1.455410000000000000e+05,2.332871100000000000e+07
4.540900000000000000e+04,5.620537000000000000e+06
4.541100000000000000e+04,5.506657000000000000e+06
4.541300000000000000e+04,5.380847000000000000e+06
4.541500000000000000e+04,5.426263000000000000e+06
4.541700000000000000e+04,5.225310000000000000e+06
4.541900000000000000e+04,4.969481000000000000e+06
5.825100000000000000e+04,7.338791000000000000e+06
4.542100000000000000e+04,5.014903000000000000e+06
1.849300000000000000e+04,1.229423000000000000e+06
4.542500000000000000e+04,5.517125000000000000e+06
7.571000000000000000e+03,5.238613333333333139e+05
4.543100000000000000e+04,5.562567000000000000e+06
4.543300000000000000e+04,5.334188000000000000e+06
4.543500000000000000e+04,5.552241000000000000e+06
7.573000000000000000e+03,5.409056666666666279e+05
4.544100000000000000e+04,5.597693000000000000e+06
1.109790000000000000e+05,1.746097100000000000e+07
4.544700000000000000e+04,6.548121000000000000e+06
6.698100000000000000e+04,1.277350900000000000e+07
1.765230000000000000e+05,3.063525700000000000e+07
4.545300000000000000e+04,5.653523000000000000e+06
1.460700000000000000e+04,1.127677666666666744e+06
1.849900000000000000e+04,1.775131000000000000e+06
4.546100000000000000e+04,6.593625000000000000e+06
4.546300000000000000e+04,6.169050000000000000e+06
4.546500000000000000e+04,6.214516000000000000e+06
4.546700000000000000e+04,6.259984000000000000e+06
4.546900000000000000e+04,5.882547000000000000e+06
4.547100000000000000e+04,5.825761000000000000e+06
4.547300000000000000e+04,6.820971000000000000e+06
4.547500000000000000e+04,6.368844000000000000e+06
4.547700000000000000e+04,5.916719000000000000e+06
2.942500000000000000e+04,2.940163666666666511e+06
4.548100000000000000e+04,6.529391000000000000e+06
4.079500000000000000e+04,5.283131000000000000e+06
3.134150000000000000e+05,7.853326500000000000e+07
4.548500000000000000e+04,6.197675000000000000e+06
4.548700000000000000e+04,6.243163000000000000e+06
4.548900000000000000e+04,5.931511000000000000e+06
1.765670000000000000e+05,3.182441100000000000e+07
4.549700000000000000e+04,6.711375000000000000e+06
7.583000000000000000e+03,5.252232857142856810e+05
4.550500000000000000e+04,5.835671000000000000e+06
7.312100000000000000e+04,7.983791000000000000e+06
4.551300000000000000e+04,5.881201000000000000e+06
4.551500000000000000e+04,7.048555000000000000e+06
4.551700000000000000e+04,6.510398000000000000e+06
4.551900000000000000e+04,6.555918000000000000e+06
4.552100000000000000e+04,6.017765000000000000e+06
4.552300000000000000e+04,6.624205000000000000e+06
4.552500000000000000e+04,6.669731000000000000e+06
2.943300000000000000e+04,3.174871500000000000e+06
4.553100000000000000e+04,6.194284000000000000e+06
4.553300000000000000e+04,6.279745000000000000e+06
4.553500000000000000e+04,6.325281000000000000e+06
4.553700000000000000e+04,6.370819000000000000e+06
4.553900000000000000e+04,6.609535000000000000e+06
4.554100000000000000e+04,6.848253000000000000e+06
7.013500000000000000e+04,9.715817000000000000e+06
4.554500000000000000e+04,6.893803000000000000e+06
7.591000000000000000e+03,6.043825999999999767e+05
4.554900000000000000e+04,6.486336333333333023e+06
4.555100000000000000e+04,6.984909000000000000e+06
7.593000000000000000e+03,5.468838888888888760e+05
4.556100000000000000e+04,7.076049000000000000e+06
4.556300000000000000e+04,5.644475000000000000e+06
4.556700000000000000e+04,6.200147000000000000e+06
4.556900000000000000e+04,6.245717000000000000e+06
4.557300000000000000e+04,6.291295000000000000e+06
4.557500000000000000e+04,6.013480000000000000e+06
4.557700000000000000e+04,6.059058000000000000e+06
1.651870000000000000e+05,3.545951100000000000e+07
9.753700000000000000e+04,1.787340500000000000e+07
4.558100000000000000e+04,5.081807000000000000e+06
7.313300000000000000e+04,1.561455700000000000e+07
2.188300000000000000e+04,1.805519000000000000e+06
4.558700000000000000e+04,7.121749000000000000e+06
4.559300000000000000e+04,7.167353000000000000e+06
1.386710000000000000e+05,2.833551300000000000e+07
1.111330000000000000e+05,1.768476700000000000e+07
1.111350000000000000e+05,1.779590300000000000e+07
1.766730000000000000e+05,3.270825900000000000e+07
1.111390000000000000e+05,1.790704700000000000e+07
7.313700000000000000e+04,1.471514300000000000e+07
6.118750000000000000e+05,2.124044830000000000e+08
1.111470000000000000e+05,1.801821300000000000e+07
1.111490000000000000e+05,1.812936300000000000e+07
1.111510000000000000e+05,1.824051500000000000e+07
1.111530000000000000e+05,1.835166900000000000e+07
1.111550000000000000e+05,1.846282500000000000e+07
6.577100000000000000e+04,1.094241800000000000e+07
4.562100000000000000e+04,7.258695000000000000e+06
1.111590000000000000e+05,1.868514300000000000e+07
1.111610000000000000e+05,1.879630500000000000e+07
4.562900000000000000e+04,5.535674000000000000e+06
2.369810000000000000e+05,4.418435900000000000e+07
4.563300000000000000e+04,5.827281000000000000e+06
2.945100000000000000e+04,2.641461000000000000e+06
1.795500000000000000e+04,1.407352333333333256e+06
4.563900000000000000e+04,5.173611000000000000e+06
4.564100000000000000e+04,5.335381000000000000e+06
7.607000000000000000e+03,5.596690000000000000e+05
1.767170000000000000e+05,3.359195900000000000e+07
1.767190000000000000e+05,3.376867900000000000e+07
7.314500000000000000e+04,1.381575500000000000e+07
4.565700000000000000e+04,5.873077000000000000e+06
2.945500000000000000e+04,2.903667000000000000e+06
1.767330000000000000e+05,3.412218100000000000e+07
1.823730000000000000e+05,5.788268300000000000e+07
4.567100000000000000e+04,6.866987000000000000e+06
4.567300000000000000e+04,7.350565000000000000e+06
4.567500000000000000e+04,7.396241000000000000e+06
4.567700000000000000e+04,6.330730000000000000e+06
4.567900000000000000e+04,6.376410000000000000e+06
4.568100000000000000e+04,7.533281000000000000e+06
1.767570000000000000e+05,3.429905700000000000e+07
1.767590000000000000e+05,3.447581700000000000e+07
1.767610000000000000e+05,3.465257900000000000e+07
7.615000000000000000e+03,5.267530000000000000e+05
4.569300000000000000e+04,6.474869000000000000e+06
4.569500000000000000e+04,6.520565000000000000e+06
4.569900000000000000e+04,5.966791000000000000e+06
4.570100000000000000e+04,5.965777000000000000e+06
7.617000000000000000e+03,5.330647500000000000e+05
4.570500000000000000e+04,5.673135000000000000e+06
4.570700000000000000e+04,5.718843000000000000e+06
4.570900000000000000e+04,5.764553000000000000e+06
4.571300000000000000e+04,5.518635000000000000e+06
7.619000000000000000e+03,5.056513333333333139e+05
2.552700000000000000e+04,3.099475000000000000e+06
4.571900000000000000e+04,6.566385000000000000e+06
7.621000000000000000e+03,5.823305000000000000e+05
7.623000000000000000e+03,5.225045555555555620e+05
4.574100000000000000e+04,7.371173000000000000e+06
4.574300000000000000e+04,6.612263000000000000e+06
2.320590000000000000e+05,3.958134500000000000e+07
4.574700000000000000e+04,6.658015000000000000e+06
4.574900000000000000e+04,6.703765000000000000e+06
1.386970000000000000e+05,2.902901900000000000e+07
4.575300000000000000e+04,6.749523000000000000e+06
4.575700000000000000e+04,6.795285000000000000e+06
4.576300000000000000e+04,7.417053000000000000e+06
4.576500000000000000e+04,6.202926000000000000e+06
4.576700000000000000e+04,6.248694000000000000e+06
1.782870000000000000e+05,5.231998100000000000e+07
7.629000000000000000e+03,5.292255000000000000e+05
2.552900000000000000e+04,2.490141000000000000e+06
1.933150000000000000e+05,4.489058300000000000e+07
5.132100000000000000e+04,9.871893000000000000e+06
7.631000000000000000e+03,5.363705999999999767e+05
1.768670000000000000e+05,3.624430500000000000e+07
1.768690000000000000e+05,3.642117500000000000e+07
4.579900000000000000e+04,6.932827000000000000e+06
1.768730000000000000e+05,3.659805300000000000e+07
7.231900000000000000e+04,1.198263300000000000e+07
3.134690000000000000e+05,7.978740700000000000e+07
4.580900000000000000e+04,4.734597000000000000e+06
7.635000000000000000e+03,5.173327142857142608e+05
4.581300000000000000e+04,4.780415000000000000e+06
2.169100000000000000e+04,2.057435000000000000e+06
2.771300000000000000e+04,3.536737000000000000e+06
4.583500000000000000e+04,6.466363000000000000e+06
1.769090000000000000e+05,3.677522500000000000e+07
1.769130000000000000e+05,3.695214300000000000e+07
4.584500000000000000e+04,6.512235000000000000e+06
7.641000000000000000e+03,5.211418571428571595e+05
5.608300000000000000e+04,8.487197000000000000e+06
2.948700000000000000e+04,2.825933666666666511e+06
3.048610000000000000e+05,6.891162900000000000e+07
7.643000000000000000e+03,4.619004285714285797e+05
2.659700000000000000e+04,2.379301500000000000e+06
9.719700000000000000e+04,1.563115300000000000e+07
1.680300000000000000e+04,1.929263000000000000e+06
7.318100000000000000e+04,1.388483300000000000e+07
8.008900000000000000e+04,1.016663300000000000e+07
4.588900000000000000e+04,7.581859000000000000e+06
2.771500000000000000e+04,3.564453000000000000e+06
6.044900000000000000e+04,8.764851000000000000e+06
2.949500000000000000e+04,3.109799000000000000e+06
4.590300000000000000e+04,6.558499000000000000e+06
4.590700000000000000e+04,5.715851000000000000e+06
4.590900000000000000e+04,5.761761000000000000e+06
4.591100000000000000e+04,4.919113000000000000e+06
6.577300000000000000e+04,1.084447700000000000e+07
1.933390000000000000e+05,4.527735100000000000e+07
4.042300000000000000e+04,7.489837000000000000e+06
1.651990000000000000e+05,3.715110500000000000e+07
4.594300000000000000e+04,7.628257000000000000e+06
4.594500000000000000e+04,7.674203000000000000e+06
4.594900000000000000e+04,6.696499000000000000e+06
3.134930000000000000e+05,8.072793900000000000e+07
4.596100000000000000e+04,6.742495000000000000e+06
1.059650000000000000e+05,2.139189900000000000e+07
5.608700000000000000e+04,1.011383900000000000e+07
7.663000000000000000e+03,5.425074000000000233e+05
1.019150000000000000e+05,1.554166300000000000e+07
1.115210000000000000e+05,1.891266100000000000e+07
1.115250000000000000e+05,1.902419100000000000e+07
7.665000000000000000e+03,5.147786666666666861e+05
9.504700000000000000e+04,1.240137100000000000e+07
1.652010000000000000e+05,2.486892500000000000e+07
7.320300000000000000e+04,1.410451900000000000e+07
9.504900000000000000e+04,1.249642100000000000e+07
4.600900000000000000e+04,7.720661000000000000e+06
7.320500000000000000e+04,1.313682900000000000e+07
9.505100000000000000e+04,1.259147300000000000e+07
7.671000000000000000e+03,4.941923333333333139e+05
1.933570000000000000e+05,4.605077700000000000e+07
7.320900000000000000e+04,1.376709400000000000e+07
4.604100000000000000e+04,8.384597000000000000e+06
4.604300000000000000e+04,8.430641000000000000e+06
5.172500000000000000e+04,7.821569000000000000e+06
4.604500000000000000e+04,8.476687000000000000e+06
8.516990000000000000e+05,2.561654210000000000e+08
2.479730000000000000e+05,5.537467100000000000e+07
7.321100000000000000e+04,1.335645900000000000e+07
4.351500000000000000e+04,9.141365000000000000e+06
1.462700000000000000e+04,1.110172000000000000e+06
2.042850000000000000e+05,4.386940700000000000e+07
2.952300000000000000e+04,2.830166000000000000e+06
1.860100000000000000e+04,2.511640000000000000e+06
2.042870000000000000e+05,4.407369500000000000e+07
8.803300000000000000e+04,1.618653700000000000e+07
7.681000000000000000e+03,5.540325999999999767e+05
7.321900000000000000e+04,1.350290700000000000e+07
3.026870000000000000e+05,4.780264300000000000e+07
8.414300000000000000e+04,1.457633500000000000e+07
7.685000000000000000e+03,4.951174000000000233e+05
2.953100000000000000e+04,2.701161000000000000e+06
8.414500000000000000e+04,1.466048100000000000e+07
1.072370000000000000e+05,1.976066300000000000e+07
7.687000000000000000e+03,4.964365999999999767e+05
2.953300000000000000e+04,2.730695000000000000e+06
1.782990000000000000e+05,5.267659500000000000e+07
7.689000000000000000e+03,5.408036666666666279e+05
9.319100000000000000e+04,1.161815300000000000e+07
7.691000000000000000e+03,5.045510000000000000e+05
3.082930000000000000e+05,5.892887900000000000e+07
7.693000000000000000e+03,5.155335714285714203e+05
5.138500000000000000e+04,8.825019000000000000e+06
7.323100000000000000e+04,1.432427100000000000e+07
4.617700000000000000e+04,8.524821000000000000e+06
5.138700000000000000e+04,8.876407000000000000e+06
1.715370000000000000e+05,3.414836100000000000e+07
6.264100000000000000e+04,1.173786100000000000e+07
1.862100000000000000e+04,2.141286600000000093e+06
4.619500000000000000e+04,8.571093000000000000e+06
1.862300000000000000e+04,2.101128500000000000e+06
7.323700000000000000e+04,1.439751900000000000e+07
2.954700000000000000e+04,2.836783000000000000e+06
1.862500000000000000e+04,2.631607000000000000e+06
5.139500000000000000e+04,9.975325000000000000e+06
7.705000000000000000e+03,5.225215000000000000e+05
1.862900000000000000e+04,2.393472500000000000e+06
1.117790000000000000e+05,1.648054100000000000e+07
2.306770000000000000e+05,9.003429900000000000e+07
1.117810000000000000e+05,1.659232300000000000e+07
1.117850000000000000e+05,1.670411300000000000e+07
1.117870000000000000e+05,1.681590100000000000e+07
1.117890000000000000e+05,1.692769100000000000e+07
1.117910000000000000e+05,1.703948300000000000e+07
1.117930000000000000e+05,1.715127700000000000e+07
3.084030000000000000e+05,7.873229700000000000e+07
1.689300000000000000e+04,1.339974000000000000e+06
7.711000000000000000e+03,5.011780909090908826e+05
1.118070000000000000e+05,1.726313700000000000e+07
2.480110000000000000e+05,5.760667300000000000e+07
2.649500000000000000e+04,2.221459000000000000e+06
1.193830000000000000e+05,1.970313500000000000e+07
1.824770000000000000e+05,3.500129500000000000e+07
1.387870000000000000e+05,3.041681300000000000e+07
2.001270000000000000e+05,4.024509300000000000e+07
7.325300000000000000e+04,1.454405100000000000e+07
1.455710000000000000e+05,2.376554900000000000e+07
7.325500000000000000e+04,1.461730700000000000e+07
1.934050000000000000e+05,4.740458700000000000e+07
3.084650000000000000e+05,5.923962700000000000e+07
3.084670000000000000e+05,5.954809500000000000e+07
7.721000000000000000e+03,5.311598888888888760e+05
4.633700000000000000e+04,5.129313000000000000e+06
4.633900000000000000e+04,5.175653000000000000e+06
4.634100000000000000e+04,5.221995000000000000e+06
4.634300000000000000e+04,5.268339000000000000e+06
4.634500000000000000e+04,5.314685000000000000e+06
4.634700000000000000e+04,5.361033000000000000e+06
4.634900000000000000e+04,5.407383000000000000e+06
1.715650000000000000e+05,3.534929900000000000e+07
2.001290000000000000e+05,4.044522300000000000e+07
8.010500000000000000e+04,9.326901000000000000e+06
6.264700000000000000e+04,1.186315900000000000e+07
4.636700000000000000e+04,5.453831000000000000e+06
1.119050000000000000e+05,1.737594300000000000e+07
1.783070000000000000e+05,5.285492100000000000e+07
4.637900000000000000e+04,5.816769000000000000e+06
1.865300000000000000e+04,2.481811000000000000e+06
1.715710000000000000e+05,3.586400900000000000e+07
1.715730000000000000e+05,3.603558300000000000e+07
1.119370000000000000e+05,1.411742500000000000e+07
8.487790000000000000e+05,3.501269390000000000e+08
4.640700000000000000e+04,5.500497000000000000e+06
4.640900000000000000e+04,5.546907000000000000e+06
1.388070000000000000e+05,3.069446700000000000e+07
2.001310000000000000e+05,4.064535500000000000e+07
1.388090000000000000e+05,3.083327700000000000e+07
2.958300000000000000e+04,3.141097666666666511e+06
7.327500000000000000e+04,1.407355300000000000e+07
4.645100000000000000e+04,5.593653000000000000e+06
4.645300000000000000e+04,5.640107000000000000e+06
4.645500000000000000e+04,7.777963000000000000e+06
4.645900000000000000e+04,7.824427000000000000e+06
3.026570000000000000e+05,4.689452100000000000e+07
1.866900000000000000e+04,2.322313000000000000e+06
1.060510000000000000e+05,2.202837100000000000e+07
8.420700000000000000e+04,1.468747700000000000e+07
4.051700000000000000e+04,3.946801000000000000e+06
4.649900000000000000e+04,7.003965000000000000e+06
4.650300000000000000e+04,5.687017000000000000e+06
1.388230000000000000e+05,3.111094500000000000e+07
8.421100000000000000e+04,1.446169100000000000e+07
1.543070000000000000e+05,2.698470900000000000e+07
1.120570000000000000e+05,1.423050300000000000e+07
1.120630000000000000e+05,1.695349500000000000e+07
1.120650000000000000e+05,1.706556100000000000e+07
1.120710000000000000e+05,1.717764300000000000e+07
1.120730000000000000e+05,1.749047300000000000e+07
1.120750000000000000e+05,1.744613600000000000e+07
1.120770000000000000e+05,1.740180100000000000e+07
1.120790000000000000e+05,1.751388100000000000e+07
1.246100000000000000e+04,1.206273000000000000e+06
1.120850000000000000e+05,1.762597700000000000e+07
1.120870000000000000e+05,1.773806500000000000e+07
1.120890000000000000e+05,1.785015500000000000e+07
4.655900000000000000e+04,5.733953000000000000e+06
1.120970000000000000e+05,1.796227100000000000e+07
1.120990000000000000e+05,1.807437100000000000e+07
1.716010000000000000e+05,3.637888900000000000e+07
1.121050000000000000e+05,1.818648700000000000e+07
1.121070000000000000e+05,1.771479900000000000e+07
1.121090000000000000e+05,1.782690900000000000e+07
5.145300000000000000e+04,7.404829000000000000e+06
7.763000000000000000e+03,6.041015000000000000e+05
2.525110000000000000e+05,5.191499900000000000e+07
6.334700000000000000e+04,1.003794700000000000e+07
7.330100000000000000e+04,1.422028900000000000e+07
2.961100000000000000e+04,3.558701000000000000e+06
1.825290000000000000e+05,3.700904300000000000e+07
4.737900000000000000e+04,8.931093000000000000e+06
7.767000000000000000e+03,6.127485999999999767e+05
1.246300000000000000e+04,1.218737000000000000e+06
2.152990000000000000e+05,3.920489900000000000e+07
1.121510000000000000e+05,1.841097300000000000e+07
4.301500000000000000e+04,4.365790000000000000e+06
1.121530000000000000e+05,1.852312700000000000e+07
1.869300000000000000e+04,1.927869000000000000e+06
7.771000000000000000e+03,6.583893333333333721e+05
1.606910000000000000e+05,3.950292500000000000e+07
6.702100000000000000e+04,1.121017100000000000e+07
3.682230000000000000e+05,1.113433010000000000e+08
1.755870000000000000e+05,4.534425700000000000e+07
1.869900000000000000e+04,1.410788000000000000e+06
9.757300000000000000e+04,1.797115300000000000e+07
1.128490000000000000e+05,1.941603900000000000e+07
7.779000000000000000e+03,6.431766666666666279e+05
4.668300000000000000e+04,8.930527000000000000e+06
4.668500000000000000e+04,8.977213000000000000e+06
7.356900000000000000e+04,1.067862700000000000e+07
4.669300000000000000e+04,9.023925000000000000e+06
1.717710000000000000e+05,5.098769500000000000e+07
6.702300000000000000e+04,1.127719500000000000e+07
2.001410000000000000e+05,4.104565500000000000e+07
1.777870000000000000e+05,4.821804300000000000e+07
1.652250000000000000e+05,2.536465100000000000e+07
1.778010000000000000e+05,4.839589300000000000e+07
2.774300000000000000e+04,2.213917000000000000e+06
4.673100000000000000e+04,5.829113000000000000e+06
1.783190000000000000e+05,5.338988100000000000e+07
1.122690000000000000e+05,1.863687500000000000e+07
1.122710000000000000e+05,1.874914700000000000e+07
9.321100000000000000e+04,1.392056500000000000e+07
1.122790000000000000e+05,1.886144500000000000e+07
2.337900000000000000e+04,2.616279000000000000e+06
4.674700000000000000e+04,5.969367000000000000e+06
1.122850000000000000e+05,1.897374100000000000e+07
1.122890000000000000e+05,1.908603500000000000e+07
4.675500000000000000e+04,6.062883000000000000e+06
1.122930000000000000e+05,1.919833300000000000e+07
4.675900000000000000e+04,6.156401000000000000e+06
4.676100000000000000e+04,6.203163000000000000e+06
4.676300000000000000e+04,6.249927000000000000e+06
4.676500000000000000e+04,6.296693000000000000e+06
6.702500000000000000e+04,1.134422100000000000e+07
4.056300000000000000e+04,4.699603000000000000e+06
2.001430000000000000e+05,4.124579900000000000e+07
4.677500000000000000e+04,8.675643000000000000e+06
5.148700000000000000e+04,6.589020000000000000e+06
7.333300000000000000e+04,1.612899100000000000e+07
1.170250000000000000e+05,2.059838900000000000e+07
9.321300000000000000e+04,1.401377900000000000e+07
4.680100000000000000e+04,4.992217000000000000e+06
4.680300000000000000e+04,5.039021000000000000e+06
4.680500000000000000e+04,5.085827000000000000e+06
4.680700000000000000e+04,5.132635000000000000e+06
4.680900000000000000e+04,6.951036000000000000e+06
4.681100000000000000e+04,6.997848000000000000e+06
4.681300000000000000e+04,5.273071000000000000e+06
4.681500000000000000e+04,6.826648333333333023e+06
1.123530000000000000e+05,1.552347100000000000e+07
1.123550000000000000e+05,1.563582700000000000e+07
1.368590000000000000e+05,2.606266900000000000e+07
4.682100000000000000e+04,7.697081000000000000e+06
4.682300000000000000e+04,5.413539000000000000e+06
5.175100000000000000e+04,1.028828100000000000e+07
4.682900000000000000e+04,5.460379000000000000e+06
4.683100000000000000e+04,5.507211000000000000e+06
4.683300000000000000e+04,5.554045000000000000e+06
4.683500000000000000e+04,5.600881000000000000e+06
4.683900000000000000e+04,5.743409000000000000e+06
7.334300000000000000e+04,1.372396100000000000e+07
4.684700000000000000e+04,5.719018000000000000e+06
4.684900000000000000e+04,5.837125000000000000e+06
4.685100000000000000e+04,5.883977000000000000e+06
4.685300000000000000e+04,5.930831000000000000e+06
7.334500000000000000e+04,1.499984200000000000e+07
1.873300000000000000e+04,2.058995000000000000e+06
9.103300000000000000e+04,1.202483100000000000e+07
4.686500000000000000e+04,7.514214000000000000e+06
7.334700000000000000e+04,9.428633000000000000e+06
4.686900000000000000e+04,5.694727000000000000e+06
4.687100000000000000e+04,6.531419000000000000e+06
4.687500000000000000e+04,7.814526000000000000e+06
4.687700000000000000e+04,9.097631000000000000e+06
1.388850000000000000e+05,3.152794300000000000e+07
4.688100000000000000e+04,6.841178000000000000e+06
2.965900000000000000e+04,3.458953000000000000e+06
4.688500000000000000e+04,7.931748000000000000e+06
5.150500000000000000e+04,9.319357000000000000e+06
4.688900000000000000e+04,6.300650000000000000e+06
6.702900000000000000e+04,1.147827900000000000e+07
4.689100000000000000e+04,5.835453000000000000e+06
4.689300000000000000e+04,7.536897000000000000e+06
4.689500000000000000e+04,5.929243000000000000e+06
4.689700000000000000e+04,5.976141000000000000e+06
4.689900000000000000e+04,6.023041000000000000e+06
4.690100000000000000e+04,6.069943000000000000e+06
1.388890000000000000e+05,3.166683700000000000e+07
4.690700000000000000e+04,6.116861000000000000e+06
4.690900000000000000e+04,6.117755000000000000e+06
4.691100000000000000e+04,6.611432000000000000e+06
1.388910000000000000e+05,3.180572900000000000e+07
4.691700000000000000e+04,6.210707000000000000e+06
2.303210000000000000e+05,4.117539900000000000e+07
4.691900000000000000e+04,6.257627000000000000e+06
5.151100000000000000e+04,1.018199100000000000e+07
1.388930000000000000e+05,3.194462300000000000e+07
2.966700000000000000e+04,2.255413000000000000e+06
1.124690000000000000e+05,2.077316700000000000e+07
4.693700000000000000e+04,7.198197000000000000e+06
1.388950000000000000e+05,3.208351900000000000e+07
4.694100000000000000e+04,7.245143000000000000e+06
1.124810000000000000e+05,1.794725500000000000e+07
1.752030000000000000e+05,4.130754100000000000e+07
4.694700000000000000e+04,7.292101000000000000e+06
4.694900000000000000e+04,7.339051000000000000e+06
6.703100000000000000e+04,1.154531100000000000e+07
4.695100000000000000e+04,7.386003000000000000e+06
1.780250000000000000e+05,4.946597500000000000e+07
4.695500000000000000e+04,6.304783000000000000e+06
4.695700000000000000e+04,6.351741000000000000e+06
4.695900000000000000e+04,6.398701000000000000e+06
4.696300000000000000e+04,7.433001000000000000e+06
1.247500000000000000e+04,9.027310000000000000e+05
1.125110000000000000e+05,1.817240100000000000e+07
4.697700000000000000e+04,6.166107000000000000e+06
1.125150000000000000e+05,1.839743100000000000e+07
1.825930000000000000e+05,4.398365900000000000e+07
7.831000000000000000e+03,4.850810000000000000e+05
4.698900000000000000e+04,7.887731000000000000e+06
4.699100000000000000e+04,7.934723000000000000e+06
4.699900000000000000e+04,6.213207000000000000e+06
3.878250000000000000e+05,1.105563530000000000e+08
1.125410000000000000e+05,2.088627900000000000e+07
1.825970000000000000e+05,3.773958700000000000e+07
1.125490000000000000e+05,2.099884700000000000e+07
4.701500000000000000e+04,7.820528000000000000e+06
4.701700000000000000e+04,9.380783000000000000e+06
4.701900000000000000e+04,7.981927000000000000e+06
4.702100000000000000e+04,6.354323000000000000e+06
1.125630000000000000e+05,1.851039900000000000e+07
5.152900000000000000e+04,8.765881000000000000e+06
1.783290000000000000e+05,3.716074500000000000e+07
4.703300000000000000e+04,9.077585000000000000e+06
7.337500000000000000e+04,1.642256300000000000e+07
8.488850000000000000e+05,3.526744670000000000e+08
1.826030000000000000e+05,3.810479700000000000e+07
4.704500000000000000e+04,9.124665000000000000e+06
8.270410000000000000e+05,1.882797670000000000e+08
2.436590000000000000e+05,5.275567300000000000e+07
2.436610000000000000e+05,5.299933500000000000e+07
2.436630000000000000e+05,5.324299900000000000e+07
7.843000000000000000e+03,5.838007142857143190e+05
4.706100000000000000e+04,6.446927000000000000e+06
5.153500000000000000e+04,8.920483000000000000e+06
4.706900000000000000e+04,6.494015000000000000e+06
1.061490000000000000e+05,2.287781900000000000e+07
4.707500000000000000e+04,6.541101000000000000e+06
1.826950000000000000e+05,3.134294300000000000e+07
1.716870000000000000e+05,3.706601100000000000e+07
1.781610000000000000e+05,4.114145500000000000e+07
1.783310000000000000e+05,3.733907700000000000e+07
7.338500000000000000e+04,1.307246100000000000e+07
9.322300000000000000e+04,1.420024100000000000e+07
4.710100000000000000e+04,6.588347000000000000e+06
5.154100000000000000e+04,7.271049000000000000e+06
1.126410000000000000e+05,2.122496700000000000e+07
4.710700000000000000e+04,9.172261000000000000e+06
6.118770000000000000e+05,2.130163610000000000e+08
4.711100000000000000e+04,6.635483000000000000e+06
1.126510000000000000e+05,1.862406100000000000e+07
1.716930000000000000e+05,3.740940100000000000e+07
1.126590000000000000e+05,1.873673900000000000e+07
4.712500000000000000e+04,6.682651000000000000e+06
1.126630000000000000e+05,2.133771900000000000e+07
1.126650000000000000e+05,2.145038500000000000e+07
1.126670000000000000e+05,2.156305300000000000e+07
1.126690000000000000e+05,2.167572300000000000e+07
4.713700000000000000e+04,6.776945000000000000e+06
1.466300000000000000e+04,1.307454500000000000e+06
4.713900000000000000e+04,6.824085000000000000e+06
4.714100000000000000e+04,6.871227000000000000e+06
1.061610000000000000e+05,2.309016900000000000e+07
4.714500000000000000e+04,6.918377000000000000e+06
1.782190000000000000e+05,5.000249900000000000e+07
1.782210000000000000e+05,5.018072100000000000e+07
1.783330000000000000e+05,3.751741100000000000e+07
1.782310000000000000e+05,5.035897700000000000e+07
1.782330000000000000e+05,5.053721100000000000e+07
4.716300000000000000e+04,6.965611000000000000e+06
4.716500000000000000e+04,7.012777000000000000e+06
4.716900000000000000e+04,9.219909000000000000e+06
4.717100000000000000e+04,9.267081000000000000e+06
4.717700000000000000e+04,7.059995000000000000e+06
1.782510000000000000e+05,5.071552700000000000e+07
1.782530000000000000e+05,5.089378100000000000e+07
1.782550000000000000e+05,4.637445600000000000e+07
1.782590000000000000e+05,5.125030100000000000e+07
1.782610000000000000e+05,5.142856300000000000e+07
7.340100000000000000e+04,9.649037000000000000e+06
2.257300000000000000e+04,1.992717000000000000e+06
1.782650000000000000e+05,4.185516900000000000e+07
1.782670000000000000e+05,5.178509900000000000e+07
1.826990000000000000e+05,3.152564700000000000e+07
2.656250000000000000e+05,5.778488900000000000e+07
1.782730000000000000e+05,5.196338300000000000e+07
4.720300000000000000e+04,7.483275000000000000e+06
4.720500000000000000e+04,7.107333000000000000e+06
2.775900000000000000e+04,3.310387000000000000e+06
4.721300000000000000e+04,7.530517000000000000e+06
4.721500000000000000e+04,7.577733000000000000e+06
1.782910000000000000e+05,5.249827700000000000e+07
1.826330000000000000e+05,4.471431100000000000e+07
1.127610000000000000e+05,2.178935500000000000e+07
1.127630000000000000e+05,2.190211900000000000e+07
1.127650000000000000e+05,2.201488500000000000e+07
1.127670000000000000e+05,2.212765300000000000e+07
4.723500000000000000e+04,7.625037000000000000e+06
1.783090000000000000e+05,5.303323100000000000e+07
1.783150000000000000e+05,5.321155700000000000e+07
8.500810000000000000e+05,2.464968530000000000e+08
1.127810000000000000e+05,2.224047500000000000e+07
1.127830000000000000e+05,2.235325900000000000e+07
1.783210000000000000e+05,5.356820300000000000e+07
1.127870000000000000e+05,2.246605100000000000e+07
4.725700000000000000e+04,8.031995000000000000e+06
4.725900000000000000e+04,8.079255000000000000e+06
2.656270000000000000e+05,5.805051700000000000e+07
4.726100000000000000e+04,8.126517000000000000e+06
1.128010000000000000e+05,2.257889500000000000e+07
4.726700000000000000e+04,8.221055000000000000e+06
1.498730000000000000e+05,2.914915500000000000e+07
4.727300000000000000e+04,8.315605000000000000e+06
3.683270000000000000e+05,1.120809170000000000e+08
4.727700000000000000e+04,8.362887000000000000e+06
