4.636900000000000000e+04,2.805503000000000000e+06
2.998700000000000000e+04,1.321685000000000000e+06
2.998900000000000000e+04,1.500762000000000000e+06
2.999100000000000000e+04,1.679841000000000000e+06
1.360900000000000000e+04,5.259700000000000000e+05
4.999000000000000000e+03,1.766044285714285797e+05
8.091000000000000000e+03,3.379930000000000000e+05
1.361300000000000000e+04,5.399170000000000000e+05
2.999900000000000000e+04,1.330787000000000000e+06
1.283050000000000000e+05,6.942409000000000000e+06
6.277100000000000000e+04,3.239839000000000000e+06
9.889000000000000000e+03,4.085930000000000000e+05
6.277500000000000000e+04,3.302619000000000000e+06
1.219690000000000000e+05,7.490907000000000000e+06
2.882300000000000000e+04,1.274435000000000000e+06
7.733000000000000000e+03,2.813760000000000000e+05
1.700300000000000000e+04,7.841130000000000000e+05
6.501000000000000000e+03,2.157850000000000000e+05
1.319500000000000000e+04,5.735990000000000000e+05
2.664100000000000000e+04,1.281251000000000000e+06
1.363700000000000000e+04,5.450530000000000000e+05
2.173100000000000000e+04,9.197210000000000000e+05
1.364100000000000000e+04,5.586990000000000000e+05
9.147000000000000000e+03,3.509350000000000000e+05
2.411900000000000000e+04,9.901310000000000000e+05
1.191100000000000000e+04,4.619270000000000000e+05
2.425730000000000000e+05,1.455869300000000000e+07
1.364900000000000000e+04,5.430730000000000000e+05
1.046700000000000000e+04,4.628950000000000000e+05
2.227700000000000000e+04,1.040347000000000000e+06
7.837010000000000000e+05,5.186584300000000000e+07
4.246300000000000000e+04,2.096979000000000000e+06
7.737000000000000000e+03,2.937780000000000000e+05
7.837070000000000000e+05,5.348833100000000000e+07
5.773900000000000000e+04,2.867215000000000000e+06
7.837110000000000000e+05,5.264957900000000000e+07
7.837130000000000000e+05,5.343329300000000000e+07
7.739000000000000000e+03,2.610930000000000000e+05
2.139300000000000000e+04,7.074510000000000000e+05
2.685500000000000000e+04,1.146279000000000000e+06
7.741000000000000000e+03,2.816630000000000000e+05
8.929000000000000000e+03,3.944370000000000000e+05
1.368100000000000000e+04,5.620470000000000000e+05
1.368300000000000000e+04,5.199280000000000000e+05
1.368500000000000000e+04,5.336140000000000000e+05
1.368700000000000000e+04,5.390190000000000000e+05
1.784700000000000000e+04,7.187430000000000000e+05
1.368900000000000000e+04,5.527090000000000000e+05
1.369100000000000000e+04,5.664010000000000000e+05
1.369300000000000000e+04,5.218756666666666861e+05
1.369500000000000000e+04,4.974590000000000000e+05
1.369700000000000000e+04,5.060190000000000000e+05
1.656700000000000000e+04,5.545310000000000000e+05
3.008300000000000000e+04,1.459479000000000000e+06
6.285500000000000000e+04,2.987829000000000000e+06
3.700900000000000000e+04,1.540137000000000000e+06
1.370500000000000000e+04,5.938350000000000000e+05
7.003000000000000000e+03,2.235050000000000000e+05
1.370700000000000000e+04,5.037630000000000000e+05
1.370900000000000000e+04,5.174730000000000000e+05
4.324500000000000000e+04,1.922873000000000000e+06
2.227900000000000000e+04,9.635790000000000000e+05
1.219500000000000000e+04,4.031430000000000000e+05
2.813300000000000000e+04,1.426967000000000000e+06
1.371700000000000000e+04,4.707470000000000000e+05
2.518700000000000000e+04,1.102175000000000000e+06
1.372300000000000000e+04,5.605950000000000000e+05
1.372500000000000000e+04,5.743210000000000000e+05
1.372700000000000000e+04,5.727620000000000000e+05
1.372900000000000000e+04,5.712050000000000000e+05
2.140300000000000000e+04,9.448590000000000000e+05
1.048100000000000000e+04,3.991170000000000000e+05
2.337100000000000000e+04,1.136789000000000000e+06
7.927500000000000000e+04,4.335463000000000000e+06
1.374100000000000000e+04,5.693530000000000000e+05
1.374300000000000000e+04,5.830970000000000000e+05
5.446830000000000000e+05,3.759513700000000000e+07
1.374500000000000000e+04,5.968430000000000000e+05
3.505900000000000000e+04,1.425999000000000000e+06
1.374900000000000000e+04,6.243410000000000000e+05
5.547000000000000000e+03,1.898730000000000000e+05
2.140700000000000000e+04,8.770090000000000000e+05
1.375700000000000000e+04,4.417410000000000000e+05
2.023170000000000000e+05,1.267457900000000000e+07
1.375900000000000000e+04,4.701320000000000000e+05
1.682500000000000000e+04,7.033590000000000000e+05
1.376300000000000000e+04,5.561630000000000000e+05
3.701100000000000000e+04,1.577149000000000000e+06
7.930100000000000000e+04,4.494175000000000000e+06
1.376700000000000000e+04,4.985490000000000000e+05
3.015300000000000000e+04,1.486421000000000000e+06
7.120300000000000000e+04,3.778891000000000000e+06
1.377100000000000000e+04,4.693090000000000000e+05
1.377300000000000000e+04,5.265220000000000000e+05
1.377500000000000000e+04,5.402980000000000000e+05
1.377900000000000000e+04,5.498470000000000000e+05
2.007300000000000000e+04,9.139530000000000000e+05
1.378100000000000000e+04,5.636290000000000000e+05
1.378300000000000000e+04,5.874760000000000000e+05
1.378500000000000000e+04,6.113250000000000000e+05
1.343900000000000000e+04,4.694030000000000000e+05
7.932300000000000000e+04,4.652873000000000000e+06
1.378900000000000000e+04,5.912130000000000000e+05
1.379300000000000000e+04,6.050110000000000000e+05
1.689500000000000000e+04,8.412070000000000000e+05
3.286100000000000000e+04,1.445601000000000000e+06
2.337300000000000000e+04,1.023253000000000000e+06
1.868500000000000000e+04,9.772730000000000000e+05
1.380900000000000000e+04,5.642580000000000000e+05
6.296300000000000000e+04,3.217789000000000000e+06
6.296500000000000000e+04,3.280755000000000000e+06
6.296700000000000000e+04,3.343723000000000000e+06
3.020100000000000000e+04,1.274245000000000000e+06
2.023190000000000000e+05,1.287689900000000000e+07
1.381900000000000000e+04,5.410236666666666279e+05
1.382100000000000000e+04,5.106490000000000000e+05
1.382300000000000000e+04,5.195890000000000000e+05
4.659300000000000000e+04,2.146899000000000000e+06
2.071300000000000000e+04,1.005295000000000000e+06
4.659500000000000000e+04,2.193495000000000000e+06
6.818710000000000000e+05,4.401164900000000000e+07
4.659700000000000000e+04,2.240093000000000000e+06
1.383100000000000000e+04,5.382630000000000000e+05
1.373100000000000000e+04,5.849370000000000000e+05
7.396100000000000000e+04,3.824377000000000000e+06
6.299300000000000000e+04,3.170775000000000000e+06
1.384300000000000000e+04,5.522150000000000000e+05
1.384500000000000000e+04,5.660610000000000000e+05
2.795100000000000000e+04,1.381121000000000000e+06
3.023300000000000000e+04,1.290011000000000000e+06
1.385100000000000000e+04,5.362450000000000000e+05
1.385300000000000000e+04,5.500990000000000000e+05
1.385500000000000000e+04,5.639550000000000000e+05
1.385700000000000000e+04,5.237510000000000000e+05
2.337500000000000000e+04,1.046629000000000000e+06
1.385900000000000000e+04,5.822223333333333721e+05
1.386100000000000000e+04,5.715770000000000000e+05
2.066850000000000000e+05,1.134401500000000000e+07
1.386300000000000000e+04,5.782363333333333721e+05
1.386500000000000000e+04,6.451130000000000000e+05
8.645000000000000000e+03,3.049650000000000000e+05
1.050300000000000000e+04,4.029830000000000000e+05
2.883100000000000000e+04,1.198273000000000000e+06
1.386900000000000000e+04,6.356460000000000000e+05
1.387100000000000000e+04,6.495180000000000000e+05
3.025900000000000000e+04,1.217647000000000000e+06
2.664900000000000000e+04,1.307919000000000000e+06
3.026100000000000000e+04,1.247909000000000000e+06
1.387900000000000000e+04,5.792870000000000000e+05
1.682900000000000000e+04,6.565150000000000000e+05
3.026700000000000000e+04,1.282345000000000000e+06
1.191900000000000000e+04,4.714900000000000000e+05
3.026900000000000000e+04,1.312615000000000000e+06
3.027100000000000000e+04,1.342887000000000000e+06
1.388900000000000000e+04,6.734750000000000000e+05
1.389100000000000000e+04,6.873670000000000000e+05
3.027700000000000000e+04,1.403443000000000000e+06
3.027900000000000000e+04,1.433723000000000000e+06
1.396470000000000000e+05,7.473807000000000000e+06
3.028100000000000000e+04,1.278267000000000000e+06
3.028300000000000000e+04,1.308551000000000000e+06
1.390100000000000000e+04,7.012950000000000000e+05
5.146900000000000000e+04,2.393429000000000000e+06
1.496500000000000000e+04,4.964990000000000000e+05
1.390500000000000000e+04,7.152050000000000000e+05
7.331500000000000000e+04,3.615505000000000000e+06
3.029300000000000000e+04,1.494333000000000000e+06
3.029500000000000000e+04,1.524629000000000000e+06
5.592930000000000000e+05,3.738133900000000000e+07
1.391300000000000000e+04,7.430370000000000000e+05
1.391500000000000000e+04,6.273150000000000000e+05
7.839650000000000000e+05,5.581796900000000000e+07
2.337700000000000000e+04,9.663620000000000000e+05
1.391900000000000000e+04,5.116010000000000000e+05
1.392100000000000000e+04,5.255230000000000000e+05
8.647000000000000000e+03,3.441250000000000000e+05
3.508900000000000000e+04,1.251759000000000000e+06
9.773000000000000000e+03,3.409410000000000000e+05
4.901900000000000000e+04,2.072803000000000000e+06
6.465000000000000000e+03,2.728696666666666861e+05
7.839830000000000000e+05,5.816993300000000000e+07
2.665100000000000000e+04,1.334571000000000000e+06
7.839850000000000000e+05,5.895391900000000000e+07
1.051500000000000000e+04,4.361640000000000000e+05
7.839950000000000000e+05,6.052192100000000000e+07
6.818750000000000000e+05,4.469352900000000000e+07
7.839970000000000000e+05,6.130591900000000000e+07
1.870900000000000000e+04,7.567510000000000000e+05
9.739000000000000000e+03,3.334730000000000000e+05
7.840010000000000000e+05,6.208992500000000000e+07
3.033900000000000000e+04,1.615813000000000000e+06
7.840050000000000000e+05,6.287393500000000000e+07
7.840070000000000000e+05,6.365794300000000000e+07
2.071500000000000000e+04,8.618970000000000000e+05
7.840090000000000000e+05,6.444195300000000000e+07
1.871100000000000000e+04,7.572280000000000000e+05
3.035100000000000000e+04,1.396683000000000000e+06
5.059000000000000000e+03,1.615325000000000000e+05
1.397500000000000000e+04,5.920170000000000000e+05
4.087700000000000000e+04,2.089005000000000000e+06
8.931000000000000000e+03,4.654876666666666861e+05
1.398100000000000000e+04,6.060090000000000000e+05
2.638900000000000000e+04,1.126411000000000000e+06
5.061000000000000000e+03,1.744196666666666570e+05
5.985000000000000000e+03,2.082420000000000000e+05
1.398700000000000000e+04,5.848390000000000000e+05
1.398900000000000000e+04,5.988290000000000000e+05
4.902100000000000000e+04,2.121825000000000000e+06
1.021130000000000000e+05,5.774629000000000000e+06
1.399700000000000000e+04,6.128450000000000000e+05
1.656900000000000000e+04,7.269850000000000000e+05
1.871700000000000000e+04,7.941910000000000000e+05
1.400100000000000000e+04,5.142670000000000000e+05
5.447700000000000000e+04,2.991169000000000000e+06
1.400300000000000000e+04,4.966930000000000000e+05
3.701900000000000000e+04,1.614187000000000000e+06
1.400500000000000000e+04,5.574230000000000000e+05
3.522500000000000000e+04,1.529405000000000000e+06
1.400700000000000000e+04,5.107050000000000000e+05
1.264100000000000000e+04,4.571810000000000000e+05
1.400900000000000000e+04,5.247150000000000000e+05
3.510300000000000000e+04,1.427261000000000000e+06
1.401300000000000000e+04,5.175176666666666861e+05
1.401500000000000000e+04,5.120516666666666861e+05
1.401700000000000000e+04,4.987170000000000000e+05
2.518900000000000000e+04,1.127365000000000000e+06
1.402100000000000000e+04,5.158990000000000000e+05
2.193300000000000000e+04,9.037810000000000000e+05
1.402300000000000000e+04,5.507160000000000000e+05
1.577930000000000000e+05,8.918247000000000000e+06
1.402500000000000000e+04,5.439490000000000000e+05
1.402700000000000000e+04,5.717590000000000000e+05
2.066990000000000000e+05,1.175743300000000000e+07
1.402900000000000000e+04,5.995710000000000000e+05
1.733300000000000000e+04,6.913320000000000000e+05
1.403100000000000000e+04,6.136030000000000000e+05
1.403300000000000000e+04,5.938540000000000000e+05
1.403500000000000000e+04,5.048110000000000000e+05
1.403700000000000000e+04,5.938910000000000000e+05
1.403900000000000000e+04,7.027510000000000000e+05
1.242300000000000000e+04,4.544930000000000000e+05
2.426390000000000000e+05,1.698505900000000000e+07
1.013970000000000000e+05,4.951223000000000000e+06
1.404500000000000000e+04,5.147950000000000000e+05
2.119900000000000000e+04,8.601610000000000000e+05
1.053300000000000000e+04,4.171485000000000000e+05
1.404900000000000000e+04,5.288490000000000000e+05
1.137900000000000000e+04,4.034650000000000000e+05
1.405300000000000000e+04,5.539810000000000000e+05
3.019900000000000000e+04,1.244043000000000000e+06
1.405500000000000000e+04,4.895710000000000000e+05
1.405700000000000000e+04,5.647435000000000000e+05
1.395870000000000000e+05,8.398305000000000000e+06
1.405900000000000000e+04,5.522583333333333721e+05
1.406100000000000000e+04,5.764210000000000000e+05
1.815300000000000000e+04,7.855550000000000000e+05
7.960300000000000000e+04,4.265301000000000000e+06
1.406900000000000000e+04,5.604870000000000000e+05
2.720100000000000000e+04,1.287801000000000000e+06
1.407100000000000000e+04,6.201143333333333721e+05
1.407300000000000000e+04,6.509703333333333721e+05
1.730270000000000000e+05,8.966963000000000000e+06
1.407500000000000000e+04,6.243550000000000000e+05
1.407900000000000000e+04,6.384390000000000000e+05
1.832330000000000000e+05,1.040682300000000000e+07
5.149900000000000000e+04,2.548025000000000000e+06
1.408500000000000000e+04,5.837150000000000000e+05
1.987700000000000000e+04,7.793290000000000000e+05
3.047300000000000000e+04,1.436016000000000000e+06
3.047500000000000000e+04,1.433619000000000000e+06
3.047700000000000000e+04,1.464097000000000000e+06
1.409500000000000000e+04,5.056670000000000000e+05
3.048100000000000000e+04,1.494583000000000000e+06
1.409900000000000000e+04,5.000850000000000000e+05
1.410100000000000000e+04,5.029240000000000000e+05
6.507830000000000000e+05,5.055382300000000000e+07
3.909410000000000000e+05,2.497979300000000000e+07
8.973300000000000000e+04,5.422595000000000000e+06
3.909450000000000000e+05,2.537074300000000000e+07
3.909470000000000000e+05,2.576169100000000000e+07
5.113000000000000000e+03,1.802750000000000000e+05
3.909490000000000000e+05,2.615264100000000000e+07
1.395890000000000000e+05,8.537895000000000000e+06
1.873700000000000000e+04,6.958750000000000000e+05
1.412700000000000000e+04,6.248970000000000000e+05
6.818810000000000000e+05,4.537542100000000000e+07
1.412900000000000000e+04,6.390270000000000000e+05
6.328300000000000000e+04,3.161219000000000000e+06
6.328500000000000000e+04,3.224505000000000000e+06
6.328700000000000000e+04,3.287793000000000000e+06
1.413700000000000000e+04,5.387630000000000000e+05
1.160050000000000000e+05,5.834881000000000000e+06
2.011100000000000000e+04,9.543050000000000000e+05
2.774900000000000000e+04,1.195471000000000000e+06
8.823000000000000000e+03,2.983150000000000000e+05
1.414500000000000000e+04,6.039940000000000000e+05
1.414700000000000000e+04,6.220730000000000000e+05
1.328100000000000000e+04,5.223910000000000000e+05
1.415300000000000000e+04,5.319850000000000000e+05
3.199000000000000000e+03,9.898930769230768783e+04
5.086500000000000000e+04,2.738269000000000000e+06
3.593300000000000000e+04,1.441433000000000000e+06
1.415900000000000000e+04,6.142650000000000000e+05
1.842500000000000000e+04,8.236590000000000000e+05
4.605100000000000000e+04,2.016259000000000000e+06
1.416500000000000000e+04,5.740030000000000000e+05
1.826900000000000000e+04,6.965410000000000000e+05
1.416700000000000000e+04,5.660150000000000000e+05
1.783300000000000000e+04,7.961650000000000000e+05
1.017550000000000000e+05,5.299175000000000000e+06
3.055900000000000000e+04,1.478239000000000000e+06
1.417700000000000000e+04,5.802210000000000000e+05
3.409900000000000000e+04,1.555187000000000000e+06
1.288670000000000000e+05,7.678753000000000000e+06
1.418100000000000000e+04,5.944070000000000000e+05
7.842310000000000000e+05,5.642919100000000000e+07
2.704500000000000000e+04,1.143783000000000000e+06
1.288730000000000000e+05,7.807637000000000000e+06
1.418700000000000000e+04,6.227850000000000000e+05
1.418900000000000000e+04,5.339750000000000000e+05
1.419100000000000000e+04,5.593730000000000000e+05
9.747000000000000000e+03,3.738870000000000000e+05
1.419300000000000000e+04,5.735670000000000000e+05
1.918900000000000000e+04,7.598910000000000000e+05
7.827000000000000000e+03,2.965570000000000000e+05
1.419700000000000000e+04,5.907550000000000000e+05
2.148100000000000000e+04,9.260850000000000000e+05
2.011300000000000000e+04,9.744190000000000000e+05
1.420100000000000000e+04,6.370370000000000000e+05
1.420300000000000000e+04,6.512410000000000000e+05
1.017530000000000000e+05,5.197419000000000000e+06
1.420500000000000000e+04,4.775470000000000000e+05
7.829000000000000000e+03,2.824216666666666861e+05
5.214100000000000000e+04,2.685477000000000000e+06
1.420900000000000000e+04,4.917610000000000000e+05
5.099000000000000000e+03,1.796210000000000000e+05
8.111000000000000000e+03,2.573770000000000000e+05
1.421500000000000000e+04,6.074370000000000000e+05
1.421700000000000000e+04,5.791230000000000000e+05
7.831000000000000000e+03,3.181730000000000000e+05
4.459000000000000000e+03,1.456923333333333430e+05
1.422100000000000000e+04,5.563730000000000000e+05
1.422300000000000000e+04,5.705970000000000000e+05
2.927530000000000000e+05,1.656536900000000000e+07
4.630100000000000000e+04,2.461635000000000000e+06
3.061300000000000000e+04,1.419193000000000000e+06
1.018010000000000000e+05,5.503043000000000000e+06
7.336900000000000000e+04,3.553471000000000000e+06
1.423300000000000000e+04,5.606050000000000000e+05
1.423500000000000000e+04,5.855720000000000000e+05
1.423700000000000000e+04,5.890790000000000000e+05
1.289270000000000000e+05,7.936957000000000000e+06
7.337100000000000000e+04,3.626843000000000000e+06
1.424500000000000000e+04,6.175750000000000000e+05
2.426730000000000000e+05,1.916906100000000000e+07
1.271300000000000000e+04,4.882200000000000000e+05
1.289370000000000000e+05,8.065923000000000000e+06
8.994700000000000000e+04,5.318051000000000000e+06
1.289390000000000000e+05,8.194863000000000000e+06
1.289410000000000000e+05,8.323805000000000000e+06
4.060500000000000000e+04,1.947709000000000000e+06
2.426750000000000000e+05,1.941173700000000000e+07
3.091730000000000000e+05,2.203189700000000000e+07
1.426300000000000000e+04,5.758850000000000000e+05
1.426700000000000000e+04,5.617030000000000000e+05
9.840500000000000000e+04,5.416581000000000000e+06
1.426900000000000000e+04,5.759730000000000000e+05
2.557100000000000000e+04,9.808410000000000000e+05
1.057100000000000000e+04,4.838230000000000000e+05
1.427700000000000000e+04,6.320910000000000000e+05
1.427900000000000000e+04,5.951990000000000000e+05
4.357500000000000000e+04,1.780203000000000000e+06
3.066700000000000000e+04,1.367605000000000000e+06
3.066900000000000000e+04,1.398275000000000000e+06
3.613500000000000000e+04,1.697821000000000000e+06
2.884500000000000000e+04,1.389839000000000000e+06
1.292290000000000000e+05,6.848785000000000000e+06
1.603500000000000000e+04,7.200850000000000000e+05
1.429500000000000000e+04,6.387930000000000000e+05
1.429700000000000000e+04,6.530910000000000000e+05
1.657100000000000000e+04,5.876730000000000000e+05
1.429900000000000000e+04,5.535000000000000000e+05
8.881000000000000000e+03,3.183110000000000000e+05
1.430100000000000000e+04,4.539110000000000000e+05
9.097000000000000000e+03,3.488390000000000000e+05
9.524100000000000000e+04,5.144439000000000000e+06
1.330700000000000000e+04,6.095210000000000000e+05
1.431100000000000000e+04,6.395490000000000000e+05
5.699900000000000000e+04,2.849219000000000000e+06
2.502700000000000000e+04,1.085951000000000000e+06
1.057900000000000000e+04,4.929230000000000000e+05
1.432500000000000000e+04,5.908210000000000000e+05
1.432900000000000000e+04,6.895670000000000000e+05
1.433100000000000000e+04,6.545310000000000000e+05
3.321100000000000000e+04,1.538256000000000000e+06
2.389000000000000000e+03,6.901161538461539021e+04
1.433700000000000000e+04,6.596120000000000000e+05
7.851000000000000000e+03,1.994010000000000000e+05
1.434100000000000000e+04,6.009950000000000000e+05
2.067010000000000000e+05,1.196413500000000000e+07
1.357100000000000000e+04,5.905110000000000000e+05
8.661000000000000000e+03,3.448696666666666861e+05
1.434900000000000000e+04,5.752650000000000000e+05
1.435100000000000000e+04,5.896170000000000000e+05
2.150700000000000000e+04,8.652690000000000000e+05
2.666500000000000000e+04,1.494539000000000000e+06
1.877700000000000000e+04,6.967230000000000000e+05
1.809900000000000000e+04,7.176696666666666279e+05
1.436500000000000000e+04,5.784130000000000000e+05
3.075100000000000000e+04,1.291705000000000000e+06
1.697500000000000000e+04,6.509810000000000000e+05
3.075300000000000000e+04,1.322459000000000000e+06
1.058700000000000000e+04,4.522400000000000000e+05
1.220700000000000000e+04,4.275770000000000000e+05
1.437500000000000000e+04,5.928150000000000000e+05
1.782170000000000000e+05,1.066437700000000000e+07
2.502900000000000000e+04,1.110981000000000000e+06
1.782190000000000000e+05,1.084259700000000000e+07
1.782210000000000000e+05,1.102081900000000000e+07
3.076700000000000000e+04,1.414775000000000000e+06
6.315000000000000000e+03,2.211870000000000000e+05
2.557500000000000000e+04,1.080485000000000000e+06
3.321300000000000000e+04,1.554505000000000000e+06
1.878300000000000000e+04,9.970690000000000000e+05
4.279100000000000000e+04,2.201915000000000000e+06
6.355300000000000000e+04,3.185313000000000000e+06
1.440300000000000000e+04,6.729070000000000000e+05
6.355700000000000000e+04,3.248875000000000000e+06
6.355900000000000000e+04,3.312435000000000000e+06
3.753000000000000000e+03,1.254970000000000000e+05
1.139100000000000000e+04,4.595120000000000000e+05
2.393900000000000000e+04,9.570390000000000000e+05
1.441300000000000000e+04,6.873490000000000000e+05
1.441500000000000000e+04,6.188070000000000000e+05
6.356900000000000000e+04,3.376033000000000000e+06
6.357100000000000000e+04,3.439605000000000000e+06
1.442100000000000000e+04,6.476530000000000000e+05
6.357500000000000000e+04,3.566755000000000000e+06
6.357700000000000000e+04,3.630333000000000000e+06
6.357900000000000000e+04,3.693913000000000000e+06
6.358100000000000000e+04,3.757495000000000000e+06
6.358300000000000000e+04,3.821079000000000000e+06
6.358500000000000000e+04,3.222913000000000000e+06
1.569900000000000000e+04,6.246930000000000000e+05
2.425100000000000000e+04,9.289690000000000000e+05
1.443700000000000000e+04,4.956670000000000000e+05
2.503100000000000000e+04,1.136013000000000000e+06
1.443900000000000000e+04,5.101070000000000000e+05
1.444100000000000000e+04,5.245490000000000000e+05
1.879100000000000000e+04,1.072225000000000000e+06
1.962850000000000000e+05,1.259357100000000000e+07
1.444900000000000000e+04,4.895870000000000000e+05
1.445100000000000000e+04,5.040390000000000000e+05
3.321500000000000000e+04,1.588441000000000000e+06
1.962870000000000000e+05,1.278985900000000000e+07
1.625500000000000000e+04,7.030800000000000000e+05
5.141000000000000000e+03,1.549070000000000000e+05
5.923500000000000000e+04,3.052639000000000000e+06
8.665000000000000000e+03,3.116170000000000000e+05
1.447100000000000000e+04,6.140090000000000000e+05
2.394100000000000000e+04,9.809810000000000000e+05
1.447300000000000000e+04,5.964410000000000000e+05
1.447500000000000000e+04,6.236600000000000000e+05
1.447700000000000000e+04,6.381380000000000000e+05
1.447900000000000000e+04,6.141770000000000000e+05
1.448100000000000000e+04,5.454330000000000000e+05
1.448300000000000000e+04,5.682940000000000000e+05
1.695100000000000000e+04,6.820250000000000000e+05
3.086900000000000000e+04,1.243351000000000000e+06
1.448700000000000000e+04,5.565000000000000000e+05
1.449100000000000000e+04,5.476630000000000000e+05
1.449300000000000000e+04,5.621570000000000000e+05
1.919100000000000000e+04,7.790830000000000000e+05
1.449500000000000000e+04,5.766530000000000000e+05
1.449700000000000000e+04,6.077670000000000000e+05
6.821000000000000000e+03,2.173490000000000000e+05
7.833870000000000000e+05,5.058385900000000000e+07
1.450100000000000000e+04,4.480870000000000000e+05
3.088700000000000000e+04,1.265111000000000000e+06
3.088900000000000000e+04,1.296001000000000000e+06
7.879000000000000000e+03,2.631890000000000000e+05
5.214300000000000000e+04,2.737621000000000000e+06
3.089300000000000000e+04,1.326899000000000000e+06
2.153300000000000000e+04,1.037495000000000000e+06
1.451300000000000000e+04,5.912470000000000000e+05
1.451500000000000000e+04,6.057630000000000000e+05
1.783570000000000000e+05,1.120105700000000000e+07
7.845710000000000000e+05,5.348294500000000000e+07
4.134100000000000000e+04,1.730227000000000000e+06
8.667000000000000000e+03,3.236650000000000000e+05
1.452700000000000000e+04,4.879470000000000000e+05
1.452900000000000000e+04,5.024770000000000000e+05
1.139500000000000000e+04,4.890230000000000000e+05
1.405100000000000000e+04,6.303110000000000000e+05
1.453500000000000000e+04,6.203830000000000000e+05
1.453700000000000000e+04,6.349210000000000000e+05
4.038310000000000000e+05,2.448811900000000000e+07
3.430900000000000000e+04,1.679749000000000000e+06
1.221450000000000000e+05,6.263433000000000000e+06
1.454700000000000000e+04,5.170870000000000000e+05
3.093300000000000000e+04,1.358085000000000000e+06
4.038330000000000000e+05,2.489195300000000000e+07
9.759000000000000000e+03,3.619950000000000000e+05
1.455300000000000000e+04,5.461950000000000000e+05
7.887000000000000000e+03,3.366960000000000000e+05
7.833970000000000000e+05,5.293404900000000000e+07
2.071900000000000000e+04,1.026025000000000000e+06
1.061900000000000000e+04,3.919230000000000000e+05
9.840700000000000000e+04,5.514989000000000000e+06
5.465300000000000000e+04,2.562135000000000000e+06
7.833990000000000000e+05,5.371744900000000000e+07
3.321900000000000000e+04,1.587735000000000000e+06
1.062100000000000000e+04,3.741110000000000000e+05
1.457900000000000000e+04,5.300290000000000000e+05
1.458100000000000000e+04,5.609430000000000000e+05
1.458300000000000000e+04,5.755270000000000000e+05
1.458500000000000000e+04,5.369290000000000000e+05
1.062300000000000000e+04,3.860150000000000000e+05
2.700370000000000000e+05,1.619471500000000000e+07
2.148300000000000000e+04,9.475690000000000000e+05
4.736100000000000000e+04,1.936645000000000000e+06
1.903500000000000000e+04,7.917740000000000000e+05
5.163000000000000000e+03,1.712685000000000000e+05
6.032700000000000000e+04,3.391525000000000000e+06
4.736500000000000000e+04,1.984015000000000000e+06
1.755500000000000000e+04,7.146490000000000000e+05
4.736700000000000000e+04,2.031383000000000000e+06
2.176300000000000000e+04,8.341350000000000000e+05
1.221470000000000000e+05,6.385581000000000000e+06
2.700390000000000000e+05,1.646475500000000000e+07
4.737500000000000000e+04,2.256863000000000000e+06
4.737700000000000000e+04,2.304241000000000000e+06
4.738100000000000000e+04,2.351627000000000000e+06
1.461500000000000000e+04,5.340350000000000000e+05
1.335900000000000000e+04,4.818030000000000000e+05
2.322900000000000000e+04,9.849370000000000000e+05
1.462100000000000000e+04,5.519290000000000000e+05
1.462300000000000000e+04,5.665530000000000000e+05
1.462500000000000000e+04,5.811790000000000000e+05
4.795100000000000000e+04,2.241695000000000000e+06
2.700430000000000000e+05,1.700484100000000000e+07
1.930100000000000000e+04,7.080790000000000000e+05
3.774100000000000000e+04,1.771531000000000000e+06
1.463300000000000000e+04,5.634270000000000000e+05
3.322100000000000000e+04,1.620957000000000000e+06
5.159100000000000000e+04,2.433347000000000000e+06
3.479500000000000000e+04,1.510731000000000000e+06
3.436100000000000000e+04,1.706109000000000000e+06
3.594900000000000000e+04,1.513383000000000000e+06
3.102500000000000000e+04,1.411103000000000000e+06
2.155500000000000000e+04,8.082250000000000000e+05
2.121900000000000000e+04,9.302330000000000000e+05
4.636100000000000000e+04,2.712759000000000000e+06
1.609500000000000000e+04,6.353870000000000000e+05
6.681100000000000000e+04,3.653055000000000000e+06
3.103900000000000000e+04,1.442197000000000000e+06
1.063500000000000000e+04,3.925420000000000000e+05
1.810100000000000000e+04,7.816810000000000000e+05
1.466500000000000000e+04,5.116010000000000000e+05
8.709500000000000000e+04,4.498633000000000000e+06
2.046700000000000000e+04,9.224720000000000000e+05
3.555900000000000000e+04,1.764393000000000000e+06
2.702100000000000000e+04,1.252573000000000000e+06
4.853000000000000000e+03,1.704290000000000000e+05
1.467900000000000000e+04,5.263270000000000000e+05
1.468300000000000000e+04,5.410150000000000000e+05
4.745300000000000000e+04,2.103966000000000000e+06
4.067700000000000000e+04,1.855245000000000000e+06
5.399000000000000000e+03,1.723117999999999884e+05
7.834190000000000000e+05,5.450095100000000000e+07
1.469300000000000000e+04,5.797560000000000000e+05
1.883300000000000000e+04,8.158130000000000000e+05
1.469700000000000000e+04,5.704350000000000000e+05
8.996900000000000000e+04,5.767887000000000000e+06
8.181000000000000000e+03,3.113210000000000000e+05
1.470300000000000000e+04,6.809130000000000000e+05
1.470500000000000000e+04,6.956190000000000000e+05
1.883500000000000000e+04,8.346490000000000000e+05
3.248900000000000000e+04,1.478953000000000000e+06
6.566790000000000000e+05,4.154573100000000000e+07
5.183000000000000000e+03,1.730750000000000000e+05
5.177300000000000000e+04,2.611137000000000000e+06
2.176700000000000000e+04,8.559070000000000000e+05
