2.596100000000000000e+04,1.690305000000000000e+06
2.596300000000000000e+04,1.716269000000000000e+06
2.596900000000000000e+04,1.732483000000000000e+06
2.597100000000000000e+04,1.758455000000000000e+06
2.597300000000000000e+04,1.784429000000000000e+06
2.597500000000000000e+04,1.810405000000000000e+06
2.597700000000000000e+04,1.836383000000000000e+06
2.597900000000000000e+04,1.862363000000000000e+06
1.525300000000000000e+04,7.604230000000000000e+05
5.876100000000000000e+04,4.686115000000000000e+06
5.876700000000000000e+04,4.744893000000000000e+06
5.876900000000000000e+04,4.803663000000000000e+06
5.877100000000000000e+04,4.862435000000000000e+06
1.177700000000000000e+04,5.497370000000000000e+05
1.941500000000000000e+04,1.416861000000000000e+06
2.600900000000000000e+04,1.742635000000000000e+06
4.335000000000000000e+03,1.846017500000000000e+05
2.601900000000000000e+04,1.128099000000000000e+06
2.602500000000000000e+04,1.794717000000000000e+06
9.799000000000000000e+03,5.131090000000000000e+05
5.880300000000000000e+04,4.921401000000000000e+06
4.272700000000000000e+04,3.019255000000000000e+06
2.603900000000000000e+04,1.631131000000000000e+06
5.880900000000000000e+04,4.980221000000000000e+06
5.881500000000000000e+04,5.039047000000000000e+06
5.881700000000000000e+04,5.097865000000000000e+06
1.067070000000000000e+05,9.707903000000000000e+06
2.605900000000000000e+04,1.581715000000000000e+06
6.441900000000000000e+04,3.824247000000000000e+06
2.308700000000000000e+04,1.696799000000000000e+06
1.959000000000000000e+03,6.682383999999999651e+04
4.345000000000000000e+03,1.865545000000000000e+05
2.607700000000000000e+04,1.333139000000000000e+06
2.607900000000000000e+04,1.359219000000000000e+06
3.711500000000000000e+04,2.944803000000000000e+06
1.527100000000000000e+04,9.088900000000000000e+05
1.438070000000000000e+05,1.176153300000000000e+07
4.351000000000000000e+03,1.821372857142857101e+05
6.325000000000000000e+03,2.981485999999999767e+05
1.396300000000000000e+04,7.596390000000000000e+05
9.599000000000000000e+03,5.171270000000000000e+05
2.613300000000000000e+04,1.687577000000000000e+06
2.613900000000000000e+04,1.713727000000000000e+06
2.614100000000000000e+04,1.739869000000000000e+06
3.712500000000000000e+04,2.494969000000000000e+06
9.819000000000000000e+03,4.864630000000000000e+05
4.359000000000000000e+03,1.969316666666666570e+05
6.852100000000000000e+04,5.826549000000000000e+06
1.528300000000000000e+04,1.007305000000000000e+06
4.361000000000000000e+03,1.960033333333333430e+05
4.185500000000000000e+04,3.269403000000000000e+06
4.888100000000000000e+04,3.378989000000000000e+06
2.618100000000000000e+04,1.792395000000000000e+06
5.895500000000000000e+04,3.706291000000000000e+06
5.895700000000000000e+04,3.765249000000000000e+06
5.896100000000000000e+04,3.824215000000000000e+06
5.896300000000000000e+04,3.883179000000000000e+06
5.896500000000000000e+04,3.942145000000000000e+06
5.896700000000000000e+04,4.001113000000000000e+06
5.896900000000000000e+04,4.060083000000000000e+06
5.897100000000000000e+04,4.119055000000000000e+06
2.620500000000000000e+04,1.818711000000000000e+06
4.498900000000000000e+04,3.742725000000000000e+06
5.897700000000000000e+04,4.178043000000000000e+06
5.898100000000000000e+04,4.237029000000000000e+06
5.352100000000000000e+04,3.385243000000000000e+06
3.713900000000000000e+04,2.929045000000000000e+06
1.529500000000000000e+04,8.217130000000000000e+05
3.714100000000000000e+04,2.966187000000000000e+06
3.714300000000000000e+04,3.003331000000000000e+06
2.627500000000000000e+04,1.315631000000000000e+06
2.627700000000000000e+04,1.341909000000000000e+06
3.714900000000000000e+04,3.040491000000000000e+06
2.628900000000000000e+04,1.983155000000000000e+06
2.629100000000000000e+04,1.368243000000000000e+06
2.629500000000000000e+04,1.394543000000000000e+06
2.629900000000000000e+04,2.009483000000000000e+06
2.631100000000000000e+04,1.420919000000000000e+06
3.470100000000000000e+04,1.961643000000000000e+06
2.556890000000000000e+05,2.148525500000000000e+07
2.631500000000000000e+04,1.699003000000000000e+06
2.632100000000000000e+04,1.780150000000000000e+06
2.632500000000000000e+04,1.420825000000000000e+06
2.632900000000000000e+04,1.447159000000000000e+06
1.246370000000000000e+05,8.657619000000000000e+06
1.246390000000000000e+05,8.782259000000000000e+06
1.246410000000000000e+05,8.906901000000000000e+06
3.672290000000000000e+05,3.170045700000000000e+07
1.246430000000000000e+05,9.031545000000000000e+06
2.634300000000000000e+04,1.499867000000000000e+06
2.634500000000000000e+04,1.526213000000000000e+06
2.634700000000000000e+04,1.552561000000000000e+06
1.348700000000000000e+04,5.693050000000000000e+05
2.635500000000000000e+04,1.536239000000000000e+06
2.638300000000000000e+04,1.646681000000000000e+06
2.638500000000000000e+04,1.673067000000000000e+06
2.638700000000000000e+04,1.699455000000000000e+06
2.639100000000000000e+04,1.725851000000000000e+06
3.716900000000000000e+04,2.569611000000000000e+06
2.641300000000000000e+04,1.563067000000000000e+06
2.641500000000000000e+04,1.245857000000000000e+06
3.906900000000000000e+04,2.509153000000000000e+06
2.641700000000000000e+04,1.511253000000000000e+06
2.641900000000000000e+04,1.657162000000000000e+06
2.642100000000000000e+04,1.642331000000000000e+06
2.642300000000000000e+04,1.584029000000000000e+06
2.642500000000000000e+04,1.710016000000000000e+06
2.642700000000000000e+04,1.525735000000000000e+06
2.643300000000000000e+04,1.721633000000000000e+06
3.717500000000000000e+04,2.711149000000000000e+06
5.543700000000000000e+04,3.556655000000000000e+06
3.421900000000000000e+04,2.698791000000000000e+06
3.717700000000000000e+04,2.748327000000000000e+06
2.646500000000000000e+04,1.748295000000000000e+06
2.646900000000000000e+04,1.602505000000000000e+06
2.647100000000000000e+04,1.464043000000000000e+06
2.647300000000000000e+04,1.325583000000000000e+06
2.647500000000000000e+04,1.503758000000000000e+06
3.718100000000000000e+04,2.785513000000000000e+06
2.648300000000000000e+04,1.751673000000000000e+06
2.648500000000000000e+04,1.378573000000000000e+06
2.648700000000000000e+04,1.591613000000000000e+06
3.718300000000000000e+04,2.822697000000000000e+06
2.649300000000000000e+04,1.682027000000000000e+06
2.649500000000000000e+04,1.708523000000000000e+06
2.649700000000000000e+04,1.735021000000000000e+06
2.650100000000000000e+04,1.431611000000000000e+06
3.718500000000000000e+04,2.859883000000000000e+06
2.650500000000000000e+04,1.761545000000000000e+06
2.650700000000000000e+04,1.788053000000000000e+06
2.651300000000000000e+04,1.458165000000000000e+06
3.718700000000000000e+04,2.751975000000000000e+06
3.172700000000000000e+04,1.950935000000000000e+06
3.718900000000000000e+04,2.789165000000000000e+06
2.299670000000000000e+05,1.980443500000000000e+07
1.067230000000000000e+05,9.814695000000000000e+06
2.199900000000000000e+04,1.293625000000000000e+06
4.423000000000000000e+03,1.852237500000000000e+05
1.191130000000000000e+05,7.725141000000000000e+06
5.934100000000000000e+04,4.035919000000000000e+06
1.191170000000000000e+05,7.844263000000000000e+06
2.657700000000000000e+04,1.421591000000000000e+06
1.248830000000000000e+05,9.284571000000000000e+06
2.658100000000000000e+04,1.930115000000000000e+06
2.658500000000000000e+04,1.448193000000000000e+06
2.081500000000000000e+04,1.092819000000000000e+06
2.658900000000000000e+04,1.983303000000000000e+06
2.659300000000000000e+04,1.474805000000000000e+06
1.397900000000000000e+04,7.668823333333333721e+05
5.936900000000000000e+04,4.078307000000000000e+06
5.937100000000000000e+04,4.154745000000000000e+06
5.937300000000000000e+04,4.214119000000000000e+06
5.937500000000000000e+04,4.273495000000000000e+06
3.471100000000000000e+04,2.066899000000000000e+06
1.763500000000000000e+04,8.541410000000000000e+05
1.427330000000000000e+05,9.524225000000000000e+06
1.616300000000000000e+04,1.025659000000000000e+06
2.665300000000000000e+04,1.587377000000000000e+06
2.665700000000000000e+04,1.556257000000000000e+06
4.671500000000000000e+04,2.816423000000000000e+06
2.666100000000000000e+04,1.614057000000000000e+06
3.175100000000000000e+04,2.323693000000000000e+06
2.666900000000000000e+04,1.640745000000000000e+06
5.943900000000000000e+04,3.763517000000000000e+06
9.220900000000000000e+04,6.183541000000000000e+06
9.221100000000000000e+04,6.275753000000000000e+06
1.427350000000000000e+05,9.666961000000000000e+06
5.944900000000000000e+04,3.882427000000000000e+06
4.447000000000000000e+03,1.856121111111111240e+05
9.222100000000000000e+04,6.367999000000000000e+06
8.054100000000000000e+04,7.144969000000000000e+06
5.946100000000000000e+04,4.060813000000000000e+06
5.946500000000000000e+04,4.120283000000000000e+06
1.834700000000000000e+04,1.318311000000000000e+06
2.670300000000000000e+04,1.397535000000000000e+06
2.671300000000000000e+04,2.011847000000000000e+06
1.325850000000000000e+05,1.078735700000000000e+07
2.671500000000000000e+04,2.038563000000000000e+06
2.671900000000000000e+04,2.065287000000000000e+06
2.672100000000000000e+04,2.092009000000000000e+06
5.949100000000000000e+04,4.179905000000000000e+06
2.672700000000000000e+04,2.145465000000000000e+06
2.672900000000000000e+04,2.172195000000000000e+06
5.949900000000000000e+04,4.239423000000000000e+06
5.950100000000000000e+04,4.298925000000000000e+06
2.673500000000000000e+04,2.225667000000000000e+06
5.950500000000000000e+04,4.358435000000000000e+06
5.950700000000000000e+04,4.417943000000000000e+06
2.674100000000000000e+04,2.305887000000000000e+06
2.674300000000000000e+04,2.332631000000000000e+06
2.674500000000000000e+04,2.359377000000000000e+06
5.951900000000000000e+04,4.477495000000000000e+06
2.675300000000000000e+04,2.386149000000000000e+06
2.675500000000000000e+04,2.412905000000000000e+06
2.675900000000000000e+04,2.439669000000000000e+06
2.676300000000000000e+04,2.466437000000000000e+06
6.347000000000000000e+03,2.855350000000000000e+05
6.453900000000000000e+04,4.018605000000000000e+06
3.471700000000000000e+04,2.100515000000000000e+06
2.679300000000000000e+04,1.404769000000000000e+06
2.679500000000000000e+04,1.431565000000000000e+06
2.679700000000000000e+04,1.458363000000000000e+06
2.680100000000000000e+04,1.371013000000000000e+06
2.680300000000000000e+04,1.397817000000000000e+06
2.680500000000000000e+04,1.424623000000000000e+06
3.967700000000000000e+04,2.573597000000000000e+06
1.983870000000000000e+05,1.903112300000000000e+07
2.680900000000000000e+04,1.485209000000000000e+06
1.289500000000000000e+04,6.509050000000000000e+05
2.681500000000000000e+04,1.451465000000000000e+06
2.681700000000000000e+04,1.495164000000000000e+06
2.556910000000000000e+05,2.174094700000000000e+07
2.682100000000000000e+04,1.565687000000000000e+06
2.682300000000000000e+04,1.505117000000000000e+06
2.682500000000000000e+04,1.562230000000000000e+06
2.682900000000000000e+04,1.558777000000000000e+06
2.683100000000000000e+04,1.602484000000000000e+06
2.683300000000000000e+04,1.629318000000000000e+06
1.136990000000000000e+05,8.501243000000000000e+06
2.683700000000000000e+04,1.673035000000000000e+06
2.683900000000000000e+04,1.699875000000000000e+06
2.684100000000000000e+04,1.639303000000000000e+06
2.684300000000000000e+04,1.666147000000000000e+06
2.684500000000000000e+04,1.692993000000000000e+06
1.579190000000000000e+05,1.833495500000000000e+07
2.685500000000000000e+04,1.719877000000000000e+06
1.137030000000000000e+05,8.614951000000000000e+06
2.686500000000000000e+04,1.746767000000000000e+06
2.687100000000000000e+04,1.564615000000000000e+06
2.687300000000000000e+04,1.591489000000000000e+06
2.687700000000000000e+04,1.618371000000000000e+06
2.687900000000000000e+04,1.606104000000000000e+06
2.688300000000000000e+04,1.672139000000000000e+06
2.688500000000000000e+04,1.593853000000000000e+06
2.689100000000000000e+04,1.699049000000000000e+06
2.689300000000000000e+04,1.725943000000000000e+06
2.689500000000000000e+04,1.686808000000000000e+06
2.689700000000000000e+04,1.779737000000000000e+06
4.672300000000000000e+04,2.909875000000000000e+06
2.690100000000000000e+04,1.806643000000000000e+06
4.686990000000000000e+05,4.489327100000000000e+07
3.313100000000000000e+04,2.036389000000000000e+06
2.692300000000000000e+04,1.833657000000000000e+06
4.271900000000000000e+04,2.933795000000000000e+06
2.694300000000000000e+04,1.314119000000000000e+06
4.272100000000000000e+04,2.976517000000000000e+06
4.201690000000000000e+05,3.544451100000000000e+07
4.201710000000000000e+05,3.586468300000000000e+07
2.309300000000000000e+04,1.545132000000000000e+06
1.252830000000000000e+05,9.612229000000000000e+06
1.252870000000000000e+05,9.737521000000000000e+06
1.252910000000000000e+05,9.862817000000000000e+06
1.252930000000000000e+05,9.988111000000000000e+06
2.699100000000000000e+04,1.820281000000000000e+06
2.699300000000000000e+04,1.847275000000000000e+06
1.253010000000000000e+05,1.011343100000000000e+07
3.581500000000000000e+04,2.248363000000000000e+06
2.700500000000000000e+04,1.510029000000000000e+06
1.305500000000000000e+04,7.884210000000000000e+05
3.908900000000000000e+04,2.266239000000000000e+06
4.672700000000000000e+04,3.003329000000000000e+06
3.324700000000000000e+04,2.003131000000000000e+06
4.273900000000000000e+04,3.104753000000000000e+06
2.706300000000000000e+04,1.642106000000000000e+06
2.706500000000000000e+04,1.669172000000000000e+06
2.706700000000000000e+04,1.696240000000000000e+06
2.706900000000000000e+04,1.827845000000000000e+06
3.909100000000000000e+04,2.305331000000000000e+06
2.707900000000000000e+04,1.854953000000000000e+06
2.708100000000000000e+04,1.654311666666666744e+06
2.708300000000000000e+04,1.681395666666666744e+06
2.708500000000000000e+04,1.936205000000000000e+06
2.708700000000000000e+04,1.818155000000000000e+06
2.708900000000000000e+04,1.845245000000000000e+06
2.709100000000000000e+04,1.872337000000000000e+06
2.709300000000000000e+04,1.680977000000000000e+06
2.709500000000000000e+04,1.393722000000000000e+06
2.710100000000000000e+04,1.543391000000000000e+06
2.710300000000000000e+04,1.807872333333333256e+06
2.710500000000000000e+04,1.597601000000000000e+06
2.710700000000000000e+04,1.624709000000000000e+06
2.710900000000000000e+04,1.651819000000000000e+06
2.711300000000000000e+04,1.678937000000000000e+06
2.090300000000000000e+04,1.261805000000000000e+06
2.712100000000000000e+04,1.757344000000000000e+06
2.712300000000000000e+04,1.567085000000000000e+06
8.061570000000000000e+05,7.799450300000000000e+07
2.712500000000000000e+04,1.862861000000000000e+06
2.712700000000000000e+04,1.811602000000000000e+06
2.713100000000000000e+04,1.542967000000000000e+06
2.713300000000000000e+04,1.943253000000000000e+06
2.713500000000000000e+04,2.126157000000000000e+06
1.410570000000000000e+05,1.272374100000000000e+07
2.714500000000000000e+04,1.997564000000000000e+06
1.137510000000000000e+05,8.842763000000000000e+06
2.715700000000000000e+04,2.180519000000000000e+06
2.715900000000000000e+04,2.207679000000000000e+06
2.716100000000000000e+04,1.983869000000000000e+06
2.716300000000000000e+04,2.011033000000000000e+06
2.716500000000000000e+04,1.787227000000000000e+06
1.410610000000000000e+05,1.286480700000000000e+07
2.716900000000000000e+04,2.289185000000000000e+06
2.717500000000000000e+04,2.316371000000000000e+06
8.061590000000000000e+05,7.880066300000000000e+07
2.718500000000000000e+04,2.343585000000000000e+06
1.410650000000000000e+05,1.300587700000000000e+07
1.399900000000000000e+04,8.575910000000000000e+05
1.410670000000000000e+05,1.314694500000000000e+07
5.997300000000000000e+04,4.268461000000000000e+06
5.997500000000000000e+04,4.328437000000000000e+06
5.997700000000000000e+04,4.388415000000000000e+06
9.997000000000000000e+03,4.809910000000000000e+05
5.999100000000000000e+04,4.448455000000000000e+06
2.722500000000000000e+04,1.654717000000000000e+06
2.066070000000000000e+05,1.772255100000000000e+07
5.999700000000000000e+04,3.429995000000000000e+06
1.410730000000000000e+05,1.342909300000000000e+07
8.061610000000000000e+05,7.960682500000000000e+07
6.002300000000000000e+04,3.814789000000000000e+06
6.002500000000000000e+04,3.874815000000000000e+06
6.002700000000000000e+04,3.934843000000000000e+06
2.726100000000000000e+04,1.470247000000000000e+06
2.066130000000000000e+05,1.813577900000000000e+07
2.309500000000000000e+04,1.766085000000000000e+06
4.545000000000000000e+03,2.007814444444444380e+05
6.004100000000000000e+04,3.994931000000000000e+06
1.727500000000000000e+04,1.045799000000000000e+06
6.004500000000000000e+04,4.054981000000000000e+06
2.066170000000000000e+05,1.834240100000000000e+07
1.727700000000000000e+04,9.049290000000000000e+05
4.278700000000000000e+04,3.147859000000000000e+06
5.275000000000000000e+03,2.180680000000000000e+05
1.002700000000000000e+04,4.837890000000000000e+05
1.003100000000000000e+04,6.002470000000000000e+05
2.742500000000000000e+04,1.589227000000000000e+06
2.742700000000000000e+04,1.616655000000000000e+06
2.743500000000000000e+04,1.709425000000000000e+06
2.743900000000000000e+04,1.736869000000000000e+06
2.744100000000000000e+04,1.764311000000000000e+06
2.744300000000000000e+04,1.791755000000000000e+06
2.095900000000000000e+04,1.210657000000000000e+06
2.745300000000000000e+04,1.819237000000000000e+06
2.745700000000000000e+04,1.846699000000000000e+06
2.746300000000000000e+04,1.874173000000000000e+06
2.746500000000000000e+04,1.901639000000000000e+06
2.746700000000000000e+04,1.929107000000000000e+06
8.056700000000000000e+04,7.628357000000000000e+06
1.889100000000000000e+04,1.141377000000000000e+06
2.747300000000000000e+04,1.956591000000000000e+06
2.747500000000000000e+04,1.984067000000000000e+06
3.364900000000000000e+04,2.185473000000000000e+06
1.067550000000000000e+05,8.929836000000000000e+06
2.749900000000000000e+04,1.512905000000000000e+06
2.750300000000000000e+04,1.776064000000000000e+06
2.750500000000000000e+04,2.039221000000000000e+06
2.750700000000000000e+04,1.759429000000000000e+06
2.750900000000000000e+04,1.671143000000000000e+06
2.751100000000000000e+04,1.698655000000000000e+06
2.751300000000000000e+04,1.660809000000000000e+06
4.281500000000000000e+04,2.563893000000000000e+06
1.728300000000000000e+04,1.135133000000000000e+06
2.752500000000000000e+04,1.685024000000000000e+06
1.004900000000000000e+04,5.813090000000000000e+05
2.752900000000000000e+04,1.781263000000000000e+06
2.753100000000000000e+04,1.808795000000000000e+06
2.753500000000000000e+04,1.836335000000000000e+06
1.005100000000000000e+04,6.933350000000000000e+05
2.754100000000000000e+04,2.094479000000000000e+06
2.754300000000000000e+04,2.122023000000000000e+06
6.031300000000000000e+04,4.600357000000000000e+06
2.754700000000000000e+04,2.149575000000000000e+06
2.754900000000000000e+04,2.177125000000000000e+06
2.755300000000000000e+04,1.871579000000000000e+06
1.551500000000000000e+04,7.532730000000000000e+05
6.032700000000000000e+04,4.721035000000000000e+06
2.756100000000000000e+04,2.084637000000000000e+06
6.033100000000000000e+04,4.781371000000000000e+06
6.033300000000000000e+04,4.841705000000000000e+06
2.756700000000000000e+04,2.204755000000000000e+06
2.756900000000000000e+04,2.232325000000000000e+06
2.757100000000000000e+04,2.259897000000000000e+06
4.282500000000000000e+04,2.692371000000000000e+06
2.758300000000000000e+04,2.287521000000000000e+06
1.989500000000000000e+04,1.124747000000000000e+06
4.282700000000000000e+04,2.719403000000000000e+06
2.758900000000000000e+04,2.342703000000000000e+06
1.552300000000000000e+04,7.991910000000000000e+05
3.365300000000000000e+04,2.219131000000000000e+06
4.283100000000000000e+04,2.762239000000000000e+06
2.165100000000000000e+04,1.177681000000000000e+06
4.283500000000000000e+04,2.805079000000000000e+06
4.283900000000000000e+04,2.735265000000000000e+06
4.284100000000000000e+04,2.778107000000000000e+06
4.284300000000000000e+04,2.820951000000000000e+06
3.474700000000000000e+04,1.996325000000000000e+06
1.007700000000000000e+04,5.408040000000000000e+05
1.510700000000000000e+04,7.558670000000000000e+05
4.284700000000000000e+04,2.906645000000000000e+06
2.771300000000000000e+04,1.928597000000000000e+06
2.771500000000000000e+04,1.956313000000000000e+06
2.772300000000000000e+04,1.984053000000000000e+06
3.365700000000000000e+04,2.252793000000000000e+06
2.772900000000000000e+04,2.039515000000000000e+06
2.773100000000000000e+04,2.067247000000000000e+06
6.379000000000000000e+03,3.082850000000000000e+05
2.066930000000000000e+05,1.854985300000000000e+07
9.328500000000000000e+04,6.160243000000000000e+06
2.015000000000000000e+03,6.780132000000000698e+04
9.328700000000000000e+04,6.253531000000000000e+06
7.241700000000000000e+04,4.555569000000000000e+06
9.330100000000000000e+04,6.346879000000000000e+06
9.330300000000000000e+04,6.440183000000000000e+06
5.667000000000000000e+03,2.373542000000000116e+05
9.332300000000000000e+04,6.533599000000000000e+06
9.333100000000000000e+04,6.908307000000000000e+06
1.401900000000000000e+04,8.477063333333333721e+05
9.333900000000000000e+04,7.001665000000000000e+06
9.334100000000000000e+04,7.095007000000000000e+06
4.688490000000000000e+05,4.536399300000000000e+07
1.009900000000000000e+04,5.527330000000000000e+05
3.719110000000000000e+05,3.621008100000000000e+07
4.286900000000000000e+04,2.949621000000000000e+06
9.338100000000000000e+04,7.188705000000000000e+06
2.784900000000000000e+04,1.649445000000000000e+06
9.338700000000000000e+04,7.282103000000000000e+06
2.785300000000000000e+04,1.833389000000000000e+06
3.741100000000000000e+04,2.071407000000000000e+06
2.786300000000000000e+04,1.602221000000000000e+06
2.309900000000000000e+04,1.284305000000000000e+06
1.010700000000000000e+04,8.691950000000000000e+05
1.557100000000000000e+04,6.382710000000000000e+05
3.741700000000000000e+04,2.108835000000000000e+06
3.719130000000000000e+05,3.658199500000000000e+07
1.074900000000000000e+04,4.403830000000000000e+05
2.790100000000000000e+04,1.463185000000000000e+06
2.790500000000000000e+04,1.491095000000000000e+06
3.742100000000000000e+04,2.146261000000000000e+06
3.742500000000000000e+04,2.183691000000000000e+06
7.294500000000000000e+04,5.289253000000000000e+06
6.312500000000000000e+04,4.593555000000000000e+06
4.288900000000000000e+04,3.191797000000000000e+06
3.584700000000000000e+04,2.468791000000000000e+06
2.104700000000000000e+04,1.461433000000000000e+06
9.351700000000000000e+04,7.376709000000000000e+06
4.289300000000000000e+04,3.277583000000000000e+06
3.204700000000000000e+04,1.841613000000000000e+06
2.799500000000000000e+04,1.680201000000000000e+06
2.799900000000000000e+04,1.708205000000000000e+06
2.800500000000000000e+04,1.736221000000000000e+06
8.191500000000000000e+04,7.135713000000000000e+06
3.115000000000000000e+03,1.217435555555555620e+05
1.240700000000000000e+04,6.850930000000000000e+05
8.385900000000000000e+04,6.380589000000000000e+06
3.912300000000000000e+04,2.977945000000000000e+06
1.013500000000000000e+04,4.771790000000000000e+05
2.079100000000000000e+04,1.239267000000000000e+06
1.357490000000000000e+05,1.101927500000000000e+07
1.014100000000000000e+04,5.209600000000000000e+05
4.681000000000000000e+03,2.046706666666666570e+05
4.130700000000000000e+04,2.752577000000000000e+06
2.809500000000000000e+04,1.537593000000000000e+06
2.809700000000000000e+04,1.565691000000000000e+06
1.357550000000000000e+05,1.129078900000000000e+07
2.027000000000000000e+03,6.496531818181818380e+04
1.764500000000000000e+04,9.892150000000000000e+05
1.014700000000000000e+04,5.434630000000000000e+05
4.687000000000000000e+03,2.188644285714285797e+05
9.366100000000000000e+04,6.636699000000000000e+06
2.812700000000000000e+04,1.593977000000000000e+06
1.919710000000000000e+05,1.403916700000000000e+07
1.919770000000000000e+05,1.423115500000000000e+07
1.919790000000000000e+05,1.442313500000000000e+07
1.919830000000000000e+05,1.461512300000000000e+07
1.163210000000000000e+05,7.822625000000000000e+06
8.575000000000000000e+03,3.132910000000000000e+05
2.344390000000000000e+05,2.531799100000000000e+07
2.815900000000000000e+04,1.622327000000000000e+06
5.930700000000000000e+04,3.976385000000000000e+06
1.264710000000000000e+05,9.386369000000000000e+06
4.458300000000000000e+04,3.207499000000000000e+06
9.667000000000000000e+03,6.340030000000000000e+05
1.561900000000000000e+04,7.320570000000000000e+05
2.818100000000000000e+04,1.745869000000000000e+06
2.818300000000000000e+04,1.742989000000000000e+06
2.819300000000000000e+04,1.771209000000000000e+06
2.819500000000000000e+04,1.687285000000000000e+06
2.819700000000000000e+04,1.739165000000000000e+06
3.719230000000000000e+05,3.695394500000000000e+07
2.819900000000000000e+04,1.718828000000000000e+06
1.075900000000000000e+04,6.122670000000000000e+05
2.820100000000000000e+04,1.785516333333333256e+06
2.820300000000000000e+04,1.852914000000000000e+06
2.820700000000000000e+04,1.821831000000000000e+06
2.820900000000000000e+04,1.685442000000000000e+06
2.821100000000000000e+04,1.878253000000000000e+06
2.821300000000000000e+04,1.906467000000000000e+06
2.821500000000000000e+04,1.835037000000000000e+06
2.821700000000000000e+04,1.549079000000000000e+06
3.912900000000000000e+04,3.017085000000000000e+06
2.821900000000000000e+04,1.577299000000000000e+06
2.822100000000000000e+04,1.940503000000000000e+06
1.562700000000000000e+04,8.547050000000000000e+05
4.705000000000000000e+03,1.943705555555555620e+05
2.823300000000000000e+04,1.962985000000000000e+06
2.823700000000000000e+04,1.991227000000000000e+06
1.984350000000000000e+05,1.942822100000000000e+07
3.719250000000000000e+05,3.732587100000000000e+07
1.403500000000000000e+04,6.894930000000000000e+05
7.186500000000000000e+04,4.560127000000000000e+06
4.215000000000000000e+03,1.676700909090909117e+05
2.300790000000000000e+05,2.026563100000000000e+07
2.828700000000000000e+04,1.606193000000000000e+06
2.829300000000000000e+04,1.634497000000000000e+06
2.829500000000000000e+04,1.662793000000000000e+06
1.563900000000000000e+04,8.860110000000000000e+05
4.771000000000000000e+03,2.081644285714285797e+05
2.830300000000000000e+04,1.969631000000000000e+06
2.830500000000000000e+04,1.997937000000000000e+06
1.038450000000000000e+05,8.850595000000000000e+06
2.830900000000000000e+04,2.026251000000000000e+06
2.831100000000000000e+04,2.054563000000000000e+06
4.719000000000000000e+03,2.015340000000000000e+05
2.831700000000000000e+04,2.082891000000000000e+06
3.719270000000000000e+05,3.769779900000000000e+07
3.585900000000000000e+04,2.683921000000000000e+06
2.832300000000000000e+04,2.111225000000000000e+06
2.832500000000000000e+04,2.139551000000000000e+06
2.832700000000000000e+04,2.167879000000000000e+06
2.833100000000000000e+04,2.196215000000000000e+06
1.564500000000000000e+04,9.292490000000000000e+05
2.833700000000000000e+04,1.706929000000000000e+06
7.025900000000000000e+04,5.458863000000000000e+06
7.186700000000000000e+04,4.631995000000000000e+06
2.300810000000000000e+05,2.049571300000000000e+07
4.458900000000000000e+04,3.296681000000000000e+06
1.024190000000000000e+05,9.145473000000000000e+06
3.560450000000000000e+05,3.570723700000000000e+07
3.560470000000000000e+05,3.606328500000000000e+07
1.266810000000000000e+05,1.010669500000000000e+07
2.657500000000000000e+04,1.395013000000000000e+06
1.266850000000000000e+05,1.023338500000000000e+07
4.416370000000000000e+05,4.670530500000000000e+07
2.838500000000000000e+04,1.715269000000000000e+06
7.026700000000000000e+04,5.306335000000000000e+06
2.838900000000000000e+04,1.743663000000000000e+06
1.248810000000000000e+05,9.159687000000000000e+06
2.839300000000000000e+04,1.758689000000000000e+06
8.119100000000000000e+04,5.833467000000000000e+06
2.839700000000000000e+04,1.453939000000000000e+06
2.839900000000000000e+04,1.714395000000000000e+06
2.840100000000000000e+04,1.742797000000000000e+06
2.657900000000000000e+04,1.903533000000000000e+06
2.840500000000000000e+04,1.787135000000000000e+06
3.695300000000000000e+04,2.283075000000000000e+06
2.840700000000000000e+04,1.815543000000000000e+06
2.840900000000000000e+04,1.843953000000000000e+06
4.099700000000000000e+04,2.619471000000000000e+06
2.841100000000000000e+04,1.872365000000000000e+06
1.764700000000000000e+04,9.219810000000000000e+05
2.841500000000000000e+04,1.771261000000000000e+06
2.842100000000000000e+04,1.900815000000000000e+06
2.843700000000000000e+04,1.810224000000000000e+06
3.719310000000000000e+05,3.806973500000000000e+07
5.935300000000000000e+04,4.095305000000000000e+06
2.844100000000000000e+04,1.708741000000000000e+06
2.844300000000000000e+04,1.597285000000000000e+06
7.027700000000000000e+04,5.376641000000000000e+06
2.844900000000000000e+04,1.586689000000000000e+06
4.297100000000000000e+04,2.892399000000000000e+06
2.845300000000000000e+04,1.719645000000000000e+06
6.403000000000000000e+03,2.859923333333333139e+05
4.297300000000000000e+04,2.935373000000000000e+06
2.847100000000000000e+04,1.748197000000000000e+06
9.400900000000000000e+04,6.828075000000000000e+06
1.020700000000000000e+04,5.091210000000000000e+05
4.416530000000000000e+05,4.803027300000000000e+07
2.848700000000000000e+04,2.063377000000000000e+06
2.848900000000000000e+04,2.091867000000000000e+06
2.849300000000000000e+04,2.120365000000000000e+06
6.510930000000000000e+05,5.775968100000000000e+07
8.120900000000000000e+04,6.077121000000000000e+06
7.028700000000000000e+04,5.446957000000000000e+06
4.298100000000000000e+04,3.064313000000000000e+06
