5.680300000000000000e+04,6.627879000000000000e+06
5.680500000000000000e+04,5.967768000000000000e+06
4.769700000000000000e+04,4.485593000000000000e+06
3.084990000000000000e+05,3.762729700000000000e+07
3.677500000000000000e+04,3.429587000000000000e+06
3.616700000000000000e+04,4.197699000000000000e+06
1.405410000000000000e+05,1.941679100000000000e+07
3.326900000000000000e+04,2.643593000000000000e+06
3.641470000000000000e+05,6.640566300000000000e+07
2.405300000000000000e+04,1.913595000000000000e+06
4.009000000000000000e+03,2.196956666666666570e+05
1.915430000000000000e+05,2.789960700000000000e+07
5.862300000000000000e+04,6.130559000000000000e+06
2.406100000000000000e+04,1.937675000000000000e+06
2.407100000000000000e+04,1.961773000000000000e+06
1.389500000000000000e+04,8.335310000000000000e+05
4.770300000000000000e+04,4.581001000000000000e+06
5.684500000000000000e+04,5.005233000000000000e+06
9.617900000000000000e+04,9.601633000000000000e+06
5.684900000000000000e+04,5.062087000000000000e+06
3.680900000000000000e+04,2.715185000000000000e+06
5.685100000000000000e+04,5.118939000000000000e+06
5.685300000000000000e+04,5.175793000000000000e+06
5.685700000000000000e+04,5.232655000000000000e+06
4.015000000000000000e+03,1.971074285714285797e+05
1.716900000000000000e+04,1.313329000000000000e+06
2.409900000000000000e+04,2.195013000000000000e+06
2.410100000000000000e+04,2.219115000000000000e+06
2.207110000000000000e+05,3.332466700000000000e+07
2.410700000000000000e+04,2.243233000000000000e+06
1.280500000000000000e+04,9.486610000000000000e+05
2.410900000000000000e+04,2.267343000000000000e+06
2.207190000000000000e+05,3.354540500000000000e+07
6.955500000000000000e+04,6.692817000000000000e+06
2.411700000000000000e+04,2.291479000000000000e+06
1.224250000000000000e+05,1.313163500000000000e+07
3.132700000000000000e+04,2.311933000000000000e+06
1.224290000000000000e+05,1.337649300000000000e+07
5.689500000000000000e+04,6.341663000000000000e+06
1.917510000000000000e+05,3.192650900000000000e+07
5.689700000000000000e+04,6.398561000000000000e+06
4.225100000000000000e+04,4.856151000000000000e+06
5.690300000000000000e+04,6.684221000000000000e+06
2.001900000000000000e+04,1.762353000000000000e+06
1.571500000000000000e+04,8.992430000000000000e+05
5.690700000000000000e+04,6.569281000000000000e+06
5.690900000000000000e+04,6.626191000000000000e+06
2.414300000000000000e+04,1.897129000000000000e+06
2.414500000000000000e+04,1.921275000000000000e+06
2.414700000000000000e+04,1.945423000000000000e+06
2.414900000000000000e+04,1.969573000000000000e+06
2.415100000000000000e+04,2.315835000000000000e+06
6.736300000000000000e+04,5.841707000000000000e+06
1.224650000000000000e+05,1.386643300000000000e+07
5.693100000000000000e+04,6.797007000000000000e+06
5.693300000000000000e+04,6.853941000000000000e+06
2.416900000000000000e+04,2.364213000000000000e+06
1.343100000000000000e+04,1.155937000000000000e+06
2.417100000000000000e+04,2.388385000000000000e+06
3.922300000000000000e+04,3.051861000000000000e+06
2.417300000000000000e+04,2.091763000000000000e+06
2.417500000000000000e+04,1.795143000000000000e+06
2.417700000000000000e+04,1.819321000000000000e+06
2.417900000000000000e+04,1.843501000000000000e+06
2.418100000000000000e+04,1.867683000000000000e+06
3.333100000000000000e+04,3.374849000000000000e+06
6.410500000000000000e+04,8.178897000000000000e+06
2.418700000000000000e+04,1.994055000000000000e+06
5.695700000000000000e+04,5.290565000000000000e+06
2.419100000000000000e+04,2.018251000000000000e+06
4.760500000000000000e+04,3.696631000000000000e+06
3.899500000000000000e+04,4.003413000000000000e+06
2.061150000000000000e+05,2.800934900000000000e+07
3.998500000000000000e+04,4.002813000000000000e+06
1.678730000000000000e+05,2.158404700000000000e+07
1.171700000000000000e+04,7.554150000000000000e+05
9.495000000000000000e+03,4.676850000000000000e+05
2.420500000000000000e+04,2.436961000000000000e+06
2.425500000000000000e+04,1.881421000000000000e+06
1.678750000000000000e+05,2.175192300000000000e+07
1.369100000000000000e+04,1.122569000000000000e+06
4.226500000000000000e+04,5.025221000000000000e+06
4.772700000000000000e+04,5.733217000000000000e+06
1.225250000000000000e+05,1.317883500000000000e+07
1.678770000000000000e+05,2.191980100000000000e+07
6.802900000000000000e+04,7.335491000000000000e+06
2.423100000000000000e+04,2.461321000000000000e+06
2.423300000000000000e+04,2.485555000000000000e+06
1.033730000000000000e+05,1.041722300000000000e+07
2.423500000000000000e+04,2.509791000000000000e+06
3.572300000000000000e+04,4.310322000000000000e+06
5.865300000000000000e+04,7.613555000000000000e+06
2.590300000000000000e+04,1.916847000000000000e+06
3.134700000000000000e+04,3.225429000000000000e+06
5.701300000000000000e+04,5.434013000000000000e+06
5.701500000000000000e+04,5.491029000000000000e+06
1.917550000000000000e+05,3.211826900000000000e+07
5.701700000000000000e+04,5.548047000000000000e+06
6.263000000000000000e+03,3.386696666666666861e+05
2.425300000000000000e+04,1.355389000000000000e+06
3.899700000000000000e+04,4.042411000000000000e+06
4.773300000000000000e+04,4.724283000000000000e+06
2.425700000000000000e+04,1.642665000000000000e+06
3.681100000000000000e+04,3.701831000000000000e+06
7.504100000000000000e+04,8.015187000000000000e+06
5.703300000000000000e+04,7.346687000000000000e+06
4.773500000000000000e+04,4.772019000000000000e+06
5.703700000000000000e+04,7.319811000000000000e+06
5.703900000000000000e+04,7.460767000000000000e+06
2.427300000000000000e+04,1.930013000000000000e+06
4.227500000000000000e+04,3.713641000000000000e+06
7.355000000000000000e+03,4.893096666666666861e+05
1.521900000000000000e+04,1.197705666666666744e+06
8.202470000000000000e+05,1.533819630000000000e+08
3.681500000000000000e+04,3.245331000000000000e+06
5.705300000000000000e+04,7.376921000000000000e+06
4.227700000000000000e+04,3.755919000000000000e+06
5.705700000000000000e+04,7.491035000000000000e+06
1.497100000000000000e+04,8.635150000000000000e+05
5.706100000000000000e+04,7.548101000000000000e+06
1.033750000000000000e+05,1.052059900000000000e+07
3.681700000000000000e+04,2.788829000000000000e+06
3.572500000000000000e+04,3.408280000000000000e+06
2.430500000000000000e+04,1.647123000000000000e+06
3.681900000000000000e+04,2.825649000000000000e+06
1.917570000000000000e+05,3.231002700000000000e+07
2.589700000000000000e+04,2.564163000000000000e+06
3.899900000000000000e+04,4.081411000000000000e+06
3.682100000000000000e+04,2.862471000000000000e+06
6.191300000000000000e+04,5.815553000000000000e+06
7.505100000000000000e+04,7.406651000000000000e+06
9.539000000000000000e+03,5.857380000000000000e+05
4.055000000000000000e+03,2.087273333333333430e+05
4.227300000000000000e+04,5.067513000000000000e+06
9.517000000000000000e+03,6.241270000000000000e+05
4.057000000000000000e+03,2.017871666666666570e+05
3.027100000000000000e+04,2.467657000000000000e+06
7.505500000000000000e+04,8.240371000000000000e+06
4.774900000000000000e+04,4.867555000000000000e+06
4.059000000000000000e+03,1.869413999999999942e+05
1.226610000000000000e+05,1.330283900000000000e+07
2.590700000000000000e+04,3.017799000000000000e+06
1.498300000000000000e+04,1.110267000000000000e+06
3.682900000000000000e+04,2.936139000000000000e+06
1.882090000000000000e+05,2.454406900000000000e+07
5.713900000000000000e+04,7.605973000000000000e+06
5.714100000000000000e+04,7.663115000000000000e+06
3.900100000000000000e+04,4.120413000000000000e+06
1.524790000000000000e+05,1.703345300000000000e+07
1.775750000000000000e+05,3.358898700000000000e+07
3.683300000000000000e+04,2.972977000000000000e+06
7.506300000000000000e+04,7.631843000000000000e+06
2.220300000000000000e+04,1.790265000000000000e+06
8.202510000000000000e+05,1.542022190000000000e+08
2.440100000000000000e+04,1.486709000000000000e+06
2.045100000000000000e+04,1.369791000000000000e+06
3.027300000000000000e+04,2.497931000000000000e+06
9.529000000000000000e+03,5.799280000000000000e+05
2.441100000000000000e+04,2.806697000000000000e+06
2.441300000000000000e+04,1.511163000000000000e+06
3.683700000000000000e+04,3.009819000000000000e+06
5.725650000000000000e+05,9.190332500000000000e+07
8.285430000000000000e+05,1.324126150000000000e+08
2.442500000000000000e+04,1.803693000000000000e+06
2.442700000000000000e+04,2.071785000000000000e+06
1.227330000000000000e+05,1.342623100000000000e+07
6.269000000000000000e+03,3.168790000000000000e+05
2.443300000000000000e+04,2.463735000000000000e+06
3.900300000000000000e+04,4.159417000000000000e+06
2.443500000000000000e+04,2.488171000000000000e+06
2.443700000000000000e+04,2.512609000000000000e+06
2.443900000000000000e+04,2.169543000000000000e+06
2.444100000000000000e+04,1.839901000000000000e+06
2.444300000000000000e+04,2.022399000000000000e+06
2.444500000000000000e+04,1.955598000000000000e+06
2.444700000000000000e+04,2.041404000000000000e+06
2.444900000000000000e+04,2.065854000000000000e+06
3.684300000000000000e+04,3.083507000000000000e+06
1.718100000000000000e+04,1.449923000000000000e+06
2.445300000000000000e+04,2.071315000000000000e+06
7.370500000000000000e+04,8.853139000000000000e+06
2.445500000000000000e+04,2.095771000000000000e+06
2.445700000000000000e+04,2.012515000000000000e+06
2.445900000000000000e+04,2.206041000000000000e+06
8.202530000000000000e+05,1.550224730000000000e+08
4.511700000000000000e+04,5.264757000000000000e+06
2.446300000000000000e+04,2.291861000000000000e+06
1.883050000000000000e+05,2.473343100000000000e+07
2.446700000000000000e+04,2.316333000000000000e+06
3.791300000000000000e+04,2.896549000000000000e+06
2.447100000000000000e+04,2.340809000000000000e+06
6.827710000000000000e+05,1.160040510000000000e+08
2.447300000000000000e+04,2.365283000000000000e+06
2.447500000000000000e+04,2.389759000000000000e+06
2.447700000000000000e+04,2.414237000000000000e+06
4.230900000000000000e+04,3.840633000000000000e+06
2.448100000000000000e+04,2.438723000000000000e+06
4.777100000000000000e+04,5.106411000000000000e+06
8.453000000000000000e+03,4.518703333333333139e+05
1.227890000000000000e+05,1.448453100000000000e+07
1.324070000000000000e+05,1.864532700000000000e+07
1.227930000000000000e+05,1.460732900000000000e+07
1.227950000000000000e+05,1.473012500000000000e+07
2.449300000000000000e+04,2.905177000000000000e+06
1.500500000000000000e+04,1.098801000000000000e+06
1.500700000000000000e+04,1.113809000000000000e+06
5.727700000000000000e+04,7.346899000000000000e+06
1.718300000000000000e+04,1.415995000000000000e+06
2.451500000000000000e+04,1.697277000000000000e+06
2.451700000000000000e+04,1.721795000000000000e+06
1.228230000000000000e+05,1.497587500000000000e+07
1.500100000000000000e+04,1.068791000000000000e+06
2.452100000000000000e+04,1.864586000000000000e+06
1.917210000000000000e+05,3.115947700000000000e+07
2.452300000000000000e+04,1.770845000000000000e+06
2.452500000000000000e+04,1.795371000000000000e+06
7.508500000000000000e+04,9.191923000000000000e+06
6.213900000000000000e+04,5.279169000000000000e+06
4.089000000000000000e+03,2.157255714285714203e+05
1.827500000000000000e+04,1.848155000000000000e+06
1.740300000000000000e+04,1.320755000000000000e+06
6.416500000000000000e+04,8.628015000000000000e+06
7.508900000000000000e+04,9.342101000000000000e+06
3.900700000000000000e+04,3.908862000000000000e+06
3.139900000000000000e+04,2.373333000000000000e+06
3.857100000000000000e+04,3.266731000000000000e+06
7.509100000000000000e+04,9.417193000000000000e+06
1.221510000000000000e+05,1.552127500000000000e+07
1.884090000000000000e+05,2.511096300000000000e+07
2.457300000000000000e+04,2.007819000000000000e+06
7.509300000000000000e+04,9.492287000000000000e+06
1.501900000000000000e+04,1.117665000000000000e+06
2.458100000000000000e+04,1.820313000000000000e+06
2.458300000000000000e+04,1.844897000000000000e+06
3.027900000000000000e+04,2.031055000000000000e+06
2.458700000000000000e+04,1.869489000000000000e+06
4.778900000000000000e+04,5.202035000000000000e+06
2.459300000000000000e+04,2.057069000000000000e+06
2.459500000000000000e+04,1.834252000000000000e+06
6.083100000000000000e+04,6.554213000000000000e+06
5.736700000000000000e+04,7.148357000000000000e+06
1.502500000000000000e+04,1.161780000000000000e+06
3.682700000000000000e+04,2.899309000000000000e+06
9.694700000000000000e+04,1.283621500000000000e+07
2.137500000000000000e+04,1.563375000000000000e+06
3.687300000000000000e+04,3.775939000000000000e+06
8.202590000000000000e+05,1.566629950000000000e+08
3.687500000000000000e+04,3.812815000000000000e+06
2.464500000000000000e+04,1.649609000000000000e+06
2.465100000000000000e+04,1.602041000000000000e+06
2.465300000000000000e+04,1.626695000000000000e+06
5.742300000000000000e+04,7.206393000000000000e+06
5.872300000000000000e+04,6.020505000000000000e+06
1.133370000000000000e+05,1.785625100000000000e+07
2.466700000000000000e+04,1.651403000000000000e+06
2.467100000000000000e+04,1.676079000000000000e+06
2.467300000000000000e+04,1.700753000000000000e+06
2.467500000000000000e+04,1.725429000000000000e+06
7.174500000000000000e+04,7.167309000000000000e+06
1.564130000000000000e+05,2.369827900000000000e+07
4.234300000000000000e+04,4.267523000000000000e+06
1.503700000000000000e+04,1.071051000000000000e+06
1.229930000000000000e+05,1.394346300000000000e+07
1.229950000000000000e+05,1.406645900000000000e+07
4.228500000000000000e+04,3.798223000000000000e+06
2.469500000000000000e+04,1.750231000000000000e+06
2.469700000000000000e+04,1.774929000000000000e+06
1.230030000000000000e+05,1.443546900000000000e+07
8.202610000000000000e+05,1.574832570000000000e+08
3.688500000000000000e+04,3.849727000000000000e+06
2.470700000000000000e+04,1.978581000000000000e+06
1.230130000000000000e+05,1.455851100000000000e+07
4.030070000000000000e+05,6.113670900000000000e+07
2.471300000000000000e+04,1.899923000000000000e+06
3.688700000000000000e+04,3.886615000000000000e+06
1.504300000000000000e+04,1.170581666666666744e+06
2.472500000000000000e+04,2.467297000000000000e+06
2.472700000000000000e+04,2.300243000000000000e+06
8.383100000000000000e+04,1.053357700000000000e+07
2.472900000000000000e+04,2.324973000000000000e+06
2.473100000000000000e+04,2.541487000000000000e+06
3.137500000000000000e+04,2.786047666666666511e+06
9.026900000000000000e+04,9.984279000000000000e+06
4.337300000000000000e+04,3.382627000000000000e+06
9.027300000000000000e+04,1.007455700000000000e+07
9.027900000000000000e+04,1.016484700000000000e+07
2.474900000000000000e+04,2.182735000000000000e+06
2.475100000000000000e+04,2.052985000000000000e+06
1.719100000000000000e+04,1.399275000000000000e+06
8.202630000000000000e+05,1.583035210000000000e+08
1.188150000000000000e+05,1.712457300000000000e+07
9.030300000000000000e+04,1.025526500000000000e+07
2.975500000000000000e+04,2.150117000000000000e+06
9.030500000000000000e+04,1.034557100000000000e+07
2.477100000000000000e+04,1.360049000000000000e+06
3.922700000000000000e+04,3.130315000000000000e+06
2.477300000000000000e+04,1.384823000000000000e+06
9.031100000000000000e+04,1.061650100000000000e+07
9.031300000000000000e+04,1.070681500000000000e+07
2.597500000000000000e+04,2.285813000000000000e+06
3.689900000000000000e+04,3.194489000000000000e+06
2.479100000000000000e+04,2.028944000000000000e+06
2.744300000000000000e+04,2.653349000000000000e+06
1.505500000000000000e+04,1.132677000000000000e+06
2.479700000000000000e+04,1.800709000000000000e+06
2.479900000000000000e+04,1.825509000000000000e+06
9.033700000000000000e+04,1.079725900000000000e+07
9.595000000000000000e+03,4.953375000000000000e+05
2.480500000000000000e+04,1.850325000000000000e+06
2.480700000000000000e+04,1.875133000000000000e+06
2.480900000000000000e+04,1.850316000000000000e+06
2.481100000000000000e+04,1.825501000000000000e+06
2.481300000000000000e+04,2.027323000000000000e+06
2.481500000000000000e+04,1.912354000000000000e+06
4.992700000000000000e+04,5.165093000000000000e+06
2.481700000000000000e+04,1.647643000000000000e+06
2.386300000000000000e+04,1.967505000000000000e+06
2.481900000000000000e+04,1.823432000000000000e+06
5.267510000000000000e+05,7.937197300000000000e+07
2.482100000000000000e+04,2.102959000000000000e+06
3.690500000000000000e+04,3.305201000000000000e+06
2.482700000000000000e+04,1.899999000000000000e+06
2.482900000000000000e+04,1.924829000000000000e+06
3.144500000000000000e+04,2.916303000000000000e+06
5.760500000000000000e+04,4.509781000000000000e+06
9.601000000000000000e+03,5.025063333333333139e+05
9.037700000000000000e+04,1.088786900000000000e+07
1.231470000000000000e+05,1.379345900000000000e+07
9.038100000000000000e+04,1.097825500000000000e+07
9.038300000000000000e+04,1.106863900000000000e+07
2.484900000000000000e+04,1.949759000000000000e+06
4.237100000000000000e+04,4.437075000000000000e+06
6.283000000000000000e+03,3.545610000000000000e+05
5.762100000000000000e+04,5.588541000000000000e+06
2.485500000000000000e+04,2.127971000000000000e+06
6.802170000000000000e+05,9.844182900000000000e+07
7.175100000000000000e+04,7.239071000000000000e+06
2.485900000000000000e+04,2.042335000000000000e+06
5.429300000000000000e+04,5.118605000000000000e+06
2.486100000000000000e+04,2.177697000000000000e+06
2.486300000000000000e+04,2.202561000000000000e+06
2.486500000000000000e+04,2.227427000000000000e+06
2.486700000000000000e+04,1.999531000000000000e+06
5.763700000000000000e+04,5.465947000000000000e+06
2.487100000000000000e+04,2.163223000000000000e+06
5.764100000000000000e+04,4.757435000000000000e+06
2.487500000000000000e+04,2.302053000000000000e+06
2.487700000000000000e+04,2.326931000000000000e+06
2.487900000000000000e+04,2.212991000000000000e+06
8.202670000000000000e+05,1.599440550000000000e+08
5.765100000000000000e+04,7.667261000000000000e+06
8.279050000000000000e+05,1.259239050000000000e+08
9.609000000000000000e+03,5.532583333333333721e+05
5.765700000000000000e+04,4.930415000000000000e+06
2.489100000000000000e+04,1.770737000000000000e+06
4.817500000000000000e+04,4.436415000000000000e+06
2.489500000000000000e+04,1.630587000000000000e+06
2.489700000000000000e+04,1.655485000000000000e+06
9.611000000000000000e+03,6.172850000000000000e+05
2.490100000000000000e+04,2.215830000000000000e+06
2.490300000000000000e+04,1.869055000000000000e+06
2.490500000000000000e+04,1.893961000000000000e+06
2.490700000000000000e+04,1.708155000000000000e+06
2.490900000000000000e+04,1.705641000000000000e+06
2.491100000000000000e+04,1.876013000000000000e+06
2.491300000000000000e+04,1.789315000000000000e+06
2.491500000000000000e+04,1.984859000000000000e+06
4.153000000000000000e+03,2.136597272727272648e+05
2.492100000000000000e+04,2.129663000000000000e+06
9.615000000000000000e+03,5.374720000000000000e+05
2.492500000000000000e+04,1.730625000000000000e+06
2.492700000000000000e+04,2.179519000000000000e+06
2.492900000000000000e+04,1.755559000000000000e+06
5.770100000000000000e+04,5.161431000000000000e+06
2.264300000000000000e+04,1.921579000000000000e+06
2.493500000000000000e+04,1.870587000000000000e+06
1.232410000000000000e+05,1.453330100000000000e+07
9.699900000000000000e+04,1.380607100000000000e+07
5.267550000000000000e+05,8.042548300000000000e+07
4.157000000000000000e+03,2.202415333333333256e+05
2.494500000000000000e+04,1.753525000000000000e+06
9.619000000000000000e+03,5.277550000000000000e+05
2.494900000000000000e+04,2.402163000000000000e+06
2.495100000000000000e+04,1.895601000000000000e+06
2.495300000000000000e+04,1.920555000000000000e+06
3.692700000000000000e+04,3.569273000000000000e+06
2.495900000000000000e+04,1.778531000000000000e+06
2.496100000000000000e+04,1.945535000000000000e+06
2.496300000000000000e+04,1.705771000000000000e+06
2.496500000000000000e+04,1.789359000000000000e+06
2.496700000000000000e+04,1.814327000000000000e+06
9.623000000000000000e+03,5.432776666666666279e+05
2.497300000000000000e+04,1.839311000000000000e+06
2.497500000000000000e+04,2.077469000000000000e+06
2.497700000000000000e+04,1.983370000000000000e+06
7.175500000000000000e+04,7.310831000000000000e+06
3.693100000000000000e+04,3.342273000000000000e+06
1.564150000000000000e+05,2.385469500000000000e+07
2.498100000000000000e+04,2.127433000000000000e+06
2.498300000000000000e+04,2.289860000000000000e+06
1.897500000000000000e+04,1.390441000000000000e+06
2.498500000000000000e+04,2.177403000000000000e+06
1.232910000000000000e+05,1.465699100000000000e+07
2.498900000000000000e+04,1.781079000000000000e+06
2.499100000000000000e+04,2.452313000000000000e+06
2.499300000000000000e+04,2.339860000000000000e+06
2.499500000000000000e+04,2.364856000000000000e+06
3.408500000000000000e+04,2.724015000000000000e+06
2.499700000000000000e+04,2.389854000000000000e+06
2.116970000000000000e+05,2.158537500000000000e+07
2.500100000000000000e+04,2.427358000000000000e+06
2.500300000000000000e+04,2.302417000000000000e+06
2.500500000000000000e+04,1.831123000000000000e+06
2.500700000000000000e+04,1.856131000000000000e+06
2.500900000000000000e+04,2.104289000000000000e+06
2.501100000000000000e+04,2.129301000000000000e+06
4.817300000000000000e+04,4.388239000000000000e+06
2.501500000000000000e+04,2.377469000000000000e+06
2.501700000000000000e+04,2.021621000000000000e+06
2.501900000000000000e+04,1.956201000000000000e+06
1.233250000000000000e+05,1.490378700000000000e+07
2.502300000000000000e+04,1.981229000000000000e+06
2.043350000000000000e+05,3.504651900000000000e+07
2.502500000000000000e+04,2.006255000000000000e+06
2.502700000000000000e+04,2.427543000000000000e+06
2.502900000000000000e+04,2.241931000000000000e+06
5.779900000000000000e+04,5.381047000000000000e+06
5.780100000000000000e+04,5.438849000000000000e+06
4.337500000000000000e+04,3.426003000000000000e+06
2.503500000000000000e+04,2.477619000000000000e+06
5.780500000000000000e+04,5.496659000000000000e+06
5.332500000000000000e+04,5.496427000000000000e+06
1.372250000000000000e+05,1.464914700000000000e+07
1.509700000000000000e+04,1.055215000000000000e+06
1.233530000000000000e+05,1.502728300000000000e+07
3.465900000000000000e+04,3.166935000000000000e+06
8.283290000000000000e+05,1.394309970000000000e+08
2.505500000000000000e+04,1.810187000000000000e+06
4.993500000000000000e+04,5.215047000000000000e+06
2.505700000000000000e+04,1.781441000000000000e+06
9.030700000000000000e+04,1.043587900000000000e+07
2.506300000000000000e+04,1.835269000000000000e+06
2.569900000000000000e+04,1.918200000000000000e+06
2.506700000000000000e+04,1.885403000000000000e+06
2.506900000000000000e+04,1.910473000000000000e+06
2.507100000000000000e+04,2.115066333333333489e+06
2.507300000000000000e+04,2.148096000000000000e+06
6.971500000000000000e+04,5.769277000000000000e+06
2.507900000000000000e+04,2.156875666666666511e+06
2.508100000000000000e+04,1.856735000000000000e+06
3.333700000000000000e+04,3.441525000000000000e+06
1.510300000000000000e+04,1.007171000000000000e+06
5.866500000000000000e+04,5.513525000000000000e+06
2.508900000000000000e+04,2.344859000000000000e+06
4.241100000000000000e+04,3.884463000000000000e+06
2.744500000000000000e+04,2.883767000000000000e+06
2.509300000000000000e+04,1.958890000000000000e+06
2.509500000000000000e+04,2.251785500000000000e+06
2.509700000000000000e+04,2.158954000000000000e+06
2.509900000000000000e+04,1.615949000000000000e+06
2.510100000000000000e+04,2.248539000000000000e+06
2.510300000000000000e+04,1.957173000000000000e+06
2.510500000000000000e+04,1.739216000000000000e+06
2.664010000000000000e+05,4.421220900000000000e+07
2.510700000000000000e+04,2.021939000000000000e+06
2.510900000000000000e+04,2.086703000000000000e+06
1.387500000000000000e+04,1.261211000000000000e+06
3.695300000000000000e+04,3.416271000000000000e+06
2.511300000000000000e+04,1.982375000000000000e+06
2.511500000000000000e+04,2.007467000000000000e+06
4.993700000000000000e+04,5.264985000000000000e+06
2.511700000000000000e+04,2.299409666666666511e+06
1.510900000000000000e+04,1.253567000000000000e+06
2.512100000000000000e+04,2.432594000000000000e+06
9.030900000000000000e+04,1.052618900000000000e+07
2.512300000000000000e+04,2.418336000000000000e+06
2.265900000000000000e+04,1.944299000000000000e+06
2.512500000000000000e+04,2.161555000000000000e+06
2.512700000000000000e+04,2.779019000000000000e+06
2.512900000000000000e+04,2.250630000000000000e+06
1.511100000000000000e+04,9.999950000000000000e+05
2.513300000000000000e+04,2.151933000000000000e+06
2.513500000000000000e+04,2.177069000000000000e+06
2.513700000000000000e+04,2.202207000000000000e+06
2.513900000000000000e+04,2.077866000000000000e+06
5.790900000000000000e+04,4.912387000000000000e+06
2.514300000000000000e+04,2.103014000000000000e+06
2.514500000000000000e+04,2.277641000000000000e+06
3.695900000000000000e+04,3.527145000000000000e+06
1.605100000000000000e+04,1.164811000000000000e+06
2.515100000000000000e+04,1.978703000000000000e+06
2.515300000000000000e+04,2.153335000000000000e+06
5.035900000000000000e+04,6.374739000000000000e+06
5.792500000000000000e+04,5.144091000000000000e+06
3.696100000000000000e+04,3.564107000000000000e+06
5.430300000000000000e+04,5.227221000000000000e+06
2.516100000000000000e+04,2.327993000000000000e+06
2.217710000000000000e+05,2.389507900000000000e+07
2.516500000000000000e+04,2.029063000000000000e+06
2.516700000000000000e+04,2.441875000000000000e+06
1.082110000000000000e+05,1.040459700000000000e+07
2.516900000000000000e+04,2.854689000000000000e+06
4.053900000000000000e+04,3.771481000000000000e+06
2.517300000000000000e+04,2.616534000000000000e+06
2.517700000000000000e+04,2.378383000000000000e+06
3.150300000000000000e+04,2.563325000000000000e+06
5.267630000000000000e+05,8.095226500000000000e+07
5.406900000000000000e+04,6.009577000000000000e+06
2.518300000000000000e+04,2.403577000000000000e+06
7.349100000000000000e+04,7.821981000000000000e+06
1.129700000000000000e+04,1.042637000000000000e+06
1.512100000000000000e+04,1.060471000000000000e+06
6.096100000000000000e+04,6.920307000000000000e+06
3.575500000000000000e+04,3.152365000000000000e+06
2.519900000000000000e+04,1.577241000000000000e+06
1.512300000000000000e+04,1.069361000000000000e+06
2.520500000000000000e+04,2.071973000000000000e+06
2.520700000000000000e+04,2.263046000000000000e+06
2.520900000000000000e+04,2.133847000000000000e+06
2.521100000000000000e+04,1.602489000000000000e+06
6.295000000000000000e+03,3.664146666666666861e+05
2.521300000000000000e+04,2.159065000000000000e+06
2.521500000000000000e+04,1.627709000000000000e+06
2.521700000000000000e+04,1.652927000000000000e+06
7.176300000000000000e+04,7.382613000000000000e+06
2.521900000000000000e+04,2.184295000000000000e+06
1.107900000000000000e+04,5.406050000000000000e+05
4.243300000000000000e+04,3.819077000000000000e+06
4.448500000000000000e+04,4.480265000000000000e+06
2.522700000000000000e+04,2.147687000000000000e+06
1.760970000000000000e+05,2.358970900000000000e+07
3.697300000000000000e+04,3.638073000000000000e+06
2.523300000000000000e+04,2.198157000000000000e+06
2.523700000000000000e+04,2.223399000000000000e+06
3.151300000000000000e+04,2.884453000000000000e+06
3.697500000000000000e+04,3.675049000000000000e+06
2.524500000000000000e+04,2.273895000000000000e+06
2.524700000000000000e+04,2.299143000000000000e+06
1.284300000000000000e+04,8.975610000000000000e+05
1.513100000000000000e+04,8.268370000000000000e+05
1.875100000000000000e+04,1.433287000000000000e+06
4.629610000000000000e+05,6.508002900000000000e+07
6.085300000000000000e+04,6.675995000000000000e+06
1.829900000000000000e+04,1.939629000000000000e+06
1.563330000000000000e+05,2.119594700000000000e+07
2.593700000000000000e+04,2.498001000000000000e+06
2.526500000000000000e+04,2.032073000000000000e+06
4.629630000000000000e+05,6.554299300000000000e+07
2.526900000000000000e+04,2.082611000000000000e+06
2.527300000000000000e+04,2.228834000000000000e+06
2.527500000000000000e+04,2.254110000000000000e+06
2.527700000000000000e+04,2.279388000000000000e+06
7.176500000000000000e+04,7.454379000000000000e+06
2.527900000000000000e+04,2.304668000000000000e+06
2.528100000000000000e+04,2.450895000000000000e+06
2.528300000000000000e+04,2.476179000000000000e+06
2.528500000000000000e+04,2.501465000000000000e+06
9.082300000000000000e+04,1.280782300000000000e+07
9.571000000000000000e+03,6.648670000000000000e+05
2.529300000000000000e+04,2.526777000000000000e+06
4.244500000000000000e+04,3.952173000000000000e+06
7.503900000000000000e+04,7.256529000000000000e+06
1.513900000000000000e+04,1.268881000000000000e+06
5.267670000000000000e+05,8.147903700000000000e+07
9.083900000000000000e+04,1.289872500000000000e+07
9.084100000000000000e+04,1.298956700000000000e+07
2.530700000000000000e+04,2.653303000000000000e+06
1.563810000000000000e+05,2.229064300000000000e+07
9.084900000000000000e+04,1.308043500000000000e+07
9.085100000000000000e+04,1.317128700000000000e+07
1.563890000000000000e+05,2.244705100000000000e+07
9.085500000000000000e+04,1.326214700000000000e+07
1.238900000000000000e+04,7.885200000000000000e+05
9.085700000000000000e+04,8.923983000000000000e+06
2.593900000000000000e+04,2.523941000000000000e+06
2.532300000000000000e+04,2.073397000000000000e+06
5.809300000000000000e+04,6.011705000000000000e+06
4.221000000000000000e+03,2.226246666666666570e+05
1.564010000000000000e+05,2.322903700000000000e+07
2.533100000000000000e+04,1.942907000000000000e+06
9.086900000000000000e+04,9.014893000000000000e+06
2.199100000000000000e+04,1.502099000000000000e+06
7.176700000000000000e+04,7.526147000000000000e+06
