5.493700000000000000e+04,1.144621000000000000e+06
5.787000000000000000e+03,8.606500000000000000e+04
5.789000000000000000e+03,8.362100000000000000e+04
1.325300000000000000e+04,2.215850000000000000e+05
5.793000000000000000e+03,8.848833333333332848e+04
3.509900000000000000e+04,6.904750000000000000e+05
1.001300000000000000e+04,1.527190000000000000e+05
1.398900000000000000e+04,2.360740000000000000e+05
1.188900000000000000e+04,2.006890000000000000e+05
5.801000000000000000e+03,8.722000000000000000e+04
3.156300000000000000e+04,5.766350000000000000e+05
5.803000000000000000e+03,8.831433333333332848e+04
5.805000000000000000e+03,8.757900000000000000e+04
5.807000000000000000e+03,8.190900000000000000e+04
5.809000000000000000e+03,8.834500000000000000e+04
4.403000000000000000e+03,6.459700000000000000e+04
5.811000000000000000e+03,8.230900000000000000e+04
5.649000000000000000e+03,8.575200000000000000e+04
5.813000000000000000e+03,8.385700000000000000e+04
1.400700000000000000e+04,2.281530000000000000e+05
1.400900000000000000e+04,2.340390000000000000e+05
1.540900000000000000e+04,2.577710000000000000e+05
8.713000000000000000e+03,1.457570000000000000e+05
4.201990000000000000e+05,9.568645000000000000e+06
5.825000000000000000e+03,8.432900000000000000e+04
5.827000000000000000e+03,8.528500000000000000e+04
1.402100000000000000e+04,2.288670000000000000e+05
2.221500000000000000e+04,4.008790000000000000e+05
4.679300000000000000e+04,9.246070000000000000e+05
3.523900000000000000e+04,6.858550000000000000e+05
2.008700000000000000e+04,3.646510000000000000e+05
5.837000000000000000e+03,8.613300000000000000e+04
3.811100000000000000e+04,7.063930000000000000e+05
5.839000000000000000e+03,8.651800000000000000e+04
8.972900000000000000e+04,1.886267000000000000e+06
5.841000000000000000e+03,8.599100000000000000e+04
5.843000000000000000e+03,8.519900000000000000e+04
4.595000000000000000e+03,6.584900000000000000e+04
6.924100000000000000e+04,1.373349000000000000e+06
6.645700000000000000e+04,1.321333000000000000e+06
1.287290000000000000e+05,2.982923000000000000e+06
9.750000000000000000e+02,1.135200000000000000e+04
8.495000000000000000e+03,1.344650000000000000e+05
5.855000000000000000e+03,8.988500000000000000e+04
2.693500000000000000e+04,4.719510000000000000e+05
5.857000000000000000e+03,8.568500000000000000e+04
2.224300000000000000e+04,3.887600000000000000e+05
5.861000000000000000e+03,8.371900000000000000e+04
5.863000000000000000e+03,8.441900000000000000e+04
1.410700000000000000e+04,2.368190000000000000e+05
1.182300000000000000e+04,2.058210000000000000e+05
2.691900000000000000e+04,4.801570000000000000e+05
5.869000000000000000e+03,8.673033333333332848e+04
5.502300000000000000e+04,1.148539000000000000e+06
5.873000000000000000e+03,9.374100000000000000e+04
3.706900000000000000e+04,6.809610000000000000e+05
5.875000000000000000e+03,9.391700000000000000e+04
1.012700000000000000e+04,1.678430000000000000e+05
5.877000000000000000e+03,8.772000000000000000e+04
2.720100000000000000e+04,4.957910000000000000e+05
5.879000000000000000e+03,8.845500000000000000e+04
5.881000000000000000e+03,9.127800000000000000e+04
5.883000000000000000e+03,8.728366666666667152e+04
5.885000000000000000e+03,9.006766666666667152e+04
5.887000000000000000e+03,9.392900000000000000e+04
5.889000000000000000e+03,9.037900000000000000e+04
1.519900000000000000e+04,2.509750000000000000e+05
5.891000000000000000e+03,8.659300000000000000e+04
6.313000000000000000e+03,9.591900000000000000e+04
5.893000000000000000e+03,9.026500000000000000e+04
5.895000000000000000e+03,8.881766666666667152e+04
5.897000000000000000e+03,9.509700000000000000e+04
5.867000000000000000e+03,9.323600000000000000e+04
4.686300000000000000e+04,8.832750000000000000e+05
5.905000000000000000e+03,8.868900000000000000e+04
1.083500000000000000e+04,1.786110000000000000e+05
2.419500000000000000e+04,4.252570000000000000e+05
3.048500000000000000e+04,5.386970000000000000e+05
5.911000000000000000e+03,9.571900000000000000e+04
3.374900000000000000e+04,6.344250000000000000e+05
1.054300000000000000e+04,1.802510000000000000e+05
3.743000000000000000e+03,5.358966666666666424e+04
5.917000000000000000e+03,9.083100000000000000e+04
7.813000000000000000e+03,1.272590000000000000e+05
5.921000000000000000e+03,9.285400000000000000e+04
4.411500000000000000e+04,8.417110000000000000e+05
9.179000000000000000e+03,1.461490000000000000e+05
5.925000000000000000e+03,8.668300000000000000e+04
2.686900000000000000e+04,5.148590000000000000e+05
6.449000000000000000e+03,9.680300000000000000e+04
5.929000000000000000e+03,9.054100000000000000e+04
7.017000000000000000e+03,1.088710000000000000e+05
8.453000000000000000e+03,1.275930000000000000e+05
5.939000000000000000e+03,8.732700000000000000e+04
2.232500000000000000e+04,3.984650000000000000e+05
7.384900000000000000e+04,1.500977000000000000e+06
5.945000000000000000e+03,8.967500000000000000e+04
1.737500000000000000e+04,2.840190000000000000e+05
5.949000000000000000e+03,9.114900000000000000e+04
5.951000000000000000e+03,9.145900000000000000e+04
5.953000000000000000e+03,9.767700000000000000e+04
2.353310000000000000e+05,5.480737000000000000e+06
4.929900000000000000e+04,9.341910000000000000e+05
1.414900000000000000e+04,2.503750000000000000e+05
2.234300000000000000e+04,4.011270000000000000e+05
5.963000000000000000e+03,8.688500000000000000e+04
5.965000000000000000e+03,9.339300000000000000e+04
2.965900000000000000e+04,5.523190000000000000e+05
3.725000000000000000e+03,5.665300000000000000e+04
2.474900000000000000e+04,4.385010000000000000e+05
5.512300000000000000e+04,1.076877000000000000e+06
5.973000000000000000e+03,8.945700000000000000e+04
5.975000000000000000e+03,9.217700000000000000e+04
1.001900000000000000e+04,1.570050000000000000e+05
5.979000000000000000e+03,8.622100000000000000e+04
1.558900000000000000e+04,3.095810000000000000e+05
5.981000000000000000e+03,9.030166666666667152e+04
3.293700000000000000e+04,6.140850000000000000e+05
4.689000000000000000e+03,6.571300000000000000e+04
5.985000000000000000e+03,9.760900000000000000e+04
1.874700000000000000e+04,3.077650000000000000e+05
5.989000000000000000e+03,8.532700000000000000e+04
1.683900000000000000e+04,2.825530000000000000e+05
5.655000000000000000e+03,8.745300000000000000e+04
4.695300000000000000e+04,8.953390000000000000e+05
7.019000000000000000e+03,1.213450000000000000e+05
1.658630000000000000e+05,3.526527000000000000e+06
8.383000000000000000e+03,1.319563333333333430e+05
2.694100000000000000e+04,4.876190000000000000e+05
6.001000000000000000e+03,8.774600000000000000e+04
1.918900000000000000e+04,3.342630000000000000e+05
6.003000000000000000e+03,8.602700000000000000e+04
2.555100000000000000e+04,4.771650000000000000e+05
1.419700000000000000e+04,2.309590000000000000e+05
7.023000000000000000e+03,1.095170000000000000e+05
1.001000000000000000e+03,1.157000000000000000e+04
1.420100000000000000e+04,2.340170000000000000e+05
6.011000000000000000e+03,9.120566666666667152e+04
1.339000000000000000e+03,1.622947058823529369e+04
6.013000000000000000e+03,9.443500000000000000e+04
6.017000000000000000e+03,9.251700000000000000e+04
2.437950000000000000e+05,5.767475000000000000e+06
1.003000000000000000e+03,1.151135714285714312e+04
8.111000000000000000e+03,1.299150000000000000e+05
6.023000000000000000e+03,9.273766666666667152e+04
6.025000000000000000e+03,9.488700000000000000e+04
2.338700000000000000e+04,4.293190000000000000e+05
3.060300000000000000e+04,5.528330000000000000e+05
6.029000000000000000e+03,9.098900000000000000e+04
8.715000000000000000e+03,1.318650000000000000e+05
1.935170000000000000e+05,4.562991000000000000e+06
6.033000000000000000e+03,9.479300000000000000e+04
1.465900000000000000e+04,2.516170000000000000e+05
1.228300000000000000e+04,2.038670000000000000e+05
1.422900000000000000e+04,2.388410000000000000e+05
6.039000000000000000e+03,8.828700000000000000e+04
1.243170000000000000e+05,2.589043000000000000e+06
1.423300000000000000e+04,2.380030000000000000e+05
2.242700000000000000e+04,4.073850000000000000e+05
7.839000000000000000e+03,1.197490000000000000e+05
6.045000000000000000e+03,9.048100000000000000e+04
3.982700000000000000e+04,7.260610000000000000e+05
3.566300000000000000e+04,6.441410000000000000e+05
1.193100000000000000e+04,2.076850000000000000e+05
2.801700000000000000e+04,5.038890000000000000e+05
1.918050000000000000e+05,4.140045000000000000e+06
1.956900000000000000e+04,3.478270000000000000e+05
6.057000000000000000e+03,9.298500000000000000e+04
8.385000000000000000e+03,1.362030000000000000e+05
5.562300000000000000e+04,1.099005000000000000e+06
2.857100000000000000e+04,5.207490000000000000e+05
6.061000000000000000e+03,8.962100000000000000e+04
6.063000000000000000e+03,9.023300000000000000e+04
6.203000000000000000e+03,9.543400000000000000e+04
1.739500000000000000e+04,2.902110000000000000e+05
7.567000000000000000e+03,1.190390000000000000e+05
6.069000000000000000e+03,9.215900000000000000e+04
2.695300000000000000e+04,4.662610000000000000e+05
6.073000000000000000e+03,9.010900000000000000e+04
6.075000000000000000e+03,9.192100000000000000e+04
1.125730000000000000e+05,2.475487000000000000e+06
9.205000000000000000e+03,1.537730000000000000e+05
1.427300000000000000e+04,2.341110000000000000e+05
1.427500000000000000e+04,2.457330000000000000e+05
3.203000000000000000e+03,4.351900000000000000e+04
6.085000000000000000e+03,9.055700000000000000e+04
4.880100000000000000e+04,9.541210000000000000e+05
8.933000000000000000e+03,1.523030000000000000e+05
6.089000000000000000e+03,8.818100000000000000e+04
6.391000000000000000e+03,9.908500000000000000e+04
6.093000000000000000e+03,9.024166666666667152e+04
8.659000000000000000e+03,1.355650000000000000e+05
2.381000000000000000e+03,3.224140000000000146e+04
6.097000000000000000e+03,9.315200000000000000e+04
6.099000000000000000e+03,9.632100000000000000e+04
6.101000000000000000e+03,9.477800000000000000e+04
1.902500000000000000e+04,3.466530000000000000e+05
6.103000000000000000e+03,9.113033333333332848e+04
6.105000000000000000e+03,1.010870000000000000e+05
2.383000000000000000e+03,3.214500000000000000e+04
1.699490000000000000e+05,3.759857000000000000e+06
7.845000000000000000e+03,1.251370000000000000e+05
6.113000000000000000e+03,9.068500000000000000e+04
1.330700000000000000e+04,2.157910000000000000e+05
6.117000000000000000e+03,9.038100000000000000e+04
6.119000000000000000e+03,9.730900000000000000e+04
6.121000000000000000e+03,9.023900000000000000e+04
6.123000000000000000e+03,9.457700000000000000e+04
5.579700000000000000e+04,1.104403000000000000e+06
5.527900000000000000e+04,1.067423000000000000e+06
2.251300000000000000e+04,4.016050000000000000e+05
3.070700000000000000e+04,5.591670000000000000e+05
6.135000000000000000e+03,8.723300000000000000e+04
6.137000000000000000e+03,9.117700000000000000e+04
1.929900000000000000e+04,3.368030000000000000e+05
1.183730000000000000e+05,2.384599000000000000e+06
6.141000000000000000e+03,9.509900000000000000e+04
4.187000000000000000e+03,6.603500000000000000e+04
6.147000000000000000e+03,9.213300000000000000e+04
2.223000000000000000e+03,2.824800000000000000e+04
1.331300000000000000e+04,2.171550000000000000e+05
4.494100000000000000e+04,8.333350000000000000e+05
6.153000000000000000e+03,9.185200000000000000e+04
6.155000000000000000e+03,9.202600000000000000e+04
6.157000000000000000e+03,9.239400000000000000e+04
6.159000000000000000e+03,9.144500000000000000e+04
6.161000000000000000e+03,9.300700000000000000e+04
1.435500000000000000e+04,2.450630000000000000e+05
2.300900000000000000e+04,4.130330000000000000e+05
6.167000000000000000e+03,9.740700000000000000e+04
6.171000000000000000e+03,9.486200000000000000e+04
6.173000000000000000e+03,9.155900000000000000e+04
7.710770000000000000e+05,1.974061100000000000e+07
8.389000000000000000e+03,1.327440000000000000e+05
9.753000000000000000e+03,1.623530000000000000e+05
6.183000000000000000e+03,9.170900000000000000e+04
3.947000000000000000e+03,6.095100000000000000e+04
7.270300000000000000e+04,1.431133000000000000e+06
1.741500000000000000e+04,2.872850000000000000e+05
4.810500000000000000e+04,9.466010000000000000e+05
2.775700000000000000e+04,5.139950000000000000e+05
4.351000000000000000e+03,6.361300000000000000e+04
1.657300000000000000e+04,2.920490000000000000e+05
2.238700000000000000e+04,4.159230000000000000e+05
3.763000000000000000e+03,5.244966666666666424e+04
3.827000000000000000e+03,5.644500000000000000e+04
6.197000000000000000e+03,9.450100000000000000e+04
9.225000000000000000e+03,1.541130000000000000e+05
6.201000000000000000e+03,1.054230000000000000e+05
7.679000000000000000e+03,1.210130000000000000e+05
1.439700000000000000e+04,2.321070000000000000e+05
2.014900000000000000e+04,3.451910000000000000e+05
3.707000000000000000e+03,5.362100000000000000e+04
3.078500000000000000e+04,5.525970000000000000e+05
3.496410000000000000e+05,8.248461000000000000e+06
6.211000000000000000e+03,9.008300000000000000e+04
1.440500000000000000e+04,2.363510000000000000e+05
8.663000000000000000e+03,1.393440000000000000e+05
2.401000000000000000e+03,3.192988888888889051e+04
3.753000000000000000e+03,5.179000000000000000e+04
1.139100000000000000e+04,1.982450000000000000e+05
2.022700000000000000e+04,3.500430000000000000e+05
1.441300000000000000e+04,2.321510000000000000e+05
6.223000000000000000e+03,9.328100000000000000e+04
7.079000000000000000e+03,1.094590000000000000e+05
6.225000000000000000e+03,9.563100000000000000e+04
1.206500000000000000e+04,2.235630000000000000e+05
6.499000000000000000e+03,1.033710000000000000e+05
7.865000000000000000e+03,1.223130000000000000e+05
6.413000000000000000e+03,9.477300000000000000e+04
6.233000000000000000e+03,9.545200000000000000e+04
4.949700000000000000e+04,1.066377000000000000e+06
6.235000000000000000e+03,9.592300000000000000e+04
3.348700000000000000e+04,6.004270000000000000e+05
3.081500000000000000e+04,5.711330000000000000e+05
9.755000000000000000e+03,1.568950000000000000e+05
6.241000000000000000e+03,9.638200000000000000e+04
6.243000000000000000e+03,9.198400000000000000e+04
5.311000000000000000e+03,8.025300000000000000e+04
6.245000000000000000e+03,9.636100000000000000e+04
2.551000000000000000e+03,3.477740000000000146e+04
6.247000000000000000e+03,9.365300000000000000e+04
1.444100000000000000e+04,2.460480000000000000e+05
2.407000000000000000e+03,3.192925000000000000e+04
6.253000000000000000e+03,9.817400000000000000e+04
7.707000000000000000e+03,1.146110000000000000e+05
6.255000000000000000e+03,9.600300000000000000e+04
4.983090000000000000e+05,1.218813900000000000e+07
1.088810000000000000e+05,2.196419000000000000e+06
6.259000000000000000e+03,9.143900000000000000e+04
6.263000000000000000e+03,9.478300000000000000e+04
6.265000000000000000e+03,9.282100000000000000e+04
7.871000000000000000e+03,1.261230000000000000e+05
6.269000000000000000e+03,9.247700000000000000e+04
4.200500000000000000e+04,8.469390000000000000e+05
6.273000000000000000e+03,9.665100000000000000e+04
8.225000000000000000e+03,1.240850000000000000e+05
6.944030000000000000e+05,1.794435900000000000e+07
6.277000000000000000e+03,9.701100000000000000e+04
7.873000000000000000e+03,1.275690000000000000e+05
6.281000000000000000e+03,9.502300000000000000e+04
6.283000000000000000e+03,9.873500000000000000e+04
9.589000000000000000e+03,1.534170000000000000e+05
6.287000000000000000e+03,9.574100000000000000e+04
1.057500000000000000e+04,1.951250000000000000e+05
6.291000000000000000e+03,9.123700000000000000e+04
5.665000000000000000e+03,8.756500000000000000e+04
6.295000000000000000e+03,9.712700000000000000e+04
6.297000000000000000e+03,9.548900000000000000e+04
6.299000000000000000e+03,9.442100000000000000e+04
9.757000000000000000e+03,1.525550000000000000e+05
6.301000000000000000e+03,9.134600000000000000e+04
3.907300000000000000e+04,8.188490000000000000e+05
1.248500000000000000e+04,2.050230000000000000e+05
9.243000000000000000e+03,1.441590000000000000e+05
2.742900000000000000e+04,4.904830000000000000e+05
6.311000000000000000e+03,9.278900000000000000e+04
1.030300000000000000e+04,1.730220000000000000e+05
6.315000000000000000e+03,9.365100000000000000e+04
6.317000000000000000e+03,9.912900000000000000e+04
6.319000000000000000e+03,8.905500000000000000e+04
6.321000000000000000e+03,1.015480000000000000e+05
2.419000000000000000e+03,3.176500000000000000e+04
9.485000000000000000e+03,1.517450000000000000e+05
4.728500000000000000e+04,8.866610000000000000e+05
4.575000000000000000e+03,6.656900000000000000e+04
3.909500000000000000e+04,7.433590000000000000e+05
6.329000000000000000e+03,1.018870000000000000e+05
9.526300000000000000e+04,1.934991000000000000e+06
3.867300000000000000e+04,7.139210000000000000e+05
1.452500000000000000e+04,2.503830000000000000e+05
1.452700000000000000e+04,2.463090000000000000e+05
2.917500000000000000e+04,5.199710000000000000e+05
6.337000000000000000e+03,1.032310000000000000e+05
1.453100000000000000e+04,2.476310000000000000e+05
6.341000000000000000e+03,9.608700000000000000e+04
9.249000000000000000e+03,1.454630000000000000e+05
4.843000000000000000e+03,7.108900000000000000e+04
2.597700000000000000e+04,4.577010000000000000e+05
1.292270000000000000e+05,2.792055000000000000e+06
6.349000000000000000e+03,9.517400000000000000e+04
4.303000000000000000e+03,6.407500000000000000e+04
6.351000000000000000e+03,9.086500000000000000e+04
5.667000000000000000e+03,9.024500000000000000e+04
6.355000000000000000e+03,9.507100000000000000e+04
6.840100000000000000e+04,1.413959000000000000e+06
1.454900000000000000e+04,2.458750000000000000e+05
8.395000000000000000e+03,1.375390000000000000e+05
6.359000000000000000e+03,1.042050000000000000e+05
9.759000000000000000e+03,1.642070000000000000e+05
6.361000000000000000e+03,9.860100000000000000e+04
2.367100000000000000e+04,3.973670000000000000e+05
6.365000000000000000e+03,9.373300000000000000e+04
2.279000000000000000e+03,2.929020000000000073e+04
6.367000000000000000e+03,1.096410000000000000e+05
2.012500000000000000e+04,3.583610000000000000e+05
6.371000000000000000e+03,9.661200000000000000e+04
8.553000000000000000e+03,1.335470000000000000e+05
4.031000000000000000e+03,5.777400000000000000e+04
1.657900000000000000e+04,2.748430000000000000e+05
6.375000000000000000e+03,9.897500000000000000e+04
1.166900000000000000e+04,1.884910000000000000e+05
6.377000000000000000e+03,1.031730000000000000e+05
9.255000000000000000e+03,1.412390000000000000e+05
6.372500000000000000e+04,1.237589000000000000e+06
2.694500000000000000e+04,4.799530000000000000e+05
9.917000000000000000e+03,1.560990000000000000e+05
6.385000000000000000e+03,9.266800000000000000e+04
2.157300000000000000e+04,3.756490000000000000e+05
2.339900000000000000e+04,4.570310000000000000e+05
6.389000000000000000e+03,9.213500000000000000e+04
2.564100000000000000e+04,4.494890000000000000e+05
6.393000000000000000e+03,9.233500000000000000e+04
6.395000000000000000e+03,1.027230000000000000e+05
3.750370000000000000e+05,9.051263000000000000e+06
1.459300000000000000e+04,2.584350000000000000e+05
9.259000000000000000e+03,1.454290000000000000e+05
8.753000000000000000e+03,1.458650000000000000e+05
6.405000000000000000e+03,9.588700000000000000e+04
6.375100000000000000e+04,1.284323000000000000e+06
6.409000000000000000e+03,9.795700000000000000e+04
1.225830000000000000e+05,2.644263000000000000e+06
1.784450000000000000e+05,4.013351000000000000e+06
6.415000000000000000e+03,9.825900000000000000e+04
7.919000000000000000e+03,1.289010000000000000e+05
1.460900000000000000e+04,2.571270000000000000e+05
1.980690000000000000e+05,4.410467000000000000e+06
2.030270000000000000e+05,4.858203000000000000e+06
6.421000000000000000e+03,9.210900000000000000e+04
4.851000000000000000e+03,7.137900000000000000e+04
1.142500000000000000e+04,1.828290000000000000e+05
6.427000000000000000e+03,1.009830000000000000e+05
6.819000000000000000e+03,1.028950000000000000e+05
1.518810000000000000e+05,3.198945000000000000e+06
6.431000000000000000e+03,9.572100000000000000e+04
6.433000000000000000e+03,9.400200000000000000e+04
4.033000000000000000e+03,5.957900000000000000e+04
6.435000000000000000e+03,9.995600000000000000e+04
6.437000000000000000e+03,9.962900000000000000e+04
2.820300000000000000e+04,5.087590000000000000e+05
9.265000000000000000e+03,1.449690000000000000e+05
9.643000000000000000e+03,1.682790000000000000e+05
1.463300000000000000e+04,2.428990000000000000e+05
6.443000000000000000e+03,9.516766666666667152e+04
6.445000000000000000e+03,1.006790000000000000e+05
1.463900000000000000e+04,2.509170000000000000e+05
1.464100000000000000e+04,2.409260000000000000e+05
9.523000000000000000e+03,1.499470000000000000e+05
6.453000000000000000e+03,9.446100000000000000e+04
6.455000000000000000e+03,1.007390000000000000e+05
6.457000000000000000e+03,1.004950000000000000e+05
1.505500000000000000e+04,2.432410000000000000e+05
7.903000000000000000e+03,1.165430000000000000e+05
1.017900000000000000e+04,1.592880000000000000e+05
1.276300000000000000e+04,2.114310000000000000e+05
6.463000000000000000e+03,9.388700000000000000e+04
1.579000000000000000e+03,1.979423076923076951e+04
6.467000000000000000e+03,9.800700000000000000e+04
1.058100000000000000e+04,1.769910000000000000e+05
6.471000000000000000e+03,9.431300000000000000e+04
6.473000000000000000e+03,9.646300000000000000e+04
6.475000000000000000e+03,1.013270000000000000e+05
6.477000000000000000e+03,9.312200000000000000e+04
1.473300000000000000e+04,2.472090000000000000e+05
6.481000000000000000e+03,9.590900000000000000e+04
7.907000000000000000e+03,1.201620000000000000e+05
6.485000000000000000e+03,9.711900000000000000e+04
6.489000000000000000e+03,9.797900000000000000e+04
2.447000000000000000e+03,3.286719999999999709e+04
1.406990000000000000e+05,3.100027000000000000e+06
1.468500000000000000e+04,2.771250000000000000e+05
4.035000000000000000e+03,5.889100000000000000e+04
3.813000000000000000e+03,5.279700000000000000e+04
6.497000000000000000e+03,1.041290000000000000e+05
2.288300000000000000e+04,4.308930000000000000e+05
8.127000000000000000e+03,1.303750000000000000e+05
4.947100000000000000e+04,9.411910000000000000e+05
6.503000000000000000e+03,9.433900000000000000e+04
6.505000000000000000e+03,1.048870000000000000e+05
5.296700000000000000e+04,1.009975000000000000e+06
5.566100000000000000e+04,1.083859000000000000e+06
1.470500000000000000e+04,2.678410000000000000e+05
5.566700000000000000e+04,1.095519000000000000e+06
8.254500000000000000e+04,1.633765000000000000e+06
3.817000000000000000e+03,5.548566666666666424e+04
8.144100000000000000e+04,1.633157000000000000e+06
3.158700000000000000e+04,6.999070000000000000e+05
6.525000000000000000e+03,1.055030000000000000e+05
5.355000000000000000e+03,7.784500000000000000e+04
6.549000000000000000e+03,9.466500000000000000e+04
9.219000000000000000e+03,1.376330000000000000e+05
6.529000000000000000e+03,9.860300000000000000e+04
1.058300000000000000e+04,1.620790000000000000e+05
2.020300000000000000e+04,3.479570000000000000e+05
6.533000000000000000e+03,9.404300000000000000e+04
1.472700000000000000e+04,2.608270000000000000e+05
1.040900000000000000e+04,1.667870000000000000e+05
2.455000000000000000e+03,3.328875000000000000e+04
9.765000000000000000e+03,1.633590000000000000e+05
4.855000000000000000e+03,7.130033333333332848e+04
9.785000000000000000e+03,1.546710000000000000e+05
2.622900000000000000e+04,4.536950000000000000e+05
1.075870000000000000e+05,2.294305000000000000e+06
1.474100000000000000e+04,2.725090000000000000e+05
1.581050000000000000e+05,3.447015000000000000e+06
6.553000000000000000e+03,1.033130000000000000e+05
1.474700000000000000e+04,2.475410000000000000e+05
1.474900000000000000e+04,2.455840000000000000e+05
1.338100000000000000e+04,2.143530000000000000e+05
6.561000000000000000e+03,9.690800000000000000e+04
6.555000000000000000e+03,1.061470000000000000e+05
9.493000000000000000e+03,1.554783333333333430e+05
6.567000000000000000e+03,1.012610000000000000e+05
2.039300000000000000e+04,3.648490000000000000e+05
6.571000000000000000e+03,9.982100000000000000e+04
6.557000000000000000e+03,9.674900000000000000e+04
6.577000000000000000e+03,1.017370000000000000e+05
6.579000000000000000e+03,1.007355000000000000e+05
1.257410000000000000e+05,2.630981000000000000e+06
6.581000000000000000e+03,1.097770000000000000e+05
6.583000000000000000e+03,9.634700000000000000e+04
5.573700000000000000e+04,1.067965000000000000e+06
1.790300000000000000e+04,2.988530000000000000e+05
2.294300000000000000e+04,3.853570000000000000e+05
3.659700000000000000e+04,6.739890000000000000e+05
6.593000000000000000e+03,1.020950000000000000e+05
9.533000000000000000e+03,1.640550000000000000e+05
6.595000000000000000e+03,1.015770000000000000e+05
1.968900000000000000e+04,3.453270000000000000e+05
6.597000000000000000e+03,1.101640000000000000e+05
1.475300000000000000e+04,2.339490000000000000e+05
3.493000000000000000e+03,4.857219999999999709e+04
6.603000000000000000e+03,1.005460000000000000e+05
1.479700000000000000e+04,2.518550000000000000e+05
5.737000000000000000e+03,8.260300000000000000e+04
2.919170000000000000e+05,6.485425000000000000e+06
7.585000000000000000e+03,1.296270000000000000e+05
3.118700000000000000e+04,5.772950000000000000e+05
1.330100000000000000e+04,2.291230000000000000e+05
6.613000000000000000e+03,9.312300000000000000e+04
5.403000000000000000e+03,8.129900000000000000e+04
2.300100000000000000e+04,3.896530000000000000e+05
5.199000000000000000e+03,7.323300000000000000e+04
6.623000000000000000e+03,9.938300000000000000e+04
1.016700000000000000e+04,1.576610000000000000e+05
4.758500000000000000e+04,9.065290000000000000e+05
3.835000000000000000e+03,6.126400000000000000e+04
3.481000000000000000e+03,4.959100000000000000e+04
1.222300000000000000e+04,1.983290000000000000e+05
2.486700000000000000e+04,4.344770000000000000e+05
5.201000000000000000e+03,7.695500000000000000e+04
7.313000000000000000e+03,1.125710000000000000e+05
2.301700000000000000e+04,4.127270000000000000e+05
2.860700000000000000e+04,5.014150000000000000e+05
1.885500000000000000e+04,3.389910000000000000e+05
6.637000000000000000e+03,1.074450000000000000e+05
1.005910000000000000e+05,2.069087000000000000e+06
1.140500000000000000e+04,1.844750000000000000e+05
6.641000000000000000e+03,9.914700000000000000e+04
1.339500000000000000e+04,2.144610000000000000e+05
6.645000000000000000e+03,9.841700000000000000e+04
2.473000000000000000e+03,3.327875000000000000e+04
5.580100000000000000e+04,1.024781000000000000e+06
6.653000000000000000e+03,9.593100000000000000e+04
1.339700000000000000e+04,2.457010000000000000e+05
6.657000000000000000e+03,9.676700000000000000e+04
1.885900000000000000e+04,3.381690000000000000e+05
9.769000000000000000e+03,1.531130000000000000e+05
1.730300000000000000e+04,3.091750000000000000e+05
1.035110000000000000e+05,2.085229000000000000e+06
9.542300000000000000e+04,1.976845000000000000e+06
1.066900000000000000e+04,1.686430000000000000e+05
2.305700000000000000e+04,3.907990000000000000e+05
1.613100000000000000e+04,2.975330000000000000e+05
6.677000000000000000e+03,1.044820000000000000e+05
6.769000000000000000e+03,1.063610000000000000e+05
1.440700000000000000e+04,2.558110000000000000e+05
2.479000000000000000e+03,3.296919999999999709e+04
2.831900000000000000e+04,5.212550000000000000e+05
9.443000000000000000e+03,1.519340000000000000e+05
8.937000000000000000e+03,1.536530000000000000e+05
2.477300000000000000e+04,4.322750000000000000e+05
6.691000000000000000e+03,1.046660000000000000e+05
7.315000000000000000e+03,1.111890000000000000e+05
6.693000000000000000e+03,9.705500000000000000e+04
6.695000000000000000e+03,1.037310000000000000e+05
6.697000000000000000e+03,9.878966666666667152e+04
3.847000000000000000e+03,5.431700000000000000e+04
6.701000000000000000e+03,1.173230000000000000e+05
2.531900000000000000e+04,4.672150000000000000e+05
1.067500000000000000e+04,1.850250000000000000e+05
1.549900000000000000e+04,2.624110000000000000e+05
3.849000000000000000e+03,5.426633333333333576e+04
6.713000000000000000e+03,1.019943333333333285e+05
1.976900000000000000e+04,3.382350000000000000e+05
6.405900000000000000e+04,1.308291000000000000e+06
1.068300000000000000e+04,1.718290000000000000e+05
6.721000000000000000e+03,9.887500000000000000e+04
7.723000000000000000e+03,1.220170000000000000e+05
1.113500000000000000e+04,1.706610000000000000e+05
2.995700000000000000e+04,5.648990000000000000e+05
6.725000000000000000e+03,1.029756666666666715e+05
6.727000000000000000e+03,1.098810000000000000e+05
1.067900000000000000e+04,1.693250000000000000e+05
1.302900000000000000e+04,2.103970000000000000e+05
6.733000000000000000e+03,9.947300000000000000e+04
1.031700000000000000e+04,1.664340000000000000e+05
1.492700000000000000e+04,2.454050000000000000e+05
1.214250000000000000e+05,2.501785000000000000e+06
6.739000000000000000e+03,1.096436666666666715e+05
1.215300000000000000e+04,2.317710000000000000e+05
6.741000000000000000e+03,1.168170000000000000e+05
3.131900000000000000e+04,5.696610000000000000e+05
5.263000000000000000e+03,8.260500000000000000e+04
6.745000000000000000e+03,1.060880000000000000e+05
1.086300000000000000e+04,2.030370000000000000e+05
2.227000000000000000e+03,2.943328571428571377e+04
6.749000000000000000e+03,9.656100000000000000e+04
1.850100000000000000e+04,3.208090000000000000e+05
3.185100000000000000e+04,5.787210000000000000e+05
1.046500000000000000e+04,1.700610000000000000e+05
1.887500000000000000e+04,3.245340000000000000e+05
3.220210000000000000e+05,7.445819000000000000e+06
