1.115300000000000000e+04,2.932050000000000000e+05
1.115500000000000000e+04,2.973990000000000000e+05
1.115700000000000000e+04,3.015950000000000000e+05
1.837500000000000000e+04,5.717270000000000000e+05
1.115900000000000000e+04,3.127550000000000000e+05
1.644100000000000000e+04,4.960890000000000000e+05
2.643700000000000000e+04,7.811990000000000000e+05
1.117300000000000000e+04,3.479910000000000000e+05
1.514130000000000000e+05,6.561705000000000000e+06
1.117700000000000000e+04,3.239030000000000000e+05
1.117900000000000000e+04,3.134860000000000000e+05
1.118100000000000000e+04,2.981090000000000000e+05
2.370900000000000000e+04,7.323570000000000000e+05
2.097900000000000000e+04,6.265530000000000000e+05
3.463300000000000000e+04,1.122429000000000000e+06
1.119300000000000000e+04,2.937270000000000000e+05
2.098100000000000000e+04,6.475350000000000000e+05
2.758700000000000000e+04,9.320530000000000000e+05
2.562430000000000000e+05,1.193911500000000000e+07
4.601000000000000000e+03,1.029590000000000000e+05
1.122500000000000000e+04,3.108990000000000000e+05
1.122700000000000000e+04,3.290830000000000000e+05
1.122900000000000000e+04,2.859550000000000000e+05
1.123100000000000000e+04,2.901690000000000000e+05
2.656100000000000000e+04,8.440970000000000000e+05
2.762500000000000000e+04,8.567830000000000000e+05
1.124300000000000000e+04,3.152590000000000000e+05
1.124500000000000000e+04,2.972650000000000000e+05
1.124700000000000000e+04,3.085130000000000000e+05
1.124900000000000000e+04,3.130530000000000000e+05
3.464300000000000000e+04,1.091017000000000000e+06
4.238300000000000000e+04,1.340843000000000000e+06
2.001500000000000000e+04,6.010190000000000000e+05
6.627000000000000000e+03,1.687560000000000000e+05
6.041500000000000000e+04,1.939023000000000000e+06
2.372300000000000000e+04,7.287130000000000000e+05
6.042300000000000000e+04,1.999465000000000000e+06
1.127300000000000000e+04,3.154070000000000000e+05
1.127500000000000000e+04,2.809050000000000000e+05
1.127700000000000000e+04,3.622560000000000000e+05
1.837900000000000000e+04,5.826210000000000000e+05
1.127900000000000000e+04,3.840430000000000000e+05
2.918700000000000000e+04,9.213090000000000000e+05
1.128500000000000000e+04,3.953390000000000000e+05
1.128900000000000000e+04,4.066330000000000000e+05
1.129100000000000000e+04,4.179250000000000000e+05
6.044700000000000000e+04,2.120437000000000000e+06
3.465100000000000000e+04,1.121191000000000000e+06
2.372900000000000000e+04,6.968670000000000000e+05
1.130500000000000000e+04,3.123630000000000000e+05
1.280700000000000000e+04,3.273530000000000000e+05
8.695000000000000000e+03,2.663730000000000000e+05
2.769300000000000000e+04,8.804890000000000000e+05
1.131100000000000000e+04,3.006150000000000000e+05
2.769700000000000000e+04,9.081910000000000000e+05
2.492700000000000000e+04,7.528570000000000000e+05
2.373100000000000000e+04,7.271320000000000000e+05
2.770100000000000000e+04,9.358970000000000000e+05
4.617000000000000000e+03,1.183850000000000000e+05
2.770700000000000000e+04,8.139110000000000000e+05
1.132900000000000000e+04,3.219530000000000000e+05
2.771500000000000000e+04,9.326970000000000000e+05
1.133300000000000000e+04,3.072440000000000000e+05
1.133500000000000000e+04,3.185800000000000000e+05
1.838100000000000000e+04,6.010030000000000000e+05
1.133900000000000000e+04,3.038770000000000000e+05
6.049300000000000000e+04,2.162363000000000000e+06
4.621000000000000000e+03,1.093480000000000000e+05
1.008300000000000000e+04,3.102250000000000000e+05
4.411700000000000000e+04,1.613169000000000000e+06
4.411900000000000000e+04,1.657289000000000000e+06
1.008500000000000000e+04,3.203110000000000000e+05
2.100900000000000000e+04,6.079690000000000000e+05
1.137100000000000000e+04,3.433660000000000000e+05
6.052700000000000000e+04,2.070277000000000000e+06
1.137700000000000000e+04,3.241250000000000000e+05
1.137900000000000000e+04,3.371850000000000000e+05
1.138300000000000000e+04,2.903650000000000000e+05
1.752270000000000000e+05,6.680957000000000000e+06
2.777900000000000000e+04,9.094530000000000000e+05
2.778100000000000000e+04,9.372350000000000000e+05
5.835000000000000000e+03,1.319190000000000000e+05
1.139900000000000000e+04,3.030790000000000000e+05
1.347300000000000000e+04,4.027770000000000000e+05
1.140500000000000000e+04,3.018610000000000000e+05
1.140700000000000000e+04,3.844270000000000000e+05
1.140900000000000000e+04,3.958370000000000000e+05
7.059000000000000000e+03,1.856290000000000000e+05
1.141300000000000000e+04,4.072550000000000000e+05
4.633000000000000000e+03,1.022946666666666715e+05
1.141900000000000000e+04,3.865540000000000000e+05
1.142100000000000000e+04,4.301070000000000000e+05
1.947500000000000000e+04,5.545050000000000000e+05
1.142500000000000000e+04,3.529070000000000000e+05
1.142700000000000000e+04,2.981530000000000000e+05
1.143100000000000000e+04,3.240370000000000000e+05
9.336700000000000000e+04,3.804531000000000000e+06
1.143900000000000000e+04,3.343770000000000000e+05
1.144100000000000000e+04,3.337790000000000000e+05
1.144500000000000000e+04,3.040350000000000000e+05
1.144700000000000000e+04,3.154830000000000000e+05
3.895000000000000000e+03,8.761566666666667152e+04
4.639000000000000000e+03,1.204441999999999971e+05
2.648500000000000000e+04,8.574750000000000000e+05
3.063710000000000000e+05,1.343061700000000000e+07
1.146100000000000000e+04,3.306850000000000000e+05
4.641000000000000000e+03,1.220950000000000000e+05
7.373000000000000000e+03,2.275990000000000000e+05
4.643000000000000000e+03,1.178181999999999971e+05
1.147700000000000000e+04,3.416370000000000000e+05
1.147900000000000000e+04,3.779450000000000000e+05
1.148100000000000000e+04,3.894270000000000000e+05
1.148300000000000000e+04,3.000310000000000000e+05
1.148500000000000000e+04,3.141450000000000000e+05
1.148700000000000000e+04,3.256330000000000000e+05
1.149100000000000000e+04,3.371290000000000000e+05
1.917100000000000000e+04,5.607740000000000000e+05
2.788500000000000000e+04,7.794170000000000000e+05
1.131500000000000000e+04,2.921750000000000000e+05
1.151500000000000000e+04,3.069610000000000000e+05
1.151700000000000000e+04,2.970700000000000000e+05
9.343900000000000000e+04,3.871601000000000000e+06
3.857300000000000000e+04,1.358081000000000000e+06
2.790700000000000000e+04,9.497910000000000000e+05
1.152500000000000000e+04,3.089950000000000000e+05
1.152700000000000000e+04,3.296550000000000000e+05
1.152900000000000000e+04,3.113970000000000000e+05
1.153700000000000000e+04,3.756930000000000000e+05
4.203000000000000000e+03,1.044823333333333285e+05
7.707700000000000000e+04,2.995137000000000000e+06
1.154300000000000000e+04,3.121590000000000000e+05
1.947900000000000000e+04,5.739890000000000000e+05
1.154500000000000000e+04,3.237050000000000000e+05
1.154900000000000000e+04,3.413050000000000000e+05
4.749000000000000000e+03,1.404530000000000000e+05
1.155500000000000000e+04,3.312320000000000000e+05
1.011900000000000000e+04,2.763580000000000000e+05
1.426370000000000000e+05,6.059087000000000000e+06
1.426390000000000000e+05,6.201727000000000000e+06
1.156900000000000000e+04,3.212170000000000000e+05
4.659000000000000000e+03,1.146223333333333285e+05
4.987000000000000000e+03,1.244055000000000000e+05
4.434900000000000000e+04,1.437849000000000000e+06
1.158300000000000000e+04,3.258570000000000000e+05
4.435300000000000000e+04,1.526555000000000000e+06
4.435500000000000000e+04,1.570911000000000000e+06
1.159900000000000000e+04,2.925190000000000000e+05
8.303300000000000000e+04,3.084171000000000000e+06
1.754410000000000000e+05,6.859015000000000000e+06
1.521210000000000000e+05,6.481939000000000000e+06
2.799500000000000000e+04,7.965750000000000000e+05
1.161300000000000000e+04,3.009760000000000000e+05
2.799900000000000000e+04,8.245790000000000000e+05
1.162100000000000000e+04,3.386080000000000000e+05
5.108900000000000000e+04,1.605235000000000000e+06
1.162500000000000000e+04,3.319370000000000000e+05
1.162700000000000000e+04,3.547230000000000000e+05
1.162900000000000000e+04,3.663530000000000000e+05
1.163300000000000000e+04,3.333150000000000000e+05
1.163500000000000000e+04,3.377270000000000000e+05
7.717300000000000000e+04,2.691929000000000000e+06
1.164100000000000000e+04,3.427770000000000000e+05
1.164300000000000000e+04,3.463310000000000000e+05
1.164900000000000000e+04,2.930530000000000000e+05
9.751500000000000000e+04,3.864919000000000000e+06
3.912300000000000000e+04,1.295247000000000000e+06
6.834010000000000000e+05,3.001570500000000000e+07
6.834030000000000000e+05,3.069910900000000000e+07
1.166300000000000000e+04,3.628790000000000000e+05
4.675000000000000000e+03,1.154718571428571449e+05
1.167100000000000000e+04,3.178210000000000000e+05
1.167300000000000000e+04,3.294950000000000000e+05
2.805900000000000000e+04,8.926410000000000000e+05
2.002900000000000000e+04,5.983510000000000000e+05
7.021300000000000000e+04,2.634071000000000000e+06
1.168300000000000000e+04,3.424190000000000000e+05
1.784700000000000000e+04,5.439430000000000000e+05
2.603900000000000000e+04,7.243390000000000000e+05
4.679000000000000000e+03,1.136725000000000000e+05
3.471700000000000000e+04,1.059695000000000000e+06
1.169900000000000000e+04,3.690630000000000000e+05
7.591670000000000000e+05,3.862182700000000000e+07
2.106500000000000000e+04,6.583270000000000000e+05
1.170500000000000000e+04,3.455896666666666861e+05
1.170700000000000000e+04,3.572976666666666861e+05
1.170900000000000000e+04,3.647930000000000000e+05
4.018100000000000000e+04,1.319133000000000000e+06
1.171500000000000000e+04,2.956810000000000000e+05
1.833700000000000000e+04,5.295250000000000000e+05
1.172300000000000000e+04,3.209550000000000000e+05
4.685000000000000000e+03,1.116600000000000000e+05
1.172900000000000000e+04,3.435780000000000000e+05
1.173100000000000000e+04,3.304560000000000000e+05
5.494700000000000000e+04,1.918473000000000000e+06
2.003100000000000000e+04,7.420170000000000000e+05
1.174100000000000000e+04,3.359430000000000000e+05
1.834100000000000000e+04,5.662070000000000000e+05
3.199500000000000000e+04,1.016177000000000000e+06
4.689000000000000000e+03,1.128850000000000000e+05
2.813700000000000000e+04,9.328470000000000000e+05
1.175500000000000000e+04,3.228570000000000000e+05
1.175700000000000000e+04,3.346150000000000000e+05
1.175900000000000000e+04,3.463750000000000000e+05
2.814500000000000000e+04,9.610110000000000000e+05
1.644500000000000000e+04,6.093270000000000000e+05
6.091500000000000000e+04,2.060457000000000000e+06
1.176500000000000000e+04,3.161780000000000000e+05
2.816970000000000000e+05,1.278564100000000000e+07
6.092100000000000000e+04,2.182301000000000000e+06
2.247630000000000000e+05,8.992321000000000000e+06
2.247670000000000000e+05,9.217093000000000000e+06
2.247690000000000000e+05,9.441863000000000000e+06
1.177900000000000000e+04,3.266250000000000000e+05
1.178100000000000000e+04,3.384070000000000000e+05
6.625000000000000000e+03,1.637870000000000000e+05
1.178500000000000000e+04,3.291370000000000000e+05
2.817100000000000000e+04,8.332910000000000000e+05
1.179100000000000000e+04,3.327190000000000000e+05
2.247850000000000000e+05,9.666715000000000000e+06
1.179900000000000000e+04,3.282850000000000000e+05
1.967000000000000000e+03,4.011415789473683981e+04
1.180500000000000000e+04,3.198570000000000000e+05
1.562100000000000000e+04,5.203060000000000000e+05
6.860100000000000000e+04,2.446829000000000000e+06
1.950300000000000000e+04,6.567210000000000000e+05
5.112100000000000000e+04,1.815713000000000000e+06
7.431000000000000000e+03,2.475230000000000000e+05
1.182100000000000000e+04,3.200530000000000000e+05
1.182300000000000000e+04,3.421496666666666861e+05
1.182500000000000000e+04,3.459770000000000000e+05
1.971000000000000000e+03,3.793800000000000000e+04
1.182900000000000000e+04,3.414280000000000000e+05
1.183100000000000000e+04,3.365950000000000000e+05
1.183300000000000000e+04,3.428496666666666861e+05
1.183500000000000000e+04,3.195550000000000000e+05
5.112500000000000000e+04,1.917963000000000000e+06
1.562700000000000000e+04,4.608430000000000000e+05
1.184500000000000000e+04,3.314290000000000000e+05
1.184900000000000000e+04,3.217883333333333139e+05
1.185100000000000000e+04,3.019370000000000000e+05
6.054530000000000000e+05,2.760617100000000000e+07
2.824100000000000000e+04,9.325050000000000000e+05
2.824300000000000000e+04,9.607490000000000000e+05
1.186100000000000000e+04,3.302030000000000000e+05
6.101500000000000000e+04,2.153469000000000000e+06
6.101700000000000000e+04,2.214487000000000000e+06
6.054550000000000000e+05,2.821162700000000000e+07
1.186900000000000000e+04,3.138790000000000000e+05
2.928700000000000000e+04,1.036093000000000000e+06
1.188700000000000000e+04,3.348950000000000000e+05
1.681500000000000000e+04,4.937730000000000000e+05
1.189100000000000000e+04,4.026350000000000000e+05
1.950100000000000000e+04,6.023160000000000000e+05
9.382100000000000000e+04,3.499637000000000000e+06
9.382300000000000000e+04,3.593461000000000000e+06
1.985000000000000000e+03,4.287037500000000000e+04
7.717000000000000000e+03,2.196900000000000000e+05
7.728900000000000000e+04,2.870043000000000000e+06
1.191900000000000000e+04,3.303270000000000000e+05
1.192700000000000000e+04,3.721870000000000000e+05
4.469700000000000000e+04,1.584073000000000000e+06
8.035000000000000000e+03,1.993830000000000000e+05
7.263900000000000000e+04,2.442929000000000000e+06
4.470500000000000000e+04,1.575351000000000000e+06
4.470700000000000000e+04,1.620059000000000000e+06
4.470900000000000000e+04,1.664769000000000000e+06
4.471100000000000000e+04,1.523909000000000000e+06
1.002950000000000000e+05,3.484919000000000000e+06
1.130900000000000000e+04,3.185490000000000000e+05
2.383700000000000000e+04,6.948710000000000000e+05
1.837700000000000000e+04,5.642410000000000000e+05
1.196700000000000000e+04,3.346570000000000000e+05
1.415500000000000000e+04,3.866950000000000000e+05
4.473700000000000000e+04,1.709635000000000000e+06
9.210700000000000000e+04,3.501345000000000000e+06
1.731100000000000000e+04,5.192190000000000000e+05
7.750900000000000000e+04,3.158973000000000000e+06
7.457000000000000000e+03,1.703970000000000000e+05
4.474900000000000000e+04,1.475827000000000000e+06
9.210900000000000000e+04,3.593455000000000000e+06
1.785700000000000000e+04,5.291370000000000000e+05
7.459000000000000000e+03,1.865576666666666570e+05
1.199700000000000000e+04,4.027610000000000000e+05
1.840300000000000000e+04,5.569290000000000000e+05
1.200300000000000000e+04,3.673550000000000000e+05
1.200500000000000000e+04,3.354140000000000000e+05
1.200700000000000000e+04,3.410330000000000000e+05
1.200900000000000000e+04,3.933460000000000000e+05
1.201100000000000000e+04,3.347000000000000000e+05
1.201500000000000000e+04,3.363370000000000000e+05
1.676700000000000000e+04,4.426830000000000000e+05
3.695300000000000000e+04,1.280427000000000000e+06
2.384900000000000000e+04,9.714910000000000000e+05
1.764700000000000000e+04,5.322063333333333721e+05
1.019700000000000000e+04,2.825490000000000000e+05
1.203300000000000000e+04,3.652450000000000000e+05
2.004100000000000000e+04,6.384490000000000000e+05
1.204100000000000000e+04,3.517660000000000000e+05
1.204500000000000000e+04,3.883610000000000000e+05
1.204700000000000000e+04,4.004090000000000000e+05
4.481700000000000000e+04,1.629711000000000000e+06
1.205100000000000000e+04,4.245110000000000000e+05
1.205700000000000000e+04,3.634410000000000000e+05
1.205900000000000000e+04,3.755010000000000000e+05
1.841100000000000000e+04,5.559930000000000000e+05
4.483100000000000000e+04,1.483569000000000000e+06
4.483300000000000000e+04,1.528403000000000000e+06
2.845100000000000000e+04,9.066890000000000000e+05
2.845300000000000000e+04,9.351430000000000000e+05
2.845500000000000000e+04,9.635990000000000000e+05
4.484100000000000000e+04,1.668779000000000000e+06
2.112700000000000000e+04,6.370970000000000000e+05
4.484500000000000000e+04,1.572391000000000000e+06
1.676900000000000000e+04,4.594530000000000000e+05
3.695500000000000000e+04,1.317383000000000000e+06
7.475000000000000000e+03,2.006170000000000000e+05
4.745000000000000000e+03,1.252290000000000000e+05
8.235100000000000000e+04,3.065581000000000000e+06
2.015000000000000000e+03,4.138657142857142753e+04
1.721100000000000000e+04,5.433550000000000000e+05
2.847900000000000000e+04,9.227350000000000000e+05
1.104010000000000000e+05,3.841507000000000000e+06
2.113100000000000000e+04,7.394090000000000000e+05
2.848500000000000000e+04,9.125450000000000000e+05
2.017000000000000000e+03,4.479753333333333285e+04
3.313700000000000000e+04,1.005461000000000000e+06
1.104170000000000000e+05,4.062371000000000000e+06
5.427000000000000000e+03,1.398817999999999884e+05
6.565700000000000000e+04,2.335441000000000000e+06
1.104210000000000000e+05,4.283213000000000000e+06
1.211900000000000000e+04,3.184090000000000000e+05
1.212100000000000000e+04,3.305310000000000000e+05
1.212300000000000000e+04,3.274740000000000000e+05
1.840500000000000000e+04,5.919960000000000000e+05
1.212900000000000000e+04,3.328570000000000000e+05
6.749100000000000000e+04,2.219721000000000000e+06
1.699300000000000000e+04,5.299990000000000000e+05
4.490300000000000000e+04,1.474577000000000000e+06
4.490500000000000000e+04,1.639225000000000000e+06
1.840700000000000000e+04,6.270650000000000000e+05
1.214300000000000000e+04,3.586130000000000000e+05
1.949900000000000000e+04,5.479130000000000000e+05
1.214700000000000000e+04,3.497550000000000000e+05
1.214900000000000000e+04,3.409660000000000000e+05
1.215100000000000000e+04,3.531180000000000000e+05
1.215300000000000000e+04,3.556210000000000000e+05
1.215500000000000000e+04,3.983670000000000000e+05
1.216300000000000000e+04,3.391770000000000000e+05
1.216500000000000000e+04,3.366450000000000000e+05
1.216700000000000000e+04,3.372490000000000000e+05
2.855300000000000000e+04,9.701370000000000000e+05
1.217100000000000000e+04,3.488270000000000000e+05
2.855700000000000000e+04,8.706130000000000000e+05
1.217500000000000000e+04,3.552330000000000000e+05
2.087870000000000000e+05,8.364917000000000000e+06
6.955000000000000000e+03,1.682490000000000000e+05
2.087890000000000000e+05,8.573707000000000000e+06
1.218300000000000000e+04,3.616570000000000000e+05
1.218500000000000000e+04,3.738430000000000000e+05
3.643290000000000000e+05,1.669552700000000000e+07
6.133900000000000000e+04,2.239379000000000000e+06
1.218900000000000000e+04,3.671790000000000000e+05
1.219100000000000000e+04,4.007810000000000000e+05
1.219300000000000000e+04,3.825770000000000000e+05
1.219700000000000000e+04,3.947790000000000000e+05
1.219900000000000000e+04,3.790270000000000000e+05
1.220100000000000000e+04,3.912290000000000000e+05
1.220300000000000000e+04,3.656480000000000000e+05
1.220500000000000000e+04,3.400690000000000000e+05
3.753300000000000000e+04,1.235637000000000000e+06
1.220900000000000000e+04,3.458196666666666861e+05
1.841900000000000000e+04,6.191830000000000000e+05
1.731900000000000000e+04,5.458190000000000000e+05
1.221500000000000000e+04,3.892980000000000000e+05
1.221700000000000000e+04,3.826030000000000000e+05
1.221900000000000000e+04,3.940210000000000000e+05
1.222100000000000000e+04,3.580730000000000000e+05
1.222300000000000000e+04,3.702970000000000000e+05
1.222500000000000000e+04,3.314990000000000000e+05
9.893700000000000000e+04,3.668865000000000000e+06
1.222900000000000000e+04,3.437330000000000000e+05
4.769000000000000000e+03,1.453310000000000000e+05
1.223700000000000000e+04,3.186930000000000000e+05
7.777500000000000000e+04,2.737949000000000000e+06
7.778100000000000000e+04,2.815741000000000000e+06
7.778300000000000000e+04,2.893525000000000000e+06
7.503000000000000000e+03,2.361330000000000000e+05
1.225300000000000000e+04,3.360410000000000000e+05
7.779100000000000000e+04,2.971335000000000000e+06
1.023500000000000000e+04,2.580150000000000000e+05
1.677500000000000000e+04,4.762390000000000000e+05
1.226100000000000000e+04,3.216770000000000000e+05
4.503300000000000000e+04,1.744091000000000000e+06
1.226700000000000000e+04,3.384730000000000000e+05
1.226900000000000000e+04,3.614410000000000000e+05
1.227100000000000000e+04,3.600970000000000000e+05
1.732100000000000000e+04,5.418330000000000000e+05
1.241100000000000000e+04,3.481320000000000000e+05
1.227700000000000000e+04,3.873530000000000000e+05
7.501000000000000000e+03,1.737990000000000000e+05
1.227900000000000000e+04,2.887350000000000000e+05
2.866500000000000000e+04,1.056991000000000000e+06
2.866700000000000000e+04,1.085659000000000000e+06
5.551100000000000000e+04,2.013989000000000000e+06
1.297100000000000000e+04,3.454750000000000000e+05
1.229500000000000000e+04,3.321630000000000000e+05
1.229700000000000000e+04,3.010990000000000000e+05
7.511000000000000000e+03,1.963390000000000000e+05
9.550000000000000000e+02,1.707714457831325126e+04
8.593000000000000000e+03,2.100850000000000000e+05
2.051000000000000000e+03,4.381900000000000000e+04
7.513000000000000000e+03,1.975540000000000000e+05
1.231300000000000000e+04,3.247610000000000000e+05
1.231700000000000000e+04,3.370830000000000000e+05
1.843700000000000000e+04,6.465590000000000000e+05
2.047000000000000000e+03,4.487385714285714494e+04
6.148100000000000000e+04,1.986783000000000000e+06
1.233100000000000000e+04,3.570990000000000000e+05
1.732300000000000000e+04,5.591570000000000000e+05
1.570900000000000000e+04,4.543720000000000000e+05
1.233700000000000000e+04,3.494150000000000000e+05
1.233900000000000000e+04,3.689150000000000000e+05
1.234100000000000000e+04,3.640930000000000000e+05
1.234300000000000000e+04,3.764370000000000000e+05
1.234500000000000000e+04,3.775540000000000000e+05
1.571100000000000000e+04,4.700840000000000000e+05
1.234900000000000000e+04,3.411630000000000000e+05
1.235300000000000000e+04,3.786950000000000000e+05
1.235500000000000000e+04,3.955350000000000000e+05
1.235700000000000000e+04,3.448030000000000000e+05
1.235900000000000000e+04,3.600810000000000000e+05
1.236100000000000000e+04,3.802010000000000000e+05
1.236300000000000000e+04,3.715530000000000000e+05
1.925890000000000000e+05,7.470089000000000000e+06
1.236900000000000000e+04,4.072190000000000000e+05
4.793000000000000000e+03,1.082330000000000000e+05
2.063000000000000000e+03,4.243672727272727207e+04
6.629000000000000000e+03,1.753860000000000000e+05
2.328230000000000000e+05,1.013567900000000000e+07
1.238900000000000000e+04,3.796370000000000000e+05
1.239100000000000000e+04,3.145370000000000000e+05
1.239300000000000000e+04,3.920350000000000000e+05
1.239500000000000000e+04,3.431650000000000000e+05
1.239700000000000000e+04,3.640450000000000000e+05
4.797000000000000000e+03,1.134080000000000000e+05
1.240100000000000000e+04,3.314340000000000000e+05
1.542300000000000000e+04,4.424250000000000000e+05
1.240300000000000000e+04,3.438380000000000000e+05
1.240500000000000000e+04,3.544210000000000000e+05
5.323000000000000000e+03,1.466810000000000000e+05
1.240700000000000000e+04,3.680070000000000000e+05
1.240900000000000000e+04,3.607290000000000000e+05
8.375000000000000000e+03,2.141570000000000000e+05
4.799000000000000000e+03,1.184038000000000029e+05
2.877900000000000000e+04,9.503470000000000000e+05
1.241300000000000000e+04,3.610530000000000000e+05
3.141000000000000000e+03,7.178393333333333430e+04
1.241500000000000000e+04,3.734690000000000000e+05
1.241700000000000000e+04,3.731650000000000000e+05
1.241900000000000000e+04,3.137930000000000000e+05
1.242100000000000000e+04,3.855910000000000000e+05
2.071000000000000000e+03,4.289146153846153902e+04
1.242900000000000000e+04,3.758610000000000000e+05
1.243100000000000000e+04,3.411730000000000000e+05
6.415000000000000000e+03,1.610962500000000000e+05
1.243300000000000000e+04,3.759960000000000000e+05
1.243500000000000000e+04,3.445490000000000000e+05
1.845700000000000000e+04,5.851390000000000000e+05
1.244100000000000000e+04,3.694350000000000000e+05
1.244300000000000000e+04,3.818790000000000000e+05
1.244500000000000000e+04,3.943250000000000000e+05
1.244700000000000000e+04,4.067730000000000000e+05
1.845900000000000000e+04,6.035990000000000000e+05
9.531000000000000000e+03,2.633675000000000000e+05
1.245300000000000000e+04,3.648990000000000000e+05
2.496500000000000000e+04,7.774680000000000000e+05
1.245700000000000000e+04,3.773610000000000000e+05
1.245900000000000000e+04,3.519280000000000000e+05
2.254530000000000000e+05,8.971275000000000000e+06
2.278300000000000000e+04,7.230650000000000000e+05
7.539000000000000000e+03,2.141570000000000000e+05
4.809000000000000000e+03,1.196670000000000000e+05
8.334100000000000000e+04,2.872315000000000000e+06
1.846300000000000000e+04,5.251350000000000000e+05
1.846500000000000000e+04,5.436010000000000000e+05
1.248900000000000000e+04,4.032370000000000000e+05
1.249100000000000000e+04,4.157290000000000000e+05
2.887700000000000000e+04,9.843630000000000000e+05
1.027500000000000000e+04,3.002670000000000000e+05
1.250500000000000000e+04,3.417710000000000000e+05
1.251300000000000000e+04,3.632270000000000000e+05
4.528300000000000000e+04,1.665071000000000000e+06
9.443700000000000000e+04,3.434099000000000000e+06
9.443900000000000000e+04,3.528539000000000000e+06
9.955000000000000000e+03,2.758910000000000000e+05
9.444100000000000000e+04,3.622981000000000000e+06
6.167500000000000000e+04,2.270701000000000000e+06
9.893900000000000000e+04,3.767805000000000000e+06
6.168100000000000000e+04,2.332393000000000000e+06
1.253300000000000000e+04,3.577656666666666861e+05
1.253500000000000000e+04,3.653316666666666861e+05
1.253700000000000000e+04,3.739870000000000000e+05
7.551000000000000000e+03,1.910880000000000000e+05
1.254100000000000000e+04,3.719170000000000000e+05
2.091000000000000000e+03,4.414000000000000000e+04
1.436230000000000000e+05,5.395329000000000000e+06
1.436270000000000000e+05,5.538961000000000000e+06
1.255900000000000000e+04,3.398450000000000000e+05
1.256100000000000000e+04,3.524070000000000000e+05
1.256300000000000000e+04,3.693970000000000000e+05
1.256500000000000000e+04,4.235210000000000000e+05
1.256700000000000000e+04,4.360890000000000000e+05
1.257300000000000000e+04,3.163950000000000000e+05
6.904100000000000000e+04,2.369823000000000000e+06
1.257900000000000000e+04,3.289850000000000000e+05
2.768900000000000000e+04,8.793170000000000000e+05
1.258500000000000000e+04,3.562290000000000000e+05
2.277900000000000000e+04,7.002770000000000000e+05
1.258700000000000000e+04,3.688170000000000000e+05
2.897300000000000000e+04,9.144510000000000000e+05
2.897500000000000000e+04,9.434270000000000000e+05
2.897700000000000000e+04,9.724050000000000000e+05
1.259700000000000000e+04,3.598870000000000000e+05
2.898300000000000000e+04,1.030375000000000000e+06
6.054510000000000000e+05,2.700071700000000000e+07
1.865300000000000000e+04,5.936670000000000000e+05
1.896900000000000000e+04,5.977790000000000000e+05
1.261700000000000000e+04,4.297490000000000000e+05
5.125500000000000000e+04,1.651135000000000000e+06
1.262100000000000000e+04,3.985730000000000000e+05
1.262300000000000000e+04,3.745550000000000000e+05
4.100100000000000000e+04,1.450607000000000000e+06
1.262700000000000000e+04,3.505450000000000000e+05
2.057000000000000000e+03,4.290859999999999854e+04
1.263100000000000000e+04,3.631810000000000000e+05
1.733300000000000000e+04,5.938390000000000000e+05
1.263500000000000000e+04,3.808990000000000000e+05
1.201900000000000000e+04,3.279870000000000000e+05
4.837000000000000000e+03,1.181540000000000000e+05
9.313000000000000000e+03,2.570750000000000000e+05
1.264300000000000000e+04,3.284490000000000000e+05
1.264500000000000000e+04,3.410950000000000000e+05
1.264700000000000000e+04,3.537430000000000000e+05
1.264900000000000000e+04,3.559770000000000000e+05
4.839000000000000000e+03,1.192130000000000000e+05
1.265300000000000000e+04,3.280490000000000000e+05
3.149000000000000000e+03,6.796533333333332848e+04
1.265500000000000000e+04,3.637430000000000000e+05
2.333500000000000000e+04,6.504930000000000000e+05
7.571000000000000000e+03,2.047890000000000000e+05
4.841000000000000000e+03,1.175690000000000000e+05
1.849500000000000000e+04,5.597330000000000000e+05
2.905500000000000000e+04,1.002543000000000000e+06
1.267300000000000000e+04,3.875430000000000000e+05
1.267500000000000000e+04,4.002190000000000000e+05
1.267700000000000000e+04,4.128970000000000000e+05
1.267900000000000000e+04,4.255770000000000000e+05
2.906500000000000000e+04,1.003727000000000000e+06
2.906700000000000000e+04,1.032795000000000000e+06
3.488300000000000000e+04,1.255077000000000000e+06
1.733500000000000000e+04,6.111750000000000000e+05
1.917900000000000000e+04,5.765530000000000000e+05
1.269700000000000000e+04,4.383430000000000000e+05
3.488500000000000000e+04,1.174165000000000000e+06
7.579000000000000000e+03,1.878810000000000000e+05
1.270900000000000000e+04,4.637870000000000000e+05
1.271300000000000000e+04,3.771310000000000000e+05
1.271500000000000000e+04,3.898470000000000000e+05
1.271700000000000000e+04,3.631136666666666861e+05
1.271900000000000000e+04,3.505490000000000000e+05
1.272100000000000000e+04,3.632710000000000000e+05
1.272500000000000000e+04,3.564990000000000000e+05
3.488900000000000000e+04,1.243943000000000000e+06
7.583000000000000000e+03,1.747350000000000000e+05
1.273300000000000000e+04,4.153510000000000000e+05
1.273500000000000000e+04,4.280870000000000000e+05
2.669900000000000000e+04,7.790150000000000000e+05
4.855000000000000000e+03,1.259236666666666715e+05
6.195000000000000000e+03,1.687570000000000000e+05
1.275700000000000000e+04,4.162470000000000000e+05
1.306150000000000000e+05,4.768399000000000000e+06
1.276500000000000000e+04,3.342250000000000000e+05
1.276700000000000000e+04,3.701870000000000000e+05
