3.602700000000000000e+04,2.646743000000000000e+06
1.955700000000000000e+04,8.493210000000000000e+05
1.955900000000000000e+04,9.022590000000000000e+05
9.042970000000000000e+05,1.389581030000000000e+08
5.233100000000000000e+04,4.389089000000000000e+06
9.043010000000000000e+05,1.407667050000000000e+08
3.261000000000000000e+03,9.027233333333332848e+04
1.957500000000000000e+04,9.210290000000000000e+05
3.395500000000000000e+04,2.069899000000000000e+06
1.958100000000000000e+04,9.370330000000000000e+05
2.701610000000000000e+05,2.250391100000000000e+07
1.958300000000000000e+04,9.566170000000000000e+05
1.958900000000000000e+04,9.406710000000000000e+05
3.265000000000000000e+03,9.270239999999999418e+04
7.199000000000000000e+03,3.269130000000000000e+05
5.236100000000000000e+04,2.681539000000000000e+06
5.236300000000000000e+04,3.180555000000000000e+06
1.959900000000000000e+04,1.020857000000000000e+06
1.960300000000000000e+04,8.969770000000000000e+05
1.960900000000000000e+04,1.206841000000000000e+06
1.961700000000000000e+04,1.226477000000000000e+06
1.961900000000000000e+04,1.246097000000000000e+06
1.962100000000000000e+04,1.265719000000000000e+06
1.194100000000000000e+04,4.826980000000000000e+05
1.962300000000000000e+04,1.285343000000000000e+06
1.962500000000000000e+04,1.304969000000000000e+06
1.374700000000000000e+04,5.343250000000000000e+05
4.150100000000000000e+04,2.475925000000000000e+06
8.218300000000000000e+04,4.727307000000000000e+06
3.941100000000000000e+04,1.802345000000000000e+06
1.963500000000000000e+04,1.344257000000000000e+06
1.964100000000000000e+04,1.363909000000000000e+06
1.964300000000000000e+04,1.383553000000000000e+06
1.964700000000000000e+04,1.403205000000000000e+06
3.988270000000000000e+05,2.600654300000000000e+07
7.485100000000000000e+04,4.815567000000000000e+06
1.966100000000000000e+04,9.613750000000000000e+05
2.818130000000000000e+05,1.831241100000000000e+07
2.818150000000000000e+05,1.859422700000000000e+07
1.967500000000000000e+04,1.423053000000000000e+06
1.967700000000000000e+04,9.390390000000000000e+05
1.967900000000000000e+04,1.027795000000000000e+06
1.968500000000000000e+04,1.047491000000000000e+06
1.968900000000000000e+04,8.126380000000000000e+05
1.969100000000000000e+04,1.264842000000000000e+06
1.969500000000000000e+04,8.221570000000000000e+05
1.969700000000000000e+04,1.106585000000000000e+06
1.969900000000000000e+04,8.418610000000000000e+05
1.970100000000000000e+04,1.126291000000000000e+06
1.971100000000000000e+04,7.482630000000000000e+05
1.971900000000000000e+04,6.978530000000000000e+05
1.972100000000000000e+04,7.314810000000000000e+05
1.972700000000000000e+04,1.146141000000000000e+06
1.972900000000000000e+04,1.165871000000000000e+06
1.973100000000000000e+04,1.185603000000000000e+06
1.973300000000000000e+04,1.205337000000000000e+06
1.973500000000000000e+04,1.225073000000000000e+06
1.973700000000000000e+04,1.244811000000000000e+06
4.151900000000000000e+04,2.586507000000000000e+06
1.974100000000000000e+04,6.247230000000000000e+05
1.974300000000000000e+04,1.363760000000000000e+06
1.974900000000000000e+04,1.482715000000000000e+06
1.975100000000000000e+04,1.393400000000000000e+06
8.528900000000000000e+04,7.551495000000000000e+06
3.931000000000000000e+03,1.409733333333333430e+05
8.529100000000000000e+04,7.636787000000000000e+06
1.975900000000000000e+04,7.023150000000000000e+05
4.152300000000000000e+04,2.669553000000000000e+06
1.976500000000000000e+04,1.097295000000000000e+06
1.976700000000000000e+04,9.595856666666666279e+05
1.976900000000000000e+04,6.644010000000000000e+05
1.977100000000000000e+04,6.841730000000000000e+05
1.977300000000000000e+04,7.167856666666666279e+05
1.977500000000000000e+04,9.015310000000000000e+05
1.977700000000000000e+04,1.043611000000000000e+06
8.531500000000000000e+04,7.722225000000000000e+06
1.978300000000000000e+04,7.855860000000000000e+05
1.978500000000000000e+04,7.633110000000000000e+05
1.978700000000000000e+04,8.474390000000000000e+05
8.532500000000000000e+04,7.807579000000000000e+06
5.256300000000000000e+04,2.697763000000000000e+06
4.152900000000000000e+04,2.794137000000000000e+06
8.533700000000000000e+04,3.742383000000000000e+06
8.534100000000000000e+04,3.827729000000000000e+06
5.257500000000000000e+04,2.878177000000000000e+06
8.534900000000000000e+04,7.893025000000000000e+06
1.981500000000000000e+04,9.698150000000000000e+05
1.981700000000000000e+04,9.896330000000000000e+05
1.981900000000000000e+04,8.495750000000000000e+05
5.258900000000000000e+04,3.035961000000000000e+06
1.982300000000000000e+04,1.383647000000000000e+06
1.982700000000000000e+04,7.696810000000000000e+05
5.259700000000000000e+04,2.331017000000000000e+06
1.983100000000000000e+04,7.414690000000000000e+05
1.983300000000000000e+04,7.613030000000000000e+05
8.537100000000000000e+04,3.577659000000000000e+06
8.537300000000000000e+04,5.820780000000000000e+06
8.537500000000000000e+04,8.063903000000000000e+06
8.537700000000000000e+04,8.149281000000000000e+06
5.261100000000000000e+04,2.242731000000000000e+06
8.932050000000000000e+05,1.303963950000000000e+08
1.984500000000000000e+04,8.930730000000000000e+05
1.984700000000000000e+04,9.085790000000000000e+05
1.984900000000000000e+04,9.284290000000000000e+05
1.423100000000000000e+04,5.200390000000000000e+05
8.538900000000000000e+04,8.234711000000000000e+06
8.539100000000000000e+04,8.320103000000000000e+06
1.985700000000000000e+04,1.000555000000000000e+06
1.181650000000000000e+05,5.168791000000000000e+06
1.986500000000000000e+04,9.843770000000000000e+05
1.986900000000000000e+04,9.849770000000000000e+05
1.987100000000000000e+04,9.241250000000000000e+05
1.987300000000000000e+04,8.940000000000000000e+05
1.987900000000000000e+04,1.403973000000000000e+06
1.988100000000000000e+04,1.423855000000000000e+06
3.315000000000000000e+03,9.452739999999999418e+04
1.989500000000000000e+04,6.719070000000000000e+05
1.989700000000000000e+04,1.091947000000000000e+06
5.114190000000000000e+05,6.126130500000000000e+07
8.543700000000000000e+04,8.405839000000000000e+06
1.990300000000000000e+04,9.669016666666666279e+05
8.932070000000000000e+05,1.312896030000000000e+08
1.990500000000000000e+04,1.483623000000000000e+06
1.990700000000000000e+04,7.634110000000000000e+05
1.990900000000000000e+04,1.152430000000000000e+06
1.991100000000000000e+04,1.036669666666666628e+06
1.991900000000000000e+04,6.805200000000000000e+05
1.992300000000000000e+04,6.919890000000000000e+05
1.992500000000000000e+04,7.914540000000000000e+05
1.992900000000000000e+04,7.119290000000000000e+05
9.070300000000000000e+04,4.382591000000000000e+06
8.547100000000000000e+04,8.491495000000000000e+06
8.547300000000000000e+04,8.576969000000000000e+06
5.270700000000000000e+04,2.293985000000000000e+06
1.994100000000000000e+04,7.319110000000000000e+05
1.994500000000000000e+04,7.518610000000000000e+05
1.994700000000000000e+04,7.718090000000000000e+05
1.703100000000000000e+04,5.876310000000000000e+05
1.994900000000000000e+04,1.041175000000000000e+06
1.995100000000000000e+04,1.061127000000000000e+06
1.995300000000000000e+04,1.081081000000000000e+06
1.995500000000000000e+04,1.101037000000000000e+06
1.995900000000000000e+04,1.121001000000000000e+06
1.996100000000000000e+04,9.663940000000000000e+05
1.671670000000000000e+05,8.648293000000000000e+06
8.932090000000000000e+05,1.321828130000000000e+08
4.701900000000000000e+04,2.735713000000000000e+06
8.303000000000000000e+03,3.587570000000000000e+05
1.998500000000000000e+04,8.261100000000000000e+05
1.998700000000000000e+04,8.233490000000000000e+05
1.998900000000000000e+04,8.110390000000000000e+05
1.999100000000000000e+04,8.356890000000000000e+05
1.999300000000000000e+04,8.556830000000000000e+05
1.157700000000000000e+04,4.056130000000000000e+05
2.000300000000000000e+04,7.861730000000000000e+05
2.000700000000000000e+04,1.544613000000000000e+06
1.703300000000000000e+04,6.046650000000000000e+05
2.000900000000000000e+04,1.564623000000000000e+06
3.308500000000000000e+04,2.650221000000000000e+06
2.001100000000000000e+04,1.190708333333333256e+06
2.001700000000000000e+04,1.201315000000000000e+06
4.758500000000000000e+04,3.336035000000000000e+06
5.248900000000000000e+04,2.644469000000000000e+06
2.002900000000000000e+04,1.604727000000000000e+06
2.003100000000000000e+04,1.624759000000000000e+06
2.003300000000000000e+04,1.644793000000000000e+06
2.003500000000000000e+04,1.443134000000000000e+06
5.280500000000000000e+04,2.755813000000000000e+06
5.280700000000000000e+04,2.808621000000000000e+06
5.280900000000000000e+04,2.861431000000000000e+06
4.103900000000000000e+04,1.598869000000000000e+06
5.281100000000000000e+04,2.914243000000000000e+06
5.281300000000000000e+04,2.967057000000000000e+06
5.281500000000000000e+04,3.019873000000000000e+06
2.005100000000000000e+04,8.438110000000000000e+05
2.005300000000000000e+04,8.638650000000000000e+05
2.005500000000000000e+04,8.839210000000000000e+05
2.005700000000000000e+04,6.840610000000000000e+05
2.005900000000000000e+04,8.040530000000000000e+05
2.006100000000000000e+04,9.240470000000000000e+05
2.006300000000000000e+04,9.441110000000000000e+05
2.006500000000000000e+04,9.641770000000000000e+05
2.006700000000000000e+04,7.785470000000000000e+05
1.703500000000000000e+04,6.217010000000000000e+05
5.283700000000000000e+04,3.072805000000000000e+06
1.835690000000000000e+05,1.359996500000000000e+07
2.007300000000000000e+04,7.986310000000000000e+05
5.284300000000000000e+04,3.231331000000000000e+06
1.183870000000000000e+05,6.226469000000000000e+06
1.183890000000000000e+05,6.344859000000000000e+06
5.822410000000000000e+05,7.116202900000000000e+07
5.875000000000000000e+03,2.374110000000000000e+05
1.835730000000000000e+05,1.378354300000000000e+07
5.286500000000000000e+04,3.128063000000000000e+06
5.286700000000000000e+04,3.390013000000000000e+06
5.286900000000000000e+04,3.207369000000000000e+06
2.010300000000000000e+04,7.075610000000000000e+05
2.010500000000000000e+04,1.024649000000000000e+06
1.835750000000000000e+05,1.396711900000000000e+07
5.287700000000000000e+04,3.077615000000000000e+06
2.011100000000000000e+04,6.751690000000000000e+05
2.011300000000000000e+04,5.974310000000000000e+05
2.011500000000000000e+04,6.175470000000000000e+05
2.011700000000000000e+04,1.548935000000000000e+06
2.011900000000000000e+04,1.569055000000000000e+06
2.012100000000000000e+04,1.589177000000000000e+06
6.891730000000000000e+05,5.946413100000000000e+07
3.478070000000000000e+05,2.396105100000000000e+07
3.478110000000000000e+05,2.430886700000000000e+07
3.478130000000000000e+05,2.465668100000000000e+07
2.013500000000000000e+04,7.629150000000000000e+05
2.013700000000000000e+04,7.733790000000000000e+05
3.066300000000000000e+04,1.806189000000000000e+06
8.567900000000000000e+04,4.174397000000000000e+06
1.475500000000000000e+04,4.775890000000000000e+05
2.015100000000000000e+04,6.697030000000000000e+05
3.558700000000000000e+04,2.141613000000000000e+06
2.015300000000000000e+04,7.224630000000000000e+05
2.015500000000000000e+04,8.482450000000000000e+05
2.015700000000000000e+04,8.684030000000000000e+05
3.340500000000000000e+04,1.826527000000000000e+06
2.016100000000000000e+04,8.101720000000000000e+05
2.016300000000000000e+04,9.087330000000000000e+05
3.421950000000000000e+05,1.679056700000000000e+07
2.016900000000000000e+04,5.642910000000000000e+05
2.017100000000000000e+04,9.289230000000000000e+05
2.017300000000000000e+04,1.263225000000000000e+06
2.017500000000000000e+04,1.283401000000000000e+06
2.017700000000000000e+04,1.313109000000000000e+06
3.395900000000000000e+04,2.103863000000000000e+06
2.018100000000000000e+04,1.706823000000000000e+06
1.060900000000000000e+04,4.208230000000000000e+05
4.977300000000000000e+04,4.023181000000000000e+06
2.020700000000000000e+04,1.323943000000000000e+06
2.020900000000000000e+04,1.344153000000000000e+06
2.021100000000000000e+04,1.364365000000000000e+06
2.021300000000000000e+04,1.384579000000000000e+06
1.975300000000000000e+04,1.522221000000000000e+06
8.831000000000000000e+03,4.069663333333333139e+05
2.022700000000000000e+04,6.273830000000000000e+05
5.299700000000000000e+04,4.565883000000000000e+06
5.300300000000000000e+04,4.618897000000000000e+06
5.300900000000000000e+04,4.671917000000000000e+06
2.024300000000000000e+04,1.046577000000000000e+06
2.024700000000000000e+04,6.999970000000000000e+05
2.024900000000000000e+04,7.202470000000000000e+05
2.026300000000000000e+04,7.016150000000000000e+05
3.479470000000000000e+05,2.500626100000000000e+07
3.479510000000000000e+05,2.535421700000000000e+07
3.542010000000000000e+05,3.889949900000000000e+07
1.976300000000000000e+04,1.001311000000000000e+06
8.841000000000000000e+03,3.457560000000000000e+05
3.340900000000000000e+04,1.859941000000000000e+06
2.028300000000000000e+04,8.747770000000000000e+05
3.614900000000000000e+04,2.792003000000000000e+06
8.583500000000000000e+04,8.669019000000000000e+06
1.841410000000000000e+05,1.273807900000000000e+07
1.841450000000000000e+05,1.292222900000000000e+07
1.841490000000000000e+05,1.356183300000000000e+07
1.841550000000000000e+05,1.374599900000000000e+07
3.479970000000000000e+05,2.570253700000000000e+07
3.615700000000000000e+04,2.828179000000000000e+06
2.033900000000000000e+04,6.929170000000000000e+05
3.341100000000000000e+04,1.893353000000000000e+06
2.034300000000000000e+04,1.052453000000000000e+06
3.615900000000000000e+04,2.864339000000000000e+06
8.589100000000000000e+04,6.286627000000000000e+06
8.589300000000000000e+04,6.372521000000000000e+06
3.616100000000000000e+04,2.900501000000000000e+06
8.589700000000000000e+04,6.544315000000000000e+06
9.050990000000000000e+05,8.788392500000000000e+07
8.590300000000000000e+04,6.716123000000000000e+06
2.497450000000000000e+05,2.542187500000000000e+07
2.497470000000000000e+05,2.567162300000000000e+07
2.497490000000000000e+05,2.592137300000000000e+07
2.497510000000000000e+05,2.617112500000000000e+07
1.486300000000000000e+04,5.058610000000000000e+05
8.591700000000000000e+04,6.802093000000000000e+06
3.616500000000000000e+04,2.936671000000000000e+06
2.038700000000000000e+04,6.206450000000000000e+05
8.592500000000000000e+04,6.888037000000000000e+06
8.592900000000000000e+04,6.973971000000000000e+06
3.616700000000000000e+04,2.972839000000000000e+06
2.497730000000000000e+05,2.667074700000000000e+07
8.593700000000000000e+04,7.145851000000000000e+06
1.432300000000000000e+04,6.348530000000000000e+05
3.480850000000000000e+05,2.605178100000000000e+07
3.616900000000000000e+04,3.009009000000000000e+06
1.316150000000000000e+05,8.439225000000000000e+06
8.594500000000000000e+04,7.317751000000000000e+06
3.480910000000000000e+05,2.639988300000000000e+07
2.041300000000000000e+04,5.954790000000000000e+05
2.041500000000000000e+04,6.158950000000000000e+05
8.595300000000000000e+04,7.403723000000000000e+06
3.617100000000000000e+04,3.045181000000000000e+06
2.042100000000000000e+04,7.580290000000000000e+05
2.524900000000000000e+04,9.638070000000000000e+05
2.042900000000000000e+04,1.243877000000000000e+06
3.617300000000000000e+04,3.081355000000000000e+06
2.043700000000000000e+04,9.543490000000000000e+05
2.043900000000000000e+04,6.137150000000000000e+05
2.044100000000000000e+04,6.315250000000000000e+05
3.407000000000000000e+03,9.447700000000000000e+04
3.617700000000000000e+04,3.153709000000000000e+06
2.045900000000000000e+04,6.418730000000000000e+05
2.046100000000000000e+04,6.623350000000000000e+05
2.359500000000000000e+04,8.763190000000000000e+05
8.600300000000000000e+04,7.303187000000000000e+06
8.600500000000000000e+04,7.919769000000000000e+06
8.600700000000000000e+04,7.389199000000000000e+06
2.047300000000000000e+04,7.442290000000000000e+05
8.601100000000000000e+04,7.475215000000000000e+06
2.047700000000000000e+04,1.373119000000000000e+06
8.875000000000000000e+03,3.502570000000000000e+05
7.487900000000000000e+04,4.075093000000000000e+06
2.049300000000000000e+04,6.514110000000000000e+05
2.049500000000000000e+04,6.719070000000000000e+05
8.603900000000000000e+04,8.006031000000000000e+06
2.052100000000000000e+04,8.004250000000000000e+05
6.615100000000000000e+04,2.682677000000000000e+06
8.606500000000000000e+04,7.561765000000000000e+06
8.606700000000000000e+04,7.647833000000000000e+06
8.606900000000000000e+04,7.733903000000000000e+06
2.053500000000000000e+04,6.878530000000000000e+05
2.053700000000000000e+04,7.083910000000000000e+05
8.534300000000000000e+04,3.913073000000000000e+06
3.482210000000000000e+05,2.675011900000000000e+07
3.482230000000000000e+05,2.709834300000000000e+07
8.608100000000000000e+04,7.820021000000000000e+06
2.054700000000000000e+04,8.332130000000000000e+05
8.608900000000000000e+04,8.092485000000000000e+06
3.482390000000000000e+05,2.744664100000000000e+07
2.056300000000000000e+04,1.394499000000000000e+06
1.844050000000000000e+05,1.001232500000000000e+07
3.482470000000000000e+05,2.779490700000000000e+07
3.482490000000000000e+05,2.814315700000000000e+07
2.057100000000000000e+04,1.415089000000000000e+06
3.560100000000000000e+04,2.177257000000000000e+06
8.610900000000000000e+04,4.223361000000000000e+06
1.981300000000000000e+04,8.898720000000000000e+05
8.611300000000000000e+04,6.107895000000000000e+06
8.611500000000000000e+04,4.395595000000000000e+06
2.058300000000000000e+04,6.032490000000000000e+05
2.058500000000000000e+04,6.238350000000000000e+05
8.535100000000000000e+04,3.998443000000000000e+06
8.612500000000000000e+04,4.740091000000000000e+06
8.613300000000000000e+04,8.178867000000000000e+06
3.620100000000000000e+04,1.394795000000000000e+06
8.613900000000000000e+04,8.265017000000000000e+06
8.614100000000000000e+04,8.351159000000000000e+06
5.258700000000000000e+04,2.983371000000000000e+06
2.061500000000000000e+04,8.546430000000000000e+05
3.482990000000000000e+05,2.849174500000000000e+07
8.616100000000000000e+04,7.992867000000000000e+06
8.616300000000000000e+04,8.079031000000000000e+06
8.616500000000000000e+04,8.165197000000000000e+06
8.616700000000000000e+04,8.251365000000000000e+06
8.616900000000000000e+04,8.337535000000000000e+06
5.259100000000000000e+04,2.084859000000000000e+06
8.617700000000000000e+04,4.826615000000000000e+06
2.064700000000000000e+04,8.454430000000000000e+05
2.064900000000000000e+04,1.436493000000000000e+06
8.903000000000000000e+03,4.100410000000000000e+05
8.398530000000000000e+05,9.620977500000000000e+07
8.398550000000000000e+05,9.704963100000000000e+07
2.066300000000000000e+04,8.371070000000000000e+05
5.343700000000000000e+04,2.003723000000000000e+06
1.982900000000000000e+04,7.895110000000000000e+05
2.067300000000000000e+04,1.457277000000000000e+06
2.985670000000000000e+05,2.453832700000000000e+07
2.068300000000000000e+04,6.478950000000000000e+05
2.068500000000000000e+04,6.685810000000000000e+05
2.068700000000000000e+04,6.892690000000000000e+05
2.068900000000000000e+04,7.099590000000000000e+05
2.069100000000000000e+04,7.306510000000000000e+05
2.069300000000000000e+04,7.513450000000000000e+05
2.069500000000000000e+04,7.720410000000000000e+05
2.069700000000000000e+04,5.474890000000000000e+05
9.054350000000000000e+05,8.879558100000000000e+07
9.054370000000000000e+05,8.970101900000000000e+07
2.070300000000000000e+04,6.134430000000000000e+05
5.483000000000000000e+03,1.522597999999999884e+05
5.260300000000000000e+04,2.137503000000000000e+06
3.887900000000000000e+04,1.494583000000000000e+06
8.071430000000000000e+05,7.712754700000000000e+07
1.160100000000000000e+04,5.750130000000000000e+05
5.260500000000000000e+04,2.190109000000000000e+06
9.054570000000000000e+05,9.151200700000000000e+07
2.072300000000000000e+04,1.134808000000000000e+06
2.072500000000000000e+04,1.499009000000000000e+06
2.072700000000000000e+04,8.120650000000000000e+05
9.054650000000000000e+05,9.241749100000000000e+07
2.073100000000000000e+04,6.409210000000000000e+05
2.074100000000000000e+04,8.328510000000000000e+05
2.074300000000000000e+04,1.000457000000000000e+06
2.074900000000000000e+04,1.519881000000000000e+06
3.076500000000000000e+04,1.412359000000000000e+06
3.156650000000000000e+05,3.226197700000000000e+07
3.156670000000000000e+05,3.257764500000000000e+07
9.054930000000000000e+05,9.422860900000000000e+07
9.054950000000000000e+05,9.513410500000000000e+07
3.156730000000000000e+05,3.289332900000000000e+07
3.156750000000000000e+05,3.320900500000000000e+07
2.076500000000000000e+04,1.021329000000000000e+06
2.076700000000000000e+04,8.504150000000000000e+05
2.076900000000000000e+04,1.062867000000000000e+06
9.055070000000000000e+05,9.694514700000000000e+07
2.077300000000000000e+04,1.083645000000000000e+06
2.077500000000000000e+04,8.745230000000000000e+05
2.077700000000000000e+04,8.953010000000000000e+05
1.160300000000000000e+04,5.866170000000000000e+05
2.077900000000000000e+04,9.160810000000000000e+05
2.078100000000000000e+04,6.762430000000000000e+05
8.632100000000000000e+04,4.203305000000000000e+06
2.078900000000000000e+04,1.540913000000000000e+06
2.079100000000000000e+04,9.369070000000000000e+05
2.079500000000000000e+04,9.577070000000000000e+05
2.079700000000000000e+04,1.561729000000000000e+06
2.079900000000000000e+04,6.971130000000000000e+05
9.030570000000000000e+05,1.339624490000000000e+08
5.357100000000000000e+04,2.059071000000000000e+06
5.357500000000000000e+04,2.112651000000000000e+06
5.357700000000000000e+04,2.166229000000000000e+06
2.081100000000000000e+04,1.624171000000000000e+06
2.081900000000000000e+04,7.350630000000000000e+05
1.985500000000000000e+04,9.806970000000000000e+05
1.316290000000000000e+05,5.818329000000000000e+06
3.888300000000000000e+04,1.405671000000000000e+06
3.485130000000000000e+05,2.884240300000000000e+07
3.485150000000000000e+05,2.919091900000000000e+07
3.485170000000000000e+05,2.953943700000000000e+07
2.083900000000000000e+04,1.467629000000000000e+06
2.084100000000000000e+04,9.996450000000000000e+05
2.084700000000000000e+04,7.843670000000000000e+05
8.638500000000000000e+04,4.549035000000000000e+06
2.085300000000000000e+04,1.645333000000000000e+06
2.085500000000000000e+04,7.164670000000000000e+05
2.085700000000000000e+04,1.201760000000000000e+06
3.477000000000000000e+03,1.150521999999999971e+05
2.086500000000000000e+04,7.582090000000000000e+05
8.939000000000000000e+03,6.386970000000000000e+05
1.440100000000000000e+04,4.443670000000000000e+05
3.624700000000000000e+04,2.930071000000000000e+06
2.088300000000000000e+04,1.687223000000000000e+06
2.088500000000000000e+04,1.708109000000000000e+06
2.088700000000000000e+04,8.242830000000000000e+05
1.316310000000000000e+05,5.949961000000000000e+06
1.727830000000000000e+05,1.013635900000000000e+07
1.191970000000000000e+05,5.863401000000000000e+06
1.727850000000000000e+05,1.030914500000000000e+07
2.090500000000000000e+04,7.987030000000000000e+05
2.090700000000000000e+04,8.196110000000000000e+05
2.090900000000000000e+04,8.929510000000000000e+05
2.091300000000000000e+04,6.497350000000000000e+05
8.947000000000000000e+03,2.585610000000000000e+05
2.091700000000000000e+04,9.138870000000000000e+05
7.271100000000000000e+04,5.038609000000000000e+06
2.092100000000000000e+04,9.348130000000000000e+05
2.092300000000000000e+04,1.021377000000000000e+06
1.727890000000000000e+05,1.048193900000000000e+07
2.092900000000000000e+04,7.513550000000000000e+05
2.094300000000000000e+04,9.871170000000000000e+05
1.345100000000000000e+04,6.343530000000000000e+05
9.056830000000000000e+05,9.785392500000000000e+07
9.056850000000000000e+05,9.875961100000000000e+07
3.888700000000000000e+04,1.444563000000000000e+06
9.056890000000000000e+05,9.966530500000000000e+07
2.095500000000000000e+04,1.648115000000000000e+06
9.056930000000000000e+05,1.005710030000000000e+08
9.056950000000000000e+05,1.014766990000000000e+08
2.096100000000000000e+04,7.515210000000000000e+05
9.057070000000000000e+05,1.023824470000000000e+08
9.057130000000000000e+05,1.032881710000000000e+08
9.057150000000000000e+05,1.041938870000000000e+08
3.487690000000000000e+05,3.024289700000000000e+07
2.098700000000000000e+04,1.780693000000000000e+06
2.098900000000000000e+04,1.422221000000000000e+06
2.099100000000000000e+04,1.063751000000000000e+06
2.099300000000000000e+04,1.133589666666666744e+06
2.099900000000000000e+04,1.843691000000000000e+06
3.018510000000000000e+05,1.953560300000000000e+07
9.041550000000000000e+05,1.326274030000000000e+08
2.101300000000000000e+04,9.668370000000000000e+05
9.057590000000000000e+05,1.051000150000000000e+08
5.198300000000000000e+04,2.199331000000000000e+06
6.725900000000000000e+04,3.513461000000000000e+06
2.103500000000000000e+04,9.419490000000000000e+05
9.057730000000000000e+05,1.060058330000000000e+08
8.950790000000000000e+05,1.483094930000000000e+08
1.270300000000000000e+04,5.396150000000000000e+05
1.371850000000000000e+05,6.427235000000000000e+06
2.110390000000000000e+05,1.708098500000000000e+07
2.105300000000000000e+04,1.670597000000000000e+06
8.882450000000000000e+05,1.116054870000000000e+08
2.106300000000000000e+04,9.573250000000000000e+05
2.106700000000000000e+04,9.884650000000000000e+05
2.106900000000000000e+04,1.009535000000000000e+06
2.107100000000000000e+04,1.030607000000000000e+06
2.107500000000000000e+04,6.493850000000000000e+05
2.107700000000000000e+04,8.610790000000000000e+05
3.396500000000000000e+04,2.417693000000000000e+06
9.058190000000000000e+05,1.069120030000000000e+08
5.198500000000000000e+04,2.251317000000000000e+06
2.108900000000000000e+04,1.072817000000000000e+06
4.980300000000000000e+04,2.344003000000000000e+06
3.487730000000000000e+05,3.059167500000000000e+07
9.058370000000000000e+05,1.087237110000000000e+08
1.509730000000000000e+05,5.645481000000000000e+06
9.058410000000000000e+05,1.105353930000000000e+08
9.058430000000000000e+05,1.114412370000000000e+08
2.865900000000000000e+04,9.270090000000000000e+05
2.110900000000000000e+04,1.437653000000000000e+06
1.444100000000000000e+04,7.385210000000000000e+05
9.058490000000000000e+05,1.141587810000000000e+08
2.111500000000000000e+04,1.458779000000000000e+06
7.030000000000000000e+02,1.370649019607843184e+04
2.111900000000000000e+04,1.501017000000000000e+06
2.112300000000000000e+04,1.522145000000000000e+06
4.727700000000000000e+04,2.764253000000000000e+06
2.112500000000000000e+04,1.543271000000000000e+06
1.444700000000000000e+04,4.639750000000000000e+05
2.116100000000000000e+04,1.094629000000000000e+06
6.377930000000000000e+05,5.402234900000000000e+07
3.527000000000000000e+03,1.048166000000000058e+05
9.059010000000000000e+05,1.150651050000000000e+08
2.117300000000000000e+04,7.686750000000000000e+05
2.119500000000000000e+04,8.660850000000000000e+05
2.119700000000000000e+04,8.872830000000000000e+05
3.533000000000000000e+03,1.286094444444444380e+05
9.435000000000000000e+03,3.585230000000000000e+05
3.535000000000000000e+03,1.091990000000000000e+05
8.999000000000000000e+03,6.696730000000000000e+05
3.539000000000000000e+03,1.190226666666666715e+05
2.125500000000000000e+04,1.116633000000000000e+06
2.298450000000000000e+05,1.941777500000000000e+07
2.126300000000000000e+04,8.145090000000000000e+05
2.126700000000000000e+04,8.357810000000000000e+05
2.126900000000000000e+04,8.570510000000000000e+05
5.403900000000000000e+04,2.058499000000000000e+06
5.404100000000000000e+04,2.112541000000000000e+06
9.007000000000000000e+03,3.070260000000000000e+05
2.127700000000000000e+04,1.138001000000000000e+06
2.127900000000000000e+04,1.029450000000000000e+06
1.523530000000000000e+05,6.535813000000000000e+06
2.128300000000000000e+04,7.864830000000000000e+05
2.128500000000000000e+04,9.421930000000000000e+05
1.073130000000000000e+05,8.607181000000000000e+06
2.129100000000000000e+04,7.266730000000000000e+05
1.073150000000000000e+05,8.714497000000000000e+06
2.130300000000000000e+04,6.555090000000000000e+05
9.060410000000000000e+05,1.177848010000000000e+08
1.993500000000000000e+04,9.106000000000000000e+05
9.013000000000000000e+03,2.338830000000000000e+05
2.131700000000000000e+04,7.481570000000000000e+05
2.131900000000000000e+04,8.970790000000000000e+05
2.132100000000000000e+04,9.184010000000000000e+05
9.060610000000000000e+05,1.195969950000000000e+08
9.060630000000000000e+05,1.205030590000000000e+08
9.060650000000000000e+05,1.214091250000000000e+08
2.133100000000000000e+04,9.610810000000000000e+05
2.133300000000000000e+04,9.824150000000000000e+05
2.133500000000000000e+04,1.003751000000000000e+06
2.133700000000000000e+04,1.025089000000000000e+06
2.133900000000000000e+04,1.046429000000000000e+06
2.134100000000000000e+04,1.067771000000000000e+06
8.950810000000000000e+05,1.492045750000000000e+08
2.134300000000000000e+04,1.089115000000000000e+06
2.135500000000000000e+04,1.110341000000000000e+06
2.135700000000000000e+04,1.131699000000000000e+06
1.073250000000000000e+05,9.036471000000000000e+06
2.136100000000000000e+04,1.153065000000000000e+06
2.136700000000000000e+04,7.306410000000000000e+05
2.136900000000000000e+04,7.520110000000000000e+05
2.137100000000000000e+04,7.733830000000000000e+05
2.647650000000000000e+05,1.593791500000000000e+07
2.137500000000000000e+04,7.947630000000000000e+05
1.162300000000000000e+04,4.530916666666666861e+05
5.415500000000000000e+04,2.515321000000000000e+06
5.415700000000000000e+04,2.569479000000000000e+06
5.415900000000000000e+04,2.623639000000000000e+06
2.140100000000000000e+04,1.185701000000000000e+06
2.140300000000000000e+04,1.207105000000000000e+06
2.140700000000000000e+04,1.228517000000000000e+06
