1.195900000000000000e+04,2.302550000000000000e+05
2.440300000000000000e+04,5.030970000000000000e+05
6.112500000000000000e+04,1.314373000000000000e+06
2.836900000000000000e+04,5.745450000000000000e+05
2.837100000000000000e+04,6.029170000000000000e+05
4.476300000000000000e+04,1.027277000000000000e+06
1.199900000000000000e+04,2.251470000000000000e+05
5.388300000000000000e+04,1.137899000000000000e+06
1.200700000000000000e+04,2.161130000000000000e+05
1.201500000000000000e+04,2.161930000000000000e+05
4.219000000000000000e+03,7.107500000000000000e+04
1.202300000000000000e+04,2.110170000000000000e+05
1.202500000000000000e+04,2.230430000000000000e+05
1.202700000000000000e+04,2.319010000000000000e+05
1.203100000000000000e+04,2.276910000000000000e+05
1.371900000000000000e+04,2.810880000000000000e+05
1.203500000000000000e+04,2.204290000000000000e+05
1.204700000000000000e+04,2.603550000000000000e+05
1.204900000000000000e+04,2.196590000000000000e+05
1.205500000000000000e+04,2.320610000000000000e+05
1.205900000000000000e+04,2.416530000000000000e+05
1.206300000000000000e+04,2.183550000000000000e+05
2.844900000000000000e+04,6.121510000000000000e+05
2.011000000000000000e+03,2.971606666666666570e+04
7.657330000000000000e+05,2.409366500000000000e+07
7.657350000000000000e+05,2.485940100000000000e+07
2.845900000000000000e+04,5.919410000000000000e+05
1.207700000000000000e+04,2.097850000000000000e+05
1.839700000000000000e+04,4.009470000000000000e+05
2.846700000000000000e+04,6.309130000000000000e+05
1.208700000000000000e+04,2.303150000000000000e+05
1.721100000000000000e+04,3.564230000000000000e+05
8.939700000000000000e+04,2.108227000000000000e+06
1.210500000000000000e+04,2.388950000000000000e+05
7.479000000000000000e+03,1.256190000000000000e+05
2.849300000000000000e+04,5.865510000000000000e+05
3.488130000000000000e+05,9.762363000000000000e+06
1.211300000000000000e+04,2.276470000000000000e+05
1.211500000000000000e+04,2.397630000000000000e+05
1.487970000000000000e+05,3.625019000000000000e+06
4.488700000000000000e+04,9.931650000000000000e+05
1.212100000000000000e+04,2.515450000000000000e+05
1.104270000000000000e+05,2.631067000000000000e+06
1.212500000000000000e+04,2.542750000000000000e+05
1.213500000000000000e+04,2.184750000000000000e+05
1.021500000000000000e+04,2.061570000000000000e+05
4.491300000000000000e+04,1.038187000000000000e+06
1.214700000000000000e+04,2.527120000000000000e+05
1.215700000000000000e+04,2.036130000000000000e+05
1.645130000000000000e+05,5.087921000000000000e+06
1.215900000000000000e+04,2.157730000000000000e+05
1.216100000000000000e+04,2.279350000000000000e+05
1.216300000000000000e+04,2.374110000000000000e+05
8.551300000000000000e+04,2.246167000000000000e+06
1.216500000000000000e+04,2.307530000000000000e+05
2.966470000000000000e+05,8.382133000000000000e+06
1.217900000000000000e+04,2.359230000000000000e+05
1.218100000000000000e+04,2.479420000000000000e+05
1.218300000000000000e+04,2.345270000000000000e+05
6.133700000000000000e+04,1.397305000000000000e+06
6.133900000000000000e+04,1.458645000000000000e+06
7.772500000000000000e+04,1.917137000000000000e+06
1.219300000000000000e+04,2.332980000000000000e+05
1.219500000000000000e+04,2.538010000000000000e+05
7.460300000000000000e+04,1.895349000000000000e+06
4.765000000000000000e+03,7.901219999999999709e+04
3.480300000000000000e+04,7.688410000000000000e+05
1.221500000000000000e+04,2.144810000000000000e+05
1.222500000000000000e+04,2.139990000000000000e+05
1.222700000000000000e+04,2.262270000000000000e+05
1.222900000000000000e+04,2.280890000000000000e+05
2.966490000000000000e+05,8.678783000000000000e+06
5.863000000000000000e+03,9.712500000000000000e+04
1.224500000000000000e+04,2.386590000000000000e+05
7.405900000000000000e+04,1.833089000000000000e+06
1.225100000000000000e+04,2.132970000000000000e+05
1.226500000000000000e+04,2.215790000000000000e+05
1.226700000000000000e+04,2.338470000000000000e+05
1.226900000000000000e+04,2.443910000000000000e+05
1.227700000000000000e+04,2.411970000000000000e+05
1.227900000000000000e+04,2.534770000000000000e+05
1.228100000000000000e+04,2.657590000000000000e+05
1.228700000000000000e+04,2.335690000000000000e+05
4.779000000000000000e+03,7.631833333333332848e+04
1.229500000000000000e+04,2.255310000000000000e+05
2.868300000000000000e+04,6.520290000000000000e+05
1.230700000000000000e+04,2.157250000000000000e+05
1.570500000000000000e+04,3.164450000000000000e+05
4.753750000000000000e+05,1.441254700000000000e+07
2.870100000000000000e+04,6.035650000000000000e+05
1.232300000000000000e+04,2.090610000000000000e+05
7.984300000000000000e+04,1.917019000000000000e+06
1.233300000000000000e+04,2.372970000000000000e+05
2.872300000000000000e+04,5.873770000000000000e+05
4.510900000000000000e+04,1.053701000000000000e+06
1.234500000000000000e+04,2.331890000000000000e+05
1.235100000000000000e+04,2.298390000000000000e+05
1.235900000000000000e+04,2.342400000000000000e+05
1.236100000000000000e+04,2.600090000000000000e+05
2.117700000000000000e+04,4.284890000000000000e+05
1.844700000000000000e+04,3.888410000000000000e+05
1.238300000000000000e+04,2.264050000000000000e+05
1.238700000000000000e+04,2.321690000000000000e+05
1.239300000000000000e+04,2.432370000000000000e+05
4.797000000000000000e+03,8.143939999999999418e+04
1.542300000000000000e+04,3.022270000000000000e+05
1.240300000000000000e+04,2.460250000000000000e+05
8.047000000000000000e+03,1.402330000000000000e+05
1.240500000000000000e+04,2.411160000000000000e+05
9.432700000000000000e+04,2.322011000000000000e+06
9.432900000000000000e+04,2.416341000000000000e+06
1.271130000000000000e+05,3.164287000000000000e+06
1.845500000000000000e+04,4.327210000000000000e+05
1.243300000000000000e+04,2.486610000000000000e+05
1.845700000000000000e+04,4.511790000000000000e+05
1.572700000000000000e+04,3.210630000000000000e+05
1.950900000000000000e+04,4.039250000000000000e+05
1.245100000000000000e+04,2.484510000000000000e+05
1.435370000000000000e+05,3.766613000000000000e+06
1.435430000000000000e+05,3.910167000000000000e+06
1.271610000000000000e+05,3.265477000000000000e+06
1.247700000000000000e+04,2.540530000000000000e+05
7.541000000000000000e+03,1.391930000000000000e+05
9.610000000000000000e+02,1.243806382978723377e+04
4.811000000000000000e+03,8.125700000000000000e+04
1.248500000000000000e+04,2.477040000000000000e+05
1.249100000000000000e+04,2.469570000000000000e+05
1.249300000000000000e+04,2.437690000000000000e+05
2.083000000000000000e+03,3.054937500000000000e+04
1.250300000000000000e+04,2.285120000000000000e+05
1.250500000000000000e+04,2.313840000000000000e+05
2.889500000000000000e+04,6.486730000000000000e+05
2.207900000000000000e+04,4.862930000000000000e+05
4.242500000000000000e+04,9.669570000000000000e+05
1.251500000000000000e+04,2.267830000000000000e+05
4.775000000000000000e+03,8.121700000000000000e+04
1.252100000000000000e+04,2.499130000000000000e+05
1.252300000000000000e+04,2.526910000000000000e+05
1.252500000000000000e+04,2.554710000000000000e+05
2.891100000000000000e+04,6.068110000000000000e+05
9.300410000000000000e+05,2.765853500000000000e+07
1.254300000000000000e+04,2.386030000000000000e+05
1.254500000000000000e+04,2.511490000000000000e+05
3.691000000000000000e+03,6.103800000000000000e+04
5.539000000000000000e+03,8.733100000000000000e+04
1.255300000000000000e+04,2.462500000000000000e+05
1.255500000000000000e+04,2.558810000000000000e+05
6.290000000000000000e+02,7.507992125984252198e+03
1.255900000000000000e+04,2.554450000000000000e+05
2.369310000000000000e+05,6.205061000000000000e+06
6.965000000000000000e+03,1.238950000000000000e+05
2.895300000000000000e+04,6.778470000000000000e+05
2.314710000000000000e+05,6.001933000000000000e+06
2.005900000000000000e+04,4.224990000000000000e+05
1.257900000000000000e+04,2.284070000000000000e+05
1.258100000000000000e+04,2.409890000000000000e+05
2.419590000000000000e+05,6.453669000000000000e+06
3.379710000000000000e+05,9.145481000000000000e+06
1.259700000000000000e+04,2.443650000000000000e+05
3.693000000000000000e+03,6.196400000000000000e+04
1.260900000000000000e+04,2.284750000000000000e+05
8.481950000000000000e+05,2.706731500000000000e+07
1.261300000000000000e+04,2.415890000000000000e+05
1.261500000000000000e+04,2.537930000000000000e+05
1.261700000000000000e+04,2.291070000000000000e+05
2.354300000000000000e+04,4.936570000000000000e+05
1.678700000000000000e+04,3.810290000000000000e+05
1.262300000000000000e+04,2.188630000000000000e+05
1.262700000000000000e+04,2.314950000000000000e+05
1.263700000000000000e+04,2.308770000000000000e+05
2.122100000000000000e+04,4.021750000000000000e+05
1.515100000000000000e+04,2.987250000000000000e+05
1.264300000000000000e+04,2.468950000000000000e+05
3.533700000000000000e+04,8.280230000000000000e+05
1.264500000000000000e+04,2.434230000000000000e+05
4.541700000000000000e+04,1.036901000000000000e+06
4.541900000000000000e+04,1.082321000000000000e+06
1.265300000000000000e+04,2.560950000000000000e+05
6.588900000000000000e+04,1.561605000000000000e+06
2.092670000000000000e+05,5.552833000000000000e+06
2.092690000000000000e+05,5.762103000000000000e+06
1.030300000000000000e+04,1.868590000000000000e+05
1.303500000000000000e+04,2.349330000000000000e+05
1.030500000000000000e+04,2.246170000000000000e+05
4.845000000000000000e+03,8.420580000000000291e+04
1.268900000000000000e+04,2.407830000000000000e+05
1.437650000000000000e+05,3.292861000000000000e+06
2.908100000000000000e+04,6.004390000000000000e+05
1.270100000000000000e+04,2.293990000000000000e+05
1.270500000000000000e+04,2.277330000000000000e+05
1.270700000000000000e+04,2.401970000000000000e+05
1.270900000000000000e+04,2.529070000000000000e+05
4.849000000000000000e+03,8.495766666666667152e+04
6.589100000000000000e+04,1.627497000000000000e+06
5.879000000000000000e+03,1.024510000000000000e+05
8.607000000000000000e+03,1.564200000000000000e+05
1.273300000000000000e+04,2.622010000000000000e+05
2.911900000000000000e+04,6.225950000000000000e+05
1.110500000000000000e+04,2.773170000000000000e+05
2.913100000000000000e+04,6.504390000000000000e+05
1.274900000000000000e+04,2.495390000000000000e+05
2.127000000000000000e+03,3.144427272727272793e+04
1.276900000000000000e+04,2.447930000000000000e+05
6.589300000000000000e+04,1.693391000000000000e+06
4.554700000000000000e+04,1.023961000000000000e+06
4.863000000000000000e+03,9.297000000000000000e+04
9.155000000000000000e+03,1.639710000000000000e+05
1.305700000000000000e+04,2.598870000000000000e+05
1.851900000000000000e+04,3.710130000000000000e+05
4.036500000000000000e+04,9.483570000000000000e+05
1.281700000000000000e+04,2.415670000000000000e+05
1.852100000000000000e+04,3.652370000000000000e+05
2.027100000000000000e+04,4.248850000000000000e+05
7.009570000000000000e+05,2.122848500000000000e+07
6.589500000000000000e+04,1.759287000000000000e+06
1.284100000000000000e+04,2.563410000000000000e+05
1.284500000000000000e+04,2.395950000000000000e+05
4.561500000000000000e+04,1.009105000000000000e+06
4.037100000000000000e+04,1.029103000000000000e+06
1.952300000000000000e+04,3.749170000000000000e+05
4.875000000000000000e+03,8.257366666666667152e+04
4.564300000000000000e+04,1.019169000000000000e+06
1.287700000000000000e+04,2.279250000000000000e+05
1.788700000000000000e+04,3.560470000000000000e+05
1.288700000000000000e+04,2.490670000000000000e+05
5.062100000000000000e+04,1.168607000000000000e+06
1.289300000000000000e+04,2.537970000000000000e+05
3.157000000000000000e+03,5.211466666666666424e+04
1.289500000000000000e+04,2.563030000000000000e+05
1.290100000000000000e+04,2.475530000000000000e+05
2.750470000000000000e+05,7.563545000000000000e+06
1.290900000000000000e+04,2.431310000000000000e+05
5.676500000000000000e+04,1.285495000000000000e+06
4.883000000000000000e+03,8.184800000000000000e+04
1.291700000000000000e+04,2.549250000000000000e+05
6.769100000000000000e+04,1.526999000000000000e+06
7.846900000000000000e+04,2.050307000000000000e+06
5.007700000000000000e+04,1.169003000000000000e+06
1.293900000000000000e+04,2.403330000000000000e+05
1.294300000000000000e+04,2.374230000000000000e+05
2.279900000000000000e+04,4.901790000000000000e+05
1.931750000000000000e+05,5.273489000000000000e+06
4.572900000000000000e+04,1.060563000000000000e+06
1.296900000000000000e+04,2.427070000000000000e+05
1.297100000000000000e+04,2.644630000000000000e+05
2.935700000000000000e+04,6.434110000000000000e+05
2.935900000000000000e+04,6.727710000000000000e+05
1.854700000000000000e+04,3.393770000000000000e+05
3.687000000000000000e+03,6.125300000000000000e+04
2.165000000000000000e+03,3.277712500000000000e+04
1.299300000000000000e+04,2.783290000000000000e+05
1.299500000000000000e+04,2.596000000000000000e+05
1.299700000000000000e+04,3.043230000000000000e+05
1.300100000000000000e+04,2.326680000000000000e+05
1.004710000000000000e+05,2.539835000000000000e+06
2.938900000000000000e+04,6.109730000000000000e+05
2.939100000000000000e+04,6.403650000000000000e+05
1.301300000000000000e+04,2.866370000000000000e+05
1.160930000000000000e+05,2.697605000000000000e+06
1.309300000000000000e+04,2.693170000000000000e+05
2.941100000000000000e+04,5.936750000000000000e+05
1.134500000000000000e+04,2.031710000000000000e+05
1.190190000000000000e+05,3.041785000000000000e+06
1.309500000000000000e+04,2.902670000000000000e+05
1.303900000000000000e+04,2.479770000000000000e+05
1.304100000000000000e+04,2.467550000000000000e+05
1.304900000000000000e+04,2.356450000000000000e+05
1.305100000000000000e+04,2.495130000000000000e+05
2.943900000000000000e+04,6.266530000000000000e+05
2.944100000000000000e+04,6.560950000000000000e+05
1.856100000000000000e+04,3.422650000000000000e+05
2.280300000000000000e+04,5.357850000000000000e+05
2.945100000000000000e+04,6.700930000000000000e+05
1.306900000000000000e+04,2.638550000000000000e+05
1.307500000000000000e+04,2.484630000000000000e+05
1.307700000000000000e+04,2.615410000000000000e+05
1.307900000000000000e+04,2.688080000000000000e+05
5.891000000000000000e+03,9.663100000000000000e+04
1.309100000000000000e+04,2.765410000000000000e+05
1.277810000000000000e+05,3.376403000000000000e+06
4.913000000000000000e+03,8.653300000000000000e+04
3.426100000000000000e+04,6.844130000000000000e+05
1.309900000000000000e+04,2.377750000000000000e+05
1.310700000000000000e+04,2.390210000000000000e+05
7.864700000000000000e+04,1.893663000000000000e+06
1.311900000000000000e+04,2.395610000000000000e+05
1.312700000000000000e+04,2.496430000000000000e+05
1.313100000000000000e+04,2.627030000000000000e+05
1.313300000000000000e+04,2.574750000000000000e+05
5.210410000000000000e+05,1.703638500000000000e+07
1.313900000000000000e+04,2.527950000000000000e+05
1.314100000000000000e+04,2.620410000000000000e+05
1.314500000000000000e+04,2.714710000000000000e+05
1.316300000000000000e+04,2.665830000000000000e+05
7.870500000000000000e+04,1.818219000000000000e+06
1.317500000000000000e+04,2.505260000000000000e+05
1.317700000000000000e+04,2.637010000000000000e+05
1.318100000000000000e+04,2.369150000000000000e+05
2.197000000000000000e+03,3.273442857142857247e+04
6.307000000000000000e+03,1.151030000000000000e+05
1.318500000000000000e+04,2.392790000000000000e+05
2.957100000000000000e+04,6.412730000000000000e+05
1.858300000000000000e+04,3.844160000000000000e+05
1.319700000000000000e+04,2.688970000000000000e+05
1.319900000000000000e+04,2.615530000000000000e+05
5.895000000000000000e+03,1.078150000000000000e+05
1.320100000000000000e+04,2.665150000000000000e+05
1.320300000000000000e+04,2.645840000000000000e+05
1.320500000000000000e+04,2.626550000000000000e+05
1.320900000000000000e+04,2.655030000000000000e+05
2.959500000000000000e+04,6.134970000000000000e+05
2.959700000000000000e+04,6.430950000000000000e+05
1.068250000000000000e+05,2.528273000000000000e+06
1.321700000000000000e+04,2.427090000000000000e+05
3.298830000000000000e+05,1.001525300000000000e+07
6.237300000000000000e+04,1.485089000000000000e+06
1.322300000000000000e+04,2.577470000000000000e+05
1.322500000000000000e+04,2.534470000000000000e+05
1.322700000000000000e+04,2.630556666666666861e+05
1.039700000000000000e+04,1.888550000000000000e+05
7.667000000000000000e+03,1.403750000000000000e+05
4.600700000000000000e+04,1.151873000000000000e+06
1.039900000000000000e+04,1.897370000000000000e+05
6.239700000000000000e+04,1.609955000000000000e+06
1.115510000000000000e+05,2.906491000000000000e+06
4.939000000000000000e+03,9.397500000000000000e+04
2.963700000000000000e+04,6.364210000000000000e+05
1.325700000000000000e+04,2.372550000000000000e+05
1.325900000000000000e+04,2.559910000000000000e+05
1.040300000000000000e+04,1.903050000000000000e+05
1.326900000000000000e+04,2.630950000000000000e+05
1.327100000000000000e+04,2.763670000000000000e+05
1.252700000000000000e+04,2.679990000000000000e+05
1.327300000000000000e+04,2.498410000000000000e+05
1.327500000000000000e+04,2.631170000000000000e+05
1.328100000000000000e+04,2.620910000000000000e+05
1.328300000000000000e+04,2.753750000000000000e+05
1.328500000000000000e+04,2.886610000000000000e+05
1.735500000000000000e+04,3.316770000000000000e+05
4.606300000000000000e+04,1.153199000000000000e+06
4.947000000000000000e+03,7.912900000000000000e+04
1.330300000000000000e+04,2.436263333333333430e+05
1.026300000000000000e+04,2.155210000000000000e+05
1.330500000000000000e+04,2.488690000000000000e+05
2.969500000000000000e+04,7.291070000000000000e+05
2.970500000000000000e+04,6.006210000000000000e+05
6.477000000000000000e+03,1.124110000000000000e+05
1.332300000000000000e+04,2.794230000000000000e+05
2.971500000000000000e+04,6.163450000000000000e+05
5.137500000000000000e+04,1.263343000000000000e+06
1.334700000000000000e+04,2.565230000000000000e+05
1.335100000000000000e+04,2.477590000000000000e+05
1.335300000000000000e+04,2.611130000000000000e+05
1.335700000000000000e+04,2.533570000000000000e+05
7.889900000000000000e+04,2.036493000000000000e+06
2.974900000000000000e+04,5.862610000000000000e+05
1.336700000000000000e+04,2.607910000000000000e+05
1.336900000000000000e+04,2.590690000000000000e+05
1.337300000000000000e+04,2.572130000000000000e+05
6.776900000000000000e+04,1.503583000000000000e+06
1.340700000000000000e+04,2.575050000000000000e+05
4.617700000000000000e+04,9.941550000000000000e+05
1.861900000000000000e+04,3.944210000000000000e+05
2.979900000000000000e+04,6.915950000000000000e+05
4.460700000000000000e+04,9.967930000000000000e+05
1.862100000000000000e+04,3.931190000000000000e+05
7.699000000000000000e+03,1.339470000000000000e+05
6.258900000000000000e+04,1.453861000000000000e+06
1.343900000000000000e+04,2.534090000000000000e+05
7.509000000000000000e+03,1.396850000000000000e+05
1.344900000000000000e+04,2.353010000000000000e+05
9.801090000000000000e+05,3.004051700000000000e+07
3.774100000000000000e+04,8.332130000000000000e+05
1.345700000000000000e+04,2.422760000000000000e+05
1.346100000000000000e+04,2.604820000000000000e+05
1.346300000000000000e+04,2.756010000000000000e+05
4.975000000000000000e+03,8.973750000000000000e+04
2.682100000000000000e+04,5.478770000000000000e+05
1.347900000000000000e+04,2.733950000000000000e+05
1.863100000000000000e+04,3.988490000000000000e+05
3.363000000000000000e+03,5.727180000000000291e+04
2.987500000000000000e+04,6.813030000000000000e+05
2.988100000000000000e+04,6.570910000000000000e+05
1.349900000000000000e+04,2.573890000000000000e+05
7.903700000000000000e+04,1.843961000000000000e+06
1.350300000000000000e+04,2.376330000000000000e+05
1.350500000000000000e+04,2.511390000000000000e+05
1.350900000000000000e+04,2.738650000000000000e+05
2.991100000000000000e+04,6.089350000000000000e+05
4.987000000000000000e+03,8.157300000000000000e+04
1.354900000000000000e+04,2.474450000000000000e+05
1.282390000000000000e+05,3.241907000000000000e+06
8.089000000000000000e+03,1.424270000000000000e+05
1.355300000000000000e+04,2.654110000000000000e+05
2.956700000000000000e+04,5.997310000000000000e+05
4.633500000000000000e+04,9.679050000000000000e+05
1.356900000000000000e+04,2.553450000000000000e+05
3.645900000000000000e+04,7.821890000000000000e+05
1.357900000000000000e+04,2.501410000000000000e+05
1.358100000000000000e+04,2.637230000000000000e+05
4.183550000000000000e+05,1.160079100000000000e+07
1.358700000000000000e+04,2.496630000000000000e+05
1.358900000000000000e+04,2.632530000000000000e+05
1.360500000000000000e+04,2.630290000000000000e+05
3.318700000000000000e+04,6.847810000000000000e+05
9.553900000000000000e+04,2.197519000000000000e+06
1.446970000000000000e+05,4.017267000000000000e+06
4.639500000000000000e+04,1.007031000000000000e+06
1.363300000000000000e+04,2.674530000000000000e+05
4.555630000000000000e+05,1.371495300000000000e+07
1.363700000000000000e+04,2.732290000000000000e+05
1.363900000000000000e+04,2.868690000000000000e+05
3.700700000000000000e+04,7.902450000000000000e+05
1.364700000000000000e+04,2.354770000000000000e+05
1.364900000000000000e+04,2.663530000000000000e+05
3.004300000000000000e+04,6.738930000000000000e+05
1.366100000000000000e+04,2.779870000000000000e+05
4.791900000000000000e+04,1.027457000000000000e+06
1.366700000000000000e+04,2.541070000000000000e+05
1.366900000000000000e+04,2.545710000000000000e+05
3.318900000000000000e+04,6.979810000000000000e+05
1.367900000000000000e+04,3.008450000000000000e+05
1.368100000000000000e+04,2.922370000000000000e+05
5.011000000000000000e+03,8.334966666666667152e+04
1.368900000000000000e+04,2.463130000000000000e+05
1.369500000000000000e+04,2.422450000000000000e+05
1.409500000000000000e+04,2.726490000000000000e+05
1.369700000000000000e+04,2.559430000000000000e+05
1.593700000000000000e+04,3.121530000000000000e+05
1.370500000000000000e+04,2.810390000000000000e+05
1.371700000000000000e+04,2.527950000000000000e+05
1.447910000000000000e+05,3.615529000000000000e+06
1.372100000000000000e+04,2.948100000000000000e+05
1.372700000000000000e+04,2.602390000000000000e+05
1.372900000000000000e+04,2.739690000000000000e+05
1.321100000000000000e+04,2.495010000000000000e+05
1.374100000000000000e+04,2.670750000000000000e+05
7.511000000000000000e+03,1.378660000000000000e+05
3.731000000000000000e+03,5.742366666666666424e+04
2.140700000000000000e+04,4.270570000000000000e+05
1.375700000000000000e+04,2.562110000000000000e+05
1.375900000000000000e+04,2.699710000000000000e+05
1.297570000000000000e+05,3.732893000000000000e+06
3.233100000000000000e+04,7.438430000000000000e+05
2.140900000000000000e+04,4.466440000000000000e+05
2.972070000000000000e+05,8.187277000000000000e+06
1.377300000000000000e+04,2.813230000000000000e+05
1.377500000000000000e+04,2.512120000000000000e+05
1.377700000000000000e+04,2.567650000000000000e+05
1.377900000000000000e+04,2.705450000000000000e+05
1.378700000000000000e+04,2.636130000000000000e+05
3.017300000000000000e+04,6.193050000000000000e+05
2.263230000000000000e+05,6.230887000000000000e+06
1.689500000000000000e+04,3.495830000000000000e+05
9.571900000000000000e+04,2.357745000000000000e+06
5.915000000000000000e+03,9.446300000000000000e+04
5.031000000000000000e+03,8.343900000000000000e+04
8.643000000000000000e+03,1.522320000000000000e+05
1.868500000000000000e+04,3.929730000000000000e+05
6.296100000000000000e+04,1.407083000000000000e+06
1.381700000000000000e+04,2.430350000000000000e+05
1.381900000000000000e+04,2.568550000000000000e+05
1.382100000000000000e+04,2.559610000000000000e+05
4.956100000000000000e+04,1.156091000000000000e+06
7.007000000000000000e+03,1.292010000000000000e+05
1.382700000000000000e+04,2.718590000000000000e+05
1.383100000000000000e+04,2.786450000000000000e+05
9.757100000000000000e+04,2.247707000000000000e+06
2.415100000000000000e+04,5.306050000000000000e+05
3.022100000000000000e+04,6.009490000000000000e+05
3.022300000000000000e+04,6.466450000000000000e+05
6.299500000000000000e+04,1.428027000000000000e+06
3.022900000000000000e+04,7.242790000000000000e+05
3.023100000000000000e+04,7.545110000000000000e+05
3.189000000000000000e+03,5.231819999999999709e+04
1.385900000000000000e+04,2.531410000000000000e+05
1.386100000000000000e+04,2.658150000000000000e+05
2.311000000000000000e+03,3.521037500000000000e+04
3.025300000000000000e+04,6.090130000000000000e+05
1.387100000000000000e+04,2.562910000000000000e+05
1.387300000000000000e+04,2.504430000000000000e+05
3.025900000000000000e+04,6.104730000000000000e+05
3.026300000000000000e+04,6.407410000000000000e+05
1.388700000000000000e+04,2.701110000000000000e+05
1.389100000000000000e+04,2.710320000000000000e+05
4.827000000000000000e+03,8.519200000000000000e+04
2.143100000000000000e+04,4.650170000000000000e+05
1.390100000000000000e+04,2.608150000000000000e+05
1.390300000000000000e+04,2.789380000000000000e+05
8.049000000000000000e+03,1.378710000000000000e+05
1.390500000000000000e+04,2.928440000000000000e+05
7.779000000000000000e+03,1.407610000000000000e+05
1.390900000000000000e+04,2.885560000000000000e+05
1.391100000000000000e+04,2.661430000000000000e+05
1.391500000000000000e+04,2.670050000000000000e+05
1.391700000000000000e+04,2.763490000000000000e+05
1.391900000000000000e+04,2.902690000000000000e+05
6.865900000000000000e+04,1.796339000000000000e+06
1.115470000000000000e+05,2.794935000000000000e+06
4.133700000000000000e+04,9.162030000000000000e+05
8.647000000000000000e+03,1.608823333333333430e+05
2.416700000000000000e+04,5.310170000000000000e+05
1.700500000000000000e+04,3.478460000000000000e+05
1.393300000000000000e+04,2.958530000000000000e+05
1.393700000000000000e+04,2.797390000000000000e+05
1.393900000000000000e+04,2.929910000000000000e+05
1.683100000000000000e+04,3.812290000000000000e+05
1.394500000000000000e+04,2.793310000000000000e+05
1.122510000000000000e+05,2.700001000000000000e+06
1.395100000000000000e+04,2.868710000000000000e+05
7.787000000000000000e+03,1.386710000000000000e+05
1.395700000000000000e+04,3.082090000000000000e+05
2.597270000000000000e+05,7.052457000000000000e+06
1.396900000000000000e+04,2.534270000000000000e+05
2.963500000000000000e+04,6.067830000000000000e+05
4.328900000000000000e+04,1.017427000000000000e+06
7.791000000000000000e+03,1.448690000000000000e+05
6.866100000000000000e+04,1.865001000000000000e+06
1.398300000000000000e+04,2.568670000000000000e+05
4.329100000000000000e+04,1.060719000000000000e+06
1.399300000000000000e+04,2.801830000000000000e+05
1.399500000000000000e+04,2.941790000000000000e+05
5.148500000000000000e+04,1.162173000000000000e+06
4.676900000000000000e+04,1.093045000000000000e+06
1.401300000000000000e+04,3.043710000000000000e+05
1.401500000000000000e+04,3.183870000000000000e+05
2.964300000000000000e+04,6.660750000000000000e+05
3.041300000000000000e+04,6.341610000000000000e+05
3.041500000000000000e+04,6.645770000000000000e+05
3.042300000000000000e+04,6.950190000000000000e+05
3.089550000000000000e+05,8.956303000000000000e+06
1.404500000000000000e+04,2.755290000000000000e+05
1.405100000000000000e+04,2.624430000000000000e+05
4.682300000000000000e+04,1.142297000000000000e+06
4.682500000000000000e+04,1.189123000000000000e+06
1.872700000000000000e+04,4.064990000000000000e+05
1.406900000000000000e+04,2.640650000000000000e+05
3.555500000000000000e+04,7.760610000000000000e+05
1.407300000000000000e+04,2.752070000000000000e+05
1.599900000000000000e+04,3.430630000000000000e+05
7.961300000000000000e+04,1.824337000000000000e+06
7.961700000000000000e+04,1.903959000000000000e+06
1.408300000000000000e+04,2.567510000000000000e+05
1.408500000000000000e+04,2.741790000000000000e+05
3.047500000000000000e+04,6.060330000000000000e+05
8.339500000000000000e+04,1.967529000000000000e+06
1.873300000000000000e+04,3.892810000000000000e+05
1.124010000000000000e+05,2.758821000000000000e+06
1.689700000000000000e+04,3.664810000000000000e+05
1.410500000000000000e+04,2.757190000000000000e+05
1.410700000000000000e+04,2.554770000000000000e+05
9.603100000000000000e+04,2.269787000000000000e+06
5.113000000000000000e+03,8.937585714285714494e+04
1.412100000000000000e+04,2.726110000000000000e+05
1.600700000000000000e+04,3.307030000000000000e+05
1.412700000000000000e+04,2.808930000000000000e+05
1.124350000000000000e+05,2.853375000000000000e+06
4.835000000000000000e+03,7.989100000000000000e+04
6.367330000000000000e+05,1.842111700000000000e+07
1.414700000000000000e+04,2.795470000000000000e+05
7.608700000000000000e+04,1.744503000000000000e+06
5.137700000000000000e+04,1.314721000000000000e+06
3.056100000000000000e+04,6.707530000000000000e+05
1.418300000000000000e+04,2.591590000000000000e+05
7.019000000000000000e+03,1.220310000000000000e+05
1.874900000000000000e+04,3.588090000000000000e+05
4.696100000000000000e+04,9.875890000000000000e+05
7.565000000000000000e+03,1.274350000000000000e+05
2.186300000000000000e+04,4.106090000000000000e+05
1.029300000000000000e+04,2.142750000000000000e+05
4.401930000000000000e+05,1.302914300000000000e+07
5.408550000000000000e+05,1.673830500000000000e+07
1.875300000000000000e+04,3.819970000000000000e+05
9.613900000000000000e+04,2.467929000000000000e+06
9.614300000000000000e+04,2.564077000000000000e+06
5.971500000000000000e+04,1.432025000000000000e+06
3.747000000000000000e+03,6.213333333333333576e+04
1.423500000000000000e+04,2.735210000000000000e+05
1.423700000000000000e+04,2.739750000000000000e+05
1.424100000000000000e+04,2.724830000000000000e+05
1.684100000000000000e+04,3.462870000000000000e+05
1.424500000000000000e+04,2.786670000000000000e+05
1.425500000000000000e+04,2.612830000000000000e+05
