6.389000000000000000e+03,1.912113999999999942e+05
7.676700000000000000e+04,3.453309000000000000e+06
2.022470000000000000e+05,9.644437000000000000e+06
3.421300000000000000e+04,1.391355000000000000e+06
2.429500000000000000e+04,7.495490000000000000e+05
9.969700000000000000e+04,3.943447000000000000e+06
1.166300000000000000e+04,3.332490000000000000e+05
1.948300000000000000e+04,5.852170000000000000e+05
1.166500000000000000e+04,3.449150000000000000e+05
1.166700000000000000e+04,3.565830000000000000e+05
9.129110000000000000e+05,7.488037700000000000e+07
1.166900000000000000e+04,4.056910000000000000e+05
1.167100000000000000e+04,4.173630000000000000e+05
4.239700000000000000e+04,1.779241000000000000e+06
1.876310000000000000e+05,1.203411100000000000e+07
1.378710000000000000e+05,5.332105000000000000e+06
3.135430000000000000e+05,1.664577500000000000e+07
1.168300000000000000e+04,3.683370000000000000e+05
1.168500000000000000e+04,3.800230000000000000e+05
1.220970000000000000e+05,6.279079000000000000e+06
2.807300000000000000e+04,1.062655000000000000e+06
8.027000000000000000e+03,2.357260000000000000e+05
1.982700000000000000e+04,7.288810000000000000e+05
2.120500000000000000e+04,7.973610000000000000e+05
3.471700000000000000e+04,1.072571000000000000e+06
1.075500000000000000e+04,3.659570000000000000e+05
6.084900000000000000e+04,2.184395000000000000e+06
1.169900000000000000e+04,3.312790000000000000e+05
9.159000000000000000e+03,2.693770000000000000e+05
1.170100000000000000e+04,3.429810000000000000e+05
8.877100000000000000e+04,4.157265000000000000e+06
1.170300000000000000e+04,3.625470000000000000e+05
4.447300000000000000e+04,1.669383000000000000e+06
3.471900000000000000e+04,1.107291000000000000e+06
4.447700000000000000e+04,1.713865000000000000e+06
4.447900000000000000e+04,1.758345000000000000e+06
4.448100000000000000e+04,1.802827000000000000e+06
4.448300000000000000e+04,1.847311000000000000e+06
2.022490000000000000e+05,9.846687000000000000e+06
4.448500000000000000e+04,1.891797000000000000e+06
2.353700000000000000e+04,1.061029000000000000e+06
1.172100000000000000e+04,3.180850000000000000e+05
7.415000000000000000e+03,2.340130000000000000e+05
2.901450000000000000e+05,1.471327700000000000e+07
1.172500000000000000e+04,3.415350000000000000e+05
3.394070000000000000e+05,1.755592300000000000e+07
7.731500000000000000e+04,3.218117000000000000e+06
1.172900000000000000e+04,3.649930000000000000e+05
1.955000000000000000e+03,4.299678571428571740e+04
6.233500000000000000e+04,2.495605000000000000e+06
1.173300000000000000e+04,4.193710000000000000e+05
1.273500000000000000e+04,3.529550000000000000e+05
1.173500000000000000e+04,4.208850000000000000e+05
1.173700000000000000e+04,4.614550000000000000e+05
2.884490000000000000e+05,1.505216500000000000e+07
1.173900000000000000e+04,4.529120000000000000e+05
1.174100000000000000e+04,4.646540000000000000e+05
8.657700000000000000e+04,4.995501000000000000e+06
3.472500000000000000e+04,1.142027000000000000e+06
1.174500000000000000e+04,3.214030000000000000e+05
7.419000000000000000e+03,2.057970000000000000e+05
6.090100000000000000e+04,2.549955000000000000e+06
9.480100000000000000e+04,4.387811000000000000e+06
1.175500000000000000e+04,3.318290000000000000e+05
9.859300000000000000e+04,3.768079000000000000e+06
7.729500000000000000e+04,3.606101000000000000e+06
1.176100000000000000e+04,3.436010000000000000e+05
1.644500000000000000e+04,4.497830000000000000e+05
1.176300000000000000e+04,4.679610000000000000e+05
1.834500000000000000e+04,5.328810000000000000e+05
1.176900000000000000e+04,3.876830000000000000e+05
6.393000000000000000e+03,1.768850000000000000e+05
1.177300000000000000e+04,4.797610000000000000e+05
2.657900000000000000e+04,8.767590000000000000e+05
1.177500000000000000e+04,3.997810000000000000e+05
1.177700000000000000e+04,3.756420000000000000e+05
1.834700000000000000e+04,5.512290000000000000e+05
6.093300000000000000e+04,2.854701000000000000e+06
1.288700000000000000e+04,4.169550000000000000e+05
3.230850000000000000e+05,1.652292100000000000e+07
8.931300000000000000e+04,5.780127000000000000e+06
1.834900000000000000e+04,5.403870000000000000e+05
2.985300000000000000e+04,1.084297000000000000e+06
1.179300000000000000e+04,3.555690000000000000e+05
1.917300000000000000e+04,5.715930000000000000e+05
9.129170000000000000e+05,7.579330500000000000e+07
1.835100000000000000e+04,5.587390000000000000e+05
1.785100000000000000e+04,7.536410000000000000e+05
1.180900000000000000e+04,3.103570000000000000e+05
8.371000000000000000e+03,2.064910000000000000e+05
1.181100000000000000e+04,2.948110000000000000e+05
1.181300000000000000e+04,3.282850000000000000e+05
2.381500000000000000e+04,8.468750000000000000e+05
9.390000000000000000e+02,1.695028571428571377e+04
2.903510000000000000e+05,1.432683100000000000e+07
8.577000000000000000e+03,2.565430000000000000e+05
1.835500000000000000e+04,6.592330000000000000e+05
1.182900000000000000e+04,4.090430000000000000e+05
1.183100000000000000e+04,4.208750000000000000e+05
9.423100000000000000e+04,4.561441000000000000e+06
9.129530000000000000e+05,7.670646100000000000e+07
1.183500000000000000e+04,4.327150000000000000e+05
6.098900000000000000e+04,2.327879000000000000e+06
7.427500000000000000e+04,3.046341000000000000e+06
6.099100000000000000e+04,2.388871000000000000e+06
1.185100000000000000e+04,3.472450000000000000e+05
6.099500000000000000e+04,2.449871000000000000e+06
6.099700000000000000e+04,2.510869000000000000e+06
8.199000000000000000e+03,2.767250000000000000e+05
1.184700000000000000e+04,4.446030000000000000e+05
1.184900000000000000e+04,4.564530000000000000e+05
8.682300000000000000e+04,3.145709000000000000e+06
2.823500000000000000e+04,9.818590000000000000e+05
1.185300000000000000e+04,3.919690000000000000e+05
1.185500000000000000e+04,5.343790000000000000e+05
1.185700000000000000e+04,4.472740000000000000e+05
2.003500000000000000e+04,8.312730000000000000e+05
1.185900000000000000e+04,5.580970000000000000e+05
1.186100000000000000e+04,4.227500000000000000e+05
1.186300000000000000e+04,4.265440000000000000e+05
1.186500000000000000e+04,3.720510000000000000e+05
4.839900000000000000e+04,2.046941000000000000e+06
1.294300000000000000e+04,3.496610000000000000e+05
1.186900000000000000e+04,5.047830000000000000e+05
9.129910000000000000e+05,8.492333500000000000e+07
1.836300000000000000e+04,6.430230000000000000e+05
2.603700000000000000e+04,1.170867000000000000e+06
1.188300000000000000e+04,3.584590000000000000e+05
8.579000000000000000e+03,2.651230000000000000e+05
1.188500000000000000e+04,2.923390000000000000e+05
1.836500000000000000e+04,6.613890000000000000e+05
1.130700000000000000e+04,3.684743333333333139e+05
7.164030000000000000e+05,4.457985500000000000e+07
9.423300000000000000e+04,4.655675000000000000e+06
1.189300000000000000e+04,2.967950000000000000e+05
1.403500000000000000e+04,4.853610000000000000e+05
7.164070000000000000e+05,4.529626700000000000e+07
1.189700000000000000e+04,3.871437999999999884e+05
1.836700000000000000e+04,6.797570000000000000e+05
1.190100000000000000e+04,4.603170000000000000e+05
2.440100000000000000e+04,8.042830000000000000e+05
6.105500000000000000e+04,2.345043000000000000e+06
2.828900000000000000e+04,1.010523000000000000e+06
2.829100000000000000e+04,1.038815000000000000e+06
2.829300000000000000e+04,1.067109000000000000e+06
9.671000000000000000e+03,3.265150000000000000e+05
1.836900000000000000e+04,6.981270000000000000e+05
1.191300000000000000e+04,3.018650000000000000e+05
1.239900000000000000e+04,3.291150000000000000e+05
2.830100000000000000e+04,1.246733000000000000e+06
2.013250000000000000e+05,8.811405000000000000e+06
4.022300000000000000e+04,1.597429000000000000e+06
6.679000000000000000e+03,2.007950000000000000e+05
1.021700000000000000e+04,2.438690000000000000e+05
1.192500000000000000e+04,3.420570000000000000e+05
2.186230000000000000e+05,9.013705000000000000e+06
4.769000000000000000e+03,1.163850000000000000e+05
1.192900000000000000e+04,3.302720000000000000e+05
2.831500000000000000e+04,1.039467000000000000e+06
1.193300000000000000e+04,3.972450000000000000e+05
5.419900000000000000e+04,2.006293000000000000e+06
1.193500000000000000e+04,4.315950000000000000e+05
1.193700000000000000e+04,4.435330000000000000e+05
1.193900000000000000e+04,4.554730000000000000e+05
1.194100000000000000e+04,4.674150000000000000e+05
4.568100000000000000e+04,2.345909000000000000e+06
2.832900000000000000e+04,1.096147000000000000e+06
3.671000000000000000e+03,8.761633333333332848e+04
2.833100000000000000e+04,1.124479000000000000e+06
1.194900000000000000e+04,3.585510000000000000e+05
4.022100000000000000e+04,1.557205000000000000e+06
9.423500000000000000e+04,4.749911000000000000e+06
1.195500000000000000e+04,3.544450000000000000e+05
9.127000000000000000e+03,2.533830000000000000e+05
2.102900000000000000e+04,8.687450000000000000e+05
1.993000000000000000e+03,4.374664705882353155e+04
1.196100000000000000e+04,5.174790000000000000e+05
2.440300000000000000e+04,8.286870000000000000e+05
9.167670000000000000e+05,6.702201300000000000e+07
1.196500000000000000e+04,5.294490000000000000e+05
1.575210000000000000e+05,7.680217000000000000e+06
1.196700000000000000e+04,3.904190000000000000e+05
8.987100000000000000e+04,3.907221000000000000e+06
1.773870000000000000e+05,8.645921000000000000e+06
7.299300000000000000e+04,2.450267000000000000e+06
4.022500000000000000e+04,1.637655000000000000e+06
1.198300000000000000e+04,3.663790000000000000e+05
1.198500000000000000e+04,3.783650000000000000e+05
7.299500000000000000e+04,2.523263000000000000e+06
3.804300000000000000e+04,2.033389000000000000e+06
3.266470000000000000e+05,2.075261100000000000e+07
3.127000000000000000e+03,7.342277777777778101e+04
6.892130000000000000e+05,3.868116700000000000e+07
1.838300000000000000e+04,6.435230000000000000e+05
7.753300000000000000e+04,2.659565000000000000e+06
2.002700000000000000e+04,7.711670000000000000e+05
5.604700000000000000e+04,1.913565000000000000e+06
2.086090000000000000e+05,9.138449000000000000e+06
7.623300000000000000e+04,2.658969000000000000e+06
8.583000000000000000e+03,2.535290000000000000e+05
1.200700000000000000e+04,2.881050000000000000e+05
6.116100000000000000e+04,2.440743000000000000e+06
3.550170000000000000e+05,1.976297100000000000e+07
6.116300000000000000e+04,2.501907000000000000e+06
6.401000000000000000e+03,1.953150000000000000e+05
1.201500000000000000e+04,3.121410000000000000e+05
1.201700000000000000e+04,3.542130000000000000e+05
1.201900000000000000e+04,3.662330000000000000e+05
4.197900000000000000e+04,1.860595000000000000e+06
2.175100000000000000e+04,8.216690000000000000e+05
1.202300000000000000e+04,3.241830000000000000e+05
1.202500000000000000e+04,4.928050000000000000e+05
1.202900000000000000e+04,3.072630000000000000e+05
1.203500000000000000e+04,3.340210000000000000e+05
4.569700000000000000e+04,2.483017000000000000e+06
1.204100000000000000e+04,3.581070000000000000e+05
1.204300000000000000e+04,3.362100000000000000e+05
1.057730000000000000e+05,4.727125000000000000e+06
4.569900000000000000e+04,2.528717000000000000e+06
1.205300000000000000e+04,3.624910000000000000e+05
1.076700000000000000e+04,2.970510000000000000e+05
1.205700000000000000e+04,3.434520000000000000e+05
9.167830000000000000e+05,6.885562100000000000e+07
1.206100000000000000e+04,3.745710000000000000e+05
1.644700000000000000e+04,8.201130000000000000e+05
2.931700000000000000e+04,8.929450000000000000e+05
2.113300000000000000e+04,7.270950000000000000e+05
5.529100000000000000e+04,1.771203000000000000e+06
1.546500000000000000e+04,4.535430000000000000e+05
1.206900000000000000e+04,3.617010000000000000e+05
1.585900000000000000e+04,5.319790000000000000e+05
1.207300000000000000e+04,3.766850000000000000e+05
1.207500000000000000e+04,3.667130000000000000e+05
2.022610000000000000e+05,1.004898900000000000e+07
1.207700000000000000e+04,3.834450000000000000e+05
1.207900000000000000e+04,3.787970000000000000e+05
1.676900000000000000e+04,5.550970000000000000e+05
1.208100000000000000e+04,4.108310000000000000e+05
6.627000000000000000e+03,1.679743333333333430e+05
3.429900000000000000e+04,1.068755000000000000e+06
5.714100000000000000e+04,2.120749000000000000e+06
1.208700000000000000e+04,3.217430000000000000e+05
2.153550000000000000e+05,9.637473000000000000e+06
1.020700000000000000e+04,3.383790000000000000e+05
1.209300000000000000e+04,3.251020000000000000e+05
1.819300000000000000e+04,7.532130000000000000e+05
1.209500000000000000e+04,3.479603333333333139e+05
1.209700000000000000e+04,3.815830000000000000e+05
2.113100000000000000e+04,7.059610000000000000e+05
1.210300000000000000e+04,3.910250000000000000e+05
5.537000000000000000e+03,1.405602000000000116e+05
1.210500000000000000e+04,3.222190000000000000e+05
1.104110000000000000e+05,4.289759000000000000e+06
4.487700000000000000e+04,1.473157000000000000e+06
7.391000000000000000e+03,1.981990000000000000e+05
4.487900000000000000e+04,1.518037000000000000e+06
1.021100000000000000e+04,2.849830000000000000e+05
1.211700000000000000e+04,3.154063333333333139e+05
1.211900000000000000e+04,4.044890000000000000e+05
1.212100000000000000e+04,3.417960000000000000e+05
1.212300000000000000e+04,3.332890000000000000e+05
8.587000000000000000e+03,2.562490000000000000e+05
1.212700000000000000e+04,3.956000000000000000e+05
3.641100000000000000e+04,1.271365000000000000e+06
5.663500000000000000e+04,2.005139000000000000e+06
1.699300000000000000e+04,5.832370000000000000e+05
4.381170000000000000e+05,2.483175900000000000e+07
1.404300000000000000e+04,4.356930000000000000e+05
1.213500000000000000e+04,4.287890000000000000e+05
1.208300000000000000e+04,4.229150000000000000e+05
7.427700000000000000e+04,3.120619000000000000e+06
1.213900000000000000e+04,3.609596666666666861e+05
1.214100000000000000e+04,3.576310000000000000e+05
1.214300000000000000e+04,3.629680000000000000e+05
1.949900000000000000e+04,7.317330000000000000e+05
4.755000000000000000e+03,1.238190000000000000e+05
6.191000000000000000e+03,2.012370000000000000e+05
1.651650000000000000e+05,6.382989000000000000e+06
5.936900000000000000e+04,2.118823000000000000e+06
1.215300000000000000e+04,3.404810000000000000e+05
1.759950000000000000e+05,6.376513000000000000e+06
1.215700000000000000e+04,3.705110000000000000e+05
1.215900000000000000e+04,3.526660000000000000e+05
1.216100000000000000e+04,3.658950000000000000e+05
3.479500000000000000e+04,1.676343000000000000e+06
1.216500000000000000e+04,3.298730000000000000e+05
1.216700000000000000e+04,3.420410000000000000e+05
1.216900000000000000e+04,3.810290000000000000e+05
1.217100000000000000e+04,3.613110000000000000e+05
3.133000000000000000e+03,7.362383333333332848e+04
4.077700000000000000e+04,1.619411000000000000e+06
2.855900000000000000e+04,8.977850000000000000e+05
7.013100000000000000e+04,4.331635000000000000e+06
1.217900000000000000e+04,3.735090000000000000e+05
1.218300000000000000e+04,3.791410000000000000e+05
4.383500000000000000e+04,1.518781000000000000e+06
1.218500000000000000e+04,3.664690000000000000e+05
1.218700000000000000e+04,3.786570000000000000e+05
1.432610000000000000e+05,5.641891000000000000e+06
1.432630000000000000e+05,5.785155000000000000e+06
1.895500000000000000e+04,6.128150000000000000e+05
1.219300000000000000e+04,3.447310000000000000e+05
6.134700000000000000e+04,2.340067000000000000e+06
6.134900000000000000e+04,2.401417000000000000e+06
4.496700000000000000e+04,1.562359000000000000e+06
4.496900000000000000e+04,1.607329000000000000e+06
1.220300000000000000e+04,3.650910000000000000e+05
2.377270000000000000e+05,1.351105100000000000e+07
1.950100000000000000e+04,7.512350000000000000e+05
4.497500000000000000e+04,1.742251000000000000e+06
1.220900000000000000e+04,3.935670000000000000e+05
1.221500000000000000e+04,3.856950000000000000e+05
1.221700000000000000e+04,4.099070000000000000e+05
1.221900000000000000e+04,3.951850000000000000e+05
8.344300000000000000e+04,3.705977000000000000e+06
3.311300000000000000e+04,9.765330000000000000e+05
2.026700000000000000e+04,8.800790000000000000e+05
7.499000000000000000e+03,2.048890000000000000e+05
1.222900000000000000e+04,3.150500000000000000e+05
1.223100000000000000e+04,3.222050000000000000e+05
3.477900000000000000e+04,1.699949000000000000e+06
1.223300000000000000e+04,4.165310000000000000e+05
6.587500000000000000e+04,2.759507000000000000e+06
1.023100000000000000e+04,2.908420000000000000e+05
2.332100000000000000e+04,9.155090000000000000e+05
1.223700000000000000e+04,4.595510000000000000e+05
1.841100000000000000e+04,7.681910000000000000e+05
1.142900000000000000e+04,3.947830000000000000e+05
2.115500000000000000e+04,7.729370000000000000e+05
2.113900000000000000e+04,7.350090000000000000e+05
1.224700000000000000e+04,4.047350000000000000e+05
1.225100000000000000e+04,4.410870000000000000e+05
1.225300000000000000e+04,4.533410000000000000e+05
2.572300000000000000e+04,1.137377000000000000e+06
2.934900000000000000e+04,1.157633000000000000e+06
2.022670000000000000e+05,1.025126700000000000e+07
1.225700000000000000e+04,3.385050000000000000e+05
1.225900000000000000e+04,3.507650000000000000e+05
1.226100000000000000e+04,3.580570000000000000e+05
4.503100000000000000e+04,1.877711000000000000e+06
1.950300000000000000e+04,7.707390000000000000e+05
1.296700000000000000e+04,4.070280000000000000e+05
4.503700000000000000e+04,2.012819000000000000e+06
2.223100000000000000e+04,7.864350000000000000e+05
1.227100000000000000e+04,3.498770000000000000e+05
2.865700000000000000e+04,7.482730000000000000e+05
2.865900000000000000e+04,7.769330000000000000e+05
2.866100000000000000e+04,8.055950000000000000e+05
2.004900000000000000e+04,8.513770000000000000e+05
1.227900000000000000e+04,4.155660000000000000e+05
1.228100000000000000e+04,4.780550000000000000e+05
1.228300000000000000e+04,3.803750000000000000e+05
1.786700000000000000e+04,5.547250000000000000e+05
7.509000000000000000e+03,1.930910000000000000e+05
4.505700000000000000e+04,2.102995000000000000e+06
4.505900000000000000e+04,2.148055000000000000e+06
1.229300000000000000e+04,3.483270000000000000e+05
7.096100000000000000e+04,3.173949000000000000e+06
1.843300000000000000e+04,5.467910000000000000e+05
1.688500000000000000e+04,5.738190000000000000e+05
1.229700000000000000e+04,3.636590000000000000e+05
1.229900000000000000e+04,3.575030000000000000e+05
9.550000000000000000e+02,1.703650495049505116e+04
2.868700000000000000e+04,9.490510000000000000e+05
2.114100000000000000e+04,7.561510000000000000e+05
1.230500000000000000e+04,3.603643333333333139e+05
2.869100000000000000e+04,9.777470000000000000e+05
6.146100000000000000e+04,2.641655000000000000e+06
2.869500000000000000e+04,1.035137000000000000e+06
7.539100000000000000e+04,3.043247000000000000e+06
6.146500000000000000e+04,2.520901000000000000e+06
6.146700000000000000e+04,2.582369000000000000e+06
2.022690000000000000e+05,1.045353700000000000e+07
2.168700000000000000e+04,6.488390000000000000e+05
5.099570000000000000e+05,2.902068500000000000e+07
4.198100000000000000e+04,1.902577000000000000e+06
6.147300000000000000e+04,2.703161000000000000e+06
1.232500000000000000e+04,3.956850000000000000e+05
1.459500000000000000e+04,5.635290000000000000e+05
1.233300000000000000e+04,3.482210000000000000e+05
1.233500000000000000e+04,4.203730000000000000e+05
3.412500000000000000e+04,1.389843000000000000e+06
1.233700000000000000e+04,3.667290000000000000e+05
1.233900000000000000e+04,3.977700000000000000e+05
1.234100000000000000e+04,4.252490000000000000e+05
6.149700000000000000e+04,2.764775000000000000e+06
5.321000000000000000e+03,1.690410000000000000e+05
1.234700000000000000e+04,3.976050000000000000e+05
2.117300000000000000e+04,6.756080000000000000e+05
1.235500000000000000e+04,3.777350000000000000e+05
2.332500000000000000e+04,9.621590000000000000e+05
1.235700000000000000e+04,3.900930000000000000e+05
5.867000000000000000e+03,1.478210000000000000e+05
6.151300000000000000e+04,2.826355000000000000e+06
4.791000000000000000e+03,1.338380000000000000e+05
3.237900000000000000e+04,1.211249000000000000e+06
1.236500000000000000e+04,4.148290000000000000e+05
1.623300000000000000e+04,6.279550000000000000e+05
1.132300000000000000e+04,4.360150000000000000e+05
3.000750000000000000e+05,1.422659300000000000e+07
3.914700000000000000e+04,1.108247000000000000e+06
9.575000000000000000e+03,2.762950000000000000e+05
1.844700000000000000e+04,6.936050000000000000e+05
6.153300000000000000e+04,2.949485000000000000e+06
7.525000000000000000e+03,2.093230000000000000e+05
9.215830000000000000e+05,7.476428500000000000e+07
1.238700000000000000e+04,3.367290000000000000e+05
6.154300000000000000e+04,3.011057000000000000e+06
1.732500000000000000e+04,4.548730000000000000e+05
1.917700000000000000e+04,6.099470000000000000e+05
6.154700000000000000e+04,3.072609000000000000e+06
2.009300000000000000e+04,7.601060000000000000e+05
6.154900000000000000e+04,3.134159000000000000e+06
6.155100000000000000e+04,3.195711000000000000e+06
1.240100000000000000e+04,3.906360000000000000e+05
1.240500000000000000e+04,3.345250000000000000e+05
3.041900000000000000e+04,1.054679000000000000e+06
1.140250000000000000e+05,5.882689000000000000e+06
2.186390000000000000e+05,9.232399000000000000e+06
1.240900000000000000e+04,3.260210000000000000e+05
1.033900000000000000e+04,4.605390000000000000e+05
4.078500000000000000e+04,1.660215000000000000e+06
2.332700000000000000e+04,9.854870000000000000e+05
7.531000000000000000e+03,2.008210000000000000e+05
6.860900000000000000e+04,3.104241000000000000e+06
1.242300000000000000e+04,3.418810000000000000e+05
1.211310000000000000e+05,6.108305000000000000e+06
6.157700000000000000e+04,3.257399000000000000e+06
6.157900000000000000e+04,3.318979000000000000e+06
1.242900000000000000e+04,3.447990000000000000e+05
6.059910000000000000e+05,2.657756500000000000e+07
7.033900000000000000e+04,3.681073000000000000e+06
5.099770000000000000e+05,3.004072700000000000e+07
8.126300000000000000e+04,3.283287000000000000e+06
2.377350000000000000e+05,1.374880500000000000e+07
2.118900000000000000e+04,6.887230000000000000e+05
2.665100000000000000e+04,8.383510000000000000e+05
1.245300000000000000e+04,3.380450000000000000e+05
1.245500000000000000e+04,3.505010000000000000e+05
7.507000000000000000e+03,1.707990000000000000e+05
2.119100000000000000e+04,7.138530000000000000e+05
2.070500000000000000e+04,5.880090000000000000e+05
2.884500000000000000e+04,1.075797000000000000e+06
1.023500000000000000e+04,3.715763333333333139e+05
2.884900000000000000e+04,1.104651000000000000e+06
3.042100000000000000e+04,1.085101000000000000e+06
1.246700000000000000e+04,3.225210000000000000e+05
1.246900000000000000e+04,3.970470000000000000e+05
4.576900000000000000e+04,2.087275000000000000e+06
6.162500000000000000e+04,3.380867000000000000e+06
2.823900000000000000e+04,1.076865000000000000e+06
6.162700000000000000e+04,3.442495000000000000e+06
6.162900000000000000e+04,3.504125000000000000e+06
6.861100000000000000e+04,3.172853000000000000e+06
1.248100000000000000e+04,4.485850000000000000e+05
4.811000000000000000e+03,1.443086000000000058e+05
8.599000000000000000e+03,2.602476666666666570e+05
2.274730000000000000e+05,1.462840700000000000e+07
6.164100000000000000e+04,3.565807000000000000e+06
6.164300000000000000e+04,3.627451000000000000e+06
6.164500000000000000e+04,3.689097000000000000e+06
9.059330000000000000e+05,5.820539900000000000e+07
2.888100000000000000e+04,8.535250000000000000e+05
3.424100000000000000e+04,1.084649000000000000e+06
1.250100000000000000e+04,5.320110000000000000e+05
1.250300000000000000e+04,3.460510000000000000e+05
6.963000000000000000e+03,1.426890000000000000e+05
4.815000000000000000e+03,1.293198888888888905e+05
6.755000000000000000e+03,1.816090000000000000e+05
1.250900000000000000e+04,3.585710000000000000e+05
1.251100000000000000e+04,5.155470000000000000e+05
5.757000000000000000e+03,1.649290000000000000e+05
2.393100000000000000e+04,7.540650000000000000e+05
4.817000000000000000e+03,1.450782000000000116e+05
2.321500000000000000e+04,8.237090000000000000e+05
2.599000000000000000e+03,6.127625000000000000e+04
1.027900000000000000e+04,4.074070000000000000e+05
2.393300000000000000e+04,8.591220000000000000e+05
3.453500000000000000e+04,1.327137000000000000e+06
1.301100000000000000e+04,2.967950000000000000e+05
4.530100000000000000e+04,1.856605000000000000e+06
6.588500000000000000e+04,2.891289000000000000e+06
4.530300000000000000e+04,1.901909000000000000e+06
5.099750000000000000e+05,2.953074900000000000e+07
4.530500000000000000e+04,1.947215000000000000e+06
2.393500000000000000e+04,8.830580000000000000e+05
1.143100000000000000e+04,4.062150000000000000e+05
9.059410000000000000e+05,6.182915500000000000e+07
2.893100000000000000e+04,8.962070000000000000e+05
1.254900000000000000e+04,4.259790000000000000e+05
4.536500000000000000e+04,1.347737000000000000e+06
5.539000000000000000e+03,1.422476666666666570e+05
1.255300000000000000e+04,4.285650000000000000e+05
3.019700000000000000e+04,1.491171000000000000e+06
9.059430000000000000e+05,6.273509900000000000e+07
1.255700000000000000e+04,4.186070000000000000e+05
3.424300000000000000e+04,1.118893000000000000e+06
1.255900000000000000e+04,3.943220000000000000e+05
1.006850000000000000e+05,4.567251000000000000e+06
1.815100000000000000e+04,7.952830000000000000e+05
1.808700000000000000e+04,7.152150000000000000e+05
2.377390000000000000e+05,1.398654900000000000e+07
1.415900000000000000e+04,4.304990000000000000e+05
1.773910000000000000e+05,8.823317000000000000e+06
2.667100000000000000e+04,7.858790000000000000e+05
1.219500000000000000e+04,3.569270000000000000e+05
3.063500000000000000e+04,1.086235000000000000e+06
1.257700000000000000e+04,3.364390000000000000e+05
7.511000000000000000e+03,1.894590000000000000e+05
1.768590000000000000e+05,7.903321000000000000e+06
1.004010000000000000e+05,4.880587000000000000e+06
9.215790000000000000e+05,7.292111900000000000e+07
8.748100000000000000e+04,5.276895000000000000e+06
7.559000000000000000e+03,1.956050000000000000e+05
1.258900000000000000e+04,3.497850000000000000e+05
1.302100000000000000e+04,4.114230000000000000e+05
2.897700000000000000e+04,1.365333000000000000e+06
1.029100000000000000e+04,2.749490000000000000e+05
1.786900000000000000e+04,5.725950000000000000e+05
3.588100000000000000e+04,1.085285000000000000e+06
1.301110000000000000e+05,6.831183000000000000e+06
4.536700000000000000e+04,1.393105000000000000e+06
1.260100000000000000e+04,3.306750000000000000e+05
9.059510000000000000e+05,6.545295300000000000e+07
1.260500000000000000e+04,3.558850000000000000e+05
1.099500000000000000e+04,3.067230000000000000e+05
1.260700000000000000e+04,3.497260000000000000e+05
3.041700000000000000e+04,1.024259000000000000e+06
1.261100000000000000e+04,3.435750000000000000e+05
1.261300000000000000e+04,3.820510000000000000e+05
1.405900000000000000e+04,5.393350000000000000e+05
5.103000000000000000e+03,1.414385000000000000e+05
3.424500000000000000e+04,1.153139000000000000e+06
1.261900000000000000e+04,3.562130000000000000e+05
1.262100000000000000e+04,3.910916666666666861e+05
2.900700000000000000e+04,7.926190000000000000e+05
2.900900000000000000e+04,8.216290000000000000e+05
9.480300000000000000e+04,4.482615000000000000e+06
2.901100000000000000e+04,8.506410000000000000e+05
1.196710000000000000e+05,4.786983000000000000e+06
1.848900000000000000e+04,5.118050000000000000e+05
2.901700000000000000e+04,8.997250000000000000e+05
2.901900000000000000e+04,9.287450000000000000e+05
3.412700000000000000e+04,1.423971000000000000e+06
4.540500000000000000e+04,1.475041000000000000e+06
2.902300000000000000e+04,9.577730000000000000e+05
1.329930000000000000e+05,4.954611000000000000e+06
3.019900000000000000e+04,1.521371000000000000e+06
4.541100000000000000e+04,1.520463000000000000e+06
4.541300000000000000e+04,1.565877000000000000e+06
8.748300000000000000e+04,5.364379000000000000e+06
4.667500000000000000e+04,1.590925000000000000e+06
6.609700000000000000e+04,3.553591000000000000e+06
4.839000000000000000e+03,1.272075000000000000e+05
5.825100000000000000e+04,2.168023000000000000e+06
1.265300000000000000e+04,3.668570000000000000e+05
4.599000000000000000e+03,1.236450000000000000e+05
1.265500000000000000e+04,3.161290000000000000e+05
2.136100000000000000e+04,6.409650000000000000e+05
1.265700000000000000e+04,3.537690000000000000e+05
6.799390000000000000e+05,4.107043700000000000e+07
1.265900000000000000e+04,3.795270000000000000e+05
1.266100000000000000e+04,3.921890000000000000e+05
1.266300000000000000e+04,4.048530000000000000e+05
3.487900000000000000e+04,1.716901000000000000e+06
1.267300000000000000e+04,3.980430000000000000e+05
6.218700000000000000e+04,3.509765000000000000e+06
2.480700000000000000e+04,9.262590000000000000e+05
1.268100000000000000e+04,3.502370000000000000e+05
1.268300000000000000e+04,3.629210000000000000e+05
1.268500000000000000e+04,4.189190000000000000e+05
6.127000000000000000e+03,1.560616666666666570e+05
2.907100000000000000e+04,9.071270000000000000e+05
1.460700000000000000e+04,4.414550000000000000e+05
2.907300000000000000e+04,9.362010000000000000e+05
1.269300000000000000e+04,3.586390000000000000e+05
1.917900000000000000e+04,5.926070000000000000e+05
3.239910000000000000e+05,1.902182900000000000e+07
6.261700000000000000e+04,2.798729000000000000e+06
2.123100000000000000e+04,6.786350000000000000e+05
3.467300000000000000e+04,1.382591000000000000e+06
1.270500000000000000e+04,4.389456666666666861e+05
5.333000000000000000e+03,1.460460000000000000e+05
