1.161500000000000000e+04,2.601490000000000000e+05
1.161700000000000000e+04,3.093370000000000000e+05
1.161900000000000000e+04,3.013510000000000000e+05
2.320900000000000000e+04,7.049090000000000000e+05
1.162100000000000000e+04,2.717810000000000000e+05
1.937000000000000000e+03,3.864653846153846098e+04
1.162900000000000000e+04,3.520550000000000000e+05
4.669000000000000000e+03,1.080638571428571449e+05
1.939000000000000000e+03,3.715814285714285506e+04
1.437100000000000000e+04,3.805650000000000000e+05
2.802100000000000000e+04,7.331010000000000000e+05
5.843000000000000000e+03,1.538570000000000000e+05
2.802300000000000000e+04,7.611250000000000000e+05
6.079300000000000000e+04,1.949093000000000000e+06
2.105500000000000000e+04,7.334250000000000000e+05
3.366700000000000000e+04,1.167989000000000000e+06
1.164700000000000000e+04,3.118230000000000000e+05
2.495500000000000000e+04,6.876310000000000000e+05
1.164900000000000000e+04,3.234730000000000000e+05
2.803500000000000000e+04,6.547870000000000000e+05
1.136300000000000000e+04,2.764910000000000000e+05
1.165900000000000000e+04,2.642790000000000000e+05
1.166500000000000000e+04,3.188840000000000000e+05
1.166900000000000000e+04,3.294050000000000000e+05
1.945000000000000000e+03,3.824100000000000000e+04
1.167300000000000000e+04,3.377050000000000000e+05
1.167500000000000000e+04,3.493810000000000000e+05
1.167900000000000000e+04,2.973050000000000000e+05
1.168100000000000000e+04,3.279670000000000000e+05
1.947000000000000000e+03,3.832994117647058738e+04
5.299000000000000000e+03,1.478570000000000000e+05
7.409000000000000000e+03,1.694540000000000000e+05
2.688070000000000000e+05,1.073083100000000000e+07
1.169100000000000000e+04,2.508370000000000000e+05
1.833300000000000000e+04,4.465400000000000000e+05
7.411000000000000000e+03,1.731830000000000000e+05
4.160900000000000000e+04,1.429669000000000000e+06
1.170500000000000000e+04,3.207850000000000000e+05
1.170700000000000000e+04,3.262430000000000000e+05
1.170900000000000000e+04,3.324990000000000000e+05
1.560500000000000000e+04,4.331370000000000000e+05
1.171300000000000000e+04,2.882110000000000000e+05
4.683000000000000000e+03,1.040030000000000000e+05
1.171700000000000000e+04,2.918023333333333139e+05
1.171900000000000000e+04,3.210980000000000000e+05
1.172100000000000000e+04,3.233710000000000000e+05
1.172300000000000000e+04,2.696990000000000000e+05
1.948500000000000000e+04,6.096150000000000000e+05
4.904970000000000000e+05,2.443326300000000000e+07
1.173300000000000000e+04,2.709890000000000000e+05
2.107100000000000000e+04,5.237810000000000000e+05
1.174100000000000000e+04,2.781930000000000000e+05
1.174300000000000000e+04,2.922120000000000000e+05
8.807000000000000000e+03,2.161230000000000000e+05
1.174500000000000000e+04,3.039580000000000000e+05
1.293900000000000000e+04,3.102850000000000000e+05
1.174900000000000000e+04,3.304230000000000000e+05
1.175100000000000000e+04,3.134450000000000000e+05
1.175500000000000000e+04,3.252050000000000000e+05
1.175700000000000000e+04,3.369630000000000000e+05
1.175900000000000000e+04,3.053916666666666861e+05
7.729700000000000000e+04,2.182321000000000000e+06
7.729900000000000000e+04,2.259621000000000000e+06
1.176700000000000000e+04,2.728570000000000000e+05
1.130300000000000000e+04,2.766790000000000000e+05
4.454500000000000000e+04,1.384151000000000000e+06
1.346010000000000000e+05,6.399393000000000000e+06
4.454700000000000000e+04,1.428699000000000000e+06
2.029000000000000000e+03,3.781400000000000000e+04
2.015500000000000000e+04,4.743730000000000000e+05
1.179300000000000000e+04,2.728570000000000000e+05
1.179500000000000000e+04,2.970790000000000000e+05
1.179700000000000000e+04,3.571410000000000000e+05
1.179900000000000000e+04,3.257490000000000000e+05
2.818500000000000000e+04,6.623330000000000000e+05
1.180300000000000000e+04,2.666640000000000000e+05
1.180700000000000000e+04,2.943810000000000000e+05
8.822900000000000000e+04,3.363179000000000000e+06
8.371000000000000000e+03,2.488950000000000000e+05
1.181100000000000000e+04,3.584490000000000000e+05
1.181700000000000000e+04,2.683730000000000000e+05
1.181900000000000000e+04,2.524930000000000000e+05
2.479000000000000000e+03,4.637833333333333576e+04
7.457000000000000000e+03,1.928880000000000000e+05
1.182300000000000000e+04,2.799310000000000000e+05
1.182500000000000000e+04,3.309030000000000000e+05
1.265170000000000000e+05,4.375521000000000000e+06
2.821500000000000000e+04,8.625890000000000000e+05
1.183500000000000000e+04,3.239830000000000000e+05
4.542110000000000000e+05,2.274703900000000000e+07
1.184500000000000000e+04,3.648190000000000000e+05
2.823300000000000000e+04,7.265510000000000000e+05
2.823500000000000000e+04,7.977410000000000000e+05
2.823700000000000000e+04,8.259790000000000000e+05
1.185500000000000000e+04,3.327680000000000000e+05
1.185900000000000000e+04,3.885670000000000000e+05
2.824500000000000000e+04,8.824750000000000000e+05
1.186300000000000000e+04,3.548880000000000000e+05
1.186500000000000000e+04,2.871670000000000000e+05
1.186700000000000000e+04,3.556710000000000000e+05
1.186900000000000000e+04,3.044123333333333139e+05
2.825500000000000000e+04,9.211830000000000000e+05
2.825900000000000000e+04,9.672610000000000000e+05
2.826100000000000000e+04,9.955230000000000000e+05
5.614300000000000000e+04,2.382451000000000000e+06
2.826700000000000000e+04,6.644470000000000000e+05
4.007000000000000000e+03,9.234500000000000000e+04
9.380700000000000000e+04,4.065893000000000000e+06
9.380900000000000000e+04,4.159703000000000000e+06
1.189100000000000000e+04,3.195120000000000000e+05
1.189300000000000000e+04,3.314060000000000000e+05
1.403500000000000000e+04,3.004110000000000000e+05
1.189500000000000000e+04,3.648650000000000000e+05
3.343500000000000000e+04,1.053379000000000000e+06
9.381700000000000000e+04,4.253537000000000000e+06
9.381900000000000000e+04,3.199033000000000000e+06
9.382100000000000000e+04,3.292855000000000000e+06
5.863330000000000000e+05,3.260819700000000000e+07
1.190300000000000000e+04,3.286680000000000000e+05
1.190500000000000000e+04,2.592990000000000000e+05
1.190700000000000000e+04,2.861230000000000000e+05
8.699000000000000000e+03,2.629510000000000000e+05
1.190900000000000000e+04,2.713670000000000000e+05
4.467900000000000000e+04,1.169269000000000000e+06
1.191500000000000000e+04,3.768650000000000000e+05
1.191900000000000000e+04,2.964730000000000000e+05
2.321100000000000000e+04,5.702850000000000000e+05
3.446500000000000000e+04,1.210673000000000000e+06
1.017900000000000000e+04,2.594870000000000000e+05
1.192500000000000000e+04,3.053750000000000000e+05
1.192700000000000000e+04,3.173030000000000000e+05
1.193100000000000000e+04,3.311850000000000000e+05
3.575900000000000000e+04,9.322930000000000000e+05
1.193300000000000000e+04,3.334610000000000000e+05
6.586500000000000000e+04,2.093395000000000000e+06
1.193700000000000000e+04,3.256760000000000000e+05
5.853000000000000000e+03,1.698750000000000000e+05
1.194500000000000000e+04,3.412310000000000000e+05
1.194700000000000000e+04,3.531790000000000000e+05
1.194900000000000000e+04,3.651290000000000000e+05
1.195100000000000000e+04,3.770810000000000000e+05
1.195300000000000000e+04,3.086530000000000000e+05
1.102590000000000000e+05,3.971091000000000000e+06
1.387300000000000000e+04,3.907030000000000000e+05
1.102610000000000000e+05,4.081353000000000000e+06
1.102630000000000000e+05,4.191617000000000000e+06
5.440900000000000000e+04,1.575943000000000000e+06
8.937500000000000000e+04,2.667373000000000000e+06
1.949300000000000000e+04,5.087330000000000000e+05
1.196700000000000000e+04,2.602690000000000000e+05
1.102730000000000000e+05,3.606927000000000000e+06
1.102750000000000000e+05,3.717203000000000000e+06
2.384100000000000000e+04,6.379510000000000000e+05
2.709990000000000000e+05,1.424710300000000000e+07
1.198300000000000000e+04,2.805530000000000000e+05
2.837500000000000000e+04,8.551310000000000000e+05
3.127000000000000000e+03,6.200000000000000000e+04
1.199500000000000000e+04,3.097230000000000000e+05
6.605330000000000000e+05,2.758379500000000000e+07
5.855000000000000000e+03,1.757310000000000000e+05
1.199900000000000000e+04,3.391990000000000000e+05
1.200100000000000000e+04,2.719110000000000000e+05
1.200300000000000000e+04,2.845070000000000000e+05
1.200500000000000000e+04,2.965130000000000000e+05
4.477500000000000000e+04,1.375239000000000000e+06
4.477700000000000000e+04,1.420017000000000000e+06
4.477900000000000000e+04,1.464797000000000000e+06
4.478100000000000000e+04,1.509579000000000000e+06
1.201500000000000000e+04,2.883210000000000000e+05
3.614100000000000000e+04,1.509481000000000000e+06
9.969300000000000000e+04,3.385073000000000000e+06
1.949500000000000000e+04,5.282290000000000000e+05
4.735000000000000000e+03,1.066378000000000029e+05
1.937700000000000000e+04,4.885390000000000000e+05
1.019700000000000000e+04,2.520750000000000000e+05
1.731300000000000000e+04,5.998830000000000000e+05
1.203500000000000000e+04,3.067750000000000000e+05
1.203900000000000000e+04,2.865030000000000000e+05
1.204100000000000000e+04,3.537130000000000000e+05
1.753290000000000000e+05,6.781265000000000000e+06
1.204300000000000000e+04,2.756590000000000000e+05
1.204500000000000000e+04,2.877050000000000000e+05
1.204700000000000000e+04,2.997530000000000000e+05
1.204900000000000000e+04,3.041150000000000000e+05
1.205100000000000000e+04,3.120470000000000000e+05
6.120500000000000000e+04,1.797615000000000000e+06
8.392900000000000000e+04,2.779639000000000000e+06
1.076700000000000000e+04,3.140110000000000000e+05
1.205700000000000000e+04,3.325990000000000000e+05
1.205900000000000000e+04,3.243630000000000000e+05
8.585000000000000000e+03,2.168990000000000000e+05
8.393100000000000000e+04,2.863571000000000000e+06
7.473000000000000000e+03,1.523630000000000000e+05
1.055500000000000000e+04,2.976280000000000000e+05
2.845900000000000000e+04,7.023790000000000000e+05
1.207700000000000000e+04,2.863370000000000000e+05
1.207900000000000000e+04,2.921560000000000000e+05
1.208100000000000000e+04,2.979770000000000000e+05
4.950300000000000000e+04,1.440627000000000000e+06
1.208500000000000000e+04,3.295763333333333139e+05
1.209100000000000000e+04,3.524310000000000000e+05
1.209300000000000000e+04,3.645250000000000000e+05
1.209500000000000000e+04,3.154450000000000000e+05
1.209700000000000000e+04,3.188440000000000000e+05
7.495000000000000000e+03,2.164570000000000000e+05
7.028300000000000000e+04,2.303155000000000000e+06
2.768100000000000000e+04,9.589590000000000000e+05
1.210500000000000000e+04,3.103930000000000000e+05
9.508850000000000000e+05,3.845767300000000000e+07
2.113300000000000000e+04,5.643210000000000000e+05
3.131000000000000000e+03,6.423580000000000291e+04
2.201300000000000000e+04,6.961350000000000000e+05
6.127100000000000000e+04,2.202299000000000000e+06
1.212100000000000000e+04,2.862850000000000000e+05
6.127500000000000000e+04,2.263579000000000000e+06
8.587000000000000000e+03,2.254870000000000000e+05
6.127700000000000000e+04,2.324857000000000000e+06
1.840500000000000000e+04,5.256590000000000000e+05
1.542530000000000000e+05,5.080281000000000000e+06
6.128100000000000000e+04,2.447419000000000000e+06
1.213300000000000000e+04,3.215150000000000000e+05
6.128700000000000000e+04,2.508717000000000000e+06
1.213700000000000000e+04,2.785750000000000000e+05
1.092300000000000000e+04,3.111830000000000000e+05
1.840700000000000000e+04,5.440670000000000000e+05
1.677100000000000000e+04,4.171790000000000000e+05
1.186100000000000000e+04,2.934330000000000000e+05
1.214500000000000000e+04,2.907370000000000000e+05
1.458900000000000000e+04,3.932610000000000000e+05
7.487000000000000000e+03,1.792810000000000000e+05
9.007000000000000000e+03,2.372330000000000000e+05
7.770700000000000000e+04,2.892775000000000000e+06
1.217500000000000000e+04,2.904670000000000000e+05
1.217700000000000000e+04,3.134850000000000000e+05
1.217900000000000000e+04,3.249050000000000000e+05
1.218100000000000000e+04,2.711690000000000000e+05
1.218300000000000000e+04,2.960440000000000000e+05
6.133700000000000000e+04,1.978095000000000000e+06
2.244900000000000000e+04,6.119170000000000000e+05
1.980900000000000000e+04,6.005470000000000000e+05
1.218900000000000000e+04,3.109150000000000000e+05
2.387700000000000000e+04,5.782830000000000000e+05
1.194510000000000000e+05,4.097633000000000000e+06
5.638300000000000000e+04,1.639313000000000000e+06
3.480100000000000000e+04,1.167793000000000000e+06
4.186900000000000000e+04,1.201827000000000000e+06
1.220100000000000000e+04,2.956350000000000000e+05
1.220300000000000000e+04,3.053610000000000000e+05
1.220500000000000000e+04,3.175670000000000000e+05
1.220700000000000000e+04,3.297750000000000000e+05
2.252010000000000000e+05,8.579057000000000000e+06
2.252030000000000000e+05,8.804261000000000000e+06
2.252050000000000000e+05,9.029467000000000000e+06
2.252070000000000000e+05,9.254675000000000000e+06
2.252090000000000000e+05,9.479885000000000000e+06
2.004700000000000000e+04,5.322570000000000000e+05
4.767000000000000000e+03,1.112532857142857101e+05
2.252130000000000000e+05,9.705103000000000000e+06
2.277500000000000000e+04,8.376550000000000000e+05
1.222500000000000000e+04,3.079750000000000000e+05
1.222700000000000000e+04,3.374390000000000000e+05
1.222900000000000000e+04,3.496690000000000000e+05
1.223300000000000000e+04,3.619070000000000000e+05
2.252270000000000000e+05,9.930379000000000000e+06
1.223700000000000000e+04,2.493230000000000000e+05
1.223900000000000000e+04,3.863870000000000000e+05
1.224100000000000000e+04,3.732190000000000000e+05
1.224300000000000000e+04,3.854630000000000000e+05
7.283000000000000000e+03,1.847560000000000000e+05
1.224500000000000000e+04,4.231190000000000000e+05
6.519000000000000000e+03,1.317790000000000000e+05
1.224700000000000000e+04,4.353670000000000000e+05
1.166130000000000000e+05,4.826135000000000000e+06
1.224900000000000000e+04,2.683090000000000000e+05
5.537000000000000000e+03,1.254281999999999971e+05
2.252450000000000000e+05,1.038090100000000000e+07
1.404700000000000000e+04,3.402790000000000000e+05
1.296500000000000000e+04,3.795870000000000000e+05
2.252490000000000000e+05,1.083139900000000000e+07
1.225900000000000000e+04,4.141060000000000000e+05
4.187100000000000000e+04,1.243699000000000000e+06
1.226100000000000000e+04,2.836230000000000000e+05
1.226300000000000000e+04,3.789790000000000000e+05
1.226500000000000000e+04,3.508125000000000000e+05
1.226900000000000000e+04,3.419810000000000000e+05
1.227100000000000000e+04,3.220690000000000000e+05
1.227300000000000000e+04,3.217550000000000000e+05
4.218750000000000000e+05,1.550575900000000000e+07
3.059250000000000000e+05,1.113608900000000000e+07
1.227700000000000000e+04,3.684430000000000000e+05
1.227900000000000000e+04,4.571150000000000000e+05
1.228100000000000000e+04,2.709490000000000000e+05
2.047000000000000000e+03,3.864530769230769511e+04
1.441900000000000000e+04,3.367970000000000000e+05
1.228900000000000000e+04,3.541670000000000000e+05
1.229100000000000000e+04,3.664590000000000000e+05
1.229300000000000000e+04,3.783500000000000000e+05
1.229500000000000000e+04,4.299190000000000000e+05
1.688500000000000000e+04,4.780090000000000000e+05
9.038650000000000000e+05,4.873936100000000000e+07
1.230300000000000000e+04,3.152370000000000000e+05
1.983100000000000000e+04,6.962390000000000000e+05
1.230500000000000000e+04,3.591820000000000000e+05
9.461950000000000000e+05,3.734251900000000000e+07
1.230900000000000000e+04,3.370816666666666861e+05
1.231100000000000000e+04,3.215930000000000000e+05
1.231300000000000000e+04,3.028870000000000000e+05
7.785300000000000000e+04,3.036977000000000000e+06
1.232100000000000000e+04,2.951110000000000000e+05
2.524300000000000000e+04,7.178110000000000000e+05
8.673130000000000000e+05,4.403447100000000000e+07
1.232700000000000000e+04,2.728550000000000000e+05
1.232900000000000000e+04,2.851850000000000000e+05
1.233100000000000000e+04,3.340090000000000000e+05
1.233300000000000000e+04,3.019770000000000000e+05
1.233500000000000000e+04,2.644490000000000000e+05
5.005700000000000000e+04,1.387863000000000000e+06
1.297900000000000000e+04,3.286290000000000000e+05
1.234100000000000000e+04,2.768010000000000000e+05
8.811000000000000000e+03,2.173710000000000000e+05
1.234700000000000000e+04,2.808130000000000000e+05
8.049000000000000000e+03,1.996810000000000000e+05
1.025100000000000000e+04,2.452410000000000000e+05
1.077700000000000000e+04,2.316830000000000000e+05
9.038670000000000000e+05,4.964322900000000000e+07
2.745050000000000000e+05,9.911791000000000000e+06
1.236300000000000000e+04,3.155790000000000000e+05
2.454900000000000000e+04,7.974630000000000000e+05
1.236700000000000000e+04,3.279510000000000000e+05
1.236900000000000000e+04,3.403210000000000000e+05
1.237100000000000000e+04,3.526930000000000000e+05
2.650110000000000000e+05,9.705215000000000000e+06
1.238100000000000000e+04,3.902730000000000000e+05
1.571700000000000000e+04,4.396730000000000000e+05
1.238700000000000000e+04,3.337350000000000000e+05
1.238900000000000000e+04,3.461250000000000000e+05
8.235300000000000000e+04,2.762467000000000000e+06
1.239100000000000000e+04,3.585170000000000000e+05
1.762330000000000000e+05,6.558209000000000000e+06
7.793100000000000000e+04,2.917993000000000000e+06
8.966300000000000000e+04,3.302803000000000000e+06
1.623100000000000000e+04,4.242650000000000000e+05
7.793700000000000000e+04,2.995941000000000000e+06
1.240300000000000000e+04,3.150510000000000000e+05
4.049700000000000000e+04,1.228615000000000000e+06
8.051000000000000000e+03,2.073510000000000000e+05
2.069000000000000000e+03,3.911265217391304031e+04
3.587500000000000000e+04,1.168765000000000000e+06
1.841700000000000000e+04,5.125510000000000000e+05
1.242100000000000000e+04,3.599350000000000000e+05
7.795900000000000000e+04,3.074021000000000000e+06
1.242900000000000000e+04,3.392470000000000000e+05
1.243100000000000000e+04,3.516790000000000000e+05
1.299500000000000000e+04,2.891670000000000000e+05
2.650130000000000000e+05,9.970229000000000000e+06
1.678100000000000000e+04,4.626730000000000000e+05
6.487900000000000000e+04,2.118625000000000000e+06
8.480310000000000000e+05,3.724816100000000000e+07
1.459900000000000000e+04,3.832530000000000000e+05
6.160500000000000000e+04,1.777375000000000000e+06
6.160700000000000000e+04,1.838983000000000000e+06
6.053100000000000000e+04,1.942395000000000000e+06
3.237570000000000000e+05,1.212046300000000000e+07
4.523100000000000000e+04,1.153309000000000000e+06
4.523300000000000000e+04,1.198543000000000000e+06
1.573100000000000000e+04,4.595530000000000000e+05
1.690700000000000000e+04,6.132230000000000000e+05
1.300100000000000000e+04,3.218230000000000000e+05
1.247300000000000000e+04,3.232910000000000000e+05
2.823900000000000000e+04,8.542190000000000000e+05
3.587700000000000000e+04,1.204643000000000000e+06
8.946100000000000000e+04,2.847181000000000000e+06
1.248300000000000000e+04,3.307430000000000000e+05
2.245100000000000000e+04,6.343690000000000000e+05
2.392700000000000000e+04,6.714090000000000000e+05
1.249300000000000000e+04,3.194170000000000000e+05
2.938900000000000000e+04,9.256350000000000000e+05
1.249700000000000000e+04,2.899770000000000000e+05
5.603000000000000000e+03,1.475290000000000000e+05
8.946500000000000000e+04,3.026111000000000000e+06
8.480890000000000000e+05,3.809665300000000000e+07
8.225100000000000000e+04,2.679011000000000000e+06
7.035100000000000000e+04,2.430235000000000000e+06
1.460100000000000000e+04,3.497230000000000000e+05
1.250900000000000000e+04,3.141730000000000000e+05
1.846900000000000000e+04,4.438450000000000000e+05
7.721000000000000000e+03,1.754830000000000000e+05
8.946700000000000000e+04,3.115579000000000000e+06
5.006300000000000000e+04,1.437937000000000000e+06
1.251700000000000000e+04,3.235190000000000000e+05
8.481030000000000000e+05,3.894481100000000000e+07
1.252100000000000000e+04,3.360450000000000000e+05
1.252300000000000000e+04,3.256000000000000000e+05
1.252500000000000000e+04,3.610950000000000000e+05
5.327000000000000000e+03,1.220643333333333285e+05
1.252700000000000000e+04,3.278760000000000000e+05
1.252900000000000000e+04,2.946590000000000000e+05
1.535900000000000000e+04,3.672310000000000000e+05
7.035500000000000000e+04,2.500595000000000000e+06
1.253300000000000000e+04,3.049810000000000000e+05
3.587900000000000000e+04,1.084601000000000000e+06
4.821000000000000000e+03,1.017293999999999942e+05
2.091000000000000000e+03,4.057543478260869597e+04
1.255300000000000000e+04,2.861490000000000000e+05
1.255500000000000000e+04,2.965010000000000000e+05
2.103300000000000000e+04,7.387210000000000000e+05
1.255900000000000000e+04,2.965450000000000000e+05
1.256300000000000000e+04,3.009330000000000000e+05
1.256500000000000000e+04,3.278770000000000000e+05
1.256700000000000000e+04,3.228490000000000000e+05
8.305100000000000000e+04,3.524327000000000000e+06
1.256900000000000000e+04,3.354190000000000000e+05
1.257100000000000000e+04,3.147310000000000000e+05
3.659100000000000000e+04,1.305799000000000000e+06
1.257500000000000000e+04,3.580770000000000000e+05
1.257900000000000000e+04,3.176190000000000000e+05
1.258100000000000000e+04,2.883930000000000000e+05
1.258300000000000000e+04,3.421130000000000000e+05
1.258500000000000000e+04,2.792130000000000000e+05
1.258700000000000000e+04,2.911970000000000000e+05
1.258900000000000000e+04,2.977970000000000000e+05
2.121300000000000000e+04,6.969030000000000000e+05
1.259900000000000000e+04,2.991470000000000000e+05
1.260100000000000000e+04,3.131450000000000000e+05
1.260300000000000000e+04,3.169580000000000000e+05
1.260500000000000000e+04,3.255520000000000000e+05
1.260700000000000000e+04,3.175050000000000000e+05
2.046900000000000000e+04,5.820430000000000000e+05
1.261300000000000000e+04,3.317670000000000000e+05
1.261500000000000000e+04,3.460210000000000000e+05
1.261900000000000000e+04,3.711230000000000000e+05
4.538900000000000000e+04,1.287243000000000000e+06
1.262300000000000000e+04,3.536460000000000000e+05
4.539300000000000000e+04,1.378029000000000000e+06
1.262700000000000000e+04,3.275550000000000000e+05
1.460500000000000000e+04,3.888290000000000000e+05
1.262900000000000000e+04,3.277590000000000000e+05
1.848900000000000000e+04,5.969330000000000000e+05
1.263300000000000000e+04,2.882930000000000000e+05
1.263500000000000000e+04,3.210750000000000000e+05
1.263700000000000000e+04,3.366970000000000000e+05
1.273270000000000000e+05,4.451703000000000000e+06
1.264100000000000000e+04,3.724730000000000000e+05
2.278900000000000000e+04,7.093950000000000000e+05
1.787900000000000000e+04,4.118990000000000000e+05
7.569000000000000000e+03,1.752976666666666570e+05
6.180700000000000000e+04,2.644875000000000000e+06
1.265900000000000000e+04,2.944130000000000000e+05
1.266300000000000000e+04,3.190750000000000000e+05
8.605000000000000000e+03,2.037850000000000000e+05
1.266500000000000000e+04,3.252150000000000000e+05
2.905700000000000000e+04,7.686310000000000000e+05
4.378700000000000000e+04,1.435449000000000000e+06
2.906100000000000000e+04,7.976970000000000000e+05
4.679500000000000000e+04,1.586301000000000000e+06
3.488100000000000000e+04,1.238031000000000000e+06
1.678900000000000000e+04,4.218590000000000000e+05
1.268300000000000000e+04,3.564990000000000000e+05
6.127000000000000000e+03,1.687670000000000000e+05
2.212500000000000000e+04,7.088150000000000000e+05
1.030700000000000000e+04,2.664230000000000000e+05
1.269300000000000000e+04,2.907170000000000000e+05
2.396100000000000000e+04,6.732190000000000000e+05
1.110010000000000000e+05,5.044969000000000000e+06
7.515000000000000000e+03,1.557310000000000000e+05
1.110030000000000000e+05,5.155973000000000000e+06
1.110050000000000000e+05,5.266979000000000000e+06
1.110070000000000000e+05,5.377987000000000000e+06
1.024300000000000000e+04,2.221450000000000000e+05
1.110090000000000000e+05,5.488997000000000000e+06
1.270700000000000000e+04,3.094760000000000000e+05
1.270900000000000000e+04,3.415370000000000000e+05
1.271100000000000000e+04,3.076850000000000000e+05
2.824700000000000000e+04,9.107230000000000000e+05
4.307900000000000000e+04,1.218489000000000000e+06
7.581000000000000000e+03,1.969363333333333430e+05
1.272300000000000000e+04,3.494970000000000000e+05
1.272700000000000000e+04,3.622290000000000000e+05
1.133500000000000000e+04,2.939570000000000000e+05
1.273100000000000000e+04,2.839910000000000000e+05
1.273300000000000000e+04,2.967250000000000000e+05
2.911900000000000000e+04,9.690990000000000000e+05
1.273700000000000000e+04,3.037970000000000000e+05
1.273900000000000000e+04,3.165370000000000000e+05
1.679100000000000000e+04,4.386510000000000000e+05
1.274100000000000000e+04,3.541550000000000000e+05
5.673700000000000000e+04,2.413907000000000000e+06
1.274500000000000000e+04,3.240990000000000000e+05
2.913100000000000000e+04,7.295390000000000000e+05
1.275100000000000000e+04,2.858970000000000000e+05
1.275300000000000000e+04,2.986510000000000000e+05
2.914100000000000000e+04,7.731510000000000000e+05
9.335000000000000000e+03,2.106970000000000000e+05
3.718300000000000000e+04,1.172237000000000000e+06
2.914700000000000000e+04,8.159970000000000000e+05
7.589000000000000000e+03,2.158250000000000000e+05
5.825500000000000000e+04,1.954161000000000000e+06
2.824900000000000000e+04,9.389730000000000000e+05
5.674300000000000000e+04,1.634659000000000000e+06
6.193300000000000000e+04,2.027091000000000000e+06
6.193500000000000000e+04,2.089027000000000000e+06
6.193700000000000000e+04,2.150965000000000000e+06
2.131000000000000000e+03,4.181793333333333430e+04
1.305500000000000000e+04,2.888050000000000000e+05
2.918100000000000000e+04,8.503610000000000000e+05
1.280300000000000000e+04,3.108390000000000000e+05
1.280700000000000000e+04,2.691290000000000000e+05
1.280900000000000000e+04,2.961680000000000000e+05
1.902830000000000000e+05,7.513831000000000000e+06
1.281100000000000000e+04,3.416170000000000000e+05
2.919700000000000000e+04,8.618250000000000000e+05
2.919900000000000000e+04,8.910250000000000000e+05
2.920700000000000000e+04,9.202510000000000000e+05
2.279500000000000000e+04,8.166530000000000000e+05
2.027100000000000000e+04,5.001990000000000000e+05
7.599000000000000000e+03,2.401050000000000000e+05
2.552300000000000000e+04,7.074890000000000000e+05
7.040500000000000000e+04,2.641691000000000000e+06
1.283300000000000000e+04,3.568910000000000000e+05
1.283500000000000000e+04,3.589230000000000000e+05
4.560900000000000000e+04,1.736597000000000000e+06
1.352100000000000000e+04,3.529290000000000000e+05
4.561100000000000000e+04,1.782209000000000000e+06
8.487000000000000000e+03,1.966210000000000000e+05
2.671700000000000000e+04,7.293270000000000000e+05
2.143000000000000000e+03,4.305209090909091174e+04
3.304950000000000000e+05,1.685378300000000000e+07
1.286700000000000000e+04,2.883850000000000000e+05
1.514300000000000000e+04,3.378670000000000000e+05
1.033700000000000000e+04,2.434060000000000000e+05
2.925900000000000000e+04,7.155870000000000000e+05
3.261700000000000000e+04,1.031393000000000000e+06
1.033900000000000000e+04,2.519790000000000000e+05
2.279700000000000000e+04,8.394510000000000000e+05
2.278100000000000000e+04,6.639170000000000000e+05
1.288900000000000000e+04,3.070350000000000000e+05
1.113750000000000000e+05,4.169667000000000000e+06
1.771500000000000000e+04,5.704770000000000000e+05
1.289300000000000000e+04,3.796150000000000000e+05
5.863350000000000000e+05,3.319453300000000000e+07
1.289700000000000000e+04,3.095630000000000000e+05
1.580300000000000000e+04,3.786950000000000000e+05
1.394300000000000000e+04,3.315070000000000000e+05
3.861900000000000000e+04,1.350501000000000000e+06
1.290300000000000000e+04,3.925470000000000000e+05
1.290500000000000000e+04,4.054530000000000000e+05
1.290700000000000000e+04,4.183610000000000000e+05
1.290900000000000000e+04,4.312710000000000000e+05
1.291100000000000000e+04,4.441830000000000000e+05
1.291500000000000000e+04,4.571030000000000000e+05
9.159000000000000000e+03,2.609010000000000000e+05
2.153000000000000000e+03,4.161837500000000000e+04
1.679700000000000000e+04,3.892010000000000000e+05
4.875900000000000000e+04,1.376305000000000000e+06
3.304970000000000000e+05,1.718428100000000000e+07
1.292500000000000000e+04,4.052720000000000000e+05
1.292700000000000000e+04,2.581190000000000000e+05
1.292900000000000000e+04,4.182060000000000000e+05
1.293100000000000000e+04,3.799443333333333139e+05
1.293300000000000000e+04,3.825723333333333139e+05
1.163900000000000000e+04,2.635070000000000000e+05
1.176100000000000000e+04,3.033800000000000000e+05
4.311700000000000000e+04,1.334381000000000000e+06
8.815000000000000000e+03,2.482060000000000000e+05
1.294500000000000000e+04,3.422980000000000000e+05
7.619000000000000000e+03,1.686490000000000000e+05
1.295300000000000000e+04,3.369770000000000000e+05
1.295500000000000000e+04,3.395130000000000000e+05
1.295700000000000000e+04,3.423476666666666861e+05
2.934300000000000000e+04,8.019990000000000000e+05
2.607300000000000000e+04,9.370270000000000000e+05
2.934900000000000000e+04,8.150450000000000000e+05
1.296700000000000000e+04,3.925550000000000000e+05
1.296900000000000000e+04,4.055250000000000000e+05
1.134300000000000000e+04,3.073590000000000000e+05
1.297100000000000000e+04,4.184970000000000000e+05
1.297300000000000000e+04,4.314710000000000000e+05
3.028990000000000000e+05,1.326774100000000000e+07
1.297700000000000000e+04,3.800510000000000000e+05
7.589100000000000000e+04,2.221129000000000000e+06
1.188900000000000000e+04,3.076200000000000000e+05
3.304990000000000000e+05,1.751478100000000000e+07
2.212700000000000000e+04,7.309430000000000000e+05
