5.913000000000000000e+03,9.146300000000000000e+04
1.054300000000000000e+04,1.694590000000000000e+05
3.743000000000000000e+03,6.171700000000000000e+04
1.138100000000000000e+04,1.871810000000000000e+05
1.274500000000000000e+04,2.073810000000000000e+05
1.327500000000000000e+04,2.253823333333333430e+05
2.615100000000000000e+04,4.830310000000000000e+05
2.230900000000000000e+04,4.076590000000000000e+05
5.927000000000000000e+03,8.461433333333332848e+04
3.869700000000000000e+04,6.970370000000000000e+05
4.131000000000000000e+03,6.259850000000000000e+04
5.931000000000000000e+03,8.722700000000000000e+04
5.653000000000000000e+03,8.395000000000000000e+04
5.933000000000000000e+03,8.386700000000000000e+04
9.890000000000000000e+02,1.149117647058823604e+04
5.939000000000000000e+03,9.857900000000000000e+04
5.941000000000000000e+03,9.657900000000000000e+04
5.943000000000000000e+03,8.852100000000000000e+04
5.945000000000000000e+03,8.695700000000000000e+04
1.065830000000000000e+05,2.144191000000000000e+06
5.947000000000000000e+03,9.747500000000000000e+04
5.949000000000000000e+03,8.807100000000000000e+04
9.240300000000000000e+04,1.948597000000000000e+06
1.414300000000000000e+04,2.344610000000000000e+05
8.823000000000000000e+03,1.418350000000000000e+05
7.101700000000000000e+04,1.442233000000000000e+06
5.955000000000000000e+03,9.236300000000000000e+04
5.957000000000000000e+03,9.178500000000000000e+04
9.930000000000000000e+02,1.138310000000000036e+04
2.065700000000000000e+04,3.756570000000000000e+05
7.231000000000000000e+03,1.167440000000000000e+05
5.963000000000000000e+03,9.714900000000000000e+04
9.473000000000000000e+03,1.567310000000000000e+05
4.563000000000000000e+03,6.799900000000000000e+04
5.967000000000000000e+03,8.931100000000000000e+04
1.416100000000000000e+04,2.378210000000000000e+05
5.971000000000000000e+03,8.519100000000000000e+04
7.003100000000000000e+04,1.493345000000000000e+06
1.416500000000000000e+04,2.261910000000000000e+05
6.259000000000000000e+03,9.287900000000000000e+04
5.975000000000000000e+03,9.149500000000000000e+04
5.977000000000000000e+03,8.931200000000000000e+04
3.313000000000000000e+03,4.636300000000000000e+04
1.558900000000000000e+04,2.701070000000000000e+05
5.981000000000000000e+03,9.270500000000000000e+04
9.970000000000000000e+02,1.149142424242424204e+04
5.985000000000000000e+03,8.531100000000000000e+04
4.694700000000000000e+04,9.370470000000000000e+05
5.989000000000000000e+03,8.915300000000000000e+04
5.991000000000000000e+03,9.389166666666667152e+04
5.385000000000000000e+03,8.397900000000000000e+04
2.237700000000000000e+04,3.925690000000000000e+05
2.147900000000000000e+04,3.893550000000000000e+05
1.193300000000000000e+04,2.030370000000000000e+05
5.997000000000000000e+03,9.060500000000000000e+04
5.999000000000000000e+03,8.942350000000000000e+04
6.001000000000000000e+03,9.248500000000000000e+04
6.003000000000000000e+03,9.161500000000000000e+04
9.611700000000000000e+04,1.973289000000000000e+06
6.991000000000000000e+03,1.084560000000000000e+05
1.074970000000000000e+05,2.270009000000000000e+06
1.383900000000000000e+04,2.416090000000000000e+05
6.009000000000000000e+03,8.969400000000000000e+04
1.832370000000000000e+05,4.128601000000000000e+06
3.513500000000000000e+04,6.614870000000000000e+05
6.013000000000000000e+03,8.869300000000000000e+04
3.733000000000000000e+03,5.505100000000000000e+04
1.018790000000000000e+05,2.225407000000000000e+06
1.245890000000000000e+05,2.690717000000000000e+06
6.019000000000000000e+03,9.112100000000000000e+04
1.886930000000000000e+05,4.012619000000000000e+06
6.021000000000000000e+03,9.084366666666667152e+04
6.023000000000000000e+03,9.145300000000000000e+04
1.914210000000000000e+05,4.375929000000000000e+06
3.060300000000000000e+04,5.651190000000000000e+05
4.459000000000000000e+03,6.391500000000000000e+04
6.029000000000000000e+03,9.187000000000000000e+04
9.697000000000000000e+03,1.526230000000000000e+05
6.031000000000000000e+03,8.798300000000000000e+04
6.033000000000000000e+03,9.076100000000000000e+04
2.383000000000000000e+03,3.091650000000000000e+04
1.465900000000000000e+04,2.623950000000000000e+05
6.037000000000000000e+03,9.009700000000000000e+04
2.242300000000000000e+04,3.866830000000000000e+05
2.617300000000000000e+04,5.008050000000000000e+05
6.475000000000000000e+03,9.464300000000000000e+04
9.199000000000000000e+03,1.561970000000000000e+05
6.045000000000000000e+03,9.059100000000000000e+04
2.013700000000000000e+04,3.534050000000000000e+05
9.151000000000000000e+03,1.447470000000000000e+05
1.381900000000000000e+04,2.288870000000000000e+05
9.457000000000000000e+03,1.492480000000000000e+05
6.055000000000000000e+03,9.156900000000000000e+04
6.057000000000000000e+03,9.436100000000000000e+04
2.720700000000000000e+04,4.977930000000000000e+05
2.229700000000000000e+04,3.781290000000000000e+05
6.061000000000000000e+03,9.045900000000000000e+04
6.063000000000000000e+03,9.660900000000000000e+04
6.065000000000000000e+03,9.390100000000000000e+04
1.645270000000000000e+05,3.659411000000000000e+06
1.425900000000000000e+04,2.489930000000000000e+05
6.341300000000000000e+04,1.271975000000000000e+06
2.245500000000000000e+04,3.881390000000000000e+05
1.585100000000000000e+04,2.660070000000000000e+05
6.073000000000000000e+03,9.403300000000000000e+04
6.075000000000000000e+03,8.851100000000000000e+04
1.165900000000000000e+04,2.025470000000000000e+05
5.605000000000000000e+03,8.781600000000000000e+04
8.293300000000000000e+04,1.791447000000000000e+06
6.081000000000000000e+03,8.680700000000000000e+04
9.658700000000000000e+04,2.029405000000000000e+06
6.085000000000000000e+03,8.965233333333332848e+04
6.087000000000000000e+03,9.251850000000000000e+04
1.847900000000000000e+04,3.255530000000000000e+05
6.091000000000000000e+03,9.717400000000000000e+04
6.095000000000000000e+03,9.022500000000000000e+04
1.428900000000000000e+04,2.383470000000000000e+05
6.099000000000000000e+03,9.494833333333332848e+04
1.127900000000000000e+04,1.794370000000000000e+05
2.248500000000000000e+04,4.211170000000000000e+05
1.275100000000000000e+04,2.110800000000000000e+05
1.256900000000000000e+04,2.114090000000000000e+05
6.107000000000000000e+03,9.104500000000000000e+04
6.109000000000000000e+03,9.722500000000000000e+04
6.111000000000000000e+03,9.131100000000000000e+04
5.659000000000000000e+03,8.785700000000000000e+04
1.329700000000000000e+04,2.357270000000000000e+05
1.067900000000000000e+04,1.744450000000000000e+05
6.117000000000000000e+03,9.732233333333332848e+04
1.057700000000000000e+04,1.706870000000000000e+05
9.751000000000000000e+03,1.614300000000000000e+05
6.121000000000000000e+03,9.149900000000000000e+04
7.985100000000000000e+04,1.569863000000000000e+06
6.125000000000000000e+03,9.341500000000000000e+04
2.081300000000000000e+04,3.665450000000000000e+05
1.384300000000000000e+04,2.410150000000000000e+05
6.129000000000000000e+03,8.870300000000000000e+04
1.432300000000000000e+04,2.370670000000000000e+05
2.251900000000000000e+04,4.037010000000000000e+05
7.334390000000000000e+05,1.748099500000000000e+07
1.432900000000000000e+04,2.491590000000000000e+05
6.139000000000000000e+03,1.008610000000000000e+05
4.187000000000000000e+03,5.920300000000000000e+04
3.829730000000000000e+05,9.074815000000000000e+06
2.389000000000000000e+03,3.321100000000000000e+04
2.252900000000000000e+04,4.086850000000000000e+05
2.339100000000000000e+04,4.319590000000000000e+05
6.147000000000000000e+03,9.150300000000000000e+04
6.149000000000000000e+03,9.315000000000000000e+04
2.066300000000000000e+04,3.512030000000000000e+05
2.253500000000000000e+04,4.110390000000000000e+05
8.661000000000000000e+03,1.450950000000000000e+05
1.434700000000000000e+04,2.402010000000000000e+05
2.890100000000000000e+04,5.741050000000000000e+05
6.157000000000000000e+03,9.574750000000000000e+04
3.757000000000000000e+03,5.452300000000000000e+04
1.027000000000000000e+03,1.203251351351351332e+04
3.893300000000000000e+04,7.491390000000000000e+05
4.856300000000000000e+04,9.104910000000000000e+05
3.074500000000000000e+04,5.449810000000000000e+05
9.861000000000000000e+03,1.626370000000000000e+05
3.759000000000000000e+03,5.346300000000000000e+04
2.255700000000000000e+04,3.751290000000000000e+05
2.255900000000000000e+04,4.066690000000000000e+05
7.603900000000000000e+04,1.499899000000000000e+06
6.177000000000000000e+03,9.490233333333332848e+04
2.395000000000000000e+03,3.212325000000000000e+04
6.181000000000000000e+03,1.019170000000000000e+05
2.256700000000000000e+04,3.868390000000000000e+05
3.947000000000000000e+03,5.911800000000000000e+04
1.437700000000000000e+04,2.433590000000000000e+05
8.811100000000000000e+04,1.750527000000000000e+06
3.896100000000000000e+04,7.401670000000000000e+05
2.336900000000000000e+04,4.242710000000000000e+05
2.014700000000000000e+04,3.656150000000000000e+05
3.827000000000000000e+03,5.408100000000000000e+04
6.197000000000000000e+03,9.283900000000000000e+04
3.380100000000000000e+04,6.141730000000000000e+05
6.201000000000000000e+03,9.782100000000000000e+04
9.643000000000000000e+03,1.581410000000000000e+05
5.967300000000000000e+04,1.203795000000000000e+06
6.205000000000000000e+03,9.468766666666667152e+04
6.869000000000000000e+03,1.014350000000000000e+05
4.733000000000000000e+03,6.797700000000000000e+04
5.935000000000000000e+03,8.942833333333332848e+04
2.513700000000000000e+04,4.628850000000000000e+05
2.561100000000000000e+04,4.529610000000000000e+05
2.612100000000000000e+04,5.000970000000000000e+05
6.213000000000000000e+03,9.440700000000000000e+04
2.748500000000000000e+04,4.860490000000000000e+05
4.985100000000000000e+04,9.310870000000000000e+05
5.117000000000000000e+03,7.793500000000000000e+04
2.846500000000000000e+04,5.265510000000000000e+05
5.018900000000000000e+04,9.481490000000000000e+05
5.115000000000000000e+03,7.261300000000000000e+04
6.225000000000000000e+03,9.395700000000000000e+04
2.403000000000000000e+03,3.276520000000000073e+04
5.538300000000000000e+04,1.053635000000000000e+06
3.075900000000000000e+04,5.580450000000000000e+05
2.261900000000000000e+04,4.408410000000000000e+05
8.443000000000000000e+03,1.328750000000000000e+05
5.538900000000000000e+04,1.055573000000000000e+06
6.239000000000000000e+03,9.487700000000000000e+04
9.755000000000000000e+03,1.546490000000000000e+05
6.241000000000000000e+03,9.673800000000000000e+04
2.387100000000000000e+04,4.190790000000000000e+05
3.771000000000000000e+03,5.167900000000000000e+04
6.245000000000000000e+03,9.997300000000000000e+04
1.177100000000000000e+04,2.014230000000000000e+05
2.263300000000000000e+04,4.056290000000000000e+05
6.251000000000000000e+03,9.059700000000000000e+04
1.078900000000000000e+04,1.789090000000000000e+05
6.253000000000000000e+03,9.521500000000000000e+04
2.015700000000000000e+04,3.504490000000000000e+05
1.166500000000000000e+04,1.852930000000000000e+05
6.257000000000000000e+03,9.367500000000000000e+04
5.139000000000000000e+03,7.822350000000000000e+04
3.550300000000000000e+04,6.597930000000000000e+05
8.119000000000000000e+03,1.309230000000000000e+05
2.698500000000000000e+04,4.979710000000000000e+05
4.722500000000000000e+04,9.990390000000000000e+05
4.573000000000000000e+03,7.023500000000000000e+04
3.775000000000000000e+03,5.058700000000000000e+04
1.117100000000000000e+04,1.917210000000000000e+05
6.269000000000000000e+03,9.484900000000000000e+04
1.446500000000000000e+04,2.495290000000000000e+05
6.275000000000000000e+03,9.859750000000000000e+04
6.277000000000000000e+03,9.588100000000000000e+04
3.904700000000000000e+04,7.079950000000000000e+05
1.253500000000000000e+04,2.037310000000000000e+05
1.447300000000000000e+04,2.681150000000000000e+05
6.483000000000000000e+03,9.899400000000000000e+04
1.447500000000000000e+04,2.532430000000000000e+05
6.285000000000000000e+03,9.213300000000000000e+04
2.937000000000000000e+03,3.954500000000000000e+04
4.219310000000000000e+05,1.067561900000000000e+07
7.875000000000000000e+03,1.190750000000000000e+05
7.029000000000000000e+03,1.082290000000000000e+05
6.299000000000000000e+03,9.359500000000000000e+04
6.301000000000000000e+03,9.822500000000000000e+04
1.449500000000000000e+04,2.536410000000000000e+05
6.305000000000000000e+03,9.400800000000000000e+04
6.211000000000000000e+03,1.026050000000000000e+05
1.449900000000000000e+04,2.344070000000000000e+05
7.575000000000000000e+03,1.122610000000000000e+05
6.309000000000000000e+03,9.263700000000000000e+04
6.311000000000000000e+03,9.505700000000000000e+04
1.030300000000000000e+04,1.580930000000000000e+05
7.879000000000000000e+03,1.389110000000000000e+05
2.270100000000000000e+04,3.862890000000000000e+05
9.245000000000000000e+03,1.502670000000000000e+05
6.321000000000000000e+03,9.682900000000000000e+04
6.323000000000000000e+03,9.410600000000000000e+04
3.211000000000000000e+03,4.533266666666666424e+04
6.327000000000000000e+03,9.800300000000000000e+04
6.329000000000000000e+03,9.421100000000000000e+04
9.247000000000000000e+03,1.596990000000000000e+05
1.357700000000000000e+04,2.380010000000000000e+05
6.333000000000000000e+03,9.673300000000000000e+04
6.335000000000000000e+03,9.667700000000000000e+04
3.113900000000000000e+04,5.591950000000000000e+05
1.003100000000000000e+04,1.758970000000000000e+05
6.341000000000000000e+03,9.300450000000000000e+04
6.345000000000000000e+03,9.625800000000000000e+04
6.347000000000000000e+03,9.370500000000000000e+04
1.897000000000000000e+03,2.477990909090909190e+04
6.961100000000000000e+04,1.385879000000000000e+06
6.351000000000000000e+03,9.637300000000000000e+04
5.550500000000000000e+04,1.092151000000000000e+06
1.393100000000000000e+04,2.242160000000000000e+05
1.059000000000000000e+03,1.234404347826086996e+04
4.467500000000000000e+04,8.444710000000000000e+05
1.638810000000000000e+05,3.656389000000000000e+06
8.395000000000000000e+03,1.394210000000000000e+05
6.359000000000000000e+03,9.754800000000000000e+04
6.361000000000000000e+03,9.673900000000000000e+04
2.017500000000000000e+04,3.593590000000000000e+05
6.365000000000000000e+03,9.762633333333332848e+04
2.279000000000000000e+03,2.966550000000000000e+04
1.744500000000000000e+04,2.985090000000000000e+05
1.620170000000000000e+05,3.511595000000000000e+06
1.061900000000000000e+04,1.705270000000000000e+05
8.553000000000000000e+03,1.388050000000000000e+05
6.373000000000000000e+03,9.767800000000000000e+04
1.471530000000000000e+05,3.201375000000000000e+06
6.377000000000000000e+03,9.225500000000000000e+04
9.255000000000000000e+03,1.511650000000000000e+05
6.381000000000000000e+03,9.971900000000000000e+04
6.383000000000000000e+03,9.343300000000000000e+04
1.608300000000000000e+04,2.649410000000000000e+05
8.935000000000000000e+03,1.378290000000000000e+05
6.389000000000000000e+03,8.990900000000000000e+04
5.554300000000000000e+04,1.121505000000000000e+06
8.669000000000000000e+03,1.359210000000000000e+05
1.458700000000000000e+04,2.484270000000000000e+05
6.195000000000000000e+03,9.262500000000000000e+04
4.735900000000000000e+04,8.852990000000000000e+05
5.123000000000000000e+03,7.143300000000000000e+04
1.456650000000000000e+05,3.105403000000000000e+06
6.403000000000000000e+03,9.325900000000000000e+04
8.039000000000000000e+03,1.266850000000000000e+05
9.317000000000000000e+03,1.434000000000000000e+05
1.853700000000000000e+04,3.072210000000000000e+05
2.775700000000000000e+04,4.778610000000000000e+05
1.610690000000000000e+05,3.597533000000000000e+06
2.279300000000000000e+04,3.854290000000000000e+05
5.389000000000000000e+03,8.178400000000000000e+04
2.279500000000000000e+04,3.951470000000000000e+05
4.423300000000000000e+04,8.179610000000000000e+05
1.069000000000000000e+03,1.259546153846153902e+04
8.397000000000000000e+03,1.508710000000000000e+05
1.881900000000000000e+04,3.273770000000000000e+05
3.487000000000000000e+03,4.974500000000000000e+04
6.421000000000000000e+03,9.792300000000000000e+04
3.249000000000000000e+03,4.493700000000000000e+04
6.423000000000000000e+03,9.957300000000000000e+04
4.657900000000000000e+04,8.945510000000000000e+05
9.263000000000000000e+03,1.466170000000000000e+05
1.305000000000000000e+03,1.552807142857142935e+04
3.267500000000000000e+04,6.288070000000000000e+05
1.521700000000000000e+04,2.586830000000000000e+05
6.433000000000000000e+03,9.504500000000000000e+04
1.030700000000000000e+04,1.667750000000000000e+05
5.397000000000000000e+03,8.024600000000000000e+04
6.437000000000000000e+03,9.375100000000000000e+04
3.920700000000000000e+04,7.153550000000000000e+05
1.463300000000000000e+04,2.662390000000000000e+05
6.535000000000000000e+03,9.759500000000000000e+04
2.203700000000000000e+04,4.143390000000000000e+05
8.376300000000000000e+04,1.611971000000000000e+06
1.085300000000000000e+04,1.962350000000000000e+05
6.451000000000000000e+03,1.011290000000000000e+05
6.453000000000000000e+03,9.781500000000000000e+04
5.258900000000000000e+04,1.000203000000000000e+06
6.459000000000000000e+03,1.009910000000000000e+05
8.833000000000000000e+03,1.457210000000000000e+05
1.948770000000000000e+05,4.404131000000000000e+06
9.269000000000000000e+03,1.480270000000000000e+05
6.467000000000000000e+03,9.655700000000000000e+04
6.469000000000000000e+03,9.809300000000000000e+04
8.881000000000000000e+03,1.405750000000000000e+05
2.428900000000000000e+04,4.420370000000000000e+05
1.621210000000000000e+05,3.364201000000000000e+06
1.336700000000000000e+04,2.299410000000000000e+05
6.477000000000000000e+03,9.324300000000000000e+04
2.094700000000000000e+04,3.573430000000000000e+05
2.445000000000000000e+03,3.310780000000000291e+04
2.007000000000000000e+03,2.615957142857142753e+04
6.481000000000000000e+03,1.001370000000000000e+05
3.811000000000000000e+03,5.318033333333333576e+04
4.183300000000000000e+04,7.729710000000000000e+05
6.485000000000000000e+03,1.074470000000000000e+05
5.563900000000000000e+04,1.096887000000000000e+06
6.489000000000000000e+03,9.902700000000000000e+04
2.671000000000000000e+03,3.690980000000000291e+04
6.493000000000000000e+03,9.959700000000000000e+04
2.019700000000000000e+04,3.512970000000000000e+05
1.167300000000000000e+04,1.884770000000000000e+05
4.745900000000000000e+04,8.915890000000000000e+05
3.103100000000000000e+04,5.704450000000000000e+05
6.545000000000000000e+03,1.018130000000000000e+05
2.288900000000000000e+04,4.278310000000000000e+05
3.108300000000000000e+04,5.527730000000000000e+05
4.735000000000000000e+03,7.216500000000000000e+04
1.470100000000000000e+04,2.603150000000000000e+05
6.511000000000000000e+03,1.042350000000000000e+05
1.985700000000000000e+04,3.393170000000000000e+05
5.566500000000000000e+04,1.090499000000000000e+06
2.411100000000000000e+04,4.323570000000000000e+05
3.763000000000000000e+03,5.436900000000000000e+04
6.519000000000000000e+03,9.377800000000000000e+04
3.022300000000000000e+04,5.561270000000000000e+05
6.521000000000000000e+03,1.073210000000000000e+05
3.795100000000000000e+04,7.225530000000000000e+05
6.527000000000000000e+03,9.993500000000000000e+04
9.219000000000000000e+03,1.491370000000000000e+05
6.529000000000000000e+03,1.053710000000000000e+05
4.135000000000000000e+03,6.629100000000000000e+04
1.610700000000000000e+04,2.650790000000000000e+05
1.472500000000000000e+04,2.438800000000000000e+05
1.747300000000000000e+04,3.232750000000000000e+05
2.292300000000000000e+04,3.991790000000000000e+05
3.491000000000000000e+03,4.936925000000000000e+04
6.543000000000000000e+03,1.002030000000000000e+05
1.473700000000000000e+04,2.441050000000000000e+05
4.517000000000000000e+03,6.181300000000000000e+04
1.473900000000000000e+04,2.378850000000000000e+05
4.522700000000000000e+04,8.866170000000000000e+05
6.555000000000000000e+03,9.564900000000000000e+04
2.422300000000000000e+04,4.659350000000000000e+05
1.474900000000000000e+04,2.389450000000000000e+05
2.566900000000000000e+04,4.923050000000000000e+05
6.561000000000000000e+03,1.030610000000000000e+05
2.459000000000000000e+03,3.321125000000000000e+04
3.219000000000000000e+03,4.312600000000000000e+04
6.565000000000000000e+03,9.844400000000000000e+04
3.825000000000000000e+03,5.412700000000000000e+04
1.019100000000000000e+04,1.678350000000000000e+05
6.569000000000000000e+03,9.807500000000000000e+04
6.573000000000000000e+03,9.895700000000000000e+04
3.857010000000000000e+05,9.495923000000000000e+06
8.675000000000000000e+03,1.384770000000000000e+05
6.577000000000000000e+03,9.931500000000000000e+04
6.579000000000000000e+03,9.736800000000000000e+04
1.450100000000000000e+04,2.634030000000000000e+05
3.294100000000000000e+04,6.193110000000000000e+05
6.583000000000000000e+03,1.062390000000000000e+05
1.413100000000000000e+04,2.457130000000000000e+05
6.587000000000000000e+03,9.965500000000000000e+04
6.589000000000000000e+03,9.850100000000000000e+04
2.297500000000000000e+04,4.067300000000000000e+05
6.593000000000000000e+03,1.009340000000000000e+05
6.595000000000000000e+03,1.056335000000000000e+05
6.599000000000000000e+03,9.784500000000000000e+04
9.767000000000000000e+03,1.494710000000000000e+05
3.831000000000000000e+03,5.588033333333333576e+04
4.881700000000000000e+04,9.302930000000000000e+05
6.221000000000000000e+03,1.044970000000000000e+05
2.299500000000000000e+04,4.383590000000000000e+05
6.613000000000000000e+03,9.642100000000000000e+04
1.031300000000000000e+04,1.857810000000000000e+05
3.833000000000000000e+03,5.420100000000000000e+04
5.403000000000000000e+03,7.664900000000000000e+04
5.199000000000000000e+03,7.539400000000000000e+04
6.621000000000000000e+03,1.081950000000000000e+05
2.067900000000000000e+04,3.776650000000000000e+05
7.409000000000000000e+03,1.110810000000000000e+05
1.859300000000000000e+04,3.253490000000000000e+05
6.625000000000000000e+03,1.025290000000000000e+05
2.968100000000000000e+04,5.238210000000000000e+05
4.463000000000000000e+03,6.272600000000000000e+04
6.629000000000000000e+03,1.008110000000000000e+05
1.849700000000000000e+04,3.074850000000000000e+05
1.482300000000000000e+04,2.434190000000000000e+05
3.940100000000000000e+04,7.241470000000000000e+05
2.471000000000000000e+03,3.500328571428571740e+04
6.637000000000000000e+03,9.849400000000000000e+04
6.639000000000000000e+03,1.014790000000000000e+05
5.131000000000000000e+03,7.421100000000000000e+04
6.495000000000000000e+03,1.024750000000000000e+05
6.643000000000000000e+03,1.034310000000000000e+05
8.037300000000000000e+04,1.640505000000000000e+06
1.066500000000000000e+04,1.778170000000000000e+05
2.303300000000000000e+04,4.112170000000000000e+05
1.612700000000000000e+04,2.683970000000000000e+05
6.655000000000000000e+03,1.035310000000000000e+05
1.952610000000000000e+05,4.306583000000000000e+06
8.405000000000000000e+03,1.303550000000000000e+05
1.066700000000000000e+04,1.695250000000000000e+05
6.661000000000000000e+03,1.112510000000000000e+05
3.841000000000000000e+03,5.299100000000000000e+04
6.665000000000000000e+03,1.033750000000000000e+05
1.081930000000000000e+05,2.247919000000000000e+06
6.667000000000000000e+03,1.052290000000000000e+05
1.313000000000000000e+03,1.559185714285714312e+04
6.671000000000000000e+03,1.059090000000000000e+05
2.699500000000000000e+04,5.231870000000000000e+05
7.939000000000000000e+03,1.226710000000000000e+05
1.985350000000000000e+05,4.363295000000000000e+06
5.209000000000000000e+03,7.531700000000000000e+04
1.120970000000000000e+05,2.232283000000000000e+06
6.683000000000000000e+03,1.032220000000000000e+05
1.545900000000000000e+04,2.550790000000000000e+05
6.119000000000000000e+03,1.029970000000000000e+05
6.687000000000000000e+03,1.062210000000000000e+05
1.488100000000000000e+04,2.784690000000000000e+05
1.459570000000000000e+05,3.095015000000000000e+06
1.886500000000000000e+04,3.257250000000000000e+05
1.337500000000000000e+04,2.269330000000000000e+05
1.004300000000000000e+04,1.791350000000000000e+05
3.045000000000000000e+03,4.055100000000000000e+04
3.929670000000000000e+05,9.718291000000000000e+06
3.070500000000000000e+04,5.814650000000000000e+05
1.489500000000000000e+04,2.715400000000000000e+05
3.128100000000000000e+04,5.727150000000000000e+05
6.707000000000000000e+03,1.108590000000000000e+05
9.225000000000000000e+03,1.470170000000000000e+05
6.709000000000000000e+03,1.133670000000000000e+05
4.315000000000000000e+03,6.181900000000000000e+04
6.711000000000000000e+03,1.037130000000000000e+05
6.713000000000000000e+03,1.042670000000000000e+05
9.978900000000000000e+04,2.161745000000000000e+06
6.715000000000000000e+03,1.002890000000000000e+05
8.407000000000000000e+03,1.303790000000000000e+05
6.719000000000000000e+03,1.054510000000000000e+05
2.310700000000000000e+04,4.235610000000000000e+05
1.740900000000000000e+04,3.158050000000000000e+05
6.725000000000000000e+03,1.016410000000000000e+05
1.877300000000000000e+04,3.360750000000000000e+05
1.121000000000000000e+03,1.327036363636363603e+04
6.729000000000000000e+03,1.021470000000000000e+05
6.731000000000000000e+03,1.039116666666666715e+05
6.407700000000000000e+04,1.295725000000000000e+06
3.541300000000000000e+04,6.611230000000000000e+05
1.492700000000000000e+04,2.662070000000000000e+05
1.121030000000000000e+05,2.330873000000000000e+06
1.930300000000000000e+04,3.381350000000000000e+05
9.315000000000000000e+03,1.558550000000000000e+05
6.585000000000000000e+03,1.019630000000000000e+05
6.596500000000000000e+04,1.319055000000000000e+06
1.713700000000000000e+04,3.055550000000000000e+05
2.227000000000000000e+03,2.999100000000000000e+04
2.477500000000000000e+04,4.193070000000000000e+05
4.186730000000000000e+05,9.466847000000000000e+06
1.399700000000000000e+04,2.349870000000000000e+05
6.755000000000000000e+03,1.008790000000000000e+05
5.584270000000000000e+05,1.301445100000000000e+07
1.204900000000000000e+04,1.948180000000000000e+05
6.761000000000000000e+03,1.014130000000000000e+05
3.419700000000000000e+04,6.551450000000000000e+05
1.751100000000000000e+04,3.033530000000000000e+05
2.609000000000000000e+03,3.521833333333333576e+04
6.765000000000000000e+03,9.681900000000000000e+04
6.767000000000000000e+03,1.015590000000000000e+05
9.227000000000000000e+03,1.460610000000000000e+05
1.496100000000000000e+04,2.456170000000000000e+05
4.317000000000000000e+03,5.996100000000000000e+04
6.771000000000000000e+03,1.018843333333333285e+05
5.284100000000000000e+04,1.035725000000000000e+06
6.775000000000000000e+03,1.064556666666666715e+05
6.779000000000000000e+03,1.040080000000000000e+05
1.221100000000000000e+04,2.032130000000000000e+05
7.440500000000000000e+04,1.528903000000000000e+06
7.957000000000000000e+03,1.190530000000000000e+05
2.693000000000000000e+03,3.939300000000000000e+04
6.785000000000000000e+03,1.113510000000000000e+05
5.227000000000000000e+03,8.162700000000000000e+04
9.541000000000000000e+03,1.643710000000000000e+05
2.013900000000000000e+04,3.550010000000000000e+05
6.791000000000000000e+03,1.016890000000000000e+05
3.212910000000000000e+05,7.592295000000000000e+06
6.793000000000000000e+03,1.068230000000000000e+05
2.951000000000000000e+03,4.009500000000000000e+04
6.795000000000000000e+03,1.018140000000000000e+05
5.409000000000000000e+03,7.917500000000000000e+04
1.499100000000000000e+04,2.542870000000000000e+05
1.499300000000000000e+04,2.671570000000000000e+05
6.803000000000000000e+03,9.691100000000000000e+04
3.227000000000000000e+03,4.751580000000000291e+04
6.414900000000000000e+04,1.244745000000000000e+06
4.591000000000000000e+03,6.679700000000000000e+04
7.683000000000000000e+03,1.232050000000000000e+05
5.028700000000000000e+04,1.020997000000000000e+06
1.500500000000000000e+04,2.466030000000000000e+05
3.958300000000000000e+04,7.515950000000000000e+05
1.632100000000000000e+04,2.912190000000000000e+05
6.819000000000000000e+03,1.008930000000000000e+05
3.315000000000000000e+03,4.710500000000000000e+04
6.821000000000000000e+03,9.828700000000000000e+04
1.501500000000000000e+04,2.579020000000000000e+05
2.832700000000000000e+04,5.254950000000000000e+05
2.503000000000000000e+03,3.429600000000000000e+04
2.955000000000000000e+03,4.194980000000000291e+04
7.965000000000000000e+03,1.217910000000000000e+05
3.376100000000000000e+04,6.218910000000000000e+05
6.833000000000000000e+03,1.038050000000000000e+05
2.586900000000000000e+04,4.711190000000000000e+05
2.505000000000000000e+03,3.280433333333333576e+04
6.841000000000000000e+03,1.084290000000000000e+05
6.843000000000000000e+03,1.107490000000000000e+05
2.368700000000000000e+04,4.168390000000000000e+05
6.845000000000000000e+03,1.140250000000000000e+05
4.519000000000000000e+03,6.620300000000000000e+04
1.141000000000000000e+03,1.385317647058823604e+04
3.142500000000000000e+04,5.744370000000000000e+05
6.603000000000000000e+03,9.956800000000000000e+04
1.903100000000000000e+04,3.370330000000000000e+05
6.855000000000000000e+03,1.058030000000000000e+05
1.610300000000000000e+04,3.057770000000000000e+05
6.859000000000000000e+03,1.047930000000000000e+05
2.324500000000000000e+04,4.331870000000000000e+05
2.509000000000000000e+03,3.405475000000000000e+04
3.875000000000000000e+03,5.487500000000000000e+04
1.133650000000000000e+05,2.344951000000000000e+06
6.871000000000000000e+03,1.083150000000000000e+05
6.873000000000000000e+03,1.034310000000000000e+05
2.411000000000000000e+03,3.270959999999999854e+04
6.877000000000000000e+03,1.042340000000000000e+05
2.845300000000000000e+04,4.976330000000000000e+05
2.326500000000000000e+04,4.159890000000000000e+05
1.147000000000000000e+03,1.349872413793103442e+04
9.593000000000000000e+03,1.649150000000000000e+05
6.887000000000000000e+03,1.095630000000000000e+05
