2.769830000000000000e+05,9.238395000000000000e+06
3.655000000000000000e+03,6.508900000000000000e+04
1.165990000000000000e+05,4.017097000000000000e+06
2.375700000000000000e+04,5.886730000000000000e+05
3.741100000000000000e+04,1.058829000000000000e+06
1.147900000000000000e+04,2.677430000000000000e+05
6.929000000000000000e+03,1.392850000000000000e+05
9.657000000000000000e+03,2.137530000000000000e+05
1.915000000000000000e+03,3.165879999999999927e+04
1.149300000000000000e+04,2.626000000000000000e+05
1.917100000000000000e+04,5.168630000000000000e+05
1.149500000000000000e+04,2.737670000000000000e+05
1.149700000000000000e+04,2.852650000000000000e+05
1.149900000000000000e+04,2.599250000000000000e+05
1.150300000000000000e+04,2.714330000000000000e+05
3.038900000000000000e+04,7.914690000000000000e+05
1.557100000000000000e+04,3.549270000000000000e+05
1.151100000000000000e+04,2.412850000000000000e+05
1.151300000000000000e+04,2.679310000000000000e+05
1.011100000000000000e+04,2.313220000000000000e+05
1.151700000000000000e+04,2.586600000000000000e+05
5.839000000000000000e+03,1.280250000000000000e+05
1.151900000000000000e+04,2.701800000000000000e+05
1.152100000000000000e+04,2.766670000000000000e+05
1.152300000000000000e+04,2.881910000000000000e+05
1.152500000000000000e+04,2.997170000000000000e+05
2.609300000000000000e+04,6.758660000000000000e+05
1.152700000000000000e+04,2.300110000000000000e+05
1.557500000000000000e+04,3.750490000000000000e+05
1.153300000000000000e+04,2.373430000000000000e+05
1.153500000000000000e+04,2.431170000000000000e+05
1.153700000000000000e+04,2.541956666666666570e+05
1.154300000000000000e+04,2.447930000000000000e+05
9.651750000000000000e+05,3.682723300000000000e+07
1.830900000000000000e+04,4.955803333333333139e+05
1.729700000000000000e+04,3.947570000000000000e+05
6.070500000000000000e+04,1.497891000000000000e+06
1.155700000000000000e+04,2.453600000000000000e+05
1.155900000000000000e+04,2.472970000000000000e+05
1.156100000000000000e+04,2.457930000000000000e+05
1.831100000000000000e+04,5.203170000000000000e+05
8.023000000000000000e+03,1.509110000000000000e+05
1.157300000000000000e+04,2.156250000000000000e+05
1.929000000000000000e+03,3.097558823529411893e+04
1.921900000000000000e+04,4.116150000000000000e+05
5.841000000000000000e+03,1.412370000000000000e+05
1.157900000000000000e+04,3.214630000000000000e+05
2.602700000000000000e+04,7.238350000000000000e+05
4.211830000000000000e+05,1.328801100000000000e+07
4.211850000000000000e+05,1.370919700000000000e+07
1.831500000000000000e+04,5.156710000000000000e+05
1.159100000000000000e+04,2.390590000000000000e+05
1.402500000000000000e+04,3.054930000000000000e+05
1.159500000000000000e+04,2.637070000000000000e+05
4.436700000000000000e+04,1.514993000000000000e+06
2.798500000000000000e+04,6.824650000000000000e+05
1.160300000000000000e+04,2.587550000000000000e+05
1.160500000000000000e+04,2.667820000000000000e+05
1.161100000000000000e+04,2.688590000000000000e+05
1.729900000000000000e+04,4.262670000000000000e+05
7.397000000000000000e+03,1.484410000000000000e+05
3.470500000000000000e+04,9.236270000000000000e+05
1.162500000000000000e+04,2.149870000000000000e+05
1.162700000000000000e+04,2.718670000000000000e+05
4.669000000000000000e+03,8.827939999999999418e+04
2.801700000000000000e+04,6.993550000000000000e+05
3.470700000000000000e+04,9.583350000000000000e+05
5.843000000000000000e+03,1.236860000000000000e+05
1.427110000000000000e+05,4.532125000000000000e+06
4.671000000000000000e+03,9.018833333333332848e+04
1.164500000000000000e+04,2.443880000000000000e+05
1.164700000000000000e+04,2.495050000000000000e+05
1.165100000000000000e+04,2.460510000000000000e+05
2.804300000000000000e+04,6.575190000000000000e+05
2.738050000000000000e+05,8.892881000000000000e+06
1.808100000000000000e+04,4.104170000000000000e+05
1.167100000000000000e+04,2.537550000000000000e+05
1.730100000000000000e+04,4.190150000000000000e+05
1.167900000000000000e+04,3.263510000000000000e+05
1.013900000000000000e+04,2.406350000000000000e+05
6.083700000000000000e+04,1.699911000000000000e+06
1.982700000000000000e+04,5.113850000000000000e+05
1.169300000000000000e+04,2.709590000000000000e+05
2.652500000000000000e+04,6.497270000000000000e+05
6.094700000000000000e+04,1.668781000000000000e+06
1.169700000000000000e+04,2.639550000000000000e+05
5.845000000000000000e+03,1.285980000000000000e+05
1.057150000000000000e+05,3.377007000000000000e+06
1.170300000000000000e+04,2.961030000000000000e+05
3.325100000000000000e+04,1.028357000000000000e+06
4.683000000000000000e+03,9.616366666666667152e+04
2.194700000000000000e+04,5.703590000000000000e+05
1.014500000000000000e+04,2.296590000000000000e+05
6.087300000000000000e+04,1.582313000000000000e+06
1.172300000000000000e+04,2.435630000000000000e+05
1.172500000000000000e+04,3.058250000000000000e+05
1.172700000000000000e+04,3.175530000000000000e+05
4.291500000000000000e+04,1.262753000000000000e+06
7.483000000000000000e+03,1.586080000000000000e+05
1.784900000000000000e+04,4.140090000000000000e+05
1.175100000000000000e+04,2.706530000000000000e+05
1.175700000000000000e+04,2.591330000000000000e+05
5.847000000000000000e+03,1.120896666666666715e+05
2.380500000000000000e+04,5.651990000000000000e+05
4.453300000000000000e+04,1.157489000000000000e+06
7.490470000000000000e+05,3.029800300000000000e+07
4.453700000000000000e+04,1.202031000000000000e+06
2.380700000000000000e+04,5.890070000000000000e+05
2.815700000000000000e+04,7.041410000000000000e+05
5.384500000000000000e+04,1.432841000000000000e+06
1.015500000000000000e+04,2.186290000000000000e+05
1.178500000000000000e+04,2.591503333333333430e+05
1.178700000000000000e+04,2.597750000000000000e+05
1.178900000000000000e+04,2.227890000000000000e+05
8.388500000000000000e+04,2.411701000000000000e+06
1.179300000000000000e+04,2.345870000000000000e+05
1.917300000000000000e+04,5.360370000000000000e+05
1.756350000000000000e+05,5.552419000000000000e+06
1.426300000000000000e+04,3.887210000000000000e+05
8.388700000000000000e+04,2.495589000000000000e+06
1.180500000000000000e+04,2.510810000000000000e+05
5.385100000000000000e+04,1.594391000000000000e+06
8.388900000000000000e+04,2.579479000000000000e+06
1.181700000000000000e+04,2.812930000000000000e+05
1.181900000000000000e+04,2.931130000000000000e+05
1.182300000000000000e+04,2.596250000000000000e+05
2.821300000000000000e+04,6.791770000000000000e+05
2.941530000000000000e+05,8.936293000000000000e+06
1.756730000000000000e+05,5.728407000000000000e+06
1.756750000000000000e+05,5.904083000000000000e+06
1.183700000000000000e+04,2.991950000000000000e+05
8.389300000000000000e+04,2.663377000000000000e+06
2.941550000000000000e+05,9.230449000000000000e+06
1.457900000000000000e+04,3.203330000000000000e+05
8.389500000000000000e+04,2.747273000000000000e+06
4.759000000000000000e+03,7.824100000000000000e+04
9.377300000000000000e+04,2.390265000000000000e+06
2.823900000000000000e+04,6.976250000000000000e+05
2.824100000000000000e+04,7.258670000000000000e+05
1.185900000000000000e+04,2.726090000000000000e+05
4.462900000000000000e+04,1.087255000000000000e+06
2.824700000000000000e+04,7.823650000000000000e+05
1.361100000000000000e+04,3.018650000000000000e+05
1.186700000000000000e+04,2.321250000000000000e+05
1.187100000000000000e+04,2.725230000000000000e+05
5.851000000000000000e+03,1.166670000000000000e+05
2.382500000000000000e+04,6.240470000000000000e+05
1.188100000000000000e+04,2.701850000000000000e+05
1.188700000000000000e+04,2.611690000000000000e+05
1.189100000000000000e+04,2.409070000000000000e+05
1.189300000000000000e+04,2.528010000000000000e+05
4.466300000000000000e+04,1.134291000000000000e+06
4.466500000000000000e+04,1.178957000000000000e+06
1.836700000000000000e+04,4.580450000000000000e+05
1.190100000000000000e+04,2.682410000000000000e+05
1.190300000000000000e+04,2.801450000000000000e+05
4.715000000000000000e+03,1.074010000000000000e+05
2.383100000000000000e+04,6.717130000000000000e+05
1.191700000000000000e+04,2.662430000000000000e+05
1.192100000000000000e+04,2.781690000000000000e+05
1.830100000000000000e+04,4.745290000000000000e+05
3.125000000000000000e+03,5.780650000000000000e+04
1.989000000000000000e+03,3.354456521739130403e+04
1.194100000000000000e+04,2.742550000000000000e+05
1.194300000000000000e+04,2.508750000000000000e+05
1.194500000000000000e+04,2.628210000000000000e+05
1.194700000000000000e+04,2.747690000000000000e+05
1.194900000000000000e+04,2.456950000000000000e+05
1.195100000000000000e+04,2.549990000000000000e+05
1.195300000000000000e+04,2.669530000000000000e+05
1.195500000000000000e+04,2.871760000000000000e+05
1.195700000000000000e+04,2.990170000000000000e+05
7.455000000000000000e+03,1.420260000000000000e+05
1.197100000000000000e+04,2.565230000000000000e+05
1.022700000000000000e+04,2.101510000000000000e+05
2.577350000000000000e+05,8.086033000000000000e+06
2.836100000000000000e+04,6.503950000000000000e+05
1.266670000000000000e+05,4.237243000000000000e+06
2.577430000000000000e+05,8.343795000000000000e+06
1.430570000000000000e+05,4.400081000000000000e+06
7.459000000000000000e+03,1.497610000000000000e+05
1.430610000000000000e+05,4.543147000000000000e+06
2.111300000000000000e+04,4.542170000000000000e+05
3.127000000000000000e+03,5.157500000000000000e+04
6.115300000000000000e+04,1.519513000000000000e+06
2.838900000000000000e+04,6.672470000000000000e+05
1.200700000000000000e+04,2.736890000000000000e+05
2.839500000000000000e+04,7.171570000000000000e+05
4.478100000000000000e+04,1.080527000000000000e+06
1.491000000000000000e+03,2.279915384615384755e+04
2.840100000000000000e+04,6.211150000000000000e+05
2.840300000000000000e+04,7.200940000000000000e+05
2.840500000000000000e+04,7.230150000000000000e+05
7.465000000000000000e+03,1.597120000000000000e+05
1.202700000000000000e+04,2.579010000000000000e+05
1.202900000000000000e+04,2.699310000000000000e+05
9.675000000000000000e+03,1.967490000000000000e+05
1.203300000000000000e+04,2.651050000000000000e+05
1.203500000000000000e+04,2.771410000000000000e+05
2.007000000000000000e+03,3.328414285714285506e+04
1.204900000000000000e+04,2.499510000000000000e+05
7.027500000000000000e+04,2.097341000000000000e+06
2.009000000000000000e+03,3.313593333333333430e+04
2.844300000000000000e+04,7.086990000000000000e+05
2.844500000000000000e+04,7.431790000000000000e+05
1.206500000000000000e+04,2.463430000000000000e+05
1.206700000000000000e+04,2.584110000000000000e+05
1.206900000000000000e+04,2.704810000000000000e+05
9.914900000000000000e+04,2.847445000000000000e+06
1.207100000000000000e+04,2.678770000000000000e+05
1.055500000000000000e+04,2.397570000000000000e+05
2.845700000000000000e+04,7.861850000000000000e+05
2.845900000000000000e+04,8.146450000000000000e+05
2.846100000000000000e+04,8.431070000000000000e+05
1.676900000000000000e+04,4.281490000000000000e+05
1.208300000000000000e+04,2.799970000000000000e+05
6.208900000000000000e+04,1.842529000000000000e+06
1.208900000000000000e+04,2.446230000000000000e+05
4.732100000000000000e+04,1.262829000000000000e+06
2.847700000000000000e+04,8.008190000000000000e+05
1.426500000000000000e+04,4.029870000000000000e+05
5.855410000000000000e+05,2.477038300000000000e+07
1.210300000000000000e+04,2.887970000000000000e+05
1.210700000000000000e+04,2.796510000000000000e+05
1.210900000000000000e+04,2.853803333333333139e+05
8.373000000000000000e+03,1.799890000000000000e+05
4.749000000000000000e+03,8.046700000000000000e+04
1.211500000000000000e+04,2.898020000000000000e+05
1.211700000000000000e+04,2.655190000000000000e+05
5.859000000000000000e+03,1.354380000000000000e+05
1.212300000000000000e+04,2.828970000000000000e+05
2.850900000000000000e+04,6.964390000000000000e+05
1.212700000000000000e+04,2.766790000000000000e+05
1.668010000000000000e+05,4.930967000000000000e+06
2.851300000000000000e+04,7.249570000000000000e+05
9.915100000000000000e+04,2.946597000000000000e+06
2.851500000000000000e+04,7.534730000000000000e+05
1.213300000000000000e+04,2.874370000000000000e+05
2.954100000000000000e+04,8.167670000000000000e+05
1.214900000000000000e+04,2.436610000000000000e+05
1.215100000000000000e+04,2.558130000000000000e+05
1.215300000000000000e+04,2.679670000000000000e+05
7.497000000000000000e+03,1.429970000000000000e+05
1.215900000000000000e+04,2.540310000000000000e+05
3.479500000000000000e+04,8.035970000000000000e+05
6.132300000000000000e+04,1.810929000000000000e+06
4.075000000000000000e+03,8.209600000000000000e+04
1.104770000000000000e+05,2.969651000000000000e+06
2.856100000000000000e+04,7.384690000000000000e+05
7.491000000000000000e+03,1.501243333333333430e+05
1.022300000000000000e+04,2.253730000000000000e+05
1.295500000000000000e+04,2.923910000000000000e+05
1.219700000000000000e+04,2.731490000000000000e+05
4.299300000000000000e+04,9.937970000000000000e+05
1.220100000000000000e+04,2.853550000000000000e+05
8.122300000000000000e+04,2.286841000000000000e+06
1.220500000000000000e+04,2.701570000000000000e+05
1.220900000000000000e+04,2.464610000000000000e+05
7.576300000000000000e+04,2.240519000000000000e+06
4.026500000000000000e+04,9.469470000000000000e+05
1.222100000000000000e+04,2.537730000000000000e+05
2.860700000000000000e+04,7.414370000000000000e+05
1.222500000000000000e+04,2.724810000000000000e+05
2.861100000000000000e+04,7.986590000000000000e+05
2.861300000000000000e+04,8.272730000000000000e+05
1.296100000000000000e+04,3.183170000000000000e+05
4.500100000000000000e+04,1.225035000000000000e+06
1.568300000000000000e+04,3.208870000000000000e+05
3.051430000000000000e+05,9.981095000000000000e+06
5.863000000000000000e+03,1.282790000000000000e+05
1.296300000000000000e+04,2.610350000000000000e+05
1.224500000000000000e+04,2.709550000000000000e+05
3.051450000000000000e+05,1.028624100000000000e+07
1.269370000000000000e+05,3.825861000000000000e+06
1.225100000000000000e+04,2.762950000000000000e+05
1.225300000000000000e+04,2.885490000000000000e+05
1.225700000000000000e+04,2.634080000000000000e+05
1.225900000000000000e+04,2.781450000000000000e+05
1.677500000000000000e+04,3.989810000000000000e+05
1.226100000000000000e+04,2.629603333333333139e+05
1.226300000000000000e+04,2.866096666666666861e+05
6.955000000000000000e+03,1.421630000000000000e+05
1.226700000000000000e+04,2.912370000000000000e+05
1.732100000000000000e+04,3.814250000000000000e+05
3.030210000000000000e+05,1.120442300000000000e+07
1.105810000000000000e+05,3.375909000000000000e+06
7.283000000000000000e+03,1.640890000000000000e+05
1.228100000000000000e+04,3.035670000000000000e+05
1.843100000000000000e+04,4.300770000000000000e+05
1.228500000000000000e+04,3.281370000000000000e+05
1.228700000000000000e+04,3.113450000000000000e+05
1.228900000000000000e+04,2.945550000000000000e+05
4.300900000000000000e+04,1.231395000000000000e+06
1.229700000000000000e+04,2.901410000000000000e+05
2.491870000000000000e+05,9.979149000000000000e+06
2.114100000000000000e+04,5.153270000000000000e+05
3.683000000000000000e+03,7.128600000000000000e+04
4.507700000000000000e+04,1.254425000000000000e+06
9.915700000000000000e+04,3.045765000000000000e+06
1.231100000000000000e+04,3.082930000000000000e+05
1.501000000000000000e+03,2.347526086956521613e+04
1.231700000000000000e+04,3.006350000000000000e+05
1.231900000000000000e+04,2.837070000000000000e+05
1.677700000000000000e+04,4.157590000000000000e+05
1.232300000000000000e+04,3.129690000000000000e+05
1.232500000000000000e+04,2.561310000000000000e+05
1.232700000000000000e+04,2.517450000000000000e+05
1.232900000000000000e+04,2.640750000000000000e+05
2.871500000000000000e+04,7.004990000000000000e+05
4.510300000000000000e+04,1.211007000000000000e+06
4.510500000000000000e+04,1.256113000000000000e+06
1.233900000000000000e+04,2.630030000000000000e+05
1.234100000000000000e+04,2.924190000000000000e+05
2.872700000000000000e+04,7.292650000000000000e+05
2.873100000000000000e+04,7.580010000000000000e+05
2.873700000000000000e+04,7.185310000000000000e+05
2.059000000000000000e+03,3.432681818181818380e+04
1.235900000000000000e+04,3.009770000000000000e+05
2.874500000000000000e+04,8.197130000000000000e+05
1.236300000000000000e+04,2.768070000000000000e+05
8.388300000000000000e+04,2.327815000000000000e+06
1.844500000000000000e+04,4.543610000000000000e+05
1.236900000000000000e+04,2.735690000000000000e+05
1.237100000000000000e+04,2.859410000000000000e+05
1.237700000000000000e+04,2.591850000000000000e+05
2.876300000000000000e+04,7.719970000000000000e+05
1.238100000000000000e+04,2.715710000000000000e+05
7.448050000000000000e+05,2.793226500000000000e+07
1.238700000000000000e+04,2.541350000000000000e+05
1.844900000000000000e+04,4.728150000000000000e+05
1.721300000000000000e+04,3.830430000000000000e+05
2.878500000000000000e+04,6.395130000000000000e+05
1.845100000000000000e+04,4.912670000000000000e+05
1.240700000000000000e+04,2.622120000000000000e+05
1.240900000000000000e+04,2.527590000000000000e+05
8.375000000000000000e+03,1.818800000000000000e+05
1.241100000000000000e+04,2.719850000000000000e+05
1.241500000000000000e+04,2.825820000000000000e+05
1.241700000000000000e+04,2.968230000000000000e+05
4.518900000000000000e+04,1.210143000000000000e+06
1.242300000000000000e+04,2.679370000000000000e+05
1.242500000000000000e+04,2.803630000000000000e+05
2.071000000000000000e+03,3.657619999999999709e+04
1.243100000000000000e+04,2.903700000000000000e+05
2.881700000000000000e+04,8.344630000000000000e+05
1.505000000000000000e+03,2.296206666666666570e+04
2.664900000000000000e+04,6.004370000000000000e+05
1.678100000000000000e+04,4.268310000000000000e+05
4.951500000000000000e+04,1.286305000000000000e+06
1.244500000000000000e+04,2.680890000000000000e+05
1.244900000000000000e+04,2.568950000000000000e+05
1.026700000000000000e+04,2.055450000000000000e+05
1.245500000000000000e+04,2.757740000000000000e+05
1.245700000000000000e+04,2.745350000000000000e+05
7.799500000000000000e+04,2.401293000000000000e+06
1.246100000000000000e+04,2.870010000000000000e+05
1.246300000000000000e+04,2.994650000000000000e+05
1.248300000000000000e+04,3.273990000000000000e+05
8.599000000000000000e+03,1.837816666666666570e+05
2.887100000000000000e+04,7.134030000000000000e+05
1.248900000000000000e+04,2.355870000000000000e+05
1.249100000000000000e+04,2.480790000000000000e+05
6.678550000000000000e+05,2.283489300000000000e+07
6.678570000000000000e+05,2.350275100000000000e+07
1.846700000000000000e+04,3.921430000000000000e+05
1.678300000000000000e+04,4.436150000000000000e+05
6.678610000000000000e+05,2.417061700000000000e+07
6.678630000000000000e+05,2.483848100000000000e+07
1.250500000000000000e+04,2.581180000000000000e+05
1.300700000000000000e+04,3.432750000000000000e+05
6.678690000000000000e+05,2.550636100000000000e+07
1.311270000000000000e+05,4.582127000000000000e+06
6.678710000000000000e+05,2.617423300000000000e+07
4.754700000000000000e+04,1.206173000000000000e+06
1.573900000000000000e+04,3.662590000000000000e+05
6.678790000000000000e+05,2.684213100000000000e+07
1.252100000000000000e+04,2.674510000000000000e+05
1.252300000000000000e+04,2.799750000000000000e+05
4.788100000000000000e+04,1.666875000000000000e+06
2.026900000000000000e+04,4.390570000000000000e+05
9.444900000000000000e+04,2.436459000000000000e+06
1.830500000000000000e+04,4.346150000000000000e+05
9.445100000000000000e+04,2.530911000000000000e+06
3.576300000000000000e+04,8.720530000000000000e+05
1.253700000000000000e+04,3.112590000000000000e+05
1.253900000000000000e+04,2.640010000000000000e+05
4.530900000000000000e+04,1.395289000000000000e+06
4.133500000000000000e+04,1.254849000000000000e+06
1.255300000000000000e+04,2.564930000000000000e+05
7.809500000000000000e+04,2.304217000000000000e+06
7.809700000000000000e+04,2.382315000000000000e+06
9.448300000000000000e+04,2.657413000000000000e+06
1.256700000000000000e+04,2.770450000000000000e+05
1.256900000000000000e+04,2.799516666666666861e+05
6.172300000000000000e+04,1.543427000000000000e+06
1.257300000000000000e+04,3.204910000000000000e+05
4.827000000000000000e+03,1.011530000000000000e+05
1.258100000000000000e+04,3.237110000000000000e+05
1.258900000000000000e+04,2.590110000000000000e+05
2.897500000000000000e+04,6.793190000000000000e+05
1.029100000000000000e+04,2.362550000000000000e+05
1.259900000000000000e+04,2.544410000000000000e+05
2.898700000000000000e+04,7.083470000000000000e+05
2.845300000000000000e+04,8.000910000000000000e+05
6.425100000000000000e+04,1.801961000000000000e+06
1.261700000000000000e+04,2.843650000000000000e+05
1.961500000000000000e+04,4.850630000000000000e+05
9.695000000000000000e+03,2.167210000000000000e+05
1.733300000000000000e+04,4.853990000000000000e+05
7.513000000000000000e+03,1.771010000000000000e+05
1.264100000000000000e+04,2.705470000000000000e+05
4.541300000000000000e+04,1.350279000000000000e+06
1.264700000000000000e+04,3.109590000000000000e+05
4.541700000000000000e+04,1.101243000000000000e+06
4.542100000000000000e+04,1.240938000000000000e+06
2.824500000000000000e+04,7.541170000000000000e+05
6.764500000000000000e+04,1.824917000000000000e+06
4.542500000000000000e+04,1.131589000000000000e+06
1.265900000000000000e+04,2.973610000000000000e+05
1.266100000000000000e+04,2.955090000000000000e+05
1.303300000000000000e+04,3.106100000000000000e+05
2.904900000000000000e+04,8.058970000000000000e+05
2.905100000000000000e+04,8.349490000000000000e+05
3.151900000000000000e+04,7.821550000000000000e+05
1.267500000000000000e+04,2.924290000000000000e+05
3.685000000000000000e+03,6.557366666666667152e+04
1.268900000000000000e+04,2.451770000000000000e+05
1.269100000000000000e+04,2.783830000000000000e+05
1.269300000000000000e+04,2.744760000000000000e+05
1.269500000000000000e+04,2.705710000000000000e+05
1.269900000000000000e+04,2.832750000000000000e+05
1.270100000000000000e+04,2.934683333333333139e+05
1.270300000000000000e+04,3.061723333333333139e+05
1.270500000000000000e+04,3.150510000000000000e+05
1.270700000000000000e+04,3.202030000000000000e+05
3.806700000000000000e+04,1.004983000000000000e+06
8.377000000000000000e+03,1.462590000000000000e+05
1.765510000000000000e+05,5.279443000000000000e+06
1.271300000000000000e+04,3.341250000000000000e+05
2.119000000000000000e+03,3.473630000000000291e+04
1.271700000000000000e+04,2.979076666666666861e+05
7.581000000000000000e+03,1.525690000000000000e+05
2.910500000000000000e+04,6.811510000000000000e+05
2.121000000000000000e+03,3.442340000000000146e+04
2.911300000000000000e+04,7.400890000000000000e+05
2.911500000000000000e+04,7.397890000000000000e+05
2.911700000000000000e+04,7.689070000000000000e+05
1.273500000000000000e+04,2.651850000000000000e+05
1.274250000000000000e+05,3.600517000000000000e+06
2.123000000000000000e+03,3.520100000000000000e+04
7.827700000000000000e+04,2.274729000000000000e+06
4.855000000000000000e+03,8.112700000000000000e+04
2.125000000000000000e+03,3.505206666666666570e+04
1.275500000000000000e+04,2.772570000000000000e+05
4.857000000000000000e+03,9.303100000000000000e+04
6.191900000000000000e+04,1.706921000000000000e+06
6.192100000000000000e+04,1.768843000000000000e+06
4.553900000000000000e+04,1.263971000000000000e+06
1.413930000000000000e+05,5.038367000000000000e+06
2.131000000000000000e+03,3.415627272727272793e+04
9.470900000000000000e+04,2.498379000000000000e+06
1.279700000000000000e+04,2.766730000000000000e+05
2.397900000000000000e+04,7.084430000000000000e+05
1.280500000000000000e+04,2.627530000000000000e+05
1.280700000000000000e+04,2.530310000000000000e+05
1.281100000000000000e+04,2.868630000000000000e+05
2.655300000000000000e+04,5.943730000000000000e+05
9.630870000000000000e+05,3.487049900000000000e+07
3.752500000000000000e+04,8.513590000000000000e+05
1.282700000000000000e+04,3.150330000000000000e+05
1.282900000000000000e+04,3.278630000000000000e+05
5.334700000000000000e+04,1.373143000000000000e+06
3.588900000000000000e+04,9.443170000000000000e+05
8.611000000000000000e+03,1.596530000000000000e+05
8.487000000000000000e+03,1.903490000000000000e+05
1.284700000000000000e+04,2.836830000000000000e+05
1.284900000000000000e+04,2.765110000000000000e+05
1.285100000000000000e+04,2.639030000000000000e+05
7.585370000000000000e+05,3.005730700000000000e+07
1.285700000000000000e+04,2.846290000000000000e+05
1.285900000000000000e+04,2.873490000000000000e+05
1.286100000000000000e+04,3.103510000000000000e+05
1.286300000000000000e+04,3.066460000000000000e+05
9.688030000000000000e+05,3.600401300000000000e+07
4.879000000000000000e+03,9.285500000000000000e+04
9.688050000000000000e+05,3.697281900000000000e+07
3.589100000000000000e+04,1.004131000000000000e+06
2.928300000000000000e+04,7.156970000000000000e+05
1.590700000000000000e+04,3.544950000000000000e+05
2.607100000000000000e+04,6.228050000000000000e+05
4.881000000000000000e+03,9.488300000000000000e+04
8.613000000000000000e+03,1.712590000000000000e+05
1.853500000000000000e+04,4.199730000000000000e+05
8.051000000000000000e+03,1.835110000000000000e+05
2.845500000000000000e+04,8.285470000000000000e+05
2.126700000000000000e+04,4.470890000000000000e+05
1.853700000000000000e+04,3.860150000000000000e+05
4.249000000000000000e+03,8.237250000000000000e+04
7.615000000000000000e+03,1.532130000000000000e+05
4.885000000000000000e+03,9.942700000000000000e+04
6.208300000000000000e+04,1.780429000000000000e+06
1.293700000000000000e+04,2.679230000000000000e+05
4.887000000000000000e+03,9.955900000000000000e+04
1.294300000000000000e+04,3.184550000000000000e+05
2.279900000000000000e+04,5.124330000000000000e+05
1.294500000000000000e+04,3.314010000000000000e+05
1.581100000000000000e+04,3.226370000000000000e+05
1.297900000000000000e+04,3.207650000000000000e+05
2.933500000000000000e+04,6.957410000000000000e+05
2.923000000000000000e+03,5.225225000000000000e+04
1.854300000000000000e+04,4.457710000000000000e+05
1.295900000000000000e+04,3.053550000000000000e+05
1.821700000000000000e+04,4.412620000000000000e+05
2.934500000000000000e+04,6.704790000000000000e+05
1.440350000000000000e+05,4.334263000000000000e+06
1.854500000000000000e+04,4.643170000000000000e+05
1.297500000000000000e+04,2.837060000000000000e+05
1.297700000000000000e+04,2.879820000000000000e+05
2.163000000000000000e+03,3.845211111111110949e+04
2.934700000000000000e+04,6.998270000000000000e+05
2.127900000000000000e+04,5.450490000000000000e+05
2.165000000000000000e+03,3.832942857142857247e+04
1.299500000000000000e+04,2.767070000000000000e+05
1.243500000000000000e+04,3.385930000000000000e+05
1.299700000000000000e+04,3.062950000000000000e+05
7.525000000000000000e+03,1.411870000000000000e+05
2.167000000000000000e+03,3.682133333333333576e+04
2.938900000000000000e+04,7.800090000000000000e+05
2.939100000000000000e+04,7.220590000000000000e+05
8.379000000000000000e+03,1.717850000000000000e+05
4.899000000000000000e+03,8.869400000000000000e+04
1.301700000000000000e+04,3.273910000000000000e+05
1.302100000000000000e+04,3.484070000000000000e+05
1.302300000000000000e+04,3.614310000000000000e+05
4.133100000000000000e+04,1.213509000000000000e+06
1.302500000000000000e+04,2.746010000000000000e+05
1.302700000000000000e+04,2.770870000000000000e+05
1.302900000000000000e+04,3.089930000000000000e+05
1.303100000000000000e+04,2.975760000000000000e+05
6.218500000000000000e+04,1.753109000000000000e+06
1.303500000000000000e+04,3.261200000000000000e+05
1.303900000000000000e+04,3.226670000000000000e+05
4.253000000000000000e+03,7.899500000000000000e+04
1.305100000000000000e+04,2.586670000000000000e+05
1.734700000000000000e+04,4.022150000000000000e+05
5.008100000000000000e+04,1.629663000000000000e+06
2.944300000000000000e+04,7.000950000000000000e+05
1.306100000000000000e+04,3.046930000000000000e+05
1.306300000000000000e+04,3.254050000000000000e+05
4.583500000000000000e+04,1.349623000000000000e+06
2.553100000000000000e+04,6.508990000000000000e+05
4.909000000000000000e+03,8.227100000000000000e+04
3.325700000000000000e+04,1.061625000000000000e+06
1.307900000000000000e+04,3.332890000000000000e+05
1.308300000000000000e+04,2.866910000000000000e+05
1.308500000000000000e+04,3.463850000000000000e+05
1.308900000000000000e+04,3.616870000000000000e+05
3.644300000000000000e+04,1.089375000000000000e+06
1.309100000000000000e+04,3.747790000000000000e+05
1.898500000000000000e+04,4.677190000000000000e+05
3.768100000000000000e+04,9.826650000000000000e+05
1.309700000000000000e+04,3.241730000000000000e+05
1.309900000000000000e+04,2.771730000000000000e+05
4.255000000000000000e+03,8.224300000000000000e+04
1.680300000000000000e+04,4.262270000000000000e+05
4.860500000000000000e+04,1.477889000000000000e+06
2.949100000000000000e+04,7.361450000000000000e+05
1.462100000000000000e+04,3.153650000000000000e+05
1.311100000000000000e+04,2.882690000000000000e+05
1.311300000000000000e+04,2.955410000000000000e+05
1.734900000000000000e+04,4.195650000000000000e+05
1.311500000000000000e+04,2.911380000000000000e+05
2.950100000000000000e+04,7.169050000000000000e+05
2.815000000000000000e+03,4.758900000000000000e+04
3.768500000000000000e+04,1.020355000000000000e+06
2.950500000000000000e+04,7.464150000000000000e+05
2.950700000000000000e+04,7.657210000000000000e+05
2.950900000000000000e+04,7.998250000000000000e+05
2.951100000000000000e+04,8.293370000000000000e+05
4.590300000000000000e+04,1.204315000000000000e+06
4.555070000000000000e+05,1.718525900000000000e+07
2.952500000000000000e+04,7.871550000000000000e+05
1.314500000000000000e+04,2.678250000000000000e+05
