2.210000000000000000e+03,1.309784390581158326e-11
1.333900000000000000e+04,3.627713625595978715e-11
1.040600000000000000e+04,3.107686520267446884e-10
1.334000000000000000e+04,5.346977045758761682e-11
2.218000000000000000e+03,5.298269742084111979e-10
2.219000000000000000e+03,8.330238431298957499e-11
2.220000000000000000e+03,1.957363198137860660e-10
2.223000000000000000e+03,1.105960698539108090e-10
2.224000000000000000e+03,2.638483689901866078e-11
2.225000000000000000e+03,4.639086350569399963e-11
4.262800000000000000e+04,3.294589285541332753e-11
1.042000000000000000e+04,1.159584276326356644e-10
2.229000000000000000e+03,4.429500302734585020e-11
2.230000000000000000e+03,1.793422208475852583e-11
2.231000000000000000e+03,2.328131222414203917e-10
2.232000000000000000e+03,2.092572988043679412e-10
2.233000000000000000e+03,2.395861816218789169e-10
2.236000000000000000e+03,1.901968055841236551e-10
2.238000000000000000e+03,4.063760232525282259e-12
2.242000000000000000e+03,1.066706372611586951e-10
2.243000000000000000e+03,5.829245959570536345e-12
2.247000000000000000e+03,1.819337141364032436e-10
2.248000000000000000e+03,2.613630894639469769e-10
2.249000000000000000e+03,2.267786349140992206e-12
2.250000000000000000e+03,6.754561504460244202e-11
2.251000000000000000e+03,5.588222240172217906e-11
2.252000000000000000e+03,7.329225553576134390e-11
5.154000000000000000e+03,2.892974975114244290e-11
1.439000000000000000e+03,4.965554188360596406e-10
2.262000000000000000e+03,1.383906187854465924e-10
2.263000000000000000e+03,5.173604519015984521e-11
2.264000000000000000e+03,7.988699689951143398e-10
2.265000000000000000e+03,2.424269756697566408e-10
4.167000000000000000e+03,1.315832072164700347e-10
2.267000000000000000e+03,1.120333720186327199e-13
2.268000000000000000e+03,3.250904516864203934e-11
2.271000000000000000e+03,1.103305590086367881e-10
2.272000000000000000e+03,1.634367805849946474e-12
6.369000000000000000e+03,1.331306107371211036e-10
2.274000000000000000e+03,4.394775847701764609e-10
2.275000000000000000e+03,3.169713896820543452e-10
1.167000000000000000e+03,1.792007831331314676e-10
2.285000000000000000e+03,2.655712325574039605e-10
2.287000000000000000e+03,1.460912815005788353e-10
2.290000000000000000e+03,8.641323651230316722e-11
1.744900000000000000e+04,2.102613581416074804e-10
9.259000000000000000e+03,5.087413040252879540e-11
2.309000000000000000e+03,1.087088906743994786e-12
2.311000000000000000e+03,5.128133813514668106e-11
2.312000000000000000e+03,3.105668741512520544e-11
2.314000000000000000e+03,9.702254945016355042e-11
5.146700000000000000e+04,4.803326567113560614e-11
5.146800000000000000e+04,7.515424782259383736e-12
2.317000000000000000e+03,3.120365964884024486e-10
2.318000000000000000e+03,1.987906252007243565e-10
2.323000000000000000e+03,7.982595697166943839e-12
2.634000000000000000e+03,2.152052695087548526e-10
2.332000000000000000e+03,9.459285072825451302e-11
2.333000000000000000e+03,2.434240373389647552e-10
2.335000000000000000e+03,1.570691382880954593e-11
8.960000000000000000e+02,1.967879491569363748e-10
2.341000000000000000e+03,1.485538951795246753e-11
2.343000000000000000e+03,1.059336202453616692e-11
5.150300000000000000e+04,3.180074922129732363e-12
3.300320000000000000e+05,1.687173104139780453e-11
3.300330000000000000e+05,4.581227180923520746e-11
3.300350000000000000e+05,1.903417067908354610e-10
3.300370000000000000e+05,1.553267660706086305e-10
2.361000000000000000e+03,1.331536064408203919e-11
2.363000000000000000e+03,1.217960378082033982e-10
2.364000000000000000e+03,1.438484935547421109e-11
1.055800000000000000e+04,1.305445365178224341e-10
2.284700000000000000e+04,6.820582264025630533e-12
2.607000000000000000e+03,2.328132871696231679e-10
2.370000000000000000e+03,8.013201659365094263e-11
2.371000000000000000e+03,2.541284431663029885e-12
2.372000000000000000e+03,2.737278275084841693e-10
2.798000000000000000e+03,1.177806486614308353e-11
3.799590000000000000e+05,8.986711317333739763e-08
4.334600000000000000e+04,1.237845300265538699e-10
4.334800000000000000e+04,1.980929082195281604e-11
2.390000000000000000e+03,5.972144466677373354e-12
1.317300000000000000e+04,1.062364519868034126e-10
2.393000000000000000e+03,1.242611725325343003e-10
6.490000000000000000e+03,1.032951459799285374e-10
2.399000000000000000e+03,1.028678405677455816e-10
4.496000000000000000e+03,1.610308315242832606e-10
2.403000000000000000e+03,1.090612715601851023e-10
4.308000000000000000e+03,4.222814399539469961e-10
8.594000000000000000e+03,6.151477498667947600e-10
3.799650000000000000e+05,2.034500284440014490e-06
3.453000000000000000e+03,1.253090792105365650e-10
2.425000000000000000e+03,2.714939928079402250e-10
2.426000000000000000e+03,1.003001676236407300e-10
8.597000000000000000e+03,1.911119686200748321e-11
1.881800000000000000e+04,1.153528348332676558e-10
1.881900000000000000e+04,1.632551239502388919e-11
1.882000000000000000e+04,3.203650230655882531e-11
1.882200000000000000e+04,2.993270171330630446e-11
2.444000000000000000e+03,6.633082458657748531e-12
4.173000000000000000e+03,4.879120500751150880e-11
9.965000000000000000e+03,4.942212606658930762e-11
2.450000000000000000e+03,1.300801458211899940e-10
2.451000000000000000e+03,7.529537924181394376e-12
2.455000000000000000e+03,1.942199227952541771e-11
2.457000000000000000e+03,4.083334854075876915e-11
9.000000000000000000e+02,2.330223454472091269e-11
2.459000000000000000e+03,1.389166690687399624e-11
2.460000000000000000e+03,1.241887454903502169e-10
2.458000000000000000e+03,1.446290751772399493e-10
2.462000000000000000e+03,1.413842305937686449e-11
2.463000000000000000e+03,5.687195654649330549e-13
2.464000000000000000e+03,4.707098029153834542e-12
1.776000000000000000e+03,1.407033362892541544e-10
2.471000000000000000e+03,8.211186186194237336e-12
2.472000000000000000e+03,2.174727966850057764e-10
8.450000000000000000e+02,1.589745302534260182e-11
2.482000000000000000e+03,3.630823700276622230e-12
1.098000000000000000e+03,1.314648830115746467e-10
2.496000000000000000e+03,1.402028263162169641e-10
1.099000000000000000e+03,5.760358512229438622e-10
3.799800000000000000e+05,7.246015363869315516e-06
2.510000000000000000e+03,2.044947142155707933e-11
2.511000000000000000e+03,2.740748600082659748e-11
2.512000000000000000e+03,5.405102456646241987e-10
2.515000000000000000e+03,2.573285215233104806e-11
5.199000000000000000e+03,1.651635317455628090e-10
4.916000000000000000e+03,1.064435311259562514e-10
5.201000000000000000e+03,4.459581086412798838e-10
2.539000000000000000e+03,1.342343573923439778e-10
1.073200000000000000e+04,4.697495673577348017e-10
6.904000000000000000e+03,1.214847004837335282e-11
1.790000000000000000e+03,2.155529145990040395e-11
2.551000000000000000e+03,3.334942504522681483e-11
1.108000000000000000e+03,1.258741939167125589e-10
2.555000000000000000e+03,7.164410444439491611e-12
9.301000000000000000e+03,5.114253927193705711e-11
1.413200000000000000e+05,1.317050184747952446e-10
9.302000000000000000e+03,6.535645232583498793e-11
1.075800000000000000e+04,3.077136162434799507e-11
6.664000000000000000e+03,1.277008444458104694e-10
6.665000000000000000e+03,5.816438106567523093e-11
9.303000000000000000e+03,1.865226057665207866e-10
2.572000000000000000e+03,1.500334189641534954e-10
2.573000000000000000e+03,1.798480792066262797e-11
2.574000000000000000e+03,7.894382669861422023e-12
2.575000000000000000e+03,4.495524360864026325e-10
2.579000000000000000e+03,2.548050022152020163e-10
9.990000000000000000e+02,1.465894589176055335e-10
2.582000000000000000e+03,2.203032473784531714e-10
9.305000000000000000e+03,9.769691731008307009e-11
4.527000000000000000e+03,1.299564025467752902e-10
9.306000000000000000e+03,6.203218303214815928e-11
7.680000000000000000e+02,6.223431432521815240e-11
1.897500000000000000e+04,3.411938057923247266e-11
1.897600000000000000e+04,5.293066728510426636e-11
1.340300000000000000e+04,7.037361537618024672e-11
1.898000000000000000e+04,1.160847155136072564e-11
1.489500000000000000e+04,4.060508790813700214e-12
1.489600000000000000e+04,1.113453858013994838e-12
6.710000000000000000e+03,1.391308401206115465e-11
6.711000000000000000e+03,8.587667794637671142e-11
6.712000000000000000e+03,3.829943875587635601e-11
9.311000000000000000e+03,7.708270853125635906e-10
1.120000000000000000e+03,3.969671048967088611e-11
1.123950000000000000e+05,3.272034175755121115e-12
1.491700000000000000e+04,9.690106804824386697e-11
1.491800000000000000e+04,1.237397166777464233e-10
3.800010000000000000e+05,3.123809479775452183e-04
1.492200000000000000e+04,4.836914902441073380e-10
9.314000000000000000e+03,6.821150323878284839e-10
6.737000000000000000e+03,3.785863279223879515e-11
9.315000000000000000e+03,8.476498410789790178e-10
4.316000000000000000e+03,5.113912290202271343e-11
1.341200000000000000e+04,9.110311132485435754e-11
7.540000000000000000e+02,5.508507020708116439e-10
1.125000000000000000e+03,8.869801046632859202e-11
2.658000000000000000e+03,1.490541931020154631e-10
2.659000000000000000e+03,1.849019505626718569e-10
2.660000000000000000e+03,5.587322203408576927e-11
2.664000000000000000e+03,1.249135578191429145e-10
2.665000000000000000e+03,1.308331373114830510e-10
1.085800000000000000e+04,2.121733001127048329e-11
1.086000000000000000e+04,8.770992560358507422e-11
2.677000000000000000e+03,2.021908557123687038e-10
2.678000000000000000e+03,5.003438432146606355e-10
6.776000000000000000e+03,7.193659283140633871e-11
2.681000000000000000e+03,4.028427663647708131e-10
3.800100000000000000e+05,1.177053605046282777e-03
6.787000000000000000e+03,6.614063880762178201e-11
2.695000000000000000e+03,2.371979270012066670e-10
8.596000000000000000e+03,2.938549349771582094e-12
1.747290000000000000e+05,5.951203297161041228e-11
2.698000000000000000e+03,4.965229279801156042e-10
2.699000000000000000e+03,3.001911466708454431e-10
4.546000000000000000e+03,7.789653261107936918e-12
2.705000000000000000e+03,2.617402802636622943e-10
4.547000000000000000e+03,6.687932866661823740e-12
4.788000000000000000e+03,2.957426560636214461e-11
2.722000000000000000e+03,1.499964514855631351e-10
2.726000000000000000e+03,9.287733824664595704e-11
2.727000000000000000e+03,6.239476119309880040e-10
2.731000000000000000e+03,1.981608350778940356e-10
6.828000000000000000e+03,3.372112609190735107e-11
5.918000000000000000e+03,4.985829519161209359e-10
8.650000000000000000e+03,3.291747808219472014e-11
2.752000000000000000e+03,4.225293270426973761e-11
2.273000000000000000e+03,1.101562534594898244e-11
8.652000000000000000e+03,2.337527653348957102e-10
1.826000000000000000e+03,1.374026517285621727e-10
8.654000000000000000e+03,1.993077693610686083e-10
9.367000000000000000e+03,1.002172087376517478e-11
2.784000000000000000e+03,6.293146583829057409e-11
2.785000000000000000e+03,1.628166976649554624e-10
2.786000000000000000e+03,3.896145113729186488e-10
1.864640000000000000e+05,3.001705070843284504e-11
1.830000000000000000e+03,1.116304759804584559e-11
6.894000000000000000e+03,9.782127317496515530e-12
6.895000000000000000e+03,9.727865938788016650e-12
6.896000000000000000e+03,7.841205105056784363e-12
1.457000000000000000e+03,2.305479511823517668e-11
4.563000000000000000e+03,9.100038461570582517e-11
2.821000000000000000e+03,1.133110943665970568e-10
6.903000000000000000e+03,1.028203176841784770e-10
2.808000000000000000e+03,3.211694014716273895e-11
2.809000000000000000e+03,2.869626560672750050e-10
2.813000000000000000e+03,3.753532639248281898e-11
6.910000000000000000e+03,2.970413478545083705e-11
4.565000000000000000e+03,5.153068601655008483e-11
2.819000000000000000e+03,4.115724396981032649e-11
2.820000000000000000e+03,9.427373821708304458e-11
4.566000000000000000e+03,9.372346704915555931e-10
4.567000000000000000e+03,5.517696584554263078e-12
6.929000000000000000e+03,3.059740949277836781e-11
2.837000000000000000e+03,9.026494619842095021e-11
6.935000000000000000e+03,1.428735087035322095e-10
2.840000000000000000e+03,1.885125352163524754e-10
1.156000000000000000e+03,5.188716654623292473e-11
6.938000000000000000e+03,5.897033807022651499e-11
6.939000000000000000e+03,1.239576810782815087e-12
6.940000000000000000e+03,7.280753154784560501e-11
6.941000000000000000e+03,2.055775856725584526e-11
1.103800000000000000e+04,7.662543095239729737e-11
2.854000000000000000e+03,1.047279479608322366e-10
2.858000000000000000e+03,9.400452826783279920e-11
2.866000000000000000e+03,2.758862428980225497e-11
2.867000000000000000e+03,7.863015681813387105e-11
2.868000000000000000e+03,3.730828387244429865e-10
5.257000000000000000e+03,1.730889916010588361e-10
8.279000000000000000e+03,3.773856506062850264e-11
1.162000000000000000e+03,3.263359423513308297e-10
2.879000000000000000e+03,4.932016509552503207e-10
4.576000000000000000e+03,1.303415805837386118e-10
2.883000000000000000e+03,1.681279277008242673e-10
2.884000000000000000e+03,3.809139360867877028e-11
3.454000000000000000e+03,1.127816748357329887e-11
2.893000000000000000e+03,9.448524685653861001e-12
2.894000000000000000e+03,5.547807762144129095e-11
2.895000000000000000e+03,3.317895996708700306e-11
1.849000000000000000e+03,4.226567929822600949e-12
4.580000000000000000e+03,2.277334749634004061e-10
2.907000000000000000e+03,1.243909710281075176e-11
2.915000000000000000e+03,3.038024617208525557e-12
1.775000000000000000e+04,2.673699159755479271e-10
4.583000000000000000e+03,1.273185408718095560e-10
2.007000000000000000e+03,4.996488122070523035e-11
2.939000000000000000e+03,7.060291270036222600e-11
2.941000000000000000e+03,2.091664233646463943e-11
4.326000000000000000e+03,2.781024067196992073e-11
5.690000000000000000e+03,1.299838277507773440e-10
7.051000000000000000e+03,4.043104153188008345e-11
7.053000000000000000e+03,8.147735950474746439e-11
2.963000000000000000e+03,7.357965470965898528e-12
2.964000000000000000e+03,2.098996470317799140e-11
2.967000000000000000e+03,2.167915254017421234e-11
2.968000000000000000e+03,2.216022454645737412e-12
2.969000000000000000e+03,1.976962323307151800e-10
2.970000000000000000e+03,5.303007186902574004e-11
2.971000000000000000e+03,4.754036595659726722e-11
2.972000000000000000e+03,7.010998942465206745e-11
9.370000000000000000e+03,2.454092309932599879e-10
2.974000000000000000e+03,1.540097201268715921e-11
7.074000000000000000e+03,1.544411251829517522e-12
9.371000000000000000e+03,3.123810843816274047e-11
7.076000000000000000e+03,2.138638141910091381e-11
4.166000000000000000e+03,3.118233678834038209e-10
8.283000000000000000e+03,1.407194756919529390e-10
7.091000000000000000e+03,3.969856946612772877e-10
7.097000000000000000e+03,4.642264752648330497e-11
7.098000000000000000e+03,1.627285317599935928e-11
3.004000000000000000e+03,1.142380851108033867e-10
3.005000000000000000e+03,9.121804272100721503e-11
1.120000000000000000e+04,4.078332817297842210e-11
5.280000000000000000e+03,1.242804455710855736e-10
3.011000000000000000e+03,3.979293431539624955e-12
3.013000000000000000e+03,1.054617135349176724e-10
3.014000000000000000e+03,8.921032458644912207e-11
5.281000000000000000e+03,7.387325047174609357e-11
4.192000000000000000e+03,1.264583460497216040e-10
3.692600000000000000e+04,1.650659178106998856e-10
5.282000000000000000e+03,1.413554859641445142e-11
5.283000000000000000e+03,2.904267844769035089e-12
9.190000000000000000e+02,1.382364580382083155e-10
7.126000000000000000e+03,7.658693199763842867e-11
3.375050000000000000e+05,5.415464660014022058e-12
7.128000000000000000e+03,3.340372412181022673e-10
1.188000000000000000e+03,8.814665548449725135e-11
1.189000000000000000e+03,9.201344432058177251e-13
6.979700000000000000e+04,7.668383909734665664e-12
1.190000000000000000e+03,1.616259867245336617e-10
1.191000000000000000e+03,1.444188859634064802e-10
3.060000000000000000e+03,1.332989081874531735e-10
3.062000000000000000e+03,1.671288162096675609e-11
1.193000000000000000e+03,7.436424173136675827e-12
1.775100000000000000e+04,3.757724171715603297e-12
5.290000000000000000e+03,1.314157344071517519e-11
9.750000000000000000e+02,1.325475188568440839e-10
3.084000000000000000e+03,5.225144346767202341e-10
1.777000000000000000e+03,3.651476716661558768e-10
3.091000000000000000e+03,6.779138162788874532e-12
7.188000000000000000e+03,1.225939604531630161e-11
7.190000000000000000e+03,3.386119725839541588e-11
4.331000000000000000e+03,6.606788190903217866e-12
3.099000000000000000e+03,1.128547380295562860e-10
3.103000000000000000e+03,3.491365124255952158e-12
3.799360000000000000e+05,1.759267274088339251e-09
3.799370000000000000e+05,9.541090403841974674e-10
3.799390000000000000e+05,5.186751888504967663e-10
1.045790000000000000e+05,1.316336281241713800e-10
3.799420000000000000e+05,4.517046572438686904e-09
3.799430000000000000e+05,1.847085109858873899e-09
3.799440000000000000e+05,3.932666343725233095e-08
3.799450000000000000e+05,7.011900612018055769e-08
3.799520000000000000e+05,1.896689793539429401e-07
3.799530000000000000e+05,7.066187523968458642e-09
3.799550000000000000e+05,3.520220938578690071e-07
3.799560000000000000e+05,3.328915401973444753e-07
3.799570000000000000e+05,7.494762463923811302e-08
7.223000000000000000e+03,1.051509888009152065e-10
4.958000000000000000e+03,3.543013569009273973e-11
3.799620000000000000e+05,2.761456911451351482e-06
3.799630000000000000e+05,1.181286177177926008e-06
7.229000000000000000e+03,6.244104004679365801e-11
7.230000000000000000e+03,7.290326058896268679e-11
7.232000000000000000e+03,3.462362735412079365e-10
3.138000000000000000e+03,3.048605939474260432e-11
7.237000000000000000e+03,5.128513148381019049e-12
3.799740000000000000e+05,4.520631632332484935e-07
7.240000000000000000e+03,4.592395411979367423e-10
3.799780000000000000e+05,2.918257932887202158e-06
3.799790000000000000e+05,5.691508408261867499e-06
7.244000000000000000e+03,8.311231633989298921e-11
7.245000000000000000e+03,1.409490321890249601e-10
7.247000000000000000e+03,5.471332910640853349e-11
3.799840000000000000e+05,6.105497311806199307e-07
7.250000000000000000e+03,2.187692501645694418e-11
3.799870000000000000e+05,3.521760736600199262e-06
3.799880000000000000e+05,1.885299231205512149e-04
3.799890000000000000e+05,1.587246025080228640e-05
3.159000000000000000e+03,5.098602240751649435e-11
3.799990000000000000e+05,4.224164126202142031e-05
3.800000000000000000e+05,2.997109159904670314e-04
4.624000000000000000e+03,1.885110273013558124e-10
3.800020000000000000e+05,2.027594758040505659e-04
3.800030000000000000e+05,3.292006735466167342e-04
3.800040000000000000e+05,2.561779146678062414e-04
3.800070000000000000e+05,1.985839918475445533e-03
3.800080000000000000e+05,1.153099721181400039e-04
9.240000000000000000e+02,1.135624920699490800e-12
3.800110000000000000e+05,7.894072836146121333e-03
3.800130000000000000e+05,3.593961899282317241e-04
3.800140000000000000e+05,3.312557732298861569e-03
3.800150000000000000e+05,1.088778947089311458e-02
4.334000000000000000e+03,9.859122870897081959e-11
3.800190000000000000e+05,4.455519540332440048e-02
3.800230000000000000e+05,2.089417265767760760e-03
3.195000000000000000e+03,2.502014319750387123e-10
3.196000000000000000e+03,2.947155539003390020e-10
3.197000000000000000e+03,8.987599837396593235e-11
3.198000000000000000e+03,8.589908462078043799e-12
4.629000000000000000e+03,9.184757367094746192e-12
3.800320000000000000e+05,4.746126087085797592e-03
3.202000000000000000e+03,2.700979698162523097e-11
3.800350000000000000e+05,3.047999599573354354e-02
4.630000000000000000e+03,1.722128929879903216e-10
5.313000000000000000e+03,2.574246511043485462e-12
2.749000000000000000e+03,7.342113514563346333e-11
1.959300000000000000e+04,2.359802856413911152e-10
1.959800000000000000e+04,8.766353365626547981e-11
8.427000000000000000e+03,1.400139128405396952e-11
3.224000000000000000e+03,6.774154974948298115e-11
3.226000000000000000e+03,3.012757616545479876e-11
3.227000000000000000e+03,8.115558458115997730e-11
9.260000000000000000e+02,1.390622771106064283e-10
3.239000000000000000e+03,1.343571582198857414e-10
3.241000000000000000e+03,2.434354409461270902e-11
1.223000000000000000e+03,3.495926567120895841e-11
1.143700000000000000e+04,9.394480069726134365e-11
9.416000000000000000e+03,1.034912691741836594e-10
1.897400000000000000e+04,1.445909060788866103e-11
1.145000000000000000e+04,5.755287441217963335e-13
1.145100000000000000e+04,2.924275991881174233e-11
3.260000000000000000e+03,1.798036899589116509e-10
2.374300000000000000e+04,7.659400034918533815e-11
2.374500000000000000e+04,1.829634315897580930e-10
4.832200000000000000e+04,5.510439743632761838e-12
2.374800000000000000e+04,2.535137321934394445e-11
4.883000000000000000e+03,4.995854326548483144e-10
3.293000000000000000e+03,2.647035924050199204e-10
3.294000000000000000e+03,1.436371734046611219e-10
3.295000000000000000e+03,1.236294503936145113e-10
3.297000000000000000e+03,1.001867677036563680e-10
3.301000000000000000e+03,1.595051749652249008e-10
3.305000000000000000e+03,3.342963669858122514e-10
3.607400000000000000e+04,5.484020601667568726e-11
3.308000000000000000e+03,4.350431130601872235e-10
3.310000000000000000e+03,7.095948747473237026e-11
1.235000000000000000e+03,8.885278380403424380e-11
7.412000000000000000e+03,2.919184658261930083e-10
7.413000000000000000e+03,6.511452621355585269e-11
7.416000000000000000e+03,2.161565518211107346e-11
7.417000000000000000e+03,4.630209207861626732e-10
1.237000000000000000e+03,1.124665677237714193e-10
3.329000000000000000e+03,2.112035929639833199e-10
3.330000000000000000e+03,1.935261405297524663e-10
3.337000000000000000e+03,2.271834158460193195e-11
3.610600000000000000e+04,6.498821477141244755e-11
5.335000000000000000e+03,2.554007464447480116e-12
3.610800000000000000e+04,3.242903849748248952e-10
3.347000000000000000e+03,1.330130169285522145e-10
3.348000000000000000e+03,1.046683853184635443e-11
3.349000000000000000e+03,3.111389865254594988e-10
3.350000000000000000e+03,4.275763656589142273e-11
1.241000000000000000e+03,1.552308956624605986e-11
3.352000000000000000e+03,8.383135618158902164e-12
3.354000000000000000e+03,4.952440511347319113e-12
3.355000000000000000e+03,3.405350354281520237e-11
3.356000000000000000e+03,9.795368696061073915e-12
5.338000000000000000e+03,3.290623940323512256e-11
1.243000000000000000e+03,2.150277360790681119e-11
1.508200000000000000e+05,2.092865853409439783e-11
3.365000000000000000e+03,1.101300298752507623e-10
3.366000000000000000e+03,1.107695507620439726e-11
3.370000000000000000e+03,5.522724538621303736e-11
7.468000000000000000e+03,1.140529979694301863e-09
9.017000000000000000e+03,3.843531603377992603e-11
3.381000000000000000e+03,4.712123627103692430e-11
3.382000000000000000e+03,1.915638718956410211e-11
3.388000000000000000e+03,2.265618721333270897e-11
3.395000000000000000e+03,1.318979137885105993e-10
4.778000000000000000e+03,2.429401851144064524e-11
3.413000000000000000e+03,6.905819515329900828e-11
3.414000000000000000e+03,2.265665843676917100e-12
3.416000000000000000e+03,3.808380691135174820e-12
3.418000000000000000e+03,1.063356445201784838e-10
3.419000000000000000e+03,7.347947260706735402e-11
3.420000000000000000e+03,1.461926652229334421e-10
3.423000000000000000e+03,1.042673034905196602e-10
3.426000000000000000e+03,1.007966721974680019e-10
2.390900000000000000e+04,1.689602260954737471e-10
1.255000000000000000e+03,1.984323068996392884e-10
3.438000000000000000e+03,1.904753221962440236e-10
3.439000000000000000e+03,1.611323094913251717e-10
3.444000000000000000e+03,1.083601853314182469e-10
3.451000000000000000e+03,7.452782694733424343e-11
3.452000000000000000e+03,1.266339239021470118e-10
7.549000000000000000e+03,2.633687106542128386e-10
7.550000000000000000e+03,2.646386106931319317e-11
3.455000000000000000e+03,2.551218292927066835e-10
3.456000000000000000e+03,9.707758834754220204e-11
2.625000000000000000e+03,8.066367443583820494e-11
3.466000000000000000e+03,8.939846054345622693e-11
3.467000000000000000e+03,6.457092285725429411e-11
3.470000000000000000e+03,9.453498449025709244e-11
3.472000000000000000e+03,2.451728417563592569e-12
3.473000000000000000e+03,2.610489483600301867e-10
7.576000000000000000e+03,7.875081357903973827e-11
7.577000000000000000e+03,1.021625604503942250e-10
3.485000000000000000e+03,5.523488627423525557e-10
3.486000000000000000e+03,2.499475132263016415e-11
3.487000000000000000e+03,4.302175730202788527e-10
3.492000000000000000e+03,7.832779630012858802e-11
3.501000000000000000e+03,9.340923170055145440e-11
3.502000000000000000e+03,1.296502958024501403e-11
3.503000000000000000e+03,3.511023859189955747e-10
3.507000000000000000e+03,2.113130346071014027e-10
3.508000000000000000e+03,2.630383359029099530e-11
4.682000000000000000e+03,7.492381956216435114e-12
3.520000000000000000e+03,5.859410385408722444e-10
3.522000000000000000e+03,3.096350298056501831e-11
2.584600000000000000e+04,9.497414117186702730e-12
4.684000000000000000e+03,3.078545120509818123e-11
1.954000000000000000e+03,3.587579996736021230e-10
4.685000000000000000e+03,1.161813163180817872e-11
1.173100000000000000e+04,6.307343367911039297e-10
7.638000000000000000e+03,1.407021582306629921e-10
3.546000000000000000e+03,5.228940287159614508e-11
4.688000000000000000e+03,1.208236211247222078e-10
1.223340000000000000e+05,3.650433663584952225e-11
3.551000000000000000e+03,4.060944672492426665e-11
3.552000000000000000e+03,7.332583020560921240e-11
3.553000000000000000e+03,4.207031006146922706e-11
3.554000000000000000e+03,1.389803313550058452e-10
4.099000000000000000e+03,4.435560236127474830e-11
1.223400000000000000e+05,3.598945434800027146e-11
3.560000000000000000e+03,3.358451841767726918e-11
3.565000000000000000e+03,2.150988908179737609e-11
3.566000000000000000e+03,3.191688223721316390e-11
3.567000000000000000e+03,1.115626198056080557e-11
3.568000000000000000e+03,9.389609975510310257e-11
3.569000000000000000e+03,6.388889761649228379e-11
3.573000000000000000e+03,5.464387077187416275e-11
2.644000000000000000e+03,7.174800921213458983e-12
3.584000000000000000e+03,8.573787908316708100e-11
3.585000000000000000e+03,2.216644469581866228e-11
3.586000000000000000e+03,5.512018342144906334e-12
3.589000000000000000e+03,1.840357240805972013e-10
1.620000000000000000e+03,5.102880949554716221e-11
8.792000000000000000e+03,2.221415606876034974e-11
7.698000000000000000e+03,2.346786722651981563e-10
7.699000000000000000e+03,3.079845697194450537e-12
3.606000000000000000e+03,1.898530952095689277e-11
8.793000000000000000e+03,1.036583650047527732e-10
7.705000000000000000e+03,1.996451182192311184e-11
7.706000000000000000e+03,1.239334130713037617e-11
7.707000000000000000e+03,4.691116486306255329e-11
8.794000000000000000e+03,5.779673254054826526e-11
3.615000000000000000e+03,1.656991243034445050e-11
3.616000000000000000e+03,1.459065619134860741e-11
3.617000000000000000e+03,1.831876397008263023e-11
3.618000000000000000e+03,2.892923140536233354e-11
8.795000000000000000e+03,2.023508831913908952e-11
1.969000000000000000e+03,4.338060808559612615e-10
6.040000000000000000e+02,3.501060546461139851e-11
3.631000000000000000e+03,7.614169653369812503e-12
3.649000000000000000e+03,3.422318639005049134e-10
3.652000000000000000e+03,1.661799371368376169e-10
3.655000000000000000e+03,5.308183576352099806e-11
3.657000000000000000e+03,1.901913158310888933e-10
3.665000000000000000e+03,2.876140282234952331e-10
1.775500000000000000e+04,4.535740689437082982e-10
1.294000000000000000e+03,1.856898125872630558e-10
1.187600000000000000e+04,1.572337837567949634e-10
3.690000000000000000e+03,1.335892525078286949e-11
3.694000000000000000e+03,2.727592041736665271e-11
3.695000000000000000e+03,1.226325300914373663e-10
3.696000000000000000e+03,2.351011240759855838e-10
3.697000000000000000e+03,3.586827688519711033e-10
3.698000000000000000e+03,8.691645602010001543e-12
3.699000000000000000e+03,9.638298144102668793e-11
3.700000000000000000e+03,1.081294743369268702e-10
3.701000000000000000e+03,3.493518615360579590e-11
1.189800000000000000e+04,5.394306727716917526e-12
1.189900000000000000e+04,1.052411574054820514e-11
1.190000000000000000e+04,6.315190416186708073e-11
1.190100000000000000e+04,2.948397919593619664e-12
1.190200000000000000e+04,1.099368518274735203e-10
1.190700000000000000e+04,1.151302053207115877e-10
1.624000000000000000e+03,2.159569886957694445e-12
3.721000000000000000e+03,1.324561957548579131e-12
3.726000000000000000e+03,6.334892268065147785e-11
6.210000000000000000e+02,5.905717276898038823e-10
7.824000000000000000e+03,1.041745195958804714e-10
6.083000000000000000e+03,1.157744148806975987e-11
3.752000000000000000e+03,2.084619207659651824e-10
3.753000000000000000e+03,1.302569959768938394e-11
3.754000000000000000e+03,2.838407301172045978e-11
3.449220000000000000e+05,3.239597510506319096e-11
6.899000000000000000e+03,3.719338310581480280e-11
3.772000000000000000e+03,6.740900737037236013e-11
3.773000000000000000e+03,2.949050564053118520e-11
3.781000000000000000e+03,8.467800332987872616e-11
1.607400000000000000e+04,1.256288749956908996e-11
3.791000000000000000e+03,1.601193675923083346e-12
3.792000000000000000e+03,9.319430904729871498e-10
3.793000000000000000e+03,3.700289103162539263e-11
3.795000000000000000e+03,3.123383679771121893e-10
6.340000000000000000e+02,2.045893123204403649e-10
6.350000000000000000e+02,5.689720705433607468e-10
2.429200000000000000e+04,7.720225556096936540e-11
2.429500000000000000e+04,8.914515438518654403e-11
2.003000000000000000e+03,3.327103467045432414e-10
4.734000000000000000e+03,4.469226794545439877e-11
