1.228500000000000000e+04,3.126885096710627613e-09
1.228600000000000000e+04,8.530134899591011404e-09
1.228700000000000000e+04,3.081290091700774747e-10
1.228800000000000000e+04,6.556995235501327505e-08
1.229000000000000000e+04,2.368253352196672703e-08
4.100000000000000000e+03,9.769369720098796195e-08
4.111000000000000000e+03,4.458840594307976712e-09
4.119000000000000000e+03,2.719870474020056524e-08
4.029790000000000000e+05,1.497964691970264534e-05
4.134000000000000000e+03,4.120712224986438184e-08
4.136000000000000000e+03,4.954166114379547195e-08
4.137000000000000000e+03,8.434399421019721016e-09
4.138000000000000000e+03,1.136271437416578448e-07
9.560000000000000000e+02,1.002251092255595774e-07
4.140000000000000000e+03,4.180501909088420554e-08
4.141000000000000000e+03,2.525044987147281022e-09
4.142000000000000000e+03,1.503824758325733657e-08
4.143000000000000000e+03,3.107011850307101325e-09
3.482100000000000000e+05,1.366990435478275542e-07
4.147000000000000000e+03,5.004155598565571056e-07
3.482120000000000000e+05,2.516846053421582344e-08
4.149000000000000000e+03,1.035222972814540045e-08
4.152000000000000000e+03,5.012157156715664109e-08
4.153000000000000000e+03,3.587282580171658811e-07
4.154000000000000000e+03,7.672066871001976153e-10
2.866000000000000000e+03,1.997308251739226026e-07
4.230000000000000000e+03,2.287170147187161448e-08
1.241400000000000000e+04,1.258174603054030218e-08
2.875000000000000000e+04,4.511802943508069026e-08
3.482410000000000000e+05,1.707807903521097747e-07
3.482430000000000000e+05,2.282657907325578936e-07
2.875700000000000000e+04,5.057437848212723257e-09
2.875800000000000000e+04,5.963047693640261742e-08
4.183000000000000000e+03,8.222313667177559169e-09
2.876000000000000000e+04,4.465487947651663008e-09
4.185000000000000000e+03,6.145918131926585489e-09
4.029800000000000000e+05,1.403656227158589010e-04
2.877000000000000000e+04,3.369650959475886760e-09
4.201000000000000000e+03,4.255855620394580863e-08
4.203000000000000000e+03,6.900326130443337190e-09
4.204000000000000000e+03,6.003040386314704262e-08
4.206000000000000000e+03,9.851273551846767090e-08
2.878300000000000000e+04,1.727767692484080836e-08
2.878400000000000000e+04,7.146460522581326280e-09
4.209000000000000000e+03,3.461113936679506385e-07
4.210000000000000000e+03,2.798596623829899746e-08
4.215000000000000000e+03,4.616398138932649119e-08
2.879300000000000000e+04,9.931790740539683729e-09
2.879400000000000000e+04,7.918871501410744661e-08
2.879500000000000000e+04,1.038587003994434142e-07
2.879600000000000000e+04,2.463470068629397537e-08
2.879700000000000000e+04,1.540060905381189842e-08
2.879800000000000000e+04,1.170262426261347447e-09
2.880100000000000000e+04,6.566498085163661064e-09
2.880200000000000000e+04,1.388215753358066544e-09
1.241900000000000000e+04,6.612224212979275686e-08
2.880400000000000000e+04,2.815134380017075952e-09
2.880500000000000000e+04,3.399801020394746077e-09
2.880600000000000000e+04,1.047760288071881571e-08
2.880700000000000000e+04,1.543943770851652821e-08
1.242700000000000000e+04,9.943590716162685863e-10
2.881600000000000000e+04,7.215719769503280096e-09
2.881700000000000000e+04,3.118910781864905178e-08
2.881900000000000000e+04,6.986154708130858852e-09
4.245000000000000000e+03,6.820036780548178881e-09
2.882300000000000000e+04,8.536457375076267313e-08
4.251000000000000000e+03,1.091924191469575831e-07
4.252000000000000000e+03,2.531305876051240989e-07
2.883100000000000000e+04,1.019281102796647225e-07
2.883400000000000000e+04,1.489431036623641364e-08
4.264000000000000000e+03,3.480582145425246699e-08
1.246100000000000000e+04,7.256693169444076207e-11
1.246200000000000000e+04,2.202377026137257414e-09
1.246300000000000000e+04,3.630180537893956074e-10
1.246400000000000000e+04,3.183737968108753545e-09
1.246800000000000000e+04,2.869254833492336778e-08
4.277000000000000000e+03,1.647836431907023324e-09
4.279000000000000000e+03,6.724291825295788529e-09
4.280000000000000000e+03,9.084203167420067901e-09
4.282000000000000000e+03,2.968129670518766239e-07
4.283000000000000000e+03,4.344444992203487185e-08
4.284000000000000000e+03,1.065043226385455329e-06
3.482130000000000000e+05,1.161890391263301911e-07
4.287000000000000000e+03,4.787961421320024949e-09
4.288000000000000000e+03,3.240317631098355464e-09
4.291000000000000000e+03,6.962593417436159459e-09
4.292000000000000000e+03,3.705126116544434719e-08
4.293000000000000000e+03,1.304467283480237848e-07
4.294000000000000000e+03,1.947408608643818810e-07
4.295000000000000000e+03,9.380966459109584397e-08
4.296000000000000000e+03,4.488505987602318939e-08
4.297000000000000000e+03,1.649454229521324987e-07
2.792000000000000000e+03,1.781152593971664072e-08
4.308000000000000000e+03,5.589421884554992567e-08
4.309000000000000000e+03,7.435999438737739294e-08
4.310000000000000000e+03,1.272743479668339721e-07
4.311000000000000000e+03,8.792345695080954361e-08
4.312000000000000000e+03,4.593384955781057064e-08
4.321000000000000000e+03,7.532991729833015925e-09
4.324000000000000000e+03,8.793840673831307233e-09
2.070900000000000000e+04,1.623629510005536323e-07
4.328000000000000000e+03,3.556973736384077812e-08
4.329000000000000000e+03,2.812172744870110998e-08
2.071400000000000000e+04,4.246920671616105051e-08
4.331000000000000000e+03,1.906548425965983290e-09
2.071600000000000000e+04,3.372524224571596497e-09
4.340000000000000000e+03,3.654672589438031601e-09
4.341000000000000000e+03,5.053509139297440589e-08
1.254200000000000000e+04,1.235433109888194527e-08
1.254300000000000000e+04,1.466564860487609166e-08
1.254400000000000000e+04,2.804606110383926097e-09
4.353000000000000000e+03,2.231230063251190194e-08
4.354000000000000000e+03,4.351934100976902318e-08
1.254700000000000000e+04,6.682463693333529388e-09
1.254900000000000000e+04,5.075802471598904379e-09
1.255000000000000000e+04,3.076185714343421193e-09
4.363000000000000000e+03,6.478755497886840528e-08
4.370000000000000000e+03,2.857692216424016494e-08
2.076500000000000000e+04,1.972633092409078286e-09
1.242100000000000000e+04,9.360143767718377318e-10
4.396000000000000000e+03,2.401803075539465634e-08
4.402000000000000000e+03,1.463107691839729272e-08
4.403000000000000000e+03,1.016538662206623847e-08
4.409000000000000000e+03,2.729115601032300172e-08
4.410000000000000000e+03,4.309515173330763850e-08
2.329000000000000000e+03,6.758964890724443521e-08
4.413000000000000000e+03,2.629411895785541244e-07
1.242200000000000000e+04,1.033005300209728629e-09
4.422000000000000000e+03,2.863205351036487424e-08
4.423000000000000000e+03,5.152223827951552787e-11
4.425000000000000000e+03,1.386456849039085310e-08
4.427000000000000000e+03,1.148960031734243773e-09
4.428000000000000000e+03,7.040532884256209507e-08
4.429000000000000000e+03,3.199778467762087560e-08
4.430000000000000000e+03,2.706862436935952209e-09
4.431000000000000000e+03,9.957744591681307503e-08
4.432000000000000000e+03,1.249812713489239362e-08
4.433000000000000000e+03,1.668069146054992591e-09
4.435000000000000000e+03,4.243993669430977116e-08
4.436000000000000000e+03,6.446250923241880497e-08
4.438000000000000000e+03,2.292535090198934902e-08
4.439000000000000000e+03,2.317953325786174495e-07
4.440000000000000000e+03,1.210558566572185921e-09
4.441000000000000000e+03,4.346118272554940704e-09
4.442000000000000000e+03,8.357246852568579532e-09
4.443000000000000000e+03,1.044578174708444111e-06
4.444000000000000000e+03,6.287554055400946847e-08
4.445000000000000000e+03,2.449674002436025803e-08
4.446000000000000000e+03,6.043480916784844564e-10
4.447000000000000000e+03,1.012752017356190706e-09
4.448000000000000000e+03,7.713871742019718893e-09
4.462000000000000000e+03,4.397573097171178273e-10
4.464000000000000000e+03,2.213860394459881196e-11
4.467000000000000000e+03,2.552977289309682347e-08
4.469000000000000000e+03,6.183044828550479208e-08
2.905000000000000000e+04,1.981834982063804529e-08
4.476000000000000000e+03,2.435600926392734948e-08
4.477000000000000000e+03,5.726795810701165459e-08
4.484000000000000000e+03,7.400986289685072815e-08
1.620900000000000000e+04,1.823788925297395537e-08
4.029680000000000000e+05,2.054606327169531067e-06
4.555000000000000000e+03,1.297953176580396874e-08
4.556000000000000000e+03,9.619977886971194657e-09
3.489300000000000000e+04,1.314440044066963153e-07
4.562000000000000000e+03,4.963634729531407653e-08
4.563000000000000000e+03,6.735711549089663515e-10
4.572000000000000000e+03,9.552686774410366044e-09
4.574000000000000000e+03,3.109279792397564327e-09
4.575000000000000000e+03,1.417549850496325412e-09
4.029820000000000000e+05,8.494648779787466683e-05
4.588000000000000000e+03,3.203714919556587238e-09
3.490200000000000000e+04,3.859431318060450915e-08
5.462200000000000000e+04,3.566651409274790572e-08
2.336000000000000000e+03,2.687086391127433361e-08
4.643000000000000000e+03,5.880644505412069722e-08
4.644000000000000000e+03,3.848382229418178723e-08
4.645000000000000000e+03,5.139117954904049719e-08
4.648000000000000000e+03,2.790729837007791810e-08
4.649000000000000000e+03,2.443142168758050576e-07
4.650000000000000000e+03,2.467919585784846756e-08
4.651000000000000000e+03,4.616236959971262792e-09
4.652000000000000000e+03,1.506574611188030628e-08
1.989000000000000000e+04,5.481878687481484277e-09
4.654000000000000000e+03,4.390712916954112421e-08
3.507000000000000000e+03,4.098132589226203609e-10
4.660000000000000000e+03,6.602098949978848761e-08
1.285500000000000000e+04,9.498853884361703153e-08
1.989200000000000000e+04,3.095259171937952141e-08
4.666000000000000000e+03,3.786213844515380070e-08
4.667000000000000000e+03,8.501363695772164949e-10
4.668000000000000000e+03,2.699160425906466355e-08
4.669000000000000000e+03,1.341887274769004576e-11
4.670000000000000000e+03,3.625709805895590666e-09
4.671000000000000000e+03,1.603035109708230537e-08
4.672000000000000000e+03,3.200471374684815893e-08
4.673000000000000000e+03,1.247885490391179594e-09
4.674000000000000000e+03,5.467409733854207201e-09
1.989400000000000000e+04,1.604107665398562085e-08
4.680000000000000000e+03,2.598527635459852400e-08
4.682000000000000000e+03,4.753939813103243762e-09
4.683000000000000000e+03,3.254625287305732649e-08
4.684000000000000000e+03,7.373624968327887926e-09
4.685000000000000000e+03,4.722798492418246500e-07
4.687000000000000000e+03,1.412336534382148026e-08
4.688000000000000000e+03,8.894864140456259868e-09
4.689000000000000000e+03,6.619978658054528173e-11
4.694000000000000000e+03,1.165052846974830811e-07
2.927100000000000000e+04,2.945166516705111693e-08
4.698000000000000000e+03,8.655356899100884479e-08
4.699000000000000000e+03,6.203284768667786888e-08
4.700000000000000000e+03,6.142173981375720353e-08
4.701000000000000000e+03,8.496505152137704200e-08
2.339000000000000000e+03,2.789666927071165844e-07
2.984330000000000000e+05,9.084958178910868023e-10
1.522000000000000000e+03,2.416115470087392469e-08
3.524000000000000000e+03,1.513973174581120264e-07
3.526000000000000000e+03,1.359661773377252394e-07
2.984390000000000000e+05,5.196849842318956603e-09
2.936100000000000000e+04,1.789179752083473970e-08
2.936200000000000000e+04,1.027645321686576705e-08
2.937100000000000000e+04,2.811105929033217863e-09
2.937200000000000000e+04,3.500263424422768474e-09
2.937300000000000000e+04,2.594999585544928747e-09
4.806000000000000000e+03,2.210379534109251952e-08
2.984440000000000000e+05,1.014665757721594846e-08
1.146300000000000000e+04,6.132680823773601982e-09
3.533000000000000000e+03,5.890433249312852895e-08
2.984460000000000000e+05,4.976663787617224547e-09
8.344000000000000000e+03,1.479875246774618599e-08
4.828000000000000000e+03,8.261725460838498725e-09
4.833000000000000000e+03,6.229427614983616332e-09
4.834000000000000000e+03,2.572952517724589037e-09
4.836000000000000000e+03,3.056099942597277108e-08
4.838000000000000000e+03,2.858012205176514240e-08
1.675500000000000000e+04,1.459391432884373237e-08
4.842000000000000000e+03,9.723834450486738804e-09
4.843000000000000000e+03,7.384198553727023789e-08
4.847000000000000000e+03,3.922073170873740934e-08
4.853000000000000000e+03,7.095246653351004993e-08
4.855000000000000000e+03,2.437195431832547025e-08
4.856000000000000000e+03,4.787952052328483260e-10
4.857000000000000000e+03,3.628427567269618020e-09
4.860000000000000000e+03,1.710378358502594377e-07
4.863000000000000000e+03,4.261738528642189886e-08
4.864000000000000000e+03,6.429323449313433047e-08
4.865000000000000000e+03,1.430667328170593634e-07
4.866000000000000000e+03,2.266562899525591748e-08
4.582800000000000000e+04,4.127036251201329264e-08
4.869000000000000000e+03,6.087688901826190209e-08
4.583000000000000000e+04,3.144722472021076772e-09
4.875000000000000000e+03,1.918929817512366530e-09
4.029840000000000000e+05,2.227953410632760398e-03
4.878000000000000000e+03,3.044745747899416510e-08
4.880000000000000000e+03,5.910416005227860460e-08
4.881000000000000000e+03,9.490911822538586960e-08
4.882000000000000000e+03,8.641770612166401966e-08
4.883000000000000000e+03,3.778268942918620351e-07
4.884000000000000000e+03,4.579442884085014152e-09
4.885000000000000000e+03,3.133006354256852289e-08
8.346000000000000000e+03,3.508259266411125845e-09
4.887000000000000000e+03,9.823214649840036948e-08
4.888000000000000000e+03,3.955037361321352481e-07
4.889000000000000000e+03,5.700090867968651974e-08
4.890000000000000000e+03,5.111175840069127527e-07
4.891000000000000000e+03,2.695189641173237776e-06
4.892000000000000000e+03,3.985860840583637490e-10
4.893000000000000000e+03,7.954249265768723845e-08
4.894000000000000000e+03,4.325823825367875274e-07
8.347000000000000000e+03,7.110549931828513263e-09
4.921000000000000000e+03,1.014538414819316959e-08
4.946000000000000000e+03,2.486922474412051524e-07
4.950000000000000000e+03,2.146695310988724307e-08
4.951000000000000000e+03,8.403028052824130976e-09
4.954000000000000000e+03,7.721467140386831811e-08
4.958000000000000000e+03,1.120401633250866875e-08
1.529000000000000000e+03,5.240264198394021677e-08
2.893000000000000000e+03,3.654994581216307613e-09
8.349000000000000000e+03,3.238255171453420250e-08
4.999000000000000000e+03,1.818065382519016425e-07
5.000000000000000000e+03,2.011459204563245422e-07
5.006000000000000000e+03,3.205275848469125590e-07
5.014000000000000000e+03,5.119194148253064918e-09
5.015000000000000000e+03,5.204581746892833675e-07
4.029850000000000000e+05,2.624247318332826803e-03
2.142400000000000000e+04,9.036634374347298205e-08
2.143200000000000000e+04,4.228249499134259205e-08
2.143400000000000000e+04,3.729855117422871607e-08
1.324400000000000000e+04,9.876225093196711288e-08
1.324700000000000000e+04,9.873971818424040500e-08
1.324800000000000000e+04,8.302233835730148195e-08
1.324900000000000000e+04,1.178119543638047023e-07
1.325300000000000000e+04,2.006700964059955975e-08
1.325700000000000000e+04,2.571038745052317373e-08
1.325800000000000000e+04,6.946654393653282992e-09
8.352000000000000000e+03,8.345396822839042069e-08
1.326000000000000000e+04,2.432377691771593478e-09
1.326100000000000000e+04,1.086759781491246431e-08
1.326200000000000000e+04,1.686247789574590691e-08
1.328700000000000000e+04,1.558677436181331300e-08
1.996400000000000000e+04,1.783593291650993457e-08
1.329000000000000000e+04,1.567552337262292684e-08
2.148500000000000000e+04,7.224962118124928140e-09
1.996500000000000000e+04,2.451320963459516137e-08
2.149100000000000000e+04,1.456095873956111607e-08
5.109000000000000000e+03,1.360157814095985227e-07
2.149500000000000000e+04,6.068740902566674182e-09
1.996700000000000000e+04,1.529297829435882151e-08
1.926500000000000000e+04,7.010306309906425465e-08
1.041100000000000000e+04,7.919821118701718854e-08
5.139000000000000000e+03,1.687040298569468979e-08
2.222000000000000000e+03,1.857514939677242319e-07
2.223000000000000000e+03,1.465177592833119155e-08
2.153200000000000000e+04,9.720968034446914761e-08
2.690400000000000000e+04,2.747220175673939123e-08
2.225000000000000000e+03,4.850108548304084972e-08
2.227000000000000000e+03,2.086786909918055347e-08
5.181000000000000000e+03,1.556663167613579276e-08
5.183000000000000000e+03,6.559091638894929184e-08
5.186000000000000000e+03,8.645900205183088651e-09
5.187000000000000000e+03,1.818877613779537910e-08
5.188000000000000000e+03,5.736132656909917083e-09
5.191000000000000000e+03,8.163704917537031099e-09
5.194000000000000000e+03,1.029405130597844709e-08
5.196000000000000000e+03,1.019916280578044672e-09
2.158600000000000000e+04,5.794643193673593165e-09
2.158700000000000000e+04,3.145048897378453352e-07
2.690600000000000000e+04,5.345658611872940121e-09
2.591650000000000000e+05,1.089640369476896943e-08
2.591680000000000000e+05,1.177902311184851181e-08
5.217000000000000000e+03,1.437580066276417834e-07
5.218000000000000000e+03,1.123580568695449230e-07
5.228000000000000000e+03,1.657021705062957314e-09
9.310000000000000000e+03,2.848952885727560459e-08
5.235000000000000000e+03,5.581728876372551513e-09
5.237000000000000000e+03,2.950731415534299070e-07
5.238000000000000000e+03,5.741520451645887814e-08
2.239000000000000000e+03,3.006532646708038023e-08
1.726000000000000000e+03,1.628826909603048738e-08
5.252000000000000000e+03,2.252257214037125306e-09
5.253000000000000000e+03,2.203129883836897852e-09
5.254000000000000000e+03,2.503052733311938443e-09
2.241000000000000000e+03,5.241914368566339220e-09
5.256000000000000000e+03,1.426752030912857867e-10
2.242000000000000000e+03,9.691759007961260326e-09
5.262000000000000000e+03,1.423227570290900912e-07
5.263000000000000000e+03,5.741815876410216404e-08
5.264000000000000000e+03,4.440337212926375595e-08
5.266000000000000000e+03,1.535618635732990886e-10
5.267000000000000000e+03,2.269424221849324788e-09
5.268000000000000000e+03,1.618669576652263520e-09
5.269000000000000000e+03,5.689906698780025263e-09
5.272000000000000000e+03,7.085362205740070041e-09
8.359000000000000000e+03,8.176782974371714555e-08
9.072000000000000000e+03,2.822615401304689172e-08
9.074000000000000000e+03,2.170319524692134234e-08
9.075000000000000000e+03,1.493216087668616769e-09
8.360000000000000000e+03,3.051187561722109127e-07
2.170600000000000000e+04,1.210042356676144299e-08
2.170800000000000000e+04,4.357978026651561457e-08
5.464600000000000000e+04,7.631669502506662298e-09
5.333000000000000000e+03,1.768742944685274551e-09
5.337000000000000000e+03,3.237156188745567161e-08
5.338000000000000000e+03,4.505887308403797936e-08
5.345000000000000000e+03,3.011432123143477308e-08
5.350000000000000000e+03,4.995379888182648022e-08
5.380000000000000000e+03,6.989675230545681713e-08
5.381000000000000000e+03,1.190810598662111446e-07
5.398000000000000000e+03,1.611649029453078169e-07
1.242000000000000000e+04,8.301090086473054184e-09
5.404000000000000000e+03,2.107343683483812741e-09
5.405000000000000000e+03,2.687749909569796765e-09
5.406000000000000000e+03,3.388556507511658919e-08
5.407000000000000000e+03,2.645583581781476591e-07
2.268000000000000000e+03,8.474042854919814384e-10
5.439000000000000000e+03,1.695398375923908608e-08
5.442000000000000000e+03,7.294534203212731585e-10
5.448000000000000000e+03,3.564398220653766733e-08
5.449000000000000000e+03,1.943363479778121033e-08
5.450000000000000000e+03,1.134419153328106141e-07
5.451000000000000000e+03,4.936107878554694420e-08
5.454000000000000000e+03,2.678818137633281219e-09
5.467000000000000000e+03,5.719277561133368724e-08
5.462100000000000000e+04,5.518695884315825091e-08
5.470000000000000000e+03,1.469918391935602851e-07
5.473000000000000000e+03,1.466634744549346396e-07
5.462800000000000000e+04,1.255792936482787770e-07
5.462900000000000000e+04,1.046644653327682317e-07
5.463000000000000000e+04,8.086085461007390369e-08
5.463100000000000000e+04,2.508632954211430865e-07
5.463200000000000000e+04,2.152564241131711670e-08
5.463300000000000000e+04,1.957692006221829048e-08
5.463400000000000000e+04,8.959672696406582549e-08
5.487000000000000000e+03,5.239234567761489410e-08
5.488000000000000000e+03,9.370608177443660693e-09
5.491000000000000000e+03,4.449334557034728012e-08
5.464500000000000000e+04,1.756343776823560184e-07
5.494000000000000000e+03,6.021939236059971565e-09
5.464800000000000000e+04,3.066009856634877158e-07
5.465000000000000000e+04,8.945107466160704489e-07
5.465100000000000000e+04,4.323409540706424802e-07
9.311000000000000000e+03,2.481259726696718173e-08
1.370600000000000000e+04,3.371032401125291574e-09
4.461000000000000000e+04,3.983002113578250659e-09
2.190600000000000000e+04,1.818768351954040208e-08
4.461100000000000000e+04,4.181495722173977935e-09
2.190800000000000000e+04,1.639901477594731979e-08
2.190900000000000000e+04,1.822420066095942003e-07
2.191200000000000000e+04,4.199060865820194684e-07
2.191300000000000000e+04,1.272311411931508204e-07
2.191500000000000000e+04,5.378843364534878829e-09
5.201300000000000000e+04,3.199617471872949844e-08
3.831500000000000000e+04,1.788490054309572020e-08
3.831600000000000000e+04,1.034014103681753003e-08
3.831800000000000000e+04,8.808663387656456357e-10
3.832000000000000000e+04,2.836454866389915432e-09
3.832500000000000000e+04,4.607973940189627781e-09
2.194400000000000000e+04,6.440641428012955255e-08
2.194500000000000000e+04,5.931219743256869017e-08
1.375400000000000000e+04,4.118234363640659586e-08
2.194700000000000000e+04,8.655001803552493558e-09
3.833200000000000000e+04,3.660894838251703206e-08
1.375900000000000000e+04,1.199396328511374133e-09
5.569000000000000000e+03,6.608909356082229142e-09
5.570000000000000000e+03,2.250768890501453484e-08
5.201400000000000000e+04,1.209536151140036388e-07
1.191500000000000000e+04,3.104562214394461773e-08
2.196100000000000000e+04,2.316156848580423964e-08
2.196200000000000000e+04,6.424895534683308935e-08
5.592000000000000000e+03,2.319756600356822915e-07
5.604000000000000000e+03,2.232735966030302125e-07
5.618000000000000000e+03,1.540783814614763981e-08
5.619000000000000000e+03,2.693577573074177382e-08
5.621000000000000000e+03,8.801676209143697853e-08
5.622000000000000000e+03,1.257889446489052152e-07
4.029890000000000000e+05,1.422993789718228529e-03
2.308000000000000000e+03,3.311080396552607823e-08
2.309000000000000000e+03,8.002517771744286906e-09
2.310000000000000000e+03,4.661862225746900412e-09
5.674000000000000000e+03,8.500516717398874931e-09
5.677000000000000000e+03,2.557853634028073092e-08
5.679000000000000000e+03,1.617457735287676975e-08
5.682000000000000000e+03,9.940241333993359995e-08
5.683000000000000000e+03,2.124654607621259259e-08
5.684000000000000000e+03,1.832622344360634084e-09
2.315000000000000000e+03,1.203676697678148592e-08
2.316000000000000000e+03,6.407099167556528732e-08
5.709000000000000000e+03,5.857209782254830629e-08
3.847900000000000000e+04,1.611479844849953588e-08
5.713000000000000000e+03,2.205880985898067241e-08
5.714000000000000000e+03,4.443285160730524781e-09
5.715000000000000000e+03,2.779055233568157233e-08
3.848400000000000000e+04,4.806816527566852739e-08
3.848500000000000000e+04,8.863625747326828349e-08
5.718000000000000000e+03,7.433377381073863387e-09
5.719000000000000000e+03,3.422897533726280780e-08
5.720000000000000000e+03,1.621179055652256572e-08
5.722000000000000000e+03,7.755886715365024187e-09
5.723000000000000000e+03,8.531860517067629947e-08
5.727000000000000000e+03,2.309202160007299407e-09
5.729000000000000000e+03,4.104297277971149983e-09
5.733000000000000000e+03,1.925511803294375889e-09
5.734000000000000000e+03,2.138686675480882234e-08
2.321000000000000000e+03,1.137648769632451795e-07
5.736000000000000000e+03,2.194780572412475730e-08
5.737000000000000000e+03,8.412331127587509207e-08
5.738000000000000000e+03,1.016944346001757264e-07
5.739000000000000000e+03,4.376191949270344398e-08
2.689800000000000000e+04,2.306422603134232588e-07
3.428900000000000000e+04,1.317547278726965565e-07
5.202000000000000000e+04,1.717800248530831858e-08
8.658000000000000000e+03,2.418730937150321711e-08
5.756000000000000000e+03,2.100222205323333043e-08
5.757000000000000000e+03,2.291507796429810516e-09
5.758000000000000000e+03,1.214414152123828759e-07
2.766000000000000000e+03,3.619627068904245151e-08
4.029810000000000000e+05,2.223207615174807193e-04
5.767000000000000000e+03,2.266621762637968225e-08
5.768000000000000000e+03,4.914159217452411094e-08
2.328000000000000000e+03,2.706766927067005157e-08
5.202100000000000000e+04,6.603531554937236269e-09
2.690500000000000000e+04,1.299932133742096698e-08
2.330000000000000000e+03,5.472392098942401164e-08
2.331000000000000000e+03,2.150959408263291955e-08
5.796000000000000000e+03,1.713816973316534725e-08
5.798000000000000000e+03,1.592136103695293731e-07
5.801000000000000000e+03,1.374209692526688960e-08
5.802000000000000000e+03,5.945021743144883725e-08
5.803000000000000000e+03,7.740085114227049422e-08
5.804000000000000000e+03,1.372871477465846179e-08
5.805000000000000000e+03,1.504421444628432317e-08
5.806000000000000000e+03,4.775582355868093638e-08
5.807000000000000000e+03,7.417538777803777440e-08
1.246900000000000000e+04,7.680077251080657462e-09
5.830000000000000000e+03,1.881681851677263116e-08
2.338000000000000000e+03,7.852998143418262318e-09
5.838000000000000000e+03,1.414641661676971896e-08
5.839000000000000000e+03,1.935125583970355554e-08
5.840000000000000000e+03,3.388156871562099989e-08
1.831000000000000000e+03,9.898149093390223302e-08
5.843000000000000000e+03,8.212297612157850933e-08
5.012600000000000000e+04,1.427953672999411002e-07
5.846000000000000000e+03,2.196290520011384396e-09
5.847000000000000000e+03,3.074723462449729396e-08
5.848000000000000000e+03,1.962852511376787033e-09
2.223300000000000000e+04,2.111107508916916046e-07
5.867000000000000000e+03,1.825857597552929434e-07
1.190100000000000000e+04,2.315737896354855242e-07
2.344000000000000000e+03,2.228877132561591430e-08
5.875000000000000000e+03,2.384737769745795621e-08
5.876000000000000000e+03,2.615921512863788973e-08
5.878000000000000000e+03,1.565145809479701519e-08
5.879000000000000000e+03,3.098723911161755972e-08
5.880000000000000000e+03,1.261900543300646068e-08
5.881000000000000000e+03,6.876677137372642056e-08
1.247100000000000000e+04,1.687527381670771479e-07
5.890000000000000000e+03,5.375527279976871852e-09
5.891000000000000000e+03,4.488248135724759265e-09
5.892000000000000000e+03,1.792468978865727965e-08
5.894000000000000000e+03,4.010677446917467672e-08
5.895000000000000000e+03,1.290902568918005067e-08
5.896000000000000000e+03,1.560030027798160775e-09
5.897000000000000000e+03,6.157349270813602749e-09
5.898000000000000000e+03,2.713229075908925602e-08
5.900000000000000000e+03,8.735387987898162749e-08
5.903000000000000000e+03,8.033620820637282679e-08
5.013600000000000000e+04,4.004407782391430710e-08
5.906000000000000000e+03,1.518688543871389443e-07
5.907000000000000000e+03,6.829151269357670647e-08
5.908000000000000000e+03,2.421097964403056608e-09
5.910000000000000000e+03,1.996691693482398470e-09
5.911000000000000000e+03,1.633863927141903537e-09
5.912000000000000000e+03,5.618889225983304731e-08
5.915000000000000000e+03,2.520886879012544688e-07
5.917000000000000000e+03,5.942214728665225956e-08
5.918000000000000000e+03,1.289710012599456774e-07
5.919000000000000000e+03,3.026988353623657902e-08
5.920000000000000000e+03,2.644131869464821697e-10
5.922000000000000000e+03,7.325614324998840076e-08
5.013900000000000000e+04,5.406223973091893260e-09
1.561000000000000000e+03,4.399106122642355639e-08
5.927000000000000000e+03,4.256507357599304276e-08
5.928000000000000000e+03,1.194373106004892897e-07
5.014000000000000000e+04,2.509491535057695123e-08
5.939000000000000000e+03,4.970992424737255139e-09
5.942000000000000000e+03,1.767145359324104986e-08
5.943000000000000000e+03,2.653643646591509512e-08
5.944000000000000000e+03,2.723367800104096541e-09
5.954000000000000000e+03,8.179936533848861705e-09
5.955000000000000000e+03,8.437713782544801042e-11
5.956000000000000000e+03,2.574113612538781550e-07
5.961000000000000000e+03,4.309207999635662545e-08
5.962000000000000000e+03,3.654101877856711056e-08
5.963000000000000000e+03,1.263532352403332742e-09
5.964000000000000000e+03,5.040267878937679892e-08
5.966000000000000000e+03,3.640869361889056213e-08
5.967000000000000000e+03,1.150610110370436896e-07
2.361000000000000000e+03,1.259832085347332668e-08
1.055400000000000000e+04,2.589067065794866282e-07
1.055500000000000000e+04,1.987657659541651673e-08
5.015100000000000000e+04,2.667430397638118403e-09
5.996000000000000000e+03,2.019022760204968463e-08
2.365000000000000000e+03,4.112519052652089821e-09
6.000000000000000000e+03,2.135096381001462484e-08
6.001000000000000000e+03,1.532003604962109663e-09
6.002000000000000000e+03,6.556572769365482540e-09
6.008000000000000000e+03,4.732294007344788158e-08
6.017000000000000000e+03,9.115192883822277370e-09
6.019000000000000000e+03,2.064846422453220140e-08
6.025000000000000000e+03,1.659037100063485729e-07
1.421900000000000000e+04,3.959126153995216773e-09
6.031000000000000000e+03,1.627490487573345793e-07
6.033000000000000000e+03,1.413375000942909972e-07
6.034000000000000000e+03,1.403778940583691230e-09
1.006000000000000000e+03,5.443965263715078322e-07
1.423100000000000000e+04,1.419161640110188889e-09
6.059000000000000000e+03,1.649686990808777363e-08
6.060000000000000000e+03,2.289366906479818600e-08
6.064000000000000000e+03,3.974283566966479497e-08
6.066000000000000000e+03,5.073578466848085122e-09
6.071000000000000000e+03,5.631505542300360115e-08
1.428500000000000000e+04,3.455385201110642295e-09
1.428600000000000000e+04,9.719110874175258312e-08
9.209000000000000000e+03,2.592860526317422190e-08
