1.012100000000000000e+04,2.861465678886174249e-09
2.650800000000000000e+04,8.086510016525439120e-10
1.012500000000000000e+04,6.259424701104202914e-10
2.651400000000000000e+04,6.349549283196610688e-10
1.015000000000000000e+04,8.037361507206729100e-10
1.015200000000000000e+04,6.275728571575242680e-10
1.015300000000000000e+04,4.073911341004122140e-11
1.015700000000000000e+04,2.211674572052656019e-11
1.015800000000000000e+04,4.543446448048425715e-10
1.016000000000000000e+04,1.185446502481493651e-09
1.016200000000000000e+04,2.779907578597388925e-11
7.155000000000000000e+03,6.719281568308195356e-09
1.016400000000000000e+04,1.043333074345592708e-09
1.016600000000000000e+04,1.550723067844430214e-10
1.016700000000000000e+04,5.854160025199874323e-11
1.016800000000000000e+04,8.996136736079342228e-10
1.017400000000000000e+04,2.398931310391855671e-09
1.017500000000000000e+04,4.292946946380203363e-10
1.017600000000000000e+04,3.759923695971134335e-10
1.017700000000000000e+04,2.457469266272372555e-10
2.354400000000000000e+04,1.362537429389960667e-10
1.699000000000000000e+03,2.453140451922705035e-09
1.808500000000000000e+04,9.717903801759002143e-10
1.021000000000000000e+04,3.268878192045658423e-08
7.574700000000000000e+04,2.182609695885147734e-10
7.574800000000000000e+04,2.060178315562913161e-10
1.808600000000000000e+04,5.079929558153939624e-10
7.575000000000000000e+04,7.755045182184597697e-09
2.081700000000000000e+04,4.076839221530941324e-08
7.575200000000000000e+04,5.042678935642724857e-11
4.159000000000000000e+03,1.467915736084776607e-09
7.575500000000000000e+04,1.183688555094247044e-11
7.575600000000000000e+04,1.870639737447355895e-11
5.358600000000000000e+04,9.811719094713748677e-09
2.081900000000000000e+04,3.761867442094039286e-09
7.576500000000000000e+04,4.435418590640535396e-11
7.576600000000000000e+04,5.397045308583382952e-11
7.576700000000000000e+04,1.137675727942301887e-11
7.576800000000000000e+04,1.300610871228007443e-11
7.576900000000000000e+04,8.627780535552387299e-11
3.447400000000000000e+04,1.235351089096107098e-06
7.577400000000000000e+04,7.282909217559801186e-11
7.577800000000000000e+04,4.699390553068168621e-10
3.447500000000000000e+04,1.158400399753769870e-07
1.809600000000000000e+04,2.434048203392429748e-10
3.448200000000000000e+04,1.321675010005478657e-09
3.448300000000000000e+04,2.927666921428010709e-08
3.448400000000000000e+04,1.461128551741281294e-08
5.490000000000000000e+04,1.571062837109904545e-09
4.473000000000000000e+03,1.859228375608618917e-09
1.049200000000000000e+04,1.348660678826310053e-07
1.813300000000000000e+04,2.828818419491494080e-10
7.213000000000000000e+03,5.671507599366708508e-09
1.813700000000000000e+04,7.056361400360027004e-11
1.052500000000000000e+04,2.082549430036233443e-06
1.755000000000000000e+03,1.962086344877245929e-09
1.053900000000000000e+04,1.292757205187216459e-08
1.054400000000000000e+04,8.080232181116383919e-08
1.814200000000000000e+04,2.019278212294912798e-10
3.079000000000000000e+03,5.487248661449228130e-07
1.759000000000000000e+03,7.077412511862445829e-10
4.490000000000000000e+03,3.437576347084922989e-09
1.055800000000000000e+04,5.392446295230143632e-09
1.055900000000000000e+04,4.275656536385182871e-10
1.056600000000000000e+04,5.231836987439241589e-10
1.814500000000000000e+04,1.440035672329382137e-10
4.138900000000000000e+05,2.556953199738076208e-08
1.762000000000000000e+03,2.658241014898621765e-08
1.058900000000000000e+04,1.204935538033870021e-09
1.059000000000000000e+04,7.918271103752555033e-09
1.814900000000000000e+04,5.751367686722879582e-09
1.059300000000000000e+04,1.135709767022379760e-09
1.059500000000000000e+04,1.518405306688409638e-08
1.059600000000000000e+04,3.828119957264314817e-09
1.815000000000000000e+04,9.862937440088388418e-10
1.059900000000000000e+04,4.876035146747330360e-10
1.060000000000000000e+04,3.483100042712356609e-08
2.200200000000000000e+04,1.278779164340359346e-09
4.144370000000000000e+05,3.203079493220246539e-08
3.081000000000000000e+03,9.707113691973287008e-10
1.062000000000000000e+04,5.953899689248354409e-08
1.062600000000000000e+04,7.447292085352798650e-09
2.701500000000000000e+04,8.854641191727628403e-09
2.701600000000000000e+04,4.929745830996924046e-08
1.063300000000000000e+04,8.283411573442694899e-10
1.064400000000000000e+04,2.974282467724380053e-08
1.064900000000000000e+04,1.582524974317131193e-11
1.065000000000000000e+04,1.311998587030657827e-08
1.065200000000000000e+04,1.405428263012347440e-09
1.065300000000000000e+04,1.526515749291539355e-08
7.238000000000000000e+03,6.541909254276607285e-10
2.704600000000000000e+04,4.094487070049941841e-07
2.704800000000000000e+04,6.607498949727595630e-09
2.704900000000000000e+04,1.095050820575403442e-07
2.705000000000000000e+04,5.149658359201850856e-08
1.067400000000000000e+04,3.525627084587957447e-09
1.067500000000000000e+04,6.039885070804887346e-09
1.067600000000000000e+04,7.330886190509018379e-08
1.067800000000000000e+04,3.484833268180478660e-08
4.512000000000000000e+03,1.590124345600637665e-09
2.707700000000000000e+04,1.023911020744978120e-09
4.516000000000000000e+03,5.476781030776653960e-08
4.188050000000000000e+05,2.954663296005141021e-08
2.711200000000000000e+04,1.095874459390960022e-08
2.711300000000000000e+04,3.289586425430185729e-09
2.713300000000000000e+04,4.339347158479431100e-08
1.544800000000000000e+04,3.279662409287209789e-09
1.077800000000000000e+04,3.271869734963213161e-09
1.078800000000000000e+04,9.441424746434900403e-08
1.418660000000000000e+05,4.015695331175181471e-08
1.368410000000000000e+05,3.607306967241560870e-10
7.262000000000000000e+03,7.005820772689821227e-08
2.720700000000000000e+04,9.722390654695346080e-08
2.720800000000000000e+04,4.427308616017632757e-07
2.720900000000000000e+04,1.339599511331107486e-07
1.419030000000000000e+05,6.790879460075149873e-09
1.419080000000000000e+05,4.909047200113886699e-09
2.222200000000000000e+04,4.189970108959745139e-09
3.090000000000000000e+03,2.331514614373365428e-10
2.728800000000000000e+04,1.201415899674399077e-07
2.728900000000000000e+04,8.321454244829104974e-08
2.729000000000000000e+04,2.056735102333542834e-07
2.735600000000000000e+04,1.300154440512127626e-07
1.097500000000000000e+04,4.001640972437959911e-08
4.560000000000000000e+03,1.375034624052401621e-10
1.097900000000000000e+04,4.924854752686405805e-09
1.098300000000000000e+04,1.426616542493192133e-09
1.098400000000000000e+04,3.323943053831827893e-08
1.098500000000000000e+04,4.984752671508828764e-08
1.098600000000000000e+04,4.181529938338177642e-08
4.562000000000000000e+03,4.222967894882548396e-09
4.563000000000000000e+03,2.346144596495222763e-10
2.739100000000000000e+04,1.016095394062984014e-07
2.739200000000000000e+04,9.086944972816918977e-08
7.556500000000000000e+04,5.002101542249138164e-10
2.095200000000000000e+04,3.099731252058966274e-09
1.549100000000000000e+04,1.400351522366382349e-09
2.741800000000000000e+04,1.397501093585349306e-08
3.460700000000000000e+04,6.849802891942091363e-10
3.460800000000000000e+04,5.697795482810705470e-12
2.095500000000000000e+04,3.589905831829581341e-10
3.460900000000000000e+04,1.026495236949326354e-10
2.743400000000000000e+04,7.862716081065161951e-09
3.461000000000000000e+04,2.882031416611932464e-10
1.847000000000000000e+03,5.749883852392342183e-10
1.692700000000000000e+04,3.410681320341431195e-12
3.461600000000000000e+04,8.318463657538584997e-12
3.461700000000000000e+04,2.325255587516912296e-11
4.580000000000000000e+03,2.836369982822001635e-10
3.461800000000000000e+04,1.440373388978888255e-12
7.558000000000000000e+04,2.852382092599045772e-10
5.373500000000000000e+04,2.557271466286172497e-10
5.373600000000000000e+04,2.517182508565043677e-10
5.373700000000000000e+04,7.197131279993972549e-11
5.826000000000000000e+03,6.153280836069640869e-10
4.586000000000000000e+03,3.405139530192383045e-09
4.587000000000000000e+03,8.438215127781287629e-09
4.589000000000000000e+03,4.283043777362993095e-11
2.097400000000000000e+04,2.432352410288405011e-12
3.462900000000000000e+04,2.582918989722871601e-10
4.592000000000000000e+03,5.951538543527238520e-08
1.862000000000000000e+03,2.866159380587283847e-08
3.463100000000000000e+04,6.284913543488133390e-11
1.551700000000000000e+04,1.251111673939094492e-09
1.118900000000000000e+04,3.525749098108479757e-09
1.119300000000000000e+04,9.781371733492730677e-08
1.119400000000000000e+04,6.089611593217920638e-10
1.551900000000000000e+04,1.260151639677154408e-09
1.119600000000000000e+04,1.469096348893075898e-08
1.119700000000000000e+04,2.077370746543500973e-08
1.119800000000000000e+04,5.839397978870776884e-09
1.120100000000000000e+04,1.263465378698051451e-10
1.120300000000000000e+04,2.398242881922749271e-10
1.120500000000000000e+04,1.252903085700970346e-11
1.121300000000000000e+04,1.676134525853011887e-09
5.375200000000000000e+04,4.429592084542767527e-09
3.463800000000000000e+04,6.355496983679805613e-10
4.601000000000000000e+03,6.578143442960645896e-10
3.463900000000000000e+04,1.697048631736367647e-09
4.602000000000000000e+03,4.022961788435853826e-09
1.123100000000000000e+04,4.444876518914328513e-10
4.603000000000000000e+03,2.977884680992219090e-09
1.124400000000000000e+04,1.125441526554720396e-08
1.124500000000000000e+04,4.311231419467010648e-09
1.124600000000000000e+04,4.214392846558597821e-09
1.124700000000000000e+04,2.235639698161102850e-07
1.124800000000000000e+04,5.741482045178681579e-09
4.607000000000000000e+03,3.571756288546919834e-09
4.608000000000000000e+03,1.163049334988097849e-08
8.013000000000000000e+03,1.588497528074597169e-08
1.129300000000000000e+04,4.475686985362115921e-08
1.129400000000000000e+04,6.584020759100258371e-08
1.129500000000000000e+04,1.028627858380240954e-09
1.129900000000000000e+04,7.629876259712396341e-09
1.132100000000000000e+04,7.523355410911691574e-09
6.639100000000000000e+04,2.704667044429902052e-09
7.355000000000000000e+03,3.584195781425300860e-11
5.220700000000000000e+04,4.231865932852698660e-09
1.137300000000000000e+04,2.378163954441242624e-10
1.137400000000000000e+04,3.062371058074745200e-09
1.137500000000000000e+04,1.829584253516364961e-09
4.627000000000000000e+03,1.576231121835789716e-09
1.138000000000000000e+04,6.694712797175826560e-11
1.138100000000000000e+04,1.905914290563004737e-10
1.902000000000000000e+03,1.108978646000946209e-08
7.365000000000000000e+03,1.565250845205431016e-09
5.220900000000000000e+04,1.771198526784340695e-08
7.366000000000000000e+03,9.966611599051578977e-10
1.146700000000000000e+04,2.090527601063442087e-10
1.146800000000000000e+04,9.323453864730316630e-10
1.146900000000000000e+04,2.432093552590899335e-11
1.147200000000000000e+04,2.019670681658678725e-12
1.147500000000000000e+04,1.131907925303312534e-10
1.147600000000000000e+04,1.178161445166995274e-09
7.374000000000000000e+03,7.797815437836769481e-10
1.148000000000000000e+04,6.987917113582486763e-11
1.148100000000000000e+04,1.175412428704704072e-10
1.148400000000000000e+04,2.051210709815879988e-09
1.148500000000000000e+04,1.481972848326734007e-10
1.148600000000000000e+04,9.273384392559470106e-10
1.148800000000000000e+04,2.595986594108073559e-09
1.148900000000000000e+04,3.869502165106870861e-09
1.149000000000000000e+04,1.652915430683333932e-09
1.149400000000000000e+04,8.642213377632519175e-09
1.149500000000000000e+04,8.881555880465259870e-10
1.151500000000000000e+04,4.106057871278923806e-10
1.151600000000000000e+04,3.074629736374750768e-08
2.220600000000000000e+04,2.715578138542884276e-11
1.152300000000000000e+04,6.768929280385307823e-11
1.152400000000000000e+04,6.734309136406989198e-10
1.152500000000000000e+04,1.946218455162180515e-09
1.154300000000000000e+04,2.402947416203918805e-08
2.220700000000000000e+04,1.922753295662491950e-10
1.156300000000000000e+04,1.577968921159818710e-08
1.156700000000000000e+04,7.033633211201805778e-08
1.156800000000000000e+04,1.718490697450292474e-07
1.831200000000000000e+04,6.653311746474226176e-10
1.157100000000000000e+04,4.711428601870833670e-09
1.157300000000000000e+04,2.269280696084781260e-08
1.929000000000000000e+03,6.097778093097384400e-09
1.157800000000000000e+04,2.199314129838744367e-09
1.158100000000000000e+04,2.069347409280396486e-10
1.158900000000000000e+04,9.427730127431732858e-09
1.159000000000000000e+04,5.128001063054012364e-08
1.159100000000000000e+04,1.216832285207052540e-08
1.159300000000000000e+04,8.287158038694014065e-10
1.161800000000000000e+04,7.767108622340646021e-10
1.162000000000000000e+04,2.677564338595677921e-08
1.162200000000000000e+04,2.409165479205828137e-07
1.162300000000000000e+04,7.934493151323439791e-07
1.162400000000000000e+04,9.877324006080706014e-09
1.162600000000000000e+04,3.879997955892005032e-09
1.162700000000000000e+04,8.663157188858456208e-09
1.832500000000000000e+04,8.427177102585357094e-10
2.105600000000000000e+04,9.506568708377216006e-10
1.947000000000000000e+03,8.140741924141314919e-10
1.169500000000000000e+04,1.477244377597192096e-08
1.169600000000000000e+04,1.229109257004390103e-08
1.169700000000000000e+04,3.970246787844646482e-09
1.169800000000000000e+04,4.548458068830247202e-10
1.170500000000000000e+04,9.585553832866420449e-11
1.170600000000000000e+04,3.566075834328358692e-11
1.170700000000000000e+04,2.207674560181324022e-10
1.170800000000000000e+04,2.466609658156563961e-10
1.170900000000000000e+04,4.281972957735374080e-10
1.171000000000000000e+04,2.141638659003581942e-10
1.171100000000000000e+04,1.127981456720065252e-09
1.171300000000000000e+04,4.107809664604184007e-10
1.173200000000000000e+04,4.835800432512616989e-10
1.173300000000000000e+04,9.257567370858632741e-11
1.173500000000000000e+04,4.536048364767339035e-10
1.173700000000000000e+04,7.636455564721945622e-09
2.813900000000000000e+04,8.464076125345535264e-09
2.814000000000000000e+04,1.538661646539928900e-08
2.814100000000000000e+04,4.849789778524529726e-09
2.814200000000000000e+04,7.980039781651143488e-12
1.176000000000000000e+04,1.494571204797508286e-09
1.960000000000000000e+03,1.349458137056864577e-08
2.815200000000000000e+04,1.725662823076707557e-09
2.815400000000000000e+04,2.245908136551247596e-09
2.815500000000000000e+04,5.564421868399886477e-09
2.815600000000000000e+04,3.387364672878089013e-09
2.825000000000000000e+04,2.303534819956978266e-08
5.386200000000000000e+04,4.377894726759761078e-08
2.221800000000000000e+04,9.322042200512905826e-09
2.826600000000000000e+04,5.798452680736595017e-07
4.711000000000000000e+03,6.537443178385490082e-09
1.981000000000000000e+03,3.349269879824668562e-09
2.827600000000000000e+04,4.001434525535551987e-09
2.221900000000000000e+04,3.932330195659030041e-09
8.245900000000000000e+04,3.267987436382475102e-11
8.263000000000000000e+03,3.470511988814634689e-09
1.199900000000000000e+04,4.411073080327941770e-08
1.200000000000000000e+04,2.476207646606941511e-08
1.200100000000000000e+04,3.207995461193713026e-07
1.200400000000000000e+04,1.492729029958755797e-08
1.200500000000000000e+04,2.150258311113901447e-08
7.464000000000000000e+03,8.622323517171491903e-09
1.205400000000000000e+04,1.139815020114066498e-07
1.205500000000000000e+04,2.874750139280262832e-07
1.839500000000000000e+04,1.519524707081253797e-10
1.207500000000000000e+04,2.827543047337501153e-08
1.207600000000000000e+04,1.274655302856730321e-07
1.207800000000000000e+04,5.637541149410691125e-08
7.574300000000000000e+04,1.507518921927753856e-09
7.574900000000000000e+04,4.378895792401735150e-11
7.575100000000000000e+04,7.166042397140779329e-12
7.575300000000000000e+04,2.712682087789642322e-11
7.575700000000000000e+04,3.217562654044623388e-12
1.217900000000000000e+04,7.644999192381224555e-09
1.218000000000000000e+04,2.531462986931041494e-11
1.218100000000000000e+04,3.549534900840510866e-11
1.218500000000000000e+04,1.167461332919463609e-11
1.218600000000000000e+04,1.847685884275589938e-11
1.218700000000000000e+04,1.969804965902952685e-10
1.218800000000000000e+04,4.758096415132085228e-10
5.391400000000000000e+04,1.450859015334022406e-10
3.815950000000000000e+05,1.392308370610583721e-07
1.644800000000000000e+04,5.749963379861316663e-08
2.860300000000000000e+04,1.728044092929086433e-07
2.861200000000000000e+04,3.607337581704849567e-08
2.861300000000000000e+04,1.079334741763770849e-08
2.861600000000000000e+04,9.152143060509509942e-09
2.861700000000000000e+04,1.439891889289277456e-07
2.862200000000000000e+04,1.056938558664370607e-06
2.862400000000000000e+04,1.830405880781959827e-08
2.862500000000000000e+04,1.006025062138038204e-07
2.862600000000000000e+04,3.471512604069898719e-11
2.863000000000000000e+04,6.437640869214830298e-10
2.863100000000000000e+04,2.935644973545789539e-10
2.863200000000000000e+04,2.332721852557940503e-10
2.863600000000000000e+04,1.129798235068641373e-10
2.042000000000000000e+03,5.418207252825051748e-09
2.863800000000000000e+04,3.468872292246722841e-11
2.864000000000000000e+04,8.357921569359644926e-12
2.864400000000000000e+04,3.171860327709849627e-10
2.865000000000000000e+04,7.763664283098636696e-12
2.865100000000000000e+04,1.612819874017216613e-10
2.116000000000000000e+04,7.634002006527634304e-09
1.228600000000000000e+04,1.456947638241270297e-10
1.228900000000000000e+04,3.325653822431541919e-10
1.229300000000000000e+04,5.786920798056124274e-09
5.120200000000000000e+04,1.588901342505296331e-08
5.393800000000000000e+04,8.171684482681791670e-09
4.787000000000000000e+03,2.321378744027339942e-08
1.234000000000000000e+04,2.856984017963789614e-08
4.788000000000000000e+03,3.212663858252347462e-08
4.791000000000000000e+03,4.337158871324261412e-07
1.237600000000000000e+04,1.647280151811139216e-09
1.237700000000000000e+04,1.151073054842234012e-09
3.763070000000000000e+05,6.358534543919207305e-10
2.071000000000000000e+03,1.281211573457177944e-07
2.072000000000000000e+03,1.144947632313764846e-09
1.845700000000000000e+04,4.800205946142860715e-08
1.244300000000000000e+04,3.706642090828627783e-08
2.074000000000000000e+03,1.082124235341909655e-07
1.845900000000000000e+04,1.788345456067068469e-07
1.245200000000000000e+04,5.628897447475629609e-08
2.885600000000000000e+04,2.833001438801625957e-10
1.247600000000000000e+04,1.160402577131265919e-08
1.247700000000000000e+04,9.757461183915702015e-10
1.248000000000000000e+04,1.462448804609845274e-10
1.248100000000000000e+04,3.666561246214080247e-10
1.248200000000000000e+04,9.928828859778057223e-11
1.248700000000000000e+04,6.180973555464924798e-11
1.248800000000000000e+04,7.933106000819909524e-11
1.248900000000000000e+04,4.551717336743238543e-11
1.249000000000000000e+04,1.946845076998905935e-11
1.249100000000000000e+04,5.409118791170587376e-11
2.888800000000000000e+04,2.002528671791290409e-09
2.889300000000000000e+04,3.535591304395086345e-10
1.251100000000000000e+04,3.735094032604147929e-10
1.251200000000000000e+04,2.051614739716717816e-10
1.251500000000000000e+04,2.333837243041413322e-11
2.891600000000000000e+04,1.257396768279365586e-08
2.891700000000000000e+04,2.276101519453882308e-11
2.892300000000000000e+04,5.023719115481651952e-09
2.005800000000000000e+04,1.044624314696590717e-09
2.893700000000000000e+04,1.962773692785163376e-09
2.893800000000000000e+04,3.777033397242415153e-09
1.255900000000000000e+04,1.837365745224520344e-10
1.256700000000000000e+04,4.413409448817674762e-10
2.895600000000000000e+04,3.559275294046759509e-09
2.895700000000000000e+04,1.789826890487715215e-09
1.258000000000000000e+04,1.341507771338390272e-09
1.258200000000000000e+04,3.871807010379520402e-10
1.258300000000000000e+04,7.741497782947315485e-09
1.258400000000000000e+04,5.507339179857443069e-09
1.258500000000000000e+04,1.212750147383098142e-09
2.897800000000000000e+04,1.139437463898160233e-08
1.259500000000000000e+04,9.762816226856875756e-11
2.898300000000000000e+04,4.870912195140752063e-10
2.898500000000000000e+04,1.690631538407787768e-09
1.260600000000000000e+04,2.499033112965193310e-09
1.261200000000000000e+04,1.449931769082780005e-10
1.261300000000000000e+04,1.243980374611233379e-10
1.262000000000000000e+04,1.968208690833364124e-09
1.262200000000000000e+04,9.324974208820159097e-11
2.900700000000000000e+04,2.548670799122271927e-09
1.262400000000000000e+04,2.089081694614111186e-11
1.262500000000000000e+04,4.416694052129692008e-10
1.262700000000000000e+04,9.619938152162061062e-11
1.263000000000000000e+04,1.191660150354412610e-09
1.263200000000000000e+04,3.955064185816418186e-10
1.263300000000000000e+04,2.248883758986578838e-09
1.263400000000000000e+04,1.002369711925140157e-08
1.263500000000000000e+04,1.082283487486861461e-09
1.263600000000000000e+04,1.102488162754257141e-09
1.263800000000000000e+04,6.859273093483044504e-11
2.902300000000000000e+04,2.950426588030816919e-08
2.902400000000000000e+04,2.631400899192700890e-10
1.264100000000000000e+04,3.636782759364957333e-10
2.902600000000000000e+04,3.811172663605980684e-08
2.902700000000000000e+04,1.820146342225828384e-11
2.902800000000000000e+04,6.622009383989777571e-10
2.903000000000000000e+04,5.597391140532729290e-10
1.264900000000000000e+04,1.972583436371859530e-09
1.266800000000000000e+04,7.638017503996590220e-09
1.266900000000000000e+04,1.652047930476479586e-08
1.267300000000000000e+04,1.138110555671608002e-09
1.267400000000000000e+04,1.171572029847235110e-09
1.270300000000000000e+04,7.227991621403743446e-09
2.908800000000000000e+04,2.402939226595807072e-08
2.908900000000000000e+04,8.680422535979686824e-08
1.951800000000000000e+04,1.203310073777712843e-08
2.910400000000000000e+04,3.775108404213088146e-07
2.910500000000000000e+04,2.029314891111182933e-06
2.910600000000000000e+04,7.725804314887745209e-09
2.911400000000000000e+04,3.124572827741645867e-06
2.911600000000000000e+04,5.049950413990555846e-07
1.273500000000000000e+04,8.695750622913547412e-10
2.912300000000000000e+04,3.162932888293488560e-08
2.912400000000000000e+04,1.776853788241621451e-07
2.912500000000000000e+04,6.992268662646049486e-08
2.912700000000000000e+04,3.364930789236365681e-08
2.912900000000000000e+04,8.009884772821968436e-08
2.913000000000000000e+04,1.189736201525116257e-08
1.274700000000000000e+04,1.041853788297069653e-07
2.913200000000000000e+04,6.495787829807838927e-09
2.914100000000000000e+04,3.634349336483609642e-09
2.914200000000000000e+04,2.641459220469050632e-09
3.763190000000000000e+05,6.011360718312505139e-10
2.914800000000000000e+04,9.128927210692538781e-09
2.915700000000000000e+04,2.327200051873613060e-08
2.915800000000000000e+04,1.246278726426615829e-09
2.916900000000000000e+04,1.569269124890128112e-08
3.816940000000000000e+05,5.982001192921980719e-09
3.763200000000000000e+05,2.083591536577314057e-09
2.917900000000000000e+04,3.147338323412525731e-09
1.692000000000000000e+04,8.998489983705373677e-11
2.919300000000000000e+04,4.517090131508521964e-09
1.645200000000000000e+04,3.328600910896652187e-09
2.922800000000000000e+04,4.086864058252401438e-09
3.405560000000000000e+05,3.378686221819670125e-09
2.926400000000000000e+04,4.379678025139870770e-10
2.926600000000000000e+04,4.214953191101545660e-08
2.926700000000000000e+04,1.216640468993075639e-08
2.927300000000000000e+04,2.267928254234013616e-08
2.927400000000000000e+04,1.346570169607628876e-07
2.927500000000000000e+04,1.077048301447698448e-07
9.906000000000000000e+03,3.989042423429160088e-08
1.294200000000000000e+04,1.672307109598838720e-08
1.294300000000000000e+04,1.653668875363430892e-09
1.294400000000000000e+04,3.324316320669281345e-10
1.294600000000000000e+04,2.183188576547188961e-08
1.294700000000000000e+04,4.527625751247074260e-08
1.295000000000000000e+04,4.616752119076503449e-09
1.295400000000000000e+04,5.947881565253527324e-09
1.295500000000000000e+04,3.144085139114068293e-08
1.645300000000000000e+04,4.453649043097875441e-08
1.297500000000000000e+04,7.150038166837943257e-10
1.297600000000000000e+04,5.576351889519427528e-10
1.297800000000000000e+04,1.443378027876108773e-10
1.297900000000000000e+04,1.905615891480784792e-09
1.298100000000000000e+04,1.252335983706264801e-10
1.298200000000000000e+04,1.507415459569791265e-10
1.298300000000000000e+04,6.510358233381465147e-09
1.298600000000000000e+04,1.860564320830741797e-08
5.888000000000000000e+03,6.973198084229230955e-09
1.300400000000000000e+04,1.423998416113927648e-09
1.300600000000000000e+04,1.171181719771278970e-10
1.300700000000000000e+04,7.693290198426923823e-09
1.301100000000000000e+04,7.127330797195223361e-10
1.809000000000000000e+04,1.628498151844785999e-09
1.855300000000000000e+04,2.348236103416780829e-07
1.855400000000000000e+04,7.999369176854578804e-08
1.303000000000000000e+04,2.213988266369273528e-10
1.303100000000000000e+04,9.254459519104844624e-11
1.303400000000000000e+04,8.575084327369574317e-10
1.303500000000000000e+04,4.455446876677095241e-09
1.856000000000000000e+04,3.396866464781353982e-10
1.305800000000000000e+04,4.503012972930202472e-09
1.305900000000000000e+04,6.606948709257324636e-10
1.306300000000000000e+04,7.435842432388176418e-09
1.306600000000000000e+04,3.472830728012771242e-08
1.306700000000000000e+04,1.716535941876522145e-09
1.307200000000000000e+04,1.800191389235736599e-08
1.307400000000000000e+04,6.438944428697215954e-09
1.307500000000000000e+04,1.602021948967211049e-10
2.946400000000000000e+04,1.414330529664231982e-09
2.947000000000000000e+04,1.247541255037649211e-08
2.947500000000000000e+04,1.875847421378851325e-09
2.947600000000000000e+04,1.549453141333572672e-08
1.309600000000000000e+04,3.756675077731665414e-10
1.309900000000000000e+04,4.562053915734767649e-08
1.310000000000000000e+04,4.245570254708285503e-09
1.529300000000000000e+04,3.059307221302378818e-11
1.311200000000000000e+04,6.276548777141527825e-09
1.311700000000000000e+04,1.676267611273130913e-08
1.311800000000000000e+04,4.363025852555719852e-11
1.311900000000000000e+04,8.975440274299059154e-11
1.312100000000000000e+04,4.820761323139727067e-10
1.312200000000000000e+04,3.891602038295547997e-10
2.951500000000000000e+04,1.256062615706421496e-08
3.165000000000000000e+03,4.512781589147213446e-10
1.313600000000000000e+04,1.741454491950112843e-10
1.313900000000000000e+04,6.965871555563343453e-11
1.314100000000000000e+04,1.490829374584975070e-09
1.314700000000000000e+04,1.509577660400118172e-08
2.953300000000000000e+04,1.058569944028014864e-08
1.315000000000000000e+04,8.867588159436404216e-11
1.315100000000000000e+04,1.187546929059583904e-11
1.315500000000000000e+04,4.690675931095353439e-08
1.315600000000000000e+04,2.287261912058710443e-08
1.315700000000000000e+04,5.607295597050520876e-08
1.315800000000000000e+04,1.148435189270163538e-07
1.315900000000000000e+04,2.037010620615954140e-08
1.809100000000000000e+04,1.499105083610051743e-09
1.317300000000000000e+04,4.671509102378548601e-12
1.318100000000000000e+04,6.799382026409229735e-11
1.318200000000000000e+04,1.761150223814563724e-10
1.318900000000000000e+04,4.527028100466652954e-10
1.735200000000000000e+04,1.486476368827696893e-07
1.321100000000000000e+04,9.779956715866495424e-10
1.321200000000000000e+04,1.591361598252683388e-09
2.826400000000000000e+04,9.622846635881702940e-08
1.735300000000000000e+04,1.979205850947949703e-07
1.323500000000000000e+04,7.412210816014663993e-09
1.323600000000000000e+04,3.760596424198034870e-09
1.323800000000000000e+04,1.809311175423453187e-10
1.323900000000000000e+04,3.175774942224971678e-09
1.324000000000000000e+04,6.352918597736000446e-10
3.763080000000000000e+05,1.482582442518794097e-08
1.324300000000000000e+04,2.523748124387013669e-08
1.324600000000000000e+04,8.437830353517536768e-11
1.324700000000000000e+04,1.959059637948535100e-11
1.325000000000000000e+04,2.263170715216005998e-10
1.325400000000000000e+04,1.385248238849710197e-10
1.325500000000000000e+04,1.959767267934941361e-10
1.325700000000000000e+04,1.373685858035975806e-10
1.326700000000000000e+04,9.507086671439053917e-10
1.327000000000000000e+04,1.933419131738575584e-10
2.952000000000000000e+04,9.731336618306100885e-08
3.277300000000000000e+04,2.748786576108703635e-08
1.328700000000000000e+04,4.544684424437973695e-12
1.328800000000000000e+04,1.212289854000361312e-10
3.817780000000000000e+05,6.847411989969104316e-08
1.330100000000000000e+04,2.668514103306809282e-11
1.330400000000000000e+04,3.496065440135218862e-10
1.330500000000000000e+04,8.896890713201362609e-10
1.330600000000000000e+04,7.028312977282670472e-09
1.330700000000000000e+04,4.477713986431456427e-09
1.330800000000000000e+04,1.100731038171243861e-10
1.330900000000000000e+04,2.969374547060674343e-09
1.587200000000000000e+04,1.464294378354736507e-09
1.331400000000000000e+04,1.922740013382336369e-10
1.331600000000000000e+04,7.296019782049203006e-12
1.331800000000000000e+04,3.964593680630110200e-12
1.332400000000000000e+04,3.804640042325497914e-10
1.332500000000000000e+04,2.725999179810762131e-09
1.332600000000000000e+04,1.757197195257428281e-10
1.333000000000000000e+04,3.104481344927982875e-09
1.333200000000000000e+04,3.560687103286856201e-08
1.333300000000000000e+04,1.025363201328842048e-08
1.333400000000000000e+04,1.060046620879006324e-08
1.334600000000000000e+04,1.022811467179108185e-09
1.334800000000000000e+04,7.071454555220796159e-09
1.335800000000000000e+04,1.039180202509189300e-09
1.336800000000000000e+04,2.352057145534060480e-08
1.337000000000000000e+04,2.144222695420159956e-11
1.337400000000000000e+04,3.853645158055601306e-09
1.337700000000000000e+04,6.169975405545281731e-10
7.698000000000000000e+03,8.580275637772009786e-09
