2.128000000000000000e+03,1.450518550818652406e-09
2.130000000000000000e+03,3.194147631132400091e-09
2.131000000000000000e+03,3.268732014507683630e-10
2.134000000000000000e+03,3.580351113993900067e-10
2.140000000000000000e+03,1.139733500408083177e-09
2.141000000000000000e+03,1.691882882446061023e-10
2.142000000000000000e+03,2.187870576315734980e-09
2.143000000000000000e+03,5.481413312310484177e-11
2.144000000000000000e+03,3.424629962996398716e-09
2.145000000000000000e+03,5.477986734149708432e-09
2.146000000000000000e+03,1.030588542735322137e-08
2.148000000000000000e+03,2.272900614592531067e-10
2.149000000000000000e+03,1.208687706980403669e-09
2.150000000000000000e+03,1.155017361080197455e-08
2.151000000000000000e+03,5.959641511895352039e-10
1.810800000000000000e+04,5.661798795030062369e-09
2.154000000000000000e+03,2.027570478465576993e-09
2.155000000000000000e+03,7.537730329696690040e-09
2.157000000000000000e+03,9.522900839600664792e-09
2.159000000000000000e+03,1.763867705700705154e-09
2.673600000000000000e+04,2.190798551898469024e-10
2.162000000000000000e+03,2.803945652460946570e-09
2.673900000000000000e+04,9.398564248009617299e-10
2.164000000000000000e+03,1.086889920151867271e-11
2.165000000000000000e+03,3.032439944010760941e-10
2.166000000000000000e+03,1.699706862516952394e-09
2.170000000000000000e+03,4.392458190736778406e-09
2.174000000000000000e+03,4.547583626734143668e-10
2.175000000000000000e+03,9.122442863703520771e-10
2.176000000000000000e+03,1.478623162206602741e-09
2.178000000000000000e+03,1.249800815760617417e-10
2.179000000000000000e+03,1.991459681026667148e-11
2.183000000000000000e+03,2.565944138920154349e-09
2.184000000000000000e+03,2.719194872491992414e-09
2.185000000000000000e+03,2.158966650369445960e-09
2.186000000000000000e+03,1.219089312744914286e-09
8.411000000000000000e+04,3.228380661335431830e-09
2.191000000000000000e+03,5.904644391566011414e-10
2.196000000000000000e+03,2.196957438534095749e-09
2.677300000000000000e+04,1.068740473820668871e-09
2.677500000000000000e+04,1.225808939486086708e-09
2.677600000000000000e+04,8.554990282641058709e-09
2.201000000000000000e+03,2.748561825178526288e-09
1.801800000000000000e+04,1.108982815895346973e-09
2.213000000000000000e+03,2.653133306041891116e-09
2.214000000000000000e+03,1.018410098146385888e-09
5.831000000000000000e+03,3.067405884547865176e-09
1.737000000000000000e+03,2.296301162752329232e-08
2.233000000000000000e+03,8.675479936298711953e-10
2.234000000000000000e+03,5.765445512980744340e-10
2.236000000000000000e+03,4.932981485133641323e-09
2.237000000000000000e+03,6.579991577819610530e-11
2.239000000000000000e+03,2.563022773712686545e-13
2.240000000000000000e+03,7.627373688777528586e-10
2.241000000000000000e+03,3.719856473614242262e-11
2.197000000000000000e+03,3.119814742488839871e-09
2.253000000000000000e+03,1.899598420855339008e-09
2.254000000000000000e+03,2.417754368746529147e-10
2.258000000000000000e+03,9.131133704349108425e-11
2.260000000000000000e+03,1.197675723201529463e-09
2.264000000000000000e+03,1.103565793647562313e-09
2.265000000000000000e+03,1.662084530660214774e-08
2.267000000000000000e+03,5.007810572582419981e-10
1.812800000000000000e+04,6.364810882527761234e-09
2.274000000000000000e+03,1.747751610801425749e-09
2.275000000000000000e+03,2.432819413978464370e-10
2.276000000000000000e+03,8.566932165936941105e-11
2.277000000000000000e+03,6.757974729978768506e-10
2.278000000000000000e+03,1.109724079339983436e-09
2.280000000000000000e+03,2.528161577576393160e-09
8.572000000000000000e+03,1.685729824959532438e-11
2.286000000000000000e+03,4.566968852674219751e-10
2.287000000000000000e+03,1.392621038199734636e-09
2.288000000000000000e+03,2.774179192731044366e-10
2.289000000000000000e+03,2.584875352268075512e-09
2.295000000000000000e+03,2.947505155232120441e-09
2.296000000000000000e+03,1.234909383020904085e-09
2.297000000000000000e+03,1.339842119432487233e-09
2.299000000000000000e+03,3.786866268349135581e-09
2.300000000000000000e+03,8.568273230795516077e-09
2.301000000000000000e+03,1.427280677984726005e-09
2.302000000000000000e+03,2.236309843814966306e-09
2.303000000000000000e+03,1.598867691130516562e-09
8.470000000000000000e+03,1.002210580311245498e-08
2.306000000000000000e+03,4.925242177960479323e-10
2.312000000000000000e+03,3.924681355013880374e-10
2.313000000000000000e+03,1.398338532050533402e-09
2.316000000000000000e+03,2.648421009891816348e-09
2.317000000000000000e+03,3.625704297752891205e-09
2.318000000000000000e+03,2.467510248725280812e-08
2.319000000000000000e+03,5.802425755050135832e-09
2.320000000000000000e+03,4.773959653577027391e-09
1.870500000000000000e+04,2.977183216216415725e-10
1.051700000000000000e+04,3.489684348633195325e-09
1.753000000000000000e+03,1.180472413872767006e-08
1.052000000000000000e+04,3.237222879574618361e-09
1.052200000000000000e+04,1.425677800199581667e-08
2.335000000000000000e+03,3.663490224378606002e-09
2.336000000000000000e+03,2.224878642055566377e-10
2.337000000000000000e+03,8.811750418641000304e-12
2.338000000000000000e+03,1.067532217410627413e-09
2.339000000000000000e+03,7.561002155821758891e-09
2.346000000000000000e+03,4.831300332221238724e-10
8.583000000000000000e+03,2.798689863275339588e-10
2.348000000000000000e+03,2.827440789081373860e-10
8.367700000000000000e+04,1.071192622572869182e-09
2.361000000000000000e+03,1.511517471229564139e-09
2.364000000000000000e+03,5.749332122325891646e-09
2.365000000000000000e+03,6.120571638602710747e-09
2.368000000000000000e+03,1.520590752131468714e-09
2.369000000000000000e+03,2.109501152157279344e-09
2.372000000000000000e+03,1.628293896817165310e-09
2.378000000000000000e+03,3.448815463171911976e-10
2.380000000000000000e+03,1.907036775670921923e-09
2.381000000000000000e+03,6.910827879525497638e-09
2.382000000000000000e+03,1.941700285530160189e-08
2.383000000000000000e+03,2.858676615044336894e-10
2.388000000000000000e+03,1.053083980285360141e-09
2.394000000000000000e+03,1.003272699352444783e-09
2.395000000000000000e+03,3.950725692714282023e-09
2.396000000000000000e+03,1.448160004980223035e-08
8.592000000000000000e+03,6.351312856799866081e-10
2.403000000000000000e+03,2.768415726724984378e-09
2.404000000000000000e+03,3.517398707503150684e-10
8.432500000000000000e+04,7.604804064788706075e-11
8.432600000000000000e+04,3.527689258963187271e-10
8.593000000000000000e+03,2.922171072306924177e-10
2.408000000000000000e+03,1.305354337385555946e-08
2.409000000000000000e+03,4.710124822082544891e-09
2.412000000000000000e+03,1.943475567911682101e-10
2.413000000000000000e+03,5.082652339932845447e-09
2.424000000000000000e+03,2.636551540252260096e-09
2.425000000000000000e+03,9.816329147863107196e-11
2.444000000000000000e+03,1.517612357413748897e-10
2.445000000000000000e+03,4.958361420025457668e-09
2.446000000000000000e+03,2.320033792127779364e-10
2.447000000000000000e+03,8.883210378099499616e-10
2.452000000000000000e+03,2.911470917957658436e-09
2.454000000000000000e+03,4.133771490912628478e-09
2.458000000000000000e+03,2.994332452675499865e-09
2.459000000000000000e+03,1.850519359171809378e-08
2.460000000000000000e+03,6.853974565821375074e-09
2.461000000000000000e+03,3.445668143318977153e-09
2.462000000000000000e+03,1.791633986063661224e-09
2.463000000000000000e+03,1.220276415954103519e-09
2.471000000000000000e+03,9.055633062867593304e-09
2.476000000000000000e+03,9.507808391358533451e-09
1.067100000000000000e+04,4.316307629177942682e-10
2.481000000000000000e+03,1.080636805621534866e-09
2.482000000000000000e+03,1.300336653917041667e-09
1.067700000000000000e+04,1.628378209148971050e-10
1.068200000000000000e+04,7.303764029595741095e-09
2.491000000000000000e+03,1.392106005834439569e-08
2.492000000000000000e+03,8.144614219882975701e-09
2.494000000000000000e+03,5.467397694199236775e-09
2.495000000000000000e+03,1.139754413231652914e-09
2.496000000000000000e+03,9.259454909962049020e-10
2.498000000000000000e+03,3.577709367660197892e-11
2.499000000000000000e+03,1.020696026007798628e-10
2.500000000000000000e+03,5.704947959486622391e-10
2.501000000000000000e+03,1.038505038012781705e-09
2.502000000000000000e+03,5.707998046728821557e-09
8.609000000000000000e+03,5.915897654042106042e-10
2.512000000000000000e+03,1.280980754005420064e-10
2.513000000000000000e+03,2.056298568429782132e-09
1.111060000000000000e+05,3.483503227098945586e-09
2.515000000000000000e+03,2.089252004254784441e-08
2.525000000000000000e+03,2.773584919994602489e-09
2.528000000000000000e+03,2.345814255666413325e-10
2.535000000000000000e+03,2.102719147511321342e-09
2.537000000000000000e+03,1.586780199295812703e-09
4.957500000000000000e+04,2.032286440369208015e-09
2.540000000000000000e+03,1.421976452776713164e-09
2.542000000000000000e+03,4.954768020030687277e-09
2.543000000000000000e+03,2.037680506586522504e-09
2.544000000000000000e+03,4.397786393578711531e-09
2.546000000000000000e+03,3.188855785354431412e-09
2.548000000000000000e+03,1.149399551688414641e-09
2.549000000000000000e+03,4.086317650082643418e-11
2.552000000000000000e+03,1.919352385546634212e-09
2.553000000000000000e+03,2.912130513220595714e-10
2.557000000000000000e+03,2.075342939383398537e-10
2.558000000000000000e+03,6.861331673115503522e-09
2.559000000000000000e+03,4.031964139926959682e-10
2.560000000000000000e+03,3.321308956263384360e-09
2.561000000000000000e+03,7.083029116722170163e-10
2.562000000000000000e+03,1.009245894537408981e-09
2.564000000000000000e+03,1.595469116923141529e-09
2.575000000000000000e+03,1.648743994118324261e-09
2.590000000000000000e+03,3.286051618365676832e-09
2.591000000000000000e+03,3.455812845862910926e-10
2.594000000000000000e+03,2.122473713145822460e-10
2.597000000000000000e+03,8.599646312186735574e-10
2.599000000000000000e+03,2.003573794645398000e-09
2.600000000000000000e+03,1.659446642381894964e-08
2.601000000000000000e+03,3.818247101907713959e-10
2.602000000000000000e+03,1.900677053815839987e-09
2.603000000000000000e+03,4.091596936147606404e-10
2.605000000000000000e+03,2.087469913186738375e-09
2.606000000000000000e+03,1.082582239062411713e-09
2.614000000000000000e+03,5.023536715435307263e-09
2.615000000000000000e+03,4.155725568775516261e-09
2.616000000000000000e+03,1.591340336626120814e-09
2.618000000000000000e+03,3.249843167655787490e-10
2.620000000000000000e+03,1.134563465817976457e-09
2.630000000000000000e+03,1.938439663845161240e-10
2.634000000000000000e+03,2.148519072449674016e-09
2.635000000000000000e+03,2.385616527031316433e-10
2.636000000000000000e+03,8.233492818639820047e-11
2.637000000000000000e+03,9.113795290968766440e-10
2.639000000000000000e+03,4.116447139603308027e-10
2.640000000000000000e+03,2.175921000946814894e-09
2.642000000000000000e+03,1.401712347397820111e-09
2.643000000000000000e+03,1.085694043171869922e-11
2.650000000000000000e+03,2.173490786621634589e-10
2.651000000000000000e+03,5.396842574926055835e-11
2.658000000000000000e+03,3.843227649944802909e-09
2.659000000000000000e+03,5.124175111696608971e-09
2.661000000000000000e+03,1.427934804664488359e-09
2.667000000000000000e+03,9.645316936893884646e-09
2.668000000000000000e+03,7.702144845301245957e-10
2.669000000000000000e+03,8.564717690222725845e-10
2.675000000000000000e+03,3.045409500283273768e-10
2.676000000000000000e+03,1.549940698125272526e-10
2.677000000000000000e+03,3.597092189827449472e-10
2.678000000000000000e+03,3.793621170456502386e-09
8.640000000000000000e+03,7.015450048488205443e-10
2.699000000000000000e+03,1.268759732590336465e-09
2.702000000000000000e+03,7.126877718976226968e-09
2.703000000000000000e+03,1.069820128384620119e-10
2.704000000000000000e+03,2.442686300478250217e-10
2.705000000000000000e+03,1.349057036638620907e-08
2.706000000000000000e+03,1.661825325827158483e-09
2.707000000000000000e+03,1.445144075349854688e-09
2.709000000000000000e+03,7.331710232354582950e-10
2.710000000000000000e+03,1.436273492591343529e-09
2.711000000000000000e+03,6.477709241323897074e-10
2.727000000000000000e+03,3.741154501779107235e-10
2.731000000000000000e+03,1.141364039609000908e-09
1.912100000000000000e+04,3.559028086591663739e-09
1.912200000000000000e+04,2.661627818542069611e-09
2.739000000000000000e+03,5.220735567456120198e-10
2.740000000000000000e+03,8.366855937751342698e-10
1.912500000000000000e+04,7.832600420899038858e-09
1.912600000000000000e+04,6.439298754424156170e-10
1.912700000000000000e+04,7.284509148237052131e-10
1.912800000000000000e+04,3.390999318263090126e-10
1.913000000000000000e+04,3.211280041181715570e-10
2.750000000000000000e+03,7.724944630537977436e-11
2.751000000000000000e+03,2.536383562332637665e-10
2.752000000000000000e+03,2.674977892052639808e-10
1.913700000000000000e+04,2.218997210898162707e-09
2.754000000000000000e+03,4.209152845167747518e-10
1.914000000000000000e+04,1.778097199498977973e-10
1.914100000000000000e+04,1.228882763984923876e-09
2.758000000000000000e+03,1.265972858472378194e-09
1.095300000000000000e+04,1.099071639881276344e-10
1.095400000000000000e+04,3.068007368602779326e-11
1.095500000000000000e+04,9.988109364249636879e-10
1.095700000000000000e+04,4.189944897473450355e-10
1.095800000000000000e+04,4.488480261478008297e-10
2.775000000000000000e+03,2.079706940870122850e-08
2.776000000000000000e+03,1.658463709626954016e-09
2.778000000000000000e+03,2.417898595115976142e-10
2.782000000000000000e+03,2.086827084239249250e-08
2.783000000000000000e+03,1.011447389878374684e-09
2.808000000000000000e+03,3.446065907627047591e-09
2.464400000000000000e+04,1.326180757341194121e-09
2.818000000000000000e+03,2.178709858177353029e-09
2.819000000000000000e+03,9.271212423882322890e-09
2.823000000000000000e+03,2.871707527618185291e-09
2.824000000000000000e+03,9.152856599360637282e-09
2.825000000000000000e+03,3.664316641475536711e-09
2.826000000000000000e+03,2.217499059485533151e-10
2.830000000000000000e+03,7.192977685697192682e-11
1.014800000000000000e+04,1.627618797219512649e-09
2.835000000000000000e+03,2.089409337195555059e-09
2.836000000000000000e+03,7.481840267857512514e-10
1.103300000000000000e+04,1.820534787105279126e-09
1.103700000000000000e+04,4.326940177416530410e-09
2.850000000000000000e+03,3.554703879564042786e-09
2.851000000000000000e+03,5.309202760494117703e-09
2.852000000000000000e+03,2.849273049746966862e-08
3.460900000000000000e+04,2.140871409115431402e-09
2.856000000000000000e+03,2.957648427531223227e-08
2.857000000000000000e+03,3.713386598869495035e-09
2.858000000000000000e+03,4.763658176969504782e-08
2.860000000000000000e+03,4.190981704786811550e-09
2.863000000000000000e+03,2.438146775499909332e-12
1.106200000000000000e+04,1.757654758214263688e-08
1.106300000000000000e+04,6.581458480185527087e-10
2.872000000000000000e+03,8.043171701517685938e-10
2.873000000000000000e+03,1.079086979102618753e-08
2.874000000000000000e+03,1.482452823022822416e-08
2.876000000000000000e+03,2.444460945859973801e-09
2.877000000000000000e+03,2.948299481961848948e-11
2.878000000000000000e+03,8.828123717232460196e-10
2.879000000000000000e+03,1.375039783669836410e-10
2.880000000000000000e+03,6.176497456562648254e-09
2.881000000000000000e+03,9.043555426501469229e-09
1.107400000000000000e+04,7.766344208944505360e-10
1.107700000000000000e+04,4.087135533786048836e-09
1.107800000000000000e+04,9.085308780173384991e-10
2.887000000000000000e+03,4.483031509428945609e-10
2.888000000000000000e+03,2.516083460455703692e-09
2.889000000000000000e+03,1.613783762541677024e-09
2.890000000000000000e+03,2.419489291782334056e-10
2.893000000000000000e+03,1.635910046689683909e-08
2.894000000000000000e+03,2.027880444971246528e-10
2.895000000000000000e+03,4.646459216194880301e-10
2.896000000000000000e+03,1.406348083383446572e-09
2.897000000000000000e+03,1.145283992141926696e-09
2.898000000000000000e+03,2.998466821744336645e-10
2.900000000000000000e+03,1.139752550307714191e-09
2.902000000000000000e+03,1.212623704696930286e-09
2.464700000000000000e+04,1.670529687694882019e-09
2.464800000000000000e+04,2.874922513676118802e-10
2.944000000000000000e+03,4.756957167448855141e-09
2.945000000000000000e+03,1.718403587825881334e-09
2.946000000000000000e+03,1.903195366415024099e-09
2.947000000000000000e+03,6.915929646967399344e-10
2.948000000000000000e+03,2.763395867842064140e-10
2.951000000000000000e+03,3.938776357722643806e-09
2.955000000000000000e+03,7.952501991535272409e-10
2.956000000000000000e+03,6.553927469087731072e-10
2.957000000000000000e+03,5.962942492926067473e-10
2.958000000000000000e+03,8.037365388261035845e-10
2.960000000000000000e+03,1.863440689752038447e-09
2.961000000000000000e+03,2.750260811810611158e-09
2.962000000000000000e+03,1.097582682899698796e-09
2.963000000000000000e+03,5.144933192390857592e-11
2.968000000000000000e+03,9.500141678124661477e-10
2.969000000000000000e+03,8.164714868709828866e-12
2.970000000000000000e+03,7.443655134660032344e-10
2.977000000000000000e+03,1.553438127490039243e-09
2.978000000000000000e+03,4.575256760900165466e-09
2.979000000000000000e+03,2.020318175666580442e-10
2.986000000000000000e+03,1.459955462454525222e-10
2.988000000000000000e+03,1.364988708077402197e-09
2.989000000000000000e+03,2.339258926797769232e-09
1.120000000000000000e+04,6.478238972760011280e-09
1.120100000000000000e+04,2.527575417573232760e-09
1.120200000000000000e+04,2.859576227023762134e-11
1.120300000000000000e+04,1.055923316745204905e-10
3.012000000000000000e+03,1.227527456772367157e-09
3.014000000000000000e+03,1.524335349436875185e-09
3.015000000000000000e+03,5.551832438136140560e-10
3.016000000000000000e+03,1.426819454074099038e-12
3.017000000000000000e+03,3.200525561566624743e-10
3.020000000000000000e+03,4.708518621081471282e-10
3.021000000000000000e+03,1.848054921131045865e-09
2.465100000000000000e+04,1.834136896196457777e-09
3.027000000000000000e+03,2.682348340285941443e-09
3.028000000000000000e+03,8.642730334399761701e-10
1.122300000000000000e+04,6.171893450378299615e-10
3.034000000000000000e+03,5.569083233997043923e-09
3.035000000000000000e+03,4.012798258257084687e-10
3.037000000000000000e+03,1.604618717612211715e-09
3.039000000000000000e+03,4.534856250573660132e-10
3.040000000000000000e+03,3.654224581556451531e-09
3.042000000000000000e+03,2.903303558938842078e-09
3.043000000000000000e+03,1.814557565600834629e-09
4.400400000000000000e+04,1.652456561150849437e-09
1.123800000000000000e+04,2.717531281414742654e-10
1.738000000000000000e+03,5.187239113340718141e-09
3.049000000000000000e+03,4.418217380885919103e-10
3.052000000000000000e+03,4.698570607248871307e-11
1.124500000000000000e+04,3.915375328808280744e-09
2.465200000000000000e+04,7.204172055739097359e-10
3.063000000000000000e+03,9.776516660463701657e-11
1.879000000000000000e+03,3.398704672145111537e-09
3.085000000000000000e+03,3.670053906357814062e-10
3.088000000000000000e+03,2.191954045495021059e-09
3.089000000000000000e+03,2.186249952677716776e-09
3.090000000000000000e+03,6.689255071539760860e-11
3.091000000000000000e+03,1.039213970712933814e-09
3.092000000000000000e+03,1.059708718094300710e-09
3.093000000000000000e+03,4.825753626429593222e-10
3.095000000000000000e+03,2.598414121945338730e-10
3.096000000000000000e+03,2.364848152179948546e-08
3.103000000000000000e+03,2.581508387673337573e-09
3.106000000000000000e+03,3.813093773538734655e-09
3.111000000000000000e+03,6.312655382242447650e-10
3.112000000000000000e+03,1.210817629985531320e-10
3.113000000000000000e+03,2.422363603136769703e-10
3.114000000000000000e+03,1.004134151438286972e-09
3.115000000000000000e+03,3.293541954768581236e-10
3.116000000000000000e+03,2.303968176457806199e-10
3.126000000000000000e+03,4.085359325951989589e-09
1.132400000000000000e+04,5.579542350026371213e-09
3.133000000000000000e+03,1.516579095665303176e-09
3.134000000000000000e+03,2.461956325605730831e-09
1.132700000000000000e+04,5.322453678375693363e-09
3.137000000000000000e+03,1.028704663907038701e-08
3.151000000000000000e+03,6.261365480551099142e-09
3.152000000000000000e+03,1.104315290014121499e-09
3.154000000000000000e+03,1.091682382125626029e-09
3.156000000000000000e+03,6.616068001307135276e-10
3.157000000000000000e+03,4.632980901404143782e-09
3.172000000000000000e+03,2.128417642396653058e-09
3.173000000000000000e+03,8.090408241284371506e-11
3.186000000000000000e+03,5.311540489659890995e-10
3.197000000000000000e+03,7.037897019968676972e-09
3.198000000000000000e+03,1.055135720579383666e-09
3.200000000000000000e+03,3.459500834318309284e-09
3.201000000000000000e+03,1.633030302808665825e-08
3.202000000000000000e+03,1.257189412478741145e-10
3.203000000000000000e+03,3.538357743605495450e-09
3.206000000000000000e+03,2.604002773572764951e-09
3.207000000000000000e+03,4.849791955613950183e-10
3.208000000000000000e+03,3.587418807040004362e-10
3.212000000000000000e+03,9.247566450517181910e-11
3.214000000000000000e+03,3.226117929881771906e-10
3.225000000000000000e+03,2.574945066260053247e-09
3.226000000000000000e+03,2.704691108214487920e-09
3.244000000000000000e+03,1.340248897888648225e-09
3.249000000000000000e+03,4.928630295756069694e-10
3.262000000000000000e+03,4.264591658753519370e-10
3.266000000000000000e+03,2.054217862673228067e-09
3.268000000000000000e+03,4.396271535944954456e-10
3.270000000000000000e+03,2.715666254174832287e-09
8.737000000000000000e+03,1.394084875755300128e-10
1.147000000000000000e+04,3.761673346983035868e-09
1.147200000000000000e+04,5.091818105994157810e-09
1.147300000000000000e+04,5.219381041469730897e-10
1.147400000000000000e+04,4.024113297694759189e-09
3.284000000000000000e+03,7.770943828243449450e-10
3.286000000000000000e+03,6.830222646169011874e-09
3.289000000000000000e+03,5.888309192773813511e-09
3.291000000000000000e+03,2.975302864924751893e-10
1.915000000000000000e+03,2.000276960122803385e-09
8.742000000000000000e+03,3.756656432721825451e-10
3.302000000000000000e+03,3.731233530390778377e-10
3.303000000000000000e+03,3.228234692230687461e-09
3.304000000000000000e+03,1.593425248985117096e-09
3.305000000000000000e+03,8.184865696294384463e-10
3.306000000000000000e+03,1.855252297721011211e-10
8.743000000000000000e+03,1.423227616531664884e-10
3.314000000000000000e+03,2.480927201205249684e-09
3.319000000000000000e+03,4.938936772211065969e-09
7.381000000000000000e+03,2.762241756414886056e-09
1.075000000000000000e+04,8.649162229533887808e-10
3.356000000000000000e+03,1.118025989542629597e-10
3.357000000000000000e+03,5.136786505818328585e-09
3.358000000000000000e+03,3.586332902666710282e-11
1.155900000000000000e+04,6.518562802733426545e-09
1.156000000000000000e+04,2.279087925841803248e-10
3.369000000000000000e+03,3.033353377683924308e-09
3.370000000000000000e+03,5.052821819657180343e-10
3.381000000000000000e+03,5.880330710204652506e-09
1.157600000000000000e+04,2.490404874818787295e-08
1.157700000000000000e+04,1.879983153855995449e-08
1.157800000000000000e+04,8.307801849838102106e-09
3.403000000000000000e+03,8.519899946860306221e-10
3.407000000000000000e+03,4.837537521756610614e-10
3.408000000000000000e+03,1.270303555686624494e-09
3.409000000000000000e+03,2.507679810568276338e-09
3.299000000000000000e+03,1.715402597643614769e-10
3.412000000000000000e+03,8.181099585222202342e-10
3.413000000000000000e+03,2.626835370308545660e-09
3.417000000000000000e+03,6.960431294203448026e-10
3.418000000000000000e+03,4.848119710954533086e-09
3.423000000000000000e+03,8.937255844767772154e-09
3.430000000000000000e+03,2.444816644143622173e-10
3.441000000000000000e+03,4.136215526931548034e-09
3.457000000000000000e+03,5.477620158794030680e-10
1.984300000000000000e+04,3.308951280363250316e-09
3.460000000000000000e+03,8.163235346536585051e-10
3.461000000000000000e+03,7.069196185345555750e-09
3.462000000000000000e+03,3.443170803637683658e-10
3.463000000000000000e+03,7.957960358675631046e-11
1.984800000000000000e+04,8.968818944400738931e-11
1.984900000000000000e+04,7.512429959685353840e-09
1.985000000000000000e+04,1.272290334020076249e-09
3.467000000000000000e+03,2.424331331570590134e-09
3.468000000000000000e+03,8.631375512521847953e-10
3.469000000000000000e+03,5.923975592711864954e-09
3.471000000000000000e+03,2.725188439651640593e-09
3.472000000000000000e+03,4.428951428432005198e-11
3.473000000000000000e+03,8.276766378340027753e-09
3.474000000000000000e+03,5.737558443033376219e-09
3.475000000000000000e+03,2.216679973895715881e-10
3.476000000000000000e+03,1.036484306388189362e-09
3.477000000000000000e+03,8.288647987032346919e-10
3.478000000000000000e+03,6.353551550525285666e-09
3.480000000000000000e+03,1.668239222712263624e-08
3.481000000000000000e+03,1.886300869780975745e-09
3.482000000000000000e+03,1.417127081481343440e-09
3.483000000000000000e+03,1.099256730388733217e-09
3.484000000000000000e+03,4.760758013038346302e-10
3.485000000000000000e+03,5.044557648687872960e-12
3.486000000000000000e+03,4.943010265733131822e-11
3.494000000000000000e+03,1.921166356651760374e-08
1.988600000000000000e+04,1.189581619159527960e-09
3.505000000000000000e+03,1.000192084195379621e-09
3.506000000000000000e+03,7.152906792719195258e-11
1.989100000000000000e+04,7.180567006606287087e-10
1.014200000000000000e+04,2.051132800536437993e-09
1.989400000000000000e+04,5.922378766424805943e-09
8.573000000000000000e+03,6.572794081041004716e-10
1.989600000000000000e+04,2.477492930971436482e-10
3.514000000000000000e+03,2.291439712498518737e-09
3.515000000000000000e+03,2.024963466649183006e-10
3.517000000000000000e+03,6.652743565171071272e-10
3.524000000000000000e+03,1.086407645200733003e-08
3.526000000000000000e+03,4.004152969106513694e-09
3.529000000000000000e+03,6.753450829523783701e-10
3.531000000000000000e+03,4.488292346537483107e-09
3.532000000000000000e+03,1.903681108808457307e-10
1.014600000000000000e+04,3.263968938656699872e-11
1.014700000000000000e+04,2.138822373065835157e-10
3.542000000000000000e+03,8.779769423102562230e-10
3.544000000000000000e+03,8.161561118764589538e-10
3.545000000000000000e+03,4.358850622222581748e-09
3.546000000000000000e+03,6.456101126464720159e-10
3.548000000000000000e+03,1.011960114621758465e-10
3.549000000000000000e+03,2.329778687156741618e-11
3.557000000000000000e+03,9.035409461060786292e-11
3.560000000000000000e+03,4.622089947586964118e-09
3.561000000000000000e+03,4.833302074040520573e-11
3.562000000000000000e+03,2.436890804199309036e-10
3.563000000000000000e+03,1.455743812089393081e-09
3.565000000000000000e+03,8.327702084105744325e-10
3.566000000000000000e+03,3.994214149704965854e-09
3.567000000000000000e+03,2.666354957989332866e-11
3.568000000000000000e+03,1.055931309289845112e-09
3.571000000000000000e+03,1.908115468725743576e-10
3.572000000000000000e+03,4.652449838732819383e-09
3.573000000000000000e+03,6.192252805255348359e-10
3.574000000000000000e+03,4.973563961062931428e-09
3.577000000000000000e+03,1.600103831305317825e-10
2.816100000000000000e+04,5.279157763588221140e-09
3.588000000000000000e+03,3.557573383372830097e-09
3.589000000000000000e+03,1.521340248498027900e-09
1.812300000000000000e+04,6.610827776550564663e-09
3.591000000000000000e+03,3.872249661231076417e-11
3.592000000000000000e+03,2.325999355334026856e-10
3.604000000000000000e+03,9.995392675718064095e-09
3.611000000000000000e+03,3.197793535535080171e-08
3.612000000000000000e+03,5.018503948292321367e-08
3.617000000000000000e+03,2.465793924881702204e-08
3.625000000000000000e+03,4.874104915843461623e-10
3.626000000000000000e+03,1.945417395693323108e-09
3.628000000000000000e+03,4.872955912433534418e-10
3.630000000000000000e+03,2.162169797846220341e-09
3.631000000000000000e+03,7.311071619169692069e-09
3.645000000000000000e+03,5.241894958023354474e-09
3.646000000000000000e+03,6.610961306130944093e-09
3.648000000000000000e+03,3.610630959504712897e-09
3.649000000000000000e+03,1.839983064006531511e-08
3.663000000000000000e+03,7.064940726220704841e-11
3.664000000000000000e+03,1.804730281258325592e-09
1.802800000000000000e+04,1.071568091887995932e-09
2.467400000000000000e+04,2.335383924816654450e-09
3.723000000000000000e+03,2.087774651486515476e-10
3.736000000000000000e+03,8.865683689212707724e-09
3.737000000000000000e+03,6.935913412340680196e-10
3.743000000000000000e+03,3.115216264981987036e-10
3.745000000000000000e+03,7.813889032575883039e-10
3.748000000000000000e+03,2.578733051664935061e-09
3.749000000000000000e+03,6.650223810308193207e-11
3.750000000000000000e+03,8.535176524100763702e-10
1.194900000000000000e+04,1.535665893209265174e-10
1.195000000000000000e+04,4.665759709142906857e-10
1.195100000000000000e+04,2.711009244799712562e-10
1.195200000000000000e+04,4.568802570773096084e-09
1.155000000000000000e+04,1.487740912905753550e-09
3.773000000000000000e+03,5.259722358890442340e-10
3.774000000000000000e+03,1.389423479494776009e-09
3.775000000000000000e+03,2.737897306761378250e-09
2.467600000000000000e+04,2.000389096125048565e-10
3.778000000000000000e+03,1.946320853709266689e-09
3.782000000000000000e+03,1.307550941048824638e-08
3.783000000000000000e+03,4.810278136987940547e-10
3.784000000000000000e+03,5.708747122435135921e-10
3.785000000000000000e+03,1.121793602972826965e-09
3.786000000000000000e+03,1.546892233429729697e-09
3.788000000000000000e+03,1.449469965018452858e-09
1.198400000000000000e+04,5.723137909389907091e-10
3.802000000000000000e+03,5.508880022485235397e-10
1.199700000000000000e+04,5.223836133927625139e-09
2.467700000000000000e+04,2.921404268776031766e-10
1.200000000000000000e+04,1.447162463295943537e-09
