3.866000000000000000e+03,1.083529763884640796e-08
7.964000000000000000e+03,6.407020669357589238e-08
3.870000000000000000e+03,3.927358320866791345e-07
7.978000000000000000e+03,9.468981659415357806e-07
2.577100000000000000e+04,1.565396171744774109e-06
3.913000000000000000e+03,4.117231667950362749e-07
3.929000000000000000e+03,2.938794295191812605e-06
3.943000000000000000e+03,2.343604977092090584e-07
4.806000000000000000e+03,3.430257465405960103e-07
8.053000000000000000e+03,1.988541692598698068e-07
2.853900000000000000e+04,3.213065097966384562e-07
3.673400000000000000e+04,8.023402178772134885e-07
3.972000000000000000e+03,1.436504519296288644e-06
1.358310000000000000e+05,1.078773142970514396e-06
8.076000000000000000e+03,2.476688941796934920e-07
4.298900000000000000e+04,1.442464985980962506e-06
8.142000000000000000e+03,4.911262517598297247e-07
7.360000000000000000e+02,2.732889822617275947e-06
4.059000000000000000e+03,2.347185090446749389e-06
4.060000000000000000e+03,1.802470658688213394e-06
1.718400000000000000e+04,2.864306627409096000e-06
1.360000000000000000e+03,8.241288153657744474e-07
1.637400000000000000e+04,2.799700445934528786e-06
