2.161700000000000000e+04,6.401705097839881629e-10
5.236000000000000000e+03,5.874887252982403130e-09
1.854610000000000000e+05,1.208446496158726698e-09
2.162200000000000000e+04,7.657906109322734208e-10
4.619900000000000000e+04,1.115691522074069204e-09
4.620000000000000000e+04,8.241380966897807911e-11
5.241000000000000000e+03,5.651028804812889913e-10
4.620200000000000000e+04,5.685398378256815141e-10
4.620400000000000000e+04,6.545133835636563191e-10
4.620600000000000000e+04,1.552782859436501829e-09
4.620800000000000000e+04,6.210776887946959363e-10
2.982500000000000000e+04,5.604179626133244741e-09
2.163700000000000000e+04,2.220478633392017952e-09
5.269000000000000000e+03,1.754077201669693331e-08
1.812000000000000000e+03,4.764046558621349947e-09
1.726300000000000000e+04,1.566162522029164572e-09
5.278000000000000000e+03,2.895665264659628920e-09
5.279000000000000000e+03,2.322753828564517311e-11
5.280000000000000000e+03,8.860965116075586064e-11
5.281000000000000000e+03,6.021964721896644020e-11
2.985900000000000000e+04,4.093716241385176600e-10
5.284000000000000000e+03,7.114090934798103944e-10
1.245100000000000000e+04,1.250848585580302232e-09
2.167000000000000000e+04,1.864974854851703979e-10
5.292000000000000000e+03,1.486807603079226584e-09
5.293000000000000000e+03,5.667181749609858203e-09
2.168000000000000000e+04,1.225934787521441655e-07
5.297000000000000000e+03,1.536620203008982880e-10
4.979000000000000000e+03,3.604637585815804779e-10
2.168400000000000000e+04,1.176575823124573099e-09
5.308000000000000000e+03,1.242619778916448496e-08
9.724000000000000000e+03,8.808340688555152640e-10
5.313000000000000000e+03,6.336422322147029087e-09
1.245200000000000000e+04,2.999689484970183851e-10
5.316000000000000000e+03,1.594075467528499655e-07
5.317000000000000000e+03,2.138028697774861227e-08
5.318000000000000000e+03,3.457271120608731332e-09
3.617000000000000000e+03,1.847046733151854583e-10
1.727100000000000000e+04,5.128866632828936160e-09
5.325000000000000000e+03,3.804339726923340541e-09
9.827000000000000000e+03,7.708538993845697484e-10
1.727200000000000000e+04,3.129396027576911826e-11
5.332000000000000000e+03,2.181042223739286722e-10
5.333000000000000000e+03,1.126170493774419718e-09
2.171800000000000000e+04,5.787235520546422715e-08
1.727300000000000000e+04,7.744399566072967386e-11
3.620000000000000000e+03,5.130916878492465668e-10
5.338000000000000000e+03,1.474567370715586209e-08
9.725000000000000000e+03,5.537273144860515322e-10
1.727400000000000000e+04,2.155219261599532427e-10
5.342000000000000000e+03,1.539367691047262900e-10
1.245300000000000000e+04,5.674483615956502967e-10
9.998000000000000000e+03,2.637466556737240639e-10
1.727500000000000000e+04,7.973015207533038463e-10
5.350000000000000000e+03,2.311771470680635955e-09
5.351000000000000000e+03,4.421662383652127996e-10
5.354000000000000000e+03,1.973377919512622911e-11
2.418300000000000000e+04,1.076770026460900226e-09
5.356000000000000000e+03,3.166146832604637701e-10
2.258000000000000000e+03,4.799660971127749615e-11
1.312900000000000000e+04,1.189118592541898239e-08
2.260000000000000000e+03,8.275402728456904280e-11
4.816000000000000000e+03,2.962606348321441719e-09
5.373000000000000000e+03,4.974090024122976526e-09
5.374000000000000000e+03,7.407915827755785410e-09
1.245400000000000000e+04,6.951334828841742759e-11
9.999000000000000000e+03,1.052965380176092204e-10
5.379000000000000000e+03,3.220987619841387090e-10
5.386000000000000000e+03,1.326020332596576976e-09
8.485000000000000000e+03,1.067417735651326060e-10
4.271000000000000000e+03,7.247087903935948069e-09
3.629000000000000000e+03,2.333503982491197314e-09
4.995000000000000000e+03,6.948828437678174290e-09
3.630000000000000000e+03,7.934082202884827639e-11
2.265000000000000000e+03,2.414010811868254529e-09
9.887000000000000000e+03,5.176214765349099051e-10
5.409000000000000000e+03,4.084644468012693955e-09
5.413000000000000000e+03,1.154549158070072332e-09
1.544000000000000000e+03,9.856325357370110796e-09
1.361100000000000000e+04,1.293358716891751444e-09
2.411400000000000000e+04,6.747552843032562583e-09
2.180700000000000000e+04,1.721623278406473760e-08
5.424000000000000000e+03,3.549968634212632019e-10
5.431000000000000000e+03,3.480417832155231068e-11
5.432000000000000000e+03,3.759209130431334095e-09
5.433000000000000000e+03,2.579852204981343498e-09
4.639400000000000000e+04,2.386293771224839709e-10
4.639500000000000000e+04,5.213166108019296110e-09
5.436000000000000000e+03,5.138508418687563796e-11
5.437000000000000000e+03,3.016148252024544125e-10
5.439000000000000000e+03,2.337225202649579364e-09
5.440000000000000000e+03,3.213079792918768988e-11
5.441000000000000000e+03,4.187992930107942576e-10
9.849000000000000000e+03,1.926202380170861601e-08
5.443000000000000000e+03,2.539724547438997948e-10
5.444000000000000000e+03,5.318495799209801281e-10
5.445000000000000000e+03,1.405250515439009153e-09
2.844000000000000000e+03,1.790876487684114936e-09
1.400000000000000000e+03,1.801984786218826159e-09
5.448000000000000000e+03,6.575575939109342024e-10
5.453000000000000000e+03,8.757184956945578840e-10
5.454000000000000000e+03,2.836495847472338498e-09
5.457000000000000000e+03,7.290615761430312253e-09
1.365000000000000000e+04,8.279409717108430790e-12
9.729000000000000000e+03,3.400707554103698833e-10
1.365400000000000000e+04,5.852474371814123491e-10
2.276000000000000000e+03,1.002097795091678209e-08
5.466000000000000000e+03,2.606552639290714993e-09
5.467000000000000000e+03,8.112816698371606346e-09
5.470000000000000000e+03,1.827705602143648827e-08
5.472000000000000000e+03,1.178596548066167513e-09
1.366500000000000000e+04,8.436677152019693803e-10
1.366600000000000000e+04,3.591208057011624016e-10
1.366700000000000000e+04,2.215809936393801237e-09
1.366800000000000000e+04,5.329081852929564092e-10
5.477000000000000000e+03,1.079387696724525866e-10
5.480000000000000000e+03,5.362257789812784965e-09
5.481000000000000000e+03,2.573059860460786338e-09
5.482000000000000000e+03,1.027466289622601312e-09
3.645000000000000000e+03,9.991163649778218387e-10
5.490000000000000000e+03,1.498281376997355692e-10
1.368400000000000000e+04,7.209558427522664071e-10
1.368700000000000000e+04,1.999897521755466070e-09
1.368800000000000000e+04,5.162900656262651655e-09
1.368900000000000000e+04,9.359675224780382527e-10
1.369000000000000000e+04,8.655236644717652748e-12
9.311000000000000000e+03,1.214389562351846417e-09
2.091500000000000000e+04,6.765722230996028338e-12
2.190200000000000000e+04,2.625020376637715182e-08
5.519000000000000000e+03,7.340878729757400412e-08
5.520000000000000000e+03,8.272550783927238582e-10
2.366000000000000000e+03,9.215686186128106761e-10
7.519900000000000000e+04,2.998568506839207529e-10
1.000400000000000000e+04,1.730360362829013437e-10
7.521500000000000000e+04,7.571002778474996579e-09
5.531000000000000000e+03,6.859501575072872778e-11
5.540000000000000000e+03,2.137926310651264713e-09
4.142270000000000000e+05,7.972107467609746909e-03
5.542000000000000000e+03,5.193221345532560464e-09
5.543000000000000000e+03,1.000839171536539783e-08
5.544000000000000000e+03,7.650137463617015838e-11
5.545000000000000000e+03,7.132744041011136198e-10
5.546000000000000000e+03,5.850224416631658642e-10
5.547000000000000000e+03,5.084767906493408714e-11
2.193300000000000000e+04,2.078826547781473558e-07
5.550000000000000000e+03,3.526684200075913426e-09
5.552000000000000000e+03,7.331192638348583503e-09
2.193700000000000000e+04,2.093124508375309181e-08
2.193800000000000000e+04,7.432499757108307576e-09
5.555000000000000000e+03,1.434464332909525585e-09
5.556000000000000000e+03,6.256895464048072212e-10
5.557000000000000000e+03,9.846711548912284259e-09
5.558000000000000000e+03,5.655357914698660913e-10
2.194300000000000000e+04,1.578799790693412585e-08
5.560000000000000000e+03,2.151989988227300297e-08
2.194500000000000000e+04,4.200543349316425269e-09
5.562000000000000000e+03,2.015434291825493459e-08
2.194700000000000000e+04,5.549444584625657834e-10
2.194800000000000000e+04,1.396976648503290441e-10
5.567000000000000000e+03,3.111160163878748044e-09
2.195200000000000000e+04,1.384815899060149237e-09
4.277000000000000000e+03,1.522919181432146978e-11
3.659000000000000000e+03,6.598285627281071950e-10
5.573000000000000000e+03,1.980724504530174822e-10
5.574000000000000000e+03,9.346807220196109148e-10
2.196100000000000000e+04,1.203640665667260872e-08
2.196200000000000000e+04,2.586277832874229473e-08
2.196300000000000000e+04,1.726438511864262965e-08
2.196600000000000000e+04,1.819983129030271808e-09
9.871000000000000000e+03,4.340503039981721326e-09
2.196900000000000000e+04,2.333519867406283437e-09
2.197000000000000000e+04,2.222745866242787365e-10
2.197600000000000000e+04,1.078128948950857081e-10
1.322000000000000000e+04,3.907086839585029759e-12
2.197900000000000000e+04,2.287498068832864539e-10
2.198100000000000000e+04,1.372451497100785320e-09
2.198200000000000000e+04,2.140762294981886136e-10
2.198300000000000000e+04,2.986194082702967419e-10
2.198400000000000000e+04,7.469476950407498739e-10
2.198500000000000000e+04,3.487354891263583759e-09
2.198600000000000000e+04,1.171250339468404447e-09
2.198800000000000000e+04,2.230660393437645278e-09
2.198900000000000000e+04,1.965057630606453333e-10
5.612000000000000000e+03,1.465204231487699728e-09
5.614000000000000000e+03,8.742094682854304694e-09
2.200400000000000000e+04,9.711607118303017591e-10
2.200500000000000000e+04,7.037164845714257120e-10
2.200600000000000000e+04,9.306623937219477286e-10
5.624000000000000000e+03,1.563069405340829842e-09
5.625000000000000000e+03,2.786473525257265249e-09
4.099000000000000000e+03,4.418866337461095973e-10
5.628000000000000000e+03,2.016682240115422052e-09
2.201300000000000000e+04,4.038074997467594347e-10
2.201400000000000000e+04,1.662639873763054503e-09
5.632000000000000000e+03,3.308444259547141110e-09
2.202300000000000000e+04,4.837076778175317878e-09
2.202400000000000000e+04,5.595317358604700235e-11
2.202500000000000000e+04,5.877863698357206170e-11
2.202600000000000000e+04,1.731866427814403074e-09
2.202700000000000000e+04,3.573936505528348080e-10
7.520300000000000000e+04,1.957879869864167746e-10
8.756700000000000000e+04,1.541232907563618914e-09
8.757000000000000000e+04,4.088338990597556636e-10
1.323100000000000000e+04,3.822348958618226032e-08
3.023700000000000000e+04,5.677278235516535993e-08
3.024100000000000000e+04,1.376176020342813828e-08
3.024200000000000000e+04,3.958594053172373643e-10
7.520400000000000000e+04,1.192577522450411254e-09
3.025400000000000000e+04,1.479687756403543182e-08
1.323500000000000000e+04,1.826729183327304262e-09
5.686000000000000000e+03,5.439913916845479498e-09
2.917000000000000000e+03,4.748502322264812748e-10
9.480000000000000000e+02,2.629819165255982441e-09
5.283100000000000000e+04,5.062089931688881891e-10
3.026800000000000000e+04,9.461101899170270552e-08
2.201200000000000000e+04,2.507879809728291031e-09
3.027200000000000000e+04,9.801228275309678992e-08
9.737000000000000000e+03,8.080906811805957811e-10
5.046000000000000000e+03,8.024875408777308486e-10
5.703000000000000000e+03,1.727252114065169915e-09
5.419900000000000000e+04,6.452214798986967904e-10
5.283400000000000000e+04,1.251123673161940263e-10
3.683000000000000000e+03,1.795527380026322505e-10
5.718000000000000000e+03,1.208756833571484658e-08
5.283600000000000000e+04,3.414527994858524050e-10
8.385000000000000000e+03,6.364754263336399419e-09
8.911000000000000000e+03,6.758502621783725103e-09
5.741000000000000000e+03,6.816572309737116126e-09
5.742000000000000000e+03,2.269227038115934521e-09
9.149000000000000000e+03,1.772362807360844868e-09
5.284000000000000000e+04,1.422566973803086039e-09
1.402000000000000000e+03,4.089641026646934973e-11
5.420700000000000000e+04,2.246985267973137564e-09
4.482000000000000000e+03,5.309101989297525315e-09
5.761000000000000000e+03,3.240318563989059407e-10
5.762000000000000000e+03,6.295751773164319591e-10
5.763000000000000000e+03,1.160943366203188963e-08
5.768000000000000000e+03,2.265849526866684676e-09
5.779000000000000000e+03,6.599004965497424184e-11
5.783000000000000000e+03,2.494790874959489755e-09
5.785000000000000000e+03,8.305994439974730569e-09
1.286660000000000000e+05,1.856711405333639676e-10
1.286690000000000000e+05,4.020906773216337758e-11
5.791000000000000000e+03,1.587702156339956690e-10
1.286720000000000000e+05,9.336081232419869870e-11
5.793000000000000000e+03,2.350950013957065659e-09
1.286740000000000000e+05,7.192487319576911488e-10
1.286750000000000000e+05,2.827705918416701689e-11
1.286760000000000000e+05,9.277755927198415353e-11
1.286770000000000000e+05,4.548792991539310480e-10
5.801000000000000000e+03,4.207404428090412873e-10
5.802000000000000000e+03,1.068987556738439805e-09
5.805000000000000000e+03,2.026099265718171233e-09
5.806000000000000000e+03,4.472327640276926663e-09
5.807000000000000000e+03,5.249671487344739633e-10
5.808000000000000000e+03,5.135767706205481896e-10
5.809000000000000000e+03,2.298345546095932613e-10
2.417900000000000000e+04,3.933848048751398054e-08
5.812000000000000000e+03,2.853009600047344232e-09
5.813000000000000000e+03,2.069489184180938353e-11
5.814000000000000000e+03,9.528887494743945694e-10
5.815000000000000000e+03,4.170958014924880612e-09
5.816000000000000000e+03,2.088538895693921036e-09
5.817000000000000000e+03,1.354590588918419902e-08
5.821000000000000000e+03,1.984603510453517099e-10
5.824000000000000000e+03,1.327148895586297361e-11
1.119200000000000000e+04,4.514422599382344041e-09
5.826000000000000000e+03,1.312549981066303323e-09
5.827000000000000000e+03,7.583571576379666733e-09
1.287080000000000000e+05,2.150857026772348083e-11
1.287090000000000000e+05,1.045193534902169992e-11
1.839000000000000000e+03,1.115964219390048361e-10
1.287130000000000000e+05,2.420618268399059426e-11
9.586000000000000000e+03,1.238062160574751424e-09
5.838000000000000000e+03,3.550391325403943920e-09
1.287230000000000000e+05,7.351875033053405749e-10
9.166000000000000000e+03,8.030326786031832508e-09
1.287290000000000000e+05,2.310789861976454019e-09
1.287330000000000000e+05,4.118273087333897210e-09
2.889900000000000000e+04,1.816769106305782111e-09
4.140060000000000000e+05,1.003224761120444556e-09
5.073000000000000000e+03,1.331775235947781992e-09
1.621000000000000000e+03,4.986095293372362920e-10
2.206000000000000000e+03,2.862447799263211593e-08
5.868000000000000000e+03,1.434565194591928166e-09
5.870000000000000000e+03,1.827483458946351571e-08
5.874000000000000000e+03,4.040055718396136461e-10
5.875000000000000000e+03,3.791287737756808507e-09
5.876000000000000000e+03,8.333644195580902839e-09
5.881000000000000000e+03,1.204531504503577440e-09
5.882000000000000000e+03,7.182611664103517108e-10
5.885000000000000000e+03,4.693084050609111545e-09
8.277000000000000000e+03,5.269441431071072866e-10
5.891000000000000000e+03,4.719270483696908021e-09
5.894000000000000000e+03,1.089374332985294570e-08
5.896000000000000000e+03,4.279194278566898034e-09
5.897000000000000000e+03,6.687240963554851380e-10
9.641000000000000000e+03,2.309780435849881172e-09
5.909000000000000000e+03,2.105120337957443048e-09
5.910000000000000000e+03,9.383758393477401878e-09
5.913000000000000000e+03,3.008986924829186769e-08
5.914000000000000000e+03,1.144888234088333992e-08
5.915000000000000000e+03,6.849128151481295327e-09
4.142240000000000000e+05,7.114984196046328801e-06
5.924000000000000000e+03,1.841713514069026714e-09
7.519700000000000000e+04,3.575235153799627131e-12
5.930000000000000000e+03,3.226448718136957179e-10
5.934000000000000000e+03,4.819116227910665135e-11
5.935000000000000000e+03,8.460195860422452480e-10
5.936000000000000000e+03,8.174847828182081184e-11
5.937000000000000000e+03,9.879875045121486941e-10
5.939000000000000000e+03,1.030776713454996786e-09
5.940000000000000000e+03,9.805235800359403927e-11
5.941000000000000000e+03,2.816243055967199634e-08
1.288240000000000000e+05,3.745799335434580081e-09
5.946000000000000000e+03,2.711937824168580784e-10
5.947000000000000000e+03,2.945116068709402542e-09
5.951000000000000000e+03,2.096352391817471109e-09
1.414500000000000000e+04,9.185424199524258862e-10
7.149300000000000000e+04,5.736188700356434704e-11
1.415000000000000000e+04,3.521629023470064903e-10
5.959000000000000000e+03,8.882433089469090064e-10
5.960000000000000000e+03,8.453736308637152020e-11
5.961000000000000000e+03,2.789257864792866369e-09
5.964000000000000000e+03,3.685134675330827435e-11
5.967000000000000000e+03,1.111261369824396100e-08
5.968000000000000000e+03,8.484273928631333762e-10
5.969000000000000000e+03,2.033158764773317912e-08
9.746000000000000000e+03,5.530236183940221975e-09
7.150700000000000000e+04,1.043611658971320702e-09
5.972000000000000000e+03,7.928009046012707082e-10
5.976000000000000000e+03,8.586862813234808968e-11
4.142130000000000000e+05,1.263599067483587219e-07
5.979000000000000000e+03,4.633150473019120413e-09
5.980000000000000000e+03,4.797208502098922579e-10
5.981000000000000000e+03,2.278408754298224394e-10
9.587000000000000000e+03,1.300387142493334509e-10
7.152700000000000000e+04,1.356500285079116876e-09
7.152800000000000000e+04,5.349140698843783626e-11
5.993000000000000000e+03,2.204533511842531826e-08
7.153000000000000000e+04,2.821697637495176873e-09
5.995000000000000000e+03,8.441514899145049914e-12
5.996000000000000000e+03,8.544392309516623829e-11
5.997000000000000000e+03,5.946209298355891861e-13
7.153400000000000000e+04,1.159195712174214054e-09
1.820700000000000000e+04,4.121378465896851323e-09
7.154100000000000000e+04,3.578823469541086920e-10
7.154200000000000000e+04,1.682459062608253977e-11
7.154300000000000000e+04,3.484886123257903608e-10
7.154400000000000000e+04,1.144426081869515305e-09
5.098000000000000000e+03,2.810256038058493041e-12
2.421300000000000000e+04,1.828488672935487887e-10
6.016000000000000000e+03,9.412116862851385905e-09
6.017000000000000000e+03,5.610089953215235966e-11
7.155400000000000000e+04,2.889587242561738089e-09
5.099000000000000000e+03,1.998639122170101560e-09
9.860000000000000000e+03,2.346101792951087093e-09
7.155700000000000000e+04,7.764218086773042147e-09
7.155800000000000000e+04,7.341118461169326857e-10
6.024000000000000000e+03,2.103219973243310168e-10
4.606000000000000000e+04,2.337295927222643041e-08
6.027000000000000000e+03,7.827102946074956131e-10
6.028000000000000000e+03,7.236197091344696449e-11
2.370000000000000000e+03,6.988818805513058172e-10
6.030000000000000000e+03,1.371397982806452217e-10
6.032000000000000000e+03,2.837180404500207523e-11
6.033000000000000000e+03,7.865492494653121135e-10
7.157000000000000000e+04,1.591560544810418393e-08
7.157100000000000000e+04,5.452298918377784076e-10
6.036000000000000000e+03,8.703976702332753498e-10
7.157500000000000000e+04,7.355639607360960250e-09
5.289000000000000000e+04,1.634001178677315067e-09
4.037810000000000000e+05,2.816062708541149704e-09
6.049000000000000000e+03,3.100743047360187933e-10
6.050000000000000000e+03,2.949660208399512874e-09
6.052000000000000000e+03,6.211258705276592224e-11
6.053000000000000000e+03,3.356979149556369141e-10
6.054000000000000000e+03,9.965999986898506790e-11
6.055000000000000000e+03,1.663194772994679270e-09
6.056000000000000000e+03,7.095832881153392003e-10
6.057000000000000000e+03,1.495508104203544519e-10
2.093300000000000000e+04,4.697687815193763775e-10
6.059000000000000000e+03,2.308485636470942301e-10
6.060000000000000000e+03,1.997536541556301721e-11
1.010000000000000000e+03,1.599821036609992128e-08
1.100600000000000000e+04,4.043245687896122983e-10
6.065000000000000000e+03,3.288650554321641900e-09
6.068000000000000000e+03,9.490755040881515876e-10
6.069000000000000000e+03,1.478699549060464047e-10
7.160700000000000000e+04,3.319890978292951942e-10
6.072000000000000000e+03,1.591622333177696595e-09
6.074000000000000000e+03,1.365234212280678177e-09
7.161100000000000000e+04,1.055262698378479671e-09
7.161200000000000000e+04,2.046616694450561741e-10
6.078000000000000000e+03,6.925738377309885328e-10
6.079000000000000000e+03,2.380345868037434341e-10
3.065600000000000000e+04,1.773497254732913307e-08
5.289600000000000000e+04,1.696572875535957152e-09
3.065800000000000000e+04,2.835067773844034870e-08
6.085000000000000000e+03,7.784121170178664849e-10
2.884600000000000000e+04,3.655109692036487101e-09
6.020000000000000000e+03,7.249731264850158141e-11
8.659000000000000000e+03,2.799536543523609136e-11
6.099000000000000000e+03,1.652848178723546881e-09
6.100000000000000000e+03,1.122246946097471582e-08
6.103000000000000000e+03,1.126097063684124131e-10
6.112000000000000000e+03,7.718211175602269303e-09
6.113000000000000000e+03,4.254823440456802542e-12
1.459000000000000000e+03,4.208422718903010390e-09
2.423000000000000000e+04,3.185622604266041536e-10
6.119000000000000000e+03,8.641669374502264547e-09
6.120000000000000000e+03,1.783143451290415684e-10
2.813700000000000000e+04,5.875860486346285047e-10
6.124000000000000000e+03,1.921291866395087589e-10
6.125000000000000000e+03,3.461057621368982011e-11
6.126000000000000000e+03,5.331448780561391117e-10
6.127000000000000000e+03,8.044287273769073462e-09
6.128000000000000000e+03,9.436465990950165318e-10
4.296000000000000000e+03,6.107980247851561636e-09
3.070700000000000000e+04,1.601059318439745377e-10
3.071100000000000000e+04,6.432973725063865545e-11
3.071200000000000000e+04,8.802483878956631704e-10
6.137000000000000000e+03,1.606058361444592118e-10
6.138000000000000000e+03,1.107267463642628690e-09
6.139000000000000000e+03,8.473954455405980842e-09
6.140000000000000000e+03,5.961475191099619011e-10
6.141000000000000000e+03,5.390069104792298488e-10
6.142000000000000000e+03,1.253906789333227943e-09
6.143000000000000000e+03,3.966933125426003634e-09
1.024000000000000000e+03,2.520003121400289790e-08
6.146000000000000000e+03,6.076670487355159244e-09
3.072300000000000000e+04,1.848384180892861844e-09
3.072400000000000000e+04,5.569430405100854113e-10
9.217000000000000000e+03,5.974677230604452881e-09
3.072800000000000000e+04,5.718565666895388427e-11
3.073000000000000000e+04,2.508254441523070939e-12
3.073100000000000000e+04,3.100589562191314581e-11
3.073200000000000000e+04,3.779452299705622385e-12
1.820800000000000000e+04,1.518136673910793816e-10
3.073500000000000000e+04,2.532988985843577604e-11
3.073700000000000000e+04,1.249301453195957120e-09
3.073900000000000000e+04,2.086078427744583010e-09
1.623000000000000000e+03,1.621375770059561900e-08
3.074100000000000000e+04,6.376457869767060713e-10
3.074300000000000000e+04,3.147575221275874831e-12
9.861000000000000000e+03,2.047404211701155784e-09
3.074800000000000000e+04,1.443906126934376013e-10
3.074900000000000000e+04,1.493551474141484061e-10
3.075000000000000000e+04,1.318425931611084150e-10
3.075100000000000000e+04,7.001529748940464600e-10
3.075200000000000000e+04,1.011664920908350188e-09
3.075300000000000000e+04,2.460482441499756390e-10
8.389000000000000000e+03,7.625140648808680002e-10
3.075900000000000000e+04,3.273946025819412069e-10
3.076000000000000000e+04,5.725829063139620487e-10
3.076600000000000000e+04,3.945093851552850301e-10
3.076800000000000000e+04,3.668910229594980723e-10
3.256850000000000000e+05,4.562631443981028584e-09
3.256860000000000000e+05,7.376029232164566534e-10
4.138710000000000000e+05,2.289671272020397420e-09
3.257080000000000000e+05,2.296324207590082537e-08
1.571000000000000000e+03,5.600083774180082783e-10
9.230000000000000000e+03,1.600040604154884555e-09
5.060000000000000000e+03,5.802355488512733786e-10
9.231000000000000000e+03,7.038711931046128393e-10
6.236000000000000000e+03,2.181080657140770186e-08
9.232000000000000000e+03,2.569554940523530226e-09
6.243000000000000000e+03,2.354052192951815123e-11
3.164600000000000000e+04,4.201496331295670696e-10
6.246000000000000000e+03,1.083046158293623956e-09
6.249000000000000000e+03,8.928645885325432816e-08
8.937000000000000000e+03,2.461228364363690740e-09
6.252000000000000000e+03,4.905583222349747361e-09
8.294000000000000000e+03,5.940553308714682702e-10
1.313500000000000000e+04,7.173554533460817415e-10
8.665000000000000000e+03,9.678775031486348783e-10
9.589000000000000000e+03,4.423596899051598008e-11
8.388000000000000000e+03,9.414450129143601562e-09
6.291000000000000000e+03,9.687442003017982956e-10
6.292000000000000000e+03,3.745534994637911856e-11
5.147000000000000000e+03,1.424398933631103844e-09
3.088800000000000000e+04,2.371585760839563723e-09
3.088900000000000000e+04,2.028336657890185331e-09
3.089000000000000000e+04,1.957725020173560034e-09
6.315000000000000000e+03,3.442680120314796055e-09
6.316000000000000000e+03,2.896435372494991930e-10
1.847000000000000000e+03,1.601306343926129911e-10
1.334200000000000000e+04,2.478444789168900217e-09
2.094200000000000000e+04,5.484190238037352795e-10
6.331000000000000000e+03,1.918199107305552439e-10
6.332000000000000000e+03,1.070297902254655158e-09
6.333000000000000000e+03,1.178923538290380908e-08
6.335000000000000000e+03,1.444793630691363781e-10
6.336000000000000000e+03,2.142521586969680395e-10
6.337000000000000000e+03,5.465013061373395057e-12
6.342000000000000000e+03,1.425406872899510677e-09
6.343000000000000000e+03,3.186935180069505291e-10
4.138930000000000000e+05,3.090925031166950202e-09
1.166800000000000000e+04,2.020141114502016405e-10
4.303000000000000000e+03,6.964338344549975420e-10
8.662000000000000000e+03,1.439753275614698568e-10
5.794000000000000000e+03,1.943916860114343415e-10
1.334900000000000000e+04,1.195225033392792130e-09
4.134000000000000000e+03,3.680831736030870499e-09
5.160000000000000000e+03,2.451356059026416201e-09
5.161000000000000000e+03,1.062607278960656189e-10
8.942000000000000000e+03,8.304813347603487025e-11
1.067000000000000000e+03,1.843120627702441592e-09
1.472100000000000000e+04,9.661754457897241610e-10
1.069000000000000000e+03,1.985784346859305026e-08
8.397000000000000000e+03,3.086652704206315488e-09
6.531000000000000000e+03,2.802045757835593305e-10
9.262000000000000000e+03,1.890087324640142478e-10
1.071000000000000000e+03,3.011187817456382174e-08
9.590000000000000000e+03,1.732432553766228351e-11
6.437000000000000000e+03,2.276852728996369368e-09
4.306000000000000000e+03,1.453306524192955598e-09
1.472700000000000000e+04,8.234667331755083861e-10
6.448000000000000000e+03,9.562436002523603023e-10
6.449000000000000000e+03,1.473450469210922210e-10
9.925000000000000000e+03,3.287125433084445364e-09
6.452000000000000000e+03,2.309058566210449790e-09
6.453000000000000000e+03,3.305758899594998753e-09
6.456000000000000000e+03,9.916140456831585193e-10
5.553000000000000000e+03,1.615751789275091503e-08
6.460000000000000000e+03,7.768091427578562982e-11
6.462000000000000000e+03,9.326656621958376588e-11
5.173000000000000000e+03,7.287802362287018134e-11
3.704100000000000000e+04,1.280841469677154744e-09
1.746400000000000000e+04,3.510645094033565432e-10
6.483000000000000000e+03,1.719096471174611080e-10
6.485000000000000000e+03,2.375055443179343027e-08
6.486000000000000000e+03,3.204038556601650698e-09
1.081000000000000000e+03,1.268128003672533965e-07
6.493000000000000000e+03,1.060394250559470644e-09
6.495000000000000000e+03,2.353447728644503261e-09
6.496000000000000000e+03,1.131621278167777429e-08
8.127000000000000000e+03,3.890385413513834982e-09
6.503000000000000000e+03,7.220722558522545917e-09
6.504000000000000000e+03,6.548377096768146193e-09
6.505000000000000000e+03,4.647681330841304051e-09
1.086000000000000000e+03,1.824771619744167715e-08
1.087000000000000000e+03,2.258711667563058898e-08
1.472000000000000000e+04,1.945434302387849000e-10
1.747200000000000000e+04,4.659263447785137222e-10
1.472200000000000000e+04,6.958592202369354211e-11
1.472300000000000000e+04,1.198394111594501826e-09
1.747300000000000000e+04,5.343170963308629394e-10
9.765000000000000000e+03,3.036074024132935512e-09
1.473700000000000000e+04,4.739104823438605800e-09
1.473900000000000000e+04,6.338440835622364469e-09
6.548000000000000000e+03,2.471769577076115395e-10
6.549000000000000000e+03,1.266315524133215062e-09
6.550000000000000000e+03,4.893040086864177817e-10
6.551000000000000000e+03,8.797691772730664723e-10
5.188000000000000000e+03,4.506079602952416667e-10
6.556000000000000000e+03,2.173243934975202870e-09
2.874000000000000000e+04,3.154365448435120210e-09
1.094000000000000000e+03,6.065751706773602322e-09
6.569000000000000000e+03,4.424746767401363024e-10
1.065300000000000000e+04,2.349828067486182388e-08
6.576000000000000000e+03,1.229159766696723223e-10
1.748000000000000000e+04,5.498957656875792150e-11
5.573300000000000000e+04,2.040659504045917918e-08
6.584000000000000000e+03,1.734399820510469940e-08
5.573700000000000000e+04,1.336092102779923806e-09
6.586000000000000000e+03,9.748105627967316482e-10
6.587000000000000000e+03,3.560091973907041465e-10
6.588000000000000000e+03,3.001127314458363053e-10
5.574100000000000000e+04,4.290625008882181002e-10
5.574200000000000000e+04,3.352340057974539971e-11
5.574400000000000000e+04,2.756230105559497890e-10
5.574500000000000000e+04,1.614584175555433799e-10
6.594000000000000000e+03,4.463288765993982286e-10
1.748300000000000000e+04,1.684196145828510747e-10
6.597000000000000000e+03,9.773933671774218236e-11
6.598000000000000000e+03,1.329497378648474325e-10
6.600000000000000000e+03,8.542337716204534357e-10
6.601000000000000000e+03,4.312480600553177439e-11
6.603000000000000000e+03,3.255782265331788305e-10
6.604000000000000000e+03,5.909163662528606823e-10
6.606000000000000000e+03,3.094871077454673787e-09
5.554000000000000000e+03,3.400035992969037320e-09
