3.962200000000000000e+04,9.826226711573900454e-08
3.962300000000000000e+04,8.782577474808644793e-07
4.496500000000000000e+04,5.454492742085776710e-10
2.032150000000000000e+05,7.005555337448743664e-10
3.965500000000000000e+04,5.054456937842792738e-09
3.965600000000000000e+04,2.228168007332099484e-10
2.846000000000000000e+04,6.908923675842214387e-08
2.846100000000000000e+04,1.320093605686921934e-08
3.970100000000000000e+04,6.020959670090668547e-10
3.970200000000000000e+04,7.993079362314330908e-10
3.973000000000000000e+04,1.042722275514388463e-09
1.708150000000000000e+05,2.445743000173481280e-09
9.079600000000000000e+04,3.257969500242692585e-11
3.975300000000000000e+04,6.743937947428190865e-08
3.976000000000000000e+04,5.903010647848930950e-08
1.376990000000000000e+05,1.236938324544278443e-08
1.595450000000000000e+05,2.337315008372174575e-10
6.629000000000000000e+03,2.113031034135050994e-08
1.377020000000000000e+05,2.748032827032850435e-07
2.032400000000000000e+05,1.965316133506963904e-10
1.377050000000000000e+05,9.939240945162431460e-09
6.635000000000000000e+03,9.621439309163073386e-10
1.708860000000000000e+05,2.120831177850040841e-08
6.636000000000000000e+03,1.116949538675592666e-10
1.708900000000000000e+05,3.595570091912624228e-08
1.708930000000000000e+05,7.906230484603361823e-09
1.377090000000000000e+05,1.368991623976877408e-09
1.708980000000000000e+05,9.023687096882704138e-08
6.639000000000000000e+03,1.018304323126290766e-09
1.709080000000000000e+05,1.726786557897403466e-08
1.322620000000000000e+05,2.758868780681913088e-08
3.985500000000000000e+04,1.630167818270059215e-08
1.709430000000000000e+05,8.042669348110196310e-08
1.709440000000000000e+05,1.540915643980186719e-07
1.709450000000000000e+05,2.402646847286701179e-08
1.660400000000000000e+04,5.408664806951185492e-09
1.377210000000000000e+05,6.974391586011513545e-10
3.992900000000000000e+04,8.958814586097838303e-08
3.993000000000000000e+04,2.148919175882986926e-10
3.993200000000000000e+04,4.651183681545220239e-10
4.609300000000000000e+04,3.087608790896551844e-10
3.994700000000000000e+04,3.601792176729539637e-09
1.377300000000000000e+05,2.206918233671173622e-07
3.995100000000000000e+04,8.211692970968608229e-09
3.995700000000000000e+04,3.464383260473732819e-08
3.996100000000000000e+04,2.457738145074791584e-08
3.997100000000000000e+04,4.206780600625617800e-09
3.997300000000000000e+04,4.956602879489146937e-09
3.997500000000000000e+04,3.049518979683180351e-09
3.997600000000000000e+04,3.255557040865633181e-08
3.997800000000000000e+04,1.497455529703480461e-08
3.997900000000000000e+04,1.886623268622681751e-07
3.999600000000000000e+04,1.019946051316581775e-09
3.999700000000000000e+04,9.597269293201996123e-09
3.999800000000000000e+04,7.245571499440691794e-08
3.999900000000000000e+04,4.870916254379371281e-09
4.000000000000000000e+04,3.095990498936875456e-10
4.000100000000000000e+04,7.753650553643181319e-10
4.000600000000000000e+04,5.067714778480407292e-11
4.000700000000000000e+04,6.071290076794998735e-10
4.001000000000000000e+04,2.645508818314940152e-10
4.001200000000000000e+04,1.185019067735346730e-10
4.001300000000000000e+04,1.301229913934448059e-09
1.710940000000000000e+05,1.292873760961093335e-07
4.002300000000000000e+04,4.821474932576044884e-09
4.002400000000000000e+04,7.237374239054909824e-10
4.003000000000000000e+04,9.986160391245746469e-10
4.003100000000000000e+04,4.350344945652007434e-10
4.003200000000000000e+04,1.616949380522674515e-08
4.003300000000000000e+04,1.274065140619812996e-08
4.004000000000000000e+04,1.099788432230174036e-07
4.004100000000000000e+04,1.057064076785221455e-10
4.004200000000000000e+04,6.206193603385939925e-10
4.004300000000000000e+04,3.500634040238916999e-09
4.004400000000000000e+04,2.496026964028308181e-09
4.004600000000000000e+04,2.382214763145379851e-11
4.004900000000000000e+04,6.798296158130568757e-10
1.377490000000000000e+05,1.847429366646603164e-10
4.006400000000000000e+04,1.867509131283063369e-09
4.006700000000000000e+04,3.315558631158572815e-10
4.006800000000000000e+04,6.934902107029201509e-10
1.377500000000000000e+05,2.814975944391766612e-12
4.007000000000000000e+04,1.321386816220532644e-08
3.022150000000000000e+05,3.364905539401106037e-09
3.022160000000000000e+05,8.617386536421407032e-10
3.022190000000000000e+05,1.118019375739660602e-09
3.022200000000000000e+05,5.630845189022299530e-10
4.008000000000000000e+04,2.021078639970963846e-09
3.022370000000000000e+05,2.237502725275343422e-09
3.022490000000000000e+05,1.091672583583276073e-08
8.996000000000000000e+03,3.146979452630190799e-09
1.712250000000000000e+05,1.762641377042247979e-09
3.946100000000000000e+04,1.319690007016859936e-10
3.407100000000000000e+04,3.894231297848960843e-11
4.016800000000000000e+04,9.581758146478446498e-09
7.223100000000000000e+04,8.110983024151989923e-09
4.017800000000000000e+04,4.118071515123430707e-10
4.019900000000000000e+04,1.320145188167795060e-09
1.377720000000000000e+05,2.377483152855344979e-10
4.021800000000000000e+04,2.664182440360505482e-09
4.021900000000000000e+04,5.282393424855363180e-09
4.022000000000000000e+04,8.651059077677268715e-09
2.855000000000000000e+04,2.387056649301689157e-09
4.025100000000000000e+04,2.819039436204670154e-09
4.025200000000000000e+04,4.512264064438005015e-11
4.026300000000000000e+04,9.919670385232153347e-11
4.026600000000000000e+04,9.410532546611708416e-11
4.026700000000000000e+04,1.481151191993513561e-11
4.026900000000000000e+04,9.368133673426898697e-11
4.027000000000000000e+04,1.034701302338218740e-10
3.948100000000000000e+04,2.081246560166472170e-09
1.058270000000000000e+05,1.202310422167455204e-08
1.058280000000000000e+05,3.653054790170997621e-09
1.377890000000000000e+05,6.330807917494809501e-10
1.377910000000000000e+05,5.143503306184683121e-09
2.316500000000000000e+04,3.533044819594193462e-09
1.377920000000000000e+05,4.122900672991159011e-10
1.058600000000000000e+05,1.132257386355109136e-07
1.058630000000000000e+05,1.413653936223913213e-08
1.058640000000000000e+05,6.631202133940303069e-07
2.513180000000000000e+05,1.131809472741395415e-09
2.031770000000000000e+05,3.525257662010241418e-10
3.025310000000000000e+05,1.218679476246015422e-08
1.225600000000000000e+04,3.599844492882253039e-10
4.041600000000000000e+04,1.067273830414301513e-08
3.025610000000000000e+05,3.785806585821993121e-09
4.041800000000000000e+04,5.547692850880718200e-09
3.025700000000000000e+05,6.670794324723267152e-10
3.025800000000000000e+05,1.694118722066312239e-10
3.025810000000000000e+05,4.445733286148676231e-12
3.025820000000000000e+05,1.979244982756159584e-11
3.025830000000000000e+05,3.641618843307917899e-10
4.044400000000000000e+04,9.703903581439931800e-10
4.044500000000000000e+04,8.822361254145128721e-10
3.025910000000000000e+05,6.829002099885265851e-10
3.025940000000000000e+05,3.820976252782347325e-10
4.045200000000000000e+04,1.217160743029571690e-09
4.045300000000000000e+04,6.484130510066165785e-09
4.045400000000000000e+04,2.098823670303708634e-08
4.046200000000000000e+04,3.921713210786792739e-08
3.026100000000000000e+05,2.112877288181946320e-09
3.026250000000000000e+05,1.022589095350803578e-08
4.048700000000000000e+04,2.518086759763613133e-07
4.048800000000000000e+04,1.200167061654513619e-10
3.026420000000000000e+05,1.582956347390732373e-08
4.051000000000000000e+04,9.030847127118130383e-10
4.051100000000000000e+04,7.677350824596813991e-10
4.051300000000000000e+04,8.283708874648769062e-11
4.051400000000000000e+04,7.545134584731659542e-10
4.051800000000000000e+04,5.314454839476085346e-09
4.052200000000000000e+04,3.927553057787082720e-09
4.052400000000000000e+04,4.199687779061360974e-10
4.052700000000000000e+04,7.969177707455689746e-10
1.322850000000000000e+05,4.310292321653259324e-10
4.053100000000000000e+04,1.660373858363298880e-10
4.053800000000000000e+04,1.838628276363070406e-10
4.055600000000000000e+04,1.679273027825795864e-09
4.055700000000000000e+04,3.040604108968227308e-11
4.056200000000000000e+04,3.036121002441260690e-10
4.056500000000000000e+04,1.583095169897484274e-08
4.056600000000000000e+04,1.671762012858576804e-08
4.056700000000000000e+04,3.485429966508694986e-08
4.056900000000000000e+04,3.696899077386382606e-09
4.057000000000000000e+04,1.471247609808458641e-08
4.057100000000000000e+04,4.892157067867878450e-08
4.057200000000000000e+04,4.077871104615802277e-09
4.057300000000000000e+04,5.339611964776267544e-11
4.057700000000000000e+04,3.089885832716878653e-09
4.057800000000000000e+04,4.903305707803297821e-10
4.058200000000000000e+04,4.381494901374681476e-10
4.058300000000000000e+04,5.725066563404173820e-08
4.058500000000000000e+04,1.816455093331650860e-09
4.058600000000000000e+04,1.607236764291482401e-11
4.058700000000000000e+04,2.623014799139247748e-09
4.058900000000000000e+04,5.468230890943906634e-10
4.059000000000000000e+04,2.366280697594915084e-08
4.059100000000000000e+04,1.670004592242209740e-08
4.059200000000000000e+04,1.119250870160278429e-09
4.059300000000000000e+04,3.297403761094947256e-09
4.059400000000000000e+04,1.306147750602258819e-08
9.414700000000000000e+04,2.291418707484238130e-08
4.059700000000000000e+04,1.562482879671080701e-09
4.059800000000000000e+04,1.061551530301301687e-09
4.062200000000000000e+04,2.067889646370071192e-09
4.062500000000000000e+04,1.133356422821210610e-10
4.062900000000000000e+04,2.157994270088595625e-11
4.063200000000000000e+04,2.246443776412186033e-11
4.063500000000000000e+04,2.373815796063558807e-10
4.063600000000000000e+04,2.512927356773562326e-10
4.063700000000000000e+04,2.736032968927232262e-09
4.066500000000000000e+04,1.242096883472175572e-08
4.066600000000000000e+04,2.388841644944927950e-08
4.066800000000000000e+04,3.598228646112550845e-09
4.066900000000000000e+04,1.836454784030453660e-09
4.067000000000000000e+04,1.850589720136678889e-09
4.067100000000000000e+04,6.707501636660680671e-10
4.067200000000000000e+04,3.418027597441900290e-12
4.067300000000000000e+04,6.781832862667886513e-11
4.068500000000000000e+04,3.106709004873357584e-08
4.068900000000000000e+04,3.737298211340136167e-11
4.069100000000000000e+04,2.623052563518929169e-08
4.069200000000000000e+04,8.032188855114652484e-08
4.069300000000000000e+04,1.229061890622973141e-07
4.069500000000000000e+04,7.413444505135449475e-07
4.069700000000000000e+04,1.798562205348213376e-07
4.070000000000000000e+04,2.158508595357315339e-08
4.070100000000000000e+04,1.088300443705283306e-10
4.070600000000000000e+04,2.065568011880981218e-10
4.071000000000000000e+04,4.418350866719772213e-11
4.071100000000000000e+04,1.001174851330988452e-11
4.071200000000000000e+04,1.739876395392686637e-10
4.071300000000000000e+04,1.293061508021418274e-11
4.071400000000000000e+04,9.617360517870191136e-11
4.071500000000000000e+04,6.070843144530114123e-12
4.071600000000000000e+04,2.080348337863948934e-12
4.071700000000000000e+04,4.910396106129667989e-10
4.071800000000000000e+04,1.445556010055908652e-10
4.071900000000000000e+04,6.639195967812896435e-09
4.072000000000000000e+04,7.040600253147328701e-09
4.072100000000000000e+04,4.576844237952703534e-10
4.072700000000000000e+04,4.938290836313755972e-09
4.074700000000000000e+04,4.160130422135915580e-09
4.075400000000000000e+04,1.067150772422926308e-08
4.075600000000000000e+04,1.345365007264819427e-07
4.075900000000000000e+04,9.949048807654615359e-10
4.076000000000000000e+04,3.172591535699223149e-08
4.076100000000000000e+04,1.394655726784907802e-09
4.077700000000000000e+04,1.381573619091460852e-08
4.077900000000000000e+04,5.941242891760521482e-09
4.078200000000000000e+04,2.340830224035793342e-10
4.078400000000000000e+04,4.737674436226068658e-10
4.078700000000000000e+04,1.909507118957937861e-07
4.078800000000000000e+04,2.262427145002733928e-08
4.078900000000000000e+04,9.150595333836075795e-08
4.079000000000000000e+04,9.979939157578696722e-07
4.079300000000000000e+04,3.724775954488456524e-09
4.079500000000000000e+04,3.573467664282091504e-09
4.079600000000000000e+04,1.144216166790252919e-09
4.081000000000000000e+04,2.963792152259641665e-10
4.081200000000000000e+04,2.119616407563150227e-11
4.081400000000000000e+04,5.248556293207818963e-10
2.108560000000000000e+05,4.778096909194148198e-09
2.865000000000000000e+04,7.564521555124647693e-09
4.083000000000000000e+04,1.595216317276735250e-09
7.119200000000000000e+04,1.421001818443537126e-08
2.754700000000000000e+04,9.931896626781487056e-10
2.108570000000000000e+05,1.701253674043224201e-09
4.085000000000000000e+04,7.542621100834731008e-10
4.085200000000000000e+04,3.963281870131774673e-09
4.085300000000000000e+04,1.666171999979587233e-08
4.085400000000000000e+04,1.190098665140724569e-07
4.085500000000000000e+04,1.535853955105322266e-08
4.085700000000000000e+04,1.012648324813817709e-08
4.085800000000000000e+04,9.779239418688413459e-09
4.086600000000000000e+04,8.825362158634109658e-09
3.030270000000000000e+05,4.571450462352595495e-09
3.030340000000000000e+05,1.670227095616520060e-10
3.030350000000000000e+05,1.882177700285358595e-09
4.089200000000000000e+04,5.669390153618869322e-09
4.090600000000000000e+04,5.977845431493430116e-08
2.866300000000000000e+04,1.226538211008091963e-07
4.092500000000000000e+04,1.074083168136262717e-07
4.092600000000000000e+04,2.116434221152234967e-09
4.092700000000000000e+04,1.136554970003292449e-08
4.092800000000000000e+04,1.250426960145164519e-11
4.093500000000000000e+04,1.834927976676484853e-12
4.093600000000000000e+04,3.938849891725929746e-09
4.093900000000000000e+04,3.713660663043502102e-09
4.094100000000000000e+04,4.994837325664631915e-08
4.094200000000000000e+04,3.169368525908075600e-10
4.094300000000000000e+04,5.261712285089110270e-09
4.094400000000000000e+04,7.704495809320881064e-11
4.095400000000000000e+04,2.192548205850443009e-09
4.095500000000000000e+04,4.145384192824436927e-08
4.096300000000000000e+04,1.217950500111157349e-08
4.096400000000000000e+04,1.783351567656287187e-08
4.097200000000000000e+04,2.477908841149383818e-08
4.099400000000000000e+04,5.743808191670466682e-10
4.099600000000000000e+04,3.505070634241188978e-09
3.031460000000000000e+05,2.952302129610186594e-08
3.031550000000000000e+05,3.362191022663546990e-08
3.031570000000000000e+05,1.526252557416413860e-08
2.108630000000000000e+05,2.545232134050165570e-10
4.103600000000000000e+04,4.325288309159243472e-09
4.103800000000000000e+04,1.689954682597137044e-08
4.105100000000000000e+04,3.768781055184786495e-10
2.537200000000000000e+04,2.355956820087049364e-08
2.427800000000000000e+04,7.939769133790155449e-09
4.106600000000000000e+04,1.771543530567066714e-10
4.106700000000000000e+04,3.471180605061664772e-10
4.109700000000000000e+04,9.635159602797754297e-10
4.110000000000000000e+04,3.380572921584134957e-10
3.032510000000000000e+05,5.017561250554127895e-08
3.032520000000000000e+05,2.588801994155739647e-08
3.032530000000000000e+05,1.523003789619076899e-07
3.032580000000000000e+05,1.434739747658536932e-08
3.032610000000000000e+05,1.044100602549735774e-09
6.859000000000000000e+03,3.070837030506451174e-09
7.240000000000000000e+04,6.673410700335529428e-08
7.240100000000000000e+04,1.799190513163394536e-08
7.240200000000000000e+04,2.945791308911042059e-08
7.240300000000000000e+04,1.847835177461737700e-10
7.240600000000000000e+04,4.651073595574772793e-10
6.871000000000000000e+03,4.659186289267520538e-10
1.228400000000000000e+04,1.179921385719036490e-08
3.585200000000000000e+04,1.590870778478558912e-10
6.596700000000000000e+04,8.002973525735613125e-11
3.034210000000000000e+05,6.679695922653679388e-09
1.068170000000000000e+05,2.445682292272336282e-08
1.068300000000000000e+05,5.535032256485807333e-10
1.068310000000000000e+05,2.592251180673912298e-08
1.068370000000000000e+05,3.370781024122282594e-08
1.068390000000000000e+05,7.426439966518227974e-08
1.068400000000000000e+05,2.313589672276778373e-08
1.068460000000000000e+05,8.166189249474687447e-08
1.068470000000000000e+05,2.011943389956835800e-08
2.449600000000000000e+04,1.279119888213646166e-06
3.034640000000000000e+05,1.067281707267416120e-07
1.068570000000000000e+05,6.900537432841260190e-08
1.068580000000000000e+05,1.592801646849431014e-07
7.242500000000000000e+04,1.115602886087271099e-09
7.242600000000000000e+04,6.533713660805780975e-09
7.243500000000000000e+04,1.716161524246812582e-08
6.901000000000000000e+03,1.881005766843456993e-11
9.428400000000000000e+04,2.334515184963346670e-09
3.036040000000000000e+05,3.033616371593251060e-09
3.036050000000000000e+05,4.331614513503493424e-09
7.245700000000000000e+04,1.237322741261089523e-08
6.925000000000000000e+03,1.360928708390890799e-07
4.155700000000000000e+04,5.824029756570626934e-08
3.396340000000000000e+05,3.413593103204588013e-09
7.246400000000000000e+04,4.911277335159408705e-10
6.685200000000000000e+04,1.323758554824061087e-11
3.396350000000000000e+05,1.980564950415454112e-12
1.071330000000000000e+05,2.220034782286359833e-08
1.071340000000000000e+05,1.013465214017930005e-08
7.247100000000000000e+04,4.453788409390429030e-10
1.071630000000000000e+05,1.271085303775433295e-08
4.164400000000000000e+04,2.894471397493897278e-07
4.164500000000000000e+04,1.494756703520883364e-06
7.247700000000000000e+04,1.206264575648466059e-10
7.247800000000000000e+04,2.676803217934384399e-10
1.071950000000000000e+05,2.717374937291925672e-08
1.071970000000000000e+05,1.049234130866381118e-07
1.072010000000000000e+05,2.206744670118320010e-09
1.072020000000000000e+05,2.493315002602714996e-09
1.072030000000000000e+05,5.198335846864219159e-08
1.072110000000000000e+05,1.038334798541820488e-08
1.072120000000000000e+05,5.985747142667521262e-11
1.072260000000000000e+05,7.103196176921749279e-10
1.072270000000000000e+05,3.665166622796333597e-09
1.072280000000000000e+05,1.434644438068972347e-09
3.038710000000000000e+05,2.505528709756385604e-08
3.038720000000000000e+05,1.122828043254573924e-07
1.072920000000000000e+05,9.404036714482573786e-10
1.072930000000000000e+05,7.734696006793020091e-08
1.073060000000000000e+05,3.231844537834886343e-08
1.508530000000000000e+05,6.703565427145212715e-09
1.073160000000000000e+05,4.425778320957835646e-08
1.073180000000000000e+05,2.011567561193533488e-08
1.073190000000000000e+05,3.505087333556483969e-09
1.073200000000000000e+05,2.047214642865998012e-09
1.073220000000000000e+05,3.496522370495406171e-09
3.039410000000000000e+05,9.891673326037527111e-10
1.073360000000000000e+05,3.697217925075507581e-12
3.039460000000000000e+05,1.714110363917423817e-10
3.039550000000000000e+05,6.555375543026484440e-10
1.999780000000000000e+05,5.001182689687469741e-10
3.039690000000000000e+05,2.244678502822626542e-09
3.039720000000000000e+05,1.552661026970738454e-07
3.039830000000000000e+05,3.401307925842586340e-07
3.039840000000000000e+05,2.234692767251786711e-09
3.039860000000000000e+05,4.978163270433049803e-08
2.881900000000000000e+04,1.952003045515655861e-07
1.073800000000000000e+05,1.074725672597253047e-09
1.073810000000000000e+05,4.213722467674351458e-10
3.039900000000000000e+05,3.933370546386534600e-10
1.073830000000000000e+05,1.140048923004548943e-08
3.039920000000000000e+05,8.147173823624725875e-09
2.882000000000000000e+04,3.210109338356482787e-07
1.073880000000000000e+05,2.120385601353805769e-09
1.073890000000000000e+05,4.190947859241147679e-09
1.073900000000000000e+05,3.233221546515938634e-08
4.188800000000000000e+04,2.345174984079208449e-08
3.396450000000000000e+05,4.048257378240773418e-11
4.189300000000000000e+04,3.677886824524534186e-07
9.436400000000000000e+04,2.451861025080679646e-09
4.190400000000000000e+04,9.936951389029630584e-09
3.040530000000000000e+05,1.700126480434741600e-08
1.708250000000000000e+05,5.554428338471547107e-09
3.040560000000000000e+05,2.258540887666743495e-08
3.040570000000000000e+05,2.730870618250618441e-09
3.040580000000000000e+05,2.488027467518984083e-09
3.040590000000000000e+05,1.166664736097171415e-08
3.040620000000000000e+05,2.021486673921582292e-09
4.192400000000000000e+04,1.343825805551437440e-08
4.192500000000000000e+04,2.880864322891491028e-09
4.192600000000000000e+04,3.786982199063654955e-11
4.192700000000000000e+04,9.236716126183345903e-09
3.040720000000000000e+05,5.937927589808323174e-12
3.040750000000000000e+05,2.361772800879293370e-10
3.040810000000000000e+05,9.007552668457249361e-11
1.074740000000000000e+05,1.627450009653293825e-08
1.074790000000000000e+05,9.194488613997413063e-08
1.074800000000000000e+05,2.734700579641935863e-08
1.074810000000000000e+05,1.032614908643590505e-07
3.040900000000000000e+05,2.024850332121529689e-10
1.074830000000000000e+05,8.280771150944462426e-08
3.040920000000000000e+05,1.631324937633149019e-09
1.074850000000000000e+05,8.579695435329944653e-09
1.074890000000000000e+05,9.070611949227454512e-08
1.074900000000000000e+05,3.069228051885794426e-10
1.074920000000000000e+05,5.647473448012432850e-10
3.041030000000000000e+05,6.439582057382117699e-07
3.041040000000000000e+05,4.272187690279839747e-07
3.041060000000000000e+05,5.424710627321905201e-11
3.041070000000000000e+05,8.653294686601072432e-12
1.075030000000000000e+05,2.191286781445069761e-10
1.075040000000000000e+05,7.730893901875483788e-11
1.075050000000000000e+05,3.226769709718484009e-11
1.075080000000000000e+05,4.174503314848842607e-11
3.041170000000000000e+05,1.721316080690425653e-09
1.075100000000000000e+05,7.643952429416377213e-11
4.197500000000000000e+04,5.520059407009511427e-10
3.041200000000000000e+05,4.000189756850686003e-12
3.041210000000000000e+05,3.081679433369894159e-11
3.041220000000000000e+05,1.845770257533952027e-10
1.075160000000000000e+05,1.084886642466794539e-09
4.198100000000000000e+04,5.726657116657567142e-11
4.198200000000000000e+04,9.232011079515180089e-12
4.198600000000000000e+04,3.605166116891030764e-10
4.198700000000000000e+04,2.965317394715586695e-10
1.075250000000000000e+05,7.122657013966932354e-11
4.199000000000000000e+04,2.678316150409054796e-10
4.199100000000000000e+04,8.255065789177526276e-11
1.075300000000000000e+05,1.584899036991679192e-09
6.999000000000000000e+03,7.724429897806380647e-10
1.075330000000000000e+05,1.143577071979874861e-09
4.199900000000000000e+04,7.311370828838774624e-10
7.000000000000000000e+03,4.844338424425910513e-08
7.001000000000000000e+03,1.389711176193834575e-08
4.200800000000000000e+04,3.711098652096543980e-10
9.438400000000000000e+04,1.176679734364848821e-09
9.438500000000000000e+04,2.749675342733422185e-08
4.202900000000000000e+04,1.668318309450017540e-09
4.203100000000000000e+04,6.120650075122055025e-09
4.203500000000000000e+04,2.982377114249281838e-08
4.203600000000000000e+04,1.864212996334371234e-10
4.203700000000000000e+04,6.756651023850580370e-10
4.203800000000000000e+04,5.545859284032973065e-10
3.041900000000000000e+05,7.891285434973294044e-11
3.041910000000000000e+05,1.839275858864141198e-12
3.041930000000000000e+05,7.529791656329276080e-10
3.041960000000000000e+05,9.030940844448350749e-10
3.041980000000000000e+05,1.622282230628332301e-09
3.041990000000000000e+05,2.498076421012777502e-09
3.042140000000000000e+05,2.366444416966980768e-09
4.209300000000000000e+04,1.623412188725723548e-08
4.209400000000000000e+04,1.651475013549332923e-10
4.210300000000000000e+04,2.335210594082342173e-10
4.210700000000000000e+04,1.256543055626563410e-10
4.210800000000000000e+04,4.840690946514528133e-09
2.108990000000000000e+05,2.045003927568397746e-09
4.211400000000000000e+04,5.762674746469486004e-10
4.216300000000000000e+04,1.495478391213401325e-09
4.216400000000000000e+04,9.091538259067371770e-11
4.216500000000000000e+04,2.061929570781183508e-10
4.216600000000000000e+04,1.058070238514802671e-09
4.216700000000000000e+04,7.439833463005096551e-11
4.217000000000000000e+04,5.837434552798660940e-10
4.217100000000000000e+04,2.794704435671742709e-10
4.217500000000000000e+04,1.506431180799808732e-08
4.217600000000000000e+04,3.157036433308783277e-08
4.218100000000000000e+04,2.662064401555946134e-09
4.220930000000000000e+05,4.528003094792702078e-08
8.869600000000000000e+04,6.113814570535005636e-07
1.078160000000000000e+05,4.836054464784440968e-07
1.078170000000000000e+05,1.921877257079976061e-07
7.052000000000000000e+03,6.205642412815689170e-09
7.053000000000000000e+03,1.345361709890274866e-09
4.232500000000000000e+04,1.427176845128657041e-08
4.232600000000000000e+04,1.856401356202243387e-10
8.870000000000000000e+04,8.305479218604055442e-08
1.079040000000000000e+05,8.924888904367323748e-07
1.079060000000000000e+05,5.649269456681252943e-07
2.891000000000000000e+04,8.241852525788352432e-08
3.045440000000000000e+05,6.751449618930020629e-09
7.068000000000000000e+03,9.645750392256511478e-09
4.251100000000000000e+04,3.512144820689142985e-09
4.251200000000000000e+04,6.662376737320055851e-10
4.251600000000000000e+04,1.513419025012491080e-09
4.251800000000000000e+04,1.159342361763119860e-08
1.080950000000000000e+05,2.918072132427817371e-07
1.080960000000000000e+05,9.244101392718302896e-11
1.080970000000000000e+05,7.990525276058229586e-10
1.081060000000000000e+05,3.567056227080492335e-09
1.081110000000000000e+05,1.465867830702046876e-09
4.260800000000000000e+04,4.329053911843550565e-09
4.260900000000000000e+04,2.521398476937545607e-08
2.760600000000000000e+04,6.070247181184823113e-11
1.081530000000000000e+05,1.421537719164857579e-09
1.081550000000000000e+05,5.799397903386315718e-10
7.105000000000000000e+03,1.571955107327560625e-08
2.037240000000000000e+05,5.984952718334099414e-09
2.037250000000000000e+05,2.017185882690125914e-10
2.760900000000000000e+04,1.756983430369854624e-09
2.037260000000000000e+05,5.764130121550449473e-11
7.119000000000000000e+03,3.170760102735301068e-12
1.082600000000000000e+05,4.745024311359182638e-10
2.037290000000000000e+05,5.391273596127086135e-11
3.048720000000000000e+05,2.309031486556505319e-08
3.048730000000000000e+05,1.375276111625014916e-08
3.048740000000000000e+05,3.117961170215382172e-08
2.896700000000000000e+04,1.116293907528674980e-10
4.273800000000000000e+04,4.470053473028593327e-10
4.274000000000000000e+04,4.728904622447300428e-08
4.275500000000000000e+04,5.545950229432082952e-08
2.037340000000000000e+05,1.861427478271469620e-09
8.871400000000000000e+04,5.658539523685854089e-11
2.037350000000000000e+05,3.643954124141589273e-09
3.238850000000000000e+05,3.846500558212886953e-09
2.037370000000000000e+05,1.909762597282583631e-08
2.037380000000000000e+05,7.557128823866854975e-10
4.280400000000000000e+04,4.354670943707654069e-08
4.280500000000000000e+04,1.001810092442067804e-07
2.037470000000000000e+05,4.233801123420325426e-11
2.037480000000000000e+05,2.310619489577495615e-09
8.871700000000000000e+04,1.546240947196903818e-09
4.289900000000000000e+04,6.487188785894840344e-09
4.290000000000000000e+04,2.439468512120043886e-08
4.290200000000000000e+04,1.588636718595167604e-09
4.290300000000000000e+04,1.108699531472073823e-08
3.050750000000000000e+05,2.754990517482333010e-08
3.050760000000000000e+05,5.101902073528561898e-12
4.294700000000000000e+04,4.735713633008934387e-08
4.294800000000000000e+04,2.113374968623830448e-07
2.037670000000000000e+05,1.012189177182362751e-09
4.296400000000000000e+04,5.297273603959601343e-08
4.298900000000000000e+04,1.603183329911606390e-08
4.299000000000000000e+04,1.170792076194945526e-11
4.299100000000000000e+04,3.040314909982891421e-11
2.325400000000000000e+04,4.167272177451717524e-09
4.299400000000000000e+04,1.256037621283636693e-10
4.299500000000000000e+04,7.960343809950979675e-09
4.301100000000000000e+04,2.055652730878579539e-09
4.301300000000000000e+04,4.433989808671993983e-10
4.301400000000000000e+04,6.666197501347233640e-10
4.301600000000000000e+04,5.122119648605010584e-08
4.302000000000000000e+04,7.577426450219224439e-09
2.037800000000000000e+05,8.226428147191770132e-09
1.809800000000000000e+04,2.309352935560337992e-07
2.037840000000000000e+05,9.320642595496482761e-10
2.037850000000000000e+05,6.102595573528361147e-09
7.181000000000000000e+03,1.447568950662440348e-08
4.309300000000000000e+04,3.259088587746985716e-09
4.310900000000000000e+04,1.828809533271572673e-10
4.312000000000000000e+04,1.593528442084084713e-09
4.312400000000000000e+04,5.528981695380427261e-10
4.312500000000000000e+04,2.779562434065846794e-10
4.313000000000000000e+04,1.400688881536682400e-08
4.313100000000000000e+04,2.425410149184585048e-09
7.189000000000000000e+03,1.984818234811282169e-08
7.190000000000000000e+03,1.056281882178052761e-07
1.742200000000000000e+05,9.165839252540919539e-08
2.038010000000000000e+05,8.118495457258072331e-10
4.316000000000000000e+04,4.718660408046649467e-10
4.316100000000000000e+04,4.254916318828580081e-09
2.038020000000000000e+05,8.625854094780783581e-09
4.316800000000000000e+04,1.564462697771428756e-08
2.038060000000000000e+05,7.508940863070814996e-09
1.812100000000000000e+04,3.108852578402522318e-10
7.209000000000000000e+03,1.293542738302255495e-09
7.210000000000000000e+03,2.734225801078780213e-07
7.213000000000000000e+03,1.383809839729402868e-09
8.873200000000000000e+04,1.190201816030458288e-10
7.217000000000000000e+03,1.112444110026673725e-09
1.814100000000000000e+04,1.977955308607385249e-10
7.219000000000000000e+03,5.270909925626097272e-10
1.814200000000000000e+04,2.100261622279097616e-07
1.814300000000000000e+04,9.200477629053184137e-08
7.224000000000000000e+03,3.190702328151666361e-10
7.276200000000000000e+04,7.968877643749787067e-11
2.038360000000000000e+05,3.675335432326373713e-08
