1.542200000000000000e+04,1.503167948668697202e-07
4.819200000000000000e+04,9.627475686730699697e-09
4.819400000000000000e+04,5.904973066403297056e-09
4.819600000000000000e+04,3.696594164166414316e-10
4.819800000000000000e+04,5.539266249805742925e-09
1.544300000000000000e+04,9.966539941849567679e-08
1.544500000000000000e+04,1.099022188238758179e-08
5.970000000000000000e+03,6.623494581365346613e-07
1.545400000000000000e+04,5.571355304253829066e-09
8.390100000000000000e+04,6.247374529999007614e-09
1.545800000000000000e+04,2.195314847392366138e-08
1.545900000000000000e+04,1.187322906591510477e-08
1.546000000000000000e+04,1.412455365579090620e-10
1.546100000000000000e+04,3.175943252234897566e-09
1.118040000000000000e+05,1.180023246579972800e-07
8.039000000000000000e+03,1.344536173971895856e-07
1.118050000000000000e+05,1.130377445091317256e-08
1.547400000000000000e+04,1.707292077360776426e-07
1.547500000000000000e+04,7.683994044738378676e-09
1.548100000000000000e+04,1.430887898405934493e-08
5.971000000000000000e+03,1.199762593560783821e-08
8.042000000000000000e+03,8.754225177643651437e-09
1.548700000000000000e+04,1.357017948940087926e-08
1.548900000000000000e+04,2.633638674232232884e-09
1.549000000000000000e+04,3.830584161990836940e-09
1.549300000000000000e+04,2.264261625206839218e-08
1.549500000000000000e+04,5.257093900760104053e-08
1.549600000000000000e+04,3.462662456089172691e-08
1.549700000000000000e+04,1.117103876326331621e-08
1.756100000000000000e+04,2.753947043796546297e-08
1.550200000000000000e+04,1.817207348960111230e-07
1.550300000000000000e+04,3.144577397082319233e-08
1.551100000000000000e+04,4.195154570543587347e-08
5.972000000000000000e+03,2.689989942976425505e-07
1.551300000000000000e+04,6.064071945376321279e-09
1.551400000000000000e+04,4.443614225246899170e-09
1.551600000000000000e+04,3.075719047979169134e-09
2.124800000000000000e+04,3.244979508802578699e-07
1.350900000000000000e+04,6.887175297690463281e-09
1.552200000000000000e+04,1.020793767494731262e-08
1.552300000000000000e+04,5.144603460154751994e-08
1.118120000000000000e+05,1.254815726095893106e-08
1.351000000000000000e+04,7.562269456234459465e-09
1.552600000000000000e+04,2.804745036198530700e-09
1.552700000000000000e+04,4.614566633855774006e-08
1.552800000000000000e+04,1.956622880561369438e-11
1.553700000000000000e+04,1.739866452792022401e-08
1.553800000000000000e+04,3.970654347477226636e-08
1.554000000000000000e+04,2.698103139194265727e-08
1.554100000000000000e+04,2.045420734996330111e-08
1.554200000000000000e+04,4.887640764825054490e-09
5.029500000000000000e+04,1.258370992201024433e-07
2.124900000000000000e+04,8.795945121650717519e-08
1.897600000000000000e+04,5.058847692449224312e-09
1.555400000000000000e+04,1.170357485570729518e-07
1.555500000000000000e+04,1.617755410936210245e-07
1.555600000000000000e+04,1.411819785161248881e-07
3.543400000000000000e+04,1.250449453205547849e-06
1.556100000000000000e+04,1.545840323990216175e-08
1.556400000000000000e+04,1.599177771722213343e-07
1.557300000000000000e+04,2.990447328430198600e-08
1.118230000000000000e+05,2.111307010911406820e-10
1.558000000000000000e+04,2.123952635789421621e-09
1.558600000000000000e+04,3.699828167559409339e-09
1.558800000000000000e+04,2.045052769748745571e-07
1.559100000000000000e+04,3.825321605552868863e-08
1.559200000000000000e+04,2.378379568573858814e-08
1.559300000000000000e+04,7.596082415156246187e-08
1.559400000000000000e+04,1.061922435451028886e-07
1.559500000000000000e+04,1.359361040930045556e-08
1.559600000000000000e+04,4.153818496238246001e-08
1.560000000000000000e+04,3.026910155782404304e-07
1.560200000000000000e+04,1.854956791527544204e-08
1.466790000000000000e+05,1.061672467264308901e-08
1.560800000000000000e+04,2.768491140023587316e-08
1.560900000000000000e+04,5.360848262217663710e-08
1.561000000000000000e+04,5.377295512087173231e-09
1.561200000000000000e+04,1.644787881771384636e-07
1.561500000000000000e+04,3.128280951073473980e-08
1.466900000000000000e+05,1.015142592938876050e-08
1.352700000000000000e+04,9.705253428012267554e-09
1.562800000000000000e+04,1.918104556367557520e-07
1.562900000000000000e+04,5.004620758456975790e-07
1.563000000000000000e+04,1.147076544353927617e-07
1.563100000000000000e+04,2.663439515561937824e-07
1.563300000000000000e+04,3.968346361132223342e-07
1.563400000000000000e+04,3.211996888472107422e-07
1.563600000000000000e+04,4.724153892282627469e-09
1.563700000000000000e+04,1.085887305660908795e-07
1.563800000000000000e+04,1.172759730901964490e-10
1.564100000000000000e+04,1.767916376283253337e-08
1.467140000000000000e+05,1.821625998556292159e-08
1.467160000000000000e+05,5.695838064762825742e-08
1.353000000000000000e+04,1.287515635157232422e-06
1.565000000000000000e+04,1.249596541184533763e-08
1.467240000000000000e+05,1.258963653985738234e-08
1.467280000000000000e+05,5.798586588419170830e-10
1.565700000000000000e+04,1.283973311979414002e-07
1.467300000000000000e+05,2.343337313489299810e-09
1.467310000000000000e+05,3.703919136216994583e-09
1.566500000000000000e+04,1.842323249649854307e-08
1.566600000000000000e+04,3.536380620410419688e-07
1.566700000000000000e+04,5.721470084865933733e-07
1.566900000000000000e+04,2.085736475042615259e-08
1.567000000000000000e+04,1.952796581132956388e-10
1.467430000000000000e+05,1.492405621083188037e-08
1.567200000000000000e+04,5.759189895912141874e-09
1.567800000000000000e+04,1.023279775601117835e-08
1.568300000000000000e+04,1.630934903383299989e-06
1.568400000000000000e+04,2.037542614328681870e-08
1.568500000000000000e+04,3.591833033719326270e-09
1.568900000000000000e+04,1.286685978033256364e-08
1.569100000000000000e+04,4.060700471000936262e-08
1.569400000000000000e+04,3.792034658601179952e-09
1.569800000000000000e+04,1.826341831255963462e-07
1.353900000000000000e+04,1.292454439692077976e-07
1.570100000000000000e+04,1.944944041076690289e-08
1.467740000000000000e+05,2.469592377722000224e-08
1.467750000000000000e+05,1.495940210259697583e-08
1.570500000000000000e+04,1.233462226805194182e-08
1.570600000000000000e+04,9.743369360724568106e-09
1.570700000000000000e+04,1.637644396815069210e-07
1.570800000000000000e+04,1.791625738344224856e-10
1.571000000000000000e+04,2.512363638098623494e-08
1.571500000000000000e+04,5.632175847385642450e-08
1.467900000000000000e+05,2.431796620796941760e-08
1.093200000000000000e+04,6.253423770138362897e-08
1.573200000000000000e+04,1.042074509713652057e-06
1.573300000000000000e+04,2.108815519340041540e-08
1.573600000000000000e+04,7.252225125969127686e-10
1.573700000000000000e+04,4.842337328174019422e-09
1.573900000000000000e+04,2.912033979518770918e-08
1.574000000000000000e+04,1.112076034940841498e-08
1.574100000000000000e+04,3.599688911815827944e-08
1.574300000000000000e+04,2.327675905555408507e-08
1.574400000000000000e+04,6.882489245471017039e-09
4.851300000000000000e+04,5.353775807189358402e-09
1.574600000000000000e+04,2.192822256411051112e-09
1.574700000000000000e+04,4.460535868252503159e-07
1.574800000000000000e+04,4.464435172486818643e-08
1.574900000000000000e+04,3.531210484083043489e-08
1.575000000000000000e+04,8.355827998592072284e-10
1.575100000000000000e+04,2.996894585902382116e-09
1.575200000000000000e+04,2.500951184101879487e-09
1.575500000000000000e+04,1.993546278142693713e-09
1.575600000000000000e+04,1.396787094877456084e-08
1.575800000000000000e+04,4.745547290216261140e-09
1.575900000000000000e+04,3.129220819157315715e-08
1.576000000000000000e+04,1.551103562106082423e-07
1.576100000000000000e+04,9.361352835807535543e-09
1.576200000000000000e+04,9.625283222018735061e-09
1.576300000000000000e+04,1.327602677184278635e-09
1.576800000000000000e+04,4.947791095713908516e-09
1.576900000000000000e+04,1.126484962163183875e-08
1.577000000000000000e+04,1.616744414096017346e-08
1.577100000000000000e+04,1.008700045816837074e-07
1.577200000000000000e+04,8.813690047438294442e-08
1.577300000000000000e+04,3.980424534821668221e-07
8.131700000000000000e+04,6.667566425084829751e-08
8.131800000000000000e+04,4.224979230751246369e-08
1.063960000000000000e+05,1.298571327119920965e-10
1.578600000000000000e+04,1.717167718499692579e-07
1.468600000000000000e+05,9.473221043352114865e-09
1.468610000000000000e+05,1.613585799380303906e-09
1.579000000000000000e+04,2.664624139195376805e-07
1.579100000000000000e+04,9.184021229602522544e-08
8.132800000000000000e+04,5.332431708123826827e-08
1.579400000000000000e+04,6.843484470205909622e-08
1.579500000000000000e+04,1.869558165450865110e-08
1.579600000000000000e+04,5.040596935575285340e-08
8.094000000000000000e+03,7.631212053947880514e-08
1.580100000000000000e+04,2.146253709317856554e-10
1.580200000000000000e+04,6.295786837334951262e-10
1.063990000000000000e+05,4.461207831809830767e-08
1.580500000000000000e+04,4.840891463269024021e-11
1.580600000000000000e+04,3.520708552594489098e-09
1.580700000000000000e+04,6.402071885336691792e-11
1.580800000000000000e+04,1.600635946102817248e-09
1.580900000000000000e+04,5.081477030757133632e-09
4.857900000000000000e+04,2.247174516996815816e-08
4.858000000000000000e+04,2.787924979179036403e-07
1.581700000000000000e+04,1.208675075485745777e-08
1.582500000000000000e+04,4.850512195132029762e-08
1.582700000000000000e+04,3.284930693022620240e-09
1.582900000000000000e+04,1.925408717491299529e-07
8.136600000000000000e+04,2.030920512082437146e-07
1.583300000000000000e+04,3.841510111905168443e-08
1.583400000000000000e+04,5.128986068630149982e-10
1.583500000000000000e+04,2.230660681851958086e-09
1.583600000000000000e+04,6.854046960032801461e-09
1.580300000000000000e+04,1.393759127030550439e-09
1.583800000000000000e+04,9.650833044766305012e-10
3.540800000000000000e+04,1.849887773905375251e-08
1.584700000000000000e+04,4.367759389757657092e-07
1.584900000000000000e+04,4.752156634028771860e-08
1.585000000000000000e+04,9.120305375324773533e-09
1.585100000000000000e+04,4.459890766435610438e-07
1.585200000000000000e+04,2.108470981088344694e-08
1.585300000000000000e+04,3.765625096259806951e-09
1.585500000000000000e+04,4.349252474797152248e-08
1.585600000000000000e+04,1.237279886782837363e-09
1.585700000000000000e+04,1.618179810717504312e-08
5.179500000000000000e+04,2.164991947912089984e-10
1.586100000000000000e+04,4.861319560106943477e-08
1.586200000000000000e+04,6.524692116751767272e-10
3.541200000000000000e+04,2.764020187713070138e-09
7.472500000000000000e+04,1.382416222843867691e-08
3.541300000000000000e+04,3.843623558870091453e-08
1.587400000000000000e+04,1.405269149527002849e-08
8.141200000000000000e+04,2.930419988140576143e-07
8.141300000000000000e+04,6.682353314513999090e-07
1.587900000000000000e+04,1.014150789141203781e-09
1.588100000000000000e+04,1.910249065319452155e-08
1.588200000000000000e+04,1.734549306616096774e-07
3.541500000000000000e+04,2.067376971417339709e-08
1.588500000000000000e+04,1.289675328456275511e-07
1.588600000000000000e+04,1.224317269435856334e-08
4.087700000000000000e+04,4.634156016883631560e-08
3.541600000000000000e+04,1.013402699349078271e-07
1.589100000000000000e+04,7.750366784466412707e-08
1.589200000000000000e+04,9.988049038358866966e-09
1.589300000000000000e+04,9.489707045418915973e-08
1.589400000000000000e+04,1.212320704234557279e-08
3.541700000000000000e+04,1.675066612403345412e-07
1.589700000000000000e+04,4.643378827979853129e-11
1.589800000000000000e+04,9.652626808530248166e-10
1.590000000000000000e+04,3.240419719800219356e-08
1.590300000000000000e+04,5.770648385557668982e-08
1.590400000000000000e+04,1.525587203872629869e-07
1.590500000000000000e+04,1.173819558997055528e-07
1.590700000000000000e+04,1.632303430547678203e-08
1.590800000000000000e+04,7.679099789134346782e-10
2.257500000000000000e+05,4.088219478495882001e-09
1.591000000000000000e+04,1.212244784937859606e-08
1.591100000000000000e+04,6.677103449758073549e-09
1.591200000000000000e+04,2.344505014992574013e-09
1.591400000000000000e+04,1.430207379715513437e-09
1.591600000000000000e+04,5.909998506566311738e-08
1.591700000000000000e+04,1.489468004946919435e-07
1.591800000000000000e+04,2.229590672607005447e-08
1.591900000000000000e+04,8.575378302060334366e-08
1.592000000000000000e+04,2.087521427707475464e-07
1.592100000000000000e+04,3.724023662221116323e-09
1.592200000000000000e+04,2.226277316063853138e-09
1.592300000000000000e+04,3.784249336737757566e-08
1.592500000000000000e+04,9.232860798280671337e-09
1.592600000000000000e+04,8.375230485814223311e-08
1.865500000000000000e+04,1.251926167535320422e-08
1.593400000000000000e+04,1.672811894321958067e-07
8.117000000000000000e+03,1.709734207894498409e-07
3.611300000000000000e+04,2.667439467185043743e-10
1.593800000000000000e+04,4.302874396864660610e-09
1.593900000000000000e+04,7.985186641929637971e-08
1.594000000000000000e+04,5.162929978228095572e-08
1.594100000000000000e+04,2.762866259437730059e-09
1.594200000000000000e+04,1.242014757595992062e-07
1.594300000000000000e+04,6.338675383058758397e-07
3.436240000000000000e+05,6.163473891477698624e-08
3.436250000000000000e+05,2.079565344657894901e-08
1.594600000000000000e+04,4.439127385594666333e-09
1.594700000000000000e+04,2.924238814781011068e-08
1.594800000000000000e+04,3.291640924172379724e-08
1.594900000000000000e+04,1.564805937881063898e-07
1.595100000000000000e+04,1.383850287975559532e-07
8.148800000000000000e+04,4.023456643836698142e-07
1.595600000000000000e+04,4.572128527747302265e-08
1.595700000000000000e+04,1.090447462269571791e-09
1.595800000000000000e+04,1.531329505208876518e-08
1.596100000000000000e+04,3.606935210944310131e-09
1.596300000000000000e+04,5.377284831972647373e-10
4.089000000000000000e+04,5.142112908741668447e-08
8.150200000000000000e+04,1.140875915512935056e-07
3.542900000000000000e+04,5.089958356844585760e-08
1.597100000000000000e+04,1.383250326249338210e-08
3.543000000000000000e+04,1.147239185030693142e-07
2.403300000000000000e+05,1.784757040610211215e-08
1.597700000000000000e+04,1.562170659548776844e-07
1.597800000000000000e+04,4.300934514062712039e-09
1.597900000000000000e+04,7.125572991464656570e-09
3.543200000000000000e+04,2.379554639069540441e-07
1.598600000000000000e+04,2.888697950321055293e-07
1.598700000000000000e+04,3.886515119072561904e-10
4.089400000000000000e+04,5.568412085292445454e-09
3.436700000000000000e+05,1.496488465551342923e-07
3.543300000000000000e+04,7.741364800302781573e-07
3.436720000000000000e+05,1.903745922857405145e-07
1.599400000000000000e+04,4.031657161244234198e-09
1.599500000000000000e+04,4.877206478847516952e-09
1.599600000000000000e+04,7.426071171924293234e-09
1.599700000000000000e+04,6.614774921454538270e-09
1.599800000000000000e+04,5.746913370025606491e-09
1.599900000000000000e+04,2.776867246601088082e-09
1.600000000000000000e+04,7.159610080794052265e-07
1.600100000000000000e+04,1.936116641852279463e-07
1.600200000000000000e+04,2.041033426461454133e-08
3.543500000000000000e+04,5.025210501015603884e-07
1.600400000000000000e+04,6.755579447277235941e-08
1.600500000000000000e+04,4.023543701115773470e-10
1.600600000000000000e+04,5.529739744510441814e-08
1.600700000000000000e+04,6.839069042405292230e-09
1.600800000000000000e+04,1.260316483834276617e-08
1.600900000000000000e+04,4.807198289453580967e-10
1.601000000000000000e+04,6.356542006157656422e-09
1.601100000000000000e+04,2.481438388976030605e-08
1.601200000000000000e+04,6.495979221887390306e-08
1.601300000000000000e+04,4.343586654661834896e-09
1.601400000000000000e+04,3.391056475544307783e-09
1.601700000000000000e+04,1.005696122785281784e-07
1.601800000000000000e+04,1.277966661750476855e-08
1.601900000000000000e+04,7.130902170405651568e-08
1.602000000000000000e+04,5.539451517189002550e-08
1.602200000000000000e+04,3.975407496595824273e-09
1.602400000000000000e+04,3.978582748756622137e-07
8.156900000000000000e+04,1.505980658863436476e-07
1.603500000000000000e+04,7.119239030126309380e-10
8.157300000000000000e+04,1.801255687092899042e-09
8.157400000000000000e+04,1.985766061616501230e-11
8.157600000000000000e+04,5.334147774615239569e-10
8.157700000000000000e+04,6.845431087541475810e-09
1.604300000000000000e+04,9.286051683961228821e-09
1.604400000000000000e+04,6.633404840962203701e-09
1.604500000000000000e+04,2.786038964516883042e-08
1.604700000000000000e+04,6.539522134753371420e-09
8.158400000000000000e+04,2.230727117464215588e-08
8.158500000000000000e+04,1.505096551606947170e-10
1.605300000000000000e+04,3.174897214779842125e-08
4.882200000000000000e+04,7.675179860704085547e-09
1.605500000000000000e+04,1.133258737026193034e-07
8.159200000000000000e+04,2.094140618735712584e-08
1.605700000000000000e+04,1.962926952567317637e-08
4.882800000000000000e+04,4.435479714150506338e-09
1.606400000000000000e+04,2.528307662638680354e-08
1.606700000000000000e+04,2.080944834273556940e-09
1.608000000000000000e+04,2.629301283189964464e-07
1.608100000000000000e+04,6.830854403087292816e-08
3.981600000000000000e+04,5.505526689877517021e-07
1.608600000000000000e+04,2.449611913412061763e-08
1.608700000000000000e+04,1.084399280963432219e-07
1.608800000000000000e+04,3.231801250225432951e-08
1.609000000000000000e+04,1.156772460327481100e-07
1.609100000000000000e+04,2.276095366484616194e-08
1.609200000000000000e+04,1.324392630725569879e-07
1.609400000000000000e+04,9.214799420960575776e-08
1.609500000000000000e+04,9.434527124931095859e-08
1.609600000000000000e+04,1.196856057569566052e-07
1.609700000000000000e+04,8.674168381829262798e-08
1.609800000000000000e+04,1.997578920635050575e-08
1.609900000000000000e+04,6.946772586198764854e-09
1.610100000000000000e+04,1.600218608295698379e-08
1.610200000000000000e+04,2.873711778361933059e-09
1.610300000000000000e+04,1.149481708423305637e-07
1.610400000000000000e+04,6.405664752434283447e-08
1.610600000000000000e+04,1.096886504741762946e-07
1.610800000000000000e+04,2.375854819607597042e-08
1.611000000000000000e+04,1.486221957183194733e-08
1.611200000000000000e+04,2.798027623884619335e-08
1.611300000000000000e+04,1.537106283827619727e-08
1.611500000000000000e+04,2.131206931072965398e-08
1.611600000000000000e+04,1.332634344103191374e-08
1.611700000000000000e+04,1.211135743364083440e-09
1.611800000000000000e+04,3.163178591366580080e-09
1.612000000000000000e+04,2.324158540029734905e-07
1.612100000000000000e+04,4.439759611712606341e-08
1.612200000000000000e+04,2.388063403738621833e-09
1.612300000000000000e+04,7.495822683037280297e-08
1.612400000000000000e+04,5.781877973505104535e-11
1.612700000000000000e+04,3.825738781445375397e-10
1.612800000000000000e+04,1.438052944015853520e-07
1.612900000000000000e+04,1.196412412451101788e-09
1.799500000000000000e+04,2.228135053693015775e-07
6.654000000000000000e+03,4.210802177597945911e-07
1.613500000000000000e+04,1.059778418685173490e-09
1.614000000000000000e+04,7.847689977076566007e-09
1.614100000000000000e+04,1.451304539139812092e-08
1.614200000000000000e+04,6.871139983857332856e-08
1.614400000000000000e+04,5.805785655286680542e-08
1.614500000000000000e+04,5.839382329174142866e-09
1.614600000000000000e+04,5.413036791689329173e-09
1.614900000000000000e+04,1.752448813150339568e-08
1.615200000000000000e+04,4.100395642954464198e-09
1.615300000000000000e+04,2.192874519195330830e-08
1.615400000000000000e+04,9.823022717447719639e-08
1.615600000000000000e+04,2.365784234591822783e-09
1.615900000000000000e+04,2.232344753020442677e-08
1.616100000000000000e+04,6.626896295314745196e-08
1.616200000000000000e+04,1.471743248470082267e-07
1.616700000000000000e+04,2.315422851785664281e-07
1.617200000000000000e+04,3.521319421589180527e-08
1.617300000000000000e+04,1.138806717579587873e-07
1.617400000000000000e+04,5.216000871849365878e-09
1.617500000000000000e+04,1.961755486147709899e-09
1.617600000000000000e+04,1.742712067824005271e-08
1.617800000000000000e+04,1.371439317880982931e-09
1.617900000000000000e+04,1.070027570710319520e-08
1.618000000000000000e+04,1.344554404141716024e-08
1.618100000000000000e+04,7.517822420986327706e-09
1.618200000000000000e+04,4.213248249764782057e-09
1.618400000000000000e+04,4.975870305252516855e-09
1.618500000000000000e+04,2.239862680591960663e-08
1.618600000000000000e+04,3.467537578665658591e-08
1.618700000000000000e+04,4.899967050700421053e-10
1.618800000000000000e+04,1.285551480652638187e-07
1.619000000000000000e+04,8.144522124916602586e-10
1.619200000000000000e+04,1.884072204606683494e-07
4.092800000000000000e+04,4.782929714508175176e-08
1.619500000000000000e+04,5.257795631953550501e-08
4.896400000000000000e+04,3.944763892221579747e-09
4.896500000000000000e+04,1.901075839518977974e-10
1.619800000000000000e+04,4.761636263534853194e-08
8.161000000000000000e+03,2.949651338889983813e-08
4.896800000000000000e+04,3.291059451810562121e-08
4.897000000000000000e+04,7.875739348457845141e-09
4.897100000000000000e+04,2.762185435225569656e-09
1.620400000000000000e+04,5.226675164942044932e-08
1.620500000000000000e+04,2.788674007011721533e-08
1.620600000000000000e+04,1.031305516188560600e-07
1.620700000000000000e+04,8.915294574368096818e-08
1.620800000000000000e+04,6.187486841482087388e-08
1.689600000000000000e+04,1.224915420135901032e-08
4.898900000000000000e+04,5.239854638712063166e-08
6.332000000000000000e+03,4.489810742445860633e-08
8.167000000000000000e+03,1.895023318055713807e-07
1.624600000000000000e+04,8.519455828919033695e-08
1.624700000000000000e+04,2.370998682624490260e-07
1.624800000000000000e+04,6.709267771608153806e-09
1.367610000000000000e+05,2.373972294637741514e-07
1.626600000000000000e+04,3.191185308113047561e-07
1.626800000000000000e+04,2.550501437662408471e-08
1.627900000000000000e+04,7.401854078716863385e-09
1.628300000000000000e+04,3.175698777094436496e-08
1.628400000000000000e+04,3.264884218229009225e-08
1.628700000000000000e+04,3.469893973905729720e-09
1.629400000000000000e+04,5.972619959770397726e-08
1.629500000000000000e+04,9.661759983948878202e-09
1.629600000000000000e+04,7.985087276481912574e-08
1.629700000000000000e+04,1.695754789087696533e-07
1.629800000000000000e+04,2.118255322166003570e-07
1.629900000000000000e+04,2.737193303486528927e-08
8.178000000000000000e+03,1.248568657217861170e-08
1.630600000000000000e+04,9.648661022803854070e-07
1.631300000000000000e+04,8.257226900004154386e-09
1.115100000000000000e+04,5.573765048273255870e-09
1.632100000000000000e+04,2.352832188403021693e-06
1.632300000000000000e+04,2.764903786980555791e-07
4.135300000000000000e+04,5.378634939998544647e-08
1.633200000000000000e+04,6.007780036396037559e-08
1.633300000000000000e+04,4.149717948661670631e-07
1.633400000000000000e+04,9.159990127507852413e-07
1.633700000000000000e+04,5.097086394260233362e-07
1.633800000000000000e+04,5.461273861191763292e-09
1.910700000000000000e+04,1.084559821882180954e-07
1.634300000000000000e+04,7.878444374414686428e-07
1.635400000000000000e+04,3.827449373639239605e-08
1.635800000000000000e+04,8.703948539458738860e-08
1.636100000000000000e+04,8.971462561138968337e-10
1.636500000000000000e+04,5.656756178812123971e-08
1.636600000000000000e+04,6.643924221031126889e-07
1.636700000000000000e+04,9.746283639515198186e-09
1.636800000000000000e+04,1.280537460924175296e-08
1.636900000000000000e+04,2.556650006743551166e-08
1.637000000000000000e+04,1.640192214220262272e-09
1.637100000000000000e+04,9.380468810346284942e-09
1.637200000000000000e+04,4.676436091463794723e-09
1.637300000000000000e+04,4.296351772190683319e-08
1.637400000000000000e+04,6.283003849028641955e-08
1.637700000000000000e+04,1.323042386535690946e-07
1.637900000000000000e+04,1.474297028409604828e-09
1.638000000000000000e+04,2.423020193537604889e-08
6.001000000000000000e+03,1.960079423966551252e-08
1.638400000000000000e+04,1.275175207317683828e-08
1.865800000000000000e+04,7.283301467877007456e-09
1.638700000000000000e+04,9.360401043381047048e-08
1.638800000000000000e+04,7.687113428425541648e-09
8.838000000000000000e+03,2.717942331945812258e-08
1.640700000000000000e+04,2.264303491802763701e-07
4.917600000000000000e+04,4.598028420961790168e-07
1.641100000000000000e+04,1.635259613088774418e-09
1.641300000000000000e+04,1.024551772489164143e-07
1.641400000000000000e+04,1.103832503806071975e-07
1.641500000000000000e+04,3.619558158947759123e-07
1.641600000000000000e+04,2.709808003227734971e-08
1.641700000000000000e+04,1.569007095574717032e-08
1.641800000000000000e+04,1.027164874715701329e-07
1.641900000000000000e+04,8.414273526329646540e-08
1.642100000000000000e+04,1.015577392490484601e-06
2.127700000000000000e+04,2.930430882162812990e-09
1.642600000000000000e+04,2.116399096451121147e-06
1.642700000000000000e+04,1.021661953392180961e-06
1.642800000000000000e+04,1.230032358442553560e-08
1.643100000000000000e+04,8.926224658869971826e-08
1.643200000000000000e+04,3.244458507924660963e-08
1.643700000000000000e+04,1.939433307680070076e-07
4.920600000000000000e+04,6.017290221339416093e-09
4.920700000000000000e+04,4.953246903718510907e-09
4.921000000000000000e+04,2.291180110320950520e-08
4.921100000000000000e+04,3.744563826979682883e-08
1.644400000000000000e+04,1.891146627396252267e-08
1.644600000000000000e+04,4.899246866815759141e-08
1.644900000000000000e+04,1.130636822367048497e-08
1.645000000000000000e+04,1.759637007155102342e-08
1.645100000000000000e+04,9.210628170080810772e-10
1.645300000000000000e+04,5.054661831267687873e-08
1.645400000000000000e+04,1.119936901313247729e-07
1.645500000000000000e+04,4.398292368833657271e-09
1.645600000000000000e+04,2.786997618853215967e-09
3.232560000000000000e+05,1.537072477299709133e-07
1.646000000000000000e+04,6.776328128143422533e-09
1.646400000000000000e+04,6.597443140903318376e-08
3.328200000000000000e+04,6.291900827499495953e-07
8.216200000000000000e+04,7.927149205976360098e-09
8.208000000000000000e+03,2.822551611815853982e-07
1.648400000000000000e+04,5.787404683685962567e-08
1.367500000000000000e+04,3.590669345200843513e-08
1.651800000000000000e+04,8.733440928786706306e-11
3.328400000000000000e+04,5.500818509810736352e-07
1.653400000000000000e+04,3.464474173951515463e-07
1.653700000000000000e+04,1.934149045571422913e-08
8.207400000000000000e+04,1.539399614382964953e-08
8.207900000000000000e+04,1.657674145771684861e-07
4.098700000000000000e+04,2.740105532494956829e-08
1.655100000000000000e+04,4.130908514007438127e-08
1.655200000000000000e+04,1.311790248173545578e-08
1.655300000000000000e+04,4.690667763507352757e-09
1.655400000000000000e+04,3.920801092485361387e-09
1.655500000000000000e+04,3.791793409237093270e-09
1.655600000000000000e+04,1.716534055018757185e-08
1.655700000000000000e+04,2.422898541443822343e-09
1.655800000000000000e+04,3.147083693367854647e-08
1.655900000000000000e+04,8.454731957978744992e-08
1.656000000000000000e+04,7.396036837317085361e-08
1.656100000000000000e+04,7.677546784956071615e-09
1.656200000000000000e+04,1.793637091259489028e-08
1.656300000000000000e+04,1.160998157354430827e-09
1.656400000000000000e+04,4.258851886570610318e-08
1.656500000000000000e+04,4.123829861381617374e-08
8.210200000000000000e+04,3.465248762089516605e-08
8.210300000000000000e+04,4.306269155817486385e-09
1.656800000000000000e+04,1.028943651757279751e-08
1.656900000000000000e+04,1.038859464411095405e-08
1.657000000000000000e+04,8.963014347402771360e-09
1.657100000000000000e+04,3.923312913967952422e-09
1.657200000000000000e+04,1.383293230785473880e-08
1.657400000000000000e+04,3.711029159664414310e-10
1.657700000000000000e+04,8.328233159799115289e-08
1.657800000000000000e+04,1.996483567243877933e-10
1.657900000000000000e+04,5.211897796693352579e-08
8.211700000000000000e+04,1.191066713784103612e-07
1.658400000000000000e+04,2.825075811049344448e-09
3.328600000000000000e+04,1.415346808733083927e-07
1.658700000000000000e+04,4.853361642699662070e-09
1.658800000000000000e+04,2.671368802046231918e-09
8.212500000000000000e+04,4.920336324384960253e-08
3.983300000000000000e+04,5.824252031954040002e-08
1.659300000000000000e+04,2.417499630020354952e-08
1.659400000000000000e+04,3.642978055129980316e-08
1.659500000000000000e+04,1.044712070225261094e-08
1.659600000000000000e+04,2.084147194113737702e-08
8.213300000000000000e+04,3.096744171828244662e-07
8.213700000000000000e+04,1.431107221201173064e-07
4.937000000000000000e+04,2.244679900770988303e-07
4.937100000000000000e+04,5.486485607935620472e-09
4.937200000000000000e+04,1.761214569689284254e-08
1.660500000000000000e+04,2.107256015994811816e-08
1.660600000000000000e+04,4.385683804416964365e-07
4.937500000000000000e+04,6.768724823443033148e-09
1.660900000000000000e+04,8.304417543296238509e-08
7.256100000000000000e+04,3.869485764979030428e-07
1.661100000000000000e+04,3.779357457339274839e-10
1.661400000000000000e+04,4.812601781955178954e-08
3.328700000000000000e+04,7.318855133808158753e-08
1.661900000000000000e+04,6.300610523773849646e-08
1.662200000000000000e+04,5.689785430429880063e-08
8.215900000000000000e+04,7.259406253077325935e-08
1.662600000000000000e+04,4.972373543340712746e-09
8.216300000000000000e+04,3.559194001490075156e-08
1.663000000000000000e+04,8.141388393756029766e-08
1.663100000000000000e+04,1.388404562640299644e-08
1.663200000000000000e+04,7.618980939846783132e-09
1.663300000000000000e+04,2.214931755418605650e-08
1.663400000000000000e+04,1.792308791486408916e-08
1.663500000000000000e+04,6.031489337347195731e-08
1.663600000000000000e+04,1.277518202034199653e-07
1.663700000000000000e+04,1.279935041569379355e-08
