9.722000000000000000e+03,2.723527549375681703e-06
4.779000000000000000e+03,8.579095488422215739e-07
2.162000000000000000e+03,2.971557974931108138e-07
3.755000000000000000e+04,8.114055506154687396e-07
7.452500000000000000e+04,1.602557333789920730e-06
1.298000000000000000e+04,8.806371891897789993e-07
4.789000000000000000e+03,7.558587820051501941e-07
4.791000000000000000e+03,5.547838377865848555e-07
1.035600000000000000e+04,3.050697487531097027e-07
4.795000000000000000e+03,4.525119976165935160e-06
4.797000000000000000e+03,8.416316691779076428e-07
4.801000000000000000e+03,8.233981169882602027e-07
1.035800000000000000e+04,2.900194866599095922e-07
4.806000000000000000e+03,4.435735326302861897e-06
1.172400000000000000e+04,8.369695276816050712e-07
4.810000000000000000e+03,1.367709706545721836e-06
4.811000000000000000e+03,7.427596773967374821e-07
4.812000000000000000e+03,2.863121055696773954e-07
4.813000000000000000e+03,4.107314285592541564e-06
4.816000000000000000e+03,8.057211364095983816e-08
1.855200000000000000e+04,2.680289848325839075e-07
1.797000000000000000e+03,9.261879587606116197e-07
4.823000000000000000e+03,1.087672190061999107e-06
4.827000000000000000e+03,3.666766277100304423e-07
4.829000000000000000e+03,6.709029067198774585e-08
1.718900000000000000e+04,7.147228884264215098e-07
1.302400000000000000e+04,6.934704516232420483e-07
4.833000000000000000e+03,1.485497822103607583e-07
4.835000000000000000e+03,8.276749072263348913e-07
1.302800000000000000e+04,5.515060071992503272e-07
4.943100000000000000e+04,1.212095984640071933e-06
1.134500000000000000e+04,1.882774861543024533e-06
4.840000000000000000e+03,2.398448623757492106e-09
1.446000000000000000e+04,4.573098275289283864e-06
8.999000000000000000e+03,1.141205242144319523e-06
4.846000000000000000e+03,6.391674843377296689e-07
4.847000000000000000e+03,2.593739402075648339e-06
1.304000000000000000e+04,7.800783372274179011e-07
4.850000000000000000e+03,1.261439075868254171e-06
1.304400000000000000e+04,4.663135689219509307e-08
1.304600000000000000e+04,2.059426645591670849e-06
4.857000000000000000e+03,1.020946311918635189e-06
4.858000000000000000e+03,2.817146152350455026e-06
2.175000000000000000e+03,1.659570725871812645e-06
1.513500000000000000e+04,4.695839501287802244e-07
4.863000000000000000e+03,3.057372114547313309e-06
1.036800000000000000e+04,9.138655302058493892e-07
4.867000000000000000e+03,1.785368262199676106e-06
4.869000000000000000e+03,2.191956768128643364e-06
2.177000000000000000e+03,1.677539435137169403e-06
2.014800000000000000e+05,1.555459503996753780e-06
4.876000000000000000e+03,1.332062660027309181e-06
2.126100000000000000e+04,7.732438284959665071e-07
7.420100000000000000e+04,1.651621048628649118e-06
4.882000000000000000e+03,2.057039135930964424e-07
4.884000000000000000e+03,4.276741641040616318e-07
4.527000000000000000e+03,8.300365399245750863e-07
8.346000000000000000e+03,6.962486666857887205e-07
4.887000000000000000e+03,1.191083832162555072e-06
4.889000000000000000e+03,1.023753760094653840e-06
4.891000000000000000e+03,1.308684683328941735e-06
4.895000000000000000e+03,2.397888403334404118e-09
4.898000000000000000e+03,5.367434333567435824e-07
3.547000000000000000e+03,1.160169838944736914e-06
4.901000000000000000e+03,7.359426543063966489e-07
4.906000000000000000e+03,3.220831725270608743e-06
2.675900000000000000e+04,1.954607727542848663e-06
4.909000000000000000e+03,4.988212490315270894e-07
4.397000000000000000e+03,1.884272906935740038e-06
2.097120000000000000e+05,1.248867337760076347e-06
8.190000000000000000e+02,1.655580387680331338e-06
4.916000000000000000e+03,1.031907028939978613e-06
4.917000000000000000e+03,9.231929190331458262e-07
1.037700000000000000e+04,3.431387611230101410e-07
4.921000000000000000e+03,1.551223458966786929e-06
4.922000000000000000e+03,3.483151612370013084e-07
6.165000000000000000e+03,3.179586409705638878e-08
4.927000000000000000e+03,2.922683557696407357e-07
4.928000000000000000e+03,2.501337622206883648e-07
1.114280000000000000e+05,3.063267466987460845e-07
4.933000000000000000e+03,2.142466848640134609e-07
3.127000000000000000e+03,3.928799314578635234e-07
4.935000000000000000e+03,4.906696773000724224e-06
4.938000000000000000e+03,1.049151378237936495e-06
4.939000000000000000e+03,9.057773314917464678e-07
3.317100000000000000e+04,9.204416047330787962e-07
1.313300000000000000e+04,3.028566609984657591e-06
4.942000000000000000e+03,8.294380751302452913e-07
4.943000000000000000e+03,3.278620727180467943e-07
2.132900000000000000e+04,1.467726204670288851e-06
8.348000000000000000e+03,4.624242429185661136e-07
4.947000000000000000e+03,4.572927685369675599e-07
1.314000000000000000e+04,1.562617072864822723e-06
4.952000000000000000e+03,1.258228331245026983e-06
4.954000000000000000e+03,1.971304054847020842e-06
2.191000000000000000e+03,3.334626780484131702e-07
4.958000000000000000e+03,8.334234327937478150e-07
1.315500000000000000e+04,1.572695916102903918e-06
1.315600000000000000e+04,1.879463476755315087e-07
1.789600000000000000e+04,4.423885475534590862e-08
2.893000000000000000e+03,3.089817871302017402e-06
4.967000000000000000e+03,1.241952553130088667e-06
8.380000000000000000e+03,8.794590626209820358e-07
4.971000000000000000e+03,2.893327960214221402e-07
4.974000000000000000e+03,2.668179513392583294e-07
2.135900000000000000e+04,8.493715792526920556e-07
1.316900000000000000e+04,1.421678843047000476e-06
4.979000000000000000e+03,3.993823077957587584e-08
4.981000000000000000e+03,1.414046136895710447e-06
4.985000000000000000e+03,1.681740876452815950e-06
4.987000000000000000e+03,1.340937365873100028e-06
4.989000000000000000e+03,1.412279302340869087e-07
1.530400000000000000e+04,2.610425228055748701e-07
4.993000000000000000e+03,1.447631407683225055e-06
4.994000000000000000e+03,6.467446845282692803e-08
3.563000000000000000e+03,1.560710054946045369e-06
2.138300000000000000e+04,4.556612416940407384e-07
9.144000000000000000e+03,9.191787161890862919e-08
3.777100000000000000e+04,7.138152997441087718e-07
5.004000000000000000e+03,7.626638021912948760e-07
1.319800000000000000e+04,7.202697296025318047e-07
3.565000000000000000e+03,2.445983645639839718e-07
5.895000000000000000e+03,1.410137762733490121e-06
9.027000000000000000e+03,1.395038843686708578e-07
5.014000000000000000e+03,2.537733907835057739e-06
5.017000000000000000e+03,8.312736101569430002e-07
5.018000000000000000e+03,8.050524312731250887e-07
5.019000000000000000e+03,1.095057504103708079e-07
1.321400000000000000e+04,4.133125683988894518e-07
1.531000000000000000e+03,2.636995892725098573e-06
5.026000000000000000e+03,1.899242320604866390e-06
1.383600000000000000e+04,1.452084596954531288e-07
1.722200000000000000e+04,5.247926772525865476e-07
5.031000000000000000e+03,9.884537794198738983e-07
5.034000000000000000e+03,4.066170240444984276e-06
8.351000000000000000e+03,8.428430151716388127e-07
5.038000000000000000e+03,1.354436889975860929e-06
5.419100000000000000e+04,1.336597000317062604e-06
1.323400000000000000e+04,2.378414124566965690e-06
6.302000000000000000e+03,8.316958076044321229e-08
5.047000000000000000e+03,1.623918017022438808e-06
5.048000000000000000e+03,1.779163288577820486e-07
5.049000000000000000e+03,2.536656951033416306e-06
1.028500000000000000e+04,6.483433613326138077e-07
5.052000000000000000e+03,3.071683697108580840e-07
5.054000000000000000e+03,1.510067057903421823e-06
5.056000000000000000e+03,7.384193459762779695e-07
2.963700000000000000e+04,2.327605945250502189e-06
5.062000000000000000e+03,2.034629119259791181e-06
5.065000000000000000e+03,9.670025923447060888e-07
5.067000000000000000e+03,3.047048139874235447e-06
5.072000000000000000e+03,3.749684668987031548e-06
5.073000000000000000e+03,9.481727320412499323e-07
1.326700000000000000e+04,1.689959288148415033e-06
5.077000000000000000e+03,3.400781220306210637e-06
1.026200000000000000e+04,2.399308990777492440e-07
2.147000000000000000e+04,4.280882143303699514e-07
2.703900000000000000e+04,1.604256519774634042e-06
5.088000000000000000e+03,8.935676139461519722e-08
8.405000000000000000e+03,5.018717185475494322e-07
2.214000000000000000e+03,9.089880665595770842e-07
5.095000000000000000e+03,1.305365025203567111e-06
5.099000000000000000e+03,3.403421185367931183e-06
1.329500000000000000e+04,2.364784617902851475e-08
1.329800000000000000e+04,2.536654267172527496e-06
3.890500000000000000e+04,8.334400647153895196e-07
5.108000000000000000e+03,2.945256880713329070e-06
5.109000000000000000e+03,7.074665486524666135e-07
5.110000000000000000e+03,2.819687865964314932e-07
5.111000000000000000e+03,1.182859011237371670e-06
5.112000000000000000e+03,3.084316190423890356e-07
4.948000000000000000e+03,2.269476498545396169e-06
5.115000000000000000e+03,5.709888597644177441e-07
5.117000000000000000e+03,8.501221768679920203e-09
5.118000000000000000e+03,1.154479501321798155e-07
5.119000000000000000e+03,7.639462854973490322e-07
3.996900000000000000e+04,4.105673493536469179e-07
5.122000000000000000e+03,1.969385042763568328e-06
5.124000000000000000e+03,6.397494685944720452e-07
5.128000000000000000e+03,2.887711443379225023e-07
2.220000000000000000e+03,1.088244531000492001e-06
2.789000000000000000e+03,1.226996285316767491e-06
1.332400000000000000e+04,2.012552852366339289e-06
8.627000000000000000e+03,7.816077177702745031e-07
7.886200000000000000e+04,1.602054167956578293e-07
1.041300000000000000e+04,2.173855166784846964e-07
8.560000000000000000e+02,9.348167765401600114e-07
2.152200000000000000e+04,1.228148550201637335e-06
3.587000000000000000e+03,3.897882112883520584e-07
5.140000000000000000e+03,1.346345530403029413e-06
5.143000000000000000e+03,3.523239635585190699e-07
7.068000000000000000e+04,5.489021590947560356e-07
5.146000000000000000e+03,3.652923197814561912e-07
5.148000000000000000e+03,2.383847394582991203e-07
5.149000000000000000e+03,2.776013433987678639e-07
5.151000000000000000e+03,6.335730712560075004e-08
5.152000000000000000e+03,5.256291159343719387e-07
5.158000000000000000e+03,3.516009366551843314e-07
5.160000000000000000e+03,2.321021898725989309e-06
1.335400000000000000e+04,5.232347011696030089e-07
5.166000000000000000e+03,6.149693461377237624e-07
5.167000000000000000e+03,1.195832526255716374e-06
1.997600000000000000e+04,7.012739399927327526e-07
2.155500000000000000e+04,1.161006337291568002e-06
5.173000000000000000e+03,6.633787969765922763e-07
5.174000000000000000e+03,1.167567203432607874e-06
5.177000000000000000e+03,1.213684015194194008e-06
5.180000000000000000e+03,3.568678931006343156e-06
3.173000000000000000e+03,1.157837156833508640e-06
5.184000000000000000e+03,6.519219121464823088e-07
5.186000000000000000e+03,4.750492435437615511e-07
2.717800000000000000e+04,6.191756974787922799e-08
1.042200000000000000e+04,1.298601084904819397e-07
1.724900000000000000e+04,1.267676034415678924e-06
5.192000000000000000e+03,2.870944616745517710e-06
2.976900000000000000e+04,2.322762190464531799e-06
2.305000000000000000e+03,6.084360409261016158e-07
9.993000000000000000e+03,1.287873962862418430e-06
1.339300000000000000e+04,5.079605104469628758e-08
5.205000000000000000e+03,1.417272791058772914e-06
5.206000000000000000e+03,2.147926572161736332e-06
1.339900000000000000e+04,1.576425889308619900e-06
5.208000000000000000e+03,1.920516740479043111e-06
2.544400000000000000e+04,6.272260437304443991e-07
2.083000000000000000e+03,1.292198475443133721e-06
8.218000000000000000e+03,4.306698479271303468e-07
5.221000000000000000e+03,3.775687169737040270e-06
1.341500000000000000e+04,9.005731799300658014e-07
5.225000000000000000e+03,8.795937562099350213e-07
5.226000000000000000e+03,3.122029195247593292e-06
9.063000000000000000e+03,2.226805447417070097e-06
7.698000000000000000e+03,8.614500459719098291e-07
2.237000000000000000e+03,6.570622123980525050e-07
4.968000000000000000e+03,8.626568927946907832e-07
5.235000000000000000e+03,1.103301297183352596e-06
5.236000000000000000e+03,2.168211428663561590e-06
9.065000000000000000e+03,3.175719737014640816e-06
5.243000000000000000e+03,2.049301389639898474e-07
5.244000000000000000e+03,5.269204045724095058e-07
5.248000000000000000e+03,4.513781909776134602e-07
5.249000000000000000e+03,8.236242895371710964e-07
5.250000000000000000e+03,1.455432677364421658e-07
2.117900000000000000e+04,5.365760360657270815e-07
5.257000000000000000e+03,1.195377644756082392e-06
5.259000000000000000e+03,2.077580878028612887e-07
5.260000000000000000e+03,2.864546935128896243e-07
4.622200000000000000e+04,1.111748018960968404e-06
5.263000000000000000e+03,8.863644183715588268e-07
5.272000000000000000e+03,3.328237358641328033e-08
5.273000000000000000e+03,5.294280318201179470e-07
5.274000000000000000e+03,1.028373045711379904e-06
1.180300000000000000e+04,7.916083451509391116e-07
5.276000000000000000e+03,1.082381799806626878e-06
5.278000000000000000e+03,1.058139144972458399e-06
5.279000000000000000e+03,1.014921514194324497e-07
5.282000000000000000e+03,1.388709745058888934e-06
5.283000000000000000e+03,5.372254934452326186e-06
5.286000000000000000e+03,9.925220000672266742e-07
5.288000000000000000e+03,2.526600568159645833e-06
1.453500000000000000e+04,7.300086216156571468e-07
1.348400000000000000e+04,1.716367873717610359e-06
8.820000000000000000e+02,1.811063615707887619e-06
5.296000000000000000e+03,6.506262658394640202e-07
1.590200000000000000e+04,5.790289148167145101e-07
5.302000000000000000e+03,5.273309636977987621e-07
5.304000000000000000e+03,5.152099748587706309e-07
3.631500000000000000e+04,8.848838432872246744e-07
2.169200000000000000e+04,1.779174733013068904e-07
5.309000000000000000e+03,1.559941605597714229e-06
7.269000000000000000e+03,4.148023617460965541e-08
1.056200000000000000e+04,2.631131213779204808e-06
7.904200000000000000e+04,6.211261945746557537e-07
9.078000000000000000e+03,5.775641124653390749e-07
1.351100000000000000e+04,1.220181971432774664e-06
5.320000000000000000e+03,4.210441281733627984e-08
5.321000000000000000e+03,9.533035070495921472e-07
5.322000000000000000e+03,2.221119191356194775e-06
5.323000000000000000e+03,4.567247334477016393e-07
5.328000000000000000e+03,1.541126117935542523e-06
2.171400000000000000e+04,6.532802276580276170e-07
5.332000000000000000e+03,1.045502807175502159e-06
5.333000000000000000e+03,1.794532268857779768e-06
9.081000000000000000e+03,4.137995543552706946e-07
2.172000000000000000e+04,8.016364812179867515e-07
5.337000000000000000e+03,1.066329006753195713e-06
5.338000000000000000e+03,6.083505399079152546e-07
4.509000000000000000e+03,3.049438901818616850e-07
1.353800000000000000e+04,1.557817080189959266e-06
2.636500000000000000e+04,2.005232499439598376e-06
2.593030000000000000e+05,1.558102043665778334e-06
5.352000000000000000e+03,2.372344997212914643e-06
5.354000000000000000e+03,2.247081177932849094e-06
2.258000000000000000e+03,7.838495868978937833e-07
1.355100000000000000e+04,2.440380830182095354e-08
5.363000000000000000e+03,1.477676956989439888e-07
9.374000000000000000e+03,1.234388757277118867e-07
8.362000000000000000e+03,1.151695947869444100e-06
8.219000000000000000e+03,1.352423141918509553e-06
5.370000000000000000e+03,6.912269093130815227e-07
5.373000000000000000e+03,2.624071855332441450e-06
1.356600000000000000e+04,5.932226855891267803e-07
9.088000000000000000e+03,1.819426722486552720e-06
1.357400000000000000e+04,9.853518173914040177e-08
9.089000000000000000e+03,1.333792992530344092e-07
2.263000000000000000e+03,5.066572199710468116e-07
2.996400000000000000e+04,8.887885018915710465e-08
5.390000000000000000e+03,1.399708169598488288e-06
5.391000000000000000e+03,2.235871765159008538e-07
5.392000000000000000e+03,1.044002727890438830e-07
2.264000000000000000e+03,8.518379110213859166e-07
5.394000000000000000e+03,1.265791457566209813e-06
5.402000000000000000e+03,3.457966499793158892e-07
5.403000000000000000e+03,9.196656284567629652e-08
5.404000000000000000e+03,2.861016540202208127e-07
9.887000000000000000e+03,3.165430272448688093e-06
5.406000000000000000e+03,2.883174001549238831e-07
3.018600000000000000e+04,1.740686912880686493e-06
2.267000000000000000e+03,5.899678527203617359e-07
5.413000000000000000e+03,7.396315499460217376e-07
2.180200000000000000e+04,1.106753075962163219e-06
5.419000000000000000e+03,7.176514805086578623e-08
1.361400000000000000e+04,3.002464148206910686e-06
1.865300000000000000e+04,4.846839089894391552e-07
3.000300000000000000e+04,7.761677338830159953e-07
5.429000000000000000e+03,3.848261398363494355e-07
8.512000000000000000e+03,1.306860042532599955e-06
1.865500000000000000e+04,4.560530541912413765e-07
5.436000000000000000e+03,1.759482597880412954e-06
5.437000000000000000e+03,2.730200993020823172e-07
1.363100000000000000e+04,3.826389310786741022e-06
5.440000000000000000e+03,3.480168407884233767e-08
2.182600000000000000e+04,5.878517574560647012e-07
5.003000000000000000e+03,3.287723338318831295e-06
5.444000000000000000e+03,4.714107290998327935e-07
5.447000000000000000e+03,4.688599619179515171e-07
4.632000000000000000e+03,1.940678835015980223e-07
5.458000000000000000e+03,3.102034021853285499e-07
3.455000000000000000e+03,4.496940186731177441e-06
9.729000000000000000e+03,6.249932212725634741e-07
5.463000000000000000e+03,1.941991615666042305e-06
1.198400000000000000e+04,4.490945623777661446e-07
2.276000000000000000e+03,1.884703567646521883e-06
1.729500000000000000e+04,7.096564327111977583e-07
3.642000000000000000e+03,1.064392780083849476e-06
1.366200000000000000e+04,1.263542552714997071e-06
1.366300000000000000e+04,2.960271369688670675e-07
2.910000000000000000e+03,1.294224471320136708e-06
2.278000000000000000e+03,3.855675619361635485e-07
5.229000000000000000e+03,1.863272744317800339e-07
5.480000000000000000e+03,5.548088937074612247e-07
4.149900000000000000e+04,2.120321554068559584e-06
1.693220000000000000e+05,2.309999906429621664e-06
1.367500000000000000e+04,1.367747950684363370e-06
9.106000000000000000e+03,1.436340902565740948e-08
5.486000000000000000e+03,1.030129604848513686e-06
2.187100000000000000e+04,1.293102687857591701e-07
2.473300000000000000e+04,3.427799382591023391e-07
5.489000000000000000e+03,1.600581255883628003e-06
5.490000000000000000e+03,5.223377670089820998e-07
5.500000000000000000e+03,8.885251564581992242e-07
5.501000000000000000e+03,6.628748384681922002e-07
9.109000000000000000e+03,6.905309607360089159e-07
5.505000000000000000e+03,6.182629541373184939e-07
5.508000000000000000e+03,3.035684391591887912e-07
1.370200000000000000e+04,7.660452385174413545e-07
5.511000000000000000e+03,3.088798705549510016e-07
5.512000000000000000e+03,1.172424536217711028e-06
9.111000000000000000e+03,5.016499713746422452e-07
5.516000000000000000e+03,1.441013662491671769e-06
5.517000000000000000e+03,4.990724782126727782e-08
1.371000000000000000e+04,3.818154478189923811e-06
3.009700000000000000e+04,1.511133737263495972e-06
1.371400000000000000e+04,4.806313516361929077e-07
1.371700000000000000e+04,7.919279278787320657e-07
5.528000000000000000e+03,2.810789377432784869e-07
2.819000000000000000e+03,3.191075068085872161e-08
5.532000000000000000e+03,1.223141637086722557e-06
2.385960000000000000e+05,1.752196834498894660e-06
5.535000000000000000e+03,1.208391707194084717e-06
5.538000000000000000e+03,1.269893815672035536e-06
8.387000000000000000e+03,8.679252456899701424e-07
5.542000000000000000e+03,2.952256280731459536e-07
3.185000000000000000e+03,2.718034671292902031e-06
5.546000000000000000e+03,9.554356807174078529e-08
5.551000000000000000e+03,7.418084022286508499e-08
5.552000000000000000e+03,8.473717945896483209e-07
5.554000000000000000e+03,4.408181731260175808e-07
5.555000000000000000e+03,4.921294795787905462e-07
5.022000000000000000e+03,1.207458163737739062e-06
3.583000000000000000e+03,1.111838676932824676e-06
1.518800000000000000e+04,1.389438765914059511e-07
4.652100000000000000e+04,3.068144747685976102e-06
3.092000000000000000e+03,1.807937985066064041e-06
1.549000000000000000e+03,1.325006237382205710e-06
3.833300000000000000e+04,3.574242242467260897e-07
5.566000000000000000e+03,4.666225983429484795e-07
1.376000000000000000e+04,2.919489807511683432e-06
1.376100000000000000e+04,1.754907238508422972e-06
5.570000000000000000e+03,9.700508249291019221e-07
5.572000000000000000e+03,2.441856972160770298e-06
5.575000000000000000e+03,3.822501415100046430e-06
1.945600000000000000e+04,6.351738372935904453e-07
5.578000000000000000e+03,2.674195983356855819e-07
2.141000000000000000e+04,1.298739806748775199e-07
5.584000000000000000e+03,1.436534122207938790e-06
1.458400000000000000e+04,3.348323299557195224e-07
5.587000000000000000e+03,2.033273098460124189e-07
5.589000000000000000e+03,1.105997031202596312e-06
2.297000000000000000e+03,6.818715946912774211e-07
6.605000000000000000e+04,1.794101505591150393e-06
3.836500000000000000e+04,1.451663684425430120e-06
5.029000000000000000e+03,9.294445605669328242e-07
1.823000000000000000e+03,3.172865076686770701e-07
2.198700000000000000e+04,1.528211754034690348e-06
5.607000000000000000e+03,1.212907628676060615e-06
2.300000000000000000e+03,5.683513939874207185e-07
5.610000000000000000e+03,1.031892812827038517e-06
1.282800000000000000e+04,6.393655761760640048e-06
5.620000000000000000e+03,7.043416601453157075e-07
3.292100000000000000e+04,2.160041349603820537e-09
5.625000000000000000e+03,1.409538352860118347e-06
2.524000000000000000e+03,7.040930051094011827e-07
4.129000000000000000e+03,1.906285088306483600e-07
1.382300000000000000e+04,2.793376260880545040e-06
5.632000000000000000e+03,7.557614051092063700e-07
8.371000000000000000e+03,1.878359576905942649e-07
1.383000000000000000e+04,8.082253056232300548e-07
2.473800000000000000e+04,2.135935932860998470e-06
1.270200000000000000e+04,1.504730812973210293e-06
5.642000000000000000e+03,1.292914681409813745e-06
8.644000000000000000e+03,1.712579135100213248e-06
5.645000000000000000e+03,6.759830955657099585e-07
1.565000000000000000e+03,5.477290927538637007e-07
5.647000000000000000e+03,6.793830353404352312e-07
5.649000000000000000e+03,1.407769977635630393e-06
1.443000000000000000e+03,6.902700476794457430e-07
5.657000000000000000e+03,1.296146969771734034e-06
1.323100000000000000e+04,5.340260733996205298e-07
1.825000000000000000e+03,1.704293716832812022e-08
1.385400000000000000e+04,1.038454221825695072e-06
5.666000000000000000e+03,5.101385500424405544e-07
5.667000000000000000e+03,2.254732365058268849e-06
5.668000000000000000e+03,1.681147634294119362e-06
5.670000000000000000e+03,1.348272373246287714e-07
6.301600000000000000e+04,2.263152558872086105e-08
3.676000000000000000e+03,3.160667687185934498e-07
2.206400000000000000e+04,3.548560919680122251e-07
1.050400000000000000e+04,7.409674381198941463e-07
1.387500000000000000e+04,3.991059129664597372e-06
1.553000000000000000e+03,1.062781253712176286e-06
1.187000000000000000e+04,1.656065130749876199e-06
5.686000000000000000e+03,4.559025199419533966e-07
4.968200000000000000e+04,2.264275866700081449e-07
5.688000000000000000e+03,1.171735986490483911e-07
9.140000000000000000e+03,8.645482375538623568e-07
5.692000000000000000e+03,4.791456965754566861e-06
3.190000000000000000e+03,1.788198366634615812e-06
5.484900000000000000e+04,8.366151277513826930e-07
5.699000000000000000e+03,4.504984417411861061e-06
5.700000000000000000e+03,2.470939914410511634e-07
5.485300000000000000e+04,4.398800533335301542e-07
2.208800000000000000e+04,1.454992852089210519e-06
5.705000000000000000e+03,1.087298438519807603e-06
6.039000000000000000e+03,2.175257361725548590e-07
5.707000000000000000e+03,7.449511035441208771e-07
3.682000000000000000e+03,5.432241324668698665e-07
5.711000000000000000e+03,1.348972997532526286e-07
5.712000000000000000e+03,9.897217360877245506e-07
5.713000000000000000e+03,1.435520641628136845e-06
5.714000000000000000e+03,1.594671532962262486e-06
5.715000000000000000e+03,2.632593592780343765e-07
1.449800000000000000e+05,5.660495050529094572e-07
8.084700000000000000e+04,2.381331172507277834e-06
5.721000000000000000e+03,6.002796650165897771e-08
5.723000000000000000e+03,1.146303254083744122e-06
2.210800000000000000e+04,3.919358947688525300e-07
5.725000000000000000e+03,2.310870152180824079e-06
2.871000000000000000e+03,2.321089711080345467e-06
5.727000000000000000e+03,9.059291749425166763e-07
1.392000000000000000e+04,1.088316217904883268e-06
2.211500000000000000e+04,3.051176571017690956e-07
3.686000000000000000e+03,1.167544339086762274e-06
5.734000000000000000e+03,4.391258553530225678e-07
5.735000000000000000e+03,1.845703053510892396e-07
1.001100000000000000e+04,4.610288022605403349e-07
5.737000000000000000e+03,9.404367477272979856e-07
2.212600000000000000e+04,1.079410158421308887e-06
1.734100000000000000e+04,3.737899149662377134e-07
5.744000000000000000e+03,1.974886994740561461e-07
5.746000000000000000e+03,2.142669552554442698e-06
5.747000000000000000e+03,9.924996922119121531e-07
5.751000000000000000e+03,1.330995212091761874e-06
1.937000000000000000e+03,4.451772281186390574e-07
5.753000000000000000e+03,4.078753618030967961e-07
5.754000000000000000e+03,2.353103369290436122e-07
7.011000000000000000e+03,8.286976374039219614e-07
5.759000000000000000e+03,5.501157984369714423e-07
5.762000000000000000e+03,3.575816925101126433e-06
4.055500000000000000e+04,5.116627024573927339e-07
2.218800000000000000e+04,2.716583160518165489e-06
1.395800000000000000e+04,4.759402068644621506e-07
2.515270000000000000e+05,2.259681108997729232e-06
5.768000000000000000e+03,6.051590787006137114e-07
5.770000000000000000e+03,1.756465026768424915e-06
5.772000000000000000e+03,9.341328933515895856e-07
5.773000000000000000e+03,4.025904971715925268e-07
5.774000000000000000e+03,3.219986639096960927e-07
3.854600000000000000e+04,7.474968363835062045e-09
5.780000000000000000e+03,9.311354937059561898e-07
3.199000000000000000e+03,9.876588621524840811e-07
5.782000000000000000e+03,1.304328487923092533e-06
3.036000000000000000e+04,7.240337607102877759e-07
5.790000000000000000e+03,1.281825517091146543e-06
5.794000000000000000e+03,1.345768418656230403e-06
5.795000000000000000e+03,6.531451362805652444e-07
5.796000000000000000e+03,1.663895346400758732e-06
5.798000000000000000e+03,3.795809774108612839e-07
5.800000000000000000e+03,1.816203212794671729e-07
5.801000000000000000e+03,3.319951811944330541e-06
1.557000000000000000e+03,3.216171050709721313e-06
5.805000000000000000e+03,5.377376179569586938e-07
1.422000000000000000e+03,1.606496943315857759e-06
1.401100000000000000e+04,1.180720142944774395e-06
5.822000000000000000e+03,1.589251384142622360e-06
3.701000000000000000e+03,1.585446201399480520e-06
5.824000000000000000e+03,4.815782161268147442e-07
1.052800000000000000e+04,1.552983800769265470e-06
3.860100000000000000e+04,1.527640384383136192e-07
5.834000000000000000e+03,1.318816927191773047e-07
2.008700000000000000e+04,1.369689797596455332e-06
4.286000000000000000e+03,1.921741768031511805e-06
5.841000000000000000e+03,5.933151487132315964e-07
2.539000000000000000e+03,1.467075586035733204e-06
5.854000000000000000e+03,8.571258615299509482e-07
5.858000000000000000e+03,1.225768450234179714e-06
9.169000000000000000e+03,1.276475406128608735e-06
1.405600000000000000e+04,6.717187103937461918e-07
3.708000000000000000e+03,5.611771676186517881e-07
5.868000000000000000e+03,5.584083298806947336e-07
5.870000000000000000e+03,4.307657686099124657e-07
5.871000000000000000e+03,3.334486809239612083e-07
9.171000000000000000e+03,3.072088502237587019e-07
8.652000000000000000e+03,1.358833405710154291e-06
5.888000000000000000e+03,4.796690900414408496e-08
1.765400000000000000e+04,3.704546141623103528e-06
1.700600000000000000e+04,2.455224534198981242e-06
5.891000000000000000e+03,1.958419178059128054e-06
1.408700000000000000e+04,1.960963382426758060e-07
5.898000000000000000e+03,1.627430510834438526e-07
5.900000000000000000e+03,5.761332436415399711e-07
3.715000000000000000e+03,6.393640325435538972e-07
4.731000000000000000e+03,1.687949488882989621e-06
5.909000000000000000e+03,1.009842394850020959e-06
5.910000000000000000e+03,1.422360358753944146e-06
1.410500000000000000e+04,1.061852149669108709e-06
1.937100000000000000e+04,1.047103805330634690e-06
2.229900000000000000e+04,4.005385977676001821e-06
2.352930000000000000e+05,8.076888366760503085e-08
5.918000000000000000e+03,1.095240295714825150e-06
5.922000000000000000e+03,9.681179939870206415e-07
5.925000000000000000e+03,1.331934217086907315e-06
5.926000000000000000e+03,2.131853323809360368e-06
2.353000000000000000e+03,1.765562716009416195e-06
2.556400000000000000e+04,1.014604732346821034e-06
5.930000000000000000e+03,2.719534867755537216e-06
1.412400000000000000e+04,3.298352407416688846e-06
5.934000000000000000e+03,8.282871064416509177e-07
5.937000000000000000e+03,1.144793471271615051e-06
5.938000000000000000e+03,1.254547120767398988e-06
5.941000000000000000e+03,1.240848682994788349e-07
5.945000000000000000e+03,1.780499492516976606e-06
1.414100000000000000e+04,1.148849429929173928e-07
2.357000000000000000e+03,9.721919832744953921e-09
1.312470000000000000e+05,8.566841019740742500e-07
5.958000000000000000e+03,3.488408805403770859e-06
5.089000000000000000e+03,1.869377689585283364e-06
1.415500000000000000e+04,1.339739590123863639e-06
1.415700000000000000e+04,3.963131254420995163e-07
5.967000000000000000e+03,3.915916352638726565e-07
9.746000000000000000e+03,1.417280364240973349e-06
1.547900000000000000e+04,3.945860462535260851e-08
1.699000000000000000e+03,1.201071581358304848e-06
1.417000000000000000e+04,4.470459425366824772e-07
