7.528000000000000000e+03,1.453191466497121283e-07
7.530000000000000000e+03,9.548328904199500504e-08
4.030000000000000000e+04,5.571187834405129120e-07
7.535000000000000000e+03,2.058551650660113710e-07
4.030500000000000000e+04,1.523996347120830731e-08
4.030600000000000000e+04,3.062898611713938053e-08
7.552000000000000000e+03,2.884531758068626563e-08
7.554000000000000000e+03,2.446090562338603256e-07
7.555000000000000000e+03,2.380276302426386495e-07
7.558000000000000000e+03,4.234663479806928567e-08
7.577000000000000000e+03,1.154707204229552536e-07
7.579000000000000000e+03,2.048308184070367506e-07
7.580000000000000000e+03,1.001869178358524794e-06
2.396500000000000000e+04,5.241238999553506400e-07
7.588000000000000000e+03,3.583832257369322127e-08
7.606000000000000000e+03,5.676265124058756438e-07
1.219100000000000000e+04,2.328400798449231018e-07
7.617000000000000000e+03,1.138305912913477415e-06
7.623000000000000000e+03,2.133850402053963717e-07
7.626000000000000000e+03,4.800147575500768734e-07
1.662100000000000000e+04,2.385273123733526903e-07
7.638000000000000000e+03,4.961580956523918852e-08
7.640000000000000000e+03,7.373113843501327358e-07
7.644000000000000000e+03,3.602180415011422983e-07
7.649000000000000000e+03,9.149042723552326267e-08
7.655000000000000000e+03,6.974856015305405272e-07
7.657000000000000000e+03,6.381228501611658732e-07
2.404400000000000000e+04,1.091056669954553898e-06
2.404500000000000000e+04,5.980711934710345399e-07
2.404600000000000000e+04,1.616577073505485292e-07
2.404700000000000000e+04,2.016618756807150297e-07
7.665000000000000000e+03,4.666136608484849298e-07
4.043500000000000000e+04,2.983311911659443202e-07
4.043600000000000000e+04,9.479201851985029024e-08
7.669000000000000000e+03,1.314140170325841102e-07
7.670000000000000000e+03,4.587668886405960479e-07
7.689000000000000000e+03,5.120996771450766592e-07
7.691000000000000000e+03,1.141321016155893011e-06
4.047800000000000000e+04,2.535566176384703133e-07
4.047900000000000000e+04,1.217158759992493730e-07
7.721000000000000000e+03,3.021275914463067685e-06
7.722000000000000000e+03,3.449086567649005741e-08
7.729000000000000000e+03,5.639342347186792929e-07
7.734000000000000000e+03,2.995311967220027119e-07
7.735000000000000000e+03,9.994071794327272533e-08
7.736000000000000000e+03,7.232760329148816705e-07
7.738000000000000000e+03,5.506253055117520713e-07
7.741000000000000000e+03,1.919732304499513479e-07
7.744000000000000000e+03,6.144839301257885445e-08
7.746000000000000000e+03,6.681438172793329654e-07
7.754000000000000000e+03,2.103950583243974120e-09
7.755000000000000000e+03,1.590244994708236462e-08
7.756000000000000000e+03,3.643559875930339875e-07
7.757000000000000000e+03,2.231601700684704401e-07
7.758000000000000000e+03,9.957940732989076070e-07
7.765000000000000000e+03,4.217780930455334470e-07
7.766000000000000000e+03,1.135189951147224726e-06
7.768000000000000000e+03,7.160870688064418648e-07
7.772000000000000000e+03,3.756960722464333845e-07
7.773000000000000000e+03,1.183669019353554251e-06
7.776000000000000000e+03,6.228500268689944838e-07
7.777000000000000000e+03,1.839915416279610839e-07
7.778000000000000000e+03,3.401465560044397091e-07
7.779000000000000000e+03,7.952308210569481904e-09
7.782000000000000000e+03,2.299194356621606466e-07
7.785000000000000000e+03,4.671545207702337230e-07
7.786000000000000000e+03,8.218900038994873359e-07
2.417200000000000000e+04,5.192217094148118523e-07
2.987000000000000000e+03,2.270578359222379894e-07
7.800000000000000000e+03,1.974827105087569750e-07
7.801000000000000000e+03,1.121854811586587136e-06
7.805000000000000000e+03,5.474672296432811553e-07
7.807000000000000000e+03,2.029030339234800408e-07
7.809000000000000000e+03,3.079850440265807563e-07
7.814000000000000000e+03,1.121716887990802336e-06
7.816000000000000000e+03,1.242576237610297888e-06
7.818000000000000000e+03,8.062473171468766959e-07
7.819000000000000000e+03,6.819011119241418421e-07
2.421000000000000000e+04,2.098666052615575276e-06
4.035000000000000000e+03,1.771603734789867383e-07
7.828000000000000000e+03,1.975588162967493553e-06
7.829000000000000000e+03,2.736859539548656360e-07
7.830000000000000000e+03,9.881478819804300026e-08
7.834000000000000000e+03,2.448714005607571900e-07
7.845000000000000000e+03,1.818522642319582364e-07
2.989000000000000000e+03,1.112073943453160338e-07
7.852000000000000000e+03,8.600619323844266778e-09
1.309000000000000000e+03,3.385071845710338068e-07
7.862000000000000000e+03,8.241611003711174367e-07
7.863000000000000000e+03,1.293636256788314300e-07
7.872000000000000000e+03,5.687190711675632255e-07
2.990000000000000000e+03,4.102145059163181796e-07
1.826600000000000000e+04,1.457972410875455064e-07
7.889000000000000000e+03,1.375458559955100504e-06
7.890000000000000000e+03,3.325193048117976659e-08
1.096700000000000000e+04,1.405509616204479763e-06
2.428900000000000000e+04,7.287201245691867147e-07
2.429000000000000000e+04,9.206065914103281555e-09
2.429100000000000000e+04,4.090110699465939354e-07
7.909000000000000000e+03,7.180211171868338378e-08
7.910000000000000000e+03,2.792759169932284568e-07
2.429500000000000000e+04,2.158726278794435384e-07
2.316500000000000000e+04,1.425873222919036820e-07
7.924000000000000000e+03,7.733537527668378312e-08
7.926000000000000000e+03,3.898463463381830328e-07
7.929000000000000000e+03,1.166349851010244070e-06
7.931000000000000000e+03,2.102266176092154845e-07
7.942000000000000000e+03,6.428151402714464326e-08
7.944000000000000000e+03,8.649520241219835270e-08
7.953000000000000000e+03,4.550831888213593718e-07
7.957000000000000000e+03,4.730751606531716339e-07
7.961000000000000000e+03,2.217676598352066264e-06
7.964000000000000000e+03,7.963901976282801502e-07
2.045100000000000000e+04,4.675811292565926714e-07
7.971000000000000000e+03,5.934536937074603003e-07
7.972000000000000000e+03,2.153517010256839537e-07
2.436000000000000000e+04,7.512094120607353320e-08
7.979000000000000000e+03,6.228528609255373841e-08
7.986000000000000000e+03,6.362316608585656316e-07
7.990000000000000000e+03,8.280334186518488636e-07
7.991000000000000000e+03,7.555450981310632260e-08
7.992000000000000000e+03,2.397905578832459424e-08
7.995000000000000000e+03,4.492003332179406931e-07
7.998000000000000000e+03,9.038504290422869335e-08
7.999000000000000000e+03,3.085305919258350135e-07
8.000000000000000000e+03,1.142230576365590885e-07
8.002000000000000000e+03,4.358876966965985997e-07
8.008000000000000000e+03,3.708093817881066131e-07
8.015000000000000000e+03,8.698955534226161729e-07
8.016000000000000000e+03,1.012129025873189068e-06
8.017000000000000000e+03,5.340178080969989072e-08
8.018000000000000000e+03,1.065034223349117250e-06
8.019000000000000000e+03,1.297620603245457402e-06
8.021000000000000000e+03,2.167649900186544308e-08
8.022000000000000000e+03,9.728112293466662316e-07
8.030000000000000000e+03,1.234707943404629464e-06
8.031000000000000000e+03,4.118174799031413462e-06
8.034000000000000000e+03,1.349226823329862352e-07
8.036000000000000000e+03,2.198290861115438335e-07
8.451000000000000000e+03,5.435947234763950390e-07
3.541000000000000000e+03,1.029544742719832252e-06
8.044000000000000000e+03,4.119998300835080274e-07
8.045000000000000000e+03,1.105331898734086651e-07
2.045600000000000000e+04,3.304236285049130528e-07
8.050000000000000000e+03,1.230559073821654147e-06
8.051000000000000000e+03,5.176458151674906861e-08
2.996000000000000000e+03,2.037654150154257820e-08
8.061000000000000000e+03,3.241471079312824326e-07
8.067000000000000000e+03,5.915847969331574450e-07
1.718100000000000000e+04,5.274222338845244198e-07
8.081000000000000000e+03,2.800481482245021932e-07
8.088000000000000000e+03,8.458113919603534005e-07
8.089000000000000000e+03,1.874003481238277621e-07
8.091000000000000000e+03,1.085104930815862226e-06
8.095000000000000000e+03,2.614993197585626558e-07
1.773400000000000000e+04,2.304550173302596715e-07
1.773500000000000000e+04,7.707316360125102520e-09
4.083000000000000000e+03,6.311952631907771872e-07
2.046800000000000000e+04,1.537000335245960854e-07
8.122000000000000000e+03,1.765878224555199019e-07
8.124000000000000000e+03,4.194314508757701911e-07
8.127000000000000000e+03,2.564752731879563824e-07
8.131000000000000000e+03,2.270489819372426122e-06
8.132000000000000000e+03,4.281875677854953552e-07
8.135000000000000000e+03,3.746319189996161219e-07
8.136000000000000000e+03,1.608156948335878648e-06
8.137000000000000000e+03,8.783738224795012657e-07
8.138000000000000000e+03,7.084297405238191321e-08
8.140000000000000000e+03,3.213349756768618845e-07
8.149000000000000000e+03,1.202053142535297886e-06
8.165000000000000000e+03,4.132107406735291700e-07
8.167000000000000000e+03,1.688875177704185705e-07
8.168000000000000000e+03,5.208142075028641153e-07
8.191000000000000000e+03,4.213490708040353966e-07
2.457700000000000000e+04,1.654106746742473170e-06
2.457800000000000000e+04,3.149061482789507219e-07
8.195000000000000000e+03,1.343172706493900887e-06
8.196000000000000000e+03,7.811615689055190487e-07
2.458100000000000000e+04,9.985712197439988295e-08
2.048200000000000000e+04,4.180908328749562428e-07
8.212000000000000000e+03,3.117646002181244349e-08
8.213000000000000000e+03,8.477426636838771612e-07
8.217000000000000000e+03,7.859217630968641223e-08
2.460200000000000000e+04,4.294694724737693873e-07
8.219000000000000000e+03,4.723251722186744770e-07
2.461700000000000000e+04,1.034764520901997359e-07
1.664100000000000000e+04,4.454361448830544382e-07
2.462800000000000000e+04,1.448981074618084204e-07
1.775800000000000000e+04,8.177171839511010742e-08
8.249000000000000000e+03,4.306449499969055172e-08
1.096600000000000000e+04,7.330333393034657353e-08
8.257000000000000000e+03,2.149831155039873105e-07
8.294000000000000000e+03,5.231188417834224335e-07
1.664300000000000000e+04,6.262132536444173079e-07
6.691900000000000000e+04,3.829161680306301537e-07
2.468800000000000000e+04,9.721741072508902838e-07
8.313000000000000000e+03,2.036593856332540912e-07
8.320000000000000000e+03,1.070182048131000457e-06
8.322000000000000000e+03,1.595289183212805951e-07
8.325000000000000000e+03,4.406639377805469134e-07
1.664400000000000000e+04,1.469240782027556705e-07
8.328000000000000000e+03,1.153698309691947906e-07
8.329000000000000000e+03,1.763091842679996361e-07
8.330000000000000000e+03,5.957971098085053092e-09
8.331000000000000000e+03,1.275541044926138070e-08
8.332000000000000000e+03,2.750784389030625328e-07
8.334000000000000000e+03,1.416220997275269854e-07
8.335000000000000000e+03,2.653060516168763672e-07
8.342000000000000000e+03,2.100706955167077607e-07
2.050500000000000000e+04,2.160173412674054568e-07
8.351000000000000000e+03,5.425028640599847627e-07
8.358000000000000000e+03,2.063042547283694684e-07
8.360000000000000000e+03,2.092927277173454358e-07
8.367000000000000000e+03,1.443555149099829499e-08
8.368000000000000000e+03,1.385934030345484176e-07
8.388000000000000000e+03,1.249223878152175654e-08
8.391000000000000000e+03,1.892158479144662387e-07
8.392000000000000000e+03,2.594034824300070075e-07
8.393000000000000000e+03,6.718896367660056362e-07
8.394000000000000000e+03,2.334257156143479016e-08
8.395000000000000000e+03,2.343535948191462585e-07
8.396000000000000000e+03,6.095919906265112681e-08
1.778400000000000000e+04,3.218423184484842187e-07
8.405000000000000000e+03,1.072768157196583140e-06
8.406000000000000000e+03,9.977665291062205014e-07
8.407000000000000000e+03,1.114493419072439142e-07
8.408000000000000000e+03,1.980956139995102348e-08
8.409000000000000000e+03,4.270454764906684227e-06
8.412000000000000000e+03,9.911541836665421488e-07
8.413000000000000000e+03,1.091817838907130978e-06
8.418000000000000000e+03,1.310100535589083139e-06
8.419000000000000000e+03,3.344571261281579334e-07
8.423000000000000000e+03,2.191620704853679078e-07
8.429000000000000000e+03,3.278252400608474946e-07
8.430000000000000000e+03,6.121510199856125430e-07
4.100000000000000000e+03,1.936227334337501163e-06
8.447000000000000000e+03,5.199811955953178058e-07
2.483400000000000000e+04,2.900135464191294117e-07
2.483500000000000000e+04,2.155643921569064826e-06
6.870000000000000000e+03,2.060421817565721920e-06
5.737000000000000000e+03,1.322881408039867058e-06
8.467000000000000000e+03,1.021062203658545521e-06
8.474000000000000000e+03,6.112194854081164893e-07
8.475000000000000000e+03,1.032635711226686260e-06
8.479000000000000000e+03,1.807042358939613586e-07
8.480000000000000000e+03,1.088109827795726575e-07
8.483000000000000000e+03,4.111849387277709456e-07
1.718700000000000000e+04,2.309847809761256350e-07
8.505000000000000000e+03,4.644918334285151104e-07
8.506000000000000000e+03,1.067026589771923896e-06
8.523000000000000000e+03,7.729274661029569006e-07
8.525000000000000000e+03,4.437822249289150283e-07
1.665100000000000000e+04,5.612825545577121757e-07
8.540000000000000000e+03,9.240185789446711646e-08
5.740000000000000000e+03,6.940361448584717844e-07
8.546000000000000000e+03,9.319917630174545026e-07
8.547000000000000000e+03,1.706468294514855913e-06
8.548000000000000000e+03,1.359961732430105536e-06
8.549000000000000000e+03,3.656141478454103610e-07
8.550000000000000000e+03,4.051533514057786816e-07
4.157000000000000000e+03,4.895718431819764237e-07
1.665200000000000000e+04,3.124589245133048193e-07
8.569000000000000000e+03,2.919204701477220104e-07
8.570000000000000000e+03,3.274550435564222562e-07
8.572000000000000000e+03,2.515095315323030852e-07
8.573000000000000000e+03,5.005193686321707267e-07
8.574000000000000000e+03,1.702459728653276204e-07
8.577000000000000000e+03,1.189708936240803244e-06
4.650000000000000000e+03,3.715333095126434955e-08
8.590000000000000000e+03,1.901704569424597598e-06
8.591000000000000000e+03,1.218245954441541739e-07
8.592000000000000000e+03,3.607476119957411357e-07
8.593000000000000000e+03,4.035669276278042270e-08
8.594000000000000000e+03,6.942088128660998167e-07
1.433000000000000000e+03,6.163970996777208009e-07
8.600000000000000000e+03,4.584977746410907642e-07
2.133400000000000000e+04,5.395641112875635884e-07
8.603000000000000000e+03,2.357878510020427347e-07
8.604000000000000000e+03,1.875203289169645694e-07
1.781800000000000000e+04,6.180896100724893568e-07
8.606000000000000000e+03,4.547015106161709810e-07
8.616000000000000000e+03,7.321320701652994558e-07
1.665400000000000000e+04,3.198512544874978400e-07
8.634000000000000000e+03,1.085272321533790791e-08
8.638000000000000000e+03,1.338132164969519781e-07
8.640000000000000000e+03,1.111304371733077852e-07
2.503300000000000000e+04,1.001607140375907142e-07
2.503400000000000000e+04,7.074783021702015970e-07
8.652000000000000000e+03,8.740556947135567048e-08
8.653000000000000000e+03,5.948266043007645146e-07
8.654000000000000000e+03,7.622465800103566401e-07
1.665500000000000000e+04,2.317842915284795288e-07
8.657000000000000000e+03,1.036561663970741801e-06
8.658000000000000000e+03,8.797562682179986454e-07
8.660000000000000000e+03,2.808899955340704029e-06
4.175000000000000000e+03,1.172755878273845385e-06
8.669000000000000000e+03,4.324883915242376016e-07
8.689000000000000000e+03,3.146030283099907624e-07
8.695000000000000000e+03,3.496723323961926426e-07
8.701000000000000000e+03,1.879524030858004610e-07
8.703000000000000000e+03,3.995273911742360441e-07
8.720000000000000000e+03,8.592681758978690472e-07
8.721000000000000000e+03,1.418762610766618999e-06
8.724000000000000000e+03,3.113247538062561930e-07
8.725000000000000000e+03,4.215504868882312291e-07
8.726000000000000000e+03,4.421487441846929090e-07
8.727000000000000000e+03,9.369701612158421468e-09
8.730000000000000000e+03,4.430044994409181281e-07
8.731000000000000000e+03,1.539983180935021298e-07
8.732000000000000000e+03,2.853284513808112633e-07
8.737000000000000000e+03,6.603109325923931454e-07
8.738000000000000000e+03,2.001399490031846498e-07
8.744000000000000000e+03,4.997456497843874006e-07
8.745000000000000000e+03,1.528206649870282220e-06
8.755000000000000000e+03,2.105201624601389345e-09
8.778000000000000000e+03,1.498687296968905074e-07
8.790000000000000000e+03,1.187515166273606488e-06
8.791000000000000000e+03,5.255387597691251640e-07
8.793000000000000000e+03,1.586938174514255078e-06
8.794000000000000000e+03,3.286239603086780815e-07
8.797000000000000000e+03,2.101347914080076228e-07
1.234860000000000000e+05,2.525448708914949185e-07
8.799000000000000000e+03,2.625228071855404333e-06
8.801000000000000000e+03,1.299252058857315654e-06
8.802000000000000000e+03,1.994510023904931846e-07
8.803000000000000000e+03,5.538976369595131035e-07
1.666000000000000000e+04,9.126729410133730161e-08
8.808000000000000000e+03,1.134289663522105785e-07
5.749000000000000000e+03,1.021317169319168516e-07
8.834000000000000000e+03,7.587445778577406711e-07
8.835000000000000000e+03,9.445696556096365712e-07
9.665000000000000000e+03,7.037142486288625093e-07
8.842000000000000000e+03,4.418187684108953645e-07
8.843000000000000000e+03,4.474272172457635324e-07
8.844000000000000000e+03,7.054848017139358147e-08
8.848000000000000000e+03,4.580227743942796214e-07
8.850000000000000000e+03,6.161895610839874027e-08
8.851000000000000000e+03,4.668965756914991647e-07
8.853000000000000000e+03,5.217867853837612337e-08
8.858000000000000000e+03,5.362525884871920881e-07
8.859000000000000000e+03,2.127147206170731033e-08
8.861000000000000000e+03,1.206290508550004142e-07
8.862000000000000000e+03,1.262096502264957539e-07
8.868000000000000000e+03,5.676627990648790489e-07
8.869000000000000000e+03,2.401934539150980939e-06
8.870000000000000000e+03,2.017081709789625937e-07
8.871000000000000000e+03,8.603504982468468459e-07
8.872000000000000000e+03,2.831973630986662523e-06
8.875000000000000000e+03,5.289400020682210701e-07
8.876000000000000000e+03,3.830730270767605316e-07
8.879000000000000000e+03,1.342828814569118049e-06
8.887000000000000000e+03,1.595926458915142284e-08
6.701800000000000000e+04,3.644268357879495356e-07
8.895000000000000000e+03,1.267038481137439398e-06
8.898000000000000000e+03,1.250692386819941456e-07
8.899000000000000000e+03,1.312463911745734888e-07
8.900000000000000000e+03,1.710531654740610268e-07
8.903000000000000000e+03,5.299875144909699735e-07
1.933000000000000000e+03,5.075406829648015392e-07
8.912000000000000000e+03,1.701692158992474731e-06
8.913000000000000000e+03,2.725629228253957538e-08
8.914000000000000000e+03,4.115142549554165135e-07
8.926000000000000000e+03,2.314228264503275525e-07
8.929000000000000000e+03,1.141576420083737061e-06
8.930000000000000000e+03,1.494791609230381547e-06
8.935000000000000000e+03,2.193167888307252314e-06
8.937000000000000000e+03,4.607913801752840339e-08
8.942000000000000000e+03,5.828198408460242656e-07
8.944000000000000000e+03,1.607414866956346613e-07
8.945000000000000000e+03,2.710677740144693111e-07
8.946000000000000000e+03,2.924962882852543724e-07
8.947000000000000000e+03,1.147888401131276277e-07
8.955000000000000000e+03,4.343269399182678481e-07
8.960000000000000000e+03,1.168576652987416274e-07
8.972000000000000000e+03,8.392176319077809352e-07
8.978000000000000000e+03,4.453130165223430803e-07
8.981000000000000000e+03,1.597342090553930794e-07
8.982000000000000000e+03,2.327752337421275412e-06
8.986000000000000000e+03,6.158767164750529015e-08
8.987000000000000000e+03,1.669298857097801424e-06
8.988000000000000000e+03,1.083837331226059517e-07
8.997000000000000000e+03,4.092502757063361228e-08
2.538600000000000000e+04,9.302434166629184256e-07
2.538700000000000000e+04,2.266388213059377999e-07
9.004000000000000000e+03,1.277422113226279983e-07
9.005000000000000000e+03,4.086970527518607490e-07
9.006000000000000000e+03,5.498297094834387580e-07
9.007000000000000000e+03,1.968605329964209930e-09
9.008000000000000000e+03,3.713340801267052307e-07
4.233000000000000000e+03,3.308973801609345696e-08
9.017000000000000000e+03,1.256316608857747855e-07
9.018000000000000000e+03,1.395030560425825100e-07
9.022000000000000000e+03,3.135849176689429220e-07
9.023000000000000000e+03,3.358953906325622360e-07
9.029000000000000000e+03,1.213299137295035960e-07
9.030000000000000000e+03,3.502382347240664126e-07
9.031000000000000000e+03,2.901740805546820539e-07
9.032000000000000000e+03,1.181711856010282180e-07
9.033000000000000000e+03,5.696833046763554089e-07
9.034000000000000000e+03,2.072953690224803929e-08
9.035000000000000000e+03,2.243646866720768727e-07
9.036000000000000000e+03,3.433524514206152513e-08
9.037000000000000000e+03,7.201111348167209650e-07
9.039000000000000000e+03,7.377871378023556468e-07
9.044000000000000000e+03,2.364569024244410626e-07
9.049000000000000000e+03,3.667940918480282453e-07
9.056000000000000000e+03,2.573255874106544585e-07
9.057000000000000000e+03,7.052444736753938508e-08
2.544400000000000000e+04,2.621922168879382715e-07
9.064000000000000000e+03,9.543202605661427683e-07
9.088000000000000000e+03,2.649874635817161830e-07
9.089000000000000000e+03,6.770640894487492268e-08
9.091000000000000000e+03,3.267418765757897591e-07
9.099000000000000000e+03,4.414179899602493849e-08
9.103000000000000000e+03,1.730782404669973021e-07
9.108000000000000000e+03,2.039022070788342082e-07
2.063300000000000000e+04,4.310922057669884750e-07
2.549900000000000000e+04,1.438097029445688933e-08
9.123000000000000000e+03,3.107576261148577494e-07
9.124000000000000000e+03,8.072446397476591616e-07
9.125000000000000000e+03,5.032226966136126515e-07
2.551700000000000000e+04,2.269159954085375697e-07
9.136000000000000000e+03,4.090247221297081360e-08
2.552100000000000000e+04,2.114689821271251797e-07
2.552200000000000000e+04,5.103274287715877012e-07
9.147000000000000000e+03,6.492759763621946124e-08
9.148000000000000000e+03,7.781182044659900726e-07
9.149000000000000000e+03,7.042737578349935013e-07
9.150000000000000000e+03,7.769955030409652416e-08
9.155000000000000000e+03,1.135294737684351192e-06
9.156000000000000000e+03,6.731688154545832349e-07
9.157000000000000000e+03,1.468116170992015524e-07
9.158000000000000000e+03,1.417822572631583115e-07
9.159000000000000000e+03,3.734631306052051820e-07
9.161000000000000000e+03,4.950460078344345467e-07
9.170000000000000000e+03,3.423726716537531732e-07
9.172000000000000000e+03,8.362202561000949771e-07
9.179000000000000000e+03,1.403862263187213580e-06
9.180000000000000000e+03,3.195398646065184689e-07
9.181000000000000000e+03,2.788966102864079658e-07
9.182000000000000000e+03,1.208081773081639658e-07
9.194000000000000000e+03,7.151783150634868833e-10
9.195000000000000000e+03,3.016643567024895689e-07
9.196000000000000000e+03,4.923082130367296468e-07
9.197000000000000000e+03,2.267839695687969916e-07
9.198000000000000000e+03,1.451901765321190627e-06
9.199000000000000000e+03,9.414932178352489637e-08
5.341600000000000000e+04,2.960316226428879406e-08
4.197200000000000000e+04,1.085400923745915403e-07
9.216000000000000000e+03,6.164887424437715454e-07
9.226000000000000000e+03,2.836506179837804777e-07
9.228000000000000000e+03,2.162235559250527201e-07
9.238000000000000000e+03,5.737413744916005144e-07
9.241000000000000000e+03,2.020322917230470434e-06
4.201000000000000000e+04,3.653177404939997387e-08
1.667500000000000000e+04,9.937400388687607805e-08
9.263000000000000000e+03,8.749967596118131511e-07
9.264000000000000000e+03,2.063879206957232523e-07
9.265000000000000000e+03,4.506071599752545720e-07
9.267000000000000000e+03,8.520251683314038460e-07
9.268000000000000000e+03,1.069442425069133249e-07
9.269000000000000000e+03,2.188213960416473444e-07
1.545000000000000000e+03,8.754800435412907393e-07
9.281000000000000000e+03,1.262703880137308637e-07
9.283000000000000000e+03,3.556867279253564192e-08
1.667600000000000000e+04,2.257439856514912735e-07
9.288000000000000000e+03,8.283723254289368116e-07
9.295000000000000000e+03,7.174274384395563229e-07
9.297000000000000000e+03,1.628129431499043922e-07
1.980400000000000000e+04,2.376282226766728370e-07
2.066500000000000000e+04,2.416705876469727099e-08
9.304000000000000000e+03,3.097429477929843730e-07
9.307000000000000000e+03,4.686289468989241673e-07
9.310000000000000000e+03,7.466528034986089445e-08
2.066700000000000000e+04,1.304261760883152059e-06
9.319000000000000000e+03,3.978608303936808865e-07
2.570400000000000000e+04,2.062381022834567399e-07
2.243000000000000000e+04,1.018111636338812419e-07
2.067100000000000000e+04,1.213278554821086970e-07
9.343000000000000000e+03,8.556358994707844099e-07
9.345000000000000000e+03,3.903537723127325276e-07
9.347000000000000000e+03,1.117869984029090617e-08
9.348000000000000000e+03,2.371403319962608834e-07
9.350000000000000000e+03,1.147391325080573157e-06
2.067400000000000000e+04,1.703424573842120746e-07
9.378000000000000000e+03,1.908387570923377063e-07
9.386000000000000000e+03,5.883123097092903850e-08
7.497500000000000000e+04,1.582833509260426860e-06
9.443000000000000000e+03,1.336307744181939661e-06
9.444000000000000000e+03,9.537288888961094478e-07
9.445000000000000000e+03,4.002540818288994356e-07
9.446000000000000000e+03,3.402598445690461249e-07
9.450000000000000000e+03,2.048851749562463783e-07
9.451000000000000000e+03,2.527023601702713745e-07
9.478000000000000000e+03,1.433087856168562820e-06
9.479000000000000000e+03,4.014751444062214700e-07
2.586700000000000000e+04,4.300762841342560626e-07
5.864200000000000000e+04,3.981344908834063560e-07
5.864300000000000000e+04,1.177074358256340755e-08
2.589000000000000000e+04,3.351464742231444253e-07
9.510000000000000000e+03,1.187902635754373914e-06
1.639100000000000000e+04,1.935961016312670313e-07
9.512000000000000000e+03,2.163403977965733005e-06
9.513000000000000000e+03,4.860176073670579246e-07
9.514000000000000000e+03,1.287283213649751012e-07
9.515000000000000000e+03,1.170414353002311895e-06
9.516000000000000000e+03,1.246665603451716494e-07
9.537000000000000000e+03,2.484198269198505709e-07
9.545000000000000000e+03,1.800993692102702303e-06
9.546000000000000000e+03,5.692530942702657593e-07
9.567000000000000000e+03,3.331179949959122063e-07
2.597200000000000000e+04,1.017239883022219521e-07
2.597300000000000000e+04,2.345487031706455863e-07
9.599000000000000000e+03,1.982888764343267943e-07
9.600000000000000000e+03,2.965888792428042121e-07
9.626000000000000000e+03,6.624627904759988734e-07
1.996200000000000000e+04,4.322309345537137489e-07
9.676000000000000000e+03,4.753439178824700939e-07
1.799800000000000000e+04,5.824864300153608798e-07
1.799900000000000000e+04,2.462290147848913531e-07
2.608900000000000000e+04,7.043379462101553391e-08
1.800200000000000000e+04,5.196665789575080615e-08
9.719000000000000000e+03,2.440621327822645012e-07
9.722000000000000000e+03,1.585315502556619308e-09
9.726000000000000000e+03,3.072091729257214314e-07
9.727000000000000000e+03,2.723420223063593148e-07
9.729000000000000000e+03,5.017925027968062018e-08
9.731000000000000000e+03,6.292204959878986172e-07
9.752000000000000000e+03,1.038440744211317884e-07
1.996500000000000000e+04,1.305894331217198878e-06
9.758000000000000000e+03,7.752859721233367345e-07
9.759000000000000000e+03,6.063157245096803633e-08
9.762000000000000000e+03,2.640692737937578009e-06
9.763000000000000000e+03,1.707317280040901525e-07
9.764000000000000000e+03,4.541790165742807532e-07
2.615800000000000000e+04,1.396577305539319689e-06
9.777000000000000000e+03,1.684602289891656842e-06
2.616200000000000000e+04,1.423929867080718494e-06
9.789000000000000000e+03,3.386954723687723319e-07
9.799000000000000000e+03,1.254964369659967496e-06
9.807000000000000000e+03,1.234463115867819110e-07
9.808000000000000000e+03,1.556089745107529967e-06
9.817000000000000000e+03,1.197144511480813531e-06
9.824000000000000000e+03,1.694633638191782754e-07
9.833000000000000000e+03,3.155536704829742841e-07
9.836000000000000000e+03,5.876956964388117242e-07
9.838000000000000000e+03,1.126166965363469283e-06
9.839000000000000000e+03,5.789209160609732822e-07
9.846000000000000000e+03,1.508754158768587534e-07
1.642000000000000000e+03,5.601108696146510264e-07
9.856000000000000000e+03,3.627979264102393117e-08
9.857000000000000000e+03,1.149967141240521198e-07
9.862000000000000000e+03,6.412150405648703651e-08
9.870000000000000000e+03,1.784367201804839424e-07
4.264000000000000000e+04,7.374901730911731843e-08
4.264100000000000000e+04,5.171376503032371027e-08
4.264200000000000000e+04,4.906636525108253182e-09
1.996900000000000000e+04,7.467290510460198449e-07
9.884000000000000000e+03,1.262146378801238375e-06
9.885000000000000000e+03,1.151508644688266677e-07
9.886000000000000000e+03,9.002542327150288747e-07
9.887000000000000000e+03,1.133333053369201923e-06
1.649000000000000000e+03,1.140986257270878995e-06
2.628000000000000000e+04,5.767291176530151172e-09
9.906000000000000000e+03,1.116475080520243767e-08
9.917000000000000000e+03,4.311192834774722522e-08
9.920000000000000000e+03,1.153776728457626267e-07
9.921000000000000000e+03,1.223250547516284128e-07
9.922000000000000000e+03,1.014369098410724060e-06
9.923000000000000000e+03,1.082997663413995760e-06
2.632000000000000000e+04,1.188432445675562122e-06
2.632100000000000000e+04,1.990510825288149441e-08
2.632200000000000000e+04,9.698454075131926003e-08
2.632300000000000000e+04,1.746298830746009397e-07
2.632600000000000000e+04,6.779534293290646274e-07
9.945000000000000000e+03,1.416415656285957786e-07
9.946000000000000000e+03,3.034160833421592290e-08
9.947000000000000000e+03,1.358015868208982960e-07
9.948000000000000000e+03,2.158468466161740225e-07
9.951000000000000000e+03,1.532041992485963738e-06
9.954000000000000000e+03,5.224287872067586189e-07
9.955000000000000000e+03,1.594791446314452624e-07
1.997000000000000000e+04,2.797448223145694126e-07
