2.379800000000000000e+04,5.632305255847799466e-07
2.380000000000000000e+04,1.065839329050655715e-07
3.491700000000000000e+04,7.250552822965151530e-07
2.381300000000000000e+04,4.974589874052269150e-08
2.381400000000000000e+04,1.059416090593995298e-08
2.381500000000000000e+04,7.025481826867690964e-08
2.381800000000000000e+04,8.263057876991305747e-08
2.382900000000000000e+04,3.609982115233013211e-08
5.659900000000000000e+04,2.514353224109809795e-08
2.383700000000000000e+04,2.731880296045841559e-08
2.859830000000000000e+05,1.052386930339058338e-07
2.384000000000000000e+04,1.234862046189989561e-08
2.859850000000000000e+05,2.706820773656511560e-07
2.859870000000000000e+05,1.110409481466766901e-07
2.860040000000000000e+05,8.488582984118377280e-08
2.860050000000000000e+05,4.877790209378968545e-08
2.860110000000000000e+05,1.856773836676050468e-07
2.860130000000000000e+05,2.754777318390143416e-08
2.860150000000000000e+05,2.459729406485828842e-08
2.388900000000000000e+04,3.906723916468077603e-08
2.389000000000000000e+04,4.587301914494261794e-09
2.389100000000000000e+04,4.142040150200076818e-08
2.397000000000000000e+04,5.115069875196926391e-08
2.398100000000000000e+04,6.393179349105012913e-08
2.398600000000000000e+04,1.170142268087896916e-07
3.676700000000000000e+04,1.852054485004530853e-08
2.401100000000000000e+04,2.771027418185366446e-07
3.677300000000000000e+04,5.666556999086255389e-08
3.677400000000000000e+04,1.423890557273455041e-07
5.684400000000000000e+04,3.142686557303874701e-07
5.684500000000000000e+04,1.311760535978512548e-06
3.678100000000000000e+04,1.182882049369490538e-08
1.493600000000000000e+04,2.358249423566766840e-08
2.411400000000000000e+04,7.707623082708240170e-09
2.411500000000000000e+04,3.146476713481967130e-07
2.411800000000000000e+04,1.823120462967365853e-07
2.411900000000000000e+04,1.011109735262593128e-06
2.412000000000000000e+04,4.643472811687814683e-09
3.678800000000000000e+04,8.189286089768333088e-10
3.678900000000000000e+04,2.358968603620547370e-07
3.679000000000000000e+04,1.011258725939047484e-07
1.171500000000000000e+04,1.560536592000339338e-08
5.693300000000000000e+04,1.293315659978579267e-08
5.693400000000000000e+04,9.221043301395381784e-09
5.693900000000000000e+04,3.578426529877182030e-08
5.694000000000000000e+04,1.556789206893433330e-08
5.694300000000000000e+04,1.661134687453635530e-08
5.694400000000000000e+04,1.913401813545555703e-08
5.694500000000000000e+04,3.067827628993579825e-09
5.694600000000000000e+04,9.097490444042441744e-08
5.694700000000000000e+04,1.124400107115376159e-07
5.694800000000000000e+04,2.600859823901872074e-08
5.694900000000000000e+04,1.957636167724380265e-07
8.972300000000000000e+04,3.811987021335847211e-08
5.696400000000000000e+04,9.383756175495770503e-07
5.696500000000000000e+04,2.205067514019446361e-08
5.696600000000000000e+04,2.255607864457052778e-07
5.696700000000000000e+04,1.587943378880040274e-07
1.171700000000000000e+04,2.776903354939571013e-08
2.420300000000000000e+04,9.749196538530756102e-08
5.697300000000000000e+04,6.183152367617774638e-07
2.420600000000000000e+04,1.098820687190843715e-07
2.420700000000000000e+04,1.384951172420772497e-08
5.697800000000000000e+04,2.128069109789624833e-07
5.699100000000000000e+04,4.600088830016018178e-07
5.701000000000000000e+04,1.599724502298122305e-07
5.701200000000000000e+04,3.969100346203907429e-08
5.701400000000000000e+04,3.319217938183145229e-07
5.701500000000000000e+04,8.873412950660088699e-08
5.701800000000000000e+04,7.141166282371942510e-09
5.701900000000000000e+04,6.576989409673119428e-09
5.702000000000000000e+04,2.117270810180442585e-09
5.702100000000000000e+04,8.221693689298009767e-08
5.702200000000000000e+04,2.203453196211404416e-08
5.702400000000000000e+04,4.368760984071159160e-08
5.702500000000000000e+04,1.356767291358028875e-07
5.702800000000000000e+04,2.180501217103005008e-08
5.702900000000000000e+04,9.099132026290857133e-09
5.703000000000000000e+04,2.738394453590292356e-08
5.703700000000000000e+04,1.634227154227514892e-07
5.703800000000000000e+04,6.527906703765314562e-08
8.981200000000000000e+04,1.036440187995929155e-08
8.981300000000000000e+04,6.013575051943811061e-09
5.705800000000000000e+04,5.849443466524114950e-07
1.497200000000000000e+04,8.288011050738966315e-07
2.430400000000000000e+04,5.815702277831421672e-07
2.430500000000000000e+04,7.248706740368105314e-07
2.430600000000000000e+04,1.668333222886710246e-07
2.431300000000000000e+04,9.186424851352941512e-08
6.709000000000000000e+03,1.747518366150097013e-07
2.450200000000000000e+04,7.465066853872268006e-08
2.450400000000000000e+04,3.062762638054143112e-08
2.451000000000000000e+04,1.098707561168471825e-07
2.451100000000000000e+04,3.182483745381455073e-07
2.451400000000000000e+04,3.082594681716191699e-08
2.451700000000000000e+04,3.964417108071681100e-09
2.451800000000000000e+04,1.234423194539995916e-08
2.451900000000000000e+04,1.043302830340651234e-08
3.464200000000000000e+04,3.628361859058174739e-07
2.454300000000000000e+04,3.883538629772715026e-07
2.454400000000000000e+04,2.116302407140456315e-08
2.454600000000000000e+04,1.570889687965337737e-09
2.455900000000000000e+04,1.102548993052435902e-07
2.456100000000000000e+04,8.461814957762877969e-08
2.458800000000000000e+04,8.178507028795152711e-08
2.459000000000000000e+04,1.890060110261578849e-08
2.459900000000000000e+04,1.806348333033224775e-08
2.460000000000000000e+04,2.384257112115628940e-07
2.460200000000000000e+04,6.748685292464507393e-08
2.460300000000000000e+04,5.464401525820157374e-08
5.871400000000000000e+04,1.939326696847742345e-08
2.460800000000000000e+04,9.282364773208026753e-08
2.461200000000000000e+04,5.118089453321451896e-08
2.461400000000000000e+04,2.315489883111046538e-07
2.462000000000000000e+04,3.208186740326490348e-07
2.467800000000000000e+04,3.183727452693559640e-07
2.467900000000000000e+04,4.941637846975463371e-07
5.872800000000000000e+04,5.928638995687376834e-09
2.471000000000000000e+04,1.369393469965543543e-06
2.471700000000000000e+04,6.849366285073412774e-07
2.471800000000000000e+04,6.494238739580419833e-07
2.471900000000000000e+04,2.208605103169160049e-07
2.472100000000000000e+04,2.178078249761286935e-07
2.473000000000000000e+04,3.970189811592851019e-08
2.473100000000000000e+04,1.254628008682079030e-07
2.473400000000000000e+04,3.832893743500770151e-07
2.473500000000000000e+04,8.395138800823595254e-08
2.473600000000000000e+04,3.939227668375208181e-07
2.475000000000000000e+04,5.291402884361824199e-08
2.475200000000000000e+04,1.644101056315278187e-07
2.475700000000000000e+04,1.445713997227093881e-08
2.475800000000000000e+04,9.086231908381702270e-08
2.475900000000000000e+04,1.755859244174367726e-07
4.010500000000000000e+04,6.020626753165709457e-09
2.476300000000000000e+04,4.347752586389867496e-08
2.476400000000000000e+04,1.369161966376757341e-07
2.476600000000000000e+04,5.677481283931739210e-09
2.476700000000000000e+04,2.099095964975198846e-08
2.476800000000000000e+04,2.133167009547213683e-08
3.508100000000000000e+04,5.214894280651762167e-08
2.484600000000000000e+04,1.517222286816974299e-07
1.222700000000000000e+04,1.696660792270285211e-07
2.487100000000000000e+04,1.587214691786440408e-09
2.487600000000000000e+04,4.709361390520147453e-09
2.489500000000000000e+04,1.071175403785190848e-07
2.489900000000000000e+04,3.872362113036255925e-09
2.490100000000000000e+04,8.906346855364695113e-08
2.491100000000000000e+04,4.090124835629742430e-07
2.491200000000000000e+04,4.354918860997910720e-07
2.491700000000000000e+04,2.372935153971615213e-08
2.491800000000000000e+04,2.750459053313713455e-07
2.491900000000000000e+04,2.230489546732977477e-07
2.492000000000000000e+04,2.183393303391906775e-07
2.492200000000000000e+04,2.052253050263149853e-08
2.492300000000000000e+04,2.104485141473754921e-08
2.026890000000000000e+05,4.076374420538545016e-08
2.493400000000000000e+04,2.987958393991701486e-08
2.493500000000000000e+04,7.931008994762900739e-08
2.493600000000000000e+04,3.612160934124542431e-09
2.494900000000000000e+04,4.462511689967293620e-07
2.495600000000000000e+04,2.060957665435170337e-08
2.495900000000000000e+04,1.840336672025912510e-07
2.499700000000000000e+04,1.897194578787604421e-07
2.501700000000000000e+04,1.956982509178187661e-07
2.501900000000000000e+04,1.392722489823639084e-07
2.502000000000000000e+04,1.306329856887770844e-08
4.786500000000000000e+04,1.876760778389385091e-08
2.505100000000000000e+04,3.828836186916193883e-07
2.505300000000000000e+04,6.993905103237906410e-07
2.505500000000000000e+04,1.846367832029409625e-07
2.505600000000000000e+04,2.756197012182122074e-07
2.505900000000000000e+04,1.949213448161043657e-08
2.506000000000000000e+04,7.919753905943692475e-08
2.506800000000000000e+04,2.925790001912172666e-08
2.506900000000000000e+04,6.988077892479404853e-09
2.507000000000000000e+04,3.787868774651282670e-09
2.507100000000000000e+04,8.226864948079972131e-09
1.889120000000000000e+05,1.076287639498706427e-08
2.507300000000000000e+04,1.353481966605864620e-07
2.507400000000000000e+04,1.499167925764149103e-09
2.507600000000000000e+04,2.225106474070912240e-08
2.507700000000000000e+04,4.186813914907496916e-08
2.507900000000000000e+04,6.263577458467491425e-08
2.508400000000000000e+04,1.290189745731995830e-06
1.889300000000000000e+05,1.849811379918812006e-08
1.889380000000000000e+05,7.851659467347727000e-08
2.512300000000000000e+04,6.012782305792882478e-07
2.512600000000000000e+04,1.877771070157248347e-08
2.512700000000000000e+04,6.239359156768667731e-08
2.512800000000000000e+04,5.664143280527444414e-08
2.512900000000000000e+04,1.786488931397135412e-07
2.513000000000000000e+04,8.094754416323249833e-09
2.513100000000000000e+04,3.245243366922715998e-08
2.513200000000000000e+04,8.328016259001310187e-08
4.189000000000000000e+03,3.142245219266059810e-07
2.524700000000000000e+04,5.212336158923489456e-07
2.526300000000000000e+04,4.457189379446238008e-07
2.527800000000000000e+04,3.980560587359921685e-07
2.527900000000000000e+04,2.871157488452532125e-08
2.528500000000000000e+04,6.984064205156491394e-09
2.528600000000000000e+04,2.102567502335404313e-08
2.528700000000000000e+04,4.779103690092236704e-09
2.528800000000000000e+04,2.729306297918393223e-08
2.529000000000000000e+04,1.290579941606217938e-07
2.530400000000000000e+04,1.670393311311058646e-08
2.530600000000000000e+04,2.330052692170318216e-08
2.531100000000000000e+04,4.859651644251055441e-07
1.514500000000000000e+04,1.287520391261754833e-09
5.208000000000000000e+03,3.054471404260866102e-07
2.533700000000000000e+04,2.012661644578049527e-08
4.225000000000000000e+03,1.674968641703330224e-07
2.535600000000000000e+04,3.229678440906816802e-08
4.231000000000000000e+03,1.807948769573833330e-08
2.539100000000000000e+04,1.222718874155560431e-07
2.539200000000000000e+04,1.309663049170956188e-08
2.539300000000000000e+04,1.973438689789989279e-07
2.540200000000000000e+04,3.783845308922478825e-07
2.540300000000000000e+04,2.995480945687235172e-07
2.541900000000000000e+04,4.132655606334179430e-07
2.542000000000000000e+04,3.410926483355559826e-07
2.542100000000000000e+04,3.242287715945216137e-08
2.542200000000000000e+04,1.398384490114750453e-07
2.542300000000000000e+04,6.121493727565218757e-08
2.545300000000000000e+04,3.872837863696386999e-07
2.545400000000000000e+04,2.533836712357608066e-07
2.547700000000000000e+04,1.213689403147095069e-07
2.547800000000000000e+04,2.679047265103817748e-08
2.549400000000000000e+04,5.446240754828591794e-08
2.549500000000000000e+04,1.217048185130955730e-08
2.549700000000000000e+04,2.928603114468925777e-07
2.549800000000000000e+04,4.275978303869366681e-09
2.549900000000000000e+04,1.372501131115793766e-08
2.550000000000000000e+04,5.313458354047463914e-08
2.550200000000000000e+04,6.619330498364132927e-08
2.550300000000000000e+04,3.678598394966773147e-07
2.550500000000000000e+04,1.439389900440534618e-07
2.551100000000000000e+04,6.851222887635275933e-08
4.255000000000000000e+03,3.451147736134054852e-07
2.553200000000000000e+04,5.394917876487094927e-08
2.553400000000000000e+04,1.825582718463355112e-08
2.553500000000000000e+04,1.014290418221811770e-07
2.553600000000000000e+04,1.754249064625652887e-08
6.307000000000000000e+03,2.175991052738080379e-08
5.839300000000000000e+04,3.585654308902521877e-08
5.839500000000000000e+04,2.530807325974255482e-08
5.839600000000000000e+04,1.294397953297542117e-08
4.013500000000000000e+04,2.276369352567181282e-08
2.569900000000000000e+04,9.248705063236648468e-08
2.570500000000000000e+04,9.365539763517556593e-08
2.570600000000000000e+04,5.571424028784227204e-07
2.573100000000000000e+04,4.732609659484339321e-08
2.573200000000000000e+04,1.038619985232303303e-07
2.573600000000000000e+04,2.164628205446904722e-08
2.573800000000000000e+04,1.106874939621745352e-07
9.130400000000000000e+04,2.918590554700506894e-09
9.130500000000000000e+04,2.017239616406753307e-08
9.130900000000000000e+04,2.458002654484146357e-07
9.131400000000000000e+04,1.585230181789494093e-09
9.131500000000000000e+04,1.924984799031291317e-07
9.131700000000000000e+04,7.422156563371283277e-07
9.131800000000000000e+04,8.609036665498989479e-08
9.133500000000000000e+04,1.337748023633638613e-07
9.133600000000000000e+04,3.097120578346795102e-08
9.133700000000000000e+04,3.929541040447823071e-08
9.134000000000000000e+04,2.536362295794840573e-07
9.135300000000000000e+04,4.812283610209910238e-08
9.135800000000000000e+04,5.009226293023911550e-07
5.859800000000000000e+04,6.321235559626221900e-07
2.583900000000000000e+04,1.550156840460499339e-07
2.584000000000000000e+04,1.383595888236574225e-07
2.584400000000000000e+04,4.259327168170811031e-08
2.584500000000000000e+04,9.763050669274425865e-08
2.584600000000000000e+04,2.652120523241180666e-07
2.584700000000000000e+04,7.803985982653149354e-07
2.585300000000000000e+04,4.695926538437007728e-08
2.585400000000000000e+04,5.246495346949860531e-08
2.585500000000000000e+04,8.740942364825268248e-08
5.862400000000000000e+04,4.404867143280591266e-09
2.585800000000000000e+04,2.539826954546816784e-08
2.585900000000000000e+04,1.887278812703230868e-07
2.586000000000000000e+04,3.619584336595721153e-08
2.586100000000000000e+04,1.954049136049775600e-09
9.139800000000000000e+04,3.175694153246246355e-07
2.586300000000000000e+04,1.893485954924333608e-08
2.586400000000000000e+04,1.141955498625358447e-09
3.508800000000000000e+04,6.612349153477131004e-09
2.587200000000000000e+04,6.793283549266485422e-09
2.587300000000000000e+04,9.685571588240357639e-10
2.587500000000000000e+04,3.965604868265515597e-08
2.587600000000000000e+04,3.113111789732751063e-08
2.587800000000000000e+04,2.257483342531130058e-10
2.588200000000000000e+04,1.235635847485752605e-08
2.588300000000000000e+04,7.440179628223986947e-08
2.590400000000000000e+04,1.614864648719610706e-08
2.590500000000000000e+04,8.715459236226695629e-08
2.591500000000000000e+04,1.981037589160383199e-07
2.591700000000000000e+04,3.075314184944311939e-08
2.592100000000000000e+04,2.349871214294171175e-08
2.592200000000000000e+04,1.639449964058239029e-07
2.592300000000000000e+04,3.449194448924125147e-07
9.146500000000000000e+04,1.403698012023738090e-06
5.870000000000000000e+04,4.983663653361099836e-08
5.871000000000000000e+04,1.311143197452433679e-07
2.594500000000000000e+04,2.353031043251013892e-07
2.594600000000000000e+04,1.136580497019094379e-06
5.871500000000000000e+04,2.298245701558928109e-08
2.594900000000000000e+04,2.284749448494395281e-08
2.595400000000000000e+04,8.036777702055327477e-08
2.595500000000000000e+04,2.920040825793294201e-08
2.595600000000000000e+04,2.942796146761819166e-08
2.595700000000000000e+04,1.344548682444388520e-07
2.595800000000000000e+04,1.945600147072454995e-07
2.595900000000000000e+04,1.122294074846698086e-06
2.596000000000000000e+04,1.362778028012995945e-07
5.872900000000000000e+04,3.486425921791797180e-07
2.596900000000000000e+04,1.236309674808587888e-06
2.597000000000000000e+04,1.562524205883063133e-07
2.597100000000000000e+04,4.443969912348718594e-08
2.604900000000000000e+04,4.215114104290026001e-07
2.605000000000000000e+04,3.025050032470094242e-07
2.605100000000000000e+04,2.399412375454379763e-08
2.605200000000000000e+04,2.412207841157575182e-08
2.605300000000000000e+04,1.354576930490264349e-08
2.605400000000000000e+04,2.453219436079409404e-08
2.605500000000000000e+04,3.114282251021295518e-08
2.605600000000000000e+04,3.547120627941911609e-08
1.527200000000000000e+04,1.895545027953424960e-07
2.610300000000000000e+04,8.341778452873406945e-08
2.610400000000000000e+04,8.974670939456975405e-09
5.889200000000000000e+04,3.731968705542299576e-08
5.889300000000000000e+04,5.317483417945908189e-08
5.889400000000000000e+04,2.747519992341062950e-07
5.889500000000000000e+04,6.220502888316190924e-08
5.889700000000000000e+04,4.203990885276763331e-08
5.889800000000000000e+04,2.855205986615078738e-08
5.890000000000000000e+04,1.848085282736726188e-08
1.723800000000000000e+04,7.461496637644983641e-08
8.082400000000000000e+04,1.379067371500180492e-07
3.360600000000000000e+04,4.961482667342701532e-08
8.082600000000000000e+04,2.712328690891248651e-07
9.175100000000000000e+04,2.250208925151054769e-07
9.175300000000000000e+04,3.226544884382377378e-09
9.175400000000000000e+04,9.450263326630635267e-08
9.175500000000000000e+04,1.786033875623673377e-08
9.175600000000000000e+04,1.563731385329861558e-07
3.360700000000000000e+04,2.459916462689661900e-07
3.360800000000000000e+04,2.492466135838377157e-07
2.625800000000000000e+04,3.047768649012289869e-07
2.625900000000000000e+04,1.066504373922093972e-08
2.627300000000000000e+04,1.150876734586916174e-07
2.627400000000000000e+04,2.412209890103318164e-07
2.629100000000000000e+04,4.262897262337883458e-07
2.629200000000000000e+04,2.177710639571291667e-07
2.635300000000000000e+04,4.855520382452392635e-07
2.635500000000000000e+04,3.324485903855015915e-08
2.635600000000000000e+04,7.894438045923970840e-09
2.635900000000000000e+04,8.633770992588537362e-09
9.190500000000000000e+04,4.779857965437753037e-07
2.638400000000000000e+04,2.030728919546907501e-09
2.638500000000000000e+04,2.583420746551700075e-07
2.638600000000000000e+04,1.589334345379715141e-09
1.532100000000000000e+04,2.304619372878954070e-07
2.639400000000000000e+04,1.301601332462527816e-07
2.639500000000000000e+04,2.577963395400332141e-07
2.640000000000000000e+04,1.111755134578497789e-08
2.640300000000000000e+04,8.952285376428603042e-09
2.640900000000000000e+04,1.665868751223330027e-07
5.919200000000000000e+04,1.181446645912805195e-08
5.919300000000000000e+04,1.341007596329149992e-07
5.919400000000000000e+04,7.651412363694712631e-08
5.919900000000000000e+04,7.863283370194494416e-07
5.923300000000000000e+04,1.885742011868016745e-07
2.650300000000000000e+04,3.897641170032280388e-08
2.651300000000000000e+04,2.952187270914593953e-07
2.651800000000000000e+04,9.205563807389389203e-07
2.651900000000000000e+04,1.035305687840178819e-08
2.652000000000000000e+04,4.434900924815116803e-08
2.652400000000000000e+04,2.008347906366434865e-08
5.871300000000000000e+04,3.954936555274731054e-08
2.652900000000000000e+04,6.412621547058408313e-08
9.883000000000000000e+03,4.591411042836054261e-07
2.654700000000000000e+04,7.082018850063993446e-07
2.659000000000000000e+04,1.760007538657826630e-08
2.659100000000000000e+04,7.657202001830095295e-08
2.659200000000000000e+04,2.765777011069655845e-09
2.659500000000000000e+04,8.017425315789371023e-10
2.659600000000000000e+04,1.947990903156549061e-08
2.659700000000000000e+04,5.072765233547073818e-08
4.016700000000000000e+04,1.881729275004864371e-07
3.362200000000000000e+04,3.434990687940402693e-07
2.669700000000000000e+04,9.657753542924400815e-09
4.031280000000000000e+05,1.702530863772117270e-07
2.670600000000000000e+04,7.425082191789182774e-09
2.670700000000000000e+04,9.972516510640753887e-08
2.670800000000000000e+04,6.484498052503517847e-09
2.670900000000000000e+04,2.853821881705156809e-08
2.671000000000000000e+04,5.108561946484886834e-08
2.671100000000000000e+04,6.325799124825077546e-08
2.680100000000000000e+04,1.395879150251207331e-06
2.680200000000000000e+04,1.894179690764404379e-08
2.680300000000000000e+04,3.410442631901774727e-07
2.681700000000000000e+04,5.753388633016034123e-09
2.682000000000000000e+04,5.714879282039904603e-08
2.682100000000000000e+04,1.674836389446808144e-08
3.723900000000000000e+04,1.033335064837696151e-08
6.507000000000000000e+03,3.730069804200320247e-07
2.687000000000000000e+04,1.774164657955059193e-07
2.694900000000000000e+04,1.745909809846212321e-07
2.695200000000000000e+04,3.552611964800006707e-07
2.696100000000000000e+04,9.973809937562955986e-09
2.696500000000000000e+04,5.801344396116037027e-08
2.699800000000000000e+04,6.381564541696659861e-07
2.699900000000000000e+04,1.256793813979158527e-06
2.700000000000000000e+04,2.724180697184562543e-08
2.700100000000000000e+04,1.486518916048704909e-07
2.700400000000000000e+04,2.636468127807024701e-07
2.700500000000000000e+04,2.135378350717286291e-07
2.701100000000000000e+04,2.778503157927991690e-07
2.701200000000000000e+04,7.382909200289621518e-07
2.701300000000000000e+04,3.544541751975529169e-07
2.701800000000000000e+04,7.334085845992361314e-08
2.701900000000000000e+04,6.334816608895341142e-07
9.967000000000000000e+03,4.539323717936869921e-10
2.706000000000000000e+04,9.385393798141167796e-08
2.706400000000000000e+04,5.810284327870549002e-07
2.708600000000000000e+04,4.844288993084353552e-08
2.708800000000000000e+04,6.567163280733228391e-08
2.709200000000000000e+04,1.886476343072160495e-07
2.715600000000000000e+04,3.574008545156387033e-07
7.006200000000000000e+04,1.333666646978881050e-07
7.006300000000000000e+04,1.421804611284596384e-07
9.989000000000000000e+03,1.014147965589054017e-06
2.716900000000000000e+04,1.197540716858135973e-08
2.718100000000000000e+04,1.143951849426438810e-08
2.718300000000000000e+04,1.609107246977629866e-07
2.718400000000000000e+04,1.004101465986305802e-07
2.721800000000000000e+04,6.060764792768465753e-08
2.722300000000000000e+04,1.889378399005791532e-08
2.723000000000000000e+04,2.635027954792647127e-07
2.723100000000000000e+04,1.150115865274203690e-07
2.723300000000000000e+04,3.170635041650591798e-08
2.723400000000000000e+04,3.562823051473721158e-10
4.540000000000000000e+03,4.188665904063819595e-08
2.724800000000000000e+04,2.119907804933880410e-08
2.725000000000000000e+04,1.962439813863517160e-07
4.542000000000000000e+03,1.923930070492852406e-07
2.725400000000000000e+04,2.634168972277697461e-08
2.725500000000000000e+04,1.024625865319733675e-07
7.007900000000000000e+04,3.127229738669297596e-08
2.726200000000000000e+04,2.514421236866652900e-09
2.726300000000000000e+04,4.792217745061950044e-08
2.726400000000000000e+04,1.386814442512758100e-07
2.726800000000000000e+04,3.120560873861993881e-08
2.727800000000000000e+04,1.058482568960782574e-07
2.093100000000000000e+04,1.823943355711210930e-08
2.728400000000000000e+04,7.592042510465174189e-08
2.728600000000000000e+04,8.969840700339165486e-10
3.731600000000000000e+04,8.540410999177009120e-07
2.093300000000000000e+04,1.374999123218334295e-07
2.093400000000000000e+04,1.819380422042320293e-08
2.093600000000000000e+04,7.598529589575968209e-08
1.400300000000000000e+04,1.170199666274627844e-07
7.009200000000000000e+04,2.637025790293527063e-07
4.558000000000000000e+03,2.687029243426315230e-06
7.009500000000000000e+04,5.001612528085205714e-08
2.739300000000000000e+04,2.856368010401888924e-08
2.739400000000000000e+04,1.268111861132525662e-08
2.739500000000000000e+04,3.054312373272220524e-08
4.566000000000000000e+03,6.669420930977501803e-07
2.739900000000000000e+04,2.489525562063550037e-08
2.740200000000000000e+04,1.208852886198215730e-07
4.568000000000000000e+03,5.484198343471785458e-07
4.569000000000000000e+03,4.956326494116138599e-08
4.571000000000000000e+03,1.442495083020318749e-08
2.743200000000000000e+04,4.308874147888398964e-08
4.572000000000000000e+03,5.026186606650874973e-08
2.743500000000000000e+04,2.475849125141166743e-08
4.573000000000000000e+03,6.840750781991455005e-08
4.574000000000000000e+03,3.248441102023489273e-08
2.744900000000000000e+04,1.291095616315975469e-07
2.745100000000000000e+04,8.454726147374121593e-09
2.745200000000000000e+04,4.606470375034449748e-08
4.280700000000000000e+04,2.157359124721478830e-07
4.281300000000000000e+04,2.058790523966458524e-07
2.752900000000000000e+04,2.122748052260224774e-07
2.753000000000000000e+04,1.886351571766953428e-06
2.753100000000000000e+04,4.224000634641950596e-07
2.753200000000000000e+04,1.316322250236074098e-07
1.192770000000000000e+05,1.051414597790560112e-07
2.753900000000000000e+04,4.360196548678285838e-07
2.754500000000000000e+04,9.775461628617458196e-07
2.755200000000000000e+04,8.850100853591381041e-08
2.755400000000000000e+04,2.003931027164890095e-07
2.755800000000000000e+04,2.249122998532087921e-07
1.551700000000000000e+04,8.495740695240403256e-08
2.758400000000000000e+04,2.164378930605332670e-07
2.758500000000000000e+04,2.293831646745068771e-08
2.759100000000000000e+04,1.472091413177689763e-07
2.759200000000000000e+04,5.147646636604469936e-09
2.759300000000000000e+04,2.057001079926570022e-08
2.759400000000000000e+04,1.619209198239502392e-09
2.759500000000000000e+04,2.318733616948496747e-07
2.759600000000000000e+04,2.559464194459645530e-08
2.759700000000000000e+04,3.671540526371306490e-07
2.759800000000000000e+04,3.910962115077003069e-08
2.760000000000000000e+04,6.076698632879817198e-08
2.760100000000000000e+04,1.285787990291005927e-08
3.910900000000000000e+04,1.562399783943234047e-07
2.764500000000000000e+04,2.286231071632323673e-07
2.764600000000000000e+04,6.066494972064913109e-09
3.911000000000000000e+04,6.971090023987536072e-09
2.765000000000000000e+04,3.668493021656140410e-07
2.765200000000000000e+04,8.340611608923216463e-08
2.765300000000000000e+04,9.205496136541445068e-08
2.766400000000000000e+04,5.517758700087758920e-08
2.766500000000000000e+04,3.179641121243345868e-08
3.911100000000000000e+04,7.660415938208157728e-08
3.738200000000000000e+04,9.440982985002184406e-07
2.771000000000000000e+04,6.872239124360167329e-08
3.738700000000000000e+04,1.185094553631193605e-07
3.738800000000000000e+04,2.878078397206435385e-07
3.383200000000000000e+04,2.452577234715391779e-07
3.739100000000000000e+04,1.773445437623629655e-08
2.100900000000000000e+04,2.314164617746269733e-07
2.101100000000000000e+04,1.384783500134240131e-08
6.053700000000000000e+04,4.023898544895990643e-08
3.739700000000000000e+04,1.429686318272151021e-06
3.739800000000000000e+04,2.214487725901883180e-07
1.260880000000000000e+05,1.443912700011351053e-06
2.785000000000000000e+04,3.970379650086923350e-08
6.062500000000000000e+04,8.528262648133568175e-07
2.785800000000000000e+04,1.154193777236298955e-07
6.062900000000000000e+04,1.794422453759638670e-08
6.063000000000000000e+04,9.444593738847243550e-07
2.786400000000000000e+04,2.773068251835309797e-08
2.786500000000000000e+04,2.287987350255536352e-07
2.786600000000000000e+04,5.697140487510104906e-08
3.741300000000000000e+04,9.004711279772471910e-09
6.065500000000000000e+04,4.930620271877928063e-07
6.065600000000000000e+04,1.493283279866903041e-07
2.790200000000000000e+04,3.135468031148557041e-07
2.790700000000000000e+04,7.371235280835078883e-09
2.790900000000000000e+04,2.075666548268694708e-09
2.791000000000000000e+04,1.199245725726242289e-07
2.791100000000000000e+04,2.931000818841366168e-07
2.791200000000000000e+04,1.915027331085624942e-07
3.742200000000000000e+04,1.859852046467246963e-07
2.792600000000000000e+04,3.284373158887524128e-08
3.742300000000000000e+04,1.068175148659490901e-08
3.742600000000000000e+04,1.127738577239774419e-07
3.743900000000000000e+04,2.740550599439892057e-08
3.744300000000000000e+04,2.483939670099796959e-07
1.014100000000000000e+04,1.178209202851268222e-07
2.810500000000000000e+04,2.332584061404019053e-07
2.810600000000000000e+04,1.558807141748487550e-09
2.810800000000000000e+04,9.755072330793398287e-08
2.812100000000000000e+04,2.836283221951021880e-07
2.812200000000000000e+04,5.788214186538123967e-08
2.814100000000000000e+04,1.476065719910433830e-07
2.814200000000000000e+04,8.176124829046783014e-09
2.816000000000000000e+04,1.201157727522518482e-07
2.816100000000000000e+04,9.590660250444267503e-08
2.816700000000000000e+04,4.115257140224927978e-09
2.817300000000000000e+04,2.406421359905775348e-08
2.817600000000000000e+04,1.143623482052190039e-08
2.817700000000000000e+04,2.056618255507975067e-08
2.818400000000000000e+04,7.155764339355362274e-08
4.213000000000000000e+03,6.619390581039844985e-07
2.825800000000000000e+04,2.334631720468400677e-07
2.825900000000000000e+04,3.290424504069630481e-07
2.828500000000000000e+04,6.009605130351789565e-08
4.840600000000000000e+04,1.486782901387420077e-07
2.833400000000000000e+04,2.906405410589650779e-08
2.833500000000000000e+04,3.344785102038749106e-07
7.026000000000000000e+04,3.384730573445884723e-09
7.026200000000000000e+04,6.298907064633495258e-07
2.836100000000000000e+04,1.008682127484881301e-07
2.836300000000000000e+04,2.182734362859930763e-08
1.018900000000000000e+04,2.132798355276933586e-08
7.026400000000000000e+04,9.382226130585409307e-08
2.837200000000000000e+04,5.934630210373635449e-08
2.837800000000000000e+04,1.981051667889120218e-10
2.838000000000000000e+04,1.998788211237185837e-07
