3.190500000000000000e+04,1.921031000000000000e+06
3.194100000000000000e+04,1.953165000000000000e+06
3.194900000000000000e+04,1.985133000000000000e+06
3.195100000000000000e+04,2.017085000000000000e+06
3.195300000000000000e+04,2.049039000000000000e+06
3.207900000000000000e+04,2.082743000000000000e+06
9.639000000000000000e+03,3.302250000000000000e+05
9.737000000000000000e+03,3.683240000000000000e+05
9.741000000000000000e+03,3.780700000000000000e+05
9.743000000000000000e+03,3.893450000000000000e+05
9.809000000000000000e+03,3.998190000000000000e+05
9.813000000000000000e+03,4.096370000000000000e+05
4.189300000000000000e+04,2.534273000000000000e+06
6.419000000000000000e+03,2.255270000000000000e+05
9.291000000000000000e+03,3.798990000000000000e+05
1.050700000000000000e+04,4.083050000000000000e+05
1.054700000000000000e+04,4.295550000000000000e+05
1.054900000000000000e+04,4.401050000000000000e+05
9.085000000000000000e+03,2.991350000000000000e+05
9.317000000000000000e+03,3.122210000000000000e+05
9.363000000000000000e+03,3.219130000000000000e+05
9.693000000000000000e+03,3.637170000000000000e+05
9.721000000000000000e+03,3.735830000000000000e+05
9.831000000000000000e+03,4.036730000000000000e+05
9.839000000000000000e+03,4.233570000000000000e+05
1.172700000000000000e+04,4.815510000000000000e+05
1.614300000000000000e+04,6.678290000000000000e+05
1.624300000000000000e+04,7.173810000000000000e+05
1.624500000000000000e+04,7.336270000000000000e+05
1.624900000000000000e+04,7.498810000000000000e+05
1.650500000000000000e+04,7.705710000000000000e+05
1.650700000000000000e+04,7.870790000000000000e+05
1.661700000000000000e+04,8.052550000000000000e+05
1.661900000000000000e+04,8.218750000000000000e+05
1.671900000000000000e+04,8.396670000000000000e+05
1.672100000000000000e+04,8.563890000000000000e+05
5.201000000000000000e+03,2.010616666666666570e+05
5.869000000000000000e+03,1.887810000000000000e+05
7.199000000000000000e+03,2.563750000000000000e+05
1.440500000000000000e+04,5.694570000000000000e+05
1.440700000000000000e+04,5.838650000000000000e+05
1.446500000000000000e+04,5.989010000000000000e+05
1.448100000000000000e+04,6.278990000000000000e+05
6.915000000000000000e+03,1.926370000000000000e+05
9.641000000000000000e+03,2.968690000000000000e+05
9.667000000000000000e+03,3.259090000000000000e+05
2.419900000000000000e+04,1.117897000000000000e+06
4.092100000000000000e+04,1.890163000000000000e+06
5.148500000000000000e+04,2.392365000000000000e+06
5.148700000000000000e+04,2.443853000000000000e+06
5.150300000000000000e+04,2.495409000000000000e+06
5.298300000000000000e+04,2.609581000000000000e+06
5.346500000000000000e+04,2.675649000000000000e+06
5.351700000000000000e+04,2.729453000000000000e+06
5.351900000000000000e+04,2.782973000000000000e+06
5.352100000000000000e+04,2.836495000000000000e+06
6.657500000000000000e+04,3.414531000000000000e+06
6.657700000000000000e+04,3.481109000000000000e+06
7.279300000000000000e+04,3.799565000000000000e+06
7.279700000000000000e+04,3.872367000000000000e+06
9.635000000000000000e+03,3.424770000000000000e+05
1.077100000000000000e+04,3.789470000000000000e+05
1.077500000000000000e+04,3.897270000000000000e+05
9.835000000000000000e+03,3.846770000000000000e+05
1.089500000000000000e+04,4.251710000000000000e+05
1.090700000000000000e+04,4.361130000000000000e+05
1.134700000000000000e+04,4.644330000000000000e+05
1.456300000000000000e+04,6.109590000000000000e+05
1.458700000000000000e+04,5.994540000000000000e+05
1.463300000000000000e+04,6.406050000000000000e+05
1.596300000000000000e+04,7.057650000000000000e+05
1.609900000000000000e+04,7.400110000000000000e+05
1.129300000000000000e+04,4.389610000000000000e+05
1.155900000000000000e+04,4.551310000000000000e+05
1.156300000000000000e+04,4.666990000000000000e+05
1.168300000000000000e+04,4.798090000000000000e+05
1.210300000000000000e+04,5.021510000000000000e+05
1.284900000000000000e+04,5.413530000000000000e+05
1.285100000000000000e+04,5.542050000000000000e+05
1.292100000000000000e+04,5.678810000000000000e+05
1.292900000000000000e+04,5.808290000000000000e+05
1.299300000000000000e+04,6.675950000000000000e+05
1.303900000000000000e+04,5.826900000000000000e+05
1.304300000000000000e+04,6.724250000000000000e+05
1.304900000000000000e+04,6.985270000000000000e+05
2.915300000000000000e+04,1.480749000000000000e+06
2.920300000000000000e+04,1.510275000000000000e+06
2.920700000000000000e+04,1.539487000000000000e+06
3.330900000000000000e+04,1.714297000000000000e+06
3.331900000000000000e+04,1.747645000000000000e+06
3.332100000000000000e+04,1.780967000000000000e+06
3.332300000000000000e+04,1.814291000000000000e+06
3.903100000000000000e+04,2.067761000000000000e+06
3.928100000000000000e+04,2.112531000000000000e+06
3.991700000000000000e+04,2.164449000000000000e+06
3.992100000000000000e+04,2.204375000000000000e+06
3.995300000000000000e+04,2.244483000000000000e+06
3.995500000000000000e+04,2.284439000000000000e+06
3.995700000000000000e+04,2.324397000000000000e+06
3.997500000000000000e+04,2.364437000000000000e+06
3.997700000000000000e+04,2.404415000000000000e+06
4.009300000000000000e+04,2.227184000000000000e+06
4.094900000000000000e+04,2.502667000000000000e+06
5.451500000000000000e+04,3.082425000000000000e+06
5.619300000000000000e+04,3.181985000000000000e+06
5.599000000000000000e+03,2.082896666666666570e+05
1.192100000000000000e+04,5.577910000000000000e+05
1.239900000000000000e+04,5.918590000000000000e+05
1.240300000000000000e+04,6.104660000000000000e+05
1.258100000000000000e+04,6.713420000000000000e+05
1.325900000000000000e+04,7.584730000000000000e+05
1.341900000000000000e+04,7.738850000000000000e+05
1.754500000000000000e+04,9.546490000000000000e+05
1.791300000000000000e+04,9.781890000000000000e+05
1.791900000000000000e+04,9.961190000000000000e+05
1.804700000000000000e+04,1.015239000000000000e+06
1.804900000000000000e+04,9.492980000000000000e+05
1.810700000000000000e+04,8.878650000000000000e+05
7.614100000000000000e+04,4.412827000000000000e+06
7.683700000000000000e+04,4.504157000000000000e+06
7.687500000000000000e+04,4.581237000000000000e+06
1.496730000000000000e+05,8.603277000000000000e+06
6.801000000000000000e+03,2.463830000000000000e+05
6.807000000000000000e+03,2.529810000000000000e+05
6.929000000000000000e+03,2.613330000000000000e+05
7.369000000000000000e+03,2.878630000000000000e+05
1.046700000000000000e+04,4.022090000000000000e+05
1.048100000000000000e+04,4.441310000000000000e+05
1.048300000000000000e+04,4.546150000000000000e+05
1.053100000000000000e+04,4.759850000000000000e+05
1.053300000000000000e+04,4.865190000000000000e+05
1.062700000000000000e+04,4.981530000000000000e+05
1.065100000000000000e+04,4.380700000000000000e+05
1.065300000000000000e+04,5.195550000000000000e+05
1.067500000000000000e+04,5.303170000000000000e+05
1.748900000000000000e+04,8.063630000000000000e+05
1.753700000000000000e+04,8.242210000000000000e+05
1.889700000000000000e+04,9.048370000000000000e+05
1.890700000000000000e+04,9.237730000000000000e+05
2.060700000000000000e+04,9.897710000000000000e+05
2.074900000000000000e+04,1.012705000000000000e+06
2.075500000000000000e+04,1.033471000000000000e+06
2.075700000000000000e+04,1.054229000000000000e+06
1.102900000000000000e+04,3.757310000000000000e+05
2.001500000000000000e+04,6.762430000000000000e+05
4.077300000000000000e+04,1.771245000000000000e+06
4.085100000000000000e+04,1.812655000000000000e+06
4.085300000000000000e+04,1.853509000000000000e+06
4.086900000000000000e+04,1.894449000000000000e+06
4.235300000000000000e+04,1.987429000000000000e+06
4.235900000000000000e+04,2.029799000000000000e+06
4.249100000000000000e+04,2.074061000000000000e+06
4.251500000000000000e+04,2.116667000000000000e+06
4.251900000000000000e+04,2.159191000000000000e+06
4.252300000000000000e+04,2.201719000000000000e+06
4.836900000000000000e+04,2.458359000000000000e+06
4.837100000000000000e+04,2.506731000000000000e+06
4.839700000000000000e+04,2.555253000000000000e+06
4.840100000000000000e+04,2.603659000000000000e+06
4.859100000000000000e+04,2.654567000000000000e+06
4.861700000000000000e+04,2.703329000000000000e+06
4.896900000000000000e+04,2.759709000000000000e+06
5.542300000000000000e+04,3.032919000000000000e+06
5.542500000000000000e+04,3.088345000000000000e+06
5.616700000000000000e+04,3.165501000000000000e+06
5.617700000000000000e+04,3.221707000000000000e+06
5.775100000000000000e+04,3.316669000000000000e+06
2.074250000000000000e+05,1.212737100000000000e+07
2.076410000000000000e+05,1.233812300000000000e+07
2.084510000000000000e+05,1.256539500000000000e+07
2.084530000000000000e+05,1.277384900000000000e+07
7.005000000000000000e+03,2.503140000000000000e+05
7.315000000000000000e+03,2.735170000000000000e+05
1.250700000000000000e+04,4.516650000000000000e+05
1.268100000000000000e+04,4.785550000000000000e+05
1.644900000000000000e+04,6.238890000000000000e+05
1.645100000000000000e+04,7.370300000000000000e+05
2.050700000000000000e+04,8.149570000000000000e+05
2.050900000000000000e+04,8.354670000000000000e+05
2.052700000000000000e+04,8.560630000000000000e+05
2.113100000000000000e+04,8.935870000000000000e+05
2.114100000000000000e+04,9.147550000000000000e+05
2.114300000000000000e+04,9.358990000000000000e+05
2.114900000000000000e+04,9.673130000000000000e+05
2.118100000000000000e+04,1.020677000000000000e+06
2.120500000000000000e+04,1.041991000000000000e+06
2.130700000000000000e+04,1.064469000000000000e+06
2.131700000000000000e+04,1.085815000000000000e+06
2.131900000000000000e+04,1.019277000000000000e+06
2.376500000000000000e+04,1.213139000000000000e+06
2.400100000000000000e+04,1.264411000000000000e+06
2.408100000000000000e+04,1.313053000000000000e+06
2.409700000000000000e+04,1.361281000000000000e+06
2.470900000000000000e+04,1.400147000000000000e+06
1.043300000000000000e+04,4.141010000000000000e+05
1.759500000000000000e+04,7.479050000000000000e+05
1.773900000000000000e+04,7.675730000000000000e+05
1.774900000000000000e+04,7.853490000000000000e+05
1.793100000000000000e+04,8.054770000000000000e+05
1.794100000000000000e+04,8.234470000000000000e+05
1.794300000000000000e+04,8.413910000000000000e+05
1.796300000000000000e+04,8.594350000000000000e+05
1.798300000000000000e+04,8.954590000000000000e+05
1.798500000000000000e+04,9.134450000000000000e+05
1.801300000000000000e+04,9.495630000000000000e+05
1.880500000000000000e+04,1.008807000000000000e+06
7.051000000000000000e+03,2.501140000000000000e+05
8.869000000000000000e+03,3.425563333333333139e+05
8.875000000000000000e+03,3.417810000000000000e+05
5.011000000000000000e+03,1.848620000000000000e+05
9.525000000000000000e+03,4.419730000000000000e+05
1.200100000000000000e+04,5.602090000000000000e+05
1.202300000000000000e+04,5.195640000000000000e+05
1.207700000000000000e+04,6.208710000000000000e+05
1.216900000000000000e+04,6.579130000000000000e+05
2.245700000000000000e+04,1.047035000000000000e+06
3.320500000000000000e+04,1.473077000000000000e+06
3.343900000000000000e+04,1.510011000000000000e+06
3.353700000000000000e+04,1.577825000000000000e+06
5.234300000000000000e+04,2.638975000000000000e+06
5.240700000000000000e+04,2.691837000000000000e+06
5.318500000000000000e+04,2.764607000000000000e+06
5.319300000000000000e+04,2.817819000000000000e+06
5.473300000000000000e+04,2.916147000000000000e+06
5.473700000000000000e+04,2.970889000000000000e+06
5.850500000000000000e+04,3.262325000000000000e+06
5.867900000000000000e+04,3.323311000000000000e+06
1.191700000000000000e+04,4.591850000000000000e+05
1.362300000000000000e+04,5.308630000000000000e+05
1.363900000000000000e+04,5.717910000000000000e+05
1.364100000000000000e+04,5.854330000000000000e+05
1.563100000000000000e+04,6.705330000000000000e+05
1.594100000000000000e+04,6.945390000000000000e+05
1.893700000000000000e+04,8.297250000000000000e+05
1.894300000000000000e+04,8.486790000000000000e+05
1.915700000000000000e+04,8.897110000000000000e+05
2.000500000000000000e+04,9.502950000000000000e+05
6.645000000000000000e+03,2.253170000000000000e+05
9.395000000000000000e+03,3.526550000000000000e+05
1.302900000000000000e+04,4.799150000000000000e+05
1.303300000000000000e+04,4.929530000000000000e+05
1.334700000000000000e+04,5.760790000000000000e+05
1.336300000000000000e+04,5.895050000000000000e+05
1.336700000000000000e+04,6.028770000000000000e+05
1.337700000000000000e+04,6.563810000000000000e+05
1.566500000000000000e+04,7.482530000000000000e+05
1.566700000000000000e+04,7.639210000000000000e+05
1.567100000000000000e+04,7.795970000000000000e+05
1.573300000000000000e+04,8.271650000000000000e+05
9.053000000000000000e+03,3.707290000000000000e+05
9.057000000000000000e+03,3.855020000000000000e+05
9.295000000000000000e+03,3.935030000000000000e+05
1.085300000000000000e+04,4.543210000000000000e+05
1.139900000000000000e+04,4.881670000000000000e+05
2.713500000000000000e+04,1.353869000000000000e+06
2.717500000000000000e+04,1.381375000000000000e+06
2.717700000000000000e+04,1.408553000000000000e+06
2.747500000000000000e+04,1.440291000000000000e+06
2.779700000000000000e+04,1.473617000000000000e+06
8.161000000000000000e+03,3.250610000000000000e+05
9.845000000000000000e+03,4.043530000000000000e+05
9.849000000000000000e+03,4.316190000000000000e+05
9.851000000000000000e+03,4.240590000000000000e+05
9.853000000000000000e+03,4.339130000000000000e+05
1.161700000000000000e+04,5.095710000000000000e+05
1.168700000000000000e+04,5.364810000000000000e+05
1.168900000000000000e+04,5.566630000000000000e+05
1.181700000000000000e+04,5.935790000000000000e+05
1.194700000000000000e+04,5.783950000000000000e+05
1.818700000000000000e+04,8.618650000000000000e+05
1.819900000000000000e+04,8.801010000000000000e+05
2.175700000000000000e+04,1.010231000000000000e+06
2.181100000000000000e+04,1.032443000000000000e+06
2.611700000000000000e+04,1.178831000000000000e+06
2.631300000000000000e+04,1.207821000000000000e+06
2.631700000000000000e+04,1.234143000000000000e+06
2.690500000000000000e+04,1.347747000000000000e+06
2.690900000000000000e+04,1.302897000000000000e+06
2.691300000000000000e+04,1.329815000000000000e+06
2.691700000000000000e+04,1.356737000000000000e+06
2.693900000000000000e+04,1.383783000000000000e+06
8.277000000000000000e+03,3.415490000000000000e+05
8.299000000000000000e+03,3.655600000000000000e+05
8.303000000000000000e+03,3.665630000000000000e+05
3.524300000000000000e+04,1.785589000000000000e+06
3.524500000000000000e+04,1.820835000000000000e+06
3.528700000000000000e+04,1.856347000000000000e+06
3.536900000000000000e+04,1.892543000000000000e+06
3.537100000000000000e+04,1.927915000000000000e+06
3.803500000000000000e+04,2.047451000000000000e+06
3.803700000000000000e+04,2.085489000000000000e+06
3.804700000000000000e+04,2.123561000000000000e+06
3.804900000000000000e+04,2.161611000000000000e+06
3.815500000000000000e+04,2.201049000000000000e+06
3.821300000000000000e+04,2.239627000000000000e+06
1.036300000000000000e+04,3.576070000000000000e+05
1.234700000000000000e+04,5.264790000000000000e+05
2.278700000000000000e+04,9.408290000000000000e+05
2.278900000000000000e+04,9.636190000000000000e+05
2.303700000000000000e+04,9.921390000000000000e+05
6.125100000000000000e+04,3.293017000000000000e+06
8.904900000000000000e+04,4.855683000000000000e+06
8.905100000000000000e+04,4.944735000000000000e+06
8.905500000000000000e+04,5.033795000000000000e+06
1.090610000000000000e+05,6.093151000000000000e+06
1.090630000000000000e+05,6.202215000000000000e+06
1.124570000000000000e+05,6.428315000000000000e+06
1.124610000000000000e+05,6.540781000000000000e+06
1.126210000000000000e+05,6.654865000000000000e+06
1.126270000000000000e+05,6.767503000000000000e+06
1.161070000000000000e+05,6.985435000000000000e+06
5.613000000000000000e+03,2.208170000000000000e+05
8.859000000000000000e+03,3.618530000000000000e+05
9.055000000000000000e+03,3.508050000000000000e+05
1.032100000000000000e+04,4.741670000000000000e+05
1.033300000000000000e+04,5.051730000000000000e+05
1.036700000000000000e+04,5.363430000000000000e+05
1.086900000000000000e+04,5.868790000000000000e+05
1.092700000000000000e+04,6.091250000000000000e+05
1.094100000000000000e+04,6.201130000000000000e+05
1.094700000000000000e+04,5.270190000000000000e+05
1.817900000000000000e+04,9.394150000000000000e+05
7.557000000000000000e+03,2.529730000000000000e+05
7.875000000000000000e+03,3.016950000000000000e+05
1.309100000000000000e+04,5.375850000000000000e+05
1.148900000000000000e+04,4.032550000000000000e+05
1.282100000000000000e+04,4.510730000000000000e+05
2.591300000000000000e+04,1.014571000000000000e+06
2.606300000000000000e+04,1.042511000000000000e+06
5.911000000000000000e+03,1.972750000000000000e+05
6.287000000000000000e+03,2.105550000000000000e+05
6.871000000000000000e+03,2.329530000000000000e+05
6.899000000000000000e+03,2.565660000000000000e+05
3.329300000000000000e+04,1.334951000000000000e+06
3.333900000000000000e+04,1.368569000000000000e+06
3.337900000000000000e+04,1.402147000000000000e+06
3.419100000000000000e+04,1.454803000000000000e+06
3.419500000000000000e+04,1.489003000000000000e+06
3.480500000000000000e+04,1.538297000000000000e+06
3.482100000000000000e+04,1.573179000000000000e+06
3.482500000000000000e+04,1.608009000000000000e+06
3.482700000000000000e+04,1.642837000000000000e+06
3.482900000000000000e+04,1.677667000000000000e+06
1.332100000000000000e+04,4.797790000000000000e+05
1.687900000000000000e+04,7.429440000000000000e+05
1.688300000000000000e+04,7.682710000000000000e+05
2.662500000000000000e+04,1.091051000000000000e+06
2.663300000000000000e+04,1.117703000000000000e+06
7.125000000000000000e+03,3.033500000000000000e+05
7.127000000000000000e+03,2.795910000000000000e+05
7.181000000000000000e+03,3.660950000000000000e+05
7.183000000000000000e+03,3.049190000000000000e+05
7.189000000000000000e+03,2.895456666666666861e+05
3.383900000000000000e+04,1.539277000000000000e+06
3.384100000000000000e+04,1.573119000000000000e+06
7.327000000000000000e+03,3.372130000000000000e+05
4.143100000000000000e+04,1.999065000000000000e+06
4.143300000000000000e+04,2.040499000000000000e+06
4.249900000000000000e+04,2.104727000000000000e+06
4.269900000000000000e+04,2.149991000000000000e+06
4.270100000000000000e+04,2.192693000000000000e+06
4.273300000000000000e+04,2.235601000000000000e+06
4.273700000000000000e+04,2.278343000000000000e+06
4.347300000000000000e+04,2.335867000000000000e+06
4.348100000000000000e+04,2.379367000000000000e+06
4.348300000000000000e+04,2.422851000000000000e+06
4.380700000000000000e+04,2.471133000000000000e+06
4.385700000000000000e+04,2.515319000000000000e+06
4.387100000000000000e+04,2.559237000000000000e+06
4.388500000000000000e+04,2.603173000000000000e+06
4.445900000000000000e+04,2.662397000000000000e+06
4.446100000000000000e+04,2.706859000000000000e+06
4.446300000000000000e+04,2.751323000000000000e+06
7.929300000000000000e+04,4.508283000000000000e+06
9.747300000000000000e+04,5.545171000000000000e+06
9.747500000000000000e+04,5.642647000000000000e+06
2.135830000000000000e+05,1.284166500000000000e+07
2.192710000000000000e+05,1.324449100000000000e+07
2.192750000000000000e+05,1.346377100000000000e+07
2.196330000000000000e+05,1.368908100000000000e+07
2.196570000000000000e+05,1.390884500000000000e+07
2.783370000000000000e+05,1.751049300000000000e+07
3.030470000000000000e+05,1.921368700000000000e+07
3.038950000000000000e+05,1.953516300000000000e+07
3.039670000000000000e+05,1.983983900000000000e+07
5.124210000000000000e+05,3.312610900000000000e+07
5.127070000000000000e+05,3.364346300000000000e+07
5.127150000000000000e+05,3.415619700000000000e+07
5.127290000000000000e+05,3.466897300000000000e+07
5.546230000000000000e+05,3.775786900000000000e+07
5.546250000000000000e+05,3.831249500000000000e+07
5.546290000000000000e+05,3.886712900000000000e+07
5.546450000000000000e+05,3.942182900000000000e+07
6.923000000000000000e+03,2.799160000000000000e+05
6.967000000000000000e+03,2.627080000000000000e+05
7.033000000000000000e+03,2.653790000000000000e+05
7.197000000000000000e+03,2.597700000000000000e+05
1.121500000000000000e+04,4.355570000000000000e+05
1.136500000000000000e+04,4.493710000000000000e+05
1.168100000000000000e+04,4.674560000000000000e+05
1.643500000000000000e+04,7.096610000000000000e+05
1.648900000000000000e+04,7.264990000000000000e+05
1.649700000000000000e+04,7.430150000000000000e+05
1.649900000000000000e+04,7.595150000000000000e+05
1.651700000000000000e+04,7.761010000000000000e+05
1.670300000000000000e+04,7.953410000000000000e+05
1.687700000000000000e+04,8.061930000000000000e+05
1.773700000000000000e+04,8.489510000000000000e+05
3.191900000000000000e+04,1.389737000000000000e+06
3.228700000000000000e+04,1.427881000000000000e+06
3.436700000000000000e+04,1.532443000000000000e+06
3.665100000000000000e+04,1.642307000000000000e+06
3.665500000000000000e+04,1.678967000000000000e+06
3.666300000000000000e+04,1.715649000000000000e+06
3.666500000000000000e+04,1.752315000000000000e+06
3.954700000000000000e+04,1.887223000000000000e+06
3.955100000000000000e+04,1.926779000000000000e+06
4.014300000000000000e+04,1.978301000000000000e+06
4.191100000000000000e+04,2.078237000000000000e+06
4.191700000000000000e+04,2.120165000000000000e+06
4.194500000000000000e+04,2.107677000000000000e+06
4.196100000000000000e+04,2.204269000000000000e+06
4.351500000000000000e+04,2.299981000000000000e+06
4.352700000000000000e+04,2.343543000000000000e+06
4.352900000000000000e+04,2.387073000000000000e+06
5.981750000000000000e+05,4.240707700000000000e+07
5.981790000000000000e+05,4.300526100000000000e+07
5.981890000000000000e+05,4.360347500000000000e+07
5.981970000000000000e+05,4.420169100000000000e+07
5.984710000000000000e+05,4.480332700000000000e+07
5.985070000000000000e+05,4.540203500000000000e+07
7.392050000000000000e+05,5.719526100000000000e+07
7.392090000000000000e+05,5.793447500000000000e+07
6.833000000000000000e+03,2.527030000000000000e+05
7.963000000000000000e+03,3.345970000000000000e+05
7.965000000000000000e+03,3.425630000000000000e+05
7.947000000000000000e+03,2.895190000000000000e+05
7.465000000000000000e+03,2.564190000000000000e+05
1.724900000000000000e+04,6.415010000000000000e+05
1.792900000000000000e+04,6.759290000000000000e+05
1.795500000000000000e+04,6.940030000000000000e+05
2.274900000000000000e+04,9.438330000000000000e+05
2.275500000000000000e+04,9.665990000000000000e+05
2.277500000000000000e+04,9.894510000000000000e+05
2.282900000000000000e+04,1.012843000000000000e+06
3.079700000000000000e+04,1.394171000000000000e+06
3.081500000000000000e+04,1.425075000000000000e+06
3.081900000000000000e+04,1.455899000000000000e+06
3.082100000000000000e+04,1.486721000000000000e+06
3.249500000000000000e+04,1.575597000000000000e+06
3.249700000000000000e+04,1.608095000000000000e+06
5.699000000000000000e+03,2.068730000000000000e+05
4.102500000000000000e+04,2.038167000000000000e+06
4.102700000000000000e+04,2.079195000000000000e+06
4.319700000000000000e+04,2.184479000000000000e+06
4.488300000000000000e+04,2.275297000000000000e+06
4.490700000000000000e+04,2.320295000000000000e+06
4.496700000000000000e+04,2.365813000000000000e+06
4.499700000000000000e+04,2.410971000000000000e+06
4.517100000000000000e+04,2.503509000000000000e+06
4.768500000000000000e+04,2.625141000000000000e+06
4.769300000000000000e+04,2.672853000000000000e+06
4.769900000000000000e+04,2.720563000000000000e+06
4.774300000000000000e+04,2.768537000000000000e+06
4.778700000000000000e+04,2.816641000000000000e+06
7.869970000000000000e+05,6.153811300000000000e+07
7.870010000000000000e+05,6.232511900000000000e+07
8.091250000000000000e+05,6.426782700000000000e+07
8.091790000000000000e+05,6.507744100000000000e+07
8.118110000000000000e+05,6.596179700000000000e+07
1.245500000000000000e+04,4.148390000000000000e+05
1.246100000000000000e+04,4.273110000000000000e+05
1.271900000000000000e+04,5.058030000000000000e+05
1.458900000000000000e+04,6.390170000000000000e+05
1.459100000000000000e+04,6.536090000000000000e+05
1.670100000000000000e+04,7.906530000000000000e+05
1.670700000000000000e+04,8.073710000000000000e+05
1.674700000000000000e+04,7.568750000000000000e+05
1.692900000000000000e+04,8.437650000000000000e+05
2.497500000000000000e+04,1.111569000000000000e+06
2.508100000000000000e+04,1.137671000000000000e+06
2.508500000000000000e+04,1.162761000000000000e+06
2.508700000000000000e+04,1.187849000000000000e+06
2.509300000000000000e+04,1.212953000000000000e+06
7.073000000000000000e+03,3.586710000000000000e+05
7.075000000000000000e+03,3.657470000000000000e+05
1.689500000000000000e+04,7.649610000000000000e+05
1.714900000000000000e+04,7.873710000000000000e+05
1.715300000000000000e+04,8.045290000000000000e+05
9.457000000000000000e+03,3.604400000000000000e+05
9.461000000000000000e+03,3.975390000000000000e+05
1.245900000000000000e+04,5.707130000000000000e+05
3.216100000000000000e+04,1.490467000000000000e+06
3.341700000000000000e+04,1.631633000000000000e+06
3.353300000000000000e+04,1.699811000000000000e+06
3.354100000000000000e+04,1.733371000000000000e+06
3.354700000000000000e+04,1.766929000000000000e+06
3.356500000000000000e+04,1.800555000000000000e+06
5.865900000000000000e+04,3.072167000000000000e+06
5.924100000000000000e+04,3.142733000000000000e+06
5.949700000000000000e+04,3.205555000000000000e+06
5.951500000000000000e+04,3.265139000000000000e+06
5.951900000000000000e+04,3.324663000000000000e+06
5.952700000000000000e+04,3.443727000000000000e+06
5.952900000000000000e+04,3.503257000000000000e+06
5.963500000000000000e+04,3.563983000000000000e+06
5.963700000000000000e+04,3.623621000000000000e+06
6.129000000000000000e+03,2.185430000000000000e+05
1.377500000000000000e+04,5.752790000000000000e+05
1.674100000000000000e+04,6.996000000000000000e+05
1.674900000000000000e+04,7.061370000000000000e+05
6.407000000000000000e+03,2.207120000000000000e+05
7.141000000000000000e+03,2.884136666666666861e+05
7.213000000000000000e+03,3.443810000000000000e+05
7.233000000000000000e+03,3.805310000000000000e+05
1.135100000000000000e+04,4.918290000000000000e+05
1.142900000000000000e+04,5.111190000000000000e+05
1.143100000000000000e+04,5.225510000000000000e+05
1.163100000000000000e+04,6.481130000000000000e+05
1.289700000000000000e+04,7.059730000000000000e+05
1.323900000000000000e+04,7.645710000000000000e+05
1.324100000000000000e+04,7.778130000000000000e+05
1.386100000000000000e+04,8.154830000000000000e+05
1.544500000000000000e+04,8.774450000000000000e+05
1.544700000000000000e+04,8.928930000000000000e+05
2.019300000000000000e+04,1.069287000000000000e+06
3.694500000000000000e+04,1.832565000000000000e+06
3.694700000000000000e+04,1.869513000000000000e+06
3.699100000000000000e+04,1.906735000000000000e+06
3.755100000000000000e+04,1.955715000000000000e+06
4.584300000000000000e+04,2.394509000000000000e+06
4.584500000000000000e+04,2.440355000000000000e+06
4.585700000000000000e+04,2.486249000000000000e+06
4.585900000000000000e+04,2.532109000000000000e+06
1.540900000000000000e+04,5.635870000000000000e+05
1.541100000000000000e+04,5.789990000000000000e+05
1.541500000000000000e+04,5.944190000000000000e+05
1.563700000000000000e+04,6.129430000000000000e+05
1.564500000000000000e+04,6.598790000000000000e+05
1.565900000000000000e+04,6.755890000000000000e+05
1.566100000000000000e+04,6.912510000000000000e+05
6.152100000000000000e+04,3.284881000000000000e+06
6.152300000000000000e+04,3.346405000000000000e+06
6.152500000000000000e+04,3.407931000000000000e+06
6.152700000000000000e+04,3.469459000000000000e+06
9.763000000000000000e+03,2.856850000000000000e+05
9.767000000000000000e+03,3.465050000000000000e+05
9.771000000000000000e+03,3.149990000000000000e+05
9.777000000000000000e+03,3.247870000000000000e+05
9.781000000000000000e+03,3.345730000000000000e+05
9.791000000000000000e+03,3.546880000000000000e+05
9.799000000000000000e+03,3.639850000000000000e+05
1.059700000000000000e+04,3.927530000000000000e+05
1.060100000000000000e+04,4.033590000000000000e+05
1.060900000000000000e+04,4.139870000000000000e+05
1.079300000000000000e+04,4.273710000000000000e+05
1.112700000000000000e+04,4.874710000000000000e+05
1.112900000000000000e+04,4.986010000000000000e+05
7.273100000000000000e+04,4.074757000000000000e+06
7.273300000000000000e+04,4.147491000000000000e+06
7.456300000000000000e+04,4.268343000000000000e+06
7.466700000000000000e+04,4.344037000000000000e+06
6.949000000000000000e+03,2.215350000000000000e+05
6.961000000000000000e+03,2.354830000000000000e+05
8.267700000000000000e+04,4.701545000000000000e+06
8.405000000000000000e+03,3.040950000000000000e+05
8.543000000000000000e+03,3.813750000000000000e+05
8.577000000000000000e+03,4.071810000000000000e+05
9.125500000000000000e+04,5.199981000000000000e+06
2.003500000000000000e+04,7.215030000000000000e+05
2.003900000000000000e+04,7.415470000000000000e+05
2.004500000000000000e+04,7.816410000000000000e+05
2.007900000000000000e+04,8.018890000000000000e+05
2.008300000000000000e+04,8.507120000000000000e+05
2.095500000000000000e+04,8.705330000000000000e+05
2.102900000000000000e+04,8.922790000000000000e+05
2.592300000000000000e+04,1.162663000000000000e+06
4.827000000000000000e+03,1.746150000000000000e+05
5.913000000000000000e+03,2.173510000000000000e+05
1.111300000000000000e+04,4.042630000000000000e+05
1.203900000000000000e+04,4.366010000000000000e+05
1.206900000000000000e+04,4.902260000000000000e+05
1.208700000000000000e+04,4.851390000000000000e+05
