1.671100000000000000e+04,5.156070000000000000e+05
2.828900000000000000e+04,9.052350000000000000e+05
3.250700000000000000e+04,1.045337000000000000e+06
3.250900000000000000e+04,1.077847000000000000e+06
3.676500000000000000e+04,1.264123000000000000e+06
3.764900000000000000e+04,1.317461000000000000e+06
3.765300000000000000e+04,1.355119000000000000e+06
8.691000000000000000e+03,2.569083333333333430e+05
8.709000000000000000e+03,2.752230000000000000e+05
8.755000000000000000e+03,2.700316666666666861e+05
8.757000000000000000e+03,3.067896666666666861e+05
9.887000000000000000e+03,3.451530000000000000e+05
1.019900000000000000e+04,3.593430000000000000e+05
4.909000000000000000e+03,1.322670000000000000e+05
8.667000000000000000e+03,2.492060000000000000e+05
1.116100000000000000e+04,3.408330000000000000e+05
1.567900000000000000e+04,5.034710000000000000e+05
2.059900000000000000e+04,6.512450000000000000e+05
2.068700000000000000e+04,6.726730000000000000e+05
2.239500000000000000e+04,7.343790000000000000e+05
2.272900000000000000e+04,7.631730000000000000e+05
3.292900000000000000e+04,1.155445000000000000e+06
3.293100000000000000e+04,1.188377000000000000e+06
3.364300000000000000e+04,1.233439000000000000e+06
3.366500000000000000e+04,1.267185000000000000e+06
7.131900000000000000e+04,2.693623000000000000e+06
7.139700000000000000e+04,2.765891000000000000e+06
7.140100000000000000e+04,2.837297000000000000e+06
8.185100000000000000e+04,3.252867000000000000e+06
8.189900000000000000e+04,3.335061000000000000e+06
8.327100000000000000e+04,3.454829000000000000e+06
8.327700000000000000e+04,3.538117000000000000e+06
6.999000000000000000e+03,2.315470000000000000e+05
9.028500000000000000e+04,3.847437000000000000e+06
9.030500000000000000e+04,3.957363000000000000e+06
1.708230000000000000e+05,8.147117000000000000e+06
2.418070000000000000e+05,1.143162500000000000e+07
2.418090000000000000e+05,1.167343500000000000e+07
2.418110000000000000e+05,1.191524700000000000e+07
2.418190000000000000e+05,1.215708500000000000e+07
2.418410000000000000e+05,1.239901500000000000e+07
2.418430000000000000e+05,1.264085900000000000e+07
2.418490000000000000e+05,1.288271900000000000e+07
2.419090000000000000e+05,1.312505700000000000e+07
2.422070000000000000e+05,1.337150700000000000e+07
2.430310000000000000e+05,1.363083100000000000e+07
2.663030000000000000e+05,1.470407900000000000e+07
2.675210000000000000e+05,1.499554300000000000e+07
2.675270000000000000e+05,1.526308100000000000e+07
6.031000000000000000e+03,2.129290000000000000e+05
7.689000000000000000e+03,2.719670000000000000e+05
8.455000000000000000e+03,2.463110000000000000e+05
8.601000000000000000e+03,2.732230000000000000e+05
1.613500000000000000e+04,5.086430000000000000e+05
2.345700000000000000e+04,7.630990000000000000e+05
5.731000000000000000e+03,1.564550000000000000e+05
5.733000000000000000e+03,1.584040000000000000e+05
6.475000000000000000e+03,2.065160000000000000e+05
6.479000000000000000e+03,2.076910000000000000e+05
1.079300000000000000e+04,3.178450000000000000e+05
1.095700000000000000e+04,3.530530000000000000e+05
1.096500000000000000e+04,3.640370000000000000e+05
1.100100000000000000e+04,4.081550000000000000e+05
3.445900000000000000e+04,1.205713000000000000e+06
3.446300000000000000e+04,1.240181000000000000e+06
3.446500000000000000e+04,1.274647000000000000e+06
6.079000000000000000e+03,1.463450000000000000e+05
6.205000000000000000e+03,1.840330000000000000e+05
1.083300000000000000e+04,3.413210000000000000e+05
5.371000000000000000e+03,1.459000000000000000e+05
9.711000000000000000e+03,2.717190000000000000e+05
1.111100000000000000e+04,3.221650000000000000e+05
2.196300000000000000e+04,6.963650000000000000e+05
2.200700000000000000e+04,7.186690000000000000e+05
5.647300000000000000e+04,2.049789000000000000e+06
6.737100000000000000e+04,2.475605000000000000e+06
6.737300000000000000e+04,2.542979000000000000e+06
7.517000000000000000e+03,2.191650000000000000e+05
7.879000000000000000e+03,2.774610000000000000e+05
1.447300000000000000e+04,4.720570000000000000e+05
6.145000000000000000e+03,1.844530000000000000e+05
8.669000000000000000e+03,2.577730000000000000e+05
8.671000000000000000e+03,2.664450000000000000e+05
9.945000000000000000e+03,3.206110000000000000e+05
1.013900000000000000e+04,3.433170000000000000e+05
1.015500000000000000e+04,3.535250000000000000e+05
1.549500000000000000e+04,5.308290000000000000e+05
1.554100000000000000e+04,5.466290000000000000e+05
7.171000000000000000e+03,2.569030000000000000e+05
9.673000000000000000e+03,3.604410000000000000e+05
8.481000000000000000e+03,2.505970000000000000e+05
1.065500000000000000e+04,3.285310000000000000e+05
1.757500000000000000e+04,5.613790000000000000e+05
1.762500000000000000e+04,5.968250000000000000e+05
1.768300000000000000e+04,6.149450000000000000e+05
1.774100000000000000e+04,6.053410000000000000e+05
1.774300000000000000e+04,6.507990000000000000e+05
1.837100000000000000e+04,6.785230000000000000e+05
2.012900000000000000e+04,7.487130000000000000e+05
3.316900000000000000e+04,1.266547000000000000e+06
3.317100000000000000e+04,1.299719000000000000e+06
3.318300000000000000e+04,1.332943000000000000e+06
3.320500000000000000e+04,1.366251000000000000e+06
3.322100000000000000e+04,1.399531000000000000e+06
5.581000000000000000e+03,1.414730000000000000e+05
8.151000000000000000e+03,2.324100000000000000e+05
8.153000000000000000e+03,2.439610000000000000e+05
8.397000000000000000e+03,2.641890000000000000e+05
6.261000000000000000e+03,1.921150000000000000e+05
1.688500000000000000e+04,5.571930000000000000e+05
1.688700000000000000e+04,5.740810000000000000e+05
1.695700000000000000e+04,5.916110000000000000e+05
1.710900000000000000e+04,6.104570000000000000e+05
1.711100000000000000e+04,5.907520000000000000e+05
1.725700000000000000e+04,6.467310000000000000e+05
1.725900000000000000e+04,6.639910000000000000e+05
2.284100000000000000e+04,8.283050000000000000e+05
2.682500000000000000e+04,9.788150000000000000e+05
6.004700000000000000e+04,2.438393000000000000e+06
6.005100000000000000e+04,2.498449000000000000e+06
6.279100000000000000e+04,2.680865000000000000e+06
6.282100000000000000e+04,2.743833000000000000e+06
4.971000000000000000e+03,1.533076666666666570e+05
8.071000000000000000e+03,2.438850000000000000e+05
8.207000000000000000e+03,2.538570000000000000e+05
8.233000000000000000e+03,2.622370000000000000e+05
7.105500000000000000e+04,3.077125000000000000e+06
7.105700000000000000e+04,3.148183000000000000e+06
7.108300000000000000e+04,3.219419000000000000e+06
7.352500000000000000e+04,3.370007000000000000e+06
5.935000000000000000e+03,1.927130000000000000e+05
7.813000000000000000e+03,2.453950000000000000e+05
8.075000000000000000e+03,2.336890000000000000e+05
8.451000000000000000e+03,2.642570000000000000e+05
1.439300000000000000e+04,4.662560000000000000e+05
1.439900000000000000e+04,4.760990000000000000e+05
8.792500000000000000e+04,3.958103000000000000e+06
1.034670000000000000e+05,4.608199000000000000e+06
1.194190000000000000e+05,5.252873000000000000e+06
1.867930000000000000e+05,7.982645000000000000e+06
1.867950000000000000e+05,8.169441000000000000e+06
8.419000000000000000e+03,2.670400000000000000e+05
1.240700000000000000e+04,3.804530000000000000e+05
1.280700000000000000e+04,3.962890000000000000e+05
1.400700000000000000e+04,4.342510000000000000e+05
1.400900000000000000e+04,4.482610000000000000e+05
1.545100000000000000e+04,4.964950000000000000e+05
4.063000000000000000e+03,1.143136666666666715e+05
1.959900000000000000e+04,6.340430000000000000e+05
2.536500000000000000e+04,8.187990000000000000e+05
2.546900000000000000e+04,8.585300000000000000e+05
4.285000000000000000e+03,1.137630000000000000e+05
9.637000000000000000e+03,3.399800000000000000e+05
1.123300000000000000e+04,4.156590000000000000e+05
1.124500000000000000e+04,4.269370000000000000e+05
1.124700000000000000e+04,4.381850000000000000e+05
1.151500000000000000e+04,4.538450000000000000e+05
1.361500000000000000e+04,5.222770000000000000e+05
7.309000000000000000e+03,2.347270000000000000e+05
7.399000000000000000e+03,2.427770000000000000e+05
8.355000000000000000e+03,2.849330000000000000e+05
1.040500000000000000e+04,3.480170000000000000e+05
6.553000000000000000e+03,1.910950000000000000e+05
7.273000000000000000e+03,2.153010000000000000e+05
6.177000000000000000e+03,1.776060000000000000e+05
6.263000000000000000e+03,1.768710000000000000e+05
1.367900000000000000e+04,4.418870000000000000e+05
1.612900000000000000e+04,5.180490000000000000e+05
1.627300000000000000e+04,5.359350000000000000e+05
5.739000000000000000e+03,1.632670000000000000e+05
5.747000000000000000e+03,1.735780000000000000e+05
1.288500000000000000e+04,3.882330000000000000e+05
1.288700000000000000e+04,4.011210000000000000e+05
1.288900000000000000e+04,4.140110000000000000e+05
4.861000000000000000e+03,1.272050000000000000e+05
4.863000000000000000e+03,1.324380000000000000e+05
1.024300000000000000e+04,3.032490000000000000e+05
1.350700000000000000e+04,4.318990000000000000e+05
1.646900000000000000e+04,5.483830000000000000e+05
2.935900000000000000e+04,9.917530000000000000e+05
4.563300000000000000e+04,1.573321000000000000e+06
4.653900000000000000e+04,1.639187000000000000e+06
1.194300000000000000e+04,3.965530000000000000e+05
5.849100000000000000e+04,2.106201000000000000e+06
6.509100000000000000e+04,2.375775000000000000e+06
7.550300000000000000e+04,2.809717000000000000e+06
7.550500000000000000e+04,2.885223000000000000e+06
7.552900000000000000e+04,2.960863000000000000e+06
7.663900000000000000e+04,3.061867000000000000e+06
7.666700000000000000e+04,3.138667000000000000e+06
7.666900000000000000e+04,3.215337000000000000e+06
9.038500000000000000e+04,3.919321000000000000e+06
9.038900000000000000e+04,4.009715000000000000e+06
9.040300000000000000e+04,4.100161000000000000e+06
9.062300000000000000e+04,4.193783000000000000e+06
9.232900000000000000e+04,4.344217000000000000e+06
1.177990000000000000e+05,5.332507000000000000e+06
1.183190000000000000e+05,5.462293000000000000e+06
1.183210000000000000e+05,5.580615000000000000e+06
1.186170000000000000e+05,5.703113000000000000e+06
1.186210000000000000e+05,5.821739000000000000e+06
1.186890000000000000e+05,5.941057000000000000e+06
1.187870000000000000e+05,6.060621000000000000e+06
1.199850000000000000e+05,6.206755000000000000e+06
1.200230000000000000e+05,6.326997000000000000e+06
1.200250000000000000e+05,6.447023000000000000e+06
1.527500000000000000e+04,4.854430000000000000e+05
1.660500000000000000e+04,5.268770000000000000e+05
1.660700000000000000e+04,5.434850000000000000e+05
1.678500000000000000e+04,5.623750000000000000e+05
5.987000000000000000e+03,1.818290000000000000e+05
6.703000000000000000e+03,2.121730000000000000e+05
7.545000000000000000e+03,2.700170000000000000e+05
1.112100000000000000e+04,4.212270000000000000e+05
1.508500000000000000e+04,5.799210000000000000e+05
1.512700000000000000e+04,5.952970000000000000e+05
1.512900000000000000e+04,6.104270000000000000e+05
3.221700000000000000e+04,1.241357000000000000e+06
1.522430000000000000e+05,7.840623000000000000e+06
1.522470000000000000e+05,7.992875000000000000e+06
1.599630000000000000e+05,8.369135000000000000e+06
7.569000000000000000e+03,2.300110000000000000e+05
8.181000000000000000e+03,2.407010000000000000e+05
8.195000000000000000e+03,2.489390000000000000e+05
8.197000000000000000e+03,2.571370000000000000e+05
8.317000000000000000e+03,2.751990000000000000e+05
8.413000000000000000e+03,2.605400000000000000e+05
8.753000000000000000e+03,2.813650000000000000e+05
9.771000000000000000e+03,3.651270000000000000e+05
1.307700000000000000e+04,4.700590000000000000e+05
1.308100000000000000e+04,4.962210000000000000e+05
1.905500000000000000e+04,6.737490000000000000e+05
1.914700000000000000e+04,6.936250000000000000e+05
2.353100000000000000e+04,8.368850000000000000e+05
2.400700000000000000e+04,8.694170000000000000e+05
8.555000000000000000e+03,2.302450000000000000e+05
9.471000000000000000e+03,2.559870000000000000e+05
9.489000000000000000e+03,2.750050000000000000e+05
3.451300000000000000e+04,1.214067000000000000e+06
3.454500000000000000e+04,1.248843000000000000e+06
3.456300000000000000e+04,1.283469000000000000e+06
3.473500000000000000e+04,1.320325000000000000e+06
3.475500000000000000e+04,1.355181000000000000e+06
1.947190000000000000e+05,9.919035000000000000e+06
1.947270000000000000e+05,1.011378100000000000e+07
3.815230000000000000e+05,1.866474500000000000e+07
3.815270000000000000e+05,1.904627700000000000e+07
3.816850000000000000e+05,1.942924100000000000e+07
3.816870000000000000e+05,1.981092900000000000e+07
6.492150000000000000e+05,3.572322500000000000e+07
6.492170000000000000e+05,3.637244300000000000e+07
7.664810000000000000e+05,4.320962100000000000e+07
7.728710000000000000e+05,4.421763900000000000e+07
7.728730000000000000e+05,4.499051300000000000e+07
7.967390000000000000e+05,4.670672500000000000e+07
7.974210000000000000e+05,4.752069500000000000e+07
7.125000000000000000e+03,2.173850000000000000e+05
1.019500000000000000e+04,3.007590000000000000e+05
1.043100000000000000e+04,3.138030000000000000e+05
6.199000000000000000e+03,1.826583333333333430e+05
1.478300000000000000e+04,4.436750000000000000e+05
7.437000000000000000e+03,1.991410000000000000e+05
7.439000000000000000e+03,2.065810000000000000e+05
2.222300000000000000e+04,6.724790000000000000e+05
2.222500000000000000e+04,6.947050000000000000e+05
2.536300000000000000e+04,8.252130000000000000e+05
2.665900000000000000e+04,8.743110000000000000e+05
2.668100000000000000e+04,9.277530000000000000e+05
3.711300000000000000e+04,1.278669000000000000e+06
3.728100000000000000e+04,1.480205000000000000e+06
1.002500000000000000e+04,3.097490000000000000e+05
1.047100000000000000e+04,3.386570000000000000e+05
1.047300000000000000e+04,3.491310000000000000e+05
1.398700000000000000e+04,5.064430000000000000e+05
7.221000000000000000e+03,1.972030000000000000e+05
1.119100000000000000e+04,3.153570000000000000e+05
1.120700000000000000e+04,3.266150000000000000e+05
8.869000000000000000e+03,2.627290000000000000e+05
2.065100000000000000e+04,6.494450000000000000e+05
2.234500000000000000e+04,6.878710000000000000e+05
2.620300000000000000e+04,8.203490000000000000e+05
2.637100000000000000e+04,8.487730000000000000e+05
2.638300000000000000e+04,8.751910000000000000e+05
2.694500000000000000e+04,9.102930000000000000e+05
4.633000000000000000e+03,1.244570000000000000e+05
6.243000000000000000e+03,1.856000000000000000e+05
7.389000000000000000e+03,2.404370000000000000e+05
1.473300000000000000e+04,5.151930000000000000e+05
1.473500000000000000e+04,5.299290000000000000e+05
1.502300000000000000e+04,5.790970000000000000e+05
1.763700000000000000e+04,6.636110000000000000e+05
2.469900000000000000e+04,9.144230000000000000e+05
5.164500000000000000e+04,1.876361000000000000e+06
5.164900000000000000e+04,1.928015000000000000e+06
5.169900000000000000e+04,1.980081000000000000e+06
6.989000000000000000e+03,1.970650000000000000e+05
8.657000000000000000e+03,3.026590000000000000e+05
7.019000000000000000e+03,1.820030000000000000e+05
8.689000000000000000e+03,2.417150000000000000e+05
1.635500000000000000e+04,5.264990000000000000e+05
1.636300000000000000e+04,4.918370000000000000e+05
2.661100000000000000e+04,8.661850000000000000e+05
7.103000000000000000e+03,2.191850000000000000e+05
7.129000000000000000e+03,2.264270000000000000e+05
1.353900000000000000e+04,4.613090000000000000e+05
5.041000000000000000e+03,1.438940000000000000e+05
8.971000000000000000e+03,2.775970000000000000e+05
9.041000000000000000e+03,2.962130000000000000e+05
9.097000000000000000e+03,3.327350000000000000e+05
9.099000000000000000e+03,3.418350000000000000e+05
9.483000000000000000e+03,3.255300000000000000e+05
2.346300000000000000e+04,8.696770000000000000e+05
2.350300000000000000e+04,9.168270000000000000e+05
2.350700000000000000e+04,9.403390000000000000e+05
2.351100000000000000e+04,9.638550000000000000e+05
5.012300000000000000e+04,1.880163000000000000e+06
5.014300000000000000e+04,1.930395000000000000e+06
6.293000000000000000e+03,2.015820000000000000e+05
6.301000000000000000e+03,2.080550000000000000e+05
6.075700000000000000e+04,2.318285000000000000e+06
6.830100000000000000e+04,2.620127000000000000e+06
1.200010000000000000e+05,4.720209000000000000e+06
7.487000000000000000e+03,2.107470000000000000e+05
1.467100000000000000e+04,4.296550000000000000e+05
1.471500000000000000e+04,4.592450000000000000e+05
1.547700000000000000e+04,4.884550000000000000e+05
1.694900000000000000e+04,5.411030000000000000e+05
1.369510000000000000e+05,5.398263000000000000e+06
1.509390000000000000e+05,6.055645000000000000e+06
4.045000000000000000e+03,1.209390000000000000e+05
1.363100000000000000e+04,4.549030000000000000e+05
1.388900000000000000e+04,4.864650000000000000e+05
1.454300000000000000e+04,5.289190000000000000e+05
1.454500000000000000e+04,5.434650000000000000e+05
9.251000000000000000e+03,3.028230000000000000e+05
9.455000000000000000e+03,2.978770000000000000e+05
2.400100000000000000e+04,8.653430000000000000e+05
2.406100000000000000e+04,8.898230000000000000e+05
2.410100000000000000e+04,9.141550000000000000e+05
2.415300000000000000e+04,9.386070000000000000e+05
2.415900000000000000e+04,9.627770000000000000e+05
2.416900000000000000e+04,9.869710000000000000e+05
7.187000000000000000e+03,1.836670000000000000e+05
1.312700000000000000e+04,3.917950000000000000e+05
1.313900000000000000e+04,4.049710000000000000e+05
1.317700000000000000e+04,4.315210000000000000e+05
1.319300000000000000e+04,4.447770000000000000e+05
1.321100000000000000e+04,4.580710000000000000e+05
1.480500000000000000e+04,5.289770000000000000e+05
1.480900000000000000e+04,5.437910000000000000e+05
2.140300000000000000e+04,7.767190000000000000e+05
2.140700000000000000e+04,7.981310000000000000e+05
2.200300000000000000e+04,8.286730000000000000e+05
2.200900000000000000e+04,8.506930000000000000e+05
2.201100000000000000e+04,8.727050000000000000e+05
5.311000000000000000e+03,1.478523333333333430e+05
2.946500000000000000e+04,1.120081000000000000e+06
9.619000000000000000e+03,2.999390000000000000e+05
9.635000000000000000e+03,3.096310000000000000e+05
9.655000000000000000e+03,3.290010000000000000e+05
9.657000000000000000e+03,3.386590000000000000e+05
1.265100000000000000e+04,4.258010000000000000e+05
1.265300000000000000e+04,4.384550000000000000e+05
1.265500000000000000e+04,4.511110000000000000e+05
4.216500000000000000e+04,1.626365000000000000e+06
4.222500000000000000e+04,1.669223000000000000e+06
4.224300000000000000e+04,1.711539000000000000e+06
4.247500000000000000e+04,1.757233000000000000e+06
3.817000000000000000e+03,9.247500000000000000e+04
5.073000000000000000e+03,1.263770000000000000e+05
1.092500000000000000e+04,3.095330000000000000e+05
1.531900000000000000e+04,4.305870000000000000e+05
5.779500000000000000e+04,2.245615000000000000e+06
8.196500000000000000e+04,3.314551000000000000e+06
5.817000000000000000e+03,1.795470000000000000e+05
1.174900000000000000e+04,3.771390000000000000e+05
1.175500000000000000e+04,4.006510000000000000e+05
1.175900000000000000e+04,4.124150000000000000e+05
4.689000000000000000e+03,1.362370000000000000e+05
1.740100000000000000e+04,5.998350000000000000e+05
4.815000000000000000e+03,1.130190000000000000e+05
8.787000000000000000e+03,2.662990000000000000e+05
8.821000000000000000e+03,2.841010000000000000e+05
8.831000000000000000e+03,2.929590000000000000e+05
1.429900000000000000e+04,4.461070000000000000e+05
1.748100000000000000e+04,5.551090000000000000e+05
3.488300000000000000e+04,1.189827000000000000e+06
1.168490000000000000e+05,4.621227000000000000e+06
5.135000000000000000e+03,1.298510000000000000e+05
1.124100000000000000e+04,3.513110000000000000e+05
1.126700000000000000e+04,3.739190000000000000e+05
1.140300000000000000e+04,3.868410000000000000e+05
1.144900000000000000e+04,3.986290000000000000e+05
1.276100000000000000e+04,4.801370000000000000e+05
1.278100000000000000e+04,4.929890000000000000e+05
1.278300000000000000e+04,5.057730000000000000e+05
1.279500000000000000e+04,5.186050000000000000e+05
1.280100000000000000e+04,5.314170000000000000e+05
1.529100000000000000e+04,5.059110000000000000e+05
1.621100000000000000e+04,5.327810000000000000e+05
1.770500000000000000e+04,6.882710000000000000e+05
2.473700000000000000e+04,9.239070000000000000e+05
2.662700000000000000e+04,1.017537000000000000e+06
2.663100000000000000e+04,1.044173000000000000e+06
3.178900000000000000e+04,1.205763000000000000e+06
3.197900000000000000e+04,1.240093000000000000e+06
4.478100000000000000e+04,1.816291000000000000e+06
7.819000000000000000e+03,1.895150000000000000e+05
4.357000000000000000e+03,1.192490000000000000e+05
8.875000000000000000e+03,2.503210000000000000e+05
9.191000000000000000e+03,2.639670000000000000e+05
9.195000000000000000e+03,2.731670000000000000e+05
9.215000000000000000e+03,2.916710000000000000e+05
1.125500000000000000e+04,3.455710000000000000e+05
1.289300000000000000e+04,3.990410000000000000e+05
1.605500000000000000e+04,5.036590000000000000e+05
2.455100000000000000e+04,7.535110000000000000e+05
2.455700000000000000e+04,7.780790000000000000e+05
2.467100000000000000e+04,8.038230000000000000e+05
2.499300000000000000e+04,8.332810000000000000e+05
3.185300000000000000e+04,1.073755000000000000e+06
3.193700000000000000e+04,1.106341000000000000e+06
3.200700000000000000e+04,1.139077000000000000e+06
3.466300000000000000e+04,1.237245000000000000e+06
7.944500000000000000e+04,3.132981000000000000e+06
7.737000000000000000e+03,2.079330000000000000e+05
7.745000000000000000e+03,2.234290000000000000e+05
7.867000000000000000e+03,2.327350000000000000e+05
8.015000000000000000e+03,2.504250000000000000e+05
8.533000000000000000e+03,2.710050000000000000e+05
8.537000000000000000e+03,2.797920000000000000e+05
9.537000000000000000e+03,3.270690000000000000e+05
9.551000000000000000e+03,3.366750000000000000e+05
9.779000000000000000e+03,3.494530000000000000e+05
9.843000000000000000e+03,3.599310000000000000e+05
1.014500000000000000e+04,3.745710000000000000e+05
1.015100000000000000e+04,3.847330000000000000e+05
1.021900000000000000e+04,3.954570000000000000e+05
1.022500000000000000e+04,4.056930000000000000e+05
1.169500000000000000e+04,4.569310000000000000e+05
1.169700000000000000e+04,4.686290000000000000e+05
6.503000000000000000e+03,1.545710000000000000e+05
6.517000000000000000e+03,1.676250000000000000e+05
2.054500000000000000e+04,7.411070000000000000e+05
2.054700000000000000e+04,7.616550000000000000e+05
2.243700000000000000e+04,8.264190000000000000e+05
2.620500000000000000e+04,9.662430000000000000e+05
2.734700000000000000e+04,1.017113000000000000e+06
2.734900000000000000e+04,1.044463000000000000e+06
2.971700000000000000e+04,1.150975000000000000e+06
3.571300000000000000e+04,1.392295000000000000e+06
3.572500000000000000e+04,1.428057000000000000e+06
3.694500000000000000e+04,1.490791000000000000e+06
3.699500000000000000e+04,1.528099000000000000e+06
3.699700000000000000e+04,1.565097000000000000e+06
3.916300000000000000e+04,1.673927000000000000e+06
1.186090000000000000e+05,4.925517000000000000e+06
2.354590000000000000e+05,9.782203000000000000e+06
2.354610000000000000e+05,1.001766500000000000e+07
2.354670000000000000e+05,1.025314300000000000e+07
3.864070000000000000e+05,1.669519500000000000e+07
3.864190000000000000e+05,1.708164700000000000e+07
3.875510000000000000e+05,1.748938300000000000e+07
3.875690000000000000e+05,1.787701500000000000e+07
3.876050000000000000e+05,1.826479500000000000e+07
3.876310000000000000e+05,1.865255100000000000e+07
3.876590000000000000e+05,1.904036100000000000e+07
6.605000000000000000e+03,2.100750000000000000e+05
8.013000000000000000e+03,2.552370000000000000e+05
8.039000000000000000e+03,2.794650000000000000e+05
8.407000000000000000e+03,3.031590000000000000e+05
6.381000000000000000e+03,1.812330000000000000e+05
9.633000000000000000e+03,2.684250000000000000e+05
1.029500000000000000e+04,2.889850000000000000e+05
1.558900000000000000e+04,4.854190000000000000e+05
1.619500000000000000e+04,5.748050000000000000e+05
1.626100000000000000e+04,5.441830000000000000e+05
1.631900000000000000e+04,5.609850000000000000e+05
7.347000000000000000e+03,2.424510000000000000e+05
8.927000000000000000e+03,2.889770000000000000e+05
9.331000000000000000e+03,3.208830000000000000e+05
7.249000000000000000e+03,1.921910000000000000e+05
1.245700000000000000e+04,3.772130000000000000e+05
2.931100000000000000e+04,1.035081000000000000e+06
2.931500000000000000e+04,1.064401000000000000e+06
2.933100000000000000e+04,1.093785000000000000e+06
2.933700000000000000e+04,1.123133000000000000e+06
2.947500000000000000e+04,1.154151000000000000e+06
2.948300000000000000e+04,1.183653000000000000e+06
2.948900000000000000e+04,1.213153000000000000e+06
2.978700000000000000e+04,1.277381000000000000e+06
5.785000000000000000e+03,1.580890000000000000e+05
1.237100000000000000e+04,3.545650000000000000e+05
3.951000000000000000e+03,1.048130000000000000e+05
1.377100000000000000e+04,4.132790000000000000e+05
1.387700000000000000e+04,4.419730000000000000e+05
1.420100000000000000e+04,4.613110000000000000e+05
1.421300000000000000e+04,4.755630000000000000e+05
2.659300000000000000e+04,8.833250000000000000e+05
2.807300000000000000e+04,9.755490000000000000e+05
3.283900000000000000e+04,1.132135000000000000e+06
3.327100000000000000e+04,1.171065000000000000e+06
3.327700000000000000e+04,1.204353000000000000e+06
3.408100000000000000e+04,1.254057000000000000e+06
3.450700000000000000e+04,1.295995000000000000e+06
3.474700000000000000e+04,1.333815000000000000e+06
6.453500000000000000e+04,2.675731000000000000e+06
6.453900000000000000e+04,2.740275000000000000e+06
6.454100000000000000e+04,2.804817000000000000e+06
6.464100000000000000e+04,2.870507000000000000e+06
6.469100000000000000e+04,2.935493000000000000e+06
5.363000000000000000e+03,1.553945000000000000e+05
9.971000000000000000e+03,3.118670000000000000e+05
5.349000000000000000e+03,1.522010000000000000e+05
1.532100000000000000e+04,4.793890000000000000e+05
1.540500000000000000e+04,5.107270000000000000e+05
1.570100000000000000e+04,5.304550000000000000e+05
1.570900000000000000e+04,5.461810000000000000e+05
1.596100000000000000e+04,5.666150000000000000e+05
8.065300000000000000e+04,3.582761000000000000e+06
8.105500000000000000e+04,3.670167000000000000e+06
9.741100000000000000e+04,4.345121000000000000e+06
9.741300000000000000e+04,4.442535000000000000e+06
9.741500000000000000e+04,4.539951000000000000e+06
9.749900000000000000e+04,4.637999000000000000e+06
1.100290000000000000e+05,5.180367000000000000e+06
4.976890000000000000e+05,2.471841700000000000e+07
5.001010000000000000e+05,2.527991100000000000e+07
5.373830000000000000e+05,2.713546300000000000e+07
8.911000000000000000e+03,2.604970000000000000e+05
8.967000000000000000e+03,2.429830000000000000e+05
7.239000000000000000e+03,2.730750000000000000e+05
1.953500000000000000e+04,6.397370000000000000e+05
2.662100000000000000e+04,8.508710000000000000e+05
2.724100000000000000e+04,8.918760000000000000e+05
3.346300000000000000e+04,1.114405000000000000e+06
3.346700000000000000e+04,1.147877000000000000e+06
3.706900000000000000e+04,1.276225000000000000e+06
3.783300000000000000e+04,1.330781000000000000e+06
3.784500000000000000e+04,1.368659000000000000e+06
3.793500000000000000e+04,1.407387000000000000e+06
3.818900000000000000e+04,1.448693000000000000e+06
3.914100000000000000e+04,1.508117000000000000e+06
1.348300000000000000e+04,3.928290000000000000e+05
1.348500000000000000e+04,4.063150000000000000e+05
1.351700000000000000e+04,4.199890000000000000e+05
1.459500000000000000e+04,4.585070000000000000e+05
1.706300000000000000e+04,6.005070000000000000e+05
2.227500000000000000e+04,7.750690000000000000e+05
2.228700000000000000e+04,7.973930000000000000e+05
2.228900000000000000e+04,8.148880000000000000e+05
2.258300000000000000e+04,8.676650000000000000e+05
2.333700000000000000e+04,9.041890000000000000e+05
2.417300000000000000e+04,9.678930000000000000e+05
2.654900000000000000e+04,1.048407000000000000e+06
2.805300000000000000e+04,1.111549000000000000e+06
2.879700000000000000e+04,1.154579000000000000e+06
5.757000000000000000e+03,1.894910000000000000e+05
3.457700000000000000e+04,1.407559000000000000e+06
3.526500000000000000e+04,1.454631000000000000e+06
3.527100000000000000e+04,1.489913000000000000e+06
3.674700000000000000e+04,1.560469000000000000e+06
3.675300000000000000e+04,1.597233000000000000e+06
4.077900000000000000e+04,1.783413000000000000e+06
4.081100000000000000e+04,1.824385000000000000e+06
4.081500000000000000e+04,1.865205000000000000e+06
6.651000000000000000e+03,2.063670000000000000e+05
6.655000000000000000e+03,2.130270000000000000e+05
7.121000000000000000e+03,2.484570000000000000e+05
6.723000000000000000e+03,2.064690000000000000e+05
1.474700000000000000e+04,5.244350000000000000e+05
1.791900000000000000e+04,6.447610000000000000e+05
1.792100000000000000e+04,6.626830000000000000e+05
5.873700000000000000e+04,2.586625000000000000e+06
5.879100000000000000e+04,2.645859000000000000e+06
9.793300000000000000e+04,4.251909000000000000e+06
1.011350000000000000e+05,4.455903000000000000e+06
1.072070000000000000e+05,4.754281000000000000e+06
1.072090000000000000e+05,4.861491000000000000e+06
1.086610000000000000e+05,5.002411000000000000e+06
1.086710000000000000e+05,5.111111000000000000e+06
1.086930000000000000e+05,5.219891000000000000e+06
1.171690000000000000e+05,5.598261000000000000e+06
