3.032900000000000000e+04,2.103003000000000000e+06
3.033500000000000000e+04,2.133349000000000000e+06
3.035100000000000000e+04,2.194085000000000000e+06
3.480700000000000000e+04,2.442263000000000000e+06
3.480900000000000000e+04,2.477073000000000000e+06
3.974300000000000000e+04,2.723025000000000000e+06
3.974900000000000000e+04,2.762785000000000000e+06
3.975700000000000000e+04,2.802561000000000000e+06
3.975900000000000000e+04,2.842321000000000000e+06
4.041700000000000000e+04,2.897379000000000000e+06
5.441700000000000000e+04,3.817403000000000000e+06
5.441900000000000000e+04,3.871823000000000000e+06
5.442100000000000000e+04,3.926245000000000000e+06
5.446700000000000000e+04,3.980973000000000000e+06
5.447300000000000000e+04,4.035457000000000000e+06
5.450100000000000000e+04,4.144553000000000000e+06
5.461500000000000000e+04,4.200107000000000000e+06
5.461700000000000000e+04,4.254725000000000000e+06
5.799300000000000000e+04,4.443547000000000000e+06
5.799700000000000000e+04,4.501549000000000000e+06
5.799900000000000000e+04,4.559549000000000000e+06
5.800100000000000000e+04,4.617551000000000000e+06
5.800500000000000000e+04,4.675561000000000000e+06
5.801900000000000000e+04,4.733631000000000000e+06
5.803300000000000000e+04,4.791711000000000000e+06
5.805100000000000000e+04,4.849831000000000000e+06
6.304900000000000000e+04,5.198307000000000000e+06
6.305100000000000000e+04,5.261359000000000000e+06
6.305300000000000000e+04,5.324413000000000000e+06
6.317100000000000000e+04,5.388871000000000000e+06
7.017300000000000000e+04,5.844665000000000000e+06
7.017700000000000000e+04,5.914847000000000000e+06
9.036900000000000000e+04,7.838907000000000000e+06
9.037300000000000000e+04,7.929285000000000000e+06
7.875000000000000000e+03,4.157170000000000000e+05
9.065000000000000000e+03,5.140380000000000000e+05
9.359000000000000000e+03,5.511590000000000000e+05
9.399000000000000000e+03,5.888090000000000000e+05
9.413000000000000000e+03,6.170730000000000000e+05
1.863100000000000000e+04,1.233329000000000000e+06
1.863500000000000000e+04,1.251969000000000000e+06
1.864700000000000000e+04,1.270651000000000000e+06
1.867900000000000000e+04,1.308141000000000000e+06
1.871500000000000000e+04,1.327135000000000000e+06
1.873300000000000000e+04,1.345957000000000000e+06
1.578500000000000000e+04,8.836030000000000000e+05
1.578700000000000000e+04,8.993910000000000000e+05
1.872500000000000000e+04,1.055789000000000000e+06
1.872700000000000000e+04,1.074517000000000000e+06
3.757100000000000000e+04,2.478233000000000000e+06
3.757300000000000000e+04,2.413698000000000000e+06
3.759500000000000000e+04,2.553507000000000000e+06
3.759700000000000000e+04,2.591105000000000000e+06
3.759900000000000000e+04,2.628705000000000000e+06
3.760100000000000000e+04,2.666307000000000000e+06
3.760300000000000000e+04,2.703911000000000000e+06
3.760500000000000000e+04,2.741517000000000000e+06
3.760900000000000000e+04,2.779131000000000000e+06
3.761100000000000000e+04,2.816743000000000000e+06
3.762100000000000000e+04,2.854389000000000000e+06
3.762300000000000000e+04,2.892013000000000000e+06
3.762500000000000000e+04,2.929639000000000000e+06
3.769100000000000000e+04,3.005655000000000000e+06
3.769500000000000000e+04,3.043355000000000000e+06
3.769700000000000000e+04,3.081053000000000000e+06
3.807300000000000000e+04,3.126843000000000000e+06
3.810100000000000000e+04,3.165085000000000000e+06
3.810700000000000000e+04,3.203203000000000000e+06
1.284830000000000000e+05,1.129908100000000000e+07
1.290290000000000000e+05,1.144304500000000000e+07
1.290310000000000000e+05,1.157207700000000000e+07
1.290350000000000000e+05,1.170111700000000000e+07
1.290390000000000000e+05,1.183016100000000000e+07
1.604450000000000000e+05,1.425153100000000000e+07
1.604510000000000000e+05,1.441199300000000000e+07
1.998630000000000000e+05,1.810160100000000000e+07
1.998650000000000000e+05,1.830146700000000000e+07
1.998670000000000000e+05,1.850133500000000000e+07
1.998810000000000000e+05,1.870126300000000000e+07
1.998830000000000000e+05,1.890114700000000000e+07
1.998890000000000000e+05,1.910104700000000000e+07
1.998910000000000000e+05,1.930093900000000000e+07
1.998930000000000000e+05,1.950083300000000000e+07
1.999350000000000000e+05,1.970104500000000000e+07
2.013310000000000000e+05,1.995629500000000000e+07
2.013330000000000000e+05,2.015762900000000000e+07
2.034890000000000000e+05,2.049580900000000000e+07
2.035690000000000000e+05,2.070027300000000000e+07
2.035710000000000000e+05,2.090384500000000000e+07
2.035750000000000000e+05,2.110742500000000000e+07
2.035810000000000000e+05,2.131101700000000000e+07
2.035850000000000000e+05,2.151460700000000000e+07
2.035870000000000000e+05,2.171819500000000000e+07
2.035910000000000000e+05,2.192179100000000000e+07
2.036010000000000000e+05,2.212541900000000000e+07
2.047610000000000000e+05,2.256840100000000000e+07
2.047630000000000000e+05,2.277316500000000000e+07
2.047730000000000000e+05,2.297796700000000000e+07
2.048070000000000000e+05,2.318297900000000000e+07
2.048370000000000000e+05,2.338798700000000000e+07
2.048390000000000000e+05,2.359282700000000000e+07
2.048450000000000000e+05,2.379768300000000000e+07
2.048510000000000000e+05,2.400254500000000000e+07
2.048530000000000000e+05,2.420739900000000000e+07
2.273310000000000000e+05,2.602804700000000000e+07
2.352130000000000000e+05,2.672895100000000000e+07
9.059000000000000000e+03,4.882070000000000000e+05
1.334300000000000000e+04,8.108150000000000000e+05
1.339700000000000000e+04,8.532270000000000000e+05
1.339900000000000000e+04,8.666270000000000000e+05
1.340300000000000000e+04,8.800350000000000000e+05
1.352500000000000000e+04,9.468830000000000000e+05
1.459300000000000000e+04,1.045361000000000000e+06
1.459500000000000000e+04,1.059957000000000000e+06
1.509300000000000000e+04,1.142077000000000000e+06
2.050900000000000000e+04,1.504089000000000000e+06
2.557270000000000000e+05,2.852979300000000000e+07
2.557810000000000000e+05,2.878589700000000000e+07
2.557890000000000000e+05,2.904170500000000000e+07
2.558110000000000000e+05,2.929761500000000000e+07
2.558130000000000000e+05,2.955342900000000000e+07
2.558150000000000000e+05,2.980924500000000000e+07
2.558170000000000000e+05,3.006506300000000000e+07
2.558290000000000000e+05,3.032092500000000000e+07
2.559870000000000000e+05,3.057910900000000000e+07
2.559890000000000000e+05,3.083509900000000000e+07
2.560550000000000000e+05,3.109181300000000000e+07
2.560610000000000000e+05,3.134788500000000000e+07
2.560630000000000000e+05,3.160394900000000000e+07
2.560650000000000000e+05,3.186001500000000000e+07
2.560670000000000000e+05,3.211608300000000000e+07
2.560730000000000000e+05,3.237216700000000000e+07
2.560770000000000000e+05,3.262824900000000000e+07
2.560870000000000000e+05,3.288436500000000000e+07
2.560910000000000000e+05,3.314046100000000000e+07
2.560930000000000000e+05,3.339655500000000000e+07
2.560950000000000000e+05,3.365265100000000000e+07
2.562530000000000000e+05,3.391064700000000000e+07
2.567210000000000000e+05,3.417957300000000000e+07
2.567230000000000000e+05,3.443629700000000000e+07
2.567270000000000000e+05,3.469302900000000000e+07
2.964650000000000000e+05,3.814534700000000000e+07
2.964670000000000000e+05,3.844181500000000000e+07
2.965210000000000000e+05,3.873874700000000000e+07
2.965230000000000000e+05,3.903527100000000000e+07
9.169000000000000000e+03,5.191736666666666861e+05
9.181000000000000000e+03,5.683630000000000000e+05
9.183000000000000000e+03,5.775470000000000000e+05
1.855500000000000000e+04,1.103641000000000000e+06
1.856100000000000000e+04,1.122213000000000000e+06
1.856300000000000000e+04,1.140777000000000000e+06
1.912700000000000000e+04,1.172945000000000000e+06
1.913300000000000000e+04,1.192089000000000000e+06
8.179000000000000000e+03,4.092250000000000000e+05
1.303100000000000000e+04,6.806570000000000000e+05
1.303300000000000000e+04,6.936910000000000000e+05
1.384100000000000000e+04,9.253100000000000000e+05
1.385300000000000000e+04,8.194810000000000000e+05
1.450300000000000000e+04,8.607870000000000000e+05
1.450700000000000000e+04,8.752990000000000000e+05
1.452100000000000000e+04,8.898690000000000000e+05
4.389300000000000000e+04,2.628445000000000000e+06
4.904900000000000000e+04,3.000225000000000000e+06
4.905100000000000000e+04,3.049277000000000000e+06
4.905300000000000000e+04,3.098331000000000000e+06
4.905500000000000000e+04,3.147387000000000000e+06
4.905900000000000000e+04,3.196451000000000000e+06
4.906300000000000000e+04,3.245519000000000000e+06
4.906700000000000000e+04,3.294591000000000000e+06
4.907500000000000000e+04,3.343683000000000000e+06
4.907700000000000000e+04,3.392761000000000000e+06
4.927300000000000000e+04,3.445041000000000000e+06
4.928100000000000000e+04,3.494341000000000000e+06
4.936100000000000000e+04,3.544391000000000000e+06
4.941700000000000000e+04,3.594289000000000000e+06
4.943100000000000000e+04,3.643767000000000000e+06
1.236700000000000000e+04,6.372650000000000000e+05
1.256900000000000000e+04,6.767310000000000000e+05
1.257500000000000000e+04,7.472150000000000000e+05
1.338700000000000000e+04,8.017290000000000000e+05
1.338900000000000000e+04,8.151190000000000000e+05
1.339500000000000000e+04,8.285250000000000000e+05
1.770900000000000000e+04,1.106101000000000000e+06
1.771700000000000000e+04,1.123835000000000000e+06
1.772100000000000000e+04,1.141561000000000000e+06
1.810700000000000000e+04,1.167875000000000000e+06
1.811100000000000000e+04,1.185991000000000000e+06
1.811900000000000000e+04,1.204127000000000000e+06
1.814500000000000000e+04,1.222395000000000000e+06
1.814700000000000000e+04,1.240543000000000000e+06
1.814900000000000000e+04,1.258693000000000000e+06
1.815100000000000000e+04,1.276845000000000000e+06
1.815700000000000000e+04,1.313163000000000000e+06
1.815900000000000000e+04,1.331323000000000000e+06
1.816300000000000000e+04,1.349491000000000000e+06
1.817300000000000000e+04,1.367693000000000000e+06
1.817700000000000000e+04,1.385875000000000000e+06
1.818100000000000000e+04,1.422237000000000000e+06
1.834900000000000000e+04,1.442309000000000000e+06
1.858500000000000000e+04,1.518767000000000000e+06
1.858700000000000000e+04,1.537355000000000000e+06
1.858900000000000000e+04,1.555945000000000000e+06
1.954500000000000000e+04,1.626837000000000000e+06
6.897700000000000000e+04,5.339581000000000000e+06
6.900700000000000000e+04,5.477717000000000000e+06
6.905900000000000000e+04,5.547085000000000000e+06
6.906100000000000000e+04,5.616147000000000000e+06
6.906300000000000000e+04,5.685211000000000000e+06
6.906500000000000000e+04,5.754277000000000000e+06
6.906700000000000000e+04,5.823345000000000000e+06
6.953500000000000000e+04,5.905275000000000000e+06
6.953700000000000000e+04,5.974813000000000000e+06
6.953900000000000000e+04,6.044353000000000000e+06
7.000100000000000000e+04,6.124747000000000000e+06
7.000500000000000000e+04,6.194757000000000000e+06
7.001900000000000000e+04,6.264819000000000000e+06
7.002100000000000000e+04,6.334841000000000000e+06
7.003300000000000000e+04,6.404907000000000000e+06
7.003700000000000000e+04,6.474949000000000000e+06
7.005300000000000000e+04,6.545069000000000000e+06
7.005500000000000000e+04,6.615125000000000000e+06
8.089000000000000000e+03,3.936730000000000000e+05
1.284900000000000000e+04,8.184430000000000000e+05
2.025900000000000000e+04,1.296037000000000000e+06
2.026100000000000000e+04,1.316299000000000000e+06
2.026900000000000000e+04,1.336587000000000000e+06
2.029900000000000000e+04,1.357041000000000000e+06
2.030100000000000000e+04,1.377343000000000000e+06
2.030500000000000000e+04,1.417953000000000000e+06
2.030700000000000000e+04,1.438261000000000000e+06
2.031300000000000000e+04,1.458585000000000000e+06
1.374100000000000000e+04,8.515610000000000000e+05
1.377100000000000000e+04,8.792050000000000000e+05
1.377700000000000000e+04,9.205330000000000000e+05
1.377900000000000000e+04,9.343130000000000000e+05
1.379700000000000000e+04,9.757270000000000000e+05
1.379900000000000000e+04,9.895270000000000000e+05
1.380700000000000000e+04,1.017147000000000000e+06
1.380900000000000000e+04,1.030957000000000000e+06
1.384300000000000000e+04,1.028620000000000000e+06
1.384500000000000000e+04,1.086563000000000000e+06
1.384700000000000000e+04,1.100411000000000000e+06
1.157500000000000000e+04,7.719090000000000000e+05
1.157700000000000000e+04,7.834870000000000000e+05
1.202100000000000000e+04,8.626410000000000000e+05
1.206100000000000000e+04,7.646660000000000000e+05
2.592500000000000000e+04,2.079097000000000000e+06
2.594100000000000000e+04,2.131033000000000000e+06
2.594500000000000000e+04,2.156983000000000000e+06
2.596100000000000000e+04,2.089751000000000000e+06
2.599700000000000000e+04,2.209205000000000000e+06
2.601100000000000000e+04,2.235265000000000000e+06
2.603500000000000000e+04,2.026591000000000000e+06
2.603700000000000000e+04,2.313451000000000000e+06
2.603900000000000000e+04,2.339491000000000000e+06
2.606300000000000000e+04,2.365673000000000000e+06
2.679100000000000000e+04,2.432875000000000000e+06
4.710500000000000000e+04,3.938565000000000000e+06
4.712300000000000000e+04,3.985765000000000000e+06
4.712500000000000000e+04,4.032891000000000000e+06
5.942500000000000000e+04,4.718987000000000000e+06
5.951900000000000000e+04,4.779519000000000000e+06
5.953100000000000000e+04,4.839091000000000000e+06
5.953900000000000000e+04,4.898647000000000000e+06
5.954300000000000000e+04,4.958195000000000000e+06
5.962100000000000000e+04,5.018361000000000000e+06
5.962500000000000000e+04,5.077991000000000000e+06
5.962700000000000000e+04,5.137619000000000000e+06
5.965500000000000000e+04,5.197429000000000000e+06
5.965700000000000000e+04,5.257087000000000000e+06
5.966300000000000000e+04,5.316761000000000000e+06
5.966500000000000000e+04,5.376427000000000000e+06
5.966700000000000000e+04,5.436095000000000000e+06
5.975500000000000000e+04,5.496815000000000000e+06
5.975900000000000000e+04,5.556579000000000000e+06
5.976100000000000000e+04,5.616341000000000000e+06
5.976300000000000000e+04,5.676105000000000000e+06
5.976500000000000000e+04,5.735871000000000000e+06
5.976700000000000000e+04,5.795639000000000000e+06
5.979700000000000000e+04,5.855573000000000000e+06
5.990100000000000000e+04,5.916441000000000000e+06
5.990300000000000000e+04,5.976345000000000000e+06
5.990700000000000000e+04,6.036257000000000000e+06
6.016700000000000000e+04,6.102303000000000000e+06
6.016900000000000000e+04,6.162473000000000000e+06
6.826100000000000000e+04,6.632499000000000000e+06
6.833300000000000000e+04,6.701367000000000000e+06
6.833500000000000000e+04,6.769703000000000000e+06
6.833700000000000000e+04,6.838041000000000000e+06
6.833900000000000000e+04,6.906381000000000000e+06
6.835900000000000000e+04,6.974817000000000000e+06
6.838700000000000000e+04,6.306703000000000000e+06
6.838900000000000000e+04,7.111745000000000000e+06
6.865900000000000000e+04,7.185863000000000000e+06
1.387150000000000000e+05,1.393970300000000000e+07
1.387190000000000000e+05,1.407842700000000000e+07
1.404650000000000000e+05,1.426979100000000000e+07
1.404790000000000000e+05,1.441032500000000000e+07
1.410390000000000000e+05,1.456151300000000000e+07
1.410410000000000000e+05,1.470255500000000000e+07
1.410430000000000000e+05,1.484359900000000000e+07
1.410450000000000000e+05,1.498464500000000000e+07
1.410730000000000000e+05,1.512584700000000000e+07
1.410810000000000000e+05,1.526694700000000000e+07
1.410870000000000000e+05,1.540804500000000000e+07
1.410930000000000000e+05,1.554914900000000000e+07
1.410950000000000000e+05,1.569024500000000000e+07
1.411350000000000000e+05,1.583160700000000000e+07
1.411410000000000000e+05,1.597275900000000000e+07
1.411450000000000000e+05,1.611390900000000000e+07
1.411470000000000000e+05,1.625505700000000000e+07
1.411510000000000000e+05,1.639621300000000000e+07
1.412390000000000000e+05,1.653840700000000000e+07
1.412770000000000000e+05,1.667990300000000000e+07
4.378010000000000000e+05,5.615297500000000000e+07
4.378290000000000000e+05,5.659096500000000000e+07
4.382170000000000000e+05,5.703843100000000000e+07
4.382190000000000000e+05,5.747665100000000000e+07
4.382270000000000000e+05,5.791489700000000000e+07
8.240370000000000000e+05,1.025660210000000000e+08
8.240530000000000000e+05,1.033901390000000000e+08
8.240550000000000000e+05,1.042141950000000000e+08
8.240570000000000000e+05,1.050382530000000000e+08
1.028300000000000000e+04,5.480570000000000000e+05
9.131000000000000000e+03,4.862780000000000000e+05
1.154500000000000000e+04,6.844670000000000000e+05
1.165700000000000000e+04,7.651830000000000000e+05
1.193300000000000000e+04,8.052710000000000000e+05
1.195700000000000000e+04,8.412090000000000000e+05
2.230700000000000000e+04,1.593639000000000000e+06
2.687900000000000000e+04,1.919665000000000000e+06
2.690300000000000000e+04,1.946675000000000000e+06
2.704900000000000000e+04,2.002221000000000000e+06
2.705100000000000000e+04,2.029273000000000000e+06
8.907000000000000000e+03,4.113730000000000000e+05
1.300100000000000000e+04,7.574490000000000000e+05
1.300300000000000000e+04,7.704530000000000000e+05
1.301500000000000000e+04,8.094990000000000000e+05
1.305100000000000000e+04,8.228290000000000000e+05
1.305300000000000000e+04,8.358830000000000000e+05
1.305900000000000000e+04,8.750570000000000000e+05
1.345100000000000000e+04,9.201330000000000000e+05
1.684900000000000000e+04,1.053377000000000000e+06
1.685100000000000000e+04,1.070229000000000000e+06
1.685300000000000000e+04,1.087083000000000000e+06
1.137900000000000000e+04,5.983290000000000000e+05
1.252900000000000000e+04,6.794090000000000000e+05
1.255300000000000000e+04,7.422110000000000000e+05
2.438700000000000000e+04,1.607149000000000000e+06
2.442900000000000000e+04,1.631843000000000000e+06
2.444900000000000000e+04,1.656365000000000000e+06
2.445100000000000000e+04,1.680817000000000000e+06
2.445300000000000000e+04,1.705271000000000000e+06
2.446500000000000000e+04,1.729769000000000000e+06
2.839900000000000000e+04,2.127668000000000000e+06
2.857700000000000000e+04,2.091817000000000000e+06
3.077700000000000000e+04,2.274119000000000000e+06
3.077900000000000000e+04,2.304899000000000000e+06
3.088900000000000000e+04,2.398797000000000000e+06
3.090100000000000000e+04,2.553291000000000000e+06
3.096300000000000000e+04,2.584813000000000000e+06
9.887000000000000000e+03,6.425230000000000000e+05
9.917000000000000000e+03,6.822590000000000000e+05
5.213100000000000000e+04,3.955151000000000000e+06
5.213500000000000000e+04,4.007291000000000000e+06
1.095100000000000000e+04,5.306610000000000000e+05
1.095300000000000000e+04,5.416150000000000000e+05
1.143500000000000000e+04,6.075150000000000000e+05
1.144300000000000000e+04,6.189770000000000000e+05
1.144900000000000000e+04,5.763980000000000000e+05
1.333700000000000000e+04,7.815590000000000000e+05
1.995500000000000000e+04,1.216677000000000000e+06
2.205100000000000000e+04,1.283511000000000000e+06
2.254700000000000000e+04,1.346347000000000000e+06
2.255700000000000000e+04,1.368931000000000000e+06
2.256700000000000000e+04,1.391523000000000000e+06
2.256900000000000000e+04,1.414093000000000000e+06
2.361100000000000000e+04,1.461811000000000000e+06
2.361500000000000000e+04,1.485431000000000000e+06
2.402300000000000000e+04,1.519935000000000000e+06
2.402700000000000000e+04,1.567989000000000000e+06
2.412700000000000000e+04,1.689228000000000000e+06
2.412900000000000000e+04,1.617445000000000000e+06
2.413300000000000000e+04,1.641583000000000000e+06
7.627100000000000000e+04,5.749281000000000000e+06
8.243300000000000000e+04,6.174171000000000000e+06
8.243500000000000000e+04,6.256607000000000000e+06
8.243900000000000000e+04,6.339051000000000000e+06
8.245100000000000000e+04,6.421535000000000000e+06
8.245300000000000000e+04,6.503989000000000000e+06
9.938500000000000000e+04,7.775467000000000000e+06
9.938700000000000000e+04,7.874855000000000000e+06
1.103130000000000000e+05,8.522403000000000000e+06
1.103410000000000000e+05,8.632885000000000000e+06
1.103430000000000000e+05,8.743229000000000000e+06
1.104390000000000000e+05,8.854677000000000000e+06
1.104410000000000000e+05,8.965119000000000000e+06
9.587000000000000000e+03,5.019870000000000000e+05
2.224100000000000000e+04,1.250725000000000000e+06
2.652700000000000000e+04,1.495545000000000000e+06
2.659700000000000000e+04,1.522807000000000000e+06
2.662700000000000000e+04,1.549625000000000000e+06
2.662900000000000000e+04,1.576255000000000000e+06
2.663100000000000000e+04,1.602887000000000000e+06
2.666500000000000000e+04,1.629707000000000000e+06
2.666700000000000000e+04,1.656375000000000000e+06
2.666900000000000000e+04,1.683045000000000000e+06
2.667900000000000000e+04,1.709749000000000000e+06
2.732500000000000000e+04,1.758285000000000000e+06
2.910900000000000000e+04,1.896095000000000000e+06
2.911100000000000000e+04,1.925207000000000000e+06
2.945100000000000000e+04,2.019831000000000000e+06
2.945500000000000000e+04,2.014864000000000000e+06
2.945700000000000000e+04,2.108199000000000000e+06
2.945900000000000000e+04,2.377952000000000000e+06
2.947100000000000000e+04,2.167171000000000000e+06
2.947300000000000000e+04,2.196645000000000000e+06
2.948300000000000000e+04,2.226157000000000000e+06
2.948500000000000000e+04,2.255643000000000000e+06
2.949700000000000000e+04,2.285181000000000000e+06
7.253000000000000000e+03,4.247870000000000000e+05
1.342900000000000000e+04,8.534370000000000000e+05
1.353700000000000000e+04,7.579390000000000000e+05
1.369500000000000000e+04,8.011090000000000000e+05
1.369700000000000000e+04,7.954230000000000000e+05
1.376700000000000000e+04,8.428750000000000000e+05
2.042900000000000000e+04,1.220809000000000000e+06
2.108700000000000000e+04,1.287667000000000000e+06
2.108900000000000000e+04,1.308757000000000000e+06
2.109100000000000000e+04,1.329849000000000000e+06
2.109300000000000000e+04,1.350943000000000000e+06
2.326900000000000000e+04,1.499415000000000000e+06
2.347300000000000000e+04,1.525943000000000000e+06
2.347700000000000000e+04,1.549425000000000000e+06
2.348500000000000000e+04,1.572929000000000000e+06
2.350700000000000000e+04,1.643497000000000000e+06
2.350900000000000000e+04,1.667007000000000000e+06
2.351100000000000000e+04,1.690519000000000000e+06
2.352900000000000000e+04,1.714113000000000000e+06
2.353700000000000000e+04,1.737669000000000000e+06
2.363900000000000000e+04,1.950049000000000000e+06
2.364700000000000000e+04,1.600172000000000000e+06
2.365100000000000000e+04,2.009194000000000000e+06
2.365700000000000000e+04,1.880595000000000000e+06
2.366100000000000000e+04,1.904261000000000000e+06
2.366500000000000000e+04,1.927931000000000000e+06
2.368900000000000000e+04,1.999025000000000000e+06
2.370500000000000000e+04,2.022793000000000000e+06
2.391500000000000000e+04,2.049747000000000000e+06
2.391700000000000000e+04,2.073665000000000000e+06
2.719100000000000000e+04,2.242625000000000000e+06
2.719500000000000000e+04,2.269825000000000000e+06
2.719900000000000000e+04,2.297029000000000000e+06
2.721500000000000000e+04,2.351501000000000000e+06
2.723900000000000000e+04,2.406051000000000000e+06
2.724500000000000000e+04,2.433307000000000000e+06
2.724900000000000000e+04,2.460561000000000000e+06
2.725300000000000000e+04,2.487819000000000000e+06
2.725500000000000000e+04,2.515075000000000000e+06
2.728100000000000000e+04,2.596965000000000000e+06
2.735100000000000000e+04,2.652083000000000000e+06
5.684900000000000000e+04,4.994113000000000000e+06
5.686500000000000000e+04,5.051037000000000000e+06
5.687500000000000000e+04,5.107941000000000000e+06
5.691900000000000000e+04,5.165131000000000000e+06
5.699500000000000000e+04,5.222723000000000000e+06
6.485700000000000000e+04,5.859031000000000000e+06
6.486500000000000000e+04,5.923913000000000000e+06
6.486700000000000000e+04,5.988781000000000000e+06
6.488100000000000000e+04,6.053713000000000000e+06
6.488300000000000000e+04,6.118597000000000000e+06
6.488500000000000000e+04,6.183483000000000000e+06
6.488700000000000000e+04,6.248371000000000000e+06
6.489100000000000000e+04,6.313267000000000000e+06
6.566300000000000000e+04,6.397235000000000000e+06
6.566500000000000000e+04,6.462901000000000000e+06
1.206500000000000000e+04,6.634316666666666279e+05
1.206900000000000000e+04,5.993470000000000000e+05
1.225300000000000000e+04,5.870170000000000000e+05
1.225500000000000000e+04,5.992730000000000000e+05
9.803000000000000000e+03,5.526410000000000000e+05
9.805000000000000000e+03,5.440920000000000000e+05
1.629500000000000000e+04,9.255550000000000000e+05
1.629700000000000000e+04,9.418530000000000000e+05
2.438300000000000000e+04,1.702403000000000000e+06
2.835900000000000000e+04,1.968761000000000000e+06
2.838500000000000000e+04,2.082329000000000000e+06
2.838700000000000000e+04,2.110717000000000000e+06
2.838900000000000000e+04,2.139107000000000000e+06
2.839500000000000000e+04,2.167513000000000000e+06
2.839700000000000000e+04,2.408194000000000000e+06
2.841700000000000000e+04,2.465081000000000000e+06
2.841900000000000000e+04,2.309605000000000000e+06
2.974100000000000000e+04,2.652689000000000000e+06
2.974700000000000000e+04,2.682447000000000000e+06
3.015300000000000000e+04,2.720761000000000000e+06
3.015500000000000000e+04,2.750917000000000000e+06
3.015700000000000000e+04,2.781075000000000000e+06
3.121500000000000000e+04,2.855383000000000000e+06
3.122300000000000000e+04,2.886623000000000000e+06
3.122700000000000000e+04,2.917855000000000000e+06
3.123500000000000000e+04,2.949109000000000000e+06
4.385700000000000000e+04,3.797487000000000000e+06
1.630900000000000000e+04,9.106990000000000000e+05
1.631100000000000000e+04,9.270110000000000000e+05
1.631700000000000000e+04,9.433390000000000000e+05
1.631900000000000000e+04,1.130469000000000000e+06
1.722100000000000000e+04,1.025057000000000000e+06
2.270100000000000000e+04,1.320385000000000000e+06
2.364100000000000000e+04,1.764251000000000000e+06
2.364500000000000000e+04,1.390721000000000000e+06
2.370100000000000000e+04,1.438379000000000000e+06
2.476300000000000000e+04,1.494747000000000000e+06
2.476700000000000000e+04,1.519519000000000000e+06
2.478100000000000000e+04,1.593879000000000000e+06
2.478300000000000000e+04,1.618663000000000000e+06
2.478700000000000000e+04,1.668237000000000000e+06
2.485300000000000000e+04,1.693653000000000000e+06
1.232100000000000000e+04,5.697950000000000000e+05
1.234100000000000000e+04,5.945230000000000000e+05
1.257900000000000000e+04,6.355030000000000000e+05
1.264500000000000000e+04,6.736830000000000000e+05
1.280900000000000000e+04,7.768990000000000000e+05
1.281300000000000000e+04,7.897170000000000000e+05
1.282900000000000000e+04,8.026130000000000000e+05
1.286300000000000000e+04,8.285370000000000000e+05
1.340700000000000000e+04,8.697510000000000000e+05
1.342100000000000000e+04,9.100190000000000000e+05
1.342700000000000000e+04,9.502970000000000000e+05
1.409300000000000000e+04,1.071207000000000000e+06
1.413300000000000000e+04,1.099639000000000000e+06
1.413700000000000000e+04,1.127913000000000000e+06
3.899100000000000000e+04,2.860557000000000000e+06
3.899300000000000000e+04,2.899551000000000000e+06
3.899500000000000000e+04,2.938547000000000000e+06
3.899700000000000000e+04,2.977545000000000000e+06
3.899900000000000000e+04,3.016545000000000000e+06
4.030500000000000000e+04,3.093691000000000000e+06
1.103500000000000000e+04,5.737690000000000000e+05
1.371500000000000000e+04,8.308990000000000000e+05
2.204900000000000000e+04,1.233877000000000000e+06
2.208100000000000000e+04,1.388411000000000000e+06
2.209300000000000000e+04,1.410539000000000000e+06
2.213700000000000000e+04,1.455035000000000000e+06
2.230900000000000000e+04,1.524091000000000000e+06
2.233100000000000000e+04,1.591119000000000000e+06
2.233300000000000000e+04,1.613453000000000000e+06
2.234300000000000000e+04,1.635825000000000000e+06
2.241500000000000000e+04,1.681405000000000000e+06
6.293700000000000000e+04,4.863605000000000000e+06
6.293900000000000000e+04,4.926545000000000000e+06
6.294300000000000000e+04,4.989493000000000000e+06
1.068010000000000000e+05,8.893781000000000000e+06
1.116730000000000000e+05,9.248483000000000000e+06
1.116750000000000000e+05,9.360159000000000000e+06
1.238990000000000000e+05,1.010982900000000000e+07
1.239010000000000000e+05,1.023373100000000000e+07
1.239030000000000000e+05,1.035763500000000000e+07
1.248050000000000000e+05,1.050506500000000000e+07
1.248250000000000000e+05,1.062997900000000000e+07
1.248510000000000000e+05,1.075497700000000000e+07
1.248550000000000000e+05,1.087983700000000000e+07
1.248610000000000000e+05,1.100470900000000000e+07
1.248630000000000000e+05,1.112957300000000000e+07
1.905290000000000000e+05,1.778300300000000000e+07
1.905330000000000000e+05,1.797354100000000000e+07
1.905370000000000000e+05,1.816408300000000000e+07
1.905470000000000000e+05,1.835465900000000000e+07
1.905590000000000000e+05,1.854525900000000000e+07
1.905970000000000000e+05,1.873608500000000000e+07
1.905990000000000000e+05,1.892668500000000000e+07
1.906010000000000000e+05,1.911728700000000000e+07
9.979000000000000000e+03,4.891730000000000000e+05
1.011900000000000000e+04,5.112270000000000000e+05
1.013500000000000000e+04,5.517790000000000000e+05
1.017100000000000000e+04,6.127950000000000000e+05
1.021100000000000000e+04,6.333990000000000000e+05
1.708500000000000000e+04,1.051321000000000000e+06
8.561000000000000000e+03,4.778110000000000000e+05
9.157000000000000000e+03,5.182250000000000000e+05
1.607700000000000000e+04,9.502190000000000000e+05
1.770100000000000000e+04,1.051737000000000000e+06
9.595000000000000000e+03,5.271650000000000000e+05
