5.551000000000000000e+03,1.902910000000000000e+05
5.557000000000000000e+03,1.937582000000000116e+05
6.769000000000000000e+03,2.833276666666666861e+05
6.797000000000000000e+03,2.979260000000000000e+05
6.799000000000000000e+03,2.730030000000000000e+05
9.389000000000000000e+03,3.908810000000000000e+05
9.463000000000000000e+03,4.009530000000000000e+05
7.775000000000000000e+03,2.636660000000000000e+05
8.455000000000000000e+03,2.688570000000000000e+05
9.719000000000000000e+03,3.422630000000000000e+05
1.065900000000000000e+04,3.521270000000000000e+05
2.109100000000000000e+04,8.148010000000000000e+05
3.766900000000000000e+04,1.565657000000000000e+06
3.768700000000000000e+04,1.603409000000000000e+06
3.769300000000000000e+04,1.641113000000000000e+06
3.785100000000000000e+04,1.680763000000000000e+06
3.785300000000000000e+04,1.718617000000000000e+06
4.559000000000000000e+03,1.408070000000000000e+05
9.207000000000000000e+03,3.484370000000000000e+05
1.246300000000000000e+04,4.506030000000000000e+05
1.432500000000000000e+04,5.097710000000000000e+05
5.217900000000000000e+04,2.280567000000000000e+06
5.218100000000000000e+04,2.332749000000000000e+06
5.218500000000000000e+04,2.384939000000000000e+06
6.561900000000000000e+04,2.940159000000000000e+06
6.562700000000000000e+04,3.071423000000000000e+06
8.598700000000000000e+04,4.063543000000000000e+06
8.599100000000000000e+04,4.149539000000000000e+06
8.666900000000000000e+04,4.252871000000000000e+06
9.016700000000000000e+04,4.484001000000000000e+06
1.126500000000000000e+04,3.639810000000000000e+05
1.133100000000000000e+04,3.871750000000000000e+05
1.133700000000000000e+04,3.985230000000000000e+05
1.141900000000000000e+04,3.998760000000000000e+05
1.142100000000000000e+04,4.224170000000000000e+05
1.015890000000000000e+05,5.008007000000000000e+06
1.015910000000000000e+05,5.109599000000000000e+06
1.022670000000000000e+05,5.224855000000000000e+06
1.023490000000000000e+05,5.327863000000000000e+06
1.023570000000000000e+05,5.430239000000000000e+06
1.025490000000000000e+05,5.534949000000000000e+06
1.025510000000000000e+05,5.637501000000000000e+06
1.082910000000000000e+05,5.928037000000000000e+06
1.082970000000000000e+05,6.036345000000000000e+06
1.256450000000000000e+05,6.869811000000000000e+06
1.259850000000000000e+05,7.000037000000000000e+06
4.829000000000000000e+03,1.439313999999999942e+05
6.893000000000000000e+03,2.275550000000000000e+05
6.911000000000000000e+03,2.345310000000000000e+05
1.096500000000000000e+04,3.596350000000000000e+05
1.096900000000000000e+04,3.706090000000000000e+05
1.097700000000000000e+04,3.925690000000000000e+05
1.098100000000000000e+04,4.035550000000000000e+05
1.104900000000000000e+04,4.260690000000000000e+05
1.105300000000000000e+04,4.371270000000000000e+05
1.114500000000000000e+04,4.493490000000000000e+05
1.174700000000000000e+04,4.729410000000000000e+05
1.216500000000000000e+04,4.611190000000000000e+05
1.219700000000000000e+04,5.627310000000000000e+05
6.671000000000000000e+03,1.988100000000000000e+05
6.705000000000000000e+03,2.126650000000000000e+05
1.374500000000000000e+04,4.916890000000000000e+05
1.374900000000000000e+04,5.054430000000000000e+05
1.397500000000000000e+04,5.226570000000000000e+05
1.433300000000000000e+04,5.090490000000000000e+05
1.434300000000000000e+04,5.608790000000000000e+05
1.463700000000000000e+04,5.802730000000000000e+05
1.464100000000000000e+04,6.095550000000000000e+05
1.464900000000000000e+04,6.012210000000000000e+05
1.466500000000000000e+04,6.389490000000000000e+05
1.466900000000000000e+04,6.536230000000000000e+05
2.447500000000000000e+04,1.033321000000000000e+06
2.447700000000000000e+04,1.057799000000000000e+06
2.523100000000000000e+04,1.099579000000000000e+06
2.523300000000000000e+04,1.124813000000000000e+06
2.689300000000000000e+04,1.210121000000000000e+06
7.351000000000000000e+03,2.444885000000000000e+05
3.916700000000000000e+04,1.839481000000000000e+06
3.918500000000000000e+04,1.757711000000000000e+06
3.918900000000000000e+04,1.796905000000000000e+06
3.919500000000000000e+04,1.836111000000000000e+06
4.120700000000000000e+04,1.935495000000000000e+06
4.121700000000000000e+04,1.976737000000000000e+06
4.189500000000000000e+04,2.034043000000000000e+06
5.409300000000000000e+04,2.650867000000000000e+06
8.285000000000000000e+03,3.099010000000000000e+05
1.409700000000000000e+04,5.684370000000000000e+05
1.488500000000000000e+04,6.062130000000000000e+05
1.489700000000000000e+04,6.211430000000000000e+05
1.527700000000000000e+04,6.420130000000000000e+05
1.527900000000000000e+04,6.572930000000000000e+05
1.560500000000000000e+04,6.783490000000000000e+05
1.561300000000000000e+04,6.939810000000000000e+05
2.257700000000000000e+04,9.208750000000000000e+05
2.262300000000000000e+04,9.438210000000000000e+05
2.272100000000000000e+04,9.901410000000000000e+05
2.302300000000000000e+04,1.016999000000000000e+06
2.302500000000000000e+04,1.040025000000000000e+06
7.711900000000000000e+04,3.768011000000000000e+06
7.719900000000000000e+04,3.846007000000000000e+06
7.756500000000000000e+04,3.930465000000000000e+06
6.089000000000000000e+03,2.156375000000000000e+05
5.317000000000000000e+03,1.674960000000000000e+05
9.243000000000000000e+03,2.927910000000000000e+05
9.623000000000000000e+03,3.265570000000000000e+05
9.635000000000000000e+03,3.362310000000000000e+05
5.099000000000000000e+03,1.704230000000000000e+05
1.483500000000000000e+04,5.327610000000000000e+05
1.487500000000000000e+04,5.478430000000000000e+05
1.488700000000000000e+04,5.627710000000000000e+05
2.287900000000000000e+04,8.942660000000000000e+05
2.290900000000000000e+04,9.214330000000000000e+05
2.291900000000000000e+04,9.443810000000000000e+05
2.292900000000000000e+04,9.673350000000000000e+05
2.337100000000000000e+04,9.971550000000000000e+05
2.337500000000000000e+04,1.020535000000000000e+06
6.623000000000000000e+03,2.101350000000000000e+05
9.469000000000000000e+03,3.194470000000000000e+05
1.609300000000000000e+04,5.456750000000000000e+05
1.610700000000000000e+04,5.618250000000000000e+05
1.611100000000000000e+04,5.779410000000000000e+05
1.611500000000000000e+04,5.940610000000000000e+05
2.202900000000000000e+04,8.063710000000000000e+05
2.211700000000000000e+04,8.291590000000000000e+05
6.429000000000000000e+03,1.808790000000000000e+05
6.561000000000000000e+03,1.868000000000000000e+05
2.944100000000000000e+04,1.097381000000000000e+06
2.944500000000000000e+04,1.126831000000000000e+06
2.962700000000000000e+04,1.158929000000000000e+06
2.964100000000000000e+04,1.267507000000000000e+06
4.107000000000000000e+03,1.257285000000000000e+05
5.519000000000000000e+03,1.931390000000000000e+05
1.055700000000000000e+04,3.494740000000000000e+05
1.073300000000000000e+04,3.959170000000000000e+05
1.073700000000000000e+04,4.066590000000000000e+05
1.084900000000000000e+04,4.614530000000000000e+05
5.985000000000000000e+03,1.682310000000000000e+05
9.449000000000000000e+03,2.885050000000000000e+05
1.372500000000000000e+04,4.444250000000000000e+05
1.375300000000000000e+04,4.583230000000000000e+05
1.375500000000000000e+04,4.720790000000000000e+05
1.381900000000000000e+04,5.000790000000000000e+05
1.416900000000000000e+04,5.355950000000000000e+05
1.417100000000000000e+04,5.497670000000000000e+05
1.417300000000000000e+04,5.639410000000000000e+05
1.670300000000000000e+04,6.721130000000000000e+05
1.670500000000000000e+04,6.888190000000000000e+05
5.717000000000000000e+03,1.785820000000000000e+05
7.551000000000000000e+03,2.289250000000000000e+05
7.553000000000000000e+03,2.364790000000000000e+05
1.377700000000000000e+04,5.639880000000000000e+05
1.377900000000000000e+04,4.858670000000000000e+05
1.958700000000000000e+04,6.983230000000000000e+05
1.959100000000000000e+04,7.179190000000000000e+05
3.630300000000000000e+04,1.459763000000000000e+06
3.686500000000000000e+04,1.572089000000000000e+06
3.690100000000000000e+04,1.543791000000000000e+06
3.706500000000000000e+04,1.582335000000000000e+06
3.797100000000000000e+04,1.637955000000000000e+06
4.882100000000000000e+04,2.148229000000000000e+06
5.065900000000000000e+04,2.242271000000000000e+06
5.070300000000000000e+04,2.293335000000000000e+06
5.591300000000000000e+04,2.542405000000000000e+06
5.824900000000000000e+04,2.660219000000000000e+06
5.799000000000000000e+03,1.766750000000000000e+05
5.801000000000000000e+03,1.824770000000000000e+05
6.213000000000000000e+03,2.017590000000000000e+05
6.845000000000000000e+03,2.345530000000000000e+05
7.349000000000000000e+03,2.420856666666666570e+05
1.021300000000000000e+04,3.629070000000000000e+05
1.049300000000000000e+04,3.762130000000000000e+05
1.056500000000000000e+04,3.632770000000000000e+05
2.530700000000000000e+04,9.404110000000000000e+05
2.546100000000000000e+04,9.934030000000000000e+05
8.371100000000000000e+04,3.737333000000000000e+06
8.371300000000000000e+04,3.821047000000000000e+06
8.371500000000000000e+04,3.904763000000000000e+06
8.373100000000000000e+04,3.988549000000000000e+06
8.376500000000000000e+04,4.072525000000000000e+06
1.134070000000000000e+05,5.374551000000000000e+06
1.367830000000000000e+05,6.531869000000000000e+06
1.092900000000000000e+04,3.785770000000000000e+05
1.093100000000000000e+04,3.895090000000000000e+05
1.325500000000000000e+04,4.739050000000000000e+05
1.395100000000000000e+04,5.027390000000000000e+05
1.395500000000000000e+04,5.166990000000000000e+05
1.396100000000000000e+04,5.306710000000000000e+05
1.798300000000000000e+04,6.802090000000000000e+05
2.173500000000000000e+04,7.741910000000000000e+05
2.189500000000000000e+04,9.345810000000000000e+05
2.260500000000000000e+04,8.703510000000000000e+05
2.308700000000000000e+04,9.028330000000000000e+05
2.308900000000000000e+04,9.259230000000000000e+05
2.309700000000000000e+04,9.490390000000000000e+05
2.313500000000000000e+04,9.725210000000000000e+05
2.492300000000000000e+04,1.035485000000000000e+06
2.552900000000000000e+04,1.070563000000000000e+06
1.623130000000000000e+05,7.764745000000000000e+06
1.677730000000000000e+05,8.082153000000000000e+06
1.678890000000000000e+05,8.251059000000000000e+06
6.815000000000000000e+03,2.055110000000000000e+05
1.371500000000000000e+04,4.603490000000000000e+05
1.419500000000000000e+04,4.825870000000000000e+05
1.420700000000000000e+04,4.968350000000000000e+05
1.542900000000000000e+04,5.718850000000000000e+05
1.543300000000000000e+04,5.544890000000000000e+05
1.543500000000000000e+04,5.699250000000000000e+05
1.576500000000000000e+04,6.057390000000000000e+05
1.629100000000000000e+04,6.364570000000000000e+05
1.629300000000000000e+04,6.527510000000000000e+05
1.630100000000000000e+04,6.690690000000000000e+05
1.630500000000000000e+04,6.853790000000000000e+05
1.632900000000000000e+04,7.018270000000000000e+05
1.838700000000000000e+04,7.779270000000000000e+05
1.838900000000000000e+04,7.963170000000000000e+05
1.867900000000000000e+04,8.201450000000000000e+05
1.868500000000000000e+04,8.388410000000000000e+05
2.188300000000000000e+04,9.614110000000000000e+05
2.188500000000000000e+04,9.832970000000000000e+05
2.190100000000000000e+04,1.018041000000000000e+06
8.625000000000000000e+03,2.589470000000000000e+05
8.633000000000000000e+03,2.963140000000000000e+05
8.635000000000000000e+03,3.049500000000000000e+05
8.737000000000000000e+03,2.946630000000000000e+05
1.390900000000000000e+04,4.816550000000000000e+05
1.391100000000000000e+04,4.955670000000000000e+05
1.394700000000000000e+04,5.096970000000000000e+05
5.289000000000000000e+03,1.682696666666666570e+05
5.821000000000000000e+03,1.819025000000000000e+05
5.885000000000000000e+03,2.009120000000000000e+05
5.887000000000000000e+03,2.103790000000000000e+05
5.897000000000000000e+03,2.221910000000000000e+05
2.361100000000000000e+04,8.718970000000000000e+05
2.361500000000000000e+04,8.955170000000000000e+05
2.363100000000000000e+04,9.191990000000000000e+05
2.397300000000000000e+04,9.725070000000000000e+05
2.401300000000000000e+04,9.967510000000000000e+05
2.409100000000000000e+04,1.021613000000000000e+06
2.675700000000000000e+04,1.117785000000000000e+06
6.173000000000000000e+03,1.873310000000000000e+05
7.073000000000000000e+03,2.268290000000000000e+05
7.237000000000000000e+03,2.447495000000000000e+05
1.532300000000000000e+04,5.425050000000000000e+05
1.532700000000000000e+04,5.578370000000000000e+05
1.537700000000000000e+04,5.734930000000000000e+05
1.542500000000000000e+04,5.892850000000000000e+05
4.218700000000000000e+04,1.764691000000000000e+06
4.293700000000000000e+04,1.820943000000000000e+06
4.293900000000000000e+04,1.863883000000000000e+06
6.484100000000000000e+04,2.955857000000000000e+06
2.327310000000000000e+05,1.143964700000000000e+07
2.327730000000000000e+05,1.167263100000000000e+07
2.328830000000000000e+05,1.190664100000000000e+07
2.329670000000000000e+05,1.214066900000000000e+07
3.105330000000000000e+05,1.638166700000000000e+07
6.339000000000000000e+03,1.967880000000000000e+05
7.281000000000000000e+03,2.398760000000000000e+05
9.573000000000000000e+03,3.588050000000000000e+05
1.007900000000000000e+04,3.852350000000000000e+05
4.837000000000000000e+03,1.454660000000000000e+05
4.861000000000000000e+03,1.670530000000000000e+05
4.875000000000000000e+03,1.764430000000000000e+05
4.881000000000000000e+03,1.641660000000000000e+05
1.779100000000000000e+04,7.268870000000000000e+05
1.793700000000000000e+04,7.639810000000000000e+05
5.485000000000000000e+03,1.576150000000000000e+05
5.959000000000000000e+03,1.854580000000000000e+05
6.785000000000000000e+03,2.258143333333333430e+05
1.035900000000000000e+04,3.408850000000000000e+05
2.832700000000000000e+04,1.143715000000000000e+06
3.000300000000000000e+04,1.216765000000000000e+06
3.000900000000000000e+04,1.246785000000000000e+06
3.006500000000000000e+04,1.277333000000000000e+06
3.007100000000000000e+04,1.307415000000000000e+06
3.007700000000000000e+04,1.337503000000000000e+06
3.008700000000000000e+04,1.367617000000000000e+06
6.795000000000000000e+03,2.450210000000000000e+05
6.863000000000000000e+03,2.606440000000000000e+05
7.185000000000000000e+03,2.947550000000000000e+05
3.730500000000000000e+04,1.707053000000000000e+06
3.734100000000000000e+04,1.744627000000000000e+06
3.734300000000000000e+04,1.781971000000000000e+06
3.734500000000000000e+04,1.819317000000000000e+06
6.619000000000000000e+03,2.737960000000000000e+05
6.737000000000000000e+03,2.690210000000000000e+05
6.773000000000000000e+03,3.820890000000000000e+05
9.017000000000000000e+03,2.764430000000000000e+05
9.019000000000000000e+03,2.854630000000000000e+05
1.758300000000000000e+04,7.739290000000000000e+05
1.758900000000000000e+04,7.915290000000000000e+05
1.762700000000000000e+04,8.093630000000000000e+05
1.762900000000000000e+04,8.269930000000000000e+05
1.763700000000000000e+04,8.446490000000000000e+05
1.764100000000000000e+04,8.622950000000000000e+05
1.765100000000000000e+04,8.799750000000000000e+05
1.765500000000000000e+04,8.976350000000000000e+05
1.765700000000000000e+04,9.152930000000000000e+05
1.786700000000000000e+04,9.539790000000000000e+05
1.786900000000000000e+04,9.718490000000000000e+05
2.071700000000000000e+04,1.079209000000000000e+06
2.072100000000000000e+04,1.099935000000000000e+06
5.806700000000000000e+04,2.977319000000000000e+06
5.815100000000000000e+04,3.035969000000000000e+06
5.824300000000000000e+04,3.095217000000000000e+06
6.200100000000000000e+04,3.289697000000000000e+06
3.725350000000000000e+05,2.004389900000000000e+07
8.507000000000000000e+03,3.061690000000000000e+05
8.653000000000000000e+03,3.164950000000000000e+05
8.207000000000000000e+03,3.081556666666666861e+05
1.701700000000000000e+04,6.501170000000000000e+05
1.704300000000000000e+04,6.868430000000000000e+05
1.714700000000000000e+04,7.029390000000000000e+05
1.714900000000000000e+04,7.200890000000000000e+05
1.715300000000000000e+04,7.372470000000000000e+05
1.893300000000000000e+04,8.268940000000000000e+05
1.897900000000000000e+04,8.504230000000000000e+05
1.898300000000000000e+04,8.694110000000000000e+05
2.411700000000000000e+04,1.062133000000000000e+06
2.412100000000000000e+04,1.086259000000000000e+06
2.412300000000000000e+04,1.110383000000000000e+06
2.537500000000000000e+04,1.167019000000000000e+06
3.979110000000000000e+05,2.160882900000000000e+07
1.127100000000000000e+04,3.473310000000000000e+05
1.147100000000000000e+04,3.725070000000000000e+05
1.506700000000000000e+04,5.119230000000000000e+05
1.507100000000000000e+04,5.420650000000000000e+05
6.237000000000000000e+03,2.171540000000000000e+05
2.202700000000000000e+04,8.244630000000000000e+05
2.203100000000000000e+04,8.464990000000000000e+05
2.205300000000000000e+04,8.686630000000000000e+05
2.209700000000000000e+04,9.131090000000000000e+05
2.263100000000000000e+04,9.475350000000000000e+05
4.205430000000000000e+05,2.297690700000000000e+07
5.465290000000000000e+05,3.052347300000000000e+07
5.465550000000000000e+05,3.107016100000000000e+07
6.421000000000000000e+03,1.856630000000000000e+05
6.839000000000000000e+03,2.106450000000000000e+05
1.045300000000000000e+04,3.400310000000000000e+05
1.101700000000000000e+04,3.804670000000000000e+05
1.150100000000000000e+04,4.025190000000000000e+05
1.151300000000000000e+04,4.140690000000000000e+05
1.152100000000000000e+04,4.371170000000000000e+05
1.863100000000000000e+04,7.151330000000000000e+05
1.863300000000000000e+04,7.337670000000000000e+05
5.651890000000000000e+05,3.236911700000000000e+07
5.652170000000000000e+05,3.293453300000000000e+07
5.652190000000000000e+05,3.349975300000000000e+07
5.703230000000000000e+05,3.426062100000000000e+07
5.719170000000000000e+05,3.487472500000000000e+07
7.302810000000000000e+05,4.349912500000000000e+07
7.379090000000000000e+05,4.450551500000000000e+07
7.379210000000000000e+05,4.524347100000000000e+07
7.379230000000000000e+05,4.598139500000000000e+07
7.379270000000000000e+05,4.671932700000000000e+07
7.380770000000000000e+05,4.745906100000000000e+07
7.380810000000000000e+05,4.819714700000000000e+07
7.381290000000000000e+05,4.893551700000000000e+07
7.432070000000000000e+05,4.985130300000000000e+07
7.432150000000000000e+05,5.059453700000000000e+07
7.432570000000000000e+05,5.133803700000000000e+07
7.432590000000000000e+05,5.208129700000000000e+07
7.434450000000000000e+05,5.282777300000000000e+07
7.434470000000000000e+05,5.357122100000000000e+07
6.445000000000000000e+03,2.223930000000000000e+05
1.132700000000000000e+04,4.205380000000000000e+05
1.501700000000000000e+04,5.342250000000000000e+05
1.501900000000000000e+04,5.492450000000000000e+05
8.209000000000000000e+03,2.442650000000000000e+05
8.533000000000000000e+03,2.737930000000000000e+05
2.356900000000000000e+04,8.552090000000000000e+05
2.662500000000000000e+04,9.917370000000000000e+05
2.662700000000000000e+04,1.018365000000000000e+06
2.671500000000000000e+04,1.045919000000000000e+06
2.672100000000000000e+04,1.072651000000000000e+06
2.700500000000000000e+04,1.104253000000000000e+06
3.156700000000000000e+04,1.283037000000000000e+06
3.156900000000000000e+04,1.314607000000000000e+06
7.819000000000000000e+03,2.487290000000000000e+05
8.655000000000000000e+03,3.039070000000000000e+05
8.839000000000000000e+03,3.217450000000000000e+05
1.468300000000000000e+04,5.452790000000000000e+05
1.476900000000000000e+04,6.089640000000000000e+05
1.540100000000000000e+04,5.941830000000000000e+05
1.754100000000000000e+04,6.901790000000000000e+05
1.767100000000000000e+04,7.092450000000000000e+05
1.773700000000000000e+04,7.450730000000000000e+05
1.773900000000000000e+04,7.628130000000000000e+05
1.774100000000000000e+04,7.805550000000000000e+05
1.774300000000000000e+04,7.982990000000000000e+05
1.776300000000000000e+04,8.516150000000000000e+05
1.776700000000000000e+04,8.693870000000000000e+05
4.933700000000000000e+04,2.233331000000000000e+06
6.631000000000000000e+03,2.054040000000000000e+05
9.459000000000000000e+03,2.861690000000000000e+05
5.879700000000000000e+04,2.578297000000000000e+06
5.942500000000000000e+04,2.649981000000000000e+06
5.942700000000000000e+04,2.709409000000000000e+06
5.942900000000000000e+04,2.768839000000000000e+06
5.975100000000000000e+04,2.833867000000000000e+06
7.391000000000000000e+03,2.441090000000000000e+05
1.124500000000000000e+04,4.112350000000000000e+05
1.696500000000000000e+04,6.499410000000000000e+05
2.176100000000000000e+04,8.112310000000000000e+05
2.176300000000000000e+04,8.329950000000000000e+05
2.187700000000000000e+04,8.775470000000000000e+05
2.188700000000000000e+04,8.994590000000000000e+05
2.189100000000000000e+04,9.213550000000000000e+05
2.189300000000000000e+04,9.432490000000000000e+05
2.189700000000000000e+04,9.870430000000000000e+05
2.232700000000000000e+04,1.038471000000000000e+06
2.232900000000000000e+04,1.060801000000000000e+06
2.234100000000000000e+04,1.083183000000000000e+06
2.264300000000000000e+04,1.111219000000000000e+06
4.605000000000000000e+03,1.576230000000000000e+05
5.033000000000000000e+03,1.616730000000000000e+05
6.633000000000000000e+03,2.618470000000000000e+05
7.423000000000000000e+03,2.504410000000000000e+05
7.433000000000000000e+03,2.627116666666666861e+05
7.437000000000000000e+03,2.772660000000000000e+05
7.439000000000000000e+03,2.726390000000000000e+05
7.445000000000000000e+03,2.550596666666666570e+05
1.429100000000000000e+04,5.273810000000000000e+05
1.510500000000000000e+04,5.582750000000000000e+05
1.510700000000000000e+04,5.733830000000000000e+05
1.510900000000000000e+04,5.884930000000000000e+05
1.513500000000000000e+04,6.037370000000000000e+05
1.513700000000000000e+04,6.188750000000000000e+05
1.514100000000000000e+04,6.340210000000000000e+05
1.515500000000000000e+04,6.060350000000000000e+05
1.515700000000000000e+04,6.226950000000000000e+05
1.524900000000000000e+04,6.809090000000000000e+05
1.525500000000000000e+04,6.961750000000000000e+05
1.529700000000000000e+04,7.118110000000000000e+05
1.558300000000000000e+04,7.320610000000000000e+05
1.558500000000000000e+04,7.476470000000000000e+05
1.558900000000000000e+04,7.632410000000000000e+05
1.579300000000000000e+04,7.813330000000000000e+05
1.650700000000000000e+04,8.150750000000000000e+05
6.447000000000000000e+03,2.150296666666666570e+05
1.022100000000000000e+04,3.642160000000000000e+05
1.168500000000000000e+04,4.495470000000000000e+05
5.503000000000000000e+03,1.961390000000000000e+05
5.505000000000000000e+03,1.753170000000000000e+05
8.325000000000000000e+03,2.845750000000000000e+05
1.328300000000000000e+04,4.991350000000000000e+05
1.329500000000000000e+04,5.025130000000000000e+05
1.329700000000000000e+04,4.981970000000000000e+05
1.337700000000000000e+04,5.563170000000000000e+05
1.338300000000000000e+04,5.697110000000000000e+05
1.359500000000000000e+04,5.854890000000000000e+05
1.359700000000000000e+04,5.990870000000000000e+05
1.360300000000000000e+04,6.127010000000000000e+05
1.379900000000000000e+04,6.697810000000000000e+05
1.645500000000000000e+04,7.587950000000000000e+05
1.646900000000000000e+04,7.753070000000000000e+05
1.729900000000000000e+04,8.075950000000000000e+05
1.730100000000000000e+04,8.248970000000000000e+05
1.979700000000000000e+04,9.145610000000000000e+05
1.983100000000000000e+04,9.346070000000000000e+05
2.022300000000000000e+04,9.619690000000000000e+05
2.022700000000000000e+04,9.822010000000000000e+05
2.022900000000000000e+04,1.002431000000000000e+06
2.025900000000000000e+04,1.022875000000000000e+06
2.026300000000000000e+04,1.043143000000000000e+06
3.348100000000000000e+04,1.573145000000000000e+06
3.926700000000000000e+04,1.829201000000000000e+06
4.050300000000000000e+04,1.894945000000000000e+06
4.050500000000000000e+04,1.935451000000000000e+06
4.050700000000000000e+04,1.975959000000000000e+06
4.051100000000000000e+04,2.016475000000000000e+06
4.051500000000000000e+04,2.056995000000000000e+06
4.064700000000000000e+04,2.098951000000000000e+06
1.477900000000000000e+04,5.222930000000000000e+05
1.480500000000000000e+04,4.907830000000000000e+05
1.500500000000000000e+04,5.085230000000000000e+05
1.794300000000000000e+04,6.412250000000000000e+05
1.794500000000000000e+04,6.591710000000000000e+05
1.794700000000000000e+04,6.771190000000000000e+05
1.795100000000000000e+04,6.950750000000000000e+05
1.796300000000000000e+04,7.130710000000000000e+05
1.796500000000000000e+04,7.310370000000000000e+05
1.964300000000000000e+04,8.353110000000000000e+05
6.029100000000000000e+04,2.963413000000000000e+06
5.731000000000000000e+03,1.712460000000000000e+05
7.221000000000000000e+03,2.026790000000000000e+05
7.243000000000000000e+03,2.364930000000000000e+05
7.249000000000000000e+03,2.437530000000000000e+05
7.315000000000000000e+03,2.732410000000000000e+05
7.317000000000000000e+03,2.805590000000000000e+05
9.297000000000000000e+03,3.344850000000000000e+05
9.315000000000000000e+03,3.657900000000000000e+05
1.150300000000000000e+04,4.650950000000000000e+05
1.505300000000000000e+04,5.693310000000000000e+05
2.249100000000000000e+04,8.810090000000000000e+05
2.397100000000000000e+04,9.519610000000000000e+05
2.399500000000000000e+04,1.000031000000000000e+06
2.400500000000000000e+04,1.024065000000000000e+06
2.478300000000000000e+04,1.064565000000000000e+06
2.478500000000000000e+04,1.089351000000000000e+06
2.479700000000000000e+04,1.114183000000000000e+06
4.343000000000000000e+03,1.281050000000000000e+05
6.309000000000000000e+03,2.285750000000000000e+05
6.563000000000000000e+03,2.369910000000000000e+05
4.775000000000000000e+03,1.318630000000000000e+05
6.929000000000000000e+03,2.697030000000000000e+05
8.619000000000000000e+03,3.281763333333333139e+05
1.044100000000000000e+04,3.604010000000000000e+05
1.165900000000000000e+04,4.650090000000000000e+05
1.206500000000000000e+04,4.942650000000000000e+05
1.206700000000000000e+04,5.063330000000000000e+05
1.206900000000000000e+04,5.184030000000000000e+05
1.207100000000000000e+04,5.304750000000000000e+05
1.703100000000000000e+04,7.061470000000000000e+05
1.703300000000000000e+04,7.231810000000000000e+05
1.704500000000000000e+04,7.572970000000000000e+05
1.847900000000000000e+04,8.092190000000000000e+05
1.903100000000000000e+04,8.395010000000000000e+05
2.559700000000000000e+04,1.121123000000000000e+06
2.594100000000000000e+04,1.152839000000000000e+06
5.111100000000000000e+04,2.349009000000000000e+06
5.111500000000000000e+04,2.400129000000000000e+06
5.111700000000000000e+04,2.451247000000000000e+06
5.111900000000000000e+04,2.502367000000000000e+06
5.112500000000000000e+04,2.553503000000000000e+06
5.113100000000000000e+04,2.604645000000000000e+06
8.875000000000000000e+03,3.254250000000000000e+05
1.286500000000000000e+04,4.641450000000000000e+05
1.300900000000000000e+04,5.044790000000000000e+05
1.816700000000000000e+04,7.232010000000000000e+05
1.817100000000000000e+04,7.413770000000000000e+05
1.931500000000000000e+04,8.023850000000000000e+05
1.956300000000000000e+04,8.264070000000000000e+05
1.964100000000000000e+04,8.468070000000000000e+05
1.969900000000000000e+04,8.866170000000000000e+05
1.970500000000000000e+04,9.063330000000000000e+05
1.970700000000000000e+04,9.260410000000000000e+05
1.970900000000000000e+04,9.457510000000000000e+05
1.971100000000000000e+04,9.654630000000000000e+05
2.413700000000000000e+04,1.133567000000000000e+06
2.732100000000000000e+04,1.239703000000000000e+06
2.748500000000000000e+04,1.233977000000000000e+06
2.749100000000000000e+04,1.296847000000000000e+06
2.759300000000000000e+04,1.325755000000000000e+06
2.759500000000000000e+04,1.353351000000000000e+06
3.770500000000000000e+04,1.784719000000000000e+06
8.579000000000000000e+03,3.165530000000000000e+05
9.759000000000000000e+03,3.641840000000000000e+05
1.263300000000000000e+04,4.657690000000000000e+05
1.263900000000000000e+04,4.784190000000000000e+05
6.725000000000000000e+03,1.950350000000000000e+05
7.435000000000000000e+03,2.388790000000000000e+05
5.515000000000000000e+03,1.716580000000000000e+05
8.683000000000000000e+03,3.231010000000000000e+05
6.389000000000000000e+03,1.969150000000000000e+05
2.086100000000000000e+04,7.853450000000000000e+05
2.690700000000000000e+04,1.031939000000000000e+06
2.697900000000000000e+04,1.059595000000000000e+06
2.706100000000000000e+04,1.087373000000000000e+06
2.706300000000000000e+04,1.114437000000000000e+06
2.941100000000000000e+04,1.236557000000000000e+06
2.941900000000000000e+04,1.265995000000000000e+06
2.942100000000000000e+04,1.295417000000000000e+06
2.942700000000000000e+04,1.324855000000000000e+06
3.686300000000000000e+04,1.600597000000000000e+06
3.686700000000000000e+04,1.674331000000000000e+06
3.714500000000000000e+04,1.715307000000000000e+06
3.723100000000000000e+04,1.753099000000000000e+06
4.131100000000000000e+04,1.915453000000000000e+06
4.132500000000000000e+04,1.956833000000000000e+06
4.145300000000000000e+04,2.000175000000000000e+06
4.146500000000000000e+04,2.041677000000000000e+06
4.166300000000000000e+04,2.086105000000000000e+06
4.166700000000000000e+04,2.127777000000000000e+06
4.290900000000000000e+04,2.201311000000000000e+06
4.294900000000000000e+04,2.244473000000000000e+06
4.295100000000000000e+04,2.287425000000000000e+06
5.559100000000000000e+04,2.821435000000000000e+06
6.053100000000000000e+04,3.023309000000000000e+06
6.306500000000000000e+04,3.166477000000000000e+06
6.307900000000000000e+04,3.229599000000000000e+06
6.348300000000000000e+04,3.300201000000000000e+06
6.571500000000000000e+04,3.412553000000000000e+06
6.573100000000000000e+04,3.478341000000000000e+06
