2.231500000000000000e+04,6.703210000000000000e+05
2.258500000000000000e+04,7.185770000000000000e+05
6.695000000000000000e+03,1.748423333333333430e+05
8.447000000000000000e+03,2.274270000000000000e+05
1.063500000000000000e+04,2.900360000000000000e+05
1.063900000000000000e+04,2.981390000000000000e+05
1.064700000000000000e+04,3.088050000000000000e+05
1.099900000000000000e+04,3.251750000000000000e+05
1.117500000000000000e+04,3.384630000000000000e+05
1.148300000000000000e+04,3.660910000000000000e+05
1.148900000000000000e+04,3.775910000000000000e+05
3.407500000000000000e+04,1.130243000000000000e+06
3.407700000000000000e+04,1.164321000000000000e+06
3.568500000000000000e+04,1.235999000000000000e+06
3.740300000000000000e+04,1.314835000000000000e+06
3.742500000000000000e+04,1.352349000000000000e+06
8.499000000000000000e+03,2.113490000000000000e+05
9.117000000000000000e+03,2.458510000000000000e+05
9.123000000000000000e+03,2.514000000000000000e+05
4.654900000000000000e+04,1.653883000000000000e+06
4.659700000000000000e+04,1.700779000000000000e+06
5.461000000000000000e+03,1.357860000000000000e+05
5.463000000000000000e+03,1.340523333333333430e+05
5.581000000000000000e+03,1.543830000000000000e+05
5.997000000000000000e+03,1.645136666666666570e+05
6.297000000000000000e+03,1.637516666666666570e+05
7.797000000000000000e+03,2.333670000000000000e+05
7.821000000000000000e+03,2.412890000000000000e+05
8.301000000000000000e+03,2.423480000000000000e+05
8.339000000000000000e+03,2.397080000000000000e+05
8.347000000000000000e+03,2.525460000000000000e+05
3.051000000000000000e+03,7.117300000000000000e+04
4.855000000000000000e+03,1.259630000000000000e+05
5.671000000000000000e+03,1.783810000000000000e+05
4.555000000000000000e+03,1.105080000000000000e+05
9.783000000000000000e+03,2.427260000000000000e+05
9.793000000000000000e+03,2.408830000000000000e+05
1.249100000000000000e+04,3.112570000000000000e+05
1.249900000000000000e+04,3.237750000000000000e+05
2.651900000000000000e+04,8.249030000000000000e+05
2.655900000000000000e+04,8.517730000000000000e+05
3.039900000000000000e+04,9.754010000000000000e+05
3.044100000000000000e+04,1.006087000000000000e+06
3.082700000000000000e+04,1.041625000000000000e+06
3.418300000000000000e+04,1.158815000000000000e+06
4.127100000000000000e+04,1.397751000000000000e+06
4.143700000000000000e+04,1.441109000000000000e+06
4.313000000000000000e+03,1.131630000000000000e+05
7.741000000000000000e+03,2.128230000000000000e+05
8.425000000000000000e+03,2.303410000000000000e+05
9.007000000000000000e+03,2.543960000000000000e+05
9.139000000000000000e+03,2.570130000000000000e+05
9.167000000000000000e+03,2.663130000000000000e+05
1.017300000000000000e+04,2.837150000000000000e+05
1.017500000000000000e+04,3.103430000000000000e+05
1.041900000000000000e+04,3.207270000000000000e+05
1.705300000000000000e+04,5.219930000000000000e+05
1.716500000000000000e+04,5.101650000000000000e+05
1.754700000000000000e+04,5.642690000000000000e+05
8.519000000000000000e+03,1.863770000000000000e+05
5.897000000000000000e+03,1.598110000000000000e+05
7.635000000000000000e+03,1.964950000000000000e+05
8.463000000000000000e+03,2.163110000000000000e+05
4.127000000000000000e+03,1.067530000000000000e+05
7.555000000000000000e+03,2.108410000000000000e+05
8.475000000000000000e+03,2.400170000000000000e+05
9.093000000000000000e+03,2.673490000000000000e+05
9.313000000000000000e+03,2.791890000000000000e+05
9.785000000000000000e+03,2.950310000000000000e+05
9.849000000000000000e+03,3.052830000000000000e+05
1.076300000000000000e+04,3.455070000000000000e+05
1.076500000000000000e+04,3.562730000000000000e+05
1.185500000000000000e+04,3.831430000000000000e+05
1.392700000000000000e+04,4.412130000000000000e+05
1.460500000000000000e+04,4.686430000000000000e+05
1.460700000000000000e+04,4.828430000000000000e+05
1.521300000000000000e+04,5.076370000000000000e+05
2.367700000000000000e+04,7.476250000000000000e+05
3.225900000000000000e+04,9.752170000000000000e+05
3.637700000000000000e+04,1.114949000000000000e+06
5.392500000000000000e+04,1.733143000000000000e+06
6.293300000000000000e+04,2.052435000000000000e+06
6.347100000000000000e+04,2.124263000000000000e+06
6.197000000000000000e+03,1.615080000000000000e+05
3.845000000000000000e+03,9.252450000000000000e+04
4.587000000000000000e+03,1.284490000000000000e+05
3.913000000000000000e+03,1.036285000000000000e+05
4.227000000000000000e+03,1.107850000000000000e+05
8.817000000000000000e+03,2.522810000000000000e+05
9.029000000000000000e+03,2.638190000000000000e+05
3.241000000000000000e+03,8.146100000000000000e+04
6.527000000000000000e+03,1.683750000000000000e+05
7.261000000000000000e+03,2.150700000000000000e+05
1.653300000000000000e+04,5.188450000000000000e+05
1.988300000000000000e+04,6.217650000000000000e+05
2.239100000000000000e+04,7.064930000000000000e+05
2.425700000000000000e+04,7.926170000000000000e+05
2.551100000000000000e+04,8.645070000000000000e+05
2.551700000000000000e+04,8.900350000000000000e+05
2.616700000000000000e+04,9.256670000000000000e+05
3.174300000000000000e+04,1.092131000000000000e+06
3.222100000000000000e+04,1.131659000000000000e+06
6.947000000000000000e+03,1.726240000000000000e+05
8.573000000000000000e+03,2.222710000000000000e+05
8.579000000000000000e+03,2.308610000000000000e+05
9.625000000000000000e+03,2.662130000000000000e+05
9.747000000000000000e+03,2.771750000000000000e+05
1.102900000000000000e+04,3.215230000000000000e+05
1.158700000000000000e+04,3.425010000000000000e+05
1.166500000000000000e+04,3.547590000000000000e+05
1.168300000000000000e+04,3.665050000000000000e+05
1.226100000000000000e+04,3.865330000000000000e+05
1.226300000000000000e+04,3.987970000000000000e+05
4.448500000000000000e+04,1.574941000000000000e+06
4.502900000000000000e+04,1.629143000000000000e+06
4.887500000000000000e+04,1.759793000000000000e+06
4.919300000000000000e+04,1.812833000000000000e+06
4.920100000000000000e+04,1.862051000000000000e+06
4.920500000000000000e+04,1.911261000000000000e+06
4.935300000000000000e+04,1.962109000000000000e+06
4.967700000000000000e+04,2.016241000000000000e+06
7.245000000000000000e+03,1.794450000000000000e+05
7.265000000000000000e+03,1.870270000000000000e+05
7.517000000000000000e+03,1.973670000000000000e+05
7.655000000000000000e+03,2.083150000000000000e+05
8.477000000000000000e+03,2.368220000000000000e+05
8.485000000000000000e+03,2.572170000000000000e+05
6.651000000000000000e+03,1.682390000000000000e+05
6.741000000000000000e+03,1.756070000000000000e+05
6.859000000000000000e+03,1.969470000000000000e+05
1.690100000000000000e+04,5.254810000000000000e+05
1.692300000000000000e+04,5.425070000000000000e+05
1.793500000000000000e+04,5.941650000000000000e+05
1.795500000000000000e+04,6.121990000000000000e+05
1.885100000000000000e+04,6.461950000000000000e+05
4.317000000000000000e+03,1.119990000000000000e+05
4.689000000000000000e+03,1.170570000000000000e+05
4.845000000000000000e+03,1.302880000000000000e+05
3.881000000000000000e+03,9.128860000000000582e+04
3.903000000000000000e+03,9.049700000000000000e+04
4.729000000000000000e+03,1.193100000000000000e+05
1.204100000000000000e+04,3.474980000000000000e+05
3.089300000000000000e+04,1.028027000000000000e+06
8.057100000000000000e+04,3.124839000000000000e+06
3.959000000000000000e+03,9.824433333333332848e+04
1.122900000000000000e+04,2.729710000000000000e+05
1.268500000000000000e+04,3.142570000000000000e+05
1.421100000000000000e+04,3.625670000000000000e+05
1.516900000000000000e+04,3.962510000000000000e+05
1.517900000000000000e+04,4.114550000000000000e+05
1.519700000000000000e+04,4.267150000000000000e+05
1.519900000000000000e+04,4.419150000000000000e+05
1.525100000000000000e+04,4.575270000000000000e+05
1.528100000000000000e+04,4.811530000000000000e+05
9.585300000000000000e+04,3.693637000000000000e+06
9.592100000000000000e+04,3.790057000000000000e+06
4.993000000000000000e+03,1.191510000000000000e+05
8.755000000000000000e+03,2.343170000000000000e+05
9.949000000000000000e+03,2.678720000000000000e+05
9.965000000000000000e+03,2.757430000000000000e+05
9.971000000000000000e+03,2.857250000000000000e+05
1.232300000000000000e+04,3.429650000000000000e+05
1.232900000000000000e+04,3.553050000000000000e+05
5.943000000000000000e+03,1.643790000000000000e+05
6.269000000000000000e+03,1.667420000000000000e+05
3.659000000000000000e+03,8.691700000000000000e+04
5.275000000000000000e+03,1.398837999999999884e+05
8.473000000000000000e+03,2.500770000000000000e+05
1.996900000000000000e+04,5.906090000000000000e+05
2.031300000000000000e+04,6.157950000000000000e+05
2.432700000000000000e+04,7.392250000000000000e+05
3.665700000000000000e+04,1.131187000000000000e+06
3.672300000000000000e+04,1.168301000000000000e+06
3.677100000000000000e+04,1.205521000000000000e+06
6.071000000000000000e+03,1.551730000000000000e+05
7.525000000000000000e+03,2.068150000000000000e+05
7.573000000000000000e+03,2.146510000000000000e+05
4.436500000000000000e+04,1.508969000000000000e+06
1.402870000000000000e+05,5.439313000000000000e+06
1.402970000000000000e+05,5.579637000000000000e+06
1.403270000000000000e+05,5.720099000000000000e+06
1.438830000000000000e+05,5.944221000000000000e+06
1.444030000000000000e+05,6.095851000000000000e+06
1.445750000000000000e+05,6.242691000000000000e+06
1.445870000000000000e+05,6.387315000000000000e+06
1.475190000000000000e+05,6.589151000000000000e+06
3.263000000000000000e+03,8.547900000000000000e+04
1.565430000000000000e+05,6.982331000000000000e+06
3.513000000000000000e+03,8.000000000000000000e+04
4.393000000000000000e+03,1.365350000000000000e+05
7.787000000000000000e+03,2.436170000000000000e+05
5.181000000000000000e+03,1.052430000000000000e+05
8.129000000000000000e+03,1.837450000000000000e+05
9.171000000000000000e+03,2.128310000000000000e+05
2.037900000000000000e+04,5.754510000000000000e+05
2.160100000000000000e+04,6.169130000000000000e+05
1.781450000000000000e+05,7.777389000000000000e+06
1.783910000000000000e+05,7.959187000000000000e+06
1.845930000000000000e+05,8.303185000000000000e+06
2.480650000000000000e+05,1.067551300000000000e+07
2.895030000000000000e+05,1.240612500000000000e+07
6.877000000000000000e+03,1.800810000000000000e+05
2.966390000000000000e+05,1.289256100000000000e+07
2.975850000000000000e+05,1.320620100000000000e+07
3.005330000000000000e+05,1.356915300000000000e+07
3.471310000000000000e+05,1.561706300000000000e+07
3.474670000000000000e+05,1.596807700000000000e+07
3.494550000000000000e+05,1.636093300000000000e+07
3.494970000000000000e+05,1.671064300000000000e+07
3.543150000000000000e+05,1.717937300000000000e+07
6.651210000000000000e+05,3.106990700000000000e+07
6.049000000000000000e+03,1.516710000000000000e+05
6.077000000000000000e+03,1.489070000000000000e+05
6.069000000000000000e+03,1.450650000000000000e+05
6.395000000000000000e+03,1.684123333333333430e+05
6.717000000000000000e+03,1.730610000000000000e+05
6.719000000000000000e+03,1.624840000000000000e+05
4.285000000000000000e+03,1.124670000000000000e+05
4.269000000000000000e+03,1.102750000000000000e+05
1.020100000000000000e+04,2.674530000000000000e+05
1.039700000000000000e+04,2.951980000000000000e+05
1.191900000000000000e+04,3.312910000000000000e+05
1.192700000000000000e+04,3.432370000000000000e+05
5.113000000000000000e+03,1.384230000000000000e+05
8.261000000000000000e+03,2.304200000000000000e+05
8.273000000000000000e+03,2.476060000000000000e+05
2.020100000000000000e+04,5.831950000000000000e+05
2.116500000000000000e+04,6.183190000000000000e+05
2.120500000000000000e+04,6.397550000000000000e+05
2.193100000000000000e+04,6.994850000000000000e+05
2.193900000000000000e+04,7.214430000000000000e+05
2.612900000000000000e+04,8.458490000000000000e+05
3.308900000000000000e+04,1.068563000000000000e+06
3.366100000000000000e+04,1.111009000000000000e+06
3.429500000000000000e+04,1.155983000000000000e+06
3.594300000000000000e+04,1.224873000000000000e+06
3.750900000000000000e+04,1.298043000000000000e+06
3.753700000000000000e+04,1.335699000000000000e+06
4.361500000000000000e+04,1.537207000000000000e+06
4.361700000000000000e+04,1.580825000000000000e+06
5.939000000000000000e+03,1.621570000000000000e+05
5.633000000000000000e+03,1.396080000000000000e+05
5.829000000000000000e+03,1.539180000000000000e+05
6.163000000000000000e+03,1.603170000000000000e+05
6.595000000000000000e+03,1.666670000000000000e+05
1.348900000000000000e+04,3.918250000000000000e+05
5.465000000000000000e+03,1.248050000000000000e+05
1.412500000000000000e+04,4.022810000000000000e+05
1.969500000000000000e+04,5.559330000000000000e+05
2.137900000000000000e+04,6.141130000000000000e+05
2.147500000000000000e+04,6.362710000000000000e+05
2.161300000000000000e+04,6.597090000000000000e+05
2.634500000000000000e+04,8.038910000000000000e+05
2.635500000000000000e+04,8.302750000000000000e+05
2.638100000000000000e+04,8.567670000000000000e+05
2.674900000000000000e+04,8.888530000000000000e+05
2.682500000000000000e+04,9.163610000000000000e+05
4.031500000000000000e+04,1.348501000000000000e+06
4.233500000000000000e+04,1.430017000000000000e+06
4.510900000000000000e+04,1.533309000000000000e+06
4.528900000000000000e+04,1.580819000000000000e+06
7.203000000000000000e+03,1.903050000000000000e+05
7.703000000000000000e+03,2.121070000000000000e+05
5.299300000000000000e+04,1.845919000000000000e+06
5.443500000000000000e+04,1.930521000000000000e+06
5.446300000000000000e+04,1.985111000000000000e+06
5.446500000000000000e+04,2.039577000000000000e+06
2.713000000000000000e+03,6.410500000000000000e+04
5.717900000000000000e+04,2.168329000000000000e+06
5.720100000000000000e+04,2.225617000000000000e+06
1.008190000000000000e+05,3.907261000000000000e+06
1.055710000000000000e+05,4.123085000000000000e+06
1.103650000000000000e+05,4.359541000000000000e+06
1.113890000000000000e+05,4.490971000000000000e+06
1.114310000000000000e+05,4.602637000000000000e+06
1.114450000000000000e+05,4.714129000000000000e+06
7.765670000000000000e+05,3.656060300000000000e+07
7.768310000000000000e+05,3.734069900000000000e+07
4.293000000000000000e+03,1.197416666666666715e+05
4.787000000000000000e+03,1.189850000000000000e+05
4.883000000000000000e+03,1.279156666666666715e+05
9.283000000000000000e+03,2.475270000000000000e+05
9.487000000000000000e+03,2.593070000000000000e+05
7.863190000000000000e+05,3.838632500000000000e+07
8.535000000000000000e+03,2.111970000000000000e+05
8.537000000000000000e+03,2.082270000000000000e+05
8.539000000000000000e+03,2.282750000000000000e+05
9.609000000000000000e+03,2.561570000000000000e+05
1.422900000000000000e+04,4.174850000000000000e+05
1.424900000000000000e+04,4.318150000000000000e+05
4.927000000000000000e+03,1.092130000000000000e+05
9.645000000000000000e+03,2.657070000000000000e+05
4.331000000000000000e+03,1.079120000000000000e+05
4.887000000000000000e+03,1.144330000000000000e+05
5.139000000000000000e+03,1.356610000000000000e+05
9.489000000000000000e+03,2.564470000000000000e+05
9.511000000000000000e+03,2.660710000000000000e+05
1.037700000000000000e+04,2.950490000000000000e+05
5.283000000000000000e+03,1.330080000000000000e+05
5.655000000000000000e+03,1.549050000000000000e+05
6.101000000000000000e+03,1.484450000000000000e+05
9.013000000000000000e+03,2.604550000000000000e+05
9.041000000000000000e+03,2.746260000000000000e+05
9.059000000000000000e+03,2.787450000000000000e+05
9.223000000000000000e+03,2.896950000000000000e+05
1.130900000000000000e+04,3.520730000000000000e+05
1.131300000000000000e+04,3.633910000000000000e+05
1.133900000000000000e+04,3.748430000000000000e+05
1.356900000000000000e+04,4.514670000000000000e+05
1.360300000000000000e+04,4.653110000000000000e+05
1.709900000000000000e+04,5.645470000000000000e+05
2.747700000000000000e+04,8.870730000000000000e+05
2.749100000000000000e+04,9.146190000000000000e+05
2.775300000000000000e+04,9.450450000000000000e+05
2.775500000000000000e+04,9.728010000000000000e+05
2.839100000000000000e+04,1.009905000000000000e+06
3.211900000000000000e+04,1.125589000000000000e+06
3.523300000000000000e+04,1.224535000000000000e+06
3.628100000000000000e+04,1.285617000000000000e+06
3.810300000000000000e+04,1.363597000000000000e+06
4.774900000000000000e+04,1.662561000000000000e+06
4.221000000000000000e+03,1.086116666666666715e+05
4.225000000000000000e+03,1.135550000000000000e+05
4.733000000000000000e+03,1.245130000000000000e+05
8.001000000000000000e+03,2.114030000000000000e+05
3.535000000000000000e+03,7.970633333333332848e+04
8.779000000000000000e+03,2.185090000000000000e+05
1.038700000000000000e+04,2.591530000000000000e+05
1.159500000000000000e+04,3.021530000000000000e+05
1.167100000000000000e+04,3.143150000000000000e+05
1.202700000000000000e+04,3.319710000000000000e+05
1.215500000000000000e+04,3.434810000000000000e+05
1.397500000000000000e+04,4.149610000000000000e+05
1.408100000000000000e+04,4.300670000000000000e+05
6.121000000000000000e+03,1.568110000000000000e+05
6.553000000000000000e+03,1.937030000000000000e+05
6.591000000000000000e+03,2.114450000000000000e+05
1.442300000000000000e+04,4.292470000000000000e+05
1.553900000000000000e+04,4.682230000000000000e+05
1.586300000000000000e+04,4.892270000000000000e+05
1.591500000000000000e+04,5.054670000000000000e+05
1.647100000000000000e+04,5.299850000000000000e+05
3.055300000000000000e+04,9.906050000000000000e+05
3.065100000000000000e+04,1.022165000000000000e+06
7.867000000000000000e+03,1.820030000000000000e+05
7.881000000000000000e+03,1.977870000000000000e+05
8.171000000000000000e+03,2.262970000000000000e+05
6.879000000000000000e+03,1.711290000000000000e+05
1.506500000000000000e+04,4.263010000000000000e+05
1.524700000000000000e+04,4.434430000000000000e+05
1.528900000000000000e+04,5.046670000000000000e+05
1.584300000000000000e+04,5.294730000000000000e+05
1.587700000000000000e+04,5.455010000000000000e+05
1.590100000000000000e+04,4.932580000000000000e+05
1.591700000000000000e+04,5.774810000000000000e+05
1.593900000000000000e+04,5.935030000000000000e+05
1.703900000000000000e+04,6.464930000000000000e+05
1.746500000000000000e+04,6.695330000000000000e+05
4.812100000000000000e+04,1.757293000000000000e+06
5.459500000000000000e+04,1.979221000000000000e+06
6.259700000000000000e+04,2.253221000000000000e+06
1.103470000000000000e+05,4.026129000000000000e+06
1.132510000000000000e+05,4.208203000000000000e+06
6.165000000000000000e+03,1.493750000000000000e+05
1.077700000000000000e+04,2.837050000000000000e+05
2.014700000000000000e+04,6.238480000000000000e+05
2.164100000000000000e+04,6.389870000000000000e+05
2.836100000000000000e+04,8.125350000000000000e+05
2.909500000000000000e+04,8.548790000000000000e+05
2.909900000000000000e+04,8.839830000000000000e+05
3.142900000000000000e+04,9.761830000000000000e+05
6.087000000000000000e+03,1.567560000000000000e+05
7.921000000000000000e+03,1.955090000000000000e+05
8.021000000000000000e+03,2.042910000000000000e+05
8.725000000000000000e+03,2.389870000000000000e+05
8.749000000000000000e+03,2.478330000000000000e+05
1.352300000000000000e+04,3.397930000000000000e+05
1.661100000000000000e+04,4.544490000000000000e+05
2.040100000000000000e+04,5.706750000000000000e+05
2.040700000000000000e+04,5.910930000000000000e+05
2.122500000000000000e+04,6.295650000000000000e+05
2.122700000000000000e+04,6.507930000000000000e+05
2.123500000000000000e+04,6.720450000000000000e+05
6.623000000000000000e+03,1.753560000000000000e+05
6.625000000000000000e+03,1.855436666666666570e+05
1.255100000000000000e+04,3.488610000000000000e+05
1.258300000000000000e+04,3.616530000000000000e+05
1.317700000000000000e+04,3.979950000000000000e+05
3.441900000000000000e+04,1.117653000000000000e+06
3.767300000000000000e+04,1.217831000000000000e+06
3.769300000000000000e+04,1.255605000000000000e+06
3.974500000000000000e+04,1.347999000000000000e+06
3.986300000000000000e+04,1.388971000000000000e+06
3.986900000000000000e+04,1.428851000000000000e+06
4.157300000000000000e+04,1.544481000000000000e+06
4.363500000000000000e+04,1.629091000000000000e+06
4.434900000000000000e+04,1.683399000000000000e+06
5.309900000000000000e+04,1.984331000000000000e+06
5.339500000000000000e+04,2.041973000000000000e+06
3.273000000000000000e+03,7.382400000000000000e+04
5.323000000000000000e+03,1.326820000000000000e+05
1.091500000000000000e+04,2.887390000000000000e+05
6.167000000000000000e+03,1.823420000000000000e+05
6.753000000000000000e+03,2.028530000000000000e+05
6.759000000000000000e+03,1.853550000000000000e+05
1.814500000000000000e+04,5.418230000000000000e+05
1.896900000000000000e+04,5.792850000000000000e+05
2.058300000000000000e+04,6.588330000000000000e+05
2.137300000000000000e+04,6.938630000000000000e+05
8.593000000000000000e+03,2.133750000000000000e+05
8.765000000000000000e+03,2.243250000000000000e+05
1.090300000000000000e+04,2.768030000000000000e+05
1.090900000000000000e+04,2.877230000000000000e+05
1.092100000000000000e+04,3.147560000000000000e+05
1.348300000000000000e+04,3.744430000000000000e+05
1.358300000000000000e+04,3.889990000000000000e+05
1.518500000000000000e+04,4.372830000000000000e+05
1.812900000000000000e+04,5.125210000000000000e+05
1.827300000000000000e+04,5.505550000000000000e+05
2.053100000000000000e+04,6.291990000000000000e+05
2.145900000000000000e+04,6.718430000000000000e+05
2.177700000000000000e+04,7.188770000000000000e+05
2.179300000000000000e+04,7.407290000000000000e+05
4.316700000000000000e+04,1.477759000000000000e+06
4.437900000000000000e+04,1.544573000000000000e+06
9.805300000000000000e+04,3.743737000000000000e+06
6.711000000000000000e+03,1.744163333333333430e+05
1.047650000000000000e+05,4.002217000000000000e+06
1.361950000000000000e+05,5.114595000000000000e+06
6.479000000000000000e+03,1.652196666666666570e+05
6.487000000000000000e+03,1.750570000000000000e+05
6.495000000000000000e+03,1.823370000000000000e+05
1.426910000000000000e+05,5.438857000000000000e+06
2.699000000000000000e+03,6.537928571428571740e+04
5.373000000000000000e+03,1.338530000000000000e+05
5.399000000000000000e+03,1.263830000000000000e+05
5.421000000000000000e+03,1.553430000000000000e+05
7.879000000000000000e+03,1.976400000000000000e+05
7.883000000000000000e+03,2.178830000000000000e+05
1.212500000000000000e+04,3.255370000000000000e+05
1.690900000000000000e+04,4.486290000000000000e+05
2.078300000000000000e+04,5.817850000000000000e+05
1.036500000000000000e+04,2.740970000000000000e+05
1.218300000000000000e+04,3.023670000000000000e+05
1.219700000000000000e+04,3.146110000000000000e+05
1.220100000000000000e+04,3.268170000000000000e+05
3.298500000000000000e+04,9.415870000000000000e+05
3.298700000000000000e+04,9.745750000000000000e+05
3.523900000000000000e+04,1.068565000000000000e+06
1.779310000000000000e+05,6.685353000000000000e+06
1.798050000000000000e+05,6.907407000000000000e+06
6.351000000000000000e+03,1.961150000000000000e+05
7.015000000000000000e+03,2.198910000000000000e+05
9.963000000000000000e+03,2.982250000000000000e+05
1.005300000000000000e+04,3.090870000000000000e+05
1.006900000000000000e+04,3.192230000000000000e+05
1.035500000000000000e+04,3.328710000000000000e+05
1.197700000000000000e+04,3.812170000000000000e+05
1.917830000000000000e+05,7.480407000000000000e+06
1.920530000000000000e+05,7.675607000000000000e+06
5.021000000000000000e+03,1.284470000000000000e+05
5.881000000000000000e+03,1.525930000000000000e+05
6.517000000000000000e+03,1.695610000000000000e+05
1.242900000000000000e+04,3.345850000000000000e+05
9.709000000000000000e+03,2.780950000000000000e+05
5.673000000000000000e+03,1.418860000000000000e+05
5.779000000000000000e+03,1.580030000000000000e+05
9.941000000000000000e+03,2.687390000000000000e+05
1.036300000000000000e+04,2.849550000000000000e+05
1.295100000000000000e+04,3.449070000000000000e+05
1.303900000000000000e+04,3.585170000000000000e+05
1.304100000000000000e+04,3.715590000000000000e+05
1.305300000000000000e+04,3.846470000000000000e+05
1.305900000000000000e+04,3.977170000000000000e+05
1.318100000000000000e+04,4.121010000000000000e+05
1.430100000000000000e+04,4.479130000000000000e+05
1.445500000000000000e+04,4.639150000000000000e+05
1.753700000000000000e+04,5.472330000000000000e+05
2.250300000000000000e+04,6.974690000000000000e+05
2.828300000000000000e+04,8.837550000000000000e+05
2.832700000000000000e+04,9.123630000000000000e+05
3.386100000000000000e+04,1.090721000000000000e+06
3.387100000000000000e+04,1.124621000000000000e+06
3.395100000000000000e+04,1.159209000000000000e+06
3.609500000000000000e+04,1.242117000000000000e+06
3.676700000000000000e+04,1.326805000000000000e+06
3.819900000000000000e+04,1.399297000000000000e+06
3.827100000000000000e+04,1.438097000000000000e+06
3.828500000000000000e+04,1.476423000000000000e+06
3.830300000000000000e+04,1.514795000000000000e+06
3.912500000000000000e+04,1.567453000000000000e+06
3.915100000000000000e+04,1.606725000000000000e+06
4.719000000000000000e+03,1.118570000000000000e+05
5.935000000000000000e+03,1.344910000000000000e+05
8.283000000000000000e+03,2.259410000000000000e+05
8.991000000000000000e+03,2.518570000000000000e+05
8.993000000000000000e+03,2.608510000000000000e+05
1.134300000000000000e+04,3.323890000000000000e+05
1.135100000000000000e+04,3.437590000000000000e+05
1.139300000000000000e+04,3.554090000000000000e+05
2.134300000000000000e+04,6.467890000000000000e+05
2.229900000000000000e+04,6.864390000000000000e+05
2.230500000000000000e+04,7.087550000000000000e+05
2.483700000000000000e+04,7.862470000000000000e+05
2.538300000000000000e+04,8.190490000000000000e+05
3.180500000000000000e+04,1.038405000000000000e+06
3.200100000000000000e+04,1.072501000000000000e+06
7.413100000000000000e+04,2.856433000000000000e+06
7.413700000000000000e+04,2.930581000000000000e+06
8.384700000000000000e+04,3.292523000000000000e+06
8.425700000000000000e+04,3.383723000000000000e+06
9.668700000000000000e+04,3.814995000000000000e+06
4.633000000000000000e+03,1.231710000000000000e+05
8.209000000000000000e+03,2.252550000000000000e+05
5.285000000000000000e+03,1.384990000000000000e+05
6.559000000000000000e+03,1.859450000000000000e+05
6.641000000000000000e+03,1.777170000000000000e+05
6.681000000000000000e+03,2.134690000000000000e+05
6.683000000000000000e+03,2.201530000000000000e+05
1.489300000000000000e+04,4.603010000000000000e+05
1.489900000000000000e+04,4.752110000000000000e+05
1.612900000000000000e+04,5.151210000000000000e+05
3.721000000000000000e+03,9.616633333333332848e+04
7.991000000000000000e+03,2.138870000000000000e+05
9.485000000000000000e+03,2.609630000000000000e+05
9.495000000000000000e+03,2.704870000000000000e+05
9.497000000000000000e+03,2.799850000000000000e+05
9.677000000000000000e+03,2.921130000000000000e+05
9.891000000000000000e+03,3.237550000000000000e+05
2.606300000000000000e+04,8.813450000000000000e+05
2.656100000000000000e+04,9.174610000000000000e+05
3.041100000000000000e+04,1.036147000000000000e+06
3.142700000000000000e+04,1.084311000000000000e+06
1.281150000000000000e+05,5.027421000000000000e+06
3.201690000000000000e+05,1.302319700000000000e+07
4.135000000000000000e+03,9.049800000000000000e+04
6.303000000000000000e+03,1.519450000000000000e+05
6.263000000000000000e+03,1.646830000000000000e+05
6.285000000000000000e+03,1.797710000000000000e+05
9.571000000000000000e+03,2.811950000000000000e+05
1.051700000000000000e+04,3.161810000000000000e+05
1.052300000000000000e+04,3.372310000000000000e+05
1.063100000000000000e+04,3.486490000000000000e+05
1.665700000000000000e+04,5.238490000000000000e+05
1.667700000000000000e+04,5.278690000000000000e+05
1.670100000000000000e+04,5.574030000000000000e+05
1.698700000000000000e+04,6.281390000000000000e+05
1.993100000000000000e+04,7.028210000000000000e+05
2.754500000000000000e+04,9.302010000000000000e+05
2.755500000000000000e+04,9.577850000000000000e+05
7.733000000000000000e+03,1.740730000000000000e+05
8.017000000000000000e+03,1.848330000000000000e+05
3.558100000000000000e+04,1.205973000000000000e+06
3.572300000000000000e+04,1.243181000000000000e+06
3.604300000000000000e+04,1.283081000000000000e+06
3.771700000000000000e+04,1.355967000000000000e+06
3.781700000000000000e+04,1.399615000000000000e+06
6.737000000000000000e+03,1.871250000000000000e+05
6.867000000000000000e+03,2.030650000000000000e+05
1.169700000000000000e+04,3.437410000000000000e+05
4.951500000000000000e+04,1.787787000000000000e+06
4.951900000000000000e+04,1.837311000000000000e+06
5.365500000000000000e+04,1.975141000000000000e+06
3.738250000000000000e+05,1.537216300000000000e+07
4.870770000000000000e+05,2.006744300000000000e+07
1.100700000000000000e+04,2.607870000000000000e+05
1.153500000000000000e+04,3.072270000000000000e+05
1.678700000000000000e+04,4.108810000000000000e+05
6.151000000000000000e+03,1.523050000000000000e+05
7.459000000000000000e+03,1.893750000000000000e+05
1.742300000000000000e+04,4.531890000000000000e+05
1.858100000000000000e+04,5.000740000000000000e+05
2.011300000000000000e+04,5.629310000000000000e+05
2.388300000000000000e+04,7.016790000000000000e+05
2.788700000000000000e+04,8.313430000000000000e+05
2.812300000000000000e+04,8.629630000000000000e+05
2.825300000000000000e+04,8.926470000000000000e+05
2.851300000000000000e+04,9.246070000000000000e+05
4.897000000000000000e+03,1.248490000000000000e+05
5.287000000000000000e+03,1.424400000000000000e+05
5.295000000000000000e+03,1.440520000000000000e+05
8.039000000000000000e+03,2.382410000000000000e+05
4.609000000000000000e+03,1.098705000000000000e+05
