8.719000000000000000e+03,4.226950000000000000e+05
8.729000000000000000e+03,4.314530000000000000e+05
8.733000000000000000e+03,3.892510000000000000e+05
8.735000000000000000e+03,4.489270000000000000e+05
8.775000000000000000e+03,3.918200000000000000e+05
8.799000000000000000e+03,4.434856666666666861e+05
8.813000000000000000e+03,4.519696666666666861e+05
8.837000000000000000e+03,4.305670000000000000e+05
9.003000000000000000e+03,5.224070000000000000e+05
9.441000000000000000e+03,6.031410000000000000e+05
9.659000000000000000e+03,6.721050000000000000e+05
9.669000000000000000e+03,5.539000000000000000e+05
1.011900000000000000e+04,7.571290000000000000e+05
1.012300000000000000e+04,5.848550000000000000e+05
1.012700000000000000e+04,6.444120000000000000e+05
1.012900000000000000e+04,6.011703333333333721e+05
1.013300000000000000e+04,6.511110000000000000e+05
1.014100000000000000e+04,8.078170000000000000e+05
1.015100000000000000e+04,6.664130000000000000e+05
1.017300000000000000e+04,6.490730000000000000e+05
1.017700000000000000e+04,8.384370000000000000e+05
1.545900000000000000e+04,1.182513000000000000e+06
1.674100000000000000e+04,1.229455000000000000e+06
7.005000000000000000e+03,2.819435000000000000e+05
7.021000000000000000e+03,2.506600000000000000e+05
6.611000000000000000e+03,2.896050000000000000e+05
6.781000000000000000e+03,2.868036666666666861e+05
1.403500000000000000e+04,6.666110000000000000e+05
1.403700000000000000e+04,6.590130000000000000e+05
1.404700000000000000e+04,6.493890000000000000e+05
1.409100000000000000e+04,7.107770000000000000e+05
1.597700000000000000e+04,8.624010000000000000e+05
1.597900000000000000e+04,8.856560000000000000e+05
1.598500000000000000e+04,9.096400000000000000e+05
1.647100000000000000e+04,9.199930000000000000e+05
1.647700000000000000e+04,9.364810000000000000e+05
1.648500000000000000e+04,9.529850000000000000e+05
3.818100000000000000e+04,2.412197000000000000e+06
3.819500000000000000e+04,2.450435000000000000e+06
7.771000000000000000e+03,2.624390000000000000e+05
5.477000000000000000e+03,2.141075000000000000e+05
7.201000000000000000e+03,3.736030000000000000e+05
1.124100000000000000e+04,5.189680000000000000e+05
1.137500000000000000e+04,5.575410000000000000e+05
1.981900000000000000e+04,8.840190000000000000e+05
1.982500000000000000e+04,8.989780000000000000e+05
1.984900000000000000e+04,9.238310000000000000e+05
2.619100000000000000e+04,1.219967000000000000e+06
2.621500000000000000e+04,1.246291000000000000e+06
2.631500000000000000e+04,1.274299000000000000e+06
2.633900000000000000e+04,1.300757000000000000e+06
2.634100000000000000e+04,1.327099000000000000e+06
2.634300000000000000e+04,1.353443000000000000e+06
3.129500000000000000e+04,1.579707000000000000e+06
3.129700000000000000e+04,1.611005000000000000e+06
3.152900000000000000e+04,1.677151000000000000e+06
3.157500000000000000e+04,1.709057000000000000e+06
3.157700000000000000e+04,1.740635000000000000e+06
3.158700000000000000e+04,1.772251000000000000e+06
3.158900000000000000e+04,1.803841000000000000e+06
3.450900000000000000e+04,1.958411000000000000e+06
3.451100000000000000e+04,1.992923000000000000e+06
7.270700000000000000e+04,4.516065000000000000e+06
7.272500000000000000e+04,4.588859000000000000e+06
7.273700000000000000e+04,4.661635000000000000e+06
7.273900000000000000e+04,4.734375000000000000e+06
7.274700000000000000e+04,4.807141000000000000e+06
4.251000000000000000e+03,1.650721428571428696e+05
1.393900000000000000e+04,6.012970000000000000e+05
1.571100000000000000e+04,6.968630000000000000e+05
1.571300000000000000e+04,6.987880000000000000e+05
1.632900000000000000e+04,7.737990000000000000e+05
1.639500000000000000e+04,7.790010000000000000e+05
1.639700000000000000e+04,7.953990000000000000e+05
8.511000000000000000e+03,3.651770000000000000e+05
8.615000000000000000e+03,3.786250000000000000e+05
8.699000000000000000e+03,3.706003333333333139e+05
8.701000000000000000e+03,4.105230000000000000e+05
8.703000000000000000e+03,4.104540000000000000e+05
8.707000000000000000e+03,3.786860000000000000e+05
8.709000000000000000e+03,4.366490000000000000e+05
1.265700000000000000e+04,5.793130000000000000e+05
1.268100000000000000e+04,5.552430000000000000e+05
1.269300000000000000e+04,6.175010000000000000e+05
1.305900000000000000e+04,6.541170000000000000e+05
1.306300000000000000e+04,6.671850000000000000e+05
1.306500000000000000e+04,6.802510000000000000e+05
1.306900000000000000e+04,6.327816666666666279e+05
1.307500000000000000e+04,7.064110000000000000e+05
1.308700000000000000e+04,7.195390000000000000e+05
1.850500000000000000e+04,9.815970000000000000e+05
1.850900000000000000e+04,1.018615000000000000e+06
1.852700000000000000e+04,1.037211000000000000e+06
1.873300000000000000e+04,1.059395000000000000e+06
2.331900000000000000e+04,1.280005000000000000e+06
3.971700000000000000e+04,2.115121000000000000e+06
5.687000000000000000e+03,2.171417999999999884e+05
5.697000000000000000e+03,1.904960000000000000e+05
5.379000000000000000e+03,2.078920000000000000e+05
6.617000000000000000e+03,2.424010000000000000e+05
7.085000000000000000e+03,3.036725000000000000e+05
9.601000000000000000e+03,4.796890000000000000e+05
9.605000000000000000e+03,4.892990000000000000e+05
1.975300000000000000e+04,9.212590000000000000e+05
2.394500000000000000e+04,1.145401000000000000e+06
2.394700000000000000e+04,1.169349000000000000e+06
6.366500000000000000e+04,3.348135000000000000e+06
6.366700000000000000e+04,3.411803000000000000e+06
1.006500000000000000e+04,4.333770000000000000e+05
1.008700000000000000e+04,4.527020000000000000e+05
1.014700000000000000e+04,4.945310000000000000e+05
1.014900000000000000e+04,5.144496666666666861e+05
1.020500000000000000e+04,5.356810000000000000e+05
1.020700000000000000e+04,5.116900000000000000e+05
1.020900000000000000e+04,5.560990000000000000e+05
1.021100000000000000e+04,5.610750000000000000e+05
7.387900000000000000e+04,4.051993000000000000e+06
7.388100000000000000e+04,4.125875000000000000e+06
5.939000000000000000e+03,2.305250000000000000e+05
5.959000000000000000e+03,2.684905999999999767e+05
6.011000000000000000e+03,2.335245000000000000e+05
7.989300000000000000e+04,4.477867000000000000e+06
7.989500000000000000e+04,4.557763000000000000e+06
7.989700000000000000e+04,4.637661000000000000e+06
7.989900000000000000e+04,4.717561000000000000e+06
7.990100000000000000e+04,4.797463000000000000e+06
1.526490000000000000e+05,9.757253000000000000e+06
1.526530000000000000e+05,9.909911000000000000e+06
1.526550000000000000e+05,1.006256700000000000e+07
1.526570000000000000e+05,1.021522500000000000e+07
1.526590000000000000e+05,1.036788500000000000e+07
1.526610000000000000e+05,1.052054700000000000e+07
1.526750000000000000e+05,1.067326300000000000e+07
1.526930000000000000e+05,1.082602100000000000e+07
1.526970000000000000e+05,1.097872300000000000e+07
1.567530000000000000e+05,1.125938500000000000e+07
1.567550000000000000e+05,1.141614100000000000e+07
1.567570000000000000e+05,1.157289900000000000e+07
1.567750000000000000e+05,1.172974900000000000e+07
1.567970000000000000e+05,1.188664500000000000e+07
1.567990000000000000e+05,1.204344500000000000e+07
2.294390000000000000e+05,1.648006900000000000e+07
2.294430000000000000e+05,1.670951700000000000e+07
2.294650000000000000e+05,1.693908100000000000e+07
2.294710000000000000e+05,1.716856300000000000e+07
2.295690000000000000e+05,1.739940900000000000e+07
2.295730000000000000e+05,1.762898700000000000e+07
2.295790000000000000e+05,1.785857700000000000e+07
2.295870000000000000e+05,1.808818300000000000e+07
2.308430000000000000e+05,1.835331700000000000e+07
2.308450000000000000e+05,1.858416300000000000e+07
2.309870000000000000e+05,1.881712300000000000e+07
2.309890000000000000e+05,1.904811300000000000e+07
2.309910000000000000e+05,1.927910500000000000e+07
2.309950000000000000e+05,1.951010500000000000e+07
2.309970000000000000e+05,1.974110300000000000e+07
2.311810000000000000e+05,1.997470900000000000e+07
2.513810000000000000e+05,2.122046100000000000e+07
2.513930000000000000e+05,2.147188700000000000e+07
5.803000000000000000e+03,2.390710000000000000e+05
8.453000000000000000e+03,3.774640000000000000e+05
8.457000000000000000e+03,4.136990000000000000e+05
8.461000000000000000e+03,4.570463333333333139e+05
1.024500000000000000e+04,3.881110000000000000e+05
1.025300000000000000e+04,4.267640000000000000e+05
1.025700000000000000e+04,4.188970000000000000e+05
1.201900000000000000e+04,5.057660000000000000e+05
1.204100000000000000e+04,5.093950000000000000e+05
1.205900000000000000e+04,6.429830000000000000e+05
1.206300000000000000e+04,5.576790000000000000e+05
1.206500000000000000e+04,5.697450000000000000e+05
1.206900000000000000e+04,5.818190000000000000e+05
1.207100000000000000e+04,5.938910000000000000e+05
1.512500000000000000e+04,7.579570000000000000e+05
1.512700000000000000e+04,7.730850000000000000e+05
1.536100000000000000e+04,8.177860000000000000e+05
1.536500000000000000e+04,8.229030000000000000e+05
1.536900000000000000e+04,8.382770000000000000e+05
1.537100000000000000e+04,8.279560000000000000e+05
9.879000000000000000e+03,4.200823333333333139e+05
1.083900000000000000e+04,4.583550000000000000e+05
1.485100000000000000e+04,6.561270000000000000e+05
1.485900000000000000e+04,6.710050000000000000e+05
1.592100000000000000e+04,7.616070000000000000e+05
1.592300000000000000e+04,7.775310000000000000e+05
1.592500000000000000e+04,7.934570000000000000e+05
1.595900000000000000e+04,7.886200000000000000e+05
1.635900000000000000e+04,8.428370000000000000e+05
1.636500000000000000e+04,8.511430000000000000e+05
1.637700000000000000e+04,8.839150000000000000e+05
1.638300000000000000e+04,9.003090000000000000e+05
1.638500000000000000e+04,9.166950000000000000e+05
1.672100000000000000e+04,9.556170000000000000e+05
1.831500000000000000e+04,1.028403000000000000e+06
8.087000000000000000e+03,3.916530000000000000e+05
8.089000000000000000e+03,3.571796666666666861e+05
2.641100000000000000e+04,1.472889000000000000e+06
2.641900000000000000e+04,1.499327000000000000e+06
2.642100000000000000e+04,1.525749000000000000e+06
2.642300000000000000e+04,1.552173000000000000e+06
2.642500000000000000e+04,1.578599000000000000e+06
2.642700000000000000e+04,1.605027000000000000e+06
2.643100000000000000e+04,1.631463000000000000e+06
2.645300000000000000e+04,1.658011000000000000e+06
2.717300000000000000e+04,1.703757000000000000e+06
2.717500000000000000e+04,1.730933000000000000e+06
2.731500000000000000e+04,1.760809000000000000e+06
2.731700000000000000e+04,1.788127000000000000e+06
4.274100000000000000e+04,2.712171000000000000e+06
4.274300000000000000e+04,2.754915000000000000e+06
4.274500000000000000e+04,2.797661000000000000e+06
4.278900000000000000e+04,2.840711000000000000e+06
5.125700000000000000e+04,3.335029000000000000e+06
5.199500000000000000e+04,3.407705000000000000e+06
5.202300000000000000e+04,3.459841000000000000e+06
5.202500000000000000e+04,3.511867000000000000e+06
5.257900000000000000e+04,3.578337000000000000e+06
5.259900000000000000e+04,3.631025000000000000e+06
5.260100000000000000e+04,3.683627000000000000e+06
5.437000000000000000e+03,2.590350000000000000e+05
5.439000000000000000e+03,2.053610000000000000e+05
5.449000000000000000e+03,2.248890000000000000e+05
1.018900000000000000e+04,4.568080000000000000e+05
1.611500000000000000e+04,6.812870000000000000e+05
2.183300000000000000e+04,9.514130000000000000e+05
2.818500000000000000e+04,1.205175000000000000e+06
2.859500000000000000e+04,1.242117000000000000e+06
2.860100000000000000e+04,1.270729000000000000e+06
8.120300000000000000e+04,5.035559000000000000e+06
8.121100000000000000e+04,5.116789000000000000e+06
8.121700000000000000e+04,5.198017000000000000e+06
8.122300000000000000e+04,5.279251000000000000e+06
8.123300000000000000e+04,5.360513000000000000e+06
8.123700000000000000e+04,5.441755000000000000e+06
8.124900000000000000e+04,5.523045000000000000e+06
8.333300000000000000e+04,5.665387000000000000e+06
3.347270000000000000e+05,2.747200100000000000e+07
3.355830000000000000e+05,2.782995700000000000e+07
3.947210000000000000e+05,3.168023900000000000e+07
3.947230000000000000e+05,3.207496300000000000e+07
3.947250000000000000e+05,3.246968900000000000e+07
3.947370000000000000e+05,3.286446700000000000e+07
3.947410000000000000e+05,3.325921300000000000e+07
3.948030000000000000e+05,3.365450300000000000e+07
3.948070000000000000e+05,3.404931500000000000e+07
3.948150000000000000e+05,3.444414700000000000e+07
3.948170000000000000e+05,3.483896500000000000e+07
3.948210000000000000e+05,3.523379100000000000e+07
5.589000000000000000e+03,2.083510000000000000e+05
5.837000000000000000e+03,2.462050000000000000e+05
4.343000000000000000e+03,1.686196666666666570e+05
9.985000000000000000e+03,4.229590000000000000e+05
9.987000000000000000e+03,4.471816666666666861e+05
9.991000000000000000e+03,4.429430000000000000e+05
1.367900000000000000e+04,6.036530000000000000e+05
8.573000000000000000e+03,3.917570000000000000e+05
9.245000000000000000e+03,4.350370000000000000e+05
2.493300000000000000e+04,1.241123000000000000e+06
2.493500000000000000e+04,1.266059000000000000e+06
2.493700000000000000e+04,1.207200000000000000e+06
2.493900000000000000e+04,1.315937000000000000e+06
2.504100000000000000e+04,1.423599000000000000e+06
2.504700000000000000e+04,1.366771000000000000e+06
2.504900000000000000e+04,1.391821000000000000e+06
2.602500000000000000e+04,1.453603000000000000e+06
2.603500000000000000e+04,1.479663000000000000e+06
2.605500000000000000e+04,1.505797000000000000e+06
2.605700000000000000e+04,1.531855000000000000e+06
5.017000000000000000e+03,1.735483333333333430e+05
5.799000000000000000e+03,2.249690000000000000e+05
1.402500000000000000e+04,5.554410000000000000e+05
1.428700000000000000e+04,6.164950000000000000e+05
1.428900000000000000e+04,6.307850000000000000e+05
1.432900000000000000e+04,6.454270000000000000e+05
1.433100000000000000e+04,6.597590000000000000e+05
1.433500000000000000e+04,6.740990000000000000e+05
1.678700000000000000e+04,7.783410000000000000e+05
1.679300000000000000e+04,7.951450000000000000e+05
1.680900000000000000e+04,7.089990000000000000e+05
1.715100000000000000e+04,8.353630000000000000e+05
1.715700000000000000e+04,8.525310000000000000e+05
1.715900000000000000e+04,8.696910000000000000e+05
1.720700000000000000e+04,8.872010000000000000e+05
1.721300000000000000e+04,9.388370000000000000e+05
2.064500000000000000e+04,1.093179000000000000e+06
1.283900000000000000e+04,5.199810000000000000e+05
1.284100000000000000e+04,5.328230000000000000e+05
1.284300000000000000e+04,5.456670000000000000e+05
1.292700000000000000e+04,5.592190000000000000e+05
1.293700000000000000e+04,5.721810000000000000e+05
1.294300000000000000e+04,6.110070000000000000e+05
1.616300000000000000e+04,7.959430000000000000e+05
1.616900000000000000e+04,8.121230000000000000e+05
1.617300000000000000e+04,8.283010000000000000e+05
1.620300000000000000e+04,8.770230000000000000e+05
1.620500000000000000e+04,8.932290000000000000e+05
1.620700000000000000e+04,9.094370000000000000e+05
1.620900000000000000e+04,9.256470000000000000e+05
1.621100000000000000e+04,9.418590000000000000e+05
2.000300000000000000e+04,1.252123000000000000e+06
2.006100000000000000e+04,1.239365000000000000e+06
2.007500000000000000e+04,1.299599000000000000e+06
2.007900000000000000e+04,1.319683000000000000e+06
2.223300000000000000e+04,1.280548000000000000e+06
2.223500000000000000e+04,1.452405000000000000e+06
2.223900000000000000e+04,1.313913000000000000e+06
2.224100000000000000e+04,1.336155000000000000e+06
2.224300000000000000e+04,1.519135000000000000e+06
2.224900000000000000e+04,1.541395000000000000e+06
2.313300000000000000e+04,1.612705000000000000e+06
4.379500000000000000e+04,2.770399000000000000e+06
5.411000000000000000e+03,1.497210000000000000e+05
8.335000000000000000e+03,2.777190000000000000e+05
1.288500000000000000e+04,6.270920000000000000e+05
9.101000000000000000e+03,3.779870000000000000e+05
2.465700000000000000e+04,9.989330000000000000e+05
2.466300000000000000e+04,1.023607000000000000e+06
2.467700000000000000e+04,1.048327000000000000e+06
6.847500000000000000e+04,3.911881000000000000e+06
1.087900000000000000e+04,4.630550000000000000e+05
1.088100000000000000e+04,4.739370000000000000e+05
1.093100000000000000e+04,4.852490000000000000e+05
1.129900000000000000e+04,5.107350000000000000e+05
1.131500000000000000e+04,5.569830000000000000e+05
1.140700000000000000e+04,5.919610000000000000e+05
1.456500000000000000e+04,7.314370000000000000e+05
1.456700000000000000e+04,7.460050000000000000e+05
8.793000000000000000e+03,3.479110000000000000e+05
2.336300000000000000e+04,1.126075000000000000e+06
2.336500000000000000e+04,1.149441000000000000e+06
9.184100000000000000e+04,5.153163000000000000e+06
9.184500000000000000e+04,5.245013000000000000e+06
9.504500000000000000e+04,5.447501000000000000e+06
9.504900000000000000e+04,5.542555000000000000e+06
1.211070000000000000e+05,7.195517000000000000e+06
1.211090000000000000e+05,7.316627000000000000e+06
1.211590000000000000e+05,7.438045000000000000e+06
1.211650000000000000e+05,7.559221000000000000e+06
1.271650000000000000e+05,8.011467000000000000e+06
6.503000000000000000e+03,2.558690000000000000e+05
8.209000000000000000e+03,3.156810000000000000e+05
8.247000000000000000e+03,3.653430000000000000e+05
8.249000000000000000e+03,3.652010000000000000e+05
1.357610000000000000e+05,8.569457000000000000e+06
1.357910000000000000e+05,8.705425000000000000e+06
1.357930000000000000e+05,8.841219000000000000e+06
5.306150000000000000e+05,4.460562500000000000e+07
5.306170000000000000e+05,4.513624300000000000e+07
5.306210000000000000e+05,4.566686900000000000e+07
5.306250000000000000e+05,4.619749900000000000e+07
5.306290000000000000e+05,4.672813300000000000e+07
1.035100000000000000e+04,4.806310000000000000e+05
1.035300000000000000e+04,4.909850000000000000e+05
1.035500000000000000e+04,5.013410000000000000e+05
1.037300000000000000e+04,5.221450000000000000e+05
1.038300000000000000e+04,5.325570000000000000e+05
1.038500000000000000e+04,5.429430000000000000e+05
1.039300000000000000e+04,5.004370000000000000e+05
4.773000000000000000e+03,1.629310000000000000e+05
7.413000000000000000e+03,2.815330000000000000e+05
8.095000000000000000e+03,3.291890000000000000e+05
8.137000000000000000e+03,3.832696666666666861e+05
8.231000000000000000e+03,3.757470000000000000e+05
8.265000000000000000e+03,3.841930000000000000e+05
8.275000000000000000e+03,3.924950000000000000e+05
8.301000000000000000e+03,3.688700000000000000e+05
8.423000000000000000e+03,3.949430000000000000e+05
8.425000000000000000e+03,4.120860000000000000e+05
8.427000000000000000e+03,4.439430000000000000e+05
8.429000000000000000e+03,4.006703333333333139e+05
8.681000000000000000e+03,4.443280000000000000e+05
8.685000000000000000e+03,4.530180000000000000e+05
1.908300000000000000e+04,1.073759000000000000e+06
1.909300000000000000e+04,1.131041000000000000e+06
1.909700000000000000e+04,1.150143000000000000e+06
6.087000000000000000e+03,2.555010000000000000e+05
6.093000000000000000e+03,2.493760000000000000e+05
7.097000000000000000e+03,2.971490000000000000e+05
1.322900000000000000e+04,5.881670000000000000e+05
1.326900000000000000e+04,6.017350000000000000e+05
1.422300000000000000e+04,6.571170000000000000e+05
1.423900000000000000e+04,6.714090000000000000e+05
1.426900000000000000e+04,6.995540000000000000e+05
1.427700000000000000e+04,7.286750000000000000e+05
1.428100000000000000e+04,7.429610000000000000e+05
2.426900000000000000e+04,1.230567000000000000e+06
4.336700000000000000e+04,2.424077000000000000e+06
4.340300000000000000e+04,2.467689000000000000e+06
5.740330000000000000e+05,4.976985500000000000e+07
5.740530000000000000e+05,5.034399700000000000e+07
5.740550000000000000e+05,5.091805300000000000e+07
7.819000000000000000e+03,2.770480000000000000e+05
8.905000000000000000e+03,3.007070000000000000e+05
9.033000000000000000e+03,3.199430000000000000e+05
9.139000000000000000e+03,3.390610000000000000e+05
9.293000000000000000e+03,4.085650000000000000e+05
9.337000000000000000e+03,4.454750000000000000e+05
9.351000000000000000e+03,4.621410000000000000e+05
9.423000000000000000e+03,4.813590000000000000e+05
9.425000000000000000e+03,4.719100000000000000e+05
9.513000000000000000e+03,5.293550000000000000e+05
9.515000000000000000e+03,4.487930000000000000e+05
9.525000000000000000e+03,5.484210000000000000e+05
9.533000000000000000e+03,4.676120000000000000e+05
9.535000000000000000e+03,4.839090000000000000e+05
9.851000000000000000e+03,5.048603333333333139e+05
9.885000000000000000e+03,6.103810000000000000e+05
9.897000000000000000e+03,5.605243333333333721e+05
1.126500000000000000e+04,4.334170000000000000e+05
1.127500000000000000e+04,4.447190000000000000e+05
1.127700000000000000e+04,4.559970000000000000e+05
6.767000000000000000e+03,2.907722000000000116e+05
1.804500000000000000e+04,8.518556666666666279e+05
1.805300000000000000e+04,7.238310000000000000e+05
1.844100000000000000e+04,8.198010000000000000e+05
1.844500000000000000e+04,8.382510000000000000e+05
1.845100000000000000e+04,8.567130000000000000e+05
2.378900000000000000e+04,1.078687000000000000e+06
2.379100000000000000e+04,1.102479000000000000e+06
2.380700000000000000e+04,1.126351000000000000e+06
2.526100000000000000e+04,1.185849000000000000e+06
2.800100000000000000e+04,1.345063000000000000e+06
2.800300000000000000e+04,1.373067000000000000e+06
2.800500000000000000e+04,1.401073000000000000e+06
2.802900000000000000e+04,1.429227000000000000e+06
3.794300000000000000e+04,2.107349000000000000e+06
3.794500000000000000e+04,2.145295000000000000e+06
3.794700000000000000e+04,2.183243000000000000e+06
3.795100000000000000e+04,2.221199000000000000e+06
3.795500000000000000e+04,2.259159000000000000e+06
3.797700000000000000e+04,2.256446000000000000e+06
3.797900000000000000e+04,2.294426000000000000e+06
3.798300000000000000e+04,2.411177000000000000e+06
3.798500000000000000e+04,2.449163000000000000e+06
3.800700000000000000e+04,2.525233000000000000e+06
3.800900000000000000e+04,2.427537000000000000e+06
3.801300000000000000e+04,2.601261000000000000e+06
3.802100000000000000e+04,2.639301000000000000e+06
3.802300000000000000e+04,2.677325000000000000e+06
3.802700000000000000e+04,2.715357000000000000e+06
3.816700000000000000e+04,2.755551000000000000e+06
1.307700000000000000e+04,5.150790000000000000e+05
1.321100000000000000e+04,5.400510000000000000e+05
1.321300000000000000e+04,5.532650000000000000e+05
5.851000000000000000e+03,2.309273999999999942e+05
5.859000000000000000e+03,2.544460000000000000e+05
1.182700000000000000e+04,5.269910000000000000e+05
1.297300000000000000e+04,5.864570000000000000e+05
1.297500000000000000e+04,5.994330000000000000e+05
1.302500000000000000e+04,6.237350000000000000e+05
7.559000000000000000e+03,3.108730000000000000e+05
1.061100000000000000e+04,4.464530000000000000e+05
1.097700000000000000e+04,4.659330000000000000e+05
1.107300000000000000e+04,5.993410000000000000e+05
1.162700000000000000e+04,6.254670000000000000e+05
1.291700000000000000e+04,8.284780000000000000e+05
1.513500000000000000e+04,8.334970000000000000e+05
1.513700000000000000e+04,8.486350000000000000e+05
1.513900000000000000e+04,8.637750000000000000e+05
1.514300000000000000e+04,7.685120000000000000e+05
1.695500000000000000e+04,9.152760000000000000e+05
1.696100000000000000e+04,1.007301000000000000e+06
1.700700000000000000e+04,1.075483000000000000e+06
1.799100000000000000e+04,9.757790000000000000e+05
1.801100000000000000e+04,1.139531000000000000e+06
2.091900000000000000e+04,1.251077000000000000e+06
2.092300000000000000e+04,1.120686000000000000e+06
2.315700000000000000e+04,1.374071000000000000e+06
2.315900000000000000e+04,1.397231000000000000e+06
2.316300000000000000e+04,1.420399000000000000e+06
2.316900000000000000e+04,1.332240000000000000e+06
2.321300000000000000e+04,1.467167000000000000e+06
2.321500000000000000e+04,1.490383000000000000e+06
2.321700000000000000e+04,1.513601000000000000e+06
2.322500000000000000e+04,1.560057000000000000e+06
2.378500000000000000e+04,1.602133000000000000e+06
3.021100000000000000e+04,1.866595000000000000e+06
4.323700000000000000e+04,2.533567000000000000e+06
4.324300000000000000e+04,2.576821000000000000e+06
4.324700000000000000e+04,2.620073000000000000e+06
4.324900000000000000e+04,2.663323000000000000e+06
4.325100000000000000e+04,2.706575000000000000e+06
4.325300000000000000e+04,2.749829000000000000e+06
5.796700000000000000e+04,3.447657000000000000e+06
8.443000000000000000e+03,2.948930000000000000e+05
9.705000000000000000e+03,3.844670000000000000e+05
9.709000000000000000e+03,3.941810000000000000e+05
9.743000000000000000e+03,4.234690000000000000e+05
1.164100000000000000e+04,4.845090000000000000e+05
1.213900000000000000e+04,5.402910000000000000e+05
1.876100000000000000e+04,8.208290000000000000e+05
1.878300000000000000e+04,8.397030000000000000e+05
1.878500000000000000e+04,8.584890000000000000e+05
8.455000000000000000e+03,3.990320000000000000e+05
9.907000000000000000e+03,4.343010000000000000e+05
1.062300000000000000e+04,4.903150000000000000e+05
1.073300000000000000e+04,4.758010000000000000e+05
1.074100000000000000e+04,4.919250000000000000e+05
1.074300000000000000e+04,5.342410000000000000e+05
1.373700000000000000e+04,7.321030000000000000e+05
1.438300000000000000e+04,6.795470000000000000e+05
3.318700000000000000e+04,1.618851000000000000e+06
5.575000000000000000e+03,2.195020000000000000e+05
5.593000000000000000e+03,1.998730000000000000e+05
4.199000000000000000e+03,1.526500000000000000e+05
1.029700000000000000e+04,4.289270000000000000e+05
1.032700000000000000e+04,4.539060000000000000e+05
1.214700000000000000e+04,5.099330000000000000e+05
1.215300000000000000e+04,5.220970000000000000e+05
1.216100000000000000e+04,5.342770000000000000e+05
1.217900000000000000e+04,5.586690000000000000e+05
1.300300000000000000e+04,6.270420000000000000e+05
1.490900000000000000e+04,6.940770000000000000e+05
4.809700000000000000e+04,2.361025000000000000e+06
4.809900000000000000e+04,2.409125000000000000e+06
5.249700000000000000e+04,2.654821000000000000e+06
5.249900000000000000e+04,2.707321000000000000e+06
5.250100000000000000e+04,2.759823000000000000e+06
5.250700000000000000e+04,2.812341000000000000e+06
6.349000000000000000e+03,2.908820000000000000e+05
5.886700000000000000e+04,3.178063000000000000e+06
5.886900000000000000e+04,3.236933000000000000e+06
8.403000000000000000e+03,3.633430000000000000e+05
8.529000000000000000e+03,4.064130000000000000e+05
9.803000000000000000e+03,4.337310000000000000e+05
9.805000000000000000e+03,4.543683333333333139e+05
9.895000000000000000e+03,5.457950000000000000e+05
1.008900000000000000e+04,5.161670000000000000e+05
1.009100000000000000e+04,5.262590000000000000e+05
1.009300000000000000e+04,6.081430000000000000e+05
1.010900000000000000e+04,5.147576666666666861e+05
1.013100000000000000e+04,6.285370000000000000e+05
1.013500000000000000e+04,5.851940000000000000e+05
1.015900000000000000e+04,6.489270000000000000e+05
1.018300000000000000e+04,5.099623333333333139e+05
1.022100000000000000e+04,6.230050000000000000e+05
1.023700000000000000e+04,6.800090000000000000e+05
1.024100000000000000e+04,6.902550000000000000e+05
1.024700000000000000e+04,7.005130000000000000e+05
1.028300000000000000e+04,6.025030000000000000e+05
7.131000000000000000e+03,2.798683333333333139e+05
7.135000000000000000e+03,3.081130000000000000e+05
5.793000000000000000e+03,2.038116666666666570e+05
3.787000000000000000e+03,1.301733999999999942e+05
1.747300000000000000e+04,8.658840000000000000e+05
1.748100000000000000e+04,9.203460000000000000e+05
1.748300000000000000e+04,9.378300000000000000e+05
2.776900000000000000e+04,1.585199000000000000e+06
2.777300000000000000e+04,1.612977000000000000e+06
2.779100000000000000e+04,1.668615000000000000e+06
8.666100000000000000e+04,4.992209000000000000e+06
8.666500000000000000e+04,5.175196000000000000e+06
8.666700000000000000e+04,5.261864000000000000e+06
8.666900000000000000e+04,5.252217000000000000e+06
8.667500000000000000e+04,5.338903000000000000e+06
8.728900000000000000e+04,5.440871000000000000e+06
8.729100000000000000e+04,5.528163000000000000e+06
5.585000000000000000e+03,2.351981428571428696e+05
5.633000000000000000e+03,2.230000000000000000e+05
8.323000000000000000e+03,3.223830000000000000e+05
8.375000000000000000e+03,3.312080000000000000e+05
1.226700000000000000e+04,4.983410000000000000e+05
2.071100000000000000e+04,9.539850000000000000e+05
2.136700000000000000e+04,9.878850000000000000e+05
2.136900000000000000e+04,1.009255000000000000e+06
2.137100000000000000e+04,1.064879000000000000e+06
2.137500000000000000e+04,1.052007000000000000e+06
2.140300000000000000e+04,1.129179000000000000e+06
8.545000000000000000e+03,3.829390000000000000e+05
9.053000000000000000e+03,5.156290000000000000e+05
9.055000000000000000e+03,5.246850000000000000e+05
9.107000000000000000e+03,5.340910000000000000e+05
3.051100000000000000e+04,1.638179000000000000e+06
3.051500000000000000e+04,1.668699000000000000e+06
3.053900000000000000e+04,1.699351000000000000e+06
3.056100000000000000e+04,1.730035000000000000e+06
3.056300000000000000e+04,1.760599000000000000e+06
3.056500000000000000e+04,1.791165000000000000e+06
1.178570000000000000e+05,7.437185000000000000e+06
1.178590000000000000e+05,7.555045000000000000e+06
1.178610000000000000e+05,7.672907000000000000e+06
1.179910000000000000e+05,7.792793000000000000e+06
1.180170000000000000e+05,7.910969000000000000e+06
