2.259290000000000000e+05,1.739054900000000000e+07
1.050100000000000000e+04,4.840190000000000000e+05
1.050700000000000000e+04,3.897590000000000000e+05
1.051100000000000000e+04,4.002750000000000000e+05
1.094100000000000000e+04,4.291390000000000000e+05
1.099300000000000000e+04,4.950950000000000000e+05
1.120300000000000000e+04,5.502570000000000000e+05
1.162500000000000000e+04,5.925340000000000000e+05
1.349900000000000000e+04,6.515150000000000000e+05
2.470500000000000000e+04,1.176547000000000000e+06
2.493500000000000000e+04,1.228833000000000000e+06
2.504900000000000000e+04,1.279767000000000000e+06
2.505500000000000000e+04,1.304833000000000000e+06
2.507100000000000000e+04,1.329957000000000000e+06
2.507500000000000000e+04,1.355037000000000000e+06
2.959500000000000000e+04,1.619447000000000000e+06
2.959900000000000000e+04,1.649051000000000000e+06
2.962100000000000000e+04,1.678779000000000000e+06
2.966100000000000000e+04,1.797585000000000000e+06
3.356500000000000000e+04,1.960693000000000000e+06
3.413100000000000000e+04,2.010605000000000000e+06
3.675500000000000000e+04,2.168359000000000000e+06
3.797700000000000000e+04,2.234317000000000000e+06
3.833700000000000000e+04,2.277231000000000000e+06
3.848300000000000000e+04,2.317633000000000000e+06
3.923100000000000000e+04,2.374757000000000000e+06
4.192700000000000000e+04,2.539735000000000000e+06
4.193100000000000000e+04,2.581671000000000000e+06
4.194500000000000000e+04,2.623671000000000000e+06
2.678750000000000000e+05,2.028209500000000000e+07
2.678790000000000000e+05,2.054997900000000000e+07
2.679170000000000000e+05,2.081814100000000000e+07
5.883000000000000000e+03,2.445183333333333430e+05
8.289000000000000000e+03,3.347770000000000000e+05
8.291000000000000000e+03,3.253370000000000000e+05
8.435000000000000000e+03,3.614385000000000000e+05
8.437000000000000000e+03,3.712716666666666861e+05
8.455000000000000000e+03,3.918760000000000000e+05
8.475000000000000000e+03,4.280730000000000000e+05
1.278300000000000000e+04,6.584470000000000000e+05
1.278500000000000000e+04,6.460570000000000000e+05
1.418100000000000000e+04,7.650790000000000000e+05
1.418300000000000000e+04,6.877020000000000000e+05
2.823450000000000000e+05,2.191587300000000000e+07
2.823490000000000000e+05,2.219822700000000000e+07
2.823690000000000000e+05,2.248067900000000000e+07
2.834870000000000000e+05,2.280556300000000000e+07
2.835010000000000000e+05,2.308910700000000000e+07
2.835030000000000000e+05,2.337261100000000000e+07
2.835090000000000000e+05,2.365613100000000000e+07
3.006330000000000000e+05,2.505480700000000000e+07
3.007890000000000000e+05,2.535720500000000000e+07
3.008230000000000000e+05,2.565818100000000000e+07
8.611000000000000000e+03,3.061170000000000000e+05
8.671000000000000000e+03,3.411130000000000000e+05
1.262100000000000000e+04,4.986830000000000000e+05
1.329500000000000000e+04,5.388610000000000000e+05
1.331500000000000000e+04,5.788330000000000000e+05
1.331900000000000000e+04,5.921570000000000000e+05
1.986700000000000000e+04,8.910890000000000000e+05
1.987100000000000000e+04,9.109650000000000000e+05
1.987700000000000000e+04,9.308530000000000000e+05
1.989300000000000000e+04,9.706730000000000000e+05
8.563000000000000000e+03,3.978740000000000000e+05
8.973000000000000000e+03,4.497230000000000000e+05
1.090900000000000000e+04,5.240240000000000000e+05
1.186500000000000000e+04,5.493830000000000000e+05
1.316100000000000000e+04,6.720860000000000000e+05
1.316300000000000000e+04,6.441050000000000000e+05
1.318100000000000000e+04,6.499920000000000000e+05
1.327900000000000000e+04,6.404060000000000000e+05
1.328100000000000000e+04,6.634180000000000000e+05
1.328700000000000000e+04,7.242730000000000000e+05
1.837300000000000000e+04,9.453250000000000000e+05
1.839700000000000000e+04,9.638130000000000000e+05
3.829100000000000000e+04,1.972777000000000000e+06
3.989300000000000000e+04,2.066971000000000000e+06
3.990500000000000000e+04,2.106911000000000000e+06
3.991100000000000000e+04,2.146833000000000000e+06
3.407350000000000000e+05,2.814574900000000000e+07
3.471950000000000000e+05,2.885213900000000000e+07
3.472070000000000000e+05,2.919938700000000000e+07
3.472090000000000000e+05,2.954659700000000000e+07
3.473650000000000000e+05,2.989570700000000000e+07
3.477010000000000000e+05,3.025062500000000000e+07
3.477150000000000000e+05,3.059838300000000000e+07
3.480470000000000000e+05,3.095397900000000000e+07
3.480710000000000000e+05,3.130215300000000000e+07
8.101000000000000000e+03,3.908330000000000000e+05
8.171000000000000000e+03,3.875516666666666861e+05
8.181000000000000000e+03,4.204185000000000000e+05
8.187000000000000000e+03,4.284350000000000000e+05
1.566500000000000000e+04,7.297590000000000000e+05
1.640300000000000000e+04,7.658390000000000000e+05
1.641900000000000000e+04,7.823090000000000000e+05
1.644700000000000000e+04,8.709600000000000000e+05
1.644900000000000000e+04,8.372460000000000000e+05
1.682300000000000000e+04,8.711410000000000000e+05
1.697100000000000000e+04,9.064390000000000000e+05
2.091700000000000000e+04,1.086101000000000000e+06
2.129900000000000000e+04,1.118157000000000000e+06
2.143500000000000000e+04,1.141457000000000000e+06
2.143900000000000000e+04,1.162901000000000000e+06
2.144100000000000000e+04,1.184343000000000000e+06
1.002900000000000000e+04,3.867270000000000000e+05
1.008700000000000000e+04,4.171990000000000000e+05
1.072700000000000000e+04,4.397030000000000000e+05
1.075300000000000000e+04,4.369876666666666861e+05
1.478100000000000000e+04,6.217140000000000000e+05
1.479300000000000000e+04,6.234490000000000000e+05
1.479500000000000000e+04,6.382450000000000000e+05
1.504300000000000000e+04,6.723390000000000000e+05
1.685100000000000000e+04,7.753810000000000000e+05
1.685300000000000000e+04,7.922350000000000000e+05
1.687900000000000000e+04,8.092490000000000000e+05
1.825900000000000000e+04,8.554940000000000000e+05
1.827500000000000000e+04,8.848290000000000000e+05
2.225100000000000000e+04,1.145251000000000000e+06
2.225300000000000000e+04,1.089867000000000000e+06
2.225500000000000000e+04,1.112123000000000000e+06
2.233700000000000000e+04,1.135193000000000000e+06
2.233900000000000000e+04,1.157533000000000000e+06
2.234300000000000000e+04,1.202219000000000000e+06
2.348900000000000000e+04,1.263521000000000000e+06
2.351500000000000000e+04,1.287167000000000000e+06
2.352300000000000000e+04,1.332948000000000000e+06
2.352500000000000000e+04,1.334233000000000000e+06
2.353900000000000000e+04,1.357819000000000000e+06
2.354100000000000000e+04,1.381361000000000000e+06
2.354700000000000000e+04,1.404919000000000000e+06
2.354900000000000000e+04,1.428469000000000000e+06
2.524500000000000000e+04,1.513963000000000000e+06
1.334900000000000000e+04,6.577820000000000000e+05
1.335300000000000000e+04,5.485270000000000000e+05
1.338500000000000000e+04,5.998600000000000000e+05
1.844900000000000000e+04,8.098310000000000000e+05
1.869500000000000000e+04,8.327370000000000000e+05
1.089900000000000000e+04,4.416876666666666861e+05
1.091500000000000000e+04,4.626630000000000000e+05
1.093700000000000000e+04,5.465290000000000000e+05
1.245500000000000000e+04,5.649360000000000000e+05
1.245700000000000000e+04,5.625350000000000000e+05
1.246500000000000000e+04,5.999310000000000000e+05
1.247900000000000000e+04,6.124570000000000000e+05
1.351300000000000000e+04,6.775130000000000000e+05
1.387900000000000000e+04,7.003670000000000000e+05
1.390100000000000000e+04,7.143470000000000000e+05
1.391100000000000000e+04,7.421790000000000000e+05
1.391300000000000000e+04,7.560930000000000000e+05
1.400100000000000000e+04,7.709270000000000000e+05
1.644300000000000000e+04,8.131220000000000000e+05
1.649700000000000000e+04,9.434710000000000000e+05
1.723300000000000000e+04,9.839810000000000000e+05
1.723900000000000000e+04,1.001231000000000000e+06
2.296700000000000000e+04,1.239281000000000000e+06
2.298300000000000000e+04,1.262335000000000000e+06
2.298700000000000000e+04,1.285327000000000000e+06
2.299700000000000000e+04,1.308353000000000000e+06
4.172900000000000000e+04,2.201747000000000000e+06
4.173100000000000000e+04,2.243479000000000000e+06
6.697700000000000000e+04,3.824419000000000000e+06
6.738900000000000000e+04,3.902619000000000000e+06
6.739100000000000000e+04,3.970011000000000000e+06
1.257500000000000000e+04,5.187310000000000000e+05
1.263500000000000000e+04,5.318170000000000000e+05
1.905500000000000000e+04,8.042110000000000000e+05
1.950300000000000000e+04,9.307170000000000000e+05
1.950500000000000000e+04,8.548090000000000000e+05
1.950700000000000000e+04,8.743170000000000000e+05
1.950900000000000000e+04,9.697390000000000000e+05
1.951300000000000000e+04,9.133450000000000000e+05
1.001100000000000000e+04,4.605090000000000000e+05
6.997000000000000000e+03,3.305890000000000000e+05
7.001000000000000000e+03,3.082110000000000000e+05
7.003000000000000000e+03,3.495720000000000000e+05
7.009000000000000000e+03,3.055000000000000000e+05
7.025000000000000000e+03,3.465840000000000000e+05
7.033000000000000000e+03,3.355500000000000000e+05
7.039000000000000000e+03,3.531470000000000000e+05
1.329100000000000000e+04,6.020703333333333721e+05
1.334500000000000000e+04,6.849310000000000000e+05
1.356700000000000000e+04,7.159330000000000000e+05
1.421500000000000000e+04,7.435710000000000000e+05
5.999000000000000000e+03,2.073490000000000000e+05
8.347000000000000000e+03,2.897490000000000000e+05
6.349000000000000000e+03,2.992910000000000000e+05
6.375000000000000000e+03,3.102470000000000000e+05
7.415000000000000000e+03,3.507570000000000000e+05
1.576700000000000000e+04,6.634850000000000000e+05
1.597900000000000000e+04,6.840370000000000000e+05
1.598500000000000000e+04,7.000330000000000000e+05
1.628100000000000000e+04,7.384130000000000000e+05
8.281000000000000000e+03,3.855130000000000000e+05
1.433900000000000000e+04,6.933510000000000000e+05
1.435300000000000000e+04,7.100730000000000000e+05
1.435500000000000000e+04,7.870890000000000000e+05
1.435700000000000000e+04,7.387870000000000000e+05
1.436700000000000000e+04,7.206050000000000000e+05
1.445300000000000000e+04,7.825770000000000000e+05
1.640500000000000000e+04,8.557030000000000000e+05
1.640900000000000000e+04,8.721170000000000000e+05
1.664900000000000000e+04,8.934050000000000000e+05
1.708100000000000000e+04,9.187530000000000000e+05
1.708500000000000000e+04,9.938300000000000000e+05
7.063000000000000000e+03,2.792656666666666861e+05
8.359000000000000000e+03,3.112210000000000000e+05
8.515000000000000000e+03,3.572290000000000000e+05
2.571500000000000000e+04,1.328781000000000000e+06
2.571700000000000000e+04,1.354499000000000000e+06
4.199900000000000000e+04,2.134911000000000000e+06
4.200300000000000000e+04,2.176919000000000000e+06
4.200500000000000000e+04,2.218925000000000000e+06
4.201300000000000000e+04,2.260957000000000000e+06
4.201500000000000000e+04,2.302973000000000000e+06
4.201700000000000000e+04,2.344991000000000000e+06
4.203100000000000000e+04,2.387077000000000000e+06
4.203300000000000000e+04,2.429111000000000000e+06
4.204300000000000000e+04,2.471179000000000000e+06
4.205900000000000000e+04,2.513291000000000000e+06
4.206300000000000000e+04,2.555359000000000000e+06
4.207500000000000000e+04,2.597469000000000000e+06
5.648900000000000000e+04,3.456699000000000000e+06
5.649300000000000000e+04,3.513197000000000000e+06
5.652300000000000000e+04,3.569863000000000000e+06
5.711300000000000000e+04,3.641841000000000000e+06
5.712500000000000000e+04,3.698999000000000000e+06
6.721100000000000000e+04,4.237331000000000000e+06
6.998500000000000000e+04,4.432141000000000000e+06
6.998700000000000000e+04,4.502129000000000000e+06
6.998900000000000000e+04,4.572119000000000000e+06
8.950300000000000000e+04,5.574967000000000000e+06
9.372300000000000000e+04,5.874979000000000000e+06
4.581000000000000000e+03,1.523430000000000000e+05
6.123000000000000000e+03,2.044570000000000000e+05
1.071700000000000000e+04,4.952560000000000000e+05
1.072300000000000000e+04,3.953110000000000000e+05
1.075700000000000000e+04,4.236460000000000000e+05
1.076100000000000000e+04,4.170750000000000000e+05
1.285100000000000000e+04,5.175800000000000000e+05
1.287100000000000000e+04,5.676630000000000000e+05
2.304500000000000000e+04,1.063501000000000000e+06
2.325700000000000000e+04,1.090209000000000000e+06
2.326300000000000000e+04,1.113483000000000000e+06
2.341300000000000000e+04,1.187920000000000000e+06
1.171370000000000000e+05,7.130735000000000000e+06
1.845290000000000000e+05,1.128527500000000000e+07
1.845550000000000000e+05,1.146995100000000000e+07
1.845570000000000000e+05,1.165450900000000000e+07
2.059990000000000000e+05,1.304485100000000000e+07
2.060810000000000000e+05,1.325201100000000000e+07
2.060910000000000000e+05,1.345812700000000000e+07
2.060930000000000000e+05,1.366422100000000000e+07
2.096550000000000000e+05,1.400105700000000000e+07
2.096570000000000000e+05,1.421071500000000000e+07
2.101270000000000000e+05,1.443205300000000000e+07
7.497000000000000000e+03,4.275850000000000000e+05
1.140500000000000000e+04,6.926410000000000000e+05
1.169300000000000000e+04,6.505560000000000000e+05
1.171100000000000000e+04,6.189210000000000000e+05
1.173100000000000000e+04,8.135070000000000000e+05
1.173300000000000000e+04,8.252410000000000000e+05
1.230900000000000000e+04,8.522630000000000000e+05
1.232100000000000000e+04,7.085963333333333721e+05
1.232700000000000000e+04,8.892830000000000000e+05
1.281700000000000000e+04,6.059350000000000000e+05
1.386100000000000000e+04,6.542730000000000000e+05
7.217000000000000000e+03,2.703900000000000000e+05
7.219000000000000000e+03,2.483830000000000000e+05
2.108100000000000000e+04,9.237370000000000000e+05
2.108300000000000000e+04,9.786640000000000000e+05
2.140300000000000000e+04,9.719650000000000000e+05
2.380500000000000000e+04,1.321298000000000000e+06
3.613300000000000000e+04,1.996321000000000000e+06
4.665300000000000000e+04,2.512121000000000000e+06
6.891000000000000000e+03,3.426300000000000000e+05
5.615000000000000000e+03,1.836710000000000000e+05
8.307000000000000000e+03,3.106930000000000000e+05
8.861000000000000000e+03,3.602890000000000000e+05
8.863000000000000000e+03,3.421510000000000000e+05
8.917000000000000000e+03,4.260880000000000000e+05
9.553000000000000000e+03,4.957650000000000000e+05
9.561000000000000000e+03,5.053450000000000000e+05
9.899000000000000000e+03,4.463063333333333139e+05
9.923000000000000000e+03,4.830170000000000000e+05
9.937000000000000000e+03,5.019185000000000000e+05
1.002300000000000000e+04,6.036950000000000000e+05
1.002500000000000000e+04,6.137210000000000000e+05
1.286300000000000000e+04,7.131770000000000000e+05
1.286700000000000000e+04,7.389110000000000000e+05
1.975900000000000000e+04,1.125129000000000000e+06
8.405000000000000000e+03,3.295330000000000000e+05
8.811000000000000000e+03,3.539210000000000000e+05
8.815000000000000000e+03,3.627410000000000000e+05
8.837000000000000000e+03,3.716750000000000000e+05
9.381000000000000000e+03,4.189430000000000000e+05
9.389000000000000000e+03,4.283510000000000000e+05
4.749000000000000000e+03,1.847830000000000000e+05
2.384500000000000000e+04,1.161803000000000000e+06
2.414900000000000000e+04,1.190949000000000000e+06
4.390900000000000000e+04,2.359987000000000000e+06
4.672500000000000000e+04,2.486199000000000000e+06
5.200300000000000000e+04,2.743791000000000000e+06
9.865700000000000000e+04,5.354569000000000000e+06
1.002970000000000000e+05,5.502755000000000000e+06
1.002990000000000000e+05,5.603055000000000000e+06
1.003010000000000000e+05,5.703357000000000000e+06
1.026590000000000000e+05,5.872731000000000000e+06
1.026710000000000000e+05,5.975443000000000000e+06
1.026830000000000000e+05,6.078161000000000000e+06
1.026890000000000000e+05,6.180861000000000000e+06
1.027010000000000000e+05,6.283597000000000000e+06
1.027050000000000000e+05,6.386307000000000000e+06
4.757000000000000000e+03,2.050950000000000000e+05
6.875000000000000000e+03,2.781350000000000000e+05
6.881000000000000000e+03,2.561825000000000000e+05
1.017100000000000000e+04,4.483370000000000000e+05
1.134300000000000000e+04,5.181430000000000000e+05
1.134500000000000000e+04,5.294890000000000000e+05
1.138500000000000000e+04,5.525110000000000000e+05
1.142100000000000000e+04,5.523540000000000000e+05
1.167900000000000000e+04,6.358430000000000000e+05
1.352700000000000000e+04,7.141370000000000000e+05
1.352900000000000000e+04,7.276670000000000000e+05
1.356900000000000000e+04,7.415250000000000000e+05
1.395300000000000000e+04,7.744850000000000000e+05
1.395500000000000000e+04,7.884410000000000000e+05
1.424900000000000000e+04,8.202570000000000000e+05
1.425500000000000000e+04,8.487750000000000000e+05
1.425700000000000000e+04,8.630330000000000000e+05
1.425900000000000000e+04,8.772930000000000000e+05
2.070500000000000000e+04,1.289471000000000000e+06
2.858300000000000000e+04,1.645547000000000000e+06
2.858500000000000000e+04,1.674133000000000000e+06
3.318100000000000000e+04,1.883647000000000000e+06
3.318300000000000000e+04,1.916831000000000000e+06
3.383900000000000000e+04,1.967241000000000000e+06
3.384100000000000000e+04,2.001083000000000000e+06
3.384300000000000000e+04,2.034927000000000000e+06
4.182500000000000000e+04,2.423755000000000000e+06
4.306300000000000000e+04,2.504827000000000000e+06
4.306500000000000000e+04,2.547893000000000000e+06
4.306900000000000000e+04,2.478541000000000000e+06
4.309100000000000000e+04,2.634151000000000000e+06
4.309500000000000000e+04,2.677251000000000000e+06
4.310300000000000000e+04,2.720371000000000000e+06
4.316300000000000000e+04,2.764025000000000000e+06
4.329700000000000000e+04,2.808677000000000000e+06
4.400100000000000000e+04,2.867567000000000000e+06
4.417100000000000000e+04,2.913533000000000000e+06
4.422100000000000000e+04,2.958147000000000000e+06
4.423100000000000000e+04,3.002405000000000000e+06
1.469370000000000000e+05,9.535649000000000000e+06
1.469390000000000000e+05,9.682589000000000000e+06
1.469410000000000000e+05,9.829531000000000000e+06
1.469470000000000000e+05,9.976489000000000000e+06
1.469490000000000000e+05,1.012343900000000000e+07
1.469710000000000000e+05,1.027052300000000000e+07
1.469730000000000000e+05,1.041749700000000000e+07
1.469750000000000000e+05,1.056447300000000000e+07
1.469850000000000000e+05,1.071148700000000000e+07
1.469990000000000000e+05,1.085852700000000000e+07
1.470050000000000000e+05,1.100554300000000000e+07
1.470170000000000000e+05,1.115259500000000000e+07
1.471350000000000000e+05,1.130121900000000000e+07
1.471370000000000000e+05,1.144835700000000000e+07
1.471410000000000000e+05,1.159550300000000000e+07
3.572690000000000000e+05,2.638482500000000000e+07
3.575030000000000000e+05,2.674691900000000000e+07
7.055750000000000000e+05,5.875464700000000000e+07
5.591000000000000000e+03,2.145380000000000000e+05
1.398900000000000000e+04,5.831530000000000000e+05
1.399700000000000000e+04,5.971690000000000000e+05
1.399900000000000000e+04,6.139370000000000000e+05
1.407100000000000000e+04,7.091050000000000000e+05
1.407900000000000000e+04,6.819830000000000000e+05
1.408900000000000000e+04,6.960990000000000000e+05
1.409700000000000000e+04,7.102130000000000000e+05
1.415900000000000000e+04,7.248610000000000000e+05
1.416100000000000000e+04,7.390230000000000000e+05
1.433500000000000000e+04,7.976290000000000000e+05
1.433700000000000000e+04,8.119670000000000000e+05
1.888900000000000000e+04,9.803470000000000000e+05
1.906100000000000000e+04,1.002093000000000000e+06
2.084300000000000000e+04,1.206676000000000000e+06
2.084900000000000000e+04,1.097253000000000000e+06
2.089300000000000000e+04,1.118417000000000000e+06
2.189100000000000000e+04,1.166757000000000000e+06
2.189300000000000000e+04,1.188651000000000000e+06
2.189900000000000000e+04,1.201466000000000000e+06
2.543900000000000000e+04,1.387795000000000000e+06
2.544700000000000000e+04,1.413261000000000000e+06
2.545500000000000000e+04,1.464181000000000000e+06
2.546100000000000000e+04,1.489653000000000000e+06
1.318300000000000000e+04,5.235170000000000000e+05
1.434500000000000000e+04,7.079610000000000000e+05
1.434900000000000000e+04,5.949110000000000000e+05
3.984900000000000000e+04,2.167695000000000000e+06
7.139000000000000000e+03,2.916930000000000000e+05
7.141000000000000000e+03,2.914563333333333139e+05
7.167000000000000000e+03,3.079850000000000000e+05
8.539000000000000000e+03,3.814570000000000000e+05
1.648100000000000000e+04,7.924400000000000000e+05
8.215000000000000000e+03,4.754230000000000000e+05
8.219000000000000000e+03,4.186530000000000000e+05
2.520500000000000000e+04,1.336521000000000000e+06
2.560700000000000000e+04,1.394141000000000000e+06
2.562700000000000000e+04,1.419869000000000000e+06
2.562900000000000000e+04,1.445499000000000000e+06
2.747300000000000000e+04,1.546013000000000000e+06
2.747700000000000000e+04,1.573495000000000000e+06
2.771300000000000000e+04,1.604347000000000000e+06
2.773300000000000000e+04,1.632153000000000000e+06
2.774100000000000000e+04,1.659913000000000000e+06
2.775700000000000000e+04,1.687727000000000000e+06
2.776700000000000000e+04,1.715519000000000000e+06
2.776900000000000000e+04,1.743289000000000000e+06
2.779300000000000000e+04,1.771179000000000000e+06
2.824100000000000000e+04,1.808715000000000000e+06
2.831500000000000000e+04,1.837649000000000000e+06
3.012100000000000000e+04,1.926341000000000000e+06
6.353000000000000000e+03,2.659140000000000000e+05
8.389000000000000000e+03,3.833730000000000000e+05
8.453000000000000000e+03,3.922450000000000000e+05
8.743000000000000000e+03,3.943020000000000000e+05
8.797000000000000000e+03,4.490670000000000000e+05
4.797000000000000000e+03,1.844000000000000000e+05
9.131000000000000000e+03,3.269230000000000000e+05
1.626900000000000000e+04,6.749090000000000000e+05
1.627100000000000000e+04,6.911810000000000000e+05
1.628300000000000000e+04,7.074990000000000000e+05
1.630500000000000000e+04,7.238950000000000000e+05
1.630700000000000000e+04,7.402030000000000000e+05
1.631500000000000000e+04,7.728390000000000000e+05
1.723100000000000000e+04,8.422670000000000000e+05
2.411700000000000000e+04,1.274929000000000000e+06
2.412100000000000000e+04,1.225907000000000000e+06
2.495700000000000000e+04,1.315638000000000000e+06
2.495900000000000000e+04,1.296531000000000000e+06
2.496900000000000000e+04,1.321527000000000000e+06
2.497300000000000000e+04,1.346505000000000000e+06
2.677700000000000000e+04,1.426025000000000000e+06
2.681100000000000000e+04,1.479839000000000000e+06
2.682700000000000000e+04,1.506729000000000000e+06
2.682900000000000000e+04,1.533559000000000000e+06
2.683100000000000000e+04,1.560391000000000000e+06
2.683500000000000000e+04,1.614061000000000000e+06
2.728900000000000000e+04,1.678127000000000000e+06
3.608700000000000000e+04,2.188027000000000000e+06
3.731700000000000000e+04,2.259729000000000000e+06
3.732500000000000000e+04,2.297071000000000000e+06
3.732700000000000000e+04,2.334399000000000000e+06
3.733100000000000000e+04,2.371735000000000000e+06
3.811900000000000000e+04,2.431857000000000000e+06
3.873900000000000000e+04,2.490539000000000000e+06
6.886100000000000000e+04,4.485741000000000000e+06
6.886300000000000000e+04,4.554605000000000000e+06
6.886700000000000000e+04,4.623477000000000000e+06
6.887700000000000000e+04,4.692383000000000000e+06
6.889500000000000000e+04,4.761351000000000000e+06
6.890100000000000000e+04,4.830263000000000000e+06
6.914500000000000000e+04,4.904053000000000000e+06
7.035300000000000000e+04,5.002827000000000000e+06
1.102030000000000000e+05,7.280725000000000000e+06
8.157790000000000000e+05,6.685115100000000000e+07
8.157870000000000000e+05,6.766695700000000000e+07
8.159150000000000000e+05,6.848423100000000000e+07
8.159170000000000000e+05,6.930014900000000000e+07
8.159210000000000000e+05,7.011607500000000000e+07
8.159350000000000000e+05,7.093205100000000000e+07
8.159370000000000000e+05,7.174798900000000000e+07
8.159470000000000000e+05,7.256396500000000000e+07
1.308300000000000000e+04,5.473590000000000000e+05
1.325700000000000000e+04,6.947560000000000000e+05
1.800900000000000000e+04,8.204030000000000000e+05
1.837700000000000000e+04,8.446610000000000000e+05
1.900100000000000000e+04,8.771210000000000000e+05
1.900300000000000000e+04,8.961250000000000000e+05
1.900500000000000000e+04,9.151310000000000000e+05
1.900900000000000000e+04,9.341450000000000000e+05
2.045700000000000000e+04,1.011585000000000000e+06
2.203500000000000000e+04,1.134465000000000000e+06
2.207700000000000000e+04,1.156807000000000000e+06
6.593000000000000000e+03,2.556830000000000000e+05
7.081000000000000000e+03,2.968310000000000000e+05
7.123000000000000000e+03,3.537930000000000000e+05
1.355500000000000000e+04,5.180570000000000000e+05
1.546700000000000000e+04,8.564720000000000000e+05
1.547700000000000000e+04,8.594030000000000000e+05
1.548100000000000000e+04,6.462150000000000000e+05
2.260700000000000000e+04,1.038099000000000000e+06
2.262700000000000000e+04,1.060799000000000000e+06
2.263100000000000000e+04,1.083435000000000000e+06
2.263900000000000000e+04,1.106093000000000000e+06
2.264100000000000000e+04,1.128735000000000000e+06
2.320300000000000000e+04,1.166073000000000000e+06
2.367700000000000000e+04,1.198327000000000000e+06
2.367900000000000000e+04,1.222007000000000000e+06
2.390500000000000000e+04,1.272543000000000000e+06
2.411300000000000000e+04,1.299843000000000000e+06
2.411500000000000000e+04,1.323959000000000000e+06
2.834500000000000000e+04,1.550439000000000000e+06
2.836300000000000000e+04,1.571523000000000000e+06
2.837700000000000000e+04,1.599947000000000000e+06
2.837900000000000000e+04,1.628327000000000000e+06
2.839100000000000000e+04,1.656759000000000000e+06
2.857900000000000000e+04,1.687841000000000000e+06
3.153700000000000000e+04,1.860497000000000000e+06
9.319000000000000000e+03,4.304163333333333139e+05
9.321000000000000000e+03,3.559070000000000000e+05
1.080500000000000000e+04,4.962910000000000000e+05
1.080700000000000000e+04,5.011080000000000000e+05
1.134100000000000000e+04,5.299170000000000000e+05
1.137700000000000000e+04,5.415010000000000000e+05
1.169700000000000000e+04,6.364710000000000000e+05
1.226100000000000000e+04,5.766765000000000000e+05
6.613000000000000000e+03,2.553710000000000000e+05
9.147000000000000000e+03,3.909860000000000000e+05
9.653000000000000000e+03,4.060120000000000000e+05
2.837100000000000000e+04,1.414739000000000000e+06
2.837300000000000000e+04,1.443113000000000000e+06
3.278500000000000000e+04,1.697855000000000000e+06
3.291500000000000000e+04,1.732569000000000000e+06
3.298900000000000000e+04,1.766385000000000000e+06
3.354900000000000000e+04,1.810581000000000000e+06
3.355900000000000000e+04,1.844169000000000000e+06
3.356100000000000000e+04,1.877731000000000000e+06
3.358300000000000000e+04,1.911401000000000000e+06
3.579700000000000000e+04,2.035415000000000000e+06
3.584300000000000000e+04,1.978895000000000000e+06
3.584500000000000000e+04,2.107431000000000000e+06
3.721300000000000000e+04,2.177079000000000000e+06
3.826300000000000000e+04,2.236261000000000000e+06
3.827700000000000000e+04,2.274593000000000000e+06
6.981500000000000000e+04,4.204905000000000000e+06
6.993100000000000000e+04,4.345971000000000000e+06
6.993300000000000000e+04,4.415905000000000000e+06
6.993900000000000000e+04,4.485855000000000000e+06
6.994100000000000000e+04,4.555797000000000000e+06
9.201900000000000000e+04,5.804623000000000000e+06
3.815000000000000000e+03,1.581030000000000000e+05
9.157000000000000000e+03,4.164090000000000000e+05
9.223000000000000000e+03,4.354250000000000000e+05
9.225000000000000000e+03,4.446510000000000000e+05
1.558100000000000000e+04,8.123230000000000000e+05
1.558700000000000000e+04,8.305970000000000000e+05
1.562500000000000000e+04,8.437970000000000000e+05
4.631000000000000000e+03,2.119323333333333430e+05
7.293000000000000000e+03,3.223383333333333139e+05
1.156500000000000000e+04,5.120090000000000000e+05
1.156900000000000000e+04,5.235830000000000000e+05
1.300700000000000000e+04,6.226390000000000000e+05
1.417500000000000000e+04,6.816130000000000000e+05
1.417700000000000000e+04,7.270550000000000000e+05
1.417900000000000000e+04,6.943050000000000000e+05
1.309900000000000000e+04,5.674250000000000000e+05
1.310500000000000000e+04,5.936370000000000000e+05
1.310700000000000000e+04,6.067450000000000000e+05
1.310900000000000000e+04,6.198550000000000000e+05
8.575000000000000000e+03,3.521970000000000000e+05
1.115900000000000000e+04,4.571490000000000000e+05
2.526300000000000000e+04,1.198217000000000000e+06
2.616300000000000000e+04,1.492664000000000000e+06
4.034300000000000000e+04,1.983191000000000000e+06
4.211300000000000000e+04,2.081761000000000000e+06
4.211500000000000000e+04,2.123877000000000000e+06
4.213100000000000000e+04,2.166077000000000000e+06
4.214100000000000000e+04,2.208247000000000000e+06
4.587100000000000000e+04,2.373267000000000000e+06
8.077000000000000000e+03,3.655190000000000000e+05
8.079000000000000000e+03,3.735990000000000000e+05
8.217000000000000000e+03,3.872720000000000000e+05
8.241000000000000000e+03,4.647090000000000000e+05
8.243000000000000000e+03,4.513896666666666861e+05
8.245000000000000000e+03,4.596356666666666861e+05
1.069900000000000000e+04,5.527900000000000000e+05
5.658900000000000000e+04,3.035791000000000000e+06
5.661300000000000000e+04,3.092515000000000000e+06
5.661700000000000000e+04,3.149137000000000000e+06
5.661900000000000000e+04,3.205757000000000000e+06
6.818900000000000000e+04,3.797529000000000000e+06
6.831500000000000000e+04,3.867179000000000000e+06
6.832500000000000000e+04,3.935533000000000000e+06
7.025100000000000000e+04,4.070831000000000000e+06
