1.739900000000000000e+04,3.997190000000000000e+05
4.237000000000000000e+03,7.512800000000000000e+04
6.753000000000000000e+03,1.313580000000000000e+05
4.779000000000000000e+03,9.387300000000000000e+04
1.175700000000000000e+04,2.772870000000000000e+05
1.314500000000000000e+04,2.939670000000000000e+05
1.501500000000000000e+04,3.380270000000000000e+05
2.176900000000000000e+04,4.886810000000000000e+05
3.916900000000000000e+04,9.275690000000000000e+05
4.330900000000000000e+04,1.041819000000000000e+06
1.073510000000000000e+05,2.930339000000000000e+06
1.241150000000000000e+05,3.453979000000000000e+06
3.919000000000000000e+03,7.573900000000000000e+04
3.457000000000000000e+03,5.812700000000000000e+04
1.012500000000000000e+04,2.011230000000000000e+05
1.342410000000000000e+05,3.783903000000000000e+06
1.345390000000000000e+05,3.921903000000000000e+06
1.354770000000000000e+05,4.071357000000000000e+06
4.753000000000000000e+03,8.810200000000000000e+04
5.221000000000000000e+03,9.756100000000000000e+04
8.613000000000000000e+03,1.740010000000000000e+05
8.621000000000000000e+03,1.826390000000000000e+05
1.013300000000000000e+04,2.142730000000000000e+05
1.019100000000000000e+04,2.248430000000000000e+05
1.396100000000000000e+04,3.066710000000000000e+05
4.127000000000000000e+03,7.377300000000000000e+04
5.959000000000000000e+03,1.146410000000000000e+05
8.787000000000000000e+03,1.718170000000000000e+05
1.291500000000000000e+04,2.585050000000000000e+05
1.746100000000000000e+04,3.747850000000000000e+05
1.926500000000000000e+04,4.229650000000000000e+05
1.927100000000000000e+04,4.422470000000000000e+05
1.927900000000000000e+04,4.615430000000000000e+05
3.324100000000000000e+04,8.014550000000000000e+05
4.689000000000000000e+03,8.796300000000000000e+04
6.171000000000000000e+03,1.141663333333333285e+05
9.573000000000000000e+03,1.989870000000000000e+05
1.057900000000000000e+04,2.315610000000000000e+05
7.441000000000000000e+03,1.377030000000000000e+05
7.541000000000000000e+03,1.461090000000000000e+05
5.659000000000000000e+03,1.045970000000000000e+05
1.885100000000000000e+04,3.916150000000000000e+05
2.455700000000000000e+04,5.445030000000000000e+05
3.513700000000000000e+04,8.112010000000000000e+05
3.581300000000000000e+04,8.558670000000000000e+05
3.870700000000000000e+04,9.442410000000000000e+05
3.882900000000000000e+04,9.842350000000000000e+05
4.173900000000000000e+04,1.084293000000000000e+06
4.175100000000000000e+04,1.126079000000000000e+06
6.563000000000000000e+03,1.360690000000000000e+05
8.095000000000000000e+03,1.740470000000000000e+05
1.207100000000000000e+04,2.662390000000000000e+05
2.985000000000000000e+03,5.532233333333333576e+04
2.127900000000000000e+04,4.777150000000000000e+05
3.149000000000000000e+03,5.714000000000000000e+04
5.717000000000000000e+03,1.181830000000000000e+05
1.163100000000000000e+04,2.430450000000000000e+05
1.165300000000000000e+04,2.548050000000000000e+05
1.279700000000000000e+04,2.973590000000000000e+05
1.367100000000000000e+04,3.252470000000000000e+05
3.495100000000000000e+04,8.379130000000000000e+05
3.522700000000000000e+04,8.762550000000000000e+05
3.990500000000000000e+04,1.005983000000000000e+06
4.015100000000000000e+04,1.048455000000000000e+06
8.190300000000000000e+04,2.256437000000000000e+06
1.151450000000000000e+05,3.173037000000000000e+06
2.506230000000000000e+05,7.495017000000000000e+06
4.112290000000000000e+05,1.307870700000000000e+07
4.520590000000000000e+05,1.460628500000000000e+07
4.520730000000000000e+05,1.505840700000000000e+07
4.361000000000000000e+03,7.849700000000000000e+04
5.345000000000000000e+03,1.050170000000000000e+05
6.307000000000000000e+03,1.224050000000000000e+05
1.120500000000000000e+04,2.364810000000000000e+05
1.171900000000000000e+04,2.420790000000000000e+05
1.178300000000000000e+04,2.661710000000000000e+05
5.553000000000000000e+03,1.048350000000000000e+05
6.343000000000000000e+03,1.259530000000000000e+05
1.897500000000000000e+04,4.373150000000000000e+05
2.086900000000000000e+04,4.931070000000000000e+05
2.097900000000000000e+04,5.148730000000000000e+05
6.017000000000000000e+03,1.031270000000000000e+05
7.385000000000000000e+03,1.383010000000000000e+05
9.709000000000000000e+03,1.898490000000000000e+05
1.142500000000000000e+04,2.325290000000000000e+05
6.259000000000000000e+03,1.183623333333333285e+05
5.763000000000000000e+03,9.856900000000000000e+04
6.497000000000000000e+03,1.252270000000000000e+05
1.091100000000000000e+04,2.188190000000000000e+05
6.959000000000000000e+03,1.410100000000000000e+05
1.787100000000000000e+04,3.844930000000000000e+05
1.828300000000000000e+04,4.073530000000000000e+05
1.832100000000000000e+04,4.258830000000000000e+05
7.059000000000000000e+03,1.401150000000000000e+05
7.073000000000000000e+03,1.472350000000000000e+05
6.027000000000000000e+03,1.230450000000000000e+05
1.112900000000000000e+04,2.325930000000000000e+05
1.246300000000000000e+04,2.603030000000000000e+05
1.703500000000000000e+04,3.621430000000000000e+05
2.140300000000000000e+04,4.638250000000000000e+05
2.242100000000000000e+04,5.009570000000000000e+05
2.431900000000000000e+04,5.615710000000000000e+05
3.139300000000000000e+04,7.401990000000000000e+05
4.971500000000000000e+04,1.215797000000000000e+06
5.597500000000000000e+04,1.386809000000000000e+06
6.183000000000000000e+03,1.284950000000000000e+05
7.549000000000000000e+03,1.597830000000000000e+05
1.177100000000000000e+04,2.471750000000000000e+05
1.592500000000000000e+04,3.429110000000000000e+05
1.931300000000000000e+04,4.237590000000000000e+05
2.170700000000000000e+04,4.819530000000000000e+05
5.743000000000000000e+03,1.113430000000000000e+05
6.381000000000000000e+03,1.326330000000000000e+05
2.808900000000000000e+04,6.761470000000000000e+05
8.406500000000000000e+04,2.113549000000000000e+06
9.549100000000000000e+04,2.441569000000000000e+06
9.638500000000000000e+04,2.550337000000000000e+06
9.781700000000000000e+04,2.670339000000000000e+06
1.187970000000000000e+05,3.304009000000000000e+06
1.197110000000000000e+05,3.440081000000000000e+06
1.227930000000000000e+05,3.624439000000000000e+06
4.023000000000000000e+03,7.742650000000000000e+04
7.077000000000000000e+03,1.477743333333333430e+05
9.017000000000000000e+03,2.137550000000000000e+05
1.124500000000000000e+04,2.596550000000000000e+05
3.261000000000000000e+03,5.690500000000000000e+04
7.011000000000000000e+03,1.483070000000000000e+05
1.890700000000000000e+04,4.494610000000000000e+05
1.923700000000000000e+04,4.730410000000000000e+05
3.985000000000000000e+03,7.203200000000000000e+04
2.322300000000000000e+04,5.639390000000000000e+05
2.339100000000000000e+04,5.894590000000000000e+05
8.279000000000000000e+03,1.737630000000000000e+05
1.060500000000000000e+04,2.072530000000000000e+05
4.199000000000000000e+03,7.500900000000000000e+04
5.427000000000000000e+03,1.002070000000000000e+05
6.325000000000000000e+03,1.201403333333333285e+05
9.531000000000000000e+03,1.853650000000000000e+05
2.013700000000000000e+04,4.086310000000000000e+05
2.094500000000000000e+04,4.412070000000000000e+05
4.433700000000000000e+04,1.075003000000000000e+06
1.671310000000000000e+05,4.866573000000000000e+06
5.185000000000000000e+03,9.626300000000000000e+04
7.251000000000000000e+03,1.445030000000000000e+05
7.253000000000000000e+03,1.517570000000000000e+05
7.495000000000000000e+03,1.621750000000000000e+05
7.583000000000000000e+03,1.703910000000000000e+05
4.497000000000000000e+03,8.369700000000000000e+04
3.521000000000000000e+03,7.188800000000000000e+04
9.033000000000000000e+03,1.877070000000000000e+05
9.289000000000000000e+03,1.984400000000000000e+05
5.861000000000000000e+03,1.126240000000000000e+05
6.139000000000000000e+03,1.174200000000000000e+05
9.279000000000000000e+03,1.950150000000000000e+05
2.001100000000000000e+04,4.386630000000000000e+05
5.351000000000000000e+03,1.198810000000000000e+05
2.718700000000000000e+04,6.278330000000000000e+05
3.319000000000000000e+03,6.122500000000000000e+04
3.911000000000000000e+03,7.370050000000000000e+04
7.231000000000000000e+03,1.539430000000000000e+05
7.249000000000000000e+03,1.469570000000000000e+05
3.875000000000000000e+03,6.373700000000000000e+04
5.099000000000000000e+03,9.752966666666667152e+04
5.103000000000000000e+03,9.788433333333332848e+04
4.137000000000000000e+03,8.241200000000000000e+04
1.009500000000000000e+04,2.233220000000000000e+05
1.094300000000000000e+04,2.407930000000000000e+05
7.627000000000000000e+03,1.524670000000000000e+05
7.647000000000000000e+03,1.678070000000000000e+05
7.659000000000000000e+03,1.755010000000000000e+05
7.687000000000000000e+03,1.833270000000000000e+05
1.269700000000000000e+04,2.894450000000000000e+05
1.281700000000000000e+04,3.033970000000000000e+05
1.286500000000000000e+04,3.165470000000000000e+05
1.296300000000000000e+04,3.302070000000000000e+05
2.390700000000000000e+04,5.949070000000000000e+05
2.400100000000000000e+04,6.197490000000000000e+05
3.125100000000000000e+04,7.979570000000000000e+05
5.843900000000000000e+04,1.484229000000000000e+06
5.845300000000000000e+04,1.542725000000000000e+06
5.881100000000000000e+04,1.605517000000000000e+06
6.810100000000000000e+04,1.882327000000000000e+06
7.271700000000000000e+04,2.048795000000000000e+06
7.129000000000000000e+03,1.433250000000000000e+05
8.113000000000000000e+03,1.798570000000000000e+05
5.023000000000000000e+03,9.601900000000000000e+04
1.313700000000000000e+04,2.944130000000000000e+05
5.143000000000000000e+03,9.135500000000000000e+04
5.407000000000000000e+03,1.205910000000000000e+05
7.377000000000000000e+03,1.628130000000000000e+05
1.107900000000000000e+04,2.506550000000000000e+05
1.183900000000000000e+04,2.727250000000000000e+05
1.327100000000000000e+04,3.065050000000000000e+05
1.841500000000000000e+04,4.162750000000000000e+05
3.195000000000000000e+03,7.015900000000000000e+04
6.479000000000000000e+03,1.455870000000000000e+05
8.075000000000000000e+03,1.773110000000000000e+05
9.083000000000000000e+03,1.961530000000000000e+05
2.749900000000000000e+04,6.443450000000000000e+05
4.935000000000000000e+03,9.456100000000000000e+04
6.367000000000000000e+03,1.198460000000000000e+05
9.361000000000000000e+03,1.808010000000000000e+05
7.673000000000000000e+03,1.542930000000000000e+05
1.791100000000000000e+04,3.805810000000000000e+05
4.541100000000000000e+04,1.070337000000000000e+06
4.579700000000000000e+04,1.121303000000000000e+06
4.586300000000000000e+04,1.167585000000000000e+06
5.905900000000000000e+04,1.534601000000000000e+06
1.317770000000000000e+05,3.715173000000000000e+06
1.393610000000000000e+05,4.024925000000000000e+06
4.037000000000000000e+03,7.853700000000000000e+04
1.466790000000000000e+05,4.312315000000000000e+06
3.138110000000000000e+05,9.492699000000000000e+06
8.283000000000000000e+03,1.549990000000000000e+05
4.143000000000000000e+03,7.581950000000000000e+04
5.509000000000000000e+03,1.056590000000000000e+05
4.539000000000000000e+03,8.811100000000000000e+04
5.349000000000000000e+03,1.122570000000000000e+05
1.536700000000000000e+04,3.363410000000000000e+05
4.021000000000000000e+03,7.499100000000000000e+04
4.863000000000000000e+03,9.347833333333332848e+04
5.877000000000000000e+03,1.236390000000000000e+05
4.277000000000000000e+03,7.681400000000000000e+04
4.603000000000000000e+03,8.365633333333332848e+04
7.695000000000000000e+03,1.529500000000000000e+05
7.703000000000000000e+03,1.488170000000000000e+05
8.675000000000000000e+03,1.700250000000000000e+05
8.801000000000000000e+03,1.911550000000000000e+05
1.281300000000000000e+04,2.619210000000000000e+05
1.869100000000000000e+04,4.042510000000000000e+05
1.869700000000000000e+04,4.229590000000000000e+05
1.871900000000000000e+04,4.417630000000000000e+05
1.872500000000000000e+04,4.604990000000000000e+05
5.531000000000000000e+03,1.090130000000000000e+05
9.335000000000000000e+03,2.024930000000000000e+05
9.357000000000000000e+03,1.944650000000000000e+05
1.225900000000000000e+04,2.623330000000000000e+05
1.273700000000000000e+04,2.923890000000000000e+05
1.678900000000000000e+04,3.746570000000000000e+05
1.955100000000000000e+04,4.466390000000000000e+05
1.975100000000000000e+04,4.685370000000000000e+05
1.995300000000000000e+04,4.905970000000000000e+05
2.116700000000000000e+04,5.285830000000000000e+05
3.989300000000000000e+04,1.028975000000000000e+06
5.526100000000000000e+04,1.420577000000000000e+06
5.581700000000000000e+04,1.484087000000000000e+06
5.093000000000000000e+03,9.616500000000000000e+04
1.528300000000000000e+04,3.359390000000000000e+05
5.097000000000000000e+03,9.525500000000000000e+04
8.915000000000000000e+03,1.664170000000000000e+05
8.939000000000000000e+03,1.754530000000000000e+05
1.577500000000000000e+04,3.286450000000000000e+05
1.578900000000000000e+04,3.444770000000000000e+05
1.863100000000000000e+04,4.121830000000000000e+05
3.391500000000000000e+04,7.820370000000000000e+05
4.425000000000000000e+03,1.019100000000000000e+05
6.691000000000000000e+03,1.423970000000000000e+05
1.056300000000000000e+04,2.248510000000000000e+05
4.043000000000000000e+03,7.814700000000000000e+04
5.421000000000000000e+03,1.135830000000000000e+05
5.759000000000000000e+03,1.284130000000000000e+05
9.295000000000000000e+03,2.104450000000000000e+05
9.299000000000000000e+03,2.009960000000000000e+05
1.233700000000000000e+04,2.829290000000000000e+05
7.883000000000000000e+03,1.484550000000000000e+05
1.034300000000000000e+04,2.026450000000000000e+05
1.504900000000000000e+04,2.984030000000000000e+05
1.513500000000000000e+04,3.141350000000000000e+05
2.747300000000000000e+04,6.245370000000000000e+05
2.747500000000000000e+04,6.520130000000000000e+05
5.503000000000000000e+03,1.108760000000000000e+05
6.393000000000000000e+03,1.323410000000000000e+05
1.374300000000000000e+04,3.111850000000000000e+05
4.313000000000000000e+03,8.990966666666667152e+04
4.509000000000000000e+03,8.557800000000000000e+04
8.039000000000000000e+03,1.643030000000000000e+05
1.010100000000000000e+04,2.290720000000000000e+05
2.458500000000000000e+04,5.926130000000000000e+05
6.587000000000000000e+03,1.233290000000000000e+05
6.689000000000000000e+03,1.320510000000000000e+05
3.127500000000000000e+04,7.549030000000000000e+05
3.388700000000000000e+04,8.356070000000000000e+05
4.865000000000000000e+03,8.576900000000000000e+04
5.845000000000000000e+03,1.056530000000000000e+05
8.337000000000000000e+03,1.602450000000000000e+05
8.637000000000000000e+03,1.722470000000000000e+05
1.350300000000000000e+04,2.682450000000000000e+05
1.397100000000000000e+04,2.884070000000000000e+05
4.785900000000000000e+04,1.208787000000000000e+06
4.926300000000000000e+04,1.245781000000000000e+06
7.673900000000000000e+04,1.974533000000000000e+06
7.688900000000000000e+04,2.052889000000000000e+06
8.745300000000000000e+04,2.365193000000000000e+06
8.759900000000000000e+04,2.454115000000000000e+06
1.215150000000000000e+05,3.357667000000000000e+06
1.215230000000000000e+05,3.479209000000000000e+06
1.856250000000000000e+05,5.368021000000000000e+06
7.931000000000000000e+03,1.633910000000000000e+05
3.503000000000000000e+03,7.037233333333332848e+04
1.143500000000000000e+04,2.498930000000000000e+05
1.156700000000000000e+04,2.626590000000000000e+05
3.209000000000000000e+03,5.628700000000000000e+04
5.163000000000000000e+03,1.032170000000000000e+05
5.397000000000000000e+03,1.103370000000000000e+05
7.069000000000000000e+03,1.386640000000000000e+05
7.213000000000000000e+03,1.394970000000000000e+05
2.047700000000000000e+04,4.546010000000000000e+05
5.247000000000000000e+03,1.077030000000000000e+05
1.305100000000000000e+04,2.760410000000000000e+05
1.380300000000000000e+04,2.909450000000000000e+05
1.410100000000000000e+04,3.169570000000000000e+05
2.134900000000000000e+04,4.939150000000000000e+05
4.182700000000000000e+04,9.903430000000000000e+05
4.305300000000000000e+04,1.051601000000000000e+06
4.561700000000000000e+04,1.146573000000000000e+06
6.811000000000000000e+03,1.249910000000000000e+05
1.025700000000000000e+04,2.069110000000000000e+05
1.028100000000000000e+04,2.356380000000000000e+05
1.402900000000000000e+04,2.955050000000000000e+05
6.205500000000000000e+04,1.561165000000000000e+06
7.362300000000000000e+04,1.897447000000000000e+06
5.341000000000000000e+03,1.111170000000000000e+05
5.431000000000000000e+03,1.111510000000000000e+05
8.273000000000000000e+03,1.748170000000000000e+05
1.121700000000000000e+04,2.379490000000000000e+05
1.668500000000000000e+04,3.721670000000000000e+05
1.669500000000000000e+04,3.888870000000000000e+05
1.836500000000000000e+04,4.342730000000000000e+05
1.844300000000000000e+04,4.532790000000000000e+05
1.992100000000000000e+04,4.998630000000000000e+05
3.309000000000000000e+03,5.840433333333333576e+04
8.813000000000000000e+03,1.654410000000000000e+05
9.179000000000000000e+03,1.981530000000000000e+05
6.793000000000000000e+03,1.470396666666666570e+05
1.024900000000000000e+04,2.513930000000000000e+05
1.028500000000000000e+04,2.618650000000000000e+05
1.031100000000000000e+04,2.325836666666666570e+05
1.058100000000000000e+04,2.856090000000000000e+05
1.059500000000000000e+04,2.592630000000000000e+05
1.155900000000000000e+04,3.214950000000000000e+05
1.371100000000000000e+04,3.784130000000000000e+05
1.376900000000000000e+04,3.925030000000000000e+05
5.115000000000000000e+03,9.662700000000000000e+04
8.521000000000000000e+03,1.758090000000000000e+05
1.119500000000000000e+04,2.467070000000000000e+05
1.179900000000000000e+04,2.668410000000000000e+05
1.245300000000000000e+04,2.876990000000000000e+05
1.253700000000000000e+04,3.008010000000000000e+05
2.630700000000000000e+04,7.196110000000000000e+05
2.648500000000000000e+04,7.480510000000000000e+05
3.265700000000000000e+04,8.876990000000000000e+05
3.607700000000000000e+04,9.881170000000000000e+05
4.525700000000000000e+04,1.211919000000000000e+06
5.482300000000000000e+04,1.479043000000000000e+06
5.483900000000000000e+04,1.533941000000000000e+06
5.723100000000000000e+04,1.687409000000000000e+06
5.730500000000000000e+04,1.745235000000000000e+06
5.740700000000000000e+04,1.803351000000000000e+06
5.781700000000000000e+04,1.866087000000000000e+06
7.773900000000000000e+04,2.443689000000000000e+06
7.787500000000000000e+04,2.522647000000000000e+06
7.787700000000000000e+04,2.600525000000000000e+06
8.004100000000000000e+04,2.714713000000000000e+06
1.536650000000000000e+05,4.765825000000000000e+06
3.392910000000000000e+05,1.047313700000000000e+07
6.531030000000000000e+05,2.061893900000000000e+07
6.287000000000000000e+03,1.178236666666666715e+05
8.125000000000000000e+03,1.520310000000000000e+05
1.127900000000000000e+04,2.524290000000000000e+05
1.169700000000000000e+04,2.347450000000000000e+05
1.204100000000000000e+04,2.509350000000000000e+05
1.223100000000000000e+04,2.648750000000000000e+05
4.331000000000000000e+03,9.126800000000000000e+04
7.887000000000000000e+03,1.568390000000000000e+05
8.161000000000000000e+03,1.757130000000000000e+05
5.885000000000000000e+03,1.113300000000000000e+05
1.142700000000000000e+04,2.422410000000000000e+05
1.163700000000000000e+04,2.558870000000000000e+05
1.199700000000000000e+04,2.712390000000000000e+05
1.251900000000000000e+04,2.916590000000000000e+05
1.252900000000000000e+04,3.042150000000000000e+05
1.302900000000000000e+04,3.237790000000000000e+05
1.472500000000000000e+04,3.671270000000000000e+05
1.708500000000000000e+04,4.229630000000000000e+05
1.901700000000000000e+04,4.747230000000000000e+05
2.324300000000000000e+04,5.794770000000000000e+05
2.327100000000000000e+04,6.028650000000000000e+05
6.529000000000000000e+03,1.335920000000000000e+05
2.980100000000000000e+04,7.751490000000000000e+05
3.132900000000000000e+04,8.294730000000000000e+05
3.222100000000000000e+04,8.738190000000000000e+05
3.229700000000000000e+04,9.066170000000000000e+05
3.262700000000000000e+04,9.433690000000000000e+05
3.623000000000000000e+03,6.250200000000000000e+04
3.717000000000000000e+03,6.785900000000000000e+04
5.831000000000000000e+03,1.103780000000000000e+05
7.397000000000000000e+03,1.457950000000000000e+05
8.109000000000000000e+03,1.652150000000000000e+05
6.683000000000000000e+03,1.355730000000000000e+05
4.357000000000000000e+03,7.671100000000000000e+04
7.005000000000000000e+03,1.270510000000000000e+05
1.368900000000000000e+04,2.670830000000000000e+05
2.191300000000000000e+04,4.689370000000000000e+05
2.476100000000000000e+04,5.429270000000000000e+05
5.738900000000000000e+04,1.543685000000000000e+06
5.801900000000000000e+04,1.609423000000000000e+06
6.012700000000000000e+04,1.704333000000000000e+06
6.133100000000000000e+04,1.784447000000000000e+06
6.623000000000000000e+03,1.372010000000000000e+05
5.779000000000000000e+03,9.866100000000000000e+04
8.141000000000000000e+03,1.570070000000000000e+05
1.687100000000000000e+04,3.595370000000000000e+05
4.933000000000000000e+03,9.154300000000000000e+04
4.147000000000000000e+03,8.646500000000000000e+04
6.617000000000000000e+03,1.536550000000000000e+05
8.181000000000000000e+03,1.859530000000000000e+05
9.035000000000000000e+03,2.065390000000000000e+05
1.430700000000000000e+04,3.262050000000000000e+05
3.780300000000000000e+04,8.842410000000000000e+05
9.913500000000000000e+04,2.767823000000000000e+06
1.014450000000000000e+05,2.907195000000000000e+06
1.029390000000000000e+05,3.036783000000000000e+06
1.029410000000000000e+05,3.139725000000000000e+06
1.111030000000000000e+05,3.426541000000000000e+06
1.141570000000000000e+05,3.593829000000000000e+06
1.263890000000000000e+05,3.985093000000000000e+06
1.290070000000000000e+05,4.157341000000000000e+06
7.821110000000000000e+05,2.555839100000000000e+07
7.829350000000000000e+05,2.635350300000000000e+07
7.159000000000000000e+03,1.372630000000000000e+05
1.091900000000000000e+04,2.266350000000000000e+05
1.424500000000000000e+04,3.013690000000000000e+05
1.534700000000000000e+04,3.341610000000000000e+05
3.923000000000000000e+03,6.847566666666667152e+04
1.134700000000000000e+04,2.651750000000000000e+05
3.853000000000000000e+03,7.182900000000000000e+04
3.147000000000000000e+03,5.268700000000000000e+04
6.105000000000000000e+03,1.343480000000000000e+05
6.133000000000000000e+03,1.366410000000000000e+05
8.399000000000000000e+03,2.009550000000000000e+05
8.737000000000000000e+03,1.978990000000000000e+05
9.447000000000000000e+03,2.401370000000000000e+05
9.955000000000000000e+03,2.551470000000000000e+05
1.107700000000000000e+04,2.823390000000000000e+05
1.440900000000000000e+04,3.732150000000000000e+05
1.489700000000000000e+04,3.942510000000000000e+05
4.759000000000000000e+03,8.880200000000000000e+04
1.138700000000000000e+04,2.388690000000000000e+05
2.628500000000000000e+04,6.594050000000000000e+05
3.363100000000000000e+04,8.615930000000000000e+05
4.497900000000000000e+04,1.171747000000000000e+06
6.032700000000000000e+04,1.566235000000000000e+06
6.034100000000000000e+04,1.626623000000000000e+06
6.148500000000000000e+04,1.704351000000000000e+06
7.123500000000000000e+04,1.965729000000000000e+06
5.283000000000000000e+03,1.039650000000000000e+05
5.445000000000000000e+03,1.039090000000000000e+05
8.061000000000000000e+03,1.599150000000000000e+05
8.110700000000000000e+04,2.253389000000000000e+06
4.765000000000000000e+03,8.730500000000000000e+04
6.997000000000000000e+03,1.348330000000000000e+05
8.255000000000000000e+03,1.702410000000000000e+05
8.291000000000000000e+03,1.787250000000000000e+05
9.881000000000000000e+03,2.156130000000000000e+05
1.290500000000000000e+04,2.744690000000000000e+05
2.398500000000000000e+04,5.594390000000000000e+05
2.406100000000000000e+04,5.839970000000000000e+05
2.856500000000000000e+04,7.043550000000000000e+05
6.161000000000000000e+03,1.219750000000000000e+05
3.361000000000000000e+03,7.356200000000000000e+04
9.571000000000000000e+03,2.032250000000000000e+05
4.485000000000000000e+03,8.043900000000000000e+04
6.885000000000000000e+03,1.397110000000000000e+05
7.389000000000000000e+03,1.547690000000000000e+05
1.173300000000000000e+04,2.490430000000000000e+05
1.333300000000000000e+04,2.863750000000000000e+05
2.290500000000000000e+04,5.125050000000000000e+05
2.484900000000000000e+04,5.763750000000000000e+05
2.592700000000000000e+04,6.193190000000000000e+05
3.300500000000000000e+04,8.040770000000000000e+05
3.915700000000000000e+04,9.844890000000000000e+05
5.799000000000000000e+03,1.095210000000000000e+05
7.133000000000000000e+03,1.424870000000000000e+05
4.365000000000000000e+03,9.224700000000000000e+04
1.042700000000000000e+04,2.285770000000000000e+05
1.168100000000000000e+04,2.585330000000000000e+05
1.249100000000000000e+04,2.831190000000000000e+05
1.404500000000000000e+04,3.251810000000000000e+05
1.404900000000000000e+04,3.392350000000000000e+05
2.186900000000000000e+04,5.089330000000000000e+05
2.248900000000000000e+04,5.407690000000000000e+05
2.962300000000000000e+04,7.128790000000000000e+05
3.036100000000000000e+04,7.524250000000000000e+05
3.046500000000000000e+04,7.836910000000000000e+05
6.962300000000000000e+04,1.837803000000000000e+06
9.181000000000000000e+03,1.900670000000000000e+05
9.189000000000000000e+03,1.992750000000000000e+05
9.253000000000000000e+03,2.089170000000000000e+05
7.887700000000000000e+04,2.125597000000000000e+06
7.953300000000000000e+04,2.213941000000000000e+06
3.667000000000000000e+03,6.381700000000000000e+04
5.511000000000000000e+03,1.028850000000000000e+05
5.651000000000000000e+03,1.130810000000000000e+05
6.477000000000000000e+03,1.279750000000000000e+05
7.335000000000000000e+03,1.513750000000000000e+05
3.987000000000000000e+03,7.159500000000000000e+04
1.373900000000000000e+04,2.826670000000000000e+05
1.523500000000000000e+04,3.202990000000000000e+05
6.153000000000000000e+03,1.161950000000000000e+05
2.138900000000000000e+04,4.578830000000000000e+05
2.704100000000000000e+04,6.006090000000000000e+05
2.704300000000000000e+04,6.276530000000000000e+05
2.704500000000000000e+04,6.546990000000000000e+05
2.985100000000000000e+04,7.370890000000000000e+05
1.093850000000000000e+05,3.060415000000000000e+06
1.379510000000000000e+05,3.902721000000000000e+06
3.561000000000000000e+03,6.932100000000000000e+04
9.481000000000000000e+03,2.011750000000000000e+05
1.027700000000000000e+04,2.289300000000000000e+05
3.707000000000000000e+03,6.935100000000000000e+04
6.555000000000000000e+03,1.338390000000000000e+05
7.631000000000000000e+03,1.621410000000000000e+05
8.759000000000000000e+03,1.752090000000000000e+05
9.547000000000000000e+03,2.038230000000000000e+05
9.761000000000000000e+03,2.157170000000000000e+05
1.320100000000000000e+04,2.974970000000000000e+05
3.755000000000000000e+03,6.983000000000000000e+04
1.034900000000000000e+04,2.027310000000000000e+05
1.331300000000000000e+04,2.858750000000000000e+05
3.045900000000000000e+04,7.326550000000000000e+05
3.047900000000000000e+04,7.632190000000000000e+05
3.432100000000000000e+04,8.665410000000000000e+05
6.773000000000000000e+03,1.304870000000000000e+05
7.603000000000000000e+03,1.490150000000000000e+05
7.689000000000000000e+03,1.573010000000000000e+05
1.020700000000000000e+04,2.200470000000000000e+05
4.452900000000000000e+04,1.131117000000000000e+06
4.659500000000000000e+04,1.215127000000000000e+06
5.625000000000000000e+03,1.090290000000000000e+05
5.661000000000000000e+03,1.148970000000000000e+05
6.659000000000000000e+03,1.334330000000000000e+05
6.355000000000000000e+03,1.279530000000000000e+05
1.335900000000000000e+04,2.870210000000000000e+05
1.337700000000000000e+04,3.004590000000000000e+05
2.189900000000000000e+04,4.934350000000000000e+05
6.849500000000000000e+04,1.777057000000000000e+06
7.612700000000000000e+04,2.015325000000000000e+06
4.303000000000000000e+03,8.799766666666667152e+04
5.489000000000000000e+03,1.200350000000000000e+05
6.875000000000000000e+03,1.646690000000000000e+05
8.997000000000000000e+03,2.073510000000000000e+05
9.013000000000000000e+03,2.164230000000000000e+05
1.013900000000000000e+04,2.627290000000000000e+05
1.074100000000000000e+04,2.808270000000000000e+05
1.571100000000000000e+04,3.943990000000000000e+05
1.605100000000000000e+04,4.141990000000000000e+05
1.913900000000000000e+04,5.029350000000000000e+05
1.914300000000000000e+04,5.220830000000000000e+05
2.673900000000000000e+04,7.068750000000000000e+05
2.688500000000000000e+04,7.350750000000000000e+05
2.690300000000000000e+04,7.620470000000000000e+05
1.030310000000000000e+05,2.880403000000000000e+06
1.136370000000000000e+05,3.205417000000000000e+06
1.143830000000000000e+05,3.329437000000000000e+06
1.246610000000000000e+05,3.668257000000000000e+06
1.333990000000000000e+05,3.984327000000000000e+06
1.428810000000000000e+05,4.328383000000000000e+06
1.431230000000000000e+05,4.473915000000000000e+06
2.651000000000000000e+03,4.500300000000000000e+04
5.949000000000000000e+03,1.052350000000000000e+05
6.363000000000000000e+03,1.314310000000000000e+05
1.450300000000000000e+04,2.883730000000000000e+05
1.459300000000000000e+04,3.036090000000000000e+05
1.465100000000000000e+04,3.185990000000000000e+05
1.742500000000000000e+04,3.896090000000000000e+05
2.201500000000000000e+04,4.936030000000000000e+05
6.197000000000000000e+03,1.238050000000000000e+05
1.154300000000000000e+04,2.399490000000000000e+05
1.434900000000000000e+04,3.004930000000000000e+05
1.498500000000000000e+04,3.245670000000000000e+05
1.684900000000000000e+04,3.729430000000000000e+05
3.886500000000000000e+04,9.054110000000000000e+05
5.175000000000000000e+03,9.361300000000000000e+04
