1.106930000000000000e+05,8.381859000000000000e+06
1.106950000000000000e+05,8.492555000000000000e+06
1.107750000000000000e+05,8.604217000000000000e+06
1.107790000000000000e+05,8.715001000000000000e+06
1.107810000000000000e+05,8.825783000000000000e+06
1.115250000000000000e+05,8.957557000000000000e+06
1.115270000000000000e+05,9.069085000000000000e+06
1.115310000000000000e+05,9.180621000000000000e+06
1.115330000000000000e+05,9.292155000000000000e+06
1.148130000000000000e+05,9.580089000000000000e+06
1.148150000000000000e+05,9.694905000000000000e+06
8.283000000000000000e+03,4.099203333333333139e+05
8.361000000000000000e+03,3.979280000000000000e+05
3.222700000000000000e+04,1.519365000000000000e+06
3.223100000000000000e+04,1.551601000000000000e+06
3.223500000000000000e+04,1.583841000000000000e+06
3.229100000000000000e+04,1.713221000000000000e+06
3.229500000000000000e+04,1.745521000000000000e+06
3.591700000000000000e+04,1.965373000000000000e+06
3.592300000000000000e+04,2.001307000000000000e+06
9.823000000000000000e+03,5.029710000000000000e+05
9.827000000000000000e+03,5.128030000000000000e+05
9.831000000000000000e+03,5.226390000000000000e+05
9.899000000000000000e+03,5.823390000000000000e+05
1.039900000000000000e+04,5.092576666666666861e+05
1.040100000000000000e+04,4.924980000000000000e+05
1.051900000000000000e+04,6.257250000000000000e+05
1.052100000000000000e+04,6.362470000000000000e+05
1.303500000000000000e+04,7.613870000000000000e+05
1.303900000000000000e+04,7.147110000000000000e+05
1.304900000000000000e+04,7.564730000000000000e+05
1.305700000000000000e+04,6.718590000000000000e+05
1.306100000000000000e+04,8.136490000000000000e+05
1.418300000000000000e+04,8.708490000000000000e+05
1.419900000000000000e+04,8.992810000000000000e+05
1.454500000000000000e+04,9.194370000000000000e+05
1.454700000000000000e+04,9.339850000000000000e+05
1.464500000000000000e+04,9.281450000000000000e+05
1.465300000000000000e+04,9.225880000000000000e+05
1.466900000000000000e+04,1.008169000000000000e+06
1.467100000000000000e+04,1.022841000000000000e+06
1.467300000000000000e+04,1.037515000000000000e+06
1.467900000000000000e+04,1.052205000000000000e+06
1.474700000000000000e+04,1.067629000000000000e+06
9.281000000000000000e+03,5.231930000000000000e+05
2.539900000000000000e+04,1.638237000000000000e+06
2.540700000000000000e+04,1.718713000000000000e+06
2.541900000000000000e+04,1.744173000000000000e+06
2.594500000000000000e+04,1.779633000000000000e+06
2.595900000000000000e+04,1.805647000000000000e+06
6.188300000000000000e+04,3.868837000000000000e+06
6.188500000000000000e+04,3.930723000000000000e+06
6.188700000000000000e+04,3.992611000000000000e+06
6.189100000000000000e+04,4.054507000000000000e+06
1.767070000000000000e+05,1.392611900000000000e+07
8.877000000000000000e+03,3.686510000000000000e+05
8.879000000000000000e+03,3.775310000000000000e+05
6.407000000000000000e+03,2.623980000000000000e+05
8.333000000000000000e+03,2.896430000000000000e+05
1.762500000000000000e+04,7.301710000000000000e+05
1.762700000000000000e+04,8.907820000000000000e+05
1.943350000000000000e+05,1.486825300000000000e+07
1.953510000000000000e+05,1.509341500000000000e+07
1.953530000000000000e+05,1.528876900000000000e+07
1.954430000000000000e+05,1.548517500000000000e+07
2.009430000000000000e+05,1.593610300000000000e+07
2.009450000000000000e+05,1.613704900000000000e+07
2.009570000000000000e+05,1.633803900000000000e+07
2.009590000000000000e+05,1.653899900000000000e+07
2.009610000000000000e+05,1.673996100000000000e+07
2.042670000000000000e+05,1.708955700000000000e+07
2.042790000000000000e+05,1.729387100000000000e+07
2.042810000000000000e+05,1.749815300000000000e+07
2.042830000000000000e+05,1.770243700000000000e+07
2.042870000000000000e+05,1.790672900000000000e+07
2.042890000000000000e+05,1.811101900000000000e+07
2.042910000000000000e+05,1.831531100000000000e+07
2.042930000000000000e+05,1.851960500000000000e+07
2.042950000000000000e+05,1.872390100000000000e+07
2.043010000000000000e+05,1.892821300000000000e+07
2.043130000000000000e+05,1.913255900000000000e+07
2.043150000000000000e+05,1.933687500000000000e+07
2.043170000000000000e+05,1.954119300000000000e+07
2.185830000000000000e+05,2.057465700000000000e+07
2.186050000000000000e+05,2.079336100000000000e+07
2.186070000000000000e+05,2.101196900000000000e+07
2.186090000000000000e+05,2.123057900000000000e+07
2.186110000000000000e+05,2.144919100000000000e+07
2.186150000000000000e+05,2.166781100000000000e+07
1.045900000000000000e+04,5.309710000000000000e+05
1.047500000000000000e+04,4.335950000000000000e+05
1.048900000000000000e+04,4.636720000000000000e+05
1.320500000000000000e+04,5.579770000000000000e+05
1.320900000000000000e+04,5.711910000000000000e+05
1.394300000000000000e+04,6.035370000000000000e+05
1.394500000000000000e+04,6.174830000000000000e+05
1.394900000000000000e+04,6.314370000000000000e+05
1.452500000000000000e+04,6.588790000000000000e+05
1.551500000000000000e+04,7.013330000000000000e+05
1.551700000000000000e+04,7.168510000000000000e+05
1.552700000000000000e+04,7.479150000000000000e+05
1.721100000000000000e+04,8.310490000000000000e+05
7.099000000000000000e+03,2.986480000000000000e+05
1.121700000000000000e+04,5.221010000000000000e+05
1.123700000000000000e+04,4.798150000000000000e+05
2.848100000000000000e+04,1.384475000000000000e+06
6.613000000000000000e+03,2.948410000000000000e+05
7.201000000000000000e+03,3.477330000000000000e+05
7.203000000000000000e+03,3.549370000000000000e+05
7.205000000000000000e+03,3.732270000000000000e+05
7.649000000000000000e+03,3.745600000000000000e+05
8.349000000000000000e+03,3.805900000000000000e+05
8.445000000000000000e+03,4.483030000000000000e+05
9.635000000000000000e+03,4.825823333333333139e+05
9.647000000000000000e+03,5.900930000000000000e+05
9.649000000000000000e+03,5.997430000000000000e+05
1.180900000000000000e+04,6.533616666666666279e+05
1.187700000000000000e+04,7.366650000000000000e+05
1.306300000000000000e+04,5.319450000000000000e+05
2.158700000000000000e+04,9.107150000000000000e+05
2.159100000000000000e+04,9.323110000000000000e+05
2.160100000000000000e+04,9.539390000000000000e+05
2.162300000000000000e+04,9.756610000000000000e+05
2.162700000000000000e+04,9.972930000000000000e+05
2.194700000000000000e+04,1.046641000000000000e+06
2.194900000000000000e+04,1.068591000000000000e+06
2.195100000000000000e+04,1.090543000000000000e+06
2.214300000000000000e+04,1.115401000000000000e+06
2.381300000000000000e+04,1.213217000000000000e+06
2.385300000000000000e+04,1.237305000000000000e+06
7.039000000000000000e+03,2.455170000000000000e+05
8.853000000000000000e+03,3.442750000000000000e+05
8.855000000000000000e+03,3.531310000000000000e+05
8.861000000000000000e+03,4.270950000000000000e+05
8.865000000000000000e+03,3.936270000000000000e+05
8.905000000000000000e+03,4.299555000000000000e+05
1.179500000000000000e+04,5.382150000000000000e+05
1.240700000000000000e+04,5.647530000000000000e+05
1.241700000000000000e+04,6.353496666666666279e+05
1.241900000000000000e+04,5.896190000000000000e+05
1.946700000000000000e+04,8.687030000000000000e+05
2.624500000000000000e+04,1.257725000000000000e+06
2.625300000000000000e+04,1.283997000000000000e+06
2.626900000000000000e+04,1.310325000000000000e+06
5.023100000000000000e+04,2.649473000000000000e+06
5.023500000000000000e+04,2.699713000000000000e+06
5.024900000000000000e+04,2.750011000000000000e+06
5.025100000000000000e+04,2.800263000000000000e+06
5.025900000000000000e+04,2.850539000000000000e+06
5.026700000000000000e+04,2.900825000000000000e+06
5.027100000000000000e+04,2.951101000000000000e+06
5.027300000000000000e+04,3.001375000000000000e+06
9.361000000000000000e+03,3.732190000000000000e+05
9.363000000000000000e+03,3.825830000000000000e+05
5.963900000000000000e+04,3.503235000000000000e+06
5.966300000000000000e+04,3.563021000000000000e+06
5.966500000000000000e+04,3.622687000000000000e+06
7.154300000000000000e+04,4.484931000000000000e+06
7.154500000000000000e+04,4.556477000000000000e+06
7.154700000000000000e+04,4.628025000000000000e+06
7.155700000000000000e+04,4.699609000000000000e+06
7.156700000000000000e+04,4.771205000000000000e+06
7.156900000000000000e+04,4.842775000000000000e+06
8.881000000000000000e+03,4.425570000000000000e+05
8.883000000000000000e+03,4.514410000000000000e+05
8.885000000000000000e+03,4.843610000000000000e+05
7.625000000000000000e+03,3.436085999999999767e+05
1.241100000000000000e+04,6.438370000000000000e+05
1.244500000000000000e+04,6.812670000000000000e+05
1.246700000000000000e+04,6.938350000000000000e+05
1.247500000000000000e+04,7.063290000000000000e+05
2.247100000000000000e+04,1.236499000000000000e+06
2.247300000000000000e+04,1.258973000000000000e+06
2.249100000000000000e+04,1.281533000000000000e+06
2.249300000000000000e+04,1.304027000000000000e+06
2.249500000000000000e+04,1.326523000000000000e+06
2.249700000000000000e+04,1.349021000000000000e+06
2.249900000000000000e+04,1.371521000000000000e+06
2.257100000000000000e+04,1.394683000000000000e+06
2.960100000000000000e+04,1.824773000000000000e+06
2.960300000000000000e+04,1.854377000000000000e+06
2.962100000000000000e+04,1.884069000000000000e+06
1.011910000000000000e+05,6.828035000000000000e+06
1.011930000000000000e+05,6.929229000000000000e+06
1.011970000000000000e+05,7.030431000000000000e+06
1.012490000000000000e+05,7.233261000000000000e+06
1.012510000000000000e+05,7.334513000000000000e+06
1.042330000000000000e+05,7.564183000000000000e+06
1.042350000000000000e+05,7.668419000000000000e+06
9.005000000000000000e+03,4.106790000000000000e+05
9.029000000000000000e+03,4.004830000000000000e+05
9.035000000000000000e+03,4.102700000000000000e+05
1.451100000000000000e+04,7.016690000000000000e+05
1.452100000000000000e+04,7.162190000000000000e+05
1.452300000000000000e+04,7.307430000000000000e+05
1.453900000000000000e+04,7.598730000000000000e+05
1.461500000000000000e+04,7.548260000000000000e+05
1.464300000000000000e+04,8.572890000000000000e+05
1.464900000000000000e+04,9.068210000000000000e+05
5.941000000000000000e+03,2.602870000000000000e+05
5.959000000000000000e+03,2.841310000000000000e+05
2.093500000000000000e+04,1.244099000000000000e+06
2.226100000000000000e+04,1.302333000000000000e+06
2.226300000000000000e+04,1.324597000000000000e+06
2.226500000000000000e+04,1.346863000000000000e+06
2.226900000000000000e+04,1.350993000000000000e+06
1.265050000000000000e+05,9.164061000000000000e+06
1.265090000000000000e+05,9.290575000000000000e+06
1.265110000000000000e+05,9.417087000000000000e+06
1.284770000000000000e+05,9.649155000000000000e+06
1.284830000000000000e+05,9.777649000000000000e+06
1.284850000000000000e+05,9.906135000000000000e+06
1.284930000000000000e+05,1.003464700000000000e+07
1.284950000000000000e+05,1.016314300000000000e+07
1.285510000000000000e+05,1.029217500000000000e+07
1.285530000000000000e+05,9.444850000000000000e+06
1.285590000000000000e+05,1.054929900000000000e+07
1.286270000000000000e+05,1.067868500000000000e+07
1.286350000000000000e+05,1.080733900000000000e+07
1.286390000000000000e+05,1.093598300000000000e+07
1.286410000000000000e+05,1.106462500000000000e+07
1.286450000000000000e+05,1.119327500000000000e+07
1.286670000000000000e+05,1.132203700000000000e+07
9.213000000000000000e+03,4.179230000000000000e+05
9.215000000000000000e+03,3.789980000000000000e+05
1.378890000000000000e+05,1.189629700000000000e+07
1.378910000000000000e+05,1.203418900000000000e+07
1.378930000000000000e+05,1.217208300000000000e+07
1.663750000000000000e+05,1.372293300000000000e+07
1.664030000000000000e+05,1.388949700000000000e+07
1.682370000000000000e+05,1.413736900000000000e+07
6.795000000000000000e+03,3.091310000000000000e+05
5.271000000000000000e+03,2.340523333333333430e+05
5.567000000000000000e+03,2.408750000000000000e+05
5.569000000000000000e+03,2.465910000000000000e+05
1.279300000000000000e+04,6.688410000000000000e+05
1.279500000000000000e+04,6.816370000000000000e+05
1.284100000000000000e+04,6.949250000000000000e+05
1.284300000000000000e+04,6.953050000000000000e+05
1.284700000000000000e+04,7.334630000000000000e+05
1.285900000000000000e+04,5.951280000000000000e+05
9.231000000000000000e+03,3.909330000000000000e+05
1.592500000000000000e+04,6.815040000000000000e+05
1.592700000000000000e+04,8.735036666666666279e+05
1.593100000000000000e+04,7.490950000000000000e+05
1.593300000000000000e+04,7.650290000000000000e+05
1.601700000000000000e+04,9.495480000000000000e+05
1.887100000000000000e+04,9.328970000000000000e+05
1.887300000000000000e+04,9.517710000000000000e+05
1.888300000000000000e+04,9.706790000000000000e+05
1.888700000000000000e+04,9.895710000000000000e+05
1.888900000000000000e+04,1.008461000000000000e+06
1.889100000000000000e+04,1.027353000000000000e+06
1.889500000000000000e+04,1.046253000000000000e+06
1.907900000000000000e+04,1.086803000000000000e+06
1.908100000000000000e+04,1.105885000000000000e+06
1.910700000000000000e+04,1.125125000000000000e+06
1.913300000000000000e+04,1.163495000000000000e+06
2.032300000000000000e+04,1.292319000000000000e+06
2.035900000000000000e+04,1.333241000000000000e+06
3.321900000000000000e+04,2.112821000000000000e+06
3.322100000000000000e+04,2.146043000000000000e+06
3.322300000000000000e+04,2.179267000000000000e+06
5.911000000000000000e+03,2.376630000000000000e+05
1.700100000000000000e+04,8.403970000000000000e+05
1.700900000000000000e+04,8.574230000000000000e+05
1.701300000000000000e+04,8.744410000000000000e+05
1.701700000000000000e+04,9.169410000000000000e+05
1.702300000000000000e+04,9.255130000000000000e+05
1.262100000000000000e+04,5.730910000000000000e+05
1.935100000000000000e+04,8.563390000000000000e+05
1.936500000000000000e+04,8.757590000000000000e+05
1.937700000000000000e+04,1.010842000000000000e+06
3.640100000000000000e+04,1.857085000000000000e+06
3.642300000000000000e+04,1.893625000000000000e+06
3.642700000000000000e+04,1.930057000000000000e+06
3.642900000000000000e+04,1.966487000000000000e+06
3.644300000000000000e+04,2.002985000000000000e+06
3.646100000000000000e+04,2.075947000000000000e+06
3.646700000000000000e+04,2.112425000000000000e+06
3.654500000000000000e+04,2.149729000000000000e+06
3.655700000000000000e+04,2.186327000000000000e+06
8.225000000000000000e+03,3.644165000000000000e+05
8.227000000000000000e+03,3.620710000000000000e+05
8.235000000000000000e+03,3.791250000000000000e+05
1.295900000000000000e+04,6.240390000000000000e+05
1.297100000000000000e+04,6.499970000000000000e+05
8.073000000000000000e+03,3.380750000000000000e+05
1.053500000000000000e+04,5.376730000000000000e+05
1.053700000000000000e+04,4.974410000000000000e+05
1.059300000000000000e+04,5.657080000000000000e+05
1.059500000000000000e+04,5.927330000000000000e+05
1.060900000000000000e+04,6.245730000000000000e+05
7.281000000000000000e+03,2.667970000000000000e+05
7.781000000000000000e+03,3.878050000000000000e+05
1.038900000000000000e+04,5.375240000000000000e+05
6.757000000000000000e+03,2.702830000000000000e+05
1.299100000000000000e+04,6.189043333333333721e+05
1.302700000000000000e+04,6.358530000000000000e+05
1.802500000000000000e+04,8.435870000000000000e+05
1.897100000000000000e+04,8.987530000000000000e+05
1.897300000000000000e+04,9.177270000000000000e+05
1.898300000000000000e+04,1.061057000000000000e+06
1.898700000000000000e+04,1.089540000000000000e+06
2.574500000000000000e+04,1.283223000000000000e+06
2.574700000000000000e+04,1.308971000000000000e+06
2.575100000000000000e+04,1.334727000000000000e+06
5.485000000000000000e+03,2.205340000000000000e+05
7.615000000000000000e+03,3.148750000000000000e+05
7.619000000000000000e+03,3.667123333333333139e+05
7.623000000000000000e+03,3.301270000000000000e+05
8.341000000000000000e+03,3.387080000000000000e+05
1.352500000000000000e+04,6.260810000000000000e+05
1.461700000000000000e+04,7.053450000000000000e+05
1.461900000000000000e+04,7.199650000000000000e+05
1.465500000000000000e+04,8.810370000000000000e+05
1.465700000000000000e+04,8.956950000000000000e+05
1.465900000000000000e+04,9.103550000000000000e+05
1.532100000000000000e+04,9.709850000000000000e+05
1.532300000000000000e+04,9.863090000000000000e+05
1.532500000000000000e+04,1.001635000000000000e+06
1.532700000000000000e+04,1.016963000000000000e+06
1.532900000000000000e+04,1.032293000000000000e+06
2.234500000000000000e+04,1.358909000000000000e+06
2.235700000000000000e+04,1.381303000000000000e+06
2.236100000000000000e+04,1.435514000000000000e+06
2.792100000000000000e+04,1.642395000000000000e+06
2.792300000000000000e+04,1.670319000000000000e+06
2.792500000000000000e+04,1.698245000000000000e+06
2.798500000000000000e+04,1.726675000000000000e+06
2.802700000000000000e+04,1.755019000000000000e+06
2.802900000000000000e+04,1.783049000000000000e+06
3.870300000000000000e+04,2.341757000000000000e+06
3.871300000000000000e+04,2.380499000000000000e+06
4.301900000000000000e+04,2.630915000000000000e+06
4.554900000000000000e+04,2.825165000000000000e+06
4.555100000000000000e+04,2.870717000000000000e+06
4.555500000000000000e+04,2.916277000000000000e+06
4.555700000000000000e+04,2.961835000000000000e+06
7.131100000000000000e+04,4.413433000000000000e+06
7.131700000000000000e+04,4.484761000000000000e+06
7.132900000000000000e+04,4.556131000000000000e+06
7.133100000000000000e+04,4.627463000000000000e+06
7.133300000000000000e+04,4.698797000000000000e+06
5.619000000000000000e+03,2.264035000000000000e+05
7.697900000000000000e+04,4.997181000000000000e+06
7.698100000000000000e+04,5.074163000000000000e+06
7.699300000000000000e+04,5.151197000000000000e+06
8.745300000000000000e+04,5.816685000000000000e+06
8.747900000000000000e+04,5.904305000000000000e+06
9.808900000000000000e+04,6.626967000000000000e+06
9.809300000000000000e+04,6.725065000000000000e+06
1.110650000000000000e+05,7.486127000000000000e+06
1.476230000000000000e+05,9.820077000000000000e+06
1.476310000000000000e+05,9.967727000000000000e+06
1.808550000000000000e+05,1.232784900000000000e+07
1.828670000000000000e+05,1.258855300000000000e+07
1.828690000000000000e+05,1.277142300000000000e+07
1.828710000000000000e+05,1.295429500000000000e+07
1.828750000000000000e+05,1.313717500000000000e+07
1.828770000000000000e+05,1.332005300000000000e+07
1.873290000000000000e+05,1.368865700000000000e+07
1.873370000000000000e+05,1.387601100000000000e+07
1.873430000000000000e+05,1.406336500000000000e+07
1.873490000000000000e+05,1.425072500000000000e+07
1.873510000000000000e+05,1.443807700000000000e+07
1.873530000000000000e+05,1.462543100000000000e+07
1.873550000000000000e+05,1.481278700000000000e+07
1.873570000000000000e+05,1.500014500000000000e+07
1.873590000000000000e+05,1.518750500000000000e+07
1.873610000000000000e+05,1.537486700000000000e+07
5.231000000000000000e+03,2.293976666666666570e+05
8.443000000000000000e+03,3.754930000000000000e+05
8.475000000000000000e+03,4.009830000000000000e+05
1.220100000000000000e+04,5.785810000000000000e+05
1.303300000000000000e+04,6.345460000000000000e+05
1.939500000000000000e+04,1.061808000000000000e+06
1.940100000000000000e+04,1.090916000000000000e+06
1.940700000000000000e+04,9.700010000000000000e+05
1.960300000000000000e+04,1.011815000000000000e+06
1.982700000000000000e+04,1.054115000000000000e+06
1.984100000000000000e+04,1.018892000000000000e+06
2.025700000000000000e+04,1.101167000000000000e+06
2.026500000000000000e+04,1.141707000000000000e+06
2.027700000000000000e+04,1.162019000000000000e+06
2.027900000000000000e+04,1.182299000000000000e+06
2.030100000000000000e+04,1.202701000000000000e+06
2.030700000000000000e+04,1.223019000000000000e+06
2.030900000000000000e+04,1.243329000000000000e+06
2.033900000000000000e+04,1.263855000000000000e+06
2.034300000000000000e+04,1.284203000000000000e+06
1.199300000000000000e+04,5.316730000000000000e+05
1.199500000000000000e+04,5.436690000000000000e+05
1.200900000000000000e+04,5.569883333333333721e+05
1.212900000000000000e+04,5.812570000000000000e+05
1.213100000000000000e+04,5.933890000000000000e+05
1.213300000000000000e+04,6.055230000000000000e+05
1.213700000000000000e+04,6.176650000000000000e+05
1.214300000000000000e+04,6.540910000000000000e+05
3.250300000000000000e+04,2.003345000000000000e+06
3.250500000000000000e+04,2.035851000000000000e+06
3.250900000000000000e+04,2.068365000000000000e+06
3.251100000000000000e+04,2.100877000000000000e+06
3.252300000000000000e+04,2.133437000000000000e+06
3.252500000000000000e+04,2.165963000000000000e+06
7.875000000000000000e+03,3.725250000000000000e+05
6.975000000000000000e+03,2.982630000000000000e+05
8.587000000000000000e+03,4.225490000000000000e+05
8.673000000000000000e+03,4.267670000000000000e+05
8.803000000000000000e+03,4.628670000000000000e+05
8.993000000000000000e+03,4.828710000000000000e+05
8.995000000000000000e+03,4.918670000000000000e+05
1.027900000000000000e+04,5.425030000000000000e+05
1.950500000000000000e+04,1.076201000000000000e+06
7.521000000000000000e+03,3.390610000000000000e+05
2.702700000000000000e+04,1.386675000000000000e+06
2.702900000000000000e+04,1.413705000000000000e+06
1.466700000000000000e+04,6.221050000000000000e+05
1.468900000000000000e+04,6.369110000000000000e+05
1.469100000000000000e+04,6.516030000000000000e+05
1.470300000000000000e+04,6.663470000000000000e+05
1.482900000000000000e+04,6.824430000000000000e+05
1.483100000000000000e+04,6.972750000000000000e+05
1.484100000000000000e+04,7.121410000000000000e+05
1.589900000000000000e+04,7.576290000000000000e+05
1.590100000000000000e+04,7.735310000000000000e+05
1.590300000000000000e+04,8.720070000000000000e+05
1.590900000000000000e+04,8.958770000000000000e+05
1.591100000000000000e+04,8.212670000000000000e+05
1.591300000000000000e+04,9.197490000000000000e+05
1.594300000000000000e+04,9.641643333333333721e+05
1.597100000000000000e+04,9.304370000000000000e+05
1.597700000000000000e+04,9.331550000000000000e+05
1.598500000000000000e+04,9.651310000000000000e+05
4.301500000000000000e+04,2.467799000000000000e+06
4.302300000000000000e+04,2.510841000000000000e+06
4.324900000000000000e+04,2.557977000000000000e+06
4.544100000000000000e+04,2.676315000000000000e+06
4.544300000000000000e+04,2.721759000000000000e+06
4.544500000000000000e+04,2.767205000000000000e+06
4.544900000000000000e+04,2.812659000000000000e+06
4.545100000000000000e+04,2.858111000000000000e+06
4.569700000000000000e+04,2.953651000000000000e+06
4.569900000000000000e+04,2.999351000000000000e+06
4.570100000000000000e+04,3.045053000000000000e+06
4.570300000000000000e+04,3.090757000000000000e+06
4.571500000000000000e+04,3.136507000000000000e+06
4.571900000000000000e+04,3.182231000000000000e+06
4.573100000000000000e+04,3.227999000000000000e+06
4.573300000000000000e+04,2.996140000000000000e+06
4.573900000000000000e+04,3.319483000000000000e+06
5.361500000000000000e+04,3.745623000000000000e+06
5.362100000000000000e+04,3.799255000000000000e+06
8.217000000000000000e+03,3.656050000000000000e+05
8.239000000000000000e+03,3.983670000000000000e+05
8.295000000000000000e+03,4.207990000000000000e+05
7.357000000000000000e+03,3.189716666666666861e+05
1.014900000000000000e+04,5.125480000000000000e+05
1.016100000000000000e+04,4.700130000000000000e+05
1.016300000000000000e+04,4.378616666666666861e+05
1.016500000000000000e+04,4.452143333333333139e+05
1.607100000000000000e+04,7.893530000000000000e+05
2.598700000000000000e+04,1.301439000000000000e+06
2.599500000000000000e+04,1.327453000000000000e+06
2.599700000000000000e+04,1.353451000000000000e+06
7.339000000000000000e+03,2.471790000000000000e+05
9.217000000000000000e+03,3.400750000000000000e+05
3.521900000000000000e+04,1.754751000000000000e+06
3.693300000000000000e+04,1.846291000000000000e+06
3.694700000000000000e+04,1.883293000000000000e+06
3.694900000000000000e+04,1.920243000000000000e+06
3.714500000000000000e+04,1.960509000000000000e+06
3.739700000000000000e+04,2.002767000000000000e+06
3.741300000000000000e+04,2.040235000000000000e+06
7.537000000000000000e+03,3.679580000000000000e+05
7.543000000000000000e+03,3.876490000000000000e+05
4.503300000000000000e+04,2.511159000000000000e+06
4.572100000000000000e+04,2.581345000000000000e+06
4.572300000000000000e+04,2.627069000000000000e+06
4.572900000000000000e+04,2.672809000000000000e+06
4.573700000000000000e+04,2.764289000000000000e+06
4.581700000000000000e+04,2.811137000000000000e+06
5.687300000000000000e+04,3.539169000000000000e+06
5.687900000000000000e+04,3.596059000000000000e+06
5.689500000000000000e+04,3.653007000000000000e+06
5.690500000000000000e+04,3.709941000000000000e+06
5.947300000000000000e+04,3.931089000000000000e+06
5.948100000000000000e+04,3.990589000000000000e+06
7.473000000000000000e+03,3.156750000000000000e+05
7.503000000000000000e+03,3.217396666666666861e+05
8.821000000000000000e+03,4.356000000000000000e+05
8.835000000000000000e+03,4.327610000000000000e+05
9.535000000000000000e+03,4.573850000000000000e+05
9.539000000000000000e+03,4.182400000000000000e+05
9.031000000000000000e+03,4.327400000000000000e+05
9.095000000000000000e+03,4.799960000000000000e+05
9.275000000000000000e+03,4.789230000000000000e+05
9.311000000000000000e+03,4.977130000000000000e+05
2.993100000000000000e+04,1.527685000000000000e+06
9.677000000000000000e+03,3.661490000000000000e+05
1.484500000000000000e+04,5.594190000000000000e+05
1.490900000000000000e+04,6.739600000000000000e+05
1.491100000000000000e+04,6.888720000000000000e+05
1.491500000000000000e+04,6.345170000000000000e+05
1.503900000000000000e+04,7.051140000000000000e+05
1.505300000000000000e+04,7.114830000000000000e+05
1.524300000000000000e+04,7.300170000000000000e+05
1.602100000000000000e+04,8.190390000000000000e+05
1.602300000000000000e+04,7.302180000000000000e+05
1.604900000000000000e+04,7.979610000000000000e+05
1.605100000000000000e+04,8.317040000000000000e+05
1.627700000000000000e+04,8.816450000000000000e+05
1.853300000000000000e+04,1.005115000000000000e+06
1.853500000000000000e+04,1.023651000000000000e+06
1.855900000000000000e+04,1.042335000000000000e+06
1.857500000000000000e+04,1.060967000000000000e+06
1.857700000000000000e+04,1.079545000000000000e+06
1.864700000000000000e+04,1.117325000000000000e+06
1.864900000000000000e+04,1.135975000000000000e+06
1.865100000000000000e+04,1.154627000000000000e+06
1.865300000000000000e+04,1.173281000000000000e+06
1.865500000000000000e+04,1.191937000000000000e+06
1.865900000000000000e+04,1.210601000000000000e+06
1.866100000000000000e+04,1.229263000000000000e+06
1.100300000000000000e+04,5.205770000000000000e+05
1.321300000000000000e+04,6.693170000000000000e+05
3.187500000000000000e+04,1.930455000000000000e+06
3.187700000000000000e+04,1.962333000000000000e+06
3.204700000000000000e+04,1.998163000000000000e+06
6.197900000000000000e+04,3.587827000000000000e+06
1.214610000000000000e+05,7.699877000000000000e+06
1.750830000000000000e+05,1.167421500000000000e+07
5.729000000000000000e+03,2.365320000000000000e+05
1.824270000000000000e+05,1.212739700000000000e+07
1.824310000000000000e+05,1.230983300000000000e+07
2.149570000000000000e+05,1.469075300000000000e+07
2.152830000000000000e+05,1.491065700000000000e+07
2.152990000000000000e+05,1.512602300000000000e+07
2.153010000000000000e+05,1.534132500000000000e+07
2.153030000000000000e+05,1.555662900000000000e+07
4.026650000000000000e+05,3.133416100000000000e+07
4.095390000000000000e+05,3.205552900000000000e+07
4.095410000000000000e+05,3.246507100000000000e+07
4.163530000000000000e+05,3.320421100000000000e+07
4.163550000000000000e+05,3.362056700000000000e+07
4.163570000000000000e+05,3.403692500000000000e+07
4.168850000000000000e+05,3.446617500000000000e+07
4.168870000000000000e+05,3.488306300000000000e+07
4.168890000000000000e+05,3.529995300000000000e+07
4.169190000000000000e+05,3.571699500000000000e+07
4.169390000000000000e+05,3.613401100000000000e+07
5.851770000000000000e+05,5.085655700000000000e+07
5.851790000000000000e+05,5.144173700000000000e+07
5.851870000000000000e+05,5.202694100000000000e+07
5.851910000000000000e+05,5.261213700000000000e+07
5.868930000000000000e+05,5.329197900000000000e+07
8.055090000000000000e+05,7.576529900000000000e+07
8.055110000000000000e+05,7.657081100000000000e+07
8.055550000000000000e+05,7.737667100000000000e+07
8.056230000000000000e+05,7.818293300000000000e+07
8.307000000000000000e+03,3.477930000000000000e+05
1.299500000000000000e+04,6.137430000000000000e+05
1.484700000000000000e+04,6.857350000000000000e+05
1.485900000000000000e+04,7.154770000000000000e+05
1.486500000000000000e+04,7.261860000000000000e+05
1.486700000000000000e+04,7.452210000000000000e+05
1.486900000000000000e+04,7.600910000000000000e+05
1.684900000000000000e+04,8.290110000000000000e+05
1.685100000000000000e+04,8.458630000000000000e+05
1.685300000000000000e+04,8.627170000000000000e+05
1.686100000000000000e+04,9.132990000000000000e+05
1.967100000000000000e+04,1.079355000000000000e+06
1.967700000000000000e+04,1.099043000000000000e+06
1.967900000000000000e+04,1.118723000000000000e+06
1.968100000000000000e+04,1.138405000000000000e+06
1.968700000000000000e+04,1.158103000000000000e+06
1.968900000000000000e+04,1.177793000000000000e+06
1.970500000000000000e+04,1.197557000000000000e+06
1.985500000000000000e+04,1.258605000000000000e+06
2.016700000000000000e+04,1.285477000000000000e+06
2.017300000000000000e+04,1.305661000000000000e+06
2.017900000000000000e+04,1.325851000000000000e+06
2.018500000000000000e+04,1.366225000000000000e+06
