4.927000000000000000e+03,1.606210000000000000e+05
5.097000000000000000e+03,1.727690000000000000e+05
6.841000000000000000e+03,2.620750000000000000e+05
6.843000000000000000e+03,2.206290000000000000e+05
6.913000000000000000e+03,2.518270000000000000e+05
7.063000000000000000e+03,3.059930000000000000e+05
1.502900000000000000e+04,5.566810000000000000e+05
1.503100000000000000e+04,5.717130000000000000e+05
1.544700000000000000e+04,5.956430000000000000e+05
1.562300000000000000e+04,6.132050000000000000e+05
1.564300000000000000e+04,6.289250000000000000e+05
6.673000000000000000e+03,1.978670000000000000e+05
7.041000000000000000e+03,2.637050000000000000e+05
8.271000000000000000e+03,2.877730000000000000e+05
8.925000000000000000e+03,3.387810000000000000e+05
9.085000000000000000e+03,3.493470000000000000e+05
1.117100000000000000e+04,4.446510000000000000e+05
5.541000000000000000e+03,1.590590000000000000e+05
5.307000000000000000e+03,1.443310000000000000e+05
5.721000000000000000e+03,1.664970000000000000e+05
7.665000000000000000e+03,2.138110000000000000e+05
1.019300000000000000e+04,2.927910000000000000e+05
1.567700000000000000e+04,4.586250000000000000e+05
1.639700000000000000e+04,4.885130000000000000e+05
2.202300000000000000e+04,6.922630000000000000e+05
3.319500000000000000e+04,1.170109000000000000e+06
4.883900000000000000e+04,1.847873000000000000e+06
4.887300000000000000e+04,1.896911000000000000e+06
4.888900000000000000e+04,1.945853000000000000e+06
4.889300000000000000e+04,1.994751000000000000e+06
4.890700000000000000e+04,2.043701000000000000e+06
4.891300000000000000e+04,2.092625000000000000e+06
5.064100000000000000e+04,2.188403000000000000e+06
5.067700000000000000e+04,2.239309000000000000e+06
5.517000000000000000e+03,1.867303333333333430e+05
8.959000000000000000e+03,2.914650000000000000e+05
9.119000000000000000e+03,3.024050000000000000e+05
7.689000000000000000e+03,2.112770000000000000e+05
8.943000000000000000e+03,2.633070000000000000e+05
9.001000000000000000e+03,2.728550000000000000e+05
9.341000000000000000e+03,2.879750000000000000e+05
9.799000000000000000e+03,3.231830000000000000e+05
9.801000000000000000e+03,3.329850000000000000e+05
9.803000000000000000e+03,3.427890000000000000e+05
2.105500000000000000e+04,7.643490000000000000e+05
2.182900000000000000e+04,8.183930000000000000e+05
2.183700000000000000e+04,8.402490000000000000e+05
7.251500000000000000e+04,3.152073000000000000e+06
7.296300000000000000e+04,3.234449000000000000e+06
7.296500000000000000e+04,3.307415000000000000e+06
7.302100000000000000e+04,3.380759000000000000e+06
7.302700000000000000e+04,3.453797000000000000e+06
8.410300000000000000e+04,3.916951000000000000e+06
8.414500000000000000e+04,4.001297000000000000e+06
8.432300000000000000e+04,4.088159000000000000e+06
8.432900000000000000e+04,4.172499000000000000e+06
5.449000000000000000e+03,1.346370000000000000e+05
6.845000000000000000e+03,2.101436666666666570e+05
7.791000000000000000e+03,2.039970000000000000e+05
9.561000000000000000e+03,2.498950000000000000e+05
9.563000000000000000e+03,2.594590000000000000e+05
9.909000000000000000e+03,2.765210000000000000e+05
1.018900000000000000e+04,3.080950000000000000e+05
6.075000000000000000e+03,1.854530000000000000e+05
6.093000000000000000e+03,1.875250000000000000e+05
1.000300000000000000e+04,3.037450000000000000e+05
1.076100000000000000e+04,3.283790000000000000e+05
1.076900000000000000e+04,3.346020000000000000e+05
1.082900000000000000e+04,3.504510000000000000e+05
1.285700000000000000e+04,4.684450000000000000e+05
1.295900000000000000e+04,4.191450000000000000e+05
1.299300000000000000e+04,4.452630000000000000e+05
1.300300000000000000e+04,4.482080000000000000e+05
1.309900000000000000e+04,4.852390000000000000e+05
1.311100000000000000e+04,4.983830000000000000e+05
1.334100000000000000e+04,5.289270000000000000e+05
1.345900000000000000e+04,5.568070000000000000e+05
1.375100000000000000e+04,5.742570000000000000e+05
1.944300000000000000e+04,8.012130000000000000e+05
1.946100000000000000e+04,8.207490000000000000e+05
2.965100000000000000e+04,1.140135000000000000e+06
2.975300000000000000e+04,1.171175000000000000e+06
2.933000000000000000e+03,7.045750000000000000e+04
3.963000000000000000e+03,1.228476666666666715e+05
9.253000000000000000e+03,2.786370000000000000e+05
1.096900000000000000e+04,3.096230000000000000e+05
1.249300000000000000e+04,3.887450000000000000e+05
1.306900000000000000e+04,4.387230000000000000e+05
1.411500000000000000e+04,4.700150000000000000e+05
1.414100000000000000e+04,4.983710000000000000e+05
1.476900000000000000e+04,5.387850000000000000e+05
6.033000000000000000e+03,1.803430000000000000e+05
1.105300000000000000e+04,3.349010000000000000e+05
1.110300000000000000e+04,3.463370000000000000e+05
2.745700000000000000e+04,9.864470000000000000e+05
2.765700000000000000e+04,1.016835000000000000e+06
3.228900000000000000e+04,1.187229000000000000e+06
3.229300000000000000e+04,1.219527000000000000e+06
3.230100000000000000e+04,1.251847000000000000e+06
5.635000000000000000e+03,1.630110000000000000e+05
6.567000000000000000e+03,1.858160000000000000e+05
7.851000000000000000e+03,2.225670000000000000e+05
1.083700000000000000e+04,3.062640000000000000e+05
1.084100000000000000e+04,3.175490000000000000e+05
1.084700000000000000e+04,3.284070000000000000e+05
1.648300000000000000e+04,5.079010000000000000e+05
1.649900000000000000e+04,5.409350000000000000e+05
1.650300000000000000e+04,5.574430000000000000e+05
1.650700000000000000e+04,5.739550000000000000e+05
1.651700000000000000e+04,5.905010000000000000e+05
1.662100000000000000e+04,6.246250000000000000e+05
7.821000000000000000e+03,2.229250000000000000e+05
9.315000000000000000e+03,2.710070000000000000e+05
1.139700000000000000e+04,3.649050000000000000e+05
1.148100000000000000e+04,3.997830000000000000e+05
1.148900000000000000e+04,4.227670000000000000e+05
1.550100000000000000e+04,5.406110000000000000e+05
3.212300000000000000e+04,1.197359000000000000e+06
3.416700000000000000e+04,1.282305000000000000e+06
3.440100000000000000e+04,1.320429000000000000e+06
3.835900000000000000e+04,1.473103000000000000e+06
4.088700000000000000e+04,1.581747000000000000e+06
4.461700000000000000e+04,1.741471000000000000e+06
5.741000000000000000e+03,1.632150000000000000e+05
6.191000000000000000e+03,1.754630000000000000e+05
6.549000000000000000e+03,1.885570000000000000e+05
6.269000000000000000e+03,1.891780000000000000e+05
1.300700000000000000e+04,4.106330000000000000e+05
1.454900000000000000e+04,4.582570000000000000e+05
1.456500000000000000e+04,4.728770000000000000e+05
1.534700000000000000e+04,5.012230000000000000e+05
1.559100000000000000e+04,5.351970000000000000e+05
1.623700000000000000e+04,5.603390000000000000e+05
1.782500000000000000e+04,6.283430000000000000e+05
1.784100000000000000e+04,6.462390000000000000e+05
1.784300000000000000e+04,6.640830000000000000e+05
1.863700000000000000e+04,6.975710000000000000e+05
6.541000000000000000e+03,1.752870000000000000e+05
6.623000000000000000e+03,1.826410000000000000e+05
1.197700000000000000e+04,3.733370000000000000e+05
1.198100000000000000e+04,3.853230000000000000e+05
1.210100000000000000e+04,3.989730000000000000e+05
1.291500000000000000e+04,4.277610000000000000e+05
1.292100000000000000e+04,4.406930000000000000e+05
1.292300000000000000e+04,4.536170000000000000e+05
3.203100000000000000e+04,1.204399000000000000e+06
3.203900000000000000e+04,1.236457000000000000e+06
5.327000000000000000e+03,1.527436666666666570e+05
1.281300000000000000e+04,4.119530000000000000e+05
1.283700000000000000e+04,4.249250000000000000e+05
1.285300000000000000e+04,4.378370000000000000e+05
1.594900000000000000e+04,5.183770000000000000e+05
4.593000000000000000e+03,1.289550000000000000e+05
7.445000000000000000e+03,2.303440000000000000e+05
1.054100000000000000e+04,3.244310000000000000e+05
1.054300000000000000e+04,3.121170000000000000e+05
1.201300000000000000e+04,3.852590000000000000e+05
1.661500000000000000e+04,5.474550000000000000e+05
1.674900000000000000e+04,5.656630000000000000e+05
2.005500000000000000e+04,6.753170000000000000e+05
3.600700000000000000e+04,1.249759000000000000e+06
3.602100000000000000e+04,1.285831000000000000e+06
3.619900000000000000e+04,1.324183000000000000e+06
6.823900000000000000e+04,2.628879000000000000e+06
1.128570000000000000e+05,4.483207000000000000e+06
1.129250000000000000e+05,4.596707000000000000e+06
1.129270000000000000e+05,4.709635000000000000e+06
1.129370000000000000e+05,4.822601000000000000e+06
1.137010000000000000e+05,4.950033000000000000e+06
1.143870000000000000e+05,5.074821000000000000e+06
1.143950000000000000e+05,5.189233000000000000e+06
1.466970000000000000e+05,6.587777000000000000e+06
5.981000000000000000e+03,1.743440000000000000e+05
1.161900000000000000e+04,3.142390000000000000e+05
1.162100000000000000e+04,3.258610000000000000e+05
1.162700000000000000e+04,3.374990000000000000e+05
1.272700000000000000e+04,3.931130000000000000e+05
1.275300000000000000e+04,4.059930000000000000e+05
1.293300000000000000e+04,4.212490000000000000e+05
1.293500000000000000e+04,4.341850000000000000e+05
1.310100000000000000e+04,4.490590000000000000e+05
1.343300000000000000e+04,4.669610000000000000e+05
1.343500000000000000e+04,4.803970000000000000e+05
1.578900000000000000e+04,5.524310000000000000e+05
1.776500000000000000e+04,6.197920000000000000e+05
1.644630000000000000e+05,7.375855000000000000e+06
1.708530000000000000e+05,7.739227000000000000e+06
1.709070000000000000e+05,7.910553000000000000e+06
1.709150000000000000e+05,8.081487000000000000e+06
1.709510000000000000e+05,8.252635000000000000e+06
2.007050000000000000e+05,9.624515000000000000e+06
1.098100000000000000e+04,3.012630000000000000e+05
1.273700000000000000e+04,3.579050000000000000e+05
1.278700000000000000e+04,3.978460000000000000e+05
1.437500000000000000e+04,4.158850000000000000e+05
1.538900000000000000e+04,4.556290000000000000e+05
1.572900000000000000e+04,4.907250000000000000e+05
1.602500000000000000e+04,5.250490000000000000e+05
1.604900000000000000e+04,5.412170000000000000e+05
1.605100000000000000e+04,5.572690000000000000e+05
1.605300000000000000e+04,5.733230000000000000e+05
1.692900000000000000e+04,6.068070000000000000e+05
1.695500000000000000e+04,6.407910000000000000e+05
1.708300000000000000e+04,6.593010000000000000e+05
1.725100000000000000e+04,6.956750000000000000e+05
4.153000000000000000e+03,1.093670000000000000e+05
4.471000000000000000e+03,1.186930000000000000e+05
4.473000000000000000e+03,1.231670000000000000e+05
5.427000000000000000e+03,1.562126000000000058e+05
9.423000000000000000e+03,3.061570000000000000e+05
1.250700000000000000e+04,4.250410000000000000e+05
1.254300000000000000e+04,4.377890000000000000e+05
1.908300000000000000e+04,6.782610000000000000e+05
1.949900000000000000e+04,7.041050000000000000e+05
2.051900000000000000e+04,7.641810000000000000e+05
2.176500000000000000e+04,8.148050000000000000e+05
2.176700000000000000e+04,8.365730000000000000e+05
2.184900000000000000e+04,8.590610000000000000e+05
2.376500000000000000e+04,9.360290000000000000e+05
2.379700000000000000e+04,9.600090000000000000e+05
2.386300000000000000e+04,9.845330000000000000e+05
2.404300000000000000e+04,1.011021000000000000e+06
4.129500000000000000e+04,1.747991000000000000e+06
4.134700000000000000e+04,1.789645000000000000e+06
4.192100000000000000e+04,1.839845000000000000e+06
4.192700000000000000e+04,1.881783000000000000e+06
4.248500000000000000e+04,1.936247000000000000e+06
4.249900000000000000e+04,1.978793000000000000e+06
8.545000000000000000e+03,2.255990000000000000e+05
1.064100000000000000e+04,3.229190000000000000e+05
1.120500000000000000e+04,3.172750000000000000e+05
5.370500000000000000e+04,2.349773000000000000e+06
5.371500000000000000e+04,2.403517000000000000e+06
6.561000000000000000e+03,1.764383333333333430e+05
5.677000000000000000e+03,1.286480000000000000e+05
1.429900000000000000e+04,4.195090000000000000e+05
1.440900000000000000e+04,5.212210000000000000e+05
1.441300000000000000e+04,4.905670000000000000e+05
1.480100000000000000e+04,4.702870000000000000e+05
1.481100000000000000e+04,4.851230000000000000e+05
1.507700000000000000e+04,5.182470000000000000e+05
2.065700000000000000e+04,6.749630000000000000e+05
2.067500000000000000e+04,7.163770000000000000e+05
2.068100000000000000e+04,7.370690000000000000e+05
2.068300000000000000e+04,7.577530000000000000e+05
2.359700000000000000e+04,8.398530000000000000e+05
2.457300000000000000e+04,8.840770000000000000e+05
4.437000000000000000e+03,1.196880000000000000e+05
1.200900000000000000e+04,3.883750000000000000e+05
1.202100000000000000e+04,4.124410000000000000e+05
1.203900000000000000e+04,4.365630000000000000e+05
1.452700000000000000e+04,5.400270000000000000e+05
1.539500000000000000e+04,5.699350000000000000e+05
1.595900000000000000e+04,5.986290000000000000e+05
1.596900000000000000e+04,6.146230000000000000e+05
2.702100000000000000e+04,9.346310000000000000e+05
2.822700000000000000e+04,9.845250000000000000e+05
3.026900000000000000e+04,1.061075000000000000e+06
3.027100000000000000e+04,1.091347000000000000e+06
3.030700000000000000e+04,1.121885000000000000e+06
5.488100000000000000e+04,2.060843000000000000e+06
5.768100000000000000e+04,2.189729000000000000e+06
5.768500000000000000e+04,2.247419000000000000e+06
5.791300000000000000e+04,2.309165000000000000e+06
6.563000000000000000e+03,1.589990000000000000e+05
1.711700000000000000e+04,4.785390000000000000e+05
1.713300000000000000e+04,4.957350000000000000e+05
1.713900000000000000e+04,5.128850000000000000e+05
7.875000000000000000e+03,2.390250000000000000e+05
7.879000000000000000e+03,2.249270000000000000e+05
1.190300000000000000e+04,3.527350000000000000e+05
9.625000000000000000e+03,2.646490000000000000e+05
1.040500000000000000e+04,3.053530000000000000e+05
1.043100000000000000e+04,3.159110000000000000e+05
2.400100000000000000e+04,7.638790000000000000e+05
2.456100000000000000e+04,7.983130000000000000e+05
2.543700000000000000e+04,8.664610000000000000e+05
2.547300000000000000e+04,8.921510000000000000e+05
2.578300000000000000e+04,9.234190000000000000e+05
1.046700000000000000e+04,3.170700000000000000e+05
1.055500000000000000e+04,3.189410000000000000e+05
4.689000000000000000e+03,1.206983333333333285e+05
1.760300000000000000e+04,5.189470000000000000e+05
1.764500000000000000e+04,5.368350000000000000e+05
2.078700000000000000e+04,6.400830000000000000e+05
2.770100000000000000e+04,8.815430000000000000e+05
2.970300000000000000e+04,9.713730000000000000e+05
5.548700000000000000e+04,1.950279000000000000e+06
5.553900000000000000e+04,2.006175000000000000e+06
7.267900000000000000e+04,2.591739000000000000e+06
7.545100000000000000e+04,2.741501000000000000e+06
7.545300000000000000e+04,2.816955000000000000e+06
7.545500000000000000e+04,2.892411000000000000e+06
7.557700000000000000e+04,2.969229000000000000e+06
7.559100000000000000e+04,3.044871000000000000e+06
7.634500000000000000e+04,3.136841000000000000e+06
7.683100000000000000e+04,3.223163000000000000e+06
7.742500000000000000e+04,3.311851000000000000e+06
7.743900000000000000e+04,3.389337000000000000e+06
7.746100000000000000e+04,3.466915000000000000e+06
7.885700000000000000e+04,3.575477000000000000e+06
1.367710000000000000e+05,6.021413000000000000e+06
1.435450000000000000e+05,6.372791000000000000e+06
1.435530000000000000e+05,6.516363000000000000e+06
1.435570000000000000e+05,6.659925000000000000e+06
1.443270000000000000e+05,6.816587000000000000e+06
1.980430000000000000e+05,9.418147000000000000e+06
1.980550000000000000e+05,9.616239000000000000e+06
1.982090000000000000e+05,9.816103000000000000e+06
4.769000000000000000e+03,1.256360000000000000e+05
5.133000000000000000e+03,1.253260000000000000e+05
1.099300000000000000e+04,2.983150000000000000e+05
1.099900000000000000e+04,3.093250000000000000e+05
1.100700000000000000e+04,3.203490000000000000e+05
1.109100000000000000e+04,3.542110000000000000e+05
1.109900000000000000e+04,3.653290000000000000e+05
4.903000000000000000e+03,1.522945000000000000e+05
5.875000000000000000e+03,1.699120000000000000e+05
1.697700000000000000e+04,5.819130000000000000e+05
1.779500000000000000e+04,6.131490000000000000e+05
4.787000000000000000e+03,1.412490000000000000e+05
4.797000000000000000e+03,1.523180000000000000e+05
9.889000000000000000e+03,3.412530000000000000e+05
1.055100000000000000e+04,3.726590000000000000e+05
1.069100000000000000e+04,3.848090000000000000e+05
1.069700000000000000e+04,4.062050000000000000e+05
6.185000000000000000e+03,1.734836666666666570e+05
6.453000000000000000e+03,1.977410000000000000e+05
7.009000000000000000e+03,2.145090000000000000e+05
7.313000000000000000e+03,1.921110000000000000e+05
7.547000000000000000e+03,2.166170000000000000e+05
7.567000000000000000e+03,2.318010000000000000e+05
1.460700000000000000e+04,4.681270000000000000e+05
4.781000000000000000e+03,1.232020000000000000e+05
4.783000000000000000e+03,1.328650000000000000e+05
5.063000000000000000e+03,1.773570000000000000e+05
5.201000000000000000e+03,2.005210000000000000e+05
1.492500000000000000e+04,5.512550000000000000e+05
2.008900000000000000e+04,7.517830000000000000e+05
2.009100000000000000e+04,7.718750000000000000e+05
2.018700000000000000e+04,7.927590000000000000e+05
2.245500000000000000e+04,8.778170000000000000e+05
2.506100000000000000e+04,9.794890000000000000e+05
1.314700000000000000e+04,3.709290000000000000e+05
3.820900000000000000e+04,1.388627000000000000e+06
4.177300000000000000e+04,1.520865000000000000e+06
4.180100000000000000e+04,1.562799000000000000e+06
5.640900000000000000e+04,2.087335000000000000e+06
6.711500000000000000e+04,2.617089000000000000e+06
6.761300000000000000e+04,2.692435000000000000e+06
6.762900000000000000e+04,2.760117000000000000e+06
8.542500000000000000e+04,3.458691000000000000e+06
8.531000000000000000e+03,2.700730000000000000e+05
8.557000000000000000e+03,2.787550000000000000e+05
1.341700000000000000e+04,4.342310000000000000e+05
1.807700000000000000e+04,5.725270000000000000e+05
8.351000000000000000e+03,2.269110000000000000e+05
1.085700000000000000e+04,3.087720000000000000e+05
7.945000000000000000e+03,2.583770000000000000e+05
8.871000000000000000e+03,3.075410000000000000e+05
1.279100000000000000e+04,4.373790000000000000e+05
1.667900000000000000e+04,5.382610000000000000e+05
1.668500000000000000e+04,5.549570000000000000e+05
1.678900000000000000e+04,5.729190000000000000e+05
1.681900000000000000e+04,6.066670000000000000e+05
2.897700000000000000e+04,9.986850000000000000e+05
3.110700000000000000e+04,1.085281000000000000e+06
3.110900000000000000e+04,1.116391000000000000e+06
3.631500000000000000e+04,1.334451000000000000e+06
3.633100000000000000e+04,1.370847000000000000e+06
5.440900000000000000e+04,1.997783000000000000e+06
5.445900000000000000e+04,2.087747000000000000e+06
5.446300000000000000e+04,2.107037000000000000e+06
5.451700000000000000e+04,2.161995000000000000e+06
1.399430000000000000e+05,5.760629000000000000e+06
9.559000000000000000e+03,2.686310000000000000e+05
9.821000000000000000e+03,2.918890000000000000e+05
1.684500000000000000e+04,5.391330000000000000e+05
6.383000000000000000e+03,1.837483333333333430e+05
6.871000000000000000e+03,2.152610000000000000e+05
6.873000000000000000e+03,2.221350000000000000e+05
8.481000000000000000e+03,2.653550000000000000e+05
8.719000000000000000e+03,2.774680000000000000e+05
1.134500000000000000e+04,3.637110000000000000e+05
1.214300000000000000e+04,3.893230000000000000e+05
1.261900000000000000e+04,4.095490000000000000e+05
1.754900000000000000e+04,6.121850000000000000e+05
1.756500000000000000e+04,5.713090000000000000e+05
1.757100000000000000e+04,5.888910000000000000e+05
1.757300000000000000e+04,6.377370000000000000e+05
1.757700000000000000e+04,6.240470000000000000e+05
3.442300000000000000e+04,1.197603000000000000e+06
3.443700000000000000e+04,1.232083000000000000e+06
9.907000000000000000e+03,3.062230000000000000e+05
1.353700000000000000e+04,4.313890000000000000e+05
1.825100000000000000e+04,5.951750000000000000e+05
5.268900000000000000e+04,1.879947000000000000e+06
1.926330000000000000e+05,7.833209000000000000e+06
5.089000000000000000e+03,1.451330000000000000e+05
5.387000000000000000e+03,1.822070000000000000e+05
1.108700000000000000e+04,3.457430000000000000e+05
1.110900000000000000e+04,3.680070000000000000e+05
1.115500000000000000e+04,3.905790000000000000e+05
2.048500000000000000e+04,7.216790000000000000e+05
2.049700000000000000e+04,7.422130000000000000e+05
2.310500000000000000e+04,8.571630000000000000e+05
2.421500000000000000e+04,9.052810000000000000e+05
2.641500000000000000e+04,9.784090000000000000e+05
2.900300000000000000e+04,1.070883000000000000e+06
2.901500000000000000e+04,1.099933000000000000e+06
2.216490000000000000e+05,9.154791000000000000e+06
4.198590000000000000e+05,1.939075300000000000e+07
3.921000000000000000e+03,1.127830000000000000e+05
7.505000000000000000e+03,2.342130000000000000e+05
9.197000000000000000e+03,2.867776666666666861e+05
9.199000000000000000e+03,3.301610000000000000e+05
9.215000000000000000e+03,3.153200000000000000e+05
9.317000000000000000e+03,3.863370000000000000e+05
9.325000000000000000e+03,3.956810000000000000e+05
9.631000000000000000e+03,4.101590000000000000e+05
1.256500000000000000e+04,4.890150000000000000e+05
1.280700000000000000e+04,5.054810000000000000e+05
1.285500000000000000e+04,5.187090000000000000e+05
1.401100000000000000e+04,5.643370000000000000e+05
1.402300000000000000e+04,5.784010000000000000e+05
1.420100000000000000e+04,5.948390000000000000e+05
1.420300000000000000e+04,6.090430000000000000e+05
1.773100000000000000e+04,6.644410000000000000e+05
1.777900000000000000e+04,7.556070000000000000e+05
1.778300000000000000e+04,7.733950000000000000e+05
1.783500000000000000e+04,8.271870000000000000e+05
1.783700000000000000e+04,7.331970000000000000e+05
2.027700000000000000e+04,9.416290000000000000e+05
2.027900000000000000e+04,9.619090000000000000e+05
2.778500000000000000e+04,1.223907000000000000e+06
2.778700000000000000e+04,1.251695000000000000e+06
6.675000000000000000e+03,1.678700000000000000e+05
8.833000000000000000e+03,2.719030000000000000e+05
8.843000000000000000e+03,2.807710000000000000e+05
1.006900000000000000e+04,3.185590000000000000e+05
1.037700000000000000e+04,3.328770000000000000e+05
1.066300000000000000e+04,3.560130000000000000e+05
1.484100000000000000e+04,5.260390000000000000e+05
1.486700000000000000e+04,5.410190000000000000e+05
1.487100000000000000e+04,5.558950000000000000e+05
1.561700000000000000e+04,5.977630000000000000e+05
1.588900000000000000e+04,6.174590000000000000e+05
1.590500000000000000e+04,6.334270000000000000e+05
2.258100000000000000e+04,8.327890000000000000e+05
2.258300000000000000e+04,8.553730000000000000e+05
2.273100000000000000e+04,8.797830000000000000e+05
2.297900000000000000e+04,9.065190000000000000e+05
2.298500000000000000e+04,9.295150000000000000e+05
9.139000000000000000e+03,2.594530000000000000e+05
9.639000000000000000e+03,2.791750000000000000e+05
1.333100000000000000e+04,4.041010000000000000e+05
3.631700000000000000e+04,1.369933000000000000e+06
6.410500000000000000e+04,2.685733000000000000e+06
6.488300000000000000e+04,2.765587000000000000e+06
6.489900000000000000e+04,2.830537000000000000e+06
7.116900000000000000e+04,3.086501000000000000e+06
7.214300000000000000e+04,3.179483000000000000e+06
7.242700000000000000e+04,3.256329000000000000e+06
5.951000000000000000e+03,1.752730000000000000e+05
5.925000000000000000e+03,1.798530000000000000e+05
5.983000000000000000e+03,1.897930000000000000e+05
1.445300000000000000e+04,4.682030000000000000e+05
1.446900000000000000e+04,4.827270000000000000e+05
1.447100000000000000e+04,4.971990000000000000e+05
1.459700000000000000e+04,5.279490000000000000e+05
1.691300000000000000e+04,6.135870000000000000e+05
1.692100000000000000e+04,6.305270000000000000e+05
1.697300000000000000e+04,6.480110000000000000e+05
1.700500000000000000e+04,6.651730000000000000e+05
8.943300000000000000e+04,4.010935000000000000e+06
8.945500000000000000e+04,4.100499000000000000e+06
5.093150000000000000e+05,2.400056700000000000e+07
5.093290000000000000e+05,2.450993900000000000e+07
7.100350000000000000e+05,3.484448900000000000e+07
7.105190000000000000e+05,3.556255500000000000e+07
7.105310000000000000e+05,3.627312100000000000e+07
7.105530000000000000e+05,3.698375700000000000e+07
7.108690000000000000e+05,3.770119900000000000e+07
7.108930000000000000e+05,3.841222300000000000e+07
6.349000000000000000e+03,1.793450000000000000e+05
9.053000000000000000e+03,2.806110000000000000e+05
1.033300000000000000e+04,3.312310000000000000e+05
1.037300000000000000e+04,3.418010000000000000e+05
5.099000000000000000e+03,1.323790000000000000e+05
5.357000000000000000e+03,1.524440000000000000e+05
1.892100000000000000e+04,6.376410000000000000e+05
1.924700000000000000e+04,6.621470000000000000e+05
4.815000000000000000e+03,1.586530000000000000e+05
7.525000000000000000e+03,2.381990000000000000e+05
7.537000000000000000e+03,2.457690000000000000e+05
1.541500000000000000e+04,5.065450000000000000e+05
7.881000000000000000e+03,2.554790000000000000e+05
1.180700000000000000e+04,3.729730000000000000e+05
1.181900000000000000e+04,3.966390000000000000e+05
1.218500000000000000e+04,4.373670000000000000e+05
1.228300000000000000e+04,4.505110000000000000e+05
1.328900000000000000e+04,5.083910000000000000e+05
1.740900000000000000e+04,6.419630000000000000e+05
1.747900000000000000e+04,6.598610000000000000e+05
6.107000000000000000e+03,1.676303333333333430e+05
6.193000000000000000e+03,1.642950000000000000e+05
6.493000000000000000e+03,1.802670000000000000e+05
4.603000000000000000e+03,1.263390000000000000e+05
8.627000000000000000e+03,2.609770000000000000e+05
8.669000000000000000e+03,3.044150000000000000e+05
8.675000000000000000e+03,3.131010000000000000e+05
8.957000000000000000e+03,3.342790000000000000e+05
8.961000000000000000e+03,3.432450000000000000e+05
1.213700000000000000e+04,4.288370000000000000e+05
1.863100000000000000e+04,6.277350000000000000e+05
1.907900000000000000e+04,6.544490000000000000e+05
3.655900000000000000e+04,1.350869000000000000e+06
3.656100000000000000e+04,1.387431000000000000e+06
3.656300000000000000e+04,1.423995000000000000e+06
3.670100000000000000e+04,1.462081000000000000e+06
5.211700000000000000e+04,2.020743000000000000e+06
5.211900000000000000e+04,2.072863000000000000e+06
5.232900000000000000e+04,2.127815000000000000e+06
7.157700000000000000e+04,2.861539000000000000e+06
7.227000000000000000e+03,1.962410000000000000e+05
7.557000000000000000e+03,2.090070000000000000e+05
8.915000000000000000e+03,2.641390000000000000e+05
8.941000000000000000e+03,2.910030000000000000e+05
1.022700000000000000e+04,3.308930000000000000e+05
1.529500000000000000e+04,5.134350000000000000e+05
1.674500000000000000e+04,5.747090000000000000e+05
1.676100000000000000e+04,5.915230000000000000e+05
1.678500000000000000e+04,6.084110000000000000e+05
1.793300000000000000e+04,6.668050000000000000e+05
1.798300000000000000e+04,6.851990000000000000e+05
1.798700000000000000e+04,7.031910000000000000e+05
2.211700000000000000e+04,8.295590000000000000e+05
2.212500000000000000e+04,8.517030000000000000e+05
2.212700000000000000e+04,8.738310000000000000e+05
2.214100000000000000e+04,8.960230000000000000e+05
2.215300000000000000e+04,9.182130000000000000e+05
2.216500000000000000e+04,9.404190000000000000e+05
2.360900000000000000e+04,9.904090000000000000e+05
2.491100000000000000e+04,1.072597000000000000e+06
2.491900000000000000e+04,1.097535000000000000e+06
9.780700000000000000e+04,4.160629000000000000e+06
9.811100000000000000e+04,4.265035000000000000e+06
9.813900000000000000e+04,4.363297000000000000e+06
9.879300000000000000e+04,4.472475000000000000e+06
9.892700000000000000e+04,4.573787000000000000e+06
9.893300000000000000e+04,4.672731000000000000e+06
9.902700000000000000e+04,4.772943000000000000e+06
9.934100000000000000e+04,4.876295000000000000e+06
1.037390000000000000e+05,5.118583000000000000e+06
1.037430000000000000e+05,5.222331000000000000e+06
1.045350000000000000e+05,5.343369000000000000e+06
4.047000000000000000e+03,1.088790000000000000e+05
5.591000000000000000e+03,1.513350000000000000e+05
6.987000000000000000e+03,2.241710000000000000e+05
7.011000000000000000e+03,2.312750000000000000e+05
1.339900000000000000e+04,4.314810000000000000e+05
1.478300000000000000e+04,4.737670000000000000e+05
1.506700000000000000e+04,4.931030000000000000e+05
8.245000000000000000e+03,2.680090000000000000e+05
9.093000000000000000e+03,2.954930000000000000e+05
1.091900000000000000e+04,3.492510000000000000e+05
1.094900000000000000e+04,3.603510000000000000e+05
1.318300000000000000e+04,4.259630000000000000e+05
1.472900000000000000e+04,5.062430000000000000e+05
1.473300000000000000e+04,4.780290000000000000e+05
1.648700000000000000e+04,5.756830000000000000e+05
1.896700000000000000e+04,6.597850000000000000e+05
3.403500000000000000e+04,1.186923000000000000e+06
3.403700000000000000e+04,1.220961000000000000e+06
1.385730000000000000e+05,6.702903000000000000e+06
1.422410000000000000e+05,6.949079000000000000e+06
1.425210000000000000e+05,7.096033000000000000e+06
1.425450000000000000e+05,7.238697000000000000e+06
1.429190000000000000e+05,7.388057000000000000e+06
1.439190000000000000e+05,7.550123000000000000e+06
3.447000000000000000e+03,9.750200000000000000e+04
7.569000000000000000e+03,2.461750000000000000e+05
7.641000000000000000e+03,2.543330000000000000e+05
