1.830500000000000000e+04,8.998090000000000000e+05
1.866900000000000000e+04,9.288370000000000000e+05
1.867100000000000000e+04,9.475090000000000000e+05
1.867300000000000000e+04,9.661830000000000000e+05
1.867500000000000000e+04,1.044177000000000000e+06
2.180900000000000000e+04,1.130089000000000000e+06
2.181900000000000000e+04,1.151933000000000000e+06
2.182300000000000000e+04,1.173761000000000000e+06
2.182900000000000000e+04,1.198076000000000000e+06
2.183100000000000000e+04,1.217433000000000000e+06
2.183300000000000000e+04,1.239267000000000000e+06
2.184100000000000000e+04,1.261127000000000000e+06
2.194300000000000000e+04,1.164470000000000000e+06
2.197100000000000000e+04,1.305863000000000000e+06
2.198300000000000000e+04,1.327881000000000000e+06
2.198700000000000000e+04,1.349873000000000000e+06
2.413300000000000000e+04,1.466957000000000000e+06
2.636500000000000000e+04,1.466052000000000000e+06
2.637100000000000000e+04,1.637053000000000000e+06
2.637500000000000000e+04,1.689803000000000000e+06
2.638100000000000000e+04,1.716195000000000000e+06
2.638300000000000000e+04,1.742579000000000000e+06
5.707000000000000000e+03,2.634082000000000116e+05
5.715000000000000000e+03,2.422475000000000000e+05
5.795000000000000000e+03,3.066170000000000000e+05
5.817000000000000000e+03,2.649963333333333139e+05
3.220300000000000000e+04,2.153717000000000000e+06
3.220500000000000000e+04,2.185923000000000000e+06
3.220700000000000000e+04,2.218131000000000000e+06
3.220900000000000000e+04,2.250341000000000000e+06
1.664500000000000000e+04,8.257530000000000000e+05
1.665300000000000000e+04,8.424250000000000000e+05
1.665700000000000000e+04,8.757390000000000000e+05
1.757700000000000000e+04,9.204730000000000000e+05
1.758300000000000000e+04,8.918980000000000000e+05
1.758500000000000000e+04,9.094840000000000000e+05
1.758900000000000000e+04,9.270780000000000000e+05
1.759100000000000000e+04,9.446700000000000000e+05
1.759700000000000000e+04,1.043627000000000000e+06
1.759900000000000000e+04,1.061227000000000000e+06
1.763900000000000000e+04,1.138521000000000000e+06
1.764100000000000000e+04,1.184705000000000000e+06
1.764300000000000000e+04,1.202349000000000000e+06
1.764500000000000000e+04,1.173815000000000000e+06
1.764700000000000000e+04,1.237643000000000000e+06
1.764900000000000000e+04,1.200291000000000000e+06
1.765100000000000000e+04,1.217943000000000000e+06
1.769700000000000000e+04,1.290935000000000000e+06
1.773500000000000000e+04,1.308881000000000000e+06
1.773900000000000000e+04,1.326625000000000000e+06
9.495000000000000000e+03,4.075710000000000000e+05
8.377000000000000000e+03,3.726140000000000000e+05
8.381000000000000000e+03,3.851880000000000000e+05
8.385000000000000000e+03,4.712560000000000000e+05
8.397000000000000000e+03,4.848390000000000000e+05
8.415000000000000000e+03,4.352105000000000000e+05
1.791100000000000000e+04,9.391643333333333721e+05
1.792100000000000000e+04,9.298490000000000000e+05
1.792300000000000000e+04,9.056170000000000000e+05
1.792500000000000000e+04,9.235430000000000000e+05
1.793300000000000000e+04,9.414950000000000000e+05
1.817500000000000000e+04,9.637630000000000000e+05
1.817700000000000000e+04,1.057303000000000000e+06
3.591700000000000000e+04,2.344483000000000000e+06
9.931000000000000000e+03,3.573550000000000000e+05
1.221100000000000000e+04,4.638490000000000000e+05
1.221300000000000000e+04,4.788640000000000000e+05
1.221700000000000000e+04,4.882850000000000000e+05
1.257500000000000000e+04,5.068830000000000000e+05
1.257700000000000000e+04,5.211020000000000000e+05
1.428500000000000000e+04,6.056490000000000000e+05
1.428900000000000000e+04,6.199430000000000000e+05
1.434300000000000000e+04,6.490110000000000000e+05
1.440300000000000000e+04,6.783390000000000000e+05
1.440500000000000000e+04,6.927450000000000000e+05
1.440900000000000000e+04,7.071590000000000000e+05
1.441700000000000000e+04,7.504110000000000000e+05
1.441900000000000000e+04,7.648310000000000000e+05
5.033700000000000000e+04,3.159651000000000000e+06
5.033900000000000000e+04,3.209991000000000000e+06
5.034100000000000000e+04,3.260333000000000000e+06
5.034700000000000000e+04,3.310691000000000000e+06
5.034900000000000000e+04,3.361041000000000000e+06
5.035100000000000000e+04,3.411393000000000000e+06
5.035500000000000000e+04,3.461753000000000000e+06
5.035700000000000000e+04,3.512111000000000000e+06
5.208900000000000000e+04,3.636387000000000000e+06
8.429900000000000000e+04,5.971027000000000000e+06
8.430100000000000000e+04,6.055329000000000000e+06
8.431500000000000000e+04,6.139691000000000000e+06
8.431700000000000000e+04,6.224009000000000000e+06
1.552150000000000000e+05,1.238561300000000000e+07
1.552170000000000000e+05,1.254083100000000000e+07
1.552730000000000000e+05,1.269656100000000000e+07
1.552770000000000000e+05,1.285184300000000000e+07
2.514810000000000000e+05,2.045100700000000000e+07
2.832410000000000000e+05,2.257428700000000000e+07
2.832430000000000000e+05,2.285753100000000000e+07
2.832450000000000000e+05,2.314077700000000000e+07
2.832470000000000000e+05,2.342402500000000000e+07
2.896830000000000000e+05,2.400095500000000000e+07
2.896850000000000000e+05,2.429064100000000000e+07
7.747000000000000000e+03,3.350500000000000000e+05
7.253000000000000000e+03,3.476680000000000000e+05
9.537000000000000000e+03,4.144630000000000000e+05
9.627000000000000000e+03,5.066600000000000000e+05
1.010300000000000000e+04,5.084870000000000000e+05
1.010700000000000000e+04,5.156270000000000000e+05
1.010900000000000000e+04,4.874070000000000000e+05
1.011100000000000000e+04,4.903160000000000000e+05
1.061500000000000000e+04,5.172290000000000000e+05
1.186100000000000000e+04,5.675510000000000000e+05
1.186300000000000000e+04,5.895050000000000000e+05
1.186900000000000000e+04,6.132470000000000000e+05
1.187100000000000000e+04,6.251190000000000000e+05
1.919500000000000000e+04,1.067801000000000000e+06
1.919900000000000000e+04,1.087005000000000000e+06
1.922100000000000000e+04,1.106315000000000000e+06
1.923500000000000000e+04,1.144809000000000000e+06
6.219000000000000000e+03,2.393490000000000000e+05
6.221000000000000000e+03,3.048390000000000000e+05
6.229000000000000000e+03,2.537440000000000000e+05
6.047000000000000000e+03,3.375210000000000000e+05
1.236100000000000000e+04,5.541623333333333721e+05
1.236700000000000000e+04,5.763340000000000000e+05
1.236900000000000000e+04,5.887040000000000000e+05
1.243300000000000000e+04,6.608050000000000000e+05
1.243700000000000000e+04,6.387160000000000000e+05
1.485700000000000000e+04,8.436090000000000000e+05
6.707000000000000000e+03,3.305240000000000000e+05
1.142300000000000000e+04,5.360070000000000000e+05
1.143100000000000000e+04,5.474570000000000000e+05
1.143700000000000000e+04,5.589050000000000000e+05
1.205700000000000000e+04,6.527570000000000000e+05
2.692500000000000000e+04,1.582751000000000000e+06
2.693300000000000000e+04,1.609701000000000000e+06
6.015000000000000000e+03,2.779850000000000000e+05
6.803000000000000000e+03,2.885830000000000000e+05
6.967000000000000000e+03,3.365190000000000000e+05
6.969000000000000000e+03,3.434890000000000000e+05
1.122100000000000000e+04,4.736910000000000000e+05
1.124300000000000000e+04,5.084630000000000000e+05
1.124500000000000000e+04,5.197090000000000000e+05
1.124700000000000000e+04,5.046730000000000000e+05
1.542900000000000000e+04,8.071300000000000000e+05
1.543500000000000000e+04,7.727210000000000000e+05
2.240700000000000000e+04,1.194478000000000000e+06
2.241900000000000000e+04,1.190443000000000000e+06
8.617000000000000000e+03,3.365250000000000000e+05
8.619000000000000000e+03,3.772723333333333139e+05
8.621000000000000000e+03,3.885400000000000000e+05
8.623000000000000000e+03,4.033422000000000116e+05
8.625000000000000000e+03,4.390995000000000000e+05
8.627000000000000000e+03,3.580960000000000000e+05
8.629000000000000000e+03,3.768276666666666861e+05
1.013100000000000000e+04,4.845800000000000000e+05
1.013300000000000000e+04,5.372376666666666279e+05
8.547000000000000000e+03,3.926203333333333139e+05
8.549000000000000000e+03,4.011703333333333139e+05
1.922500000000000000e+04,8.967850000000000000e+05
1.922700000000000000e+04,9.160130000000000000e+05
2.043100000000000000e+04,9.749110000000000000e+05
2.043300000000000000e+04,9.953450000000000000e+05
4.285300000000000000e+04,2.228641000000000000e+06
6.978700000000000000e+04,3.908129000000000000e+06
6.980500000000000000e+04,3.977999000000000000e+06
6.980700000000000000e+04,4.047807000000000000e+06
6.980900000000000000e+04,4.117617000000000000e+06
6.983300000000000000e+04,4.187585000000000000e+06
8.907100000000000000e+04,5.440703000000000000e+06
8.908100000000000000e+04,5.529813000000000000e+06
8.908300000000000000e+04,5.618897000000000000e+06
8.908500000000000000e+04,5.707983000000000000e+06
8.908700000000000000e+04,5.797071000000000000e+06
8.909500000000000000e+04,5.886183000000000000e+06
8.909700000000000000e+04,5.975281000000000000e+06
8.934900000000000000e+04,6.067813000000000000e+06
8.935300000000000000e+04,6.157171000000000000e+06
8.935500000000000000e+04,6.246527000000000000e+06
8.935700000000000000e+04,6.335885000000000000e+06
8.936100000000000000e+04,6.425251000000000000e+06
8.937900000000000000e+04,6.514709000000000000e+06
8.938500000000000000e+04,6.604105000000000000e+06
8.939100000000000000e+04,6.693507000000000000e+06
8.939300000000000000e+04,6.782901000000000000e+06
8.939500000000000000e+04,6.872297000000000000e+06
1.045700000000000000e+04,4.599750000000000000e+05
1.046100000000000000e+04,4.704410000000000000e+05
1.046300000000000000e+04,4.809050000000000000e+05
1.046500000000000000e+04,5.947140000000000000e+05
1.046900000000000000e+04,5.018450000000000000e+05
1.314500000000000000e+04,6.592690000000000000e+05
1.314900000000000000e+04,6.724230000000000000e+05
1.458700000000000000e+04,8.187230000000000000e+05
1.458900000000000000e+04,8.333130000000000000e+05
1.459300000000000000e+04,8.479110000000000000e+05
1.640100000000000000e+04,9.230010000000000000e+05
6.247000000000000000e+03,2.904010000000000000e+05
2.265300000000000000e+04,1.208241000000000000e+06
2.266100000000000000e+04,1.330784000000000000e+06
2.267100000000000000e+04,1.253619000000000000e+06
2.270500000000000000e+04,1.299155000000000000e+06
2.272900000000000000e+04,1.321999000000000000e+06
2.277100000000000000e+04,1.305672000000000000e+06
2.277700000000000000e+04,1.367897000000000000e+06
2.278500000000000000e+04,1.390699000000000000e+06
2.278900000000000000e+04,1.374061000000000000e+06
1.122070000000000000e+05,8.443679000000000000e+06
1.122110000000000000e+05,8.555895000000000000e+06
1.122170000000000000e+05,8.668123000000000000e+06
1.122190000000000000e+05,8.780343000000000000e+06
1.122270000000000000e+05,8.892589000000000000e+06
1.140950000000000000e+05,9.062931000000000000e+06
1.140970000000000000e+05,9.177029000000000000e+06
1.141050000000000000e+05,9.291153000000000000e+06
1.218590000000000000e+05,9.784925000000000000e+06
1.218610000000000000e+05,9.906787000000000000e+06
1.218650000000000000e+05,1.002865700000000000e+07
1.218670000000000000e+05,1.015052500000000000e+07
1.218710000000000000e+05,1.027240100000000000e+07
1.218730000000000000e+05,1.039427500000000000e+07
1.218750000000000000e+05,1.051615100000000000e+07
1.218930000000000000e+05,1.063811900000000000e+07
1.218950000000000000e+05,1.076001500000000000e+07
1.218970000000000000e+05,1.088191300000000000e+07
1.218990000000000000e+05,1.100381300000000000e+07
1.219010000000000000e+05,1.112571500000000000e+07
5.113000000000000000e+03,2.226727142857142899e+05
1.144500000000000000e+04,5.725130000000000000e+05
1.144700000000000000e+04,5.839610000000000000e+05
1.144900000000000000e+04,5.954110000000000000e+05
1.145100000000000000e+04,6.068630000000000000e+05
1.462900000000000000e+04,6.759820000000000000e+05
1.484700000000000000e+04,7.769350000000000000e+05
8.631000000000000000e+03,4.258550000000000000e+05
8.633000000000000000e+03,4.275257999999999884e+05
5.605000000000000000e+03,2.637293333333333139e+05
1.372300000000000000e+04,7.025730000000000000e+05
1.373300000000000000e+04,7.163350000000000000e+05
1.373900000000000000e+04,7.300850000000000000e+05
1.614500000000000000e+04,8.143170000000000000e+05
1.614900000000000000e+04,8.304710000000000000e+05
1.682100000000000000e+04,8.626650000000000000e+05
1.682300000000000000e+04,8.794890000000000000e+05
1.682500000000000000e+04,8.963150000000000000e+05
2.557900000000000000e+04,1.362925000000000000e+06
4.044700000000000000e+04,2.195259000000000000e+06
4.047100000000000000e+04,2.235823000000000000e+06
4.047300000000000000e+04,2.276297000000000000e+06
4.047500000000000000e+04,2.316773000000000000e+06
1.623770000000000000e+05,1.360486500000000000e+07
1.624050000000000000e+05,1.376739500000000000e+07
1.624070000000000000e+05,1.392980300000000000e+07
1.285100000000000000e+04,6.205390000000000000e+05
1.317500000000000000e+04,7.006930000000000000e+05
6.565000000000000000e+03,2.769055000000000000e+05
6.577000000000000000e+03,2.652110000000000000e+05
8.339000000000000000e+03,3.983990000000000000e+05
2.153100000000000000e+04,1.160217000000000000e+06
2.911700000000000000e+04,1.622583000000000000e+06
2.912300000000000000e+04,1.567805000000000000e+06
2.912700000000000000e+04,1.596937000000000000e+06
2.912900000000000000e+04,1.626067000000000000e+06
2.913900000000000000e+04,1.655235000000000000e+06
2.967300000000000000e+04,1.697893000000000000e+06
4.997000000000000000e+03,1.989935000000000000e+05
5.465000000000000000e+03,2.153230000000000000e+05
1.065700000000000000e+04,4.351990000000000000e+05
1.698500000000000000e+04,7.976910000000000000e+05
1.699500000000000000e+04,8.147150000000000000e+05
1.699700000000000000e+04,8.317130000000000000e+05
1.699900000000000000e+04,8.487130000000000000e+05
1.701500000000000000e+04,8.657990000000000000e+05
1.702300000000000000e+04,8.998510000000000000e+05
4.669700000000000000e+04,3.049592000000000000e+06
4.669900000000000000e+04,2.691141000000000000e+06
4.670300000000000000e+04,2.737849000000000000e+06
4.670700000000000000e+04,2.784561000000000000e+06
4.672500000000000000e+04,3.075495000000000000e+06
4.740300000000000000e+04,2.901315000000000000e+06
4.740500000000000000e+04,2.948721000000000000e+06
4.740700000000000000e+04,2.996129000000000000e+06
4.762900000000000000e+04,3.046727000000000000e+06
4.763700000000000000e+04,3.094381000000000000e+06
4.768300000000000000e+04,3.237685000000000000e+06
5.881000000000000000e+03,2.784396666666666861e+05
1.260100000000000000e+04,6.176710000000000000e+05
1.260300000000000000e+04,6.302750000000000000e+05
1.260500000000000000e+04,6.716950000000000000e+05
1.262100000000000000e+04,6.351440000000000000e+05
1.262300000000000000e+04,6.904263333333333721e+05
1.263300000000000000e+04,7.089150000000000000e+05
1.266900000000000000e+04,7.729430000000000000e+05
1.268100000000000000e+04,7.856590000000000000e+05
1.268500000000000000e+04,8.639803333333333721e+05
1.268700000000000000e+04,8.110370000000000000e+05
6.037100000000000000e+04,4.109093000000000000e+06
6.050300000000000000e+04,4.171327000000000000e+06
7.907000000000000000e+03,3.506910000000000000e+05
6.997000000000000000e+03,3.501016666666666861e+05
9.621000000000000000e+03,5.051583333333333139e+05
1.209100000000000000e+04,5.534090000000000000e+05
1.209500000000000000e+04,5.775990000000000000e+05
1.209900000000000000e+04,5.451630000000000000e+05
2.177900000000000000e+04,1.165378000000000000e+06
2.178100000000000000e+04,1.187160000000000000e+06
2.179500000000000000e+04,1.156727000000000000e+06
2.189900000000000000e+04,1.223099000000000000e+06
2.190500000000000000e+04,1.245015000000000000e+06
2.190900000000000000e+04,1.123098000000000000e+06
2.191300000000000000e+04,1.288847000000000000e+06
2.191900000000000000e+04,1.310777000000000000e+06
7.293000000000000000e+03,3.026930000000000000e+05
2.971500000000000000e+04,1.731505000000000000e+06
2.971700000000000000e+04,1.761223000000000000e+06
2.972500000000000000e+04,1.790967000000000000e+06
2.972900000000000000e+04,1.820701000000000000e+06
2.975700000000000000e+04,1.850581000000000000e+06
2.975900000000000000e+04,1.880341000000000000e+06
2.976100000000000000e+04,1.910103000000000000e+06
3.767300000000000000e+04,2.336141000000000000e+06
3.768900000000000000e+04,2.373895000000000000e+06
3.769100000000000000e+04,2.411587000000000000e+06
3.769500000000000000e+04,2.449287000000000000e+06
3.769700000000000000e+04,2.486985000000000000e+06
3.770100000000000000e+04,2.524691000000000000e+06
3.770300000000000000e+04,2.562395000000000000e+06
9.820700000000000000e+04,6.831929000000000000e+06
9.821100000000000000e+04,6.930145000000000000e+06
9.821300000000000000e+04,7.028359000000000000e+06
9.822700000000000000e+04,7.126639000000000000e+06
9.824300000000000000e+04,7.224937000000000000e+06
9.824500000000000000e+04,7.323183000000000000e+06
8.603000000000000000e+03,3.655520000000000000e+05
8.697000000000000000e+03,3.522230000000000000e+05
8.733000000000000000e+03,3.555790000000000000e+05
8.943000000000000000e+03,4.373016666666666861e+05
9.331000000000000000e+03,5.105530000000000000e+05
9.359000000000000000e+03,5.120570000000000000e+05
9.449000000000000000e+03,5.316450000000000000e+05
1.534300000000000000e+04,9.727920000000000000e+05
1.534500000000000000e+04,9.881380000000000000e+05
1.534700000000000000e+04,1.003486000000000000e+06
1.536900000000000000e+04,9.014590000000000000e+05
1.546500000000000000e+04,9.182230000000000000e+05
1.546700000000000000e+04,9.336910000000000000e+05
1.546900000000000000e+04,9.491610000000000000e+05
1.547100000000000000e+04,9.646330000000000000e+05
1.547500000000000000e+04,9.801130000000000000e+05
1.547700000000000000e+04,9.955910000000000000e+05
1.547900000000000000e+04,1.011071000000000000e+06
1.548100000000000000e+04,1.026553000000000000e+06
1.548300000000000000e+04,1.042037000000000000e+06
1.548500000000000000e+04,1.057523000000000000e+06
1.137310000000000000e+05,8.494437000000000000e+06
1.137330000000000000e+05,8.608171000000000000e+06
1.137350000000000000e+05,8.721907000000000000e+06
1.137370000000000000e+05,8.835645000000000000e+06
1.137410000000000000e+05,8.949391000000000000e+06
1.137530000000000000e+05,9.063177000000000000e+06
1.137690000000000000e+05,9.177009000000000000e+06
1.137950000000000000e+05,9.290967000000000000e+06
1.137970000000000000e+05,9.404765000000000000e+06
1.138030000000000000e+05,9.518579000000000000e+06
1.138050000000000000e+05,9.632385000000000000e+06
1.138110000000000000e+05,9.746207000000000000e+06
2.762190000000000000e+05,2.395222900000000000e+07
5.659050000000000000e+05,4.880877500000000000e+07
5.659170000000000000e+05,4.937473300000000000e+07
7.893050000000000000e+05,6.950114300000000000e+07
7.893070000000000000e+05,7.029045100000000000e+07
7.893090000000000000e+05,7.107976100000000000e+07
7.893110000000000000e+05,7.186907300000000000e+07
7.893130000000000000e+05,7.265838700000000000e+07
7.893270000000000000e+05,7.344776100000000000e+07
7.893290000000000000e+05,7.423709100000000000e+07
7.893350000000000000e+05,7.502643700000000000e+07
7.893370000000000000e+05,7.581577500000000000e+07
7.893390000000000000e+05,7.660511500000000000e+07
7.893410000000000000e+05,7.739445700000000000e+07
7.893430000000000000e+05,7.818380100000000000e+07
7.893490000000000000e+05,7.897316100000000000e+07
9.443000000000000000e+03,4.003470000000000000e+05
9.701000000000000000e+03,4.785620000000000000e+05
9.795000000000000000e+03,4.953476666666666861e+05
9.799000000000000000e+03,5.051516666666666861e+05
9.801000000000000000e+03,4.739130000000000000e+05
1.171100000000000000e+04,5.829630000000000000e+05
1.171700000000000000e+04,5.747920000000000000e+05
1.172100000000000000e+04,5.742460000000000000e+05
1.175100000000000000e+04,6.768856666666666279e+05
1.181100000000000000e+04,6.773670000000000000e+05
8.011610000000000000e+05,8.045168900000000000e+07
8.011670000000000000e+05,8.125286700000000000e+07
8.011690000000000000e+05,8.205403700000000000e+07
8.011730000000000000e+05,8.285521500000000000e+07
8.050330000000000000e+05,8.383193900000000000e+07
8.050830000000000000e+05,8.463731500000000000e+07
8.051010000000000000e+05,8.544250500000000000e+07
8.051030000000000000e+05,8.624760900000000000e+07
8.051070000000000000e+05,8.705272100000000000e+07
1.380500000000000000e+04,7.500070000000000000e+05
1.381900000000000000e+04,7.638770000000000000e+05
1.388700000000000000e+04,8.613530000000000000e+05
1.391500000000000000e+04,8.892790000000000000e+05
1.391700000000000000e+04,9.031970000000000000e+05
1.394100000000000000e+04,9.311850000000000000e+05
1.394300000000000000e+04,9.451290000000000000e+05
1.394700000000000000e+04,9.730230000000000000e+05
1.396100000000000000e+04,8.386790000000000000e+05
1.824900000000000000e+04,1.172761000000000000e+06
1.837300000000000000e+04,1.192191000000000000e+06
2.132100000000000000e+04,1.390549000000000000e+06
2.132300000000000000e+04,1.411873000000000000e+06
2.133500000000000000e+04,1.433249000000000000e+06
2.133700000000000000e+04,1.454587000000000000e+06
2.133900000000000000e+04,1.475927000000000000e+06
2.134100000000000000e+04,1.497269000000000000e+06
2.225300000000000000e+04,1.550057000000000000e+06
2.225500000000000000e+04,1.572313000000000000e+06
9.597000000000000000e+03,4.278800000000000000e+05
9.619000000000000000e+03,4.115720000000000000e+05
9.623000000000000000e+03,5.035190000000000000e+05
9.637000000000000000e+03,4.453180000000000000e+05
7.159000000000000000e+03,2.886130000000000000e+05
8.005000000000000000e+03,3.383790000000000000e+05
9.435000000000000000e+03,4.704750000000000000e+05
1.908900000000000000e+04,9.388010000000000000e+05
5.927000000000000000e+03,2.867190000000000000e+05
7.427000000000000000e+03,3.784830000000000000e+05
1.087900000000000000e+04,5.393960000000000000e+05
1.089500000000000000e+04,5.253890000000000000e+05
1.089700000000000000e+04,5.938810000000000000e+05
1.090700000000000000e+04,6.157100000000000000e+05
1.114500000000000000e+04,5.288950000000000000e+05
1.121700000000000000e+04,6.408210000000000000e+05
1.121900000000000000e+04,5.455340000000000000e+05
1.122500000000000000e+04,6.632770000000000000e+05
1.123300000000000000e+04,6.745270000000000000e+05
1.684300000000000000e+04,9.469350000000000000e+05
1.685100000000000000e+04,9.638030000000000000e+05
1.685300000000000000e+04,9.806570000000000000e+05
1.685500000000000000e+04,9.975130000000000000e+05
1.686900000000000000e+04,9.454430000000000000e+05
3.600300000000000000e+04,2.042345000000000000e+06
4.358500000000000000e+04,2.491915000000000000e+06
4.358900000000000000e+04,2.535509000000000000e+06
4.359300000000000000e+04,2.579107000000000000e+06
6.584900000000000000e+04,4.217269000000000000e+06
6.585100000000000000e+04,4.283121000000000000e+06
6.585300000000000000e+04,4.348975000000000000e+06
6.585900000000000000e+04,4.480697000000000000e+06
6.586300000000000000e+04,4.546565000000000000e+06
6.586900000000000000e+04,4.612445000000000000e+06
6.788700000000000000e+04,4.976876000000000000e+06
8.559000000000000000e+03,3.630910000000000000e+05
1.358100000000000000e+04,5.638110000000000000e+05
1.358500000000000000e+04,6.725540000000000000e+05
8.147300000000000000e+04,5.442623000000000000e+06
8.176300000000000000e+04,5.528859000000000000e+06
8.176500000000000000e+04,5.610625000000000000e+06
8.250500000000000000e+04,5.710371000000000000e+06
8.250700000000000000e+04,5.792879000000000000e+06
8.251100000000000000e+04,5.875395000000000000e+06
8.251300000000000000e+04,5.957909000000000000e+06
8.251500000000000000e+04,6.040425000000000000e+06
8.257300000000000000e+04,6.123377000000000000e+06
8.257500000000000000e+04,6.205953000000000000e+06
8.258100000000000000e+04,6.288545000000000000e+06
8.258300000000000000e+04,6.371129000000000000e+06
8.259100000000000000e+04,6.453739000000000000e+06
8.259300000000000000e+04,6.536333000000000000e+06
8.259500000000000000e+04,6.618929000000000000e+06
8.260300000000000000e+04,6.701549000000000000e+06
8.260500000000000000e+04,6.784155000000000000e+06
8.260900000000000000e+04,6.866769000000000000e+06
8.261100000000000000e+04,6.949381000000000000e+06
8.261300000000000000e+04,7.031995000000000000e+06
8.264100000000000000e+04,7.114793000000000000e+06
8.264300000000000000e+04,7.197437000000000000e+06
8.265100000000000000e+04,7.280107000000000000e+06
8.265300000000000000e+04,7.362761000000000000e+06
1.134900000000000000e+04,6.483440000000000000e+05
1.171900000000000000e+04,5.226970000000000000e+05
1.172500000000000000e+04,5.376620000000000000e+05
1.397100000000000000e+04,7.360430000000000000e+05
1.418100000000000000e+04,7.862170000000000000e+05
8.315000000000000000e+03,3.744050000000000000e+05
8.343000000000000000e+03,4.228696666666666861e+05
8.345000000000000000e+03,4.377290000000000000e+05
8.347000000000000000e+03,4.460770000000000000e+05
8.349000000000000000e+03,4.063130000000000000e+05
8.353000000000000000e+03,4.272450000000000000e+05
8.355000000000000000e+03,4.274070000000000000e+05
8.359000000000000000e+03,4.962070000000000000e+05
8.367000000000000000e+03,5.129470000000000000e+05
8.465000000000000000e+03,4.996900000000000000e+05
8.475000000000000000e+03,6.230790000000000000e+05
2.266500000000000000e+04,1.453317000000000000e+06
2.268900000000000000e+04,1.476159000000000000e+06
2.269700000000000000e+04,1.498875000000000000e+06
2.295100000000000000e+04,1.342067000000000000e+06
2.295500000000000000e+04,1.548261000000000000e+06
1.056090000000000000e+05,9.016631000000000000e+06
1.056510000000000000e+05,9.122483000000000000e+06
1.056550000000000000e+05,9.228143000000000000e+06
1.056590000000000000e+05,9.333807000000000000e+06
1.056650000000000000e+05,9.439483000000000000e+06
1.056670000000000000e+05,9.545151000000000000e+06
1.056690000000000000e+05,9.650821000000000000e+06
1.056710000000000000e+05,9.756493000000000000e+06
1.056730000000000000e+05,9.862167000000000000e+06
1.056750000000000000e+05,9.967843000000000000e+06
1.056770000000000000e+05,1.007352100000000000e+07
1.056870000000000000e+05,1.017923700000000000e+07
1.056890000000000000e+05,1.028492700000000000e+07
1.056910000000000000e+05,1.039061900000000000e+07
1.056970000000000000e+05,1.049632700000000000e+07
1.056990000000000000e+05,1.060202700000000000e+07
1.063430000000000000e+05,1.072070900000000000e+07
1.063450000000000000e+05,1.082705500000000000e+07
1.063470000000000000e+05,1.093340300000000000e+07
1.063590000000000000e+05,1.103979900000000000e+07
1.063610000000000000e+05,1.114616100000000000e+07
1.063670000000000000e+05,1.125253900000000000e+07
1.063690000000000000e+05,1.135890900000000000e+07
1.063730000000000000e+05,1.146528700000000000e+07
1.063750000000000000e+05,1.157166300000000000e+07
1.063790000000000000e+05,1.167804700000000000e+07
1.063810000000000000e+05,1.178442900000000000e+07
1.063850000000000000e+05,1.189081900000000000e+07
1.063890000000000000e+05,1.199721300000000000e+07
1.063910000000000000e+05,1.210360500000000000e+07
1.063990000000000000e+05,1.221002300000000000e+07
1.064130000000000000e+05,1.231648300000000000e+07
1.064210000000000000e+05,1.242292300000000000e+07
1.064230000000000000e+05,1.252934700000000000e+07
1.064310000000000000e+05,1.263579700000000000e+07
1.064370000000000000e+05,1.274224500000000000e+07
1.064390000000000000e+05,1.284868500000000000e+07
8.257000000000000000e+03,3.672670000000000000e+05
1.097300000000000000e+04,5.312750000000000000e+05
1.101900000000000000e+04,6.241020000000000000e+05
1.104700000000000000e+04,6.416730000000000000e+05
1.105100000000000000e+04,6.527290000000000000e+05
1.112700000000000000e+04,7.197290000000000000e+05
1.113700000000000000e+04,5.996200000000000000e+05
1.118300000000000000e+04,7.647050000000000000e+05
1.127300000000000000e+04,6.732270000000000000e+05
1.127700000000000000e+04,8.106230000000000000e+05
1.127900000000000000e+04,6.536276666666666279e+05
1.130100000000000000e+04,8.784390000000000000e+05
2.000700000000000000e+04,1.290321000000000000e+06
2.000900000000000000e+04,1.221182000000000000e+06
2.001100000000000000e+04,1.241194000000000000e+06
2.001300000000000000e+04,1.261208000000000000e+06
2.001500000000000000e+04,1.370373000000000000e+06
2.002500000000000000e+04,1.390427000000000000e+06
2.002700000000000000e+04,1.410455000000000000e+06
1.448700000000000000e+04,6.007310000000000000e+05
1.448900000000000000e+04,7.216090000000000000e+05
1.449100000000000000e+04,7.361010000000000000e+05
1.451900000000000000e+04,6.733750000000000000e+05
1.628300000000000000e+04,7.809290000000000000e+05
1.761100000000000000e+04,9.865410000000000000e+05
1.761700000000000000e+04,1.004169000000000000e+06
1.761900000000000000e+04,1.021789000000000000e+06
1.762100000000000000e+04,1.039411000000000000e+06
1.763700000000000000e+04,1.092339000000000000e+06
1.765300000000000000e+04,1.180595000000000000e+06
1.768100000000000000e+04,1.198437000000000000e+06
1.768300000000000000e+04,1.216121000000000000e+06
1.784700000000000000e+04,1.235933000000000000e+06
1.785100000000000000e+04,1.082125000000000000e+06
1.787900000000000000e+04,1.086014000000000000e+06
8.859000000000000000e+03,4.421880000000000000e+05
8.761000000000000000e+03,3.622276666666666861e+05
8.779000000000000000e+03,3.621840000000000000e+05
8.783000000000000000e+03,4.439290000000000000e+05
1.362100000000000000e+04,6.291690000000000000e+05
1.363900000000000000e+04,6.564950000000000000e+05
1.366700000000000000e+04,6.702990000000000000e+05
2.242900000000000000e+04,1.091393000000000000e+06
