6.069000000000000000e+03,1.242950000000000000e+05
7.045000000000000000e+03,1.579955000000000000e+05
7.065000000000000000e+03,1.666290000000000000e+05
1.347900000000000000e+04,3.245410000000000000e+05
2.380300000000000000e+04,5.626390000000000000e+05
2.472500000000000000e+04,5.990590000000000000e+05
2.517900000000000000e+04,6.300630000000000000e+05
1.050900000000000000e+04,2.135470000000000000e+05
1.167100000000000000e+04,2.434310000000000000e+05
1.187100000000000000e+04,2.577810000000000000e+05
4.083000000000000000e+03,8.130300000000000000e+04
4.163000000000000000e+03,8.188400000000000000e+04
1.603500000000000000e+04,3.493790000000000000e+05
1.624100000000000000e+04,3.676430000000000000e+05
1.698300000000000000e+04,4.094310000000000000e+05
1.699700000000000000e+04,4.066900000000000000e+05
1.769700000000000000e+04,4.535470000000000000e+05
6.219000000000000000e+03,1.228140000000000000e+05
6.551000000000000000e+03,1.322950000000000000e+05
2.424900000000000000e+04,6.100910000000000000e+05
5.755000000000000000e+03,1.192370000000000000e+05
5.761000000000000000e+03,1.251250000000000000e+05
5.763000000000000000e+03,1.308890000000000000e+05
5.773000000000000000e+03,1.366890000000000000e+05
5.911000000000000000e+03,1.323200000000000000e+05
3.016100000000000000e+04,7.936610000000000000e+05
5.534100000000000000e+04,1.475221000000000000e+06
5.679900000000000000e+04,1.612479000000000000e+06
5.685300000000000000e+04,1.669711000000000000e+06
5.770900000000000000e+04,1.740501000000000000e+06
5.773700000000000000e+04,1.798357000000000000e+06
1.002500000000000000e+04,2.153070000000000000e+05
1.011700000000000000e+04,2.261330000000000000e+05
1.017100000000000000e+04,2.366690000000000000e+05
1.034100000000000000e+04,2.484350000000000000e+05
1.137300000000000000e+04,2.860670000000000000e+05
1.147900000000000000e+04,2.985470000000000000e+05
1.208300000000000000e+04,3.402610000000000000e+05
1.208500000000000000e+04,3.523470000000000000e+05
2.961000000000000000e+03,5.405600000000000000e+04
7.364500000000000000e+04,2.326439000000000000e+06
7.370100000000000000e+04,2.400449000000000000e+06
2.699000000000000000e+03,5.059340000000000146e+04
6.679000000000000000e+03,1.460265000000000000e+05
8.083000000000000000e+03,1.734470000000000000e+05
1.379900000000000000e+04,2.880510000000000000e+05
1.393100000000000000e+04,3.030670000000000000e+05
1.394300000000000000e+04,3.170430000000000000e+05
1.497500000000000000e+04,3.499350000000000000e+05
1.510500000000000000e+04,3.661790000000000000e+05
1.511700000000000000e+04,3.813310000000000000e+05
1.514300000000000000e+04,3.753720000000000000e+05
1.514900000000000000e+04,4.117330000000000000e+05
1.516300000000000000e+04,4.269430000000000000e+05
1.564700000000000000e+04,4.485210000000000000e+05
4.117000000000000000e+03,7.669300000000000000e+04
4.255000000000000000e+03,8.508700000000000000e+04
4.261000000000000000e+03,8.935900000000000000e+04
7.459000000000000000e+03,1.535650000000000000e+05
7.515000000000000000e+03,1.503190000000000000e+05
9.559000000000000000e+03,2.218630000000000000e+05
9.805000000000000000e+03,2.342670000000000000e+05
1.188700000000000000e+04,2.868510000000000000e+05
2.753500000000000000e+04,7.629070000000000000e+05
2.784700000000000000e+04,7.945810000000000000e+05
1.015490000000000000e+05,3.296579000000000000e+06
1.025590000000000000e+05,3.415419000000000000e+06
1.030550000000000000e+05,3.524607000000000000e+06
1.699810000000000000e+05,5.671031000000000000e+06
1.707250000000000000e+05,5.853419000000000000e+06
1.710770000000000000e+05,6.028923000000000000e+06
1.886850000000000000e+05,6.601657000000000000e+06
1.912150000000000000e+05,6.842333000000000000e+06
3.748450000000000000e+05,1.356743700000000000e+07
5.075310000000000000e+05,1.796311700000000000e+07
5.075850000000000000e+05,1.847099300000000000e+07
5.087510000000000000e+05,1.899913300000000000e+07
3.495000000000000000e+03,6.914150000000000000e+04
4.041000000000000000e+03,7.926650000000000000e+04
6.049000000000000000e+03,1.298720000000000000e+05
6.157000000000000000e+03,1.359196666666666570e+05
6.249000000000000000e+03,1.238810000000000000e+05
8.467000000000000000e+03,1.916910000000000000e+05
3.477000000000000000e+03,5.922300000000000000e+04
5.471000000000000000e+03,9.588700000000000000e+04
6.859000000000000000e+03,1.353310000000000000e+05
1.532700000000000000e+04,3.423490000000000000e+05
1.542700000000000000e+04,3.737890000000000000e+05
1.548700000000000000e+04,3.897230000000000000e+05
7.857000000000000000e+03,1.645830000000000000e+05
9.149000000000000000e+03,1.956790000000000000e+05
9.363000000000000000e+03,2.070230000000000000e+05
9.369000000000000000e+03,2.164030000000000000e+05
5.375000000000000000e+03,1.082330000000000000e+05
6.141000000000000000e+03,1.319810000000000000e+05
7.157000000000000000e+03,1.610110000000000000e+05
7.609000000000000000e+03,1.755410000000000000e+05
1.369900000000000000e+04,3.345070000000000000e+05
5.741000000000000000e+03,1.257350000000000000e+05
3.409000000000000000e+03,6.331300000000000000e+04
1.276700000000000000e+04,2.880270000000000000e+05
1.880900000000000000e+04,4.320850000000000000e+05
1.896300000000000000e+04,4.524810000000000000e+05
6.203000000000000000e+03,1.344040000000000000e+05
8.409000000000000000e+03,1.811270000000000000e+05
3.463000000000000000e+03,6.879833333333332848e+04
3.465000000000000000e+03,7.703500000000000000e+04
3.757000000000000000e+03,6.269300000000000000e+04
5.581000000000000000e+03,9.801300000000000000e+04
9.495000000000000000e+03,2.038330000000000000e+05
1.296100000000000000e+04,2.938290000000000000e+05
1.625300000000000000e+04,3.838890000000000000e+05
1.631300000000000000e+04,4.005910000000000000e+05
2.472300000000000000e+04,6.064410000000000000e+05
4.357000000000000000e+03,9.029300000000000000e+04
4.679000000000000000e+03,9.685250000000000000e+04
4.795000000000000000e+03,9.500100000000000000e+04
6.589000000000000000e+03,1.476690000000000000e+05
7.021000000000000000e+03,1.530280000000000000e+05
1.911900000000000000e+04,4.487330000000000000e+05
1.940100000000000000e+04,4.715750000000000000e+05
2.163700000000000000e+04,5.351450000000000000e+05
2.174500000000000000e+04,5.576610000000000000e+05
2.642500000000000000e+04,6.773970000000000000e+05
2.644900000000000000e+04,7.039710000000000000e+05
5.117300000000000000e+04,1.361585000000000000e+06
7.013700000000000000e+04,1.884203000000000000e+06
5.361000000000000000e+03,9.863300000000000000e+04
7.602300000000000000e+04,2.067605000000000000e+06
7.603100000000000000e+04,2.143655000000000000e+06
3.097000000000000000e+03,5.935100000000000000e+04
3.287000000000000000e+03,7.117700000000000000e+04
7.931900000000000000e+04,2.294151000000000000e+06
9.301900000000000000e+04,2.721677000000000000e+06
5.275000000000000000e+03,1.040130000000000000e+05
6.047000000000000000e+03,1.252610000000000000e+05
2.899000000000000000e+03,5.578133333333333576e+04
5.555000000000000000e+03,1.071950000000000000e+05
1.160300000000000000e+04,2.440590000000000000e+05
1.375100000000000000e+04,2.940010000000000000e+05
1.396100000000000000e+04,2.980570000000000000e+05
1.571700000000000000e+04,3.557470000000000000e+05
1.087370000000000000e+05,3.186161000000000000e+06
1.181070000000000000e+05,3.520671000000000000e+06
1.182610000000000000e+05,3.640433000000000000e+06
5.865000000000000000e+03,1.111270000000000000e+05
3.771000000000000000e+03,7.567200000000000000e+04
6.623000000000000000e+03,1.423710000000000000e+05
7.503000000000000000e+03,1.575820000000000000e+05
7.993000000000000000e+03,1.763530000000000000e+05
8.073000000000000000e+03,1.850450000000000000e+05
1.263700000000000000e+04,2.943790000000000000e+05
6.017000000000000000e+03,1.082430000000000000e+05
1.950100000000000000e+04,4.469370000000000000e+05
1.958700000000000000e+04,4.670970000000000000e+05
2.623100000000000000e+04,6.280690000000000000e+05
2.625300000000000000e+04,6.544010000000000000e+05
2.786100000000000000e+04,7.101870000000000000e+05
2.935700000000000000e+04,7.687490000000000000e+05
2.957300000000000000e+04,8.005210000000000000e+05
2.971900000000000000e+04,8.315490000000000000e+05
2.972100000000000000e+04,8.612710000000000000e+05
3.070500000000000000e+04,9.076430000000000000e+05
3.244700000000000000e+04,9.722110000000000000e+05
4.347000000000000000e+03,7.999166666666667152e+04
5.781000000000000000e+03,1.177630000000000000e+05
5.891000000000000000e+03,1.097490000000000000e+05
6.183000000000000000e+03,1.194590000000000000e+05
6.193000000000000000e+03,1.244810000000000000e+05
6.209000000000000000e+03,1.319490000000000000e+05
7.433000000000000000e+03,1.607550000000000000e+05
3.597000000000000000e+03,7.309900000000000000e+04
3.295000000000000000e+03,5.482500000000000000e+04
8.603000000000000000e+03,1.748870000000000000e+05
8.627000000000000000e+03,2.008010000000000000e+05
1.606100000000000000e+04,3.776170000000000000e+05
1.606300000000000000e+04,3.936810000000000000e+05
1.607500000000000000e+04,4.097890000000000000e+05
5.445000000000000000e+03,1.205420000000000000e+05
7.035000000000000000e+03,1.429370000000000000e+05
2.311100000000000000e+04,5.758370000000000000e+05
2.509700000000000000e+04,6.346570000000000000e+05
2.668700000000000000e+04,6.890470000000000000e+05
2.781100000000000000e+04,7.340450000000000000e+05
6.025900000000000000e+04,1.766515000000000000e+06
5.277000000000000000e+03,1.060090000000000000e+05
1.370100000000000000e+04,2.989950000000000000e+05
1.476500000000000000e+04,3.282470000000000000e+05
1.480300000000000000e+04,3.432530000000000000e+05
1.587900000000000000e+04,3.665760000000000000e+05
2.194900000000000000e+04,5.043070000000000000e+05
2.242300000000000000e+04,5.324910000000000000e+05
2.249900000000000000e+04,5.555070000000000000e+05
2.457100000000000000e+04,6.140050000000000000e+05
2.938100000000000000e+04,7.324330000000000000e+05
3.244300000000000000e+04,8.186390000000000000e+05
3.250300000000000000e+04,8.515210000000000000e+05
3.373000000000000000e+03,6.392600000000000000e+04
5.523000000000000000e+03,1.107090000000000000e+05
5.893000000000000000e+03,1.204350000000000000e+05
5.367000000000000000e+03,1.217930000000000000e+05
5.461000000000000000e+03,1.201510000000000000e+05
4.281000000000000000e+03,8.846200000000000000e+04
4.299000000000000000e+03,9.072700000000000000e+04
4.491000000000000000e+03,9.778900000000000000e+04
1.288500000000000000e+04,2.914270000000000000e+05
1.300700000000000000e+04,2.952660000000000000e+05
1.916500000000000000e+04,4.667770000000000000e+05
1.940900000000000000e+04,4.891550000000000000e+05
2.065300000000000000e+04,5.295650000000000000e+05
2.065500000000000000e+04,5.340790000000000000e+05
2.218300000000000000e+04,5.980950000000000000e+05
2.766900000000000000e+04,7.700250000000000000e+05
2.768100000000000000e+04,7.546080000000000000e+05
2.844700000000000000e+04,8.389290000000000000e+05
3.514500000000000000e+04,1.021769000000000000e+06
4.148900000000000000e+04,1.201159000000000000e+06
4.189700000000000000e+04,1.248013000000000000e+06
7.440100000000000000e+04,2.173935000000000000e+06
7.566700000000000000e+04,2.271789000000000000e+06
7.615500000000000000e+04,2.353889000000000000e+06
7.615700000000000000e+04,2.430047000000000000e+06
7.737900000000000000e+04,2.525783000000000000e+06
8.265700000000000000e+04,2.714449000000000000e+06
1.429170000000000000e+05,4.623881000000000000e+06
6.215000000000000000e+03,1.224310000000000000e+05
5.115000000000000000e+03,1.011070000000000000e+05
1.582700000000000000e+04,3.363810000000000000e+05
1.587450000000000000e+05,5.119007000000000000e+06
2.770070000000000000e+05,9.036447000000000000e+06
2.774810000000000000e+05,9.320931000000000000e+06
3.367000000000000000e+03,6.910500000000000000e+04
4.373000000000000000e+03,9.835100000000000000e+04
4.537000000000000000e+03,1.063803333333333285e+05
2.825910000000000000e+05,9.735761000000000000e+06
2.866110000000000000e+05,1.009031100000000000e+07
3.020990000000000000e+05,1.078213300000000000e+07
3.082570000000000000e+05,1.122577700000000000e+07
3.107590000000000000e+05,1.157937300000000000e+07
3.945000000000000000e+03,8.376500000000000000e+04
4.245000000000000000e+03,7.398500000000000000e+04
9.325000000000000000e+03,1.775370000000000000e+05
9.447000000000000000e+03,1.879870000000000000e+05
1.334500000000000000e+04,2.835350000000000000e+05
1.570900000000000000e+04,3.519230000000000000e+05
2.344300000000000000e+04,5.372810000000000000e+05
5.803000000000000000e+03,1.303720000000000000e+05
6.541000000000000000e+03,1.537290000000000000e+05
8.363000000000000000e+03,1.991870000000000000e+05
8.411000000000000000e+03,2.079250000000000000e+05
5.633000000000000000e+03,1.104610000000000000e+05
6.163000000000000000e+03,1.396790000000000000e+05
1.458300000000000000e+04,3.683770000000000000e+05
9.161000000000000000e+03,1.839310000000000000e+05
9.163000000000000000e+03,1.930950000000000000e+05
5.733000000000000000e+03,1.176600000000000000e+05
7.763000000000000000e+03,1.598430000000000000e+05
8.239000000000000000e+03,1.896010000000000000e+05
8.323000000000000000e+03,1.964000000000000000e+05
8.431000000000000000e+03,1.941100000000000000e+05
1.759500000000000000e+04,4.186830000000000000e+05
3.217900000000000000e+04,8.192390000000000000e+05
5.562300000000000000e+04,1.412143000000000000e+06
3.215000000000000000e+03,6.475400000000000000e+04
3.971000000000000000e+03,7.989400000000000000e+04
6.529000000000000000e+03,1.303410000000000000e+05
4.801000000000000000e+03,8.979900000000000000e+04
5.223000000000000000e+03,1.144860000000000000e+05
6.313000000000000000e+03,1.172530000000000000e+05
9.435000000000000000e+03,2.027630000000000000e+05
1.649300000000000000e+04,3.628690000000000000e+05
4.313000000000000000e+03,9.600100000000000000e+04
2.085100000000000000e+04,4.886210000000000000e+05
5.571000000000000000e+03,1.033230000000000000e+05
4.557000000000000000e+03,9.418900000000000000e+04
7.285000000000000000e+03,1.709770000000000000e+05
7.311000000000000000e+03,1.672850000000000000e+05
7.385000000000000000e+03,1.935950000000000000e+05
1.424300000000000000e+04,3.399810000000000000e+05
1.510900000000000000e+04,3.674050000000000000e+05
3.917700000000000000e+04,9.886990000000000000e+05
4.007300000000000000e+04,1.043343000000000000e+06
4.278500000000000000e+04,1.139579000000000000e+06
4.995000000000000000e+03,1.057950000000000000e+05
7.117000000000000000e+03,1.668120000000000000e+05
8.157000000000000000e+03,1.784690000000000000e+05
1.245500000000000000e+04,2.938630000000000000e+05
1.319700000000000000e+04,3.183550000000000000e+05
4.451000000000000000e+03,9.344233333333332848e+04
5.825000000000000000e+03,1.216590000000000000e+05
5.849000000000000000e+03,1.276150000000000000e+05
9.081000000000000000e+03,2.077250000000000000e+05
9.675000000000000000e+03,2.251270000000000000e+05
9.681000000000000000e+03,2.348190000000000000e+05
9.897000000000000000e+03,2.470130000000000000e+05
1.113300000000000000e+04,2.788510000000000000e+05
1.256700000000000000e+04,3.214910000000000000e+05
1.357700000000000000e+04,3.509750000000000000e+05
1.586500000000000000e+04,4.039350000000000000e+05
1.649100000000000000e+04,4.282430000000000000e+05
5.981000000000000000e+03,1.369630000000000000e+05
2.247300000000000000e+04,5.876790000000000000e+05
2.700700000000000000e+04,7.126390000000000000e+05
4.020500000000000000e+04,1.071199000000000000e+06
4.023100000000000000e+04,1.111551000000000000e+06
4.059500000000000000e+04,1.156165000000000000e+06
4.060700000000000000e+04,1.196807000000000000e+06
4.061700000000000000e+04,1.237453000000000000e+06
4.086100000000000000e+04,1.280847000000000000e+06
4.087700000000000000e+04,1.321779000000000000e+06
8.366300000000000000e+04,2.545021000000000000e+06
8.645900000000000000e+04,2.682367000000000000e+06
9.177900000000000000e+04,2.882193000000000000e+06
1.275700000000000000e+04,2.926110000000000000e+05
1.045370000000000000e+05,3.279341000000000000e+06
1.601610000000000000e+05,4.851645000000000000e+06
3.509000000000000000e+03,6.456833333333333576e+04
4.871000000000000000e+03,1.099170000000000000e+05
1.035100000000000000e+04,2.364610000000000000e+05
5.493000000000000000e+03,1.065600000000000000e+05
1.831900000000000000e+04,4.123290000000000000e+05
2.067300000000000000e+04,4.716110000000000000e+05
1.808350000000000000e+05,5.504091000000000000e+06
4.697000000000000000e+03,9.524700000000000000e+04
4.985000000000000000e+03,1.089330000000000000e+05
1.923300000000000000e+04,4.154650000000000000e+05
6.289000000000000000e+03,1.315210000000000000e+05
2.552300000000000000e+04,6.455610000000000000e+05
2.555900000000000000e+04,5.982810000000000000e+05
2.647100000000000000e+04,6.390250000000000000e+05
2.650900000000000000e+04,6.658030000000000000e+05
2.073450000000000000e+05,6.377239000000000000e+06
2.073470000000000000e+05,6.584587000000000000e+06
2.117930000000000000e+05,6.881067000000000000e+06
7.643000000000000000e+03,1.608210000000000000e+05
7.695000000000000000e+03,1.688430000000000000e+05
7.703000000000000000e+03,1.765650000000000000e+05
7.729000000000000000e+03,1.844110000000000000e+05
5.187000000000000000e+03,1.084950000000000000e+05
7.039000000000000000e+03,1.445170000000000000e+05
8.185000000000000000e+03,1.683770000000000000e+05
8.305000000000000000e+03,1.775930000000000000e+05
1.108900000000000000e+04,2.628330000000000000e+05
1.297100000000000000e+04,3.128890000000000000e+05
1.304700000000000000e+04,3.264730000000000000e+05
8.937000000000000000e+03,1.936430000000000000e+05
2.198500000000000000e+04,5.421010000000000000e+05
2.361700000000000000e+04,5.917810000000000000e+05
8.459000000000000000e+03,1.784230000000000000e+05
8.991000000000000000e+03,1.952570000000000000e+05
1.042900000000000000e+04,2.358770000000000000e+05
1.139500000000000000e+04,2.737830000000000000e+05
3.501300000000000000e+04,9.005770000000000000e+05
4.275300000000000000e+04,1.135505000000000000e+06
7.523000000000000000e+03,1.570880000000000000e+05
4.655000000000000000e+03,8.678833333333332848e+04
4.999000000000000000e+03,1.022410000000000000e+05
1.168900000000000000e+04,2.517650000000000000e+05
1.169100000000000000e+04,2.634570000000000000e+05
1.195900000000000000e+04,2.900290000000000000e+05
1.207300000000000000e+04,3.031510000000000000e+05
1.208700000000000000e+04,3.152810000000000000e+05
1.280700000000000000e+04,3.386130000000000000e+05
1.300100000000000000e+04,3.293860000000000000e+05
5.331000000000000000e+03,1.026530000000000000e+05
6.229000000000000000e+03,1.255490000000000000e+05
6.605000000000000000e+03,1.383970000000000000e+05
1.283500000000000000e+04,2.767810000000000000e+05
1.660500000000000000e+04,3.707490000000000000e+05
1.944500000000000000e+04,4.503850000000000000e+05
2.109300000000000000e+04,4.988370000000000000e+05
2.173500000000000000e+04,5.180020000000000000e+05
2.392900000000000000e+04,5.881850000000000000e+05
4.673000000000000000e+03,1.054530000000000000e+05
7.941000000000000000e+03,1.754110000000000000e+05
1.084500000000000000e+04,2.412490000000000000e+05
3.477500000000000000e+04,8.583930000000000000e+05
4.010700000000000000e+04,9.991070000000000000e+05
5.310900000000000000e+04,1.405819000000000000e+06
4.495000000000000000e+03,8.621600000000000000e+04
3.095000000000000000e+03,5.828900000000000000e+04
8.295000000000000000e+03,1.711490000000000000e+05
3.861000000000000000e+03,6.974900000000000000e+04
5.173000000000000000e+03,9.306300000000000000e+04
9.241000000000000000e+03,1.854110000000000000e+05
9.295000000000000000e+03,1.950390000000000000e+05
9.371000000000000000e+03,2.050410000000000000e+05
1.021100000000000000e+04,2.282710000000000000e+05
2.164900000000000000e+04,4.983970000000000000e+05
7.475900000000000000e+04,1.978975000000000000e+06
8.228300000000000000e+04,2.217947000000000000e+06
8.229900000000000000e+04,2.300303000000000000e+06
5.149000000000000000e+03,1.097660000000000000e+05
1.043700000000000000e+04,2.236170000000000000e+05
1.058300000000000000e+04,2.344770000000000000e+05
1.059300000000000000e+04,2.450950000000000000e+05
1.060700000000000000e+04,2.557450000000000000e+05
1.065500000000000000e+04,2.666790000000000000e+05
1.073300000000000000e+04,2.778790000000000000e+05
1.487700000000000000e+04,3.720190000000000000e+05
1.525300000000000000e+04,3.922610000000000000e+05
2.063500000000000000e+04,5.303550000000000000e+05
4.057000000000000000e+03,6.787900000000000000e+04
7.037000000000000000e+03,1.393430000000000000e+05
7.041000000000000000e+03,1.463890000000000000e+05
1.099810000000000000e+05,3.121759000000000000e+06
1.527350000000000000e+05,4.409999000000000000e+06
1.534910000000000000e+05,4.573381000000000000e+06
3.593000000000000000e+03,7.409833333333332848e+04
4.215000000000000000e+03,9.383900000000000000e+04
5.737000000000000000e+03,1.301830000000000000e+05
5.791000000000000000e+03,1.362890000000000000e+05
1.615430000000000000e+05,4.942221000000000000e+06
3.733370000000000000e+05,1.219662500000000000e+07
4.105000000000000000e+03,7.741000000000000000e+04
4.353000000000000000e+03,9.074433333333332848e+04
6.861000000000000000e+03,1.533230000000000000e+05
6.891000000000000000e+03,1.527630000000000000e+05
1.313500000000000000e+04,3.191150000000000000e+05
3.864730000000000000e+05,1.290221300000000000e+07
8.741000000000000000e+03,1.821270000000000000e+05
1.233100000000000000e+04,2.773130000000000000e+05
1.250300000000000000e+04,2.754660000000000000e+05
1.260100000000000000e+04,3.047430000000000000e+05
6.753000000000000000e+03,1.294170000000000000e+05
8.253000000000000000e+03,1.707030000000000000e+05
1.030500000000000000e+04,2.230170000000000000e+05
1.036500000000000000e+04,2.337390000000000000e+05
1.053100000000000000e+04,2.457350000000000000e+05
2.639500000000000000e+04,6.539690000000000000e+05
4.128690000000000000e+05,1.396905100000000000e+07
4.887000000000000000e+03,8.610700000000000000e+04
5.119000000000000000e+03,1.036190000000000000e+05
5.197000000000000000e+03,1.066610000000000000e+05
7.499000000000000000e+03,1.695750000000000000e+05
1.065300000000000000e+04,2.013730000000000000e+05
1.815300000000000000e+04,3.891010000000000000e+05
1.921300000000000000e+04,4.232190000000000000e+05
6.475000000000000000e+03,1.413970000000000000e+05
2.640300000000000000e+04,6.077050000000000000e+05
2.640700000000000000e+04,6.341170000000000000e+05
4.392770000000000000e+05,1.504244500000000000e+07
4.393230000000000000e+05,1.548203700000000000e+07
4.915000000000000000e+03,1.044960000000000000e+05
6.907000000000000000e+03,1.348130000000000000e+05
4.465290000000000000e+05,1.607443500000000000e+07
7.572890000000000000e+05,2.841109700000000000e+07
4.327000000000000000e+03,8.388833333333332848e+04
3.889000000000000000e+03,7.141900000000000000e+04
9.573000000000000000e+03,1.883170000000000000e+05
5.355000000000000000e+03,1.017550000000000000e+05
8.217000000000000000e+03,1.831400000000000000e+05
1.200700000000000000e+04,2.729810000000000000e+05
1.279100000000000000e+04,2.958270000000000000e+05
2.236500000000000000e+04,5.065090000000000000e+05
2.720900000000000000e+04,6.240470000000000000e+05
2.744700000000000000e+04,6.544870000000000000e+05
2.813900000000000000e+04,6.908150000000000000e+05
2.845300000000000000e+04,7.237030000000000000e+05
2.903300000000000000e+04,7.602410000000000000e+05
2.934300000000000000e+04,7.936710000000000000e+05
3.264500000000000000e+04,8.874330000000000000e+05
3.364300000000000000e+04,9.365610000000000000e+05
5.045000000000000000e+03,1.071810000000000000e+05
5.129000000000000000e+03,1.174490000000000000e+05
2.589000000000000000e+03,4.599100000000000000e+04
8.343000000000000000e+03,2.001030000000000000e+05
8.975000000000000000e+03,2.266450000000000000e+05
9.191000000000000000e+03,2.381450000000000000e+05
1.253700000000000000e+04,3.070610000000000000e+05
1.255900000000000000e+04,3.401690000000000000e+05
1.257100000000000000e+04,3.272670000000000000e+05
1.257500000000000000e+04,3.653570000000000000e+05
1.278700000000000000e+04,3.803310000000000000e+05
1.442300000000000000e+04,4.184690000000000000e+05
6.063000000000000000e+03,1.269460000000000000e+05
8.855000000000000000e+03,1.910190000000000000e+05
1.460100000000000000e+04,3.259530000000000000e+05
2.066500000000000000e+04,4.661930000000000000e+05
4.851000000000000000e+03,1.000550000000000000e+05
5.169000000000000000e+03,1.176090000000000000e+05
5.191000000000000000e+03,1.117060000000000000e+05
6.419000000000000000e+03,1.475470000000000000e+05
7.517000000000000000e+03,1.666420000000000000e+05
7.535000000000000000e+03,1.906490000000000000e+05
1.058700000000000000e+04,2.630690000000000000e+05
3.625000000000000000e+03,6.083500000000000000e+04
3.487900000000000000e+04,8.391890000000000000e+05
3.488100000000000000e+04,8.740710000000000000e+05
3.660900000000000000e+04,9.411910000000000000e+05
4.441000000000000000e+03,8.271000000000000000e+04
4.443000000000000000e+03,8.021500000000000000e+04
5.247000000000000000e+03,1.043890000000000000e+05
5.349000000000000000e+03,1.105710000000000000e+05
5.973000000000000000e+03,1.261410000000000000e+05
6.009000000000000000e+03,1.323150000000000000e+05
6.023000000000000000e+03,1.383810000000000000e+05
4.303000000000000000e+03,8.320833333333332848e+04
1.561300000000000000e+04,3.625930000000000000e+05
1.670500000000000000e+04,3.950050000000000000e+05
6.503000000000000000e+03,1.463810000000000000e+05
6.965000000000000000e+03,1.725690000000000000e+05
7.627000000000000000e+03,1.915650000000000000e+05
9.047000000000000000e+03,2.269020000000000000e+05
9.159000000000000000e+03,2.388810000000000000e+05
1.089700000000000000e+04,2.839790000000000000e+05
2.760300000000000000e+04,7.065870000000000000e+05
6.421300000000000000e+04,1.711991000000000000e+06
4.297000000000000000e+03,8.387100000000000000e+04
6.883100000000000000e+04,1.880895000000000000e+06
8.325500000000000000e+04,2.382619000000000000e+06
5.183000000000000000e+03,9.554100000000000000e+04
5.189000000000000000e+03,9.990000000000000000e+04
8.115000000000000000e+03,1.772230000000000000e+05
8.815000000000000000e+03,1.685970000000000000e+05
1.070700000000000000e+04,2.101070000000000000e+05
1.882300000000000000e+04,4.061530000000000000e+05
2.102900000000000000e+04,4.608870000000000000e+05
5.765000000000000000e+03,1.067640000000000000e+05
8.885000000000000000e+03,1.744390000000000000e+05
8.895000000000000000e+03,1.969260000000000000e+05
1.101100000000000000e+04,2.374050000000000000e+05
3.995000000000000000e+03,8.210600000000000000e+04
6.667000000000000000e+03,1.418290000000000000e+05
3.775000000000000000e+03,7.945000000000000000e+04
8.785000000000000000e+03,1.670650000000000000e+05
1.252100000000000000e+04,2.562570000000000000e+05
1.252300000000000000e+04,2.687810000000000000e+05
1.919100000000000000e+04,4.343890000000000000e+05
1.955900000000000000e+04,4.584430000000000000e+05
3.057100000000000000e+04,7.264190000000000000e+05
3.098700000000000000e+04,7.625790000000000000e+05
5.953000000000000000e+03,1.248440000000000000e+05
8.927000000000000000e+03,1.972220000000000000e+05
9.429000000000000000e+03,2.216300000000000000e+05
1.022700000000000000e+04,2.481890000000000000e+05
1.028700000000000000e+04,2.588270000000000000e+05
4.127500000000000000e+04,1.062681000000000000e+06
4.445900000000000000e+04,1.170375000000000000e+06
6.563300000000000000e+04,1.763595000000000000e+06
1.488890000000000000e+05,4.295103000000000000e+06
1.517950000000000000e+05,4.504865000000000000e+06
1.854390000000000000e+05,5.626865000000000000e+06
4.775000000000000000e+03,8.541300000000000000e+04
7.613000000000000000e+03,1.672970000000000000e+05
1.201500000000000000e+04,2.571810000000000000e+05
1.229700000000000000e+04,2.732950000000000000e+05
2.358700000000000000e+04,5.260790000000000000e+05
2.405900000000000000e+04,5.564370000000000000e+05
3.343000000000000000e+03,6.283459999999999854e+04
5.805000000000000000e+03,1.146670000000000000e+05
3.837000000000000000e+03,7.409219999999999709e+04
5.327000000000000000e+03,1.158350000000000000e+05
1.249900000000000000e+04,2.929150000000000000e+05
1.565900000000000000e+04,3.842670000000000000e+05
1.569900000000000000e+04,4.001590000000000000e+05
5.193000000000000000e+03,1.019770000000000000e+05
6.973000000000000000e+03,1.422800000000000000e+05
7.271000000000000000e+03,1.483850000000000000e+05
3.957000000000000000e+03,8.379900000000000000e+04
1.232100000000000000e+04,2.722650000000000000e+05
1.508700000000000000e+04,3.703670000000000000e+05
1.725700000000000000e+04,4.214390000000000000e+05
1.756500000000000000e+04,4.471850000000000000e+05
1.925100000000000000e+04,4.955310000000000000e+05
1.928500000000000000e+04,5.150170000000000000e+05
4.447000000000000000e+03,9.083300000000000000e+04
4.455000000000000000e+03,1.012800000000000000e+05
4.529000000000000000e+03,1.092810000000000000e+05
2.391700000000000000e+04,6.671270000000000000e+05
3.961700000000000000e+04,1.106903000000000000e+06
4.285000000000000000e+03,8.112700000000000000e+04
4.305000000000000000e+03,8.978600000000000000e+04
5.439000000000000000e+03,1.234590000000000000e+05
3.383000000000000000e+03,5.810700000000000000e+04
6.911000000000000000e+03,1.470670000000000000e+05
6.931000000000000000e+03,1.600160000000000000e+05
4.231000000000000000e+03,7.965100000000000000e+04
6.347000000000000000e+03,1.237850000000000000e+05
1.006900000000000000e+04,2.176790000000000000e+05
1.736500000000000000e+04,4.167690000000000000e+05
6.987000000000000000e+03,1.326210000000000000e+05
7.403000000000000000e+03,1.457010000000000000e+05
