6.423000000000000000e+03,1.381500000000000000e+05
6.477000000000000000e+03,1.380350000000000000e+05
8.477000000000000000e+03,1.835390000000000000e+05
4.157290000000000000e+05,1.305278500000000000e+07
4.193350000000000000e+05,1.353018500000000000e+07
4.193890000000000000e+05,1.394998100000000000e+07
6.760310000000000000e+05,2.278885100000000000e+07
5.779000000000000000e+03,1.049580000000000000e+05
6.255000000000000000e+03,1.227970000000000000e+05
6.925000000000000000e+03,1.203810000000000000e+05
1.318100000000000000e+04,2.563590000000000000e+05
5.561000000000000000e+03,1.016730000000000000e+05
1.968500000000000000e+04,4.098820000000000000e+05
4.621000000000000000e+03,8.658900000000000000e+04
6.433000000000000000e+03,1.228610000000000000e+05
6.691000000000000000e+03,1.329590000000000000e+05
6.701000000000000000e+03,1.396850000000000000e+05
6.709000000000000000e+03,1.531090000000000000e+05
2.639500000000000000e+04,5.774410000000000000e+05
2.660900000000000000e+04,6.059090000000000000e+05
2.661100000000000000e+04,6.325210000000000000e+05
2.670100000000000000e+04,6.598290000000000000e+05
2.730500000000000000e+04,6.960310000000000000e+05
2.904700000000000000e+04,7.504530000000000000e+05
3.053300000000000000e+04,8.045750000000000000e+05
3.061500000000000000e+04,8.359390000000000000e+05
4.351000000000000000e+03,8.429800000000000000e+04
3.757000000000000000e+03,5.732700000000000000e+04
1.071500000000000000e+04,2.048010000000000000e+05
1.532700000000000000e+04,3.162870000000000000e+05
9.119000000000000000e+03,1.723890000000000000e+05
1.792700000000000000e+04,3.680170000000000000e+05
3.325500000000000000e+04,7.175590000000000000e+05
6.387100000000000000e+04,1.617369000000000000e+06
6.393900000000000000e+04,1.681703000000000000e+06
5.887000000000000000e+03,1.117610000000000000e+05
7.235000000000000000e+03,1.389970000000000000e+05
7.281000000000000000e+03,1.465490000000000000e+05
6.099000000000000000e+03,1.224350000000000000e+05
6.421000000000000000e+03,1.282470000000000000e+05
8.177000000000000000e+03,1.461150000000000000e+05
1.459900000000000000e+04,2.936690000000000000e+05
1.732500000000000000e+04,3.639330000000000000e+05
1.822900000000000000e+04,3.989770000000000000e+05
1.830500000000000000e+04,4.178130000000000000e+05
2.646700000000000000e+04,5.884670000000000000e+05
2.791100000000000000e+04,6.392910000000000000e+05
2.908700000000000000e+04,6.902670000000000000e+05
4.025000000000000000e+03,7.222800000000000000e+04
3.314700000000000000e+04,7.995270000000000000e+05
3.524900000000000000e+04,8.685990000000000000e+05
3.881500000000000000e+04,9.769910000000000000e+05
4.733900000000000000e+04,1.195675000000000000e+06
5.040300000000000000e+04,1.293485000000000000e+06
5.043100000000000000e+04,1.344065000000000000e+06
8.111000000000000000e+03,1.750750000000000000e+05
1.108300000000000000e+04,2.412250000000000000e+05
3.107000000000000000e+03,5.700366666666666424e+04
8.391000000000000000e+03,1.678330000000000000e+05
9.045000000000000000e+03,2.046750000000000000e+05
1.153300000000000000e+04,2.754170000000000000e+05
2.183000000000000000e+03,3.632459999999999854e+04
1.399100000000000000e+04,3.372050000000000000e+05
2.507500000000000000e+04,6.035050000000000000e+05
2.834500000000000000e+04,6.883430000000000000e+05
7.877700000000000000e+04,2.111185000000000000e+06
4.987000000000000000e+03,9.306100000000000000e+04
3.937000000000000000e+03,6.951300000000000000e+04
8.787000000000000000e+03,1.686210000000000000e+05
6.465000000000000000e+03,1.150750000000000000e+05
1.597300000000000000e+04,3.161470000000000000e+05
1.616100000000000000e+04,3.341690000000000000e+05
1.782900000000000000e+04,3.772270000000000000e+05
2.176700000000000000e+04,4.890030000000000000e+05
2.222100000000000000e+04,4.943390000000000000e+05
2.554500000000000000e+04,5.879610000000000000e+05
2.554900000000000000e+04,6.135150000000000000e+05
2.556700000000000000e+04,6.391410000000000000e+05
2.602900000000000000e+04,6.705690000000000000e+05
2.715100000000000000e+04,7.126170000000000000e+05
2.895900000000000000e+04,7.687210000000000000e+05
2.931300000000000000e+04,8.018070000000000000e+05
2.946300000000000000e+04,8.327070000000000000e+05
3.039300000000000000e+04,8.769050000000000000e+05
3.075100000000000000e+04,9.123070000000000000e+05
3.114300000000000000e+04,9.474670000000000000e+05
3.116900000000000000e+04,9.787450000000000000e+05
3.685500000000000000e+04,1.128111000000000000e+06
3.619000000000000000e+03,5.594300000000000000e+04
4.233000000000000000e+03,7.318566666666667152e+04
8.337000000000000000e+03,1.438910000000000000e+05
8.995000000000000000e+03,1.627730000000000000e+05
9.005000000000000000e+03,1.718050000000000000e+05
9.231000000000000000e+03,1.836790000000000000e+05
9.661000000000000000e+03,2.079390000000000000e+05
9.943000000000000000e+03,1.866750000000000000e+05
1.979900000000000000e+04,4.258870000000000000e+05
4.559000000000000000e+03,8.116500000000000000e+04
6.305000000000000000e+03,1.145050000000000000e+05
1.461500000000000000e+04,2.844730000000000000e+05
1.481500000000000000e+04,3.154410000000000000e+05
1.557100000000000000e+04,3.402750000000000000e+05
3.537100000000000000e+04,8.015330000000000000e+05
3.631300000000000000e+04,8.546970000000000000e+05
3.635900000000000000e+04,8.912950000000000000e+05
3.672100000000000000e+04,9.329490000000000000e+05
7.357700000000000000e+04,2.134637000000000000e+06
7.395700000000000000e+04,2.212639000000000000e+06
4.555000000000000000e+03,8.743966666666667152e+04
4.843000000000000000e+03,9.150500000000000000e+04
4.845000000000000000e+03,9.635100000000000000e+04
7.777000000000000000e+03,1.468230000000000000e+05
7.941000000000000000e+03,1.564810000000000000e+05
1.184100000000000000e+04,2.352890000000000000e+05
7.643000000000000000e+03,1.421130000000000000e+05
8.667000000000000000e+03,1.638870000000000000e+05
6.905000000000000000e+03,1.246350000000000000e+05
7.215000000000000000e+03,1.348010000000000000e+05
7.355000000000000000e+03,1.482160000000000000e+05
7.371000000000000000e+03,1.508230000000000000e+05
5.293000000000000000e+03,9.567100000000000000e+04
9.139000000000000000e+03,1.684550000000000000e+05
1.656900000000000000e+04,3.527070000000000000e+05
4.709000000000000000e+03,8.330700000000000000e+04
4.991000000000000000e+03,9.092300000000000000e+04
2.193100000000000000e+04,4.756710000000000000e+05
3.059900000000000000e+04,6.701570000000000000e+05
3.181100000000000000e+04,7.191750000000000000e+05
3.614300000000000000e+04,8.357330000000000000e+05
3.686100000000000000e+04,8.814010000000000000e+05
4.076100000000000000e+04,1.002305000000000000e+06
8.193000000000000000e+03,1.626750000000000000e+05
6.439000000000000000e+03,1.199930000000000000e+05
1.604300000000000000e+04,3.276810000000000000e+05
1.638300000000000000e+04,3.482010000000000000e+05
5.714500000000000000e+04,1.407651000000000000e+06
8.235000000000000000e+03,1.541370000000000000e+05
8.469000000000000000e+03,1.814750000000000000e+05
6.593000000000000000e+03,1.292623333333333285e+05
1.506300000000000000e+04,3.241810000000000000e+05
3.515000000000000000e+03,6.429966666666666424e+04
3.955000000000000000e+03,7.252500000000000000e+04
5.503000000000000000e+03,1.097740000000000000e+05
4.291000000000000000e+03,7.399900000000000000e+04
7.441000000000000000e+03,1.411130000000000000e+05
9.281000000000000000e+03,2.024530000000000000e+05
1.478500000000000000e+04,3.212590000000000000e+05
2.984900000000000000e+04,6.752890000000000000e+05
3.347700000000000000e+04,7.727070000000000000e+05
3.813300000000000000e+04,8.897750000000000000e+05
4.173000000000000000e+03,7.753900000000000000e+04
8.535000000000000000e+03,1.846610000000000000e+05
1.151900000000000000e+04,2.571650000000000000e+05
4.965300000000000000e+04,1.196593000000000000e+06
1.067990000000000000e+05,2.711043000000000000e+06
3.375000000000000000e+03,5.853800000000000000e+04
1.101750000000000000e+05,2.877611000000000000e+06
1.220170000000000000e+05,3.236173000000000000e+06
1.231470000000000000e+05,3.377703000000000000e+06
7.493000000000000000e+03,1.453970000000000000e+05
1.306410000000000000e+05,3.653741000000000000e+06
1.329270000000000000e+05,3.827743000000000000e+06
1.389570000000000000e+05,4.084119000000000000e+06
2.129150000000000000e+05,6.509673000000000000e+06
4.739000000000000000e+03,8.728600000000000000e+04
7.327000000000000000e+03,1.360450000000000000e+05
7.565000000000000000e+03,1.455670000000000000e+05
7.769000000000000000e+03,1.554970000000000000e+05
9.593000000000000000e+03,2.016700000000000000e+05
9.789000000000000000e+03,2.107170000000000000e+05
2.227050000000000000e+05,6.943095000000000000e+06
3.014830000000000000e+05,9.355763000000000000e+06
3.015550000000000000e+05,9.657781000000000000e+06
1.146500000000000000e+04,2.278230000000000000e+05
6.281000000000000000e+03,1.152730000000000000e+05
6.435000000000000000e+03,1.233250000000000000e+05
7.675000000000000000e+03,1.486350000000000000e+05
3.901000000000000000e+03,6.554700000000000000e+04
8.181000000000000000e+03,1.545620000000000000e+05
1.164100000000000000e+04,2.314530000000000000e+05
1.165900000000000000e+04,2.431750000000000000e+05
1.465500000000000000e+04,3.171010000000000000e+05
1.506700000000000000e+04,3.368590000000000000e+05
1.835100000000000000e+04,4.110910000000000000e+05
2.602700000000000000e+04,5.857530000000000000e+05
3.289000000000000000e+03,5.581000000000000000e+04
9.655000000000000000e+03,1.941750000000000000e+05
3.568300000000000000e+04,8.156110000000000000e+05
3.695100000000000000e+04,8.711570000000000000e+05
3.865500000000000000e+04,9.379330000000000000e+05
5.012100000000000000e+04,1.215877000000000000e+06
7.711000000000000000e+03,1.479790000000000000e+05
7.727000000000000000e+03,1.557690000000000000e+05
7.745000000000000000e+03,1.636030000000000000e+05
9.351000000000000000e+03,1.956770000000000000e+05
1.200100000000000000e+04,2.540830000000000000e+05
2.675000000000000000e+03,5.041400000000000000e+04
8.229000000000000000e+03,1.690630000000000000e+05
1.332300000000000000e+04,2.837570000000000000e+05
1.486100000000000000e+04,3.214530000000000000e+05
2.686300000000000000e+04,6.023990000000000000e+05
2.686500000000000000e+04,6.292650000000000000e+05
2.765300000000000000e+04,6.675130000000000000e+05
5.483000000000000000e+03,9.933300000000000000e+04
5.517000000000000000e+03,1.002130000000000000e+05
5.815000000000000000e+03,9.953700000000000000e+04
7.631000000000000000e+03,1.657270000000000000e+05
1.344700000000000000e+04,2.787110000000000000e+05
1.898700000000000000e+04,4.114670000000000000e+05
4.571000000000000000e+03,8.825900000000000000e+04
6.407000000000000000e+03,1.202405000000000000e+05
1.097900000000000000e+04,2.161050000000000000e+05
1.099700000000000000e+04,2.336010000000000000e+05
1.107300000000000000e+04,2.387890000000000000e+05
1.193100000000000000e+04,2.621290000000000000e+05
1.195300000000000000e+04,2.741770000000000000e+05
1.210500000000000000e+04,2.874410000000000000e+05
1.383300000000000000e+04,3.283190000000000000e+05
4.319000000000000000e+03,7.378400000000000000e+04
5.983000000000000000e+03,1.068120000000000000e+05
1.092900000000000000e+04,2.156710000000000000e+05
1.134700000000000000e+04,2.421930000000000000e+05
1.706700000000000000e+04,3.741670000000000000e+05
2.220900000000000000e+04,4.873250000000000000e+05
9.383000000000000000e+03,1.763570000000000000e+05
3.159300000000000000e+04,7.019470000000000000e+05
3.550700000000000000e+04,8.050450000000000000e+05
4.934100000000000000e+04,1.182705000000000000e+06
5.198100000000000000e+04,1.276925000000000000e+06
6.731000000000000000e+03,1.220490000000000000e+05
7.645000000000000000e+03,1.423050000000000000e+05
7.767000000000000000e+03,1.510910000000000000e+05
4.089000000000000000e+03,7.080900000000000000e+04
8.389000000000000000e+03,1.700370000000000000e+05
1.617100000000000000e+04,3.457530000000000000e+05
1.938500000000000000e+04,4.209030000000000000e+05
2.020900000000000000e+04,4.511690000000000000e+05
2.043100000000000000e+04,4.737010000000000000e+05
2.062700000000000000e+04,4.963090000000000000e+05
7.260900000000000000e+04,1.845843000000000000e+06
9.159700000000000000e+04,2.348907000000000000e+06
2.547000000000000000e+03,4.732100000000000000e+04
7.465000000000000000e+03,1.548010000000000000e+05
1.053100000000000000e+04,2.378450000000000000e+05
1.267500000000000000e+04,2.852910000000000000e+05
1.429300000000000000e+04,3.236690000000000000e+05
1.485500000000000000e+04,3.461690000000000000e+05
1.487500000000000000e+04,3.611210000000000000e+05
1.585700000000000000e+04,4.062390000000000000e+05
1.733300000000000000e+04,4.441830000000000000e+05
1.740500000000000000e+04,4.620230000000000000e+05
1.096170000000000000e+05,2.947581000000000000e+06
1.151010000000000000e+05,3.162015000000000000e+06
6.949000000000000000e+03,1.324290000000000000e+05
1.247890000000000000e+05,3.475831000000000000e+06
1.287090000000000000e+05,3.672129000000000000e+06
1.293310000000000000e+05,3.809205000000000000e+06
1.293530000000000000e+05,3.938649000000000000e+06
1.570070000000000000e+05,4.763169000000000000e+06
2.071290000000000000e+05,6.186175000000000000e+06
6.309000000000000000e+03,1.232650000000000000e+05
1.753100000000000000e+04,3.640250000000000000e+05
3.733000000000000000e+03,5.937800000000000000e+04
9.079000000000000000e+03,1.724210000000000000e+05
1.014900000000000000e+04,1.992910000000000000e+05
5.053000000000000000e+03,8.484500000000000000e+04
5.911000000000000000e+03,1.076590000000000000e+05
9.265000000000000000e+03,1.739670000000000000e+05
1.350700000000000000e+04,2.687110000000000000e+05
1.843700000000000000e+04,3.702070000000000000e+05
4.943000000000000000e+03,9.311300000000000000e+04
1.232100000000000000e+04,2.480490000000000000e+05
1.702700000000000000e+04,3.639150000000000000e+05
3.546500000000000000e+04,7.695870000000000000e+05
4.647100000000000000e+04,1.038757000000000000e+06
6.400300000000000000e+04,1.466785000000000000e+06
8.725000000000000000e+03,1.768790000000000000e+05
1.093500000000000000e+04,2.271670000000000000e+05
1.093700000000000000e+04,2.381050000000000000e+05
1.342900000000000000e+04,2.885390000000000000e+05
1.345100000000000000e+04,3.020850000000000000e+05
7.745500000000000000e+04,1.846325000000000000e+06
7.761100000000000000e+04,1.925425000000000000e+06
4.195000000000000000e+03,8.032500000000000000e+04
7.427000000000000000e+03,1.573050000000000000e+05
8.503900000000000000e+04,2.167769000000000000e+06
8.533500000000000000e+04,2.256095000000000000e+06
8.535300000000000000e+04,2.341509000000000000e+06
8.583500000000000000e+04,2.433369000000000000e+06
6.051000000000000000e+03,1.089030000000000000e+05
6.339000000000000000e+03,1.186230000000000000e+05
8.313000000000000000e+03,1.657930000000000000e+05
5.865000000000000000e+03,1.165090000000000000e+05
1.417900000000000000e+04,2.964810000000000000e+05
1.428900000000000000e+04,3.119070000000000000e+05
5.183000000000000000e+03,9.457100000000000000e+04
7.955000000000000000e+03,1.544520000000000000e+05
8.455000000000000000e+03,1.672630000000000000e+05
8.537000000000000000e+03,1.764050000000000000e+05
8.095000000000000000e+03,1.463190000000000000e+05
8.627000000000000000e+03,1.697650000000000000e+05
9.487000000000000000e+03,1.921990000000000000e+05
9.643000000000000000e+03,2.031270000000000000e+05
2.142100000000000000e+04,4.738150000000000000e+05
2.216900000000000000e+04,5.057530000000000000e+05
2.735300000000000000e+04,6.276770000000000000e+05
2.767700000000000000e+04,6.741570000000000000e+05
4.196700000000000000e+04,1.013371000000000000e+06
4.411500000000000000e+04,1.093343000000000000e+06
4.487700000000000000e+04,1.148217000000000000e+06
1.307130000000000000e+05,3.712299000000000000e+06
8.827000000000000000e+03,1.646410000000000000e+05
1.669500000000000000e+04,3.292430000000000000e+05
1.670300000000000000e+04,3.459650000000000000e+05
1.730100000000000000e+04,3.710010000000000000e+05
3.977000000000000000e+03,7.207900000000000000e+04
5.465000000000000000e+03,1.021190000000000000e+05
6.723000000000000000e+03,1.328470000000000000e+05
5.641000000000000000e+03,9.945500000000000000e+04
5.741000000000000000e+03,1.158450000000000000e+05
9.703000000000000000e+03,1.912890000000000000e+05
3.372900000000000000e+04,7.452930000000000000e+05
3.447100000000000000e+04,7.920250000000000000e+05
3.695900000000000000e+04,8.767510000000000000e+05
1.365300000000000000e+04,2.824310000000000000e+05
1.732900000000000000e+04,3.735290000000000000e+05
1.734500000000000000e+04,3.909250000000000000e+05
5.556500000000000000e+04,1.361911000000000000e+06
5.895500000000000000e+04,1.482029000000000000e+06
1.896690000000000000e+05,5.383997000000000000e+06
1.928870000000000000e+05,5.634039000000000000e+06
4.000170000000000000e+05,1.222023100000000000e+07
6.301000000000000000e+03,1.224950000000000000e+05
4.713000000000000000e+03,8.819100000000000000e+04
9.699000000000000000e+03,1.931750000000000000e+05
1.044900000000000000e+04,2.131470000000000000e+05
2.332100000000000000e+04,5.024830000000000000e+05
4.441000000000000000e+03,8.764400000000000000e+04
6.033000000000000000e+03,1.184000000000000000e+05
1.092100000000000000e+04,2.075670000000000000e+05
3.424300000000000000e+04,7.442930000000000000e+05
3.926900000000000000e+04,8.727150000000000000e+05
3.940100000000000000e+04,9.131390000000000000e+05
3.948300000000000000e+04,9.531770000000000000e+05
4.395010000000000000e+05,1.361290900000000000e+07
7.410570000000000000e+05,2.401174700000000000e+07
3.251000000000000000e+03,5.755400000000000000e+04
5.155000000000000000e+03,9.457900000000000000e+04
7.225000000000000000e+03,1.396770000000000000e+05
2.825000000000000000e+03,5.086766666666666424e+04
4.469000000000000000e+03,8.432300000000000000e+04
7.075000000000000000e+03,1.378630000000000000e+05
6.155000000000000000e+03,1.082270000000000000e+05
9.431000000000000000e+03,1.843560000000000000e+05
1.201500000000000000e+04,2.354070000000000000e+05
1.262100000000000000e+04,2.549590000000000000e+05
8.107000000000000000e+03,1.509810000000000000e+05
7.765000000000000000e+03,1.461590000000000000e+05
1.209700000000000000e+04,2.409910000000000000e+05
1.484900000000000000e+04,3.031850000000000000e+05
2.295700000000000000e+04,4.771230000000000000e+05
6.057000000000000000e+03,1.098390000000000000e+05
2.927500000000000000e+04,6.249810000000000000e+05
3.225300000000000000e+04,7.136870000000000000e+05
3.513700000000000000e+04,8.027310000000000000e+05
4.180100000000000000e+04,9.838130000000000000e+05
5.442300000000000000e+04,1.293195000000000000e+06
7.487000000000000000e+03,1.508230000000000000e+05
7.913000000000000000e+03,1.559730000000000000e+05
1.384300000000000000e+04,2.838090000000000000e+05
1.393700000000000000e+04,2.984650000000000000e+05
1.559900000000000000e+04,3.388970000000000000e+05
1.604100000000000000e+04,3.607850000000000000e+05
2.089100000000000000e+04,4.627650000000000000e+05
2.141300000000000000e+04,4.905550000000000000e+05
2.219700000000000000e+04,5.253450000000000000e+05
2.220100000000000000e+04,5.475510000000000000e+05
4.079000000000000000e+03,7.021300000000000000e+04
6.703000000000000000e+03,1.325910000000000000e+05
2.890500000000000000e+04,7.090470000000000000e+05
3.392700000000000000e+04,8.524970000000000000e+05
3.577300000000000000e+04,9.151410000000000000e+05
3.597900000000000000e+04,9.538910000000000000e+05
9.163000000000000000e+03,1.810550000000000000e+05
4.514300000000000000e+04,1.180089000000000000e+06
9.956700000000000000e+04,2.572851000000000000e+06
1.018870000000000000e+05,2.715089000000000000e+06
1.034010000000000000e+05,2.839563000000000000e+06
9.587000000000000000e+03,1.944250000000000000e+05
1.162500000000000000e+04,2.487190000000000000e+05
1.202100000000000000e+04,2.651750000000000000e+05
1.206500000000000000e+04,2.775170000000000000e+05
1.558700000000000000e+04,3.574110000000000000e+05
1.564300000000000000e+04,3.734990000000000000e+05
1.570300000000000000e+04,3.896390000000000000e+05
1.570500000000000000e+04,4.053450000000000000e+05
2.019900000000000000e+04,5.001010000000000000e+05
2.567300000000000000e+04,6.278410000000000000e+05
2.623500000000000000e+04,6.604390000000000000e+05
2.663500000000000000e+04,6.909610000000000000e+05
3.011900000000000000e+04,7.742690000000000000e+05
3.035500000000000000e+04,8.069210000000000000e+05
3.198900000000000000e+04,8.653350000000000000e+05
3.265300000000000000e+04,9.056550000000000000e+05
3.571500000000000000e+04,9.941790000000000000e+05
1.391170000000000000e+05,3.972859000000000000e+06
1.391430000000000000e+05,4.112153000000000000e+06
1.462970000000000000e+05,4.403917000000000000e+06
1.535770000000000000e+05,4.704743000000000000e+06
6.393000000000000000e+03,1.250570000000000000e+05
8.059000000000000000e+03,1.451210000000000000e+05
9.021000000000000000e+03,1.836110000000000000e+05
1.077900000000000000e+04,2.210170000000000000e+05
1.078100000000000000e+04,2.317990000000000000e+05
1.091700000000000000e+04,2.436930000000000000e+05
1.731100000000000000e+04,3.738110000000000000e+05
1.708890000000000000e+05,5.261693000000000000e+06
5.113000000000000000e+03,8.677100000000000000e+04
6.311000000000000000e+03,1.246670000000000000e+05
4.023000000000000000e+03,8.175900000000000000e+04
5.939000000000000000e+03,1.324130000000000000e+05
1.150300000000000000e+04,2.382930000000000000e+05
1.191900000000000000e+04,2.621630000000000000e+05
1.328700000000000000e+04,2.970370000000000000e+05
1.595300000000000000e+04,3.657070000000000000e+05
1.875900000000000000e+04,4.361550000000000000e+05
7.935000000000000000e+03,1.440090000000000000e+05
3.545000000000000000e+03,8.068700000000000000e+04
5.089000000000000000e+03,1.153330000000000000e+05
7.083000000000000000e+03,1.541010000000000000e+05
1.054500000000000000e+04,2.274790000000000000e+05
1.190500000000000000e+04,2.560430000000000000e+05
1.191100000000000000e+04,2.679650000000000000e+05
1.320100000000000000e+04,2.986610000000000000e+05
2.537000000000000000e+03,4.241500000000000000e+04
1.890300000000000000e+04,4.210490000000000000e+05
1.927500000000000000e+04,4.445590000000000000e+05
2.970300000000000000e+04,6.830210000000000000e+05
2.981700000000000000e+04,7.137510000000000000e+05
3.179500000000000000e+04,7.775230000000000000e+05
3.181300000000000000e+04,8.094090000000000000e+05
3.183900000000000000e+04,8.413630000000000000e+05
3.185700000000000000e+04,8.732910000000000000e+05
4.547000000000000000e+03,8.115300000000000000e+04
1.332100000000000000e+04,2.617410000000000000e+05
1.700100000000000000e+04,3.407330000000000000e+05
1.757900000000000000e+04,3.651250000000000000e+05
1.763500000000000000e+04,3.831090000000000000e+05
6.875000000000000000e+03,1.346050000000000000e+05
7.163000000000000000e+03,1.449110000000000000e+05
9.111000000000000000e+03,1.861590000000000000e+05
3.159000000000000000e+03,5.602300000000000000e+04
1.227100000000000000e+04,2.603010000000000000e+05
1.453300000000000000e+04,3.126430000000000000e+05
3.216900000000000000e+04,7.279210000000000000e+05
3.472500000000000000e+04,8.049350000000000000e+05
6.658300000000000000e+04,1.744809000000000000e+06
6.658500000000000000e+04,1.811395000000000000e+06
6.365000000000000000e+03,1.235610000000000000e+05
7.323000000000000000e+03,1.442870000000000000e+05
7.373000000000000000e+03,1.519110000000000000e+05
1.394900000000000000e+04,2.870990000000000000e+05
1.731500000000000000e+04,3.910270000000000000e+05
1.753500000000000000e+04,3.985350000000000000e+05
1.767700000000000000e+04,4.172990000000000000e+05
2.191500000000000000e+04,5.159170000000000000e+05
2.371900000000000000e+04,5.680010000000000000e+05
2.417900000000000000e+04,5.976790000000000000e+05
5.773000000000000000e+03,1.175910000000000000e+05
5.775000000000000000e+03,1.202650000000000000e+05
7.267000000000000000e+03,1.577010000000000000e+05
7.275000000000000000e+03,1.649930000000000000e+05
6.009000000000000000e+03,1.225650000000000000e+05
6.117000000000000000e+03,1.295530000000000000e+05
6.141000000000000000e+03,1.255890000000000000e+05
6.647000000000000000e+03,1.538050000000000000e+05
1.392300000000000000e+04,3.327210000000000000e+05
6.107000000000000000e+03,1.052770000000000000e+05
7.585000000000000000e+03,1.540720000000000000e+05
9.173000000000000000e+03,1.784230000000000000e+05
9.191000000000000000e+03,1.876930000000000000e+05
2.311500000000000000e+04,5.435290000000000000e+05
8.665000000000000000e+03,1.900530000000000000e+05
1.172300000000000000e+04,2.513870000000000000e+05
1.174300000000000000e+04,2.749170000000000000e+05
1.201100000000000000e+04,3.012850000000000000e+05
1.201300000000000000e+04,3.132990000000000000e+05
3.512900000000000000e+04,8.919570000000000000e+05
6.280700000000000000e+04,1.643581000000000000e+06
1.293930000000000000e+05,3.584369000000000000e+06
1.321050000000000000e+05,3.760131000000000000e+06
1.508650000000000000e+05,4.347151000000000000e+06
5.033000000000000000e+03,1.007950000000000000e+05
5.055000000000000000e+03,8.503700000000000000e+04
1.139700000000000000e+04,2.346730000000000000e+05
2.249300000000000000e+04,5.085250000000000000e+05
2.347900000000000000e+04,5.458750000000000000e+05
2.350900000000000000e+04,5.695230000000000000e+05
2.378500000000000000e+04,5.966110000000000000e+05
2.393700000000000000e+04,6.218190000000000000e+05
1.748030000000000000e+05,5.143773000000000000e+06
1.748530000000000000e+05,5.318901000000000000e+06
1.751830000000000000e+05,5.497869000000000000e+06
1.752710000000000000e+05,5.673711000000000000e+06
1.816030000000000000e+05,5.986395000000000000e+06
1.270300000000000000e+04,2.481930000000000000e+05
1.943070000000000000e+05,6.428895000000000000e+06
3.651970000000000000e+05,1.205578500000000000e+07
3.771000000000000000e+03,6.611100000000000000e+04
8.243000000000000000e+03,1.666150000000000000e+05
1.247900000000000000e+04,2.631450000000000000e+05
1.276100000000000000e+04,2.788530000000000000e+05
1.708900000000000000e+04,3.743210000000000000e+05
8.369000000000000000e+03,1.696070000000000000e+05
9.147000000000000000e+03,1.917710000000000000e+05
9.327000000000000000e+03,2.025350000000000000e+05
7.971000000000000000e+03,1.580630000000000000e+05
7.985000000000000000e+03,1.660910000000000000e+05
8.137000000000000000e+03,1.758170000000000000e+05
1.017500000000000000e+04,2.295070000000000000e+05
1.161100000000000000e+04,2.610830000000000000e+05
1.175700000000000000e+04,2.739030000000000000e+05
1.186100000000000000e+04,2.865430000000000000e+05
7.633000000000000000e+03,1.571830000000000000e+05
8.037000000000000000e+03,1.707010000000000000e+05
9.761000000000000000e+03,2.147770000000000000e+05
9.973000000000000000e+03,2.271790000000000000e+05
1.264300000000000000e+04,2.932410000000000000e+05
1.467100000000000000e+04,3.443770000000000000e+05
1.894500000000000000e+04,4.383270000000000000e+05
2.016700000000000000e+04,4.799890000000000000e+05
2.474100000000000000e+04,5.824270000000000000e+05
2.556300000000000000e+04,6.185730000000000000e+05
2.850300000000000000e+04,6.919170000000000000e+05
3.129100000000000000e+04,7.725190000000000000e+05
6.571000000000000000e+03,1.408890000000000000e+05
6.591000000000000000e+03,1.475530000000000000e+05
7.063000000000000000e+03,1.609670000000000000e+05
1.134900000000000000e+04,2.502810000000000000e+05
1.249500000000000000e+04,2.792870000000000000e+05
1.253900000000000000e+04,3.045690000000000000e+05
4.383100000000000000e+04,1.120919000000000000e+06
5.569300000000000000e+04,1.463155000000000000e+06
4.543000000000000000e+03,8.801100000000000000e+04
7.501000000000000000e+03,1.394130000000000000e+05
1.459700000000000000e+04,2.881670000000000000e+05
1.475700000000000000e+04,3.043150000000000000e+05
1.509900000000000000e+04,3.380930000000000000e+05
1.716500000000000000e+04,3.870590000000000000e+05
1.717100000000000000e+04,4.042410000000000000e+05
1.725100000000000000e+04,4.220630000000000000e+05
7.294500000000000000e+04,1.958163000000000000e+06
5.573000000000000000e+03,1.072270000000000000e+05
3.989000000000000000e+03,7.178500000000000000e+04
1.160700000000000000e+04,2.475210000000000000e+05
8.455300000000000000e+04,2.290237000000000000e+06
8.606900000000000000e+04,2.401533000000000000e+06
8.886900000000000000e+04,2.535147000000000000e+06
9.819700000000000000e+04,2.835879000000000000e+06
6.195000000000000000e+03,1.229890000000000000e+05
7.503000000000000000e+03,1.430690000000000000e+05
1.005900000000000000e+04,2.126570000000000000e+05
1.073300000000000000e+04,2.324490000000000000e+05
1.089310000000000000e+05,3.177259000000000000e+06
1.123850000000000000e+05,3.362963000000000000e+06
9.445000000000000000e+03,1.933330000000000000e+05
9.517000000000000000e+03,2.033190000000000000e+05
9.523000000000000000e+03,2.128530000000000000e+05
1.370100000000000000e+04,2.961790000000000000e+05
2.010900000000000000e+04,4.343590000000000000e+05
2.011100000000000000e+04,4.544710000000000000e+05
2.054100000000000000e+04,4.798290000000000000e+05
8.393000000000000000e+03,1.508890000000000000e+05
8.693000000000000000e+03,1.629890000000000000e+05
8.711000000000000000e+03,1.717650000000000000e+05
7.917000000000000000e+03,1.566230000000000000e+05
1.662900000000000000e+04,3.450170000000000000e+05
1.684300000000000000e+04,3.637430000000000000e+05
1.692500000000000000e+04,3.811950000000000000e+05
1.808900000000000000e+04,4.166600000000000000e+05
3.381000000000000000e+03,5.483300000000000000e+04
5.077000000000000000e+03,8.530700000000000000e+04
9.123000000000000000e+03,1.891180000000000000e+05
