3.426500000000000000e+04,9.397930000000000000e+05
3.485500000000000000e+04,9.827510000000000000e+05
3.485700000000000000e+04,1.017609000000000000e+06
5.711000000000000000e+03,1.271790000000000000e+05
5.951000000000000000e+03,1.375410000000000000e+05
6.585000000000000000e+03,1.583816666666666570e+05
4.220500000000000000e+04,1.245815000000000000e+06
4.227900000000000000e+04,1.288607000000000000e+06
4.356700000000000000e+04,1.350121000000000000e+06
8.308300000000000000e+04,2.537391000000000000e+06
1.351030000000000000e+05,4.148141000000000000e+06
8.099000000000000000e+03,1.555070000000000000e+05
8.137000000000000000e+03,1.638450000000000000e+05
8.629000000000000000e+03,1.798490000000000000e+05
1.091500000000000000e+04,2.442290000000000000e+05
1.152100000000000000e+04,2.635410000000000000e+05
1.407700000000000000e+04,3.212850000000000000e+05
1.568300000000000000e+04,3.832140000000000000e+05
1.575700000000000000e+04,3.838030000000000000e+05
4.935000000000000000e+03,1.030030000000000000e+05
2.078700000000000000e+04,5.133810000000000000e+05
2.096700000000000000e+04,5.360090000000000000e+05
1.560710000000000000e+05,4.840221000000000000e+06
1.566210000000000000e+05,5.004667000000000000e+06
1.566230000000000000e+05,5.161291000000000000e+06
5.413000000000000000e+03,1.093030000000000000e+05
4.383000000000000000e+03,8.443500000000000000e+04
7.631000000000000000e+03,1.592290000000000000e+05
1.427100000000000000e+04,3.301970000000000000e+05
5.985000000000000000e+03,1.227030000000000000e+05
5.991000000000000000e+03,1.287050000000000000e+05
6.009000000000000000e+03,1.407550000000000000e+05
6.755000000000000000e+03,1.608550000000000000e+05
7.001000000000000000e+03,1.712590000000000000e+05
7.009000000000000000e+03,1.646270000000000000e+05
4.001000000000000000e+03,8.404900000000000000e+04
9.591000000000000000e+03,2.034420000000000000e+05
1.119700000000000000e+04,2.438830000000000000e+05
1.120900000000000000e+04,2.551250000000000000e+05
1.121300000000000000e+04,2.663430000000000000e+05
1.122500000000000000e+04,2.776010000000000000e+05
1.826300000000000000e+04,4.812970000000000000e+05
1.828500000000000000e+04,4.996670000000000000e+05
1.849100000000000000e+04,5.229810000000000000e+05
4.075000000000000000e+03,1.003650000000000000e+05
2.256700000000000000e+04,6.434610000000000000e+05
9.709000000000000000e+03,2.225030000000000000e+05
9.713000000000000000e+03,2.322210000000000000e+05
1.246700000000000000e+04,2.902610000000000000e+05
1.518300000000000000e+04,3.557270000000000000e+05
1.523900000000000000e+04,3.713490000000000000e+05
1.545900000000000000e+04,3.894050000000000000e+05
1.546500000000000000e+04,4.048810000000000000e+05
3.803300000000000000e+04,1.086375000000000000e+06
5.230500000000000000e+04,1.468877000000000000e+06
5.431500000000000000e+04,1.567157000000000000e+06
5.431900000000000000e+04,1.621481000000000000e+06
5.438100000000000000e+04,1.676285000000000000e+06
5.809100000000000000e+04,1.821895000000000000e+06
2.147150000000000000e+05,7.197901000000000000e+06
4.979000000000000000e+03,1.076730000000000000e+05
6.433000000000000000e+03,1.368990000000000000e+05
6.871000000000000000e+03,1.502130000000000000e+05
7.675000000000000000e+03,1.765270000000000000e+05
4.199000000000000000e+03,8.782500000000000000e+04
4.855000000000000000e+03,1.060950000000000000e+05
8.077000000000000000e+03,1.829930000000000000e+05
8.987000000000000000e+03,2.017190000000000000e+05
9.173000000000000000e+03,2.216230000000000000e+05
9.927000000000000000e+03,2.415130000000000000e+05
5.747000000000000000e+03,1.308710000000000000e+05
7.987000000000000000e+03,1.958436666666666570e+05
9.885000000000000000e+03,2.391450000000000000e+05
9.943000000000000000e+03,2.593690000000000000e+05
1.037500000000000000e+04,2.772430000000000000e+05
1.038100000000000000e+04,2.876350000000000000e+05
1.038700000000000000e+04,2.611190000000000000e+05
8.101000000000000000e+03,1.904190000000000000e+05
2.841900000000000000e+04,7.953650000000000000e+05
5.053000000000000000e+03,1.171873999999999942e+05
5.257000000000000000e+03,1.215350000000000000e+05
6.997000000000000000e+03,1.602070000000000000e+05
7.073000000000000000e+03,1.679290000000000000e+05
7.461000000000000000e+03,1.798530000000000000e+05
3.541000000000000000e+03,6.923500000000000000e+04
1.130100000000000000e+04,2.745050000000000000e+05
1.291500000000000000e+04,3.213970000000000000e+05
1.494100000000000000e+04,3.763930000000000000e+05
4.336100000000000000e+04,1.215119000000000000e+06
4.345500000000000000e+04,1.259371000000000000e+06
7.151000000000000000e+03,1.507050000000000000e+05
7.201000000000000000e+03,1.582310000000000000e+05
1.082900000000000000e+04,2.625850000000000000e+05
1.263100000000000000e+04,3.075030000000000000e+05
1.345900000000000000e+04,3.410200000000000000e+05
1.359500000000000000e+04,3.481630000000000000e+05
4.915000000000000000e+03,1.054170000000000000e+05
1.864500000000000000e+04,5.029330000000000000e+05
1.865700000000000000e+04,5.216230000000000000e+05
1.954500000000000000e+04,5.522410000000000000e+05
1.973900000000000000e+04,5.739570000000000000e+05
4.921000000000000000e+03,1.070590000000000000e+05
4.943000000000000000e+03,1.182830000000000000e+05
5.033000000000000000e+03,1.189370000000000000e+05
5.619000000000000000e+03,1.379043333333333430e+05
2.972300000000000000e+04,8.847730000000000000e+05
3.009900000000000000e+04,9.195870000000000000e+05
3.370300000000000000e+04,1.038485000000000000e+06
3.777300000000000000e+04,1.156559000000000000e+06
8.122900000000000000e+04,2.497159000000000000e+06
8.128500000000000000e+04,2.578769000000000000e+06
8.186900000000000000e+04,2.668765000000000000e+06
8.954500000000000000e+04,2.934837000000000000e+06
9.277900000000000000e+04,3.097837000000000000e+06
3.074950000000000000e+05,1.060323300000000000e+07
3.105470000000000000e+05,1.097178700000000000e+07
4.164910000000000000e+05,1.461153700000000000e+07
4.482410000000000000e+05,1.592910300000000000e+07
4.967110000000000000e+05,1.788999900000000000e+07
4.967330000000000000e+05,1.838682700000000000e+07
4.967490000000000000e+05,1.888362700000000000e+07
4.845000000000000000e+03,9.418100000000000000e+04
5.005000000000000000e+03,1.101270000000000000e+05
5.027150000000000000e+05,1.953067700000000000e+07
9.459000000000000000e+03,2.182070000000000000e+05
1.073500000000000000e+04,2.489290000000000000e+05
1.093900000000000000e+04,2.639800000000000000e+05
1.232100000000000000e+04,3.069230000000000000e+05
1.411500000000000000e+04,3.654230000000000000e+05
1.411700000000000000e+04,3.795410000000000000e+05
1.981700000000000000e+04,5.340410000000000000e+05
1.986700000000000000e+04,5.740570000000000000e+05
2.013100000000000000e+04,5.772810000000000000e+05
2.292900000000000000e+04,6.567750000000000000e+05
4.767000000000000000e+03,1.083830000000000000e+05
4.983000000000000000e+03,1.025890000000000000e+05
8.781000000000000000e+03,1.942230000000000000e+05
5.331000000000000000e+03,1.128230000000000000e+05
5.395000000000000000e+03,1.189670000000000000e+05
1.417700000000000000e+04,3.323670000000000000e+05
1.423900000000000000e+04,3.469830000000000000e+05
1.911700000000000000e+04,4.815190000000000000e+05
2.001700000000000000e+04,5.156590000000000000e+05
9.341000000000000000e+03,2.132810000000000000e+05
9.349000000000000000e+03,2.226470000000000000e+05
1.001300000000000000e+04,2.505050000000000000e+05
5.113000000000000000e+03,1.015830000000000000e+05
5.287000000000000000e+03,1.112950000000000000e+05
8.515000000000000000e+03,2.016330000000000000e+05
8.691000000000000000e+03,2.119850000000000000e+05
9.617000000000000000e+03,2.368690000000000000e+05
1.018700000000000000e+04,2.643350000000000000e+05
2.020100000000000000e+04,5.350410000000000000e+05
2.089500000000000000e+04,5.660710000000000000e+05
4.091300000000000000e+04,1.122643000000000000e+06
4.091900000000000000e+04,1.163573000000000000e+06
4.094700000000000000e+04,1.204657000000000000e+06
4.128300000000000000e+04,1.250157000000000000e+06
4.134500000000000000e+04,1.291901000000000000e+06
4.447100000000000000e+04,1.396925000000000000e+06
4.784900000000000000e+04,1.510091000000000000e+06
4.938500000000000000e+04,1.588637000000000000e+06
5.074500000000000000e+04,1.661617000000000000e+06
7.367500000000000000e+04,2.392067000000000000e+06
5.487000000000000000e+03,1.209310000000000000e+05
5.525000000000000000e+03,1.321450000000000000e+05
9.069000000000000000e+03,1.948870000000000000e+05
1.098500000000000000e+04,2.533270000000000000e+05
6.333000000000000000e+03,1.404130000000000000e+05
1.770500000000000000e+04,4.293710000000000000e+05
2.323100000000000000e+04,5.847470000000000000e+05
2.323300000000000000e+04,6.079810000000000000e+05
4.329000000000000000e+03,9.140300000000000000e+04
4.337000000000000000e+03,9.575700000000000000e+04
6.861000000000000000e+03,1.638850000000000000e+05
9.137000000000000000e+03,1.825210000000000000e+05
9.583000000000000000e+03,1.969970000000000000e+05
1.644500000000000000e+04,3.773270000000000000e+05
1.645300000000000000e+04,3.937970000000000000e+05
2.023700000000000000e+04,4.921190000000000000e+05
2.151500000000000000e+04,5.332430000000000000e+05
2.176900000000000000e+04,5.578090000000000000e+05
4.500300000000000000e+04,1.210793000000000000e+06
4.575000000000000000e+03,8.525500000000000000e+04
4.968700000000000000e+04,1.351343000000000000e+06
5.770500000000000000e+04,1.592883000000000000e+06
5.189000000000000000e+03,1.026200000000000000e+05
5.521000000000000000e+03,1.191890000000000000e+05
6.977000000000000000e+03,1.651610000000000000e+05
7.585000000000000000e+03,1.808250000000000000e+05
7.627000000000000000e+03,1.887450000000000000e+05
6.533300000000000000e+04,1.846961000000000000e+06
6.563900000000000000e+04,1.916387000000000000e+06
6.573500000000000000e+04,1.982921000000000000e+06
4.693000000000000000e+03,1.119590000000000000e+05
5.535000000000000000e+03,1.343840000000000000e+05
1.014300000000000000e+04,2.264070000000000000e+05
1.015300000000000000e+04,2.365850000000000000e+05
1.371700000000000000e+04,3.296870000000000000e+05
1.383100000000000000e+04,3.443530000000000000e+05
1.485100000000000000e+04,3.733780000000000000e+05
1.548500000000000000e+04,4.072430000000000000e+05
8.244100000000000000e+04,2.508793000000000000e+06
6.489000000000000000e+03,1.475290000000000000e+05
9.601000000000000000e+03,2.235610000000000000e+05
1.310700000000000000e+04,3.317110000000000000e+05
1.397100000000000000e+04,3.606450000000000000e+05
1.398700000000000000e+04,3.746890000000000000e+05
1.722100000000000000e+04,4.488450000000000000e+05
1.787500000000000000e+04,4.952690000000000000e+05
1.867900000000000000e+04,5.280350000000000000e+05
6.355000000000000000e+03,1.445570000000000000e+05
6.587000000000000000e+03,1.753330000000000000e+05
6.589000000000000000e+03,1.791770000000000000e+05
9.555000000000000000e+03,2.480290000000000000e+05
3.231000000000000000e+03,6.549300000000000000e+04
6.503000000000000000e+03,1.410330000000000000e+05
5.705000000000000000e+03,1.116050000000000000e+05
6.041000000000000000e+03,1.231150000000000000e+05
7.785000000000000000e+03,1.640930000000000000e+05
1.152300000000000000e+04,2.457010000000000000e+05
1.802900000000000000e+04,4.162890000000000000e+05
2.226100000000000000e+04,5.405910000000000000e+05
2.229700000000000000e+04,5.630670000000000000e+05
2.258500000000000000e+04,5.890810000000000000e+05
2.411500000000000000e+04,6.415790000000000000e+05
4.699000000000000000e+03,8.951800000000000000e+04
6.227000000000000000e+03,1.312870000000000000e+05
3.180300000000000000e+04,8.816330000000000000e+05
3.505100000000000000e+04,9.878710000000000000e+05
3.743700000000000000e+04,1.066563000000000000e+06
3.744300000000000000e+04,1.104017000000000000e+06
4.699900000000000000e+04,1.399045000000000000e+06
4.965500000000000000e+04,1.500249000000000000e+06
5.029700000000000000e+04,1.559679000000000000e+06
4.593000000000000000e+03,1.110350000000000000e+05
6.095000000000000000e+03,1.456230000000000000e+05
5.639500000000000000e+04,1.785819000000000000e+06
5.641700000000000000e+04,1.842335000000000000e+06
5.658900000000000000e+04,1.900965000000000000e+06
5.680100000000000000e+04,1.960639000000000000e+06
7.548100000000000000e+04,2.564155000000000000e+06
1.579230000000000000e+05,5.230871000000000000e+06
1.589370000000000000e+05,5.406897000000000000e+06
2.326130000000000000e+05,8.031577000000000000e+06
2.330210000000000000e+05,8.270453000000000000e+06
7.357370000000000000e+05,2.853686700000000000e+07
9.305000000000000000e+03,2.010670000000000000e+05
9.367000000000000000e+03,2.109010000000000000e+05
1.055700000000000000e+04,2.579220000000000000e+05
1.059100000000000000e+04,2.496930000000000000e+05
1.078300000000000000e+04,2.629910000000000000e+05
1.080300000000000000e+04,2.738730000000000000e+05
4.501000000000000000e+03,9.685300000000000000e+04
5.219000000000000000e+03,1.273990000000000000e+05
5.313000000000000000e+03,1.386290000000000000e+05
9.517000000000000000e+03,2.257490000000000000e+05
9.597000000000000000e+03,2.710530000000000000e+05
2.047700000000000000e+04,5.876510000000000000e+05
2.339700000000000000e+04,6.686390000000000000e+05
2.340700000000000000e+04,6.920750000000000000e+05
2.584100000000000000e+04,7.682510000000000000e+05
2.621100000000000000e+04,7.998630000000000000e+05
2.659100000000000000e+04,8.322970000000000000e+05
7.623290000000000000e+05,3.013149300000000000e+07
7.625470000000000000e+05,3.089629900000000000e+07
7.781850000000000000e+05,3.206843700000000000e+07
7.818210000000000000e+05,3.292494100000000000e+07
4.975000000000000000e+03,1.099970000000000000e+05
4.677000000000000000e+03,1.078510000000000000e+05
9.655000000000000000e+03,2.187210000000000000e+05
4.777000000000000000e+03,1.064140000000000000e+05
9.405000000000000000e+03,2.038530000000000000e+05
1.172300000000000000e+04,2.794590000000000000e+05
1.216500000000000000e+04,2.751190000000000000e+05
1.234100000000000000e+04,2.899770000000000000e+05
1.264700000000000000e+04,3.061230000000000000e+05
1.768300000000000000e+04,4.224470000000000000e+05
1.773700000000000000e+04,4.404950000000000000e+05
2.325100000000000000e+04,5.739570000000000000e+05
2.544500000000000000e+04,6.352490000000000000e+05
2.603500000000000000e+04,6.697230000000000000e+05
3.569100000000000000e+04,9.241350000000000000e+05
3.646300000000000000e+04,9.754850000000000000e+05
3.722500000000000000e+04,1.025221000000000000e+06
4.129000000000000000e+03,8.962900000000000000e+04
7.449000000000000000e+03,1.810140000000000000e+05
1.331900000000000000e+04,3.197550000000000000e+05
5.054500000000000000e+04,1.395521000000000000e+06
5.509000000000000000e+03,1.231120000000000000e+05
5.543000000000000000e+03,1.337230000000000000e+05
7.019000000000000000e+03,1.673640000000000000e+05
7.409000000000000000e+03,1.977730000000000000e+05
8.947000000000000000e+03,2.308530000000000000e+05
1.114500000000000000e+04,3.193890000000000000e+05
1.118100000000000000e+04,3.307850000000000000e+05
5.247000000000000000e+03,1.144830000000000000e+05
8.319000000000000000e+03,1.782710000000000000e+05
1.166500000000000000e+04,2.660650000000000000e+05
1.226300000000000000e+04,2.892930000000000000e+05
2.344500000000000000e+04,6.435230000000000000e+05
2.349900000000000000e+04,6.674270000000000000e+05
6.543000000000000000e+03,1.359910000000000000e+05
1.082100000000000000e+04,2.417510000000000000e+05
1.089300000000000000e+04,2.530850000000000000e+05
3.439300000000000000e+04,9.549050000000000000e+05
3.537100000000000000e+04,1.012533000000000000e+06
3.641500000000000000e+04,1.065889000000000000e+06
3.680300000000000000e+04,1.107511000000000000e+06
3.797300000000000000e+04,1.164387000000000000e+06
3.966700000000000000e+04,1.237231000000000000e+06
4.238700000000000000e+04,1.335179000000000000e+06
4.731000000000000000e+03,9.633500000000000000e+04
9.771000000000000000e+03,2.186890000000000000e+05
1.007700000000000000e+04,2.515630000000000000e+05
1.016500000000000000e+04,2.624050000000000000e+05
1.132100000000000000e+04,2.946690000000000000e+05
3.173000000000000000e+03,6.558400000000000000e+04
4.361000000000000000e+03,9.399500000000000000e+04
1.635500000000000000e+04,4.258190000000000000e+05
1.641100000000000000e+04,4.425770000000000000e+05
1.642100000000000000e+04,4.590230000000000000e+05
1.642700000000000000e+04,4.456250000000000000e+05
1.826900000000000000e+04,5.246610000000000000e+05
1.973300000000000000e+04,5.402730000000000000e+05
1.974300000000000000e+04,5.986390000000000000e+05
6.213100000000000000e+04,1.995949000000000000e+06
6.265100000000000000e+04,2.064377000000000000e+06
7.967000000000000000e+03,1.794970000000000000e+05
7.995000000000000000e+03,1.876430000000000000e+05
7.999000000000000000e+03,1.956470000000000000e+05
9.889000000000000000e+03,2.451090000000000000e+05
3.515000000000000000e+03,8.020633333333332848e+04
4.419000000000000000e+03,8.939700000000000000e+04
5.073000000000000000e+03,1.204460000000000000e+05
8.927000000000000000e+03,2.264010000000000000e+05
9.117000000000000000e+03,2.373370000000000000e+05
9.755000000000000000e+03,2.546430000000000000e+05
1.964500000000000000e+04,5.193970000000000000e+05
2.147900000000000000e+04,5.786930000000000000e+05
2.149500000000000000e+04,6.133850000000000000e+05
8.414700000000000000e+04,2.748773000000000000e+06
1.346930000000000000e+05,4.278987000000000000e+06
1.347050000000000000e+05,4.413727000000000000e+06
1.347170000000000000e+05,4.548481000000000000e+06
5.043000000000000000e+03,1.002130000000000000e+05
1.144900000000000000e+04,2.877390000000000000e+05
1.160500000000000000e+04,2.748670000000000000e+05
6.139000000000000000e+03,1.323840000000000000e+05
6.213000000000000000e+03,1.299690000000000000e+05
6.225000000000000000e+03,1.362330000000000000e+05
7.105000000000000000e+03,1.589140000000000000e+05
7.975000000000000000e+03,1.963910000000000000e+05
1.161500000000000000e+04,3.269170000000000000e+05
2.080500000000000000e+04,5.776370000000000000e+05
2.084500000000000000e+04,5.987010000000000000e+05
2.127900000000000000e+04,6.259290000000000000e+05
2.128100000000000000e+04,6.472110000000000000e+05
2.176300000000000000e+04,6.752450000000000000e+05
2.288700000000000000e+04,7.162930000000000000e+05
3.449300000000000000e+04,1.025653000000000000e+06
6.233000000000000000e+03,1.264030000000000000e+05
6.237000000000000000e+03,1.326450000000000000e+05
4.396300000000000000e+04,1.274829000000000000e+06
6.601000000000000000e+03,1.470510000000000000e+05
7.447000000000000000e+03,1.704350000000000000e+05
1.496500000000000000e+04,3.556210000000000000e+05
1.496700000000000000e+04,3.574190000000000000e+05
1.826500000000000000e+04,4.336270000000000000e+05
3.269000000000000000e+03,7.029500000000000000e+04
9.743000000000000000e+03,2.268630000000000000e+05
9.585000000000000000e+03,2.257190000000000000e+05
1.932900000000000000e+04,4.719110000000000000e+05
1.997300000000000000e+04,5.012650000000000000e+05
2.034100000000000000e+04,5.275450000000000000e+05
2.037300000000000000e+04,5.480870000000000000e+05
2.040300000000000000e+04,5.686430000000000000e+05
2.050900000000000000e+04,5.901670000000000000e+05
2.397900000000000000e+04,6.880710000000000000e+05
2.488500000000000000e+04,6.640903333333333721e+05
2.723700000000000000e+04,8.014770000000000000e+05
4.550300000000000000e+04,1.280607000000000000e+06
7.735000000000000000e+03,1.803870000000000000e+05
8.639000000000000000e+03,2.004290000000000000e+05
9.789000000000000000e+03,2.312770000000000000e+05
8.027000000000000000e+03,1.857190000000000000e+05
2.913000000000000000e+03,6.039850000000000000e+04
7.371000000000000000e+03,1.634810000000000000e+05
7.565000000000000000e+03,1.727530000000000000e+05
7.773000000000000000e+03,1.903590000000000000e+05
1.367300000000000000e+04,3.166990000000000000e+05
4.195000000000000000e+03,9.042500000000000000e+04
5.233000000000000000e+03,1.190590000000000000e+05
8.557000000000000000e+03,2.124130000000000000e+05
1.000100000000000000e+04,2.518670000000000000e+05
4.933000000000000000e+03,1.065170000000000000e+05
4.811000000000000000e+03,9.102300000000000000e+04
1.186100000000000000e+04,2.767790000000000000e+05
1.232900000000000000e+04,3.063230000000000000e+05
2.497700000000000000e+04,6.556710000000000000e+05
2.503500000000000000e+04,6.810590000000000000e+05
2.547300000000000000e+04,7.113050000000000000e+05
2.772300000000000000e+04,7.759270000000000000e+05
3.207700000000000000e+04,8.912650000000000000e+05
4.575100000000000000e+04,1.253715000000000000e+06
4.581700000000000000e+04,1.300019000000000000e+06
6.439000000000000000e+03,1.267990000000000000e+05
9.767000000000000000e+03,2.343400000000000000e+05
1.035700000000000000e+04,2.354170000000000000e+05
1.137500000000000000e+04,2.633790000000000000e+05
1.138500000000000000e+04,2.747910000000000000e+05
1.341300000000000000e+04,3.498270000000000000e+05
1.368900000000000000e+04,3.667170000000000000e+05
7.707000000000000000e+03,1.606730000000000000e+05
7.745000000000000000e+03,1.762910000000000000e+05
7.759000000000000000e+03,1.835140000000000000e+05
8.617000000000000000e+03,2.142690000000000000e+05
9.107000000000000000e+03,2.107310000000000000e+05
9.111000000000000000e+03,2.198470000000000000e+05
9.593000000000000000e+03,2.441910000000000000e+05
1.225500000000000000e+04,3.104950000000000000e+05
1.619900000000000000e+04,4.027730000000000000e+05
2.908900000000000000e+04,7.900850000000000000e+05
4.277900000000000000e+04,1.199581000000000000e+06
4.513700000000000000e+04,1.291567000000000000e+06
5.096300000000000000e+04,1.465311000000000000e+06
5.352700000000000000e+04,1.570273000000000000e+06
7.287000000000000000e+03,1.708423333333333430e+05
6.081500000000000000e+04,1.789963000000000000e+06
6.623300000000000000e+04,1.984081000000000000e+06
1.120510000000000000e+05,3.396151000000000000e+06
1.200790000000000000e+05,3.701949000000000000e+06
1.298690000000000000e+05,4.063095000000000000e+06
1.753730000000000000e+05,5.519075000000000000e+06
2.193370000000000000e+05,7.013241000000000000e+06
3.540550000000000000e+05,1.191577700000000000e+07
5.067000000000000000e+03,9.887600000000000000e+04
5.071000000000000000e+03,1.071440000000000000e+05
5.507000000000000000e+03,1.225760000000000000e+05
5.181000000000000000e+03,1.203370000000000000e+05
1.238500000000000000e+04,2.994470000000000000e+05
1.512100000000000000e+04,3.723990000000000000e+05
1.822900000000000000e+04,4.691730000000000000e+05
1.824300000000000000e+04,4.874590000000000000e+05
2.054700000000000000e+04,5.523310000000000000e+05
4.841000000000000000e+03,1.023050000000000000e+05
6.199000000000000000e+03,1.376420000000000000e+05
5.665000000000000000e+03,1.189920000000000000e+05
7.003000000000000000e+03,1.714930000000000000e+05
1.385700000000000000e+04,3.519830000000000000e+05
1.835300000000000000e+04,4.587770000000000000e+05
1.952700000000000000e+04,4.987290000000000000e+05
2.033500000000000000e+04,5.327430000000000000e+05
2.153500000000000000e+04,5.747340000000000000e+05
2.435700000000000000e+04,6.432250000000000000e+05
2.444900000000000000e+04,6.683290000000000000e+05
2.450300000000000000e+04,6.931890000000000000e+05
9.185000000000000000e+03,2.019710000000000000e+05
1.019100000000000000e+04,2.300390000000000000e+05
1.164300000000000000e+04,2.813500000000000000e+05
7.253000000000000000e+03,1.422430000000000000e+05
8.751000000000000000e+03,1.942130000000000000e+05
2.275700000000000000e+04,5.432430000000000000e+05
4.726100000000000000e+04,1.283693000000000000e+06
5.511000000000000000e+03,1.347290000000000000e+05
5.277300000000000000e+04,1.495489000000000000e+06
7.725500000000000000e+04,2.202809000000000000e+06
7.725900000000000000e+04,2.280073000000000000e+06
3.819000000000000000e+03,8.446566666666667152e+04
7.007000000000000000e+03,1.753130000000000000e+05
3.779000000000000000e+03,7.226500000000000000e+04
7.557000000000000000e+03,1.752970000000000000e+05
4.153000000000000000e+03,9.048700000000000000e+04
8.167000000000000000e+03,1.931690000000000000e+05
1.516300000000000000e+04,3.910470000000000000e+05
1.519100000000000000e+04,4.063650000000000000e+05
1.578700000000000000e+04,4.306370000000000000e+05
1.584900000000000000e+04,4.470150000000000000e+05
2.074300000000000000e+04,5.948970000000000000e+05
2.083500000000000000e+04,6.164450000000000000e+05
2.086500000000000000e+04,6.374490000000000000e+05
2.842300000000000000e+04,8.411690000000000000e+05
5.935000000000000000e+03,1.280050000000000000e+05
4.591000000000000000e+03,9.559300000000000000e+04
5.571000000000000000e+03,1.214750000000000000e+05
8.701000000000000000e+03,1.996830000000000000e+05
1.533300000000000000e+04,3.620970000000000000e+05
1.745700000000000000e+04,4.250070000000000000e+05
4.589300000000000000e+04,1.329571000000000000e+06
4.193000000000000000e+03,8.948200000000000000e+04
5.471000000000000000e+03,1.131550000000000000e+05
5.983000000000000000e+03,1.251620000000000000e+05
6.655000000000000000e+03,1.584390000000000000e+05
7.065000000000000000e+03,1.706210000000000000e+05
1.072300000000000000e+04,2.603070000000000000e+05
1.149100000000000000e+04,2.832430000000000000e+05
1.365900000000000000e+04,3.443850000000000000e+05
1.600700000000000000e+04,4.083450000000000000e+05
1.756100000000000000e+04,4.525210000000000000e+05
1.879100000000000000e+04,4.915570000000000000e+05
1.944700000000000000e+04,5.205090000000000000e+05
6.534100000000000000e+04,1.915421000000000000e+06
6.542500000000000000e+04,1.981605000000000000e+06
6.542700000000000000e+04,2.047033000000000000e+06
7.495300000000000000e+04,2.359553000000000000e+06
8.117700000000000000e+04,2.575901000000000000e+06
6.541000000000000000e+03,1.321970000000000000e+05
6.551000000000000000e+03,1.394210000000000000e+05
6.553000000000000000e+03,1.531503333333333430e+05
7.535000000000000000e+03,1.685810000000000000e+05
7.537000000000000000e+03,1.908690000000000000e+05
1.025300000000000000e+04,2.634990000000000000e+05
9.350300000000000000e+04,2.985829000000000000e+06
9.350700000000000000e+04,3.079341000000000000e+06
9.364700000000000000e+04,3.174177000000000000e+06
9.450500000000000000e+04,3.282845000000000000e+06
1.019450000000000000e+05,3.550633000000000000e+06
1.792050000000000000e+05,6.009911000000000000e+06
1.087300000000000000e+04,2.366470000000000000e+05
3.441000000000000000e+03,6.814900000000000000e+04
6.469000000000000000e+03,1.525790000000000000e+05
9.933000000000000000e+03,2.376330000000000000e+05
2.080700000000000000e+04,4.950870000000000000e+05
6.005000000000000000e+03,1.346580000000000000e+05
6.599000000000000000e+03,1.375230000000000000e+05
6.633000000000000000e+03,1.370750000000000000e+05
8.619000000000000000e+03,1.814050000000000000e+05
6.455000000000000000e+03,1.418550000000000000e+05
1.269500000000000000e+04,2.786190000000000000e+05
7.257000000000000000e+03,1.510620000000000000e+05
7.847000000000000000e+03,1.787810000000000000e+05
4.415000000000000000e+03,9.357166666666667152e+04
1.333300000000000000e+04,3.034510000000000000e+05
1.334100000000000000e+04,3.168090000000000000e+05
1.335900000000000000e+04,3.302370000000000000e+05
1.351300000000000000e+04,3.587270000000000000e+05
5.351000000000000000e+03,1.264510000000000000e+05
9.361000000000000000e+03,2.133710000000000000e+05
2.287500000000000000e+04,5.949730000000000000e+05
2.378500000000000000e+04,6.337090000000000000e+05
2.379500000000000000e+04,6.575330000000000000e+05
3.649100000000000000e+04,9.726430000000000000e+05
3.936300000000000000e+04,1.064727000000000000e+06
4.157100000000000000e+04,1.151359000000000000e+06
4.340300000000000000e+04,1.230699000000000000e+06
4.415300000000000000e+04,1.285605000000000000e+06
7.358100000000000000e+04,2.088451000000000000e+06
3.089000000000000000e+03,6.055900000000000000e+04
3.255000000000000000e+03,6.883500000000000000e+04
1.036100000000000000e+04,2.313070000000000000e+05
1.036300000000000000e+04,2.416710000000000000e+05
1.053300000000000000e+04,2.535150000000000000e+05
1.194300000000000000e+04,2.895710000000000000e+05
1.749900000000000000e+04,4.407630000000000000e+05
1.753100000000000000e+04,4.584410000000000000e+05
1.790100000000000000e+04,4.810570000000000000e+05
1.793300000000000000e+04,4.991490000000000000e+05
1.857500000000000000e+04,5.259350000000000000e+05
4.755000000000000000e+03,9.679700000000000000e+04
5.023000000000000000e+03,1.140830000000000000e+05
2.359900000000000000e+04,6.636170000000000000e+05
2.475900000000000000e+04,7.067450000000000000e+05
2.482100000000000000e+04,7.319830000000000000e+05
7.465000000000000000e+03,1.572530000000000000e+05
8.089000000000000000e+03,1.734470000000000000e+05
8.097000000000000000e+03,1.815630000000000000e+05
8.103000000000000000e+03,1.896770000000000000e+05
1.110700000000000000e+04,2.741970000000000000e+05
1.173700000000000000e+04,3.064490000000000000e+05
1.174300000000000000e+04,3.182030000000000000e+05
7.835000000000000000e+03,2.204350000000000000e+05
8.415000000000000000e+03,2.516670000000000000e+05
2.015900000000000000e+04,5.900290000000000000e+05
2.159700000000000000e+04,6.354930000000000000e+05
3.511000000000000000e+03,7.524900000000000000e+04
5.801000000000000000e+03,1.201290000000000000e+05
2.784900000000000000e+04,8.180930000000000000e+05
2.810700000000000000e+04,8.489310000000000000e+05
5.292900000000000000e+04,1.633843000000000000e+06
5.303300000000000000e+04,1.687687000000000000e+06
5.333300000000000000e+04,1.744555000000000000e+06
1.269150000000000000e+05,3.959921000000000000e+06
3.061210000000000000e+05,1.027595300000000000e+07
