1.435500000000000000e+04,2.765257052561172854e-07
3.171000000000000000e+03,1.312049369578001195e-08
5.124000000000000000e+03,3.417692638434788772e-09
5.126000000000000000e+03,1.235611744629114463e-07
5.127000000000000000e+03,1.375432885614957660e-10
5.128000000000000000e+03,5.617988015520736151e-09
5.129000000000000000e+03,1.201299149399592478e-07
2.980000000000000000e+03,6.397641572285229223e-08
5.146000000000000000e+03,3.896940511159279550e-09
1.287100000000000000e+04,4.661825269827843376e-07
5.151000000000000000e+03,1.244268780996167000e-07
5.154000000000000000e+03,6.918716108655886212e-09
5.162000000000000000e+03,7.919293058842890213e-08
2.762000000000000000e+03,4.676212651575726068e-09
6.366600000000000000e+04,3.286716290911849736e-07
6.366700000000000000e+04,2.743909858886210245e-08
1.776500000000000000e+04,1.863417177512535794e-07
8.882700000000000000e+04,4.214006503836916283e-09
2.817200000000000000e+04,2.992252813776885778e-09
1.340200000000000000e+04,4.855628959864564841e-08
3.599000000000000000e+03,1.072752971119430056e-07
8.212000000000000000e+03,4.568043645859645838e-08
5.219000000000000000e+03,1.511563780370928980e-07
5.222000000000000000e+03,3.596938750751960658e-08
5.223000000000000000e+03,5.421643078690015131e-08
5.224000000000000000e+03,2.490400731750838348e-09
2.236000000000000000e+03,2.394336011519441073e-09
2.817800000000000000e+04,5.478877189490525915e-10
2.818100000000000000e+04,3.595421148666615802e-09
5.252000000000000000e+03,5.170744529623280018e-09
2.818200000000000000e+04,9.016824471975593249e-09
5.257000000000000000e+03,5.229583150561170391e-08
2.545300000000000000e+04,7.300905023687131932e-08
9.071000000000000000e+03,9.833906763206797308e-10
2.085000000000000000e+03,1.970499624505116672e-08
3.344000000000000000e+03,1.648414092450260926e-08
5.280000000000000000e+03,8.301584952958572632e-08
5.302000000000000000e+03,2.415951344257356637e-08
5.303000000000000000e+03,2.734718895896966514e-08
1.855280000000000000e+05,5.062676326241581130e-06
5.305000000000000000e+03,2.985594468820824262e-08
5.306000000000000000e+03,2.911824534765568845e-08
1.855340000000000000e+05,5.271001400005390107e-07
1.855360000000000000e+05,3.797791886105594298e-09
5.322000000000000000e+03,7.878530109320835955e-08
4.127000000000000000e+03,2.653363302560941585e-08
5.327000000000000000e+03,4.238183618473459950e-08
5.328000000000000000e+03,1.701027174173499327e-09
9.080000000000000000e+03,8.450986727350057739e-10
1.814000000000000000e+03,5.356964870469940805e-09
1.855720000000000000e+05,2.461718086080588328e-09
1.855730000000000000e+05,1.355920463466682917e-09
6.369700000000000000e+04,1.783516632681718450e-08
1.354700000000000000e+04,3.848648911566547472e-07
1.853000000000000000e+04,9.481551897167034351e-08
5.357000000000000000e+03,5.199869800013144823e-09
5.359000000000000000e+03,2.812260276086982958e-08
5.360000000000000000e+03,1.105661210573574724e-07
5.361000000000000000e+03,2.599634728100355554e-07
5.364000000000000000e+03,4.697241042436614231e-09
5.366000000000000000e+03,3.037608399213496206e-08
5.367000000000000000e+03,1.523978068596637208e-08
5.368000000000000000e+03,2.804774218001389577e-09
8.950000000000000000e+02,6.634413907688579240e-08
1.356700000000000000e+04,1.786080383187462132e-08
1.356800000000000000e+04,9.327713456926447839e-09
1.356900000000000000e+04,4.657177720444691488e-09
1.357000000000000000e+04,1.287848603148060217e-09
1.357100000000000000e+04,1.854316033232745166e-08
1.357300000000000000e+04,8.158312523843403088e-09
1.357400000000000000e+04,5.668683143777786053e-08
9.089000000000000000e+03,2.635811922155670822e-09
1.543000000000000000e+03,1.045786525252791521e-07
1.357700000000000000e+04,6.309020190118821614e-09
8.980000000000000000e+02,5.640874672039302633e-07
1.358500000000000000e+04,2.281920795536398834e-08
1.358600000000000000e+04,1.911876403526901086e-08
1.358700000000000000e+04,2.798929708770708274e-07
1.119600000000000000e+04,1.113835544190975442e-09
1.359400000000000000e+04,4.737507647166146581e-08
9.010000000000000000e+02,2.833486526690725822e-07
5.409000000000000000e+03,4.651778830243873067e-08
5.410000000000000000e+03,5.151831588781720281e-08
5.412000000000000000e+03,5.362217818443139403e-07
5.413000000000000000e+03,5.934368222168406048e-07
5.414000000000000000e+03,6.026095413519010259e-08
5.415000000000000000e+03,5.623003806689917052e-07
5.417000000000000000e+03,2.659737654579504717e-08
9.030000000000000000e+02,1.264263225846077407e-07
3.181000000000000000e+03,6.422871403199166326e-07
9.096000000000000000e+03,2.308731927276042816e-09
2.982000000000000000e+03,1.104314266428047157e-07
9.097000000000000000e+03,1.871442097913144734e-08
5.434000000000000000e+03,1.107954680084275650e-07
6.281000000000000000e+03,5.483608370385206632e-07
5.438000000000000000e+03,3.106851363130770401e-09
5.439000000000000000e+03,6.781072469868991212e-09
5.440000000000000000e+03,5.521763380109527945e-10
5.442000000000000000e+03,2.584340607935046811e-09
5.443000000000000000e+03,3.435068549574697397e-09
5.445000000000000000e+03,1.584150468800364752e-09
5.448000000000000000e+03,2.789175889125219457e-08
9.100000000000000000e+03,1.150104140574413227e-08
5.450000000000000000e+03,1.072770369526070675e-06
5.451000000000000000e+03,3.913863890029043269e-09
5.452000000000000000e+03,1.222366701390145497e-07
5.453000000000000000e+03,5.271327406716899134e-09
5.455000000000000000e+03,4.978778768302699865e-07
5.456000000000000000e+03,3.020975204206290596e-08
5.457000000000000000e+03,8.000223394412754202e-08
5.458000000000000000e+03,1.226849325428216214e-08
9.102000000000000000e+03,6.421648797128569143e-09
5.462000000000000000e+03,4.715469305521467560e-08
5.464000000000000000e+03,4.579519997108025669e-07
5.467000000000000000e+03,6.815862583656252481e-07
5.468000000000000000e+03,1.879503650834786102e-08
5.469000000000000000e+03,3.293824656905125185e-08
5.470000000000000000e+03,7.577337234833889728e-08
5.471000000000000000e+03,3.189361583247294648e-07
5.472000000000000000e+03,4.231211198397100057e-07
5.473000000000000000e+03,7.444696124274930987e-07
5.475000000000000000e+03,7.530517523980561316e-08
5.476000000000000000e+03,1.027176972115186255e-07
5.477000000000000000e+03,3.159249088948933549e-09
5.484000000000000000e+03,2.820559828933351733e-09
5.486000000000000000e+03,4.978971965314640178e-08
5.495000000000000000e+03,1.270609445682594496e-08
5.497000000000000000e+03,1.075930769991259322e-07
5.498000000000000000e+03,3.696594413864169333e-07
5.499000000000000000e+03,3.162080853685481470e-09
5.500000000000000000e+03,4.393979788005142960e-09
4.002000000000000000e+03,4.675854787030994853e-08
5.506000000000000000e+03,9.601086220448676099e-09
5.509000000000000000e+03,5.340939859595479482e-10
4.401000000000000000e+03,2.494508512570261295e-07
5.511000000000000000e+03,2.762855819150511342e-08
5.512000000000000000e+03,1.460775470632697752e-08
5.513000000000000000e+03,3.327749685151561775e-08
1.196000000000000000e+04,1.396990695066905476e-08
1.965000000000000000e+03,1.317758416935363866e-09
7.549000000000000000e+03,4.329668311951327874e-09
1.655100000000000000e+04,4.130908514007438127e-08
9.459000000000000000e+03,1.802764827188311826e-08
4.549000000000000000e+03,7.258519580614165459e-08
1.655200000000000000e+04,1.311790248173545578e-08
5.570000000000000000e+03,2.741436870015344522e-08
5.571000000000000000e+03,1.643110549630022683e-09
5.572000000000000000e+03,2.626932903785598442e-08
9.568500000000000000e+04,1.512878902862685976e-07
9.568600000000000000e+04,6.308549287596510136e-08
9.568700000000000000e+04,4.437549422623847279e-07
9.568800000000000000e+04,5.787785450170403057e-09
9.568900000000000000e+04,2.020353678107330741e-09
3.459000000000000000e+03,1.283601807236917057e-08
5.584000000000000000e+03,7.077822261138556215e-09
2.296000000000000000e+03,4.865679088350504786e-07
9.569800000000000000e+04,8.441321323405506357e-09
5.587000000000000000e+03,3.545852927208553019e-08
2.004600000000000000e+04,2.516084522918626363e-08
2.641000000000000000e+03,5.603771283179178987e-08
3.506500000000000000e+04,8.322163725814848014e-08
1.655300000000000000e+04,4.690667763507352757e-09
9.570700000000000000e+04,7.229316559615385408e-09
9.570800000000000000e+04,2.956795918815028604e-09
9.570900000000000000e+04,1.289121278996204359e-08
5.599000000000000000e+03,1.915409833989139771e-07
5.601000000000000000e+03,2.821230276564018907e-09
5.604000000000000000e+03,5.971799432451148471e-09
9.126000000000000000e+03,1.520121062076866973e-09
9.127000000000000000e+03,2.103947775848777298e-08
5.614000000000000000e+03,2.144037589225690237e-08
5.615000000000000000e+03,1.260227140046205757e-07
5.616000000000000000e+03,7.351382838102919889e-08
1.655400000000000000e+04,2.593442059007501723e-09
5.624000000000000000e+03,1.587697757331865734e-07
1.433100000000000000e+04,2.640716497439956983e-08
2.303000000000000000e+03,2.762078989555342825e-08
5.628000000000000000e+03,7.174367955147419136e-08
2.201300000000000000e+04,4.733876776895212645e-09
2.201400000000000000e+04,6.526837580624935271e-08
5.643000000000000000e+03,1.583422864110327775e-08
9.462000000000000000e+03,1.970121384849742480e-08
1.853200000000000000e+04,2.428052121418884849e-07
5.916000000000000000e+03,3.306363866765099758e-08
3.728600000000000000e+04,2.945883340379914372e-08
5.641000000000000000e+03,3.836218978046793536e-09
5.642000000000000000e+03,9.717221374670208980e-08
3.671000000000000000e+03,3.002780937940475594e-08
8.644000000000000000e+03,1.011132266357658137e-08
2.202900000000000000e+04,1.944490135894542155e-07
2.203000000000000000e+04,2.095493656059331845e-08
2.203100000000000000e+04,2.876884213498775089e-09
5.648000000000000000e+03,1.835656145430062800e-08
1.186400000000000000e+04,1.043869983197510462e-07
5.650000000000000000e+03,1.190112950709818548e-07
5.651000000000000000e+03,1.821607799539154339e-07
5.652000000000000000e+03,1.897094190391388575e-07
5.653000000000000000e+03,9.670656367157489965e-08
5.654000000000000000e+03,4.653332603464613425e-09
3.673000000000000000e+03,1.281567544814253717e-07
5.656000000000000000e+03,7.087806823773829403e-07
5.657000000000000000e+03,3.983734349876743533e-07
5.658000000000000000e+03,2.226988169569967187e-07
5.660000000000000000e+03,4.232752560495342342e-09
5.663000000000000000e+03,4.016964624303270628e-08
5.664000000000000000e+03,2.019704640168858371e-08
5.666000000000000000e+03,1.947735700192881408e-08
5.667000000000000000e+03,6.643198380012254054e-09
5.668000000000000000e+03,4.916660715846103442e-10
8.221000000000000000e+03,1.679844692518196762e-09
9.137000000000000000e+03,2.371032288814548745e-09
5.672000000000000000e+03,3.752205950042480112e-08
9.138000000000000000e+03,1.386260632047828976e-07
1.655600000000000000e+04,3.507964135336769078e-09
5.686000000000000000e+03,2.917245328899328860e-08
5.689000000000000000e+03,2.502155363505438801e-09
5.691000000000000000e+03,3.688957337493965125e-08
5.694000000000000000e+03,1.049770779755195428e-08
9.141000000000000000e+03,3.085605126398726792e-07
1.094900000000000000e+04,2.959457875512695662e-08
5.703000000000000000e+03,6.190732178667450389e-08
5.705000000000000000e+03,7.848303229796914332e-08
5.706000000000000000e+03,5.527317392873536993e-09
5.707000000000000000e+03,3.825857851326604140e-09
5.708000000000000000e+03,6.986856917901282658e-09
2.209500000000000000e+04,1.204814743298157741e-08
9.144000000000000000e+03,2.156203769023423477e-08
2.209900000000000000e+04,4.000276733526530144e-08
9.145000000000000000e+03,7.992503258444032221e-09
3.684000000000000000e+03,2.342103006291409731e-09
5.646000000000000000e+03,1.192309128132808143e-08
1.187700000000000000e+04,3.838021566381659198e-07
2.984000000000000000e+03,5.603821411007249007e-10
9.147000000000000000e+03,1.852143285349913617e-07
9.148000000000000000e+03,1.479155221277324086e-08
1.187900000000000000e+04,2.768801493887589659e-08
2.919000000000000000e+03,1.512830824803005286e-07
1.511450000000000000e+05,1.489230049927085099e-07
5.752000000000000000e+03,1.425849029295049565e-08
5.753000000000000000e+03,4.145172238042517817e-08
1.836900000000000000e+04,3.218071329180146309e-09
2.325000000000000000e+03,2.909050589240440267e-08
5.764000000000000000e+03,5.162772270694498204e-08
5.776000000000000000e+03,8.439930569136110650e-10
1.125700000000000000e+04,3.491516022938835826e-09
3.148000000000000000e+03,8.402374607911791012e-08
1.188700000000000000e+04,3.731929867265165710e-07
1.871400000000000000e+04,4.070817614930097021e-07
3.696000000000000000e+03,2.316721618623214220e-08
5.799000000000000000e+03,6.980103405134512066e-08
5.800000000000000000e+03,6.142881973443973507e-08
5.801000000000000000e+03,1.344848972333339326e-09
5.803000000000000000e+03,2.282099943229665594e-10
5.804000000000000000e+03,3.864072400693506877e-08
5.805000000000000000e+03,1.064501573129916648e-08
1.871700000000000000e+04,5.437390710928071125e-07
1.683300000000000000e+04,4.215288458139090943e-09
5.649000000000000000e+03,2.559671967177360558e-08
7.013000000000000000e+03,6.648928098284433456e-08
5.922000000000000000e+03,7.022880543848913799e-08
9.162000000000000000e+03,2.878141716486893008e-08
9.163000000000000000e+03,6.465818425403259881e-09
1.511580000000000000e+05,5.757595611133587479e-09
2.337000000000000000e+03,2.334540006933342336e-07
1.656100000000000000e+04,2.253806214756480394e-09
2.221800000000000000e+04,2.549289573977139993e-08
2.221900000000000000e+04,3.013421343652663627e-09
6.434000000000000000e+03,1.683285693942834058e-09
5.839000000000000000e+03,6.075209557828380670e-09
5.840000000000000000e+03,3.147745901854681568e-09
6.435000000000000000e+03,1.911427265815621593e-08
5.845000000000000000e+03,8.689010459236904322e-10
1.189700000000000000e+04,4.515132563777887019e-08
2.223300000000000000e+04,1.145138017324612839e-08
9.167000000000000000e+03,8.810508027106411500e-08
2.223600000000000000e+04,1.041238391313706128e-07
5.854000000000000000e+03,1.397348467284933274e-08
9.168000000000000000e+03,2.134266074875758943e-08
6.438000000000000000e+03,7.296309923237113901e-09
1.656200000000000000e+04,7.149032880668472034e-09
9.170000000000000000e+03,2.409599564975797914e-08
1.683500000000000000e+04,1.470278493824730352e-07
9.171000000000000000e+03,6.884201767642952416e-08
3.710000000000000000e+03,1.191367679305687313e-07
2.226200000000000000e+04,1.776710190759421875e-07
2.226300000000000000e+04,4.103735704595481644e-08
5.881000000000000000e+03,2.726594280185692360e-08
5.887000000000000000e+03,3.025121361869033466e-09
1.093100000000000000e+04,2.004436726743407495e-08
5.897000000000000000e+03,1.724814158923480252e-10
9.175000000000000000e+03,3.497329073752977326e-09
1.836500000000000000e+04,7.947204701279187531e-09
5.903000000000000000e+03,3.491644723258497683e-10
1.837000000000000000e+04,1.044929781854145933e-07
5.907000000000000000e+03,2.974073346021393686e-09
5.908000000000000000e+03,8.381358260330012101e-08
5.909000000000000000e+03,1.623052634322904224e-08
5.911000000000000000e+03,3.078642526858190945e-09
5.912000000000000000e+03,6.182595658743562605e-08
5.913000000000000000e+03,7.721671014884742169e-08
5.914000000000000000e+03,9.279336098961939129e-09
5.915000000000000000e+03,1.661645430855927017e-08
3.743000000000000000e+03,3.428731527902708852e-07
5.917000000000000000e+03,2.522067554542347069e-08
5.921000000000000000e+03,6.550387117515096575e-08
2.230600000000000000e+04,3.313977116819470442e-07
5.929000000000000000e+03,3.387180582982802714e-07
5.931000000000000000e+03,4.097937475522862393e-08
5.932000000000000000e+03,6.491744729034482053e-10
2.231800000000000000e+04,9.339587691474658566e-08
5.937000000000000000e+03,3.250444986163097639e-08
5.939000000000000000e+03,2.238301323907053312e-08
7.471800000000000000e+04,2.797940102158597627e-07
1.413500000000000000e+04,3.970896256768912726e-07
1.413700000000000000e+04,1.359342017081476476e-08
2.233000000000000000e+04,1.391683180992698182e-06
7.563000000000000000e+03,2.726343739800584735e-08
1.138200000000000000e+04,7.274585304171416425e-07
5.877000000000000000e+03,6.950877487419843836e-09
1.415100000000000000e+04,7.196343908821959805e-09
1.683800000000000000e+04,1.270315796497312173e-08
2.235000000000000000e+04,8.317781299450746981e-08
3.873600000000000000e+04,6.943845371758878160e-08
1.055200000000000000e+04,4.558433022502578277e-08
3.873800000000000000e+04,3.434930836355810178e-09
3.873900000000000000e+04,1.416411991342838271e-08
3.874000000000000000e+04,6.788620788897882581e-08
3.874300000000000000e+04,5.184063177216758184e-08
2.966800000000000000e+04,4.351208440847922156e-09
1.417000000000000000e+04,2.586764276814391709e-09
4.291000000000000000e+03,8.164935923839719624e-10
2.364000000000000000e+03,2.680800089963139131e-08
1.419200000000000000e+04,2.590513857587275341e-08
1.419600000000000000e+04,7.469452706999493777e-08
1.419700000000000000e+04,1.416736217147801844e-08
1.420500000000000000e+04,1.111865882222188449e-07
1.420700000000000000e+04,4.585606037280683428e-09
6.017000000000000000e+03,1.373875010606481594e-06
2.241300000000000000e+04,1.045509956606581465e-07
2.241600000000000000e+04,3.069293112902468491e-07
3.736000000000000000e+03,1.072898606367857228e-08
6.034000000000000000e+03,1.186234364360719069e-07
6.035000000000000000e+03,9.918424428291227503e-09
1.093000000000000000e+04,4.327943138397132604e-08
5.103000000000000000e+03,1.766478408916145775e-07
3.738000000000000000e+03,8.799644426670654809e-10
6.469000000000000000e+03,5.159003631376037851e-08
2.243500000000000000e+04,1.420962227477756564e-07
2.243600000000000000e+04,2.485849680878945032e-09
6.470000000000000000e+03,9.479889420597608553e-09
2.244000000000000000e+04,1.246724620163471813e-08
2.244100000000000000e+04,7.606672317050130990e-09
2.244300000000000000e+04,2.930662488631918559e-09
2.244900000000000000e+04,1.524080248389033550e-08
1.426100000000000000e+04,1.825308430834449227e-08
3.883800000000000000e+04,1.147920883577784068e-07
2.052100000000000000e+04,1.307120795613421194e-08
1.777100000000000000e+04,1.408463035817676690e-07
3.884200000000000000e+04,1.176445028387260809e-07
3.884300000000000000e+04,1.654319863236794306e-08
3.884400000000000000e+04,2.312256845203538070e-08
3.884500000000000000e+04,1.695420997853915130e-08
3.884600000000000000e+04,1.525945418963872941e-08
9.205000000000000000e+03,1.097723586137330084e-07
2.379000000000000000e+03,2.781411302063168085e-08
9.206000000000000000e+03,8.030956986218719459e-08
2.380000000000000000e+03,5.567591612521189244e-08
4.061000000000000000e+04,3.206526985578420246e-07
5.112000000000000000e+03,8.523626126187729893e-08
1.511610000000000000e+05,2.633850403945112119e-08
9.210000000000000000e+03,1.269540253405481147e-10
1.430400000000000000e+04,5.376293836713070445e-08
6.120000000000000000e+03,1.125682764326778773e-07
5.923400000000000000e+04,1.127433487297353591e-07
8.224000000000000000e+03,1.037553999572933715e-09
6.127000000000000000e+03,3.365890945701327093e-07
1.119200000000000000e+04,1.231128363425809846e-06
1.432400000000000000e+04,3.991585244121341787e-08
9.214000000000000000e+03,1.076931507833942883e-07
1.432600000000000000e+04,1.374422843598399169e-07
1.432800000000000000e+04,5.340641390399356298e-07
6.137000000000000000e+03,5.518967189936109844e-08
6.138000000000000000e+03,2.584517503369330670e-08
9.215000000000000000e+03,2.043678923681564377e-08
1.433200000000000000e+04,2.700606207268923947e-09
1.433900000000000000e+04,1.200852076474874658e-08
1.434000000000000000e+04,8.337760173609111533e-09
3.730300000000000000e+04,5.607160941902463660e-09
1.434300000000000000e+04,4.203744050002641758e-10
6.152000000000000000e+03,1.084806203659550676e-07
1.434500000000000000e+04,3.766501536788300713e-08
6.155000000000000000e+03,3.216624016069436793e-08
4.141220000000000000e+05,1.209691684025214783e-08
1.435400000000000000e+04,4.348438862668414736e-08
5.123000000000000000e+03,5.759036498516081531e-09
1.435700000000000000e+04,1.620762290102284375e-07
1.435800000000000000e+04,4.517402151617113278e-09
1.468100000000000000e+04,2.895532860420819243e-07
1.057100000000000000e+04,1.334421871706389113e-08
1.426200000000000000e+04,1.871978314822437433e-09
6.173000000000000000e+03,5.561882318052278955e-07
6.174000000000000000e+03,3.447769243871222801e-07
6.175000000000000000e+03,4.422844403919259296e-07
3.894500000000000000e+04,2.701676846652669256e-09
3.730400000000000000e+04,1.878210376561275764e-08
3.894800000000000000e+04,2.902660050605690181e-09
3.895600000000000000e+04,6.350285030364936356e-09
1.468500000000000000e+04,4.676469139861415460e-07
6.195000000000000000e+03,5.220826209648369149e-07
6.494000000000000000e+03,1.493521326415699804e-08
1.195600000000000000e+04,4.646075288582780760e-09
3.107100000000000000e+04,6.115133527153278151e-10
2.966700000000000000e+04,2.792073637913815458e-07
1.468800000000000000e+04,8.511838344812579293e-09
6.214000000000000000e+03,3.418717768128645518e-07
6.216000000000000000e+03,1.448000057685149113e-06
6.217000000000000000e+03,3.640119793039841575e-07
6.220000000000000000e+03,2.036930077004648230e-07
6.498000000000000000e+03,3.498745471293237189e-08
1.441400000000000000e+04,1.593786003300792821e-07
1.777200000000000000e+04,1.354295473189090110e-10
6.225000000000000000e+03,1.246044755396184003e-10
6.499000000000000000e+03,3.845914809902087263e-07
4.133000000000000000e+03,5.574161558483643554e-10
1.196100000000000000e+04,1.261357512350779294e-08
7.027000000000000000e+03,7.847011126104509170e-08
8.664000000000000000e+03,4.328142109743020210e-09
1.280700000000000000e+04,1.174014016633198388e-09
3.773000000000000000e+03,5.151334390550973992e-10
9.235000000000000000e+03,7.571636808676229552e-09
3.742700000000000000e+04,4.781193248501563469e-09
6.264000000000000000e+03,5.058729189212859597e-08
1.121400000000000000e+04,9.937951051543300877e-07
6.273000000000000000e+03,1.409494456512996473e-07
8.225000000000000000e+03,2.942572344770900776e-08
9.238000000000000000e+03,4.811894157494618340e-09
6.279000000000000000e+03,3.264338888355022487e-07
6.280000000000000000e+03,6.371717438576998221e-08
4.209000000000000000e+03,1.027955870032446525e-07
2.028200000000000000e+04,1.094924964200059965e-09
6.284000000000000000e+03,2.771986590159810434e-09
1.197000000000000000e+04,4.495040320526929765e-08
9.240000000000000000e+03,3.638536845731137703e-08
3.779000000000000000e+03,2.892897989888784893e-09
8.393000000000000000e+03,2.470573930455657415e-09
8.498000000000000000e+03,3.136334246618902487e-08
1.003000000000000000e+04,2.218598357444542445e-09
6.309000000000000000e+03,3.405385759103169225e-09
9.244000000000000000e+03,1.229213858944315739e-07
9.245000000000000000e+03,1.854743694931274533e-08
6.366400000000000000e+04,2.816003231510441203e-07
6.366500000000000000e+04,5.575902016271776677e-09
3.909000000000000000e+04,7.251051771850954267e-08
3.909100000000000000e+04,1.586299487019907510e-09
6.366800000000000000e+04,8.655897150885054493e-09
9.246000000000000000e+03,1.370583735076468683e-07
6.367000000000000000e+04,1.035861225083888022e-08
6.367100000000000000e+04,4.294245693667425357e-09
3.910000000000000000e+04,3.774112868025586310e-07
6.367700000000000000e+04,5.097364067959031926e-09
3.910200000000000000e+04,1.266226118691798149e-07
1.003100000000000000e+04,3.126079758255345590e-09
9.249000000000000000e+03,4.635298601946220197e-09
3.370000000000000000e+03,4.445132319605562160e-08
6.369400000000000000e+04,2.417439905839091642e-07
6.369500000000000000e+04,2.922053680517186210e-10
6.353000000000000000e+03,3.262092157288674790e-09
6.370000000000000000e+04,9.584500353560997491e-09
8.395000000000000000e+03,3.922578504623369129e-09
6.360000000000000000e+03,8.830452140719698607e-08
6.362000000000000000e+03,3.116960677563117403e-07
6.363000000000000000e+03,1.685247723154224678e-09
1.003200000000000000e+04,5.314353510698281552e-09
6.371200000000000000e+04,3.023034226617202696e-08
6.371600000000000000e+04,5.260405394128650315e-09
6.371700000000000000e+04,2.724950833262288791e-08
6.375000000000000000e+03,7.673403643664831888e-08
6.376000000000000000e+03,4.568408384340224187e-10
1.744700000000000000e+04,9.878588565923828005e-09
6.380000000000000000e+03,1.239907731123584792e-08
6.381000000000000000e+03,2.149650375762068627e-08
6.383000000000000000e+03,2.177853495706197423e-08
6.384000000000000000e+03,1.228395171765893180e-08
6.385000000000000000e+03,1.199950504761457867e-07
6.386000000000000000e+03,6.633983023071181119e-07
6.388000000000000000e+03,3.385828773542402816e-08
6.389000000000000000e+03,9.023763367496914522e-08
6.390000000000000000e+03,7.725798611640747806e-08
6.391000000000000000e+03,2.626800265065310116e-08
6.392000000000000000e+03,1.527375329709576499e-07
6.393000000000000000e+03,1.667470999477764711e-07
6.394000000000000000e+03,2.361160151006765523e-08
6.395000000000000000e+03,7.640501200057209675e-09
6.397000000000000000e+03,3.667884203352166027e-09
6.398000000000000000e+03,3.717521751494669893e-08
1.459200000000000000e+04,4.287036312071167710e-08
6.401000000000000000e+03,2.489611339225103157e-11
1.459500000000000000e+04,2.413200786707526173e-08
1.459600000000000000e+04,6.419386708788937037e-07
1.459700000000000000e+04,2.320781456434902338e-07
6.529000000000000000e+03,2.186413208221362467e-09
6.409000000000000000e+03,1.613195777427281839e-08
3.679000000000000000e+03,5.058089615688835374e-09
2.235600000000000000e+04,2.152247200154115725e-08
1.460900000000000000e+04,7.693144009569952651e-08
1.461000000000000000e+04,5.108487844968112086e-08
1.119100000000000000e+04,8.027590013705562669e-08
8.886800000000000000e+04,1.210118769585351952e-08
8.226000000000000000e+03,3.929673598313753906e-09
1.461700000000000000e+04,1.387073266238149392e-09
1.461800000000000000e+04,2.121911931302694364e-09
1.462000000000000000e+04,5.982142135104966367e-08
1.462100000000000000e+04,3.352808968648360872e-07
6.432000000000000000e+03,2.300505984693135589e-09
6.433000000000000000e+03,2.070664396618463528e-08
1.462600000000000000e+04,3.823031699455009474e-08
1.462700000000000000e+04,1.702088356848481237e-08
1.462900000000000000e+04,2.979191201517528290e-07
1.463000000000000000e+04,7.326036544334301495e-07
6.444000000000000000e+03,5.893562672157705682e-08
3.102100000000000000e+04,1.799195385196908616e-08
3.102300000000000000e+04,9.515744679532524486e-09
3.102400000000000000e+04,2.538340442141205282e-08
6.451000000000000000e+03,5.737833862634763687e-07
3.102800000000000000e+04,2.353437209845799753e-09
3.102900000000000000e+04,4.625281085214518281e-09
3.103000000000000000e+04,3.333375809217217138e-09
3.103200000000000000e+04,3.557267998138170549e-09
3.103400000000000000e+04,2.906711262668175305e-10
3.589000000000000000e+03,8.634067481689640239e-08
3.104200000000000000e+04,1.216802606257183112e-09
3.104300000000000000e+04,8.237709181145123351e-09
6.468000000000000000e+03,2.707788089847799372e-08
9.270000000000000000e+03,6.029256059829144342e-09
3.104600000000000000e+04,4.620615804147598838e-08
3.104700000000000000e+04,1.437885748390426153e-08
3.104800000000000000e+04,4.576671642985038510e-08
1.466500000000000000e+04,1.142431921404076168e-07
3.105000000000000000e+04,3.654998425518703127e-11
3.105100000000000000e+04,1.427690825257846996e-09
3.105300000000000000e+04,4.979694515084186046e-09
3.105400000000000000e+04,6.289833344333537782e-10
6.479000000000000000e+03,1.113881152664774237e-07
9.272000000000000000e+03,1.182866146374998677e-08
8.887000000000000000e+04,5.033774767692708339e-09
6.485000000000000000e+03,4.978756722249756058e-09
9.273000000000000000e+03,1.217108909618855907e-09
6.489000000000000000e+03,6.060083475565272458e-08
3.106700000000000000e+04,5.068569779622667766e-09
6.492000000000000000e+03,2.895844094046778344e-08
6.493000000000000000e+03,2.891841770548528651e-08
3.107000000000000000e+04,3.682568305039780180e-08
6.495000000000000000e+03,2.028585192969527369e-07
6.496000000000000000e+03,2.702863331973058490e-07
6.497000000000000000e+03,1.003927898899894224e-07
1.469000000000000000e+04,2.771005342335779226e-08
1.469100000000000000e+04,4.558530783303544439e-09
6.501000000000000000e+03,6.980674328177845343e-07
6.504000000000000000e+03,6.041447063601379811e-08
6.505000000000000000e+03,3.772459100383428056e-07
1.837400000000000000e+04,4.293744024745189145e-08
8.400000000000000000e+03,2.070643823917204547e-08
8.222000000000000000e+03,8.698105539961090094e-10
6.513000000000000000e+03,2.044827329830349058e-08
6.514000000000000000e+03,3.383851552557499405e-08
3.109100000000000000e+04,8.082249610871506742e-09
1.471800000000000000e+04,2.011919031531039429e-07
9.219000000000000000e+03,3.246966607863755777e-08
1.472100000000000000e+04,8.756096475565135440e-08
7.037000000000000000e+03,1.003325343172391447e-06
1.003800000000000000e+04,2.378878079825987759e-09
7.583000000000000000e+03,9.752079319984030497e-08
6.549000000000000000e+03,6.585546470746889829e-07
1.140200000000000000e+04,2.889077793512526925e-08
1.571000000000000000e+03,5.375865753857487056e-07
6.555000000000000000e+03,3.971326544584049159e-08
6.556000000000000000e+03,1.003087015797712908e-07
6.565000000000000000e+03,5.208966388478277216e-07
3.825000000000000000e+03,1.146406633655370741e-08
6.568000000000000000e+03,1.013571668315236905e-10
7.311000000000000000e+03,2.055401497447873832e-06
6.573000000000000000e+03,1.903716452401320439e-09
6.574000000000000000e+03,3.911415033382776356e-07
