3.492100000000000000e+04,3.425115000000000000e+06
3.492300000000000000e+04,3.460039000000000000e+06
3.492700000000000000e+04,3.494971000000000000e+06
3.493300000000000000e+04,3.529915000000000000e+06
3.493500000000000000e+04,3.564851000000000000e+06
3.493700000000000000e+04,3.599789000000000000e+06
3.493900000000000000e+04,3.634729000000000000e+06
6.707700000000000000e+04,7.186299000000000000e+06
6.714100000000000000e+04,7.253829000000000000e+06
1.334100000000000000e+04,8.871870000000000000e+05
1.334300000000000000e+04,7.908060000000000000e+05
8.054900000000000000e+04,8.289005000000000000e+06
8.068900000000000000e+04,8.371555000000000000e+06
8.069100000000000000e+04,8.452247000000000000e+06
8.110500000000000000e+04,8.540783000000000000e+06
8.163700000000000000e+04,8.631585000000000000e+06
8.164100000000000000e+04,8.713231000000000000e+06
8.280300000000000000e+04,8.832473000000000000e+06
8.280500000000000000e+04,8.915279000000000000e+06
8.280900000000000000e+04,8.998093000000000000e+06
8.281300000000000000e+04,9.080911000000000000e+06
9.452100000000000000e+04,9.905865000000000000e+06
9.271000000000000000e+03,6.156390000000000000e+05
1.641300000000000000e+04,9.555270000000000000e+05
1.642100000000000000e+04,9.883790000000000000e+05
1.642300000000000000e+04,1.004803000000000000e+06
1.645700000000000000e+04,1.180967000000000000e+06
1.645900000000000000e+04,1.305478333333333256e+06
1.646100000000000000e+04,1.213889000000000000e+06
1.658900000000000000e+04,1.323428000000000000e+06
1.659100000000000000e+04,1.088951000000000000e+06
1.111130000000000000e+05,1.110592900000000000e+07
1.111170000000000000e+05,1.121705100000000000e+07
1.111190000000000000e+05,1.132817100000000000e+07
1.111210000000000000e+05,1.143929300000000000e+07
1.111230000000000000e+05,1.155041700000000000e+07
1.111250000000000000e+05,1.166154300000000000e+07
1.111930000000000000e+05,1.177326100000000000e+07
1.112270000000000000e+05,1.188466500000000000e+07
1.112550000000000000e+05,1.199606500000000000e+07
1.112890000000000000e+05,1.210753900000000000e+07
1.112950000000000000e+05,1.221884500000000000e+07
1.112990000000000000e+05,1.233014900000000000e+07
1.113010000000000000e+05,1.244145100000000000e+07
1.113070000000000000e+05,1.255276900000000000e+07
1.113090000000000000e+05,1.266407900000000000e+07
1.113130000000000000e+05,1.277539700000000000e+07
1.113210000000000000e+05,1.288673700000000000e+07
1.113230000000000000e+05,1.299806100000000000e+07
1.113250000000000000e+05,1.310938700000000000e+07
2.931930000000000000e+05,3.337943700000000000e+07
2.931950000000000000e+05,3.367263300000000000e+07
2.932410000000000000e+05,3.396623100000000000e+07
2.932810000000000000e+05,3.425986500000000000e+07
2.932850000000000000e+05,3.455315500000000000e+07
1.371900000000000000e+04,8.646840000000000000e+05
7.707000000000000000e+03,5.056330000000000000e+05
1.147100000000000000e+04,5.922790000000000000e+05
1.151700000000000000e+04,7.649880000000000000e+05
1.154300000000000000e+04,8.168170000000000000e+05
1.168500000000000000e+04,7.514590000000000000e+05
1.404900000000000000e+04,8.542130000000000000e+05
1.411100000000000000e+04,9.101520000000000000e+05
1.411500000000000000e+04,9.242720000000000000e+05
1.411700000000000000e+04,9.866795000000000000e+05
1.411900000000000000e+04,1.021407666666666628e+06
1.412500000000000000e+04,9.878230000000000000e+05
1.416300000000000000e+04,1.113649000000000000e+06
1.416900000000000000e+04,1.127829000000000000e+06
1.417100000000000000e+04,1.142001000000000000e+06
1.420100000000000000e+04,9.515270000000000000e+05
2.797500000000000000e+04,2.120035000000000000e+06
2.858900000000000000e+04,2.189679000000000000e+06
2.859500000000000000e+04,2.218285000000000000e+06
2.859900000000000000e+04,2.246889000000000000e+06
2.861900000000000000e+04,2.275601000000000000e+06
2.862700000000000000e+04,2.352626000000000000e+06
2.862900000000000000e+04,2.332877000000000000e+06
2.863300000000000000e+04,2.409895000000000000e+06
2.863500000000000000e+04,2.438531000000000000e+06
2.863700000000000000e+04,2.418789000000000000e+06
2.864700000000000000e+04,2.447461000000000000e+06
2.867900000000000000e+04,2.476333000000000000e+06
2.869900000000000000e+04,2.505111000000000000e+06
2.870500000000000000e+04,2.533827000000000000e+06
2.870700000000000000e+04,2.562535000000000000e+06
2.870900000000000000e+04,2.591245000000000000e+06
2.871100000000000000e+04,2.718763000000000000e+06
2.871300000000000000e+04,2.648671000000000000e+06
2.871500000000000000e+04,2.761838000000000000e+06
2.872300000000000000e+04,2.804934000000000000e+06
2.872700000000000000e+04,2.734859000000000000e+06
2.872900000000000000e+04,2.640049000000000000e+06
2.873300000000000000e+04,2.862415000000000000e+06
2.911500000000000000e+04,2.885021000000000000e+06
2.911700000000000000e+04,2.914139000000000000e+06
2.911900000000000000e+04,2.943259000000000000e+06
2.912100000000000000e+04,2.972381000000000000e+06
8.411000000000000000e+03,5.332680000000000000e+05
8.425000000000000000e+03,5.162585000000000000e+05
9.873000000000000000e+03,5.677710000000000000e+05
1.201500000000000000e+04,7.798920000000000000e+05
1.455300000000000000e+04,8.325550000000000000e+05
1.361100000000000000e+04,8.295820000000000000e+05
1.364900000000000000e+04,7.686190000000000000e+05
1.365700000000000000e+04,7.951183333333333721e+05
1.373300000000000000e+04,9.194970000000000000e+05
1.377700000000000000e+04,1.000993000000000000e+06
1.377900000000000000e+04,8.200670000000000000e+05
1.436300000000000000e+04,1.001465000000000000e+06
1.436700000000000000e+04,1.030199000000000000e+06
1.437700000000000000e+04,9.355563333333333721e+05
1.438700000000000000e+04,9.326160000000000000e+05
1.438900000000000000e+04,1.072177000000000000e+06
1.448900000000000000e+04,1.103321000000000000e+06
1.452100000000000000e+04,1.118041000000000000e+06
8.473000000000000000e+03,5.890270000000000000e+05
1.366900000000000000e+04,8.815490000000000000e+05
1.405100000000000000e+04,7.954250000000000000e+05
1.665900000000000000e+04,9.158830000000000000e+05
1.666100000000000000e+04,1.260979000000000000e+06
1.780700000000000000e+04,9.941140000000000000e+05
1.780900000000000000e+04,1.011924000000000000e+06
1.781300000000000000e+04,1.029742000000000000e+06
4.688900000000000000e+04,3.082085000000000000e+06
4.689500000000000000e+04,3.128991000000000000e+06
4.689900000000000000e+04,3.175895000000000000e+06
4.690100000000000000e+04,3.222797000000000000e+06
4.690300000000000000e+04,3.269701000000000000e+06
4.690500000000000000e+04,3.316607000000000000e+06
4.691500000000000000e+04,3.363551000000000000e+06
4.694900000000000000e+04,3.410713000000000000e+06
4.695100000000000000e+04,3.457665000000000000e+06
4.851100000000000000e+04,3.549055000000000000e+06
5.069500000000000000e+04,3.729601000000000000e+06
5.070700000000000000e+04,3.780349000000000000e+06
5.072100000000000000e+04,3.831117000000000000e+06
6.273700000000000000e+04,4.749577000000000000e+06
6.273900000000000000e+04,4.812317000000000000e+06
6.274100000000000000e+04,4.875059000000000000e+06
6.274900000000000000e+04,4.937827000000000000e+06
6.275100000000000000e+04,5.000579000000000000e+06
6.275300000000000000e+04,5.063333000000000000e+06
6.276900000000000000e+04,5.126173000000000000e+06
6.277100000000000000e+04,5.188945000000000000e+06
6.277300000000000000e+04,5.251719000000000000e+06
6.292100000000000000e+04,5.316339000000000000e+06
6.292500000000000000e+04,5.379269000000000000e+06
6.297900000000000000e+04,5.442649000000000000e+06
6.298300000000000000e+04,5.505637000000000000e+06
6.298900000000000000e+04,5.568637000000000000e+06
6.299300000000000000e+04,5.631635000000000000e+06
6.300700000000000000e+04,5.694685000000000000e+06
6.300900000000000000e+04,5.757695000000000000e+06
6.301300000000000000e+04,5.820713000000000000e+06
6.301500000000000000e+04,5.883729000000000000e+06
6.304700000000000000e+04,5.946991000000000000e+06
6.325500000000000000e+04,6.013477000000000000e+06
6.325700000000000000e+04,6.076735000000000000e+06
6.326100000000000000e+04,6.140001000000000000e+06
6.326700000000000000e+04,6.203279000000000000e+06
6.341100000000000000e+04,6.268347000000000000e+06
6.341300000000000000e+04,6.331761000000000000e+06
6.360300000000000000e+04,6.397583000000000000e+06
6.364300000000000000e+04,6.461477000000000000e+06
6.364500000000000000e+04,6.525123000000000000e+06
6.379700000000000000e+04,6.591215000000000000e+06
6.379900000000000000e+04,6.655015000000000000e+06
6.380100000000000000e+04,6.718817000000000000e+06
5.595000000000000000e+03,3.099960000000000000e+05
1.153700000000000000e+04,6.711356666666666279e+05
1.894300000000000000e+04,1.126567000000000000e+06
1.894500000000000000e+04,1.096947000000000000e+06
1.894700000000000000e+04,1.164461000000000000e+06
2.664700000000000000e+04,1.688169000000000000e+06
2.665100000000000000e+04,1.714825000000000000e+06
2.665300000000000000e+04,1.741479000000000000e+06
2.695700000000000000e+04,1.775465000000000000e+06
2.695900000000000000e+04,2.481615000000000000e+06
2.696300000000000000e+04,1.829393000000000000e+06
2.697100000000000000e+04,1.910305000000000000e+06
9.080300000000000000e+04,8.774025000000000000e+06
9.080700000000000000e+04,8.864837000000000000e+06
9.081100000000000000e+04,8.955653000000000000e+06
9.081300000000000000e+04,9.046467000000000000e+06
9.081500000000000000e+04,9.137283000000000000e+06
9.081900000000000000e+04,9.228107000000000000e+06
9.082700000000000000e+04,9.318953000000000000e+06
9.083100000000000000e+04,9.409789000000000000e+06
9.085100000000000000e+04,9.500743000000000000e+06
9.086700000000000000e+04,9.591671000000000000e+06
9.086900000000000000e+04,9.682541000000000000e+06
9.087100000000000000e+04,9.773413000000000000e+06
9.864700000000000000e+04,1.053870900000000000e+07
1.001650000000000000e+05,1.072384100000000000e+07
1.215700000000000000e+04,7.059536666666666279e+05
1.216700000000000000e+04,7.357930000000000000e+05
1.269500000000000000e+04,7.700150000000000000e+05
1.269700000000000000e+04,7.827130000000000000e+05
7.445000000000000000e+03,5.120730000000000000e+05
8.465000000000000000e+03,6.499265000000000000e+05
1.316500000000000000e+04,8.377916666666666279e+05
1.317300000000000000e+04,9.928110000000000000e+05
1.319900000000000000e+04,1.032503000000000000e+06
1.321300000000000000e+04,1.050995000000000000e+06
1.322700000000000000e+04,9.591896666666666279e+05
1.323500000000000000e+04,1.053789000000000000e+06
1.324500000000000000e+04,1.125179000000000000e+06
1.325900000000000000e+04,1.007418000000000000e+06
1.326300000000000000e+04,1.191487000000000000e+06
1.363300000000000000e+04,1.049470000000000000e+06
1.363500000000000000e+04,1.063106000000000000e+06
1.377300000000000000e+04,9.186650000000000000e+05
1.377500000000000000e+04,1.020944000000000000e+06
1.402900000000000000e+04,1.101116000000000000e+06
1.404300000000000000e+04,1.290045000000000000e+06
1.452500000000000000e+04,1.153686000000000000e+06
1.456500000000000000e+04,1.474707000000000000e+06
1.456700000000000000e+04,1.489275000000000000e+06
2.726500000000000000e+04,2.246233000000000000e+06
2.726900000000000000e+04,2.326527000000000000e+06
2.755900000000000000e+04,2.534595666666666511e+06
1.277250000000000000e+05,1.321126700000000000e+07
1.277310000000000000e+05,1.333900900000000000e+07
1.298190000000000000e+05,1.355590700000000000e+07
1.298210000000000000e+05,1.368572900000000000e+07
1.298250000000000000e+05,1.381555900000000000e+07
1.298270000000000000e+05,1.394538700000000000e+07
1.298290000000000000e+05,1.407521700000000000e+07
1.298310000000000000e+05,1.420504900000000000e+07
1.298330000000000000e+05,1.433488300000000000e+07
1.298390000000000000e+05,1.446473300000000000e+07
1.298410000000000000e+05,1.459457500000000000e+07
1.299550000000000000e+05,1.472554300000000000e+07
1.299570000000000000e+05,1.485550100000000000e+07
1.299610000000000000e+05,1.498546700000000000e+07
1.299630000000000000e+05,1.511543100000000000e+07
1.346570000000000000e+05,1.553477300000000000e+07
1.346590000000000000e+05,1.566943300000000000e+07
1.346910000000000000e+05,1.580432700000000000e+07
1.346930000000000000e+05,1.593902100000000000e+07
1.350670000000000000e+05,1.608426100000000000e+07
1.350710000000000000e+05,1.635440300000000000e+07
1.350730000000000000e+05,1.648947700000000000e+07
1.350750000000000000e+05,1.662455300000000000e+07
1.350910000000000000e+05,1.675970100000000000e+07
1.350950000000000000e+05,1.689480100000000000e+07
1.350990000000000000e+05,1.702990500000000000e+07
1.354150000000000000e+05,1.717153100000000000e+07
1.354170000000000000e+05,1.730694900000000000e+07
1.354190000000000000e+05,1.744236900000000000e+07
1.354210000000000000e+05,1.757779100000000000e+07
1.354230000000000000e+05,1.771321500000000000e+07
1.354310000000000000e+05,1.784866500000000000e+07
1.354330000000000000e+05,1.798409900000000000e+07
1.367070000000000000e+05,1.815736700000000000e+07
1.367150000000000000e+05,1.829410100000000000e+07
1.367210000000000000e+05,1.843083300000000000e+07
1.367250000000000000e+05,1.856756300000000000e+07
1.367310000000000000e+05,1.870430500000000000e+07
1.367690000000000000e+05,1.884133300000000000e+07
1.367710000000000000e+05,1.897810500000000000e+07
1.367890000000000000e+05,1.911497700000000000e+07
1.367970000000000000e+05,1.925179300000000000e+07
1.368030000000000000e+05,1.938860700000000000e+07
1.659250000000000000e+05,2.252691300000000000e+07
1.659350000000000000e+05,2.269287700000000000e+07
1.659370000000000000e+05,2.285881500000000000e+07
1.659390000000000000e+05,2.302475500000000000e+07
1.659470000000000000e+05,2.319072100000000000e+07
1.659510000000000000e+05,2.335667700000000000e+07
1.659530000000000000e+05,2.352263100000000000e+07
1.659550000000000000e+05,2.368858700000000000e+07
1.659570000000000000e+05,2.385454500000000000e+07
1.659590000000000000e+05,2.402050500000000000e+07
1.660110000000000000e+05,2.418689500000000000e+07
1.660150000000000000e+05,2.435291500000000000e+07
1.660270000000000000e+05,2.451897700000000000e+07
1.660330000000000000e+05,2.468502100000000000e+07
1.660410000000000000e+05,2.485108100000000000e+07
1.660450000000000000e+05,2.501713100000000000e+07
1.660510000000000000e+05,2.518319300000000000e+07
1.660550000000000000e+05,2.534925300000000000e+07
1.058900000000000000e+04,6.358050000000000000e+05
1.090100000000000000e+04,6.072650000000000000e+05
1.443700000000000000e+04,9.487200000000000000e+05
1.445500000000000000e+04,8.945603333333333721e+05
1.445700000000000000e+04,8.753950000000000000e+05
1.464700000000000000e+04,1.045811000000000000e+06
1.464900000000000000e+04,9.075110000000000000e+05
1.465700000000000000e+04,9.656770000000000000e+05
1.465900000000000000e+04,9.803370000000000000e+05
1.466100000000000000e+04,1.089811000000000000e+06
1.466300000000000000e+04,1.104475000000000000e+06
1.467900000000000000e+04,1.039055000000000000e+06
1.468300000000000000e+04,1.068421000000000000e+06
1.469700000000000000e+04,1.127217000000000000e+06
1.476700000000000000e+04,1.171963000000000000e+06
2.152300000000000000e+04,2.008275000000000000e+06
2.176700000000000000e+04,1.807759000000000000e+06
2.176900000000000000e+04,1.829529000000000000e+06
2.360300000000000000e+04,1.964369000000000000e+06
2.361300000000000000e+04,2.058813000000000000e+06
2.382100000000000000e+04,2.108703000000000000e+06
2.382500000000000000e+04,2.132533000000000000e+06
2.382700000000000000e+04,2.156361000000000000e+06
2.383300000000000000e+04,2.204031000000000000e+06
2.384100000000000000e+04,2.227891000000000000e+06
2.384300000000000000e+04,2.251735000000000000e+06
2.384700000000000000e+04,2.275587000000000000e+06
2.438700000000000000e+04,2.310809000000000000e+06
2.440500000000000000e+04,2.335291000000000000e+06
2.441300000000000000e+04,2.359723000000000000e+06
2.444900000000000000e+04,2.433155000000000000e+06
2.449300000000000000e+04,2.506893000000000000e+06
8.445000000000000000e+03,6.486940000000000000e+05
8.611000000000000000e+03,6.645400000000000000e+05
8.613000000000000000e+03,6.205656666666666279e+05
1.037500000000000000e+04,8.122980000000000000e+05
1.037700000000000000e+04,8.695270000000000000e+05
1.039100000000000000e+04,1.022763000000000000e+06
1.116500000000000000e+04,9.078380000000000000e+05
1.119900000000000000e+04,9.432040000000000000e+05
1.122300000000000000e+04,9.713270000000000000e+05
1.123900000000000000e+04,1.158135000000000000e+06
1.661700000000000000e+04,1.393151000000000000e+06
1.667700000000000000e+04,1.590186000000000000e+06
1.668100000000000000e+04,1.582403000000000000e+06
1.668300000000000000e+04,1.631893000000000000e+06
1.670500000000000000e+04,1.632553000000000000e+06
1.670700000000000000e+04,1.649261000000000000e+06
1.678900000000000000e+04,1.416208333333333256e+06
1.679100000000000000e+04,1.207679000000000000e+06
1.679300000000000000e+04,1.377975000000000000e+06
1.681100000000000000e+04,1.372038000000000000e+06
1.681300000000000000e+04,1.734263000000000000e+06
1.689700000000000000e+04,1.561439000000000000e+06
1.690100000000000000e+04,1.869517000000000000e+06
1.694700000000000000e+04,1.595645000000000000e+06
1.695500000000000000e+04,1.903795000000000000e+06
1.696700000000000000e+04,1.494537000000000000e+06
1.696900000000000000e+04,1.937773000000000000e+06
1.699900000000000000e+04,1.850270333333333256e+06
1.706300000000000000e+04,2.057313000000000000e+06
1.713900000000000000e+04,1.643922000000000000e+06
1.721100000000000000e+04,2.315111000000000000e+06
1.721300000000000000e+04,1.774039000000000000e+06
1.722300000000000000e+04,1.817107000000000000e+06
2.385100000000000000e+04,2.756455000000000000e+06
2.385300000000000000e+04,2.780309000000000000e+06
2.555500000000000000e+04,3.073061000000000000e+06
2.555700000000000000e+04,2.796644000000000000e+06
2.563500000000000000e+04,3.150463000000000000e+06
5.012900000000000000e+04,5.707485000000000000e+06
5.013100000000000000e+04,5.757617000000000000e+06
5.013900000000000000e+04,5.908031000000000000e+06
5.014500000000000000e+04,5.958187000000000000e+06
5.014700000000000000e+04,6.008335000000000000e+06
5.025500000000000000e+04,6.109847000000000000e+06
5.026300000000000000e+04,6.160129000000000000e+06
5.026700000000000000e+04,6.210401000000000000e+06
5.033700000000000000e+04,6.261225000000000000e+06
5.033900000000000000e+04,6.311565000000000000e+06
5.034100000000000000e+04,6.361907000000000000e+06
5.034900000000000000e+04,6.412275000000000000e+06
2.164050000000000000e+05,3.197793300000000000e+07
2.164070000000000000e+05,3.219434100000000000e+07
2.164090000000000000e+05,3.241075100000000000e+07
2.164110000000000000e+05,3.262716300000000000e+07
2.164170000000000000e+05,3.284359100000000000e+07
2.164190000000000000e+05,3.306001100000000000e+07
2.164210000000000000e+05,3.327643300000000000e+07
2.164230000000000000e+05,3.349285700000000000e+07
2.164410000000000000e+05,3.370936100000000000e+07
2.164430000000000000e+05,3.392580500000000000e+07
2.164810000000000000e+05,3.414254500000000000e+07
2.164970000000000000e+05,3.435910100000000000e+07
2.165010000000000000e+05,3.457560700000000000e+07
2.165170000000000000e+05,3.479218700000000000e+07
2.165230000000000000e+05,3.500872100000000000e+07
2.165250000000000000e+05,3.522524700000000000e+07
2.165610000000000000e+05,3.544199900000000000e+07
2.167410000000000000e+05,3.566116700000000000e+07
2.215310000000000000e+05,3.614911100000000000e+07
2.215330000000000000e+05,3.637064500000000000e+07
2.216530000000000000e+05,3.659383100000000000e+07
1.022500000000000000e+04,6.651030000000000000e+05
1.022700000000000000e+04,6.753310000000000000e+05
1.080500000000000000e+04,7.476850000000000000e+05
1.080700000000000000e+04,9.143550000000000000e+05
1.082300000000000000e+04,8.692260000000000000e+05
1.082500000000000000e+04,7.855950000000000000e+05
1.083100000000000000e+04,8.854840000000000000e+05
1.588300000000000000e+04,1.182197000000000000e+06
1.588700000000000000e+04,1.111587000000000000e+06
1.591900000000000000e+04,1.245987000000000000e+06
1.592100000000000000e+04,1.261909000000000000e+06
1.593100000000000000e+04,1.277869000000000000e+06
1.593700000000000000e+04,1.325677000000000000e+06
1.594500000000000000e+04,1.357573000000000000e+06
1.596300000000000000e+04,1.373609000000000000e+06
1.596500000000000000e+04,1.389575000000000000e+06
1.597300000000000000e+04,1.421527000000000000e+06
1.598900000000000000e+04,1.437575000000000000e+06
1.599100000000000000e+04,1.453567000000000000e+06
1.599500000000000000e+04,1.485557000000000000e+06
1.602300000000000000e+04,1.501771000000000000e+06
1.604300000000000000e+04,1.217145000000000000e+06
2.376970000000000000e+05,3.834941300000000000e+07
2.377030000000000000e+05,3.858712700000000000e+07
2.377050000000000000e+05,3.882483300000000000e+07
2.381390000000000000e+05,3.907342700000000000e+07
2.381470000000000000e+05,3.931159300000000000e+07
2.381490000000000000e+05,3.954974300000000000e+07
2.381790000000000000e+05,3.978807100000000000e+07
5.314650000000000000e+05,7.487269100000000000e+07
5.314690000000000000e+05,7.540416500000000000e+07
5.314950000000000000e+05,7.593579300000000000e+07
5.314970000000000000e+05,7.646729100000000000e+07
5.314990000000000000e+05,7.699879100000000000e+07
5.315010000000000000e+05,7.753029300000000000e+07
5.315170000000000000e+05,7.806188100000000000e+07
5.315190000000000000e+05,7.859340100000000000e+07
5.315250000000000000e+05,7.912493700000000000e+07
5.315330000000000000e+05,7.965648900000000000e+07
5.315350000000000000e+05,8.018802500000000000e+07
5.315370000000000000e+05,8.071956300000000000e+07
5.315450000000000000e+05,8.125112700000000000e+07
5.315490000000000000e+05,8.178268100000000000e+07
5.315510000000000000e+05,8.231423300000000000e+07
5.315530000000000000e+05,8.284578700000000000e+07
5.315550000000000000e+05,8.337734300000000000e+07
5.315570000000000000e+05,8.390890100000000000e+07
5.315610000000000000e+05,8.444046700000000000e+07
5.315630000000000000e+05,8.497203100000000000e+07
5.315930000000000000e+05,8.550376900000000000e+07
5.315950000000000000e+05,8.603536500000000000e+07
5.315990000000000000e+05,8.656696900000000000e+07
5.327410000000000000e+05,8.715792700000000000e+07
5.327430000000000000e+05,8.769067100000000000e+07
5.327450000000000000e+05,8.822341700000000000e+07
5.327910000000000000e+05,8.875661300000000000e+07
5.327930000000000000e+05,8.928940700000000000e+07
5.327950000000000000e+05,8.982220300000000000e+07
5.328770000000000000e+05,9.035573300000000000e+07
5.328790000000000000e+05,9.088861300000000000e+07
5.329070000000000000e+05,9.142166100000000000e+07
5.334150000000000000e+05,9.197134300000000000e+07
5.334190000000000000e+05,9.250476700000000000e+07
5.334970000000000000e+05,9.303913900000000000e+07
5.335050000000000000e+05,9.357266300000000000e+07
5.335090000000000000e+05,9.410617700000000000e+07
5.335110000000000000e+05,9.463968900000000000e+07
5.335250000000000000e+05,9.517325700000000000e+07
5.335270000000000000e+05,9.570678500000000000e+07
5.335290000000000000e+05,9.624031500000000000e+07
5.335310000000000000e+05,9.677384700000000000e+07
5.335330000000000000e+05,9.730738100000000000e+07
6.292770000000000000e+05,1.121376010000000000e+08
6.292810000000000000e+05,1.127668870000000000e+08
6.293250000000000000e+05,1.133965950000000000e+08
6.293270000000000000e+05,1.140259230000000000e+08
6.293910000000000000e+05,1.146560470000000000e+08
6.294070000000000000e+05,1.152855170000000000e+08
6.294090000000000000e+05,1.159149270000000000e+08
6.294270000000000000e+05,1.165444150000000000e+08
6.294290000000000000e+05,1.171738450000000000e+08
6.294310000000000000e+05,1.178032770000000000e+08
1.840500000000000000e+04,1.160169000000000000e+06
1.840700000000000000e+04,1.395217000000000000e+06
1.840900000000000000e+04,1.413627000000000000e+06
1.841100000000000000e+04,1.215399000000000000e+06
1.972900000000000000e+04,1.299811000000000000e+06
1.973100000000000000e+04,1.319543000000000000e+06
2.375300000000000000e+04,1.708315000000000000e+06
2.375900000000000000e+04,1.743960000000000000e+06
2.379100000000000000e+04,1.569821000000000000e+06
2.379300000000000000e+04,1.593615000000000000e+06
2.379500000000000000e+04,1.618961000000000000e+06
2.379700000000000000e+04,2.076604000000000000e+06
1.344300000000000000e+04,8.319170000000000000e+05
1.345700000000000000e+04,8.033930000000000000e+05
1.346300000000000000e+04,8.303220000000000000e+05
1.355100000000000000e+04,9.286150000000000000e+05
3.734900000000000000e+04,2.607667000000000000e+06
3.735100000000000000e+04,2.645019000000000000e+06
3.735300000000000000e+04,2.682373000000000000e+06
3.735700000000000000e+04,2.719735000000000000e+06
3.964700000000000000e+04,2.849155000000000000e+06
3.964900000000000000e+04,2.888805000000000000e+06
3.970500000000000000e+04,2.968491000000000000e+06
9.365000000000000000e+03,6.277510000000000000e+05
9.489000000000000000e+03,6.097990000000000000e+05
9.855000000000000000e+03,6.952250000000000000e+05
9.913000000000000000e+03,7.773090000000000000e+05
9.935000000000000000e+03,8.071610000000000000e+05
9.937000000000000000e+03,7.189100000000000000e+05
9.977000000000000000e+03,7.747823333333333721e+05
6.817000000000000000e+03,3.789240000000000000e+05
1.912300000000000000e+04,1.352386000000000000e+06
3.038900000000000000e+04,2.059891000000000000e+06
3.039100000000000000e+04,2.090283000000000000e+06
3.082300000000000000e+04,2.127723000000000000e+06
3.105100000000000000e+04,2.162889000000000000e+06
3.105500000000000000e+04,2.193949000000000000e+06
3.221900000000000000e+04,2.384893000000000000e+06
3.222100000000000000e+04,2.417115000000000000e+06
3.222500000000000000e+04,2.449345000000000000e+06
3.222700000000000000e+04,2.481573000000000000e+06
3.222900000000000000e+04,2.513803000000000000e+06
3.223100000000000000e+04,2.546035000000000000e+06
3.226300000000000000e+04,2.578471000000000000e+06
3.226500000000000000e+04,2.807255000000000000e+06
3.226700000000000000e+04,2.643005000000000000e+06
3.227100000000000000e+04,2.675281000000000000e+06
3.227300000000000000e+04,2.707555000000000000e+06
3.227700000000000000e+04,2.739837000000000000e+06
3.227900000000000000e+04,2.772117000000000000e+06
3.230100000000000000e+04,2.804541000000000000e+06
3.235300000000000000e+04,2.837251000000000000e+06
3.236700000000000000e+04,2.869661000000000000e+06
3.236900000000000000e+04,2.902031000000000000e+06
3.242300000000000000e+04,2.967173000000000000e+06
3.242700000000000000e+04,2.999605000000000000e+06
3.243100000000000000e+04,3.032041000000000000e+06
3.245900000000000000e+04,3.064669000000000000e+06
3.332100000000000000e+04,3.133419000000000000e+06
8.675000000000000000e+03,6.135710000000000000e+05
8.677000000000000000e+03,6.222490000000000000e+05
8.679000000000000000e+03,6.114440000000000000e+05
8.681000000000000000e+03,5.821280000000000000e+05
9.229000000000000000e+03,7.911430000000000000e+05
1.618700000000000000e+04,1.446873000000000000e+06
1.619100000000000000e+04,1.471162000000000000e+06
1.620500000000000000e+04,1.305997000000000000e+06
1.620700000000000000e+04,1.766975000000000000e+06
1.620900000000000000e+04,1.245430000000000000e+06
1.621100000000000000e+04,1.354627000000000000e+06
1.621700000000000000e+04,1.370855000000000000e+06
1.635500000000000000e+04,1.389627000000000000e+06
1.636700000000000000e+04,1.408016000000000000e+06
1.637100000000000000e+04,1.471467000000000000e+06
1.637500000000000000e+04,1.487847000000000000e+06
1.651300000000000000e+04,1.554991000000000000e+06
1.651500000000000000e+04,1.310382000000000000e+06
1.722500000000000000e+04,1.422833000000000000e+06
5.056900000000000000e+04,4.858105000000000000e+06
5.057100000000000000e+04,4.908677000000000000e+06
5.058900000000000000e+04,5.009909000000000000e+06
5.061300000000000000e+04,5.060629000000000000e+06
5.061500000000000000e+04,5.111245000000000000e+06
5.061700000000000000e+04,5.161863000000000000e+06
5.238300000000000000e+04,5.283203000000000000e+06
5.238500000000000000e+04,5.335589000000000000e+06
5.238700000000000000e+04,5.387977000000000000e+06
5.238900000000000000e+04,5.440367000000000000e+06
5.241100000000000000e+04,5.492857000000000000e+06
5.241300000000000000e+04,5.545271000000000000e+06
5.244100000000000000e+04,5.597861000000000000e+06
5.244700000000000000e+04,5.650319000000000000e+06
5.245500000000000000e+04,5.755235000000000000e+06
5.245900000000000000e+04,5.860153000000000000e+06
5.246100000000000000e+04,5.912615000000000000e+06
5.246300000000000000e+04,5.965079000000000000e+06
5.247300000000000000e+04,6.017577000000000000e+06
5.247500000000000000e+04,6.070053000000000000e+06
5.247900000000000000e+04,6.122537000000000000e+06
5.248100000000000000e+04,6.175019000000000000e+06
5.760300000000000000e+04,6.660113000000000000e+06
5.760500000000000000e+04,6.717719000000000000e+06
5.760900000000000000e+04,6.775333000000000000e+06
5.761100000000000000e+04,6.832945000000000000e+06
5.762100000000000000e+04,6.890595000000000000e+06
5.762300000000000000e+04,6.948219000000000000e+06
5.762500000000000000e+04,7.005845000000000000e+06
5.763700000000000000e+04,7.063519000000000000e+06
5.763900000000000000e+04,7.121159000000000000e+06
5.764900000000000000e+04,7.178837000000000000e+06
5.853300000000000000e+04,7.324217000000000000e+06
5.854300000000000000e+04,7.382785000000000000e+06
5.854700000000000000e+04,7.441337000000000000e+06
5.855300000000000000e+04,7.499901000000000000e+06
5.855500000000000000e+04,7.558457000000000000e+06
