6.049000000000000000e+03,9.537500000000000000e+04
6.657000000000000000e+03,1.084510000000000000e+05
2.745000000000000000e+03,3.799900000000000000e+04
1.523900000000000000e+04,2.546730000000000000e+05
2.966300000000000000e+04,5.334770000000000000e+05
5.629000000000000000e+03,8.572300000000000000e+04
1.280500000000000000e+04,2.095850000000000000e+05
1.327700000000000000e+04,2.274670000000000000e+05
1.383300000000000000e+04,2.467870000000000000e+05
4.349700000000000000e+04,8.237610000000000000e+05
4.960100000000000000e+04,9.616850000000000000e+05
5.435100000000000000e+04,1.086793000000000000e+06
8.672500000000000000e+04,1.771063000000000000e+06
2.813970000000000000e+05,6.571285000000000000e+06
4.403000000000000000e+03,6.457700000000000000e+04
5.959000000000000000e+03,8.957600000000000000e+04
1.002300000000000000e+04,1.567190000000000000e+05
1.549700000000000000e+04,2.564190000000000000e+05
6.171000000000000000e+03,8.810900000000000000e+04
3.491000000000000000e+03,4.587900000000000000e+04
1.032900000000000000e+04,1.550470000000000000e+05
1.041700000000000000e+04,1.660990000000000000e+05
2.591500000000000000e+04,4.484330000000000000e+05
4.763000000000000000e+03,7.126300000000000000e+04
5.433000000000000000e+03,8.399700000000000000e+04
6.051000000000000000e+03,9.662700000000000000e+04
1.442700000000000000e+04,2.467270000000000000e+05
4.034300000000000000e+04,7.355030000000000000e+05
4.299000000000000000e+03,6.078300000000000000e+04
5.035000000000000000e+03,7.290700000000000000e+04
6.895000000000000000e+03,1.132770000000000000e+05
7.343000000000000000e+03,1.168810000000000000e+05
9.869000000000000000e+03,1.669250000000000000e+05
1.242500000000000000e+04,2.131970000000000000e+05
1.579100000000000000e+04,2.753890000000000000e+05
5.613500000000000000e+04,1.067027000000000000e+06
7.713000000000000000e+03,1.164410000000000000e+05
9.149000000000000000e+03,1.462070000000000000e+05
5.823000000000000000e+03,9.132600000000000000e+04
1.260500000000000000e+04,2.049890000000000000e+05
1.279700000000000000e+04,2.193610000000000000e+05
2.194700000000000000e+04,3.838370000000000000e+05
5.045000000000000000e+03,7.305100000000000000e+04
9.657000000000000000e+03,1.500590000000000000e+05
9.041000000000000000e+03,1.433740000000000000e+05
9.459000000000000000e+03,1.529090000000000000e+05
1.152900000000000000e+04,1.913850000000000000e+05
7.639000000000000000e+03,1.183330000000000000e+05
9.303000000000000000e+03,1.463530000000000000e+05
2.083300000000000000e+04,3.585710000000000000e+05
3.049100000000000000e+04,5.391210000000000000e+05
5.243900000000000000e+04,9.753970000000000000e+05
5.151000000000000000e+03,7.674033333333332848e+04
7.125000000000000000e+03,1.088210000000000000e+05
6.951000000000000000e+03,1.048640000000000000e+05
7.795000000000000000e+03,1.237790000000000000e+05
1.492100000000000000e+04,2.475210000000000000e+05
1.726300000000000000e+04,2.972410000000000000e+05
2.128500000000000000e+04,3.778910000000000000e+05
7.372500000000000000e+04,1.427013000000000000e+06
1.298610000000000000e+05,2.623901000000000000e+06
4.112590000000000000e+05,9.606445000000000000e+06
5.203110000000000000e+05,1.249276300000000000e+07
7.351610000000000000e+05,1.782816700000000000e+07
6.119000000000000000e+03,9.391300000000000000e+04
8.975000000000000000e+03,1.434430000000000000e+05
1.038900000000000000e+04,1.706570000000000000e+05
2.337000000000000000e+03,3.194700000000000000e+04
5.425000000000000000e+03,8.028600000000000000e+04
7.779000000000000000e+03,1.181100000000000000e+05
7.923000000000000000e+03,1.263390000000000000e+05
9.763000000000000000e+03,1.586910000000000000e+05
1.519900000000000000e+04,2.563810000000000000e+05
1.560500000000000000e+04,2.759030000000000000e+05
2.599500000000000000e+04,4.725550000000000000e+05
3.211500000000000000e+04,5.985830000000000000e+05
5.795000000000000000e+03,8.196700000000000000e+04
3.375000000000000000e+03,4.835750000000000000e+04
5.301000000000000000e+03,8.060500000000000000e+04
3.657000000000000000e+03,4.924900000000000000e+04
5.437000000000000000e+03,8.066966666666667152e+04
7.937000000000000000e+03,1.173910000000000000e+05
1.075700000000000000e+04,1.672050000000000000e+05
1.343900000000000000e+04,2.195250000000000000e+05
1.909900000000000000e+04,3.245350000000000000e+05
2.247500000000000000e+04,3.914010000000000000e+05
2.827100000000000000e+04,5.016390000000000000e+05
6.038700000000000000e+04,1.160609000000000000e+06
9.223000000000000000e+03,1.491430000000000000e+05
1.172900000000000000e+04,1.905130000000000000e+05
8.068500000000000000e+04,1.607305000000000000e+06
8.777000000000000000e+03,1.416310000000000000e+05
1.021500000000000000e+04,1.692250000000000000e+05
1.500900000000000000e+04,2.510230000000000000e+05
3.859000000000000000e+03,5.714500000000000000e+04
6.135000000000000000e+03,9.002100000000000000e+04
1.517700000000000000e+04,2.522990000000000000e+05
1.896900000000000000e+04,3.230950000000000000e+05
3.397900000000000000e+04,6.080970000000000000e+05
6.591000000000000000e+03,1.035510000000000000e+05
4.689000000000000000e+03,6.547700000000000000e+04
1.128100000000000000e+04,1.746810000000000000e+05
1.287500000000000000e+04,2.067650000000000000e+05
1.583700000000000000e+04,2.648170000000000000e+05
1.619300000000000000e+04,2.843930000000000000e+05
5.017300000000000000e+04,9.426630000000000000e+05
3.881000000000000000e+03,5.791300000000000000e+04
5.879000000000000000e+03,8.983900000000000000e+04
1.037100000000000000e+04,1.648390000000000000e+05
5.727000000000000000e+03,8.661900000000000000e+04
8.911000000000000000e+03,1.397910000000000000e+05
1.928300000000000000e+04,3.239130000000000000e+05
3.291000000000000000e+03,4.870700000000000000e+04
7.275000000000000000e+03,1.178110000000000000e+05
8.815000000000000000e+03,1.454490000000000000e+05
1.429700000000000000e+04,2.442150000000000000e+05
3.358100000000000000e+04,6.017090000000000000e+05
8.375500000000000000e+04,1.628127000000000000e+06
1.644410000000000000e+05,3.399873000000000000e+06
3.769000000000000000e+03,5.125300000000000000e+04
7.169000000000000000e+03,1.100210000000000000e+05
8.123000000000000000e+03,1.274970000000000000e+05
5.493000000000000000e+03,7.648700000000000000e+04
1.142100000000000000e+04,1.778230000000000000e+05
1.168300000000000000e+04,1.916990000000000000e+05
1.980700000000000000e+04,3.431290000000000000e+05
5.375000000000000000e+03,7.778800000000000000e+04
6.327000000000000000e+03,9.378100000000000000e+04
7.935000000000000000e+03,1.220850000000000000e+05
5.571000000000000000e+03,8.264100000000000000e+04
6.271000000000000000e+03,1.037940000000000000e+05
1.448700000000000000e+04,2.327230000000000000e+05
2.005900000000000000e+04,3.389350000000000000e+05
5.203000000000000000e+03,7.695500000000000000e+04
5.803000000000000000e+03,8.907500000000000000e+04
7.339000000000000000e+03,1.176680000000000000e+05
8.387000000000000000e+03,1.420350000000000000e+05
8.633000000000000000e+03,1.527850000000000000e+05
1.021100000000000000e+04,1.848090000000000000e+05
7.115000000000000000e+03,1.111290000000000000e+05
1.732700000000000000e+04,3.127270000000000000e+05
3.738700000000000000e+04,6.890490000000000000e+05
4.532300000000000000e+04,8.564570000000000000e+05
6.513100000000000000e+04,1.264717000000000000e+06
7.429000000000000000e+03,1.180350000000000000e+05
5.805000000000000000e+03,8.744000000000000000e+04
2.361000000000000000e+03,3.252200000000000000e+04
6.757000000000000000e+03,1.065870000000000000e+05
1.351700000000000000e+04,2.366610000000000000e+05
2.094700000000000000e+04,3.756430000000000000e+05
2.350300000000000000e+04,4.343790000000000000e+05
5.499000000000000000e+03,7.954700000000000000e+04
2.900300000000000000e+04,5.429290000000000000e+05
6.699000000000000000e+03,1.073250000000000000e+05
6.285000000000000000e+03,9.952900000000000000e+04
1.129700000000000000e+04,1.872850000000000000e+05
1.799700000000000000e+04,3.126070000000000000e+05
2.321300000000000000e+04,4.122910000000000000e+05
2.380500000000000000e+04,4.423070000000000000e+05
3.611000000000000000e+03,5.150900000000000000e+04
2.742300000000000000e+04,5.241490000000000000e+05
2.830300000000000000e+04,5.620230000000000000e+05
3.077900000000000000e+04,6.236210000000000000e+05
3.194100000000000000e+04,6.689050000000000000e+05
6.094500000000000000e+04,1.272779000000000000e+06
6.207900000000000000e+04,1.348899000000000000e+06
6.403000000000000000e+03,9.425700000000000000e+04
4.877000000000000000e+03,6.979500000000000000e+04
3.115000000000000000e+03,4.627300000000000000e+04
7.993000000000000000e+03,1.247530000000000000e+05
1.439700000000000000e+04,2.334070000000000000e+05
7.299000000000000000e+03,1.138730000000000000e+05
8.449000000000000000e+03,1.358010000000000000e+05
2.284700000000000000e+04,3.920550000000000000e+05
6.037000000000000000e+03,9.005700000000000000e+04
4.055000000000000000e+03,5.728700000000000000e+04
5.891000000000000000e+03,9.145500000000000000e+04
9.475000000000000000e+03,1.485430000000000000e+05
1.551300000000000000e+04,2.541130000000000000e+05
3.836100000000000000e+04,6.845290000000000000e+05
4.206100000000000000e+04,7.810290000000000000e+05
1.041410000000000000e+05,2.234069000000000000e+06
1.076610000000000000e+05,2.388711000000000000e+06
1.727930000000000000e+05,3.826221000000000000e+06
7.207000000000000000e+03,1.090410000000000000e+05
4.799000000000000000e+03,6.892900000000000000e+04
9.391000000000000000e+03,1.470690000000000000e+05
1.659900000000000000e+04,2.727090000000000000e+05
4.717000000000000000e+03,6.773500000000000000e+04
9.131000000000000000e+03,1.441170000000000000e+05
5.309000000000000000e+03,8.212700000000000000e+04
9.113000000000000000e+03,1.445950000000000000e+05
1.824500000000000000e+04,3.051800000000000000e+05
1.908500000000000000e+04,3.354590000000000000e+05
3.568500000000000000e+04,6.438530000000000000e+05
3.597700000000000000e+04,6.827230000000000000e+05
3.403000000000000000e+03,4.936700000000000000e+04
6.579000000000000000e+03,9.618700000000000000e+04
1.251300000000000000e+04,1.999370000000000000e+05
4.941700000000000000e+04,9.557570000000000000e+05
7.489000000000000000e+03,1.233050000000000000e+05
9.301000000000000000e+03,1.546870000000000000e+05
9.635000000000000000e+03,1.582160000000000000e+05
6.845000000000000000e+03,1.046210000000000000e+05
1.648100000000000000e+04,2.884170000000000000e+05
5.551000000000000000e+03,8.783500000000000000e+04
2.203300000000000000e+04,3.988650000000000000e+05
7.145100000000000000e+04,1.426073000000000000e+06
5.397000000000000000e+03,8.242100000000000000e+04
1.116500000000000000e+04,1.774420000000000000e+05
3.667000000000000000e+03,5.088800000000000000e+04
4.613000000000000000e+03,6.455100000000000000e+04
6.643000000000000000e+03,1.004910000000000000e+05
7.233000000000000000e+03,1.117390000000000000e+05
1.387700000000000000e+04,2.261070000000000000e+05
1.802700000000000000e+04,3.034630000000000000e+05
2.919300000000000000e+04,5.112910000000000000e+05
4.623000000000000000e+03,6.450166666666666424e+04
5.807000000000000000e+03,8.683500000000000000e+04
9.051000000000000000e+03,1.406930000000000000e+05
3.824500000000000000e+04,6.902290000000000000e+05
4.711000000000000000e+03,7.386100000000000000e+04
5.641000000000000000e+03,9.144100000000000000e+04
7.487000000000000000e+03,1.273310000000000000e+05
3.199000000000000000e+03,4.565000000000000000e+04
5.503000000000000000e+03,8.364500000000000000e+04
1.299100000000000000e+04,2.252330000000000000e+05
5.123700000000000000e+04,9.666990000000000000e+05
1.226890000000000000e+05,2.515461000000000000e+06
2.954830000000000000e+05,6.637165000000000000e+06
3.467000000000000000e+03,5.019166666666666424e+04
1.112500000000000000e+04,1.850430000000000000e+05
1.233100000000000000e+04,2.113550000000000000e+05
4.371000000000000000e+03,6.412900000000000000e+04
3.587000000000000000e+03,5.030500000000000000e+04
3.681000000000000000e+03,5.483300000000000000e+04
7.879000000000000000e+03,1.224450000000000000e+05
9.429000000000000000e+03,1.513530000000000000e+05
3.779000000000000000e+03,5.285100000000000000e+04
1.471700000000000000e+04,2.433930000000000000e+05
1.750900000000000000e+04,2.976590000000000000e+05
2.188100000000000000e+04,3.834870000000000000e+05
2.768700000000000000e+04,4.983670000000000000e+05
5.563000000000000000e+03,7.864100000000000000e+04
4.511000000000000000e+03,6.545700000000000000e+04
4.855000000000000000e+03,7.242433333333332848e+04
1.041900000000000000e+04,1.626170000000000000e+05
6.473000000000000000e+03,9.920300000000000000e+04
1.023700000000000000e+04,1.673010000000000000e+05
2.535700000000000000e+04,4.418070000000000000e+05
5.304500000000000000e+04,9.932190000000000000e+05
6.283000000000000000e+03,1.002220000000000000e+05
6.719000000000000000e+03,1.098010000000000000e+05
5.255000000000000000e+03,7.687500000000000000e+04
1.204900000000000000e+04,1.930530000000000000e+05
2.098100000000000000e+04,3.594730000000000000e+05
4.761000000000000000e+03,7.080900000000000000e+04
5.135000000000000000e+03,7.929900000000000000e+04
2.685100000000000000e+04,4.789770000000000000e+05
3.083100000000000000e+04,5.723230000000000000e+05
3.755100000000000000e+04,7.196750000000000000e+05
3.505000000000000000e+03,4.936500000000000000e+04
4.207000000000000000e+03,5.846900000000000000e+04
5.541000000000000000e+03,8.530700000000000000e+04
4.017000000000000000e+03,5.633300000000000000e+04
6.233000000000000000e+03,9.327300000000000000e+04
7.389000000000000000e+03,1.135030000000000000e+05
8.321000000000000000e+03,1.328530000000000000e+05
1.175900000000000000e+04,1.927750000000000000e+05
5.339000000000000000e+03,8.075300000000000000e+04
1.714100000000000000e+04,2.962570000000000000e+05
3.799000000000000000e+03,5.474550000000000000e+04
4.595000000000000000e+03,6.801500000000000000e+04
8.503000000000000000e+03,1.349690000000000000e+05
1.192300000000000000e+04,1.960550000000000000e+05
1.416700000000000000e+04,2.404930000000000000e+05
3.130900000000000000e+04,5.680590000000000000e+05
3.150500000000000000e+04,6.010950000000000000e+05
3.704700000000000000e+04,7.195690000000000000e+05
4.275000000000000000e+03,5.871166666666666424e+04
5.069000000000000000e+03,7.548700000000000000e+04
1.470500000000000000e+04,2.520710000000000000e+05
1.535700000000000000e+04,2.741310000000000000e+05
1.679500000000000000e+04,3.081790000000000000e+05
1.681900000000000000e+04,3.250990000000000000e+05
1.736700000000000000e+04,3.478930000000000000e+05
1.971700000000000000e+04,3.973550000000000000e+05
2.128100000000000000e+04,4.383630000000000000e+05
2.331700000000000000e+04,4.870430000000000000e+05
6.036500000000000000e+04,1.266977000000000000e+06
6.822100000000000000e+04,1.456397000000000000e+06
7.851000000000000000e+03,1.223600000000000000e+05
3.717000000000000000e+03,5.402100000000000000e+04
3.351000000000000000e+03,4.718100000000000000e+04
7.227000000000000000e+03,1.135850000000000000e+05
1.185300000000000000e+04,1.978430000000000000e+05
1.627700000000000000e+04,2.757630000000000000e+05
1.996700000000000000e+04,3.536410000000000000e+05
2.781900000000000000e+04,5.039990000000000000e+05
2.994900000000000000e+04,5.747980000000000000e+05
3.473000000000000000e+03,4.552900000000000000e+04
6.329000000000000000e+03,9.303100000000000000e+04
1.205500000000000000e+04,1.886830000000000000e+05
4.200500000000000000e+04,7.935870000000000000e+05
1.102270000000000000e+05,2.360211000000000000e+06
9.393000000000000000e+03,1.401990000000000000e+05
1.070700000000000000e+04,1.678870000000000000e+05
1.359700000000000000e+04,2.211030000000000000e+05
1.585500000000000000e+04,2.701040000000000000e+05
1.260830000000000000e+05,2.754947000000000000e+06
1.636350000000000000e+05,3.638257000000000000e+06
7.073000000000000000e+03,1.105290000000000000e+05
8.565000000000000000e+03,1.380890000000000000e+05
1.744310000000000000e+05,3.990375000000000000e+06
2.274770000000000000e+05,5.211071000000000000e+06
7.521000000000000000e+03,1.182750000000000000e+05
3.999000000000000000e+03,5.931100000000000000e+04
1.578500000000000000e+04,2.714450000000000000e+05
1.699500000000000000e+04,3.025690000000000000e+05
1.762300000000000000e+04,3.269210000000000000e+05
6.299000000000000000e+03,9.231900000000000000e+04
3.935000000000000000e+03,5.447100000000000000e+04
4.745000000000000000e+03,7.398100000000000000e+04
8.681000000000000000e+03,1.371330000000000000e+05
1.498100000000000000e+04,2.444330000000000000e+05
1.656100000000000000e+04,2.801210000000000000e+05
1.912700000000000000e+04,3.334730000000000000e+05
2.566100000000000000e+04,4.594550000000000000e+05
2.889500000000000000e+04,5.325470000000000000e+05
2.933500000000000000e+04,5.659150000000000000e+05
4.045000000000000000e+03,5.636700000000000000e+04
3.863000000000000000e+03,5.403900000000000000e+04
5.409000000000000000e+03,8.683100000000000000e+04
1.091300000000000000e+04,1.799670000000000000e+05
4.117700000000000000e+04,8.092490000000000000e+05
1.065900000000000000e+04,1.722390000000000000e+05
1.355100000000000000e+04,2.253430000000000000e+05
1.603500000000000000e+04,2.758830000000000000e+05
7.527000000000000000e+03,1.111610000000000000e+05
8.065000000000000000e+03,1.245650000000000000e+05
2.554300000000000000e+04,4.674890000000000000e+05
1.249100000000000000e+04,2.068510000000000000e+05
7.845000000000000000e+03,1.305410000000000000e+05
1.203300000000000000e+04,2.115310000000000000e+05
2.677500000000000000e+04,4.886730000000000000e+05
2.792700000000000000e+04,5.303130000000000000e+05
7.285000000000000000e+03,1.167110000000000000e+05
8.487000000000000000e+03,1.369850000000000000e+05
1.119100000000000000e+04,1.828270000000000000e+05
1.967900000000000000e+04,3.463670000000000000e+05
5.531000000000000000e+03,8.210500000000000000e+04
9.559000000000000000e+03,1.549270000000000000e+05
1.581900000000000000e+04,2.732150000000000000e+05
3.549900000000000000e+04,6.550810000000000000e+05
6.342700000000000000e+04,1.248821000000000000e+06
8.897100000000000000e+04,1.805281000000000000e+06
1.301490000000000000e+05,2.744679000000000000e+06
1.477730000000000000e+05,3.219373000000000000e+06
3.752510000000000000e+05,8.805695000000000000e+06
6.569000000000000000e+03,9.992000000000000000e+04
6.729000000000000000e+03,1.062590000000000000e+05
1.047500000000000000e+04,1.662790000000000000e+05
3.857270000000000000e+05,9.357701000000000000e+06
3.980590000000000000e+05,9.967115000000000000e+06
6.487000000000000000e+03,9.214500000000000000e+04
9.095000000000000000e+03,1.365170000000000000e+05
9.491000000000000000e+03,1.501510000000000000e+05
6.217000000000000000e+03,9.307100000000000000e+04
8.307000000000000000e+03,1.342590000000000000e+05
1.105900000000000000e+04,1.846170000000000000e+05
4.421000000000000000e+03,6.832300000000000000e+04
5.327000000000000000e+03,8.156700000000000000e+04
1.312500000000000000e+04,2.193870000000000000e+05
4.323000000000000000e+03,6.082566666666666424e+04
2.122300000000000000e+04,3.723690000000000000e+05
4.299900000000000000e+04,7.982450000000000000e+05
4.410590000000000000e+05,1.120641900000000000e+07
4.967000000000000000e+03,7.291700000000000000e+04
6.497000000000000000e+03,1.025050000000000000e+05
3.861000000000000000e+03,5.962000000000000000e+04
6.141000000000000000e+03,9.743200000000000000e+04
2.132500000000000000e+04,3.707410000000000000e+05
5.663000000000000000e+03,8.346000000000000000e+04
6.817000000000000000e+03,1.093170000000000000e+05
1.125100000000000000e+04,1.882550000000000000e+05
5.883000000000000000e+03,8.320300000000000000e+04
1.084700000000000000e+04,1.655770000000000000e+05
5.099000000000000000e+03,7.083700000000000000e+04
8.155000000000000000e+03,1.361370000000000000e+05
1.912500000000000000e+04,3.407650000000000000e+05
3.037700000000000000e+04,5.593970000000000000e+05
7.569000000000000000e+03,1.183310000000000000e+05
4.545000000000000000e+03,6.885600000000000000e+04
3.619000000000000000e+03,5.237566666666666424e+04
5.829000000000000000e+03,9.076366666666667152e+04
7.351000000000000000e+03,1.200790000000000000e+05
3.461000000000000000e+03,5.020100000000000000e+04
5.611000000000000000e+03,8.645500000000000000e+04
1.192100000000000000e+04,2.002670000000000000e+05
2.075700000000000000e+04,3.631450000000000000e+05
2.537500000000000000e+04,4.601990000000000000e+05
3.081100000000000000e+04,5.725110000000000000e+05
5.127000000000000000e+03,7.758966666666667152e+04
3.593900000000000000e+04,6.845970000000000000e+05
8.343000000000000000e+03,1.295750000000000000e+05
4.428300000000000000e+04,8.584550000000000000e+05
5.185300000000000000e+04,1.028639000000000000e+06
5.213700000000000000e+04,1.083723000000000000e+06
8.251500000000000000e+04,1.725635000000000000e+06
1.038410000000000000e+05,2.200217000000000000e+06
8.939000000000000000e+03,1.303670000000000000e+05
1.030300000000000000e+04,1.568310000000000000e+05
5.313000000000000000e+03,7.637300000000000000e+04
9.487000000000000000e+03,1.553930000000000000e+05
1.979100000000000000e+04,3.320150000000000000e+05
5.371000000000000000e+03,7.926900000000000000e+04
6.587000000000000000e+03,1.043470000000000000e+05
7.875000000000000000e+03,1.179690000000000000e+05
1.209100000000000000e+04,1.878790000000000000e+05
1.268500000000000000e+04,2.067030000000000000e+05
1.736900000000000000e+04,2.906010000000000000e+05
1.223700000000000000e+04,2.010490000000000000e+05
2.960700000000000000e+04,5.212570000000000000e+05
3.913300000000000000e+04,7.154070000000000000e+05
5.892500000000000000e+04,1.106347000000000000e+06
5.982900000000000000e+04,1.176113000000000000e+06
1.636710000000000000e+05,3.540001000000000000e+06
6.047310000000000000e+05,1.535115100000000000e+07
3.481000000000000000e+03,5.065700000000000000e+04
1.019100000000000000e+04,1.623730000000000000e+05
1.297100000000000000e+04,2.133170000000000000e+05
1.659100000000000000e+04,2.832450000000000000e+05
1.902700000000000000e+04,3.344950000000000000e+05
4.315000000000000000e+03,6.838300000000000000e+04
6.319000000000000000e+03,1.001470000000000000e+05
7.005000000000000000e+03,1.166190000000000000e+05
2.603300000000000000e+04,4.805110000000000000e+05
7.119000000000000000e+03,1.079290000000000000e+05
7.071000000000000000e+03,1.137710000000000000e+05
1.043100000000000000e+04,1.707070000000000000e+05
1.755100000000000000e+04,2.961870000000000000e+05
6.301000000000000000e+03,9.559500000000000000e+04
2.385300000000000000e+04,4.146390000000000000e+05
4.988700000000000000e+04,9.450370000000000000e+05
8.541000000000000000e+03,1.352250000000000000e+05
1.054900000000000000e+04,1.702430000000000000e+05
1.406900000000000000e+04,2.368090000000000000e+05
6.395700000000000000e+04,1.245803000000000000e+06
9.465000000000000000e+03,1.419990000000000000e+05
1.286700000000000000e+04,2.028090000000000000e+05
1.450500000000000000e+04,2.380710000000000000e+05
1.027700000000000000e+04,1.566830000000000000e+05
2.046700000000000000e+04,3.479830000000000000e+05
1.102100000000000000e+04,1.720890000000000000e+05
3.934100000000000000e+04,7.099130000000000000e+05
5.761000000000000000e+03,8.420100000000000000e+04
1.285700000000000000e+04,2.057270000000000000e+05
1.420300000000000000e+04,2.369530000000000000e+05
2.094500000000000000e+04,3.610050000000000000e+05
2.209700000000000000e+04,3.974070000000000000e+05
6.143900000000000000e+04,1.168759000000000000e+06
7.409000000000000000e+03,1.122990000000000000e+05
9.417000000000000000e+03,1.493950000000000000e+05
1.002700000000000000e+04,1.702590000000000000e+05
5.943000000000000000e+03,9.134500000000000000e+04
1.597100000000000000e+04,2.775750000000000000e+05
2.331100000000000000e+04,4.147830000000000000e+05
5.377000000000000000e+03,7.952700000000000000e+04
8.145000000000000000e+03,1.231970000000000000e+05
8.883000000000000000e+03,1.450230000000000000e+05
3.219500000000000000e+04,5.946790000000000000e+05
3.359500000000000000e+04,6.454490000000000000e+05
4.301300000000000000e+04,8.378570000000000000e+05
1.044530000000000000e+05,2.111069000000000000e+06
1.189590000000000000e+05,2.468099000000000000e+06
1.829170000000000000e+05,3.896819000000000000e+06
6.175000000000000000e+03,9.820900000000000000e+04
4.033000000000000000e+03,5.711600000000000000e+04
1.144500000000000000e+04,1.883550000000000000e+05
1.205900000000000000e+04,2.079630000000000000e+05
1.823500000000000000e+04,3.244070000000000000e+05
2.011530000000000000e+05,4.422379000000000000e+06
4.891000000000000000e+03,7.933700000000000000e+04
5.383000000000000000e+03,8.457500000000000000e+04
5.977000000000000000e+03,9.023500000000000000e+04
2.771000000000000000e+03,3.797700000000000000e+04
1.101100000000000000e+04,1.829690000000000000e+05
1.639500000000000000e+04,2.895330000000000000e+05
1.818700000000000000e+04,3.296510000000000000e+05
1.868500000000000000e+04,3.529090000000000000e+05
9.137000000000000000e+03,1.402910000000000000e+05
5.019000000000000000e+03,7.261100000000000000e+04
8.211000000000000000e+03,1.286810000000000000e+05
8.289000000000000000e+03,1.374590000000000000e+05
1.397700000000000000e+04,2.480870000000000000e+05
1.547100000000000000e+04,2.837490000000000000e+05
2.460900000000000000e+04,4.486490000000000000e+05
2.566700000000000000e+04,4.863570000000000000e+05
3.021300000000000000e+04,5.876850000000000000e+05
6.075000000000000000e+03,9.541700000000000000e+04
9.171000000000000000e+03,1.540510000000000000e+05
6.155000000000000000e+03,9.193900000000000000e+04
7.451000000000000000e+03,1.178070000000000000e+05
7.753000000000000000e+03,1.285630000000000000e+05
8.863000000000000000e+03,1.496950000000000000e+05
7.651000000000000000e+03,1.172290000000000000e+05
9.567000000000000000e+03,1.525150000000000000e+05
1.108700000000000000e+04,1.827230000000000000e+05
1.437500000000000000e+04,2.392460000000000000e+05
1.734900000000000000e+04,2.991670000000000000e+05
8.463000000000000000e+03,1.318810000000000000e+05
2.697900000000000000e+04,4.811090000000000000e+05
2.834100000000000000e+04,5.255230000000000000e+05
3.720500000000000000e+04,7.124230000000000000e+05
4.637700000000000000e+04,9.128510000000000000e+05
4.673900000000000000e+04,9.630070000000000000e+05
7.695300000000000000e+04,1.627645000000000000e+06
9.563900000000000000e+04,2.076193000000000000e+06
5.073000000000000000e+03,7.169600000000000000e+04
5.579000000000000000e+03,8.150100000000000000e+04
1.221700000000000000e+04,1.908010000000000000e+05
1.568500000000000000e+04,2.580590000000000000e+05
1.817900000000000000e+04,3.133530000000000000e+05
2.722300000000000000e+04,4.845710000000000000e+05
4.959000000000000000e+03,7.502300000000000000e+04
6.011000000000000000e+03,9.336500000000000000e+04
9.909000000000000000e+03,1.595830000000000000e+05
1.147500000000000000e+04,1.902370000000000000e+05
5.217000000000000000e+03,7.647300000000000000e+04
1.669300000000000000e+04,2.834030000000000000e+05
7.957000000000000000e+03,1.208170000000000000e+05
8.537000000000000000e+03,1.352970000000000000e+05
8.725000000000000000e+03,1.455850000000000000e+05
1.395900000000000000e+04,2.384570000000000000e+05
1.876900000000000000e+04,3.265650000000000000e+05
2.229700000000000000e+04,4.140590000000000000e+05
3.899100000000000000e+04,7.364530000000000000e+05
4.278300000000000000e+04,8.333010000000000000e+05
4.879500000000000000e+04,9.754610000000000000e+05
8.547000000000000000e+03,1.301690000000000000e+05
1.270100000000000000e+04,2.030090000000000000e+05
6.149700000000000000e+04,1.239967000000000000e+06
8.872100000000000000e+04,1.813259000000000000e+06
1.843610000000000000e+05,4.073813000000000000e+06
3.857000000000000000e+03,5.780900000000000000e+04
2.945000000000000000e+03,3.908600000000000000e+04
5.263000000000000000e+03,7.757600000000000000e+04
6.153000000000000000e+03,9.250100000000000000e+04
9.007000000000000000e+03,1.439250000000000000e+05
9.505000000000000000e+03,1.585550000000000000e+05
4.589000000000000000e+03,6.477100000000000000e+04
5.303000000000000000e+03,7.774700000000000000e+04
5.387000000000000000e+03,8.366500000000000000e+04
3.749000000000000000e+03,5.317600000000000000e+04
6.247000000000000000e+03,9.047900000000000000e+04
1.163500000000000000e+04,1.857790000000000000e+05
1.331100000000000000e+04,2.186630000000000000e+05
1.005500000000000000e+04,1.564530000000000000e+05
1.771700000000000000e+04,2.945430000000000000e+05
1.965700000000000000e+04,3.384490000000000000e+05
2.109900000000000000e+04,3.784410000000000000e+05
3.441100000000000000e+04,6.315150000000000000e+05
4.391700000000000000e+04,8.339870000000000000e+05
5.331700000000000000e+04,1.047003000000000000e+06
4.829000000000000000e+03,7.420300000000000000e+04
5.814700000000000000e+04,1.179353000000000000e+06
7.863000000000000000e+03,1.228830000000000000e+05
7.573000000000000000e+03,1.236470000000000000e+05
1.628500000000000000e+04,2.877330000000000000e+05
7.469000000000000000e+03,1.214890000000000000e+05
1.151100000000000000e+04,1.907430000000000000e+05
2.779700000000000000e+04,5.062730000000000000e+05
3.067500000000000000e+04,5.756030000000000000e+05
4.777000000000000000e+03,7.304300000000000000e+04
7.075000000000000000e+03,1.154510000000000000e+05
9.107000000000000000e+03,1.511850000000000000e+05
1.193100000000000000e+04,2.105950000000000000e+05
4.260700000000000000e+04,8.288050000000000000e+05
1.007550000000000000e+05,2.108913000000000000e+06
2.851170000000000000e+05,6.467843000000000000e+06
4.862710000000000000e+05,1.137649300000000000e+07
4.629000000000000000e+03,6.849400000000000000e+04
5.119000000000000000e+03,7.324100000000000000e+04
