4.304500000000000000e+04,3.922759000000000000e+06
4.399900000000000000e+04,4.118157000000000000e+06
4.400100000000000000e+04,4.162159000000000000e+06
4.400300000000000000e+04,5.387795000000000000e+06
4.400700000000000000e+04,4.250175000000000000e+06
4.401300000000000000e+04,4.294199000000000000e+06
4.403900000000000000e+04,4.382355000000000000e+06
4.404500000000000000e+04,4.426411000000000000e+06
4.424100000000000000e+04,4.473363000000000000e+06
4.425900000000000000e+04,4.517699000000000000e+06
4.426100000000000000e+04,4.561961000000000000e+06
4.426300000000000000e+04,4.606225000000000000e+06
4.429700000000000000e+04,4.694961000000000000e+06
4.437900000000000000e+04,4.784135000000000000e+06
4.438100000000000000e+04,4.828517000000000000e+06
4.438300000000000000e+04,4.872901000000000000e+06
4.438500000000000000e+04,4.917287000000000000e+06
4.440300000000000000e+04,4.961771000000000000e+06
4.440500000000000000e+04,5.006177000000000000e+06
4.449300000000000000e+04,5.051697000000000000e+06
4.465700000000000000e+04,5.231295000000000000e+06
4.483700000000000000e+04,5.411779000000000000e+06
4.491500000000000000e+04,5.457281000000000000e+06
4.491700000000000000e+04,5.502199000000000000e+06
4.716100000000000000e+04,5.642099000000000000e+06
4.720100000000000000e+04,5.689499000000000000e+06
4.720300000000000000e+04,5.736703000000000000e+06
4.720500000000000000e+04,5.783909000000000000e+06
4.724900000000000000e+04,5.973099000000000000e+06
4.729700000000000000e+04,6.020715000000000000e+06
4.743700000000000000e+04,6.116635000000000000e+06
4.744900000000000000e+04,6.164125000000000000e+06
4.745100000000000000e+04,6.211577000000000000e+06
4.745500000000000000e+04,6.259037000000000000e+06
4.745700000000000000e+04,6.306495000000000000e+06
4.746300000000000000e+04,6.353969000000000000e+06
4.746500000000000000e+04,6.401435000000000000e+06
4.746900000000000000e+04,6.448909000000000000e+06
4.748700000000000000e+04,6.496459000000000000e+06
4.748900000000000000e+04,6.543949000000000000e+06
4.749300000000000000e+04,6.591447000000000000e+06
4.749500000000000000e+04,6.638943000000000000e+06
4.766500000000000000e+04,6.688849000000000000e+06
4.896100000000000000e+04,6.777605000000000000e+06
4.897900000000000000e+04,6.875609000000000000e+06
4.898100000000000000e+04,6.924591000000000000e+06
4.900300000000000000e+04,7.022647000000000000e+06
4.908100000000000000e+04,7.072291000000000000e+06
4.909700000000000000e+04,7.219619000000000000e+06
4.912300000000000000e+04,7.268857000000000000e+06
4.912900000000000000e+04,7.317997000000000000e+06
4.913100000000000000e+04,7.367129000000000000e+06
4.953700000000000000e+04,7.425853000000000000e+06
4.953900000000000000e+04,7.475393000000000000e+06
4.954100000000000000e+04,7.524935000000000000e+06
5.023500000000000000e+04,7.591241000000000000e+06
5.024700000000000000e+04,7.691751000000000000e+06
5.024900000000000000e+04,7.742001000000000000e+06
5.025500000000000000e+04,7.792267000000000000e+06
5.025700000000000000e+04,7.842525000000000000e+06
5.025900000000000000e+04,7.892785000000000000e+06
5.026100000000000000e+04,7.943047000000000000e+06
5.046300000000000000e+04,7.997091000000000000e+06
7.026300000000000000e+04,9.991411000000000000e+06
7.085100000000000000e+04,1.014201700000000000e+07
7.087500000000000000e+04,1.021302700000000000e+07
7.088900000000000000e+04,1.028395900000000000e+07
7.666700000000000000e+04,1.068030300000000000e+07
7.666900000000000000e+04,1.075697300000000000e+07
7.671300000000000000e+04,1.083392300000000000e+07
7.672300000000000000e+04,1.091067300000000000e+07
7.674900000000000000e+04,1.098755700000000000e+07
7.675100000000000000e+04,1.106430900000000000e+07
7.677500000000000000e+04,1.121792900000000000e+07
7.677900000000000000e+04,1.129471300000000000e+07
7.686500000000000000e+04,1.137236900000000000e+07
7.686700000000000000e+04,1.144923700000000000e+07
7.688300000000000000e+04,1.152617900000000000e+07
7.688500000000000000e+04,1.160306500000000000e+07
7.688700000000000000e+04,1.167995300000000000e+07
7.689900000000000000e+04,1.175688500000000000e+07
7.690100000000000000e+04,1.183378700000000000e+07
7.691300000000000000e+04,1.191073500000000000e+07
7.693700000000000000e+04,1.198778500000000000e+07
7.694100000000000000e+04,1.206473100000000000e+07
7.694300000000000000e+04,1.214167500000000000e+07
7.694700000000000000e+04,1.221862700000000000e+07
7.694900000000000000e+04,1.229557700000000000e+07
7.721100000000000000e+04,1.245574500000000000e+07
7.760900000000000000e+04,1.254027100000000000e+07
7.807500000000000000e+04,1.262543300000000000e+07
2.360010000000000000e+05,4.962097900000000000e+07
2.360070000000000000e+05,4.985699700000000000e+07
2.360090000000000000e+05,5.009300700000000000e+07
2.360190000000000000e+05,5.032905500000000000e+07
2.360390000000000000e+05,5.056518500000000000e+07
2.360410000000000000e+05,5.080122700000000000e+07
2.360470000000000000e+05,5.103728500000000000e+07
2.361210000000000000e+05,5.127404700000000000e+07
2.361230000000000000e+05,5.151017100000000000e+07
7.541000000000000000e+03,4.677270000000000000e+05
7.951000000000000000e+03,5.120160000000000000e+05
1.469900000000000000e+04,1.138239000000000000e+06
1.536300000000000000e+04,1.216825000000000000e+06
1.659900000000000000e+04,1.482151000000000000e+06
1.700300000000000000e+04,1.331609000000000000e+06
1.722300000000000000e+04,1.607193000000000000e+06
1.722500000000000000e+04,1.624419000000000000e+06
1.931300000000000000e+04,2.104084000000000000e+06
1.931500000000000000e+04,2.123400000000000000e+06
1.950500000000000000e+04,1.758637000000000000e+06
1.964300000000000000e+04,1.780457000000000000e+06
1.964500000000000000e+04,1.800103000000000000e+06
1.964700000000000000e+04,1.767120000000000000e+06
1.965700000000000000e+04,1.800164000000000000e+06
1.980300000000000000e+04,1.900471000000000000e+06
1.980500000000000000e+04,1.920277000000000000e+06
2.873900000000000000e+04,2.357577000000000000e+06
2.879900000000000000e+04,2.386867000000000000e+06
2.901500000000000000e+04,2.447761000000000000e+06
3.523500000000000000e+04,2.988641000000000000e+06
3.523900000000000000e+04,3.023885000000000000e+06
3.525100000000000000e+04,3.082800000000000000e+06
3.539300000000000000e+04,3.131469000000000000e+06
3.542500000000000000e+04,3.202425000000000000e+06
3.542700000000000000e+04,3.237853000000000000e+06
3.543500000000000000e+04,3.379585000000000000e+06
3.545100000000000000e+04,3.521393000000000000e+06
3.545900000000000000e+04,3.556869000000000000e+06
3.547100000000000000e+04,3.592381000000000000e+06
3.547300000000000000e+04,3.627855000000000000e+06
3.547700000000000000e+04,3.663337000000000000e+06
3.550700000000000000e+04,3.769917000000000000e+06
3.551300000000000000e+04,3.805441000000000000e+06
3.555700000000000000e+04,3.983263000000000000e+06
3.559300000000000000e+04,4.019047000000000000e+06
3.559500000000000000e+04,4.054643000000000000e+06
4.354700000000000000e+04,4.512009000000000000e+06
4.355700000000000000e+04,4.599135000000000000e+06
4.358700000000000000e+04,4.642867000000000000e+06
4.359100000000000000e+04,4.686463000000000000e+06
1.498100000000000000e+04,1.207652000000000000e+06
1.504700000000000000e+04,1.214811000000000000e+06
1.506900000000000000e+04,1.186079000000000000e+06
1.507100000000000000e+04,1.201151000000000000e+06
1.510700000000000000e+04,1.429441666666666744e+06
1.525100000000000000e+04,1.487187000000000000e+06
1.736300000000000000e+04,1.758726000000000000e+06
1.846900000000000000e+04,1.887389000000000000e+06
1.847500000000000000e+04,1.924343000000000000e+06
1.857300000000000000e+04,1.642968000000000000e+06
1.857500000000000000e+04,1.688887666666666744e+06
1.857700000000000000e+04,2.110295000000000000e+06
1.859700000000000000e+04,2.166109000000000000e+06
1.868900000000000000e+04,1.938838000000000000e+06
1.892900000000000000e+04,2.356285000000000000e+06
1.959900000000000000e+04,2.410829000000000000e+06
1.960100000000000000e+04,2.430431000000000000e+06
6.333300000000000000e+04,7.220873000000000000e+06
6.333500000000000000e+04,7.284209000000000000e+06
6.333900000000000000e+04,7.347553000000000000e+06
6.334100000000000000e+04,7.410895000000000000e+06
6.334300000000000000e+04,7.474239000000000000e+06
6.334500000000000000e+04,7.537585000000000000e+06
6.334700000000000000e+04,7.600933000000000000e+06
6.343300000000000000e+04,7.664995000000000000e+06
6.343900000000000000e+04,7.728445000000000000e+06
6.344100000000000000e+04,7.791887000000000000e+06
6.344300000000000000e+04,7.855331000000000000e+06
6.344500000000000000e+04,7.918777000000000000e+06
6.984100000000000000e+04,8.495785000000000000e+06
6.984500000000000000e+04,8.565635000000000000e+06
6.986300000000000000e+04,8.705411000000000000e+06
6.990900000000000000e+04,9.334577000000000000e+06
6.991100000000000000e+04,9.404489000000000000e+06
6.992700000000000000e+04,9.544385000000000000e+06
7.000700000000000000e+04,9.615179000000000000e+06
7.002100000000000000e+04,9.685247000000000000e+06
7.002300000000000000e+04,9.755271000000000000e+06
7.002700000000000000e+04,9.825303000000000000e+06
7.002900000000000000e+04,8.522322000000000000e+06
7.005700000000000000e+04,9.965529000000000000e+06
7.006900000000000000e+04,1.003563900000000000e+07
7.030500000000000000e+04,1.017904700000000000e+07
7.030700000000000000e+04,1.024935500000000000e+07
7.030900000000000000e+04,1.031966500000000000e+07
7.031100000000000000e+04,1.038997700000000000e+07
7.031300000000000000e+04,1.046029100000000000e+07
7.032900000000000000e+04,1.053067500000000000e+07
7.033100000000000000e+04,1.060100700000000000e+07
7.033500000000000000e+04,1.067134700000000000e+07
7.033900000000000000e+04,1.074169100000000000e+07
7.034100000000000000e+04,1.081203300000000000e+07
7.034900000000000000e+04,1.088240100000000000e+07
7.035300000000000000e+04,1.102310700000000000e+07
7.037100000000000000e+04,1.109354500000000000e+07
7.111500000000000000e+04,1.132389700000000000e+07
7.111700000000000000e+04,1.139501500000000000e+07
8.461000000000000000e+03,5.727220000000000000e+05
9.139000000000000000e+03,6.496418000000000466e+05
9.143000000000000000e+03,6.618460000000000000e+05
1.104900000000000000e+04,8.810270000000000000e+05
1.105500000000000000e+04,1.112612000000000000e+06
1.106100000000000000e+04,8.617890000000000000e+05
1.106300000000000000e+04,9.252830000000000000e+05
1.107900000000000000e+04,8.491785000000000000e+05
1.170500000000000000e+04,1.096645000000000000e+06
1.762500000000000000e+04,1.395557000000000000e+06
1.778900000000000000e+04,1.571314000000000000e+06
1.803700000000000000e+04,1.738833000000000000e+06
1.803900000000000000e+04,1.651130333333333256e+06
1.807900000000000000e+04,1.716685000000000000e+06
1.824500000000000000e+04,1.976262000000000000e+06
1.825500000000000000e+04,1.863749000000000000e+06
1.825700000000000000e+04,2.021919000000000000e+06
1.825900000000000000e+04,2.040179000000000000e+06
1.826100000000000000e+04,2.058441000000000000e+06
1.827100000000000000e+04,2.113261000000000000e+06
1.827500000000000000e+04,1.955109000000000000e+06
1.912500000000000000e+04,1.995989000000000000e+06
1.920500000000000000e+04,1.893344000000000000e+06
1.920700000000000000e+04,1.912552000000000000e+06
1.921500000000000000e+04,2.054331000000000000e+06
1.922500000000000000e+04,2.042752000000000000e+06
1.926300000000000000e+04,2.114667666666666511e+06
1.944500000000000000e+04,2.134095000000000000e+06
1.961900000000000000e+04,2.214115000000000000e+06
1.962100000000000000e+04,2.233737000000000000e+06
1.963500000000000000e+04,2.253419000000000000e+06
2.047700000000000000e+04,2.291213000000000000e+06
2.061900000000000000e+04,2.395529000000000000e+06
2.062100000000000000e+04,2.416151000000000000e+06
2.065100000000000000e+04,2.519431000000000000e+06
2.150100000000000000e+04,1.970595000000000000e+06
2.150300000000000000e+04,2.301106000000000000e+06
2.152100000000000000e+04,2.145901666666666511e+06
2.157100000000000000e+04,2.099982000000000000e+06
9.274300000000000000e+04,1.435704500000000000e+07
9.274500000000000000e+04,1.444979100000000000e+07
9.274700000000000000e+04,1.454253900000000000e+07
9.274900000000000000e+04,1.463528900000000000e+07
9.275100000000000000e+04,1.472804100000000000e+07
9.275300000000000000e+04,1.482079500000000000e+07
9.275500000000000000e+04,1.491355100000000000e+07
9.276300000000000000e+04,1.500633100000000000e+07
9.276500000000000000e+04,1.509909700000000000e+07
9.276700000000000000e+04,1.519186500000000000e+07
9.277700000000000000e+04,1.547019500000000000e+07
9.277900000000000000e+04,1.556297500000000000e+07
9.279500000000000000e+04,1.565583700000000000e+07
9.279900000000000000e+04,1.678764300000000000e+07
9.282100000000000000e+04,1.584155300000000000e+07
9.282300000000000000e+04,1.593437700000000000e+07
9.283100000000000000e+04,1.602722700000000000e+07
9.369900000000000000e+04,1.613663300000000000e+07
9.378500000000000000e+04,1.641847700000000000e+07
9.381900000000000000e+04,1.651247900000000000e+07
9.395900000000000000e+04,1.660810300000000000e+07
9.396700000000000000e+04,1.670208900000000000e+07
9.433100000000000000e+04,1.680389700000000000e+07
9.435100000000000000e+04,1.689834900000000000e+07
9.435300000000000000e+04,1.699270300000000000e+07
9.452900000000000000e+04,1.708937700000000000e+07
9.453500000000000000e+04,1.718392300000000000e+07
9.453700000000000000e+04,1.727846100000000000e+07
9.453900000000000000e+04,1.737300100000000000e+07
9.454100000000000000e+04,1.746754300000000000e+07
9.454300000000000000e+04,1.756208700000000000e+07
9.454500000000000000e+04,1.765663300000000000e+07
9.455700000000000000e+04,1.775122900000000000e+07
9.456100000000000000e+04,1.784579500000000000e+07
9.456300000000000000e+04,1.794035900000000000e+07
9.469500000000000000e+04,1.803696900000000000e+07
9.470700000000000000e+04,1.813171700000000000e+07
9.471300000000000000e+04,1.822644100000000000e+07
9.471700000000000000e+04,1.832116300000000000e+07
9.471900000000000000e+04,1.841588300000000000e+07
9.473100000000000000e+04,1.754422900000000000e+07
9.483100000000000000e+04,1.860633900000000000e+07
9.488900000000000000e+04,1.870164300000000000e+07
9.489500000000000000e+04,1.879654900000000000e+07
9.489700000000000000e+04,1.889144700000000000e+07
9.489900000000000000e+04,1.898634700000000000e+07
9.490100000000000000e+04,1.908124900000000000e+07
9.490300000000000000e+04,1.917615300000000000e+07
9.491700000000000000e+04,1.927112500000000000e+07
9.507900000000000000e+04,1.936922500000000000e+07
9.655700000000000000e+04,1.950731900000000000e+07
9.655900000000000000e+04,1.960387900000000000e+07
9.656100000000000000e+04,1.970044100000000000e+07
1.026350000000000000e+05,2.005264100000000000e+07
1.027290000000000000e+05,2.015618500000000000e+07
1.027310000000000000e+05,2.025891700000000000e+07
1.028870000000000000e+05,2.036357100000000000e+07
1.028890000000000000e+05,2.046646100000000000e+07
1.028990000000000000e+05,2.056938500000000000e+07
1.029010000000000000e+05,2.067228700000000000e+07
1.104570000000000000e+05,2.125326700000000000e+07
1.104770000000000000e+05,2.136381900000000000e+07
1.104810000000000000e+05,2.147430500000000000e+07
1.104890000000000000e+05,2.158481300000000000e+07
1.104930000000000000e+05,2.169531100000000000e+07
1.104950000000000000e+05,2.180580700000000000e+07
1.105150000000000000e+05,2.191639900000000000e+07
1.105170000000000000e+05,2.202691700000000000e+07
1.105330000000000000e+05,2.213751500000000000e+07
1.105350000000000000e+05,2.076915000000000000e+07
1.105410000000000000e+05,2.093496900000000000e+07
1.105490000000000000e+05,2.246917100000000000e+07
1.105590000000000000e+05,2.257975900000000000e+07
1.106030000000000000e+05,2.269062700000000000e+07
1.106050000000000000e+05,2.280123300000000000e+07
3.467290000000000000e+05,7.465813300000000000e+07
3.467310000000000000e+05,7.500486500000000000e+07
3.467770000000000000e+05,7.535188300000000000e+07
3.468050000000000000e+05,7.569883100000000000e+07
3.468070000000000000e+05,7.604563900000000000e+07
3.468090000000000000e+05,7.639244900000000000e+07
3.468330000000000000e+05,7.673940300000000000e+07
3.468370000000000000e+05,7.708624500000000000e+07
3.468390000000000000e+05,7.743308500000000000e+07
3.469150000000000000e+05,7.778069700000000000e+07
3.472870000000000000e+05,7.813454100000000000e+07
3.474470000000000000e+05,7.848351500000000000e+07
3.475090000000000000e+05,7.883148100000000000e+07
3.475110000000000000e+05,7.917899300000000000e+07
3.475330000000000000e+05,7.952661500000000000e+07
3.475450000000000000e+05,7.987420100000000000e+07
3.476810000000000000e+05,8.022293900000000000e+07
3.476830000000000000e+05,8.057062300000000000e+07
3.477770000000000000e+05,8.091949900000000000e+07
3.477810000000000000e+05,8.126728500000000000e+07
3.477850000000000000e+05,8.161507500000000000e+07
3.478570000000000000e+05,8.196347500000000000e+07
3.478670000000000000e+05,8.231137100000000000e+07
3.478690000000000000e+05,8.265924100000000000e+07
3.478710000000000000e+05,8.300711300000000000e+07
3.478770000000000000e+05,8.335500100000000000e+07
3.577150000000000000e+05,8.438378900000000000e+07
3.577170000000000000e+05,8.474150700000000000e+07
3.582150000000000000e+05,8.510741100000000000e+07
3.582190000000000000e+05,8.546563500000000000e+07
3.582310000000000000e+05,8.582390100000000000e+07
3.582510000000000000e+05,8.618224100000000000e+07
3.582990000000000000e+05,8.654095900000000000e+07
3.583010000000000000e+05,8.689926100000000000e+07
3.583030000000000000e+05,8.725756500000000000e+07
3.590930000000000000e+05,8.763488900000000000e+07
3.590970000000000000e+05,8.799399100000000000e+07
3.591110000000000000e+05,8.835314900000000000e+07
3.591150000000000000e+05,8.871226900000000000e+07
3.591190000000000000e+05,8.907139300000000000e+07
3.591210000000000000e+05,8.943051500000000000e+07
3.591230000000000000e+05,8.978963900000000000e+07
3.591270000000000000e+05,9.014877100000000000e+07
3.591330000000000000e+05,9.050791500000000000e+07
3.591490000000000000e+05,9.086712100000000000e+07
3.591590000000000000e+05,9.122630900000000000e+07
3.591610000000000000e+05,9.158547100000000000e+07
3.592390000000000000e+05,9.194532300000000000e+07
3.593830000000000000e+05,9.230598300000000000e+07
3.593870000000000000e+05,9.266537500000000000e+07
3.594590000000000000e+05,9.302537900000000000e+07
3.595070000000000000e+05,9.338521900000000000e+07
3.599390000000000000e+05,9.375204500000000000e+07
3.599410000000000000e+05,9.411198700000000000e+07
3.599430000000000000e+05,9.447193100000000000e+07
3.599470000000000000e+05,9.483188300000000000e+07
3.599490000000000000e+05,9.519183300000000000e+07
3.602210000000000000e+05,9.555529700000000000e+07
3.603550000000000000e+05,9.591681300000000000e+07
3.604930000000000000e+05,9.627886100000000000e+07
3.604950000000000000e+05,9.663935700000000000e+07
3.614250000000000000e+05,9.702517100000000000e+07
3.614310000000000000e+05,9.738661300000000000e+07
3.614430000000000000e+05,9.774809700000000000e+07
3.614450000000000000e+05,9.810954300000000000e+07
3.614470000000000000e+05,9.847099100000000000e+07
3.614490000000000000e+05,9.883244100000000000e+07
3.614510000000000000e+05,9.919389300000000000e+07
3.614530000000000000e+05,9.955534700000000000e+07
3.614630000000000000e+05,9.991683900000000000e+07
3.614650000000000000e+05,1.002783050000000000e+08
3.615510000000000000e+05,1.006405270000000000e+08
3.615650000000000000e+05,1.010021470000000000e+08
1.002700000000000000e+04,7.032410000000000000e+05
1.030300000000000000e+04,7.078940000000000000e+05
1.034100000000000000e+04,9.860630000000000000e+05
1.782100000000000000e+04,1.553403000000000000e+06
1.782300000000000000e+04,1.571227000000000000e+06
1.787700000000000000e+04,2.072317000000000000e+06
1.788500000000000000e+04,1.625329000000000000e+06
1.788700000000000000e+04,1.545075000000000000e+06
1.820900000000000000e+04,1.654552000000000000e+06
1.825300000000000000e+04,1.721181000000000000e+06
1.826500000000000000e+04,1.987182000000000000e+06
1.826700000000000000e+04,2.005450000000000000e+06
1.837700000000000000e+04,1.717712000000000000e+06
1.837900000000000000e+04,1.652022333333333256e+06
1.839500000000000000e+04,1.868667000000000000e+06
3.802170000000000000e+05,1.033481070000000000e+08
3.802190000000000000e+05,1.037283270000000000e+08
3.802270000000000000e+05,1.041085710000000000e+08
3.802290000000000000e+05,1.044888010000000000e+08
3.812850000000000000e+05,1.048913850000000000e+08
3.812870000000000000e+05,1.052726730000000000e+08
3.812950000000000000e+05,1.056539870000000000e+08
3.812970000000000000e+05,1.060352850000000000e+08
3.812990000000000000e+05,1.064165850000000000e+08
3.813010000000000000e+05,1.067978870000000000e+08
3.813290000000000000e+05,1.071793350000000000e+08
3.813350000000000000e+05,1.075606810000000000e+08
3.813390000000000000e+05,1.079420250000000000e+08
3.813510000000000000e+05,1.083234110000000000e+08
3.814050000000000000e+05,1.087051730000000000e+08
3.814290000000000000e+05,1.090867190000000000e+08
3.814410000000000000e+05,1.094681970000000000e+08
3.814690000000000000e+05,1.098498250000000000e+08
4.524130000000000000e+05,1.209946430000000000e+08
4.524150000000000000e+05,1.214470590000000000e+08
4.524630000000000000e+05,1.218997930000000000e+08
4.524650000000000000e+05,1.223522590000000000e+08
4.524670000000000000e+05,1.228047270000000000e+08
4.524690000000000000e+05,1.232571970000000000e+08
4.524710000000000000e+05,1.237096690000000000e+08
4.524790000000000000e+05,1.241621650000000000e+08
4.524810000000000000e+05,1.246146470000000000e+08
4.526470000000000000e+05,1.250692650000000000e+08
4.530730000000000000e+05,1.255290650000000000e+08
4.530750000000000000e+05,1.259821410000000000e+08
4.531030000000000000e+05,1.264354010000000000e+08
4.532210000000000000e+05,1.268899110000000000e+08
4.532330000000000000e+05,1.273431830000000000e+08
4.532370000000000000e+05,1.277964250000000000e+08
4.536490000000000000e+05,1.282561430000000000e+08
7.109330000000000000e+05,1.931445470000000000e+08
7.109350000000000000e+05,1.938554830000000000e+08
7.709000000000000000e+03,4.682203333333333139e+05
9.593000000000000000e+03,7.271343333333333721e+05
9.661000000000000000e+03,6.552590000000000000e+05
1.546300000000000000e+04,1.542106000000000000e+06
1.618500000000000000e+04,1.619639000000000000e+06
1.627300000000000000e+04,1.701247000000000000e+06
1.642700000000000000e+04,1.998381666666666744e+06
1.767900000000000000e+04,1.607987000000000000e+06
1.768500000000000000e+04,1.905593000000000000e+06
1.210700000000000000e+04,8.107310000000000000e+05
1.249900000000000000e+04,8.001510000000000000e+05
1.289300000000000000e+04,8.507290000000000000e+05
1.312900000000000000e+04,1.008859000000000000e+06
2.729900000000000000e+04,2.050885000000000000e+06
2.731300000000000000e+04,2.332128000000000000e+06
2.731700000000000000e+04,2.105567000000000000e+06
2.861700000000000000e+04,2.174977000000000000e+06
2.861900000000000000e+04,2.203597000000000000e+06
2.883500000000000000e+04,2.521261000000000000e+06
2.897300000000000000e+04,2.552287000000000000e+06
2.923500000000000000e+04,2.585999000000000000e+06
2.923700000000000000e+04,2.615237000000000000e+06
2.936500000000000000e+04,2.646273000000000000e+06
3.025500000000000000e+04,3.564677000000000000e+06
3.072300000000000000e+04,2.796735000000000000e+06
3.096500000000000000e+04,2.833109000000000000e+06
3.133100000000000000e+04,2.932739000000000000e+06
3.136900000000000000e+04,2.964331000000000000e+06
3.137100000000000000e+04,2.995703000000000000e+06
3.146300000000000000e+04,3.028239000000000000e+06
3.155900000000000000e+04,3.276600000000000000e+06
3.156100000000000000e+04,3.092471000000000000e+06
3.156300000000000000e+04,3.323947000000000000e+06
3.156700000000000000e+04,3.498340000000000000e+06
3.157300000000000000e+04,3.371324000000000000e+06
3.157500000000000000e+04,3.402900000000000000e+06
3.158300000000000000e+04,3.250367000000000000e+06
3.162100000000000000e+04,3.282193000000000000e+06
3.172900000000000000e+04,4.006713666666666511e+06
3.180900000000000000e+04,3.347577000000000000e+06
3.181100000000000000e+04,3.379389000000000000e+06
3.181500000000000000e+04,3.443019000000000000e+06
3.181700000000000000e+04,3.474837000000000000e+06
3.184500000000000000e+04,3.506815000000000000e+06
3.194500000000000000e+04,3.148885000000000000e+06
3.194700000000000000e+04,3.635447000000000000e+06
3.196100000000000000e+04,3.667463000000000000e+06
3.213900000000000000e+04,3.701511000000000000e+06
3.214100000000000000e+04,3.733653000000000000e+06
3.246700000000000000e+04,3.899227000000000000e+06
3.246900000000000000e+04,3.931697000000000000e+06
3.247100000000000000e+04,3.964169000000000000e+06
5.015700000000000000e+04,5.919919000000000000e+06
5.015900000000000000e+04,5.970079000000000000e+06
5.016300000000000000e+04,6.020247000000000000e+06
7.379000000000000000e+03,4.063260000000000000e+05
1.082100000000000000e+04,6.938930000000000000e+05
1.091900000000000000e+04,1.017445000000000000e+06
1.403700000000000000e+04,1.157958000000000000e+06
9.377000000000000000e+03,6.146000000000000000e+05
9.441000000000000000e+03,6.630485999999999767e+05
1.135100000000000000e+04,9.381950000000000000e+05
1.920300000000000000e+04,1.751591000000000000e+06
2.549300000000000000e+04,2.127203000000000000e+06
2.550500000000000000e+04,2.152749000000000000e+06
2.551100000000000000e+04,2.229279000000000000e+06
2.555300000000000000e+04,2.050171000000000000e+06
2.555500000000000000e+04,2.075727000000000000e+06
2.555700000000000000e+04,2.306165000000000000e+06
3.524300000000000000e+04,2.930199000000000000e+06
3.524500000000000000e+04,3.316354000000000000e+06
3.524700000000000000e+04,4.438684000000000000e+06
3.524900000000000000e+04,4.473934000000000000e+06
3.538300000000000000e+04,3.108201000000000000e+06
3.599900000000000000e+04,4.839733000000000000e+06
3.600100000000000000e+04,4.875735000000000000e+06
3.600300000000000000e+04,3.225889000000000000e+06
3.600700000000000000e+04,3.261901000000000000e+06
3.601500000000000000e+04,3.333937000000000000e+06
3.601700000000000000e+04,3.369955000000000000e+06
3.602100000000000000e+04,3.405981000000000000e+06
3.602300000000000000e+04,3.442005000000000000e+06
3.603900000000000000e+04,3.478097000000000000e+06
3.617100000000000000e+04,3.515795000000000000e+06
3.619300000000000000e+04,3.552083000000000000e+06
3.625700000000000000e+04,3.588805000000000000e+06
5.043100000000000000e+04,5.001689000000000000e+06
5.043700000000000000e+04,5.052137000000000000e+06
5.099700000000000000e+04,5.116757000000000000e+06
5.100100000000000000e+04,5.167763000000000000e+06
5.144900000000000000e+04,5.228049000000000000e+06
6.394900000000000000e+04,6.101227000000000000e+06
6.398900000000000000e+04,6.229427000000000000e+06
6.399300000000000000e+04,6.293425000000000000e+06
6.399500000000000000e+04,6.357421000000000000e+06
6.400100000000000000e+04,6.421433000000000000e+06
6.402100000000000000e+04,6.485547000000000000e+06
6.402300000000000000e+04,6.549571000000000000e+06
6.499900000000000000e+04,6.649173000000000000e+06
6.500100000000000000e+04,6.714175000000000000e+06
6.505000000000000000e+03,4.458760000000000000e+05
1.610500000000000000e+04,1.032478333333333372e+06
8.110700000000000000e+04,7.708167000000000000e+06
8.110900000000000000e+04,7.789277000000000000e+06
8.111100000000000000e+04,7.870389000000000000e+06
8.119300000000000000e+04,7.952237000000000000e+06
8.119900000000000000e+04,8.033447000000000000e+06
8.121100000000000000e+04,8.114699000000000000e+06
8.121300000000000000e+04,8.195913000000000000e+06
8.178300000000000000e+04,8.289567000000000000e+06
8.178700000000000000e+04,8.371359000000000000e+06
8.178900000000000000e+04,8.453149000000000000e+06
8.184500000000000000e+04,8.535383000000000000e+06
8.184700000000000000e+04,8.617231000000000000e+06
8.186500000000000000e+04,8.699183000000000000e+06
8.186700000000000000e+04,8.781051000000000000e+06
8.188100000000000000e+04,8.862985000000000000e+06
8.188300000000000000e+04,8.944869000000000000e+06
8.188700000000000000e+04,9.026761000000000000e+06
8.188900000000000000e+04,9.108651000000000000e+06
1.320530000000000000e+05,1.526095100000000000e+07
1.320570000000000000e+05,1.539301300000000000e+07
1.321590000000000000e+05,1.552623700000000000e+07
1.321630000000000000e+05,1.565840500000000000e+07
1.321670000000000000e+05,1.579057700000000000e+07
1.321690000000000000e+05,1.592274700000000000e+07
1.321710000000000000e+05,1.605491900000000000e+07
1.321730000000000000e+05,1.618709300000000000e+07
1.321750000000000000e+05,1.631926900000000000e+07
1.328830000000000000e+05,1.906071500000000000e+07
1.328850000000000000e+05,1.660063700000000000e+07
1.329030000000000000e+05,1.673361300000000000e+07
1.329110000000000000e+05,1.686654300000000000e+07
1.329150000000000000e+05,1.699946300000000000e+07
1.330450000000000000e+05,1.713491700000000000e+07
1.330830000000000000e+05,1.740131500000000000e+07
1.330850000000000000e+05,1.753440100000000000e+07
1.330870000000000000e+05,1.766748900000000000e+07
1.330890000000000000e+05,1.780057900000000000e+07
1.331070000000000000e+05,1.806683900000000000e+07
1.331130000000000000e+05,1.819996300000000000e+07
1.331150000000000000e+05,1.833307900000000000e+07
1.331170000000000000e+05,1.846619700000000000e+07
1.331190000000000000e+05,1.859931700000000000e+07
1.333050000000000000e+05,1.886878700000000000e+07
1.333070000000000000e+05,1.900209500000000000e+07
