7.593090000000000000e+05,3.765317900000000000e+07
7.593110000000000000e+05,3.841249100000000000e+07
7.219000000000000000e+03,1.602490000000000000e+05
7.221000000000000000e+03,1.674710000000000000e+05
7.267000000000000000e+03,1.822150000000000000e+05
7.535000000000000000e+03,1.930890000000000000e+05
7.541000000000000000e+03,1.950790000000000000e+05
1.304300000000000000e+04,3.796810000000000000e+05
1.308300000000000000e+04,3.931070000000000000e+05
1.311500000000000000e+04,4.063850000000000000e+05
1.312700000000000000e+04,4.195470000000000000e+05
1.313500000000000000e+04,4.327010000000000000e+05
1.313900000000000000e+04,4.003950000000000000e+05
1.314100000000000000e+04,4.589870000000000000e+05
1.314300000000000000e+04,4.721310000000000000e+05
1.112700000000000000e+04,2.786210000000000000e+05
1.112900000000000000e+04,3.010570000000000000e+05
1.114500000000000000e+04,3.120600000000000000e+05
1.185700000000000000e+04,3.282110000000000000e+05
1.300300000000000000e+04,3.662730000000000000e+05
1.300500000000000000e+04,3.792790000000000000e+05
1.300900000000000000e+04,4.116700000000000000e+05
1.301100000000000000e+04,4.053050000000000000e+05
2.615500000000000000e+04,9.035910000000000000e+05
2.615900000000000000e+04,9.297550000000000000e+05
2.891300000000000000e+04,1.059373000000000000e+06
2.891500000000000000e+04,1.088289000000000000e+06
9.577000000000000000e+03,2.506190000000000000e+05
9.579000000000000000e+03,2.609110000000000000e+05
1.077100000000000000e+04,2.912730000000000000e+05
1.081900000000000000e+04,3.024310000000000000e+05
1.343500000000000000e+04,3.701110000000000000e+05
1.343700000000000000e+04,3.835490000000000000e+05
3.899000000000000000e+03,9.192666666666667152e+04
4.107000000000000000e+03,9.494700000000000000e+04
4.993000000000000000e+03,1.426270000000000000e+05
5.949000000000000000e+03,1.531370000000000000e+05
6.583000000000000000e+03,1.819810000000000000e+05
3.537000000000000000e+03,7.677539999999999418e+04
1.214700000000000000e+04,3.436050000000000000e+05
1.636700000000000000e+04,4.765010000000000000e+05
1.636900000000000000e+04,5.022300000000000000e+05
2.980700000000000000e+04,9.062270000000000000e+05
7.869000000000000000e+03,2.031630000000000000e+05
1.156700000000000000e+04,3.040800000000000000e+05
1.156900000000000000e+04,3.054570000000000000e+05
1.158900000000000000e+04,3.171250000000000000e+05
1.361300000000000000e+04,3.728710000000000000e+05
4.342100000000000000e+04,1.322519000000000000e+06
7.233700000000000000e+04,2.483145000000000000e+06
7.233900000000000000e+04,2.555485000000000000e+06
6.145000000000000000e+03,1.541580000000000000e+05
9.191000000000000000e+03,2.478390000000000000e+05
9.197000000000000000e+03,2.570470000000000000e+05
8.153700000000000000e+04,2.894069000000000000e+06
8.250700000000000000e+04,2.995173000000000000e+06
8.250900000000000000e+04,3.077683000000000000e+06
9.477000000000000000e+03,2.722030000000000000e+05
1.148100000000000000e+04,3.257260000000000000e+05
1.215900000000000000e+04,3.541150000000000000e+05
5.155000000000000000e+03,1.404950000000000000e+05
5.771000000000000000e+03,1.487880000000000000e+05
5.789000000000000000e+03,1.582470000000000000e+05
5.791000000000000000e+03,1.693600000000000000e+05
1.795100000000000000e+04,5.583910000000000000e+05
1.795300000000000000e+04,5.763450000000000000e+05
1.801100000000000000e+04,5.949350000000000000e+05
1.801300000000000000e+04,6.129490000000000000e+05
2.025900000000000000e+04,6.897930000000000000e+05
2.435300000000000000e+04,8.352790000000000000e+05
2.435900000000000000e+04,8.596490000000000000e+05
2.436100000000000000e+04,8.840110000000000000e+05
2.544700000000000000e+04,9.305570000000000000e+05
2.931500000000000000e+04,1.056109000000000000e+06
1.118250000000000000e+05,4.245617000000000000e+06
1.128270000000000000e+05,4.382007000000000000e+06
1.028900000000000000e+04,2.941330000000000000e+05
1.418300000000000000e+04,4.346760000000000000e+05
5.301000000000000000e+03,1.461780000000000000e+05
2.057300000000000000e+04,5.909830000000000000e+05
2.059500000000000000e+04,6.116590000000000000e+05
2.059700000000000000e+04,6.322570000000000000e+05
1.334250000000000000e+05,5.147689000000000000e+06
1.367130000000000000e+05,5.367439000000000000e+06
3.621000000000000000e+03,8.657700000000000000e+04
5.863000000000000000e+03,1.525610000000000000e+05
5.865000000000000000e+03,1.682790000000000000e+05
5.867000000000000000e+03,1.741470000000000000e+05
6.945000000000000000e+03,1.872570000000000000e+05
9.769000000000000000e+03,2.816030000000000000e+05
9.771000000000000000e+03,2.913750000000000000e+05
9.801000000000000000e+03,3.013210000000000000e+05
1.124500000000000000e+04,3.431130000000000000e+05
5.833000000000000000e+03,1.221590000000000000e+05
7.361000000000000000e+03,1.705070000000000000e+05
1.007100000000000000e+04,2.378990000000000000e+05
1.052500000000000000e+04,2.547530000000000000e+05
1.053500000000000000e+04,2.646520000000000000e+05
2.178100000000000000e+04,6.302110000000000000e+05
2.178300000000000000e+04,6.519950000000000000e+05
2.765300000000000000e+04,8.596650000000000000e+05
2.766500000000000000e+04,8.873710000000000000e+05
2.766700000000000000e+04,9.051030000000000000e+05
1.643810000000000000e+05,6.446859000000000000e+06
1.645050000000000000e+05,6.612889000000000000e+06
5.295000000000000000e+03,1.429590000000000000e+05
5.297000000000000000e+03,1.454363333333333430e+05
5.321000000000000000e+03,1.350530000000000000e+05
5.967000000000000000e+03,1.669483333333333430e+05
5.979000000000000000e+03,2.080190000000000000e+05
6.029000000000000000e+03,2.204170000000000000e+05
4.633000000000000000e+03,1.003430000000000000e+05
4.649000000000000000e+03,1.020716666666666715e+05
4.659000000000000000e+03,1.190370000000000000e+05
4.293000000000000000e+03,1.001270000000000000e+05
4.319000000000000000e+03,1.100796666666666715e+05
5.161000000000000000e+03,1.539390000000000000e+05
5.319000000000000000e+03,1.831370000000000000e+05
8.859000000000000000e+03,2.541650000000000000e+05
8.861000000000000000e+03,2.301150000000000000e+05
9.947000000000000000e+03,3.154843333333333139e+05
1.527300000000000000e+04,5.146790000000000000e+05
1.527500000000000000e+04,5.299550000000000000e+05
5.141000000000000000e+03,1.279830000000000000e+05
5.147000000000000000e+03,1.216470000000000000e+05
5.395000000000000000e+03,1.452680000000000000e+05
3.335000000000000000e+03,7.870550000000000000e+04
5.587000000000000000e+03,1.488143333333333430e+05
5.591000000000000000e+03,1.376750000000000000e+05
7.431000000000000000e+03,1.730130000000000000e+05
1.341100000000000000e+04,3.520110000000000000e+05
1.341300000000000000e+04,3.654250000000000000e+05
1.341500000000000000e+04,3.788410000000000000e+05
1.728300000000000000e+04,4.794610000000000000e+05
1.957700000000000000e+04,5.443910000000000000e+05
1.957900000000000000e+04,5.639710000000000000e+05
2.319500000000000000e+04,6.667230000000000000e+05
2.347300000000000000e+04,6.939090000000000000e+05
2.906500000000000000e+04,8.606490000000000000e+05
3.479900000000000000e+04,1.058051000000000000e+06
3.482500000000000000e+04,1.092995000000000000e+06
3.482700000000000000e+04,1.127823000000000000e+06
4.939000000000000000e+03,1.311950000000000000e+05
8.237000000000000000e+03,2.135970000000000000e+05
8.241000000000000000e+03,2.415050000000000000e+05
8.771000000000000000e+03,2.456490000000000000e+05
4.365500000000000000e+04,1.437717000000000000e+06
4.714900000000000000e+04,1.566285000000000000e+06
4.905300000000000000e+04,1.660597000000000000e+06
3.519000000000000000e+03,8.757100000000000000e+04
5.262300000000000000e+04,1.802039000000000000e+06
6.135700000000000000e+04,2.106279000000000000e+06
6.142300000000000000e+04,2.168371000000000000e+06
6.142900000000000000e+04,2.229811000000000000e+06
6.143300000000000000e+04,2.291249000000000000e+06
6.144100000000000000e+04,2.352707000000000000e+06
6.144300000000000000e+04,2.414151000000000000e+06
7.672300000000000000e+04,3.036113000000000000e+06
7.672500000000000000e+04,3.112839000000000000e+06
7.672700000000000000e+04,3.189567000000000000e+06
7.672900000000000000e+04,3.266297000000000000e+06
7.673100000000000000e+04,3.343029000000000000e+06
8.974700000000000000e+04,3.876849000000000000e+06
3.199000000000000000e+03,8.000166666666667152e+04
8.753000000000000000e+03,2.163390000000000000e+05
1.361700000000000000e+04,3.464830000000000000e+05
1.362300000000000000e+04,3.601170000000000000e+05
1.363100000000000000e+04,3.737670000000000000e+05
1.683100000000000000e+04,4.718330000000000000e+05
1.683900000000000000e+04,4.886910000000000000e+05
1.684700000000000000e+04,5.055570000000000000e+05
1.685300000000000000e+04,5.224210000000000000e+05
1.685500000000000000e+04,5.392770000000000000e+05
4.227000000000000000e+03,9.813300000000000000e+04
4.955000000000000000e+03,1.129490000000000000e+05
7.377000000000000000e+03,1.941170000000000000e+05
3.475000000000000000e+03,8.266060000000000582e+04
4.311000000000000000e+03,1.026720000000000000e+05
6.703000000000000000e+03,1.627940000000000000e+05
9.373000000000000000e+03,2.588010000000000000e+05
9.375000000000000000e+03,2.681770000000000000e+05
1.320300000000000000e+04,3.833050000000000000e+05
1.320500000000000000e+04,3.965110000000000000e+05
1.371500000000000000e+04,4.192430000000000000e+05
8.781000000000000000e+03,2.229060000000000000e+05
8.787000000000000000e+03,2.339210000000000000e+05
8.819000000000000000e+03,2.428810000000000000e+05
5.249000000000000000e+03,1.226760000000000000e+05
1.416900000000000000e+04,3.967730000000000000e+05
1.417100000000000000e+04,3.988680000000000000e+05
1.417500000000000000e+04,4.379050000000000000e+05
1.417700000000000000e+04,4.520830000000000000e+05
1.418100000000000000e+04,4.662690000000000000e+05
1.418700000000000000e+04,4.946450000000000000e+05
2.790300000000000000e+04,9.417910000000000000e+05
2.790500000000000000e+04,9.696970000000000000e+05
2.790700000000000000e+04,9.976050000000000000e+05
3.528500000000000000e+04,1.227007000000000000e+06
3.529900000000000000e+04,1.262353000000000000e+06
3.985900000000000000e+04,1.407335000000000000e+06
9.355000000000000000e+03,2.497490000000000000e+05
1.648500000000000000e+04,4.609670000000000000e+05
5.634500000000000000e+04,1.924647000000000000e+06
6.991000000000000000e+03,1.575590000000000000e+05
8.535000000000000000e+03,2.074550000000000000e+05
8.547000000000000000e+03,2.345723333333333430e+05
8.601000000000000000e+03,2.334530000000000000e+05
8.619000000000000000e+03,2.421330000000000000e+05
8.623000000000000000e+03,2.507610000000000000e+05
8.695000000000000000e+03,2.687450000000000000e+05
6.504300000000000000e+04,2.267133000000000000e+06
4.773000000000000000e+03,1.168240000000000000e+05
9.913000000000000000e+03,2.629800000000000000e+05
1.291100000000000000e+04,3.553130000000000000e+05
7.795500000000000000e+04,2.700401000000000000e+06
6.477000000000000000e+03,1.702350000000000000e+05
6.479000000000000000e+03,1.767150000000000000e+05
6.481000000000000000e+03,1.831970000000000000e+05
6.485000000000000000e+03,1.709860000000000000e+05
1.032900000000000000e+04,2.528310000000000000e+05
1.033300000000000000e+04,2.734970000000000000e+05
1.062100000000000000e+04,2.879310000000000000e+05
1.063300000000000000e+04,3.092250000000000000e+05
6.565000000000000000e+03,1.497430000000000000e+05
8.035000000000000000e+03,2.203090000000000000e+05
1.500500000000000000e+04,3.947250000000000000e+05
1.761900000000000000e+04,4.658130000000000000e+05
1.833100000000000000e+04,4.964470000000000000e+05
3.018700000000000000e+04,8.763290000000000000e+05
3.668100000000000000e+04,1.115689000000000000e+06
3.753700000000000000e+04,1.167451000000000000e+06
4.224300000000000000e+04,1.320451000000000000e+06
4.225300000000000000e+04,1.362729000000000000e+06
5.421000000000000000e+03,1.451830000000000000e+05
4.767500000000000000e+04,1.555587000000000000e+06
4.771700000000000000e+04,1.603579000000000000e+06
4.771900000000000000e+04,1.651299000000000000e+06
4.772700000000000000e+04,1.699045000000000000e+06
4.773100000000000000e+04,1.746781000000000000e+06
1.256870000000000000e+05,4.572869000000000000e+06
1.425430000000000000e+05,5.254689000000000000e+06
4.339000000000000000e+03,1.020150000000000000e+05
1.520170000000000000e+05,5.702043000000000000e+06
1.520190000000000000e+05,5.854063000000000000e+06
5.287000000000000000e+03,1.163790000000000000e+05
5.289000000000000000e+03,1.277443333333333285e+05
9.257000000000000000e+03,2.352850000000000000e+05
9.261000000000000000e+03,2.538070000000000000e+05
9.895000000000000000e+03,2.969920000000000000e+05
9.897000000000000000e+03,3.068900000000000000e+05
9.899000000000000000e+03,3.071670000000000000e+05
1.147300000000000000e+04,3.507490000000000000e+05
1.148300000000000000e+04,3.603630000000000000e+05
1.150100000000000000e+04,3.719490000000000000e+05
1.867500000000000000e+04,5.723690000000000000e+05
2.066500000000000000e+04,6.473810000000000000e+05
4.545000000000000000e+03,1.015480000000000000e+05
5.205000000000000000e+03,1.431230000000000000e+05
6.661000000000000000e+03,1.855910000000000000e+05
7.599000000000000000e+03,2.100950000000000000e+05
7.607000000000000000e+03,2.058450000000000000e+05
7.613000000000000000e+03,2.405470000000000000e+05
2.827900000000000000e+04,9.162070000000000000e+05
2.828100000000000000e+04,9.444890000000000000e+05
3.006700000000000000e+04,1.010309000000000000e+06
3.024900000000000000e+04,1.042335000000000000e+06
3.025100000000000000e+04,1.072587000000000000e+06
9.313000000000000000e+03,2.380510000000000000e+05
1.198300000000000000e+04,3.124000000000000000e+05
1.198500000000000000e+04,3.148310000000000000e+05
3.955000000000000000e+03,9.717000000000000000e+04
1.029300000000000000e+04,2.466510000000000000e+05
1.029500000000000000e+04,2.569470000000000000e+05
1.037100000000000000e+04,2.780336666666666861e+05
1.518700000000000000e+04,3.848990000000000000e+05
1.520500000000000000e+04,4.001670000000000000e+05
2.954100000000000000e+04,8.251870000000000000e+05
2.954300000000000000e+04,8.547310000000000000e+05
2.954500000000000000e+04,8.842770000000000000e+05
7.485000000000000000e+03,1.880650000000000000e+05
7.633000000000000000e+03,2.045230000000000000e+05
7.071000000000000000e+03,1.665210000000000000e+05
1.030900000000000000e+04,2.622610000000000000e+05
1.031300000000000000e+04,2.745700000000000000e+05
1.190700000000000000e+04,3.180390000000000000e+05
1.190900000000000000e+04,3.299490000000000000e+05
1.191100000000000000e+04,3.418610000000000000e+05
1.191300000000000000e+04,3.537750000000000000e+05
1.191500000000000000e+04,3.656910000000000000e+05
2.420100000000000000e+04,7.447250000000000000e+05
2.420300000000000000e+04,7.228540000000000000e+05
2.583300000000000000e+04,8.390250000000000000e+05
3.244700000000000000e+04,1.012911000000000000e+06
6.199300000000000000e+04,1.959181000000000000e+06
6.199500000000000000e+04,2.021177000000000000e+06
6.199700000000000000e+04,2.083175000000000000e+06
5.659000000000000000e+03,1.180350000000000000e+05
9.599000000000000000e+03,2.224010000000000000e+05
1.185100000000000000e+04,2.920710000000000000e+05
1.185300000000000000e+04,3.039250000000000000e+05
1.185500000000000000e+04,3.157810000000000000e+05
1.185900000000000000e+04,3.276450000000000000e+05
1.207300000000000000e+04,3.419270000000000000e+05
1.211100000000000000e+04,3.543010000000000000e+05
1.526300000000000000e+04,4.459550000000000000e+05
1.526500000000000000e+04,4.612210000000000000e+05
1.922300000000000000e+04,5.709750000000000000e+05
4.857000000000000000e+03,1.289960000000000000e+05
4.267000000000000000e+03,9.722700000000000000e+04
6.639000000000000000e+03,1.528370000000000000e+05
1.849500000000000000e+04,5.363090000000000000e+05
6.839000000000000000e+03,1.753550000000000000e+05
1.190100000000000000e+04,3.072390000000000000e+05
1.309100000000000000e+04,3.565330000000000000e+05
1.309500000000000000e+04,3.601350000000000000e+05
3.159100000000000000e+04,9.280350000000000000e+05
3.159300000000000000e+04,9.596290000000000000e+05
3.159500000000000000e+04,9.912250000000000000e+05
3.571100000000000000e+04,1.137363000000000000e+06
5.981100000000000000e+04,1.915733000000000000e+06
5.981900000000000000e+04,1.975571000000000000e+06
3.339000000000000000e+03,8.746100000000000000e+04
7.169000000000000000e+03,1.911670000000000000e+05
1.100100000000000000e+04,2.865350000000000000e+05
1.100300000000000000e+04,2.975390000000000000e+05
1.100500000000000000e+04,3.085450000000000000e+05
1.100700000000000000e+04,3.195530000000000000e+05
1.295900000000000000e+04,3.748090000000000000e+05
1.296100000000000000e+04,3.877710000000000000e+05
1.296300000000000000e+04,4.007350000000000000e+05
1.527700000000000000e+04,4.704890000000000000e+05
1.678300000000000000e+04,5.316890000000000000e+05
1.678700000000000000e+04,5.484810000000000000e+05
6.055000000000000000e+03,1.538750000000000000e+05
1.035700000000000000e+04,3.038010000000000000e+05
1.245100000000000000e+04,3.654230000000000000e+05
1.342700000000000000e+04,4.050650000000000000e+05
1.344500000000000000e+04,4.185750000000000000e+05
3.023300000000000000e+04,9.972890000000000000e+05
3.341700000000000000e+04,1.157319000000000000e+06
3.341900000000000000e+04,1.190739000000000000e+06
9.323900000000000000e+04,3.259549000000000000e+06
7.661000000000000000e+03,2.144896666666666570e+05
7.663000000000000000e+03,2.178570000000000000e+05
8.937000000000000000e+03,2.555250000000000000e+05
9.023000000000000000e+03,2.552730000000000000e+05
9.025000000000000000e+03,2.642990000000000000e+05
9.027000000000000000e+03,2.733270000000000000e+05
1.273300000000000000e+04,3.827170000000000000e+05
1.273500000000000000e+04,3.954530000000000000e+05
1.273700000000000000e+04,4.081910000000000000e+05
1.274300000000000000e+04,4.336790000000000000e+05
1.275500000000000000e+04,4.028460000000000000e+05
1.275700000000000000e+04,4.592330000000000000e+05
6.087000000000000000e+03,1.701630000000000000e+05
5.313000000000000000e+03,1.270300000000000000e+05
1.222300000000000000e+04,3.624500000000000000e+05
1.223300000000000000e+04,3.640930000000000000e+05
1.760700000000000000e+04,5.314210000000000000e+05
1.760900000000000000e+04,5.490310000000000000e+05
3.036700000000000000e+04,1.038631000000000000e+06
3.057900000000000000e+04,1.072643000000000000e+06
3.585900000000000000e+04,1.237565000000000000e+06
1.290990000000000000e+05,4.626213000000000000e+06
1.291010000000000000e+05,4.755315000000000000e+06
1.316990000000000000e+05,4.955581000000000000e+06
1.936970000000000000e+05,7.232453000000000000e+06
1.945570000000000000e+05,7.441485000000000000e+06
1.956270000000000000e+05,7.657095000000000000e+06
2.258790000000000000e+05,8.955561000000000000e+06
3.778990000000000000e+05,1.518752300000000000e+07
3.779010000000000000e+05,1.556542500000000000e+07
3.779030000000000000e+05,1.594332900000000000e+07
3.779050000000000000e+05,1.632123500000000000e+07
4.676530000000000000e+05,2.066573700000000000e+07
4.686070000000000000e+05,2.114936500000000000e+07
4.686090000000000000e+05,2.161797500000000000e+07
8.283000000000000000e+03,1.959170000000000000e+05
8.287000000000000000e+03,1.959470000000000000e+05
9.083000000000000000e+03,2.277610000000000000e+05
9.085000000000000000e+03,2.368470000000000000e+05
1.120900000000000000e+04,3.152940000000000000e+05
1.121100000000000000e+04,3.142490000000000000e+05
5.423000000000000000e+03,1.438720000000000000e+05
8.755000000000000000e+03,2.284730000000000000e+05
8.807000000000000000e+03,2.376070000000000000e+05
8.935000000000000000e+03,2.565950000000000000e+05
9.363000000000000000e+03,3.011950000000000000e+05
9.365000000000000000e+03,3.105610000000000000e+05
1.113700000000000000e+04,3.587990000000000000e+05
1.361500000000000000e+04,4.266190000000000000e+05
1.687300000000000000e+04,4.709850000000000000e+05
5.337000000000000000e+03,1.299296666666666715e+05
2.406500000000000000e+04,7.118270000000000000e+05
3.527700000000000000e+04,1.061353000000000000e+06
3.860900000000000000e+04,1.176861000000000000e+06
3.894300000000000000e+04,1.221289000000000000e+06
2.575000000000000000e+03,6.426659999999999854e+04
5.143000000000000000e+03,1.135340000000000000e+05
1.276100000000000000e+04,3.296610000000000000e+05
1.368900000000000000e+04,3.641770000000000000e+05
5.263300000000000000e+04,1.638099000000000000e+06
5.307100000000000000e+04,1.698637000000000000e+06
5.323500000000000000e+04,1.753729000000000000e+06
5.323700000000000000e+04,1.806967000000000000e+06
5.324300000000000000e+04,1.860221000000000000e+06
5.325700000000000000e+04,1.913533000000000000e+06
5.218670000000000000e+05,2.405337500000000000e+07
5.218690000000000000e+05,2.457524500000000000e+07
5.218710000000000000e+05,2.509711700000000000e+07
6.863770000000000000e+05,3.239638300000000000e+07
4.073000000000000000e+03,9.590900000000000000e+04
6.805000000000000000e+03,1.709070000000000000e+05
1.573900000000000000e+04,4.516730000000000000e+05
1.574300000000000000e+04,4.674210000000000000e+05
7.619000000000000000e+03,2.040100000000000000e+05
7.621000000000000000e+03,2.290170000000000000e+05
2.336500000000000000e+04,7.198030000000000000e+05
2.336700000000000000e+04,7.431710000000000000e+05
2.802900000000000000e+04,8.846530000000000000e+05
2.806500000000000000e+04,9.129810000000000000e+05
2.806700000000000000e+04,9.410490000000000000e+05
2.807100000000000000e+04,9.691250000000000000e+05
2.808500000000000000e+04,9.972530000000000000e+05
2.808700000000000000e+04,1.025341000000000000e+06
2.808900000000000000e+04,1.053431000000000000e+06
2.809100000000000000e+04,1.081523000000000000e+06
3.241500000000000000e+04,1.226279000000000000e+06
3.242100000000000000e+04,1.258711000000000000e+06
3.242300000000000000e+04,1.291135000000000000e+06
3.242500000000000000e+04,1.323561000000000000e+06
3.242700000000000000e+04,1.355989000000000000e+06
3.243100000000000000e+04,1.388425000000000000e+06
7.188090000000000000e+05,3.450361700000000000e+07
7.188110000000000000e+05,3.522242900000000000e+07
7.189770000000000000e+05,3.594348500000000000e+07
8.023000000000000000e+03,2.180690000000000000e+05
8.025000000000000000e+03,2.324210000000000000e+05
8.027000000000000000e+03,2.404490000000000000e+05
8.033000000000000000e+03,2.484930000000000000e+05
8.041000000000000000e+03,2.321390000000000000e+05
8.047000000000000000e+03,2.726390000000000000e+05
9.533000000000000000e+03,2.907100000000000000e+05
9.535000000000000000e+03,3.261750000000000000e+05
6.173000000000000000e+03,1.452970000000000000e+05
6.503000000000000000e+03,1.585760000000000000e+05
3.153000000000000000e+03,6.971380000000000291e+04
5.195000000000000000e+03,1.341860000000000000e+05
1.286100000000000000e+04,3.577610000000000000e+05
1.286500000000000000e+04,3.834910000000000000e+05
1.287100000000000000e+04,3.963730000000000000e+05
1.287300000000000000e+04,4.092470000000000000e+05
1.287500000000000000e+04,4.221230000000000000e+05
1.287700000000000000e+04,4.350010000000000000e+05
2.241300000000000000e+04,7.835890000000000000e+05
2.241500000000000000e+04,8.060050000000000000e+05
2.241700000000000000e+04,8.284230000000000000e+05
6.797000000000000000e+03,1.810210000000000000e+05
3.897700000000000000e+04,1.351543000000000000e+06
3.897900000000000000e+04,1.390523000000000000e+06
4.152500000000000000e+04,1.491403000000000000e+06
4.152900000000000000e+04,1.532937000000000000e+06
4.153100000000000000e+04,1.574469000000000000e+06
4.153300000000000000e+04,1.616003000000000000e+06
4.154700000000000000e+04,1.657605000000000000e+06
4.155300000000000000e+04,1.699169000000000000e+06
4.155900000000000000e+04,1.740739000000000000e+06
5.819000000000000000e+03,1.408150000000000000e+05
7.529000000000000000e+03,1.989750000000000000e+05
9.873000000000000000e+03,2.670330000000000000e+05
9.877000000000000000e+03,2.769150000000000000e+05
9.879000000000000000e+03,2.867950000000000000e+05
9.881000000000000000e+03,2.889030000000000000e+05
8.195000000000000000e+03,2.116930000000000000e+05
8.199000000000000000e+03,2.301860000000000000e+05
8.201000000000000000e+03,2.280990000000000000e+05
1.060100000000000000e+04,3.186910000000000000e+05
1.060300000000000000e+04,3.292950000000000000e+05
4.709000000000000000e+03,1.124196666666666715e+05
4.711000000000000000e+03,1.171890000000000000e+05
1.537100000000000000e+04,4.952390000000000000e+05
1.537500000000000000e+04,5.106190000000000000e+05
1.537700000000000000e+04,5.259970000000000000e+05
2.527500000000000000e+04,8.677850000000000000e+05
2.527700000000000000e+04,8.930630000000000000e+05
2.528100000000000000e+04,9.183490000000000000e+05
5.849000000000000000e+03,1.446190000000000000e+05
1.125100000000000000e+04,3.019050000000000000e+05
1.126100000000000000e+04,3.131950000000000000e+05
1.127100000000000000e+04,3.357550000000000000e+05
1.127700000000000000e+04,3.470430000000000000e+05
1.713100000000000000e+04,5.259250000000000000e+05
4.246100000000000000e+04,1.529413000000000000e+06
7.477000000000000000e+03,1.895470000000000000e+05
7.481000000000000000e+03,1.970330000000000000e+05
5.563000000000000000e+03,1.472030000000000000e+05
1.304900000000000000e+04,3.494670000000000000e+05
1.305500000000000000e+04,3.625330000000000000e+05
1.411700000000000000e+04,3.964550000000000000e+05
8.251000000000000000e+03,2.060130000000000000e+05
1.327100000000000000e+04,3.463070000000000000e+05
1.331700000000000000e+04,3.599870000000000000e+05
4.331000000000000000e+03,1.000800000000000000e+05
8.247000000000000000e+03,1.913570000000000000e+05
8.449000000000000000e+03,1.955750000000000000e+05
8.523000000000000000e+03,2.111890000000000000e+05
8.525000000000000000e+03,2.197150000000000000e+05
8.545000000000000000e+03,2.352930000000000000e+05
2.186500000000000000e+04,6.187430000000000000e+05
2.299700000000000000e+04,6.594010000000000000e+05
2.299900000000000000e+04,6.824010000000000000e+05
3.711700000000000000e+04,1.115973000000000000e+06
4.697000000000000000e+03,1.280870000000000000e+05
4.181500000000000000e+04,1.285875000000000000e+06
8.885000000000000000e+03,1.977170000000000000e+05
8.897000000000000000e+03,2.066470000000000000e+05
1.120300000000000000e+04,2.730770000000000000e+05
1.353300000000000000e+04,3.352030000000000000e+05
1.354100000000000000e+04,3.487630000000000000e+05
5.535700000000000000e+04,1.689995000000000000e+06
5.535900000000000000e+04,1.745355000000000000e+06
5.536500000000000000e+04,1.800731000000000000e+06
5.536700000000000000e+04,1.856099000000000000e+06
5.630900000000000000e+04,1.934459000000000000e+06
9.877100000000000000e+04,3.562643000000000000e+06
5.033000000000000000e+03,1.310110000000000000e+05
9.425000000000000000e+03,2.611990000000000000e+05
9.853000000000000000e+03,2.772110000000000000e+05
1.174300000000000000e+04,3.399250000000000000e+05
1.174500000000000000e+04,3.516710000000000000e+05
1.398900000000000000e+04,4.224790000000000000e+05
1.399500000000000000e+04,4.364850000000000000e+05
1.399700000000000000e+04,4.504830000000000000e+05
1.434700000000000000e+04,4.854750000000000000e+05
1.434900000000000000e+04,4.998250000000000000e+05
1.439100000000000000e+04,4.496840000000000000e+05
1.988100000000000000e+04,6.505000000000000000e+05
2.103300000000000000e+04,7.501890000000000000e+05
2.104900000000000000e+04,7.712970000000000000e+05
2.105100000000000000e+04,7.923490000000000000e+05
9.149000000000000000e+03,2.675150000000000000e+05
3.020100000000000000e+04,1.090065000000000000e+06
3.020300000000000000e+04,1.120269000000000000e+06
3.024300000000000000e+04,1.150855000000000000e+06
3.279500000000000000e+04,1.242847000000000000e+06
3.279700000000000000e+04,1.275645000000000000e+06
8.019000000000000000e+03,1.956970000000000000e+05
4.407000000000000000e+03,9.985700000000000000e+04
1.517500000000000000e+04,4.059550000000000000e+05
2.036900000000000000e+04,5.794390000000000000e+05
2.037100000000000000e+04,5.998110000000000000e+05
2.037300000000000000e+04,6.503340000000000000e+05
3.469700000000000000e+04,1.035077000000000000e+06
3.469900000000000000e+04,1.069777000000000000e+06
3.484900000000000000e+04,1.106785000000000000e+06
3.485100000000000000e+04,1.141637000000000000e+06
4.953000000000000000e+03,1.156950000000000000e+05
7.721000000000000000e+03,2.020150000000000000e+05
7.751000000000000000e+03,2.057960000000000000e+05
4.260300000000000000e+04,1.394149000000000000e+06
4.605000000000000000e+03,1.036210000000000000e+05
5.353000000000000000e+03,1.301550000000000000e+05
9.121000000000000000e+03,2.304790000000000000e+05
9.123000000000000000e+03,2.396030000000000000e+05
9.129000000000000000e+03,2.493430000000000000e+05
9.301000000000000000e+03,2.784050000000000000e+05
9.421000000000000000e+03,2.897700000000000000e+05
9.441000000000000000e+03,3.081730000000000000e+05
9.443000000000000000e+03,3.176170000000000000e+05
1.002100000000000000e+04,3.361290000000000000e+05
1.002300000000000000e+04,3.461530000000000000e+05
1.003300000000000000e+04,3.562110000000000000e+05
1.003500000000000000e+04,3.662470000000000000e+05
1.225700000000000000e+04,4.250830000000000000e+05
1.723500000000000000e+04,5.670130000000000000e+05
3.525000000000000000e+03,8.079100000000000000e+04
3.961000000000000000e+03,9.373500000000000000e+04
4.781000000000000000e+03,1.254810000000000000e+05
6.753000000000000000e+03,1.806780000000000000e+05
1.025100000000000000e+04,2.670770000000000000e+05
1.025700000000000000e+04,2.773450000000000000e+05
1.283300000000000000e+04,3.650470000000000000e+05
1.763500000000000000e+04,5.130530000000000000e+05
