1.054900000000000000e+04,4.275170000000000000e+05
1.056100000000000000e+04,4.381170000000000000e+05
1.189300000000000000e+04,5.257510000000000000e+05
1.189500000000000000e+04,5.376470000000000000e+05
1.190900000000000000e+04,4.815060000000000000e+05
1.191500000000000000e+04,5.853370000000000000e+05
1.191900000000000000e+04,5.972610000000000000e+05
1.464500000000000000e+04,7.079650000000000000e+05
1.464700000000000000e+04,7.226130000000000000e+05
1.263900000000000000e+04,4.580630000000000000e+05
2.928500000000000000e+04,1.321365000000000000e+06
2.928700000000000000e+04,1.350653000000000000e+06
2.929100000000000000e+04,1.379949000000000000e+06
2.929300000000000000e+04,1.409243000000000000e+06
3.917000000000000000e+03,1.143080000000000000e+05
9.879000000000000000e+03,3.334370000000000000e+05
9.881000000000000000e+03,3.433190000000000000e+05
4.309900000000000000e+04,1.949313000000000000e+06
4.311500000000000000e+04,1.992489000000000000e+06
4.311700000000000000e+04,2.035607000000000000e+06
7.957000000000000000e+03,2.646010000000000000e+05
9.087000000000000000e+03,3.262370000000000000e+05
9.459000000000000000e+03,3.488796666666666861e+05
9.463000000000000000e+03,3.112130000000000000e+05
9.465000000000000000e+03,3.206790000000000000e+05
1.862300000000000000e+04,7.027350000000000000e+05
2.658700000000000000e+04,9.777170000000000000e+05
2.658900000000000000e+04,1.004307000000000000e+06
2.659700000000000000e+04,1.030923000000000000e+06
2.661100000000000000e+04,1.057581000000000000e+06
2.661300000000000000e+04,1.084195000000000000e+06
2.664100000000000000e+04,1.110999000000000000e+06
6.975900000000000000e+04,3.216365000000000000e+06
7.521500000000000000e+04,3.440357000000000000e+06
7.551700000000000000e+04,3.520431000000000000e+06
7.551900000000000000e+04,3.595951000000000000e+06
8.163300000000000000e+04,3.928659000000000000e+06
9.220100000000000000e+04,4.469555000000000000e+06
9.223100000000000000e+04,4.561971000000000000e+06
1.012110000000000000e+05,5.022537000000000000e+06
1.042450000000000000e+05,5.219899000000000000e+06
8.021000000000000000e+03,2.447510000000000000e+05
8.023000000000000000e+03,2.527750000000000000e+05
8.031000000000000000e+03,2.768650000000000000e+05
8.033000000000000000e+03,2.848990000000000000e+05
6.043000000000000000e+03,2.231050000000000000e+05
1.702300000000000000e+04,6.688970000000000000e+05
1.702500000000000000e+04,6.859230000000000000e+05
1.702700000000000000e+04,7.029510000000000000e+05
1.991500000000000000e+04,8.273070000000000000e+05
1.157900000000000000e+04,4.468370000000000000e+05
3.277900000000000000e+04,1.362635000000000000e+06
3.278100000000000000e+04,1.395417000000000000e+06
3.719300000000000000e+04,1.673723000000000000e+06
3.719500000000000000e+04,1.710919000000000000e+06
4.641700000000000000e+04,2.034893000000000000e+06
4.642300000000000000e+04,2.081327000000000000e+06
7.739000000000000000e+03,2.941040000000000000e+05
1.268700000000000000e+04,4.595070000000000000e+05
1.268900000000000000e+04,4.721970000000000000e+05
1.269100000000000000e+04,4.998050000000000000e+05
1.269300000000000000e+04,5.124990000000000000e+05
1.269700000000000000e+04,5.252010000000000000e+05
1.270100000000000000e+04,5.506030000000000000e+05
1.735100000000000000e+04,7.625150000000000000e+05
1.736900000000000000e+04,7.799690000000000000e+05
1.737100000000000000e+04,7.973410000000000000e+05
1.737300000000000000e+04,8.147150000000000000e+05
1.737900000000000000e+04,8.321050000000000000e+05
1.012500000000000000e+04,4.288630000000000000e+05
1.160100000000000000e+04,5.068630000000000000e+05
2.898100000000000000e+04,1.367949000000000000e+06
2.898900000000000000e+04,1.411247000000000000e+06
2.901300000000000000e+04,1.426085000000000000e+06
2.901500000000000000e+04,1.455101000000000000e+06
3.066300000000000000e+04,1.525741000000000000e+06
3.207500000000000000e+04,1.600063000000000000e+06
3.522500000000000000e+04,1.739847000000000000e+06
3.522900000000000000e+04,1.775081000000000000e+06
3.523100000000000000e+04,1.810313000000000000e+06
3.878700000000000000e+04,1.985637000000000000e+06
3.878900000000000000e+04,2.024427000000000000e+06
3.879100000000000000e+04,2.063219000000000000e+06
3.879300000000000000e+04,2.102013000000000000e+06
3.896100000000000000e+04,2.143765000000000000e+06
3.896300000000000000e+04,2.182729000000000000e+06
3.896500000000000000e+04,2.221695000000000000e+06
8.538900000000000000e+04,4.388411000000000000e+06
8.539700000000000000e+04,4.473827000000000000e+06
1.896430000000000000e+05,9.883369000000000000e+06
1.896450000000000000e+05,1.007301500000000000e+07
9.105000000000000000e+03,3.616730000000000000e+05
9.935000000000000000e+03,4.218850000000000000e+05
1.384300000000000000e+04,6.183250000000000000e+05
1.384900000000000000e+04,6.321850000000000000e+05
1.385100000000000000e+04,6.460370000000000000e+05
1.385700000000000000e+04,6.737530000000000000e+05
1.385900000000000000e+04,6.876130000000000000e+05
1.500100000000000000e+04,7.334970000000000000e+05
1.501700000000000000e+04,7.485710000000000000e+05
1.502300000000000000e+04,7.786210000000000000e+05
1.502900000000000000e+04,7.936610000000000000e+05
7.665000000000000000e+03,2.191930000000000000e+05
7.741000000000000000e+03,2.889350000000000000e+05
1.294900000000000000e+04,4.781180000000000000e+05
1.295100000000000000e+04,4.817510000000000000e+05
1.295500000000000000e+04,4.947110000000000000e+05
1.295700000000000000e+04,5.076690000000000000e+05
1.295900000000000000e+04,5.206290000000000000e+05
1.296100000000000000e+04,5.335910000000000000e+05
1.297500000000000000e+04,5.725330000000000000e+05
1.297900000000000000e+04,5.855170000000000000e+05
1.298300000000000000e+04,5.985050000000000000e+05
1.409700000000000000e+04,6.383030000000000000e+05
1.410700000000000000e+04,6.524390000000000000e+05
1.818500000000000000e+04,8.051530000000000000e+05
1.818700000000000000e+04,8.233410000000000000e+05
1.186500000000000000e+04,5.001270000000000000e+05
3.005900000000000000e+04,1.365409000000000000e+06
3.673700000000000000e+04,1.660737000000000000e+06
3.713500000000000000e+04,1.706381000000000000e+06
3.713700000000000000e+04,1.743519000000000000e+06
5.216700000000000000e+04,2.589347000000000000e+06
5.216900000000000000e+04,2.641517000000000000e+06
5.217100000000000000e+04,2.693689000000000000e+06
5.217300000000000000e+04,2.745863000000000000e+06
5.221500000000000000e+04,2.798311000000000000e+06
9.953000000000000000e+03,3.256890000000000000e+05
1.070700000000000000e+04,3.667790000000000000e+05
1.687500000000000000e+04,6.998330000000000000e+05
1.687700000000000000e+04,7.167110000000000000e+05
1.045300000000000000e+04,3.853910000000000000e+05
1.045700000000000000e+04,3.958530000000000000e+05
1.248900000000000000e+04,4.886100000000000000e+05
1.249500000000000000e+04,5.136040000000000000e+05
2.937300000000000000e+04,1.260743000000000000e+06
3.269300000000000000e+04,1.391987000000000000e+06
3.269500000000000000e+04,1.424683000000000000e+06
3.868500000000000000e+04,1.659873000000000000e+06
3.868900000000000000e+04,1.698567000000000000e+06
3.869300000000000000e+04,1.737265000000000000e+06
1.126500000000000000e+04,3.988910000000000000e+05
1.481300000000000000e+04,5.453470000000000000e+05
1.829700000000000000e+04,6.956570000000000000e+05
1.829900000000000000e+04,7.139570000000000000e+05
2.464500000000000000e+04,9.612150000000000000e+05
2.464700000000000000e+04,9.858630000000000000e+05
2.467100000000000000e+04,1.010657000000000000e+06
2.467500000000000000e+04,1.035337000000000000e+06
2.468100000000000000e+04,1.060029000000000000e+06
2.468300000000000000e+04,1.084713000000000000e+06
2.468700000000000000e+04,1.109405000000000000e+06
2.469300000000000000e+04,1.134109000000000000e+06
2.469700000000000000e+04,1.158811000000000000e+06
2.521100000000000000e+04,1.198761000000000000e+06
6.419900000000000000e+04,3.055325000000000000e+06
6.471900000000000000e+04,3.130605000000000000e+06
6.472100000000000000e+04,3.195327000000000000e+06
6.472300000000000000e+04,3.260051000000000000e+06
6.472900000000000000e+04,3.324791000000000000e+06
6.473100000000000000e+04,3.389523000000000000e+06
6.635700000000000000e+04,3.517103000000000000e+06
6.635900000000000000e+04,3.583463000000000000e+06
6.636100000000000000e+04,3.649825000000000000e+06
6.636700000000000000e+04,3.716203000000000000e+06
6.636900000000000000e+04,3.782573000000000000e+06
6.217000000000000000e+03,2.210510000000000000e+05
7.631000000000000000e+03,2.590510000000000000e+05
9.441000000000000000e+03,3.681140000000000000e+05
9.449000000000000000e+03,3.787290000000000000e+05
9.457000000000000000e+03,3.976490000000000000e+05
9.527000000000000000e+03,4.172650000000000000e+05
9.611000000000000000e+03,4.280930000000000000e+05
9.621000000000000000e+03,4.025280000000000000e+05
9.623000000000000000e+03,4.761930000000000000e+05
9.631000000000000000e+03,4.858430000000000000e+05
9.633000000000000000e+03,4.954770000000000000e+05
8.647000000000000000e+03,3.087690000000000000e+05
1.013300000000000000e+04,3.708490000000000000e+05
1.013900000000000000e+04,3.809990000000000000e+05
4.815000000000000000e+03,1.549760000000000000e+05
8.665000000000000000e+03,2.976350000000000000e+05
2.362900000000000000e+04,9.032610000000000000e+05
7.853000000000000000e+03,2.847190000000000000e+05
1.287700000000000000e+04,4.487230000000000000e+05
2.477700000000000000e+04,9.002710000000000000e+05
2.480300000000000000e+04,9.252030000000000000e+05
2.488500000000000000e+04,9.509410000000000000e+05
2.490700000000000000e+04,9.759530000000000000e+05
2.491100000000000000e+04,1.025775000000000000e+06
2.502700000000000000e+04,1.051921000000000000e+06
2.503100000000000000e+04,1.076957000000000000e+06
5.829500000000000000e+04,2.567253000000000000e+06
5.829700000000000000e+04,2.625551000000000000e+06
5.829900000000000000e+04,2.683851000000000000e+06
5.831100000000000000e+04,2.742203000000000000e+06
6.455900000000000000e+04,3.034255000000000000e+06
6.456100000000000000e+04,3.098817000000000000e+06
6.456500000000000000e+04,3.163387000000000000e+06
6.456700000000000000e+04,3.227955000000000000e+06
7.313000000000000000e+03,2.105590000000000000e+05
7.339000000000000000e+03,2.253030000000000000e+05
6.473000000000000000e+03,2.811090000000000000e+05
1.382500000000000000e+04,5.332270000000000000e+05
1.382700000000000000e+04,5.470550000000000000e+05
1.604300000000000000e+04,6.549270000000000000e+05
1.604500000000000000e+04,6.709730000000000000e+05
1.604900000000000000e+04,6.870270000000000000e+05
1.656900000000000000e+04,7.195630000000000000e+05
8.113700000000000000e+04,4.028655000000000000e+06
8.113900000000000000e+04,4.109795000000000000e+06
8.114100000000000000e+04,4.190937000000000000e+06
8.114300000000000000e+04,4.272081000000000000e+06
8.114500000000000000e+04,4.353227000000000000e+06
8.129100000000000000e+04,4.436881000000000000e+06
8.129300000000000000e+04,4.518175000000000000e+06
8.129500000000000000e+04,4.599471000000000000e+06
8.129700000000000000e+04,4.680769000000000000e+06
8.134100000000000000e+04,4.762335000000000000e+06
8.137300000000000000e+04,4.843897000000000000e+06
8.137500000000000000e+04,4.925273000000000000e+06
1.477450000000000000e+05,8.855591000000000000e+06
1.477470000000000000e+05,9.003339000000000000e+06
1.477490000000000000e+05,9.151089000000000000e+06
5.977000000000000000e+03,1.867590000000000000e+05
7.407000000000000000e+03,2.381230000000000000e+05
3.695000000000000000e+03,1.109160000000000000e+05
1.107700000000000000e+04,4.101590000000000000e+05
8.681000000000000000e+03,2.742250000000000000e+05
9.993000000000000000e+03,3.162310000000000000e+05
3.118100000000000000e+04,1.162037000000000000e+06
3.210100000000000000e+04,1.220939000000000000e+06
3.210500000000000000e+04,1.253049000000000000e+06
3.210700000000000000e+04,1.285157000000000000e+06
3.511900000000000000e+04,1.426063000000000000e+06
3.512300000000000000e+04,1.461191000000000000e+06
3.512500000000000000e+04,1.496317000000000000e+06
1.247700000000000000e+04,4.500970000000000000e+05
1.247900000000000000e+04,4.625770000000000000e+05
1.248100000000000000e+04,4.750590000000000000e+05
1.248300000000000000e+04,4.875430000000000000e+05
1.249700000000000000e+04,5.250470000000000000e+05
1.249900000000000000e+04,5.375470000000000000e+05
1.299700000000000000e+04,5.729590000000000000e+05
1.299900000000000000e+04,5.859590000000000000e+05
2.051300000000000000e+04,9.723710000000000000e+05
2.051500000000000000e+04,9.928870000000000000e+05
5.564100000000000000e+04,2.544845000000000000e+06
5.564300000000000000e+04,2.600489000000000000e+06
5.634100000000000000e+04,2.672277000000000000e+06
2.040910000000000000e+05,1.202745700000000000e+07
2.040930000000000000e+05,1.223155100000000000e+07
2.040990000000000000e+05,1.243566100000000000e+07
2.041010000000000000e+05,1.263976300000000000e+07
6.487000000000000000e+03,1.935450000000000000e+05
8.543000000000000000e+03,2.830890000000000000e+05
8.551000000000000000e+03,2.916590000000000000e+05
1.510300000000000000e+04,5.567790000000000000e+05
1.614300000000000000e+04,6.175270000000000000e+05
1.614500000000000000e+04,6.336730000000000000e+05
1.614700000000000000e+04,6.498210000000000000e+05
8.127000000000000000e+03,3.096510000000000000e+05
9.647000000000000000e+03,3.798770000000000000e+05
2.579500000000000000e+04,1.055493000000000000e+06
2.580100000000000000e+04,1.081305000000000000e+06
2.751300000000000000e+04,1.173413000000000000e+06
2.751500000000000000e+04,1.200929000000000000e+06
2.848700000000000000e+04,1.256359000000000000e+06
2.849100000000000000e+04,1.313341000000000000e+06
2.849300000000000000e+04,1.341835000000000000e+06
2.849500000000000000e+04,1.370331000000000000e+06
2.849700000000000000e+04,1.398829000000000000e+06
6.233000000000000000e+03,2.510590000000000000e+05
1.009900000000000000e+04,3.359990000000000000e+05
1.153700000000000000e+04,3.981750000000000000e+05
1.301300000000000000e+04,4.577860000000000000e+05
1.301500000000000000e+04,4.708020000000000000e+05
1.302700000000000000e+04,5.051670000000000000e+05
1.305100000000000000e+04,5.183330000000000000e+05
1.305500000000000000e+04,5.444430000000000000e+05
1.305700000000000000e+04,5.575010000000000000e+05
1.931100000000000000e+04,7.988830000000000000e+05
2.016700000000000000e+04,8.468550000000000000e+05
2.017500000000000000e+04,8.670490000000000000e+05
2.020100000000000000e+04,8.873650000000000000e+05
2.024700000000000000e+04,9.079570000000000000e+05
2.024900000000000000e+04,9.282070000000000000e+05
2.219900000000000000e+04,1.013405000000000000e+06
2.220100000000000000e+04,1.035607000000000000e+06
7.635000000000000000e+03,2.508570000000000000e+05
5.053000000000000000e+03,1.563790000000000000e+05
5.061000000000000000e+03,1.615710000000000000e+05
1.332100000000000000e+04,4.495890000000000000e+05
1.332300000000000000e+04,4.629130000000000000e+05
1.333300000000000000e+04,4.762750000000000000e+05
1.370900000000000000e+04,5.377730000000000000e+05
1.371300000000000000e+04,5.514910000000000000e+05
1.373900000000000000e+04,5.790530000000000000e+05
3.594100000000000000e+04,1.650601000000000000e+06
3.595500000000000000e+04,1.686603000000000000e+06
3.797900000000000000e+04,1.810327000000000000e+06
8.273000000000000000e+03,2.607130000000000000e+05
4.625300000000000000e+04,2.117293000000000000e+06
4.626500000000000000e+04,2.163593000000000000e+06
4.795100000000000000e+04,2.246365000000000000e+06
4.795900000000000000e+04,2.294343000000000000e+06
4.796100000000000000e+04,2.342305000000000000e+06
4.796300000000000000e+04,2.390269000000000000e+06
1.200100000000000000e+04,5.317170000000000000e+05
1.203100000000000000e+04,4.990930000000000000e+05
6.453000000000000000e+03,2.039570000000000000e+05
6.747000000000000000e+03,2.346730000000000000e+05
1.922900000000000000e+04,8.453830000000000000e+05
1.923100000000000000e+04,8.646150000000000000e+05
1.923300000000000000e+04,8.956450000000000000e+05
1.923500000000000000e+04,9.148810000000000000e+05
1.923700000000000000e+04,9.341190000000000000e+05
2.068900000000000000e+04,9.855670000000000000e+05
2.882300000000000000e+04,1.307737000000000000e+06
2.882700000000000000e+04,1.336569000000000000e+06
2.882900000000000000e+04,1.365399000000000000e+06
2.883300000000000000e+04,1.394237000000000000e+06
2.899300000000000000e+04,1.454537000000000000e+06
3.147900000000000000e+04,1.559865000000000000e+06
3.430300000000000000e+04,1.737185000000000000e+06
3.430500000000000000e+04,1.771491000000000000e+06
3.471100000000000000e+04,1.814583000000000000e+06
3.472900000000000000e+04,1.849391000000000000e+06
3.473500000000000000e+04,1.884137000000000000e+06
3.477300000000000000e+04,1.919121000000000000e+06
3.477500000000000000e+04,1.953897000000000000e+06
3.477900000000000000e+04,1.988681000000000000e+06
5.405000000000000000e+03,1.621470000000000000e+05
1.102700000000000000e+04,3.791250000000000000e+05
1.543700000000000000e+04,5.651850000000000000e+05
1.544100000000000000e+04,5.806310000000000000e+05
8.469000000000000000e+03,2.456270000000000000e+05
8.659000000000000000e+03,2.653550000000000000e+05
8.663000000000000000e+03,3.029120000000000000e+05
1.250100000000000000e+04,4.288050000000000000e+05
1.566100000000000000e+04,5.456870000000000000e+05
8.047000000000000000e+03,2.935650000000000000e+05
8.461000000000000000e+03,2.832270000000000000e+05
1.845900000000000000e+04,6.492710000000000000e+05
2.650700000000000000e+04,9.693430000000000000e+05
2.669100000000000000e+04,9.995370000000000000e+05
2.669300000000000000e+04,1.026231000000000000e+06
2.673900000000000000e+04,1.053257000000000000e+06
2.674100000000000000e+04,1.079999000000000000e+06
2.674300000000000000e+04,1.106743000000000000e+06
4.240700000000000000e+04,1.721583000000000000e+06
4.240900000000000000e+04,1.763993000000000000e+06
4.241100000000000000e+04,1.806405000000000000e+06
4.505100000000000000e+04,1.930163000000000000e+06
4.908900000000000000e+04,2.125161000000000000e+06
4.909100000000000000e+04,2.174253000000000000e+06
4.910300000000000000e+04,2.223393000000000000e+06
4.910500000000000000e+04,2.272499000000000000e+06
4.910700000000000000e+04,2.321607000000000000e+06
4.911500000000000000e+04,2.370741000000000000e+06
4.911700000000000000e+04,2.419859000000000000e+06
4.912100000000000000e+04,2.468985000000000000e+06
4.912300000000000000e+04,2.518109000000000000e+06
1.092500000000000000e+04,4.818880000000000000e+05
1.092700000000000000e+04,4.928160000000000000e+05
8.123000000000000000e+03,2.745520000000000000e+05
8.635000000000000000e+03,3.131250000000000000e+05
8.731000000000000000e+03,3.398130000000000000e+05
1.201700000000000000e+04,4.411330000000000000e+05
2.296900000000000000e+04,8.917110000000000000e+05
2.361100000000000000e+04,9.319430000000000000e+05
2.632100000000000000e+04,1.057087000000000000e+06
2.653500000000000000e+04,1.113107000000000000e+06
2.801100000000000000e+04,1.191251000000000000e+06
2.801900000000000000e+04,1.219289000000000000e+06
2.802100000000000000e+04,1.247311000000000000e+06
2.802300000000000000e+04,1.275335000000000000e+06
2.802700000000000000e+04,1.303367000000000000e+06
2.802900000000000000e+04,1.331397000000000000e+06
7.716700000000000000e+04,4.024975000000000000e+06
7.716900000000000000e+04,4.102145000000000000e+06
7.717300000000000000e+04,4.179323000000000000e+06
9.261500000000000000e+04,4.852569000000000000e+06
9.263500000000000000e+04,4.945305000000000000e+06
9.275500000000000000e+04,5.039339000000000000e+06
1.275350000000000000e+05,7.155555000000000000e+06
1.275390000000000000e+05,7.283099000000000000e+06
1.275410000000000000e+05,7.410641000000000000e+06
1.275430000000000000e+05,7.538185000000000000e+06
1.082900000000000000e+04,3.527890000000000000e+05
2.168300000000000000e+04,7.379790000000000000e+05
2.168500000000000000e+04,7.596650000000000000e+05
2.172100000000000000e+04,7.816190000000000000e+05
2.172300000000000000e+04,8.033430000000000000e+05
2.172500000000000000e+04,8.250690000000000000e+05
2.312700000000000000e+04,8.904030000000000000e+05
2.314300000000000000e+04,9.598430000000000000e+05
2.314700000000000000e+04,1.006137000000000000e+06
2.318100000000000000e+04,1.052691000000000000e+06
2.318300000000000000e+04,1.075875000000000000e+06
2.318500000000000000e+04,1.099061000000000000e+06
2.397500000000000000e+04,1.140601000000000000e+06
2.398300000000000000e+04,1.164603000000000000e+06
2.402300000000000000e+04,1.188865000000000000e+06
2.402700000000000000e+04,1.212897000000000000e+06
2.403500000000000000e+04,1.236951000000000000e+06
2.403700000000000000e+04,1.260989000000000000e+06
2.403900000000000000e+04,1.285029000000000000e+06
2.404100000000000000e+04,1.309071000000000000e+06
2.583300000000000000e+04,1.397897000000000000e+06
9.303000000000000000e+03,3.397450000000000000e+05
9.311000000000000000e+03,3.676750000000000000e+05
1.177500000000000000e+04,4.583210000000000000e+05
1.177700000000000000e+04,4.700990000000000000e+05
1.177900000000000000e+04,4.818790000000000000e+05
1.181100000000000000e+04,4.938350000000000000e+05
1.181300000000000000e+04,5.056490000000000000e+05
1.564300000000000000e+04,6.807610000000000000e+05
4.147700000000000000e+04,2.120135000000000000e+06
4.147900000000000000e+04,2.161615000000000000e+06
4.148500000000000000e+04,2.203111000000000000e+06
4.653700000000000000e+04,2.468979000000000000e+06
4.653900000000000000e+04,2.515519000000000000e+06
4.654100000000000000e+04,2.562061000000000000e+06
4.654500000000000000e+04,2.608611000000000000e+06
4.850700000000000000e+04,2.717501000000000000e+06
4.850900000000000000e+04,2.766011000000000000e+06
4.856300000000000000e+04,2.814955000000000000e+06
4.856500000000000000e+04,2.863521000000000000e+06
1.761090000000000000e+05,1.057781500000000000e+07
2.240730000000000000e+05,1.319215700000000000e+07
2.240750000000000000e+05,1.341623300000000000e+07
2.240810000000000000e+05,1.364032500000000000e+07
2.525790000000000000e+05,1.529173300000000000e+07
2.525830000000000000e+05,1.554432100000000000e+07
2.525850000000000000e+05,1.579690700000000000e+07
2.525890000000000000e+05,1.604950100000000000e+07
2.525910000000000000e+05,1.630209300000000000e+07
2.525950000000000000e+05,1.655469300000000000e+07
2.525970000000000000e+05,1.680729100000000000e+07
2.526010000000000000e+05,1.705989700000000000e+07
4.567030000000000000e+05,3.015636300000000000e+07
4.567050000000000000e+05,3.061306900000000000e+07
5.089210000000000000e+05,3.392030100000000000e+07
5.102830000000000000e+05,3.445530100000000000e+07
5.102850000000000000e+05,3.496558700000000000e+07
6.999310000000000000e+05,4.573853300000000000e+07
6.999350000000000000e+05,4.643847300000000000e+07
7.745000000000000000e+03,2.679170000000000000e+05
8.673000000000000000e+03,3.185950000000000000e+05
8.675000000000000000e+03,3.272710000000000000e+05
8.677000000000000000e+03,3.359490000000000000e+05
1.478300000000000000e+04,5.636010000000000000e+05
1.478500000000000000e+04,5.783870000000000000e+05
1.480100000000000000e+04,6.080270000000000000e+05
1.480900000000000000e+04,5.870610000000000000e+05
1.485700000000000000e+04,6.529350000000000000e+05
1.485900000000000000e+04,6.677950000000000000e+05
7.837000000000000000e+03,2.648870000000000000e+05
7.283000000000000000e+03,2.575550000000000000e+05
7.285000000000000000e+03,2.648410000000000000e+05
7.291000000000000000e+03,2.781840000000000000e+05
1.859100000000000000e+04,8.728450000000000000e+05
1.859300000000000000e+04,8.914390000000000000e+05
1.859500000000000000e+04,9.100350000000000000e+05
1.860700000000000000e+04,9.844650000000000000e+05
1.861900000000000000e+04,1.003125000000000000e+06
2.051700000000000000e+04,1.075927000000000000e+06
2.051900000000000000e+04,1.096447000000000000e+06
2.052700000000000000e+04,1.137511000000000000e+06
2.056100000000000000e+04,1.178763000000000000e+06
2.056300000000000000e+04,1.199327000000000000e+06
1.044700000000000000e+04,3.535430000000000000e+05
9.399000000000000000e+03,3.233290000000000000e+05
2.886100000000000000e+04,1.232983000000000000e+06
2.886300000000000000e+04,1.261847000000000000e+06
2.887500000000000000e+04,1.348479000000000000e+06
4.943900000000000000e+04,2.597245000000000000e+06
4.944100000000000000e+04,2.646687000000000000e+06
4.944300000000000000e+04,2.696131000000000000e+06
4.944500000000000000e+04,2.745577000000000000e+06
6.430500000000000000e+04,3.477677000000000000e+06
6.431100000000000000e+04,3.541999000000000000e+06
7.642470000000000000e+05,5.074471900000000000e+07
6.633000000000000000e+03,2.257070000000000000e+05
6.639000000000000000e+03,2.456210000000000000e+05
1.024100000000000000e+04,3.722090000000000000e+05
1.022700000000000000e+04,3.680410000000000000e+05
7.589000000000000000e+03,2.577110000000000000e+05
2.076500000000000000e+04,7.560130000000000000e+05
2.076700000000000000e+04,7.767810000000000000e+05
2.076900000000000000e+04,7.975510000000000000e+05
2.077100000000000000e+04,8.183230000000000000e+05
2.079700000000000000e+04,8.392730000000000000e+05
2.462500000000000000e+04,9.876730000000000000e+05
2.561100000000000000e+04,1.037617000000000000e+06
2.621900000000000000e+04,1.080629000000000000e+06
2.622700000000000000e+04,1.106875000000000000e+06
2.623100000000000000e+04,1.159337000000000000e+06
2.707700000000000000e+04,1.205989000000000000e+06
2.707900000000000000e+04,1.233069000000000000e+06
1.323100000000000000e+04,4.434530000000000000e+05
1.324700000000000000e+04,4.567510000000000000e+05
1.481100000000000000e+04,5.512830000000000000e+05
1.487700000000000000e+04,5.667370000000000000e+05
1.301700000000000000e+04,4.625210000000000000e+05
1.301900000000000000e+04,4.755410000000000000e+05
1.304900000000000000e+04,4.887410000000000000e+05
1.692900000000000000e+04,6.613630000000000000e+05
1.694300000000000000e+04,6.783610000000000000e+05
1.696100000000000000e+04,6.954030000000000000e+05
2.066300000000000000e+04,8.256530000000000000e+05
2.067300000000000000e+04,8.463550000000000000e+05
3.556700000000000000e+04,1.463609000000000000e+06
3.557300000000000000e+04,1.499193000000000000e+06
3.557900000000000000e+04,1.534783000000000000e+06
3.558300000000000000e+04,1.570371000000000000e+06
3.558500000000000000e+04,1.605957000000000000e+06
3.656700000000000000e+04,1.666839000000000000e+06
3.656900000000000000e+04,1.703409000000000000e+06
3.657100000000000000e+04,1.739981000000000000e+06
4.020100000000000000e+04,1.867415000000000000e+06
4.021900000000000000e+04,1.907719000000000000e+06
4.022100000000000000e+04,1.947941000000000000e+06
6.730100000000000000e+04,3.248311000000000000e+06
6.730300000000000000e+04,3.315615000000000000e+06
6.730500000000000000e+04,3.382921000000000000e+06
6.730700000000000000e+04,3.450229000000000000e+06
6.730900000000000000e+04,3.517539000000000000e+06
6.961700000000000000e+04,3.664823000000000000e+06
7.041300000000000000e+04,3.824211000000000000e+06
8.065500000000000000e+04,4.277075000000000000e+06
8.159300000000000000e+04,4.375421000000000000e+06
8.308500000000000000e+04,4.498845000000000000e+06
8.972500000000000000e+04,4.834191000000000000e+06
8.972900000000000000e+04,4.923925000000000000e+06
4.789000000000000000e+03,1.764350000000000000e+05
8.075000000000000000e+03,3.058110000000000000e+05
8.079000000000000000e+03,3.219690000000000000e+05
1.125300000000000000e+04,4.566410000000000000e+05
1.947900000000000000e+04,8.041210000000000000e+05
1.092090000000000000e+05,5.837255000000000000e+06
1.092110000000000000e+05,5.946467000000000000e+06
1.092250000000000000e+05,6.055747000000000000e+06
1.092330000000000000e+05,6.164999000000000000e+06
1.092410000000000000e+05,6.274259000000000000e+06
1.092430000000000000e+05,6.383503000000000000e+06
1.092450000000000000e+05,6.492749000000000000e+06
1.092470000000000000e+05,6.601997000000000000e+06
6.869000000000000000e+03,2.497310000000000000e+05
1.034500000000000000e+04,4.334470000000000000e+05
1.036100000000000000e+04,4.645470000000000000e+05
1.036300000000000000e+04,4.749110000000000000e+05
1.036500000000000000e+04,4.852770000000000000e+05
1.092300000000000000e+04,5.800090000000000000e+05
1.605100000000000000e+04,8.059190000000000000e+05
1.605300000000000000e+04,8.219730000000000000e+05
1.606100000000000000e+04,8.380510000000000000e+05
1.606300000000000000e+04,8.541150000000000000e+05
1.606700000000000000e+04,8.701870000000000000e+05
1.606900000000000000e+04,8.862570000000000000e+05
1.607100000000000000e+04,9.023290000000000000e+05
1.607300000000000000e+04,9.184030000000000000e+05
1.608300000000000000e+04,9.345150000000000000e+05
1.253310000000000000e+05,7.661843000000000000e+06
1.253330000000000000e+05,7.787177000000000000e+06
1.253350000000000000e+05,7.912513000000000000e+06
1.253370000000000000e+05,8.037851000000000000e+06
1.133300000000000000e+04,3.184730000000000000e+05
1.297700000000000000e+04,3.715490000000000000e+05
1.382900000000000000e+04,4.171710000000000000e+05
1.631700000000000000e+04,5.106230000000000000e+05
1.632100000000000000e+04,5.269490000000000000e+05
1.641700000000000000e+04,6.092430000000000000e+05
1.657900000000000000e+04,6.277570000000000000e+05
5.699000000000000000e+03,1.656390000000000000e+05
8.407000000000000000e+03,3.076120000000000000e+05
9.559000000000000000e+03,3.634530000000000000e+05
9.561000000000000000e+03,3.730150000000000000e+05
9.563000000000000000e+03,3.825790000000000000e+05
1.654900000000000000e+04,6.272130000000000000e+05
1.678300000000000000e+04,6.637010000000000000e+05
1.807900000000000000e+04,7.187270000000000000e+05
