2.509100000000000000e+04,1.625089000000000000e+06
2.510100000000000000e+04,1.754171000000000000e+06
2.511100000000000000e+04,1.779307000000000000e+06
2.511300000000000000e+04,1.804421000000000000e+06
3.783900000000000000e+04,2.492619000000000000e+06
3.784900000000000000e+04,2.530497000000000000e+06
3.785900000000000000e+04,2.568385000000000000e+06
3.789100000000000000e+04,2.606459000000000000e+06
3.789300000000000000e+04,2.644353000000000000e+06
1.449700000000000000e+04,6.573790000000000000e+05
1.449900000000000000e+04,6.718790000000000000e+05
1.450100000000000000e+04,6.863810000000000000e+05
1.450300000000000000e+04,8.027300000000000000e+05
1.451100000000000000e+04,7.154150000000000000e+05
1.454100000000000000e+04,7.736070000000000000e+05
1.454300000000000000e+04,7.881510000000000000e+05
1.454500000000000000e+04,8.026970000000000000e+05
1.531300000000000000e+04,8.451310000000000000e+05
1.531700000000000000e+04,8.604530000000000000e+05
1.532500000000000000e+04,8.757950000000000000e+05
5.321900000000000000e+04,3.573367000000000000e+06
5.322100000000000000e+04,3.626589000000000000e+06
1.110290000000000000e+05,7.739967000000000000e+06
1.110490000000000000e+05,7.851091000000000000e+06
1.110530000000000000e+05,7.962149000000000000e+06
1.110670000000000000e+05,8.073259000000000000e+06
1.110730000000000000e+05,8.184343000000000000e+06
1.047500000000000000e+04,4.432210000000000000e+05
1.048100000000000000e+04,4.537130000000000000e+05
1.121500000000000000e+04,5.020320000000000000e+05
1.121700000000000000e+04,5.025630000000000000e+05
1.513900000000000000e+04,6.703210000000000000e+05
2.114300000000000000e+04,1.038067000000000000e+06
2.121300000000000000e+04,1.102205000000000000e+06
2.523100000000000000e+04,1.316327000000000000e+06
2.523300000000000000e+04,1.341561000000000000e+06
2.525100000000000000e+04,1.366887000000000000e+06
2.525300000000000000e+04,1.718569000000000000e+06
2.525700000000000000e+04,1.417403000000000000e+06
6.913000000000000000e+03,3.048610000000000000e+05
1.003300000000000000e+04,4.764830000000000000e+05
1.465500000000000000e+04,7.022750000000000000e+05
1.465700000000000000e+04,7.169330000000000000e+05
1.466500000000000000e+04,7.462690000000000000e+05
7.361000000000000000e+03,2.864990000000000000e+05
7.377000000000000000e+03,2.895630000000000000e+05
1.339300000000000000e+04,6.284050000000000000e+05
1.339500000000000000e+04,6.418010000000000000e+05
1.340100000000000000e+04,6.552130000000000000e+05
1.340700000000000000e+04,6.686310000000000000e+05
1.755900000000000000e+04,9.181440000000000000e+05
1.757900000000000000e+04,9.402860000000000000e+05
1.758100000000000000e+04,9.578680000000000000e+05
1.758500000000000000e+04,9.163770000000000000e+05
1.758900000000000000e+04,1.003901000000000000e+06
3.225500000000000000e+04,1.712495000000000000e+06
3.225700000000000000e+04,1.744753000000000000e+06
3.235100000000000000e+04,2.078970000000000000e+06
3.235300000000000000e+04,1.810895000000000000e+06
3.235500000000000000e+04,2.127505000000000000e+06
3.235900000000000000e+04,1.875615000000000000e+06
3.484100000000000000e+04,2.024585000000000000e+06
3.484300000000000000e+04,2.059429000000000000e+06
4.685900000000000000e+04,2.738481000000000000e+06
4.686300000000000000e+04,2.785349000000000000e+06
4.686500000000000000e+04,2.832215000000000000e+06
4.748700000000000000e+04,2.905827000000000000e+06
4.752300000000000000e+04,2.953559000000000000e+06
4.752500000000000000e+04,3.001085000000000000e+06
4.752700000000000000e+04,3.048613000000000000e+06
4.752900000000000000e+04,3.096143000000000000e+06
4.753700000000000000e+04,3.143697000000000000e+06
4.754500000000000000e+04,3.191261000000000000e+06
4.754700000000000000e+04,3.238809000000000000e+06
4.787300000000000000e+04,3.290759000000000000e+06
1.347900000000000000e+04,7.249870000000000000e+05
6.135300000000000000e+04,4.077099000000000000e+06
6.135500000000000000e+04,4.138455000000000000e+06
8.661300000000000000e+04,5.642471000000000000e+06
8.665100000000000000e+04,5.729323000000000000e+06
7.713000000000000000e+03,3.363610000000000000e+05
6.709000000000000000e+03,2.857590000000000000e+05
1.088300000000000000e+04,4.655770000000000000e+05
1.088500000000000000e+04,4.839410000000000000e+05
1.092900000000000000e+04,5.311950000000000000e+05
1.126300000000000000e+04,6.600430000000000000e+05
1.130900000000000000e+04,7.054070000000000000e+05
1.131100000000000000e+04,7.167190000000000000e+05
1.131700000000000000e+04,6.408150000000000000e+05
1.132100000000000000e+04,6.398100000000000000e+05
1.132700000000000000e+04,7.733410000000000000e+05
1.706900000000000000e+04,1.059477000000000000e+06
1.707300000000000000e+04,1.076555000000000000e+06
2.478900000000000000e+04,1.445421000000000000e+06
2.480500000000000000e+04,1.441372000000000000e+06
2.481100000000000000e+04,1.569463000000000000e+06
3.351500000000000000e+04,2.056949000000000000e+06
3.352100000000000000e+04,2.090481000000000000e+06
3.352500000000000000e+04,2.124011000000000000e+06
3.744300000000000000e+04,2.353189000000000000e+06
3.744500000000000000e+04,2.390635000000000000e+06
3.744700000000000000e+04,2.428083000000000000e+06
3.745100000000000000e+04,2.465539000000000000e+06
3.912900000000000000e+04,2.559541000000000000e+06
3.913500000000000000e+04,2.598687000000000000e+06
3.915900000000000000e+04,2.677083000000000000e+06
3.917100000000000000e+04,2.716295000000000000e+06
1.258230000000000000e+05,8.571441000000000000e+06
1.258250000000000000e+05,8.697267000000000000e+06
1.258270000000000000e+05,8.823095000000000000e+06
2.369010000000000000e+05,1.724433900000000000e+07
2.369710000000000000e+05,1.748180900000000000e+07
2.370030000000000000e+05,1.771898700000000000e+07
2.370070000000000000e+05,1.795599900000000000e+07
2.370230000000000000e+05,1.819308500000000000e+07
2.370250000000000000e+05,1.843011100000000000e+07
2.408490000000000000e+05,1.887183900000000000e+07
2.408870000000000000e+05,1.911295700000000000e+07
2.420670000000000000e+05,1.939351300000000000e+07
2.420690000000000000e+05,1.963558300000000000e+07
2.420750000000000000e+05,1.987766900000000000e+07
3.508690000000000000e+05,3.072701300000000000e+07
3.508710000000000000e+05,3.107788500000000000e+07
5.358450000000000000e+05,4.614167100000000000e+07
9.499000000000000000e+03,4.843820000000000000e+05
9.515000000000000000e+03,4.895670000000000000e+05
9.517000000000000000e+03,4.990850000000000000e+05
9.521000000000000000e+03,4.998870000000000000e+05
9.533000000000000000e+03,5.125843333333333139e+05
9.535000000000000000e+03,4.931123333333333139e+05
1.041300000000000000e+04,5.295730000000000000e+05
1.120700000000000000e+04,4.902790000000000000e+05
1.121300000000000000e+04,5.015030000000000000e+05
1.125900000000000000e+04,5.578530000000000000e+05
1.128300000000000000e+04,5.692450000000000000e+05
2.174300000000000000e+04,1.218109000000000000e+06
2.174500000000000000e+04,1.239855000000000000e+06
2.177300000000000000e+04,1.305217000000000000e+06
2.192100000000000000e+04,1.372289000000000000e+06
2.193300000000000000e+04,1.416179000000000000e+06
2.196500000000000000e+04,1.438329000000000000e+06
2.196700000000000000e+04,1.460297000000000000e+06
3.150300000000000000e+04,2.029035000000000000e+06
5.673490000000000000e+05,4.873805500000000000e+07
5.674330000000000000e+05,4.930639700000000000e+07
5.674350000000000000e+05,4.987383300000000000e+07
5.674370000000000000e+05,5.044127100000000000e+07
5.674510000000000000e+05,5.100876900000000000e+07
5.955050000000000000e+05,5.321538100000000000e+07
5.955070000000000000e+05,5.381088900000000000e+07
9.739000000000000000e+03,5.110340000000000000e+05
1.020700000000000000e+04,6.098836666666666279e+05
1.021700000000000000e+04,5.624590000000000000e+05
6.143000000000000000e+03,2.968430000000000000e+05
1.766900000000000000e+04,1.068293000000000000e+06
1.767900000000000000e+04,1.121331000000000000e+06
9.465000000000000000e+03,4.187470000000000000e+05
9.485000000000000000e+03,4.507310000000000000e+05
9.775000000000000000e+03,5.311530000000000000e+05
1.036100000000000000e+04,6.447050000000000000e+05
6.917000000000000000e+03,3.027060000000000000e+05
1.057100000000000000e+04,5.325550000000000000e+05
1.057700000000000000e+04,5.537130000000000000e+05
2.355100000000000000e+04,1.340155000000000000e+06
2.355300000000000000e+04,1.363709000000000000e+06
4.123300000000000000e+04,2.526273000000000000e+06
4.123500000000000000e+04,2.567509000000000000e+06
4.123700000000000000e+04,2.608747000000000000e+06
4.123900000000000000e+04,2.649987000000000000e+06
4.125100000000000000e+04,2.691273000000000000e+06
4.125300000000000000e+04,2.732527000000000000e+06
4.125500000000000000e+04,2.773783000000000000e+06
4.125700000000000000e+04,2.815041000000000000e+06
4.125900000000000000e+04,2.856301000000000000e+06
4.126100000000000000e+04,2.897563000000000000e+06
4.126300000000000000e+04,2.938827000000000000e+06
4.129500000000000000e+04,2.980311000000000000e+06
4.130100000000000000e+04,3.021623000000000000e+06
4.130300000000000000e+04,3.062927000000000000e+06
4.130900000000000000e+04,3.104247000000000000e+06
7.865000000000000000e+03,3.776675000000000000e+05
1.087300000000000000e+04,6.442030000000000000e+05
1.087500000000000000e+04,6.550790000000000000e+05
1.087700000000000000e+04,6.659570000000000000e+05
1.088900000000000000e+04,6.768810000000000000e+05
1.089100000000000000e+04,6.877730000000000000e+05
1.089700000000000000e+04,7.204610000000000000e+05
1.090100000000000000e+04,6.263610000000000000e+05
7.201000000000000000e+03,3.546050000000000000e+05
1.119300000000000000e+04,4.229350000000000000e+05
1.120300000000000000e+04,4.453530000000000000e+05
1.510300000000000000e+04,6.237550000000000000e+05
1.512700000000000000e+04,7.101430000000000000e+05
1.367700000000000000e+04,6.762230000000000000e+05
1.494900000000000000e+04,7.458410000000000000e+05
1.498100000000000000e+04,7.610390000000000000e+05
1.265100000000000000e+04,6.235610000000000000e+05
1.125700000000000000e+04,5.610370000000000000e+05
1.145500000000000000e+04,5.970390000000000000e+05
1.145700000000000000e+04,6.084970000000000000e+05
2.414300000000000000e+04,1.319659000000000000e+06
2.417100000000000000e+04,1.416445000000000000e+06
2.417300000000000000e+04,1.440619000000000000e+06
2.441700000000000000e+04,1.523871000000000000e+06
2.441900000000000000e+04,1.493243000000000000e+06
2.442100000000000000e+04,1.517665000000000000e+06
1.108500000000000000e+04,4.920140000000000000e+05
1.863900000000000000e+04,8.342050000000000000e+05
1.866700000000000000e+04,8.902630000000000000e+05
1.868900000000000000e+04,9.090750000000000000e+05
1.869300000000000000e+04,9.277730000000000000e+05
1.871700000000000000e+04,9.466090000000000000e+05
1.873700000000000000e+04,9.654350000000000000e+05
1.874100000000000000e+04,9.966260000000000000e+05
1.874300000000000000e+04,1.015370000000000000e+06
1.875100000000000000e+04,1.021693000000000000e+06
1.875300000000000000e+04,1.040447000000000000e+06
1.929900000000000000e+04,1.076703000000000000e+06
1.930100000000000000e+04,1.096005000000000000e+06
1.930300000000000000e+04,1.191146000000000000e+06
4.372500000000000000e+04,2.646583000000000000e+06
5.870700000000000000e+04,3.496445000000000000e+06
5.870900000000000000e+04,3.555155000000000000e+06
5.871500000000000000e+04,3.613881000000000000e+06
6.658900000000000000e+04,4.043117000000000000e+06
6.659900000000000000e+04,4.109745000000000000e+06
8.172700000000000000e+04,4.830453000000000000e+06
8.173100000000000000e+04,4.912189000000000000e+06
8.173300000000000000e+04,4.993923000000000000e+06
8.180100000000000000e+04,5.076297000000000000e+06
8.180500000000000000e+04,5.158107000000000000e+06
8.181500000000000000e+04,5.239947000000000000e+06
8.181700000000000000e+04,5.321765000000000000e+06
8.182100000000000000e+04,5.403591000000000000e+06
8.182700000000000000e+04,5.485429000000000000e+06
8.247100000000000000e+04,5.588309000000000000e+06
8.247500000000000000e+04,5.670789000000000000e+06
8.248700000000000000e+04,5.753309000000000000e+06
8.248900000000000000e+04,5.835799000000000000e+06
8.255300000000000000e+04,5.918985000000000000e+06
8.255500000000000000e+04,6.001541000000000000e+06
8.255900000000000000e+04,6.084105000000000000e+06
8.256100000000000000e+04,6.166667000000000000e+06
1.277700000000000000e+04,6.002130000000000000e+05
1.278100000000000000e+04,6.129990000000000000e+05
1.278300000000000000e+04,6.257830000000000000e+05
1.278500000000000000e+04,6.385690000000000000e+05
2.015700000000000000e+04,9.893710000000000000e+05
2.049900000000000000e+04,1.015879000000000000e+06
2.050700000000000000e+04,1.036405000000000000e+06
2.050900000000000000e+04,1.056915000000000000e+06
2.053900000000000000e+04,1.098151000000000000e+06
2.054100000000000000e+04,1.118693000000000000e+06
2.054300000000000000e+04,1.139237000000000000e+06
2.054500000000000000e+04,1.159783000000000000e+06
2.054700000000000000e+04,1.180331000000000000e+06
2.055100000000000000e+04,1.200887000000000000e+06
2.587700000000000000e+04,1.463353000000000000e+06
2.592700000000000000e+04,1.489619000000000000e+06
1.164130000000000000e+05,8.208397000000000000e+06
1.164170000000000000e+05,8.324819000000000000e+06
1.236230000000000000e+05,8.817457000000000000e+06
1.243310000000000000e+05,8.957121000000000000e+06
1.247910000000000000e+05,9.092225000000000000e+06
1.363170000000000000e+05,9.771085000000000000e+06
1.363190000000000000e+05,9.907405000000000000e+06
1.472630000000000000e+05,1.085170700000000000e+07
1.477770000000000000e+05,1.101635100000000000e+07
1.477810000000000000e+05,1.116413700000000000e+07
1.482410000000000000e+05,1.132985700000000000e+07
1.482490000000000000e+05,1.147812500000000000e+07
1.482510000000000000e+05,1.162637700000000000e+07
1.512100000000000000e+04,7.390210000000000000e+05
1.662700000000000000e+04,8.665950000000000000e+05
1.662900000000000000e+04,8.832250000000000000e+05
1.665100000000000000e+04,9.831290000000000000e+05
1.665300000000000000e+04,9.997830000000000000e+05
1.665500000000000000e+04,1.016439000000000000e+06
2.116900000000000000e+04,1.264545000000000000e+06
2.117100000000000000e+04,1.285717000000000000e+06
2.132500000000000000e+04,1.308873000000000000e+06
2.132700000000000000e+04,1.330201000000000000e+06
2.143100000000000000e+04,1.353055000000000000e+06
2.148900000000000000e+04,1.396283000000000000e+06
2.149300000000000000e+04,1.417781000000000000e+06
2.150900000000000000e+04,1.439349000000000000e+06
1.697610000000000000e+05,1.323548700000000000e+07
1.697650000000000000e+05,1.340525700000000000e+07
1.697670000000000000e+05,1.357502500000000000e+07
1.697690000000000000e+05,1.374479500000000000e+07
1.697710000000000000e+05,1.391456700000000000e+07
1.697750000000000000e+05,1.408434700000000000e+07
1.697790000000000000e+05,1.425413100000000000e+07
1.698030000000000000e+05,1.442403500000000000e+07
1.698090000000000000e+05,1.459385500000000000e+07
1.698110000000000000e+05,1.476366700000000000e+07
1.698130000000000000e+05,1.493348100000000000e+07
1.698150000000000000e+05,1.510329700000000000e+07
2.111250000000000000e+05,1.841866900000000000e+07
2.111470000000000000e+05,1.884101700000000000e+07
8.066550000000000000e+05,7.345856100000000000e+07
8.066610000000000000e+05,7.426523300000000000e+07
6.129000000000000000e+03,2.995930000000000000e+05
6.147000000000000000e+03,3.138610000000000000e+05
1.450500000000000000e+04,9.190810000000000000e+05
1.502700000000000000e+04,8.062100000000000000e+05
1.612700000000000000e+04,1.014521000000000000e+06
1.612900000000000000e+04,1.030651000000000000e+06
1.614500000000000000e+04,9.472200000000000000e+05
1.783100000000000000e+04,1.128101000000000000e+06
1.785300000000000000e+04,1.104084000000000000e+06
1.787500000000000000e+04,1.181859000000000000e+06
1.789300000000000000e+04,1.217707000000000000e+06
1.796700000000000000e+04,1.254201000000000000e+06
1.797500000000000000e+04,1.272193000000000000e+06
1.200700000000000000e+04,5.239330000000000000e+05
2.998700000000000000e+04,1.850135000000000000e+06
3.533900000000000000e+04,2.219137000000000000e+06
3.534300000000000000e+04,2.254485000000000000e+06
3.534900000000000000e+04,2.218957000000000000e+06
3.535100000000000000e+04,2.254309000000000000e+06
3.535300000000000000e+04,2.289663000000000000e+06
3.537100000000000000e+04,2.395991000000000000e+06
3.537300000000000000e+04,2.431365000000000000e+06
6.801000000000000000e+03,3.675390000000000000e+05
7.709000000000000000e+03,3.855870000000000000e+05
7.731000000000000000e+03,3.859170000000000000e+05
1.115300000000000000e+04,5.472910000000000000e+05
1.327500000000000000e+04,6.109910000000000000e+05
1.327700000000000000e+04,6.242690000000000000e+05
1.328100000000000000e+04,6.375550000000000000e+05
2.443500000000000000e+04,1.209281000000000000e+06
2.444100000000000000e+04,1.258165000000000000e+06
2.444300000000000000e+04,1.282609000000000000e+06
2.460900000000000000e+04,1.310207000000000000e+06
7.481000000000000000e+03,3.410290000000000000e+05
1.049500000000000000e+04,4.987050000000000000e+05
1.105100000000000000e+04,5.521220000000000000e+05
1.106300000000000000e+04,5.973970000000000000e+05
1.377900000000000000e+04,7.112910000000000000e+05
1.378700000000000000e+04,7.250970000000000000e+05
3.859900000000000000e+04,2.129389000000000000e+06
3.861300000000000000e+04,2.168049000000000000e+06
3.862500000000000000e+04,2.206715000000000000e+06
3.862700000000000000e+04,2.245343000000000000e+06
4.049900000000000000e+04,2.350449000000000000e+06
4.050700000000000000e+04,2.390975000000000000e+06
4.839100000000000000e+04,2.819791000000000000e+06
4.841300000000000000e+04,2.868295000000000000e+06
4.841500000000000000e+04,2.916711000000000000e+06
4.841700000000000000e+04,2.965129000000000000e+06
4.842100000000000000e+04,3.013555000000000000e+06
4.842500000000000000e+04,3.061985000000000000e+06
1.156100000000000000e+04,6.667760000000000000e+05
1.156300000000000000e+04,6.474323333333333721e+05
1.160900000000000000e+04,6.723680000000000000e+05
1.527100000000000000e+04,8.254440000000000000e+05
1.527300000000000000e+04,8.407180000000000000e+05
1.528900000000000000e+04,1.000723000000000000e+06
1.529100000000000000e+04,8.866180000000000000e+05
6.127000000000000000e+03,3.103870000000000000e+05
6.141000000000000000e+03,2.801210000000000000e+05
6.591000000000000000e+03,3.633010000000000000e+05
1.523100000000000000e+04,9.369790000000000000e+05
2.075100000000000000e+04,1.133781000000000000e+06
2.075300000000000000e+04,1.154535000000000000e+06
2.075500000000000000e+04,1.175291000000000000e+06
3.608900000000000000e+04,2.304085000000000000e+06
3.609100000000000000e+04,2.340177000000000000e+06
3.609300000000000000e+04,2.376271000000000000e+06
4.349500000000000000e+04,2.890179000000000000e+06
4.349700000000000000e+04,2.933677000000000000e+06
4.350500000000000000e+04,2.977201000000000000e+06
4.350700000000000000e+04,3.020709000000000000e+06
4.351300000000000000e+04,3.064233000000000000e+06
4.357900000000000000e+04,3.108263000000000000e+06
4.359300000000000000e+04,3.151905000000000000e+06
8.117000000000000000e+03,4.232370000000000000e+05
1.446900000000000000e+04,8.935450000000000000e+05
1.557700000000000000e+04,9.756170000000000000e+05
1.558100000000000000e+04,1.006779000000000000e+06
1.846300000000000000e+04,8.038130000000000000e+05
1.846500000000000000e+04,8.222790000000000000e+05
1.863100000000000000e+04,8.433830000000000000e+05
3.421900000000000000e+04,1.918605000000000000e+06
3.422100000000000000e+04,1.952827000000000000e+06
3.422500000000000000e+04,1.987057000000000000e+06
3.422700000000000000e+04,2.021285000000000000e+06
3.422900000000000000e+04,2.055515000000000000e+06
3.423100000000000000e+04,2.089747000000000000e+06
3.423500000000000000e+04,2.123987000000000000e+06
3.801300000000000000e+04,2.299805000000000000e+06
3.801500000000000000e+04,2.337821000000000000e+06
3.801700000000000000e+04,2.375839000000000000e+06
3.801900000000000000e+04,2.413859000000000000e+06
3.805900000000000000e+04,2.452189000000000000e+06
3.832300000000000000e+04,2.496781000000000000e+06
3.832500000000000000e+04,2.535107000000000000e+06
3.834900000000000000e+04,2.573555000000000000e+06
3.844100000000000000e+04,2.689675000000000000e+06
3.849100000000000000e+04,2.728589000000000000e+06
3.849500000000000000e+04,2.805579000000000000e+06
3.849900000000000000e+04,2.844083000000000000e+06
3.850100000000000000e+04,2.882585000000000000e+06
3.857900000000000000e+04,2.921889000000000000e+06
3.858100000000000000e+04,2.960471000000000000e+06
3.858300000000000000e+04,2.999055000000000000e+06
8.217700000000000000e+04,6.233137000000000000e+06
8.667300000000000000e+04,6.495379000000000000e+06
1.350990000000000000e+05,9.692463000000000000e+06
1.351530000000000000e+05,9.827937000000000000e+06
1.054700000000000000e+04,4.617610000000000000e+05
1.616300000000000000e+04,7.386970000000000000e+05
1.840900000000000000e+04,8.455970000000000000e+05
1.845700000000000000e+04,8.643850000000000000e+05
2.221500000000000000e+04,1.031419000000000000e+06
1.467300000000000000e+04,6.504870000000000000e+05
1.502900000000000000e+04,6.846310000000000000e+05
1.803500000000000000e+04,8.529510000000000000e+05
1.803700000000000000e+04,8.709890000000000000e+05
2.590300000000000000e+04,1.307045000000000000e+06
2.590500000000000000e+04,1.332951000000000000e+06
2.592300000000000000e+04,1.358947000000000000e+06
2.593900000000000000e+04,1.384947000000000000e+06
4.815700000000000000e+04,2.486741000000000000e+06
4.816300000000000000e+04,2.534915000000000000e+06
4.817500000000000000e+04,2.583123000000000000e+06
4.818500000000000000e+04,2.631335000000000000e+06
4.818700000000000000e+04,2.679523000000000000e+06
4.822700000000000000e+04,2.727977000000000000e+06
4.823100000000000000e+04,2.776213000000000000e+06
4.823300000000000000e+04,2.824447000000000000e+06
4.823500000000000000e+04,2.872683000000000000e+06
4.824900000000000000e+04,2.920975000000000000e+06
4.826900000000000000e+04,2.969349000000000000e+06
4.827100000000000000e+04,3.017621000000000000e+06
4.827500000000000000e+04,3.065901000000000000e+06
4.827700000000000000e+04,3.114179000000000000e+06
4.827900000000000000e+04,3.162459000000000000e+06
4.828100000000000000e+04,3.353845000000000000e+06
4.828300000000000000e+04,3.259025000000000000e+06
4.828500000000000000e+04,3.307311000000000000e+06
4.828700000000000000e+04,3.355599000000000000e+06
4.828900000000000000e+04,3.403889000000000000e+06
4.829100000000000000e+04,3.452181000000000000e+06
1.834450000000000000e+05,1.346356300000000000e+07
1.834470000000000000e+05,1.364701100000000000e+07
1.834490000000000000e+05,1.383046100000000000e+07
1.834510000000000000e+05,1.401391300000000000e+07
1.834570000000000000e+05,1.419738100000000000e+07
1.834590000000000000e+05,1.438084100000000000e+07
1.834610000000000000e+05,1.456430300000000000e+07
1.834630000000000000e+05,1.474776700000000000e+07
1.834670000000000000e+05,1.493123900000000000e+07
2.188410000000000000e+05,1.758144500000000000e+07
2.208590000000000000e+05,1.786404700000000000e+07
1.357700000000000000e+04,5.715450000000000000e+05
1.357900000000000000e+04,5.851250000000000000e+05
1.597900000000000000e+04,7.065350000000000000e+05
1.598300000000000000e+04,7.225230000000000000e+05
1.598500000000000000e+04,7.385090000000000000e+05
1.598700000000000000e+04,7.544970000000000000e+05
1.600700000000000000e+04,7.706030000000000000e+05
1.600900000000000000e+04,7.866130000000000000e+05
1.603300000000000000e+04,8.027790000000000000e+05
1.603500000000000000e+04,8.188150000000000000e+05
1.604500000000000000e+04,8.509230000000000000e+05
1.604700000000000000e+04,8.669710000000000000e+05
1.604900000000000000e+04,8.830210000000000000e+05
1.605500000000000000e+04,8.990870000000000000e+05
1.644100000000000000e+04,1.020165000000000000e+06
1.724300000000000000e+04,1.075393000000000000e+06
1.781700000000000000e+04,1.136641000000000000e+06
1.798300000000000000e+04,1.174537000000000000e+06
1.798500000000000000e+04,1.192523000000000000e+06
1.798700000000000000e+04,1.210511000000000000e+06
1.798900000000000000e+04,1.228501000000000000e+06
1.801900000000000000e+04,1.246691000000000000e+06
1.806300000000000000e+04,1.265031000000000000e+06
1.806500000000000000e+04,1.283097000000000000e+06
1.806700000000000000e+04,1.301165000000000000e+06
1.806900000000000000e+04,1.319235000000000000e+06
1.807300000000000000e+04,1.337313000000000000e+06
2.389330000000000000e+05,1.944029300000000000e+07
2.389590000000000000e+05,1.967937300000000000e+07
2.390270000000000000e+05,1.991902300000000000e+07
8.469000000000000000e+03,3.686190000000000000e+05
1.225100000000000000e+04,5.404030000000000000e+05
1.809300000000000000e+04,8.476970000000000000e+05
2.407900000000000000e+04,1.330545000000000000e+06
2.408100000000000000e+04,1.305107000000000000e+06
2.408500000000000000e+04,1.329197000000000000e+06
2.408700000000000000e+04,1.353285000000000000e+06
2.409900000000000000e+04,1.377421000000000000e+06
9.899000000000000000e+03,4.686850000000000000e+05
4.371300000000000000e+04,2.485277000000000000e+06
4.372100000000000000e+04,2.529017000000000000e+06
4.372300000000000000e+04,2.572741000000000000e+06
5.066300000000000000e+04,2.972309000000000000e+06
8.869000000000000000e+03,4.133130000000000000e+05
8.871000000000000000e+03,4.448530000000000000e+05
1.401500000000000000e+04,8.609270000000000000e+05
1.401700000000000000e+04,8.749450000000000000e+05
1.401900000000000000e+04,8.889650000000000000e+05
1.402700000000000000e+04,7.951230000000000000e+05
1.402900000000000000e+04,8.091530000000000000e+05
1.679500000000000000e+04,1.000815000000000000e+06
1.742300000000000000e+04,1.049751000000000000e+06
1.742900000000000000e+04,1.092598000000000000e+06
6.809300000000000000e+04,4.107593000000000000e+06
6.809500000000000000e+04,4.175689000000000000e+06
6.889300000000000000e+04,4.271757000000000000e+06
6.889500000000000000e+04,4.340653000000000000e+06
6.889700000000000000e+04,4.409551000000000000e+06
6.890100000000000000e+04,4.478457000000000000e+06
6.890300000000000000e+04,4.547361000000000000e+06
6.890500000000000000e+04,4.616267000000000000e+06
6.890900000000000000e+04,4.685181000000000000e+06
6.909500000000000000e+04,4.756715000000000000e+06
6.909700000000000000e+04,4.825813000000000000e+06
6.910300000000000000e+04,4.894927000000000000e+06
6.910500000000000000e+04,4.964033000000000000e+06
6.912500000000000000e+04,5.033241000000000000e+06
6.915700000000000000e+04,5.102583000000000000e+06
3.081850000000000000e+05,2.532979100000000000e+07
9.393000000000000000e+03,4.941030000000000000e+05
9.395000000000000000e+03,4.709236666666666861e+05
9.885000000000000000e+03,5.022270000000000000e+05
9.887000000000000000e+03,5.527020000000000000e+05
1.023700000000000000e+04,5.854650000000000000e+05
9.267000000000000000e+03,4.164710000000000000e+05
9.279000000000000000e+03,4.257910000000000000e+05
1.741100000000000000e+04,8.648630000000000000e+05
1.741300000000000000e+04,8.822770000000000000e+05
1.741500000000000000e+04,8.996930000000000000e+05
1.824500000000000000e+04,9.617750000000000000e+05
1.825100000000000000e+04,9.800370000000000000e+05
1.828900000000000000e+04,1.035057000000000000e+06
2.855300000000000000e+04,1.665907000000000000e+06
2.855700000000000000e+04,1.694469000000000000e+06
2.855900000000000000e+04,1.723029000000000000e+06
2.856700000000000000e+04,1.751615000000000000e+06
2.857900000000000000e+04,1.780235000000000000e+06
3.170500000000000000e+04,1.905853000000000000e+06
3.170700000000000000e+04,1.937561000000000000e+06
3.170900000000000000e+04,1.969271000000000000e+06
3.171100000000000000e+04,2.000983000000000000e+06
3.171300000000000000e+04,2.032697000000000000e+06
3.171700000000000000e+04,2.064419000000000000e+06
3.171900000000000000e+04,2.096139000000000000e+06
3.329900000000000000e+04,2.181503000000000000e+06
3.339700000000000000e+04,2.215807000000000000e+06
3.339900000000000000e+04,2.249207000000000000e+06
3.340300000000000000e+04,2.282615000000000000e+06
3.340700000000000000e+04,2.316027000000000000e+06
3.340900000000000000e+04,2.349437000000000000e+06
3.341300000000000000e+04,2.382855000000000000e+06
3.341500000000000000e+04,2.416271000000000000e+06
3.341700000000000000e+04,2.449689000000000000e+06
3.388900000000000000e+04,2.493443000000000000e+06
3.389700000000000000e+04,2.527359000000000000e+06
3.390300000000000000e+04,2.566178000000000000e+06
9.401000000000000000e+03,4.245770000000000000e+05
1.261300000000000000e+04,5.687510000000000000e+05
1.263100000000000000e+04,6.066550000000000000e+05
1.264100000000000000e+04,6.193250000000000000e+05
1.264300000000000000e+04,6.319690000000000000e+05
1.264700000000000000e+04,6.446210000000000000e+05
1.265900000000000000e+04,6.271350000000000000e+05
1.025100000000000000e+04,5.126630000000000000e+05
1.156500000000000000e+04,5.971830000000000000e+05
1.200500000000000000e+04,6.617350000000000000e+05
1.738900000000000000e+04,1.048143000000000000e+06
1.741900000000000000e+04,1.065719000000000000e+06
1.742100000000000000e+04,1.083141000000000000e+06
1.742500000000000000e+04,1.100571000000000000e+06
1.743100000000000000e+04,1.135437000000000000e+06
1.743700000000000000e+04,1.170315000000000000e+06
1.744900000000000000e+04,1.205229000000000000e+06
1.745300000000000000e+04,1.222687000000000000e+06
1.748500000000000000e+04,1.110329000000000000e+06
1.749100000000000000e+04,1.292757000000000000e+06
1.753700000000000000e+04,1.310791000000000000e+06
