2.076900000000000000e+04,8.386450000000000000e+05
2.077100000000000000e+04,6.440370000000000000e+05
2.077300000000000000e+04,6.648110000000000000e+05
2.829210000000000000e+05,3.138163300000000000e+07
2.077900000000000000e+04,6.346540000000000000e+05
8.399810000000000000e+05,5.832656300000000000e+07
6.970530000000000000e+05,5.127984500000000000e+07
2.829290000000000000e+05,3.194750100000000000e+07
3.623300000000000000e+04,1.667803000000000000e+06
2.079900000000000000e+04,8.212290000000000000e+05
2.080300000000000000e+04,8.420370000000000000e+05
8.929000000000000000e+03,2.407190000000000000e+05
8.757790000000000000e+05,7.047503700000000000e+07
8.400130000000000000e+05,5.916673100000000000e+07
2.081500000000000000e+04,6.789950000000000000e+05
2.081700000000000000e+04,6.998130000000000000e+05
2.081900000000000000e+04,7.817880000000000000e+05
3.342700000000000000e+04,1.751951000000000000e+06
8.888730000000000000e+05,1.412033250000000000e+08
3.966870000000000000e+05,2.192351900000000000e+07
8.936690000000000000e+05,1.867751870000000000e+08
2.084300000000000000e+04,8.639010000000000000e+05
2.085300000000000000e+04,6.743610000000000000e+05
8.937000000000000000e+03,3.696900000000000000e+05
8.400570000000000000e+05,6.000706100000000000e+07
2.085900000000000000e+04,1.420465000000000000e+06
2.086300000000000000e+04,1.441333000000000000e+06
2.830090000000000000e+05,3.279705300000000000e+07
2.830110000000000000e+05,3.308006500000000000e+07
8.400710000000000000e+05,6.252727900000000000e+07
2.830170000000000000e+05,3.336309300000000000e+07
1.815300000000000000e+04,8.677330000000000000e+05
8.400790000000000000e+05,6.336737700000000000e+07
1.597100000000000000e+04,7.261950000000000000e+05
5.779430000000000000e+05,4.079825900000000000e+07
8.400910000000000000e+05,6.504757300000000000e+07
2.089700000000000000e+04,6.727130000000000000e+05
1.366900000000000000e+04,4.182850000000000000e+05
8.947000000000000000e+03,2.747490000000000000e+05
2.091900000000000000e+04,6.937470000000000000e+05
5.779770000000000000e+05,4.137643300000000000e+07
5.779790000000000000e+05,4.195441300000000000e+07
1.651170000000000000e+05,1.402371900000000000e+07
1.127150000000000000e+05,5.886415000000000000e+06
2.000970000000000000e+05,1.502637700000000000e+07
2.093700000000000000e+04,8.165610000000000000e+05
8.951000000000000000e+03,4.192270000000000000e+05
8.335000000000000000e+03,3.005705000000000000e+05
1.597300000000000000e+04,6.578330000000000000e+05
2.830890000000000000e+05,3.364687900000000000e+07
8.746930000000000000e+05,5.469415500000000000e+07
2.096700000000000000e+04,7.585870000000000000e+05
1.520410000000000000e+05,1.110302700000000000e+07
6.903100000000000000e+04,4.092975000000000000e+06
2.097300000000000000e+04,7.469170000000000000e+05
2.097700000000000000e+04,9.003770000000000000e+05
2.098700000000000000e+04,9.213930000000000000e+05
8.757850000000000000e+05,7.222661100000000000e+07
2.098900000000000000e+04,9.423830000000000000e+05
2.099100000000000000e+04,9.633750000000000000e+05
2.099300000000000000e+04,9.843690000000000000e+05
3.626700000000000000e+04,2.302807000000000000e+06
3.343300000000000000e+04,1.785395000000000000e+06
2.100100000000000000e+04,1.184437000000000000e+06
2.100300000000000000e+04,1.205441000000000000e+06
2.001090000000000000e+05,7.532881000000000000e+06
1.072670000000000000e+05,4.456195000000000000e+06
1.442500000000000000e+04,3.729790000000000000e+05
8.937010000000000000e+05,1.912436970000000000e+08
2.102700000000000000e+04,1.080341000000000000e+06
8.937030000000000000e+05,1.921374010000000000e+08
2.103900000000000000e+04,1.005661000000000000e+06
2.104100000000000000e+04,1.026703000000000000e+06
2.001150000000000000e+05,1.542664500000000000e+07
2.576450000000000000e+05,1.574843700000000000e+07
2.105100000000000000e+04,9.400690000000000000e+05
2.105300000000000000e+04,9.611230000000000000e+05
3.509000000000000000e+03,1.155801428571428551e+05
2.105700000000000000e+04,6.817030000000000000e+05
2.105900000000000000e+04,7.027630000000000000e+05
3.343500000000000000e+04,1.818831000000000000e+06
2.106100000000000000e+04,8.691870000000000000e+05
4.720100000000000000e+04,3.050137000000000000e+06
3.511000000000000000e+03,1.039420000000000000e+05
4.720300000000000000e+04,3.097341000000000000e+06
2.107700000000000000e+04,9.504970000000000000e+05
3.513000000000000000e+03,1.063842307692307659e+05
2.108100000000000000e+04,9.926590000000000000e+05
2.108300000000000000e+04,1.013743000000000000e+06
2.108700000000000000e+04,1.069159000000000000e+06
2.109100000000000000e+04,6.942230000000000000e+05
2.109300000000000000e+04,7.153170000000000000e+05
8.375990000000000000e+05,5.321951700000000000e+07
2.536100000000000000e+04,1.336357000000000000e+06
2.109700000000000000e+04,9.601510000000000000e+05
2.109900000000000000e+04,1.034901000000000000e+06
6.905300000000000000e+04,4.369225000000000000e+06
2.110500000000000000e+04,9.794690000000000000e+05
4.504700000000000000e+04,3.670917000000000000e+06
2.110700000000000000e+04,1.063922333333333256e+06
2.110900000000000000e+04,1.211723000000000000e+06
2.111100000000000000e+04,9.108130000000000000e+05
5.388300000000000000e+04,2.069393000000000000e+06
2.111900000000000000e+04,1.232867000000000000e+06
2.112100000000000000e+04,1.253989000000000000e+06
4.107500000000000000e+04,1.916385000000000000e+06
2.112500000000000000e+04,1.296239000000000000e+06
6.905700000000000000e+04,4.438287000000000000e+06
2.177450000000000000e+05,1.144346900000000000e+07
3.523000000000000000e+03,9.341357142857143481e+04
5.813700000000000000e+04,3.245519000000000000e+06
2.114500000000000000e+04,1.132883000000000000e+06
2.114700000000000000e+04,1.154031000000000000e+06
2.115100000000000000e+04,1.175187000000000000e+06
2.115700000000000000e+04,1.196355000000000000e+06
5.782150000000000000e+05,4.253693300000000000e+07
5.782250000000000000e+05,4.311518300000000000e+07
3.083500000000000000e+04,3.226777000000000000e+06
8.882650000000000000e+05,1.234249730000000000e+08
2.118100000000000000e+04,5.618290000000000000e+05
2.118300000000000000e+04,5.830130000000000000e+05
2.118500000000000000e+04,1.317863000000000000e+06
3.629900000000000000e+04,1.546687000000000000e+06
2.118900000000000000e+04,6.999670000000000000e+05
2.119100000000000000e+04,7.211590000000000000e+05
2.119300000000000000e+04,7.423530000000000000e+05
9.637500000000000000e+04,3.484633000000000000e+06
8.882690000000000000e+05,1.252015110000000000e+08
5.814700000000000000e+04,3.361829000000000000e+06
2.120500000000000000e+04,1.239139000000000000e+06
2.120700000000000000e+04,1.260347000000000000e+06
2.120900000000000000e+04,1.281557000000000000e+06
8.674700000000000000e+04,4.694819000000000000e+06
8.674900000000000000e+04,4.781569000000000000e+06
8.675300000000000000e+04,4.868327000000000000e+06
4.762500000000000000e+04,2.406517000000000000e+06
8.910690000000000000e+05,1.371699810000000000e+08
3.539000000000000000e+03,1.137682500000000000e+05
2.123700000000000000e+04,1.360699000000000000e+06
5.401300000000000000e+04,2.411601000000000000e+06
2.698300000000000000e+04,1.839377000000000000e+06
6.361900000000000000e+04,4.013925000000000000e+06
2.126900000000000000e+04,5.690890000000000000e+05
5.403900000000000000e+04,1.851491000000000000e+06
2.128300000000000000e+04,5.904150000000000000e+05
3.780700000000000000e+04,1.996325000000000000e+06
4.515700000000000000e+04,4.077885000000000000e+06
2.129700000000000000e+04,9.307370000000000000e+05
2.539500000000000000e+04,8.112550000000000000e+05
3.889900000000000000e+04,1.442389000000000000e+06
8.685100000000000000e+04,4.956191000000000000e+06
3.086100000000000000e+04,2.115842000000000000e+06
2.132900000000000000e+04,7.124070000000000000e+05
2.133100000000000000e+04,8.885480000000000000e+05
2.133300000000000000e+04,1.064691000000000000e+06
6.363100000000000000e+04,4.126803000000000000e+06
8.927710000000000000e+05,1.367489300000000000e+08
3.086500000000000000e+04,3.350285000000000000e+06
9.021000000000000000e+03,3.667370000000000000e+05
2.436500000000000000e+04,7.323030000000000000e+05
8.001900000000000000e+04,6.876679000000000000e+06
2.136500000000000000e+04,9.938810000000000000e+05
2.136700000000000000e+04,9.303930000000000000e+05
9.023000000000000000e+03,3.900816666666666861e+05
2.001710000000000000e+05,1.622761700000000000e+07
2.138100000000000000e+04,1.095373000000000000e+06
2.138300000000000000e+04,6.038650000000000000e+05
2.138500000000000000e+04,1.116763000000000000e+06
2.138700000000000000e+04,6.252570000000000000e+05
2.138900000000000000e+04,6.466470000000000000e+05
2.139100000000000000e+04,6.680390000000000000e+05
2.140100000000000000e+04,1.138229000000000000e+06
2.140300000000000000e+04,1.159633000000000000e+06
2.140900000000000000e+04,1.181053000000000000e+06
2.141100000000000000e+04,1.202465000000000000e+06
2.141300000000000000e+04,1.223879000000000000e+06
2.141900000000000000e+04,9.847110000000000000e+05
4.727900000000000000e+04,2.421699000000000000e+06
2.143500000000000000e+04,9.496670000000000000e+05
2.143900000000000000e+04,9.711110000000000000e+05
9.035000000000000000e+03,3.731376666666666861e+05
2.144500000000000000e+04,7.413950000000000000e+05
2.144700000000000000e+04,7.628430000000000000e+05
2.144900000000000000e+04,7.842930000000000000e+05
6.911100000000000000e+04,5.008027000000000000e+06
8.698900000000000000e+04,8.379531000000000000e+06
8.699100000000000000e+04,8.466523000000000000e+06
8.699300000000000000e+04,8.553517000000000000e+06
8.699500000000000000e+04,8.640513000000000000e+06
2.146100000000000000e+04,9.467830000000000000e+05
3.577000000000000000e+03,1.150681111111111095e+05
8.918250000000000000e+05,1.697673830000000000e+08
3.062310000000000000e+05,2.157943100000000000e+07
2.146700000000000000e+04,8.487250000000000000e+05
8.700500000000000000e+04,8.814541000000000000e+06
1.987000000000000000e+03,5.568721428571428260e+04
8.700700000000000000e+04,8.901549000000000000e+06
2.147300000000000000e+04,6.670510000000000000e+05
5.273100000000000000e+04,1.680119000000000000e+06
2.147900000000000000e+04,7.623790000000000000e+05
2.148100000000000000e+04,5.880730000000000000e+05
2.148300000000000000e+04,6.095570000000000000e+05
2.148500000000000000e+04,6.385420000000000000e+05
2.148900000000000000e+04,6.525370000000000000e+05
2.149100000000000000e+04,6.740290000000000000e+05
2.149500000000000000e+04,6.955290000000000000e+05
2.149700000000000000e+04,6.923030000000000000e+05
1.996700000000000000e+04,8.180810000000000000e+05
9.045000000000000000e+03,4.422330000000000000e+05
6.717610000000000000e+05,5.041067700000000000e+07
2.150900000000000000e+04,8.705250000000000000e+05
2.151100000000000000e+04,8.920370000000000000e+05
9.047000000000000000e+03,3.459200000000000000e+05
2.151700000000000000e+04,6.070090000000000000e+05
2.152300000000000000e+04,7.842410000000000000e+05
9.049000000000000000e+03,3.611950000000000000e+05
1.451100000000000000e+04,6.019790000000000000e+05
6.912700000000000000e+04,4.652331000000000000e+06
9.053000000000000000e+03,5.567450000000000000e+05
5.432500000000000000e+04,1.750965000000000000e+06
6.912900000000000000e+04,4.721461000000000000e+06
1.401270000000000000e+05,1.176058900000000000e+07
3.636300000000000000e+04,1.279615000000000000e+06
8.610250000000000000e+05,8.746301100000000000e+07
2.157700000000000000e+04,6.204230000000000000e+05
2.157900000000000000e+04,6.420030000000000000e+05
2.158500000000000000e+04,9.320510000000000000e+05
2.158700000000000000e+04,1.068057000000000000e+06
2.158900000000000000e+04,1.021646000000000000e+06
2.159100000000000000e+04,6.465250000000000000e+05
2.159300000000000000e+04,6.852290000000000000e+05
2.159500000000000000e+04,7.776970000000000000e+05
2.159700000000000000e+04,9.729225000000000000e+05
2.159900000000000000e+04,9.124970000000000000e+05
2.160100000000000000e+04,1.132869000000000000e+06
3.833300000000000000e+04,2.147047000000000000e+06
2.160500000000000000e+04,9.062350000000000000e+05
2.160700000000000000e+04,7.145690000000000000e+05
6.175000000000000000e+03,2.329095000000000000e+05
2.160900000000000000e+04,7.361790000000000000e+05
2.161100000000000000e+04,7.577910000000000000e+05
2.396770000000000000e+05,1.274031300000000000e+07
2.162100000000000000e+04,7.794370000000000000e+05
8.610330000000000000e+05,9.004610900000000000e+07
2.162700000000000000e+04,1.197827000000000000e+06
2.162900000000000000e+04,1.219457000000000000e+06
2.163100000000000000e+04,1.241089000000000000e+06
2.163700000000000000e+04,1.248931000000000000e+06
9.644900000000000000e+04,4.761073000000000000e+06
2.164300000000000000e+04,1.270585000000000000e+06
2.164500000000000000e+04,1.292231000000000000e+06
2.164700000000000000e+04,1.313879000000000000e+06
5.276100000000000000e+04,2.004543000000000000e+06
2.165700000000000000e+04,5.942230000000000000e+05
9.071000000000000000e+03,4.893510000000000000e+05
2.166300000000000000e+04,6.375510000000000000e+05
4.098950000000000000e+05,2.560220100000000000e+07
2.167100000000000000e+04,8.511410000000000000e+05
2.167500000000000000e+04,1.026913000000000000e+06
2.167700000000000000e+04,9.512016666666666279e+05
2.168100000000000000e+04,9.658710000000000000e+05
2.168300000000000000e+04,1.284703000000000000e+06
2.168500000000000000e+04,1.321153000000000000e+06
6.717670000000000000e+05,5.242597500000000000e+07
2.169500000000000000e+04,9.640870000000000000e+05
1.453900000000000000e+04,7.317910000000000000e+05
3.964300000000000000e+04,2.001839000000000000e+06
2.170900000000000000e+04,1.357745000000000000e+06
2.171900000000000000e+04,9.328450000000000000e+05
2.172100000000000000e+04,1.007637000000000000e+06
2.172300000000000000e+04,1.091367000000000000e+06
2.173500000000000000e+04,1.051137000000000000e+06
2.173700000000000000e+04,1.379639000000000000e+06
2.173900000000000000e+04,1.237130000000000000e+06
2.174100000000000000e+04,1.094623000000000000e+06
2.174300000000000000e+04,1.423127000000000000e+06
2.174500000000000000e+04,1.116373000000000000e+06
6.369900000000000000e+04,4.494721000000000000e+06
2.174900000000000000e+04,1.138127000000000000e+06
2.175300000000000000e+04,1.159885000000000000e+06
2.175900000000000000e+04,1.018237000000000000e+06
2.176100000000000000e+04,8.354740000000000000e+05
2.176700000000000000e+04,6.975930000000000000e+05
2.176900000000000000e+04,9.875470000000000000e+05
2.177100000000000000e+04,1.092436000000000000e+06
2.177900000000000000e+04,1.197349000000000000e+06
2.178100000000000000e+04,1.219131000000000000e+06
9.093000000000000000e+03,2.302950000000000000e+05
1.455500000000000000e+04,4.508670000000000000e+05
8.410010000000000000e+05,6.591944700000000000e+07
5.457100000000000000e+04,3.573983000000000000e+06
2.180900000000000000e+04,1.445495000000000000e+06
2.181500000000000000e+04,1.467321000000000000e+06
2.181700000000000000e+04,1.489139000000000000e+06
2.181900000000000000e+04,1.510959000000000000e+06
2.182100000000000000e+04,1.241247000000000000e+06
2.182300000000000000e+04,1.397929000000000000e+06
2.182900000000000000e+04,1.284911000000000000e+06
2.183100000000000000e+04,1.306743000000000000e+06
2.183300000000000000e+04,1.328577000000000000e+06
5.460300000000000000e+04,3.628787000000000000e+06
1.818500000000000000e+04,5.078390000000000000e+05
8.410430000000000000e+05,7.012469100000000000e+07
5.461500000000000000e+04,3.240389000000000000e+06
5.463700000000000000e+04,2.852103000000000000e+06
1.511010000000000000e+05,5.559961000000000000e+06
2.187700000000000000e+04,1.350839000000000000e+06
4.590030000000000000e+05,2.090562900000000000e+07
2.188100000000000000e+04,1.372725000000000000e+06
2.189100000000000000e+04,1.261177000000000000e+06
2.189300000000000000e+04,1.283071000000000000e+06
2.189500000000000000e+04,1.304967000000000000e+06
1.096650000000000000e+05,8.952457000000000000e+06
4.099030000000000000e+05,2.642201300000000000e+07
2.298670000000000000e+05,1.092500900000000000e+07
8.411350000000000000e+05,7.096666100000000000e+07
1.457900000000000000e+04,5.551050000000000000e+05
3.782900000000000000e+04,1.910328000000000000e+06
1.064790000000000000e+05,4.702695000000000000e+06
2.194900000000000000e+04,7.139110000000000000e+05
3.659000000000000000e+03,9.498650000000000000e+04
2.195700000000000000e+04,7.358850000000000000e+05
2.196100000000000000e+04,7.578510000000000000e+05
2.196300000000000000e+04,7.798150000000000000e+05
8.750100000000000000e+04,5.056343000000000000e+06
2.197300000000000000e+04,1.016759000000000000e+06
2.197700000000000000e+04,1.038741000000000000e+06
2.197900000000000000e+04,1.060721000000000000e+06
2.198100000000000000e+04,1.082703000000000000e+06
8.751900000000000000e+04,5.143951000000000000e+06
8.865010000000000000e+05,8.700398500000000000e+07
6.729100000000000000e+04,4.418235000000000000e+06
6.692300000000000000e+04,2.862165000000000000e+06
2.199700000000000000e+04,7.953770000000000000e+05
2.199900000000000000e+04,8.173770000000000000e+05
2.200100000000000000e+04,7.597340000000000000e+05
8.884030000000000000e+05,1.269797490000000000e+08
2.200700000000000000e+04,6.995830000000000000e+05
5.477900000000000000e+04,1.931251000000000000e+06
2.201300000000000000e+04,6.967250000000000000e+05
3.564900000000000000e+04,1.749859000000000000e+06
8.884050000000000000e+05,1.278681550000000000e+08
2.202300000000000000e+04,1.090354000000000000e+06
3.671000000000000000e+03,1.444610000000000000e+05
2.202900000000000000e+04,1.230805000000000000e+06
2.203100000000000000e+04,1.252837000000000000e+06
2.203300000000000000e+04,1.186316000000000000e+06
1.459500000000000000e+04,4.487750000000000000e+05
2.203700000000000000e+04,1.296913000000000000e+06
2.203900000000000000e+04,1.318953000000000000e+06
2.204300000000000000e+04,1.141859000000000000e+06
5.481500000000000000e+04,2.909097000000000000e+06
8.412490000000000000e+05,7.517340300000000000e+07
5.481900000000000000e+04,2.963921000000000000e+06
5.482100000000000000e+04,3.018743000000000000e+06
2.205500000000000000e+04,8.212930000000000000e+05
5.482500000000000000e+04,3.128393000000000000e+06
9.651900000000000000e+04,3.583005000000000000e+06
2.206100000000000000e+04,1.072834000000000000e+06
2.206500000000000000e+04,6.625810000000000000e+05
3.062510000000000000e+05,2.188575900000000000e+07
8.760300000000000000e+04,5.022700000000000000e+06
8.760500000000000000e+04,5.110306000000000000e+06
8.761100000000000000e+04,4.988441000000000000e+06
8.412770000000000000e+05,7.769731100000000000e+07
1.784430000000000000e+05,1.274072300000000000e+07
8.762100000000000000e+04,5.441217000000000000e+06
8.762300000000000000e+04,5.528841000000000000e+06
8.867330000000000000e+05,1.029638750000000000e+08
2.209500000000000000e+04,8.082870000000000000e+05
2.209700000000000000e+04,8.303850000000000000e+05
2.209900000000000000e+04,7.734460000000000000e+05
1.784470000000000000e+05,1.291917500000000000e+07
8.413090000000000000e+05,7.938004500000000000e+07
6.729500000000000000e+04,4.485535000000000000e+06
8.884210000000000000e+05,1.296450390000000000e+08
2.211900000000000000e+04,7.166290000000000000e+05
2.212100000000000000e+04,7.387510000000000000e+05
2.007100000000000000e+04,9.404040000000000000e+05
1.204410000000000000e+05,7.272657000000000000e+06
7.602500000000000000e+04,4.080887000000000000e+06
8.375000000000000000e+03,3.553610000000000000e+05
2.418770000000000000e+05,1.257142300000000000e+07
2.214900000000000000e+04,1.081215000000000000e+06
1.383100000000000000e+04,3.692470000000000000e+05
2.215300000000000000e+04,1.103373000000000000e+06
2.215500000000000000e+04,1.233752000000000000e+06
5.493300000000000000e+04,3.184171000000000000e+06
5.493700000000000000e+04,3.239113000000000000e+06
2.217300000000000000e+04,9.101710000000000000e+05
2.217500000000000000e+04,9.323470000000000000e+05
2.217900000000000000e+04,1.159394000000000000e+06
8.556650000000000000e+05,6.676376100000000000e+07
2.218500000000000000e+04,7.207550000000000000e+05
2.218700000000000000e+04,7.429430000000000000e+05
2.037900000000000000e+04,1.268539000000000000e+06
1.207630000000000000e+05,6.000503000000000000e+06
5.495900000000000000e+04,3.294183000000000000e+06
3.565500000000000000e+04,1.600817000000000000e+06
2.219500000000000000e+04,6.754230000000000000e+05
2.219700000000000000e+04,1.042070000000000000e+06
2.220100000000000000e+04,1.098047000000000000e+06
9.654300000000000000e+04,4.162241000000000000e+06
8.556690000000000000e+05,6.761943500000000000e+07
2.220900000000000000e+04,7.198690000000000000e+05
8.867370000000000000e+05,1.047373490000000000e+08
2.221100000000000000e+04,7.420810000000000000e+05
8.556710000000000000e+05,6.847510700000000000e+07
2.222100000000000000e+04,1.148229000000000000e+06
2.222300000000000000e+04,1.170453000000000000e+06
2.222700000000000000e+04,1.192685000000000000e+06
2.223900000000000000e+04,9.056090000000000000e+05
2.224100000000000000e+04,9.278510000000000000e+05
2.224300000000000000e+04,9.500950000000000000e+05
8.778700000000000000e+04,6.406343000000000000e+06
8.778900000000000000e+04,6.494133000000000000e+06
8.556770000000000000e+05,6.933079500000000000e+07
8.379000000000000000e+03,3.321670000000000000e+05
8.556790000000000000e+05,7.018647500000000000e+07
2.226900000000000000e+04,7.487970000000000000e+05
8.867390000000000000e+05,1.056240890000000000e+08
1.463500000000000000e+04,5.155470000000000000e+05
1.463700000000000000e+04,5.301850000000000000e+05
2.228900000000000000e+04,7.711770000000000000e+05
2.229100000000000000e+04,7.934690000000000000e+05
3.827450000000000000e+05,2.092301100000000000e+07
2.218900000000000000e+04,7.091750000000000000e+05
2.230100000000000000e+04,8.203350000000000000e+05
5.507300000000000000e+04,3.052121000000000000e+06
4.810590000000000000e+05,4.074754900000000000e+07
4.810610000000000000e+05,4.122861100000000000e+07
4.810650000000000000e+05,4.170968100000000000e+07
8.556870000000000000e+05,7.104218100000000000e+07
1.206210000000000000e+05,5.396047000000000000e+06
2.232100000000000000e+04,7.904670000000000000e+05
2.232300000000000000e+04,8.127910000000000000e+05
1.206290000000000000e+05,5.516693000000000000e+06
7.384900000000000000e+04,3.406181000000000000e+06
2.232900000000000000e+04,8.780170000000000000e+05
2.233100000000000000e+04,9.003490000000000000e+05
2.233300000000000000e+04,8.574690000000000000e+05
5.510300000000000000e+04,3.107429000000000000e+06
1.206450000000000000e+05,5.758013000000000000e+06
1.215100000000000000e+04,3.450950000000000000e+05
1.206530000000000000e+05,5.878685000000000000e+06
2.235100000000000000e+04,1.372453000000000000e+06
8.556950000000000000e+05,7.275357700000000000e+07
2.236700000000000000e+04,1.324823000000000000e+06
2.236900000000000000e+04,1.239255000000000000e+06
2.237300000000000000e+04,1.261633000000000000e+06
4.811330000000000000e+05,4.267244500000000000e+07
4.811390000000000000e+05,4.315359500000000000e+07
2.238900000000000000e+04,1.123269000000000000e+06
8.743590000000000000e+05,4.856601700000000000e+07
8.743610000000000000e+05,4.944037900000000000e+07
8.743650000000000000e+05,5.031474900000000000e+07
1.465700000000000000e+04,6.268230000000000000e+05
2.240900000000000000e+04,9.235850000000000000e+05
2.241100000000000000e+04,1.455515000000000000e+06
2.241300000000000000e+04,1.211966000000000000e+06
4.811710000000000000e+05,4.363494500000000000e+07
3.650500000000000000e+04,2.307393000000000000e+06
1.535130000000000000e+05,9.643909000000000000e+06
2.244300000000000000e+04,6.417110000000000000e+05
6.621500000000000000e+04,2.773305000000000000e+06
3.650900000000000000e+04,2.343907000000000000e+06
2.244900000000000000e+04,1.500593000000000000e+06
5.521900000000000000e+04,3.352851000000000000e+06
2.245500000000000000e+04,9.168110000000000000e+05
2.245700000000000000e+04,9.392690000000000000e+05
2.245900000000000000e+04,1.529569000000000000e+06
1.207670000000000000e+05,6.121275000000000000e+06
2.246700000000000000e+04,9.617650000000000000e+05
2.247300000000000000e+04,9.842490000000000000e+05
8.801100000000000000e+04,5.623229000000000000e+06
1.207830000000000000e+05,6.155115000000000000e+06
1.561100000000000000e+04,4.581410000000000000e+05
3.651500000000000000e+04,2.416939000000000000e+06
1.275100000000000000e+04,6.125650000000000000e+05
2.248700000000000000e+04,1.545705000000000000e+06
2.248900000000000000e+04,1.568195000000000000e+06
2.249100000000000000e+04,1.302296000000000000e+06
1.207970000000000000e+05,6.275961000000000000e+06
3.651700000000000000e+04,2.453457000000000000e+06
1.820700000000000000e+04,5.520010000000000000e+05
1.208010000000000000e+05,6.396767000000000000e+06
1.535710000000000000e+05,1.025834100000000000e+07
8.889290000000000000e+05,1.456481290000000000e+08
5.527300000000000000e+04,1.831273000000000000e+06
1.208110000000000000e+05,6.517603000000000000e+06
8.804500000000000000e+04,4.837645000000000000e+06
8.804700000000000000e+04,5.318578000000000000e+06
8.805300000000000000e+04,5.799527000000000000e+06
8.805500000000000000e+04,5.887583000000000000e+06
8.805700000000000000e+04,5.975641000000000000e+06
2.252300000000000000e+04,8.716130000000000000e+05
1.467700000000000000e+04,4.009890000000000000e+05
2.252900000000000000e+04,1.036659000000000000e+06
2.253100000000000000e+04,8.941610000000000000e+05
2.253300000000000000e+04,9.166950000000000000e+05
2.253500000000000000e+04,9.675530000000000000e+05
1.467900000000000000e+04,4.156690000000000000e+05
3.652500000000000000e+04,2.490001000000000000e+06
2.519230000000000000e+05,1.325080700000000000e+07
6.910900000000000000e+04,4.583127000000000000e+06
9.221000000000000000e+03,2.750530000000000000e+05
2.633700000000000000e+04,1.193303000000000000e+06
2.256500000000000000e+04,1.059417000000000000e+06
2.256700000000000000e+04,8.823530000000000000e+05
3.894100000000000000e+04,2.666235000000000000e+06
2.257700000000000000e+04,9.396490000000000000e+05
2.257900000000000000e+04,8.284890000000000000e+05
4.199300000000000000e+04,2.295141000000000000e+06
6.692700000000000000e+04,2.996019000000000000e+06
4.199500000000000000e+04,2.337137000000000000e+06
1.536750000000000000e+05,1.041308700000000000e+07
5.537300000000000000e+04,1.734367000000000000e+06
2.260700000000000000e+04,9.435650000000000000e+05
5.538100000000000000e+04,3.546269000000000000e+06
5.538300000000000000e+04,3.601653000000000000e+06
2.261700000000000000e+04,1.038913000000000000e+06
4.199900000000000000e+04,2.379141000000000000e+06
5.538900000000000000e+04,3.712433000000000000e+06
8.391000000000000000e+03,3.275236666666666861e+05
5.539100000000000000e+04,3.767825000000000000e+06
8.745930000000000000e+05,5.119490700000000000e+07
5.539500000000000000e+04,1.789857000000000000e+06
8.867510000000000000e+05,1.065108810000000000e+08
5.539900000000000000e+04,2.834252000000000000e+06
9.235000000000000000e+03,3.775494000000000233e+05
1.209510000000000000e+05,6.640043000000000000e+06
2.015900000000000000e+04,5.860730000000000000e+05
4.985500000000000000e+04,2.900021000000000000e+06
5.542500000000000000e+04,3.410813000000000000e+06
8.819500000000000000e+04,6.065721000000000000e+06
3.654500000000000000e+04,2.526637000000000000e+06
1.209690000000000000e+05,9.780601000000000000e+06
1.209710000000000000e+05,9.901573000000000000e+06
1.209730000000000000e+05,1.002254700000000000e+07
1.209770000000000000e+05,1.014352900000000000e+07
1.209790000000000000e+05,1.026450900000000000e+07
2.267700000000000000e+04,1.054335000000000000e+06
2.267900000000000000e+04,1.077015000000000000e+06
2.268100000000000000e+04,1.194914000000000000e+06
8.393000000000000000e+03,3.169230000000000000e+05
2.268300000000000000e+04,1.122381000000000000e+06
2.268700000000000000e+04,1.145073000000000000e+06
7.386100000000000000e+04,5.244201000000000000e+06
2.562700000000000000e+04,1.465587000000000000e+06
4.489700000000000000e+04,1.909205000000000000e+06
1.470500000000000000e+04,4.359230000000000000e+05
8.557510000000000000e+05,7.532104300000000000e+07
2.270100000000000000e+04,1.167829000000000000e+06
1.930500000000000000e+04,6.807650000000000000e+05
2.270500000000000000e+04,9.623870000000000000e+05
2.270700000000000000e+04,8.772890000000000000e+05
2.271900000000000000e+04,1.313081000000000000e+06
4.767500000000000000e+04,3.242047000000000000e+06
5.549300000000000000e+04,3.879793000000000000e+06
2.272700000000000000e+04,1.335827000000000000e+06
1.210450000000000000e+05,1.038619300000000000e+07
1.210490000000000000e+05,1.050724700000000000e+07
8.557590000000000000e+05,7.617682100000000000e+07
5.551700000000000000e+04,3.734921000000000000e+06
2.275300000000000000e+04,7.293990000000000000e+05
2.275500000000000000e+04,7.521550000000000000e+05
5.552500000000000000e+04,3.790465000000000000e+06
5.552700000000000000e+04,3.845993000000000000e+06
2.276100000000000000e+04,1.093381000000000000e+06
2.277100000000000000e+04,9.005290000000000000e+05
2.277300000000000000e+04,1.213733000000000000e+06
4.985900000000000000e+04,2.949885000000000000e+06
2.277500000000000000e+04,6.517430000000000000e+05
9.259000000000000000e+03,3.005200000000000000e+05
5.555700000000000000e+04,3.901693000000000000e+06
5.555900000000000000e+04,3.740169000000000000e+06
1.057900000000000000e+04,3.124190000000000000e+05
2.279500000000000000e+04,1.236637000000000000e+06
2.279900000000000000e+04,1.259441000000000000e+06
2.280100000000000000e+04,1.069451000000000000e+06
1.472300000000000000e+04,6.380310000000000000e+05
2.280500000000000000e+04,1.092261000000000000e+06
2.281500000000000000e+04,9.056790000000000000e+05
