1.221900000000000000e+04,2.426910000000000000e+05
3.532300000000000000e+04,1.097091000000000000e+06
2.861100000000000000e+04,8.080830000000000000e+05
1.223300000000000000e+04,2.729550000000000000e+05
4.299900000000000000e+04,1.358043000000000000e+06
3.095900000000000000e+04,1.191783000000000000e+06
1.224100000000000000e+04,3.272090000000000000e+05
7.777900000000000000e+04,2.046315000000000000e+06
6.519000000000000000e+03,1.132150000000000000e+05
2.041000000000000000e+03,3.726836000000000058e+04
2.863300000000000000e+04,8.368290000000000000e+05
1.105550000000000000e+05,3.703869000000000000e+06
1.225500000000000000e+04,2.479630000000000000e+05
1.225700000000000000e+04,2.893790000000000000e+05
3.481100000000000000e+04,1.004751000000000000e+06
1.677500000000000000e+04,5.301290000000000000e+05
3.208100000000000000e+04,9.035330000000000000e+05
1.269530000000000000e+05,4.402679000000000000e+06
1.269550000000000000e+05,4.529635000000000000e+06
1.513900000000000000e+04,3.386270000000000000e+05
2.223100000000000000e+04,6.149190000000000000e+05
1.269590000000000000e+05,4.656599000000000000e+06
1.269610000000000000e+05,4.783561000000000000e+06
1.804450000000000000e+05,7.202431000000000000e+06
1.227500000000000000e+04,2.875670000000000000e+05
1.269670000000000000e+05,4.910539000000000000e+06
1.269690000000000000e+05,5.037509000000000000e+06
3.481500000000000000e+04,8.194530000000000000e+05
1.228700000000000000e+04,3.121570000000000000e+05
1.228900000000000000e+04,3.244470000000000000e+05
1.229100000000000000e+04,3.245090000000000000e+05
1.269810000000000000e+05,5.164525000000000000e+06
1.843300000000000000e+04,4.606430000000000000e+05
3.532500000000000000e+04,1.132417000000000000e+06
1.229900000000000000e+04,3.084710000000000000e+05
1.230100000000000000e+04,3.370470000000000000e+05
1.230300000000000000e+04,3.207790000000000000e+05
1.269930000000000000e+05,5.418529000000000000e+06
3.481900000000000000e+04,8.890910000000000000e+05
4.028100000000000000e+04,1.116083000000000000e+06
3.755100000000000000e+04,1.008943000000000000e+06
3.482100000000000000e+04,9.239130000000000000e+05
1.677700000000000000e+04,3.986390000000000000e+05
2.622500000000000000e+04,9.492130000000000000e+05
1.232300000000000000e+04,2.566390000000000000e+05
2.116900000000000000e+04,4.846570000000000000e+05
1.822790000000000000e+05,6.474089000000000000e+06
1.233300000000000000e+04,3.332430000000000000e+05
1.233500000000000000e+04,2.796850000000000000e+05
2.417150000000000000e+05,8.598165000000000000e+06
1.234100000000000000e+04,2.981643333333333139e+05
1.822810000000000000e+05,6.656371000000000000e+06
4.511500000000000000e+04,1.251843000000000000e+06
4.110000000000000000e+02,4.935392473118279668e+03
1.234900000000000000e+04,2.623970000000000000e+05
2.417270000000000000e+05,9.081643000000000000e+06
2.417290000000000000e+05,9.323373000000000000e+06
2.417310000000000000e+05,9.565105000000000000e+06
1.235700000000000000e+04,2.460130000000000000e+05
1.235900000000000000e+04,2.417110000000000000e+05
1.236100000000000000e+04,2.540730000000000000e+05
4.791000000000000000e+03,1.066450000000000000e+05
1.236500000000000000e+04,2.577830000000000000e+05
3.482900000000000000e+04,9.131850000000000000e+05
1.236900000000000000e+04,3.068610000000000000e+05
1.237100000000000000e+04,3.192330000000000000e+05
1.712500000000000000e+04,4.994690000000000000e+05
1.237500000000000000e+04,2.333550000000000000e+05
1.677900000000000000e+04,5.469130000000000000e+05
1.238300000000000000e+04,2.744870000000000000e+05
1.238500000000000000e+04,2.915950000000000000e+05
1.238700000000000000e+04,3.039830000000000000e+05
2.877300000000000000e+04,8.537150000000000000e+05
2.877500000000000000e+04,8.824910000000000000e+05
2.877700000000000000e+04,9.112690000000000000e+05
2.877900000000000000e+04,9.400490000000000000e+05
7.505000000000000000e+03,1.626822000000000116e+05
1.239900000000000000e+04,2.720530000000000000e+05
1.240100000000000000e+04,2.885090000000000000e+05
3.133630000000000000e+05,1.097615100000000000e+07
1.245500000000000000e+04,2.892190000000000000e+05
4.029700000000000000e+04,1.196711000000000000e+06
1.241100000000000000e+04,3.382550000000000000e+05
1.241300000000000000e+04,3.506690000000000000e+05
3.133650000000000000e+05,1.128951700000000000e+07
1.241700000000000000e+04,3.630910000000000000e+05
1.241900000000000000e+04,3.259440000000000000e+05
1.242500000000000000e+04,3.019390000000000000e+05
3.133670000000000000e+05,1.160288500000000000e+07
1.242900000000000000e+04,2.937270000000000000e+05
1.243900000000000000e+04,3.392630000000000000e+05
1.678100000000000000e+04,3.755290000000000000e+05
7.535000000000000000e+03,1.540590000000000000e+05
1.244500000000000000e+04,3.102530000000000000e+05
1.244900000000000000e+04,2.518570000000000000e+05
1.245100000000000000e+04,2.643090000000000000e+05
1.245300000000000000e+04,2.767630000000000000e+05
4.030500000000000000e+04,1.277331000000000000e+06
4.807000000000000000e+03,9.614271428571428987e+04
1.107710000000000000e+05,3.888607000000000000e+06
1.107730000000000000e+05,3.999381000000000000e+06
3.729230000000000000e+05,1.343522900000000000e+07
7.307700000000000000e+04,1.858183000000000000e+06
2.441500000000000000e+04,5.185870000000000000e+05
9.523530000000000000e+05,4.731783500000000000e+07
1.846700000000000000e+04,5.298910000000000000e+05
2.223900000000000000e+04,5.983030000000000000e+05
1.846900000000000000e+04,5.483610000000000000e+05
4.781000000000000000e+03,1.332670000000000000e+05
2.889900000000000000e+04,6.223610000000000000e+05
3.260500000000000000e+04,8.279190000000000000e+05
2.939300000000000000e+04,7.325870000000000000e+05
1.252100000000000000e+04,3.437250000000000000e+05
1.252300000000000000e+04,2.726790000000000000e+05
2.890900000000000000e+04,8.723850000000000000e+05
2.891100000000000000e+04,9.165020000000000000e+05
2.891300000000000000e+04,1.110773000000000000e+06
1.253100000000000000e+04,2.952570000000000000e+05
1.253300000000000000e+04,2.845150000000000000e+05
1.847300000000000000e+04,5.853070000000000000e+05
1.253700000000000000e+04,2.435170000000000000e+05
4.172290000000000000e+05,1.668958300000000000e+07
1.253900000000000000e+04,2.819360000000000000e+05
1.254100000000000000e+04,3.001570000000000000e+05
1.254300000000000000e+04,3.111710000000000000e+05
1.175700000000000000e+04,2.716090000000000000e+05
1.254500000000000000e+04,3.237170000000000000e+05
1.254700000000000000e+04,3.298490000000000000e+05
1.254900000000000000e+04,3.423990000000000000e+05
5.539000000000000000e+03,1.054260000000000000e+05
6.170900000000000000e+04,2.062575000000000000e+06
2.894300000000000000e+04,1.284405000000000000e+06
1.256100000000000000e+04,3.566310000000000000e+05
2.120900000000000000e+04,7.363190000000000000e+05
7.734300000000000000e+04,2.393055000000000000e+06
2.895500000000000000e+04,7.498350000000000000e+05
4.783000000000000000e+03,7.921700000000000000e+04
1.257500000000000000e+04,3.311940000000000000e+05
2.896100000000000000e+04,8.077610000000000000e+05
1.257900000000000000e+04,2.762090000000000000e+05
1.258100000000000000e+04,3.472860000000000000e+05
1.258300000000000000e+04,3.122805999999999767e+05
1.987500000000000000e+04,6.363650000000000000e+05
1.575100000000000000e+04,3.986330000000000000e+05
2.255810000000000000e+05,8.271021000000000000e+06
1.259100000000000000e+04,3.555760000000000000e+05
4.536100000000000000e+04,1.084269000000000000e+06
5.865000000000000000e+03,1.126076666666666715e+05
2.255870000000000000e+05,8.496619000000000000e+06
1.259700000000000000e+04,2.998010000000000000e+05
1.393110000000000000e+05,4.615065000000000000e+06
2.255910000000000000e+05,8.722215000000000000e+06
1.260100000000000000e+04,3.714800000000000000e+05
2.121500000000000000e+04,5.028570000000000000e+05
1.260500000000000000e+04,4.617870000000000000e+05
1.260900000000000000e+04,4.744010000000000000e+05
2.256030000000000000e+05,8.947859000000000000e+06
6.421000000000000000e+03,1.535630000000000000e+05
1.261300000000000000e+04,2.659330000000000000e+05
9.149000000000000000e+03,1.914210000000000000e+05
5.625000000000000000e+03,1.007190000000000000e+05
1.261900000000000000e+04,2.819410000000000000e+05
1.262100000000000000e+04,2.777320000000000000e+05
2.394900000000000000e+04,7.303730000000000000e+05
7.816100000000000000e+04,2.385571000000000000e+06
1.262700000000000000e+04,2.488190000000000000e+05
2.901500000000000000e+04,6.665430000000000000e+05
2.901700000000000000e+04,6.955610000000000000e+05
2.901900000000000000e+04,7.245810000000000000e+05
1.263700000000000000e+04,3.318530000000000000e+05
1.264100000000000000e+04,3.444990000000000000e+05
1.264300000000000000e+04,3.571430000000000000e+05
8.813000000000000000e+03,2.360443333333333430e+05
1.202300000000000000e+04,3.189010000000000000e+05
5.061300000000000000e+04,1.659329000000000000e+06
2.903500000000000000e+04,8.663410000000000000e+05
1.265300000000000000e+04,2.677190000000000000e+05
1.273430000000000000e+05,3.803855000000000000e+06
1.265700000000000000e+04,2.579290000000000000e+05
1.576300000000000000e+04,4.081870000000000000e+05
2.388100000000000000e+04,6.516670000000000000e+05
1.267100000000000000e+04,3.054570000000000000e+05
1.267300000000000000e+04,2.920180000000000000e+05
1.267700000000000000e+04,2.784390000000000000e+05
1.267900000000000000e+04,2.785950000000000000e+05
1.268100000000000000e+04,3.598790000000000000e+05
1.268300000000000000e+04,3.725630000000000000e+05
5.225100000000000000e+04,1.766263000000000000e+06
1.273770000000000000e+05,3.723997000000000000e+06
4.307500000000000000e+04,1.106555000000000000e+06
1.269300000000000000e+04,3.253810000000000000e+05
2.907900000000000000e+04,8.448050000000000000e+05
2.497300000000000000e+04,6.337350000000000000e+05
2.908100000000000000e+04,8.738870000000000000e+05
2.908300000000000000e+04,9.029710000000000000e+05
1.270100000000000000e+04,3.507930000000000000e+05
1.850100000000000000e+04,4.199250000000000000e+05
1.270700000000000000e+04,3.530350000000000000e+05
8.377000000000000000e+03,1.825930000000000000e+05
4.162300000000000000e+04,1.293911000000000000e+06
1.271300000000000000e+04,3.657590000000000000e+05
2.119000000000000000e+03,3.609681818181818380e+04
7.296070000000000000e+05,3.082884900000000000e+07
1.271700000000000000e+04,4.015410000000000000e+05
7.581000000000000000e+03,1.491090000000000000e+05
4.851000000000000000e+03,8.123300000000000000e+04
1.929490000000000000e+05,5.609355000000000000e+06
1.272700000000000000e+04,2.788770000000000000e+05
1.228100000000000000e+04,2.998590000000000000e+05
1.272900000000000000e+04,3.150050000000000000e+05
7.407500000000000000e+04,2.277351000000000000e+06
1.273100000000000000e+04,2.934096666666666861e+05
1.273300000000000000e+04,2.800110000000000000e+05
1.273500000000000000e+04,2.927470000000000000e+05
1.273700000000000000e+04,4.487970000000000000e+05
1.273900000000000000e+04,3.764170000000000000e+05
2.912500000000000000e+04,6.570570000000000000e+05
2.912700000000000000e+04,6.861850000000000000e+05
2.912900000000000000e+04,6.883590000000000000e+05
5.225300000000000000e+04,1.818517000000000000e+06
2.463500000000000000e+04,6.666430000000000000e+05
8.622850000000000000e+05,3.525037300000000000e+07
1.275700000000000000e+04,2.249810000000000000e+05
1.275900000000000000e+04,2.377410000000000000e+05
1.276100000000000000e+04,2.505030000000000000e+05
8.622870000000000000e+05,3.611266100000000000e+07
1.024500000000000000e+04,2.107890000000000000e+05
1.276700000000000000e+04,3.917150000000000000e+05
1.276900000000000000e+04,4.044850000000000000e+05
1.277100000000000000e+04,4.172570000000000000e+05
7.353100000000000000e+04,2.415065000000000000e+06
8.609000000000000000e+03,1.975890000000000000e+05
8.622910000000000000e+05,3.697495700000000000e+07
1.278900000000000000e+04,2.569650000000000000e+05
1.279100000000000000e+04,2.563430000000000000e+05
1.279300000000000000e+04,2.586610000000000000e+05
1.279900000000000000e+04,2.832070000000000000e+05
1.745300000000000000e+04,4.296700000000000000e+05
6.195300000000000000e+04,1.559051000000000000e+06
1.280300000000000000e+04,2.825990000000000000e+05
1.280500000000000000e+04,2.821823333333333139e+05
1.280700000000000000e+04,2.981783333333333139e+05
1.280900000000000000e+04,2.859850000000000000e+05
1.281100000000000000e+04,2.987970000000000000e+05
1.281300000000000000e+04,3.171850000000000000e+05
2.919900000000000000e+04,7.823510000000000000e+05
2.920100000000000000e+04,8.115530000000000000e+05
1.282500000000000000e+04,3.734350000000000000e+05
1.282900000000000000e+04,2.734350000000000000e+05
1.283100000000000000e+04,2.673790000000000000e+05
4.060490000000000000e+05,1.655633900000000000e+07
5.948300000000000000e+04,1.713071000000000000e+06
1.579300000000000000e+04,4.705850000000000000e+05
4.560900000000000000e+04,1.122377000000000000e+06
1.426700000000000000e+04,3.879210000000000000e+05
2.671700000000000000e+04,5.768510000000000000e+05
1.284900000000000000e+04,2.577590000000000000e+05
1.285100000000000000e+04,2.706110000000000000e+05
4.204700000000000000e+04,1.306145000000000000e+06
1.285700000000000000e+04,2.652870000000000000e+05
2.671900000000000000e+04,6.035710000000000000e+05
1.286100000000000000e+04,2.779130000000000000e+05
5.987900000000000000e+04,1.465053000000000000e+06
1.286500000000000000e+04,2.745090000000000000e+05
1.286700000000000000e+04,2.907910000000000000e+05
2.925300000000000000e+04,7.195430000000000000e+05
2.925500000000000000e+04,7.487990000000000000e+05
2.925700000000000000e+04,7.780570000000000000e+05
2.925900000000000000e+04,8.073170000000000000e+05
1.033900000000000000e+04,2.128830000000000000e+05
2.399300000000000000e+04,6.512510000000000000e+05
8.067000000000000000e+03,1.805330000000000000e+05
1.289300000000000000e+04,2.961310000000000000e+05
1.111990000000000000e+05,3.556279000000000000e+06
1.393130000000000000e+05,5.369461000000000000e+06
2.399500000000000000e+04,6.793950000000000000e+05
1.781570000000000000e+05,5.468847000000000000e+06
2.196100000000000000e+04,7.890130000000000000e+05
1.290300000000000000e+04,2.714350000000000000e+05
1.290500000000000000e+04,2.843410000000000000e+05
1.034300000000000000e+04,2.224440000000000000e+05
2.399700000000000000e+04,7.075410000000000000e+05
1.291500000000000000e+04,2.535290000000000000e+05
1.291700000000000000e+04,2.664470000000000000e+05
9.483900000000000000e+04,2.411531000000000000e+06
1.292100000000000000e+04,2.805230000000000000e+05
1.059190000000000000e+05,2.871001000000000000e+06
4.569300000000000000e+04,1.452303000000000000e+06
1.292700000000000000e+04,2.790040000000000000e+05
1.292900000000000000e+04,3.253350000000000000e+05
4.569900000000000000e+04,1.498013000000000000e+06
4.795000000000000000e+03,1.227800000000000000e+05
1.470700000000000000e+04,3.566110000000000000e+05
4.570300000000000000e+04,1.543721000000000000e+06
1.182300000000000000e+04,2.823810000000000000e+05
1.294300000000000000e+04,2.607570000000000000e+05
1.294700000000000000e+04,3.450570000000000000e+05
1.294900000000000000e+04,3.580070000000000000e+05
3.765700000000000000e+04,8.320530000000000000e+05
1.295300000000000000e+04,3.377070000000000000e+05
5.887000000000000000e+03,1.100330000000000000e+05
1.296300000000000000e+04,2.714450000000000000e+05
1.296500000000000000e+04,2.886820000000000000e+05
4.574300000000000000e+04,1.164507000000000000e+06
1.297900000000000000e+04,3.507990000000000000e+05
5.677700000000000000e+04,1.416901000000000000e+06
1.298500000000000000e+04,2.878450000000000000e+05
1.298900000000000000e+04,2.636930000000000000e+05
7.627000000000000000e+03,1.697750000000000000e+05
8.772300000000000000e+04,2.665365000000000000e+06
1.623500000000000000e+04,5.187750000000000000e+05
1.300300000000000000e+04,3.158070000000000000e+05
2.401300000000000000e+04,6.960890000000000000e+05
1.300900000000000000e+04,2.423690000000000000e+05
2.464830000000000000e+05,8.302295000000000000e+06
1.301500000000000000e+04,2.627210000000000000e+05
1.301700000000000000e+04,2.757390000000000000e+05
1.301900000000000000e+04,3.069950000000000000e+05
2.819450000000000000e+05,1.167568900000000000e+07
1.219650000000000000e+05,3.812587000000000000e+06
2.389300000000000000e+04,5.981790000000000000e+05
7.633000000000000000e+03,1.801100000000000000e+05
9.524450000000000000e+05,5.303265300000000000e+07
1.304100000000000000e+04,2.744490000000000000e+05
2.401900000000000000e+04,7.466010000000000000e+05
1.461900000000000000e+04,3.079590000000000000e+05
2.424250000000000000e+05,9.684961000000000000e+06
2.463700000000000000e+04,6.912810000000000000e+05
9.087570000000000000e+05,3.936965900000000000e+07
1.749700000000000000e+04,4.319670000000000000e+05
9.524490000000000000e+05,5.398510700000000000e+07
1.306500000000000000e+04,2.948150000000000000e+05
1.306700000000000000e+04,3.044150000000000000e+05
1.306900000000000000e+04,3.174850000000000000e+05
1.955070000000000000e+05,6.936151000000000000e+06
9.524190000000000000e+05,5.208006900000000000e+07
2.179000000000000000e+03,3.541876470588234952e+04
2.540100000000000000e+04,6.397590000000000000e+05
4.911000000000000000e+03,1.082675000000000000e+05
6.771700000000000000e+04,2.317303000000000000e+06
9.087630000000000000e+05,4.118718700000000000e+07
2.183000000000000000e+03,3.763275000000000000e+04
9.524570000000000000e+05,5.589003100000000000e+07
7.647000000000000000e+03,1.679580000000000000e+05
1.311700000000000000e+04,3.079570000000000000e+05
2.815000000000000000e+03,5.107650000000000000e+04
1.312100000000000000e+04,3.210830000000000000e+05
2.187000000000000000e+03,4.193400000000000000e+04
4.299100000000000000e+04,1.315027000000000000e+06
1.586510000000000000e+05,4.722687000000000000e+06
1.313500000000000000e+04,2.830270000000000000e+05
2.952100000000000000e+04,6.642250000000000000e+05
2.952300000000000000e+04,6.937490000000000000e+05
1.314100000000000000e+04,2.793570000000000000e+05
1.314700000000000000e+04,3.615310000000000000e+05
1.315300000000000000e+04,3.746950000000000000e+05
1.315500000000000000e+04,2.744650000000000000e+05
9.401000000000000000e+03,2.451970000000000000e+05
1.315900000000000000e+04,2.876290000000000000e+05
1.680500000000000000e+04,4.537790000000000000e+05
1.316300000000000000e+04,2.480250000000000000e+05
1.316500000000000000e+04,2.611910000000000000e+05
1.953300000000000000e+04,5.015710000000000000e+05
6.231900000000000000e+04,1.724363000000000000e+06
6.232100000000000000e+04,1.786685000000000000e+06
1.317100000000000000e+04,2.847310000000000000e+05
1.317300000000000000e+04,2.979050000000000000e+05
3.890500000000000000e+04,1.295777000000000000e+06
1.989300000000000000e+04,6.761970000000000000e+05
1.318300000000000000e+04,2.997590000000000000e+05
2.218900000000000000e+04,5.236950000000000000e+05
1.319500000000000000e+04,3.138550000000000000e+05
7.661000000000000000e+03,1.453610000000000000e+05
1.718700000000000000e+04,4.251170000000000000e+05
9.524730000000000000e+05,5.684257300000000000e+07
1.320900000000000000e+04,2.961010000000000000e+05
1.321100000000000000e+04,3.093130000000000000e+05
2.824970000000000000e+05,1.001629500000000000e+07
1.321900000000000000e+04,2.941160000000000000e+05
4.395100000000000000e+04,1.126729000000000000e+06
1.322100000000000000e+04,3.510530000000000000e+05
1.305450000000000000e+05,3.697399000000000000e+06
6.987000000000000000e+03,1.339550000000000000e+05
1.323100000000000000e+04,2.829390000000000000e+05
1.470900000000000000e+04,3.713210000000000000e+05
1.323500000000000000e+04,2.976350000000000000e+05
1.323700000000000000e+04,3.416670000000000000e+05
4.316700000000000000e+04,1.288001000000000000e+06
1.324500000000000000e+04,3.385190000000000000e+05
7.669000000000000000e+03,1.559910000000000000e+05
1.162700000000000000e+04,3.491510000000000000e+05
2.963300000000000000e+04,7.113510000000000000e+05
2.132300000000000000e+04,5.410410000000000000e+05
1.325300000000000000e+04,3.274670000000000000e+05
7.845700000000000000e+04,2.093345000000000000e+06
3.590300000000000000e+04,1.003286000000000000e+06
5.317700000000000000e+04,1.546476000000000000e+06
2.965100000000000000e+04,8.097430000000000000e+05
2.965300000000000000e+04,8.393970000000000000e+05
2.824990000000000000e+05,1.029879500000000000e+07
2.900300000000000000e+04,8.370890000000000000e+05
1.680900000000000000e+04,4.705930000000000000e+05
7.617000000000000000e+03,1.628440000000000000e+05
6.989000000000000000e+03,1.409450000000000000e+05
1.328700000000000000e+04,3.549910000000000000e+05
1.328900000000000000e+04,2.679630000000000000e+05
3.481300000000000000e+04,7.846370000000000000e+05
5.499900000000000000e+04,1.880513000000000000e+06
1.051910000000000000e+05,4.019783000000000000e+06
1.329700000000000000e+04,3.110050000000000000e+05
1.329900000000000000e+04,3.243050000000000000e+05
1.330100000000000000e+04,3.376070000000000000e+05
4.317700000000000000e+04,1.175545000000000000e+06
4.300300000000000000e+04,1.444049000000000000e+06
1.041100000000000000e+04,2.072390000000000000e+05
3.590500000000000000e+04,1.196125000000000000e+06
6.863900000000000000e+04,1.756469000000000000e+06
7.048700000000000000e+04,2.153719000000000000e+06
1.332500000000000000e+04,3.914710000000000000e+05
1.860500000000000000e+04,4.773690000000000000e+05
7.683000000000000000e+03,2.016330000000000000e+05
4.610100000000000000e+04,1.112397000000000000e+06
2.825010000000000000e+05,1.058129700000000000e+07
4.610500000000000000e+04,1.166971000000000000e+06
1.041500000000000000e+04,3.225870000000000000e+05
9.524550000000000000e+05,5.493757300000000000e+07
1.681100000000000000e+04,3.772850000000000000e+05
4.611100000000000000e+04,1.213093000000000000e+06
1.334500000000000000e+04,3.590660000000000000e+05
6.991000000000000000e+03,1.485190000000000000e+05
1.334700000000000000e+04,3.132450000000000000e+05
1.334900000000000000e+04,3.265950000000000000e+05
1.335100000000000000e+04,3.399470000000000000e+05
5.376410000000000000e+05,2.324317900000000000e+07
2.407100000000000000e+04,5.910150000000000000e+05
1.335700000000000000e+04,3.434110000000000000e+05
1.335900000000000000e+04,3.464510000000000000e+05
2.974500000000000000e+04,7.737710000000000000e+05
1.861100000000000000e+04,3.967970000000000000e+05
3.045100000000000000e+04,7.304350000000000000e+05
9.472630000000000000e+05,4.214526300000000000e+07
1.337900000000000000e+04,3.719130000000000000e+05
6.864100000000000000e+04,1.825111000000000000e+06
9.472710000000000000e+05,4.309255100000000000e+07
1.338500000000000000e+04,2.695510000000000000e+05
9.472790000000000000e+05,4.403984900000000000e+07
1.339500000000000000e+04,3.330550000000000000e+05
1.339900000000000000e+04,3.084190000000000000e+05
1.340100000000000000e+04,3.071070000000000000e+05
1.340300000000000000e+04,3.145665000000000000e+05
1.340500000000000000e+04,2.994310000000000000e+05
1.340700000000000000e+04,3.192090000000000000e+05
2.083000000000000000e+03,3.651609090909091174e+04
3.481700000000000000e+04,8.542710000000000000e+05
2.979700000000000000e+04,8.517590000000000000e+05
1.735900000000000000e+04,4.029380000000000000e+05
1.341900000000000000e+04,2.572810000000000000e+05
2.237000000000000000e+03,3.896229411764705583e+04
1.026700000000000000e+04,2.422790000000000000e+05
1.790500000000000000e+04,4.593770000000000000e+05
4.969000000000000000e+03,9.282700000000000000e+04
1.411500000000000000e+04,3.274010000000000000e+05
1.343500000000000000e+04,3.506350000000000000e+05
1.344300000000000000e+04,3.398770000000000000e+05
1.344500000000000000e+04,3.533230000000000000e+05
2.241000000000000000e+03,3.981673333333332994e+04
1.344900000000000000e+04,3.426630000000000000e+05
1.345100000000000000e+04,4.104910000000000000e+05
1.196610000000000000e+05,3.804869000000000000e+06
2.984300000000000000e+04,7.347010000000000000e+05
1.548430000000000000e+05,4.806797000000000000e+06
4.954900000000000000e+04,1.279083000000000000e+06
1.316700000000000000e+04,3.435860000000000000e+05
9.377290000000000000e+05,4.903566100000000000e+07
1.347300000000000000e+04,4.240830000000000000e+05
1.736100000000000000e+04,4.644490000000000000e+05
1.347700000000000000e+04,2.972830000000000000e+05
1.196650000000000000e+05,3.924539000000000000e+06
1.863100000000000000e+04,5.147430000000000000e+05
5.359000000000000000e+03,1.097900000000000000e+05
6.232300000000000000e+04,1.637501000000000000e+06
3.318300000000000000e+04,9.798590000000000000e+05
1.863300000000000000e+04,5.333770000000000000e+05
1.845300000000000000e+04,4.270830000000000000e+05
6.864500000000000000e+04,1.893761000000000000e+06
1.863500000000000000e+04,4.467590000000000000e+05
4.136700000000000000e+04,1.394219000000000000e+06
4.867300000000000000e+04,1.151523000000000000e+06
1.899900000000000000e+04,5.503210000000000000e+05
2.136700000000000000e+04,4.499990000000000000e+05
6.266900000000000000e+04,1.832041000000000000e+06
1.863700000000000000e+04,4.669510000000000000e+05
2.136900000000000000e+04,4.713690000000000000e+05
9.377310000000000000e+05,4.997339300000000000e+07
1.352900000000000000e+04,3.438710000000000000e+05
1.353100000000000000e+04,3.159210000000000000e+05
8.501300000000000000e+04,2.412705000000000000e+06
1.353300000000000000e+04,3.988910000000000000e+05
2.992100000000000000e+04,7.716910000000000000e+05
5.453700000000000000e+04,1.876087000000000000e+06
4.987000000000000000e+03,1.049810000000000000e+05
7.907700000000000000e+04,2.970833000000000000e+06
3.502500000000000000e+04,8.559750000000000000e+05
8.819000000000000000e+03,2.321290000000000000e+05
2.992900000000000000e+04,6.650470000000000000e+05
2.993100000000000000e+04,6.903710000000000000e+05
1.196770000000000000e+05,4.044249000000000000e+06
8.089000000000000000e+03,2.096640000000000000e+05
6.270500000000000000e+04,1.862805000000000000e+06
1.005630000000000000e+05,2.926087000000000000e+06
4.846100000000000000e+04,1.248793000000000000e+06
2.038500000000000000e+04,4.386310000000000000e+05
1.005650000000000000e+05,3.026653000000000000e+06
1.282570000000000000e+05,3.772907000000000000e+06
1.357100000000000000e+04,3.045440000000000000e+05
1.282610000000000000e+05,3.901173000000000000e+06
2.995900000000000000e+04,7.307570000000000000e+05
1.357700000000000000e+04,3.394150000000000000e+05
1.282670000000000000e+05,4.285971000000000000e+06
2.996500000000000000e+04,7.906890000000000000e+05
1.358700000000000000e+04,2.794250000000000000e+05
1.358900000000000000e+04,3.072450000000000000e+05
1.359100000000000000e+04,3.069290000000000000e+05
8.501500000000000000e+04,2.497721000000000000e+06
1.359300000000000000e+04,3.344310000000000000e+05
7.727000000000000000e+03,1.683056666666666570e+05
2.998100000000000000e+04,6.522610000000000000e+05
1.020900000000000000e+04,2.391570000000000000e+05
1.359900000000000000e+04,2.841570000000000000e+05
1.360100000000000000e+04,2.977590000000000000e+05
7.352300000000000000e+04,2.120949000000000000e+06
1.360900000000000000e+04,3.098870000000000000e+05
1.361700000000000000e+04,3.304370000000000000e+05
2.411500000000000000e+04,8.007210000000000000e+05
1.362100000000000000e+04,3.288770000000000000e+05
2.819650000000000000e+05,1.195772900000000000e+07
7.916100000000000000e+04,2.336933000000000000e+06
1.362700000000000000e+04,3.482890000000000000e+05
7.916900000000000000e+04,2.318777000000000000e+06
3.001900000000000000e+04,1.006023000000000000e+06
3.002300000000000000e+04,1.036051000000000000e+06
3.002500000000000000e+04,1.066077000000000000e+06
3.002700000000000000e+04,1.096105000000000000e+06
1.191100000000000000e+04,2.421390000000000000e+05
3.002900000000000000e+04,1.126135000000000000e+06
3.003100000000000000e+04,1.156167000000000000e+06
3.003300000000000000e+04,1.186201000000000000e+06
2.275000000000000000e+03,3.860059999999999854e+04
7.737000000000000000e+03,1.462960000000000000e+05
1.553950000000000000e+05,4.710055000000000000e+06
1.366500000000000000e+04,3.291890000000000000e+05
1.366900000000000000e+04,2.737330000000000000e+05
1.367100000000000000e+04,2.874050000000000000e+05
5.059000000000000000e+03,8.606500000000000000e+04
1.866300000000000000e+04,4.426710000000000000e+05
6.865100000000000000e+04,1.962423000000000000e+06
5.011000000000000000e+03,1.067983333333333285e+05
4.137300000000000000e+04,1.435603000000000000e+06
1.119930000000000000e+05,3.683133000000000000e+06
3.991700000000000000e+04,1.046007000000000000e+06
3.007900000000000000e+04,7.864230000000000000e+05
1.369700000000000000e+04,3.182390000000000000e+05
4.051300000000000000e+04,1.068370000000000000e+06
1.067500000000000000e+04,2.643190000000000000e+05
1.866900000000000000e+04,4.352910000000000000e+05
1.736900000000000000e+04,3.528750000000000000e+05
2.413100000000000000e+04,6.931250000000000000e+05
1.371900000000000000e+04,3.109760000000000000e+05
1.372100000000000000e+04,3.516010000000000000e+05
1.372300000000000000e+04,3.653250000000000000e+05
1.372500000000000000e+04,3.790510000000000000e+05
6.288100000000000000e+04,1.746739000000000000e+06
5.019000000000000000e+03,8.350700000000000000e+04
1.373300000000000000e+04,3.668630000000000000e+05
1.373500000000000000e+04,3.805990000000000000e+05
1.048300000000000000e+04,2.694050000000000000e+05
1.375100000000000000e+04,2.742230000000000000e+05
1.375300000000000000e+04,2.918616666666666861e+05
5.023000000000000000e+03,1.073950000000000000e+05
1.375700000000000000e+04,2.815830000000000000e+05
1.867700000000000000e+04,4.781790000000000000e+05
1.377100000000000000e+04,3.114870000000000000e+05
1.377500000000000000e+04,2.954310000000000000e+05
