9.361300000000000000e+04,2.425167000000000000e+06
3.585100000000000000e+04,7.361770000000000000e+05
1.170100000000000000e+04,2.330870000000000000e+05
4.447100000000000000e+04,1.135455000000000000e+06
4.447300000000000000e+04,1.179929000000000000e+06
1.621100000000000000e+04,2.786870000000000000e+05
6.085900000000000000e+04,1.480259000000000000e+06
6.086100000000000000e+04,1.541121000000000000e+06
1.171500000000000000e+04,2.051530000000000000e+05
1.171700000000000000e+04,2.168710000000000000e+05
1.675700000000000000e+04,2.926310000000000000e+05
1.172300000000000000e+04,2.078920000000000000e+05
4.685000000000000000e+03,7.601275000000000000e+04
1.173300000000000000e+04,2.483410000000000000e+05
1.173700000000000000e+04,2.212130000000000000e+05
1.173900000000000000e+04,2.329530000000000000e+05
1.174300000000000000e+04,2.212390000000000000e+05
1.174500000000000000e+04,2.329850000000000000e+05
8.747700000000000000e+04,2.215465000000000000e+06
5.847000000000000000e+03,9.653400000000000000e+04
1.561300000000000000e+04,2.898910000000000000e+05
1.176500000000000000e+04,2.584950000000000000e+05
1.176700000000000000e+04,2.616870000000000000e+05
1.177100000000000000e+04,2.702770000000000000e+05
1.963000000000000000e+03,2.916754545454545587e+04
4.838500000000000000e+04,1.228397000000000000e+06
6.939000000000000000e+03,1.265610000000000000e+05
1.179100000000000000e+04,2.130890000000000000e+05
9.753900000000000000e+04,2.463823000000000000e+06
5.303000000000000000e+03,8.607500000000000000e+04
1.181100000000000000e+04,2.151070000000000000e+05
1.181300000000000000e+04,2.269210000000000000e+05
6.096900000000000000e+04,1.550317000000000000e+06
6.097100000000000000e+04,1.611289000000000000e+06
1.182100000000000000e+04,2.536170000000000000e+05
4.459100000000000000e+04,1.034687000000000000e+06
3.640100000000000000e+04,9.646990000000000000e+05
1.184300000000000000e+04,2.103230000000000000e+05
1.184500000000000000e+04,2.129330000000000000e+05
2.824100000000000000e+04,6.230810000000000000e+05
2.824300000000000000e+04,6.174600000000000000e+05
1.021500000000000000e+04,2.079130000000000000e+05
1.187100000000000000e+04,2.276930000000000000e+05
1.187300000000000000e+04,2.310490000000000000e+05
1.979000000000000000e+03,2.972979999999999927e+04
1.187900000000000000e+04,1.960970000000000000e+05
1.188100000000000000e+04,2.098270000000000000e+05
1.188300000000000000e+04,2.091160000000000000e+05
1.188500000000000000e+04,2.544870000000000000e+05
1.189100000000000000e+04,2.723750000000000000e+05
1.189500000000000000e+04,2.230990000000000000e+05
2.904250000000000000e+05,8.894805000000000000e+06
1.189900000000000000e+04,2.191530000000000000e+05
4.021300000000000000e+04,8.725010000000000000e+05
2.828900000000000000e+04,5.740910000000000000e+05
4.467900000000000000e+04,1.083349000000000000e+06
1.191300000000000000e+04,2.244430000000000000e+05
1.191500000000000000e+04,2.363590000000000000e+05
7.489000000000000000e+03,1.303790000000000000e+05
4.468900000000000000e+04,1.085511000000000000e+06
4.469100000000000000e+04,1.129142000000000000e+06
1.830100000000000000e+04,3.504390000000000000e+05
4.021700000000000000e+04,9.127230000000000000e+05
3.313100000000000000e+04,6.888790000000000000e+05
1.193500000000000000e+04,2.210850000000000000e+05
9.756300000000000000e+04,2.651459000000000000e+06
1.194900000000000000e+04,2.202910000000000000e+05
1.195100000000000000e+04,2.322430000000000000e+05
1.195500000000000000e+04,2.316330000000000000e+05
4.472900000000000000e+04,1.027032000000000000e+06
2.834700000000000000e+04,5.446650000000000000e+05
4.473300000000000000e+04,9.851910000000000000e+05
1.196700000000000000e+04,2.318430000000000000e+05
4.474100000000000000e+04,1.029949000000000000e+06
1.197900000000000000e+04,2.220410000000000000e+05
1.838100000000000000e+04,3.330830000000000000e+05
6.313900000000000000e+04,1.685027000000000000e+06
2.837500000000000000e+04,5.688470000000000000e+05
3.127000000000000000e+03,4.858100000000000000e+04
1.838300000000000000e+04,3.514670000000000000e+05
1.200500000000000000e+04,2.129090000000000000e+05
1.200700000000000000e+04,2.135230000000000000e+05
1.200900000000000000e+04,2.279040000000000000e+05
1.201100000000000000e+04,2.375450000000000000e+05
5.115500000000000000e+04,1.267607000000000000e+06
2.840900000000000000e+04,5.686630000000000000e+05
1.202700000000000000e+04,2.137090000000000000e+05
7.467000000000000000e+03,1.732110000000000000e+05
1.203700000000000000e+04,2.018170000000000000e+05
2.842900000000000000e+04,5.319090000000000000e+05
4.739000000000000000e+03,7.394100000000000000e+04
2.843700000000000000e+04,5.603650000000000000e+05
1.205500000000000000e+04,2.134670000000000000e+05
1.205700000000000000e+04,2.255250000000000000e+05
6.121900000000000000e+04,1.319251000000000000e+06
1.207100000000000000e+04,2.369570000000000000e+05
1.207300000000000000e+04,2.490310000000000000e+05
2.931900000000000000e+04,6.800910000000000000e+05
1.839700000000000000e+04,3.458630000000000000e+05
9.400100000000000000e+04,2.657327000000000000e+06
2.932100000000000000e+04,6.151390000000000000e+05
1.209500000000000000e+04,2.161420000000000000e+05
1.210100000000000000e+04,2.326910000000000000e+05
1.210300000000000000e+04,2.145590000000000000e+05
1.210500000000000000e+04,2.266650000000000000e+05
1.210700000000000000e+04,2.341200000000000000e+05
1.210900000000000000e+04,2.393483333333333430e+05
1.035150000000000000e+05,2.432177000000000000e+06
1.840300000000000000e+04,4.267270000000000000e+05
5.859000000000000000e+03,9.277900000000000000e+04
1.212100000000000000e+04,2.645910000000000000e+05
1.212500000000000000e+04,2.159570000000000000e+05
1.213100000000000000e+04,2.229430000000000000e+05
1.213300000000000000e+04,2.400730000000000000e+05
1.840700000000000000e+04,4.451390000000000000e+05
1.214900000000000000e+04,2.003490000000000000e+05
1.215100000000000000e+04,2.023990000000000000e+05
4.769000000000000000e+03,8.075233333333332848e+04
1.567900000000000000e+04,2.986630000000000000e+05
2.087650000000000000e+05,4.900707000000000000e+06
1.216100000000000000e+04,2.158310000000000000e+05
1.841100000000000000e+04,3.400310000000000000e+05
1.216700000000000000e+04,2.281670000000000000e+05
1.216900000000000000e+04,2.551370000000000000e+05
1.217300000000000000e+04,2.090290000000000000e+05
2.840990000000000000e+05,8.590219000000000000e+06
2.856700000000000000e+04,6.393450000000000000e+05
7.774700000000000000e+04,1.931683000000000000e+06
7.774900000000000000e+04,2.009433000000000000e+06
1.221900000000000000e+04,2.420550000000000000e+05
4.499100000000000000e+04,1.027081000000000000e+06
4.499300000000000000e+04,1.097475000000000000e+06
4.499900000000000000e+04,1.072099000000000000e+06
2.861700000000000000e+04,6.083070000000000000e+05
2.841010000000000000e+05,8.874321000000000000e+06
1.224300000000000000e+04,2.184310000000000000e+05
1.224700000000000000e+04,2.091070000000000000e+05
1.224900000000000000e+04,2.277003333333333430e+05
1.226100000000000000e+04,2.472670000000000000e+05
1.226500000000000000e+04,2.231660000000000000e+05
1.226700000000000000e+04,2.468090000000000000e+05
6.142900000000000000e+04,1.387181000000000000e+06
1.023900000000000000e+04,2.019990000000000000e+05
1.228500000000000000e+04,2.114110000000000000e+05
1.228700000000000000e+04,2.236990000000000000e+05
2.867300000000000000e+04,6.317850000000000000e+05
1.229100000000000000e+04,2.094110000000000000e+05
3.072050000000000000e+05,8.105391000000000000e+06
1.843300000000000000e+04,3.998990000000000000e+05
2.868100000000000000e+04,7.178290000000000000e+05
7.511000000000000000e+03,1.272270000000000000e+05
5.754910000000000000e+05,1.689609500000000000e+07
7.304900000000000000e+04,1.651382000000000000e+06
2.322750000000000000e+05,5.850453000000000000e+06
1.231500000000000000e+04,2.576310000000000000e+05
3.115000000000000000e+03,4.653380000000000291e+04
1.232100000000000000e+04,2.318150000000000000e+05
2.870900000000000000e+04,6.485890000000000000e+05
2.871300000000000000e+04,6.114470000000000000e+05
5.754950000000000000e+05,1.747159500000000000e+07
2.496100000000000000e+04,4.585030000000000000e+05
2.277900000000000000e+04,4.139990000000000000e+05
1.234500000000000000e+04,2.454670000000000000e+05
7.519000000000000000e+03,1.295550000000000000e+05
1.235100000000000000e+04,2.438700000000000000e+05
1.235300000000000000e+04,2.167370000000000000e+05
1.236300000000000000e+04,2.456850000000000000e+05
1.236700000000000000e+04,2.580570000000000000e+05
1.237100000000000000e+04,2.368870000000000000e+05
9.575000000000000000e+03,1.652360000000000000e+05
5.755030000000000000e+05,1.862261100000000000e+07
1.238700000000000000e+04,2.271710000000000000e+05
4.515900000000000000e+04,9.808050000000000000e+05
1.917700000000000000e+04,3.724090000000000000e+05
2.496300000000000000e+04,4.834670000000000000e+05
1.239900000000000000e+04,2.216790000000000000e+05
2.879300000000000000e+04,5.961450000000000000e+05
4.799000000000000000e+03,7.281000000000000000e+04
1.241300000000000000e+04,2.320500000000000000e+05
2.879900000000000000e+04,5.838470000000000000e+05
5.039490000000000000e+05,1.579770700000000000e+07
7.533000000000000000e+03,1.456610000000000000e+05
4.803000000000000000e+03,8.630300000000000000e+04
2.169100000000000000e+04,4.704750000000000000e+05
2.073000000000000000e+03,3.044057142857142753e+04
7.535000000000000000e+03,1.599410000000000000e+05
1.244700000000000000e+04,2.445410000000000000e+05
1.244900000000000000e+04,2.569910000000000000e+05
1.107550000000000000e+05,3.450189000000000000e+06
1.245300000000000000e+04,2.577160000000000000e+05
1.245500000000000000e+04,2.943530000000000000e+05
1.245700000000000000e+04,2.521250000000000000e+05
1.245900000000000000e+04,3.192710000000000000e+05
2.077000000000000000e+03,3.049700000000000000e+04
1.357150000000000000e+05,3.051285000000000000e+06
2.885500000000000000e+04,6.231450000000000000e+05
9.627470000000000000e+05,3.638030900000000000e+07
1.247700000000000000e+04,2.100770000000000000e+05
9.627510000000000000e+05,3.734306500000000000e+07
1.107850000000000000e+05,3.561145000000000000e+06
2.539700000000000000e+04,5.088330000000000000e+05
1.248300000000000000e+04,2.622210000000000000e+05
1.107890000000000000e+05,3.671939000000000000e+06
1.248700000000000000e+04,2.399930000000000000e+05
1.249500000000000000e+04,2.525070000000000000e+05
2.888500000000000000e+04,5.564360000000000000e+05
2.888700000000000000e+04,6.099750000000000000e+05
1.250500000000000000e+04,2.222730000000000000e+05
4.815000000000000000e+03,7.861600000000000000e+04
8.703000000000000000e+03,1.659600000000000000e+05
1.251100000000000000e+04,2.472970000000000000e+05
7.547000000000000000e+03,1.412710000000000000e+05
6.166900000000000000e+04,1.291197000000000000e+06
1.251900000000000000e+04,2.424740000000000000e+05
1.252100000000000000e+04,2.723570000000000000e+05
1.847100000000000000e+04,3.654490000000000000e+05
3.806100000000000000e+04,8.486550000000000000e+05
2.060300000000000000e+04,3.948370000000000000e+05
1.255100000000000000e+04,2.157450000000000000e+05
1.255300000000000000e+04,2.059070000000000000e+05
1.847700000000000000e+04,3.839370000000000000e+05
1.951300000000000000e+04,3.708510000000000000e+05
7.557000000000000000e+03,1.262370000000000000e+05
2.496900000000000000e+04,5.084470000000000000e+05
4.827000000000000000e+03,7.964800000000000000e+04
1.258700000000000000e+04,2.356030000000000000e+05
1.258900000000000000e+04,2.481930000000000000e+05
4.829000000000000000e+03,8.144700000000000000e+04
1.259300000000000000e+04,2.733790000000000000e+05
2.667500000000000000e+04,6.432330000000000000e+05
1.259700000000000000e+04,2.237910000000000000e+05
1.259900000000000000e+04,2.363910000000000000e+05
1.260100000000000000e+04,2.489930000000000000e+05
7.036700000000000000e+04,1.530405000000000000e+06
1.099500000000000000e+04,2.282230000000000000e+05
1.260900000000000000e+04,2.565310000000000000e+05
1.261100000000000000e+04,2.494210000000000000e+05
1.261300000000000000e+04,2.620350000000000000e+05
4.538300000000000000e+04,1.134703000000000000e+06
1.261900000000000000e+04,2.231250000000000000e+05
2.900500000000000000e+04,7.046750000000000000e+05
1.262300000000000000e+04,2.495230000000000000e+05
2.900900000000000000e+04,7.336890000000000000e+05
1.262900000000000000e+04,2.621630000000000000e+05
7.816700000000000000e+04,1.901595000000000000e+06
1.263300000000000000e+04,2.748010000000000000e+05
1.263500000000000000e+04,2.874370000000000000e+05
6.178900000000000000e+04,1.654849000000000000e+06
1.302900000000000000e+04,2.282430000000000000e+05
1.264300000000000000e+04,2.608520000000000000e+05
1.264500000000000000e+04,3.127450000000000000e+05
1.264700000000000000e+04,2.189170000000000000e+05
1.264900000000000000e+04,2.124910000000000000e+05
1.133530000000000000e+05,2.772705000000000000e+06
1.265300000000000000e+04,2.307070000000000000e+05
2.841150000000000000e+05,9.158485000000000000e+06
1.265700000000000000e+04,3.254390000000000000e+05
7.571000000000000000e+03,1.415930000000000000e+05
1.266300000000000000e+04,2.848880000000000000e+05
2.905100000000000000e+04,6.336390000000000000e+05
4.843000000000000000e+03,8.032100000000000000e+04
1.267900000000000000e+04,2.394850000000000000e+05
1.268100000000000000e+04,2.521670000000000000e+05
7.575000000000000000e+03,1.354650000000000000e+05
9.460500000000000000e+04,2.542985000000000000e+06
1.268700000000000000e+04,2.357580000000000000e+05
1.269100000000000000e+04,2.209450000000000000e+05
2.908300000000000000e+04,6.514910000000000000e+05
1.270100000000000000e+04,2.490270000000000000e+05
1.270300000000000000e+04,2.466880000000000000e+05
1.024300000000000000e+04,1.752990000000000000e+05
1.270700000000000000e+04,2.269230000000000000e+05
1.297100000000000000e+04,2.802370000000000000e+05
9.463100000000000000e+04,2.405123000000000000e+06
9.463300000000000000e+04,2.499757000000000000e+06
2.841170000000000000e+05,9.442603000000000000e+06
1.271700000000000000e+04,2.222830000000000000e+05
1.271900000000000000e+04,2.503770000000000000e+05
9.464300000000000000e+04,2.228053000000000000e+06
1.272500000000000000e+04,2.562610000000000000e+05
1.272700000000000000e+04,2.689890000000000000e+05
1.273100000000000000e+04,2.315570000000000000e+05
1.273300000000000000e+04,2.442910000000000000e+05
1.273500000000000000e+04,2.570270000000000000e+05
7.827900000000000000e+04,2.126737000000000000e+06
1.274900000000000000e+04,2.454810000000000000e+05
8.404500000000000000e+04,2.129055000000000000e+06
1.276300000000000000e+04,2.819730000000000000e+05
1.276500000000000000e+04,2.758230000000000000e+05
4.553700000000000000e+04,9.422590000000000000e+05
4.859000000000000000e+03,7.679900000000000000e+04
4.554100000000000000e+04,9.878050000000000000e+05
8.404900000000000000e+04,2.213109000000000000e+06
1.277700000000000000e+04,2.262070000000000000e+05
1.277900000000000000e+04,2.389870000000000000e+05
1.278100000000000000e+04,2.517690000000000000e+05
4.861000000000000000e+03,7.961980000000000291e+04
1.851500000000000000e+04,3.881370000000000000e+05
1.278900000000000000e+04,2.359950000000000000e+05
1.279300000000000000e+04,2.487930000000000000e+05
1.279500000000000000e+04,2.615890000000000000e+05
1.279900000000000000e+04,2.655730000000000000e+05
1.280100000000000000e+04,2.783750000000000000e+05
1.280300000000000000e+04,2.774496666666666861e+05
1.280500000000000000e+04,2.713183333333333139e+05
2.124900000000000000e+04,4.177510000000000000e+05
1.280900000000000000e+04,2.633850000000000000e+05
1.281100000000000000e+04,2.606810000000000000e+05
1.281300000000000000e+04,2.390910000000000000e+05
2.919900000000000000e+04,5.772350000000000000e+05
2.944300000000000000e+04,6.817030000000000000e+05
8.405700000000000000e+04,1.886195000000000000e+06
1.283100000000000000e+04,2.287090000000000000e+05
8.405900000000000000e+04,1.970255000000000000e+06
1.283700000000000000e+04,2.460930000000000000e+05
5.883000000000000000e+03,1.050950000000000000e+05
2.125500000000000000e+04,4.217350000000000000e+05
1.284500000000000000e+04,2.958230000000000000e+05
1.284700000000000000e+04,2.569516666666666570e+05
9.795050000000000000e+05,3.075602100000000000e+07
1.285100000000000000e+04,2.727010000000000000e+05
1.285300000000000000e+04,2.985230000000000000e+05
1.285500000000000000e+04,2.525070000000000000e+05
1.286300000000000000e+04,2.270430000000000000e+05
1.286500000000000000e+04,3.184010000000000000e+05
1.952300000000000000e+04,4.147750000000000000e+05
1.852900000000000000e+04,4.275650000000000000e+05
1.287300000000000000e+04,2.540590000000000000e+05
1.287500000000000000e+04,3.313050000000000000e+05
1.287700000000000000e+04,3.441830000000000000e+05
4.877000000000000000e+03,7.918619999999999709e+04
2.147000000000000000e+03,3.073757142857142753e+04
1.288500000000000000e+04,2.491170000000000000e+05
1.289500000000000000e+04,2.405510000000000000e+05
1.289700000000000000e+04,2.534490000000000000e+05
1.289900000000000000e+04,2.663490000000000000e+05
1.290300000000000000e+04,2.465390000000000000e+05
1.853500000000000000e+04,4.831670000000000000e+05
1.307500000000000000e+04,2.290930000000000000e+05
1.853700000000000000e+04,5.017050000000000000e+05
7.615000000000000000e+03,1.506980000000000000e+05
1.034700000000000000e+04,2.048770000000000000e+05
1.470700000000000000e+04,2.686680000000000000e+05
1.293500000000000000e+04,2.417130000000000000e+05
1.293700000000000000e+04,2.546510000000000000e+05
2.932700000000000000e+04,6.444770000000000000e+05
8.815000000000000000e+03,1.649390000000000000e+05
7.619000000000000000e+03,1.540810000000000000e+05
1.035100000000000000e+04,1.867790000000000000e+05
6.211100000000000000e+04,1.350593000000000000e+06
2.161000000000000000e+03,3.160982352941176578e+04
1.296900000000000000e+04,2.672650000000000000e+05
7.623000000000000000e+03,1.377390000000000000e+05
1.297300000000000000e+04,2.932110000000000000e+05
1.297900000000000000e+04,2.436290000000000000e+05
1.298300000000000000e+04,2.815050000000000000e+05
2.937100000000000000e+04,6.598790000000000000e+05
1.299100000000000000e+04,2.653930000000000000e+05
9.632650000000000000e+05,2.929942300000000000e+07
9.632670000000000000e+05,3.026269100000000000e+07
1.299700000000000000e+04,2.854570000000000000e+05
1.299900000000000000e+04,2.853510000000000000e+05
1.008170000000000000e+05,2.513919000000000000e+06
4.899000000000000000e+03,7.731400000000000000e+04
1.301300000000000000e+04,2.090550000000000000e+05
1.302700000000000000e+04,2.152130000000000000e+05
2.941300000000000000e+04,6.029590000000000000e+05
1.303100000000000000e+04,2.412750000000000000e+05
1.303300000000000000e+04,2.388290000000000000e+05
3.767100000000000000e+04,9.291130000000000000e+05
1.304100000000000000e+04,2.618710000000000000e+05
7.635000000000000000e+03,1.591410000000000000e+05
1.305500000000000000e+04,2.525330000000000000e+05
1.243700000000000000e+04,2.404410000000000000e+05
6.221100000000000000e+04,1.336737000000000000e+06
3.163000000000000000e+03,4.548019999999999709e+04
2.179000000000000000e+03,3.393357142857142753e+04
1.307700000000000000e+04,2.421710000000000000e+05
4.911000000000000000e+03,9.008100000000000000e+04
1.308500000000000000e+04,2.492710000000000000e+05
1.308700000000000000e+04,2.623590000000000000e+05
1.309100000000000000e+04,2.802930000000000000e+05
1.309300000000000000e+04,2.706250000000000000e+05
1.680300000000000000e+04,3.288550000000000000e+05
1.310700000000000000e+04,2.502470000000000000e+05
1.310900000000000000e+04,2.583650000000000000e+05
1.311100000000000000e+04,2.934950000000000000e+05
1.311300000000000000e+04,2.656090000000000000e+05
1.311500000000000000e+04,2.444390000000000000e+05
4.588900000000000000e+04,1.038911000000000000e+06
1.312500000000000000e+04,2.871490000000000000e+05
5.347000000000000000e+03,8.241300000000000000e+04
2.130300000000000000e+04,3.997310000000000000e+05
1.313500000000000000e+04,2.704430000000000000e+05
1.313700000000000000e+04,2.835810000000000000e+05
5.893000000000000000e+03,9.624900000000000000e+04
2.130500000000000000e+04,4.210370000000000000e+05
3.495900000000000000e+04,7.485230000000000000e+05
2.953500000000000000e+04,7.676010000000000000e+05
2.953700000000000000e+04,6.038770000000000000e+05
4.923000000000000000e+03,8.344219999999999709e+04
2.954100000000000000e+04,7.012990000000000000e+05
5.710990000000000000e+05,1.552552300000000000e+07
2.954300000000000000e+04,8.266970000000000000e+05
2.954700000000000000e+04,7.380360000000000000e+05
2.954900000000000000e+04,6.493730000000000000e+05
1.317100000000000000e+04,2.255610000000000000e+05
1.317500000000000000e+04,2.455950000000000000e+05
1.318900000000000000e+04,2.749690000000000000e+05
1.360010000000000000e+05,3.392845000000000000e+06
1.319300000000000000e+04,2.540610000000000000e+05
1.319500000000000000e+04,2.347050000000000000e+05
1.319700000000000000e+04,2.432636666666666570e+05
1.319900000000000000e+04,2.537970000000000000e+05
5.895000000000000000e+03,8.916700000000000000e+04
1.320100000000000000e+04,2.555200000000000000e+05
1.320300000000000000e+04,2.687240000000000000e+05
2.958900000000000000e+04,6.264130000000000000e+05
5.473000000000000000e+03,9.397050000000000000e+04
1.518630000000000000e+05,3.752195000000000000e+06
4.589300000000000000e+04,1.022119000000000000e+06
2.203000000000000000e+03,3.269355555555555475e+04
2.960500000000000000e+04,6.499310000000000000e+05
1.189700000000000000e+04,2.349970000000000000e+05
9.903000000000000000e+03,1.896390000000000000e+05
1.858900000000000000e+04,3.924430000000000000e+05
1.323300000000000000e+04,2.239310000000000000e+05
2.961900000000000000e+04,5.665130000000000000e+05
2.962100000000000000e+04,7.014230000000000000e+05
2.962300000000000000e+04,7.310470000000000000e+05
2.962700000000000000e+04,7.606790000000000000e+05
8.748700000000000000e+04,2.302981000000000000e+06
9.516900000000000000e+04,2.333661000000000000e+06
1.605870000000000000e+05,4.094039000000000000e+06
4.602100000000000000e+04,1.094311000000000000e+06
3.169000000000000000e+03,5.080344444444444525e+04
1.325700000000000000e+04,2.374830000000000000e+05
7.671000000000000000e+03,1.217930000000000000e+05
1.326100000000000000e+04,2.640050000000000000e+05
3.863100000000000000e+04,8.393670000000000000e+05
1.326500000000000000e+04,2.384090000000000000e+05
2.098750000000000000e+05,5.385011000000000000e+06
1.327900000000000000e+04,2.643410000000000000e+05
2.966500000000000000e+04,6.072470000000000000e+05
7.675000000000000000e+03,1.413530000000000000e+05
4.954300000000000000e+04,1.032637000000000000e+06
2.215000000000000000e+03,3.241663636363636397e+04
6.097300000000000000e+04,1.672263000000000000e+06
7.677000000000000000e+03,1.280820000000000000e+05
1.930270000000000000e+05,5.126293000000000000e+06
1.329700000000000000e+04,2.632510000000000000e+05
4.606900000000000000e+04,1.073053000000000000e+06
6.246700000000000000e+04,1.295771000000000000e+06
8.803300000000000000e+04,1.949173000000000000e+06
1.331900000000000000e+04,2.418790000000000000e+05
1.332100000000000000e+04,2.552010000000000000e+05
2.970700000000000000e+04,6.211630000000000000e+05
1.507000000000000000e+03,2.022673913043478387e+04
1.332700000000000000e+04,2.496210000000000000e+05
1.333900000000000000e+04,2.547470000000000000e+05
2.972900000000000000e+04,6.348070000000000000e+05
1.519730000000000000e+05,3.676979000000000000e+06
1.335100000000000000e+04,2.527430000000000000e+05
2.973700000000000000e+04,6.961730000000000000e+05
1.735700000000000000e+04,2.982330000000000000e+05
2.973900000000000000e+04,7.259130000000000000e+05
2.974100000000000000e+04,7.556550000000000000e+05
2.974300000000000000e+04,7.853990000000000000e+05
2.227000000000000000e+03,3.256522222222222263e+04
2.097590000000000000e+05,5.085259000000000000e+06
1.337700000000000000e+04,2.594110000000000000e+05
2.976900000000000000e+04,6.141370000000000000e+05
6.447000000000000000e+03,1.209610000000000000e+05
1.339700000000000000e+04,2.485610000000000000e+05
1.340500000000000000e+04,2.391860000000000000e+05
1.340700000000000000e+04,2.509850000000000000e+05
1.340900000000000000e+04,2.643950000000000000e+05
1.879210000000000000e+05,5.100781000000000000e+06
1.117330000000000000e+05,3.212531000000000000e+06
1.117350000000000000e+05,3.324267000000000000e+06
1.117370000000000000e+05,3.436005000000000000e+06
1.344300000000000000e+04,2.385310000000000000e+05
1.344500000000000000e+04,2.519770000000000000e+05
1.344700000000000000e+04,2.654250000000000000e+05
1.344900000000000000e+04,2.384120000000000000e+05
1.345100000000000000e+04,2.628310000000000000e+05
1.345300000000000000e+04,2.762850000000000000e+05
6.918900000000000000e+04,1.689557000000000000e+06
5.412500000000000000e+04,1.190373000000000000e+06
2.984300000000000000e+04,6.069590000000000000e+05
2.984700000000000000e+04,6.368110000000000000e+05
4.975000000000000000e+03,9.071400000000000000e+04
2.985900000000000000e+04,6.407350000000000000e+05
1.245100000000000000e+04,2.452620000000000000e+05
1.348100000000000000e+04,3.030490000000000000e+05
4.625100000000000000e+04,1.087105000000000000e+06
1.348500000000000000e+04,3.300190000000000000e+05
1.348700000000000000e+04,2.563250000000000000e+05
3.363000000000000000e+03,5.508625000000000000e+04
1.349900000000000000e+04,2.345490000000000000e+05
1.350300000000000000e+04,2.796470000000000000e+05
1.350900000000000000e+04,2.517050000000000000e+05
1.518650000000000000e+05,3.904061000000000000e+06
1.351500000000000000e+04,2.306430000000000000e+05
2.990700000000000000e+04,6.147730000000000000e+05
2.991100000000000000e+04,6.435050000000000000e+05
1.353300000000000000e+04,2.539260000000000000e+05
1.353500000000000000e+04,2.705470000000000000e+05
9.546100000000000000e+04,2.181817000000000000e+06
2.772900000000000000e+04,5.971510000000000000e+05
5.140900000000000000e+04,1.090325000000000000e+06
3.536700000000000000e+04,7.176190000000000000e+05
2.993300000000000000e+04,5.763730000000000000e+05
9.547300000000000000e+04,2.536335000000000000e+06
9.547500000000000000e+04,2.631811000000000000e+06
9.547700000000000000e+04,2.727289000000000000e+06
1.355900000000000000e+04,3.083090000000000000e+05
1.365610000000000000e+05,3.282161000000000000e+06
1.864500000000000000e+04,3.602030000000000000e+05
1.356900000000000000e+04,2.294590000000000000e+05
1.358300000000000000e+04,2.459990000000000000e+05
1.463700000000000000e+04,3.047830000000000000e+05
3.740390000000000000e+05,1.038951700000000000e+07
2.227500000000000000e+04,5.042030000000000000e+05
3.740410000000000000e+05,1.076355900000000000e+07
3.740430000000000000e+05,1.113760300000000000e+07
2.282100000000000000e+04,4.343790000000000000e+05
3.181000000000000000e+03,5.131850000000000000e+04
1.362100000000000000e+04,2.428610000000000000e+05
1.362500000000000000e+04,2.648600000000000000e+05
1.362700000000000000e+04,2.752230000000000000e+05
1.362900000000000000e+04,3.057350000000000000e+05
1.363100000000000000e+04,3.024850000000000000e+05
1.363300000000000000e+04,2.956830000000000000e+05
1.363700000000000000e+04,3.362730000000000000e+05
6.279500000000000000e+04,1.355967000000000000e+06
1.364500000000000000e+04,2.627280000000000000e+05
1.366500000000000000e+04,2.404570000000000000e+05
7.739000000000000000e+03,1.622910000000000000e+05
1.366900000000000000e+04,2.574410000000000000e+05
3.005900000000000000e+04,6.457230000000000000e+05
5.911000000000000000e+03,9.464300000000000000e+04
1.368500000000000000e+04,2.661410000000000000e+05
1.656700000000000000e+04,3.268010000000000000e+05
1.047500000000000000e+04,2.008250000000000000e+05
5.015000000000000000e+03,8.851500000000000000e+04
1.370900000000000000e+04,2.414850000000000000e+05
1.371100000000000000e+04,2.799730000000000000e+05
1.371300000000000000e+04,2.986360000000000000e+05
1.371900000000000000e+04,3.173150000000000000e+05
2.867100000000000000e+04,6.031110000000000000e+05
1.372500000000000000e+04,3.310510000000000000e+05
1.372900000000000000e+04,3.447850000000000000e+05
1.373100000000000000e+04,3.585170000000000000e+05
3.319100000000000000e+04,6.501750000000000000e+05
7.927700000000000000e+04,1.872049000000000000e+06
4.069610000000000000e+05,1.046954100000000000e+07
7.928500000000000000e+04,1.951351000000000000e+06
7.753000000000000000e+03,1.496790000000000000e+05
1.375500000000000000e+04,3.071590000000000000e+05
7.755000000000000000e+03,1.276780000000000000e+05
1.955300000000000000e+04,3.956150000000000000e+05
2.267610000000000000e+05,5.972897000000000000e+06
1.377700000000000000e+04,3.071430000000000000e+05
1.377900000000000000e+04,2.768820000000000000e+05
2.007300000000000000e+04,3.671310000000000000e+05
1.378100000000000000e+04,2.466230000000000000e+05
1.378300000000000000e+04,3.018430000000000000e+05
1.378500000000000000e+04,2.827610000000000000e+05
1.378700000000000000e+04,2.420870000000000000e+05
1.378900000000000000e+04,2.965550000000000000e+05
2.141300000000000000e+04,4.821290000000000000e+05
8.338500000000000000e+04,2.094147000000000000e+06
2.687500000000000000e+04,5.523090000000000000e+05
5.351130000000000000e+05,1.402578100000000000e+07
1.379900000000000000e+04,2.427510000000000000e+05
1.776430000000000000e+05,4.564919000000000000e+06
1.983300000000000000e+04,4.011310000000000000e+05
1.296700000000000000e+04,2.542950000000000000e+05
1.381300000000000000e+04,2.504320000000000000e+05
6.920100000000000000e+04,1.758795000000000000e+06
4.380030000000000000e+05,1.253637900000000000e+07
1.381700000000000000e+04,2.785570000000000000e+05
