1.397300000000000000e+04,5.054990000000000000e+05
1.871300000000000000e+04,4.618810000000000000e+05
1.122810000000000000e+05,4.920181000000000000e+06
1.122830000000000000e+05,5.032465000000000000e+06
6.967000000000000000e+03,2.109650000000000000e+05
1.398100000000000000e+04,5.394910000000000000e+05
3.036700000000000000e+04,1.441473000000000000e+06
4.581100000000000000e+04,3.283377000000000000e+06
1.398500000000000000e+04,5.534810000000000000e+05
1.871500000000000000e+04,5.098150000000000000e+05
3.739000000000000000e+03,8.280780000000000291e+04
1.398900000000000000e+04,5.814590000000000000e+05
1.399100000000000000e+04,5.954510000000000000e+05
1.951500000000000000e+04,5.660210000000000000e+05
3.037900000000000000e+04,9.366370000000000000e+05
1.656900000000000000e+04,6.013150000000000000e+05
5.148500000000000000e+04,2.025039000000000000e+06
5.605000000000000000e+03,1.585830000000000000e+05
7.795000000000000000e+03,2.431890000000000000e+05
1.192300000000000000e+04,3.029530000000000000e+05
9.517700000000000000e+04,4.185281000000000000e+06
1.871900000000000000e+04,6.984390000000000000e+05
2.306300000000000000e+04,8.340470000000000000e+05
4.831000000000000000e+03,1.293750000000000000e+05
1.401900000000000000e+04,3.128630000000000000e+05
2.010700000000000000e+04,6.379410000000000000e+05
1.872100000000000000e+04,7.095570000000000000e+05
6.403300000000000000e+04,3.081823000000000000e+06
1.402500000000000000e+04,3.268990000000000000e+05
7.329000000000000000e+03,2.629650000000000000e+05
1.402700000000000000e+04,3.409270000000000000e+05
5.377000000000000000e+03,1.559310000000000000e+05
1.831500000000000000e+04,7.594220000000000000e+05
5.069000000000000000e+03,1.350860000000000000e+05
1.053100000000000000e+04,3.130890000000000000e+05
2.576900000000000000e+04,1.219919000000000000e+06
3.282700000000000000e+04,1.132491000000000000e+06
4.680900000000000000e+04,2.022853000000000000e+06
1.404300000000000000e+04,3.550290000000000000e+05
1.968710000000000000e+05,1.096927900000000000e+07
1.404900000000000000e+04,6.088890000000000000e+05
1.405100000000000000e+04,5.333320000000000000e+05
1.405300000000000000e+04,5.473860000000000000e+05
4.411300000000000000e+04,1.353423000000000000e+06
1.405500000000000000e+04,5.614420000000000000e+05
1.410700000000000000e+04,4.264990000000000000e+05
1.053500000000000000e+04,3.737330000000000000e+05
1.683500000000000000e+04,4.834150000000000000e+05
9.188190000000000000e+05,7.204626500000000000e+07
1.406700000000000000e+04,4.345170000000000000e+05
7.734500000000000000e+04,3.426933000000000000e+06
1.407100000000000000e+04,4.485930000000000000e+05
3.659300000000000000e+04,1.077105000000000000e+06
7.961100000000000000e+04,2.240007000000000000e+06
1.407900000000000000e+04,3.980270000000000000e+05
2.010900000000000000e+04,7.669040000000000000e+05
1.408100000000000000e+04,4.634685000000000000e+05
3.511500000000000000e+04,9.978670000000000000e+05
2.034190000000000000e+05,1.209935300000000000e+07
1.408500000000000000e+04,4.861700000000000000e+05
1.408700000000000000e+04,3.934390000000000000e+05
3.367000000000000000e+03,8.190819999999999709e+04
2.146300000000000000e+04,8.093070000000000000e+05
1.409500000000000000e+04,3.975270000000000000e+05
3.593100000000000000e+04,1.112265000000000000e+06
1.124030000000000000e+05,5.456173000000000000e+06
5.770500000000000000e+04,2.584635000000000000e+06
4.356900000000000000e+04,1.781155000000000000e+06
1.124090000000000000e+05,5.568593000000000000e+06
8.653000000000000000e+03,2.821190000000000000e+05
1.054300000000000000e+04,3.125190000000000000e+05
1.411100000000000000e+04,4.629390000000000000e+05
7.025300000000000000e+04,2.656333000000000000e+06
9.603300000000000000e+04,3.093095000000000000e+06
5.083000000000000000e+03,1.499280000000000000e+05
6.579000000000000000e+03,1.377220000000000000e+05
1.411700000000000000e+04,3.278010000000000000e+05
2.174700000000000000e+04,9.431850000000000000e+05
3.070100000000000000e+04,9.501210000000000000e+05
1.412300000000000000e+04,5.542110000000000000e+05
2.060700000000000000e+04,8.690450000000000000e+05
1.412500000000000000e+04,4.508790000000000000e+05
1.412700000000000000e+04,5.824650000000000000e+05
1.465500000000000000e+04,5.693550000000000000e+05
2.229300000000000000e+04,6.052730000000000000e+05
1.471500000000000000e+04,4.685330000000000000e+05
3.052100000000000000e+04,8.209110000000000000e+05
5.087000000000000000e+03,1.602110000000000000e+05
2.011100000000000000e+04,6.781630000000000000e+05
9.315000000000000000e+03,3.429130000000000000e+05
2.774900000000000000e+04,9.601670000000000000e+05
1.414900000000000000e+04,3.672170000000000000e+05
2.556700000000000000e+04,8.736750000000000000e+05
5.089000000000000000e+03,1.700763333333333430e+05
5.151100000000000000e+04,2.029931000000000000e+06
1.415700000000000000e+04,4.905670000000000000e+05
1.415900000000000000e+04,5.047270000000000000e+05
9.099590000000000000e+05,6.129567300000000000e+07
1.416300000000000000e+04,3.419610000000000000e+05
1.416500000000000000e+04,3.764320000000000000e+05
1.646100000000000000e+04,4.612270000000000000e+05
4.597000000000000000e+03,1.167155000000000000e+05
2.420700000000000000e+04,7.873170000000000000e+05
9.316700000000000000e+04,4.732267000000000000e+06
1.525490000000000000e+05,8.383249000000000000e+06
4.505630000000000000e+05,1.930869900000000000e+07
9.587000000000000000e+03,2.522050000000000000e+05
4.456530000000000000e+05,2.471667300000000000e+07
2.174900000000000000e+04,9.649350000000000000e+05
2.420900000000000000e+04,8.115270000000000000e+05
2.606300000000000000e+04,1.080113000000000000e+06
2.147900000000000000e+04,7.120510000000000000e+05
4.695700000000000000e+04,2.043389000000000000e+06
4.427700000000000000e+04,1.586045000000000000e+06
4.695900000000000000e+04,2.090349000000000000e+06
1.419300000000000000e+04,3.678570000000000000e+05
1.419500000000000000e+04,4.455040000000000000e+05
3.058100000000000000e+04,1.438641000000000000e+06
1.419900000000000000e+04,6.054010000000000000e+05
1.420100000000000000e+04,5.299750000000000000e+05
1.420300000000000000e+04,6.016940000000000000e+05
3.058900000000000000e+04,1.174355000000000000e+06
1.420700000000000000e+04,3.849790000000000000e+05
1.793100000000000000e+04,5.782776666666666279e+05
1.420900000000000000e+04,5.240650000000000000e+05
1.035100000000000000e+04,2.569570000000000000e+05
1.421100000000000000e+04,5.076630000000000000e+05
1.421300000000000000e+04,4.469050000000000000e+05
3.563300000000000000e+04,1.234887000000000000e+06
1.421500000000000000e+04,4.514760000000000000e+05
1.421700000000000000e+04,5.254115000000000000e+05
3.593500000000000000e+04,1.148205000000000000e+06
1.421900000000000000e+04,4.138470000000000000e+05
1.422100000000000000e+04,3.916830000000000000e+05
1.422300000000000000e+04,4.421240000000000000e+05
1.422500000000000000e+04,4.603250000000000000e+05
2.358700000000000000e+04,8.412570000000000000e+05
1.422700000000000000e+04,3.665563333333333139e+05
1.422900000000000000e+04,4.565410000000000000e+05
1.423100000000000000e+04,4.626840000000000000e+05
3.648100000000000000e+04,1.856835000000000000e+06
1.423300000000000000e+04,4.769180000000000000e+05
4.411900000000000000e+04,1.397553000000000000e+06
1.423500000000000000e+04,3.481450000000000000e+05
3.062100000000000000e+04,9.649530000000000000e+05
5.971700000000000000e+04,2.263589000000000000e+06
1.684100000000000000e+04,5.170990000000000000e+05
2.421900000000000000e+04,7.120870000000000000e+05
1.956900000000000000e+04,6.837190000000000000e+05
1.006790000000000000e+05,4.713099000000000000e+06
1.400700000000000000e+04,3.869170000000000000e+05
1.425300000000000000e+04,4.051650000000000000e+05
4.645700000000000000e+04,1.550155000000000000e+06
1.425700000000000000e+04,4.194270000000000000e+05
9.617900000000000000e+04,2.938007000000000000e+06
7.567000000000000000e+03,1.969510000000000000e+05
9.618100000000000000e+04,3.034189000000000000e+06
1.006810000000000000e+05,4.813781000000000000e+06
5.759700000000000000e+04,2.054013000000000000e+06
1.426500000000000000e+04,4.397430000000000000e+05
3.719300000000000000e+04,1.172251000000000000e+06
2.974100000000000000e+04,9.810950000000000000e+05
1.330100000000000000e+04,3.223840000000000000e+05
7.641650000000000000e+05,4.676963500000000000e+07
1.876300000000000000e+04,5.924010000000000000e+05
7.841000000000000000e+03,1.838810000000000000e+05
1.488690000000000000e+05,5.995341000000000000e+06
5.931000000000000000e+03,1.625590000000000000e+05
1.330300000000000000e+04,3.553000000000000000e+05
1.876500000000000000e+04,6.111670000000000000e+05
7.843000000000000000e+03,2.262270000000000000e+05
3.719390000000000000e+05,1.800650700000000000e+07
1.657100000000000000e+04,6.178870000000000000e+05
1.876700000000000000e+04,6.299350000000000000e+05
7.845000000000000000e+03,2.340730000000000000e+05
1.430700000000000000e+04,4.107050000000000000e+05
1.876900000000000000e+04,6.487050000000000000e+05
4.841000000000000000e+03,1.217100000000000000e+05
1.431700000000000000e+04,4.250510000000000000e+05
5.012300000000000000e+04,2.337387000000000000e+06
1.431900000000000000e+04,4.679710000000000000e+05
1.432100000000000000e+04,6.143010000000000000e+05
1.877100000000000000e+04,6.674770000000000000e+05
9.624500000000000000e+04,4.092805000000000000e+06
4.730810000000000000e+05,2.453467100000000000e+07
5.119000000000000000e+03,1.337746000000000058e+05
3.321100000000000000e+04,1.132413000000000000e+06
2.827900000000000000e+04,1.009725000000000000e+06
3.282900000000000000e+04,1.110092000000000000e+06
8.977100000000000000e+04,3.465449000000000000e+06
1.990630000000000000e+05,1.105690300000000000e+07
5.933000000000000000e+03,1.362540000000000000e+05
1.331300000000000000e+04,4.014910000000000000e+05
1.434500000000000000e+04,4.743330000000000000e+05
1.434700000000000000e+04,4.886810000000000000e+05
2.890100000000000000e+04,9.886710000000000000e+05
5.551000000000000000e+03,1.209400000000000000e+05
2.595500000000000000e+04,7.435530000000000000e+05
9.207000000000000000e+03,2.123450000000000000e+05
1.809900000000000000e+04,6.156990000000000000e+05
7.990700000000000000e+04,2.325441000000000000e+06
7.249300000000000000e+04,2.958605000000000000e+06
3.075900000000000000e+04,1.068355000000000000e+06
3.076300000000000000e+04,1.099123000000000000e+06
4.810500000000000000e+04,2.067663000000000000e+06
4.335700000000000000e+04,1.747411000000000000e+06
3.076900000000000000e+04,9.168290000000000000e+05
2.238700000000000000e+04,9.991550000000000000e+05
8.977900000000000000e+04,3.645017000000000000e+06
3.077300000000000000e+04,9.476070000000000000e+05
3.077500000000000000e+04,9.783830000000000000e+05
1.869900000000000000e+04,6.685630000000000000e+05
3.321300000000000000e+04,1.165627000000000000e+06
1.439500000000000000e+04,3.941510000000000000e+05
1.439700000000000000e+04,4.085490000000000000e+05
1.439900000000000000e+04,5.067210000000000000e+05
2.801870000000000000e+05,1.428995100000000000e+07
1.440300000000000000e+04,3.802110000000000000e+05
1.440500000000000000e+04,3.946170000000000000e+05
1.878500000000000000e+04,5.960290000000000000e+05
9.155290000000000000e+05,5.606967100000000000e+07
2.424700000000000000e+04,5.964110000000000000e+05
7.025500000000000000e+04,2.726589000000000000e+06
6.481000000000000000e+03,2.223865000000000000e+05
8.705300000000000000e+04,2.907799000000000000e+06
1.441700000000000000e+04,4.090730000000000000e+05
1.441900000000000000e+04,4.234930000000000000e+05
1.442300000000000000e+04,4.518810000000000000e+05
9.155450000000000000e+05,5.790081300000000000e+07
5.135000000000000000e+03,1.363155000000000000e+05
1.442900000000000000e+04,4.367070000000000000e+05
9.155550000000000000e+05,5.881639300000000000e+07
1.443700000000000000e+04,4.145690000000000000e+05
1.373500000000000000e+04,4.481730000000000000e+05
1.879100000000000000e+04,5.615870000000000000e+05
1.444500000000000000e+04,5.215030000000000000e+05
9.155670000000000000e+05,5.973200100000000000e+07
3.083500000000000000e+04,1.094709000000000000e+06
3.321500000000000000e+04,1.198843000000000000e+06
5.975300000000000000e+04,2.718275000000000000e+06
1.445700000000000000e+04,5.498090000000000000e+05
1.446100000000000000e+04,4.307230000000000000e+05
1.446300000000000000e+04,4.451870000000000000e+05
1.446500000000000000e+04,5.119730000000000000e+05
5.975500000000000000e+04,2.778031000000000000e+06
1.446900000000000000e+04,5.787670000000000000e+05
1.447100000000000000e+04,3.467510000000000000e+05
2.394100000000000000e+04,7.822770000000000000e+05
5.143000000000000000e+03,1.522835000000000000e+05
1.447700000000000000e+04,5.647190000000000000e+05
1.448100000000000000e+04,5.870760000000000000e+05
1.448300000000000000e+04,5.808870000000000000e+05
4.725300000000000000e+04,2.141751000000000000e+06
1.448700000000000000e+04,3.914870000000000000e+05
6.364100000000000000e+04,2.629675000000000000e+06
1.466700000000000000e+04,4.613690000000000000e+05
1.060700000000000000e+04,2.911050000000000000e+05
5.994900000000000000e+04,1.946337000000000000e+06
1.449700000000000000e+04,5.507630000000000000e+05
5.012900000000000000e+04,2.387527000000000000e+06
1.450100000000000000e+04,5.652690000000000000e+05
3.518500000000000000e+04,9.765490000000000000e+05
1.329900000000000000e+04,3.277530000000000000e+05
1.030300000000000000e+04,2.653083333333333139e+05
3.173900000000000000e+04,1.326633000000000000e+06
3.089100000000000000e+04,8.037830000000000000e+05
1.303100000000000000e+04,4.625070000000000000e+05
3.518700000000000000e+04,1.011737000000000000e+06
3.090100000000000000e+04,1.044369000000000000e+06
4.064900000000000000e+04,1.260005000000000000e+06
1.990690000000000000e+05,1.125598300000000000e+07
4.732730000000000000e+05,2.595656900000000000e+07
2.602830000000000000e+05,1.208161300000000000e+07
2.602850000000000000e+05,1.234189900000000000e+07
2.602870000000000000e+05,1.260218700000000000e+07
2.602890000000000000e+05,1.286247700000000000e+07
2.602910000000000000e+05,1.312276900000000000e+07
1.139500000000000000e+04,4.258610000000000000e+05
4.730100000000000000e+04,1.495525000000000000e+06
1.903300000000000000e+04,6.992990000000000000e+05
6.922500000000000000e+04,2.667787000000000000e+06
2.423000000000000000e+03,5.346361538461538294e+04
2.603010000000000000e+05,1.338309900000000000e+07
7.885000000000000000e+03,1.693970000000000000e+05
1.454500000000000000e+04,4.506520000000000000e+05
2.603070000000000000e+05,1.390371700000000000e+07
6.207000000000000000e+03,1.432320000000000000e+05
3.093300000000000000e+04,1.046243000000000000e+06
8.008700000000000000e+04,3.075583000000000000e+06
9.759000000000000000e+03,2.562730000000000000e+05
8.008900000000000000e+04,3.155673000000000000e+06
2.603150000000000000e+05,1.442435700000000000e+07
2.603170000000000000e+05,1.468467500000000000e+07
5.013100000000000000e+04,2.438495000000000000e+06
2.603190000000000000e+05,1.494499500000000000e+07
3.094500000000000000e+04,1.168717000000000000e+06
3.094700000000000000e+04,1.199665000000000000e+06
2.603270000000000000e+05,1.572597300000000000e+07
1.457100000000000000e+04,5.001970000000000000e+05
1.457300000000000000e+04,4.213623333333333139e+05
1.457500000000000000e+04,4.359383333333333139e+05
1.457700000000000000e+04,3.617750000000000000e+05
1.457900000000000000e+04,5.439310000000000000e+05
1.488790000000000000e+05,6.441977000000000000e+06
1.651700000000000000e+04,3.740470000000000000e+05
2.973700000000000000e+04,9.216130000000000000e+05
1.458900000000000000e+04,3.772250000000000000e+05
6.649900000000000000e+04,2.737171000000000000e+06
1.459100000000000000e+04,3.764130000000000000e+05
1.459300000000000000e+04,3.918230000000000000e+05
2.973900000000000000e+04,9.513530000000000000e+05
1.459700000000000000e+04,5.278800000000000000e+05
1.459900000000000000e+04,5.424800000000000000e+05
5.437900000000000000e+04,2.642309000000000000e+06
3.099100000000000000e+04,1.230949000000000000e+06
3.099500000000000000e+04,1.261949000000000000e+06
1.620690000000000000e+05,8.202327000000000000e+06
7.281900000000000000e+04,2.734821000000000000e+06
3.099900000000000000e+04,1.292953000000000000e+06
3.100100000000000000e+04,1.323955000000000000e+06
1.261830000000000000e+05,5.627403000000000000e+06
3.100300000000000000e+04,1.354959000000000000e+06
2.012700000000000000e+04,7.442530000000000000e+05
3.100500000000000000e+04,1.385965000000000000e+06
8.015900000000000000e+04,4.163013000000000000e+06
6.403700000000000000e+04,3.209897000000000000e+06
3.100900000000000000e+04,1.416979000000000000e+06
3.101100000000000000e+04,1.447991000000000000e+06
1.462900000000000000e+04,4.300430000000000000e+05
1.675900000000000000e+04,7.203530000000000000e+05
3.101500000000000000e+04,1.479011000000000000e+06
3.101700000000000000e+04,1.510029000000000000e+06
2.439000000000000000e+03,5.080342857142857247e+04
1.439100000000000000e+04,4.923030000000000000e+05
3.283100000000000000e+04,1.142924000000000000e+06
5.943000000000000000e+03,1.455805000000000000e+05
3.102700000000000000e+04,1.541085000000000000e+06
1.358100000000000000e+04,4.782970000000000000e+05
3.102900000000000000e+04,1.572115000000000000e+06
5.782700000000000000e+04,1.767143000000000000e+06
5.886300000000000000e+04,2.410955000000000000e+06
3.103300000000000000e+04,1.603153000000000000e+06
1.465100000000000000e+04,5.400450000000000000e+05
1.465300000000000000e+04,5.546990000000000000e+05
2.155700000000000000e+04,7.543870000000000000e+05
1.465700000000000000e+04,5.840130000000000000e+05
2.301100000000000000e+04,6.784130000000000000e+05
1.465900000000000000e+04,5.986730000000000000e+05
1.466100000000000000e+04,3.698450000000000000e+05
1.466500000000000000e+04,4.467010000000000000e+05
2.155900000000000000e+04,7.759470000000000000e+05
1.615710000000000000e+05,7.619371000000000000e+06
1.466900000000000000e+04,4.760390000000000000e+05
3.105700000000000000e+04,1.634329000000000000e+06
3.105900000000000000e+04,1.665389000000000000e+06
5.013500000000000000e+04,2.537929000000000000e+06
2.156100000000000000e+04,7.975090000000000000e+05
3.959570000000000000e+05,2.341314700000000000e+07
2.012900000000000000e+04,7.643830000000000000e+05
1.468300000000000000e+04,4.907690000000000000e+05
6.317000000000000000e+03,1.858770000000000000e+05
1.468500000000000000e+04,4.294950000000000000e+05
1.468700000000000000e+04,4.211670000000000000e+05
1.468900000000000000e+04,4.358570000000000000e+05
3.107700000000000000e+04,1.696545000000000000e+06
2.067500000000000000e+04,6.997110000000000000e+05
3.107900000000000000e+04,1.727625000000000000e+06
3.595100000000000000e+04,1.184227000000000000e+06
5.945000000000000000e+03,1.556945000000000000e+05
3.632300000000000000e+04,1.600777000000000000e+06
1.470500000000000000e+04,4.095970000000000000e+05
1.470700000000000000e+04,4.188930000000000000e+05
1.470900000000000000e+04,4.308970000000000000e+05
6.650300000000000000e+04,2.803679000000000000e+06
3.109500000000000000e+04,1.346315000000000000e+06
7.025700000000000000e+04,2.796847000000000000e+06
3.109700000000000000e+04,1.377413000000000000e+06
1.903900000000000000e+04,7.183490000000000000e+05
6.923100000000000000e+04,2.737029000000000000e+06
3.110100000000000000e+04,1.599221000000000000e+06
3.110300000000000000e+04,1.630325000000000000e+06
3.110500000000000000e+04,1.661431000000000000e+06
1.685700000000000000e+04,4.587530000000000000e+05
9.099470000000000000e+05,5.674589300000000000e+07
9.905000000000000000e+03,2.098250000000000000e+05
1.472500000000000000e+04,5.001050000000000000e+05
1.472700000000000000e+04,5.973350000000000000e+05
3.111300000000000000e+04,1.852169000000000000e+06
1.473100000000000000e+04,5.295690000000000000e+05
3.800100000000000000e+04,1.410177000000000000e+06
1.473300000000000000e+04,4.392070000000000000e+05
1.789330000000000000e+05,1.152309100000000000e+07
1.473500000000000000e+04,4.991260000000000000e+05
5.013700000000000000e+04,2.588067000000000000e+06
1.473900000000000000e+04,4.760430000000000000e+05
5.390290000000000000e+05,3.391412300000000000e+07
5.390310000000000000e+05,3.445315500000000000e+07
8.827000000000000000e+03,3.166490000000000000e+05
1.474500000000000000e+04,4.751450000000000000e+05
1.474900000000000000e+04,4.138050000000000000e+05
5.189000000000000000e+03,1.377857999999999884e+05
6.111100000000000000e+04,2.641981000000000000e+06
1.475300000000000000e+04,5.103090000000000000e+05
3.917000000000000000e+03,8.611450000000000000e+04
3.113900000000000000e+04,1.418246000000000000e+06
1.475700000000000000e+04,4.356556666666666861e+05
3.114300000000000000e+04,1.464963000000000000e+06
5.390490000000000000e+05,3.553130500000000000e+07
1.476300000000000000e+04,5.129670000000000000e+05
1.476500000000000000e+04,4.513990000000000000e+05
1.802300000000000000e+04,5.789070000000000000e+05
1.476700000000000000e+04,4.661670000000000000e+05
3.115300000000000000e+04,2.008077000000000000e+06
4.580300000000000000e+04,3.100141000000000000e+06
3.115500000000000000e+04,2.039233000000000000e+06
2.157700000000000000e+04,8.459420000000000000e+05
5.390650000000000000e+05,3.660946500000000000e+07
1.990710000000000000e+05,1.145505500000000000e+07
3.888700000000000000e+04,1.081665000000000000e+06
4.899170000000000000e+05,2.825128100000000000e+07
1.478300000000000000e+04,5.279030000000000000e+05
1.478500000000000000e+04,4.786650000000000000e+05
1.478700000000000000e+04,4.934530000000000000e+05
5.390770000000000000e+05,3.714858100000000000e+07
1.065700000000000000e+04,2.575390000000000000e+05
3.117700000000000000e+04,7.756790000000000000e+05
3.117900000000000000e+04,8.068590000000000000e+05
1.479700000000000000e+04,5.629490000000000000e+05
5.013900000000000000e+04,2.638207000000000000e+06
3.118300000000000000e+04,8.380470000000000000e+05
3.118500000000000000e+04,8.692330000000000000e+05
1.480300000000000000e+04,6.293790000000000000e+05
6.541500000000000000e+04,3.088415000000000000e+06
3.174100000000000000e+04,1.358375000000000000e+06
5.390950000000000000e+05,3.822681900000000000e+07
1.480900000000000000e+04,7.247890000000000000e+05
1.481100000000000000e+04,5.910620000000000000e+05
4.758100000000000000e+04,1.563075000000000000e+06
7.409000000000000000e+03,1.445270000000000000e+05
1.622730000000000000e+05,9.015431000000000000e+06
3.120300000000000000e+04,1.627271000000000000e+06
8.788530000000000000e+05,5.212406100000000000e+07
3.120500000000000000e+04,1.658477000000000000e+06
9.099610000000000000e+05,6.220563500000000000e+07
2.158500000000000000e+04,9.054590000000000000e+05
3.120900000000000000e+04,1.720895000000000000e+06
1.482700000000000000e+04,3.381290000000000000e+05
1.482900000000000000e+04,3.529590000000000000e+05
1.483100000000000000e+04,3.524190000000000000e+05
6.495000000000000000e+03,1.671470000000000000e+05
2.158700000000000000e+04,9.270470000000000000e+05
8.439300000000000000e+04,3.166787000000000000e+06
5.941500000000000000e+04,1.873835000000000000e+06
1.686100000000000000e+04,5.068870000000000000e+05
1.484300000000000000e+04,3.559290000000000000e+05
5.391330000000000000e+05,3.876618100000000000e+07
5.391350000000000000e+05,3.930531700000000000e+07
1.459210000000000000e+05,5.645759000000000000e+06
3.033100000000000000e+04,8.385170000000000000e+05
5.391410000000000000e+05,3.984446900000000000e+07
5.391430000000000000e+05,4.038361300000000000e+07
1.485700000000000000e+04,4.733050000000000000e+05
2.504500000000000000e+04,8.545990000000000000e+05
5.207000000000000000e+03,2.168970000000000000e+05
3.124500000000000000e+04,1.783589000000000000e+06
2.705300000000000000e+04,7.663830000000000000e+05
6.541700000000000000e+04,3.153833000000000000e+06
1.295530000000000000e+05,7.188271000000000000e+06
2.432300000000000000e+04,8.153010000000000000e+05
1.486900000000000000e+04,4.800640000000000000e+05
1.487100000000000000e+04,5.644040000000000000e+05
1.623290000000000000e+05,9.340561000000000000e+06
1.188300000000000000e+04,3.549210000000000000e+05
2.831900000000000000e+04,9.704010000000000000e+05
1.487900000000000000e+04,4.534280000000000000e+05
3.126500000000000000e+04,1.247547000000000000e+06
1.849900000000000000e+04,6.472590000000000000e+05
6.403500000000000000e+04,3.145859000000000000e+06
1.488500000000000000e+04,4.922480000000000000e+05
1.886500000000000000e+04,5.501210000000000000e+05
1.488900000000000000e+04,4.155890000000000000e+05
3.045000000000000000e+03,6.779900000000000000e+04
3.127500000000000000e+04,1.272755000000000000e+06
1.489300000000000000e+04,5.851970000000000000e+05
3.127900000000000000e+04,1.310131000000000000e+06
1.657500000000000000e+04,3.564830000000000000e+05
5.163500000000000000e+04,1.735557000000000000e+06
3.403830000000000000e+05,1.493123300000000000e+07
1.686300000000000000e+04,5.022120000000000000e+05
7.945000000000000000e+03,2.180350000000000000e+05
7.043000000000000000e+03,2.137190000000000000e+05
3.108700000000000000e+04,1.284115000000000000e+06
1.886900000000000000e+04,4.726230000000000000e+05
3.129700000000000000e+04,1.019711000000000000e+06
7.947000000000000000e+03,2.273860000000000000e+05
2.160100000000000000e+04,9.160330000000000000e+05
2.034050000000000000e+05,1.108227700000000000e+07
1.887100000000000000e+04,4.914950000000000000e+05
4.032300000000000000e+04,1.224863000000000000e+06
2.028500000000000000e+04,6.232210000000000000e+05
7.949000000000000000e+03,2.445960000000000000e+05
1.492900000000000000e+04,5.036150000000000000e+05
1.930300000000000000e+04,4.656630000000000000e+05
4.900690000000000000e+05,2.425273500000000000e+07
8.135000000000000000e+03,2.307850000000000000e+05
2.489000000000000000e+03,5.777358823529411893e+04
1.493700000000000000e+04,5.334990000000000000e+05
1.493900000000000000e+04,4.418860000000000000e+05
1.488910000000000000e+05,7.186421000000000000e+06
1.494100000000000000e+04,3.502750000000000000e+05
1.494300000000000000e+04,5.399850000000000000e+05
1.494500000000000000e+04,3.967010000000000000e+05
1.068300000000000000e+04,3.504730000000000000e+05
1.494900000000000000e+04,5.039950000000000000e+05
6.410300000000000000e+04,3.466673000000000000e+06
1.921010000000000000e+05,8.126655000000000000e+06
5.223000000000000000e+03,1.617940000000000000e+05
1.495700000000000000e+04,3.984850000000000000e+05
7.687700000000000000e+04,3.487265000000000000e+06
2.706900000000000000e+04,8.476110000000000000e+05
1.496100000000000000e+04,5.699730000000000000e+05
1.810300000000000000e+04,4.733850000000000000e+05
1.409710000000000000e+05,6.059957000000000000e+06
1.496500000000000000e+04,5.245280000000000000e+05
1.496700000000000000e+04,5.999110000000000000e+05
1.497100000000000000e+04,4.001350000000000000e+05
1.221100000000000000e+04,3.240690000000000000e+05
2.125300000000000000e+04,6.825050000000000000e+05
2.434100000000000000e+04,1.069273000000000000e+06
1.788170000000000000e+05,1.026965500000000000e+07
2.504900000000000000e+04,8.796530000000000000e+05
1.497900000000000000e+04,4.151310000000000000e+05
2.497000000000000000e+03,6.079333333333333576e+04
6.319000000000000000e+03,1.525830000000000000e+05
7.959000000000000000e+03,1.968183333333333430e+05
1.795700000000000000e+04,8.444410000000000000e+05
5.438100000000000000e+04,2.696691000000000000e+06
3.137700000000000000e+04,1.298935000000000000e+06
2.974110000000000000e+05,1.169139500000000000e+07
1.499900000000000000e+04,4.848770000000000000e+05
1.488930000000000000e+05,7.335315000000000000e+06
1.500100000000000000e+04,3.974830000000000000e+05
5.955000000000000000e+03,1.316870000000000000e+05
5.438300000000000000e+04,2.751075000000000000e+06
1.500500000000000000e+04,4.998930000000000000e+05
5.887500000000000000e+04,2.124351000000000000e+06
8.169100000000000000e+04,3.572021000000000000e+06
1.225950000000000000e+05,5.078617000000000000e+06
5.438500000000000000e+04,2.805461000000000000e+06
6.939130000000000000e+05,4.137746300000000000e+07
3.140100000000000000e+04,1.052279000000000000e+06
7.687900000000000000e+04,3.564145000000000000e+06
1.501900000000000000e+04,5.149550000000000000e+05
1.686700000000000000e+04,5.749490000000000000e+05
9.099570000000000000e+05,6.038571300000000000e+07
5.235000000000000000e+03,1.610060000000000000e+05
7.047000000000000000e+03,2.100830000000000000e+05
2.708100000000000000e+04,7.379770000000000000e+05
1.615900000000000000e+04,4.725230000000000000e+05
1.741300000000000000e+04,4.590450000000000000e+05
1.250300000000000000e+04,4.216750000000000000e+05
1.503900000000000000e+04,5.866090000000000000e+05
3.142500000000000000e+04,7.805730000000000000e+05
3.427230000000000000e+05,1.949435900000000000e+07
3.142900000000000000e+04,1.362071000000000000e+06
1.413900000000000000e+04,3.728490000000000000e+05
1.343100000000000000e+04,3.583710000000000000e+05
3.814500000000000000e+04,1.488093000000000000e+06
1.505500000000000000e+04,4.691490000000000000e+05
6.421100000000000000e+04,2.951411000000000000e+06
6.421300000000000000e+04,3.015625000000000000e+06
1.365630000000000000e+05,6.093621000000000000e+06
1.789050000000000000e+05,1.044952500000000000e+07
3.007770000000000000e+05,1.482847300000000000e+07
6.651500000000000000e+04,2.423937000000000000e+06
1.789110000000000000e+05,1.062844700000000000e+07
1.450300000000000000e+04,5.032530000000000000e+05
1.507300000000000000e+04,4.029370000000000000e+05
2.981900000000000000e+04,9.917530000000000000e+05
6.939150000000000000e+05,4.207137900000000000e+07
6.422900000000000000e+04,3.079923000000000000e+06
5.985700000000000000e+04,2.578435000000000000e+06
2.177900000000000000e+04,7.659690000000000000e+05
