5.829900000000000000e+04,9.099730000000000000e+05
5.867000000000000000e+03,6.984300000000000000e+04
2.349000000000000000e+03,2.478975000000000000e+04
5.905000000000000000e+03,7.117100000000000000e+04
9.177000000000000000e+03,1.156290000000000000e+05
5.748100000000000000e+04,8.822070000000000000e+05
5.913000000000000000e+03,7.096100000000000000e+04
1.410700000000000000e+04,1.872650000000000000e+05
5.917000000000000000e+03,7.152500000000000000e+04
8.059000000000000000e+03,9.957900000000000000e+04
1.226100000000000000e+04,1.600050000000000000e+05
3.375500000000000000e+04,4.959230000000000000e+05
5.925000000000000000e+03,7.129433333333332848e+04
5.927000000000000000e+03,7.042700000000000000e+04
3.050500000000000000e+04,4.428270000000000000e+05
4.131000000000000000e+03,4.695900000000000000e+04
3.719000000000000000e+03,4.265200000000000000e+04
1.412500000000000000e+04,1.876150000000000000e+05
9.181000000000000000e+03,1.165730000000000000e+05
5.937000000000000000e+03,7.114766666666667152e+04
8.785900000000000000e+04,1.408731000000000000e+06
7.459000000000000000e+03,9.144300000000000000e+04
5.943000000000000000e+03,7.118500000000000000e+04
3.052100000000000000e+04,4.384850000000000000e+05
9.910000000000000000e+02,9.207399999999999636e+03
5.949000000000000000e+03,7.066700000000000000e+04
2.653000000000000000e+03,2.834500000000000000e+04
5.951000000000000000e+03,7.168100000000000000e+04
9.805000000000000000e+03,1.248170000000000000e+05
5.953000000000000000e+03,7.069500000000000000e+04
5.955000000000000000e+03,7.116300000000000000e+04
5.957000000000000000e+03,7.178700000000000000e+04
6.610700000000000000e+04,1.027087000000000000e+06
5.959000000000000000e+03,7.389100000000000000e+04
5.961000000000000000e+03,7.231700000000000000e+04
1.083700000000000000e+04,1.387370000000000000e+05
1.415900000000000000e+04,1.878230000000000000e+05
9.205000000000000000e+03,1.164750000000000000e+05
5.969000000000000000e+03,7.133400000000000000e+04
5.971000000000000000e+03,7.216300000000000000e+04
1.874500000000000000e+04,2.576790000000000000e+05
1.143190000000000000e+05,1.871397000000000000e+06
5.137700000000000000e+04,8.020930000000000000e+05
1.417700000000000000e+04,1.879110000000000000e+05
2.363000000000000000e+03,2.502940000000000146e+04
1.418100000000000000e+04,1.880710000000000000e+05
1.418300000000000000e+04,1.923130000000000000e+05
2.508100000000000000e+04,3.552210000000000000e+05
9.191000000000000000e+03,1.152450000000000000e+05
3.135500000000000000e+04,4.512990000000000000e+05
5.999000000000000000e+03,7.253233333333332848e+04
6.003000000000000000e+03,7.171900000000000000e+04
6.005000000000000000e+03,7.344900000000000000e+04
1.001000000000000000e+03,9.310200000000000728e+03
6.463000000000000000e+03,7.734900000000000000e+04
1.329700000000000000e+04,1.743310000000000000e+05
4.019000000000000000e+03,4.570700000000000000e+04
5.214100000000000000e+04,7.938890000000000000e+05
4.697900000000000000e+04,7.166270000000000000e+05
1.421900000000000000e+04,1.896250000000000000e+05
5.929000000000000000e+03,7.217500000000000000e+04
1.422300000000000000e+04,1.889750000000000000e+05
1.422500000000000000e+04,1.892450000000000000e+05
1.422900000000000000e+04,1.889600000000000000e+05
5.111000000000000000e+03,6.083300000000000000e+04
6.041000000000000000e+03,7.294100000000000000e+04
6.475000000000000000e+03,7.934300000000000000e+04
1.423500000000000000e+04,1.909790000000000000e+05
6.338900000000000000e+04,9.815310000000000000e+05
1.056500000000000000e+04,1.345790000000000000e+05
6.049000000000000000e+03,7.217900000000000000e+04
9.151000000000000000e+03,1.152290000000000000e+05
5.520300000000000000e+04,8.431530000000000000e+05
1.562330000000000000e+05,2.645353000000000000e+06
6.055000000000000000e+03,7.268900000000000000e+04
6.057000000000000000e+03,7.272300000000000000e+04
6.471000000000000000e+03,7.866900000000000000e+04
9.749000000000000000e+03,1.232330000000000000e+05
6.063000000000000000e+03,7.420900000000000000e+04
1.425700000000000000e+04,1.896310000000000000e+05
1.130100000000000000e+04,1.483570000000000000e+05
6.069000000000000000e+03,7.386500000000000000e+04
1.426300000000000000e+04,1.893210000000000000e+05
1.585100000000000000e+04,2.151850000000000000e+05
2.245700000000000000e+04,3.176530000000000000e+05
6.075000000000000000e+03,7.282019999999999709e+04
1.165900000000000000e+04,1.512950000000000000e+05
6.077000000000000000e+03,7.377100000000000000e+04
1.302300000000000000e+04,1.719930000000000000e+05
2.306300000000000000e+04,3.264190000000000000e+05
2.659000000000000000e+03,2.854100000000000000e+04
6.083000000000000000e+03,7.265500000000000000e+04
6.085000000000000000e+03,7.311300000000000000e+04
1.427900000000000000e+04,1.903410000000000000e+05
5.931000000000000000e+03,7.149700000000000000e+04
6.091000000000000000e+03,7.329000000000000000e+04
2.611700000000000000e+04,3.689070000000000000e+05
6.093000000000000000e+03,7.370100000000000000e+04
8.659000000000000000e+03,1.100410000000000000e+05
2.695700000000000000e+04,3.854890000000000000e+05
1.020510000000000000e+05,1.658231000000000000e+06
6.101000000000000000e+03,7.417100000000000000e+04
6.103000000000000000e+03,7.330100000000000000e+04
6.105000000000000000e+03,7.347500000000000000e+04
6.107000000000000000e+03,7.350900000000000000e+04
6.109000000000000000e+03,7.309100000000000000e+04
1.684300000000000000e+04,2.275090000000000000e+05
3.749000000000000000e+03,4.252500000000000000e+04
5.659000000000000000e+03,6.750500000000000000e+04
9.211000000000000000e+03,1.164050000000000000e+05
6.119000000000000000e+03,7.423000000000000000e+04
9.751000000000000000e+03,1.241880000000000000e+05
6.121000000000000000e+03,7.319100000000000000e+04
6.123000000000000000e+03,7.450366666666667152e+04
3.735700000000000000e+04,5.505930000000000000e+05
6.125000000000000000e+03,7.492100000000000000e+04
6.127000000000000000e+03,7.341100000000000000e+04
4.307000000000000000e+03,4.984100000000000000e+04
2.387000000000000000e+03,2.553500000000000000e+04
6.133000000000000000e+03,7.515100000000000000e+04
9.839000000000000000e+03,1.264630000000000000e+05
1.604100000000000000e+04,2.193090000000000000e+05
2.420900000000000000e+04,3.421950000000000000e+05
1.432900000000000000e+04,1.909590000000000000e+05
1.331100000000000000e+04,1.749250000000000000e+05
6.141000000000000000e+03,7.321500000000000000e+04
2.389000000000000000e+03,2.535300000000000000e+04
6.145000000000000000e+03,7.371100000000000000e+04
1.711700000000000000e+04,2.353170000000000000e+05
2.253100000000000000e+04,3.185550000000000000e+05
8.749500000000000000e+04,1.406693000000000000e+06
6.151000000000000000e+03,7.405300000000000000e+04
6.153000000000000000e+03,7.416500000000000000e+04
6.157000000000000000e+03,7.383900000000000000e+04
6.159000000000000000e+03,7.439800000000000000e+04
6.161000000000000000e+03,7.371300000000000000e+04
6.350700000000000000e+04,1.009153000000000000e+06
1.513100000000000000e+04,2.009570000000000000e+05
3.921300000000000000e+04,5.903330000000000000e+05
1.058500000000000000e+04,1.350850000000000000e+05
1.436300000000000000e+04,1.906530000000000000e+05
6.175000000000000000e+03,7.456900000000000000e+04
1.795700000000000000e+04,2.485550000000000000e+05
5.532900000000000000e+04,8.478390000000000000e+05
1.466300000000000000e+04,1.953790000000000000e+05
1.058700000000000000e+04,1.349670000000000000e+05
9.753000000000000000e+03,1.241670000000000000e+05
3.075700000000000000e+04,4.442430000000000000e+05
1.143530000000000000e+05,1.873915000000000000e+06
6.185000000000000000e+03,7.438900000000000000e+04
3.130300000000000000e+04,4.589550000000000000e+05
3.076300000000000000e+04,4.454450000000000000e+05
3.895700000000000000e+04,5.838850000000000000e+05
1.029900000000000000e+04,1.329780000000000000e+05
5.534700000000000000e+04,8.450810000000000000e+05
3.827000000000000000e+03,4.354500000000000000e+04
6.197000000000000000e+03,7.562700000000000000e+04
7.576700000000000000e+04,1.199983000000000000e+06
1.121000000000000000e+03,1.067052000000000044e+04
6.203000000000000000e+03,7.530400000000000000e+04
3.765000000000000000e+03,4.252500000000000000e+04
3.078500000000000000e+04,4.462870000000000000e+05
5.131000000000000000e+03,5.999500000000000000e+04
6.215000000000000000e+03,7.452100000000000000e+04
6.217000000000000000e+03,7.528700000000000000e+04
2.015100000000000000e+04,2.786250000000000000e+05
1.372930000000000000e+05,2.308891000000000000e+06
6.223000000000000000e+03,7.523000000000000000e+04
7.079000000000000000e+03,8.828700000000000000e+04
2.935000000000000000e+03,3.223566666666666788e+04
6.229000000000000000e+03,7.528300000000000000e+04
2.169000000000000000e+03,2.281179999999999927e+04
4.719100000000000000e+04,7.099490000000000000e+05
6.235000000000000000e+03,7.494700000000000000e+04
6.239000000000000000e+03,7.711900000000000000e+04
3.481000000000000000e+03,3.923100000000000000e+04
5.497000000000000000e+03,6.473200000000000000e+04
6.243000000000000000e+03,7.525100000000000000e+04
6.245000000000000000e+03,7.508900000000000000e+04
6.247000000000000000e+03,7.463900000000000000e+04
2.099100000000000000e+04,2.945630000000000000e+05
2.663000000000000000e+03,2.853900000000000000e+04
2.765890000000000000e+05,4.968399000000000000e+06
1.196500000000000000e+04,1.578270000000000000e+05
5.391000000000000000e+03,6.329900000000000000e+04
1.444900000000000000e+04,1.917530000000000000e+05
6.261000000000000000e+03,7.541300000000000000e+04
5.541500000000000000e+04,8.451650000000000000e+05
6.267000000000000000e+03,7.613200000000000000e+04
1.018900000000000000e+04,1.315300000000000000e+05
1.446100000000000000e+04,1.927310000000000000e+05
9.237000000000000000e+03,1.164410000000000000e+05
1.446500000000000000e+04,1.932470000000000000e+05
8.665000000000000000e+03,1.088510000000000000e+05
3.755000000000000000e+03,4.313700000000000000e+04
6.279000000000000000e+03,7.506300000000000000e+04
6.281000000000000000e+03,7.646500000000000000e+04
1.743100000000000000e+04,2.355690000000000000e+05
1.447900000000000000e+04,1.958710000000000000e+05
6.291000000000000000e+03,7.699300000000000000e+04
1.797900000000000000e+04,2.448910000000000000e+05
6.293000000000000000e+03,7.691700000000000000e+04
9.525700000000000000e+04,1.530083000000000000e+06
8.393000000000000000e+03,1.053600000000000000e+05
5.293300000000000000e+04,8.105530000000000000e+05
3.088100000000000000e+04,4.451870000000000000e+05
1.450100000000000000e+04,1.931130000000000000e+05
2.339100000000000000e+04,3.307870000000000000e+05
6.311000000000000000e+03,7.548100000000000000e+04
2.251900000000000000e+04,3.139530000000000000e+05
3.783000000000000000e+03,4.306100000000000000e+04
5.116100000000000000e+04,7.926090000000000000e+05
1.450900000000000000e+04,1.939530000000000000e+05
1.451100000000000000e+04,1.934270000000000000e+05
6.321000000000000000e+03,7.691400000000000000e+04
5.693000000000000000e+03,6.923500000000000000e+04
3.909300000000000000e+04,5.790230000000000000e+05
4.575000000000000000e+03,5.354550000000000000e+04
6.329000000000000000e+03,7.582900000000000000e+04
6.331000000000000000e+03,7.592500000000000000e+04
8.259100000000000000e+04,1.339375000000000000e+06
8.667000000000000000e+03,1.080890000000000000e+05
6.335000000000000000e+03,7.691500000000000000e+04
3.757000000000000000e+03,4.229100000000000000e+04
1.197900000000000000e+04,1.567610000000000000e+05
2.622900000000000000e+04,3.717610000000000000e+05
6.343000000000000000e+03,7.755900000000000000e+04
7.849000000000000000e+03,9.736700000000000000e+04
2.939000000000000000e+03,3.202200000000000000e+04
4.303000000000000000e+03,4.983100000000000000e+04
1.198100000000000000e+04,1.574050000000000000e+05
6.353000000000000000e+03,7.742100000000000000e+04
9.251000000000000000e+03,1.177030000000000000e+05
6.357000000000000000e+03,7.747233333333332848e+04
8.395000000000000000e+03,1.059510000000000000e+05
6.397130000000000000e+05,1.211253100000000000e+07
6.361000000000000000e+03,7.771700000000000000e+04
1.346300000000000000e+04,1.776710000000000000e+05
6.363000000000000000e+03,7.768700000000000000e+04
3.094100000000000000e+04,4.503190000000000000e+05
3.130900000000000000e+04,4.519910000000000000e+05
6.371000000000000000e+03,7.674800000000000000e+04
1.198500000000000000e+04,1.603350000000000000e+05
3.225100000000000000e+04,4.677710000000000000e+05
3.643000000000000000e+03,4.134900000000000000e+04
6.379000000000000000e+03,7.752900000000000000e+04
3.795000000000000000e+03,4.317500000000000000e+04
5.941000000000000000e+03,7.178700000000000000e+04
1.458300000000000000e+04,1.936630000000000000e+05
6.393000000000000000e+03,7.819200000000000000e+04
8.669000000000000000e+03,1.080370000000000000e+05
6.395000000000000000e+03,7.741200000000000000e+04
6.397000000000000000e+03,7.820300000000000000e+04
1.139700000000000000e+04,1.479390000000000000e+05
6.401000000000000000e+03,7.895200000000000000e+04
9.259000000000000000e+03,1.175130000000000000e+05
1.459700000000000000e+04,1.936050000000000000e+05
6.407000000000000000e+03,7.780500000000000000e+04
2.603610000000000000e+05,4.601881000000000000e+06
3.799000000000000000e+03,4.343700000000000000e+04
2.284700000000000000e+04,3.199490000000000000e+05
3.385500000000000000e+04,4.932090000000000000e+05
9.261000000000000000e+03,1.168830000000000000e+05
6.417000000000000000e+03,7.824500000000000000e+04
8.397000000000000000e+03,1.057090000000000000e+05
4.851000000000000000e+03,5.655100000000000000e+04
6.425000000000000000e+03,7.799300000000000000e+04
2.503700000000000000e+04,3.683570000000000000e+05
9.263000000000000000e+03,1.164600000000000000e+05
6.429000000000000000e+03,7.861300000000000000e+04
1.062900000000000000e+04,1.379250000000000000e+05
1.302700000000000000e+04,1.729550000000000000e+05
1.658100000000000000e+04,2.237970000000000000e+05
6.435000000000000000e+03,7.691500000000000000e+04
5.397000000000000000e+03,6.346700000000000000e+04
6.439000000000000000e+03,7.906500000000000000e+04
2.282500000000000000e+04,3.175930000000000000e+05
2.439000000000000000e+03,2.603957142857142753e+04
2.282900000000000000e+04,3.213350000000000000e+05
7.901000000000000000e+03,9.797900000000000000e+04
6.449000000000000000e+03,7.849300000000000000e+04
6.451000000000000000e+03,7.804100000000000000e+04
3.922100000000000000e+04,5.787010000000000000e+05
6.455000000000000000e+03,7.811700000000000000e+04
6.459000000000000000e+03,7.952500000000000000e+04
8.833000000000000000e+03,1.113370000000000000e+05
9.269000000000000000e+03,1.161630000000000000e+05
6.465000000000000000e+03,7.760900000000000000e+04
1.465900000000000000e+04,1.961200000000000000e+05
6.469000000000000000e+03,7.799900000000000000e+04
8.881000000000000000e+03,1.115170000000000000e+05
1.457350000000000000e+05,2.443363000000000000e+06
6.473000000000000000e+03,7.868300000000000000e+04
1.079000000000000000e+03,1.017538095238095229e+04
6.477000000000000000e+03,7.859000000000000000e+04
6.481000000000000000e+03,7.891500000000000000e+04
3.811000000000000000e+03,4.303700000000000000e+04
6.485000000000000000e+03,7.963000000000000000e+04
1.081000000000000000e+03,1.028522222222222263e+04
2.231100000000000000e+04,3.133410000000000000e+05
6.489000000000000000e+03,7.885700000000000000e+04
6.491000000000000000e+03,7.853000000000000000e+04
6.495000000000000000e+03,7.805900000000000000e+04
6.497000000000000000e+03,7.871700000000000000e+04
6.501000000000000000e+03,7.932100000000000000e+04
1.440100000000000000e+04,1.920070000000000000e+05
6.507000000000000000e+03,7.911250000000000000e+04
1.470500000000000000e+04,1.962020000000000000e+05
1.297300000000000000e+04,1.715250000000000000e+05
6.515000000000000000e+03,7.933300000000000000e+04
2.290500000000000000e+04,3.239290000000000000e+05
9.279000000000000000e+03,1.176280000000000000e+05
3.391000000000000000e+03,3.773700000000000000e+04
2.453000000000000000e+03,2.621200000000000000e+04
9.219000000000000000e+03,1.176430000000000000e+05
6.531000000000000000e+03,7.832300000000000000e+04
6.533000000000000000e+03,7.865100000000000000e+04
1.032090000000000000e+05,1.684771000000000000e+06
6.535000000000000000e+03,7.942500000000000000e+04
8.445000000000000000e+03,1.050570000000000000e+05
6.537000000000000000e+03,7.947300000000000000e+04
2.127000000000000000e+03,2.225820000000000073e+04
2.455000000000000000e+03,2.631940000000000146e+04
6.541000000000000000e+03,7.881500000000000000e+04
3.821000000000000000e+03,4.340800000000000000e+04
1.249300000000000000e+04,1.642590000000000000e+05
5.472190000000000000e+05,1.025186500000000000e+07
6.549000000000000000e+03,7.966100000000000000e+04
6.551000000000000000e+03,7.959500000000000000e+04
7.919000000000000000e+03,9.860300000000000000e+04
1.794900000000000000e+04,2.470250000000000000e+05
6.559000000000000000e+03,7.927700000000000000e+04
6.567000000000000000e+03,7.964100000000000000e+04
9.209000000000000000e+03,1.159490000000000000e+05
8.803000000000000000e+03,1.106370000000000000e+05
6.663100000000000000e+04,1.033181000000000000e+06
6.263000000000000000e+03,7.505100000000000000e+04
4.753500000000000000e+04,7.226190000000000000e+05
6.577000000000000000e+03,7.987700000000000000e+04
1.201900000000000000e+04,1.578480000000000000e+05
1.140300000000000000e+04,1.478810000000000000e+05
5.193000000000000000e+03,6.119100000000000000e+04
1.477700000000000000e+04,1.967990000000000000e+05
6.589000000000000000e+03,8.017700000000000000e+04
5.765500000000000000e+04,8.900250000000000000e+05
3.829000000000000000e+03,4.353900000000000000e+04
9.291000000000000000e+03,1.165750000000000000e+05
3.456100000000000000e+04,5.031730000000000000e+05
1.478900000000000000e+04,1.994710000000000000e+05
1.467700000000000000e+04,1.975110000000000000e+05
6.599000000000000000e+03,8.003900000000000000e+04
6.601000000000000000e+03,7.900500000000000000e+04
5.031000000000000000e+03,5.858200000000000000e+04
1.479500000000000000e+04,1.972110000000000000e+05
5.197000000000000000e+03,6.060100000000000000e+04
1.480100000000000000e+04,1.983310000000000000e+05
4.659300000000000000e+04,7.027030000000000000e+05
6.613000000000000000e+03,8.075100000000000000e+04
6.615000000000000000e+03,8.004500000000000000e+04
1.480900000000000000e+04,1.987990000000000000e+05
1.035500000000000000e+04,1.321050000000000000e+05
5.199000000000000000e+03,6.108700000000000000e+04
1.481300000000000000e+04,1.986770000000000000e+05
6.623000000000000000e+03,8.102700000000000000e+04
6.625000000000000000e+03,7.998000000000000000e+04
2.021900000000000000e+04,2.819770000000000000e+05
1.021700000000000000e+04,1.303350000000000000e+05
6.629000000000000000e+03,7.995500000000000000e+04
2.026100000000000000e+04,2.826950000000000000e+05
6.633000000000000000e+03,8.062500000000000000e+04
1.066300000000000000e+04,1.383510000000000000e+05
1.299300000000000000e+04,1.715070000000000000e+05
4.759700000000000000e+04,7.179670000000000000e+05
3.940700000000000000e+04,5.858690000000000000e+05
1.140500000000000000e+04,1.487990000000000000e+05
6.641000000000000000e+03,8.139500000000000000e+04
4.616300000000000000e+04,6.965570000000000000e+05
6.647000000000000000e+03,8.005900000000000000e+04
7.756700000000000000e+04,1.229413000000000000e+06
1.195100000000000000e+04,1.561610000000000000e+05
9.071000000000000000e+03,1.141320000000000000e+05
6.655000000000000000e+03,8.139500000000000000e+04
6.657000000000000000e+03,8.143300000000000000e+04
6.659000000000000000e+03,8.103500000000000000e+04
8.038900000000000000e+04,1.282245000000000000e+06
7.937000000000000000e+03,9.859100000000000000e+04
6.665000000000000000e+03,8.111300000000000000e+04
3.943500000000000000e+04,5.953330000000000000e+05
1.486100000000000000e+04,1.976450000000000000e+05
6.671000000000000000e+03,8.214100000000000000e+04
8.555000000000000000e+03,1.082090000000000000e+05
1.167900000000000000e+04,1.516850000000000000e+05
9.324100000000000000e+04,1.497917000000000000e+06
2.012900000000000000e+04,2.755470000000000000e+05
1.749700000000000000e+04,2.367670000000000000e+05
8.624300000000000000e+04,1.386127000000000000e+06
1.487300000000000000e+04,1.984650000000000000e+05
1.067100000000000000e+04,1.369270000000000000e+05
3.223000000000000000e+03,3.569500000000000000e+04
6.685000000000000000e+03,8.139700000000000000e+04
2.307100000000000000e+04,3.260490000000000000e+05
8.937000000000000000e+03,1.119810000000000000e+05
1.705290000000000000e+05,2.898869000000000000e+06
9.307000000000000000e+03,1.199470000000000000e+05
4.027000000000000000e+03,4.596100000000000000e+04
1.337500000000000000e+04,1.765010000000000000e+05
6.699000000000000000e+03,8.145700000000000000e+04
5.543500000000000000e+04,8.513090000000000000e+05
9.309000000000000000e+03,1.213770000000000000e+05
6.705000000000000000e+03,8.238000000000000000e+04
1.709850000000000000e+05,2.898351000000000000e+06
6.709000000000000000e+03,8.302300000000000000e+04
4.315000000000000000e+03,5.003900000000000000e+04
8.096700000000000000e+04,1.284633000000000000e+06
1.340700000000000000e+04,1.785690000000000000e+05
9.624300000000000000e+04,1.565077000000000000e+06
3.129700000000000000e+04,4.559390000000000000e+05
3.851000000000000000e+03,4.371550000000000000e+04
6.725000000000000000e+03,8.120500000000000000e+04
5.027300000000000000e+04,7.610510000000000000e+05
1.492100000000000000e+04,1.984910000000000000e+05
6.733000000000000000e+03,8.213500000000000000e+04
4.043000000000000000e+03,4.626100000000000000e+04
1.204500000000000000e+04,1.581130000000000000e+05
1.008300000000000000e+04,1.282330000000000000e+05
4.208300000000000000e+04,6.305790000000000000e+05
6.741000000000000000e+03,8.152900000000000000e+04
7.137000000000000000e+03,8.759500000000000000e+04
6.745000000000000000e+03,8.320700000000000000e+04
6.747000000000000000e+03,8.226700000000000000e+04
3.098530000000000000e+05,5.543299000000000000e+06
8.751500000000000000e+04,1.403481000000000000e+06
6.751000000000000000e+03,8.252100000000000000e+04
1.399700000000000000e+04,1.859610000000000000e+05
2.407000000000000000e+03,2.562944444444444525e+04
6.757000000000000000e+03,8.256100000000000000e+04
5.135000000000000000e+03,6.102700000000000000e+04
2.570300000000000000e+04,3.620790000000000000e+05
6.393300000000000000e+04,9.994450000000000000e+05
9.227000000000000000e+03,1.167950000000000000e+05
1.059100000000000000e+04,1.363710000000000000e+05
7.955000000000000000e+03,1.021890000000000000e+05
5.592500000000000000e+04,8.600210000000000000e+05
1.515700000000000000e+04,2.042290000000000000e+05
4.773900000000000000e+04,7.269570000000000000e+05
1.221100000000000000e+04,1.613970000000000000e+05
7.957000000000000000e+03,9.865700000000000000e+04
1.741100000000000000e+04,2.364210000000000000e+05
6.785000000000000000e+03,8.317700000000000000e+04
4.774700000000000000e+04,7.199170000000000000e+05
7.591000000000000000e+03,9.451700000000000000e+04
2.150300000000000000e+04,3.022010000000000000e+05
2.317900000000000000e+04,3.222210000000000000e+05
1.498900000000000000e+04,1.999610000000000000e+05
1.751700000000000000e+04,2.369430000000000000e+05
6.801000000000000000e+03,8.329100000000000000e+04
1.048990000000000000e+05,1.701033000000000000e+06
1.499700000000000000e+04,2.004710000000000000e+05
1.499900000000000000e+04,1.997650000000000000e+05
6.809000000000000000e+03,8.330900000000000000e+04
1.751900000000000000e+04,2.438830000000000000e+05
7.319000000000000000e+03,8.965700000000000000e+04
6.813000000000000000e+03,8.346500000000000000e+04
2.409000000000000000e+03,2.580800000000000000e+04
3.315000000000000000e+03,3.653900000000000000e+04
1.752100000000000000e+04,2.394870000000000000e+05
8.847000000000000000e+03,1.108990000000000000e+05
6.827000000000000000e+03,8.328900000000000000e+04
4.059900000000000000e+04,6.031970000000000000e+05
6.829000000000000000e+03,8.300500000000000000e+04
4.319000000000000000e+03,5.005700000000000000e+04
1.502300000000000000e+04,2.005360000000000000e+05
6.833000000000000000e+03,8.378100000000000000e+04
1.139000000000000000e+03,1.085528571428571377e+04
8.447000000000000000e+03,1.058130000000000000e+05
1.909210000000000000e+05,3.271759000000000000e+06
4.525010000000000000e+05,8.410057000000000000e+06
9.775000000000000000e+03,1.235930000000000000e+05
1.352550000000000000e+05,2.259995000000000000e+06
1.615900000000000000e+04,2.181150000000000000e+05
2.322900000000000000e+04,3.278690000000000000e+05
1.752500000000000000e+04,2.383910000000000000e+05
1.319000000000000000e+03,1.286363636363636397e+04
2.683000000000000000e+03,2.891800000000000000e+04
1.157700000000000000e+04,1.510110000000000000e+05
6.857000000000000000e+03,8.487900000000000000e+04
6.859000000000000000e+03,8.423700000000000000e+04
6.861000000000000000e+03,8.396100000000000000e+04
2.324900000000000000e+04,3.259710000000000000e+05
3.144300000000000000e+04,4.528250000000000000e+05
6.869000000000000000e+03,8.428500000000000000e+04
1.506300000000000000e+04,2.016710000000000000e+05
1.506700000000000000e+04,2.023450000000000000e+05
6.877000000000000000e+03,8.397300000000000000e+04
1.507100000000000000e+04,2.008970000000000000e+05
1.141300000000000000e+04,1.526730000000000000e+05
1.277700000000000000e+04,1.703470000000000000e+05
2.326900000000000000e+04,3.289470000000000000e+05
1.070500000000000000e+04,1.385550000000000000e+05
3.432700000000000000e+04,5.107430000000000000e+05
1.461530000000000000e+05,2.463659000000000000e+06
3.146700000000000000e+04,4.536980000000000000e+05
5.685000000000000000e+03,6.710700000000000000e+04
6.895000000000000000e+03,8.428100000000000000e+04
3.147300000000000000e+04,4.535210000000000000e+05
6.867000000000000000e+03,8.399700000000000000e+04
1.509300000000000000e+04,2.020770000000000000e+05
2.328700000000000000e+04,3.282910000000000000e+05
6.905000000000000000e+03,8.469500000000000000e+04
7.524500000000000000e+04,1.193905000000000000e+06
3.956870000000000000e+05,7.259023000000000000e+06
2.014300000000000000e+04,2.776190000000000000e+05
1.510300000000000000e+04,2.043770000000000000e+05
3.577000000000000000e+03,4.108900000000000000e+04
3.883000000000000000e+03,4.427957142857142753e+04
6.917000000000000000e+03,8.538900000000000000e+04
1.153000000000000000e+03,1.106261904761904771e+04
6.923000000000000000e+03,8.508500000000000000e+04
3.231000000000000000e+03,3.625500000000000000e+04
8.580500000000000000e+04,1.371721000000000000e+06
1.174700000000000000e+04,1.521110000000000000e+05
7.246700000000000000e+04,1.162163000000000000e+06
1.359700000000000000e+04,1.796510000000000000e+05
3.150900000000000000e+04,4.576090000000000000e+05
6.935000000000000000e+03,8.563100000000000000e+04
6.937000000000000000e+03,8.505700000000000000e+04
7.983000000000000000e+03,9.845700000000000000e+04
3.651100000000000000e+04,5.394330000000000000e+05
9.349000000000000000e+03,1.182650000000000000e+05
1.513700000000000000e+04,2.030190000000000000e+05
2.959000000000000000e+03,3.306000000000000000e+04
6.951000000000000000e+03,8.526900000000000000e+04
5.687000000000000000e+03,6.738500000000000000e+04
7.051000000000000000e+03,8.664800000000000000e+04
2.759700000000000000e+04,4.001390000000000000e+05
6.959000000000000000e+03,8.569700000000000000e+04
9.779000000000000000e+03,1.252910000000000000e+05
6.963000000000000000e+03,8.516300000000000000e+04
4.869000000000000000e+03,5.666500000000000000e+04
6.965000000000000000e+03,8.535400000000000000e+04
6.967000000000000000e+03,8.586300000000000000e+04
1.891100000000000000e+04,2.572830000000000000e+05
6.771000000000000000e+03,8.298900000000000000e+04
1.516700000000000000e+04,2.025790000000000000e+05
6.979000000000000000e+03,8.680500000000000000e+04
2.665000000000000000e+03,2.860700000000000000e+04
6.983000000000000000e+03,8.446700000000000000e+04
1.796900000000000000e+04,2.449050000000000000e+05
1.517700000000000000e+04,2.033130000000000000e+05
1.208700000000000000e+04,1.581970000000000000e+05
6.989000000000000000e+03,8.567700000000000000e+04
1.223500000000000000e+04,1.610870000000000000e+05
3.529900000000000000e+04,5.139970000000000000e+05
3.047000000000000000e+03,3.445500000000000000e+04
3.897000000000000000e+03,4.455100000000000000e+04
3.839000000000000000e+03,4.375500000000000000e+04
2.533000000000000000e+03,2.689140000000000146e+04
1.687300000000000000e+04,2.269630000000000000e+05
7.013000000000000000e+03,8.637900000000000000e+04
2.574500000000000000e+04,3.791630000000000000e+05
5.987900000000000000e+04,9.230990000000000000e+05
4.881000000000000000e+03,5.662900000000000000e+04
4.798100000000000000e+04,7.221990000000000000e+05
2.028500000000000000e+04,2.813690000000000000e+05
4.793000000000000000e+03,5.662100000000000000e+04
7.027000000000000000e+03,8.693500000000000000e+04
7.029000000000000000e+03,8.669100000000000000e+04
2.537000000000000000e+03,2.717525000000000000e+04
7.033000000000000000e+03,8.620700000000000000e+04
1.522700000000000000e+04,2.045460000000000000e+05
7.037000000000000000e+03,8.633200000000000000e+04
1.523100000000000000e+04,2.036710000000000000e+05
7.041000000000000000e+03,8.607300000000000000e+04
7.139000000000000000e+03,8.751200000000000000e+04
7.043000000000000000e+03,8.517900000000000000e+04
3.235000000000000000e+03,3.628500000000000000e+04
6.534500000000000000e+04,1.038847000000000000e+06
3.211000000000000000e+03,3.559500000000000000e+04
7.049000000000000000e+03,8.614900000000000000e+04
9.367000000000000000e+03,1.192230000000000000e+05
1.524500000000000000e+04,2.036430000000000000e+05
7.057000000000000000e+03,8.652100000000000000e+04
7.059000000000000000e+03,8.673700000000000000e+04
