1.151500000000000000e+04,1.869270000000000000e+05
1.152100000000000000e+04,2.020570000000000000e+05
1.152300000000000000e+04,1.947870000000000000e+05
1.152500000000000000e+04,1.821230000000000000e+05
6.067900000000000000e+04,1.224421000000000000e+06
1.152900000000000000e+04,1.936570000000000000e+05
1.153900000000000000e+04,1.880770000000000000e+05
1.947900000000000000e+04,2.999670000000000000e+05
1.925000000000000000e+03,2.295600000000000000e+04
1.156700000000000000e+04,1.684910000000000000e+05
1.157300000000000000e+04,1.812470000000000000e+05
1.838900000000000000e+04,2.833550000000000000e+05
2.796500000000000000e+04,4.935030000000000000e+05
1.754290000000000000e+05,3.690981000000000000e+06
4.663000000000000000e+03,6.259900000000000000e+04
1.159900000000000000e+04,1.893610000000000000e+05
1.160100000000000000e+04,1.661030000000000000e+05
1.160300000000000000e+04,1.777070000000000000e+05
2.104900000000000000e+04,3.527490000000000000e+05
1.161500000000000000e+04,1.721090000000000000e+05
2.275500000000000000e+04,3.834390000000000000e+05
8.931900000000000000e+04,1.647599000000000000e+06
1.163700000000000000e+04,1.980810000000000000e+05
1.163900000000000000e+04,2.097210000000000000e+05
1.164900000000000000e+04,1.782830000000000000e+05
1.165100000000000000e+04,1.877340000000000000e+05
1.165300000000000000e+04,1.899410000000000000e+05
6.081500000000000000e+04,1.148917000000000000e+06
6.081700000000000000e+04,1.209735000000000000e+06
1.193630000000000000e+05,2.495055000000000000e+06
4.444100000000000000e+04,7.758910000000000000e+05
1.167900000000000000e+04,1.693130000000000000e+05
1.168900000000000000e+04,1.761190000000000000e+05
1.169100000000000000e+04,1.761730000000000000e+05
1.169300000000000000e+04,1.819930000000000000e+05
2.808700000000000000e+04,4.924130000000000000e+05
2.808900000000000000e+04,5.205030000000000000e+05
1.170700000000000000e+04,1.801150000000000000e+05
4.448300000000000000e+04,7.641350000000000000e+05
1.833700000000000000e+04,2.895130000000000000e+05
1.172500000000000000e+04,1.710870000000000000e+05
1.172700000000000000e+04,1.842670000000000000e+05
2.411070000000000000e+05,5.105901000000000000e+06
4.755000000000000000e+03,6.095400000000000000e+04
2.411090000000000000e+05,5.347011000000000000e+06
2.812900000000000000e+04,5.163070000000000000e+05
7.421000000000000000e+03,1.112470000000000000e+05
4.452900000000000000e+04,7.669250000000000000e+05
4.453100000000000000e+04,8.114570000000000000e+05
4.453300000000000000e+04,8.559910000000000000e+05
1.176900000000000000e+04,1.708310000000000000e+05
7.423000000000000000e+03,1.024720000000000000e+05
1.756170000000000000e+05,3.676567000000000000e+06
1.177900000000000000e+04,1.975370000000000000e+05
1.178100000000000000e+04,2.093190000000000000e+05
1.178300000000000000e+04,2.211030000000000000e+05
1.179300000000000000e+04,1.704870000000000000e+05
1.504230000000000000e+05,3.145951000000000000e+06
2.003300000000000000e+04,3.508930000000000000e+05
1.179900000000000000e+04,1.926210000000000000e+05
1.180100000000000000e+04,1.794050000000000000e+05
1.180300000000000000e+04,1.912090000000000000e+05
1.181100000000000000e+04,1.806490000000000000e+05
3.746900000000000000e+04,6.541350000000000000e+05
1.835500000000000000e+04,3.084690000000000000e+05
2.821700000000000000e+04,4.645630000000000000e+05
3.747100000000000000e+04,6.916070000000000000e+05
1.183700000000000000e+04,1.799970000000000000e+05
1.184100000000000000e+04,1.929270000000000000e+05
3.747300000000000000e+04,7.290810000000000000e+05
1.184900000000000000e+04,1.779130000000000000e+05
7.739100000000000000e+04,1.742149000000000000e+06
1.186100000000000000e+04,2.035510000000000000e+05
1.186300000000000000e+04,1.797850000000000000e+05
1.186700000000000000e+04,1.670830000000000000e+05
7.350100000000000000e+04,1.415003000000000000e+06
1.187700000000000000e+04,1.710990000000000000e+05
4.711000000000000000e+03,6.296900000000000000e+04
1.189100000000000000e+04,1.873210000000000000e+05
1.190500000000000000e+04,1.776670000000000000e+05
1.191100000000000000e+04,1.810410000000000000e+05
1.191300000000000000e+04,2.198110000000000000e+05
1.191500000000000000e+04,2.044680000000000000e+05
2.807000000000000000e+03,3.622075000000000000e+04
3.624350000000000000e+05,8.292871000000000000e+06
1.192700000000000000e+04,1.780330000000000000e+05
1.192900000000000000e+04,1.899630000000000000e+05
3.475700000000000000e+04,6.715270000000000000e+05
1.193900000000000000e+04,1.782170000000000000e+05
4.721000000000000000e+03,6.202700000000000000e+04
1.194900000000000000e+04,1.802430000000000000e+05
1.195100000000000000e+04,1.921950000000000000e+05
9.877630000000000000e+05,2.502239100000000000e+07
1.018500000000000000e+04,1.646510000000000000e+05
1.197100000000000000e+04,1.852330000000000000e+05
1.197300000000000000e+04,1.816950000000000000e+05
2.930300000000000000e+04,5.517270000000000000e+05
1.003010000000000000e+05,1.860257000000000000e+06
1.198500000000000000e+04,1.720010000000000000e+05
1.198700000000000000e+04,1.839890000000000000e+05
9.390900000000000000e+04,1.909945000000000000e+06
4.729000000000000000e+03,6.412900000000000000e+04
1.200100000000000000e+04,1.927030000000000000e+05
1.292300000000000000e+04,1.879850000000000000e+05
1.200500000000000000e+04,1.856810000000000000e+05
1.200700000000000000e+04,1.848270000000000000e+05
1.201100000000000000e+04,1.845990000000000000e+05
1.201900000000000000e+04,1.815190000000000000e+05
1.202700000000000000e+04,1.841950000000000000e+05
2.841300000000000000e+04,4.819890000000000000e+05
1.203100000000000000e+04,1.787930000000000000e+05
6.510090000000000000e+05,1.560176300000000000e+07
7.758300000000000000e+04,1.558125000000000000e+06
2.112300000000000000e+04,3.844950000000000000e+05
4.741000000000000000e+03,6.395900000000000000e+04
1.206500000000000000e+04,1.733450000000000000e+05
3.477900000000000000e+04,6.021770000000000000e+05
1.206900000000000000e+04,1.823150000000000000e+05
1.207100000000000000e+04,1.943870000000000000e+05
1.330850000000000000e+05,2.750323000000000000e+06
1.208100000000000000e+04,1.850370000000000000e+05
6.627000000000000000e+03,9.694500000000000000e+04
2.847100000000000000e+04,5.225550000000000000e+05
2.847300000000000000e+04,5.510290000000000000e+05
5.116700000000000000e+04,9.129130000000000000e+05
1.731500000000000000e+04,2.905010000000000000e+05
1.758300000000000000e+04,2.899970000000000000e+05
1.210100000000000000e+04,1.801550000000000000e+05
3.478500000000000000e+04,5.599370000000000000e+05
4.487300000000000000e+04,7.856270000000000000e+05
5.313000000000000000e+03,8.217500000000000000e+04
1.210700000000000000e+04,1.938990000000000000e+05
1.210900000000000000e+04,1.893620000000000000e+05
4.487900000000000000e+04,8.305170000000000000e+05
1.211300000000000000e+04,2.203670000000000000e+05
1.840300000000000000e+04,3.011350000000000000e+05
6.126900000000000000e+04,1.106871000000000000e+06
1.211900000000000000e+04,1.939210000000000000e+05
1.104270000000000000e+05,2.209687000000000000e+06
3.478900000000000000e+04,5.968710000000000000e+05
6.405000000000000000e+03,8.410100000000000000e+04
6.755900000000000000e+04,1.475045000000000000e+06
1.214500000000000000e+04,1.855550000000000000e+05
3.752300000000000000e+04,6.695770000000000000e+05
1.215900000000000000e+04,2.019250000000000000e+05
1.216500000000000000e+04,1.754130000000000000e+05
4.493500000000000000e+04,7.644070000000000000e+05
4.493700000000000000e+04,8.093450000000000000e+05
1.218300000000000000e+04,1.739010000000000000e+05
1.220100000000000000e+04,1.948710000000000000e+05
1.220500000000000000e+04,1.762710000000000000e+05
2.859700000000000000e+04,4.668870000000000000e+05
2.859900000000000000e+04,4.954870000000000000e+05
2.860300000000000000e+04,5.240950000000000000e+05
1.222500000000000000e+04,1.829910000000000000e+05
1.223100000000000000e+04,1.869530000000000000e+05
1.224500000000000000e+04,1.997430000000000000e+05
4.501500000000000000e+04,9.106490000000000000e+05
1.131900000000000000e+04,1.708363333333333430e+05
4.501900000000000000e+04,9.556730000000000000e+05
4.503100000000000000e+04,8.863590000000000000e+05
4.503300000000000000e+04,9.313930000000000000e+05
4.503500000000000000e+04,9.764290000000000000e+05
4.503700000000000000e+04,1.021467000000000000e+06
1.227700000000000000e+04,1.790630000000000000e+05
2.047000000000000000e+03,2.483611111111110949e+04
2.049000000000000000e+03,2.438718181818181984e+04
1.229700000000000000e+04,1.954890000000000000e+05
2.116500000000000000e+04,3.600490000000000000e+05
2.662700000000000000e+04,4.606030000000000000e+05
4.508300000000000000e+04,8.374690000000000000e+05
1.232700000000000000e+04,1.851630000000000000e+05
1.232900000000000000e+04,1.852410000000000000e+05
1.233100000000000000e+04,1.980020000000000000e+05
2.871700000000000000e+04,4.705430000000000000e+05
2.871900000000000000e+04,4.992630000000000000e+05
1.434110000000000000e+05,2.776741000000000000e+06
8.811000000000000000e+03,1.413270000000000000e+05
1.235100000000000000e+04,1.868030000000000000e+05
2.663500000000000000e+04,4.282630000000000000e+05
1.236300000000000000e+04,1.803790000000000000e+05
6.151900000000000000e+04,1.143019000000000000e+06
6.152100000000000000e+04,1.204541000000000000e+06
1.242550000000000000e+05,2.382089000000000000e+06
9.490500000000000000e+04,1.757355000000000000e+06
1.677900000000000000e+04,2.603630000000000000e+05
4.795000000000000000e+03,6.661060000000000582e+04
1.239700000000000000e+04,1.865230000000000000e+05
1.239900000000000000e+04,1.978410000000000000e+05
4.799000000000000000e+03,6.385550000000000000e+04
1.241300000000000000e+04,1.852210000000000000e+05
1.241500000000000000e+04,1.976370000000000000e+05
1.242100000000000000e+04,2.184670000000000000e+05
4.519100000000000000e+04,7.859910000000000000e+05
4.519300000000000000e+04,8.311850000000000000e+05
1.503100000000000000e+04,2.414430000000000000e+05
1.243900000000000000e+04,1.910050000000000000e+05
1.244700000000000000e+04,2.177110000000000000e+05
4.303500000000000000e+04,9.182330000000000000e+05
1.245300000000000000e+04,1.906870000000000000e+05
1.245500000000000000e+04,1.953680000000000000e+05
1.245900000000000000e+04,1.961830000000000000e+05
1.246100000000000000e+04,2.005030000000000000e+05
1.246300000000000000e+04,2.129670000000000000e+05
7.800700000000000000e+04,1.423387000000000000e+06
2.885700000000000000e+04,5.157850000000000000e+05
9.903000000000000000e+03,1.422950000000000000e+05
2.886100000000000000e+04,5.082650000000000000e+05
2.886500000000000000e+04,4.709350000000000000e+05
1.846500000000000000e+04,3.050690000000000000e+05
2.887300000000000000e+04,4.941650000000000000e+05
1.573500000000000000e+04,2.529870000000000000e+05
1.250100000000000000e+04,2.116610000000000000e+05
4.951700000000000000e+04,8.907090000000000000e+05
1.250500000000000000e+04,2.241710000000000000e+05
1.251100000000000000e+04,2.029210000000000000e+05
2.811000000000000000e+03,3.575566666666666424e+04
1.514700000000000000e+04,2.437870000000000000e+05
1.847100000000000000e+04,3.235510000000000000e+05
6.755700000000000000e+04,1.407485000000000000e+06
4.819000000000000000e+03,7.217700000000000000e+04
1.108390000000000000e+05,2.238449000000000000e+06
1.108410000000000000e+05,2.349291000000000000e+06
9.630000000000000000e+02,1.043504255319148979e+04
1.254700000000000000e+04,1.866950000000000000e+05
1.256500000000000000e+04,2.124290000000000000e+05
2.120900000000000000e+04,3.704150000000000000e+05
7.810900000000000000e+04,1.410347000000000000e+06
4.534900000000000000e+04,7.927350000000000000e+05
1.258500000000000000e+04,1.980450000000000000e+05
1.258700000000000000e+04,2.106330000000000000e+05
1.688700000000000000e+04,2.860770000000000000e+05
1.259900000000000000e+04,1.817230000000000000e+05
1.260100000000000000e+04,1.910010000000000000e+05
1.260300000000000000e+04,1.995770000000000000e+05
8.603000000000000000e+03,1.209100000000000000e+05
3.369900000000000000e+04,5.848330000000000000e+05
3.424500000000000000e+04,5.765310000000000000e+05
1.263100000000000000e+04,1.938070000000000000e+05
1.264100000000000000e+04,1.888430000000000000e+05
1.357210000000000000e+05,2.799973000000000000e+06
2.903300000000000000e+04,5.172490000000000000e+05
3.370100000000000000e+04,6.185350000000000000e+05
9.793230000000000000e+05,2.339968100000000000e+07
1.266900000000000000e+04,2.039870000000000000e+05
1.133300000000000000e+04,1.838450000000000000e+05
1.267300000000000000e+04,1.869210000000000000e+05
1.267500000000000000e+04,1.995970000000000000e+05
2.906100000000000000e+04,5.506510000000000000e+05
3.424700000000000000e+04,6.107790000000000000e+05
1.269700000000000000e+04,1.883150000000000000e+05
1.270100000000000000e+04,1.996730000000000000e+05
1.270300000000000000e+04,2.123770000000000000e+05
1.271100000000000000e+04,2.251050000000000000e+05
1.271500000000000000e+04,2.225630000000000000e+05
2.606500000000000000e+04,4.649870000000000000e+05
5.619070000000000000e+05,1.297205100000000000e+07
1.272700000000000000e+04,1.966650000000000000e+05
1.272900000000000000e+04,2.093950000000000000e+05
6.152700000000000000e+04,1.266079000000000000e+06
9.917100000000000000e+04,2.233017000000000000e+06
1.273300000000000000e+04,1.855730000000000000e+05
4.853000000000000000e+03,6.445566666666666424e+04
4.551100000000000000e+04,8.200970000000000000e+05
1.274500000000000000e+04,1.821030000000000000e+05
2.123900000000000000e+04,3.888470000000000000e+05
1.274900000000000000e+04,2.145590000000000000e+05
1.276100000000000000e+04,1.973510000000000000e+05
1.276900000000000000e+04,2.038910000000000000e+05
1.277100000000000000e+04,1.998170000000000000e+05
1.277500000000000000e+04,2.141290000000000000e+05
1.550470000000000000e+05,3.090557000000000000e+06
4.582100000000000000e+04,8.740810000000000000e+05
7.593000000000000000e+03,1.053540000000000000e+05
4.036300000000000000e+04,7.006930000000000000e+05
1.280500000000000000e+04,1.926330000000000000e+05
1.280700000000000000e+04,2.054410000000000000e+05
1.504570000000000000e+05,3.483281000000000000e+06
1.282300000000000000e+04,2.141390000000000000e+05
1.282500000000000000e+04,2.269650000000000000e+05
1.282900000000000000e+04,1.843290000000000000e+05
1.283100000000000000e+04,1.971610000000000000e+05
1.283300000000000000e+04,2.017570000000000000e+05
2.139000000000000000e+03,2.672085714285714130e+04
3.425300000000000000e+04,7.254990000000000000e+05
9.479100000000000000e+04,1.977297000000000000e+06
1.287500000000000000e+04,2.023370000000000000e+05
1.287700000000000000e+04,2.119670000000000000e+05
2.927100000000000000e+04,4.776850000000000000e+05
1.386830000000000000e+05,2.785551000000000000e+06
1.291500000000000000e+04,2.069450000000000000e+05
1.439890000000000000e+05,3.224957000000000000e+06
3.425500000000000000e+04,7.135410000000000000e+05
1.439910000000000000e+05,3.368949000000000000e+06
2.930500000000000000e+04,5.810330000000000000e+05
1.439950000000000000e+05,3.656939000000000000e+06
1.292500000000000000e+04,2.009110000000000000e+05
4.885000000000000000e+03,6.453100000000000000e+04
1.293300000000000000e+04,1.947670000000000000e+05
1.293700000000000000e+04,1.952570000000000000e+05
1.294100000000000000e+04,2.058410000000000000e+05
1.294300000000000000e+04,2.187850000000000000e+05
8.815000000000000000e+03,1.501470000000000000e+05
2.933100000000000000e+04,4.750310000000000000e+05
1.294900000000000000e+04,2.032850000000000000e+05
2.923000000000000000e+03,3.552200000000000000e+04
1.854300000000000000e+04,3.376070000000000000e+05
7.849500000000000000e+04,1.507655000000000000e+06
1.843500000000000000e+04,3.139770000000000000e+05
1.931890000000000000e+05,4.388473000000000000e+06
3.705000000000000000e+03,5.156400000000000000e+04
1.898100000000000000e+04,3.194770000000000000e+05
1.035500000000000000e+04,1.477170000000000000e+05
1.298500000000000000e+04,2.000170000000000000e+05
1.298700000000000000e+04,2.003030000000000000e+05
1.035700000000000000e+04,1.637210000000000000e+05
1.299700000000000000e+04,2.012470000000000000e+05
1.300100000000000000e+04,2.142530000000000000e+05
6.215500000000000000e+04,1.171991000000000000e+06
1.025300000000000000e+04,1.611480000000000000e+05
1.300500000000000000e+04,2.272630000000000000e+05
1.301300000000000000e+04,2.063530000000000000e+05
3.862300000000000000e+04,7.570570000000000000e+05
3.898690000000000000e+05,8.751975000000000000e+06
4.580900000000000000e+04,9.058550000000000000e+05
1.304700000000000000e+04,2.033330000000000000e+05
2.915790000000000000e+05,6.511341000000000000e+06
2.915810000000000000e+05,6.802923000000000000e+06
7.637000000000000000e+03,1.077630000000000000e+05
1.306500000000000000e+04,1.875050000000000000e+05
6.221900000000000000e+04,1.249249000000000000e+06
2.096830000000000000e+05,4.626163000000000000e+06
3.796030000000000000e+05,8.670981000000000000e+06
2.096870000000000000e+05,4.835855000000000000e+06
1.308300000000000000e+04,1.959190000000000000e+05
1.309100000000000000e+04,2.009670000000000000e+05
1.309500000000000000e+04,2.119610000000000000e+05
4.255000000000000000e+03,5.993000000000000000e+04
7.318100000000000000e+04,1.349183000000000000e+06
4.915000000000000000e+03,6.513033333333333576e+04
1.311100000000000000e+04,1.894310000000000000e+05
7.318300000000000000e+04,1.422367000000000000e+06
2.950100000000000000e+04,5.281750000000000000e+05
1.311900000000000000e+04,2.245870000000000000e+05
1.312900000000000000e+04,1.876850000000000000e+05
1.313100000000000000e+04,2.008170000000000000e+05
1.313300000000000000e+04,2.139510000000000000e+05
1.313500000000000000e+04,2.204490000000000000e+05
1.313700000000000000e+04,2.176670000000000000e+05
3.796050000000000000e+05,9.050587000000000000e+06
1.313900000000000000e+04,2.033130000000000000e+05
4.590900000000000000e+04,8.337270000000000000e+05
1.314900000000000000e+04,2.230710000000000000e+05
1.315300000000000000e+04,1.954970000000000000e+05
1.315700000000000000e+04,2.000310000000000000e+05
1.315900000000000000e+04,2.131910000000000000e+05
1.317900000000000000e+04,2.149030000000000000e+05
2.197000000000000000e+03,2.546357142857142753e+04
2.956900000000000000e+04,4.845330000000000000e+05
7.659000000000000000e+03,1.193430000000000000e+05
2.677700000000000000e+04,4.330050000000000000e+05
2.959300000000000000e+04,5.089270000000000000e+05
2.959500000000000000e+04,5.385230000000000000e+05
4.933000000000000000e+03,7.236900000000000000e+04
6.987000000000000000e+03,1.002290000000000000e+05
1.322900000000000000e+04,1.928010000000000000e+05
1.323300000000000000e+04,1.991230000000000000e+05
1.323500000000000000e+04,2.123590000000000000e+05
1.323700000000000000e+04,2.027910000000000000e+05
3.770500000000000000e+04,7.124130000000000000e+05
1.324300000000000000e+04,2.119310000000000000e+05
7.669000000000000000e+03,1.041450000000000000e+05
7.878500000000000000e+04,1.534789000000000000e+06
1.325100000000000000e+04,2.037130000000000000e+05
3.317500000000000000e+04,5.695670000000000000e+05
1.325300000000000000e+04,2.157310000000000000e+05
2.209000000000000000e+03,2.641179999999999927e+04
1.325900000000000000e+04,2.321430000000000000e+05
1.327500000000000000e+04,2.041630000000000000e+05
3.403290000000000000e+05,7.544091000000000000e+06
7.675000000000000000e+03,1.139130000000000000e+05
1.328700000000000000e+04,2.032780000000000000e+05
1.328900000000000000e+04,2.141850000000000000e+05
1.329900000000000000e+04,2.233610000000000000e+05
3.664100000000000000e+04,6.398270000000000000e+05
1.331100000000000000e+04,2.103550000000000000e+05
1.332100000000000000e+04,2.056530000000000000e+05
2.221000000000000000e+03,2.778855555555555475e+04
1.333500000000000000e+04,2.180290000000000000e+05
1.333700000000000000e+04,1.987456666666666570e+05
4.263000000000000000e+03,6.084800000000000000e+04
2.444900000000000000e+04,4.015470000000000000e+05
2.972900000000000000e+04,5.225550000000000000e+05
1.335300000000000000e+04,2.185350000000000000e+05
7.687000000000000000e+03,1.058750000000000000e+05
5.355000000000000000e+03,7.572000000000000000e+04
1.336900000000000000e+04,2.011970000000000000e+05
1.337100000000000000e+04,2.145690000000000000e+05
1.337300000000000000e+04,2.279430000000000000e+05
1.338500000000000000e+04,2.097590000000000000e+05
1.861500000000000000e+04,2.894670000000000000e+05
2.427650000000000000e+05,4.868609000000000000e+06
4.615900000000000000e+04,8.562770000000000000e+05
4.616100000000000000e+04,9.024390000000000000e+05
1.340300000000000000e+04,1.987770000000000000e+05
1.340700000000000000e+04,2.150650000000000000e+05
2.980100000000000000e+04,5.517290000000000000e+05
2.980300000000000000e+04,5.815330000000000000e+05
1.342700000000000000e+04,1.965150000000000000e+05
1.342900000000000000e+04,2.099450000000000000e+05
2.983100000000000000e+04,4.855170000000000000e+05
1.117550000000000000e+05,2.127303000000000000e+06
1.345300000000000000e+04,2.334150000000000000e+05
1.117590000000000000e+05,2.350821000000000000e+06
1.862700000000000000e+04,3.198310000000000000e+05
1.346300000000000000e+04,2.128150000000000000e+05
1.862900000000000000e+04,3.384610000000000000e+05
2.986500000000000000e+04,5.063890000000000000e+05
7.324500000000000000e+04,1.355109000000000000e+06
6.264100000000000000e+04,1.443997000000000000e+06
1.445630000000000000e+05,2.960507000000000000e+06
6.264500000000000000e+04,1.506647000000000000e+06
2.987900000000000000e+04,4.801430000000000000e+05
3.591100000000000000e+04,6.121150000000000000e+05
1.350100000000000000e+04,2.036190000000000000e+05
4.627100000000000000e+04,8.378310000000000000e+05
7.904300000000000000e+04,1.444335000000000000e+06
3.723000000000000000e+03,4.618500000000000000e+04
1.350900000000000000e+04,2.065450000000000000e+05
1.351900000000000000e+04,2.080150000000000000e+05
1.681700000000000000e+04,2.525850000000000000e+05
1.352900000000000000e+04,2.054790000000000000e+05
1.353100000000000000e+04,2.112010000000000000e+05
1.353300000000000000e+04,2.068450000000000000e+05
1.354300000000000000e+04,2.096970000000000000e+05
4.791500000000000000e+04,8.642990000000000000e+05
1.864300000000000000e+04,3.031510000000000000e+05
1.355900000000000000e+04,2.174490000000000000e+05
1.356100000000000000e+04,2.175010000000000000e+05
6.525430000000000000e+05,1.579470900000000000e+07
1.356900000000000000e+04,2.051930000000000000e+05
2.137700000000000000e+04,3.452350000000000000e+05
4.634500000000000000e+04,8.740670000000000000e+05
5.141500000000000000e+04,9.235970000000000000e+05
2.265730000000000000e+05,4.733365000000000000e+06
2.265750000000000000e+05,4.959941000000000000e+06
1.954700000000000000e+04,3.187950000000000000e+05
1.358700000000000000e+04,2.142270000000000000e+05
2.328630000000000000e+05,4.921327000000000000e+06
1.359300000000000000e+04,2.349730000000000000e+05
1.359500000000000000e+04,2.485690000000000000e+05
2.998300000000000000e+04,5.657410000000000000e+05
2.998500000000000000e+04,5.957270000000000000e+05
2.267000000000000000e+03,2.843900000000000000e+04
4.637300000000000000e+04,9.713630000000000000e+05
2.999100000000000000e+04,6.257290000000000000e+05
1.360900000000000000e+04,2.141150000000000000e+05
1.361100000000000000e+04,2.277270000000000000e+05
2.999700000000000000e+04,5.140990000000000000e+05
2.999900000000000000e+04,5.999230000000000000e+05
7.915500000000000000e+04,1.454879000000000000e+06
1.362300000000000000e+04,2.138030000000000000e+05
1.865700000000000000e+04,3.157610000000000000e+05
4.273000000000000000e+03,5.924100000000000000e+04
1.364300000000000000e+04,2.310570000000000000e+05
9.803050000000000000e+05,2.582001100000000000e+07
1.865900000000000000e+04,2.865050000000000000e+05
3.004300000000000000e+04,5.138930000000000000e+05
1.366700000000000000e+04,2.178200000000000000e+05
1.366900000000000000e+04,2.329250000000000000e+05
1.367100000000000000e+04,2.145670000000000000e+05
1.367300000000000000e+04,2.123970000000000000e+05
2.279000000000000000e+03,2.912466666666666788e+04
8.610900000000000000e+04,1.704139000000000000e+06
1.368700000000000000e+04,1.990090000000000000e+05
1.368900000000000000e+04,2.052250000000000000e+05
4.955700000000000000e+04,8.952350000000000000e+05
1.372100000000000000e+04,2.098090000000000000e+05
1.120370000000000000e+05,2.228903000000000000e+06
1.586710000000000000e+05,3.360403000000000000e+06
2.289000000000000000e+03,2.762925000000000000e+04
1.120410000000000000e+05,2.340949000000000000e+06
4.650900000000000000e+04,8.763890000000000000e+05
1.003000000000000000e+03,1.092359459459459504e+04
4.651300000000000000e+04,8.102130000000000000e+05
5.547000000000000000e+03,7.318300000000000000e+04
5.023000000000000000e+03,6.677700000000000000e+04
1.375700000000000000e+04,2.114310000000000000e+05
1.376100000000000000e+04,2.128470000000000000e+05
7.757000000000000000e+03,1.223180000000000000e+05
1.377900000000000000e+04,2.135870000000000000e+05
1.378300000000000000e+04,2.055430000000000000e+05
1.378500000000000000e+04,2.119110000000000000e+05
6.294500000000000000e+04,1.155819000000000000e+06
6.294700000000000000e+04,1.218767000000000000e+06
3.018300000000000000e+04,5.607570000000000000e+05
3.018500000000000000e+04,5.909430000000000000e+05
5.031000000000000000e+03,6.855566666666667152e+04
1.380700000000000000e+04,2.251770000000000000e+05
1.381900000000000000e+04,2.390290000000000000e+05
1.382100000000000000e+04,2.314130000000000000e+05
7.765000000000000000e+03,1.098330000000000000e+05
3.020900000000000000e+04,5.381990000000000000e+05
5.035000000000000000e+03,6.874550000000000000e+04
1.383100000000000000e+04,2.146050000000000000e+05
3.021700000000000000e+04,5.740710000000000000e+05
4.825000000000000000e+03,6.748300000000000000e+04
9.575500000000000000e+04,1.919433000000000000e+06
1.383700000000000000e+04,2.083530000000000000e+05
3.022500000000000000e+04,5.036430000000000000e+05
1.385500000000000000e+04,2.156410000000000000e+05
1.385700000000000000e+04,2.294990000000000000e+05
7.771000000000000000e+03,1.207223333333333285e+05
1.386100000000000000e+04,2.109390000000000000e+05
2.688700000000000000e+04,4.449190000000000000e+05
3.735000000000000000e+03,4.866985714285714494e+04
1.117570000000000000e+05,2.239061000000000000e+06
4.664300000000000000e+04,8.421070000000000000e+05
1.387900000000000000e+04,2.128590000000000000e+05
1.388700000000000000e+04,2.141750000000000000e+05
1.389100000000000000e+04,2.172030000000000000e+05
1.323900000000000000e+04,2.160310000000000000e+05
3.075300000000000000e+04,5.879950000000000000e+05
1.391500000000000000e+04,2.092330000000000000e+05
1.286070000000000000e+05,2.572985000000000000e+06
5.919000000000000000e+03,8.295100000000000000e+04
1.286110000000000000e+05,2.701601000000000000e+06
1.392500000000000000e+04,2.224440000000000000e+05
2.433030000000000000e+05,4.955347000000000000e+06
2.433050000000000000e+05,5.198653000000000000e+06
4.669900000000000000e+04,8.157930000000000000e+05
1.700500000000000000e+04,2.846970000000000000e+05
6.785900000000000000e+04,1.240803000000000000e+06
1.395300000000000000e+04,2.498650000000000000e+05
1.395500000000000000e+04,2.638210000000000000e+05
4.672500000000000000e+04,8.102610000000000000e+05
6.311300000000000000e+04,1.181485000000000000e+06
7.789000000000000000e+03,1.299630000000000000e+05
1.397100000000000000e+04,2.118390000000000000e+05
1.397700000000000000e+04,2.233450000000000000e+05
1.083100000000000000e+04,1.663880000000000000e+05
1.398300000000000000e+04,2.279990000000000000e+05
7.952300000000000000e+04,1.528619000000000000e+06
7.795000000000000000e+03,1.075110000000000000e+05
1.400700000000000000e+04,2.282890000000000000e+05
1.400900000000000000e+04,2.422990000000000000e+05
1.401100000000000000e+04,2.563110000000000000e+05
4.831000000000000000e+03,6.415500000000000000e+04
3.039900000000000000e+04,5.270930000000000000e+05
5.695100000000000000e+04,1.085719000000000000e+06
1.402900000000000000e+04,2.326770000000000000e+05
1.403100000000000000e+04,2.113430000000000000e+05
3.479100000000000000e+04,6.316630000000000000e+05
5.923000000000000000e+03,9.727700000000000000e+04
5.071000000000000000e+03,6.807300000000000000e+04
3.741000000000000000e+03,5.019100000000000000e+04
1.405900000000000000e+04,2.212560000000000000e+05
5.075000000000000000e+03,7.085000000000000000e+04
1.515100000000000000e+04,2.740890000000000000e+05
3.046700000000000000e+04,5.273110000000000000e+05
3.046900000000000000e+04,5.577810000000000000e+05
3.047100000000000000e+04,5.882530000000000000e+05
1.873700000000000000e+04,2.891250000000000000e+05
1.412700000000000000e+04,2.202290000000000000e+05
1.412900000000000000e+04,2.343590000000000000e+05
3.052900000000000000e+04,5.314590000000000000e+05
3.053100000000000000e+04,5.619910000000000000e+05
4.691700000000000000e+04,8.063070000000000000e+05
4.692100000000000000e+04,8.202030000000000000e+05
4.692900000000000000e+04,8.543390000000000000e+05
3.391900000000000000e+04,6.672390000000000000e+05
1.417900000000000000e+04,2.191870000000000000e+05
5.095000000000000000e+03,6.657300000000000000e+04
3.057500000000000000e+04,5.071490000000000000e+05
1.419500000000000000e+04,2.210970000000000000e+05
2.367000000000000000e+03,2.904679999999999927e+04
1.421100000000000000e+04,2.322410000000000000e+05
1.421300000000000000e+04,2.464550000000000000e+05
3.059900000000000000e+04,5.321070000000000000e+05
3.201000000000000000e+03,4.020700000000000000e+04
1.421700000000000000e+04,2.606770000000000000e+05
2.421500000000000000e+04,3.945790000000000000e+05
3.060500000000000000e+04,5.933210000000000000e+05
