2.363000000000000000e+03,1.084906306146381652e-07
2.364000000000000000e+03,1.235176173961386962e-07
2.366000000000000000e+03,1.083129784441496544e-06
2.974900000000000000e+04,1.588456559391349268e-07
2.368000000000000000e+03,1.927330391069327664e-07
6.466000000000000000e+03,1.836893928389476113e-07
2.377000000000000000e+03,1.149297678825633291e-06
2.380000000000000000e+03,3.633187102240013363e-06
2.381000000000000000e+03,9.898500757477694675e-07
2.386000000000000000e+03,3.308435486955162455e-07
2.387000000000000000e+03,1.846523589228493639e-06
6.484000000000000000e+03,1.810660843724598599e-06
8.590000000000000000e+03,1.901704569424597598e-06
6.486000000000000000e+03,1.241546873776864085e-06
4.444000000000000000e+03,1.111231278131181113e-07
8.591000000000000000e+03,1.218245954441541739e-07
2.396000000000000000e+03,1.752504496021074980e-06
2.399000000000000000e+03,2.198968041842067803e-09
2.400000000000000000e+03,7.261713618097991893e-07
2.401000000000000000e+03,2.551919328284558649e-08
2.402000000000000000e+03,4.722121746497511547e-07
2.404000000000000000e+03,1.364466952493978758e-07
2.405000000000000000e+03,1.285335079475408872e-07
6.502000000000000000e+03,5.857595399228470754e-08
8.593000000000000000e+03,4.035669276278042270e-08
1.262800000000000000e+04,4.861183615055664360e-07
6.505000000000000000e+03,6.205708140297078201e-07
6.506000000000000000e+03,9.422720456807844801e-08
2.412000000000000000e+03,9.834497451515415097e-07
2.413000000000000000e+03,1.185657534812731440e-07
2.414000000000000000e+03,7.161308036170319985e-07
2.415000000000000000e+03,2.213574327637102834e-07
2.417000000000000000e+03,3.311586116866252352e-06
2.418000000000000000e+03,1.517870635670606783e-06
2.423000000000000000e+03,1.081931219060374578e-07
2.426000000000000000e+03,2.129153595276161906e-07
2.427000000000000000e+03,8.545440878864515082e-07
2.428000000000000000e+03,1.309956185492686339e-07
2.429000000000000000e+03,2.566708277747733775e-06
2.430000000000000000e+03,1.638609396449718233e-06
2.431000000000000000e+03,6.682785537735537304e-07
2.432000000000000000e+03,7.875083424461493095e-08
2.433000000000000000e+03,2.700801443090474220e-07
2.434000000000000000e+03,1.779269817867140181e-06
2.435000000000000000e+03,9.831820279471604879e-08
2.436000000000000000e+03,4.028477816316804666e-07
2.437000000000000000e+03,2.310227121959186403e-06
2.438000000000000000e+03,6.249331732970212289e-08
5.185000000000000000e+03,7.145711295542472126e-07
2.441000000000000000e+03,2.322726844772508217e-06
2.442000000000000000e+03,2.920077549552087587e-06
2.443000000000000000e+03,6.026184356372198353e-07
2.444000000000000000e+03,4.636109439997601740e-07
2.451000000000000000e+03,2.620063057861438697e-06
2.452000000000000000e+03,1.608515144451983736e-07
2.453000000000000000e+03,1.808816347554848989e-07
6.492000000000000000e+03,1.851317847741448393e-06
2.466000000000000000e+03,4.935366025897609895e-08
2.468000000000000000e+03,2.006013262451985835e-08
6.567000000000000000e+03,1.624858048588126546e-07
2.473000000000000000e+03,1.271041246777963444e-07
2.475000000000000000e+03,5.335791663027839803e-07
2.481000000000000000e+03,1.451583081656423891e-07
2.487000000000000000e+03,1.253627096520477590e-06
2.488000000000000000e+03,6.091399290839962548e-07
4.720000000000000000e+03,8.338879229654678375e-07
2.490000000000000000e+03,2.702689450146160121e-07
2.491000000000000000e+03,7.429407113427128846e-08
2.492000000000000000e+03,7.944861457551629145e-07
1.098000000000000000e+03,5.746808064657296514e-07
2.500000000000000000e+03,6.012822712227647161e-07
2.501000000000000000e+03,1.419725585072320831e-07
2.503000000000000000e+03,1.726647252342539492e-07
2.505000000000000000e+03,4.420174628061242090e-07
2.506000000000000000e+03,2.344089160053706751e-06
2.516000000000000000e+03,9.578001195164866729e-07
7.246000000000000000e+03,1.366317892386659633e-07
2.518000000000000000e+03,1.672382465776218868e-07
2.519000000000000000e+03,2.896295068066724508e-07
2.533000000000000000e+03,2.721520440686178361e-07
2.534000000000000000e+03,4.586781213732805923e-08
2.535000000000000000e+03,1.177100731706887247e-06
4.176000000000000000e+03,4.696166949445128513e-08
6.639000000000000000e+03,1.475502218872422121e-07
2.549000000000000000e+03,2.652381962631166291e-07
2.551000000000000000e+03,3.463099337396846607e-09
2.552000000000000000e+03,1.192573496314221503e-06
1.791000000000000000e+03,2.061837946041312873e-06
2.556000000000000000e+03,2.255191640746288258e-07
2.713300000000000000e+04,5.538668451491035399e-07
2.560000000000000000e+03,5.908036251393035187e-08
2.561000000000000000e+03,7.089813437917212601e-07
2.562000000000000000e+03,1.794513247188937706e-07
2.563000000000000000e+03,4.865116324568962133e-07
1.808900000000000000e+04,1.913114163346362065e-07
2.571000000000000000e+03,5.638488673143103448e-07
2.574000000000000000e+03,5.846531596317492620e-07
2.577000000000000000e+03,7.645743609247483625e-08
2.578000000000000000e+03,1.418439205407248851e-06
2.579000000000000000e+03,1.781559056698314863e-06
2.580000000000000000e+03,7.310261101508719463e-07
2.581000000000000000e+03,1.148124213470469121e-06
2.582000000000000000e+03,5.152562062439653125e-07
5.209000000000000000e+03,2.042988098709436192e-07
2.585000000000000000e+03,9.279072501947806052e-07
2.586000000000000000e+03,1.324058884387106220e-06
2.587000000000000000e+03,1.637169125280054865e-07
2.588000000000000000e+03,1.397411947637682282e-07
2.589000000000000000e+03,3.365233759347814964e-07
2.590000000000000000e+03,3.825227523864557023e-07
8.406000000000000000e+03,9.977665291062205014e-07
2.594000000000000000e+03,1.946363392571176540e-07
1.986300000000000000e+04,2.527903955392811871e-07
8.334000000000000000e+03,1.772558287457244920e-07
4.315000000000000000e+03,9.132755871753322356e-08
2.616000000000000000e+03,2.364993864592916543e-07
4.532000000000000000e+03,3.986146457679521602e-07
2.618000000000000000e+03,2.067463130102949718e-08
3.129100000000000000e+04,2.745236254722764215e-07
2.620000000000000000e+03,4.885763231352362752e-07
1.781800000000000000e+04,6.180896100724893568e-07
4.179000000000000000e+03,6.367796666762464563e-07
2.628000000000000000e+03,4.077221930364993528e-07
2.640000000000000000e+03,1.769585545367072466e-07
2.489000000000000000e+03,5.279565028014138975e-08
3.498000000000000000e+03,7.010719106125164278e-07
4.180000000000000000e+03,2.373765990251159131e-08
2.657000000000000000e+03,5.866220896074473509e-07
4.539000000000000000e+03,1.733135348684290157e-07
2.666000000000000000e+03,1.737710956659582691e-07
4.541000000000000000e+03,2.771886328742523211e-07
8.638000000000000000e+03,1.839341526086670563e-07
2.273000000000000000e+04,3.295684900782285029e-07
2.689000000000000000e+03,1.263539949431116818e-07
2.690000000000000000e+03,7.633521949311468468e-08
2.691000000000000000e+03,1.911283331896883389e-06
2.704000000000000000e+03,1.280623365733864282e-06
2.711000000000000000e+03,5.040537203234691887e-07
2.712000000000000000e+03,2.347826642771107953e-06
2.713000000000000000e+03,1.675371637535650145e-07
3.183000000000000000e+03,5.926903298256505776e-07
2.721000000000000000e+03,6.448014657348065583e-07
2.722000000000000000e+03,1.349694343585554607e-06
2.726000000000000000e+03,2.645757266101883589e-07
2.727000000000000000e+03,3.258429390099719785e-08
1.502000000000000000e+04,2.724588238550978767e-07
4.137000000000000000e+03,4.584731429777474597e-07
6.833000000000000000e+03,1.458509743041225699e-06
6.837000000000000000e+03,1.333332541757847572e-06
2.743000000000000000e+03,4.225467339270687093e-07
2.745000000000000000e+03,5.862255094537486580e-07
2.746000000000000000e+03,1.722624288874336941e-07
2.747000000000000000e+03,5.904962299515342401e-07
4.580000000000000000e+02,8.390607324998349101e-06
2.750000000000000000e+03,4.246029990960835034e-08
2.751000000000000000e+03,7.414663566927801458e-07
1.094500000000000000e+04,5.387140283781019399e-07
2.754000000000000000e+03,6.297471002191108796e-08
1.094900000000000000e+04,8.610618954129040517e-07
6.854000000000000000e+03,1.338408545905595900e-06
6.855000000000000000e+03,9.387755850594403964e-07
6.856000000000000000e+03,2.986056820307343520e-06
6.857000000000000000e+03,2.694645640540269025e-07
2.177800000000000000e+04,6.036748452244305422e-07
2.764000000000000000e+03,6.840973621472839988e-07
4.610000000000000000e+02,2.935405606113560537e-06
4.620000000000000000e+02,4.485355758242138869e-06
6.870000000000000000e+03,2.060421817565721920e-06
6.871000000000000000e+03,7.322350137791815974e-07
6.872000000000000000e+03,4.637013034025641656e-08
6.873000000000000000e+03,2.032777274555858999e-07
2.778000000000000000e+03,7.221977241987397084e-07
6.880000000000000000e+03,1.027375693827577261e-07
2.126800000000000000e+04,9.496825258218095952e-07
1.987000000000000000e+04,6.336303452911686584e-07
2.807000000000000000e+03,2.792535612350191473e-08
2.808000000000000000e+03,1.723107731352930363e-07
6.916000000000000000e+03,1.534438384345271099e-07
6.918000000000000000e+03,9.813094015688446045e-07
2.832000000000000000e+03,4.416782718568445499e-07
2.833000000000000000e+03,5.818384032562329636e-08
2.835000000000000000e+03,1.538770671446848214e-06
6.935000000000000000e+03,3.459455736261075698e-07
2.842000000000000000e+03,1.116155417674450310e-07
2.843000000000000000e+03,6.062411732900384552e-07
2.844000000000000000e+03,3.316469369625489559e-07
2.848000000000000000e+03,3.513602020770946451e-07
1.003200000000000000e+04,1.627549146872171096e-07
2.853000000000000000e+03,1.888958760394953196e-07
2.854000000000000000e+03,6.220807122234811309e-07
2.855000000000000000e+03,5.265309671385355781e-07
2.862000000000000000e+03,7.745897872762150862e-07
2.863000000000000000e+03,4.051386542987983855e-06
2.865000000000000000e+03,6.371968766157750706e-07
2.872000000000000000e+03,2.319146417760769084e-06
2.873000000000000000e+03,1.924100401815838844e-06
4.575000000000000000e+03,5.944341712962539812e-08
2.881000000000000000e+03,1.066652829654239544e-06
6.979000000000000000e+03,1.636091948626146031e-07
2.899000000000000000e+03,2.963261933751058553e-06
2.900000000000000000e+03,8.086774999919628448e-08
2.901000000000000000e+03,4.592793239848073558e-07
2.906000000000000000e+03,4.338585163361907768e-07
2.907000000000000000e+03,1.487907479569531614e-07
2.908000000000000000e+03,8.822149737330043894e-08
2.910000000000000000e+03,8.794192852894846234e-08
2.911000000000000000e+03,1.756272455844840139e-06
2.912000000000000000e+03,5.830015362873382779e-07
2.913000000000000000e+03,1.894400806755555488e-06
2.914000000000000000e+03,1.368557753895026174e-07
1.578200000000000000e+04,3.990198598966769663e-07
2.922000000000000000e+03,2.721683405077251489e-07
2.923000000000000000e+03,4.153263698203007575e-08
2.925000000000000000e+03,5.852528337072223600e-07
2.927000000000000000e+03,9.352623225477658614e-08
2.930000000000000000e+03,1.860104679550059470e-08
2.931000000000000000e+03,2.923012366450814201e-07
8.912000000000000000e+03,1.701692158992474731e-06
2.937000000000000000e+03,2.933586380143759593e-07
1.755000000000000000e+03,1.416778541595422882e-07
2.957000000000000000e+03,1.808011036699168048e-07
1.311300000000000000e+04,5.355769037686762298e-07
2.960000000000000000e+03,1.714134598721709513e-07
2.961000000000000000e+03,6.043799297170515825e-08
2.963000000000000000e+03,1.941610560585682572e-06
2.964000000000000000e+03,3.110038278236637810e-09
2.965000000000000000e+03,3.676116333571272376e-07
2.966000000000000000e+03,1.094932005747266275e-06
2.967000000000000000e+03,1.524828709768640953e-06
2.969000000000000000e+03,3.016081570411068236e-07
2.970000000000000000e+03,1.620057035199192563e-06
2.345100000000000000e+04,9.878368069132596916e-07
2.973000000000000000e+03,3.443420840178988680e-11
2.974000000000000000e+03,3.694397933764001021e-07
8.394000000000000000e+03,2.334257156143479016e-08
1.117000000000000000e+04,1.234085735072362338e-07
2.981000000000000000e+03,4.494972855388013963e-08
2.982000000000000000e+03,9.190695949301472544e-07
2.983000000000000000e+03,1.030340773865784879e-06
2.346400000000000000e+04,3.188746777524004887e-07
2.986000000000000000e+03,2.854521778730075443e-08
4.783000000000000000e+03,6.915832700429334329e-08
3.004000000000000000e+03,8.910020320829119097e-07
3.006000000000000000e+03,3.124276341193262885e-07
1.464000000000000000e+03,1.798040604334625917e-07
1.185000000000000000e+03,2.092168883315926985e-09
1.871000000000000000e+03,2.032019589794538979e-07
1.532700000000000000e+04,1.984308859685318743e-07
4.603000000000000000e+03,6.204325220775393490e-07
3.046000000000000000e+03,1.130301252103759940e-06
4.605000000000000000e+03,3.469118604413079753e-07
7.156000000000000000e+03,3.695281575348357528e-07
1.944800000000000000e+04,1.085925753355185105e-08
7.171000000000000000e+03,1.941246454543380420e-06
7.172000000000000000e+03,7.861885266668310562e-08
7.173000000000000000e+03,2.241142614667478505e-09
7.174000000000000000e+03,1.114420160092865431e-07
1.536700000000000000e+04,7.082389483650848487e-07
1.946700000000000000e+04,2.279371268905206166e-07
1.947000000000000000e+04,2.532202579129890400e-07
1.947100000000000000e+04,1.260400242659272545e-07
7.187000000000000000e+03,1.949741950295550727e-07
7.188000000000000000e+03,1.757331861413995348e-06
3.099000000000000000e+03,5.594682424362292687e-07
3.101000000000000000e+03,9.582682224498440837e-07
3.102000000000000000e+03,3.378958485815486297e-07
1.539200000000000000e+04,2.715626040233996564e-07
1.200000000000000000e+03,4.105357169569174129e-07
1.883000000000000000e+03,1.055914460796960875e-06
3.110000000000000000e+03,2.614485773810151095e-06
3.113000000000000000e+03,2.492192373541893043e-07
3.120000000000000000e+03,1.487492653441795421e-07
7.217000000000000000e+03,7.374829528446246455e-07
8.395000000000000000e+03,2.343535948191462585e-07
2.274500000000000000e+04,1.408070942930741889e-07
3.135000000000000000e+03,1.505670966753979568e-06
4.183000000000000000e+03,2.211242791998270051e-07
1.133900000000000000e+04,8.399073221209581924e-07
1.134200000000000000e+04,3.939446831734596815e-07
3.154000000000000000e+03,6.640610342887116712e-10
3.155000000000000000e+03,2.638513458004763426e-07
3.156000000000000000e+03,1.024401373222617880e-07
3.157000000000000000e+03,4.349167348253673836e-08
3.158000000000000000e+03,4.866253984454608136e-07
3.159000000000000000e+03,2.068613838940026727e-07
3.163000000000000000e+03,8.649076333912312010e-07
3.164000000000000000e+03,6.796753202485237805e-07
3.941000000000000000e+03,1.046664407814735636e-07
3.169000000000000000e+03,9.171350365973284928e-07
3.170000000000000000e+03,3.137792327387989859e-07
1.333000000000000000e+03,1.633645896122032205e-06
3.178000000000000000e+03,1.006101245133467570e-06
3.179000000000000000e+03,1.039783418256586392e-07
3.180000000000000000e+03,1.014581432018205679e-06
7.277000000000000000e+03,8.313176116706340196e-07
5.309000000000000000e+03,1.273456094090288142e-06
3.184000000000000000e+03,1.138979633163526345e-07
7.880000000000000000e+02,6.150647764968770082e-07
3.193000000000000000e+03,8.368175091881052273e-07
8.102800000000000000e+04,4.008774439094266805e-07
3.206000000000000000e+03,1.944847470242344791e-07
1.549600000000000000e+04,1.594837642375142503e-07
2.971000000000000000e+03,5.985511888534343370e-08
1.551000000000000000e+04,5.148580462903309173e-07
1.551300000000000000e+04,7.719097613448832963e-08
3.226000000000000000e+03,2.155277975752395306e-07
4.938000000000000000e+03,2.424838401330283157e-07
3.232000000000000000e+03,3.200356390721037411e-07
3.265000000000000000e+03,9.264156804258817661e-07
3.267000000000000000e+03,2.173882207666255569e-07
3.268000000000000000e+03,1.318339337770925729e-07
8.737000000000000000e+03,6.603109325923931454e-07
3.273000000000000000e+03,2.933225895622797439e-07
8.738000000000000000e+03,2.001399490031846498e-07
1.229000000000000000e+03,1.007921345593098978e-06
1.230000000000000000e+03,1.031806469210347241e-07
5.330000000000000000e+03,8.258302774752040415e-07
3.313000000000000000e+03,5.705322374155310995e-07
1.235000000000000000e+03,1.481827710405128321e-06
1.918000000000000000e+03,8.477188626789486535e-08
3.318000000000000000e+03,2.712584204963062973e-07
5.530000000000000000e+02,2.278590936245218822e-06
3.332000000000000000e+03,5.253159373391831075e-08
3.341000000000000000e+03,1.676333373862017578e-06
3.346000000000000000e+03,9.521697660218914412e-08
3.348000000000000000e+03,8.806335303892336210e-07
3.349000000000000000e+03,4.783430603355294074e-07
3.350000000000000000e+03,7.615380057135505516e-07
3.351000000000000000e+03,1.261960797495728294e-07
3.352000000000000000e+03,1.890823359464462359e-06
3.353000000000000000e+03,1.552750159502649175e-06
4.841100000000000000e+04,7.062129274375396322e-08
4.841200000000000000e+04,6.320863325627472227e-07
3.368000000000000000e+03,4.548069513172748103e-07
3.369000000000000000e+03,6.607286692029032787e-08
3.370000000000000000e+03,1.694876065609747851e-06
3.374000000000000000e+03,3.689178961992960942e-07
1.331600000000000000e+04,4.631649424684804831e-07
1.243400000000000000e+04,5.538127492456387872e-07
1.250000000000000000e+03,5.535507285648285394e-07
3.409000000000000000e+03,2.385192463513294263e-07
3.410000000000000000e+03,4.635542121946695831e-07
4.847000000000000000e+04,3.103246291158494360e-07
2.617000000000000000e+03,4.502674364278197033e-07
8.570000000000000000e+03,3.274550435564222562e-07
9.450000000000000000e+03,2.078225870709432494e-07
1.532000000000000000e+03,9.324306317952340551e-08
3.458000000000000000e+03,1.106743273195639501e-06
3.460000000000000000e+03,1.689092527214490184e-07
3.462000000000000000e+03,1.539080768952920293e-07
3.475000000000000000e+03,8.512423500816913704e-08
1.262000000000000000e+03,6.571167537289136977e-07
3.479000000000000000e+03,1.686434746422655999e-07
1.986700000000000000e+04,2.046806121977673175e-07
4.178000000000000000e+03,2.310533247384378261e-07
3.494000000000000000e+03,6.249622434688731717e-07
4.855400000000000000e+04,3.029579613088918157e-07
4.855600000000000000e+04,2.678540851918306235e-07
3.504000000000000000e+03,7.065766074384025402e-07
3.513000000000000000e+03,1.122251165065196124e-07
3.524000000000000000e+03,1.350661335033537288e-06
3.527000000000000000e+03,7.179690987042544001e-07
3.543000000000000000e+03,1.282898090266315933e-06
3.549000000000000000e+03,1.151912731817929587e-06
3.550000000000000000e+03,1.083301690341172651e-06
3.551000000000000000e+03,9.264033705099996817e-07
3.557000000000000000e+03,2.338760713345737414e-07
3.558000000000000000e+03,1.151492684903339084e-06
6.055000000000000000e+03,7.614031456571809961e-07
4.690000000000000000e+03,2.490368298962608580e-07
5.373000000000000000e+03,1.937370444227073028e-07
3.572000000000000000e+03,7.660332296005623719e-08
3.573000000000000000e+03,2.631041228798517456e-08
3.577000000000000000e+03,2.286376971596540622e-07
3.578000000000000000e+03,1.619175805243024023e-07
5.375000000000000000e+03,2.071929205156967090e-08
4.693000000000000000e+03,7.140458219356821974e-08
3.584000000000000000e+03,3.877727549752797923e-07
3.635300000000000000e+04,1.946117904181891675e-07
3.635400000000000000e+04,1.201092238445637410e-06
4.694000000000000000e+03,2.536074375170320603e-07
6.939000000000000000e+03,7.695146756202724644e-07
3.597000000000000000e+03,1.728980206909217733e-06
3.598000000000000000e+03,1.112288712613078056e-06
1.588900000000000000e+04,1.893663225099813916e-07
1.589000000000000000e+04,1.043554193779836997e-08
1.589400000000000000e+04,3.923651213574027947e-07
1.589600000000000000e+04,1.086741366772472324e-07
1.589700000000000000e+04,2.852935745135039073e-07
1.589800000000000000e+04,4.196070978741958656e-08
1.590100000000000000e+04,3.054133138781042668e-07
1.590200000000000000e+04,5.338193895329819349e-07
7.722000000000000000e+03,3.449086567649005741e-08
3.638000000000000000e+03,9.628516266661969102e-07
3.639000000000000000e+03,6.676956996679050521e-09
7.738000000000000000e+03,5.506253055117520713e-07
7.741000000000000000e+03,1.919732304499513479e-07
4.942000000000000000e+03,1.378062450952908611e-07
4.704000000000000000e+03,3.270094823740644021e-07
3.650000000000000000e+03,1.329257683005835890e-06
3.651000000000000000e+03,1.461857951223520104e-07
6.670000000000000000e+02,2.757522434166208326e-06
3.654000000000000000e+03,4.400324604868730891e-07
1.594900000000000000e+04,2.598378170612464626e-07
1.595500000000000000e+04,4.246033400141239266e-07
3.670000000000000000e+03,8.177250348473379744e-07
3.671000000000000000e+03,2.687730857468758653e-07
4.623000000000000000e+03,9.817976115678567969e-07
7.772000000000000000e+03,3.756960722464333845e-07
7.773000000000000000e+03,1.183669019353554251e-06
4.896000000000000000e+03,5.588277315925962770e-07
6.140000000000000000e+02,3.744760176535040729e-06
3.686000000000000000e+03,2.442134173452919702e-07
3.688000000000000000e+03,1.123909397603647817e-06
3.689000000000000000e+03,6.299995877214893111e-07
7.442000000000000000e+03,1.236031884107948145e-06
1.598300000000000000e+04,4.553815508306585462e-08
3.698000000000000000e+03,6.592659612476348066e-07
1.243600000000000000e+04,4.015802809391041944e-07
7.800000000000000000e+03,1.694428728880066337e-07
7.801000000000000000e+03,1.905379933492206347e-06
2.362000000000000000e+03,2.833816896550093335e-07
1.443000000000000000e+03,9.824057164764720119e-07
7.827000000000000000e+03,3.097962132702217087e-06
1.488000000000000000e+03,4.143666817104765205e-08
7.829000000000000000e+03,1.226968125854336868e-07
4.840900000000000000e+04,1.099143872846926589e-07
3.737000000000000000e+03,1.695029615850588882e-07
3.738000000000000000e+03,2.110240200377858287e-06
3.741000000000000000e+03,7.058784060362087592e-08
3.743000000000000000e+03,9.729351041843060082e-07
3.744000000000000000e+03,5.323418724207864091e-07
3.745000000000000000e+03,7.386335351890792233e-08
3.747000000000000000e+03,5.878571198640210426e-07
3.749000000000000000e+03,6.968786347035565231e-07
2.749000000000000000e+03,4.763560744412733128e-07
9.650000000000000000e+02,5.814005388801314985e-07
3.766000000000000000e+03,4.405298225885662739e-07
3.767000000000000000e+03,9.787271536685956885e-07
2.035000000000000000e+03,2.203819477195598760e-08
3.784000000000000000e+03,2.190681774898856543e-07
6.310000000000000000e+02,1.319743306076273106e-07
1.198500000000000000e+04,1.173772468389436090e-07
1.198600000000000000e+04,2.113231409723090977e-08
3.808000000000000000e+03,6.034474176779076465e-07
2.428900000000000000e+04,7.287201245691867147e-07
2.429000000000000000e+04,9.206065914103281555e-09
2.429100000000000000e+04,4.090110699465939354e-07
2.429500000000000000e+04,2.158726278794435384e-07
2.020700000000000000e+04,5.610645382022219230e-08
1.854000000000000000e+04,3.758292143051594799e-08
7.926000000000000000e+03,3.898463463381830328e-07
2.021500000000000000e+04,2.938776225435678146e-07
7.929000000000000000e+03,2.263962768590913941e-07
7.942000000000000000e+03,6.428151402714464326e-08
6.410000000000000000e+02,1.718627117591984923e-06
7.944000000000000000e+03,8.649520241219835270e-08
6.420000000000000000e+02,4.626634754767515570e-06
7.953000000000000000e+03,4.550831888213593718e-07
2.126900000000000000e+04,1.444668757753839513e-08
6.105000000000000000e+03,4.408639346142777382e-07
3.867000000000000000e+03,2.314544001846556418e-07
2.112500000000000000e+04,6.779468930922490461e-07
3.030600000000000000e+04,5.221455844578849634e-07
7.971000000000000000e+03,5.934536937074603003e-07
7.972000000000000000e+03,2.153517010256839537e-07
3.879000000000000000e+03,2.484599909756370658e-07
3.880000000000000000e+03,2.074545761912086725e-08
1.617500000000000000e+04,3.165471881306216962e-09
3.891000000000000000e+03,1.355393973428115044e-06
3.892000000000000000e+03,1.346117713296738831e-07
7.995000000000000000e+03,4.492003332179406931e-07
7.998000000000000000e+03,9.038504290422869335e-08
7.999000000000000000e+03,3.085305919258350135e-07
8.000000000000000000e+03,1.142230576365590885e-07
8.002000000000000000e+03,4.358876966965985997e-07
6.510000000000000000e+02,2.398473117591393097e-06
4.748000000000000000e+03,2.091035506896278615e-07
5.864200000000000000e+04,3.981344908834063560e-07
3.917000000000000000e+03,6.445513868709850104e-07
1.620600000000000000e+04,6.258947117256120360e-07
3.920000000000000000e+03,1.482629859980874741e-06
8.017000000000000000e+03,5.340178080969989072e-08
3.922000000000000000e+03,5.828745902439617990e-07
2.019000000000000000e+03,1.888708739679173736e-07
3.929000000000000000e+03,6.028372376285990846e-07
6.550000000000000000e+02,6.728900426497795465e-07
3.940000000000000000e+03,2.045045281228244350e-07
2.022000000000000000e+03,4.740669966214558621e-07
3.942000000000000000e+03,2.400600371249208222e-06
4.753000000000000000e+03,4.870450564638859805e-07
2.130300000000000000e+04,2.171308502251930850e-08
3.949000000000000000e+03,7.322782557950953879e-07
1.359000000000000000e+03,6.173099598780473997e-07
3.955000000000000000e+03,2.252496251433156701e-07
3.958000000000000000e+03,1.695754084880639898e-07
3.959000000000000000e+03,3.991839571843887618e-07
3.960000000000000000e+03,8.738501367320707472e-07
8.067000000000000000e+03,5.915847969331574450e-07
4.937000000000000000e+03,1.677782047666626305e-07
3.996000000000000000e+03,1.079730920317420134e-09
3.997000000000000000e+03,2.285759609715279526e-07
4.003000000000000000e+03,2.252314646073073329e-08
4.004000000000000000e+03,1.495177952099138491e-07
2.033000000000000000e+03,7.275368265901244555e-07
1.262900000000000000e+04,1.507235885415911009e-07
4.019000000000000000e+03,3.961462210167590367e-07
4.020000000000000000e+03,1.108383452911944845e-06
9.954000000000000000e+03,5.224287872067586189e-07
4.051000000000000000e+03,2.781796949631278871e-07
8.149000000000000000e+03,1.202053142535297886e-06
4.058000000000000000e+03,6.225077830668505683e-09
4.059000000000000000e+03,2.348715372633257420e-06
4.060000000000000000e+03,2.922281415204358859e-07
4.063000000000000000e+03,6.740774200006420209e-07
4.064000000000000000e+03,1.483475118544257968e-07
4.066000000000000000e+03,3.897354892796848686e-07
4.068000000000000000e+03,1.357755453688473574e-08
4.074000000000000000e+03,5.042886110239811589e-07
4.075000000000000000e+03,5.321688133522699141e-08
4.077000000000000000e+03,1.308203185135413768e-07
1.009000000000000000e+03,2.120056012450904787e-06
8.592000000000000000e+03,3.607476119957411357e-07
2.047000000000000000e+03,1.997540825935794437e-07
