5.661000000000000000e+03,2.580893526276230735e-07
1.879800000000000000e+04,8.573732056582544360e-07
2.119000000000000000e+03,1.293347772274381118e-06
2.207000000000000000e+03,4.976486832630395832e-08
7.516000000000000000e+03,5.091182299182765345e-08
4.464000000000000000e+03,4.847430356303542261e-07
6.306000000000000000e+03,1.351882300436335951e-08
1.859500000000000000e+04,7.434580208680503019e-07
1.859600000000000000e+04,5.833198203644086951e-08
1.859700000000000000e+04,7.623930837998267420e-07
2.214000000000000000e+03,1.103599781412739311e-06
1.859900000000000000e+04,6.296973232033862798e-07
2.225000000000000000e+03,4.134678708493583292e-07
2.229000000000000000e+03,2.556587071133128077e-07
1.880400000000000000e+04,2.506873153292970065e-07
6.777000000000000000e+04,4.114760513247441712e-07
6.332000000000000000e+03,6.664640128557931691e-07
2.421000000000000000e+03,1.524957065964686736e-07
5.152000000000000000e+03,6.750914916566008304e-07
1.848200000000000000e+04,6.784697717756229641e-07
2.422000000000000000e+03,7.117282084022854000e-08
2.247000000000000000e+03,2.803388811333265973e-08
2.248000000000000000e+03,9.489362650733018107e-08
1.406000000000000000e+03,3.212887035086490491e-07
1.058000000000000000e+03,3.041451258371879146e-07
6.351000000000000000e+03,2.199470440019936292e-07
2.257000000000000000e+03,6.917471911420482308e-07
2.258000000000000000e+03,5.309884505405455178e-07
5.155000000000000000e+03,5.619596989291217694e-07
2.260000000000000000e+03,2.315560822143206425e-08
6.357000000000000000e+03,1.317367512139377919e-07
6.358000000000000000e+03,2.664821822327203058e-07
2.263000000000000000e+03,9.946723544667672309e-11
1.599000000000000000e+03,3.552050412442241890e-07
4.849000000000000000e+03,1.407441467594475764e-07
6.366000000000000000e+03,6.400007608167264435e-07
2.271000000000000000e+03,9.977441503812576347e-07
2.272000000000000000e+03,1.238180480383297425e-07
2.273000000000000000e+03,2.211642248191149580e-06
2.274000000000000000e+03,2.182697650619319285e-07
1.881100000000000000e+04,3.191861478819059165e-07
1.375100000000000000e+04,8.701153943804298990e-07
2.277000000000000000e+03,7.436492167416496410e-07
2.278000000000000000e+03,2.594329860490573094e-07
2.280000000000000000e+03,5.991863080369897253e-07
4.477000000000000000e+03,1.781436823488035885e-06
7.580000000000000000e+02,3.348173837360078622e-06
2.361000000000000000e+03,3.051959802640079230e-07
4.478000000000000000e+03,5.117755984404110889e-07
6.390000000000000000e+03,9.692772749109724130e-07
2.296000000000000000e+03,2.886110081009269323e-07
4.850000000000000000e+03,6.726323322762121476e-07
6.394000000000000000e+03,8.204413662379593865e-08
3.830000000000000000e+02,2.637130858704770845e-06
2.300000000000000000e+03,1.520285987161116325e-07
2.301000000000000000e+03,2.712935401843249766e-07
2.306000000000000000e+03,3.035428409277192183e-06
2.320000000000000000e+03,9.716728022209809082e-07
2.325000000000000000e+03,4.901348912056856619e-07
2.326000000000000000e+03,3.750412679352257982e-07
2.327000000000000000e+03,2.644405420766240625e-06
2.328000000000000000e+03,7.204360836641677883e-07
2.329000000000000000e+03,1.669427592158553544e-06
2.330000000000000000e+03,2.946096486068156832e-07
6.427000000000000000e+03,1.905474020740644365e-08
2.332000000000000000e+03,1.423802874330168917e-07
1.871800000000000000e+04,5.602490538658559350e-07
2.280600000000000000e+04,2.888070049283079700e-07
2.337000000000000000e+03,1.011423943059881705e-07
1.872200000000000000e+04,3.730875038016605248e-07
2.340000000000000000e+03,1.114069390049980642e-06
2.483400000000000000e+04,2.900135464191294117e-07
1.463000000000000000e+04,3.554340645104607252e-07
5.662000000000000000e+03,3.789133583680936268e-07
2.346000000000000000e+03,1.566679896714949902e-06
2.347000000000000000e+03,4.740569356607690226e-07
2.349000000000000000e+03,2.016699174316234478e-07
2.350000000000000000e+03,3.133311893008752790e-06
2.351000000000000000e+03,2.098354891964261593e-08
6.452000000000000000e+03,1.823698231605468515e-06
1.404600000000000000e+04,1.437974263184757537e-06
6.216000000000000000e+03,1.361426609272958978e-07
1.076000000000000000e+03,4.540091872168284595e-07
2.365000000000000000e+03,4.430853320787657923e-07
2.367000000000000000e+03,4.226133986251931274e-08
2.261000000000000000e+03,1.358068031421207960e-08
2.373000000000000000e+03,1.269265786308838638e-07
2.375000000000000000e+03,2.854957018253229418e-07
2.376000000000000000e+03,7.911421450071091751e-07
2.377000000000000000e+03,2.254852875677018821e-07
2.379000000000000000e+03,1.718092281006189710e-07
2.380000000000000000e+03,2.261108364696130319e-08
2.381000000000000000e+03,1.678724947077302647e-06
2.382000000000000000e+03,1.194756196240834017e-08
6.483000000000000000e+03,1.295860055968825273e-06
5.177000000000000000e+03,1.291203966931893375e-06
1.877700000000000000e+04,4.816102967669201982e-07
1.877800000000000000e+04,1.031152325855242320e-06
1.877900000000000000e+04,3.632877720631430873e-08
1.878200000000000000e+04,1.253487514677197089e-06
1.303700000000000000e+04,6.608460811321328679e-07
2.404000000000000000e+03,2.045080925248153826e-06
2.405000000000000000e+03,1.471715649213154563e-07
6.504000000000000000e+03,2.426809366601249066e-06
5.180000000000000000e+03,9.928510675070533040e-07
6.507000000000000000e+03,1.845573987900004362e-07
2.413000000000000000e+03,2.079961392299756455e-07
2.414000000000000000e+03,4.870949067108813063e-07
1.880000000000000000e+04,8.886445355724259062e-08
2.417000000000000000e+03,1.116979796575031227e-06
4.499000000000000000e+03,2.802775460730525792e-07
6.218000000000000000e+03,6.829691458576305496e-07
1.880500000000000000e+04,6.671628646239358373e-08
4.445000000000000000e+03,1.129903041607124940e-06
4.500000000000000000e+03,3.363144573993355185e-06
5.183000000000000000e+03,1.401413074227649032e-06
4.050000000000000000e+02,1.427661254168542361e-06
1.088000000000000000e+03,9.658339248670180084e-07
2.434000000000000000e+03,3.398266476818023952e-07
6.980000000000000000e+02,5.775394537534344795e-07
4.502000000000000000e+03,6.325886879696789541e-08
2.439000000000000000e+03,1.308220590833807395e-07
2.440000000000000000e+03,5.430149099466140677e-07
2.441000000000000000e+03,2.661788947520156269e-07
2.443000000000000000e+03,2.033195130904095477e-07
1.090000000000000000e+03,2.374473131225035407e-06
2.446000000000000000e+03,3.252037288529845159e-07
2.447000000000000000e+03,1.142764799342096717e-07
2.454000000000000000e+03,9.664508016304743851e-08
1.367000000000000000e+03,6.283107530467397259e-07
4.507000000000000000e+03,1.836837510001717514e-07
5.190000000000000000e+03,9.969951993813050852e-08
1.446000000000000000e+03,1.849664551045024141e-06
2.475000000000000000e+03,1.668365668648444549e-06
2.476000000000000000e+03,7.945354936606131474e-07
2.477000000000000000e+03,3.298498361482724222e-07
2.478000000000000000e+03,1.340184497543896883e-07
9.288000000000000000e+03,8.283723254289368116e-07
5.193000000000000000e+03,6.711314913843555568e-08
2.908700000000000000e+04,1.142423252940459331e-06
5.194000000000000000e+03,1.944976292460088642e-07
3.045300000000000000e+04,6.705506541615206291e-07
2.908800000000000000e+04,2.723387898051460727e-07
6.594000000000000000e+03,1.815658025117450094e-07
6.604000000000000000e+03,1.498874344692806150e-07
1.748500000000000000e+04,1.093696249222047416e-06
6.614000000000000000e+03,8.162315164115618650e-07
6.616000000000000000e+03,2.850479397661462403e-07
2.090000000000000000e+04,6.791107533132208488e-07
2.522000000000000000e+03,7.835269897987310112e-08
2.523000000000000000e+03,1.690930048722429031e-07
2.524000000000000000e+03,1.497725734232281251e-07
2.525000000000000000e+03,2.496734268939894825e-06
4.954000000000000000e+03,8.765828124492986889e-07
2.536000000000000000e+03,1.063874744238362920e-07
2.537000000000000000e+03,1.282432602159089720e-08
2.541000000000000000e+03,7.395901027434714632e-08
2.542000000000000000e+03,6.860295450007602385e-08
2.543000000000000000e+03,7.156391166113376559e-07
2.545000000000000000e+03,6.718421482622687661e-08
2.547000000000000000e+03,3.303241382433483684e-08
2.548000000000000000e+03,1.023992775546540102e-07
2.550000000000000000e+03,1.237841627596261800e-06
2.551000000000000000e+03,6.799018555974545826e-07
2.554000000000000000e+03,5.080257566110477557e-07
2.559000000000000000e+03,4.936378086322379463e-07
2.561000000000000000e+03,1.630509736572994233e-07
6.658000000000000000e+03,1.458134881820212144e-06
4.523000000000000000e+03,1.269607672473530193e-07
4.524000000000000000e+03,1.281737695517069719e-07
4.927000000000000000e+03,2.674614889246340149e-07
2.576000000000000000e+03,3.691032754831709640e-08
2.577000000000000000e+03,3.998875595158684251e-07
2.578000000000000000e+03,1.634280215052758591e-06
2.581000000000000000e+03,5.493585532873257344e-07
2.582000000000000000e+03,2.870391769010356752e-07
2.589000000000000000e+03,4.364852617104536369e-08
2.590000000000000000e+03,1.226561980744065057e-06
2.591000000000000000e+03,3.389039944524012301e-07
1.078500000000000000e+04,5.122047005300677623e-07
2.594000000000000000e+03,2.760950653671217968e-07
2.595000000000000000e+03,4.683076798120072752e-07
4.529000000000000000e+03,2.618628253839606909e-07
5.212000000000000000e+03,1.091565569601628200e-07
2.327300000000000000e+04,1.680632461004758223e-07
4.530000000000000000e+03,6.210633910148686539e-07
2.607000000000000000e+03,5.321361510672641699e-07
6.173000000000000000e+03,3.250793467985320854e-08
4.531000000000000000e+03,5.276386741981419036e-07
9.310000000000000000e+03,7.466528034986089445e-08
4.532000000000000000e+03,1.554522453977538202e-06
2.619000000000000000e+03,2.814070499448473779e-07
2.627000000000000000e+03,7.304936258140461682e-08
2.632000000000000000e+03,5.419776240478401001e-07
2.633000000000000000e+03,5.371185643796044198e-08
2.634000000000000000e+03,4.481405609906120806e-07
2.635000000000000000e+03,4.550928779108188573e-07
2.636000000000000000e+03,4.710094800944990720e-07
2.637000000000000000e+03,1.212106981995980753e-07
2.642000000000000000e+03,1.485241207531181682e-07
1.083800000000000000e+04,2.325089575229480936e-07
2.651000000000000000e+03,2.039308024347024680e-07
8.634000000000000000e+03,1.085272321533790791e-08
1.750900000000000000e+04,3.177500497183863398e-07
4.180000000000000000e+03,6.420017830851899821e-07
2.657000000000000000e+03,4.432523257173260164e-07
1.904200000000000000e+04,1.183995895818162967e-07
2.660000000000000000e+03,1.303395882717081075e-07
2.661000000000000000e+03,3.750544709764112235e-07
9.147000000000000000e+03,1.074303683125901916e-07
4.542000000000000000e+03,5.573978725125220190e-07
2.678000000000000000e+03,7.429651521555782785e-07
2.679000000000000000e+03,5.157219304307825620e-07
2.680000000000000000e+03,5.797089399142832540e-09
4.543000000000000000e+03,3.573024118457064018e-08
4.181000000000000000e+03,1.897091536618204895e-06
2.688000000000000000e+03,4.592969038046128809e-08
2.689000000000000000e+03,2.810214667127327321e-07
2.690000000000000000e+03,8.926505904138789977e-07
2.697000000000000000e+03,1.712645367432400210e-07
2.698000000000000000e+03,1.467679784416195073e-07
1.816000000000000000e+03,6.273043269049845144e-08
6.805000000000000000e+03,2.295299420627404907e-07
6.806000000000000000e+03,4.183866364236565014e-08
1.410500000000000000e+04,1.670325001410854575e-07
2.715000000000000000e+03,1.219927697101863126e-07
4.182000000000000000e+03,1.400597601856273721e-06
1.072900000000000000e+04,4.766315055344579841e-08
4.928000000000000000e+03,4.251849206065060367e-07
6.501000000000000000e+03,2.915088980413715447e-07
1.371000000000000000e+03,3.933666174886654750e-07
4.209000000000000000e+03,2.853623735116904842e-06
2.053000000000000000e+03,7.709021412839349849e-08
2.739000000000000000e+03,3.002362607909580752e-07
2.093700000000000000e+04,4.571684405116774785e-07
2.745000000000000000e+03,1.841338190376121322e-07
2.748000000000000000e+03,4.785644838514499873e-07
2.749000000000000000e+03,5.207570453109962862e-07
2.750000000000000000e+03,2.904612288071539770e-07
2.752000000000000000e+03,1.586354152617539998e-07
1.824000000000000000e+03,4.289187434233525181e-07
2.754000000000000000e+03,8.902994068423636127e-07
2.757000000000000000e+03,1.444960905277361035e-06
2.758000000000000000e+03,2.868359353043231727e-08
2.759000000000000000e+03,1.286789999475170812e-06
2.760000000000000000e+03,9.678868972595553401e-07
4.320000000000000000e+03,3.726043047475854924e-07
2.767000000000000000e+03,1.856321081420511299e-08
2.769000000000000000e+03,1.571183466680422881e-07
2.771000000000000000e+03,4.023087783150967542e-07
2.772000000000000000e+03,5.818651238188796886e-07
2.773000000000000000e+03,6.716462296555970836e-07
2.774000000000000000e+03,4.684744471706536836e-07
2.778000000000000000e+03,1.974609477595500842e-08
5.548000000000000000e+03,9.135454711256108635e-07
2.780000000000000000e+03,4.083777666423369045e-07
2.781000000000000000e+03,1.754900440816528305e-07
2.783000000000000000e+03,1.934490981749112621e-06
2.784000000000000000e+03,6.744011293687533283e-08
2.326800000000000000e+04,1.595113344185098194e-06
2.327000000000000000e+04,1.954506144295177785e-07
2.327200000000000000e+04,2.833268118824832863e-06
7.292000000000000000e+03,2.250359759080475556e-07
1.546000000000000000e+03,2.704920128971263979e-07
4.562000000000000000e+03,1.284795322645104675e-06
6.898000000000000000e+03,5.773675278951532235e-07
2.821000000000000000e+03,7.408736508374374354e-07
4.185000000000000000e+03,1.861164043998688293e-07
6.904000000000000000e+03,1.934177088717576717e-07
2.819000000000000000e+03,2.275155904608618971e-07
2.518000000000000000e+03,1.406637696394869563e-07
2.822000000000000000e+03,7.815392219355878353e-07
2.823000000000000000e+03,6.601136922028747127e-08
4.710000000000000000e+02,1.050301059469471669e-06
2.829000000000000000e+03,9.597826649878581944e-08
2.830000000000000000e+03,6.039012988472307275e-07
2.520000000000000000e+03,3.264545850352284418e-09
1.102600000000000000e+04,1.375611482972749521e-06
1.102700000000000000e+04,2.273754081416301363e-07
1.102800000000000000e+04,4.748137400063362058e-08
1.922200000000000000e+04,2.844511856698472958e-06
1.103100000000000000e+04,1.978348001912737113e-07
6.505000000000000000e+03,6.038852765884745579e-07
4.847000000000000000e+03,2.528317787694672542e-09
2.858000000000000000e+03,8.175077121528384444e-07
2.859000000000000000e+03,1.871991199266421751e-07
2.860000000000000000e+03,1.154032339588960913e-07
2.861000000000000000e+03,7.056005962736104984e-07
2.141000000000000000e+03,5.973710989569258049e-07
2.865000000000000000e+03,2.916877263309712384e-07
2.872000000000000000e+03,3.160223518031470571e-07
2.215000000000000000e+03,4.702534603923564310e-07
2.877000000000000000e+03,1.026901350954508343e-07
2.879000000000000000e+03,5.673782162564306778e-07
2.893000000000000000e+03,1.714840505725019969e-07
2.894000000000000000e+03,1.507095958160837307e-07
4.188000000000000000e+03,3.360830448079416422e-07
1.383000000000000000e+03,1.798667655023879674e-06
2.899000000000000000e+03,2.660612970533109646e-07
2.901000000000000000e+03,3.905957620208636219e-08
1.597000000000000000e+03,1.176934943236946722e-07
2.913000000000000000e+03,1.056015248487318353e-06
2.917000000000000000e+03,3.431046048499720659e-06
7.014000000000000000e+03,7.454168481133443787e-08
7.016000000000000000e+03,4.048307655660702410e-07
2.922000000000000000e+03,5.732188768095175861e-08
2.923000000000000000e+03,2.792296389562727252e-07
2.927000000000000000e+03,3.557180783596521757e-07
4.793000000000000000e+03,1.788998144029134634e-07
6.917000000000000000e+03,2.116115673169353596e-06
2.933000000000000000e+03,2.584471633068601094e-06
2.934000000000000000e+03,5.344779074882488591e-08
5.192000000000000000e+03,1.814525692443481225e-07
2.938000000000000000e+03,2.154581181909228681e-07
1.598000000000000000e+03,1.003158817145639892e-06
1.174900000000000000e+04,1.190703947917061382e-07
2.948000000000000000e+03,7.568990062385980661e-07
2.949000000000000000e+03,4.870523138199852627e-07
7.560000000000000000e+02,1.242952115918200277e-06
1.524900000000000000e+04,1.284531573380510934e-06
7.521000000000000000e+03,1.575132031849795392e-07
2.969000000000000000e+03,2.511966665486399709e-07
2.972000000000000000e+03,5.707224895216491255e-08
5.009000000000000000e+03,4.090322653025737358e-08
2.995000000000000000e+03,3.095289528949679212e-07
2.996000000000000000e+03,6.786116238151598264e-09
2.997000000000000000e+03,4.127209208245254898e-07
2.998000000000000000e+03,6.610511173991545707e-07
2.999000000000000000e+03,2.518485576963025097e-07
6.444300000000000000e+04,7.817012655820067156e-07
4.328000000000000000e+03,1.278911442060855874e-06
3.008000000000000000e+03,4.232319559900784385e-08
3.009000000000000000e+03,7.060522869995584945e-08
1.867000000000000000e+03,7.002022558063026904e-08
3.012000000000000000e+03,1.873805562439882649e-06
3.013000000000000000e+03,5.074589042927475176e-07
3.014000000000000000e+03,4.011645306322653033e-07
1.868000000000000000e+03,1.280909321943343159e-07
3.019000000000000000e+03,4.640777762493493899e-07
3.020000000000000000e+03,2.541664518523020174e-08
3.027000000000000000e+03,3.850257903100918025e-07
3.028000000000000000e+03,6.237843855896752900e-07
4.193000000000000000e+03,3.491895928445588428e-09
1.124500000000000000e+04,2.163500825271964643e-07
7.165000000000000000e+03,6.762467643996153194e-07
1.006900000000000000e+04,6.113793860907491070e-08
7.168000000000000000e+03,4.036109043263710021e-07
3.074000000000000000e+03,2.331606865263829231e-06
3.075000000000000000e+03,3.402974684171713201e-07
4.609000000000000000e+03,1.327992011338252613e-06
4.794000000000000000e+03,2.193565306422822000e-07
3.085000000000000000e+03,8.357170785473880641e-07
1.007200000000000000e+04,3.573552350517449167e-07
6.659000000000000000e+03,1.536100331506838926e-06
3.092000000000000000e+03,4.772860737486524559e-07
7.190000000000000000e+03,1.644002581119030783e-06
7.343000000000000000e+03,2.675364953612368044e-08
9.295000000000000000e+03,7.174274384395563229e-07
7.205000000000000000e+03,2.481671971284477249e-06
3.111000000000000000e+03,4.769734302901199186e-07
8.550000000000000000e+02,3.649898432229619954e-07
7.860000000000000000e+02,7.617275053025072104e-07
2.570000000000000000e+03,3.980447968719687664e-07
4.212000000000000000e+03,4.366685020865449483e-06
3.139000000000000000e+03,1.265571760200194611e-08
3.937000000000000000e+03,3.047166152245458878e-07
3.149000000000000000e+03,1.309804449550481453e-07
3.150000000000000000e+03,9.434292291278920030e-07
5.015000000000000000e+03,9.394114113337878670e-08
6.128400000000000000e+04,3.073048669641847152e-06
4.623000000000000000e+03,2.894758093024271841e-08
3.164000000000000000e+03,1.067386111680539786e-06
3.165000000000000000e+03,1.865474758595420000e-06
7.264000000000000000e+03,3.822590629983506404e-07
2.100800000000000000e+04,7.705399764764622090e-08
6.860000000000000000e+02,1.769453170011691930e-06
3.187000000000000000e+03,2.883121120915234490e-07
1.897000000000000000e+03,6.931142737590704612e-08
3.193000000000000000e+03,1.630206184004452705e-06
3.196000000000000000e+03,1.668537802673379406e-08
7.293000000000000000e+03,4.743693125746035381e-08
7.294000000000000000e+03,2.568107079916066004e-07
7.296000000000000000e+03,2.956216335298907264e-07
7.298000000000000000e+03,4.396146721888376419e-07
5.153000000000000000e+03,2.191395517548961245e-06
3.213000000000000000e+03,3.806593247720996001e-07
3.215000000000000000e+03,1.099136238293294203e-06
1.062000000000000000e+03,4.825044861535280317e-06
3.230000000000000000e+03,1.854007088750528831e-07
3.238000000000000000e+03,3.687409470972497577e-07
3.241000000000000000e+03,8.794796143335708264e-08
4.936000000000000000e+03,1.145389530455803891e-06
3.243000000000000000e+03,1.588286206188204625e-06
3.244000000000000000e+03,9.337260321523101191e-07
3.247000000000000000e+03,1.925869306902377653e-07
3.249000000000000000e+03,1.432424785833978533e-06
1.145500000000000000e+04,2.977760094708982645e-07
2.374800000000000000e+04,6.380950575804007850e-07
1.146200000000000000e+04,1.720603279784001491e-07
1.146300000000000000e+04,1.724565643437811995e-08
4.610000000000000000e+03,3.892834822834931732e-07
2.155000000000000000e+03,7.287155161712172976e-07
1.231000000000000000e+03,8.821839284145139265e-07
3.296000000000000000e+03,1.090130681027366963e-06
3.297000000000000000e+03,5.641400407547411975e-07
7.920000000000000000e+02,1.673366941825409231e-06
1.917000000000000000e+03,1.603728374592329722e-06
5.213000000000000000e+03,1.437386452808674666e-07
3.320000000000000000e+03,1.780613528422822059e-07
5.333000000000000000e+03,1.023662582555074288e-06
1.972000000000000000e+04,1.293871836791759939e-06
5.221000000000000000e+03,3.895156830868524756e-08
3.365000000000000000e+03,1.195918910106986026e-06
1.659000000000000000e+03,1.612439330205113590e-07
1.388800000000000000e+04,6.819501100358666479e-08
7.497500000000000000e+04,1.582833509260426860e-06
3.388000000000000000e+03,8.021245453539816413e-07
3.389000000000000000e+03,6.937104475258724805e-07
3.390000000000000000e+03,3.508313914606196821e-07
3.392000000000000000e+03,9.669273353638819239e-07
5.660000000000000000e+02,1.297441350361368531e-06
3.404000000000000000e+03,1.766003733432466224e-06
3.405000000000000000e+03,1.072969158102301961e-06
3.407000000000000000e+03,1.039207168694902756e-06
3.408000000000000000e+03,2.413584047282260501e-06
3.409000000000000000e+03,2.912031958389184871e-07
3.410000000000000000e+03,2.213926177839697723e-07
3.411000000000000000e+03,3.635352127210363006e-07
3.412000000000000000e+03,2.875228112990305849e-07
1.388900000000000000e+04,9.152493274272298268e-08
5.690000000000000000e+02,2.686571980341930509e-06
3.418000000000000000e+03,2.759583716683365349e-07
3.420000000000000000e+03,1.762502335590117862e-07
7.520000000000000000e+03,1.291264521361541665e-08
3.425000000000000000e+03,2.362862604356719184e-07
3.426000000000000000e+03,8.399198429223038706e-08
3.210100000000000000e+04,7.893368027116015829e-07
3.433000000000000000e+03,1.777276455883406390e-07
3.434000000000000000e+03,1.263518970430988201e-06
3.435000000000000000e+03,3.041394986605747916e-07
3.436000000000000000e+03,4.233984096156820363e-07
3.437000000000000000e+03,4.188728950295407482e-08
3.438000000000000000e+03,1.511493838087258942e-06
3.440000000000000000e+03,9.406922597923414362e-07
3.441000000000000000e+03,5.191222722272057242e-07
3.443000000000000000e+03,2.566381182543046053e-08
3.444000000000000000e+03,8.394930317984631170e-07
3.445000000000000000e+03,9.491252625298056565e-07
3.446000000000000000e+03,1.257537846620751634e-07
3.447000000000000000e+03,1.171340853787376658e-07
9.330000000000000000e+02,8.184554749809549223e-07
3.454000000000000000e+03,6.304195918684294777e-08
9.161000000000000000e+03,4.950460078344345467e-07
3.473000000000000000e+03,4.025834933121352550e-07
1.945000000000000000e+03,9.187474452179644878e-07
2.298000000000000000e+03,5.246333156565505515e-07
1.946000000000000000e+03,2.239007406717006663e-06
8.091000000000000000e+03,1.085104930815862226e-06
5.830000000000000000e+02,4.247388947400552580e-06
3.500000000000000000e+03,4.136705800048697195e-06
3.501000000000000000e+03,2.807750938042088584e-07
3.502000000000000000e+03,8.918850249433197383e-08
3.503000000000000000e+03,1.748656575674985474e-07
3.508000000000000000e+03,3.555113433382993870e-07
5.860000000000000000e+02,5.889264081350942243e-08
3.523000000000000000e+03,3.849626161303833986e-07
3.525000000000000000e+03,2.675678432213041496e-08
7.623000000000000000e+03,2.133850402053963717e-07
7.626000000000000000e+03,4.800147575500768734e-07
5.890000000000000000e+02,1.417664057741755384e-06
5.900000000000000000e+02,8.994853407342997440e-07
3.550000000000000000e+03,2.419012097585252244e-08
4.210000000000000000e+03,5.281192528130332896e-07
6.256000000000000000e+03,6.945836664689519832e-07
2.404400000000000000e+04,1.091056669954553898e-06
2.404500000000000000e+04,5.980711934710345399e-07
2.404600000000000000e+04,1.616577073505485292e-07
2.404700000000000000e+04,2.016618756807150297e-07
3.580000000000000000e+03,6.787440609757215950e-06
3.586000000000000000e+03,2.695760278969051322e-07
4.211000000000000000e+03,5.542452841219843601e-07
1.015600000000000000e+04,1.235200053693901173e-07
3.602000000000000000e+03,1.474263998815466006e-06
3.603000000000000000e+03,1.582987486545171212e-06
3.614000000000000000e+03,2.558795625886339910e-07
3.617000000000000000e+03,1.076716715863940113e-07
3.619000000000000000e+03,2.441703949072380327e-07
7.721000000000000000e+03,3.021275914463067685e-06
8.986000000000000000e+03,6.158767164750529015e-08
3.629000000000000000e+03,8.287013728268501139e-08
3.643900000000000000e+04,2.716973341471264415e-07
3.641000000000000000e+03,1.001293363366038761e-07
3.643000000000000000e+03,6.298447319391662461e-08
3.644000000000000000e+03,1.202544079063787821e-07
3.646000000000000000e+03,3.118572171003773260e-07
4.213000000000000000e+03,3.926840470663675421e-08
2.656000000000000000e+03,9.913683977122145489e-08
3.655000000000000000e+03,2.181084995920303303e-08
8.987000000000000000e+03,1.669298857097801424e-06
7.754000000000000000e+03,2.103950583243974120e-09
7.755000000000000000e+03,1.590244994708236462e-08
7.756000000000000000e+03,7.509535386561118075e-08
7.757000000000000000e+03,2.231601700684704401e-07
7.758000000000000000e+03,9.957940732989076070e-07
3.663000000000000000e+03,1.699713383815317871e-06
3.664000000000000000e+03,4.448278527327940739e-08
3.668000000000000000e+03,1.333752059415217132e-07
7.765000000000000000e+03,4.217780930455334470e-07
3.643800000000000000e+04,1.075934791285115143e-06
3.671000000000000000e+03,3.638573689108488977e-07
7.768000000000000000e+03,7.160870688064418648e-07
1.077000000000000000e+03,8.132218444730986500e-08
7.777000000000000000e+03,9.788958508606589459e-08
3.685000000000000000e+03,6.559486685089323146e-07
8.988000000000000000e+03,1.083837331226059517e-07
9.410000000000000000e+02,3.632519287022567320e-07
1.598900000000000000e+04,1.629267337023675211e-06
4.624000000000000000e+03,1.935204190405156105e-07
3.710000000000000000e+03,3.157710417322530930e-07
3.711000000000000000e+03,2.266298068089436717e-07
3.712000000000000000e+03,8.174457986815058827e-07
3.714000000000000000e+03,6.528250344755794217e-08
3.717000000000000000e+03,2.602524787219364898e-06
7.814000000000000000e+03,1.121716887990802336e-06
3.719000000000000000e+03,1.596543132741746441e-07
3.726000000000000000e+03,1.053763655125079825e-06
2.421000000000000000e+04,2.098666052615575276e-06
7.829000000000000000e+03,4.246750953242976380e-07
7.830000000000000000e+03,9.881478819804300026e-08
4.853000000000000000e+03,7.318199017366187178e-07
3.752000000000000000e+03,4.389857480376401027e-07
3.755000000000000000e+03,5.060748884765163585e-07
6.260000000000000000e+02,1.083029929319196622e-06
6.088000000000000000e+03,3.555899995189830883e-07
3.765000000000000000e+03,4.172552579760159007e-08
1.762000000000000000e+03,3.474010032742751837e-07
1.196300000000000000e+04,6.449263868985876718e-07
4.882800000000000000e+04,7.504302831388829081e-07
4.882900000000000000e+04,8.920411672293946380e-08
4.935000000000000000e+03,2.372707403418472682e-07
7.889000000000000000e+03,1.375458559955100504e-06
7.890000000000000000e+03,3.325193048117976659e-08
3.802000000000000000e+03,7.490556810135197195e-07
3.804000000000000000e+03,5.543602332353315281e-08
3.813000000000000000e+03,2.862524971422512269e-08
3.817000000000000000e+03,3.267008229272043489e-07
3.818000000000000000e+03,3.032626182395970710e-08
2.686000000000000000e+03,4.939875996553456497e-07
1.202300000000000000e+04,9.381971188584841955e-07
3.837000000000000000e+03,3.786822172056342370e-06
3.838000000000000000e+03,8.700933245362032673e-07
3.840000000000000000e+03,1.345865116474156430e-07
5.882000000000000000e+03,1.735152739885729971e-06
3.844000000000000000e+03,1.617734926441752930e-07
3.845000000000000000e+03,6.879688609993890078e-07
3.849000000000000000e+03,1.322375754545489817e-06
3.850000000000000000e+03,2.364537787827085998e-07
3.851000000000000000e+03,2.629844369578721724e-07
7.620000000000000000e+02,2.715894360642613499e-07
1.813200000000000000e+04,7.008500141953741615e-07
1.444000000000000000e+03,1.120972457328374905e-07
3.875000000000000000e+03,2.177373861424386586e-07
5.427000000000000000e+03,9.016055922449244828e-07
7.990000000000000000e+03,3.094500220454950746e-07
7.991000000000000000e+03,7.555450981310632260e-08
7.992000000000000000e+03,2.397905578832459424e-08
1.332000000000000000e+03,1.292033518323495765e-07
3.901000000000000000e+03,2.788677402235184686e-06
1.333000000000000000e+03,5.429940427838818948e-07
3.914000000000000000e+03,2.993217731371913677e-07
2.019000000000000000e+03,1.021080682482738550e-06
8.021000000000000000e+03,2.167649900186544308e-08
6.127400000000000000e+04,3.922722949087760521e-07
3.210500000000000000e+04,8.786436366670313183e-08
1.212400000000000000e+04,4.979341671949201622e-07
3.933000000000000000e+03,5.658139129018670265e-08
3.936000000000000000e+03,7.160703454597903550e-07
4.752000000000000000e+03,4.269807119376437417e-08
3.939000000000000000e+03,3.669922278522709042e-07
3.940000000000000000e+03,4.155338217762807255e-06
6.119000000000000000e+03,6.454735569005854448e-07
4.905000000000000000e+03,1.818796021825602140e-07
4.755000000000000000e+03,4.879803394085533901e-07
