1.461100000000000000e+04,3.708648683029308551e-07
2.328000000000000000e+03,1.603727804237368122e-06
9.330000000000000000e+02,2.135001379944220468e-07
1.754000000000000000e+03,1.970531092417140163e-07
2.335000000000000000e+03,6.795153325749000749e-08
2.336000000000000000e+03,3.809865313428120627e-07
6.433000000000000000e+03,6.831857015284255155e-07
3.247500000000000000e+04,2.659418509265374170e-07
2.350000000000000000e+03,6.930983048728369270e-07
2.351000000000000000e+03,1.596803466487200902e-08
2.360000000000000000e+03,5.311742318044512310e-07
2.363000000000000000e+03,3.047046955134300333e-07
2.365000000000000000e+03,4.452540045952183098e-08
2.367000000000000000e+03,6.907227468678868345e-07
2.368000000000000000e+03,1.298958379815349550e-07
2.369000000000000000e+03,4.898081016758281169e-07
2.370000000000000000e+03,7.706222437547462838e-08
2.377000000000000000e+03,3.382813600261742634e-07
2.378000000000000000e+03,1.086489647114366283e-07
7.610000000000000000e+02,5.547606476175582126e-07
2.380000000000000000e+03,4.540784895353206223e-09
6.541000000000000000e+03,5.913989505884782225e-07
2.396000000000000000e+03,1.022479545875772085e-07
2.397000000000000000e+03,5.525855746880606247e-07
4.126000000000000000e+03,2.954436107860207636e-07
2.407000000000000000e+03,1.926876879495251073e-06
2.410000000000000000e+03,1.396050874603697750e-07
2.411000000000000000e+03,2.801110870278885704e-07
4.358900000000000000e+04,6.317865872633639329e-08
2.419000000000000000e+03,6.452164894380408378e-07
2.421000000000000000e+03,7.476393063767652448e-07
2.422000000000000000e+03,6.949148117088606466e-07
3.817000000000000000e+03,6.731621185744426909e-07
2.425000000000000000e+03,1.814196089847999710e-07
2.428000000000000000e+03,7.896362400325399233e-07
2.429000000000000000e+03,1.915116392756999116e-06
2.432000000000000000e+03,8.125112587627267770e-08
2.433000000000000000e+03,2.252921793191932133e-07
2.434000000000000000e+03,2.358620410032763643e-07
2.438000000000000000e+03,1.650669624387393545e-06
2.440000000000000000e+03,5.979075710736585824e-07
2.443000000000000000e+03,2.058670244153579391e-07
2.444000000000000000e+03,2.939924111706063703e-07
2.445000000000000000e+03,3.637378879291172063e-06
2.446000000000000000e+03,4.507098671600808472e-07
2.447000000000000000e+03,3.538706482337973456e-06
2.448000000000000000e+03,1.451066280386175067e-06
2.449000000000000000e+03,4.940717961296460488e-07
2.451000000000000000e+03,1.097910714247560213e-06
2.453000000000000000e+03,3.931867015636752135e-07
2.459000000000000000e+03,5.258724618861006117e-07
2.460000000000000000e+03,4.316008096980785473e-07
2.466000000000000000e+03,6.506651763061265612e-07
2.467000000000000000e+03,4.397705356706515262e-07
2.469000000000000000e+03,9.745680493636945478e-07
2.470000000000000000e+03,1.150528843867788594e-06
5.873000000000000000e+03,2.086636557566026650e-07
1.066700000000000000e+04,1.480254844964811746e-07
1.066800000000000000e+04,4.216719648390602701e-07
5.874000000000000000e+03,1.428747749175278181e-08
2.457800000000000000e+04,3.149061482789507219e-07
5.875000000000000000e+03,6.018414863489893121e-08
2.484000000000000000e+03,6.334338650846714973e-07
2.488000000000000000e+03,1.617844881305066656e-07
2.489000000000000000e+03,3.327638399259637383e-07
2.600000000000000000e+03,1.236886781341705138e-06
1.099000000000000000e+03,6.393621374491264605e-07
2.500000000000000000e+03,8.750666644755986059e-07
2.504000000000000000e+03,7.570541624495863240e-07
2.506000000000000000e+03,8.883445818308547704e-08
2.509000000000000000e+03,9.580872713027699933e-08
2.510000000000000000e+03,1.520953326353725424e-06
2.511000000000000000e+03,9.569409102320974668e-07
2.512000000000000000e+03,9.404030175955708507e-07
2.514000000000000000e+03,5.153108109463422665e-07
2.515000000000000000e+03,1.036670569069466308e-08
2.516000000000000000e+03,5.844399032286913550e-07
2.517000000000000000e+03,9.299439570016971514e-09
2.709400000000000000e+04,2.597336637482062682e-08
2.519000000000000000e+03,7.115961853578554565e-07
2.521000000000000000e+03,2.909888330176520921e-06
2.524000000000000000e+03,6.554999847576442450e-07
2.529000000000000000e+03,4.143786626688419371e-07
2.530000000000000000e+03,2.737259189483626707e-07
2.531000000000000000e+03,2.734353283038208036e-07
1.072400000000000000e+04,5.578630499435613543e-08
1.072600000000000000e+04,4.854055517280106947e-07
1.072700000000000000e+04,5.712491981765195485e-10
4.349700000000000000e+04,7.876734572913511222e-07
4.349800000000000000e+04,1.925084112229830655e-07
2.471000000000000000e+03,6.528381097168475673e-07
2.540000000000000000e+03,5.517911909500899324e-07
4.350400000000000000e+04,5.029873895988930416e-07
4.350700000000000000e+04,3.998472477732378914e-07
1.074000000000000000e+04,2.064693923020380021e-06
4.351000000000000000e+04,8.748815002917833667e-07
1.074300000000000000e+04,9.923966243674698404e-07
4.351200000000000000e+04,2.131727301755951436e-07
2.553000000000000000e+03,7.436231715725394262e-08
2.557000000000000000e+03,2.317849013240449135e-07
2.227200000000000000e+04,1.228581536652837790e-09
2.565000000000000000e+03,2.431075938213476937e-08
9.005000000000000000e+03,7.066288901367635465e-07
2.582000000000000000e+03,1.092514637575513167e-07
2.583000000000000000e+03,6.401213671564587640e-07
2.584000000000000000e+03,3.338050730550219537e-07
2.585000000000000000e+03,2.977987704663692649e-07
2.717000000000000000e+04,2.698284173362268728e-07
5.077000000000000000e+03,1.054324838754328269e-06
2.599000000000000000e+03,3.342323631201380624e-07
1.249800000000000000e+04,1.046131025711428290e-06
4.357000000000000000e+04,1.292759115742070963e-07
6.707000000000000000e+03,4.390214350098932793e-07
2.612000000000000000e+03,5.155059676477981422e-08
3.849000000000000000e+03,1.966576334961481247e-07
6.815800000000000000e+04,7.164774861491646528e-08
2.626000000000000000e+03,1.714129883625062891e-07
1.682200000000000000e+04,3.351090394784390386e-08
2.145000000000000000e+03,2.057443519391650868e-07
2.637000000000000000e+03,8.502795692134742588e-07
2.641000000000000000e+03,4.576289323389749020e-07
2.642000000000000000e+03,4.693861897178708412e-07
6.818800000000000000e+04,2.749102215660472029e-08
6.818900000000000000e+04,1.365620992722973664e-07
2.654000000000000000e+03,4.355462408110226368e-07
2.658000000000000000e+03,1.930885332611726938e-06
2.103300000000000000e+04,2.803756985456415527e-06
2.662000000000000000e+03,2.968315063962126333e-07
2.663000000000000000e+03,1.704491993555589413e-07
4.540000000000000000e+03,5.260769134397507419e-07
3.718700000000000000e+04,1.100965627641280449e-06
2.669000000000000000e+03,8.677635797195297085e-07
2.670000000000000000e+03,1.214290847107952236e-07
2.316100000000000000e+04,2.198654703453839523e-08
2.316200000000000000e+04,9.158363712539620688e-07
2.316500000000000000e+04,1.425873222919036820e-07
2.316600000000000000e+04,6.559257834311757693e-08
8.640000000000000000e+03,1.111304371733077852e-07
6.790000000000000000e+03,5.399593984031767896e-07
4.500000000000000000e+02,3.034148630951892557e-06
1.134000000000000000e+03,6.320714297947493789e-07
2.711000000000000000e+03,2.644640953685607829e-08
2.714000000000000000e+03,1.581374358168525792e-08
2.717000000000000000e+03,8.685221831160996582e-07
2.723000000000000000e+03,1.360029098751775615e-06
2.725000000000000000e+03,1.621793678524945936e-06
2.728000000000000000e+03,5.173430880925511913e-07
2.729000000000000000e+03,1.843499866092839100e-07
4.550000000000000000e+02,2.973360328472130093e-06
2.733000000000000000e+03,2.478957168157122026e-06
2.735000000000000000e+03,6.971630270037588138e-07
3.322400000000000000e+04,1.776497625172747307e-06
2.738000000000000000e+03,2.776327838997187297e-07
2.739000000000000000e+03,1.591740053060978608e-06
2.740000000000000000e+03,6.357047149618990408e-07
2.742000000000000000e+03,5.327310157764009435e-07
2.503300000000000000e+04,1.001607140375907142e-07
6.841000000000000000e+03,2.649665145983072050e-07
2.748000000000000000e+03,9.172863370609416686e-07
2.503400000000000000e+04,7.074783021702015970e-07
1.141000000000000000e+03,1.881935312877791430e-07
6.848000000000000000e+03,1.295791721069120622e-07
6.849000000000000000e+03,2.211217762097758036e-07
3.322700000000000000e+04,2.079279717990173840e-07
1.419000000000000000e+03,6.130423084397720121e-08
1.138200000000000000e+04,1.088515783452932245e-07
1.095100000000000000e+04,8.015781094339748468e-08
3.322800000000000000e+04,2.125938646087084095e-07
1.095400000000000000e+04,8.844019005791380933e-07
1.095500000000000000e+04,2.891038653385931150e-07
1.095600000000000000e+04,4.834995624712227798e-09
1.423000000000000000e+03,3.154895588800564029e-06
5.985300000000000000e+04,4.750411366403015752e-07
2.325400000000000000e+04,9.654942334372213090e-07
1.047000000000000000e+03,3.113669112872803623e-07
1.830000000000000000e+03,1.836929740168099388e-07
8.549000000000000000e+03,3.656141478454103610e-07
2.797000000000000000e+03,3.120284533582225770e-08
2.800000000000000000e+03,4.138135035020468827e-07
2.801000000000000000e+03,2.311370092021234950e-07
2.805000000000000000e+03,8.751090239553668816e-07
2.806000000000000000e+03,6.486606449395569962e-07
2.807000000000000000e+03,8.300557610669974852e-07
6.910000000000000000e+03,1.504733270822428975e-07
6.912000000000000000e+03,1.021617776469173010e-08
6.916000000000000000e+03,1.135991096430575489e-07
2.518000000000000000e+03,9.308302422961476616e-07
2.824000000000000000e+03,1.377726942409824676e-06
2.841000000000000000e+03,1.207929260768209497e-07
2.850000000000000000e+03,2.079735939983767040e-08
2.851000000000000000e+03,5.174888584883272495e-07
6.948000000000000000e+03,7.892109505086807819e-07
1.263000000000000000e+03,3.403898793603928029e-06
2.860000000000000000e+03,2.134410496716580621e-07
4.770000000000000000e+02,6.085449288991866547e-06
6.233000000000000000e+03,5.499204822053384600e-07
2.872000000000000000e+03,9.266437395363619107e-07
2.873000000000000000e+03,1.662182620873768907e-06
1.106600000000000000e+04,8.030440630362325402e-08
2.878000000000000000e+03,1.064036540767102352e-06
1.845000000000000000e+03,6.651360984022770886e-07
2.880000000000000000e+03,1.277501510336898483e-06
2.888000000000000000e+03,5.141253792543480374e-07
2.889000000000000000e+03,1.234796953220330929e-06
2.891000000000000000e+03,3.698699615701418275e-07
1.165000000000000000e+03,1.693430060560844810e-06
3.044600000000000000e+04,5.822353168996682167e-07
2.900000000000000000e+03,6.852362065606320117e-07
1.004100000000000000e+04,1.260668230248151441e-06
2.905000000000000000e+03,3.816951036792359924e-07
2.906000000000000000e+03,1.392544980023770034e-07
2.907000000000000000e+03,7.074118541739225539e-07
2.908000000000000000e+03,1.408248512468657324e-06
7.005000000000000000e+03,3.390689355278675136e-06
2.912000000000000000e+03,8.832234914883024782e-07
7.010000000000000000e+03,5.038448114647597084e-06
2.915000000000000000e+03,1.715472760980735405e-07
2.917000000000000000e+03,5.474201751623853353e-08
2.918000000000000000e+03,1.022873450969172770e-08
2.920000000000000000e+03,1.262720992379181412e-06
2.921000000000000000e+03,1.475830494990098923e-06
2.922000000000000000e+03,9.187290573021972308e-08
4.462000000000000000e+03,4.184951749186166666e-07
1.687400000000000000e+04,3.074842502830314099e-07
2.944000000000000000e+03,1.995620243365307794e-06
2.945000000000000000e+03,2.015110919233852610e-07
2.947000000000000000e+03,4.963555830387871711e-07
2.949000000000000000e+03,1.672487875670124436e-07
2.950000000000000000e+03,3.081469133106303696e-07
2.951000000000000000e+03,3.657421449366160384e-07
3.223000000000000000e+03,1.218631296912233580e-09
1.719000000000000000e+03,7.326178158265054942e-08
2.957000000000000000e+03,2.911975303956079031e-07
2.964000000000000000e+03,7.451582007373308172e-07
2.976000000000000000e+03,4.645434252157739001e-07
2.544000000000000000e+03,6.932171076585494790e-07
2.978000000000000000e+03,1.184669424765536660e-07
2.979000000000000000e+03,9.441064350934396323e-07
1.688100000000000000e+04,2.547150697510100302e-08
2.984000000000000000e+03,3.003754506616216338e-06
2.985000000000000000e+03,7.745338001239146284e-07
1.937100000000000000e+04,3.126657030715094695e-07
1.937200000000000000e+04,1.151996097063234076e-07
1.937300000000000000e+04,3.191935893699144129e-07
1.937400000000000000e+04,3.958748679121194719e-07
2.991000000000000000e+03,5.537801640835553921e-07
2.547000000000000000e+03,7.566609817189384962e-07
1.938000000000000000e+04,8.663689553734766417e-07
2.999000000000000000e+03,5.242013122249050254e-08
2.548000000000000000e+03,2.744901805004357831e-07
3.003000000000000000e+03,1.200139017922968742e-06
3.004000000000000000e+03,2.817628098524948664e-06
3.011000000000000000e+03,4.222325263546234269e-08
4.248000000000000000e+03,2.833579203132462731e-06
3.017000000000000000e+03,3.868807443339952353e-07
3.018000000000000000e+03,1.934689983926369083e-06
8.695000000000000000e+03,3.496723323961926426e-07
3.021000000000000000e+03,7.281822500844887395e-07
3.026000000000000000e+03,4.324125826743824744e-07
3.027000000000000000e+03,6.057298854826988689e-08
7.127000000000000000e+03,6.389572190058524375e-07
1.122400000000000000e+04,1.123722200496967564e-06
1.333100000000000000e+04,2.064189722692323287e-07
1.123900000000000000e+04,4.736614000828439686e-07
1.124100000000000000e+04,3.226782891715204179e-06
3.050000000000000000e+03,6.111047538804385991e-07
3.075000000000000000e+03,2.622178984119348067e-07
3.081000000000000000e+03,8.167637766561264931e-07
3.087000000000000000e+03,1.458406721097986477e-06
7.188000000000000000e+03,3.502503750315514030e-06
3.093000000000000000e+03,1.512700908593577659e-06
3.102000000000000000e+03,9.717583712747303003e-07
3.103000000000000000e+03,1.910890500194095688e-07
3.104000000000000000e+03,2.041057192398720291e-07
1.200000000000000000e+03,2.092601403992641926e-06
3.931000000000000000e+03,4.582206608941943603e-07
5.297000000000000000e+03,6.962472839283231707e-08
1.130500000000000000e+04,6.509230700932665072e-07
1.130600000000000000e+04,2.066771583373402506e-07
3.117000000000000000e+03,3.055045884039466205e-07
3.118000000000000000e+03,4.571757788726311886e-07
3.123000000000000000e+03,5.157643132519317745e-07
3.124000000000000000e+03,3.858486689324640713e-07
3.125000000000000000e+03,2.035298827971880946e-07
3.126000000000000000e+03,1.685342022468468676e-06
3.127000000000000000e+03,5.470713344492066748e-07
3.128000000000000000e+03,9.489335727850944850e-08
3.129000000000000000e+03,1.539317925141599066e-06
3.134000000000000000e+03,2.616534977679385426e-07
3.141000000000000000e+03,7.767336091152774353e-07
3.149000000000000000e+03,2.626566815983812656e-07
3.150000000000000000e+03,3.205252236720633446e-08
4.584800000000000000e+04,1.164570764567117222e-06
3.157000000000000000e+03,4.306559784381818843e-07
3.158000000000000000e+03,3.809654661963207768e-08
3.162000000000000000e+03,8.752475668547024773e-07
3.163000000000000000e+03,1.017184054459540727e-06
3.164000000000000000e+03,1.626493475118670753e-06
3.166000000000000000e+03,6.350415056828822575e-07
3.167000000000000000e+03,7.480472459084754634e-08
3.168000000000000000e+03,5.055466289390204286e-07
3.169000000000000000e+03,8.472432955723590584e-07
3.170000000000000000e+03,2.369406613807833621e-08
3.173000000000000000e+03,1.277774830155799466e-06
3.174000000000000000e+03,2.321549236715440464e-06
3.175000000000000000e+03,1.448786047100107329e-06
1.003000000000000000e+03,9.564782905380555411e-07
4.626000000000000000e+03,4.441212982527625518e-07
4.627000000000000000e+03,1.427564877741783666e-06
3.190000000000000000e+03,1.610227818076393861e-06
1.138300000000000000e+04,1.063734461813079677e-06
2.152000000000000000e+03,3.748826442711514343e-07
7.294000000000000000e+03,1.620588519914416598e-07
7.295000000000000000e+03,1.359054267846166860e-07
1.140700000000000000e+04,2.193795911233098604e-07
1.140900000000000000e+04,5.964058915474622509e-08
1.141500000000000000e+04,9.825248448972148137e-07
3.231000000000000000e+03,1.017613621596487349e-06
3.233000000000000000e+03,1.948472531170668297e-06
3.234000000000000000e+03,8.551625865076986045e-08
3.236000000000000000e+03,1.577159118841523473e-06
1.244600000000000000e+04,5.839076256549335704e-08
3.244000000000000000e+03,2.782957891331188194e-07
3.245000000000000000e+03,1.373362205362111524e-06
7.342000000000000000e+03,3.237727774231906391e-07
1.553500000000000000e+04,1.525079608350170358e-07
1.553600000000000000e+04,1.736485339505465734e-06
7.345000000000000000e+03,2.509009006584914988e-07
7.346000000000000000e+03,1.732861144966924784e-06
3.256000000000000000e+03,2.139451581818563774e-06
3.257000000000000000e+03,1.122781905114767857e-06
4.640000000000000000e+03,4.820694873806057515e-07
1.146100000000000000e+04,5.698425552283628650e-07
3.275000000000000000e+03,8.533660053699819645e-07
3.280000000000000000e+03,1.529627865074169279e-06
7.377000000000000000e+03,5.613881593480969430e-07
7.378000000000000000e+03,2.460627551563683792e-07
3.283000000000000000e+03,1.786000992972638752e-06
3.286000000000000000e+03,2.557277694242681120e-06
3.287000000000000000e+03,1.345277150300741931e-07
4.883000000000000000e+03,2.345130271108176603e-07
3.293000000000000000e+03,1.044996103007909857e-07
1.233000000000000000e+03,7.508155504614259098e-07
3.282000000000000000e+03,4.301771277987660573e-07
3.310000000000000000e+03,5.343598431059677803e-07
8.744000000000000000e+03,4.997456497843874006e-07
3.318000000000000000e+03,4.424706932329424681e-07
8.745000000000000000e+03,1.528206649870282220e-06
4.492700000000000000e+04,6.129914445295989682e-07
2.103400000000000000e+04,2.323063991827916760e-07
9.290000000000000000e+02,8.731279054823158674e-07
3.333000000000000000e+03,5.700917171708380879e-08
3.334000000000000000e+03,8.147272004022245249e-08
3.335000000000000000e+03,9.698756098115457938e-08
3.336000000000000000e+03,3.762387485157419477e-07
3.340000000000000000e+03,3.471954824613995006e-07
3.341000000000000000e+03,6.308961624156724379e-07
3.342000000000000000e+03,4.129677522679936239e-07
3.343000000000000000e+03,2.978374369516225527e-07
3.288000000000000000e+03,2.942850965452116777e-07
1.721100000000000000e+04,1.208270077189976276e-06
1.155600000000000000e+04,8.613041708623983390e-07
1.203000000000000000e+03,1.316285891180586538e-06
3.370000000000000000e+03,1.422480568709948829e-07
1.156500000000000000e+04,4.765402398315627617e-07
1.156600000000000000e+04,1.998069520267509366e-07
3.378000000000000000e+03,1.186485488399855081e-07
4.357100000000000000e+04,3.022167157730068841e-07
3.380000000000000000e+03,1.033173269902028261e-07
3.381000000000000000e+03,1.965431861727988097e-06
9.310000000000000000e+02,1.801236690635573513e-07
2.977000000000000000e+03,1.477003471204990333e-07
1.012500000000000000e+04,1.551408000534469734e-07
2.388800000000000000e+04,2.955951254909434968e-07
3.409000000000000000e+03,5.358060551902573259e-07
3.410000000000000000e+03,1.055499447346454138e-08
1.251000000000000000e+03,1.169265975081706861e-07
7.508000000000000000e+03,1.288562902559291710e-07
1.161400000000000000e+04,4.636191926834936083e-08
3.423000000000000000e+03,3.501124142415033455e-08
3.426000000000000000e+03,9.669353805322966513e-08
3.447000000000000000e+03,3.460480116575210147e-07
3.449000000000000000e+03,6.205043337054227754e-08
3.450000000000000000e+03,2.766470426082588749e-08
1.720800000000000000e+04,4.475454582989194578e-07
1.941000000000000000e+03,1.098346502016621117e-07
3.458000000000000000e+03,1.187497256185530885e-08
3.460000000000000000e+03,4.544935751425120626e-07
3.461000000000000000e+03,1.088949140409779211e-07
3.462000000000000000e+03,3.416284042328225731e-08
1.696100000000000000e+04,5.675709049934584639e-07
3.464000000000000000e+03,7.440904484544264513e-08
3.466000000000000000e+03,2.557133495911925387e-08
3.467000000000000000e+03,2.790461229391561136e-08
3.468000000000000000e+03,4.770112341730859260e-07
3.469000000000000000e+03,1.805372471756615875e-06
3.470000000000000000e+03,1.015343798383243628e-07
3.471000000000000000e+03,1.201390400994423967e-08
3.473000000000000000e+03,1.224986715559704715e-07
3.474000000000000000e+03,1.937102395489559640e-07
4.933000000000000000e+03,8.817434536525609970e-07
3.476000000000000000e+03,1.863456104527654821e-07
3.478000000000000000e+03,4.218493830925118473e-07
3.479000000000000000e+03,5.842180815841577544e-07
7.579000000000000000e+03,2.048308184070367506e-07
3.485000000000000000e+03,3.093077657820476166e-06
1.696500000000000000e+04,6.174344923576446071e-07
7.606000000000000000e+03,5.676265124058756438e-07
1.697100000000000000e+04,4.021733889732405540e-07
1.174100000000000000e+04,1.466944567202734506e-07
5.051000000000000000e+03,3.582789343556060310e-07
3.553000000000000000e+03,2.161917501034198386e-07
3.554000000000000000e+03,6.173378358339213297e-07
4.892000000000000000e+03,2.729856752444165375e-07
4.689000000000000000e+03,1.219339403982983658e-06
1.933000000000000000e+03,1.225425023585103447e-06
1.444000000000000000e+04,2.617565579884806709e-06
6.059000000000000000e+03,3.866946024287042013e-08
8.790000000000000000e+03,2.274407670753421686e-06
8.791000000000000000e+03,5.255387597691251640e-07
1.698400000000000000e+04,2.065753836033970439e-07
3.608000000000000000e+03,1.037080567136537885e-07
2.737000000000000000e+03,5.604729061895504576e-07
8.794000000000000000e+03,6.146819361080127191e-08
3.614000000000000000e+03,4.496869623234964307e-07
1.590500000000000000e+04,2.599380818072312502e-07
3.618000000000000000e+03,9.095075810323923490e-07
3.619000000000000000e+03,5.610866886726599985e-07
1.590800000000000000e+04,5.281980648854745283e-07
1.590900000000000000e+04,1.084425457034285307e-08
3.803000000000000000e+03,1.154862226074138949e-07
9.008000000000000000e+03,3.713340801267052307e-07
1.288000000000000000e+03,4.394113551549988043e-07
6.067000000000000000e+03,4.584690417378660876e-07
1.485000000000000000e+03,8.208147366627025143e-07
3.650000000000000000e+03,1.457310085334797034e-06
6.259000000000000000e+03,3.043588469012955750e-07
6.090000000000000000e+02,1.926082095170288803e-06
3.094600000000000000e+04,8.729841166497501141e-09
6.071000000000000000e+03,2.374772256087536309e-07
7.756000000000000000e+03,6.536166213204568340e-07
6.100000000000000000e+02,3.614003043083424873e-06
3.665000000000000000e+03,2.059045218134058445e-07
6.110000000000000000e+02,5.718443563414480233e-06
3.671000000000000000e+03,3.198275144443494999e-06
3.672000000000000000e+03,2.929290166816115623e-08
3.673000000000000000e+03,2.794530125390382663e-07
3.674000000000000000e+03,1.880256453227364754e-08
3.675000000000000000e+03,5.402445836508095865e-07
3.676000000000000000e+03,3.322048492451439716e-07
7.776000000000000000e+03,1.868003035270012871e-07
1.188000000000000000e+04,3.967979763398084124e-07
7.785000000000000000e+03,8.518647791316263565e-07
3.702000000000000000e+03,6.655733676718980673e-07
7.801000000000000000e+03,3.383296896809678196e-07
7.805000000000000000e+03,5.474672296432811553e-07
7.809000000000000000e+03,3.079850440265807563e-07
3.717000000000000000e+03,2.364952513993890164e-07
6.081000000000000000e+03,1.209104635890127839e-06
3.720000000000000000e+03,9.115814561216595556e-08
3.721000000000000000e+03,2.723676587644465708e-07
3.731000000000000000e+03,4.719141415933612785e-07
3.738000000000000000e+03,4.819685585297093424e-08
3.739000000000000000e+03,2.092790952249679055e-07
3.742000000000000000e+03,1.267201040075872108e-07
3.746000000000000000e+03,6.645435707035600450e-08
3.747000000000000000e+03,6.244662076893445669e-07
1.990000000000000000e+03,6.209290227619135357e-07
1.721000000000000000e+04,5.311067370089992135e-08
2.833400000000000000e+04,8.564611157237927791e-07
2.833500000000000000e+04,5.405540588744389724e-07
4.097000000000000000e+03,4.791276022857612550e-08
3.789000000000000000e+03,5.196970818068634429e-07
3.795000000000000000e+03,7.875934428242662027e-07
3.796000000000000000e+03,1.001663540264457412e-06
3.800000000000000000e+03,9.221741660117500703e-07
3.801000000000000000e+03,3.260915763145102980e-07
3.802000000000000000e+03,1.500719397690976064e-06
2.071000000000000000e+03,6.967759011681163234e-07
3.247600000000000000e+04,1.792954452487819060e-07
3.808000000000000000e+03,7.656073434699567305e-07
3.812000000000000000e+03,1.698859341922656418e-07
3.248900000000000000e+04,6.091000506479450436e-07
3.818000000000000000e+03,7.013279427821992652e-08
3.820000000000000000e+03,1.249520608101080534e-06
4.540900000000000000e+04,9.593510150660357742e-08
1.320000000000000000e+03,5.456330421525775467e-07
1.082000000000000000e+03,1.924774621525858730e-06
2.820000000000000000e+03,1.361882973620441471e-06
9.513000000000000000e+03,4.860176073670579246e-07
6.390000000000000000e+02,2.639711623520834447e-06
9.515000000000000000e+03,1.170414353002311895e-06
1.324000000000000000e+03,4.147981565627967644e-07
3.851000000000000000e+03,1.189758612547049481e-06
3.852000000000000000e+03,1.677777103031306449e-06
3.854000000000000000e+03,1.133153138070829193e-07
3.855000000000000000e+03,1.191787408654063199e-06
3.856000000000000000e+03,5.324200699459314929e-07
3.858000000000000000e+03,1.207417133415945770e-06
5.721000000000000000e+03,3.825547537419589112e-07
1.493000000000000000e+03,1.262035817959245924e-07
3.885000000000000000e+03,1.251035581809551867e-07
3.886000000000000000e+03,6.706600148883731538e-08
2.027100000000000000e+04,1.230814123230777960e-07
3.888000000000000000e+03,1.842284768141119595e-07
4.746000000000000000e+03,3.593431511573425462e-08
2.312000000000000000e+03,6.327363062740033864e-07
1.333000000000000000e+03,4.155419851150498661e-07
1.294100000000000000e+04,4.777161205844419599e-08
8.016000000000000000e+03,1.012129025873189068e-06
8.018000000000000000e+03,1.065034223349117250e-06
8.019000000000000000e+03,1.297620603245457402e-06
3.930000000000000000e+03,1.282979629308528888e-07
4.751000000000000000e+03,7.798035985508035657e-07
3.932000000000000000e+03,4.871694953723175227e-07
4.752000000000000000e+03,1.065230539715160466e-07
1.718000000000000000e+04,1.680203472593731892e-06
4.753000000000000000e+03,2.337836678845795427e-07
1.213700000000000000e+04,2.848007773487004576e-07
3.952000000000000000e+03,6.806676654076177908e-07
8.997000000000000000e+03,4.092502757063361228e-08
4.491900000000000000e+04,6.775039026327679610e-07
4.757000000000000000e+03,1.043841386517639946e-07
1.718100000000000000e+04,5.274222338845244198e-07
4.758000000000000000e+03,2.412081889640027631e-07
6.124000000000000000e+03,1.226904917993725240e-07
3.998000000000000000e+03,3.501753935852119334e-06
3.999000000000000000e+03,1.816144821943235548e-08
6.128000000000000000e+03,6.331870427829292133e-07
6.129000000000000000e+03,5.396003635845708362e-08
4.023000000000000000e+03,1.609146610206052640e-07
4.024000000000000000e+03,2.214977765801229632e-07
1.295900000000000000e+04,8.219633325227116812e-08
4.173000000000000000e+03,3.763453227343365663e-07
2.457700000000000000e+04,1.654106746742473170e-06
4.052000000000000000e+03,5.014920393068411899e-07
9.007000000000000000e+03,1.968605329964209930e-09
4.072000000000000000e+03,2.284850810608523824e-07
4.082000000000000000e+03,3.965868471610435457e-07
3.411000000000000000e+03,1.389257552041646599e-07
4.084000000000000000e+03,8.921554934704349245e-07
1.227700000000000000e+04,2.945048119777186217e-07
