5.306000000000000000e+03,1.913727586586335743e-07
5.003700000000000000e+04,4.133419960720773241e-07
5.313000000000000000e+03,6.458455614129384192e-09
5.316000000000000000e+03,3.352580868963061651e-09
5.318000000000000000e+03,1.499429701608293271e-08
5.326000000000000000e+03,2.289661585347389449e-08
3.809500000000000000e+04,7.198433799241182039e-09
3.809900000000000000e+04,1.927269998021652668e-08
3.810000000000000000e+04,1.335407722730873906e-08
3.810100000000000000e+04,7.635512077934711983e-09
3.810200000000000000e+04,3.696724107832939510e-08
3.810300000000000000e+04,1.406424540215856739e-08
3.810400000000000000e+04,2.261283020471244881e-08
8.361000000000000000e+03,2.906963712038635658e-07
5.491000000000000000e+03,1.121188842635932343e-09
2.257000000000000000e+03,4.689671732872699390e-08
5.352000000000000000e+03,8.056434074418501086e-08
5.355000000000000000e+03,2.531007608133501600e-08
9.180000000000000000e+03,2.491503834872821634e-07
5.357000000000000000e+03,1.374766569990581596e-07
5.358000000000000000e+03,3.828681840651938661e-07
5.364000000000000000e+03,5.066559612900001242e-07
5.366000000000000000e+03,1.544608863457251060e-07
8.219000000000000000e+03,5.038493913794212252e-08
5.372000000000000000e+03,2.102543595332632122e-09
5.373000000000000000e+03,1.284191627875268300e-07
5.380000000000000000e+03,3.296529148809339847e-07
8.418200000000000000e+04,1.447759092571496956e-09
5.382000000000000000e+03,4.741401004014004447e-09
5.383000000000000000e+03,1.545958208041713482e-10
5.384000000000000000e+03,5.362283219570139142e-09
5.387000000000000000e+03,2.294967712282326803e-07
5.388000000000000000e+03,8.109542043635713654e-08
5.395000000000000000e+03,3.488716689434788604e-07
5.396000000000000000e+03,3.182933749870323893e-08
5.399000000000000000e+03,2.338562159651720591e-08
1.094700000000000000e+04,3.927102197453864799e-08
5.403000000000000000e+03,3.681033094097998934e-07
5.404000000000000000e+03,8.986988940116661372e-08
5.405000000000000000e+03,3.399941285495124241e-09
5.406000000000000000e+03,8.039179040048142790e-08
5.422000000000000000e+03,3.621884125037775828e-08
5.424000000000000000e+03,2.162937389995766793e-08
5.425000000000000000e+03,7.781242489733597573e-11
5.426000000000000000e+03,1.493316035527623054e-08
5.428000000000000000e+03,2.259572948143498161e-09
3.454000000000000000e+03,1.032013233943661979e-07
5.430000000000000000e+03,4.162348807895086065e-08
5.433000000000000000e+03,3.028386256499428320e-09
5.435000000000000000e+03,1.039050768284724907e-08
5.436000000000000000e+03,5.271536577968080293e-09
5.437000000000000000e+03,8.411190644469851327e-08
5.438000000000000000e+03,7.151900970952302913e-09
5.439000000000000000e+03,4.749188692833679213e-09
5.441000000000000000e+03,3.840024437819970614e-08
5.442000000000000000e+03,2.962774293253120505e-08
5.443000000000000000e+03,5.249360750760643432e-09
5.444000000000000000e+03,1.489448912728322534e-08
5.445000000000000000e+03,4.670862332672799620e-09
5.446000000000000000e+03,2.416974632854395904e-09
2.382000000000000000e+03,1.485283178267765845e-08
5.448000000000000000e+03,1.722607435626492161e-08
5.449000000000000000e+03,4.460979226320879842e-09
5.450000000000000000e+03,2.236868577595279990e-08
5.451000000000000000e+03,2.921772376811540705e-09
5.452000000000000000e+03,8.583589940753066503e-08
8.419400000000000000e+04,1.051430979443166847e-08
5.454000000000000000e+03,2.524904621796679053e-07
5.456000000000000000e+03,3.897124907019108287e-09
5.462000000000000000e+03,2.180937289383371763e-08
5.468000000000000000e+03,6.763057922798458232e-08
5.470000000000000000e+03,3.690059778859046242e-07
5.475000000000000000e+03,2.515815107605416306e-08
1.943300000000000000e+04,2.318007032528359799e-07
5.484000000000000000e+03,4.785514322886034979e-09
5.487000000000000000e+03,5.466510395609535929e-09
5.490000000000000000e+03,8.689009760568272801e-09
5.006700000000000000e+04,4.059317881788870158e-07
1.833800000000000000e+04,2.876146384543285299e-08
2.484000000000000000e+03,7.270519868540292209e-07
5.508000000000000000e+03,2.216197485814568820e-10
5.509000000000000000e+03,9.279254417091907205e-09
1.387000000000000000e+03,5.025253755541834806e-09
5.512000000000000000e+03,2.453537591356505072e-09
5.516000000000000000e+03,1.313696051717407799e-09
1.593800000000000000e+04,4.302874396864660610e-09
5.518000000000000000e+03,1.525257065595400365e-08
5.520000000000000000e+03,3.383333352428764410e-07
9.112000000000000000e+03,1.792604055110822725e-09
5.522000000000000000e+03,5.190925975258826242e-08
4.783000000000000000e+03,7.610897798570875065e-09
1.594000000000000000e+04,5.162929978228095572e-08
2.403270000000000000e+05,3.222804396150782179e-08
1.048000000000000000e+04,4.843430785640764062e-08
2.356570000000000000e+05,6.225668823017073233e-09
2.192400000000000000e+04,3.756869775030279365e-08
7.750000000000000000e+03,1.625836269195699919e-08
7.752000000000000000e+03,2.775974219734789911e-08
9.118000000000000000e+03,1.118541541669747179e-08
9.057000000000000000e+03,2.512178794813938452e-10
9.119000000000000000e+03,1.582881186030217858e-07
2.293000000000000000e+03,2.994587659286885127e-09
5.568000000000000000e+03,1.858269728111960864e-08
1.055100000000000000e+04,1.605793101167612594e-08
5.570000000000000000e+03,5.991774068266275095e-07
5.571000000000000000e+03,8.685236916439495914e-07
5.573000000000000000e+03,9.148878062007187413e-08
5.577000000000000000e+03,1.507419338934314414e-06
5.578000000000000000e+03,1.209053542902615700e-06
1.122400000000000000e+04,1.390860100641201606e-06
5.581000000000000000e+03,1.763451294240207228e-07
3.015800000000000000e+04,3.459450242316721133e-08
5.586000000000000000e+03,1.267566225526717299e-08
5.587000000000000000e+03,7.231815453718469748e-08
4.387400000000000000e+04,2.089922391918953569e-08
2.297000000000000000e+03,7.499542006191299490e-07
1.694330000000000000e+05,3.835142881020511397e-09
1.694340000000000000e+05,3.028664017298760421e-10
1.694350000000000000e+05,4.671454647655116120e-09
1.401000000000000000e+03,2.602160322018995567e-07
9.125000000000000000e+03,4.843735024120304721e-09
1.694510000000000000e+05,1.515481274345347566e-09
1.694520000000000000e+05,7.440446100617926958e-09
2.369000000000000000e+03,1.112996482668937465e-07
1.694580000000000000e+05,4.068818936228108649e-12
1.694590000000000000e+05,1.868529398182236455e-09
5.623000000000000000e+03,6.744170193483319889e-07
5.628000000000000000e+03,5.185313290027187493e-09
5.629000000000000000e+03,9.263002011545349443e-11
5.630000000000000000e+03,2.098942484698215146e-09
5.633000000000000000e+03,2.317845085156144546e-08
5.635000000000000000e+03,8.492811775611500616e-10
5.636000000000000000e+03,1.772163985144092048e-09
5.637000000000000000e+03,7.520618063717483336e-09
5.638000000000000000e+03,1.543409339399019893e-09
5.639000000000000000e+03,5.298855080792112750e-09
2.491500000000000000e+04,5.021140720998744111e-08
5.645000000000000000e+03,1.003540227522466917e-07
5.648000000000000000e+03,1.059867566740315596e-07
5.649000000000000000e+03,3.598859704260612991e-07
5.038000000000000000e+03,3.092498072825437821e-08
4.574300000000000000e+04,1.520340589896435389e-07
2.309000000000000000e+03,9.638391464630330150e-09
3.675000000000000000e+03,3.689740786566550106e-07
5.042000000000000000e+03,1.555528097637023210e-08
5.678000000000000000e+03,2.841850705734831689e-10
1.584030000000000000e+05,2.486833021464937273e-09
5.044000000000000000e+03,7.312777493048568603e-09
5.045000000000000000e+03,1.105673059522502910e-09
9.142000000000000000e+03,2.924822178570412730e-09
4.137280000000000000e+05,3.367246721952130568e-07
2.316000000000000000e+03,2.483524804977631302e-09
9.143000000000000000e+03,5.352697580863487128e-09
2.111000000000000000e+03,3.411733422409495104e-07
1.554000000000000000e+03,1.426668723377940512e-08
1.584040000000000000e+05,2.120342314021481705e-08
5.717000000000000000e+03,1.703768563224018871e-07
1.733700000000000000e+04,3.498473925212723626e-08
1.733800000000000000e+04,1.170395570376194221e-08
8.374000000000000000e+03,8.092218693888395730e-08
8.276000000000000000e+03,3.916039592645009939e-08
5.101000000000000000e+03,2.312701672987140148e-09
6.902100000000000000e+04,6.427242664653300076e-09
5.745000000000000000e+03,8.154068339530677280e-08
5.746000000000000000e+03,9.498279271053806032e-10
5.747000000000000000e+03,1.520548155223283177e-08
5.749000000000000000e+03,4.894064178594164737e-10
5.750000000000000000e+03,4.795163094662286193e-09
5.751000000000000000e+03,2.117993153406265779e-07
5.757000000000000000e+03,1.702563033777807973e-07
5.761000000000000000e+03,2.676198649394446619e-09
5.762000000000000000e+03,2.115392964915269270e-08
5.763000000000000000e+03,8.612602524917522022e-09
5.766000000000000000e+03,1.295914370933255723e-09
1.734500000000000000e+04,6.177488193481069437e-08
1.655900000000000000e+04,1.104949691377857820e-07
3.693000000000000000e+03,1.309484393567639974e-07
4.574700000000000000e+04,2.142455209304210437e-09
2.377940000000000000e+05,1.291670066831368131e-07
1.656000000000000000e+04,5.879604327563537664e-08
8.425300000000000000e+04,3.961722592137318322e-08
4.403000000000000000e+03,7.709715636895133465e-09
3.699000000000000000e+03,3.816317544515194027e-07
9.161000000000000000e+03,3.372184374545483655e-07
8.802000000000000000e+03,6.123708410324530651e-07
8.713000000000000000e+03,4.246857784663256749e-08
8.425600000000000000e+04,1.187557927989995380e-10
9.163000000000000000e+03,1.471771550925284247e-07
1.944300000000000000e+04,6.419490082810637456e-08
8.425700000000000000e+04,2.337744324216786485e-09
4.117400000000000000e+04,1.120294315223805663e-08
9.165000000000000000e+03,6.828647411686796042e-08
2.339000000000000000e+03,5.902413941818378544e-07
2.403820000000000000e+05,2.781084023650221521e-08
5.849000000000000000e+03,2.002823277670770221e-06
8.426100000000000000e+04,1.328442217555062538e-09
5.862000000000000000e+03,4.020408578453959542e-08
8.426300000000000000e+04,1.154724744941078749e-09
5.868000000000000000e+03,1.823950665786318579e-07
2.297900000000000000e+04,2.371408836150583814e-08
5.876000000000000000e+03,7.904799364849272104e-08
5.878000000000000000e+03,1.419318095190247641e-08
8.426500000000000000e+04,2.148623890705434484e-08
5.880000000000000000e+03,1.996241780622843296e-08
6.904300000000000000e+04,2.045095996732205399e-08
1.656300000000000000e+04,2.173955806314151801e-09
3.713000000000000000e+03,1.983327550830209727e-07
4.575100000000000000e+04,5.145455299268893401e-09
1.329000000000000000e+04,3.561249360823900763e-09
9.178000000000000000e+03,2.262817628852409867e-07
9.041000000000000000e+03,5.156691078447614839e-08
8.387600000000000000e+04,1.162569341275649077e-08
5.922000000000000000e+03,2.176021645932170807e-08
5.923000000000000000e+03,1.081626632232300695e-08
9.199000000000000000e+03,7.179180841875253228e-09
5.929000000000000000e+03,4.623001557259016046e-09
4.575200000000000000e+04,1.881606840966750451e-09
8.216000000000000000e+03,2.848387620713475942e-08
8.932000000000000000e+03,6.045028974409722017e-08
9.745000000000000000e+03,1.556598481532386993e-07
9.183000000000000000e+03,8.889450021294329450e-09
1.054900000000000000e+04,1.897165721804660471e-07
9.184000000000000000e+03,2.234454445331482749e-08
6.859000000000000000e+03,5.820947652180660184e-09
9.185000000000000000e+03,8.079329975520514617e-09
5.960000000000000000e+03,2.977217679496351012e-09
4.575300000000000000e+04,5.927070676975585746e-09
5.962000000000000000e+03,3.297230717312518003e-09
5.963000000000000000e+03,7.832335929453514783e-10
5.965000000000000000e+03,2.718873042169272510e-08
5.968000000000000000e+03,3.206062616092973344e-09
5.969000000000000000e+03,1.026780246498089023e-09
5.277000000000000000e+03,5.564683589022055718e-09
9.960000000000000000e+02,2.710614789049799084e-07
2.654000000000000000e+03,9.142906622949527392e-10
2.362000000000000000e+03,7.500118782560162513e-08
1.418500000000000000e+04,9.185883164265175655e-08
1.418600000000000000e+04,1.873005646215076895e-09
9.990000000000000000e+02,5.954536267080303666e-07
1.419000000000000000e+04,4.712217923248603715e-08
1.419100000000000000e+04,8.564177507859771044e-09
9.747000000000000000e+03,5.571468505040303479e-08
3.731000000000000000e+03,2.646971642082163525e-08
1.419600000000000000e+04,1.207665099679366304e-09
8.428600000000000000e+04,2.199528866463658006e-09
1.420000000000000000e+04,6.937698682226967960e-09
4.390300000000000000e+04,3.478519482933627742e-07
8.428700000000000000e+04,4.769400650644555069e-08
9.194000000000000000e+03,2.513115911710517568e-09
2.928000000000000000e+03,3.888508298656799350e-08
1.421000000000000000e+04,9.241078595530578779e-08
1.003000000000000000e+03,6.498882151713557593e-07
1.421200000000000000e+04,1.127826006853343871e-07
1.421300000000000000e+04,1.315838426467575968e-06
1.421400000000000000e+04,3.337636703204141054e-07
6.465000000000000000e+03,2.765756368156247431e-09
1.421700000000000000e+04,4.176248177121508983e-07
9.748000000000000000e+03,2.991082188340003170e-07
1.422300000000000000e+04,8.724858998514800282e-08
4.384600000000000000e+04,3.097394863219458754e-08
8.278000000000000000e+03,1.729289775627195048e-07
6.043000000000000000e+03,2.226324241013077883e-08
6.044000000000000000e+03,2.392357553959801442e-07
6.046000000000000000e+03,3.176156550994751482e-07
6.047000000000000000e+03,7.536311432527914472e-07
6.048000000000000000e+03,1.310644926510731715e-07
1.008000000000000000e+03,7.743711668796903682e-07
4.293000000000000000e+03,8.597792875660290998e-08
1.329500000000000000e+04,1.447233036066117834e-10
6.056000000000000000e+03,1.344611045791063068e-08
6.057000000000000000e+03,3.032184457904245131e-08
6.061000000000000000e+03,3.262072220387336143e-08
2.377030000000000000e+05,6.605752700697585705e-09
4.384700000000000000e+04,8.593298085870114326e-09
9.203000000000000000e+03,2.048305530548998939e-07
4.112100000000000000e+04,2.965258960888811104e-08
1.656900000000000000e+04,1.222711064451674481e-09
6.075000000000000000e+03,4.686861738818886817e-08
9.204000000000000000e+03,4.607359384944215923e-08
2.377960000000000000e+05,2.234845847911874021e-08
1.057200000000000000e+04,3.742685921959493232e-08
9.750000000000000000e+03,1.384837350003453407e-08
4.112000000000000000e+04,5.425895366529526994e-08
1.428700000000000000e+04,2.172530180431412201e-07
4.384800000000000000e+04,6.440977392315673491e-10
1.428900000000000000e+04,3.310097603613523157e-08
1.429300000000000000e+04,1.348285361621370948e-07
1.429600000000000000e+04,1.041996471898010616e-08
1.057500000000000000e+04,4.091774325398493907e-10
9.210000000000000000e+03,2.984005580960358836e-09
1.057600000000000000e+04,9.325651465503982702e-09
1.459000000000000000e+03,3.652892789593716833e-07
6.116000000000000000e+03,1.582880625803849374e-09
6.117000000000000000e+03,4.099376510638785190e-09
2.385000000000000000e+03,4.479489656154104001e-07
6.120000000000000000e+03,6.812340359399794792e-08
9.212000000000000000e+03,9.459398101962551890e-08
6.122000000000000000e+03,2.597676572933375900e-09
6.123000000000000000e+03,1.255007414231667947e-08
1.057800000000000000e+04,5.305635748892429336e-09
9.213000000000000000e+03,4.053710828030888684e-07
8.933000000000000000e+03,2.632889754465095052e-08
9.214000000000000000e+03,7.181406886941164263e-08
2.388000000000000000e+03,2.946541956808521027e-07
1.023000000000000000e+03,1.863060829933224265e-08
2.252700000000000000e+04,9.253734333734840106e-09
1.740800000000000000e+04,2.886344304287705499e-09
8.388000000000000000e+03,1.150473977180305659e-07
1.058200000000000000e+04,4.806573552770287607e-08
1.095200000000000000e+04,2.311791727802553813e-07
2.253700000000000000e+04,4.473395557176942534e-09
8.208000000000000000e+03,6.980388934810486225e-07
2.253900000000000000e+04,2.594564451456328763e-09
2.254100000000000000e+04,3.440447290174352891e-09
2.254300000000000000e+04,8.871597302508369599e-09
8.246000000000000000e+03,1.628097760255301502e-07
5.123000000000000000e+03,2.384658767336087898e-07
2.403300000000000000e+05,1.784757040610211215e-08
2.393000000000000000e+03,6.467583238641150679e-07
1.058600000000000000e+04,2.049922869076729181e-09
1.122500000000000000e+04,3.991910500373725366e-07
2.396000000000000000e+03,4.446535746398178467e-08
8.770000000000000000e+03,1.018676914274587768e-07
6.193000000000000000e+03,1.117095959513740381e-07
2.257800000000000000e+04,4.055341926809591564e-09
2.257900000000000000e+04,2.981682277509699363e-09
2.258000000000000000e+04,1.383312744099981977e-09
2.258100000000000000e+04,6.310271590036290085e-10
2.258200000000000000e+04,2.231537696265279452e-10
9.225000000000000000e+03,9.348093934940280020e-09
2.258400000000000000e+04,4.031953254509248676e-09
1.843000000000000000e+03,2.683559386647928072e-09
2.258600000000000000e+04,3.901162381306820105e-09
2.258700000000000000e+04,9.941606177389124237e-10
2.258800000000000000e+04,8.578846941386396293e-10
2.258900000000000000e+04,1.358045856564052418e-08
2.259000000000000000e+04,8.687736380512079839e-09
2.259100000000000000e+04,8.129083232870438249e-09
2.400000000000000000e+03,2.071550285310226101e-07
1.372000000000000000e+03,2.835529898526876444e-07
8.432100000000000000e+04,1.841136528407312786e-08
4.385200000000000000e+04,5.597884699849032463e-08
3.079500000000000000e+04,2.407197582081953745e-07
4.112200000000000000e+04,2.269948001423853562e-08
1.059400000000000000e+04,9.203237535387421574e-08
2.405000000000000000e+03,1.178400072141927623e-08
1.026000000000000000e+03,6.238400040347919256e-08
2.390000000000000000e+03,2.933838629398031563e-08
2.406000000000000000e+03,1.428341895528575223e-07
2.489000000000000000e+04,3.434750024012579160e-09
2.407000000000000000e+03,1.619917568337802703e-08
5.879000000000000000e+03,2.822394626199560653e-08
2.409000000000000000e+03,1.767389080908152354e-07
4.112600000000000000e+04,1.927305532167309094e-08
8.213700000000000000e+04,1.431107221201173064e-07
2.411000000000000000e+03,4.801101218665367722e-07
9.238000000000000000e+03,2.413163452788793204e-07
2.356550000000000000e+05,7.803295063321875497e-09
2.412000000000000000e+03,1.347506061498975018e-07
2.356580000000000000e+05,7.616354018766108109e-08
2.378030000000000000e+05,1.086390521544717121e-08
3.654900000000000000e+04,3.111939378255482579e-08
8.433600000000000000e+04,1.077549736432526051e-08
2.417000000000000000e+03,3.163684529304527385e-07
1.061000000000000000e+04,3.266586961305086786e-09
2.378040000000000000e+05,6.913332947165476227e-08
8.434100000000000000e+04,1.827396080384748202e-09
1.061400000000000000e+04,1.516838718945990738e-08
1.061500000000000000e+04,1.219024504689484984e-09
1.061600000000000000e+04,1.500873450016506753e-08
3.212000000000000000e+03,4.848889992697411276e-08
1.061700000000000000e+04,1.128659233405115444e-07
2.403620000000000000e+05,4.447484655222789130e-08
2.394000000000000000e+03,2.141942917563049079e-07
5.116000000000000000e+03,6.648039869592365734e-07
1.062000000000000000e+04,5.659059461159029604e-08
1.330600000000000000e+04,4.579050054178753415e-08
8.232000000000000000e+04,9.197021574811552577e-10
6.392000000000000000e+03,3.499675744958420799e-08
3.796000000000000000e+03,5.971797091743704484e-08
1.062500000000000000e+04,9.088641962628091568e-10
2.434000000000000000e+03,1.306703271534147826e-08
1.070000000000000000e+03,1.799687804226997860e-07
4.851000000000000000e+03,1.856680934707745446e-07
6.432000000000000000e+03,3.735434258409848458e-07
6.435000000000000000e+03,3.159510320575171022e-08
2.403410000000000000e+05,4.429894374914459558e-08
6.440000000000000000e+03,2.778286433726059830e-08
6.441000000000000000e+03,6.793253133575995231e-08
5.521000000000000000e+03,2.547059455846996141e-08
1.739000000000000000e+04,4.108307208268656334e-08
6.459000000000000000e+03,1.497156638014985973e-08
2.284800000000000000e+04,2.678500762065804475e-07
2.284900000000000000e+04,2.019846448852702553e-08
1.058100000000000000e+04,1.444215389097787519e-07
1.336700000000000000e+04,2.952007565649967962e-07
3.105200000000000000e+04,2.689998329568675104e-07
3.105400000000000000e+04,2.054489259711267629e-07
3.105500000000000000e+04,4.790671581517471983e-07
4.113300000000000000e+04,9.355539394046322823e-09
2.446000000000000000e+03,3.453101381173710087e-09
3.106300000000000000e+04,8.357419970597156996e-07
8.945000000000000000e+03,1.063117311246052835e-09
6.492000000000000000e+03,1.194286135256123849e-08
2.287700000000000000e+04,1.230060183578921913e-08
6.495000000000000000e+03,2.304492121337949859e-09
6.496000000000000000e+03,9.596526738132894067e-08
2.288200000000000000e+04,9.959199687887700010e-08
2.288300000000000000e+04,1.278366122344787050e-09
4.387200000000000000e+04,8.519026195795609821e-09
2.451000000000000000e+03,7.755480822560700081e-08
6.518000000000000000e+03,2.993071262139945644e-08
6.519000000000000000e+03,7.499582216194173881e-10
2.290700000000000000e+04,7.725882014085721097e-08
2.291100000000000000e+04,2.373119067268939275e-07
1.058300000000000000e+04,1.396230873052529926e-08
5.568700000000000000e+04,4.206437408117896808e-08
2.455000000000000000e+03,9.918590408355467312e-08
2.292600000000000000e+04,2.895622194190716247e-07
1.740300000000000000e+04,8.064297929813580414e-10
2.293200000000000000e+04,4.315125791680995934e-08
6.551000000000000000e+03,7.752531328103717229e-09
2.293700000000000000e+04,3.391889295113858332e-08
2.293800000000000000e+04,6.715856715749904361e-08
2.293900000000000000e+04,2.071394956803733404e-08
1.065000000000000000e+04,1.407374900546219475e-08
2.294200000000000000e+04,4.779950797573928220e-08
2.294300000000000000e+04,7.471980302623403656e-08
1.065100000000000000e+04,3.011287465136011270e-09
2.294800000000000000e+04,1.234333636909628229e-08
6.568000000000000000e+03,3.406012705608703375e-08
6.569000000000000000e+03,1.791801048848413916e-09
5.572200000000000000e+04,4.926633784620146278e-08
6.571000000000000000e+03,7.580591204147032519e-09
5.572400000000000000e+04,1.013315496072123291e-08
5.572500000000000000e+04,1.177739578546551412e-08
5.572600000000000000e+04,1.800523293584686898e-08
1.065300000000000000e+04,1.018893557705322938e-08
5.573200000000000000e+04,2.123769950291761804e-08
1.065400000000000000e+04,9.720502995221131319e-09
5.573700000000000000e+04,1.771313084641264412e-07
5.573800000000000000e+04,7.200163281683223927e-08
2.297100000000000000e+04,4.563790758264934577e-09
5.574000000000000000e+04,6.631608150383513445e-09
5.574100000000000000e+04,3.647434049795021993e-10
6.593000000000000000e+03,1.921744062609016338e-07
6.594000000000000000e+03,3.814092033849559268e-07
1.099000000000000000e+03,5.885963213527280360e-09
4.584000000000000000e+03,3.779510244383982619e-08
2.403830000000000000e+05,4.323818646162001205e-08
2.298600000000000000e+04,1.642851930413220229e-08
2.886200000000000000e+04,5.573047383310247001e-08
2.467000000000000000e+03,7.147651335713184697e-08
5.577200000000000000e+04,7.547166034909524559e-09
5.577400000000000000e+04,6.109161445419833607e-09
5.578000000000000000e+04,1.805613559293414039e-08
1.105000000000000000e+03,2.318899550723835871e-07
8.677000000000000000e+03,3.502951415502739161e-10
3.767000000000000000e+03,1.646037620354444970e-08
1.731390000000000000e+05,1.288723399939779597e-08
2.473000000000000000e+03,5.303095602524149521e-08
2.949000000000000000e+03,1.243469687624519013e-07
5.580100000000000000e+04,2.058612495405691638e-08
5.580200000000000000e+04,2.575930130489225816e-09
3.839000000000000000e+03,3.793527846059973404e-07
4.641000000000000000e+03,2.521263775053785105e-08
1.740700000000000000e+04,8.141018804147065976e-09
8.678000000000000000e+03,1.645434714747411428e-07
4.388000000000000000e+04,1.045710291143188991e-09
6.573000000000000000e+03,1.099300187184933498e-08
1.340000000000000000e+04,1.055433148260604986e-10
9.224000000000000000e+03,8.611899544185565558e-07
1.340100000000000000e+04,1.013466390616680666e-08
1.681000000000000000e+03,1.843523033085416997e-07
2.479000000000000000e+03,2.568843670136737790e-07
1.731460000000000000e+05,7.666187316716870960e-09
1.731470000000000000e+05,3.359902449384621779e-08
5.584600000000000000e+04,5.601359671115055677e-08
8.679000000000000000e+03,1.394719715999560721e-06
5.584800000000000000e+04,1.662807612065545016e-07
1.731480000000000000e+05,2.730448551165295826e-08
3.947000000000000000e+04,4.796034779345486625e-08
1.587000000000000000e+03,2.679708034598437744e-06
3.947400000000000000e+04,1.632530576848909700e-07
3.947900000000000000e+04,2.529930990800132827e-07
3.948100000000000000e+04,8.222026232571543616e-07
1.731510000000000000e+05,5.025903257962201094e-09
1.731520000000000000e+05,2.933508262200680022e-08
6.723000000000000000e+03,5.117392699535195441e-07
4.386900000000000000e+04,1.117933649698333363e-08
1.731530000000000000e+05,5.534356149106226052e-08
1.731540000000000000e+05,1.445011362197184664e-09
6.735000000000000000e+03,3.036139999488017368e-07
9.226000000000000000e+03,2.126171260002098105e-07
6.743000000000000000e+03,6.275427366838926993e-09
6.586000000000000000e+03,2.305170526526317941e-08
6.750000000000000000e+03,4.299056827373677136e-09
4.387000000000000000e+04,7.367874665237104408e-09
6.759000000000000000e+03,2.175156201481128412e-07
1.495200000000000000e+04,5.834750775780983586e-09
1.495500000000000000e+04,7.384027414438041152e-08
1.589000000000000000e+03,1.576220014565583195e-08
9.227000000000000000e+03,2.036178177386703896e-08
1.409810000000000000e+05,7.480290106746238021e-07
6.770000000000000000e+03,5.431036991986151977e-09
1.129000000000000000e+03,2.597989100836651079e-06
6.783000000000000000e+03,3.690455486257084886e-08
6.784000000000000000e+03,5.288375425943154236e-11
2.408000000000000000e+03,2.226301449342210878e-07
4.387100000000000000e+04,6.359571986065943653e-09
6.787000000000000000e+03,6.172893651435991433e-09
6.789000000000000000e+03,7.656129746660916746e-09
6.790000000000000000e+03,2.218136274942854150e-08
2.297700000000000000e+04,7.061889927635064780e-09
6.792000000000000000e+03,7.187348268315316761e-08
6.793000000000000000e+03,5.997319960413722608e-10
6.794000000000000000e+03,6.798544447807642560e-08
6.795000000000000000e+03,9.966139897367547032e-07
2.297800000000000000e+04,9.773789830724791248e-09
6.801000000000000000e+03,3.821923904131760515e-07
6.802000000000000000e+03,6.033205079476423475e-08
6.803000000000000000e+03,1.309069232044420468e-08
6.809000000000000000e+03,6.724082397474881943e-08
9.774000000000000000e+03,1.243770305026670858e-08
1.500600000000000000e+04,9.713510965337419079e-07
6.817000000000000000e+03,4.380515890716917457e-08
6.818000000000000000e+03,7.350613012865153962e-09
6.820000000000000000e+03,2.797339616031678004e-08
1.659400000000000000e+04,3.642978055129980316e-08
1.591000000000000000e+03,2.858652320070009923e-09
1.332100000000000000e+04,5.495619292361262780e-08
6.840000000000000000e+03,2.621607831805372123e-08
9.775000000000000000e+03,5.625915135622798228e-09
6.843000000000000000e+03,5.790081739926270727e-09
6.846000000000000000e+03,1.769706568757860826e-08
6.847000000000000000e+03,4.590509667712973571e-08
2.507000000000000000e+03,1.281251607093253405e-08
6.857000000000000000e+03,3.526641042529936476e-07
6.858000000000000000e+03,3.562811204646513294e-08
1.505100000000000000e+04,2.430338156319557126e-07
6.860000000000000000e+03,6.794223994927856457e-09
1.505300000000000000e+04,2.512509165881350545e-08
1.505400000000000000e+04,3.384009794683782143e-07
1.332200000000000000e+04,7.372932893625245951e-09
1.505900000000000000e+04,1.594993071047782333e-07
6.877000000000000000e+03,1.910525513858295916e-07
6.878000000000000000e+03,2.453500599791217257e-08
6.881000000000000000e+03,5.886177757640822313e-08
6.885000000000000000e+03,7.044916189216325255e-09
6.886000000000000000e+03,6.425087268709867933e-10
6.888000000000000000e+03,6.455394211749388391e-08
6.890000000000000000e+03,2.244513130289227074e-07
2.464000000000000000e+03,2.703885553138471480e-08
6.892000000000000000e+03,1.786011666346163200e-07
6.895000000000000000e+03,4.704331148922865240e-10
6.896000000000000000e+03,2.392295892211801252e-08
1.070700000000000000e+04,1.568625792558271786e-08
6.900000000000000000e+03,5.341435325204738649e-09
4.153000000000000000e+03,1.643769555362040601e-09
6.902000000000000000e+03,1.304638042202370232e-08
4.387500000000000000e+04,1.571286358291300554e-08
1.409860000000000000e+05,1.491615769077226922e-08
7.980000000000000000e+03,2.936623986827695027e-08
1.154000000000000000e+03,1.898797808457115159e-08
1.697600000000000000e+04,3.582459454907055304e-09
2.486900000000000000e+04,1.147494997748847232e-08
4.387600000000000000e+04,6.311316391685564633e-08
1.504900000000000000e+04,9.584353311744182737e-08
1.409870000000000000e+05,1.395884309993975758e-09
6.950000000000000000e+03,2.514043012394829213e-07
1.641300000000000000e+04,6.024300802506183359e-08
1.160000000000000000e+03,2.008771589627709437e-07
2.300600000000000000e+04,2.244633572530918442e-07
6.966000000000000000e+03,7.454713148795338790e-09
2.483500000000000000e+04,3.936967869649089766e-08
6.973000000000000000e+03,8.096057064230210744e-09
6.974000000000000000e+03,3.240545240591453654e-08
6.978000000000000000e+03,4.526013920786802883e-09
6.979000000000000000e+03,1.328079807714212739e-09
7.579300000000000000e+04,6.255259119662187684e-09
6.981000000000000000e+03,2.086875985652591257e-08
6.984000000000000000e+03,3.134899944844768043e-09
6.985000000000000000e+03,1.510672247365525712e-09
