2.378000000000000000e+03,2.787456395242035853e-07
2.381000000000000000e+03,9.631613938186160514e-08
2.382000000000000000e+03,1.146197670666972720e-07
2.383000000000000000e+03,1.135769322126441148e-06
2.384000000000000000e+03,1.248499657704824496e-06
6.483000000000000000e+03,4.637726622836088633e-07
6.484000000000000000e+03,8.576452511533574974e-08
4.494000000000000000e+03,1.180658070638905649e-07
1.081000000000000000e+03,4.027845962324499879e-07
1.058400000000000000e+04,1.125999128952956811e-07
1.058500000000000000e+04,1.491782374856627254e-07
4.122000000000000000e+03,3.385821346724309922e-07
1.407000000000000000e+03,4.570616308038051250e-07
6.508000000000000000e+03,5.842666069095284147e-09
6.510000000000000000e+03,6.019811775315184708e-08
6.513000000000000000e+03,4.351016800823566210e-07
2.418000000000000000e+03,1.834059921826059913e-06
1.337400000000000000e+04,5.914705968482909299e-07
2.433000000000000000e+03,2.853551681296020269e-07
2.440000000000000000e+03,2.510614079430161215e-07
2.446000000000000000e+03,1.042470086266178844e-07
2.448000000000000000e+03,8.549122660183076489e-07
8.600000000000000000e+03,4.584977746410907642e-07
1.064400000000000000e+04,7.693871073577653528e-07
1.201400000000000000e+04,3.024739683175679404e-08
2.454000000000000000e+03,4.909516650711044358e-08
2.455000000000000000e+03,1.546751563519251534e-07
2.456000000000000000e+03,4.238735681230288048e-07
2.457000000000000000e+03,3.973802677022212212e-07
3.823000000000000000e+03,1.372446074395970893e-07
2.465000000000000000e+03,6.547722218355003713e-07
6.567000000000000000e+03,2.105525743023282286e-06
6.568000000000000000e+03,2.631674263537412612e-07
8.604000000000000000e+03,1.875203289169645694e-07
2.474000000000000000e+03,7.766350127742221635e-07
8.606000000000000000e+03,4.547015106161709810e-07
9.010000000000000000e+02,2.003604068189690177e-06
2.265000000000000000e+03,3.266300948089450296e-07
2.503000000000000000e+03,5.305062830644786163e-08
2.511000000000000000e+03,3.434581598286532572e-07
2.517000000000000000e+03,3.426571495001321326e-08
2.518000000000000000e+03,9.364746300002802166e-08
6.619000000000000000e+03,5.066244685395472566e-07
2.524000000000000000e+03,1.669728699168924895e-07
2.525000000000000000e+03,1.234635549664643775e-07
2.526000000000000000e+03,3.422736805701350863e-07
6.623000000000000000e+03,1.100350247580071164e-06
6.624000000000000000e+03,1.100749893131826638e-06
6.625000000000000000e+03,1.709778431088726358e-07
2.533000000000000000e+03,5.077573679128101044e-07
1.482200000000000000e+04,5.789995629761066692e-07
2.535000000000000000e+03,1.871995740892484563e-06
2.536000000000000000e+03,1.191635846947431300e-06
9.980000000000000000e+03,1.170936304311439683e-06
1.107000000000000000e+03,4.916321169931592748e-07
1.585000000000000000e+03,8.085505759496008471e-07
2.550000000000000000e+03,3.684915931642549825e-07
2.551000000000000000e+03,1.919111262968422571e-07
2.552000000000000000e+03,1.748242162262797793e-06
2.553000000000000000e+03,3.265338087292063192e-07
2.554000000000000000e+03,1.188610179915779744e-06
2.555000000000000000e+03,1.036117805124224920e-07
6.656000000000000000e+03,7.869173817979047026e-07
2.561000000000000000e+03,2.922298823762263717e-07
2.563000000000000000e+03,4.312926910987503967e-07
2.565000000000000000e+03,2.799789671996039572e-07
2.102000000000000000e+03,6.677900678744698575e-08
2.567000000000000000e+03,3.812668253640255128e-06
2.568000000000000000e+03,1.098899058446595737e-07
2.569000000000000000e+03,6.714947342485507075e-07
2.571000000000000000e+03,1.068168932807543800e-06
2.574000000000000000e+03,2.026143390973783777e-07
2.575000000000000000e+03,5.647527455054464232e-09
2.577000000000000000e+03,1.093666084516781585e-07
2.578000000000000000e+03,3.035839429824128751e-07
2.579000000000000000e+03,2.672744488780539449e-06
2.580000000000000000e+03,6.062493112618479084e-08
2.583000000000000000e+03,5.781055244085546647e-08
2.586000000000000000e+03,4.056253116535710430e-06
2.587000000000000000e+03,4.664715812273444224e-07
2.593000000000000000e+03,2.515614078459541243e-07
4.529000000000000000e+03,9.623227945913183338e-07
4.228000000000000000e+03,2.462278385950982049e-08
6.698000000000000000e+03,1.167444220526186329e-06
2.603000000000000000e+03,2.415146400927712770e-07
2.605000000000000000e+03,2.433448018006195178e-08
6.705000000000000000e+03,3.283171297131884330e-07
6.707000000000000000e+03,6.207727306273876916e-07
6.708000000000000000e+03,7.730411158107957267e-07
6.709000000000000000e+03,3.764265522675559788e-07
2.614000000000000000e+03,5.282089663765700937e-07
2.615000000000000000e+03,1.745844327523523478e-07
6.712000000000000000e+03,1.893129499523938630e-07
2.633000000000000000e+03,2.799244926211185503e-08
2.634000000000000000e+03,1.503161441823572101e-06
2.635000000000000000e+03,1.868120255082537061e-06
2.636000000000000000e+03,2.784005467433469561e-08
2.641000000000000000e+03,8.532418072260985041e-08
2.643000000000000000e+03,2.705379609313621685e-07
2.647000000000000000e+03,2.227256028308082074e-07
2.650000000000000000e+03,4.322911231312178037e-07
2.653000000000000000e+03,2.404424312074291888e-06
2.656000000000000000e+03,3.405494719154371068e-07
2.657000000000000000e+03,1.100052900906729174e-06
2.661000000000000000e+03,1.188316109771128640e-06
1.273200000000000000e+04,8.328339765500097242e-08
3.134000000000000000e+04,3.092527600262134457e-07
3.134200000000000000e+04,3.803826749287825132e-07
3.134300000000000000e+04,1.346583205565759363e-07
2.672000000000000000e+03,1.598264026777018857e-06
2.673000000000000000e+03,3.576821058398938806e-09
2.674000000000000000e+03,9.411911020264528652e-08
2.675000000000000000e+03,2.898645163744031209e-07
4.543000000000000000e+03,1.402898370470697015e-06
4.106000000000000000e+03,4.107847083253106349e-07
2.687000000000000000e+03,2.145277065527807813e-08
2.688000000000000000e+03,1.196249716105099223e-06
3.377800000000000000e+04,4.287162282480339767e-07
2.695000000000000000e+03,9.752640707152667083e-07
4.318000000000000000e+03,5.641662405412462923e-07
2.706000000000000000e+03,1.077259297125329712e-07
2.707000000000000000e+03,2.837435842962052537e-07
2.708000000000000000e+03,5.177050666526315707e-07
2.709000000000000000e+03,1.730656398877242189e-06
2.724000000000000000e+03,4.023863986156350358e-07
2.727000000000000000e+03,1.155568968927380460e-06
2.728000000000000000e+03,7.558681608262582471e-07
2.729000000000000000e+03,3.127012435221383693e-08
6.599000000000000000e+03,1.201998846385597918e-06
6.835000000000000000e+03,2.903484890201879457e-07
2.741000000000000000e+03,8.261137212674352232e-07
4.553000000000000000e+03,8.039527018681356613e-08
3.501000000000000000e+03,2.949601489666584751e-06
5.547000000000000000e+03,4.729951098319115095e-07
4.125000000000000000e+03,1.605889731129151209e-08
2.754000000000000000e+03,7.008030278465733499e-08
2.755000000000000000e+03,1.313498067725514138e-07
2.756000000000000000e+03,1.519999834519798535e-07
2.757000000000000000e+03,8.133522616793965343e-08
2.758000000000000000e+03,1.761949788520834838e-07
1.095600000000000000e+04,5.789127819602490553e-08
5.051000000000000000e+03,6.782502166247121744e-07
2.768000000000000000e+03,1.874711872784060069e-07
2.769000000000000000e+03,1.160917631677086511e-07
2.770000000000000000e+03,1.472309108162943278e-07
2.773000000000000000e+03,7.764487308319429956e-08
1.097500000000000000e+04,8.038356905838730581e-07
2.784000000000000000e+03,5.515247680487504808e-08
2.785000000000000000e+03,5.231843059273601814e-08
3.877000000000000000e+03,3.403539008226764217e-07
1.098500000000000000e+04,2.978411790291844283e-07
1.098600000000000000e+04,3.289820500446141750e-07
2.796000000000000000e+03,8.373356836925409828e-07
2.797000000000000000e+03,8.322953229196402203e-07
2.798000000000000000e+03,2.417056555652159534e-07
5.245000000000000000e+03,4.738753649829280249e-07
2.801000000000000000e+03,1.686205534396706407e-07
2.802000000000000000e+03,2.261671112961576484e-06
2.803000000000000000e+03,2.743746951183223225e-06
6.911000000000000000e+03,8.188602947201077826e-07
2.816000000000000000e+03,3.437239284567803967e-06
2.821000000000000000e+03,4.334045775639525606e-07
1.153000000000000000e+03,2.800499771414785079e-06
2.827000000000000000e+03,1.882267842538547770e-06
2.832000000000000000e+03,1.719691914119009741e-06
1.155000000000000000e+03,1.392488665853238388e-06
9.348000000000000000e+03,2.371403319962608834e-07
2.842000000000000000e+03,3.264553233469457550e-07
2.846000000000000000e+03,9.081163225532549819e-07
2.847000000000000000e+03,1.016240696067427988e-06
2.848000000000000000e+03,2.393095985950978027e-06
2.852000000000000000e+03,1.273495159776242417e-08
2.742900000000000000e+04,1.457161166279142620e-07
2.863000000000000000e+03,2.879889679017113972e-06
6.960000000000000000e+03,7.555699526238962720e-07
6.961000000000000000e+03,4.011838316191253093e-07
4.187000000000000000e+03,2.957507704318444737e-07
6.963000000000000000e+03,2.082420564832577975e-07
2.868000000000000000e+03,2.607759231229397555e-07
4.574000000000000000e+03,5.549602450394912995e-07
2.870000000000000000e+03,1.589989801138072066e-06
2.871000000000000000e+03,2.274781694499540641e-07
2.872000000000000000e+03,9.679006920118417857e-07
2.873000000000000000e+03,7.997310376075326656e-07
2.874000000000000000e+03,4.468345980246653230e-07
4.575000000000000000e+03,6.772014057808872877e-08
4.576000000000000000e+03,2.280030242825343392e-06
6.981000000000000000e+03,2.388940975059605913e-06
6.982000000000000000e+03,1.160976585363874936e-08
2.895000000000000000e+03,1.632826921460295271e-08
1.383000000000000000e+03,1.619827761663926180e-06
2.898000000000000000e+03,1.676534521116350954e-08
1.482100000000000000e+04,1.465158360696415777e-06
2.915000000000000000e+03,1.196523209984305718e-07
2.920000000000000000e+03,2.776304024388692604e-06
4.793000000000000000e+03,8.171498756557299785e-07
2.932000000000000000e+03,1.532815742007719802e-07
2.933000000000000000e+03,8.513476855192246619e-08
7.030000000000000000e+03,2.092393980178916912e-06
7.032000000000000000e+03,2.517116004702703231e-06
7.033000000000000000e+03,6.835720779788705976e-07
7.034000000000000000e+03,8.115326348040487656e-07
4.190000000000000000e+03,2.651168235805363683e-07
2.961000000000000000e+03,3.704013401291000539e-06
2.963000000000000000e+03,1.502234259165192829e-07
2.966000000000000000e+03,9.672701671435266910e-07
2.942300000000000000e+04,6.244446138984925843e-07
2.145000000000000000e+03,3.747369070531387111e-06
2.995000000000000000e+03,4.033659186020911961e-07
2.996000000000000000e+03,3.396696676493355565e-08
2.997000000000000000e+03,1.632202941215443881e-06
1.119200000000000000e+04,4.799653998763274272e-06
3.004000000000000000e+03,8.203909832724855445e-08
2.942400000000000000e+04,4.688182186723780156e-08
1.739600000000000000e+04,1.513548148682202826e-06
3.012000000000000000e+03,5.407783000809550976e-07
5.966000000000000000e+03,2.417712001902683827e-06
1.531900000000000000e+04,4.768819603091412132e-08
1.871000000000000000e+03,5.892929529800202626e-07
1.122900000000000000e+04,3.914704687953593196e-08
3.039000000000000000e+03,1.741950634704952992e-08
3.040000000000000000e+03,3.918263684685344639e-07
1.872000000000000000e+03,1.951366404463133331e-07
1.533600000000000000e+04,5.673573299195862609e-07
1.191000000000000000e+03,7.360431853970389431e-07
8.703000000000000000e+03,3.995273911742360441e-07
1.535900000000000000e+04,3.710184145119825405e-08
4.608000000000000000e+03,4.991406489877730330e-08
3.074000000000000000e+03,1.607052181584983457e-09
3.075000000000000000e+03,4.429248215749960771e-08
3.076000000000000000e+03,3.865007508836188356e-07
3.077000000000000000e+03,6.266630346825153481e-07
4.794000000000000000e+03,4.772515957680210696e-08
2.356100000000000000e+04,2.536101902755753470e-07
3.084000000000000000e+03,1.407909663951533527e-07
3.245000000000000000e+03,4.447170700049719645e-07
3.091000000000000000e+03,3.119755622907597258e-09
3.092000000000000000e+03,6.749123716991904116e-07
6.962000000000000000e+03,4.465931092028918458e-07
3.095000000000000000e+03,2.413775110460471252e-07
3.097000000000000000e+03,4.666022280686994986e-07
1.129000000000000000e+04,4.122704606370701948e-08
3.099000000000000000e+03,4.092765242768618904e-07
1.129300000000000000e+04,1.750638052028488986e-07
3.102000000000000000e+03,1.381853608688169656e-07
8.423000000000000000e+03,2.191620704853679078e-07
3.104000000000000000e+03,2.483456186037377777e-07
3.105000000000000000e+03,1.530079713439286128e-07
3.108000000000000000e+03,1.305910290181215624e-06
3.109000000000000000e+03,3.108925631134754353e-08
3.111000000000000000e+03,1.005413138987201603e-06
3.112000000000000000e+03,7.095351591236393891e-07
3.113000000000000000e+03,3.723558991845630199e-08
3.114000000000000000e+03,1.846391031763883772e-08
3.115000000000000000e+03,4.062060973124407145e-07
5.982000000000000000e+03,2.460122294615506383e-07
2.150000000000000000e+03,2.282959430541966884e-07
3.135000000000000000e+03,1.294938971236231242e-06
3.136000000000000000e+03,8.303230483415581796e-07
3.138000000000000000e+03,6.602973701865208293e-07
3.139000000000000000e+03,8.944858861126981738e-07
3.140000000000000000e+03,2.897777507795064638e-08
3.141000000000000000e+03,2.762976489839613261e-07
3.937000000000000000e+03,8.479067764062383565e-07
3.145000000000000000e+03,8.818427548649746518e-09
3.146000000000000000e+03,4.387127321569213976e-06
3.147000000000000000e+03,6.016633563826464457e-07
3.148000000000000000e+03,5.391494264070668715e-07
3.151000000000000000e+03,1.739791705874451332e-06
4.622000000000000000e+03,1.549460428909885409e-07
5.270000000000000000e+02,5.734853353726892565e-07
1.060000000000000000e+03,4.663504029251354923e-07
3.943000000000000000e+03,5.805366673820202389e-07
3.184000000000000000e+03,7.247556369729771492e-07
5.993000000000000000e+03,2.625924156279850354e-07
1.385000000000000000e+03,5.592269458581572372e-07
1.139300000000000000e+04,1.528179128703289262e-06
1.139400000000000000e+04,3.503854553721487230e-07
2.368800000000000000e+04,9.912597619752389841e-07
3.214000000000000000e+03,1.503666268857868807e-07
3.216000000000000000e+03,2.122866210808915690e-07
3.218000000000000000e+03,2.071865753824093372e-06
7.210000000000000000e+02,1.947987556976618814e-06
3.226000000000000000e+03,4.694441074343167483e-07
5.380000000000000000e+02,2.062427347481868293e-06
6.245000000000000000e+03,1.280624922183775447e-07
5.390000000000000000e+02,1.825068694184500555e-06
3.236000000000000000e+03,3.782614107290926949e-07
3.190900000000000000e+04,5.241663142975132131e-07
1.905000000000000000e+03,4.253583697781756320e-07
3.240000000000000000e+03,3.281530556532719385e-07
5.400000000000000000e+02,8.611926052794885081e-06
6.002000000000000000e+03,4.578467404315427660e-07
3.246000000000000000e+03,3.699017899871784938e-07
3.248000000000000000e+03,3.040825960791116605e-07
3.249000000000000000e+03,5.647171041388858420e-07
3.250000000000000000e+03,1.182505541190612261e-06
6.004000000000000000e+03,1.247668140176787400e-06
4.646000000000000000e+03,8.156748538318876005e-07
5.532000000000000000e+03,1.274329184378806112e-07
4.647000000000000000e+03,3.110391060908252334e-06
1.150200000000000000e+04,6.188885387901758033e-07
1.795000000000000000e+03,2.753550860863994391e-07
5.027000000000000000e+03,1.911522987941842075e-06
5.333000000000000000e+03,3.842535792533447246e-08
5.334000000000000000e+03,1.075180144210338546e-07
3.334000000000000000e+03,1.563564314451450441e-06
3.337000000000000000e+03,9.598044598733712849e-08
3.344000000000000000e+03,9.212288470586382886e-07
3.345000000000000000e+03,3.795131027802204354e-07
3.356000000000000000e+03,1.388923140540320710e-07
1.564600000000000000e+04,4.590813461322719414e-07
1.564800000000000000e+04,6.242652619623344393e-07
1.565000000000000000e+04,3.817521523270598671e-07
1.565100000000000000e+04,6.126024014010541069e-07
3.365000000000000000e+03,1.765004314345004799e-07
1.565400000000000000e+04,4.083858505729370560e-07
3.370000000000000000e+03,7.836010633383502161e-07
8.755000000000000000e+03,2.105201624601389345e-09
1.568200000000000000e+04,8.701884893328199544e-08
3.396000000000000000e+03,2.491876728802932798e-07
1.568500000000000000e+04,2.777922737604996259e-07
3.401000000000000000e+03,8.376800134024980541e-07
3.402000000000000000e+03,1.303348511535450587e-06
3.404000000000000000e+03,9.654523202889544682e-08
3.405000000000000000e+03,4.977603418167699932e-07
3.406000000000000000e+03,1.340569300120971176e-07
3.417000000000000000e+03,4.043506216433861300e-07
3.419000000000000000e+03,4.774294891847804163e-08
7.525000000000000000e+03,5.192387307147107654e-07
7.526000000000000000e+03,8.222794098618764341e-08
7.527000000000000000e+03,1.027958175945180930e-06
7.528000000000000000e+03,1.453191466497121283e-07
7.535000000000000000e+03,2.058551650660113710e-07
3.443000000000000000e+03,1.353236600252222444e-07
3.444000000000000000e+03,8.132086553963790786e-07
3.445000000000000000e+03,1.606229931731626738e-07
3.450000000000000000e+03,2.411140061300328911e-07
5.042000000000000000e+03,6.371124478826488310e-07
3.473000000000000000e+03,1.997115499362779668e-07
3.474000000000000000e+03,1.196631604197340767e-07
5.026000000000000000e+03,8.972330046654033938e-07
3.490000000000000000e+03,7.920422272159576894e-07
3.493000000000000000e+03,1.926506576422768627e-08
6.663000000000000000e+03,5.399640485319797628e-08
3.499000000000000000e+03,8.268995649636382353e-07
3.500000000000000000e+03,2.303680220445227142e-07
1.578900000000000000e+04,2.448107121582266364e-09
1.169600000000000000e+04,2.657687121335785945e-07
4.680000000000000000e+03,9.424251723500525768e-07
4.681000000000000000e+03,1.351558947952229522e-06
3.514000000000000000e+03,5.765253022530555196e-08
6.047000000000000000e+03,3.288182043712671393e-07
4.682000000000000000e+03,1.319204378227962831e-06
2.151000000000000000e+03,5.124208738601214813e-07
1.662100000000000000e+04,2.385273123733526903e-07
1.423000000000000000e+03,1.901564444756538345e-07
3.556000000000000000e+03,2.061285311938826107e-07
3.558000000000000000e+03,2.832041019847754286e-07
3.561000000000000000e+03,1.744219030049679712e-07
3.566000000000000000e+03,2.528140254227606435e-07
3.570000000000000000e+03,7.601611973401338620e-08
3.572000000000000000e+03,4.459958355949439009e-08
3.573000000000000000e+03,1.170376347617378161e-07
3.575000000000000000e+03,2.814158742281353770e-08
3.579000000000000000e+03,2.514794023063167340e-07
3.589000000000000000e+03,1.088055991212782464e-07
1.965000000000000000e+03,1.600359245418870318e-06
4.696000000000000000e+03,1.755615925283932043e-07
4.697000000000000000e+03,5.878239404728585027e-07
4.698000000000000000e+03,2.322483840043057261e-07
4.047800000000000000e+04,2.535566176384703133e-07
4.047900000000000000e+04,1.217158759992493730e-07
6.667000000000000000e+03,4.083763831795901123e-08
3.621000000000000000e+03,6.676124846718863778e-07
3.623000000000000000e+03,5.648110959656103484e-07
3.625000000000000000e+03,3.905608586610033496e-07
3.632000000000000000e+03,2.764630564438529042e-08
3.633000000000000000e+03,1.265372426796409302e-06
3.635000000000000000e+03,1.139495957781691877e-06
3.637000000000000000e+03,6.025968257012454280e-07
3.638000000000000000e+03,4.758291523612581731e-09
3.639000000000000000e+03,1.409104238772910106e-07
3.640000000000000000e+03,1.717002766649768448e-08
1.485000000000000000e+03,7.307144530336941929e-07
6.070000000000000000e+02,1.754691976942881732e-06
1.593400000000000000e+04,1.882722882432893749e-06
1.184000000000000000e+04,1.167551768347553358e-08
3.650000000000000000e+03,4.670206685123157519e-07
3.653000000000000000e+03,1.443972620452564575e-07
3.654000000000000000e+03,2.283707302494057655e-06
3.655000000000000000e+03,1.169612881482788687e-06
3.657000000000000000e+03,5.277662537621234335e-07
3.658000000000000000e+03,1.006557801321245026e-06
3.668000000000000000e+03,4.616645646646282716e-07
4.420000000000000000e+03,4.037526974078211004e-07
1.978000000000000000e+03,6.663261779956568031e-07
1.130700000000000000e+04,2.495331541682990322e-07
1.982000000000000000e+03,7.339055880029366848e-07
3.704000000000000000e+03,7.325425707704642648e-07
5.396000000000000000e+03,5.078709035593175347e-08
6.670000000000000000e+03,4.472551598364606110e-07
7.807000000000000000e+03,2.029030339234800408e-07
3.713000000000000000e+03,4.513374922282907034e-07
3.714000000000000000e+03,1.025332853860233648e-07
6.520000000000000000e+02,7.996823297123106655e-07
3.730000000000000000e+03,1.623355033992798034e-06
3.731000000000000000e+03,1.905838715586914816e-06
2.670000000000000000e+03,2.724518918132557731e-07
6.671000000000000000e+03,1.592261520023341211e-06
3.743000000000000000e+03,2.193473253517143798e-06
3.750000000000000000e+03,4.285437762282768985e-07
3.751000000000000000e+03,1.062200732963341454e-06
3.752000000000000000e+03,5.596257528473402464e-07
3.753000000000000000e+03,1.860297195700725149e-07
3.756000000000000000e+03,3.581535227943240774e-07
3.759000000000000000e+03,2.252888873295171117e-07
1.489000000000000000e+03,2.359534209242678673e-06
3.770000000000000000e+03,5.994216507376122848e-07
3.771000000000000000e+03,1.220118966699961721e-06
3.775000000000000000e+03,2.317265317837934016e-07
3.777000000000000000e+03,2.644761600935521719e-08
3.778000000000000000e+03,4.028543081927005722e-07
3.780000000000000000e+03,4.411845898301639761e-07
4.218000000000000000e+03,1.081944411434508022e-06
1.354000000000000000e+03,7.453056974304638408e-07
3.806000000000000000e+03,7.637202521781914592e-07
1.319000000000000000e+03,4.512362176457591232e-07
1.611000000000000000e+04,1.554414801026996375e-07
1.611100000000000000e+04,3.191504429942247322e-08
4.219000000000000000e+03,3.328603984571838547e-07
7.960000000000000000e+02,4.775844523860467649e-06
3.840000000000000000e+03,2.896654551836928220e-08
3.844000000000000000e+03,2.496870452651414648e-07
2.007000000000000000e+03,1.444028845019770318e-07
3.858000000000000000e+03,5.145317824498967800e-07
1.615000000000000000e+04,2.317080676106407664e-08
4.493000000000000000e+03,1.534759601748867118e-06
3.871000000000000000e+03,2.197901558961013983e-07
3.873000000000000000e+03,1.152957027529462810e-06
6.460000000000000000e+02,7.349270819230737715e-07
3.878000000000000000e+03,6.672413408641373763e-07
3.881000000000000000e+03,1.238055759457112320e-06
3.882000000000000000e+03,5.257492297715122354e-06
1.617400000000000000e+04,1.755064138140022351e-07
2.846600000000000000e+04,1.208316082018070215e-06
3.891000000000000000e+03,8.082433068989674141e-07
3.893000000000000000e+03,4.571076474277146693e-07
8.842000000000000000e+03,8.813186864747074966e-07
6.510000000000000000e+02,2.011486581495199661e-06
3.912000000000000000e+03,8.885245160688484675e-07
3.913000000000000000e+03,8.286780514190715660e-07
3.915000000000000000e+03,1.749932348670877154e-08
3.917000000000000000e+03,1.515242416112490724e-07
3.921000000000000000e+03,2.259483923595519163e-06
4.067000000000000000e+03,4.083722228480433618e-07
3.933000000000000000e+03,3.861733535359014368e-08
3.935000000000000000e+03,3.670692240353893093e-07
3.936000000000000000e+03,4.208680493402335997e-07
2.704000000000000000e+03,2.588957715266201107e-07
8.034000000000000000e+03,1.349226823329862352e-07
3.940000000000000000e+03,1.053780543889040767e-07
6.570000000000000000e+02,1.386764247711307576e-06
1.881000000000000000e+03,2.202644481041542980e-07
2.932900000000000000e+04,4.223097525540420816e-08
3.952000000000000000e+03,3.118236039501125053e-07
5.439000000000000000e+03,2.037236465233695263e-07
3.967000000000000000e+03,1.449538879545246601e-07
4.421000000000000000e+03,2.042242896849569307e-07
1.347000000000000000e+03,3.891084582513191088e-07
3.988000000000000000e+03,4.492371671373993963e-07
4.761000000000000000e+03,8.265816489484020155e-07
3.995000000000000000e+03,6.351769117458585331e-07
3.996000000000000000e+03,1.702790828066103089e-06
5.043000000000000000e+03,4.219871155554185078e-07
4.010000000000000000e+03,4.069207000851149445e-06
4.011000000000000000e+03,5.585657632055602197e-07
4.012000000000000000e+03,1.407696812679856769e-06
6.690000000000000000e+02,3.792171275091252522e-06
4.019000000000000000e+03,1.330626386703077174e-06
4.020000000000000000e+03,2.435753452744838593e-06
1.705500000000000000e+04,6.074885550412047596e-07
4.029000000000000000e+03,2.049043026320748350e-07
4.030000000000000000e+03,9.093421114051119265e-07
6.730000000000000000e+02,1.591830566673870054e-06
4.046000000000000000e+03,4.450028292560735377e-07
4.051000000000000000e+03,6.106793986807079163e-07
4.065000000000000000e+03,2.633484606266992117e-06
4.066000000000000000e+03,2.208943354270875812e-07
2.043000000000000000e+03,1.507113859719797292e-06
4.069000000000000000e+03,2.672711341060474873e-07
4.078000000000000000e+03,3.636859608180971849e-06
4.079000000000000000e+03,5.260932071778958261e-07
3.377000000000000000e+04,2.810329384986987865e-07
8.191000000000000000e+03,4.213490708040353966e-07
4.093000000000000000e+03,9.210684078213741952e-08
4.094000000000000000e+03,8.623256139011752545e-08
4.095000000000000000e+03,2.324243627868481397e-07
