3.838000000000000000e+03,6.835334084251774602e-07
3.840000000000000000e+03,6.423142787804245456e-08
1.203500000000000000e+04,1.569692666213613403e-07
1.204300000000000000e+04,4.027900237946326830e-07
1.204400000000000000e+04,8.676705444393797080e-08
1.204700000000000000e+04,5.677101810681249152e-07
3.858000000000000000e+03,1.333836066577888660e-06
3.859000000000000000e+03,4.334852082697156658e-08
1.205200000000000000e+04,7.156735046111391592e-09
3.862000000000000000e+03,2.177423411355293592e-07
3.863000000000000000e+03,9.902786177417793990e-08
3.864000000000000000e+03,2.072651590402530615e-07
3.865000000000000000e+03,7.023165553680406880e-08
5.872800000000000000e+04,5.928638995687376834e-09
3.879000000000000000e+03,7.143225960305029537e-08
3.886000000000000000e+03,2.689347246606965486e-07
3.887000000000000000e+03,2.000969954855560818e-08
3.888000000000000000e+03,1.035173074424688243e-07
3.889000000000000000e+03,4.912928248310107244e-08
3.890000000000000000e+03,8.626256509635717757e-08
3.891000000000000000e+03,9.904026810436238499e-07
3.893000000000000000e+03,2.156008838016324612e-09
3.896000000000000000e+03,3.244210550840059266e-07
3.900000000000000000e+03,3.036346643006669484e-07
3.901000000000000000e+03,7.627151855056085910e-09
3.902000000000000000e+03,1.345719153434900167e-08
3.903000000000000000e+03,1.208858731740732154e-07
3.904000000000000000e+03,2.271607445314312268e-07
3.905000000000000000e+03,3.026076033244907201e-07
2.848200000000000000e+04,1.818530964738619793e-07
3.907000000000000000e+03,3.261537566714640460e-08
3.908000000000000000e+03,2.177788095372737093e-08
3.909000000000000000e+03,3.889159675504382191e-07
3.910000000000000000e+03,4.638867256031312908e-08
3.915000000000000000e+03,2.216612772043619263e-08
3.916000000000000000e+03,3.343400880943456693e-07
3.917000000000000000e+03,4.147591826131056747e-07
3.920000000000000000e+03,6.140516061817148502e-08
3.947000000000000000e+03,1.037608668880361997e-08
3.948000000000000000e+03,3.274994678087496652e-07
3.953000000000000000e+03,1.690198105729082434e-07
3.965000000000000000e+03,1.319923544177832471e-07
1.223000000000000000e+03,5.797126603956842500e-07
1.704600000000000000e+04,5.077055125187799632e-08
3.986000000000000000e+03,6.178829922410852956e-08
3.987000000000000000e+03,1.694931046083527090e-08
2.030000000000000000e+03,2.749860101943603998e-08
3.993000000000000000e+03,9.182899630082063438e-08
3.994000000000000000e+03,2.510004350144237508e-09
3.995000000000000000e+03,7.775809905604557508e-09
3.997000000000000000e+03,5.779048531503060313e-07
3.999000000000000000e+03,7.466325079282449289e-07
4.000000000000000000e+03,1.415953921155334784e-07
4.002000000000000000e+03,7.311455058284614907e-08
4.003000000000000000e+03,1.903978323326850888e-07
4.004000000000000000e+03,3.257395106335111400e-06
4.009000000000000000e+03,1.373969597278768517e-08
4.015000000000000000e+03,6.739565022245023880e-09
4.019000000000000000e+03,3.819929266369955846e-07
4.020000000000000000e+03,6.667248220804376524e-09
4.021000000000000000e+03,8.112277305355915883e-09
4.022000000000000000e+03,1.576547448436402518e-07
4.024000000000000000e+03,9.858668889883031340e-09
4.034000000000000000e+03,2.898372410123125278e-07
4.035000000000000000e+03,6.483652829726456700e-08
4.039000000000000000e+03,1.657482180285795927e-08
4.041000000000000000e+03,5.631883628850575168e-08
4.043000000000000000e+03,2.612842424435679967e-08
4.044000000000000000e+03,2.693303164542654357e-07
4.045000000000000000e+03,5.030957976659638577e-09
4.047000000000000000e+03,1.864722402095952596e-07
4.048000000000000000e+03,3.014028908278310151e-07
4.054000000000000000e+03,9.163670266382131513e-08
4.057000000000000000e+03,2.816254896522309759e-08
4.060000000000000000e+03,1.028042378616528743e-06
1.225700000000000000e+04,1.252414149950073915e-06
1.225800000000000000e+04,9.535451200337521370e-08
4.067000000000000000e+03,1.138004244372725932e-06
4.068000000000000000e+03,2.728521727395086880e-08
4.070000000000000000e+03,8.602497333636326418e-09
4.071000000000000000e+03,5.627491064450058545e-09
4.074000000000000000e+03,3.043996680321228901e-08
4.075000000000000000e+03,1.122889693723257171e-08
4.076000000000000000e+03,2.616306708643213754e-08
4.080000000000000000e+03,1.776503383180184550e-07
4.081000000000000000e+03,3.904316783141429952e-08
1.706500000000000000e+04,1.426668961617983802e-08
4.094000000000000000e+03,2.942414542452427082e-09
4.096000000000000000e+03,7.154819697004317082e-08
8.875000000000000000e+03,8.358731599386817046e-08
4.104000000000000000e+03,1.061530867781296413e-07
1.230200000000000000e+04,5.958445801296763085e-08
1.230300000000000000e+04,2.270235003095367768e-07
4.117000000000000000e+03,3.476573816910517571e-08
1.231300000000000000e+04,2.096392189656779759e-07
1.707100000000000000e+04,8.416905361014996408e-08
4.229000000000000000e+03,1.526358674255119096e-07
2.056000000000000000e+03,6.701510725351934099e-09
4.156000000000000000e+03,5.882546085206169589e-08
4.157000000000000000e+03,4.010928531545334583e-07
4.163000000000000000e+03,2.545105393881022548e-07
4.166000000000000000e+03,5.239827704701041861e-07
3.685000000000000000e+03,7.026161678935189030e-08
2.056200000000000000e+04,1.485613002240975008e-07
1.237500000000000000e+04,6.922817720403685297e-08
2.056800000000000000e+04,2.176915046848736135e-07
2.057000000000000000e+04,1.710241296711873207e-07
2.057100000000000000e+04,6.439077666574059833e-07
2.057200000000000000e+04,2.296220998030260700e-07
2.057400000000000000e+04,3.585200428780169926e-07
1.238400000000000000e+04,3.399711505088272321e-07
1.238500000000000000e+04,2.170690130581462614e-07
1.238600000000000000e+04,2.834059917696832589e-07
2.058000000000000000e+04,2.267365792853494474e-07
2.058100000000000000e+04,2.538729199109680896e-07
3.287400000000000000e+04,4.453876229519962075e-07
1.241300000000000000e+04,5.512828162731904079e-07
1.241500000000000000e+04,3.666543404752902885e-07
1.241600000000000000e+04,5.231114173008534788e-09
1.241800000000000000e+04,3.929131745554086638e-08
2.061200000000000000e+04,1.644006803758468041e-07
2.061300000000000000e+04,5.001964668669706047e-07
2.061400000000000000e+04,1.265202103459754031e-08
1.242300000000000000e+04,9.312695424350209611e-08
3.287500000000000000e+04,5.385897913931141750e-07
8.497700000000000000e+04,9.279276397084067245e-08
4.440300000000000000e+04,3.383045839992341604e-08
2.080000000000000000e+03,1.136785425061970020e-07
4.302000000000000000e+03,1.048262565424806933e-07
4.303000000000000000e+03,2.558363823710319809e-07
4.306000000000000000e+03,3.464585191531954586e-08
4.307000000000000000e+03,6.820244044745049846e-09
4.310000000000000000e+03,3.260753004125450705e-08
4.311000000000000000e+03,5.052061614555021377e-08
4.312000000000000000e+03,1.636625526623213102e-08
4.313000000000000000e+03,8.917053591562196183e-08
4.330000000000000000e+03,7.179904513895882154e-09
4.333000000000000000e+03,1.396555325633478056e-08
4.334000000000000000e+03,3.495287689356519742e-09
4.335000000000000000e+03,1.174854514950821924e-08
8.498000000000000000e+04,2.175449595273176940e-10
1.242000000000000000e+04,2.237216608853913808e-09
4.355000000000000000e+03,1.818994912745368124e-07
4.356000000000000000e+03,4.215758790117486914e-07
2.755400000000000000e+04,2.003931027164890095e-07
4.369000000000000000e+03,5.411684599997427601e-07
4.370000000000000000e+03,4.383954560487861751e-07
4.373000000000000000e+03,6.458877513696619498e-08
4.379000000000000000e+03,6.271498208050737505e-08
4.382000000000000000e+03,6.865926686023045875e-07
4.383000000000000000e+03,1.620742886912539120e-08
1.242100000000000000e+04,4.073042877370797734e-08
4.385000000000000000e+03,1.653953623406517923e-07
4.395000000000000000e+03,2.072018611364930896e-07
1.242200000000000000e+04,7.466127393366547234e-08
1.269500000000000000e+04,2.688598788649112395e-07
4.428000000000000000e+03,5.810652780323504926e-09
4.430000000000000000e+03,9.408092484212070816e-08
4.431000000000000000e+03,4.963562607613489650e-08
4.435000000000000000e+03,3.919822713857114074e-07
4.440000000000000000e+03,2.998442002717797912e-07
4.442000000000000000e+03,1.983655211436461739e-07
4.447000000000000000e+03,1.037868734650002207e-07
4.450000000000000000e+03,2.591417755236540418e-07
4.456000000000000000e+03,1.283166652736394192e-07
4.457000000000000000e+03,3.764552629652488648e-08
4.461000000000000000e+03,3.623003921285367212e-07
4.462000000000000000e+03,4.306749634766677133e-09
4.463000000000000000e+03,2.726765108984398762e-07
4.464000000000000000e+03,1.389619626160535923e-07
4.466000000000000000e+03,3.144642720038606306e-09
4.467000000000000000e+03,4.214203924163897669e-07
4.469000000000000000e+03,3.812281273984969550e-09
4.471000000000000000e+03,2.708565047805313293e-10
4.473000000000000000e+03,1.936402813078265621e-07
4.476000000000000000e+03,1.411058314466684987e-06
4.477000000000000000e+03,2.492399395890374756e-07
1.267000000000000000e+04,6.230599805987280997e-07
4.479000000000000000e+03,4.194967161693297904e-07
4.480000000000000000e+03,2.650251628907415227e-09
4.483000000000000000e+03,3.649669191880164846e-08
4.484000000000000000e+03,6.462691322382820551e-09
1.267700000000000000e+04,8.881753870916147642e-07
1.267800000000000000e+04,2.802768327200344140e-08
1.267900000000000000e+04,2.536936921396950456e-08
1.268000000000000000e+04,3.913236825765267306e-08
1.268500000000000000e+04,2.404020400451745406e-07
1.268600000000000000e+04,1.812637209961993051e-07
4.497000000000000000e+03,5.113544834629211272e-07
4.498000000000000000e+03,5.333876307731237567e-08
8.498500000000000000e+04,3.879603800832895867e-08
4.500000000000000000e+03,1.588664226747159891e-07
4.501000000000000000e+03,3.763925955173230440e-08
4.502000000000000000e+03,4.298223811080018505e-08
4.503000000000000000e+03,5.527159569377217574e-08
4.506000000000000000e+03,1.557399744074417490e-07
4.509000000000000000e+03,4.464440077347047809e-07
4.511000000000000000e+03,1.301176301895725203e-07
4.512000000000000000e+03,7.014141494775456030e-08
4.513000000000000000e+03,1.375551141038035236e-07
4.514000000000000000e+03,3.386340759392406834e-08
4.519000000000000000e+03,2.493038464514596314e-07
1.271400000000000000e+04,3.146238542284060327e-07
4.525000000000000000e+03,1.756876319874177290e-08
4.526000000000000000e+03,1.022063453649950893e-07
4.528000000000000000e+03,3.632255339985880389e-08
4.530000000000000000e+03,2.818167687448719399e-08
4.531000000000000000e+03,8.420244286220799627e-08
4.532000000000000000e+03,1.908786906170323325e-07
1.272600000000000000e+04,4.357247140886261431e-08
2.669700000000000000e+04,9.657753542924400815e-09
1.273200000000000000e+04,2.996610816188299116e-08
1.273300000000000000e+04,1.667587474198418858e-08
1.273400000000000000e+04,2.177976782343767552e-08
4.543000000000000000e+03,6.802255716454168296e-09
4.544000000000000000e+03,1.203859000479577938e-06
4.551000000000000000e+03,1.210461564031071668e-09
4.553000000000000000e+03,2.065137486824374169e-08
4.554000000000000000e+03,1.634139019996758232e-07
4.564000000000000000e+03,3.590792254185678468e-08
4.565000000000000000e+03,6.889884983935059194e-08
8.954000000000000000e+03,2.194172885120552571e-08
4.580000000000000000e+03,4.787440278281418963e-07
4.581000000000000000e+03,2.459354610393426055e-07
4.582000000000000000e+03,1.852768225815173609e-06
4.583000000000000000e+03,1.308585030067289109e-06
4.584000000000000000e+03,1.008032392845387059e-06
4.587000000000000000e+03,1.228913001592347707e-07
4.588000000000000000e+03,1.602453483288442711e-07
4.589000000000000000e+03,3.503395269641397258e-07
4.590000000000000000e+03,2.509057200165765410e-07
4.591000000000000000e+03,1.425158642242343308e-07
4.592000000000000000e+03,1.508093302392823507e-07
4.555300000000000000e+04,5.664883135597893913e-08
2.670700000000000000e+04,9.972516510640753887e-08
4.596000000000000000e+03,3.922666517592037891e-08
4.597000000000000000e+03,7.235916019467010952e-10
2.098200000000000000e+04,3.155946835814466298e-08
4.599000000000000000e+03,9.021853317267589387e-08
4.600000000000000000e+03,3.711752485488897506e-08
8.959000000000000000e+03,1.134145890366721321e-06
4.556400000000000000e+04,3.303328726682805912e-09
4.611000000000000000e+03,1.087216082969072441e-06
4.612000000000000000e+03,4.324990940938130785e-08
2.671000000000000000e+04,5.108561946484886834e-08
4.618000000000000000e+03,1.759894325982407034e-08
4.619000000000000000e+03,2.509006613440280620e-07
4.623000000000000000e+03,2.678732810278363490e-06
4.627000000000000000e+03,1.125286338810144071e-07
2.137000000000000000e+03,4.917075666377118480e-07
2.101600000000000000e+04,1.405553695058629178e-07
4.636000000000000000e+03,3.595735744475518979e-08
4.637000000000000000e+03,1.706247981071985999e-07
4.638000000000000000e+03,3.342301467982291813e-08
4.644000000000000000e+03,9.753371914098945280e-09
4.655000000000000000e+03,3.351879307021205201e-07
4.657000000000000000e+03,2.614907164938684337e-07
2.104300000000000000e+04,4.153001559314405212e-07
2.104500000000000000e+04,6.206686050319420166e-07
2.104600000000000000e+04,1.453450412174941044e-08
4.664000000000000000e+03,1.367851179256050964e-06
4.667000000000000000e+03,4.999345282835568701e-08
4.668000000000000000e+03,1.348365182963649997e-07
2.105300000000000000e+04,1.172280625559329051e-07
4.670000000000000000e+03,8.085163270292393988e-08
2.105500000000000000e+04,1.843121627741394838e-07
2.105600000000000000e+04,1.775914941788341825e-07
2.105700000000000000e+04,4.105448260119924037e-07
4.676000000000000000e+03,3.940052267453864286e-09
4.680000000000000000e+03,7.490948302972811789e-09
4.682000000000000000e+03,1.700753732360945413e-08
4.686000000000000000e+03,4.416409681696584695e-08
4.688000000000000000e+03,1.895508770717962976e-08
4.691000000000000000e+03,3.133328904469711835e-09
4.697000000000000000e+03,1.516904523277442340e-07
4.699000000000000000e+03,1.425724872111912616e-07
2.109600000000000000e+04,1.508906867110985556e-07
2.153000000000000000e+03,6.896246385186397260e-09
4.765000000000000000e+03,1.743326146220185649e-08
1.297100000000000000e+04,3.517023376963876081e-08
4.790000000000000000e+03,1.904218587483924372e-07
4.791000000000000000e+03,1.654687413262213225e-06
4.797000000000000000e+03,3.071789389213193653e-07
4.799000000000000000e+03,2.201636671161393824e-07
4.801000000000000000e+03,2.195180961881529753e-08
4.802000000000000000e+03,1.957211135779820693e-09
4.803000000000000000e+03,2.080664071831912756e-08
4.804000000000000000e+03,9.189976538663350612e-09
4.805000000000000000e+03,1.719570099792470764e-08
4.806000000000000000e+03,9.319978873847598383e-07
4.808000000000000000e+03,6.458034350952934753e-08
4.809000000000000000e+03,1.057491779904248368e-09
4.810000000000000000e+03,3.014125109558895947e-07
4.811000000000000000e+03,1.858781107703608688e-07
4.815000000000000000e+03,8.022042274942971978e-08
2.940200000000000000e+04,2.950229426575968697e-07
2.940300000000000000e+04,3.665129577031102545e-08
2.940400000000000000e+04,3.053055288855740740e-08
2.940500000000000000e+04,6.152521691489249822e-09
2.940600000000000000e+04,8.418042002250005541e-09
2.940700000000000000e+04,1.309818835057068030e-09
2.940800000000000000e+04,1.982080884845599332e-08
2.941100000000000000e+04,7.412056155397286657e-09
2.941200000000000000e+04,8.962118924037611477e-09
2.941300000000000000e+04,1.024681973816653050e-07
3.537000000000000000e+03,2.913516542063089987e-07
2.941600000000000000e+04,1.199572663417999383e-08
2.941800000000000000e+04,1.962359852221878623e-08
2.941900000000000000e+04,1.723201914388887206e-07
1.173000000000000000e+04,6.485569466225203179e-08
4.846000000000000000e+03,3.744223334172366040e-08
2.942400000000000000e+04,7.248071278777008841e-08
5.400300000000000000e+04,3.033120864024682119e-07
4.854000000000000000e+03,3.988825902569716982e-07
4.855000000000000000e+03,3.037481611475130538e-08
4.856000000000000000e+03,8.193569103248144115e-08
4.857000000000000000e+03,1.088893517008497307e-07
4.859000000000000000e+03,5.506028523933238151e-07
4.862000000000000000e+03,5.575714617597556270e-08
2.943900000000000000e+04,2.024451925866364563e-07
4.865000000000000000e+03,2.498817303137632784e-08
5.401800000000000000e+04,2.946701885473269102e-09
4.868000000000000000e+03,2.523100375211311339e-07
4.869000000000000000e+03,2.691702225628337848e-07
4.870000000000000000e+03,7.111191920997447055e-07
4.871000000000000000e+03,2.364016953667370192e-06
2.944900000000000000e+04,7.817242459501496079e-07
4.880000000000000000e+03,3.755592416102866385e-08
4.883000000000000000e+03,1.429113994403049758e-09
3.545000000000000000e+03,1.491549911997711010e-08
1.446900000000000000e+04,1.059155378499253480e-07
4.900000000000000000e+03,4.692210598673526247e-07
4.906000000000000000e+03,1.996333743824688650e-07
4.913000000000000000e+03,1.025152674385805220e-07
4.915000000000000000e+03,1.526138437433004805e-07
4.927000000000000000e+03,3.224813533587501219e-08
4.935000000000000000e+03,1.746994403925619212e-09
1.544000000000000000e+04,4.202683059599447085e-09
4.951000000000000000e+03,1.809981249310576002e-07
1.544100000000000000e+04,7.736337179012691319e-09
4.977000000000000000e+03,3.017193720184056317e-07
4.979000000000000000e+03,4.445024427193590035e-08
4.980000000000000000e+03,5.322913552719336302e-07
4.981000000000000000e+03,1.007034167432637126e-06
4.982000000000000000e+03,1.337932749982335168e-07
4.983000000000000000e+03,7.106540544453684573e-07
4.985000000000000000e+03,1.862866161023966111e-08
4.987000000000000000e+03,9.366750974038933103e-07
4.989000000000000000e+03,4.098105012321674485e-07
4.993000000000000000e+03,1.105120779892576856e-07
4.998000000000000000e+03,1.808416125763897420e-07
5.006000000000000000e+03,1.285504125888905860e-07
5.007000000000000000e+03,4.597315445389768619e-08
5.008000000000000000e+03,3.667507894989981490e-07
5.015000000000000000e+03,1.177674466325976908e-07
5.016000000000000000e+03,1.509745587186680141e-07
5.017000000000000000e+03,4.291485583662650651e-08
5.018000000000000000e+03,5.289412287612567311e-08
5.020000000000000000e+03,5.350305617541425405e-08
5.021000000000000000e+03,6.119928161988177874e-09
5.022000000000000000e+03,3.832358816837098640e-08
5.023000000000000000e+03,8.736132410860463347e-09
5.024000000000000000e+03,3.311644245823561843e-08
5.025000000000000000e+03,3.688008772337151823e-08
5.028000000000000000e+03,6.827571599541312884e-08
5.029000000000000000e+03,6.547045354811891661e-08
5.030000000000000000e+03,2.575565689882264137e-09
5.036000000000000000e+03,1.793616839751006527e-07
5.037000000000000000e+03,2.603351734654162078e-09
1.095700000000000000e+04,2.802479517117249563e-07
5.070000000000000000e+03,1.079181505305103027e-07
5.071000000000000000e+03,6.380586389496645744e-09
1.326400000000000000e+04,5.269496605381509228e-08
1.326500000000000000e+04,1.772478519848384999e-07
1.040300000000000000e+04,7.649028379974994512e-07
1.326800000000000000e+04,3.459348440149413935e-08
1.326900000000000000e+04,5.363235312841868841e-08
1.327000000000000000e+04,2.214638267424932869e-07
5.079000000000000000e+03,1.237688982936642568e-08
5.080000000000000000e+03,1.114960454199099520e-08
5.081000000000000000e+03,6.164960760593391591e-08
5.093000000000000000e+03,1.602849502738212536e-08
1.328600000000000000e+04,4.751432094023087262e-07
5.095000000000000000e+03,1.589718186764512160e-08
5.097000000000000000e+03,4.867412323124255601e-07
5.098000000000000000e+03,2.853314710113552877e-07
5.099000000000000000e+03,2.584019409471948388e-07
5.100000000000000000e+03,3.363099632914267214e-09
5.102000000000000000e+03,4.903240046196198261e-08
5.103000000000000000e+03,5.911069260787179183e-07
5.104000000000000000e+03,6.617670198754400651e-07
5.107000000000000000e+03,1.573996415668615414e-07
1.534000000000000000e+03,2.883338566746621660e-07
5.116000000000000000e+03,1.650883601137555302e-07
5.121000000000000000e+03,1.793470403594555942e-07
1.331900000000000000e+04,2.662175969741542480e-07
5.130000000000000000e+03,2.901933513464921870e-08
5.131000000000000000e+03,4.395586948546422948e-08
5.132000000000000000e+03,1.242694037832843927e-07
5.133000000000000000e+03,8.739510663660584863e-07
5.134000000000000000e+03,2.723138920585883337e-07
5.136000000000000000e+03,5.746722749709506782e-07
5.137000000000000000e+03,5.216669816838642716e-08
1.333000000000000000e+04,3.861262108827148919e-07
5.139000000000000000e+03,1.597677929721431198e-07
5.140000000000000000e+03,3.580009117110177668e-09
1.333300000000000000e+04,9.100401063144880360e-08
5.142000000000000000e+03,1.339849329293761533e-07
1.535000000000000000e+03,2.202765899403121056e-07
5.144000000000000000e+03,2.633364978472795126e-07
5.146000000000000000e+03,3.997187300279402229e-08
1.333900000000000000e+04,3.298598934637131494e-08
1.334000000000000000e+04,1.979317302525017410e-08
1.334100000000000000e+04,2.974690066923079504e-08
1.334200000000000000e+04,1.765648466768881061e-07
1.334400000000000000e+04,4.510051901186016544e-08
1.334600000000000000e+04,2.689724160228005404e-08
1.334700000000000000e+04,5.042753852805981275e-09
5.156000000000000000e+03,7.136814318761955985e-09
5.158000000000000000e+03,2.190940995692631612e-08
1.335100000000000000e+04,7.455444423331705473e-08
5.160000000000000000e+03,8.371891254840594473e-09
1.724400000000000000e+04,1.407199940988213489e-08
5.167000000000000000e+03,1.159219617533376713e-08
5.174000000000000000e+03,2.957170376691075908e-07
5.176000000000000000e+03,1.017919390593244204e-07
5.179000000000000000e+03,1.606594428271551997e-07
1.889380000000000000e+05,7.851659467347727000e-08
5.203000000000000000e+03,8.210320487506052259e-09
5.204000000000000000e+03,3.212646587094171077e-07
5.206000000000000000e+03,1.664888503302710779e-07
5.207000000000000000e+03,5.085187922842267383e-07
5.210000000000000000e+03,3.912554500153824721e-07
5.211000000000000000e+03,2.177834714808219384e-08
2.283900000000000000e+04,1.251982249354568904e-09
5.216000000000000000e+03,1.422792402664565244e-07
5.218000000000000000e+03,9.731993972489394783e-07
5.221000000000000000e+03,3.425486221530808608e-08
1.445090000000000000e+05,7.340359096931926099e-08
5.247000000000000000e+03,1.538688866312998988e-07
5.248000000000000000e+03,7.160327146442992492e-08
5.258000000000000000e+03,6.078103159652271494e-07
5.266000000000000000e+03,2.561465443397057242e-07
5.279000000000000000e+03,2.893876528098154762e-08
5.284000000000000000e+03,6.276524923257740322e-08
5.287000000000000000e+03,1.512507744598667433e-07
5.288000000000000000e+03,4.321883344956617894e-08
5.289000000000000000e+03,3.553536515717980198e-08
5.290000000000000000e+03,1.811691640746202792e-07
5.291000000000000000e+03,4.529519679650042860e-07
5.292000000000000000e+03,7.878186429836947983e-07
5.294000000000000000e+03,3.355240080378164310e-07
5.306000000000000000e+03,1.264058339060050521e-08
5.310000000000000000e+03,4.840117996720845177e-08
5.311000000000000000e+03,4.929588844293260774e-07
5.312000000000000000e+03,5.852717612668224537e-07
1.350500000000000000e+04,2.071596296031028582e-08
5.314000000000000000e+03,7.513638562382124566e-09
1.350700000000000000e+04,5.739248308937655461e-07
5.318000000000000000e+03,4.614222692685412979e-07
1.351800000000000000e+04,3.068379235595230680e-07
1.351900000000000000e+04,1.096224105936018490e-06
1.352000000000000000e+04,1.329099937397832310e-06
1.352200000000000000e+04,1.050413250932765524e-06
1.352600000000000000e+04,8.351094727871331152e-08
1.352900000000000000e+04,1.246482402110022757e-07
5.352000000000000000e+03,3.055046175155040882e-07
5.369000000000000000e+03,3.593217252929161971e-07
5.370000000000000000e+03,2.623597990493859783e-07
5.371000000000000000e+03,2.398404533590663300e-07
5.372000000000000000e+03,1.127337430047925683e-07
1.357100000000000000e+04,3.110130726829546750e-07
1.357300000000000000e+04,1.330319868606196190e-07
2.739670000000000000e+05,2.832951253049219151e-08
1.728700000000000000e+04,2.879142654927649656e-07
6.367000000000000000e+03,7.686003173695546834e-09
1.729000000000000000e+04,1.407801446544793431e-07
5.439000000000000000e+03,2.973509259670080682e-09
3.094400000000000000e+04,6.338204512380730775e-08
5.443000000000000000e+03,5.725471759871649509e-08
1.729200000000000000e+04,1.204660114638051104e-06
5.450000000000000000e+03,5.153251590642349932e-08
5.451000000000000000e+03,2.351140309786375413e-07
5.452000000000000000e+03,1.632919943893718166e-07
5.453000000000000000e+03,9.569391386002755087e-07
5.460000000000000000e+03,4.098281502089910963e-08
1.365300000000000000e+04,1.998178263442146687e-08
5.462000000000000000e+03,1.499249221323182352e-08
5.463000000000000000e+03,2.378557427195200975e-09
5.464000000000000000e+03,4.350143066204283918e-09
5.465000000000000000e+03,1.296447617823391255e-08
5.483000000000000000e+03,9.569202232125507255e-07
1.368100000000000000e+04,8.120259894145242474e-08
3.037000000000000000e+03,2.959301143998983035e-07
1.369200000000000000e+04,3.247420747219502032e-08
1.369500000000000000e+04,1.397091497998925810e-07
1.369700000000000000e+04,1.441457003530636210e-08
1.369900000000000000e+04,7.602056005405435543e-08
3.095700000000000000e+04,3.499452415609666163e-08
1.320900000000000000e+04,6.417120218473222546e-08
1.548000000000000000e+03,2.582244584858181461e-07
1.373400000000000000e+04,3.264947555453352410e-08
5.545000000000000000e+03,1.738830209385133577e-06
5.551000000000000000e+03,1.471748180520516313e-08
5.554000000000000000e+03,3.075053654880021298e-06
5.555000000000000000e+03,5.935776488045865448e-09
5.560000000000000000e+03,2.856254662689270460e-07
5.562000000000000000e+03,1.960791225770384797e-07
5.563000000000000000e+03,4.464312266534695158e-07
2.687000000000000000e+04,1.774164657955059193e-07
5.575000000000000000e+03,9.501874872970822777e-08
4.653700000000000000e+04,3.959749858458457204e-07
5.586000000000000000e+03,7.038433959526775848e-08
5.587000000000000000e+03,3.447422542647733399e-08
5.588000000000000000e+03,7.772208165355524258e-07
5.591000000000000000e+03,2.437731099765010745e-06
5.592000000000000000e+03,1.429132020650798397e-06
1.378700000000000000e+04,2.182049411323541772e-07
5.596000000000000000e+03,2.004091949426896688e-07
5.597000000000000000e+03,1.481535187565670355e-08
5.598000000000000000e+03,9.337915168382705297e-09
5.600000000000000000e+03,2.498153040663244985e-06
5.602000000000000000e+03,5.594990428296400981e-07
5.606000000000000000e+03,1.295881931145714176e-06
5.612000000000000000e+03,1.953690749708207460e-06
5.613000000000000000e+03,7.803181817813422677e-08
5.615000000000000000e+03,3.215247949914823025e-08
5.616000000000000000e+03,5.636882121491804613e-08
1.551000000000000000e+03,9.538978967316163201e-07
5.626000000000000000e+03,4.298075605956174998e-08
5.628000000000000000e+03,1.345520894183231604e-08
8.502400000000000000e+04,1.326405483404608478e-07
2.205800000000000000e+04,3.399020116411836739e-08
5.679000000000000000e+03,1.028288161640202422e-08
1.553000000000000000e+03,1.469707210497557940e-06
5.718000000000000000e+03,6.996019649147546825e-07
5.725000000000000000e+03,1.370216387862627055e-07
5.726000000000000000e+03,8.694659345057288666e-08
5.727000000000000000e+03,2.063541928860481362e-07
5.728000000000000000e+03,7.659891175600147397e-08
5.743000000000000000e+03,9.949843309030235890e-09
5.744000000000000000e+03,8.963905299157382860e-08
5.746000000000000000e+03,4.476720762084935050e-07
5.768000000000000000e+03,1.217212145241150787e-06
5.771000000000000000e+03,3.002133319873096229e-07
3.036300000000000000e+04,9.845422998805312758e-07
5.804000000000000000e+03,7.318759798845477966e-09
5.805000000000000000e+03,8.354659027295371559e-08
5.806000000000000000e+03,9.573339486498343975e-07
5.807000000000000000e+03,1.045188533211173337e-06
5.808000000000000000e+03,1.624319031001460822e-07
5.809000000000000000e+03,8.436432275102184573e-08
5.812000000000000000e+03,9.794973572021564606e-09
5.822000000000000000e+03,4.501561388515991517e-08
5.823000000000000000e+03,1.745954927293167823e-08
5.824000000000000000e+03,3.322418053631357950e-08
5.851000000000000000e+03,4.116224416426198921e-08
5.864000000000000000e+03,3.726706950409999625e-08
5.077000000000000000e+03,2.107011237699467333e-08
5.078000000000000000e+03,5.084643498943485930e-08
1.403000000000000000e+03,5.505082260221929327e-08
1.329000000000000000e+04,4.873899189793606487e-08
5.948000000000000000e+03,1.473245882732186216e-07
5.949000000000000000e+03,8.335754432740832821e-08
5.950000000000000000e+03,1.035464191765310869e-08
5.951000000000000000e+03,4.151684348096019674e-08
5.952000000000000000e+03,3.436303689032486037e-09
5.953000000000000000e+03,6.270761312988660679e-08
5.954000000000000000e+03,3.517356111775596933e-10
5.957000000000000000e+03,4.922808510991802804e-07
5.958000000000000000e+03,4.391563479722507244e-09
3.947900000000000000e+04,1.183894546555279114e-07
5.962000000000000000e+03,1.973619283924862364e-07
5.963000000000000000e+03,4.740259380939639183e-08
8.223000000000000000e+03,4.309866758367086005e-07
3.745000000000000000e+03,1.714503808121194589e-07
4.605500000000000000e+04,9.499442717320599274e-08
1.095100000000000000e+04,2.101658079296991199e-08
6.010000000000000000e+03,8.631340531137950237e-08
4.605800000000000000e+04,2.234006060651942234e-07
6.017000000000000000e+03,2.569174668318582659e-08
3.736000000000000000e+03,9.553290555407251924e-08
6.039000000000000000e+03,1.596592504376212022e-06
