2.165000000000000000e+03,5.736685996192381280e-09
1.365000000000000000e+03,4.240494540508329023e-08
1.300000000000000000e+04,1.794286933080423897e-09
2.612130000000000000e+05,2.464525156868877938e-08
4.815000000000000000e+03,1.812460350418445411e-07
1.300800000000000000e+04,2.686896391218143624e-08
1.300900000000000000e+04,9.632179297012068851e-09
1.301000000000000000e+04,5.609555988230588392e-08
1.301100000000000000e+04,5.460452788997508547e-08
1.301200000000000000e+04,6.355051204689100385e-08
1.301600000000000000e+04,4.020798141449447658e-08
5.496000000000000000e+03,4.218881602861479032e-09
4.827000000000000000e+03,1.815436716830919490e-08
4.828000000000000000e+03,1.865563017490119253e-08
4.829000000000000000e+03,2.636653466298273191e-07
4.830000000000000000e+03,1.086326739535828983e-07
4.838000000000000000e+03,2.440197175819361621e-07
4.839000000000000000e+03,1.125842201993975394e-07
4.840000000000000000e+03,6.175180456601162170e-08
4.842000000000000000e+03,1.403272794520282274e-07
4.843000000000000000e+03,2.550130283121443243e-07
4.846000000000000000e+03,8.424711264849795898e-10
3.761500000000000000e+04,2.432360930356889672e-08
4.851000000000000000e+03,1.837039379185893293e-08
4.853000000000000000e+03,7.069017870276992885e-09
4.857000000000000000e+03,3.258517162675988216e-09
3.726000000000000000e+04,1.579432564043351502e-08
3.287500000000000000e+04,3.009325571409662901e-09
4.111300000000000000e+04,3.566680585602293549e-11
4.871000000000000000e+03,1.226972929335942920e-07
2.352000000000000000e+04,3.399515423449255608e-09
1.643000000000000000e+03,1.169369636605732105e-07
2.180000000000000000e+03,4.332730720291596397e-08
5.008200000000000000e+04,9.221315086614631000e-09
1.134700000000000000e+04,2.565946305631137075e-07
4.900000000000000000e+03,2.534055704443668130e-08
4.904000000000000000e+03,4.374920202480404471e-08
4.906000000000000000e+03,2.216838157789321391e-08
4.907000000000000000e+03,2.319476135631028571e-09
4.909000000000000000e+03,1.036417378547157019e-10
4.910000000000000000e+03,8.124560437773525725e-10
4.912000000000000000e+03,2.280827475699971043e-08
9.011000000000000000e+03,1.905104245488478024e-08
3.344300000000000000e+04,7.913822710478961719e-10
1.940000000000000000e+04,1.558335595159337629e-08
2.130400000000000000e+04,3.951087921726447213e-09
2.130800000000000000e+04,1.025839239491575062e-09
2.131100000000000000e+04,3.287231139346281790e-10
9.166000000000000000e+03,5.676496352603313315e-08
3.287100000000000000e+04,5.458435260091328805e-10
2.132300000000000000e+04,4.276299650975197242e-09
2.132400000000000000e+04,2.088205977918183732e-09
2.132500000000000000e+04,1.607918381992588788e-08
4.179000000000000000e+03,5.499423351726493620e-08
2.132800000000000000e+04,4.576638257536250022e-10
2.132900000000000000e+04,8.129003114143786456e-09
2.133200000000000000e+04,4.273049214103367816e-09
2.133300000000000000e+04,3.842353835428618001e-09
2.133400000000000000e+04,1.307969178280963642e-09
4.951000000000000000e+03,8.829829551031383755e-10
2.133600000000000000e+04,2.906284901467626782e-09
2.133700000000000000e+04,1.530412562523667459e-08
2.647100000000000000e+04,2.248155295314351266e-08
2.134200000000000000e+04,1.475205658539221391e-08
4.959000000000000000e+03,1.479215742931982350e-10
4.960000000000000000e+03,2.075456085818075608e-07
2.192000000000000000e+03,5.440591116848035133e-08
2.134600000000000000e+04,6.658724676701485476e-09
9.019000000000000000e+03,5.150276800513799615e-08
2.025000000000000000e+03,1.366588118119550496e-09
2.193000000000000000e+03,6.116781336984496759e-10
8.688900000000000000e+04,8.028954559590092207e-07
2.135400000000000000e+04,2.930998404822221246e-09
2.135500000000000000e+04,1.927529390472684579e-08
2.135600000000000000e+04,4.540902842956791076e-08
9.892000000000000000e+03,1.511278327343668263e-09
8.290000000000000000e+02,8.230244308508005464e-07
1.316900000000000000e+04,5.258301933712625375e-07
1.317000000000000000e+04,4.174480845684823581e-07
1.317100000000000000e+04,3.385773324953759049e-07
1.317200000000000000e+04,1.247940251122098595e-08
8.300000000000000000e+02,5.096486950029346434e-07
4.983000000000000000e+03,3.565774351178605652e-08
1.317600000000000000e+04,2.801929151895322866e-08
8.690600000000000000e+04,1.455608633143477918e-07
1.318000000000000000e+04,3.395358930745817534e-08
4.995000000000000000e+03,1.487258453406681493e-08
3.361000000000000000e+03,3.297276254847646212e-07
3.167000000000000000e+03,2.183048623293852231e-07
3.726500000000000000e+04,6.480748202638639386e-09
2.139400000000000000e+04,8.285292022249263552e-07
2.761000000000000000e+03,1.130725486537158594e-08
1.099900000000000000e+04,5.691492189059806037e-09
9.028000000000000000e+03,4.219757786312020816e-09
5.031000000000000000e+03,5.925833056791699176e-07
5.034000000000000000e+03,1.429807110989391884e-06
5.035000000000000000e+03,2.009434938740918033e-09
8.351000000000000000e+03,2.871318835126794222e-09
5.037000000000000000e+03,2.681390778631159170e-08
5.038000000000000000e+03,3.244918935515497211e-09
5.039000000000000000e+03,1.729230244227856252e-09
5.040000000000000000e+03,1.345702290998735723e-08
5.043000000000000000e+03,9.194367425359910803e-09
2.142800000000000000e+04,6.795015202822846167e-09
5.045000000000000000e+03,4.642256295837954309e-07
5.046000000000000000e+03,8.187611442718428645e-08
9.033000000000000000e+03,1.420029462236045158e-07
3.781600000000000000e+04,1.130987926714956912e-07
3.781700000000000000e+04,2.977765309964000302e-07
1.517100000000000000e+04,4.278951673683115824e-07
5.053000000000000000e+03,5.268916367649583867e-08
5.055000000000000000e+03,8.271411867077295791e-09
5.056000000000000000e+03,1.855994607339605770e-09
1.325000000000000000e+04,7.530151702892685323e-08
1.325100000000000000e+04,1.257346223920702026e-07
5.060000000000000000e+03,1.358241568789048136e-09
1.325300000000000000e+04,4.472362860554817306e-08
5.062000000000000000e+03,3.164121929558102894e-09
2.209000000000000000e+03,4.651637438806464865e-09
9.036000000000000000e+03,3.842124366679729545e-07
8.352000000000000000e+03,1.577557978880033874e-10
3.783600000000000000e+04,5.687953013620609201e-09
1.940100000000000000e+04,2.065203459573867950e-09
3.783800000000000000e+04,1.672490869813621142e-08
9.037000000000000000e+03,1.550509767619095515e-06
5.073000000000000000e+03,1.643971811796181617e-07
5.008800000000000000e+04,1.364948656520117992e-08
9.038000000000000000e+03,2.756637247382425061e-09
5.080000000000000000e+03,3.859732825375159267e-08
5.082000000000000000e+03,1.729248695108950520e-09
5.083000000000000000e+03,4.299524877153843443e-09
4.944000000000000000e+03,6.284236349927663013e-08
3.579000000000000000e+03,1.363005023732095631e-08
5.092000000000000000e+03,2.107306639331921125e-09
4.945000000000000000e+03,3.778831706515490234e-07
5.097000000000000000e+03,5.349787286065812493e-10
5.098000000000000000e+03,4.256456771583858354e-07
5.099000000000000000e+03,4.542365635099327826e-07
5.100000000000000000e+03,1.149462675277528224e-10
5.102000000000000000e+03,4.203254979699774168e-09
5.103000000000000000e+03,6.068815210984611385e-09
5.104000000000000000e+03,4.620376707095935849e-07
5.105000000000000000e+03,1.524054241624002737e-08
5.109000000000000000e+03,5.121109542310159453e-09
1.330200000000000000e+04,4.476730438221466147e-08
5.111000000000000000e+03,5.569943449763978657e-09
1.330400000000000000e+04,7.324584335474861667e-07
4.948000000000000000e+03,1.147310238760114573e-08
5.119000000000000000e+03,1.306332813187638191e-07
5.120000000000000000e+03,3.949175240366251191e-08
5.124000000000000000e+03,1.339198967471266361e-08
5.126000000000000000e+03,2.306958499117577041e-08
8.354000000000000000e+03,2.623604462399653369e-09
5.495000000000000000e+03,3.566236423279758781e-09
1.108200000000000000e+04,2.273234420676136295e-07
1.244600000000000000e+04,7.433149927483485068e-08
5.135000000000000000e+03,8.756691943560715744e-07
5.136000000000000000e+03,1.871031224995702091e-07
3.590000000000000000e+03,2.232533396019990953e-10
5.139000000000000000e+03,3.507089278520497717e-08
2.899000000000000000e+03,1.569063218379537950e-08
8.580000000000000000e+02,8.377978600625699704e-08
1.334700000000000000e+04,2.484074785635475922e-08
1.334800000000000000e+04,5.097676899263959764e-09
1.334900000000000000e+04,4.839228230538412503e-09
2.973400000000000000e+04,1.249115299277900437e-08
8.600000000000000000e+02,4.928776022088651298e-08
1.335500000000000000e+04,4.408421807603246616e-09
1.335600000000000000e+04,3.763137141217221670e-07
2.974100000000000000e+04,1.110423917739945145e-09
2.974200000000000000e+04,3.913735720370146420e-08
2.974400000000000000e+04,2.920251523499559749e-08
2.974600000000000000e+04,1.756990574928998793e-08
2.974800000000000000e+04,7.195670813941276893e-09
5.174000000000000000e+03,1.418493726206875537e-08
1.336700000000000000e+04,7.958313899916455416e-08
1.337400000000000000e+04,6.455818142879347037e-11
5.183000000000000000e+03,5.542154770161249396e-08
1.337700000000000000e+04,1.788647599879547450e-08
1.337900000000000000e+04,1.090234504968000180e-07
6.328000000000000000e+03,3.598813020750860581e-08
3.002000000000000000e+03,1.444579585044983444e-07
2.978800000000000000e+04,7.455070817158456582e-08
8.357000000000000000e+03,9.597698495534565132e-10
2.979800000000000000e+04,6.542483196408451388e-09
2.979900000000000000e+04,1.885364627946552521e-08
1.342700000000000000e+04,5.999108333746969694e-07
1.342800000000000000e+04,1.991670315159145689e-09
5.238000000000000000e+03,5.863701688767974497e-08
5.240000000000000000e+03,1.185012350931608349e-08
4.970000000000000000e+03,1.173360350254578107e-08
2.982200000000000000e+04,9.305210189550711896e-07
8.358000000000000000e+03,8.216320907393506054e-09
2.982500000000000000e+04,2.337968832989780778e-08
4.109200000000000000e+04,1.926508511786109238e-08
4.971000000000000000e+03,6.412961383372589578e-09
4.972000000000000000e+03,1.032283320140474885e-07
3.581000000000000000e+03,1.482226224674831698e-08
1.345400000000000000e+04,2.466841814576894442e-08
5.264000000000000000e+03,1.772555617277323493e-09
5.265000000000000000e+03,1.196182817198333732e-09
5.266000000000000000e+03,6.527092769467634604e-09
1.681500000000000000e+04,6.046369217288138238e-08
5.273000000000000000e+03,1.296643837509431725e-08
1.726300000000000000e+04,4.193757876898465726e-08
5.276000000000000000e+03,4.127836451231727965e-09
2.142100000000000000e+04,5.612219604061168700e-09
5.287000000000000000e+03,2.119311761877092478e-07
5.289000000000000000e+03,5.798795209487013269e-08
5.290000000000000000e+03,8.933431714406085853e-08
5.291000000000000000e+03,2.378965432742673882e-08
5.292000000000000000e+03,4.661136471726746318e-08
1.726600000000000000e+04,1.610036234536121160e-08
5.294000000000000000e+03,1.353764548470330927e-07
5.297000000000000000e+03,8.565511032770736964e-09
5.298000000000000000e+03,3.839952424929084263e-09
5.300000000000000000e+03,4.357232912432839298e-09
5.304000000000000000e+03,4.712139662664935182e-09
5.305000000000000000e+03,1.433322722988925525e-07
5.306000000000000000e+03,7.774323303520210518e-09
1.350000000000000000e+04,1.070467938064911007e-07
1.350100000000000000e+04,1.645992032282315178e-07
1.350200000000000000e+04,3.795768714632871521e-07
5.311000000000000000e+03,6.495811628109160484e-07
5.315000000000000000e+03,5.042502284584766720e-08
5.320000000000000000e+03,3.648972345331671288e-08
1.351300000000000000e+04,1.167051690012392516e-07
4.127000000000000000e+03,3.027067346446144265e-08
2.253000000000000000e+03,1.288647394869404485e-09
3.687900000000000000e+04,1.953635492658201081e-08
1.806500000000000000e+04,6.237899376913767489e-09
4.109500000000000000e+04,6.039600968151343156e-08
5.343000000000000000e+03,1.921640154785384642e-07
1.353800000000000000e+04,2.375213530791554769e-07
1.353900000000000000e+04,1.292454439692077976e-07
5.350000000000000000e+03,8.861319429089819574e-09
5.351000000000000000e+03,1.163417179501849533e-08
5.352000000000000000e+03,1.002761923231127109e-08
5.365000000000000000e+03,6.685969116523250729e-09
2.613930000000000000e+05,7.559094585841401352e-09
8.950000000000000000e+02,9.892413859209843010e-07
5.376000000000000000e+03,1.062703653462195376e-08
8.960000000000000000e+02,4.502655013760958699e-07
9.089000000000000000e+03,8.678009682804492134e-08
1.543000000000000000e+03,1.950545634535921303e-08
3.268270000000000000e+05,7.482970222236482971e-09
2.022000000000000000e+03,7.728101159643941695e-08
5.764700000000000000e+04,7.706021357234021034e-09
9.093000000000000000e+03,8.514239679868549397e-09
5.410000000000000000e+03,3.186253346281530062e-08
3.818300000000000000e+04,2.989462859556740652e-07
3.818400000000000000e+04,6.367478882636663838e-09
9.095000000000000000e+03,3.128735520782765803e-08
9.096000000000000000e+03,7.008264046043004110e-09
3.819500000000000000e+04,1.289494706845282732e-08
3.819600000000000000e+04,1.486946252386239839e-09
3.819900000000000000e+04,2.889355881609479944e-09
5.006100000000000000e+04,6.652604958726910162e-07
1.046700000000000000e+04,1.973535085871147962e-07
4.237000000000000000e+03,3.936305259400409337e-07
2.364000000000000000e+03,1.655887775570651340e-08
1.046800000000000000e+04,5.779003404545919378e-08
5.006300000000000000e+04,2.242066241508251514e-07
5.468000000000000000e+03,6.967826576294992424e-08
3.823700000000000000e+04,4.079187232259032527e-08
3.823800000000000000e+04,2.447264160377650557e-09
3.823900000000000000e+04,1.417185168976493875e-08
3.824000000000000000e+04,6.315395593168652988e-09
5.006400000000000000e+04,8.728788245085850123e-08
5.475000000000000000e+03,2.735192230607302512e-09
5.476000000000000000e+03,1.260121782436407406e-09
5.006500000000000000e+04,4.849976578415844470e-08
5.480000000000000000e+03,3.503897037098447606e-09
8.249000000000000000e+03,2.218519286083750456e-09
5.482000000000000000e+03,1.960562844909871339e-10
5.484000000000000000e+03,1.940140024477144811e-09
5.485000000000000000e+03,8.016643800431036279e-10
3.825400000000000000e+04,1.481297245549786787e-08
3.825500000000000000e+04,4.888077423131844790e-09
5.489000000000000000e+03,1.778821805549711294e-09
3.825800000000000000e+04,1.865366873141061022e-08
5.491000000000000000e+03,7.147014292392674677e-08
5.492000000000000000e+03,4.125716981378739357e-10
5.493000000000000000e+03,3.641877857158437625e-08
5.494000000000000000e+03,8.252007007225086772e-08
3.826300000000000000e+04,2.671266306096600518e-07
3.826400000000000000e+04,2.848160696652280318e-07
5.006800000000000000e+04,2.294028263916518522e-09
3.826700000000000000e+04,2.477933348313804084e-08
3.827000000000000000e+04,2.057355681132147427e-10
5.503000000000000000e+03,1.429692120605937701e-09
5.504000000000000000e+03,8.804928275843786210e-07
3.827500000000000000e+04,1.112083104406218352e-10
3.827600000000000000e+04,3.085731235988082725e-10
5.509000000000000000e+03,1.393400376883481778e-08
5.007100000000000000e+04,2.037650153524044528e-09
5.516000000000000000e+03,2.198697573438452575e-07
5.007200000000000000e+04,3.273354249872590552e-08
5.523000000000000000e+03,1.285081813044167027e-07
5.524000000000000000e+03,1.490246475427922876e-08
5.007300000000000000e+04,2.640011953814093561e-08
5.528000000000000000e+03,2.948167178058614728e-08
5.529000000000000000e+03,2.941338973102482192e-09
5.530000000000000000e+03,2.347042992246337410e-08
5.531000000000000000e+03,3.860637273225608112e-07
5.532000000000000000e+03,4.097287136838877116e-08
5.533000000000000000e+03,3.256382250667792467e-07
5.534000000000000000e+03,1.002898760581714371e-07
3.268280000000000000e+05,6.281299762515018890e-08
5.537000000000000000e+03,7.155012013671129867e-09
5.539000000000000000e+03,4.032668803657001970e-08
5.541000000000000000e+03,4.744008832122570729e-07
5.542000000000000000e+03,8.938747983878925415e-09
5.543000000000000000e+03,1.392003030306431537e-07
1.857690000000000000e+05,5.077475431910616234e-09
1.857710000000000000e+05,6.010328899878229426e-09
1.857720000000000000e+05,1.188420152473415495e-08
5.007700000000000000e+04,1.246216512802885694e-08
5.552000000000000000e+03,1.809248976752918133e-07
5.553000000000000000e+03,6.881269625012078702e-08
5.007800000000000000e+04,1.872743002582912256e-08
1.375400000000000000e+04,3.991519132980510436e-08
9.441900000000000000e+04,3.473450202992686823e-09
1.375600000000000000e+04,1.254211460900372420e-07
5.565000000000000000e+03,1.019822710648444054e-07
5.566000000000000000e+03,1.078300686828173349e-07
1.809500000000000000e+04,1.183287557748664432e-08
1.857960000000000000e+05,6.472954889679510458e-10
3.834100000000000000e+04,1.873938163894298408e-09
5.008100000000000000e+04,1.517885959116493363e-09
5.576000000000000000e+03,3.456948893154845719e-09
5.577000000000000000e+03,5.978095878809780192e-08
5.578000000000000000e+03,1.190636108531992988e-08
2.295000000000000000e+03,3.788416846773599034e-07
5.580000000000000000e+03,2.652868678323721047e-09
5.581000000000000000e+03,3.018869278580821564e-09
2.296000000000000000e+03,2.388117409324703196e-07
5.586000000000000000e+03,6.781802142003949579e-10
5.591000000000000000e+03,3.255050333468809884e-09
5.593000000000000000e+03,1.063910970825771865e-06
5.595000000000000000e+03,5.880626359323238074e-08
2.298000000000000000e+03,3.223417159690294092e-08
1.013000000000000000e+04,2.085215157275463838e-09
5.602000000000000000e+03,4.495041132155851308e-08
1.049100000000000000e+04,8.516767314856260783e-08
5.605000000000000000e+03,1.847036403856358567e-09
5.606000000000000000e+03,4.535450698994350754e-11
5.608000000000000000e+03,2.505184883386417511e-08
2.300000000000000000e+03,2.703081326466827519e-07
5.008700000000000000e+04,7.105665042728831784e-09
5.613000000000000000e+03,1.808157159453865959e-07
5.614000000000000000e+03,7.232993242389950423e-10
5.617000000000000000e+03,2.088995327087908796e-09
5.622000000000000000e+03,1.258000966794975386e-07
5.623000000000000000e+03,1.809307377426238210e-07
5.624000000000000000e+03,8.471067247748139068e-08
2.303000000000000000e+03,2.985007878042665471e-07
1.049600000000000000e+04,3.667915036170308050e-10
1.644000000000000000e+03,6.072178054025647552e-08
5.036000000000000000e+03,1.128459629102795917e-09
5.646000000000000000e+03,1.183554084177138937e-09
5.647000000000000000e+03,5.370323026616456762e-07
5.648000000000000000e+03,9.525605943222220718e-09
5.650000000000000000e+03,4.238844840377907666e-09
1.732600000000000000e+04,6.789370289034373037e-08
5.654000000000000000e+03,8.452506227667701978e-09
2.142300000000000000e+04,1.016825743166475157e-08
5.660000000000000000e+03,1.213762062818479001e-09
1.825000000000000000e+03,3.974145467596108849e-08
5.662000000000000000e+03,1.325116384744790871e-08
1.732800000000000000e+04,1.330831131587749901e-07
5.666000000000000000e+03,1.537955550680716146e-10
5.667000000000000000e+03,1.401870493478739034e-09
5.917000000000000000e+03,2.631504793709270710e-07
5.669000000000000000e+03,8.290863354681695237e-08
1.732900000000000000e+04,9.591133232736248887e-08
5.675000000000000000e+03,8.107636274832763587e-08
2.312000000000000000e+03,1.518999186829547879e-08
1.733100000000000000e+04,2.522773345869479193e-09
1.050500000000000000e+04,5.188969164064040612e-10
3.822700000000000000e+04,3.958412852831087542e-09
9.140000000000000000e+03,6.274186727990360002e-08
1.050600000000000000e+04,1.422393046168120168e-09
9.141000000000000000e+03,1.391049614914975460e-08
4.110700000000000000e+04,2.709624415863866815e-08
1.389400000000000000e+04,1.032581624626722683e-07
1.389500000000000000e+04,2.587406299040582077e-08
1.389700000000000000e+04,4.149008213639011465e-08
1.857650000000000000e+05,1.136622329981996195e-09
1.390300000000000000e+04,2.962049515963583495e-08
1.390400000000000000e+04,4.577418232332078441e-09
1.390500000000000000e+04,5.997221522756911427e-08
2.006700000000000000e+04,2.178910896094362754e-08
2.026000000000000000e+03,1.380551080244551354e-10
9.145000000000000000e+03,4.797101823129130527e-09
3.684000000000000000e+03,4.207964579155225407e-09
1.733800000000000000e+04,1.463520224490793154e-08
1.734000000000000000e+04,2.040654944563684478e-07
1.734100000000000000e+04,7.823655086149731517e-08
1.258600000000000000e+04,2.831514234823047933e-08
1.734200000000000000e+04,6.031925509822151463e-07
9.600000000000000000e+02,1.085112350775115094e-06
3.290000000000000000e+03,6.458085051522737736e-08
1.395600000000000000e+04,4.295991723793695362e-07
9.610000000000000000e+02,1.379625898250910524e-08
5.768000000000000000e+03,4.735856810702972700e-10
5.769000000000000000e+03,3.334502477189883306e-09
5.770000000000000000e+03,2.480792348079458254e-09
5.771000000000000000e+03,5.301091347109619139e-09
9.154000000000000000e+03,2.440201420582075776e-08
5.774000000000000000e+03,6.565075420341386027e-10
5.781000000000000000e+03,5.898120029128021381e-10
5.782000000000000000e+03,3.994535298196096506e-10
1.734800000000000000e+04,1.156329062751504245e-07
3.881000000000000000e+03,4.499675968769611225e-08
8.376000000000000000e+03,3.732488381280801934e-09
9.157000000000000000e+03,8.344038330421810072e-10
3.039000000000000000e+03,3.613972464847390183e-08
9.660000000000000000e+02,1.079726989121855699e-07
9.159000000000000000e+03,7.507304633754450445e-10
5.807000000000000000e+03,2.390206641399645436e-08
9.160000000000000000e+03,4.805411006538103972e-10
5.810000000000000000e+03,2.006467252203666509e-07
3.304500000000000000e+04,2.067334838963036701e-07
5.814000000000000000e+03,1.297415027064063848e-07
5.815000000000000000e+03,3.019806671148869903e-09
5.816000000000000000e+03,1.202923057399482390e-06
8.377000000000000000e+03,1.749054678998086620e-08
1.401100000000000000e+04,9.203124131277779427e-08
4.111100000000000000e+04,4.888010978439740682e-09
5.821000000000000000e+03,3.707976610314104803e-08
5.824000000000000000e+03,1.108610761766543198e-07
5.767000000000000000e+03,2.689675658467799230e-08
9.710000000000000000e+02,2.497603916770804418e-08
1.402100000000000000e+04,1.131309999537533997e-07
1.402200000000000000e+04,1.103552257802491177e-07
1.402400000000000000e+04,9.423167588757078470e-10
9.720000000000000000e+02,2.034814092210532542e-07
1.402800000000000000e+04,3.548517597084728288e-08
2.922000000000000000e+03,1.967747917328354058e-08
3.783700000000000000e+04,2.119182333252060945e-09
5.840000000000000000e+03,8.737015537805965703e-07
5.841000000000000000e+03,6.327743551179906733e-07
2.339000000000000000e+03,9.515553877225400687e-09
1.403700000000000000e+04,4.836265572487568886e-09
1.807000000000000000e+04,4.331266759269230304e-09
1.404100000000000000e+04,2.296681810670669740e-08
4.111200000000000000e+04,9.073094810364088373e-09
9.750000000000000000e+02,3.295783144430221492e-07
5.058000000000000000e+03,1.082236766459755344e-09
1.405400000000000000e+04,1.467737154974974295e-07
7.804000000000000000e+03,1.985518662035224763e-08
1.028600000000000000e+04,4.814953910659785199e-08
9.859000000000000000e+03,8.900912351695347146e-09
1.406800000000000000e+04,7.904361072421281688e-08
1.406900000000000000e+04,2.542185770341865830e-08
1.407000000000000000e+04,3.625435663635050175e-07
1.407100000000000000e+04,6.262966754401179608e-10
1.407200000000000000e+04,6.831990770598388677e-09
2.790000000000000000e+03,6.429642651962476651e-09
1.407400000000000000e+04,5.274176265709820525e-09
1.407500000000000000e+04,1.149150094953729684e-08
1.407700000000000000e+04,1.108682100610539012e-07
5.077000000000000000e+03,1.235734283427331550e-06
1.408200000000000000e+04,1.998832964143781302e-09
1.408300000000000000e+04,1.381440304075737410e-08
5.892000000000000000e+03,8.343556367653242449e-08
5.893000000000000000e+03,2.962693814085389425e-08
5.894000000000000000e+03,1.244492307910063520e-08
9.175000000000000000e+03,4.203620419371115484e-09
1.054100000000000000e+04,1.578258980034998149e-08
8.202000000000000000e+03,4.768072949499384675e-09
1.736800000000000000e+04,7.200405221089675546e-08
9.850000000000000000e+02,8.021710199869599179e-09
7.812000000000000000e+03,7.742083967351346080e-09
1.054300000000000000e+04,2.668335409843295612e-08
9.860000000000000000e+02,2.938347581187353640e-07
9.870000000000000000e+02,5.264040347617133840e-09
5.924000000000000000e+03,6.382485519719259956e-08
7.814000000000000000e+03,5.427851865626779940e-09
5.926000000000000000e+03,1.216438692743718088e-06
5.927000000000000000e+03,1.128603277554615373e-06
5.928000000000000000e+03,4.141822201584250587e-08
9.880000000000000000e+02,3.865096679277887983e-07
7.815000000000000000e+03,3.706293891546793198e-09
5.653000000000000000e+03,5.946615242883854548e-09
7.816000000000000000e+03,3.506805757423669741e-08
5.940000000000000000e+03,6.173695461925194149e-09
5.941000000000000000e+03,4.143273177841279462e-09
5.943000000000000000e+03,3.095085621647957606e-08
5.944000000000000000e+03,3.842479987452946190e-09
4.513000000000000000e+03,6.380588059432670969e-09
1.001800000000000000e+04,7.605339809601421268e-09
5.956000000000000000e+03,3.955659892167690584e-09
1.835000000000000000e+03,1.732422641694566105e-10
2.359000000000000000e+03,8.961444704157759606e-08
9.940000000000000000e+02,4.591469565222913690e-07
5.968000000000000000e+03,8.055836224892854596e-08
5.969000000000000000e+03,2.109484292678741284e-08
5.971000000000000000e+03,2.627829172511471297e-08
5.974000000000000000e+03,2.879769966800818043e-08
9.960000000000000000e+02,2.996926228666589530e-07
9.189000000000000000e+03,6.996663422298483092e-10
5.984000000000000000e+03,1.756716575109140870e-08
5.986000000000000000e+03,9.782480775419651381e-08
5.988000000000000000e+03,8.505659952977969480e-09
9.190000000000000000e+03,3.315873613955418250e-09
5.990000000000000000e+03,1.365063810277475228e-08
5.991000000000000000e+03,5.649224798285753730e-09
5.992000000000000000e+03,9.164145013430162429e-08
5.993000000000000000e+03,3.772664897485048160e-08
5.994000000000000000e+03,1.764794798291742109e-09
3.695000000000000000e+03,1.769854017091713372e-09
2.365000000000000000e+03,1.705853734498827944e-08
1.247500000000000000e+04,1.729161861980448506e-08
1.100000000000000000e+04,5.933256315239223597e-09
6.041000000000000000e+03,5.293679963337740786e-08
6.048000000000000000e+03,9.076555680121412704e-08
6.057000000000000000e+03,1.137759461357277010e-07
3.730000000000000000e+04,7.969947046846731316e-09
6.060000000000000000e+03,2.073988213968517464e-07
3.787700000000000000e+04,7.121374424554683379e-08
6.081000000000000000e+03,2.072931350983249961e-09
6.085000000000000000e+03,2.521763735418684475e-08
6.087000000000000000e+03,1.378338376809980448e-08
6.088000000000000000e+03,1.087991622462622818e-07
6.089000000000000000e+03,6.521129157995691585e-07
6.090000000000000000e+03,5.373944295256384671e-08
8.355000000000000000e+03,1.007558101948518973e-08
6.094000000000000000e+03,1.563692638570772922e-07
6.095000000000000000e+03,1.026244526257659961e-08
6.096000000000000000e+03,2.803562283689475729e-07
3.788000000000000000e+04,3.384219146304984805e-08
3.041000000000000000e+03,4.944498354116484510e-08
1.804400000000000000e+04,7.073477269106729950e-08
6.106000000000000000e+03,1.168319295284496092e-08
6.107000000000000000e+03,1.689152300046629425e-09
6.108000000000000000e+03,5.216708394008539928e-09
6.109000000000000000e+03,3.264099018704631300e-08
6.113000000000000000e+03,3.630686535772472546e-07
6.114000000000000000e+03,5.323478437280822804e-09
6.115000000000000000e+03,1.217114520955486737e-07
7.846000000000000000e+03,2.028398923915322420e-09
9.839000000000000000e+03,4.244404554409422479e-08
6.135000000000000000e+03,9.225253676418609922e-07
6.137000000000000000e+03,6.082731348462850103e-08
6.142000000000000000e+03,9.829241995409975361e-08
6.143000000000000000e+03,6.447249058071721299e-08
2.013900000000000000e+04,3.330458021280846749e-10
6.151000000000000000e+03,4.205193138372938341e-08
3.096000000000000000e+03,1.269363131179899622e-08
7.854000000000000000e+03,1.685685969523306263e-07
5.661000000000000000e+03,5.063911633908256510e-09
4.438000000000000000e+03,1.155428171518028648e-07
6.179000000000000000e+03,6.993506827540130707e-08
6.181000000000000000e+03,2.601805012430745126e-09
6.182000000000000000e+03,9.004643705997637619e-09
7.857000000000000000e+03,1.366725358306346769e-08
5.127000000000000000e+03,6.902818186726431190e-08
3.243500000000000000e+04,2.301781634153654678e-09
7.860000000000000000e+03,8.928086115613318603e-07
1.439800000000000000e+04,2.687486723135536121e-09
3.243700000000000000e+04,7.416643378420071282e-09
9.227000000000000000e+03,3.042167869615412088e-08
6.213000000000000000e+03,8.841758736876897758e-09
6.214000000000000000e+03,8.497026560951857425e-07
6.216000000000000000e+03,2.902743388526246131e-07
9.228000000000000000e+03,1.028173049368385346e-07
9.229000000000000000e+03,1.594271579623845038e-08
6.226000000000000000e+03,1.686045562282132720e-08
3.287700000000000000e+04,5.297073893826228096e-09
6.233000000000000000e+03,3.194836840126684588e-07
6.234000000000000000e+03,1.464585794245184437e-07
2.015400000000000000e+04,3.292291595335903347e-08
6.241000000000000000e+03,2.684485145794000840e-07
6.242000000000000000e+03,2.661478026422343419e-08
6.243000000000000000e+03,5.161173461159398048e-07
2.015600000000000000e+04,2.656994051649562328e-09
6.251000000000000000e+03,1.510471796601590131e-08
9.234000000000000000e+03,4.767692582746816364e-08
2.015700000000000000e+04,7.870773342740075829e-08
9.235000000000000000e+03,4.514075012203520323e-09
4.406000000000000000e+03,4.459447297628949380e-08
