2.151000000000000000e+03,2.762238158254197266e-07
2.153000000000000000e+03,8.572772718634155814e-08
2.155000000000000000e+03,5.789344357256442759e-08
2.156000000000000000e+03,8.561997283573164249e-07
2.157000000000000000e+03,8.556737819515434880e-08
1.035500000000000000e+04,1.589274180410553017e-07
2.171000000000000000e+03,1.837363809366477999e-06
2.176000000000000000e+03,4.084701555263499103e-07
2.178000000000000000e+03,2.988399819156630292e-07
2.179000000000000000e+03,1.786404161284031179e-07
2.180000000000000000e+03,3.827337629990572839e-08
1.856700000000000000e+04,1.277889974008100098e-06
2.187000000000000000e+03,3.031810111799314175e-08
2.188000000000000000e+03,2.891889938958229027e-07
2.191000000000000000e+03,5.358429175810605314e-07
2.192000000000000000e+03,1.226095266502370340e-09
2.193000000000000000e+03,1.214280199633017816e-06
2.194000000000000000e+03,1.221379338524156034e-07
2.195000000000000000e+03,1.232681828082962918e-07
2.198000000000000000e+03,1.678336680615771439e-08
2.199000000000000000e+03,7.380427168582997184e-08
2.200000000000000000e+03,4.151039592109788269e-07
2.201000000000000000e+03,7.352907145477048290e-09
2.202000000000000000e+03,3.938975947469492886e-08
1.040200000000000000e+04,2.878258000934334136e-07
1.040300000000000000e+04,8.986937677066273255e-08
1.040400000000000000e+04,3.314320375630471668e-08
1.040800000000000000e+04,2.531818061834724529e-07
1.040900000000000000e+04,1.042377205086757369e-07
2.218000000000000000e+03,5.914066060291305184e-07
2.221000000000000000e+03,5.137135319083239431e-07
2.222000000000000000e+03,2.695327268000344714e-07
2.224000000000000000e+03,2.575735176937388789e-07
1.041800000000000000e+04,2.275653914828957088e-07
2.227000000000000000e+03,1.734080554809220574e-06
2.240000000000000000e+03,4.017997695618647146e-07
2.241000000000000000e+03,6.379781348702489623e-08
2.242000000000000000e+03,7.622729819056137689e-07
2.244000000000000000e+03,2.039632909902042044e-07
2.245000000000000000e+03,5.963986751697809297e-08
2.246000000000000000e+03,2.427993832787336767e-07
2.247000000000000000e+03,2.825045764559331372e-07
2.248000000000000000e+03,2.806829799038984539e-07
2.249000000000000000e+03,5.117911669388407838e-07
2.250000000000000000e+03,2.052268506247273309e-08
2.252000000000000000e+03,7.813579400124107749e-07
2.253000000000000000e+03,2.843459839434774042e-07
2.254000000000000000e+03,2.764027067727036380e-08
1.425400000000000000e+04,4.909018508911860973e-07
2.258000000000000000e+03,5.029903505606374811e-07
2.261000000000000000e+03,1.958899261932260348e-08
2.263000000000000000e+03,4.558999976270915103e-09
2.264000000000000000e+03,1.489690983435285321e-07
2.265000000000000000e+03,7.019239346336568823e-07
2.266000000000000000e+03,7.215103969279080640e-08
2.267000000000000000e+03,2.319830092668737704e-07
2.268000000000000000e+03,4.151389966937160212e-07
2.281000000000000000e+03,1.684177310961182039e-06
2.286000000000000000e+03,1.962856620699164615e-07
1.048300000000000000e+04,1.426722204180845565e-07
2.292000000000000000e+03,2.950014075611319278e-08
2.293000000000000000e+03,7.252598621714979664e-07
2.294000000000000000e+03,1.807371964640778513e-06
2.295000000000000000e+03,2.111556033218654249e-06
2.297000000000000000e+03,1.807531156103480173e-08
2.299000000000000000e+03,2.585481264017005236e-09
5.145200000000000000e+04,5.053488147578549839e-07
2.301000000000000000e+03,1.532162328543278095e-06
2.302000000000000000e+03,2.107641070411997734e-07
5.145500000000000000e+04,1.699505848715534764e-07
2.304000000000000000e+03,9.480120591922150771e-08
2.305000000000000000e+03,1.382484343957665039e-07
2.308000000000000000e+03,2.717522219397728820e-07
2.309000000000000000e+03,2.337238579306299571e-07
2.310000000000000000e+03,1.333268157338421861e-06
2.313000000000000000e+03,1.473249858856008745e-07
2.316000000000000000e+03,7.092621525371527833e-07
2.319000000000000000e+03,6.031941691680073164e-07
2.344000000000000000e+03,1.118272171460280557e-08
2.345000000000000000e+03,1.965402345314923825e-07
2.346000000000000000e+03,2.621244877776004306e-07
2.349000000000000000e+03,2.068599652394165289e-07
2.350000000000000000e+03,9.353238956173016584e-07
2.351000000000000000e+03,2.312230417041758860e-07
2.352000000000000000e+03,5.046573589218141299e-08
2.353000000000000000e+03,3.388101124613655953e-07
2.354000000000000000e+03,3.891437825786157340e-07
2.356000000000000000e+03,5.222610425139811680e-07
2.357000000000000000e+03,1.171676735831014848e-06
2.363000000000000000e+03,4.516527103645681236e-08
2.372000000000000000e+03,2.332130851364917387e-07
2.373000000000000000e+03,1.293868650580645113e-07
2.380000000000000000e+03,1.012497159773561215e-07
2.381000000000000000e+03,5.473382112731769648e-07
2.386000000000000000e+03,4.113978718554527700e-07
2.387000000000000000e+03,3.346767933618963520e-07
2.388000000000000000e+03,3.030030345593867997e-07
2.389000000000000000e+03,8.155424798671176884e-07
2.390000000000000000e+03,8.577871260415209038e-08
2.391000000000000000e+03,3.851977899450479023e-07
2.392000000000000000e+03,1.471465861893757033e-07
2.393000000000000000e+03,2.263750486314044871e-07
2.394000000000000000e+03,1.421909701732202205e-06
2.395000000000000000e+03,2.895191083638207163e-08
2.398000000000000000e+03,2.687343879568157068e-08
2.399000000000000000e+03,3.251914638525703478e-07
2.406000000000000000e+03,1.334806340360107836e-07
1.153700000000000000e+04,4.987413996493631154e-07
2.426000000000000000e+03,5.828350263538325744e-08
2.434000000000000000e+03,5.314169604423139483e-07
2.435000000000000000e+03,1.100279356754620114e-06
2.439000000000000000e+03,5.413607615450927861e-07
2.442000000000000000e+03,2.321347281202099363e-07
2.443000000000000000e+03,7.907688167193974429e-07
2.444000000000000000e+03,1.149224666788403525e-07
2.445000000000000000e+03,4.284479928420024287e-08
2.446000000000000000e+03,1.590890894389849548e-06
2.447000000000000000e+03,1.271901619589949975e-07
2.448000000000000000e+03,1.559543786002272454e-06
2.449000000000000000e+03,1.133393437299666744e-07
2.450000000000000000e+03,9.419587032919955030e-08
2.452000000000000000e+03,4.504362123216359585e-08
2.453000000000000000e+03,2.182409150473763903e-08
2.455000000000000000e+03,1.790002646534388683e-08
2.456000000000000000e+03,3.342174720657534993e-08
2.457000000000000000e+03,3.490794379497112032e-07
2.458000000000000000e+03,8.935831447241288452e-07
2.459000000000000000e+03,9.832443957669565071e-08
2.461000000000000000e+03,3.844998269225571306e-08
2.462000000000000000e+03,3.572018348150145109e-08
2.463000000000000000e+03,5.938337968789026910e-07
2.464000000000000000e+03,1.428963744279873855e-06
2.466000000000000000e+03,9.130725685974298153e-07
2.478000000000000000e+03,5.342374437098977707e-08
2.480000000000000000e+03,2.615545947543378419e-07
2.483000000000000000e+03,1.054318308175934762e-07
2.484000000000000000e+03,5.069589407305761617e-10
2.485000000000000000e+03,6.754981600702388865e-08
2.486000000000000000e+03,7.378477426454461147e-08
2.487000000000000000e+03,1.026419171533865265e-07
2.488000000000000000e+03,1.035088070353918079e-06
2.489000000000000000e+03,3.545084540385339834e-07
2.491000000000000000e+03,1.522785820029310804e-06
2.493000000000000000e+03,1.305871571058219077e-07
2.495000000000000000e+03,2.770618133823555755e-07
2.497000000000000000e+03,1.449883667826922927e-06
2.498000000000000000e+03,2.808582089493171197e-06
2.499000000000000000e+03,2.040117405908822932e-07
2.500000000000000000e+03,2.451483878339251589e-08
2.501000000000000000e+03,1.163076936378980446e-06
2.502000000000000000e+03,4.304618722826445373e-07
2.503000000000000000e+03,2.057848619962522648e-07
2.504000000000000000e+03,2.138903989005370863e-07
2.506000000000000000e+03,4.075703932672010288e-07
2.511000000000000000e+03,1.585149063541008697e-07
1.070500000000000000e+04,1.297042531314329634e-07
2.514000000000000000e+03,3.382228239490961197e-07
2.516000000000000000e+03,1.297406481687023515e-07
2.517000000000000000e+03,6.440885350792574273e-08
2.522000000000000000e+03,3.420696920890614774e-07
2.525000000000000000e+03,1.755568442194591608e-08
2.528000000000000000e+03,2.779347478339403746e-07
2.529000000000000000e+03,5.154834890833299082e-08
2.530000000000000000e+03,8.991028582042736307e-07
2.531000000000000000e+03,1.138164233449099117e-06
2.532000000000000000e+03,4.075826135530540725e-07
2.533000000000000000e+03,1.354340564014689534e-06
2.535000000000000000e+03,7.029354277230324603e-07
2.537000000000000000e+03,6.138252258896212093e-07
2.538000000000000000e+03,2.572843135989779325e-07
2.540000000000000000e+03,7.459275083399547373e-07
2.544000000000000000e+03,3.026549609748527764e-09
2.545000000000000000e+03,1.830335916711028360e-08
2.546000000000000000e+03,5.747069834602274145e-07
2.549000000000000000e+03,8.721816313084012343e-08
2.553000000000000000e+03,1.052777746628258191e-07
2.554000000000000000e+03,2.236058369037539110e-07
2.555000000000000000e+03,1.535420674494581986e-07
2.556000000000000000e+03,7.684323688411007188e-08
2.557000000000000000e+03,5.489361765114019547e-07
2.560000000000000000e+03,9.793286152914717933e-08
2.561000000000000000e+03,2.566667613178851500e-07
2.562000000000000000e+03,5.669630666645940484e-08
2.563000000000000000e+03,1.950745169025443460e-07
2.564000000000000000e+03,1.116048431777715150e-07
2.565000000000000000e+03,1.896253031022394108e-07
2.566000000000000000e+03,3.069118308234329758e-07
2.567000000000000000e+03,3.069690804481549148e-07
2.568000000000000000e+03,1.646843700240978355e-07
2.569000000000000000e+03,6.461180214130017102e-07
2.570000000000000000e+03,2.236934524716465154e-07
2.572000000000000000e+03,1.507646441142950717e-07
2.573000000000000000e+03,2.627413541088694859e-08
2.576000000000000000e+03,5.152878949614085348e-08
2.578000000000000000e+03,2.242267299065234848e-06
2.579000000000000000e+03,1.874745717016958609e-06
2.581000000000000000e+03,1.943280448226493968e-06
2.582000000000000000e+03,6.992493577623112443e-07
2.583000000000000000e+03,1.285199814319434449e-07
2.584000000000000000e+03,6.173541635319104885e-09
1.078100000000000000e+04,1.141895288346091450e-07
2.591000000000000000e+03,9.693895616523232827e-07
2.596000000000000000e+03,2.224278242090406723e-07
2.597000000000000000e+03,4.872662791782871443e-07
2.598000000000000000e+03,6.332782190163383804e-08
2.599000000000000000e+03,1.078373249310054929e-08
2.600000000000000000e+03,1.362054392342108026e-07
2.604000000000000000e+03,6.698082954241378215e-07
2.605000000000000000e+03,5.778533692849100616e-07
2.606000000000000000e+03,2.755022460540487104e-06
2.607000000000000000e+03,1.586773277602448037e-09
2.608000000000000000e+03,3.999476492782913642e-08
4.531000000000000000e+03,3.331987479976662559e-08
1.899900000000000000e+04,3.844611037720501435e-08
1.900000000000000000e+04,1.812830763926730412e-06
1.900300000000000000e+04,1.827653030513566628e-07
2.620000000000000000e+03,8.347138398843451101e-07
2.621000000000000000e+03,7.142688422897012930e-07
2.622000000000000000e+03,1.591056175617118138e-07
2.624000000000000000e+03,1.741713073760279913e-06
2.629000000000000000e+03,1.936073158712810643e-06
2.632000000000000000e+03,7.441770695304026540e-07
2.637000000000000000e+03,3.591980459830103119e-07
2.638000000000000000e+03,8.644393492685193418e-07
2.639000000000000000e+03,6.221528347437383969e-07
2.640000000000000000e+03,1.297498961842641036e-07
2.645000000000000000e+03,3.575834938013301148e-08
2.646000000000000000e+03,4.236453730739838504e-08
2.647000000000000000e+03,2.832236870387552603e-06
2.648000000000000000e+03,9.548947218854814161e-09
2.649000000000000000e+03,1.322930546303606979e-08
2.650000000000000000e+03,2.675681506262933743e-07
2.652000000000000000e+03,6.618418428816153312e-08
2.655000000000000000e+03,7.691099540207212860e-08
2.656000000000000000e+03,1.063606392191404003e-06
2.658000000000000000e+03,3.643952142214823970e-07
2.660000000000000000e+03,2.867411663250695199e-07
2.662000000000000000e+03,5.148915909175642533e-08
2.663000000000000000e+03,4.380392694888769956e-07
2.669000000000000000e+03,8.812194907822711392e-07
2.674000000000000000e+03,1.125739139776366941e-07
2.675000000000000000e+03,4.343340824869154700e-08
2.676000000000000000e+03,6.087406007236224599e-07
2.677000000000000000e+03,7.378657516699824359e-07
2.679000000000000000e+03,1.619413753052934823e-07
2.680000000000000000e+03,2.193253606618750666e-06
2.681000000000000000e+03,3.361354987676260515e-06
2.682000000000000000e+03,2.434374616110036114e-06
2.686000000000000000e+03,1.213855644441950914e-08
8.273000000000000000e+03,4.933355929918860039e-07
2.696000000000000000e+03,5.679484452322546052e-07
2.697000000000000000e+03,6.892328003292153203e-07
2.700000000000000000e+03,1.802357727519875538e-06
2.701000000000000000e+03,3.646247918739696609e-07
2.706000000000000000e+03,8.190670636963829512e-08
2.712000000000000000e+03,1.985952548960419263e-06
2.717000000000000000e+03,1.537757100888883458e-07
2.718000000000000000e+03,5.257889232681959984e-07
2.719000000000000000e+03,4.457164584303129727e-07
2.720000000000000000e+03,1.940772360270403561e-08
2.722000000000000000e+03,8.777544862784730421e-08
2.739000000000000000e+03,7.787736542889562619e-08
2.740000000000000000e+03,1.196244492754440771e-07
2.749000000000000000e+03,2.516359890400830324e-07
2.750000000000000000e+03,4.127313873165257136e-10
2.751000000000000000e+03,1.134107980448964163e-07
2.753000000000000000e+03,4.269916739235960117e-07
2.754000000000000000e+03,1.753374914096287444e-07
2.755000000000000000e+03,2.202521113717644925e-07
2.756000000000000000e+03,5.706871659016456312e-07
2.758000000000000000e+03,5.288858839510277889e-08
2.760000000000000000e+03,2.165660996795462079e-07
2.761000000000000000e+03,3.182680918383006868e-07
2.764000000000000000e+03,1.345106017673612861e-06
2.765000000000000000e+03,4.971643445318619614e-07
2.771000000000000000e+03,1.774845750197113543e-07
2.772000000000000000e+03,1.850552570213358245e-07
2.786000000000000000e+03,1.352846692968978863e-07
2.790000000000000000e+03,1.591019019977232873e-06
2.791000000000000000e+03,1.355826212627723632e-07
2.794000000000000000e+03,1.190995786060369386e-07
2.795000000000000000e+03,1.782154456144079058e-07
2.800000000000000000e+03,2.451576069312555019e-07
2.801000000000000000e+03,1.852702895610866907e-06
2.803000000000000000e+03,8.196862242054150888e-07
2.804000000000000000e+03,1.414307341690015068e-06
2.806000000000000000e+03,2.674453260200196068e-06
2.808000000000000000e+03,3.094114993625798652e-07
2.809000000000000000e+03,6.333054405207021224e-08
2.810000000000000000e+03,3.397006312347038072e-08
2.811000000000000000e+03,3.036527483775924235e-08
2.817000000000000000e+03,1.050747494682874677e-07
2.819000000000000000e+03,4.081857125046557852e-07
2.823000000000000000e+03,1.125489586362538713e-07
2.828000000000000000e+03,7.133493859088476757e-08
2.832000000000000000e+03,3.523458072264503793e-07
2.833000000000000000e+03,6.862890035852103214e-07
3.560900000000000000e+04,5.608717226553948518e-09
3.561000000000000000e+04,7.504798770028324894e-08
3.561100000000000000e+04,2.247882039239111426e-08
8.278000000000000000e+03,9.206443204219667916e-07
2.845000000000000000e+03,4.291391327578534188e-07
2.846000000000000000e+03,4.535796146310445007e-08
8.667000000000000000e+03,2.062517611396165394e-07
2.860000000000000000e+03,3.146138335590981428e-07
2.861000000000000000e+03,7.417300456088811800e-08
1.924800000000000000e+04,1.346215129888541909e-07
1.925100000000000000e+04,2.643622990478031459e-07
2.868000000000000000e+03,5.458266297957851895e-07
1.925300000000000000e+04,3.039725088636972421e-07
2.871000000000000000e+03,1.244905302028338863e-07
2.874000000000000000e+03,5.944976347916612155e-07
2.875000000000000000e+03,7.865997915341298698e-08
2.876000000000000000e+03,1.173784875016136529e-07
2.879000000000000000e+03,3.369719523804260739e-07
2.880000000000000000e+03,5.764423555521948719e-07
2.881000000000000000e+03,6.162467768550454361e-07
8.280000000000000000e+03,2.336845439979678932e-07
2.908000000000000000e+03,7.076194104955421303e-07
4.963800000000000000e+04,3.935993183103560929e-07
6.738800000000000000e+04,1.858136919971422364e-07
4.963900000000000000e+04,5.112226128722067068e-07
2.926000000000000000e+03,2.103712239126166833e-09
2.927000000000000000e+03,6.663784829045436931e-08
2.928000000000000000e+03,7.281502683697246783e-08
2.930000000000000000e+03,2.695450004277235763e-07
8.281000000000000000e+03,1.468451283343177138e-07
2.940000000000000000e+03,2.123086283195122769e-09
2.944000000000000000e+03,9.072012872196502171e-10
2.945000000000000000e+03,5.909702207140922689e-09
2.947000000000000000e+03,4.345433143690029184e-08
2.948000000000000000e+03,1.877984833561613437e-07
2.949000000000000000e+03,1.088569428504743230e-06
2.950000000000000000e+03,4.923948063676966258e-07
8.684000000000000000e+03,1.270198831977634072e-07
2.959000000000000000e+03,1.701025800967749797e-08
2.960000000000000000e+03,6.300017963314437872e-08
2.970000000000000000e+03,1.321830878632204726e-07
2.977000000000000000e+03,2.022849804302764001e-07
2.985000000000000000e+03,7.102743481961364774e-08
2.994000000000000000e+03,2.573678508653698513e-07
3.001000000000000000e+03,9.617969704929768448e-07
3.004000000000000000e+03,1.053473247438047319e-08
3.005000000000000000e+03,4.119871308003180647e-07
3.007000000000000000e+03,4.768174596570027580e-08
3.008000000000000000e+03,4.796263973170739397e-07
1.120300000000000000e+04,2.319586279542358884e-07
1.120400000000000000e+04,6.894190505554653374e-09
3.015000000000000000e+03,2.845815893534277764e-06
3.016000000000000000e+03,2.533545679398889064e-07
1.121600000000000000e+04,6.487939013691208293e-08
1.121700000000000000e+04,1.257261365827674590e-06
3.027000000000000000e+03,1.371345329178710668e-07
3.040000000000000000e+03,9.869896597098252891e-08
3.041000000000000000e+03,1.332321938179769611e-07
3.042000000000000000e+03,2.401157035287497101e-09
3.045000000000000000e+03,4.497929288823882612e-08
3.046000000000000000e+03,3.442830538432763233e-07
3.049000000000000000e+03,1.296921815389634105e-08
3.051000000000000000e+03,3.915779317325051215e-07
8.285000000000000000e+03,5.577262904616900720e-07
3.062000000000000000e+03,3.347166398496955485e-08
3.064000000000000000e+03,1.716673557780747396e-07
3.065000000000000000e+03,4.547595522660459481e-07
3.066000000000000000e+03,3.404975238432522946e-07
3.067000000000000000e+03,8.008289941146889578e-07
3.068000000000000000e+03,2.217284249498673939e-07
3.069000000000000000e+03,8.915853789790186476e-07
3.070000000000000000e+03,2.891595906349435982e-08
3.071000000000000000e+03,1.226573956414086199e-07
3.072000000000000000e+03,1.961210128585693013e-07
3.074000000000000000e+03,6.816808881968881155e-08
3.084000000000000000e+03,1.541216375407045096e-08
3.092000000000000000e+03,1.198316584347610512e-06
3.097000000000000000e+03,3.282453889270537281e-07
3.098000000000000000e+03,5.978434212556585586e-07
3.099000000000000000e+03,6.887772715335351524e-07
3.100000000000000000e+03,1.015923473801377050e-08
3.101000000000000000e+03,1.115774788270228599e-07
3.102000000000000000e+03,1.153309798200758671e-06
3.103000000000000000e+03,6.833710731048453531e-08
3.104000000000000000e+03,1.021338890044003900e-07
3.106000000000000000e+03,5.994628612283876091e-08
8.287000000000000000e+03,2.678013688244864540e-07
3.120000000000000000e+03,3.408549454795754727e-07
3.126000000000000000e+03,1.353881271111049198e-06
3.131000000000000000e+03,3.541551876776335846e-08
3.132000000000000000e+03,1.049162549833619586e-06
3.133000000000000000e+03,4.268586162911274020e-07
3.134000000000000000e+03,7.361292709999443247e-07
3.138000000000000000e+03,1.455757202359339297e-07
3.142000000000000000e+03,4.920228655144014657e-07
3.146000000000000000e+03,1.544749740840077981e-07
3.152000000000000000e+03,4.724430261561676290e-08
3.167000000000000000e+03,1.618838077809612376e-07
3.168000000000000000e+03,4.248626991885960720e-07
3.169000000000000000e+03,7.609951649531022563e-07
8.289000000000000000e+03,2.043088649001125610e-08
3.195000000000000000e+03,6.999025759538208104e-07
3.196000000000000000e+03,1.492692973283922948e-07
3.197000000000000000e+03,4.862184378251746833e-08
3.199000000000000000e+03,4.630370828737018842e-07
3.200000000000000000e+03,1.044462145908169584e-07
3.201000000000000000e+03,8.093898574227106088e-07
8.290000000000000000e+03,2.820895613511648275e-08
3.206000000000000000e+03,5.980295907202477956e-07
3.209000000000000000e+03,2.416586684971659291e-07
3.212000000000000000e+03,2.150551405778533881e-07
3.215000000000000000e+03,4.089872697956248810e-07
3.217000000000000000e+03,8.836378050065271517e-07
3.222000000000000000e+03,3.868784202550706512e-07
3.223000000000000000e+03,3.962007349421080312e-07
1.146100000000000000e+04,1.913576985321107049e-07
3.232000000000000000e+03,5.138122135695184844e-07
3.233000000000000000e+03,1.436978745635871757e-07
3.234000000000000000e+03,1.591481867829684075e-07
3.238000000000000000e+03,7.309402764010785191e-08
1.962300000000000000e+04,1.423500606429015143e-08
1.962500000000000000e+04,1.833914095106395617e-07
1.962600000000000000e+04,1.982655190568992916e-07
3.247000000000000000e+03,4.320951134747620383e-07
3.249000000000000000e+03,6.163277532102036293e-07
3.250000000000000000e+03,1.374856746937897049e-07
3.251000000000000000e+03,1.498033874423354371e-07
3.263000000000000000e+03,3.538052375329306114e-09
1.965300000000000000e+04,7.361779678210873774e-08
1.146300000000000000e+04,3.445504701693133720e-06
3.275000000000000000e+03,2.183163077332336832e-07
3.290000000000000000e+03,1.666170775137940800e-06
3.292000000000000000e+03,5.569791616338262283e-06
3.329000000000000000e+03,5.071226397819808648e-07
3.333000000000000000e+03,9.081288859589462472e-08
3.334000000000000000e+03,2.396057730795967449e-06
3.335000000000000000e+03,4.062702665137361330e-07
3.337000000000000000e+03,2.152863544630484607e-08
3.339000000000000000e+03,1.532468120211031397e-08
1.972400000000000000e+04,1.109094855437559826e-06
1.972500000000000000e+04,4.463786201489511550e-08
1.972600000000000000e+04,5.068007329695694784e-08
1.972700000000000000e+04,1.529179546581293122e-07
1.972800000000000000e+04,1.442070428479989708e-07
1.972900000000000000e+04,3.312659328136571902e-08
1.973000000000000000e+04,6.505238605909027876e-07
1.153900000000000000e+04,6.766398737919602599e-08
3.348000000000000000e+03,1.739874443907119557e-06
3.349000000000000000e+03,1.206486222524050608e-06
3.351000000000000000e+03,2.174405763771277003e-07
3.353000000000000000e+03,5.850816695480679186e-07
1.974000000000000000e+04,1.531636950620590729e-07
1.974100000000000000e+04,5.465018987616756169e-07
1.155200000000000000e+04,9.373287520563317299e-07
3.372000000000000000e+03,2.319829088924575017e-07
3.374000000000000000e+03,5.805282367768395299e-08
3.379000000000000000e+03,1.694763566746421773e-07
1.930000000000000000e+03,1.651120805334922160e-07
3.398000000000000000e+03,1.325570653264222619e-09
2.841000000000000000e+03,8.990674131945152689e-08
3.406000000000000000e+03,1.687276285197748605e-07
1.159900000000000000e+04,1.935182523079885254e-07
1.160000000000000000e+04,7.164121453385288600e-08
3.419000000000000000e+03,4.486044478950148408e-07
3.425000000000000000e+03,4.908749105519408274e-07
3.427000000000000000e+03,1.034134230926504809e-06
3.432000000000000000e+03,1.574134083440818566e-06
3.433000000000000000e+03,4.084341476610325790e-07
3.434000000000000000e+03,1.141508466665337580e-07
3.438000000000000000e+03,2.129157443374427821e-07
3.439000000000000000e+03,4.802860285393629224e-09
3.440000000000000000e+03,3.882989689824735335e-07
3.442000000000000000e+03,1.894682444127081089e-06
3.443000000000000000e+03,3.563656800277285303e-09
3.444000000000000000e+03,8.838186674492283350e-07
3.445000000000000000e+03,2.117996488592463130e-07
3.447000000000000000e+03,3.095521543880084762e-07
3.448000000000000000e+03,2.853202564094560894e-07
3.449000000000000000e+03,2.225106379951079131e-06
2.521100000000000000e+04,2.595067713614936627e-07
2.843000000000000000e+03,7.925283656026956148e-08
3.477000000000000000e+03,1.232865493654251594e-06
3.478000000000000000e+03,5.688940856408971059e-07
3.488000000000000000e+03,6.494995360478165949e-07
3.489000000000000000e+03,8.633898921871793881e-08
3.490000000000000000e+03,3.222446259451993551e-07
2.844000000000000000e+03,1.990552120538186955e-06
3.522000000000000000e+03,1.703507487724142683e-07
3.524000000000000000e+03,4.270399116702222699e-07
3.525000000000000000e+03,3.219154935096513295e-07
1.991100000000000000e+04,2.876485325315718117e-07
1.991200000000000000e+04,8.371584206603270592e-08
1.991300000000000000e+04,8.637048451108012640e-08
3.549000000000000000e+03,3.060580867158177972e-08
3.550000000000000000e+03,2.565215123621899538e-08
3.551000000000000000e+03,1.675221854598872931e-07
3.552000000000000000e+03,3.070935474928428726e-07
3.563000000000000000e+03,2.663942605493621569e-07
5.950000000000000000e+02,8.769414341092746031e-10
3.590000000000000000e+03,1.321452824163100632e-07
3.591000000000000000e+03,2.318742218710621966e-08
6.060000000000000000e+03,7.881559292905019275e-08
3.599000000000000000e+03,5.401540776566860841e-08
3.603000000000000000e+03,4.698512870078527881e-07
8.480000000000000000e+03,1.789914827229985835e-08
3.605000000000000000e+03,1.247306585389440196e-07
2.000500000000000000e+04,1.616756602857857752e-08
2.000800000000000000e+04,1.063012977451869089e-07
2.000900000000000000e+04,7.187050675187564949e-07
2.001800000000000000e+04,6.249410881559172844e-07
2.002900000000000000e+04,4.517936820208401472e-07
3.340000000000000000e+03,2.700060796683836778e-07
3.658000000000000000e+03,1.875012951784315839e-07
3.659000000000000000e+03,3.581146885902189442e-07
3.660000000000000000e+03,1.372084503744740978e-07
3.686000000000000000e+03,1.940465923744240779e-08
3.687000000000000000e+03,6.035349789249414070e-07
3.689000000000000000e+03,6.792510735463022097e-08
1.153800000000000000e+04,1.414600961775901205e-07
1.154000000000000000e+04,5.703988637029388560e-07
1.154100000000000000e+04,1.904714659193264199e-08
3.714000000000000000e+03,5.618113090901658200e-07
3.715000000000000000e+03,1.549685429558991496e-06
3.726000000000000000e+03,2.105594758017309593e-06
3.730000000000000000e+03,1.424287895240142461e-07
1.192300000000000000e+04,1.791454666046053713e-07
3.736000000000000000e+03,1.913871104318468935e-06
1.193900000000000000e+04,5.140008052486715409e-07
1.195000000000000000e+04,1.214181189907769401e-07
4.723000000000000000e+03,9.257180597596421033e-08
3.766000000000000000e+03,2.093536539852912980e-07
3.767000000000000000e+03,1.581177575942670239e-06
4.724000000000000000e+03,1.502448944348193266e-07
3.775000000000000000e+03,3.072333829831112966e-07
3.776000000000000000e+03,3.664557004967951265e-07
3.783000000000000000e+03,7.479403057263636349e-07
3.785000000000000000e+03,6.168982917444844877e-07
3.787000000000000000e+03,1.382358344109828489e-07
3.788000000000000000e+03,3.051237285108425454e-07
3.790000000000000000e+03,4.213733958346244766e-06
3.794000000000000000e+03,1.200544117560562150e-07
3.811000000000000000e+03,1.854826489775085402e-07
3.812000000000000000e+03,2.160018267083232900e-07
3.813000000000000000e+03,1.972799426242498934e-07
6.360000000000000000e+02,9.883422699392090246e-07
3.823000000000000000e+03,8.541487203546083558e-08
3.825000000000000000e+03,1.497254045590175936e-08
3.826000000000000000e+03,3.480521125367172734e-08
3.827000000000000000e+03,3.186036453098541759e-07
3.849000000000000000e+03,5.227849726224711425e-08
3.862000000000000000e+03,2.153649790253404303e-06
3.869000000000000000e+03,5.974943177260872585e-07
3.897000000000000000e+03,6.780589625772954291e-07
9.860500000000000000e+04,1.385562020866558747e-06
2.020000000000000000e+03,1.693594392719498595e-07
2.842000000000000000e+03,2.414640153837656200e-08
3.994000000000000000e+03,8.485396436307895407e-08
1.218700000000000000e+04,1.907385576824045666e-06
1.218800000000000000e+04,9.312725534426003876e-07
3.997000000000000000e+03,2.088526796768322622e-07
4.000000000000000000e+03,2.830523159411506064e-07
4.001000000000000000e+03,2.475919916450462833e-06
4.002000000000000000e+03,9.435371981042796991e-07
4.003000000000000000e+03,6.963993649553600286e-07
4.010000000000000000e+03,5.591179808833362478e-08
4.011000000000000000e+03,1.312563719765866266e-07
4.023000000000000000e+03,1.177150785608718340e-06
4.040000000000000000e+03,1.464963238037152562e-07
4.048000000000000000e+03,1.704278547389315806e-07
9.618000000000000000e+03,5.159229250104658857e-07
4.054000000000000000e+03,5.537413285843704462e-07
4.055000000000000000e+03,4.684427895492997382e-07
4.062000000000000000e+03,2.331183461785015804e-08
4.063000000000000000e+03,1.470620832932284269e-08
3.408000000000000000e+03,1.269546544267722597e-07
4.505300000000000000e+04,1.585281433736852994e-06
4.095000000000000000e+03,4.955573768175697888e-07
4.097000000000000000e+03,4.937656835223027141e-07
4.099000000000000000e+03,2.266069575632695133e-07
4.111000000000000000e+03,2.427608560030084686e-07
4.135000000000000000e+03,5.448272820626796203e-07
4.150000000000000000e+03,3.150711451842590203e-08
4.151000000000000000e+03,2.607879479622370633e-07
4.153000000000000000e+03,4.204477750483312087e-08
4.156000000000000000e+03,3.810004504538497573e-07
4.160000000000000000e+03,3.264254003982709559e-07
