2.125000000000000000e+03,2.397388507617318975e-08
2.128000000000000000e+03,1.916710152389463378e-08
1.098200000000000000e+04,2.325073039126190651e-08
2.130000000000000000e+03,6.671432295163744099e-08
2.131000000000000000e+03,7.705698606135144530e-07
2.132000000000000000e+03,1.994137525395492557e-07
2.134000000000000000e+03,4.053553137425805264e-08
2.135000000000000000e+03,8.109787723054359438e-08
4.017000000000000000e+04,5.132614372243437729e-07
2.138000000000000000e+03,7.025226725552687940e-08
2.140000000000000000e+03,1.184841733317357749e-08
1.033300000000000000e+04,2.972833676695712436e-07
1.033400000000000000e+04,2.060142557104487054e-07
2.143000000000000000e+03,2.105781356897442574e-07
2.145000000000000000e+03,1.636359924548926860e-07
2.146000000000000000e+03,1.100118166870670564e-07
2.147000000000000000e+03,2.690161312808910960e-09
2.148000000000000000e+03,9.177389365795428303e-09
2.154000000000000000e+03,1.910279908835455715e-07
2.155000000000000000e+03,6.921803517864987559e-08
2.156000000000000000e+03,3.539231368355876023e-07
2.157000000000000000e+03,1.214333202012202903e-06
2.158000000000000000e+03,1.365448850737363778e-07
2.160000000000000000e+03,8.961051692619540119e-08
2.164000000000000000e+03,6.536717849215533334e-07
2.167000000000000000e+03,8.011823611895989679e-09
1.811100000000000000e+04,1.060755221070098441e-07
2.176000000000000000e+03,1.185500114486389543e-08
2.181000000000000000e+03,1.080606697987799363e-07
2.183000000000000000e+03,2.124816894218905871e-08
2.186000000000000000e+03,1.671670366372702246e-09
2.188000000000000000e+03,5.683164903806711606e-09
2.189000000000000000e+03,3.092313147941826691e-10
2.190000000000000000e+03,1.533938041705355064e-08
2.191000000000000000e+03,1.860283677334788214e-08
2.192000000000000000e+03,8.459659155499338934e-08
2.193000000000000000e+03,7.610727009261110685e-07
2.195000000000000000e+03,2.951275860866927116e-07
2.198000000000000000e+03,3.342310045564701381e-08
2.199000000000000000e+03,3.611905495202467891e-07
2.203000000000000000e+03,4.956359704441547646e-08
2.205000000000000000e+03,7.527687292395383552e-07
2.206000000000000000e+03,3.168969623450842699e-07
2.207000000000000000e+03,4.405760887654937860e-07
2.208000000000000000e+03,1.586412770577012574e-07
2.209000000000000000e+03,2.282610260057210425e-07
2.210000000000000000e+03,1.542239152800982061e-07
2.212000000000000000e+03,1.409850192510051156e-07
2.213000000000000000e+03,3.848590546290114604e-07
2.215000000000000000e+03,4.897728892987922804e-09
2.217000000000000000e+03,5.637081759426359882e-09
2.218000000000000000e+03,2.171856828895915101e-08
2.220000000000000000e+03,1.470276160038646653e-08
2.221000000000000000e+03,7.211271223354407752e-09
3.101000000000000000e+03,8.737943728111481005e-07
2.225000000000000000e+03,1.545910995237572373e-07
2.229000000000000000e+03,2.159921282694952389e-07
2.230000000000000000e+03,1.101283296410160581e-06
2.231000000000000000e+03,5.744674071359273465e-08
1.042400000000000000e+04,9.051927329556298025e-07
2.243000000000000000e+03,5.475033139668083820e-07
2.249000000000000000e+03,2.682543204803644850e-08
1.044200000000000000e+04,2.349483718163568447e-08
6.076000000000000000e+03,5.980619286800134842e-09
2.252000000000000000e+03,7.586498298708341187e-08
2.253000000000000000e+03,4.331534938528268669e-07
1.044600000000000000e+04,1.171754575223018924e-06
2.255000000000000000e+03,1.322646645351946101e-08
1.044900000000000000e+04,4.091127412729761986e-07
2.258000000000000000e+03,6.371166876872506402e-08
2.259000000000000000e+03,2.893601516003920575e-08
2.260000000000000000e+03,3.094981732476273163e-09
2.261000000000000000e+03,1.380458788335146968e-07
2.262000000000000000e+03,4.816071537930639502e-09
2.263000000000000000e+03,4.588170228613114862e-08
2.264000000000000000e+03,6.502912061308204161e-08
2.269000000000000000e+03,3.559129335725626813e-07
2.270000000000000000e+03,5.600619186169991504e-08
2.272000000000000000e+03,1.468372390473651129e-08
2.273000000000000000e+03,3.308224939192166956e-08
2.274000000000000000e+03,2.549387709437367568e-07
2.279000000000000000e+03,8.609210889093537522e-08
2.280000000000000000e+03,1.599649652549368419e-08
2.281000000000000000e+03,2.992988177264073394e-07
2.282000000000000000e+03,1.229708011009687254e-08
2.283000000000000000e+03,1.025281854940080372e-09
1.813000000000000000e+04,4.541040077152190564e-07
6.350000000000000000e+03,1.530746753790622240e-07
2.297000000000000000e+03,9.322397676391289654e-08
2.298000000000000000e+03,3.277021835912437216e-08
2.299000000000000000e+03,4.050220951598558289e-08
2.300000000000000000e+03,1.453834948224774001e-07
1.049300000000000000e+04,5.474015315395510801e-07
2.302000000000000000e+03,2.265036346066568576e-06
2.304000000000000000e+03,1.988269576269776023e-06
2.305000000000000000e+03,1.215991064188767910e-08
2.307000000000000000e+03,1.239691555773427354e-07
2.308000000000000000e+03,1.004381014134556031e-08
2.309000000000000000e+03,1.405881823849302713e-07
2.311000000000000000e+03,2.579329387499731203e-08
2.312000000000000000e+03,2.473639902618870570e-08
6.351000000000000000e+03,6.635468264269669781e-07
2.319000000000000000e+03,3.081950314350092230e-07
2.323000000000000000e+03,3.580196425559728364e-07
2.324000000000000000e+03,5.509061085657268382e-08
2.325000000000000000e+03,1.521222075718742682e-07
2.327000000000000000e+03,1.496727397803732799e-08
2.328000000000000000e+03,8.175472111674228974e-08
1.052100000000000000e+04,2.667706232360471540e-07
2.330000000000000000e+03,1.725871882521063626e-07
2.331000000000000000e+03,1.643930288956438915e-06
2.332000000000000000e+03,1.955867053957661439e-07
2.333000000000000000e+03,1.610156157713974020e-07
2.334000000000000000e+03,4.509359056322196296e-07
2.335000000000000000e+03,1.131555908603762830e-08
1.052800000000000000e+04,5.914666201127732879e-08
1.052900000000000000e+04,1.423212580454701850e-08
1.053000000000000000e+04,4.373308379618112102e-08
1.053100000000000000e+04,4.039445215246865260e-10
2.341000000000000000e+03,3.387467823924302180e-07
2.344000000000000000e+03,2.209489261846054029e-07
2.346000000000000000e+03,1.803485183588255178e-07
2.347000000000000000e+03,2.446827856191022928e-07
2.350000000000000000e+03,4.305143572398438749e-08
1.054600000000000000e+04,1.266414179770883508e-07
2.355000000000000000e+03,1.423532359954255060e-07
2.359000000000000000e+03,4.390609470270785411e-07
2.360000000000000000e+03,1.877884278177697862e-07
2.361000000000000000e+03,2.387588702191751541e-07
2.362000000000000000e+03,5.360965862949257746e-08
2.363000000000000000e+03,1.370319876456331044e-08
1.874800000000000000e+04,5.528553648559816451e-07
2.365000000000000000e+03,7.673996753014235449e-08
2.366000000000000000e+03,2.280271046233429157e-07
2.367000000000000000e+03,3.123413476816038166e-09
2.368000000000000000e+03,3.158489527373566027e-07
2.369000000000000000e+03,1.006281416250627148e-09
2.370000000000000000e+03,6.776627172279702923e-07
2.371000000000000000e+03,5.117379537762892198e-07
2.372000000000000000e+03,8.404312022220716388e-07
2.373000000000000000e+03,8.822683383697369006e-07
2.374000000000000000e+03,1.799878978707625293e-07
1.875900000000000000e+04,6.828424487132437274e-08
2.380000000000000000e+03,2.023398564364766115e-07
9.275000000000000000e+03,5.737088951498876502e-08
2.384000000000000000e+03,4.103954652927381427e-08
2.387000000000000000e+03,3.627305404678499329e-07
2.390000000000000000e+03,2.578667023259517973e-07
2.393000000000000000e+03,8.722680086418330633e-08
2.395000000000000000e+03,1.603963615598944840e-08
2.397000000000000000e+03,3.732086030641721486e-08
2.399000000000000000e+03,7.608135891111961996e-07
2.402000000000000000e+03,5.417681117547438141e-08
2.403000000000000000e+03,1.363852401312692325e-07
1.923000000000000000e+03,1.656885605784175004e-06
2.405000000000000000e+03,5.307986585223964503e-09
2.407000000000000000e+03,9.405136554722150972e-09
2.408000000000000000e+03,8.774951970355952430e-11
1.531000000000000000e+03,5.839335987034791703e-08
2.410000000000000000e+03,4.906364424800989119e-08
2.411000000000000000e+03,2.112566643454688354e-08
2.412000000000000000e+03,4.272007876278693593e-09
2.414000000000000000e+03,1.279773612910848917e-08
2.415000000000000000e+03,3.702843558483405275e-08
2.417000000000000000e+03,3.397275186206879378e-08
1.770000000000000000e+03,8.089708343160574055e-08
5.872900000000000000e+04,5.114278544730062977e-07
1.062500000000000000e+04,1.133265012886998073e-07
1.062600000000000000e+04,5.954013595771228654e-09
1.062700000000000000e+04,6.356584442408388459e-08
2.443000000000000000e+03,4.735866795137527111e-07
2.452000000000000000e+03,7.358993670977512536e-07
2.453000000000000000e+03,1.159904651115347319e-07
2.454000000000000000e+03,9.777145913852812896e-08
2.456000000000000000e+03,4.604795021340744611e-07
2.457000000000000000e+03,3.831404079208002483e-08
2.458000000000000000e+03,1.808887320934281642e-07
2.459000000000000000e+03,2.123717744961490574e-08
2.460000000000000000e+03,8.464682180988421571e-08
2.461000000000000000e+03,5.216841894258271915e-08
2.463000000000000000e+03,1.698963002000767040e-07
2.464000000000000000e+03,2.033932948517090336e-08
2.466000000000000000e+03,7.003204430616636074e-08
2.467000000000000000e+03,1.501793398049801667e-07
2.468000000000000000e+03,1.465719296781195206e-07
2.469000000000000000e+03,6.959849547065860306e-08
2.470000000000000000e+03,1.268183329465924101e-07
2.476000000000000000e+03,1.863146187738275177e-07
2.486000000000000000e+03,2.453066796799524570e-07
2.487000000000000000e+03,1.358571380867042193e-07
4.981000000000000000e+03,7.313118308970854174e-08
2.489000000000000000e+03,1.759660402033877795e-08
2.491000000000000000e+03,3.222900690514457454e-08
1.816500000000000000e+04,4.074152361722511988e-07
2.504000000000000000e+03,8.103710536061029797e-08
2.514000000000000000e+03,9.718337807410965101e-08
1.172040000000000000e+05,7.134757598866698557e-08
1.172050000000000000e+05,1.560756205387881208e-08
1.172060000000000000e+05,4.388998152867017631e-08
1.172070000000000000e+05,2.081206454953631273e-09
2.520000000000000000e+03,1.117173355120193907e-07
2.521000000000000000e+03,5.009920789810042397e-07
2.522000000000000000e+03,5.179281953971951861e-07
2.523000000000000000e+03,8.282104988645160606e-07
1.071600000000000000e+04,2.670402982554563059e-07
2.525000000000000000e+03,2.112932393018885030e-07
2.499700000000000000e+04,1.897194578787604421e-07
2.529000000000000000e+03,7.182076577454204343e-07
2.530000000000000000e+03,1.685374784131117735e-06
2.538000000000000000e+03,1.027000410289498288e-07
4.519000000000000000e+03,8.214173569902132496e-08
2.540000000000000000e+03,2.332359295533811749e-07
2.542000000000000000e+03,4.112434705083704438e-08
2.543000000000000000e+03,2.712981831579292142e-07
2.544000000000000000e+03,8.191457882160671268e-09
2.545000000000000000e+03,6.734680522984194672e-09
1.172350000000000000e+05,1.140281547559803993e-08
2.548000000000000000e+03,4.910906630436742447e-07
2.551000000000000000e+03,2.090240450049374715e-07
2.552000000000000000e+03,7.070858242462012497e-08
2.553000000000000000e+03,1.795517930074236703e-07
2.554000000000000000e+03,9.529183440408876176e-07
1.074700000000000000e+04,1.980959139857611196e-07
2.556000000000000000e+03,5.397564490453628430e-07
2.557000000000000000e+03,7.145153218046287730e-08
2.558000000000000000e+03,4.903703599233211102e-08
1.075100000000000000e+04,1.536266367821431954e-08
2.560000000000000000e+03,9.107143483531601468e-08
2.561000000000000000e+03,5.777511786694436955e-08
2.562000000000000000e+03,4.007732244009340525e-09
2.563000000000000000e+03,3.265413176104925620e-07
2.564000000000000000e+03,1.649362796447612098e-07
2.565000000000000000e+03,2.480212193616876691e-08
2.566000000000000000e+03,1.646378650297755324e-08
2.567000000000000000e+03,2.525933783291401541e-07
2.569000000000000000e+03,1.835423695030354554e-07
2.570000000000000000e+03,1.332571389999186332e-08
2.573000000000000000e+03,1.475679326652452307e-07
2.574000000000000000e+03,1.534654187709880885e-07
2.575000000000000000e+03,9.566645551832804838e-08
2.576000000000000000e+03,1.354986560166191147e-07
2.577000000000000000e+03,7.239919582978100827e-08
2.579000000000000000e+03,9.528331239109251611e-08
2.580000000000000000e+03,3.302133767591638348e-08
2.581000000000000000e+03,6.785630323761514464e-08
2.584000000000000000e+03,2.014945525710886529e-07
8.624000000000000000e+03,6.780367884975570501e-07
2.606000000000000000e+03,1.448225677758784112e-07
2.607000000000000000e+03,2.443170866160312577e-07
2.608000000000000000e+03,3.223590653686938336e-07
2.609000000000000000e+03,7.044804059135528327e-07
2.610000000000000000e+03,3.141958622635437456e-08
2.254000000000000000e+03,2.715602657489893993e-08
2.612000000000000000e+03,6.479771874761613938e-08
2.613000000000000000e+03,3.418471399669787468e-08
2.614000000000000000e+03,2.531386386707609290e-08
2.615000000000000000e+03,1.304492860775315569e-07
2.617000000000000000e+03,1.442031310410500055e-07
2.618000000000000000e+03,6.745651184784687521e-07
2.619000000000000000e+03,6.728236156627518734e-08
2.621000000000000000e+03,2.010437790320621319e-07
2.622000000000000000e+03,1.688330857089679047e-07
2.623000000000000000e+03,3.666337590682351993e-07
2.624000000000000000e+03,1.737238829736418965e-07
2.625000000000000000e+03,5.548643229930794944e-08
2.626000000000000000e+03,8.680293190570541698e-07
2.629000000000000000e+03,2.870511498514658397e-08
2.630000000000000000e+03,1.353376770851162599e-07
2.632000000000000000e+03,2.164575270216889369e-08
2.635000000000000000e+03,7.533268674502090762e-08
2.636000000000000000e+03,1.045733557832382209e-07
2.638000000000000000e+03,4.303813917851141041e-09
2.639000000000000000e+03,6.273207253689214328e-08
2.640000000000000000e+03,5.746660511288897530e-08
8.632000000000000000e+03,5.244709041737056333e-07
2.642000000000000000e+03,1.282148947125982832e-07
2.645000000000000000e+03,2.594540064787901218e-07
2.646000000000000000e+03,1.823527994594500768e-07
8.633000000000000000e+03,1.455862081290435415e-07
2.723000000000000000e+04,2.635027954792647127e-07
2.655000000000000000e+03,9.760081552637213988e-08
2.656000000000000000e+03,3.522741961310499115e-07
2.657000000000000000e+03,2.378246601060455186e-07
2.658000000000000000e+03,1.099353530954065831e-07
2.659000000000000000e+03,5.622583851992432438e-07
2.660000000000000000e+03,2.750407049304561825e-07
2.661000000000000000e+03,1.289513252302276525e-09
2.662000000000000000e+03,9.714380115286675474e-08
2.664000000000000000e+03,3.230395696833207860e-07
2.665000000000000000e+03,3.943976888414023640e-07
2.666000000000000000e+03,4.180458100565198176e-07
2.667000000000000000e+03,3.394395395659492288e-08
2.668000000000000000e+03,7.878882613555432322e-07
2.669000000000000000e+03,1.844936108903680253e-08
2.670000000000000000e+03,8.349730871486573988e-07
2.671000000000000000e+03,5.515869169484738653e-08
2.672000000000000000e+03,6.112260063195206985e-07
2.673000000000000000e+03,3.230539463503562178e-07
2.675000000000000000e+03,8.626636099527155664e-08
2.676000000000000000e+03,3.433627317818898461e-07
2.677000000000000000e+03,1.658270352846672209e-07
2.678000000000000000e+03,4.913591812323930125e-08
2.679000000000000000e+03,1.544883280546470969e-07
2.680000000000000000e+03,5.243297365265433600e-08
2.681000000000000000e+03,1.071290292288542124e-07
2.682000000000000000e+03,1.039382139836893699e-11
1.087500000000000000e+04,6.172207579757629073e-08
1.087600000000000000e+04,2.842604832374400085e-08
2.726200000000000000e+04,2.514421236866652900e-09
2.687000000000000000e+03,5.542288635635557015e-07
2.726400000000000000e+04,1.386814442512758100e-07
2.689000000000000000e+03,2.880164123824651959e-07
1.088300000000000000e+04,1.431296683200237897e-07
1.088400000000000000e+04,1.832769703615256040e-08
1.137200000000000000e+04,1.785367722257613980e-08
2.698000000000000000e+03,1.227900106236588840e-07
2.701000000000000000e+03,2.847496982845873159e-07
2.727800000000000000e+04,1.058482568960782574e-07
2.703000000000000000e+03,7.803918557723081980e-07
2.705000000000000000e+03,2.462767726477401261e-08
2.706000000000000000e+03,8.297608516408877628e-08
2.707000000000000000e+03,1.163348584243664218e-07
2.728400000000000000e+04,7.592042510465174189e-08
1.137400000000000000e+04,6.992514839089641823e-07
2.728600000000000000e+04,8.969840700339165486e-10
2.329000000000000000e+03,1.562712007555902029e-07
1.491000000000000000e+03,3.763899844258148767e-08
2.729000000000000000e+03,8.861152614500216147e-09
2.730000000000000000e+03,2.114032011565868434e-07
2.731000000000000000e+03,7.436372144187986712e-08
2.734000000000000000e+03,6.479501442913503178e-08
2.737000000000000000e+03,2.056630966063119648e-07
2.742000000000000000e+03,1.597763258973360918e-07
2.743000000000000000e+03,5.444034072863887466e-09
2.744000000000000000e+03,1.527354309305570354e-07
2.745000000000000000e+03,7.524167839955290863e-09
2.746000000000000000e+03,1.404153302254239583e-07
2.748000000000000000e+03,2.218929430769176115e-08
2.749000000000000000e+03,1.048495048914055655e-07
2.750000000000000000e+03,2.018975896083540880e-07
2.753000000000000000e+03,1.140173719724317980e-07
2.754000000000000000e+03,2.431754127358383441e-07
2.755000000000000000e+03,1.607854588535861373e-07
2.756000000000000000e+03,2.742129095695836286e-08
1.638500000000000000e+04,1.787294958038837993e-07
2.758000000000000000e+03,1.517948218917672482e-07
2.760000000000000000e+03,2.052700816096438512e-07
2.761000000000000000e+03,4.620287208164749674e-08
2.766000000000000000e+03,2.220090683924253565e-07
2.547000000000000000e+03,4.414426607059829713e-08
1.097000000000000000e+04,5.130083722482894937e-08
2.784000000000000000e+03,1.155594005547543203e-07
2.786000000000000000e+03,1.451277967095463571e-06
2.787000000000000000e+03,8.588268094693172790e-08
1.098000000000000000e+04,3.903536625616305367e-07
1.098100000000000000e+04,2.866049353435537182e-08
2.790000000000000000e+03,2.269022890765460948e-07
1.098300000000000000e+04,5.357605271056865975e-08
1.098400000000000000e+04,2.363815480492951935e-08
2.795000000000000000e+03,3.491438472034601532e-08
2.796000000000000000e+03,5.546319469128911906e-08
1.646000000000000000e+04,3.436232630161375993e-08
2.802000000000000000e+03,9.454020298835241690e-08
2.803000000000000000e+03,9.136316010709752929e-08
2.804000000000000000e+03,1.405617223200551403e-06
2.805000000000000000e+03,2.989491701652829356e-07
2.808000000000000000e+03,3.417747048920843928e-07
2.809000000000000000e+03,1.339781532267477648e-07
2.810000000000000000e+03,8.783320654677465264e-08
2.811000000000000000e+03,6.883896202398196575e-09
2.812000000000000000e+03,2.291354766329963304e-08
2.813000000000000000e+03,6.077706980892560726e-06
2.814000000000000000e+03,1.258662211705158382e-09
2.815000000000000000e+03,9.968825435227375196e-07
2.817000000000000000e+03,2.413135359552977804e-07
2.818000000000000000e+03,4.187670480434356865e-08
2.819000000000000000e+03,1.094614154584015056e-08
2.820000000000000000e+03,3.779944055854150191e-07
2.821000000000000000e+03,1.237634372248235197e-08
2.823000000000000000e+03,2.190104907688784921e-07
2.824000000000000000e+03,1.184527071179924087e-06
2.825000000000000000e+03,8.801647872248752454e-08
2.826000000000000000e+03,1.253292305104247116e-07
1.202100000000000000e+04,3.162930960387375724e-08
2.828000000000000000e+03,1.639383778944807945e-08
2.829000000000000000e+03,7.520540024250233183e-07
2.830000000000000000e+03,3.665019864464113613e-06
2.831000000000000000e+03,4.505224511992472862e-09
2.832000000000000000e+03,1.695038195290271660e-06
2.833000000000000000e+03,7.471838240477912920e-07
2.836000000000000000e+03,6.226577818850876916e-08
2.837000000000000000e+03,1.040741018858854405e-07
2.839000000000000000e+03,8.297124588225558711e-07
2.840000000000000000e+03,6.573821575066407338e-09
2.850000000000000000e+03,7.183356858150674092e-08
2.851000000000000000e+03,1.422930483695665376e-08
2.852000000000000000e+03,1.055397140598485246e-08
2.853000000000000000e+03,6.974524692998239327e-08
2.854000000000000000e+03,2.654379241110386673e-08
2.857000000000000000e+03,2.221102242880156869e-08
2.859000000000000000e+03,1.086621784627351258e-07
2.862000000000000000e+03,1.677027785089529729e-07
2.870000000000000000e+03,1.137719175222440842e-08
2.871000000000000000e+03,1.718612187841135163e-07
2.872000000000000000e+03,3.413955735533578180e-08
2.874000000000000000e+03,1.617247043718285765e-07
2.875000000000000000e+03,1.763717031927685925e-08
2.877000000000000000e+03,3.369124718788209498e-08
2.879000000000000000e+03,1.494795400088239109e-08
2.880000000000000000e+03,2.235369401118279028e-07
2.881000000000000000e+03,4.695438178754515216e-08
2.882000000000000000e+03,2.094624864241628831e-09
2.884000000000000000e+03,7.456164339466280408e-08
2.885000000000000000e+03,1.790020347296830726e-09
2.886000000000000000e+03,5.747155902542586619e-08
2.887000000000000000e+03,4.287101716469207951e-08
2.888000000000000000e+03,7.420391404125303999e-07
2.889000000000000000e+03,8.827862153961253738e-08
2.890000000000000000e+03,4.691568294570122181e-07
2.892000000000000000e+03,6.881750503717932562e-08
2.893000000000000000e+03,8.987485052811708937e-08
2.898000000000000000e+03,4.144025972658479632e-07
2.505900000000000000e+04,1.949213448161043657e-08
2.900000000000000000e+03,1.290247112081151641e-06
2.905000000000000000e+03,1.079903691661398140e-11
2.906000000000000000e+03,1.015400326843867127e-06
2.915000000000000000e+03,8.183411135038293005e-08
2.893400000000000000e+04,4.887787298848862063e-09
2.921000000000000000e+03,1.697463653651623529e-07
2.922000000000000000e+03,6.734592121330902606e-08
1.547000000000000000e+03,1.430815493470061205e-07
2.947000000000000000e+03,9.296086646381712935e-07
2.948000000000000000e+03,1.596781865881469837e-08
2.950000000000000000e+03,3.389128506706186133e-07
1.114400000000000000e+04,3.676827365622791510e-07
1.114700000000000000e+04,6.492451388635430079e-07
1.114800000000000000e+04,2.870293853827769310e-07
1.114900000000000000e+04,5.357892648488986952e-08
2.958000000000000000e+03,1.164093554427801314e-07
2.959000000000000000e+03,9.706688316283633091e-09
1.115400000000000000e+04,8.310273739986405659e-08
2.963000000000000000e+03,2.180635240521072502e-07
2.964000000000000000e+03,3.457948367929431780e-08
1.115700000000000000e+04,1.149830490118177908e-08
2.966000000000000000e+03,7.181352127436453956e-08
2.967000000000000000e+03,4.927422899377342366e-07
2.968000000000000000e+03,4.580135662378052824e-08
1.116100000000000000e+04,4.094970633189645178e-08
2.970000000000000000e+03,1.773688261272839147e-08
1.116300000000000000e+04,2.865732894108895325e-08
2.974000000000000000e+03,2.000414354969822359e-07
2.975000000000000000e+03,1.971986375485117207e-07
2.976000000000000000e+03,4.410591047282961590e-09
2.977000000000000000e+03,3.184960596966484390e-07
2.978000000000000000e+03,2.874930895540295576e-07
1.117100000000000000e+04,8.182256938616431494e-09
2.981000000000000000e+03,9.608514725095474633e-08
2.982000000000000000e+03,3.003494267983286009e-07
2.983000000000000000e+03,1.208871350605883115e-06
2.984000000000000000e+03,3.704009328218840368e-07
2.985000000000000000e+03,1.289207785623642883e-06
2.986000000000000000e+03,7.112917136553074420e-07
2.988000000000000000e+03,1.021732130955319917e-07
2.507400000000000000e+04,1.499167925764149103e-09
2.990000000000000000e+03,2.752825029891332335e-09
8.283000000000000000e+03,2.340849427883004994e-07
2.995000000000000000e+03,3.773228409116803665e-08
2.996000000000000000e+03,1.273795018522792670e-07
2.997000000000000000e+03,6.462204341018551676e-08
2.998000000000000000e+03,2.332055849648923445e-08
4.395900000000000000e+04,4.161340179935343841e-08
3.000000000000000000e+03,3.476804128780826996e-08
2.507600000000000000e+04,2.225106474070912240e-08
3.002000000000000000e+03,3.114840627703158746e-08
4.396300000000000000e+04,9.296464073346258774e-08
3.004000000000000000e+03,1.146047826389846117e-07
2.507700000000000000e+04,4.186813914907496916e-08
3.008000000000000000e+03,2.394418634847213409e-07
3.009000000000000000e+03,2.473892942787931393e-07
3.010000000000000000e+03,2.896321751649911476e-07
3.011000000000000000e+03,2.444905765005271335e-07
3.012000000000000000e+03,5.896144292417601927e-08
3.013000000000000000e+03,1.133222092971518412e-07
3.014000000000000000e+03,5.916874613109895240e-08
3.018000000000000000e+03,5.692234195446867029e-09
3.019000000000000000e+03,2.794496281039570043e-06
3.020000000000000000e+03,5.833171051563865202e-07
3.021000000000000000e+03,1.838348468293590244e-07
3.022000000000000000e+03,2.937782038734501087e-09
4.398300000000000000e+04,4.992749634678285759e-09
8.284000000000000000e+03,6.264292511034038114e-09
4.398500000000000000e+04,1.850255521923637050e-08
3.026000000000000000e+03,2.087618862981637868e-07
3.027000000000000000e+03,2.213933051659664947e-07
3.028000000000000000e+03,1.218273236217632677e-07
3.029000000000000000e+03,9.307957924353151980e-08
3.031000000000000000e+03,2.246267302139201464e-08
3.032000000000000000e+03,4.585530002536154850e-08
3.033000000000000000e+03,4.426108972356603044e-08
3.034000000000000000e+03,1.125062184602084173e-07
3.036000000000000000e+03,1.585688940702602209e-06
3.037000000000000000e+03,1.130944332233496966e-08
3.038000000000000000e+03,2.314228645550917692e-07
3.039000000000000000e+03,4.882154951883778281e-07
3.040000000000000000e+03,1.291371184667660495e-06
3.042000000000000000e+03,2.214064577037659609e-07
3.043000000000000000e+03,1.903786603607499801e-07
1.123600000000000000e+04,6.721582570601372566e-08
1.123700000000000000e+04,5.165855007888666161e-08
3.046000000000000000e+03,1.617994396863843967e-07
3.048000000000000000e+03,4.911146002063305082e-08
2.508400000000000000e+04,1.290189745731995830e-06
3.050000000000000000e+03,1.021590220076219156e-07
3.051000000000000000e+03,4.301503523695449538e-08
3.053000000000000000e+03,4.736518537604798992e-08
3.054000000000000000e+03,1.186815099555991836e-06
3.055000000000000000e+03,8.090680439574147071e-09
3.056000000000000000e+03,3.626203612035940037e-08
3.057000000000000000e+03,8.698958012100370748e-09
3.058000000000000000e+03,1.204741128002267284e-06
3.059000000000000000e+03,5.979912626190704624e-08
3.060000000000000000e+03,7.315090301707169582e-10
3.064000000000000000e+03,1.931711918592337135e-09
3.065000000000000000e+03,2.492190951525860936e-09
4.933900000000000000e+04,2.058933969476395866e-07
3.067000000000000000e+03,4.496367888372796442e-08
3.068000000000000000e+03,3.358232138983335049e-08
3.069000000000000000e+03,5.352345235689476548e-08
3.071000000000000000e+03,2.592879239526077400e-07
3.072000000000000000e+03,1.055513494001691077e-07
3.074000000000000000e+03,3.703699047734651377e-09
3.075000000000000000e+03,2.689619908731782206e-07
3.076000000000000000e+03,3.926733127927527783e-07
3.077000000000000000e+03,2.313207145457420098e-07
3.078000000000000000e+03,1.217817999019449917e-07
3.079000000000000000e+03,2.247382620856067162e-08
3.080000000000000000e+03,8.395608667492145913e-08
3.081000000000000000e+03,5.120556083304288202e-08
3.082000000000000000e+03,1.668474698867422214e-08
8.286000000000000000e+03,1.307531475853799478e-09
3.085000000000000000e+03,1.548760335365994258e-07
3.086000000000000000e+03,7.744859693172053329e-09
3.087000000000000000e+03,1.367459766247852411e-08
3.088000000000000000e+03,1.640022692569287153e-07
3.089000000000000000e+03,2.585278209368961081e-07
3.090000000000000000e+03,5.416652251199114060e-08
3.091000000000000000e+03,2.647212739285981797e-08
3.100000000000000000e+03,1.446632109159280104e-07
1.467000000000000000e+03,1.969165608659443419e-06
3.102000000000000000e+03,6.910167505447913880e-08
3.104000000000000000e+03,8.145361883362700444e-07
3.105000000000000000e+03,1.040186539936272438e-07
3.106000000000000000e+03,6.513572999955523659e-08
3.107000000000000000e+03,1.835104099309085930e-07
3.108000000000000000e+03,2.201952544400275171e-08
3.109000000000000000e+03,2.450011668589297744e-08
3.111000000000000000e+03,1.400034968388641192e-09
3.112000000000000000e+03,7.402098835883581291e-09
3.113000000000000000e+03,3.969480250223962360e-09
8.287000000000000000e+03,3.086229430197885328e-09
3.117000000000000000e+03,8.537065777227919645e-08
3.118000000000000000e+03,3.245190454689033314e-07
3.122000000000000000e+03,8.001810810385733374e-08
3.123000000000000000e+03,3.576654533898990287e-07
3.124000000000000000e+03,2.035159675691336863e-07
3.125000000000000000e+03,6.164903862136868323e-08
3.126000000000000000e+03,1.232605686488483363e-07
3.129000000000000000e+03,4.667727357727303685e-08
3.131000000000000000e+03,1.137571053585330071e-08
3.132000000000000000e+03,9.406304498395293871e-08
3.133000000000000000e+03,1.569093019959180516e-08
3.134000000000000000e+03,2.118716715554891076e-07
3.137000000000000000e+03,2.897536110463045518e-08
3.138000000000000000e+03,4.869959025676874143e-09
3.139000000000000000e+03,1.321927918155716893e-07
3.140000000000000000e+03,1.281896330521588741e-09
3.141000000000000000e+03,2.167109567055634234e-07
3.142000000000000000e+03,2.435076590200838588e-07
3.145000000000000000e+03,7.661557571551813993e-07
3.147000000000000000e+03,1.283180493307020612e-07
3.150000000000000000e+03,6.780921394080451085e-08
3.151000000000000000e+03,2.266622426254268401e-07
3.153000000000000000e+03,2.512205595354217138e-08
