1.077200000000000000e+04,3.023291414089152556e-10
1.077400000000000000e+04,3.430526198871188980e-09
1.077500000000000000e+04,2.347027088007101226e-10
1.797000000000000000e+03,3.561276910049197826e-09
3.456600000000000000e+04,1.831521637065055162e-08
1.079000000000000000e+04,1.515794922190620339e-10
3.087000000000000000e+03,1.883918343678761379e-10
1.079700000000000000e+04,1.138252276136572631e-10
1.079800000000000000e+04,2.448450465224067781e-10
1.079900000000000000e+04,1.857200940879861065e-09
1.080000000000000000e+04,4.737727944243531731e-10
1.080300000000000000e+04,1.744953648997556600e-10
4.534000000000000000e+03,3.603659153720908287e-09
1.083500000000000000e+04,6.102411573701284984e-10
1.084500000000000000e+04,4.730372111611720233e-09
1.811000000000000000e+03,2.881393930329637229e-08
1.086800000000000000e+04,5.700100298335535628e-11
1.087100000000000000e+04,4.883112499142289056e-09
1.087200000000000000e+04,1.707979862940198729e-09
1.087300000000000000e+04,4.004318329034694171e-11
1.087700000000000000e+04,2.975557878466564789e-12
1.088000000000000000e+04,3.079448920837870575e-09
1.088100000000000000e+04,1.115322552201200833e-09
1.088200000000000000e+04,3.539253886983055744e-08
1.088300000000000000e+04,2.005425491056741499e-11
1.088400000000000000e+04,4.157132289835245538e-10
1.088500000000000000e+04,7.198004352136883699e-11
1.088600000000000000e+04,1.718138710525742624e-09
1.089100000000000000e+04,2.711297413339909203e-10
1.089700000000000000e+04,4.355594341759462301e-11
1.090200000000000000e+04,1.120682426055097149e-10
1.090300000000000000e+04,1.097944017702494066e-10
1.090500000000000000e+04,1.512282901128588806e-10
1.807600000000000000e+04,1.055137682715738241e-08
1.090900000000000000e+04,1.356934415841381141e-09
1.091600000000000000e+04,4.135919401945101498e-10
1.091900000000000000e+04,4.551749463614269679e-11
1.092100000000000000e+04,1.645632688233621896e-10
1.823000000000000000e+03,9.069391027685266698e-07
1.820800000000000000e+04,2.555399085034600700e-10
1.820900000000000000e+04,2.064899635422906326e-09
1.826000000000000000e+03,7.539499471229229212e-08
1.827000000000000000e+03,9.315315291701203918e-08
1.096400000000000000e+04,9.951206521173767858e-10
1.096500000000000000e+04,6.657292424686979575e-10
1.096600000000000000e+04,5.979174811960301230e-07
1.096700000000000000e+04,3.665346825532820621e-10
1.097100000000000000e+04,8.352299271703392201e-11
1.097300000000000000e+04,5.576654498091790443e-10
1.097400000000000000e+04,5.268872996649205437e-09
1.098200000000000000e+04,2.625627471476647530e-10
1.098300000000000000e+04,2.918480327793379661e-10
1.831000000000000000e+03,5.724594994069299386e-09
1.099200000000000000e+04,4.373076568468864369e-10
1.099300000000000000e+04,6.805555229804017202e-10
1.821900000000000000e+04,1.913030483399604296e-10
1.822100000000000000e+04,5.052091429284069516e-12
1.822200000000000000e+04,6.060617526305205243e-12
1.103000000000000000e+04,6.549475160894118506e-10
1.839000000000000000e+03,1.963514398893273670e-08
1.103600000000000000e+04,1.293616807475459434e-09
1.103900000000000000e+04,4.514240708966279703e-11
1.104100000000000000e+04,8.140537227291730397e-09
1.105000000000000000e+04,4.612145511500327268e-10
1.105100000000000000e+04,3.445883072562404535e-08
1.105200000000000000e+04,5.809687339163951147e-10
1.105300000000000000e+04,4.038705780732497201e-09
3.734100000000000000e+04,1.548607277630327049e-07
1.106300000000000000e+04,9.438053600765487212e-11
1.107100000000000000e+04,5.040005798796780140e-10
1.107500000000000000e+04,2.340274023919691538e-10
1.107600000000000000e+04,4.124889413727391303e-10
1.846000000000000000e+03,1.305087680142027835e-09
1.108900000000000000e+04,1.683248585205243525e-08
1.109100000000000000e+04,3.499377816367486152e-09
1.109200000000000000e+04,1.308172891123148372e-08
1.849000000000000000e+03,3.045571148732778879e-08
1.109600000000000000e+04,5.699754723258257220e-10
1.109800000000000000e+04,4.441442695507658479e-11
1.109900000000000000e+04,1.202945208080253365e-11
1.110000000000000000e+04,6.122948724183810594e-10
1.850000000000000000e+03,1.532065204324997900e-08
1.110500000000000000e+04,1.000993605452578410e-10
1.110600000000000000e+04,1.566951462800849727e-10
1.110700000000000000e+04,1.761125714665957726e-10
1.110800000000000000e+04,1.014263114283879563e-08
1.111000000000000000e+04,2.055845783015045362e-08
1.111200000000000000e+04,2.783373064518614984e-10
1.852000000000000000e+03,1.733079261932040161e-09
1.853000000000000000e+03,9.943189946286300110e-09
1.112500000000000000e+04,5.333145238735180279e-10
1.112600000000000000e+04,1.213039917224031946e-09
1.112800000000000000e+04,1.481634762882339267e-09
1.113600000000000000e+04,6.086374717399790707e-09
1.114100000000000000e+04,1.138522082955031265e-09
1.115200000000000000e+04,5.402906707484104663e-10
1.115300000000000000e+04,3.029919631739874457e-10
1.115600000000000000e+04,3.464799302751805373e-09
1.866000000000000000e+03,3.625580874044818774e-07
1.867000000000000000e+03,6.162360450835393302e-08
1.015110000000000000e+05,4.172549271762918221e-10
1.872000000000000000e+03,6.081921898966917134e-11
1.109500000000000000e+04,8.043701332525691337e-10
1.002130000000000000e+05,4.108456599604601824e-10
3.529100000000000000e+04,8.580614598449733483e-10
1.126800000000000000e+04,2.258372279648636166e-09
4.612000000000000000e+03,2.109603910554899307e-09
1.130200000000000000e+04,4.476143121527545808e-09
1.130400000000000000e+04,1.608499712883816653e-10
1.130500000000000000e+04,8.296456024402703307e-09
1.130700000000000000e+04,1.198850842434284329e-07
3.040620000000000000e+05,2.021486673921582292e-09
1.130900000000000000e+04,1.499886683398813476e-08
1.131000000000000000e+04,1.817786397192960478e-08
1.131100000000000000e+04,1.278279024275098072e-08
1.131300000000000000e+04,7.218420740215815523e-09
1.133400000000000000e+04,4.729239041551043638e-10
1.889000000000000000e+03,3.595047715118543423e-09
1.133700000000000000e+04,1.096335901653527940e-09
1.133900000000000000e+04,1.010902758611563884e-09
1.134000000000000000e+04,1.347628475140818895e-08
1.134300000000000000e+04,2.010539969780862473e-10
1.134600000000000000e+04,5.421492155756738165e-10
1.134800000000000000e+04,4.478193581570771769e-12
1.134900000000000000e+04,1.928766750532720442e-11
1.135100000000000000e+04,1.203621413461120915e-10
1.135200000000000000e+04,2.982771069010870285e-10
1.135300000000000000e+04,1.465693473749119115e-11
1.135400000000000000e+04,9.265048356952444894e-11
1.135500000000000000e+04,4.937660988339830205e-12
1.135900000000000000e+04,3.183028808671432329e-09
1.136000000000000000e+04,9.794753122835247323e-10
1.136100000000000000e+04,2.489758822876087767e-10
1.136200000000000000e+04,9.330536886978618920e-10
1.136300000000000000e+04,1.405144849580697871e-09
1.136400000000000000e+04,6.474074278694000719e-09
1.136500000000000000e+04,1.636913386491994573e-08
1.136600000000000000e+04,2.569560251502773495e-10
1.136700000000000000e+04,3.625639258830224871e-11
1.136900000000000000e+04,4.476988698901824125e-10
1.013080000000000000e+05,4.288683573140895803e-11
1.012930000000000000e+05,5.505975534653016250e-10
1.138100000000000000e+04,8.950136308865587730e-10
1.138900000000000000e+04,8.843921939112820832e-10
1.899000000000000000e+03,3.600353684198518293e-09
1.141500000000000000e+04,1.609641944662222364e-09
1.141600000000000000e+04,1.128286932729748386e-07
1.903000000000000000e+03,6.556537299445903298e-09
3.554200000000000000e+04,1.267972927254027194e-08
1.905000000000000000e+03,6.482908756386725219e-11
3.415500000000000000e+04,4.184587171616417136e-09
1.002110000000000000e+05,1.248354704154110223e-10
3.834000000000000000e+03,4.039649373059736112e-10
1.145200000000000000e+04,1.392022793674133102e-07
1.145400000000000000e+04,7.085176485774854291e-10
1.145500000000000000e+04,4.142813701456007892e-10
1.145600000000000000e+04,1.231754315861975812e-10
1.145700000000000000e+04,3.248618589515086275e-10
1.146300000000000000e+04,3.834144952398754379e-10
1.146400000000000000e+04,1.120733288141564849e-11
1.146500000000000000e+04,2.924869317761365331e-11
1.146600000000000000e+04,5.569374298357717495e-12
1.146800000000000000e+04,2.415997231496873788e-10
1.146900000000000000e+04,2.187726699332936878e-11
1.002160000000000000e+05,1.162211944982203975e-09
1.147400000000000000e+04,1.741149977399649884e-08
1.147500000000000000e+04,1.219502422923185953e-07
1.147700000000000000e+04,2.355139159089494462e-10
1.148100000000000000e+04,2.288411569260711178e-09
1.002190000000000000e+05,1.204760580966227020e-10
1.784100000000000000e+04,8.762206214584950663e-08
2.983000000000000000e+03,8.921531330013318676e-09
1.151800000000000000e+04,1.938226944571843421e-07
1.151900000000000000e+04,7.375694412016752560e-09
1.152100000000000000e+04,4.961871664548095745e-09
1.152200000000000000e+04,3.054751173892189871e-10
1.152400000000000000e+04,1.721422476583859877e-08
1.153700000000000000e+04,1.095799884448884801e-08
1.924000000000000000e+03,1.760235319727414779e-10
1.749500000000000000e+04,1.190200541396336100e-08
1.930000000000000000e+03,1.767218540339273345e-07
1.158600000000000000e+04,2.710773780264457110e-09
1.158700000000000000e+04,9.704456860450269024e-10
1.158800000000000000e+04,2.344338953265434299e-09
1.158900000000000000e+04,4.123712679184466222e-08
1.159000000000000000e+04,3.303877283135990854e-08
3.114000000000000000e+03,3.198097404956176560e-10
1.161700000000000000e+04,1.837952502420014880e-08
1.162100000000000000e+04,1.365979339019809656e-08
1.162200000000000000e+04,2.270600100625625677e-08
1.832100000000000000e+04,5.383793662648678483e-11
1.002440000000000000e+05,2.589724844949344287e-09
1.832600000000000000e+04,4.741338036911161226e-10
1.002470000000000000e+05,1.221319996731246376e-09
1.166100000000000000e+04,1.790885221481644354e-08
3.116000000000000000e+03,3.948353354086086267e-09
1.944000000000000000e+03,3.187331624964490062e-09
1.945000000000000000e+03,1.712790573294846177e-09
1.005700000000000000e+05,4.654733646479716635e-09
1.167700000000000000e+04,6.223470791133749277e-10
1.167800000000000000e+04,3.017138789448941398e-11
1.168800000000000000e+04,1.135001591560282582e-07
1.168900000000000000e+04,1.477249603317876360e-09
1.169200000000000000e+04,1.158788064225409954e-10
4.115490000000000000e+05,3.798742651105201468e-09
1.170000000000000000e+04,2.026207859752626229e-11
1.170100000000000000e+04,1.237936911329697855e-10
1.170400000000000000e+04,3.269378642862469548e-11
1.170900000000000000e+04,7.347378826280521500e-12
1.171500000000000000e+04,3.274749346496471767e-08
1.171600000000000000e+04,8.163038317734986265e-09
1.171700000000000000e+04,1.571224346082073938e-09
1.171800000000000000e+04,1.074565415512824568e-09
1.171900000000000000e+04,2.482442372465132096e-10
1.172500000000000000e+04,5.147596761983370669e-08
1.172600000000000000e+04,1.507990964629729658e-08
1.959000000000000000e+03,5.139809298360197279e-08
1.176000000000000000e+04,2.048346424406111991e-08
1.176100000000000000e+04,1.313355785522769133e-08
1.176300000000000000e+04,3.276281961416352480e-08
1.966000000000000000e+03,1.981687185319325239e-08
1.967000000000000000e+03,6.397148043300696664e-08
1.968000000000000000e+03,2.102153548631988922e-10
1.970000000000000000e+03,3.947095731084728519e-10
1.013230000000000000e+05,1.232028355068260544e-09
7.433000000000000000e+03,6.955690733959858082e-09
1.183200000000000000e+04,6.945084518293155946e-08
1.184200000000000000e+04,3.873210177128241998e-09
1.184300000000000000e+04,7.635207810927137229e-09
1.184400000000000000e+04,4.903795864117570968e-08
1.979000000000000000e+03,9.393465949765875813e-10
3.124000000000000000e+03,2.624969970363878607e-08
1.191700000000000000e+04,1.665647043193994166e-07
1.192000000000000000e+04,1.544598968699207847e-08
1.192100000000000000e+04,3.520594348039009415e-09
1.192200000000000000e+04,2.810301563588659090e-08
1.002910000000000000e+05,2.716177811835483574e-09
1.002920000000000000e+05,2.879071292817880323e-09
1.193100000000000000e+04,8.685687903475815179e-09
1.193200000000000000e+04,5.164149005318360529e-09
1.193600000000000000e+04,4.391495072774381061e-11
1.002940000000000000e+05,4.023768284344349519e-09
1.194500000000000000e+04,4.030159037947127074e-09
1.002950000000000000e+05,2.285785824491503267e-09
1.194800000000000000e+04,7.581741468207180129e-08
1.194900000000000000e+04,1.047787152081847653e-11
1.195000000000000000e+04,7.429199864372970281e-09
1.195200000000000000e+04,6.001263132948142634e-12
1.195300000000000000e+04,1.413996717831766994e-11
1.195400000000000000e+04,2.292218228329973820e-08
1.196400000000000000e+04,2.151489950397480929e-11
1.196500000000000000e+04,1.261749857294376985e-11
1.196800000000000000e+04,2.360151044135875345e-11
1.196900000000000000e+04,6.035426151600554238e-11
1.197000000000000000e+04,3.928776321169304477e-09
1.197100000000000000e+04,6.503806023139324965e-11
1.197200000000000000e+04,2.807108604539987235e-11
1.197600000000000000e+04,6.871850813989030470e-11
1.291900000000000000e+04,3.355392448413237098e-10
1.199100000000000000e+04,2.407457815136181912e-11
1.199800000000000000e+04,1.387158897967367329e-10
7.462000000000000000e+03,1.314320427647441592e-09
1.171000000000000000e+03,3.599818155030758127e-09
1.371900000000000000e+04,7.176526934374817230e-09
1.206300000000000000e+04,1.176833655640601073e-07
1.206400000000000000e+04,5.136120764446547347e-09
1.206500000000000000e+04,5.160785706151630748e-09
1.207200000000000000e+04,3.809552334896812322e-10
3.576000000000000000e+04,3.063299886485916568e-08
1.210000000000000000e+04,6.375409310956028508e-09
1.210300000000000000e+04,1.192187751491643894e-07
1.210400000000000000e+04,2.491952162253895083e-09
1.210700000000000000e+04,7.381184124987591065e-09
1.211000000000000000e+04,3.510207817252582531e-08
1.211100000000000000e+04,6.320692828058622333e-08
1.211500000000000000e+04,6.072483796159853457e-08
1.211700000000000000e+04,3.280947711494701244e-08
1.212000000000000000e+04,1.555337934128380733e-08
1.212200000000000000e+04,4.442028949175809945e-09
1.212300000000000000e+04,2.071676684887404064e-10
1.212500000000000000e+04,4.964548120536675283e-09
1.212600000000000000e+04,1.191802523780905202e-08
1.212700000000000000e+04,1.371626207796878491e-08
1.213800000000000000e+04,4.506175876633046820e-10
1.214300000000000000e+04,8.781206568079027336e-11
1.214400000000000000e+04,4.970315592014435693e-10
1.214600000000000000e+04,3.184927559759871195e-10
1.214700000000000000e+04,1.174028737221296732e-09
1.214800000000000000e+04,1.056584737496210630e-09
1.214900000000000000e+04,2.712019209616882102e-08
1.215100000000000000e+04,7.223478488942591090e-09
1.215200000000000000e+04,1.972866458621967041e-08
1.215400000000000000e+04,9.063449969534135535e-11
1.215900000000000000e+04,8.568565423551701401e-08
1.219900000000000000e+04,8.470353630199891643e-08
1.220000000000000000e+04,5.995504757170923702e-08
4.764000000000000000e+03,2.987532620454521280e-09
1.221600000000000000e+04,2.207765813077986252e-07
1.222700000000000000e+04,1.449075891153563152e-11
1.222900000000000000e+04,1.568486328028517495e-10
1.223100000000000000e+04,4.827785834837119079e-11
1.223500000000000000e+04,3.319330790533880314e-10
1.223600000000000000e+04,8.779089399228125502e-11
1.224700000000000000e+04,1.270234066987613487e-11
1.224800000000000000e+04,2.368976797296977364e-08
1.224900000000000000e+04,3.725794558668919218e-10
1.225000000000000000e+04,1.253432292757655060e-06
1.225100000000000000e+04,1.124728060383518511e-09
1.225200000000000000e+04,3.535328762047968636e-08
1.225700000000000000e+04,9.635276012717990231e-10
1.225900000000000000e+04,3.649555938613322970e-10
1.226000000000000000e+04,1.062295400460788688e-10
1.226100000000000000e+04,4.756075264599068328e-09
1.226200000000000000e+04,1.002610279956130932e-08
1.226300000000000000e+04,2.703812515683871704e-09
1.228300000000000000e+04,1.523229006416079904e-07
1.228500000000000000e+04,4.343297754493759956e-08
1.228600000000000000e+04,1.508743967059242649e-08
1.228700000000000000e+04,4.229669256915822289e-09
1.228800000000000000e+04,9.820433926108391189e-10
1.229300000000000000e+04,1.431760996713047387e-08
1.231100000000000000e+04,2.247002176901138470e-08
1.231300000000000000e+04,1.156500898523171344e-08
1.232400000000000000e+04,3.545723650478288610e-10
1.232600000000000000e+04,3.734996871335266896e-08
1.232700000000000000e+04,2.156644535381250178e-09
1.233700000000000000e+04,2.196382670391975996e-09
1.234600000000000000e+04,2.388760770382679443e-10
2.550700000000000000e+04,7.052404888223854043e-08
1.235000000000000000e+04,1.299216532902205507e-10
1.235100000000000000e+04,2.139864064650933974e-10
3.566100000000000000e+04,2.629226994503043187e-08
1.236400000000000000e+04,2.608475008749437304e-09
1.236500000000000000e+04,1.662819569924071024e-09
1.236900000000000000e+04,1.333120999849493197e-09
1.237200000000000000e+04,2.341509038327698444e-09
4.219910000000000000e+05,8.015584394190864104e-10
4.219920000000000000e+05,1.796325776223488052e-09
3.565300000000000000e+04,3.741540609341279180e-09
1.240200000000000000e+04,2.517302223553024399e-09
1.243200000000000000e+04,2.068336028171090565e-08
1.243700000000000000e+04,8.124700263492896691e-10
1.243800000000000000e+04,1.694922327929036408e-10
1.244100000000000000e+04,5.843359478512925354e-08
1.244200000000000000e+04,1.433473030574150931e-08
1.244800000000000000e+04,3.667456032120367818e-12
1.244900000000000000e+04,5.995266018556519550e-11
1.245000000000000000e+04,3.964287338794964519e-12
1.245100000000000000e+04,6.678497674059852705e-09
1.245700000000000000e+04,6.441634675822125926e-11
1.246200000000000000e+04,1.717931266699746693e-10
1.246500000000000000e+04,8.713596515699407951e-10
1.246600000000000000e+04,1.688366624960481644e-09
3.138000000000000000e+03,3.901997378420400476e-09
1.247900000000000000e+04,6.576242118697892359e-10
1.248000000000000000e+04,2.918977975863363494e-11
1.249000000000000000e+04,1.693466561217519414e-09
1.249100000000000000e+04,1.530623421274880878e-08
1.249700000000000000e+04,1.805616621013981108e-10
1.249900000000000000e+04,2.557545596887555812e-08
1.250000000000000000e+04,1.190691888564468840e-07
1.250100000000000000e+04,2.363112981810342011e-08
1.250700000000000000e+04,2.357138590785008169e-08
1.251100000000000000e+04,7.862419392388842601e-10
1.251500000000000000e+04,7.159755464052215935e-08
1.251800000000000000e+04,3.992121055880313803e-08
1.251900000000000000e+04,4.417952899746200437e-09
1.252000000000000000e+04,4.431983423605961456e-08
1.252300000000000000e+04,1.827406261937198975e-09
1.252400000000000000e+04,6.030748627625061044e-09
4.221270000000000000e+05,1.627224187175235225e-08
1.253100000000000000e+04,1.484930656038541581e-07
1.253200000000000000e+04,2.254146247902646500e-09
1.253900000000000000e+04,4.429119149453218513e-07
1.254000000000000000e+04,8.078520121036557534e-08
1.254100000000000000e+04,1.306936513596635071e-08
1.254200000000000000e+04,1.995001209286543373e-08
1.254500000000000000e+04,6.286619840091088365e-09
1.255000000000000000e+04,9.543568855712015900e-10
3.486100000000000000e+04,2.009028513920160839e-07
1.256300000000000000e+04,2.102324932850275457e-09
1.256400000000000000e+04,7.036718413617265807e-10
1.256500000000000000e+04,8.664773752795104872e-12
1.257000000000000000e+04,1.795078048310054217e-08
1.257500000000000000e+04,2.350870046727800660e-08
1.257700000000000000e+04,1.431171803608634034e-09
1.258300000000000000e+04,2.648843877716395826e-08
1.258400000000000000e+04,1.035339964156865652e-08
1.258500000000000000e+04,4.945399935736243812e-09
1.260600000000000000e+04,9.271796964870104725e-10
3.486900000000000000e+04,4.578473289198314939e-08
1.262100000000000000e+04,1.287681966018683480e-09
1.262400000000000000e+04,1.001931416723887275e-09
4.836000000000000000e+03,1.290902483504095576e-10
1.263500000000000000e+04,6.235968740589733967e-09
1.263600000000000000e+04,1.834913728693225708e-08
1.263700000000000000e+04,7.081054226103646054e-09
1.264700000000000000e+04,1.014287391216113631e-08
1.265900000000000000e+04,2.639383805348699323e-08
1.266000000000000000e+04,1.155450242264406808e-10
1.266200000000000000e+04,4.394660487834299204e-11
1.266400000000000000e+04,6.602225202380960583e-10
1.266500000000000000e+04,2.180367642077148975e-10
1.266600000000000000e+04,4.361022006668687207e-10
1.266800000000000000e+04,9.002577047593349945e-11
2.132340000000000000e+05,7.872596966710301704e-10
1.268200000000000000e+04,2.148245072626574306e-07
1.268300000000000000e+04,2.096419060144166020e-07
1.268400000000000000e+04,5.376526771774251260e-09
1.268500000000000000e+04,1.972001552076532095e-08
1.268600000000000000e+04,8.084168416328324144e-09
1.269600000000000000e+04,1.020797249765430793e-09
1.269700000000000000e+04,8.150070180955051710e-10
1.270000000000000000e+04,9.808372525929511221e-10
4.546900000000000000e+04,7.081395365970355382e-08
4.547000000000000000e+04,2.163785774158918956e-08
4.547100000000000000e+04,9.937364391682671081e-09
1.270400000000000000e+04,2.151523386390238189e-08
1.270500000000000000e+04,6.007154021614839116e-08
4.547400000000000000e+04,4.309931187888040756e-09
4.547500000000000000e+04,2.298784461010192325e-07
1.271100000000000000e+04,2.259523732769718266e-09
4.548000000000000000e+04,5.857789709941694003e-12
1.004230000000000000e+05,5.435183916489168923e-10
1.271700000000000000e+04,3.816178519265326327e-11
1.271900000000000000e+04,4.785383752395560785e-09
1.272000000000000000e+04,1.668764432406768247e-09
1.272300000000000000e+04,1.078413255504680805e-09
4.549300000000000000e+04,5.125284495463106111e-11
2.121000000000000000e+03,1.937412057927595329e-08
1.004270000000000000e+05,3.023914543389802191e-10
4.551000000000000000e+04,6.699870437974040955e-09
4.551100000000000000e+04,4.576108815825765745e-09
4.551200000000000000e+04,4.243750631395003775e-09
4.551300000000000000e+04,2.413173505899030881e-07
4.551400000000000000e+04,8.918993113842302663e-07
1.004290000000000000e+05,4.028252604498683514e-10
4.223760000000000000e+05,3.922743177596028891e-07
4.223770000000000000e+05,2.241807496281610732e-09
4.223780000000000000e+05,2.069821740650954425e-09
4.223910000000000000e+05,1.285333991789676327e-10
4.223920000000000000e+05,3.477681139795503133e-11
4.223930000000000000e+05,1.915653198478881580e-10
4.223940000000000000e+05,7.353411878728871598e-10
4.223950000000000000e+05,3.501019257621227480e-09
1.679300000000000000e+04,2.825495507376449231e-08
1.280100000000000000e+04,4.611874799671129530e-09
1.280200000000000000e+04,1.976030092991516508e-09
1.281000000000000000e+04,2.767694616139070930e-08
1.281800000000000000e+04,1.772141948195041152e-07
1.282300000000000000e+04,1.788588535249417404e-09
1.282600000000000000e+04,6.918197090452812830e-08
3.602400000000000000e+04,3.743048812670089063e-08
1.679500000000000000e+04,8.538884611520421501e-09
1.287300000000000000e+04,3.353863216334772745e-09
4.564700000000000000e+04,4.556707074212362315e-09
4.564800000000000000e+04,1.107790507083375341e-08
4.564900000000000000e+04,1.378974379931114131e-08
1.289400000000000000e+04,5.655324880664056142e-09
1.289500000000000000e+04,3.290727924681215706e-08
1.290700000000000000e+04,4.217753587809990013e-10
1.290800000000000000e+04,2.724090454461209197e-09
1.291200000000000000e+04,3.065461149801596340e-08
1.291300000000000000e+04,1.532413116954693306e-08
1.291400000000000000e+04,6.615017207800772789e-10
2.153000000000000000e+03,1.007331485048332057e-10
1.292000000000000000e+04,6.233111372616405053e-10
1.292100000000000000e+04,4.005408229469987228e-10
1.292200000000000000e+04,1.346702717400585577e-09
1.292300000000000000e+04,1.500229422417371854e-09
4.569200000000000000e+04,5.787981580640421129e-09
4.569300000000000000e+04,2.576219223773715850e-08
4.569400000000000000e+04,1.641452903541370024e-08
1.293100000000000000e+04,6.435786218312486077e-09
1.293400000000000000e+04,6.461565064388014859e-10
1.293600000000000000e+04,2.241357936257272519e-11
2.156000000000000000e+03,4.059974001498495117e-11
1.294000000000000000e+04,5.453716270098865387e-12
1.294100000000000000e+04,1.572954183148656478e-10
1.854200000000000000e+04,1.021067769129440034e-09
1.295100000000000000e+04,9.707446830473336160e-12
2.159000000000000000e+03,4.188307727175955143e-10
2.160000000000000000e+03,1.707342397298880287e-10
2.163000000000000000e+03,1.763755419710977806e-10
3.160000000000000000e+03,3.654349010487503273e-09
2.164000000000000000e+03,7.812557475155513861e-10
2.132030000000000000e+05,2.252526372959153480e-09
2.167000000000000000e+03,1.795861023825664378e-08
2.168000000000000000e+03,3.308063649596247368e-08
2.177000000000000000e+03,5.772333741766270670e-08
2.178000000000000000e+03,3.636251017489744785e-09
3.163000000000000000e+03,1.777764719821650808e-08
2.179000000000000000e+03,1.215837417415577466e-09
2.180000000000000000e+03,4.131016767624832879e-08
1.013650000000000000e+05,1.737539888798569610e-08
2.181000000000000000e+03,3.041593164291736335e-08
2.182000000000000000e+03,8.474282264206673284e-09
2.183000000000000000e+03,7.280733986611916143e-07
1.856800000000000000e+04,7.095619225655910653e-11
1.310600000000000000e+04,3.009368634032008576e-09
1.312100000000000000e+04,2.979726551452602179e-08
1.312200000000000000e+04,4.956916736006370592e-09
4.589900000000000000e+04,4.788101426702990427e-08
4.591700000000000000e+04,2.029176105619886976e-08
2.193000000000000000e+03,1.195144516255985192e-08
2.132090000000000000e+05,6.996765845005076017e-09
3.025700000000000000e+05,6.670794324723267152e-10
3.445800000000000000e+04,3.297811655038434367e-07
4.595500000000000000e+04,1.245436790541959393e-09
4.595700000000000000e+04,7.174893859108005293e-09
4.595800000000000000e+04,2.762903739205961367e-09
4.595900000000000000e+04,4.226587094224398225e-11
3.167000000000000000e+03,1.071600760483453749e-09
2.199000000000000000e+03,2.247950552670767310e-08
4.596400000000000000e+04,1.304489879389980761e-09
2.203000000000000000e+03,8.845298636274885448e-08
2.204000000000000000e+03,4.449229718575104719e-10
2.205000000000000000e+03,1.979321465301696713e-09
4.600400000000000000e+04,1.964327696634288600e-09
4.600500000000000000e+04,2.446536751298489627e-10
3.025800000000000000e+05,1.694118722066312239e-10
3.025810000000000000e+05,4.445733286148676231e-12
3.025820000000000000e+05,1.979244982756159584e-11
1.462600000000000000e+04,1.901790780530771365e-10
2.210000000000000000e+03,5.472193503265798233e-07
2.132120000000000000e+05,6.340090161393068996e-10
4.603900000000000000e+04,9.330023803349331205e-10
4.604000000000000000e+04,5.123290602870829352e-10
1.859600000000000000e+04,2.684458788930095065e-09
4.604200000000000000e+04,1.249464320197894025e-09
4.604400000000000000e+04,1.254985327948666016e-09
4.604500000000000000e+04,6.233010131553929304e-08
3.170000000000000000e+03,3.838919314172095980e-11
4.605600000000000000e+04,1.041610496818094841e-08
4.605800000000000000e+04,8.824382060131709485e-08
4.605900000000000000e+04,7.184619674948283935e-08
4.606000000000000000e+04,7.025984791951058798e-08
4.606100000000000000e+04,5.474499496093205445e-08
4.606200000000000000e+04,8.966704028336311099e-08
2.218000000000000000e+03,7.197872672467949894e-12
2.219000000000000000e+03,7.587274938976792145e-09
2.222000000000000000e+03,2.280030033002087436e-07
4.610300000000000000e+04,3.914116675541414422e-09
4.610500000000000000e+04,1.016535557715210307e-08
2.223000000000000000e+03,1.641321720143591859e-06
4.611000000000000000e+04,3.742846462606014181e-08
1.860800000000000000e+04,8.662261735849407941e-11
2.226000000000000000e+03,3.269372813497635234e-11
2.227000000000000000e+03,1.269836149788629384e-08
3.173000000000000000e+03,1.475211564156173782e-09
1.656500000000000000e+04,1.094392653497245131e-10
1.340300000000000000e+04,3.806865673673796599e-09
1.340400000000000000e+04,2.609723226146444455e-11
2.234000000000000000e+03,6.465748060419756496e-09
1.681400000000000000e+04,9.941048503486875701e-09
1.344000000000000000e+04,8.183689186923394502e-13
1.344100000000000000e+04,3.833232819162124672e-11
1.344400000000000000e+04,1.109855956601898540e-09
1.346100000000000000e+04,4.446986413725447459e-09
1.346200000000000000e+04,2.909122929495560203e-08
1.346800000000000000e+04,8.287073854488978067e-09
1.347200000000000000e+04,4.254163870407035761e-08
1.347900000000000000e+04,2.282721718962209807e-11
1.348500000000000000e+04,7.524992770415524895e-10
1.348600000000000000e+04,2.145382113482865920e-10
1.348700000000000000e+04,6.859550299018198288e-10
1.349600000000000000e+04,3.486227506144401293e-09
1.350300000000000000e+04,1.041499135867016747e-09
1.350600000000000000e+04,4.260901554188064470e-10
1.351200000000000000e+04,5.085610802035909682e-10
1.352600000000000000e+04,2.944685088693928899e-09
1.352700000000000000e+04,1.369033288659735209e-07
6.610300000000000000e+04,1.527286472814737217e-09
1.355700000000000000e+04,4.421012240660895749e-08
1.355900000000000000e+04,2.618433453159005985e-07
1.356000000000000000e+04,5.453140788223417518e-08
1.356300000000000000e+04,7.773389339393116201e-07
1.356500000000000000e+04,1.702005514399011504e-07
1.356600000000000000e+04,6.509772722818383089e-09
2.261000000000000000e+03,5.738546507579125412e-09
1.356800000000000000e+04,2.686751961257810215e-10
1.356900000000000000e+04,3.293040156842692054e-09
1.357100000000000000e+04,9.604507949905287948e-09
