2.281000000000000000e+03,1.620192291348097352e-06
1.047500000000000000e+04,1.709466962708020558e-07
2.285000000000000000e+03,1.276141551723253328e-07
2.286000000000000000e+03,2.537847237831917234e-07
2.287000000000000000e+03,2.482202892060937708e-06
2.288000000000000000e+03,7.329110896142567486e-07
2.289000000000000000e+03,7.117692131819478958e-07
2.290000000000000000e+03,1.029424242174158125e-06
2.292000000000000000e+03,2.827198988214443800e-07
2.295000000000000000e+03,2.501028092721070793e-07
2.300000000000000000e+03,6.295201482308707900e-07
2.061000000000000000e+03,1.283569364618585270e-07
2.304000000000000000e+03,8.157456928043944986e-07
2.306000000000000000e+03,1.145045494501365696e-06
6.529000000000000000e+03,1.035368329949502400e-06
2.313000000000000000e+03,1.040269128897036317e-06
6.421000000000000000e+03,3.633359491919782415e-06
2.331000000000000000e+03,7.931288168635092224e-07
4.486000000000000000e+03,6.565670673495157152e-07
2.343000000000000000e+03,6.195477009660984434e-07
2.344000000000000000e+03,7.556990601161141636e-08
1.053700000000000000e+04,1.778772183678293201e-06
1.053800000000000000e+04,4.243323928854438765e-08
2.347000000000000000e+03,3.708022358658367274e-07
2.349000000000000000e+03,1.139736099363105373e-08
2.350000000000000000e+03,9.684828536846541640e-08
2.351000000000000000e+03,4.455077192409283122e-07
2.352000000000000000e+03,8.160710560172260498e-08
4.488000000000000000e+03,3.321345152144831797e-06
3.922100000000000000e+04,1.537386011165702422e-07
2.358000000000000000e+03,7.615875049715427977e-07
2.360000000000000000e+03,1.316625891441548139e-06
2.361000000000000000e+03,4.668673285675923769e-07
6.461000000000000000e+03,3.164175403702130547e-06
1.056500000000000000e+04,4.365911444402954961e-07
1.056600000000000000e+04,7.482630811723056764e-07
1.056700000000000000e+04,2.507820908367183466e-07
2.376000000000000000e+03,4.703190669486087599e-07
2.377000000000000000e+03,1.425135456950370327e-07
2.378000000000000000e+03,1.729175675231164024e-08
2.393000000000000000e+03,7.605896342691457306e-07
2.394000000000000000e+03,4.604365469659912898e-07
2.395000000000000000e+03,5.095384900624627741e-07
2.396000000000000000e+03,5.621357447207570071e-07
3.130000000000000000e+03,6.837501235451937501e-07
6.501000000000000000e+03,4.109706810110270079e-07
2.406000000000000000e+03,1.216750731267839485e-06
2.408000000000000000e+03,1.884123084002255678e-07
2.409000000000000000e+03,1.236863457143400156e-07
3.927500000000000000e+04,7.070998179410499483e-08
3.927600000000000000e+04,6.706345952215657231e-07
2.414000000000000000e+03,2.110189418699775083e-06
2.415000000000000000e+03,1.295107595791753214e-07
4.854000000000000000e+03,7.609354009682619695e-07
2.421000000000000000e+03,2.422711854799707121e-07
6.519000000000000000e+03,3.422975462904186858e-08
2.425000000000000000e+03,2.820617325349371231e-06
1.087000000000000000e+03,1.010704835628009928e-07
2.428000000000000000e+03,2.450748957922450352e-07
6.527000000000000000e+03,2.697568400736713325e-08
2.433000000000000000e+03,2.366371367408958216e-07
2.434000000000000000e+03,1.949664312857449720e-08
2.436000000000000000e+03,4.606112945557820733e-07
2.437000000000000000e+03,1.165720559878535189e-07
2.441000000000000000e+03,8.925475510242967615e-07
2.443000000000000000e+03,3.828107337808320120e-07
6.540000000000000000e+03,4.068133756452803815e-07
5.128000000000000000e+03,3.578516414014735018e-08
4.217000000000000000e+03,6.047205669984657818e-08
2.458000000000000000e+03,9.487409643136503317e-07
2.459000000000000000e+03,5.902611439477779573e-08
6.565000000000000000e+03,5.182035227784018239e-07
2.470000000000000000e+03,2.958757804261241247e-06
2.471000000000000000e+03,4.443919923602578269e-07
2.474000000000000000e+03,3.386848937777415500e-07
3.143000000000000000e+03,5.043696200642913961e-07
4.343600000000000000e+04,1.521789936492839876e-06
4.856000000000000000e+03,2.987092246864122462e-06
2.479000000000000000e+03,1.417089057736666737e-07
2.480000000000000000e+03,1.199585507522821310e-06
1.068300000000000000e+04,1.014984827286816513e-06
1.068400000000000000e+04,6.456046018682444240e-07
1.068500000000000000e+04,3.833656007795093316e-07
1.068700000000000000e+04,3.689823708311675772e-07
2.508000000000000000e+03,7.978892644705695874e-08
2.510000000000000000e+03,1.059483610565529833e-06
2.511000000000000000e+03,3.279671108190695209e-07
2.513000000000000000e+03,1.270049826798308725e-07
2.514000000000000000e+03,9.224313967532439705e-07
2.515000000000000000e+03,5.022171242499180269e-07
2.516000000000000000e+03,2.965595661420937116e-07
6.618000000000000000e+03,1.527652720590407234e-07
2.710200000000000000e+04,3.518046379428869008e-07
6.630000000000000000e+03,6.744073060952337507e-08
1.072700000000000000e+04,7.931915070714602371e-07
5.884000000000000000e+03,4.498826244578733923e-07
2.541000000000000000e+03,9.546474051735274034e-08
2.546000000000000000e+03,4.181886178002452564e-08
2.547000000000000000e+03,2.557869933749574384e-07
2.551000000000000000e+03,8.416920590896837355e-08
2.552000000000000000e+03,1.380427888938268450e-06
2.553000000000000000e+03,5.133959834576646778e-07
2.554000000000000000e+03,2.747172862218400624e-07
2.555000000000000000e+03,3.603961112794931842e-07
2.567000000000000000e+03,3.567309014925617073e-07
2.568000000000000000e+03,2.992264828730969421e-08
2.090800000000000000e+04,1.586292946055585046e-06
2.575000000000000000e+03,2.709766931662147978e-06
2.576000000000000000e+03,1.123217700766718914e-06
2.578000000000000000e+03,1.175546587524899669e-06
4.526000000000000000e+03,9.143338912635656192e-07
2.582000000000000000e+03,5.788009560629537602e-07
2.585000000000000000e+03,2.274685733367625245e-06
3.704800000000000000e+04,1.490223739564381041e-07
1.041000000000000000e+03,2.334364527442507598e-06
2.598000000000000000e+03,6.847816930602385399e-09
1.079100000000000000e+04,8.511854253900683748e-08
1.079200000000000000e+04,5.370109557425236258e-07
1.079300000000000000e+04,8.055029334117033336e-07
1.079400000000000000e+04,5.307796543433423247e-07
1.799000000000000000e+03,1.816534731003479799e-09
4.530000000000000000e+03,2.207727369887742590e-07
1.545400000000000000e+04,5.304075909940514391e-07
2.615000000000000000e+03,3.157871459753247995e-08
1.545500000000000000e+04,3.448240706441070211e-07
2.620000000000000000e+03,2.082863382593344876e-07
2.133000000000000000e+03,1.021900068198076266e-06
6.721000000000000000e+03,6.410300351337851331e-07
4.179000000000000000e+03,1.585275534144011341e-06
1.038300000000000000e+04,8.414360675149928254e-07
2.637000000000000000e+03,1.915714799735900674e-06
4.286000000000000000e+03,7.299552756266394931e-07
2.643000000000000000e+03,8.336843336058350542e-08
2.644000000000000000e+03,3.147830476011929159e-07
2.646000000000000000e+03,1.064525415619811709e-07
6.746000000000000000e+03,1.629848026281959996e-07
2.657000000000000000e+03,1.511974999683619891e-06
2.658000000000000000e+03,6.446214106503037920e-08
6.760000000000000000e+03,3.316514164270715469e-08
2.314700000000000000e+04,2.108006516428143499e-07
2.314800000000000000e+04,2.266825617291899001e-07
2.570400000000000000e+04,2.062381022834567399e-07
2.675000000000000000e+03,5.275275643215890060e-08
2.680000000000000000e+03,1.026122901392638702e-06
1.218000000000000000e+03,7.570916208958949018e-07
2.699000000000000000e+03,4.834128325057131481e-07
2.703000000000000000e+03,7.532698191489539729e-07
1.791000000000000000e+03,1.262834279313477309e-06
2.718000000000000000e+03,1.254691017130527093e-06
6.228000000000000000e+03,5.799328603279556102e-08
6.831000000000000000e+03,1.341396544174390469e-06
6.832000000000000000e+03,1.379366842715075883e-07
6.833000000000000000e+03,1.468765229152797008e-07
6.834000000000000000e+03,4.992400703967129678e-07
7.730000000000000000e+02,1.577099125637730851e-07
2.741000000000000000e+03,1.823804040166881470e-09
2.742000000000000000e+03,1.405915881657295734e-06
5.501000000000000000e+03,3.100031241461454234e-07
2.746000000000000000e+03,1.383665824965585366e-07
4.257000000000000000e+03,3.471680416686792865e-08
2.764000000000000000e+03,4.165646511052578754e-07
5.350000000000000000e+03,1.865259900367138248e-07
2.777000000000000000e+03,7.905703100156099477e-07
2.778000000000000000e+03,1.237771701070312868e-07
2.780000000000000000e+03,6.727633613429668297e-07
1.097300000000000000e+04,8.773250259334463890e-07
2.782000000000000000e+03,6.132429592296993386e-07
4.301000000000000000e+03,5.368634169199278166e-07
8.657000000000000000e+03,1.036561663970741801e-06
4.660000000000000000e+02,8.036782053068239814e-07
2.804000000000000000e+03,1.896085288415038561e-07
2.805000000000000000e+03,5.077490558799851663e-07
2.806000000000000000e+03,6.508193306317729094e-09
8.660000000000000000e+03,2.808899955340704029e-06
2.814000000000000000e+03,3.235810325613109211e-07
1.835000000000000000e+03,1.657087348491677254e-06
1.920500000000000000e+04,9.933455151477207667e-07
1.836000000000000000e+03,5.220150654034256763e-08
2.838000000000000000e+03,2.214298615040957935e-07
2.332000000000000000e+04,1.776729900912896227e-06
2.332200000000000000e+04,1.489656177522750475e-06
4.870000000000000000e+03,2.632163871006612038e-07
2.845000000000000000e+03,1.986171615798628600e-07
2.847000000000000000e+03,1.641568729740688857e-06
1.923300000000000000e+04,1.089886446135353641e-06
1.923400000000000000e+04,1.804718398478769110e-07
1.923500000000000000e+04,1.759768266087019292e-07
2.864000000000000000e+03,9.371229179101772781e-08
2.865000000000000000e+03,7.966613708052141445e-08
2.866000000000000000e+03,1.047965695123639845e-06
2.867000000000000000e+03,3.554731535803837415e-06
2.868000000000000000e+03,1.254840262705554281e-06
2.878000000000000000e+03,1.719876932457021928e-06
2.883000000000000000e+03,9.084783318870666271e-10
2.887000000000000000e+03,2.446867628327850684e-07
2.888000000000000000e+03,3.421848789494453954e-07
2.889000000000000000e+03,1.647895196314397318e-06
2.890000000000000000e+03,1.329578735552195378e-06
2.891000000000000000e+03,3.803247149580081938e-07
4.188000000000000000e+03,1.141799959091073489e-07
2.897000000000000000e+03,1.130573916830303050e-06
2.898000000000000000e+03,3.310570706827408091e-07
2.901000000000000000e+03,1.248794695049470680e-07
2.902000000000000000e+03,1.317807479329499767e-07
2.903000000000000000e+03,5.487170474823277060e-07
2.904000000000000000e+03,2.534791548636679520e-07
2.905000000000000000e+03,5.430498590300353121e-07
9.029000000000000000e+03,1.213299137295035960e-07
2.908000000000000000e+03,8.857531845070778914e-09
6.286000000000000000e+03,2.466877874932089496e-06
2.912000000000000000e+03,3.412767417507459801e-07
2.925000000000000000e+03,4.839986924371319586e-07
4.189000000000000000e+03,8.366833022968053861e-07
4.584000000000000000e+03,9.179711181717241637e-07
4.585000000000000000e+03,1.386888681130371056e-07
7.037000000000000000e+03,1.524503834780521125e-07
7.041000000000000000e+03,3.247865981640059018e-09
4.587000000000000000e+03,6.633373367864232736e-07
2.953000000000000000e+03,1.825282037563954617e-06
2.957000000000000000e+03,1.735568758542813987e-06
5.272000000000000000e+03,6.072943359131867325e-07
5.066000000000000000e+03,1.587434506272339312e-08
2.967000000000000000e+03,1.896277030813698928e-07
2.968000000000000000e+03,3.352027723732788775e-07
1.526100000000000000e+04,5.471927827683941950e-07
1.526300000000000000e+04,6.232714036447990160e-07
1.526400000000000000e+04,4.662841996048971994e-07
1.656300000000000000e+04,3.105659612252537156e-07
2.983000000000000000e+03,9.030211986200203620e-08
2.985000000000000000e+03,4.277129608766764537e-07
2.986000000000000000e+03,2.023920747123169698e-07
2.987000000000000000e+03,2.854265061394723526e-07
2.988000000000000000e+03,1.096443229312425565e-06
2.989000000000000000e+03,5.221367154105742046e-08
2.993000000000000000e+03,4.769313530364793343e-07
7.093000000000000000e+03,3.621177444623985002e-07
7.094000000000000000e+03,1.150207663223588078e-06
7.095000000000000000e+03,1.066221399228673055e-07
1.455000000000000000e+03,7.355943295114053184e-07
3.004000000000000000e+03,6.430024961245569117e-07
3.006000000000000000e+03,8.841591040664050038e-08
3.007000000000000000e+03,8.303933789795810414e-07
3.010000000000000000e+03,2.253462726409304742e-06
3.011000000000000000e+03,1.018792385777135473e-06
7.108000000000000000e+03,2.651881373336039107e-09
7.109000000000000000e+03,2.202399207429129506e-07
3.026000000000000000e+03,7.023036126275193649e-08
3.027000000000000000e+03,7.808524051109970468e-07
3.028000000000000000e+03,4.634902686773694910e-07
3.032000000000000000e+03,2.290574879599638042e-07
3.034000000000000000e+03,1.774701884715454195e-06
1.401300000000000000e+04,1.976307490264859467e-07
2.412000000000000000e+03,2.803289357977599424e-06
8.701000000000000000e+03,1.879524030858004610e-07
3.057000000000000000e+03,7.685801187429390785e-07
3.064000000000000000e+03,8.197928545699820101e-07
3.016800000000000000e+04,5.776713552514446973e-08
1.401400000000000000e+04,5.919208950662483392e-07
3.072000000000000000e+03,2.826589078511337748e-07
3.074000000000000000e+03,8.849475610832856659e-08
3.075000000000000000e+03,3.579023504151858483e-07
3.076000000000000000e+03,1.310929247776648025e-06
3.081000000000000000e+03,9.556878422306102888e-08
3.082000000000000000e+03,1.217761720251806443e-06
3.088000000000000000e+03,7.500580774982778185e-07
3.090000000000000000e+03,4.952878597823585398e-07
3.093000000000000000e+03,1.476510303380736616e-06
3.094000000000000000e+03,1.464092760895630704e-06
3.095000000000000000e+03,1.166322792835132711e-07
7.197000000000000000e+03,1.552424005031182244e-07
7.198000000000000000e+03,2.726637956967722238e-07
3.103000000000000000e+03,5.453733112929161287e-07
3.106000000000000000e+03,6.387887037160916308e-07
1.130200000000000000e+04,1.376654140707318057e-07
7.207000000000000000e+03,9.502728272917731344e-07
3.118000000000000000e+03,2.803526487864433730e-07
3.119000000000000000e+03,1.385784559676671625e-07
3.121000000000000000e+03,2.510619665132356330e-06
3.122000000000000000e+03,6.649295741962636771e-07
3.124000000000000000e+03,4.776310674345990812e-07
3.738500000000000000e+04,4.730168742844241074e-07
7.860000000000000000e+02,3.258547723863792147e-06
3.132000000000000000e+03,3.109163592210291900e-06
5.220000000000000000e+02,2.502323540806219518e-06
3.134000000000000000e+03,1.491606625206418104e-07
3.136000000000000000e+03,3.207542205090782019e-07
1.543100000000000000e+04,1.023159473991964155e-06
3.144000000000000000e+03,4.944179575934749085e-07
7.241000000000000000e+03,2.693715613878655259e-07
7.242000000000000000e+03,7.102265684646940462e-07
3.183300000000000000e+04,6.334821245475030463e-08
3.737500000000000000e+04,9.146182893329015051e-08
5.306000000000000000e+03,2.851290797099993817e-07
7.262000000000000000e+03,5.416219440582278370e-08
3.183900000000000000e+04,6.373767551753213031e-07
1.545600000000000000e+04,4.706827014622732941e-08
1.545700000000000000e+04,1.453070577214518032e-07
1.545800000000000000e+04,2.386549922087200746e-07
3.171000000000000000e+03,1.391371889920340811e-06
1.546100000000000000e+04,9.417556296223266571e-08
3.176000000000000000e+03,2.019345620139179828e-08
3.179000000000000000e+03,4.734987326034756155e-07
3.180000000000000000e+03,4.317188659258125165e-09
3.181000000000000000e+03,2.060011094230710049e-07
3.182000000000000000e+03,1.647363190120357645e-06
3.184000000000000000e+03,2.838313891875426539e-07
2.581000000000000000e+03,2.917457264859789265e-06
3.201000000000000000e+03,5.041190092951266031e-07
3.202000000000000000e+03,2.240604263467659111e-07
1.828400000000000000e+04,2.023759266521011073e-07
1.550100000000000000e+04,1.836294304464534186e-07
1.550300000000000000e+04,3.169083009028224258e-07
3.218000000000000000e+03,4.104150759587404135e-07
3.230000000000000000e+03,1.028594534096024324e-07
1.401500000000000000e+04,4.760097571506360787e-07
3.234000000000000000e+03,3.952311589118881867e-07
4.635000000000000000e+03,5.098668482827569620e-07
4.636000000000000000e+03,5.872165728003031379e-07
4.637000000000000000e+03,6.198104686659924062e-07
9.336100000000000000e+04,1.545896079925868775e-08
3.250000000000000000e+03,6.174647874989894109e-07
4.638000000000000000e+03,3.310742297926926292e-06
4.639000000000000000e+03,1.836720540183109887e-07
1.146400000000000000e+04,4.249295844402924446e-07
4.205000000000000000e+03,1.180819151610810810e-06
3.196000000000000000e+04,7.282776483117374517e-07
5.327000000000000000e+03,3.355604096460073820e-07
3.302000000000000000e+03,1.920330976529017217e-07
3.305000000000000000e+03,8.558141777161175166e-08
3.307000000000000000e+03,5.468288967893430147e-07
7.404000000000000000e+03,7.045144070247681421e-07
3.309000000000000000e+03,5.537071833134850922e-07
3.310000000000000000e+03,4.480266957786566735e-08
3.311000000000000000e+03,7.062977895472466442e-07
3.312000000000000000e+03,2.422159259885147621e-07
5.749000000000000000e+03,1.021317169319168516e-07
1.151700000000000000e+04,3.709793307207126562e-07
3.327000000000000000e+03,1.435065084120897390e-07
3.332000000000000000e+03,9.620743162551651525e-07
1.562800000000000000e+04,4.341454525091211430e-07
5.336000000000000000e+03,5.619352742267767897e-07
3.346000000000000000e+03,6.640011365719982604e-08
1.563600000000000000e+04,2.037326355240949274e-07
1.563800000000000000e+04,3.505790174145862141e-06
3.365000000000000000e+03,5.894499995033883161e-07
3.366000000000000000e+03,8.917037245366319335e-08
3.369000000000000000e+03,3.418037729704549929e-07
3.370000000000000000e+03,9.098796656389411930e-07
1.245000000000000000e+03,4.272958678971971078e-07
3.376000000000000000e+03,5.066060240627798433e-07
3.377000000000000000e+03,1.871713042192316283e-07
6.580000000000000000e+02,2.545175072224738588e-06
2.670900000000000000e+04,2.036904483697656984e-07
6.709000000000000000e+03,1.835045101466751074e-07
1.695100000000000000e+04,2.551437294166182914e-08
1.047900000000000000e+04,1.028984450875545283e-06
8.506000000000000000e+03,1.067026589771923896e-06
9.443000000000000000e+03,1.336307744181939661e-06
3.414000000000000000e+03,6.163254960448228470e-07
3.415000000000000000e+03,2.987461455795364389e-07
3.416000000000000000e+03,5.306311845639927465e-07
9.444000000000000000e+03,9.537288888961094478e-07
1.253000000000000000e+03,3.037473147675418389e-06
3.425000000000000000e+03,6.021447254392942139e-07
3.426000000000000000e+03,1.184269529407640682e-07
6.715000000000000000e+03,3.779779022927786985e-07
9.446000000000000000e+03,3.402598445690461249e-07
3.431000000000000000e+03,1.093514428839049825e-08
3.432000000000000000e+03,7.954842122818199907e-07
3.434000000000000000e+03,1.343626053094505369e-07
3.435000000000000000e+03,1.637818812782400485e-07
6.897200000000000000e+04,2.535234172821914256e-07
4.206000000000000000e+03,6.964588713572742735e-07
4.669000000000000000e+03,2.508900229123857402e-07
4.670000000000000000e+03,7.070954886329579858e-08
3.448000000000000000e+03,4.597197786071264608e-07
3.452000000000000000e+03,1.010287670964914358e-06
1.941000000000000000e+03,3.859317108851397664e-07
1.942000000000000000e+03,5.089787820326454152e-07
3.462000000000000000e+03,1.447807172430876731e-08
4.207000000000000000e+03,1.256077627583808965e-07
3.471000000000000000e+03,2.928892396214723249e-07
1.945000000000000000e+03,1.476707933842285075e-07
3.486000000000000000e+03,1.096966488851249293e-06
3.487000000000000000e+03,3.393326373261469791e-06
3.488000000000000000e+03,2.285873954438520991e-06
4.890000000000000000e+03,1.105196692226250872e-08
4.345000000000000000e+03,2.600324047672033396e-07
3.523000000000000000e+03,1.191678159114481830e-06
4.249000000000000000e+03,4.433047524886505264e-08
4.564600000000000000e+04,3.285076828480825704e-08
6.153000000000000000e+03,6.032302842158821825e-07
4.687000000000000000e+03,1.307821642919535548e-08
4.688000000000000000e+03,5.156975440608379993e-08
4.210000000000000000e+03,1.648074837971472129e-07
4.565000000000000000e+04,4.475719616244213034e-07
1.995700000000000000e+04,4.314773161945840097e-07
3.578000000000000000e+03,4.123952653188682427e-07
4.211000000000000000e+03,2.673966563736462094e-07
1.756000000000000000e+03,2.645504797078070870e-06
3.589000000000000000e+03,2.681513392423650137e-08
5.534000000000000000e+03,8.780803341146139662e-07
3.605000000000000000e+03,5.905611777834092819e-08
3.607000000000000000e+03,2.529376204086667514e-07
1.266800000000000000e+04,6.017099836218979399e-07
6.020000000000000000e+02,2.927872877307324867e-07
3.617000000000000000e+03,6.591520719779587948e-07
2.820200000000000000e+04,2.156634963862231643e-07
2.820300000000000000e+04,2.132000261927194160e-07
3.630000000000000000e+03,3.662058834305987174e-07
1.234860000000000000e+05,2.525448708914949185e-07
3.643000000000000000e+03,1.719774910436939693e-07
3.644000000000000000e+03,1.545598527505599392e-07
3.646000000000000000e+03,1.765155610471342887e-06
3.647000000000000000e+03,1.034558471114908946e-06
3.648000000000000000e+03,9.653375343490719011e-07
1.185900000000000000e+04,2.298815657830721960e-07
2.056000000000000000e+03,4.001750835120532062e-07
3.677000000000000000e+03,5.523902170619913551e-07
3.678000000000000000e+03,1.113883502833732879e-07
1.187400000000000000e+04,1.047417642287746583e-06
1.187500000000000000e+04,7.040260316741471043e-07
2.007000000000000000e+04,7.199655212557593874e-08
3.348000000000000000e+03,1.207904839992568018e-07
3.709000000000000000e+03,1.477508907316359453e-06
1.190300000000000000e+04,4.847203383311671818e-08
1.017600000000000000e+04,5.225687526310694294e-07
1.303000000000000000e+03,2.433353322196227406e-07
8.060000000000000000e+02,2.060685374482339589e-07
3.734000000000000000e+03,3.194915943635476752e-06
3.738000000000000000e+03,1.155876108650470020e-06
1.193600000000000000e+04,1.633892018624957151e-07
6.250000000000000000e+02,1.755473356152677139e-06
4.353000000000000000e+03,7.798970577931273011e-07
3.760000000000000000e+03,3.896329515051898652e-07
7.862000000000000000e+03,8.241611003711174367e-07
6.111100000000000000e+04,1.574246886741090551e-07
6.111200000000000000e+04,8.105551758028787548e-08
6.111300000000000000e+04,4.758698842473366397e-08
6.111400000000000000e+04,3.031500385363137240e-07
1.018600000000000000e+04,1.064562061456858983e-07
3.777000000000000000e+03,3.187516291726875702e-07
3.779000000000000000e+03,8.972825970709812244e-08
4.218000000000000000e+03,8.932066823410515927e-08
5.215000000000000000e+03,2.293818881071478728e-06
6.096000000000000000e+03,6.945927600342512406e-07
3.813000000000000000e+03,3.001763304409573122e-08
1.200600000000000000e+04,1.687079682036122356e-07
3.816000000000000000e+03,3.126097421555356182e-06
1.200900000000000000e+04,3.742122713108686551e-07
1.201000000000000000e+04,2.811473049101183801e-08
1.201100000000000000e+04,6.916339275673283853e-07
1.201400000000000000e+04,1.096757612013306254e-06
2.173000000000000000e+03,1.700199674558893646e-06
2.658000000000000000e+04,1.074836883578992684e-06
5.710000000000000000e+02,2.067776535517714354e-07
3.847000000000000000e+03,5.732950071357605068e-07
1.204900000000000000e+04,5.990277436722437576e-08
3.861000000000000000e+03,3.623286320349893461e-08
6.140100000000000000e+04,4.694388424153344348e-07
3.866000000000000000e+03,2.375854525933258029e-06
3.375000000000000000e+03,1.552091580185930387e-06
2.311000000000000000e+03,2.145578251922193259e-08
3.877000000000000000e+03,1.808699190917821624e-07
1.493000000000000000e+03,7.047869721707510698e-08
7.986000000000000000e+03,6.362316608585656316e-07
8.842000000000000000e+03,3.385200640765455836e-07
8.843000000000000000e+03,6.070567733098449479e-07
8.008000000000000000e+03,3.708093817881066131e-07
6.560000000000000000e+02,5.374369944929817432e-09
4.866000000000000000e+03,2.578623986686590664e-06
3.943000000000000000e+03,8.086384521556466613e-07
4.905000000000000000e+03,7.467833847932769682e-08
6.770000000000000000e+02,8.186060687292213316e-07
8.851000000000000000e+03,4.668965756914991647e-07
4.769000000000000000e+03,1.278270937083001640e-06
3.962000000000000000e+03,1.728875353401968139e-08
3.967000000000000000e+03,6.070038923953577160e-07
4.906000000000000000e+03,2.291792379678437190e-06
5.057000000000000000e+03,2.159448357317510460e-11
2.345000000000000000e+03,7.815689959038288462e-08
4.907000000000000000e+03,5.799359692881038368e-07
2.717000000000000000e+03,1.542362800843638351e-07
9.545000000000000000e+03,1.800993692102702303e-06
4.035000000000000000e+03,2.792580920233307693e-07
4.036000000000000000e+03,3.261085969357182388e-07
1.632600000000000000e+04,1.151321124640339746e-07
1.632700000000000000e+04,5.110594726193955976e-08
1.632800000000000000e+04,3.210620664619721080e-07
1.632900000000000000e+04,3.734735279248788265e-07
1.633000000000000000e+04,4.785541827029259449e-07
4.044000000000000000e+03,1.559172591250077829e-06
4.045000000000000000e+03,1.157720079796882074e-06
1.357000000000000000e+03,9.031516330025501566e-08
4.771000000000000000e+03,7.053929058303398816e-07
6.139600000000000000e+04,4.290556001399645106e-08
8.868000000000000000e+03,5.676627990648790489e-07
4.063000000000000000e+03,2.127401621776985449e-06
6.790000000000000000e+02,5.413434182276833692e-07
1.023900000000000000e+04,3.791982050254766940e-07
