6.464000000000000000e+03,5.629692448980068360e-07
3.349500000000000000e+04,7.782285772157745701e-10
1.080000000000000000e+03,7.026973612630966076e-08
3.384900000000000000e+04,1.500885472755305632e-11
3.385000000000000000e+04,1.857656344794478791e-12
3.385300000000000000e+04,2.375671126176406417e-10
2.031210000000000000e+05,3.085021885249861096e-08
2.031220000000000000e+05,1.833209262321172499e-08
2.031240000000000000e+05,2.616283208627812432e-09
3.385400000000000000e+04,3.373712601833042295e-10
7.205600000000000000e+04,3.689611219274193449e-08
3.385500000000000000e+04,3.114330814715794854e-10
6.526000000000000000e+03,1.037426786497150484e-07
6.528000000000000000e+03,8.887430717273703783e-08
7.206500000000000000e+04,1.076914896487585220e-09
2.031420000000000000e+05,5.890821452348564054e-09
1.089000000000000000e+03,5.182930376893819802e-08
1.090000000000000000e+03,1.163903600387443268e-07
6.543000000000000000e+03,1.910482886470781778e-08
6.544000000000000000e+03,4.799775688002669277e-08
1.091000000000000000e+03,5.554505616121176743e-08
3.659100000000000000e+04,1.471606107635820418e-08
6.558000000000000000e+03,5.683674667784071646e-09
3.386100000000000000e+04,1.779817172339387095e-09
2.294600000000000000e+04,5.171247072665499859e-10
2.294700000000000000e+04,7.781369251099432793e-10
2.294800000000000000e+04,2.331539192318065622e-09
2.294900000000000000e+04,2.463622117202782292e-08
2.031750000000000000e+05,8.640686788920922873e-11
2.031770000000000000e+05,3.525257662010241418e-10
1.095000000000000000e+03,6.992582026555264662e-08
6.577000000000000000e+03,2.840556642515331154e-07
7.211600000000000000e+04,2.505086620481888044e-09
7.211700000000000000e+04,5.714765532842402944e-09
6.583000000000000000e+03,1.795104584082773362e-07
6.559000000000000000e+03,2.172862647421369801e-09
6.589000000000000000e+03,1.855327462603249913e-07
6.590000000000000000e+03,1.597988490442533375e-07
6.591000000000000000e+03,2.916568142684423989e-08
6.592000000000000000e+03,2.028832846440725775e-09
6.593000000000000000e+03,5.460050235355008354e-08
6.594000000000000000e+03,5.707836761702611136e-08
6.595000000000000000e+03,7.377609448675231737e-09
2.032090000000000000e+05,2.659563623151780296e-11
6.602000000000000000e+03,5.289982930213984749e-08
6.603000000000000000e+03,1.205560952059529827e-11
1.101000000000000000e+03,1.203411432662320586e-07
6.618000000000000000e+03,6.113400350958736772e-10
6.619000000000000000e+03,2.462467602592179247e-10
6.621000000000000000e+03,5.462892436815208701e-10
3.387200000000000000e+04,2.222552242874350051e-08
2.301200000000000000e+04,1.384297453568323863e-09
2.301400000000000000e+04,9.866551640546986703e-10
2.032400000000000000e+05,1.965316133506963904e-10
2.032410000000000000e+05,1.012828876568444415e-09
2.032440000000000000e+05,2.384695893024220646e-09
2.032450000000000000e+05,1.704674201165290443e-09
6.639000000000000000e+03,1.603297492479840556e-09
6.654000000000000000e+03,1.495775875296888591e-08
6.655000000000000000e+03,1.569072052563021323e-10
6.656000000000000000e+03,1.214892489467830724e-09
6.657000000000000000e+03,1.398977234632936214e-08
6.223000000000000000e+03,5.447179318910382144e-10
2.305300000000000000e+04,7.674280790601611455e-10
2.305400000000000000e+04,8.229384675248650504e-11
2.305500000000000000e+04,6.671598578174227803e-09
2.305600000000000000e+04,1.592138070554490731e-09
2.305700000000000000e+04,4.660313428898429605e-11
2.306000000000000000e+04,7.449983168432621376e-10
2.306200000000000000e+04,1.659486455133939413e-09
2.306400000000000000e+04,1.212096694067737922e-10
1.691400000000000000e+04,5.706396350755352732e-12
7.222800000000000000e+04,2.288834906564574985e-09
7.223100000000000000e+04,8.110983024151989923e-09
6.705000000000000000e+03,5.434558236315799089e-09
6.707000000000000000e+03,7.004589160138800891e-11
6.708000000000000000e+03,2.122342907679674910e-10
6.709000000000000000e+03,4.132673593539502016e-11
2.310600000000000000e+04,1.247600496582528443e-10
2.310700000000000000e+04,9.074410715950756461e-11
2.311000000000000000e+04,5.145855169222858327e-11
2.311100000000000000e+04,2.705421800316431021e-09
6.734000000000000000e+03,1.743346339099010128e-10
9.396500000000000000e+04,6.179973718787735729e-11
6.736000000000000000e+03,2.632008340674301444e-10
4.163560000000000000e+05,3.591381838904058606e-06
4.163570000000000000e+05,6.826018843947814846e-06
6.772000000000000000e+03,4.329371915726228453e-09
6.773000000000000000e+03,2.850801683765075261e-09
6.774000000000000000e+03,1.432428685087295337e-10
2.316000000000000000e+04,6.998288678905962389e-09
2.316100000000000000e+04,4.285692617273885259e-09
2.316200000000000000e+04,2.022478483901866702e-08
6.779000000000000000e+03,2.886125479294877710e-09
2.316400000000000000e+04,2.628684861448091955e-09
2.316500000000000000e+04,3.533044819594193462e-09
2.317900000000000000e+04,6.254817766338458455e-09
2.318000000000000000e+04,2.635206043497121294e-09
2.318400000000000000e+04,5.724357706453282802e-10
2.320000000000000000e+04,1.650888058519266049e-08
2.320100000000000000e+04,2.811443700765014994e-09
4.592000000000000000e+03,2.581663534261401421e-10
3.350700000000000000e+04,1.181414630669747571e-09
2.032100000000000000e+05,2.290594499698552001e-10
6.861000000000000000e+03,7.076790311985625820e-09
3.391200000000000000e+04,1.393538177778029079e-10
6.869000000000000000e+03,8.528464106394734171e-08
9.398800000000000000e+04,1.612051292206283312e-10
2.032150000000000000e+05,7.005555337448743664e-10
3.391400000000000000e+04,3.476979374497543229e-10
1.932400000000000000e+04,2.278615761607220709e-12
6.902000000000000000e+03,7.190420492519338597e-09
6.904000000000000000e+03,1.526955401932647440e-11
3.391900000000000000e+04,1.139502721727612373e-09
6.908000000000000000e+03,7.897915960587762855e-10
6.910000000000000000e+03,4.870499431299999122e-11
3.392000000000000000e+04,2.120202998604589221e-09
6.915000000000000000e+03,2.375437815963051134e-10
6.917000000000000000e+03,3.572978051144078572e-10
6.918000000000000000e+03,1.151603306286871114e-09
6.919000000000000000e+03,1.199044659207159071e-09
6.921000000000000000e+03,7.236547940106261815e-09
3.392200000000000000e+04,7.162603896009607583e-09
6.935000000000000000e+03,3.097715971767584351e-08
6.936000000000000000e+03,4.365655089346585471e-09
3.392400000000000000e+04,1.380136796882635823e-09
2.300300000000000000e+04,2.274728368389526124e-09
9.351000000000000000e+03,2.188136009068433810e-09
6.965000000000000000e+03,4.027614348068832698e-07
6.966000000000000000e+03,6.378065826194623067e-07
9.400400000000000000e+04,1.843387678004678096e-08
9.400700000000000000e+04,7.333057287393246956e-08
1.171000000000000000e+03,1.004905362417862043e-10
7.031000000000000000e+03,1.949934016247109919e-09
7.032000000000000000e+03,1.607121618431735129e-07
7.033000000000000000e+03,1.528445493410868751e-08
7.035000000000000000e+03,6.404566785782932147e-08
2.342000000000000000e+04,1.171452369600870107e-08
7.037000000000000000e+03,2.287105952650508704e-09
2.342300000000000000e+04,1.743514061037966862e-10
2.342400000000000000e+04,4.878862738677138487e-09
2.342600000000000000e+04,3.838337295862215278e-08
2.342900000000000000e+04,7.138222060600847889e-08
1.708860000000000000e+05,2.120831177850040841e-08
2.343200000000000000e+04,2.617633115415366208e-07
1.708900000000000000e+05,3.595570091912624228e-08
1.708930000000000000e+05,7.906230484603361823e-09
1.708980000000000000e+05,9.023687096882704138e-08
7.059000000000000000e+03,3.132769673989796607e-09
7.065000000000000000e+03,4.812540563910641208e-08
3.394700000000000000e+04,5.484354303368410060e-10
1.933100000000000000e+04,1.212711890173635453e-08
3.914000000000000000e+03,6.526556794979823920e-11
1.709430000000000000e+05,8.042669348110196310e-08
1.709440000000000000e+05,1.540915643980186719e-07
1.709450000000000000e+05,2.402646847286701179e-08
3.916000000000000000e+03,8.623300347041984653e-10
7.114000000000000000e+03,7.785265845862451283e-08
2.037240000000000000e+05,5.984952718334099414e-09
2.037250000000000000e+05,2.017185882690125914e-10
2.037260000000000000e+05,5.764130121550449473e-11
2.037270000000000000e+05,3.255815413631280555e-10
2.037280000000000000e+05,1.958919617928596289e-09
2.037290000000000000e+05,5.391273596127086135e-11
2.037340000000000000e+05,1.861427478271469620e-09
2.037350000000000000e+05,3.643954124141589273e-09
2.037370000000000000e+05,1.909762597282583631e-08
7.130000000000000000e+03,3.948767994253494214e-08
7.131000000000000000e+03,3.995869409068637885e-09
9.381000000000000000e+03,7.833778803806284659e-09
2.037470000000000000e+05,4.233801123420325426e-11
7.140000000000000000e+03,7.924776578371756664e-10
7.141000000000000000e+03,3.298296232286452978e-09
7.142000000000000000e+03,1.275296554322199923e-08
1.268010000000000000e+05,1.472006516520079415e-10
7.150000000000000000e+03,2.028971964951706467e-08
2.037670000000000000e+05,1.012189177182362751e-09
7.169000000000000000e+03,1.900146116464626322e-09
7.170000000000000000e+03,8.757399188275799691e-11
7.171000000000000000e+03,1.099946243770090256e-11
2.037800000000000000e+05,8.226428147191770132e-09
7.174000000000000000e+03,2.254701186287462632e-12
7.176000000000000000e+03,8.537849500266237178e-12
2.037850000000000000e+05,6.102595573528361147e-09
7.178000000000000000e+03,2.749260740614441820e-09
7.179000000000000000e+03,1.022769161050939928e-11
7.188000000000000000e+03,1.852780006424524757e-09
7.189000000000000000e+03,7.224019036607133653e-12
3.929000000000000000e+03,2.828926240742218898e-10
7.192000000000000000e+03,2.859321274978611487e-10
7.193000000000000000e+03,3.843344125693928597e-09
7.194000000000000000e+03,3.372765743192788407e-10
7.196000000000000000e+03,5.691673521397129838e-11
5.308200000000000000e+04,1.594229853687986310e-07
7.198000000000000000e+03,7.225021846199698594e-11
7.202000000000000000e+03,1.315121816264292890e-11
7.212000000000000000e+03,5.591490106566531544e-11
7.213000000000000000e+03,2.101972935326367705e-09
7.216000000000000000e+03,5.026396420292302580e-10
7.220000000000000000e+03,9.793897172088851819e-11
7.221000000000000000e+03,4.978961643525284957e-11
7.222000000000000000e+03,1.557531877674868500e-09
7.223000000000000000e+03,1.690100248319021408e-10
7.224000000000000000e+03,3.190702328151666361e-10
2.038360000000000000e+05,3.675335432326373713e-08
2.038410000000000000e+05,3.198277102481919806e-11
2.038430000000000000e+05,7.938152684245498424e-11
2.038460000000000000e+05,1.044629552039965428e-10
2.038490000000000000e+05,4.572684845925142859e-11
7.242000000000000000e+03,1.242128376281187739e-08
3.397500000000000000e+04,1.066120092179170745e-09
7.248000000000000000e+03,1.674538613126027515e-09
3.397600000000000000e+04,1.286293971123839856e-09
7.252000000000000000e+03,3.245758498630041777e-09
7.253000000000000000e+03,2.250981794102050622e-09
5.697000000000000000e+03,1.598995738106152778e-10
1.209000000000000000e+03,2.081031774723723222e-10
3.397900000000000000e+04,2.037734576335938551e-12
7.278000000000000000e+03,1.018030764177204153e-08
1.260730000000000000e+05,9.710062096538171915e-09
7.280000000000000000e+03,4.139488221542622125e-10
3.398300000000000000e+04,2.315195301558362253e-11
7.302000000000000000e+03,8.512751514024476768e-09
3.398500000000000000e+04,4.877885998450792133e-12
4.169050000000000000e+05,2.456369320126617860e-06
2.039140000000000000e+05,1.830960717419033643e-10
4.169070000000000000e+05,1.668394151006983994e-07
7.309000000000000000e+03,1.895178806355774435e-08
7.310000000000000000e+03,4.574691055972440582e-07
7.311000000000000000e+03,2.879705053775455233e-09
2.039210000000000000e+05,4.602409384685683589e-12
2.039220000000000000e+05,1.177276607848730998e-10
3.398700000000000000e+04,1.479266185548977311e-11
2.039240000000000000e+05,8.719685887471755750e-10
2.039250000000000000e+05,3.748034685031548892e-10
2.039280000000000000e+05,3.649668999343573913e-08
3.398800000000000000e+04,2.877656352053710769e-11
2.039320000000000000e+05,9.597828992923563565e-09
2.039330000000000000e+05,2.653513483560640372e-09
2.039340000000000000e+05,4.092400191614599347e-09
4.169690000000000000e+05,2.578435199841062689e-07
3.399700000000000000e+04,8.405247798426267197e-10
2.039900000000000000e+05,2.116636815734177633e-07
7.383000000000000000e+03,9.499773076196410372e-10
7.399000000000000000e+03,6.291106973676667843e-09
1.260740000000000000e+05,1.852014397657987458e-09
3.400700000000000000e+04,7.597652014913247264e-10
4.170380000000000000e+05,3.001118825395819709e-06
4.170400000000000000e+05,5.722694607662949702e-06
3.400900000000000000e+04,4.624813629182381302e-09
3.352800000000000000e+04,3.732092206834095250e-10
3.401500000000000000e+04,8.979851698385740583e-10
3.352900000000000000e+04,4.450400736523414939e-10
2.389000000000000000e+04,2.736555779900020234e-07
2.389100000000000000e+04,1.420346429729337931e-07
2.389900000000000000e+04,3.206542049386491105e-09
2.390100000000000000e+04,3.434692522354349907e-09
2.390200000000000000e+04,1.270961932724376926e-07
2.390300000000000000e+04,1.059276238832384735e-08
2.390400000000000000e+04,1.389977533624964739e-07
1.058270000000000000e+05,1.202310422167455204e-08
1.058280000000000000e+05,3.653054790170997621e-09
3.353000000000000000e+04,4.823578659010272019e-09
4.171310000000000000e+05,2.114789798166124874e-06
9.449000000000000000e+03,2.224700816321866622e-08
1.058600000000000000e+05,1.132257386355109136e-07
1.058630000000000000e+05,1.413653936223913213e-08
1.058640000000000000e+05,6.631202133940303069e-07
1.014790000000000000e+05,3.735457322748460713e-10
2.394600000000000000e+04,1.357980617705825834e-06
7.569000000000000000e+03,1.779698454503057816e-08
2.980000000000000000e+03,7.666983769820494952e-10
9.399600000000000000e+04,1.080929253286163687e-10
7.588000000000000000e+03,1.682891157878391541e-08
3.353200000000000000e+04,4.384101977947613028e-10
7.599000000000000000e+03,7.170783084808386006e-09
7.601000000000000000e+03,7.468789504183022226e-08
7.603000000000000000e+03,2.195852391582541391e-09
2.981000000000000000e+03,2.281410434146040509e-09
2.401300000000000000e+04,5.744877350987036844e-08
2.401400000000000000e+04,1.331433664899462806e-08
2.401500000000000000e+04,1.085670741394034792e-10
2.401700000000000000e+04,4.065586119131935885e-10
2.401800000000000000e+04,9.394988163388273198e-11
2.401900000000000000e+04,4.830308178626244081e-10
4.190650000000000000e+05,2.390561193032568152e-08
2.402600000000000000e+04,9.765667054146624344e-11
6.735000000000000000e+03,7.459936619782728424e-10
2.402800000000000000e+04,2.373681720334977467e-10
2.402900000000000000e+04,4.166712453056492678e-10
2.403200000000000000e+04,9.151274182705370642e-11
2.403300000000000000e+04,2.509082890219285617e-10
4.190670000000000000e+05,9.015655492205830170e-10
2.406000000000000000e+04,2.875504373731342647e-10
2.406100000000000000e+04,3.025146037734486492e-09
2.406200000000000000e+04,1.113748741988208195e-09
3.529000000000000000e+03,1.641136430459218158e-10
7.685000000000000000e+03,1.742587065616148901e-08
2.409500000000000000e+04,3.733590924416254106e-09
2.410700000000000000e+04,4.675449022409218167e-08
2.410800000000000000e+04,1.000289395475459156e-08
2.411600000000000000e+04,2.652427408959771526e-09
3.678900000000000000e+04,1.327192725351648421e-10
7.757000000000000000e+03,8.041097563037530627e-09
7.765000000000000000e+03,4.020686141412657343e-08
2.987000000000000000e+03,3.783424875166211246e-08
7.826000000000000000e+03,1.943592761288134045e-07
2.315600000000000000e+04,2.955082002702406828e-09
9.415600000000000000e+04,2.499022536862212485e-11
2.426700000000000000e+04,4.715851816273922999e-09
6.776000000000000000e+03,4.548876487146673140e-09
9.415800000000000000e+04,7.385513727657150333e-11
2.316300000000000000e+04,2.701502075166247243e-09
7.909000000000000000e+03,4.891534650592668081e-09
7.910000000000000000e+03,4.300896153354014641e-09
7.912000000000000000e+03,1.070530696235955609e-09
6.780000000000000000e+03,6.286099846730132280e-10
7.914000000000000000e+03,2.540910304808333650e-09
7.915000000000000000e+03,9.401079975504126423e-09
7.916000000000000000e+03,1.910607723871031289e-08
7.917000000000000000e+03,7.868089577435573900e-10
7.919000000000000000e+03,5.250194950742379471e-11
7.920000000000000000e+03,3.086219058316567687e-10
7.921000000000000000e+03,3.793549199028536702e-10
7.923000000000000000e+03,1.299750791827946511e-09
7.924000000000000000e+03,4.837787924462324392e-10
7.928000000000000000e+03,3.667440360820586385e-10
2.431300000000000000e+04,4.863991081619460537e-09
2.431400000000000000e+04,4.890989830456371415e-09
7.937000000000000000e+03,1.017939805172528537e-09
7.938000000000000000e+03,3.778799713506124937e-09
7.947000000000000000e+03,4.610891820474992573e-08
7.949000000000000000e+03,3.247904679137588530e-08
7.958000000000000000e+03,1.982958463033330150e-08
7.966000000000000000e+03,3.165981700035781005e-08
7.970000000000000000e+03,3.980996281904760561e-08
7.971000000000000000e+03,1.550050132443210204e-08
7.972000000000000000e+03,1.828900439414648594e-09
7.984000000000000000e+03,1.238019396196429452e-08
7.985000000000000000e+03,4.090776385506653230e-09
7.986000000000000000e+03,9.973645200157859464e-10
7.988000000000000000e+03,4.156796882902281999e-09
2.437500000000000000e+04,3.609372602912887078e-09
2.437600000000000000e+04,4.749122354294863519e-08
2.437700000000000000e+04,7.119279418628255938e-11
2.437800000000000000e+04,9.992643271519443339e-10
7.995000000000000000e+03,1.114921005749948560e-09
2.438100000000000000e+04,9.238162035340770474e-12
2.438200000000000000e+04,1.675062611042315864e-10
2.438300000000000000e+04,8.496951967167177918e-10
9.417600000000000000e+04,1.610591053513778499e-10
2.438700000000000000e+04,7.051314626566653971e-10
2.438800000000000000e+04,5.672946919574407633e-11
2.438900000000000000e+04,7.444304789092619899e-11
2.439000000000000000e+04,6.403419268828299606e-13
2.439200000000000000e+04,1.992555666888928205e-13
2.439400000000000000e+04,1.014435496595260798e-11
2.439500000000000000e+04,1.019073220777977635e-10
2.439700000000000000e+04,3.607703328469864793e-11
8.017000000000000000e+03,4.992311024871533491e-08
8.027000000000000000e+03,2.414034757701535456e-09
8.029000000000000000e+03,1.052105326342791196e-09
3.683800000000000000e+04,2.191552281919929390e-09
8.038000000000000000e+03,2.868653633099393078e-09
2.442300000000000000e+04,3.401297280422628363e-08
8.040000000000000000e+03,4.155115535035873047e-10
8.041000000000000000e+03,5.142936344537765455e-09
8.044000000000000000e+03,5.367965189181791299e-09
8.045000000000000000e+03,4.737600041484346689e-09
8.046000000000000000e+03,1.096276711235396015e-07
2.443100000000000000e+04,4.462749822534219000e-08
8.053000000000000000e+03,6.973590172253579173e-10
2.443800000000000000e+04,3.550322790288337810e-09
2.039110000000000000e+05,5.662337103200814689e-10
4.074000000000000000e+03,4.652615257849179846e-09
3.684300000000000000e+04,1.279811353500351707e-08
8.068000000000000000e+03,2.807230268609450037e-09
8.072000000000000000e+03,9.007199702489072475e-09
8.073000000000000000e+03,1.506474222393125795e-09
8.076000000000000000e+03,2.529328218993618403e-08
8.077000000000000000e+03,1.173038955187809778e-07
8.079000000000000000e+03,6.312277941278193156e-10
8.082000000000000000e+03,1.223229551439886098e-09
8.083000000000000000e+03,1.221898367466486267e-09
8.084000000000000000e+03,6.709413756246870727e-09
8.085000000000000000e+03,6.506586500420761804e-08
8.086000000000000000e+03,2.052098186844465918e-08
8.088000000000000000e+03,1.329366359589819011e-08
2.997000000000000000e+03,6.216984993932297383e-09
1.349000000000000000e+03,1.226111486406845042e-08
8.105000000000000000e+03,9.393784124111248067e-09
8.132000000000000000e+03,4.960370941967905230e-09
8.133000000000000000e+03,5.805645529624242296e-09
8.138000000000000000e+03,1.352106423269304372e-09
4.087000000000000000e+03,6.331181615750065363e-08
8.147000000000000000e+03,1.526311792962898282e-08
2.999000000000000000e+03,6.755913204961371284e-09
1.920400000000000000e+04,2.502726081278946971e-09
8.158000000000000000e+03,6.074126061704926174e-10
8.159000000000000000e+03,2.847064118268496055e-10
3.686000000000000000e+04,3.363905496986534738e-09
8.176000000000000000e+03,1.722887208885394662e-10
8.178000000000000000e+03,1.858741109014873299e-09
8.183000000000000000e+03,3.600173586548365198e-09
8.188000000000000000e+03,6.809498970571292776e-10
8.190000000000000000e+03,8.993204456317813299e-09
8.218000000000000000e+03,4.301652545234230659e-08
8.222000000000000000e+03,3.116906071225118813e-09
8.229000000000000000e+03,2.304245004703716064e-10
8.230000000000000000e+03,1.077774987989899919e-10
8.231000000000000000e+03,1.059452058270508108e-11
8.233000000000000000e+03,2.343956519032570756e-10
8.234000000000000000e+03,1.360974908202887729e-09
8.237000000000000000e+03,3.920496188336547607e-08
8.238000000000000000e+03,3.454566232632857027e-08
8.239000000000000000e+03,1.236665894917080650e-08
8.240000000000000000e+03,1.739930048637308680e-09
8.241000000000000000e+03,2.555892838265783365e-09
8.242000000000000000e+03,4.482122972191468347e-07
3.846400000000000000e+04,3.087787963722973421e-10
8.255000000000000000e+03,2.269567072158382667e-09
8.256000000000000000e+03,1.124238649343025055e-09
8.262000000000000000e+03,8.128787858933492616e-08
8.263000000000000000e+03,2.058458700423170851e-07
8.265000000000000000e+03,6.101267723113218459e-09
4.111000000000000000e+03,1.070553335319441082e-09
8.293000000000000000e+03,7.727403303210074369e-08
8.294000000000000000e+03,2.197946754074571023e-07
8.296000000000000000e+03,3.097891629225412237e-07
8.320000000000000000e+03,3.854071182292247958e-10
8.323000000000000000e+03,3.078740410432587984e-10
8.336000000000000000e+03,2.960026758460037155e-08
8.337000000000000000e+03,1.022151786586799906e-08
8.344000000000000000e+03,2.357421465998828990e-09
8.346000000000000000e+03,1.640311307585893585e-09
1.779000000000000000e+04,1.046712539674668207e-07
1.779100000000000000e+04,4.614405510102142462e-08
1.068170000000000000e+05,2.445682292272336282e-08
1.068300000000000000e+05,5.535032256485807333e-10
1.068310000000000000e+05,2.592251180673912298e-08
8.530000000000000000e+03,3.148306746055291274e-08
8.533000000000000000e+03,1.602485761293367082e-08
8.535000000000000000e+03,1.263801561800234361e-09
1.068400000000000000e+05,2.313589672276778373e-08
1.068460000000000000e+05,8.166189249474687447e-08
1.068470000000000000e+05,2.011943389956835800e-08
1.068560000000000000e+05,1.890030695476217299e-07
1.068570000000000000e+05,6.900537432841260190e-08
1.068580000000000000e+05,1.592801646849431014e-07
3.419600000000000000e+04,8.206401522212583504e-09
3.419900000000000000e+04,1.114264681397401057e-11
9.427400000000000000e+04,7.702793864845036173e-10
3.420000000000000000e+04,1.840654394587192072e-11
3.420200000000000000e+04,2.664673624039265369e-10
3.420300000000000000e+04,1.413454270488461058e-11
3.420400000000000000e+04,3.440355503696862979e-11
1.915200000000000000e+04,4.591205338351190638e-09
3.421100000000000000e+04,2.717027182505560397e-10
3.562000000000000000e+03,4.735367992478608548e-09
1.783200000000000000e+04,1.513384718004406191e-07
3.422400000000000000e+04,2.432760484243309933e-10
3.422600000000000000e+04,8.371405221768943267e-11
9.430400000000000000e+04,1.264884114368880826e-08
2.516500000000000000e+04,3.998784511986279595e-09
2.517600000000000000e+04,9.903697969540040314e-09
2.517800000000000000e+04,6.879920558241636758e-11
2.518200000000000000e+04,5.295752301617821534e-12
2.518300000000000000e+04,1.327083966057777903e-10
2.518400000000000000e+04,1.005825286079710443e-11
3.423500000000000000e+04,7.324757812767315947e-11
2.518800000000000000e+04,4.250910082854611565e-10
2.520000000000000000e+04,2.155125536314453629e-10
2.521000000000000000e+04,3.948647468233455126e-11
2.521500000000000000e+04,1.429092543069819214e-10
2.523800000000000000e+04,3.847512607777931411e-09
2.525000000000000000e+04,2.191943984038767790e-09
2.525200000000000000e+04,1.308424089642155967e-10
2.526800000000000000e+04,1.626480887570097276e-11
2.526900000000000000e+04,1.901999772675380752e-11
2.527000000000000000e+04,2.507552736271025410e-11
2.527100000000000000e+04,1.590818263011066053e-10
2.527400000000000000e+04,1.276534440701399802e-09
8.929000000000000000e+03,1.124102196973503876e-09
8.930000000000000000e+03,2.386999901164967257e-10
8.931000000000000000e+03,8.560397465523749990e-10
1.915400000000000000e+04,7.832128301374031988e-10
8.949000000000000000e+03,3.880530517632032748e-08
8.952000000000000000e+03,1.391837558912716736e-08
8.953000000000000000e+03,1.513380695708785480e-08
8.958000000000000000e+03,1.356251568135222214e-08
8.959000000000000000e+03,3.275138894182609632e-08
8.960000000000000000e+03,6.246908263928811938e-08
8.961000000000000000e+03,6.621194719690731954e-09
8.962000000000000000e+03,6.675084742732568750e-08
8.966000000000000000e+03,2.522355548250529581e-08
8.967000000000000000e+03,5.277632793368913616e-10
1.647100000000000000e+05,2.213540189763116574e-10
8.971000000000000000e+03,2.207743904617918766e-11
8.972000000000000000e+03,1.735712385292744773e-09
8.973000000000000000e+03,1.280381942663544977e-09
8.976000000000000000e+03,9.800482075725190373e-09
8.978000000000000000e+03,7.569409995247141447e-08
8.982000000000000000e+03,2.202523867991544709e-09
8.986000000000000000e+03,1.057918069599860568e-09
8.995000000000000000e+03,1.559671762714972242e-09
8.997000000000000000e+03,7.718502085685486905e-09
9.007000000000000000e+03,1.008879736313040544e-09
9.011000000000000000e+03,1.534626320350977386e-10
9.018000000000000000e+03,5.183442462684410973e-11
9.024000000000000000e+03,1.327960839606540428e-08
9.025000000000000000e+03,1.855340901510783147e-09
9.026000000000000000e+03,2.422653389700857523e-08
9.030000000000000000e+03,1.168324927963234018e-11
9.031000000000000000e+03,5.467223239281417061e-10
9.032000000000000000e+03,1.917025536702604063e-10
9.038000000000000000e+03,2.900704037531221898e-09
9.043000000000000000e+03,3.911229819930711600e-09
9.044000000000000000e+03,6.962951243715596601e-08
9.049000000000000000e+03,6.097493620979446488e-08
9.052000000000000000e+03,7.830154115000310733e-09
9.054000000000000000e+03,7.388913439368643537e-09
9.059000000000000000e+03,4.030000477977062158e-08
9.069000000000000000e+03,9.710368874192241892e-09
9.070000000000000000e+03,4.776815124804706534e-09
9.082000000000000000e+03,4.822413238883134591e-09
9.085000000000000000e+03,1.456904740282599459e-10
9.086000000000000000e+03,2.693975210801890186e-09
9.097000000000000000e+03,5.377056664195134623e-09
9.098000000000000000e+03,4.074688586215658876e-09
9.108000000000000000e+03,1.628062598578429094e-08
9.116000000000000000e+03,4.685090042754155103e-09
9.117000000000000000e+03,1.783038033836291255e-10
9.118000000000000000e+03,2.740488490856460913e-08
9.119000000000000000e+03,9.302366548502394526e-08
9.120000000000000000e+03,1.759149335007815724e-09
9.122000000000000000e+03,1.511023666518469460e-08
9.123000000000000000e+03,1.908192049051458742e-10
9.129000000000000000e+03,2.616859812552609866e-10
9.130000000000000000e+03,8.189354370703924789e-09
9.133000000000000000e+03,6.231417424218018998e-11
1.353600000000000000e+05,1.562354899727817210e-08
3.429500000000000000e+04,1.518274152719732434e-08
2.554800000000000000e+04,4.056900376289294314e-07
2.554900000000000000e+04,6.477778017595818791e-09
2.555100000000000000e+04,3.155056746943677713e-10
9.192000000000000000e+03,6.659720656531439659e-09
9.193000000000000000e+03,5.859103464287446189e-11
9.197000000000000000e+03,5.259746097044581440e-10
9.213000000000000000e+03,2.885659037166235667e-10
9.215000000000000000e+03,1.007056482558666110e-10
9.216000000000000000e+03,3.568184970083229243e-13
9.217000000000000000e+03,6.932739385351225342e-12
9.218000000000000000e+03,1.190592572499612612e-11
2.560300000000000000e+04,2.768923536259853271e-09
2.560400000000000000e+04,3.088863604532272391e-08
2.560500000000000000e+04,3.522407433021425425e-10
2.560700000000000000e+04,3.592994412438173887e-11
2.560800000000000000e+04,4.353472395991202649e-10
2.561600000000000000e+04,6.821376560305936112e-10
2.561700000000000000e+04,4.842217549500484962e-09
2.562200000000000000e+04,2.663734495879158811e-10
9.243000000000000000e+03,8.729635045207211028e-09
9.245000000000000000e+03,7.334086985004898319e-10
9.246000000000000000e+03,8.028050515556828336e-10
9.248000000000000000e+03,6.308149601979722642e-09
9.250000000000000000e+03,6.699775615933141163e-11
9.251000000000000000e+03,4.578550970755984301e-10
9.252000000000000000e+03,2.984683509866080904e-10
9.255000000000000000e+03,1.576373486006729492e-10
9.256000000000000000e+03,3.621455384070093937e-09
1.545000000000000000e+03,4.023029696950725293e-08
9.272000000000000000e+03,1.291555767676633387e-08
9.273000000000000000e+03,4.737195800293310458e-11
9.279000000000000000e+03,9.501782440098081238e-08
9.281000000000000000e+03,1.072601385874332611e-10
9.282000000000000000e+03,6.315351371779829547e-11
9.283000000000000000e+03,3.171142302376364045e-10
9.287000000000000000e+03,1.302467497829155865e-09
1.548000000000000000e+03,5.918979418602610691e-08
5.070100000000000000e+04,1.350209369971219615e-09
9.303000000000000000e+03,6.068401834636287918e-10
9.305000000000000000e+03,1.913779876544329602e-10
9.307000000000000000e+03,1.361172757933781431e-11
