8.288000000000000000e+03,2.151129852071578690e-07
8.289000000000000000e+03,3.156432173056668499e-09
8.295000000000000000e+03,1.018809196318853030e-07
8.298000000000000000e+03,9.331274573568716552e-10
8.304000000000000000e+03,8.229197333457419718e-09
1.118800000000000000e+04,1.677233606993663664e-07
8.318000000000000000e+03,1.127039011216189620e-07
8.319000000000000000e+03,1.494824137849345142e-09
8.320000000000000000e+03,9.827064899934256604e-11
8.324000000000000000e+03,1.219746257361143814e-08
2.471600000000000000e+04,5.040780849269874041e-09
2.471700000000000000e+04,8.726725679632670495e-09
8.341000000000000000e+03,2.316295168629615819e-09
8.342000000000000000e+03,3.102984983665860230e-08
8.345000000000000000e+03,7.858778006237444549e-09
8.347000000000000000e+03,4.396578790505183517e-09
8.348000000000000000e+03,1.574330405228590624e-08
8.349000000000000000e+03,1.408858262051979725e-08
8.374000000000000000e+03,9.687680236477498121e-09
8.375000000000000000e+03,1.535416056883240614e-09
8.376000000000000000e+03,1.857918897505964211e-08
8.377000000000000000e+03,1.068439107112953002e-07
8.378000000000000000e+03,2.414821192765054216e-08
8.387000000000000000e+03,9.197289197130735183e-10
8.394000000000000000e+03,1.498665406991668014e-10
8.395000000000000000e+03,1.473038057152048743e-09
8.427000000000000000e+03,5.884382313029324221e-08
4.207930000000000000e+05,7.224780044182105564e-10
2.482000000000000000e+04,2.553768745620350775e-08
8.440000000000000000e+03,2.547635727680914581e-10
8.441000000000000000e+03,1.176497777610330069e-08
2.483200000000000000e+04,6.146648700153742669e-08
2.483300000000000000e+04,3.367429960531695206e-09
8.453000000000000000e+03,9.943709384107529850e-10
8.455000000000000000e+03,4.464482350293218527e-08
8.461000000000000000e+03,3.957757132900285505e-10
8.462000000000000000e+03,6.669933049865486250e-10
8.463000000000000000e+03,3.121294833220577145e-09
6.283000000000000000e+03,2.211078765236479479e-08
8.483000000000000000e+03,1.824509563683349700e-09
8.486000000000000000e+03,5.382159754093890431e-10
8.487000000000000000e+03,1.900580054072939400e-09
8.488000000000000000e+03,3.820378711493354073e-09
8.490000000000000000e+03,3.596116237067373813e-09
8.505000000000000000e+03,1.484800240315859325e-08
8.510000000000000000e+03,3.205473505950652514e-09
8.529000000000000000e+03,5.708393583244526406e-09
8.534000000000000000e+03,4.503028415098027914e-09
8.542000000000000000e+03,3.721944485344698666e-09
8.543000000000000000e+03,1.583085506344480729e-08
2.494200000000000000e+04,5.597946075343695363e-08
2.496900000000000000e+04,4.693439182174077257e-08
2.497500000000000000e+04,2.977312510071658391e-09
2.497800000000000000e+04,1.235617273183554574e-10
8.599000000000000000e+03,1.080838729195725767e-08
8.600000000000000000e+03,1.917975156324066657e-08
8.601000000000000000e+03,2.683749651990454086e-07
8.602000000000000000e+03,2.195460837407621052e-08
8.603000000000000000e+03,4.045587187934790965e-09
8.604000000000000000e+03,8.214592047349437964e-09
8.605000000000000000e+03,1.915399191164423475e-10
8.612000000000000000e+03,1.880931286620344698e-08
8.613000000000000000e+03,2.493924121907665101e-08
8.614000000000000000e+03,1.690841351312473975e-09
8.616000000000000000e+03,9.536090260299743597e-10
8.621000000000000000e+03,4.218220974250679664e-10
8.622000000000000000e+03,1.479111215845126635e-08
8.658000000000000000e+03,1.449484001255465861e-09
8.701000000000000000e+03,4.188736418313554433e-10
8.730000000000000000e+03,2.300981404655521828e-07
8.733000000000000000e+03,4.380262004042347928e-08
8.734000000000000000e+03,1.866881231526913339e-09
1.511400000000000000e+04,5.878916539453116254e-09
1.120300000000000000e+04,1.598341019631280601e-09
8.779000000000000000e+03,3.820718861170382134e-08
8.790000000000000000e+03,1.104124502594463671e-09
7.437200000000000000e+04,6.755254941724576759e-09
7.437300000000000000e+04,2.511904293734594097e-08
2.524400000000000000e+04,1.438067986803104964e-08
6.938000000000000000e+03,6.382045513916508663e-10
2.526700000000000000e+04,1.570346627995339016e-08
2.526800000000000000e+04,4.010974431714761117e-11
3.881200000000000000e+04,1.506116058694120363e-08
8.891000000000000000e+03,1.689486845926561731e-07
8.896000000000000000e+03,2.999624032194235118e-09
8.898000000000000000e+03,6.221322560015451328e-10
8.899000000000000000e+03,6.044035982514828027e-09
8.904000000000000000e+03,2.720360804389064739e-09
8.905000000000000000e+03,6.672365610620020335e-10
8.914000000000000000e+03,2.451007876867475151e-09
8.920000000000000000e+03,2.794589187202030842e-09
8.921000000000000000e+03,1.241024727496795398e-08
8.945000000000000000e+03,1.804617140703118200e-09
8.947000000000000000e+03,1.795505182357543440e-11
8.966000000000000000e+03,2.901366533388862222e-10
2.537600000000000000e+04,1.090234382192031946e-10
9.000000000000000000e+03,4.100723369418891764e-10
9.004000000000000000e+03,2.086203059191764384e-09
9.006000000000000000e+03,1.234662636765075273e-10
9.008000000000000000e+03,1.389612170336721726e-10
9.009000000000000000e+03,1.620534001051440464e-09
9.010000000000000000e+03,5.582710002157216570e-10
2.539500000000000000e+04,1.478629193336145867e-10
9.012000000000000000e+03,5.383388090583420597e-11
2.539700000000000000e+04,4.611031013349394611e-09
9.017000000000000000e+03,1.050307297962604839e-10
9.019000000000000000e+03,7.235989587192027240e-10
9.026000000000000000e+03,8.011568263192211970e-09
2.541200000000000000e+04,1.496100729246865678e-09
9.029000000000000000e+03,8.866659118227474653e-10
2.541400000000000000e+04,4.978670521092632108e-08
2.541600000000000000e+04,3.379464424918578953e-09
2.541700000000000000e+04,4.939044083085771544e-09
2.541800000000000000e+04,4.916553617621705648e-11
3.427400000000000000e+04,3.715332988869390961e-07
3.427500000000000000e+04,1.755059735948644532e-09
2.543100000000000000e+04,3.635265058800349746e-11
3.427600000000000000e+04,6.317774425350814748e-11
9.050000000000000000e+03,4.200724926586583147e-08
1.509000000000000000e+03,3.164432315381896213e-08
9.059000000000000000e+03,6.830063223144373408e-10
9.060000000000000000e+03,1.110717827464414521e-08
9.062000000000000000e+03,1.653627388144225840e-09
9.063000000000000000e+03,4.957797362882265565e-09
9.064000000000000000e+03,8.590079752786530876e-09
9.065000000000000000e+03,2.766612236452933598e-09
9.066000000000000000e+03,1.241253112338397517e-08
9.067000000000000000e+03,2.380796167154777854e-09
9.068000000000000000e+03,2.530231542772185129e-11
9.069000000000000000e+03,2.042307226971371264e-09
9.073000000000000000e+03,4.244934179261188075e-10
9.074000000000000000e+03,2.123578338257716372e-09
9.082000000000000000e+03,1.492645027531858021e-10
2.546800000000000000e+04,3.438844648760119459e-09
9.092000000000000000e+03,1.391599334461919908e-09
9.094000000000000000e+03,8.180600445923596656e-10
9.106000000000000000e+03,2.526703576192226453e-08
9.107000000000000000e+03,2.621930952188194491e-10
9.109000000000000000e+03,2.891961047572303415e-09
9.111000000000000000e+03,6.825917014247484668e-11
9.116000000000000000e+03,2.216292154985479338e-11
9.123000000000000000e+03,8.597751801835552414e-09
2.551200000000000000e+04,1.347464795536086424e-08
2.551700000000000000e+04,1.006262578303460616e-10
2.551800000000000000e+04,1.693804063251408320e-08
2.551900000000000000e+04,4.030298715364162494e-08
4.190400000000000000e+04,9.936951389029630584e-09
9.137000000000000000e+03,2.034764742803565456e-09
9.138000000000000000e+03,4.078862026948823192e-10
9.146000000000000000e+03,3.072443510866539947e-10
9.151000000000000000e+03,4.573609462189019701e-12
4.192400000000000000e+04,1.343825805551437440e-08
4.192500000000000000e+04,2.880864322891491028e-09
4.192600000000000000e+04,3.786982199063654955e-11
4.192700000000000000e+04,9.236716126183345903e-09
9.163000000000000000e+03,2.136389881026847314e-09
9.174000000000000000e+03,8.459594550078594014e-08
9.177000000000000000e+03,6.341234648921055909e-08
3.430000000000000000e+04,3.226582509481162016e-08
9.197000000000000000e+03,3.774923519399290266e-10
3.430100000000000000e+04,1.115341250981632379e-09
3.430200000000000000e+04,1.644516258341765616e-09
3.430300000000000000e+04,2.619871090664110193e-10
9.214000000000000000e+03,8.178578864357119477e-10
6.997000000000000000e+03,8.284579731489513003e-09
9.216000000000000000e+03,2.308455560767384739e-09
3.401940000000000000e+05,2.473705513456012078e-09
9.246000000000000000e+03,4.159168840010399752e-09
9.247000000000000000e+03,4.087309662839436995e-08
9.249000000000000000e+03,2.797892836222863923e-08
9.253000000000000000e+03,5.959746087080183851e-08
9.256000000000000000e+03,5.860409908081587672e-09
9.260000000000000000e+03,2.245253065565421563e-09
9.262000000000000000e+03,2.263097404411649438e-08
9.263000000000000000e+03,2.567972629910084749e-08
9.264000000000000000e+03,3.146957096156350117e-07
9.266000000000000000e+03,5.072435273840722972e-08
9.267000000000000000e+03,1.170785521411140166e-08
9.268000000000000000e+03,6.332019129320010253e-07
9.269000000000000000e+03,6.329313515582606030e-09
9.270000000000000000e+03,7.478545306242259287e-10
9.274000000000000000e+03,6.340907866128529290e-08
9.280000000000000000e+03,9.934847121928262095e-09
9.282000000000000000e+03,1.548799476043780860e-08
9.284000000000000000e+03,2.703223554271182571e-08
4.210170000000000000e+05,1.092496971905321720e-10
9.301000000000000000e+03,2.995676569810289913e-10
9.311000000000000000e+03,1.929978030936834674e-09
9.312000000000000000e+03,4.543799560437676636e-09
9.313000000000000000e+03,6.938648114530505561e-08
9.319000000000000000e+03,2.860144112813470720e-09
9.323000000000000000e+03,8.387941611504069978e-10
3.432200000000000000e+04,4.098352136427029365e-09
9.330000000000000000e+03,8.456221560862995384e-07
9.335000000000000000e+03,9.542748086721856686e-10
9.337000000000000000e+03,9.198311576055183165e-10
9.338000000000000000e+03,1.198394791646829354e-10
3.432500000000000000e+04,6.347356457553544101e-10
9.350000000000000000e+03,2.272966924087875085e-09
2.573600000000000000e+04,2.226733951601677844e-08
9.355000000000000000e+03,3.024525441115202267e-10
9.373000000000000000e+03,7.746089436248118498e-10
9.374000000000000000e+03,3.383130922620715435e-09
9.377000000000000000e+03,3.594802880059696531e-10
9.382000000000000000e+03,2.285710587350215893e-08
9.384000000000000000e+03,2.000994235505962806e-08
9.385000000000000000e+03,3.890977093886882202e-09
9.386000000000000000e+03,5.116946198904741550e-09
9.388000000000000000e+03,1.847665690213268612e-07
9.389000000000000000e+03,1.881835256442730958e-08
9.392000000000000000e+03,3.519494330410924994e-08
9.393000000000000000e+03,2.319657134013258633e-08
9.395000000000000000e+03,1.245178612696462641e-09
1.566000000000000000e+03,2.082558873144211803e-08
2.578200000000000000e+04,2.503095542343692452e-10
2.578300000000000000e+04,6.208073187197817395e-12
9.401000000000000000e+03,2.482651466714194130e-07
9.402000000000000000e+03,2.648502967748308605e-07
2.578700000000000000e+04,3.944663724487096892e-10
2.578800000000000000e+04,1.867151028329283343e-11
9.405000000000000000e+03,8.467808637643794930e-10
9.406000000000000000e+03,2.774421355702547198e-10
9.407000000000000000e+03,1.199360867489450004e-09
3.433600000000000000e+04,4.147473165926762183e-10
9.410000000000000000e+03,1.239426195051321425e-08
9.411000000000000000e+03,1.637798684364980686e-10
9.414000000000000000e+03,6.916594196031234665e-10
9.420000000000000000e+03,4.930944624841639125e-10
9.421000000000000000e+03,8.833365718951168412e-11
4.220930000000000000e+05,4.528003094792702078e-08
9.424000000000000000e+03,8.351208126369723800e-10
9.425000000000000000e+03,1.134585115850056020e-10
9.426000000000000000e+03,1.325366209353477097e-09
2.581400000000000000e+04,2.832656939751924847e-09
9.435000000000000000e+03,6.289853460754277106e-10
9.436000000000000000e+03,6.590227213182447414e-10
9.441000000000000000e+03,1.947751680804448591e-08
9.442000000000000000e+03,1.548494664627810718e-08
9.447000000000000000e+03,8.711472964762386766e-09
9.450000000000000000e+03,2.763327051146923247e-09
9.455000000000000000e+03,1.088883057606164192e-07
9.457000000000000000e+03,1.675410320028801070e-09
9.458000000000000000e+03,1.751000364896720343e-08
9.460000000000000000e+03,4.521955417579713610e-09
2.584700000000000000e+04,7.782454722310730570e-10
2.584900000000000000e+04,7.862916474880597294e-11
9.466000000000000000e+03,3.632273927675267041e-09
2.585100000000000000e+04,5.405614807219899761e-09
2.585200000000000000e+04,2.099382290117389904e-08
2.585300000000000000e+04,3.389829433638953767e-08
2.585500000000000000e+04,7.834236685481862119e-09
2.585600000000000000e+04,8.384219581541043783e-08
2.585700000000000000e+04,1.168799559958810749e-08
9.484000000000000000e+03,1.507678163632678454e-08
9.485000000000000000e+03,3.961783847798076569e-09
9.489000000000000000e+03,5.880295639549827287e-09
9.490000000000000000e+03,1.736440213783650181e-08
1.777400000000000000e+04,4.997797225459275277e-09
9.494000000000000000e+03,1.116142719693020074e-08
9.495000000000000000e+03,2.511291567072353127e-09
2.588000000000000000e+04,9.755981180020111175e-09
9.497000000000000000e+03,2.690746433740764114e-10
9.501000000000000000e+03,2.889206594363676630e-11
9.505000000000000000e+03,3.436707937850081012e-10
9.506000000000000000e+03,2.090357648625698434e-09
3.401880000000000000e+05,1.692638719058446514e-09
9.515000000000000000e+03,6.863021336297830579e-08
1.777500000000000000e+04,1.518892592982023820e-09
9.525000000000000000e+03,2.575772438953222168e-09
9.526000000000000000e+03,3.029447917794040369e-09
1.668400000000000000e+04,8.779513792794775842e-09
9.536000000000000000e+03,7.637614455658588040e-08
1.251200000000000000e+04,4.515555551180062189e-07
9.542000000000000000e+03,9.756817646275728786e-10
2.889700000000000000e+04,2.862962987154013229e-10
9.545000000000000000e+03,6.766323437213400444e-09
9.546000000000000000e+03,9.501327412748984372e-09
9.548000000000000000e+03,1.112673022287794483e-09
2.889800000000000000e+04,1.692422355836317370e-10
3.436000000000000000e+04,2.416280335686381028e-09
9.557000000000000000e+03,1.141688242065318028e-09
9.558000000000000000e+03,2.119424538774096481e-09
9.560000000000000000e+03,7.470812383150795293e-10
9.566000000000000000e+03,1.159571424436927194e-09
9.567000000000000000e+03,2.613328428705414556e-11
9.568000000000000000e+03,8.445723272903584231e-09
9.570000000000000000e+03,8.873950555429710029e-09
9.575000000000000000e+03,1.331809102966109776e-07
9.577000000000000000e+03,2.439245347352680740e-07
9.579000000000000000e+03,2.069896613493735510e-09
9.580000000000000000e+03,1.431545895094992489e-09
9.583000000000000000e+03,1.116698057619716492e-10
9.584000000000000000e+03,2.635691718309301904e-10
9.585000000000000000e+03,2.134541213494602513e-10
9.586000000000000000e+03,7.434322693423070829e-11
9.590000000000000000e+03,1.121055122711056414e-07
9.591000000000000000e+03,2.409195210939038449e-07
9.592000000000000000e+03,8.401885045920779965e-08
9.593000000000000000e+03,2.927809466498479715e-06
9.595000000000000000e+03,2.182164402773810106e-07
9.596000000000000000e+03,6.504094580539180060e-09
1.252200000000000000e+04,1.217903621795097888e-11
9.599000000000000000e+03,1.294354536641122609e-07
9.600000000000000000e+03,4.849107962774274386e-08
9.605000000000000000e+03,6.701957562805726920e-08
1.601000000000000000e+03,3.688560734309065625e-08
9.608000000000000000e+03,1.551135829603984217e-08
9.612000000000000000e+03,9.737844307741781127e-07
1.668700000000000000e+04,3.216650459350794478e-07
9.630000000000000000e+03,3.191034232454572519e-08
9.631000000000000000e+03,6.792336206298959029e-10
9.650000000000000000e+03,5.759869994266809400e-08
2.578500000000000000e+04,1.173195213689769564e-10
9.656000000000000000e+03,4.488367197989049296e-08
9.657000000000000000e+03,8.679166669204457245e-08
9.664000000000000000e+03,3.102459625332044133e-08
9.665000000000000000e+03,9.799853377512900323e-10
9.666000000000000000e+03,2.390729920868872469e-07
9.667000000000000000e+03,1.961101921575023905e-10
9.673000000000000000e+03,7.400709103683772239e-08
9.675000000000000000e+03,5.797232554276659501e-08
9.693000000000000000e+03,1.130291765418717147e-07
9.694000000000000000e+03,1.097019912741855236e-07
4.221390000000000000e+05,1.596550279092655973e-07
9.702000000000000000e+03,3.031206131657940244e-07
9.703000000000000000e+03,4.635787149483657417e-09
9.705000000000000000e+03,5.889139299834794555e-08
9.706000000000000000e+03,5.271179910009584130e-10
9.709000000000000000e+03,2.730765577687027931e-07
9.710000000000000000e+03,1.489023936110861908e-07
9.712000000000000000e+03,1.067036637839851323e-09
9.713000000000000000e+03,1.768533027676538526e-09
9.714000000000000000e+03,5.496885183699087658e-09
9.717000000000000000e+03,4.925270269325405812e-08
9.719000000000000000e+03,5.189373672566428199e-10
9.721000000000000000e+03,5.020824688547032018e-11
9.722000000000000000e+03,1.757477699795875405e-10
9.725000000000000000e+03,8.318827586266081096e-11
1.800500000000000000e+04,1.605513294192045771e-10
9.729000000000000000e+03,1.723196365705302523e-10
1.800600000000000000e+04,6.271731355812449012e-08
9.738000000000000000e+03,1.656116497896238647e-08
9.739000000000000000e+03,2.556108758449443915e-11
9.740000000000000000e+03,1.001033500307506561e-11
9.741000000000000000e+03,2.610315774179865142e-10
9.745000000000000000e+03,2.827284171072724845e-11
9.746000000000000000e+03,2.203733957691293064e-09
9.756000000000000000e+03,2.221274733224374741e-07
9.760000000000000000e+03,1.329613102761815939e-09
9.763000000000000000e+03,1.250719300775594593e-08
9.764000000000000000e+03,1.415947195145885162e-09
9.768000000000000000e+03,8.858646016992072331e-10
9.769000000000000000e+03,1.414301029701885895e-11
9.772000000000000000e+03,3.924087460421407245e-12
1.996600000000000000e+04,7.278311544165737916e-09
9.798000000000000000e+03,1.656641594015360627e-07
9.805000000000000000e+03,1.242381548831746643e-09
9.827000000000000000e+03,3.207622319611295245e-10
9.829000000000000000e+03,7.024251518966318183e-12
9.837000000000000000e+03,9.901242696725061526e-11
9.857000000000000000e+03,5.104582446887645389e-08
9.867000000000000000e+03,7.955587146475894503e-11
9.870000000000000000e+03,1.135631330836246167e-09
9.871000000000000000e+03,3.296749121848611304e-11
9.872000000000000000e+03,6.654576290967798634e-11
9.873000000000000000e+03,4.685971799151017653e-10
9.874000000000000000e+03,1.832398870223909501e-10
9.876000000000000000e+03,6.037971313576316443e-10
9.879000000000000000e+03,4.153725157752182092e-08
9.880000000000000000e+03,3.675385689385813115e-09
9.881000000000000000e+03,9.329008514579548570e-10
9.886000000000000000e+03,1.612033429582993482e-09
9.889000000000000000e+03,1.073196889784704715e-08
9.890000000000000000e+03,7.263698837383042289e-11
9.891000000000000000e+03,2.646542669704739645e-08
9.892000000000000000e+03,2.796985116906717207e-10
9.893000000000000000e+03,1.461495854395933792e-09
9.894000000000000000e+03,1.720002356747857141e-09
9.895000000000000000e+03,2.045247393532475943e-09
9.896000000000000000e+03,4.595897498282955369e-08
9.907000000000000000e+03,3.232795245636071345e-08
9.909000000000000000e+03,4.250379313703511919e-08
9.919000000000000000e+03,7.208392861257199020e-10
9.921000000000000000e+03,1.155584808885071271e-08
9.934000000000000000e+03,3.455390555066677052e-09
9.943000000000000000e+03,2.579815853158427673e-09
9.944000000000000000e+03,3.104657505635776251e-09
9.948000000000000000e+03,5.581601608603322260e-09
9.954000000000000000e+03,4.023369615971578859e-08
9.962000000000000000e+03,3.644592266015455878e-08
9.963000000000000000e+03,1.701875580678351627e-08
9.966000000000000000e+03,1.442004379594759435e-08
9.967000000000000000e+03,1.483830690041465950e-09
9.968000000000000000e+03,3.207456022866321297e-10
9.969000000000000000e+03,8.896177531508578026e-11
9.970000000000000000e+03,7.899845471033503419e-08
9.971000000000000000e+03,8.026413908941067825e-10
9.972000000000000000e+03,9.373862743826491126e-10
9.973000000000000000e+03,1.112386596635000839e-11
9.974000000000000000e+03,1.405955450631283326e-09
9.975000000000000000e+03,5.038366331289923058e-10
3.443100000000000000e+04,3.539795543955936957e-08
9.980000000000000000e+03,1.167384676926149403e-09
9.982000000000000000e+03,4.908410546203834715e-12
9.985000000000000000e+03,3.758333586221550790e-10
9.986000000000000000e+03,1.761672122452706230e-09
9.987000000000000000e+03,3.578873673754894160e-08
9.992000000000000000e+03,1.180378758686097702e-09
1.000100000000000000e+04,3.336258734083572458e-09
7.129000000000000000e+03,1.681225924849316993e-09
1.001000000000000000e+04,8.937874473313656095e-10
1.001200000000000000e+04,2.525141781023783885e-08
1.001600000000000000e+04,1.076426277828957101e-09
1.001700000000000000e+04,2.305771473293648866e-09
1.002300000000000000e+04,6.906572293029506012e-11
1.002400000000000000e+04,4.146699312690941564e-09
1.002500000000000000e+04,1.628921669647159400e-08
1.002600000000000000e+04,4.358430462840433786e-09
1.002700000000000000e+04,1.389452976931338964e-08
1.002800000000000000e+04,4.953411919588655315e-10
1.003400000000000000e+04,3.137067084492824656e-08
1.003900000000000000e+04,2.387339185832789867e-09
1.004300000000000000e+04,2.123730568605963600e-09
1.004400000000000000e+04,1.577734659449108058e-08
1.805800000000000000e+04,1.336122803487496452e-07
1.004700000000000000e+04,4.255509307962443683e-10
1.004800000000000000e+04,1.482583388644222715e-09
1.004900000000000000e+04,1.020948658158569917e-08
1.005500000000000000e+04,8.025093913569746624e-09
1.005800000000000000e+04,2.204162396662968076e-10
1.006300000000000000e+04,8.966745453495690576e-10
1.006700000000000000e+04,8.587542296807395934e-10
1.006800000000000000e+04,1.081289010949395546e-09
1.806200000000000000e+04,2.878739780588718938e-08
1.806300000000000000e+04,1.645601402366059789e-08
1.008000000000000000e+04,6.253915674789717780e-10
1.008400000000000000e+04,1.372398729291218210e-10
1.008500000000000000e+04,7.084641016445062118e-10
1.008600000000000000e+04,3.209486878315369968e-11
1.008700000000000000e+04,4.266921454075461423e-10
1.009500000000000000e+04,5.629454320561227204e-09
1.010100000000000000e+04,2.935479042969592636e-11
1.010200000000000000e+04,4.903926657249795329e-11
1.010300000000000000e+04,9.723464503552312542e-11
1.010400000000000000e+04,1.571651712942487679e-10
1.010600000000000000e+04,2.133382421587457156e-09
1.010700000000000000e+04,8.314274915311532709e-10
1.010800000000000000e+04,7.123175601680879031e-09
1.011000000000000000e+04,5.986461991165058869e-10
1.012100000000000000e+04,2.683013851231165542e-12
1.015400000000000000e+04,4.328012401872565441e-09
2.654000000000000000e+04,3.225048486905077763e-08
2.654500000000000000e+04,5.726988578273785702e-11
1.016400000000000000e+04,7.421104567249858384e-09
2.654900000000000000e+04,2.359364224333515776e-10
2.655000000000000000e+04,8.957984353064679414e-10
1.016900000000000000e+04,5.329956279392418511e-09
1.017000000000000000e+04,2.846881957123737335e-10
1.807900000000000000e+04,9.685864916039124515e-10
1.017300000000000000e+04,5.050742468821830979e-11
1.017500000000000000e+04,3.375282775753537226e-08
2.656000000000000000e+04,9.222642644404571827e-09
1.808000000000000000e+04,2.451884496965925297e-09
2.656300000000000000e+04,4.257769995518063579e-09
2.656400000000000000e+04,5.978877110787176178e-09
2.656600000000000000e+04,5.522487373893337407e-09
2.656900000000000000e+04,9.273994039994303982e-09
1.019000000000000000e+04,1.321423091144049605e-08
2.658100000000000000e+04,4.097845708122949498e-08
4.704000000000000000e+03,6.495341950046187522e-09
1.020400000000000000e+04,1.550654850250711321e-09
7.162000000000000000e+03,3.983132539283990207e-09
1.020600000000000000e+04,2.559384716899411744e-09
1.020700000000000000e+04,1.234507926702620256e-09
1.021400000000000000e+04,3.859901760331319524e-08
1.022000000000000000e+04,5.823200065516706795e-12
1.022400000000000000e+04,2.332477453876760413e-08
1.022500000000000000e+04,3.269369073536872972e-09
1.023400000000000000e+04,5.455080636750212413e-10
1.023500000000000000e+04,1.949082541766102363e-09
1.023600000000000000e+04,8.055008606180886528e-08
1.023800000000000000e+04,1.011329048799419166e-07
1.024200000000000000e+04,9.155055109514407710e-09
2.662700000000000000e+04,1.722828674026311580e-07
1.024800000000000000e+04,1.834290362884487645e-08
1.024900000000000000e+04,6.457943479048362958e-09
1.025100000000000000e+04,5.249596317200495201e-10
1.025200000000000000e+04,6.300541755473591611e-11
1.026500000000000000e+04,3.315879075831595901e-08
1.026600000000000000e+04,1.287867503489108259e-09
1.026700000000000000e+04,1.895363223648193063e-09
1.026800000000000000e+04,1.941049081704789535e-08
1.026900000000000000e+04,3.192416263258946351e-09
1.027000000000000000e+04,1.354847801720323266e-08
1.027100000000000000e+04,1.147876867316956640e-09
1.027200000000000000e+04,1.436093443032306577e-09
1.027300000000000000e+04,3.459190838436224267e-12
1.027400000000000000e+04,3.735790399377116252e-10
1.027500000000000000e+04,4.585596007691759092e-10
2.666000000000000000e+04,4.806257656960204953e-09
2.666700000000000000e+04,1.572078298008092764e-08
1.029100000000000000e+04,2.396154931146677141e-08
1.029800000000000000e+04,4.377051247814976647e-09
1.031300000000000000e+04,4.240228986835796876e-08
1.032000000000000000e+04,5.159194885978761866e-09
1.032100000000000000e+04,1.771149441037402048e-08
3.721900000000000000e+04,2.277288142513490870e-08
3.722000000000000000e+04,2.778918837149899421e-10
1.033300000000000000e+04,1.724793022892714220e-08
1.033400000000000000e+04,6.086609241293871634e-09
4.453000000000000000e+03,2.992225349295176732e-08
1.033900000000000000e+04,1.399579079423815636e-09
1.034100000000000000e+04,1.037475780504638422e-07
1.034400000000000000e+04,3.349020954629597843e-08
1.034700000000000000e+04,4.142589158563219373e-09
1.035000000000000000e+04,4.179180936497834525e-10
1.035100000000000000e+04,2.183073370569832222e-09
1.035400000000000000e+04,4.217922948830876528e-09
1.035500000000000000e+04,5.552511149207629467e-10
1.036100000000000000e+04,1.876523764645868770e-08
1.036200000000000000e+04,1.645726716315258130e-09
1.036600000000000000e+04,2.986143545371310311e-07
1.036700000000000000e+04,1.131166147881898934e-09
1.036800000000000000e+04,3.562582215619075990e-09
1.037300000000000000e+04,6.672072763077982888e-09
1.037400000000000000e+04,2.563659105654899839e-09
1.037500000000000000e+04,6.498927962833784837e-11
1.037600000000000000e+04,1.163522490252531477e-09
1.037900000000000000e+04,6.451385432762125122e-10
1.038000000000000000e+04,1.841264267338246842e-09
1.038100000000000000e+04,8.191548895166363440e-09
1.038200000000000000e+04,2.932053895495013756e-11
1.038700000000000000e+04,1.770400184488090855e-10
1.038800000000000000e+04,7.331560256242566005e-08
1.038900000000000000e+04,2.864836373340733477e-08
1.039000000000000000e+04,4.137468912167030074e-09
1.039100000000000000e+04,4.246551860748600435e-08
1.039200000000000000e+04,4.277081077304240441e-09
1.039300000000000000e+04,3.253887269039084402e-10
1.039400000000000000e+04,3.856601185805788797e-09
1.039500000000000000e+04,2.933261875761487830e-10
1.039800000000000000e+04,3.769124212975579584e-12
1.039900000000000000e+04,3.913146666464885133e-08
1.040000000000000000e+04,3.556541120605400641e-07
1.040200000000000000e+04,1.066894570388679672e-09
1.040300000000000000e+04,3.602853251723363830e-09
1.040400000000000000e+04,2.818403465298137540e-09
1.040700000000000000e+04,5.778696486830915394e-07
1.040800000000000000e+04,3.525085346511120136e-10
1.040900000000000000e+04,2.170908383656804131e-12
1.041300000000000000e+04,8.744767882570990773e-11
1.041400000000000000e+04,3.985046597578804563e-10
1.041600000000000000e+04,6.812832929307036431e-09
1.042000000000000000e+04,1.064501537967061169e-07
1.042100000000000000e+04,8.749845491016315937e-08
1.042200000000000000e+04,1.264490129876524100e-06
1.042500000000000000e+04,5.835687308347654974e-09
1.042600000000000000e+04,8.126281466637592533e-08
1.051000000000000000e+04,8.935871389967997980e-08
1.806100000000000000e+04,4.064186177860381691e-09
7.128000000000000000e+03,4.012994693791482324e-08
1.055600000000000000e+04,1.159982958177416634e-07
1.057000000000000000e+04,1.687315626571311229e-08
1.057400000000000000e+04,2.959933991035987473e-08
1.057500000000000000e+04,7.143097119093557148e-10
1.057600000000000000e+04,4.358259617784509810e-09
1.058000000000000000e+04,4.150875329299483281e-08
1.058800000000000000e+04,1.452339094632163548e-07
1.058900000000000000e+04,2.046316629782192069e-07
1.059000000000000000e+04,8.891667539145866913e-09
3.453400000000000000e+04,6.283025246883217884e-09
1.060200000000000000e+04,2.735682642890497514e-08
1.060500000000000000e+04,2.145283906259557207e-09
7.231000000000000000e+03,2.463650805832071602e-08
1.062300000000000000e+04,2.510098500961745305e-09
1.062400000000000000e+04,4.421428856160133371e-08
4.000000000000000000e+04,3.095990498936875456e-10
1.063400000000000000e+04,3.594114999327339260e-08
1.064000000000000000e+04,8.148785722226033917e-09
1.064100000000000000e+04,7.166380777788575626e-10
1.064500000000000000e+04,2.829473318857151192e-09
1.064600000000000000e+04,2.799480585322784274e-08
3.454300000000000000e+04,1.267178598443748321e-09
