5.156600000000000000e+04,9.833631676263388166e-07
2.198000000000000000e+03,5.783548519058385887e-07
2.199000000000000000e+03,2.065684702721789347e-07
2.200000000000000000e+03,8.061846391580659595e-07
2.202000000000000000e+03,4.963431299456890760e-07
2.203000000000000000e+03,3.072754390530970623e-07
1.733000000000000000e+03,1.202535695640408916e-07
4.464000000000000000e+03,1.629517176352809627e-06
2.213000000000000000e+03,4.576048801702942289e-08
2.319000000000000000e+03,2.200029945382486938e-07
2.217000000000000000e+03,3.988891625062762757e-07
2.218000000000000000e+03,4.020720409965037841e-08
2.221000000000000000e+03,7.577573942400850305e-08
2.223000000000000000e+03,1.187285597147375053e-06
2.224000000000000000e+03,3.518793432968232517e-08
2.225000000000000000e+03,5.805466297651085108e-08
2.529000000000000000e+03,2.462787637610238107e-07
3.771800000000000000e+04,1.317617927475365650e-07
2.230000000000000000e+03,1.886323573288339025e-07
2.231000000000000000e+03,4.700588394378275574e-07
2.233000000000000000e+03,8.908279089903822870e-07
2.234000000000000000e+03,2.091680117813700507e-06
2.235000000000000000e+03,1.082990871479161107e-06
2.236000000000000000e+03,1.105641638583536143e-07
2.237000000000000000e+03,2.578431695173980510e-07
2.238000000000000000e+03,6.954751289200484976e-07
2.240000000000000000e+03,1.111141048637906917e-07
1.739000000000000000e+03,3.891851866048346362e-07
2.246000000000000000e+03,1.372722953408782274e-06
2.247000000000000000e+03,1.666919018905295776e-07
2.290300000000000000e+04,1.092448415533496991e-07
2.256000000000000000e+03,3.565107547828259866e-07
4.472000000000000000e+03,3.088285410752948287e-06
2.258000000000000000e+03,5.119264034018075291e-07
4.473000000000000000e+03,1.038738159883476687e-06
2.264000000000000000e+03,2.913941784794291639e-08
2.265000000000000000e+03,1.141549039651141950e-07
2.266000000000000000e+03,1.898132932771609228e-06
1.744500000000000000e+04,9.215920920535780112e-07
2.272000000000000000e+03,9.775976693301214368e-07
2.275000000000000000e+03,4.318886740273130197e-09
2.276000000000000000e+03,6.204554222932109384e-07
1.047000000000000000e+04,5.432772161583382421e-08
2.279000000000000000e+03,2.355480185307120120e-07
3.800000000000000000e+02,6.758744506526487367e-06
2.284000000000000000e+03,4.146474759160938957e-07
3.810000000000000000e+02,1.282868029666980844e-06
2.288000000000000000e+03,1.140348948783584263e-06
2.289000000000000000e+03,1.603710216997391878e-06
2.290000000000000000e+03,3.851879344860731324e-07
1.747000000000000000e+03,6.317490149622898312e-07
3.820000000000000000e+02,5.291690563368618842e-06
6.255000000000000000e+03,1.064805488788078139e-07
1.248800000000000000e+04,1.264044581682914361e-07
2.311000000000000000e+03,2.776264426832821767e-06
2.312000000000000000e+03,9.860607408800473147e-08
2.313000000000000000e+03,6.025103809682452830e-07
2.314000000000000000e+03,2.695621431183989105e-06
2.315000000000000000e+03,1.283994688877138520e-06
2.316000000000000000e+03,2.659549306375123191e-07
2.317000000000000000e+03,8.662021188238080657e-07
2.318000000000000000e+03,3.224032066804306304e-07
6.415000000000000000e+03,9.742440686776641637e-07
6.416000000000000000e+03,4.182722777391310088e-07
6.417000000000000000e+03,4.831539711598344691e-07
2.322000000000000000e+03,1.303988693048651550e-06
2.323000000000000000e+03,2.134122283443293076e-07
2.324000000000000000e+03,3.802729368560519416e-08
2.325000000000000000e+03,1.723588117353615598e-06
2.327000000000000000e+03,4.825375306259668161e-08
1.296300000000000000e+04,4.976896773998230013e-07
2.462800000000000000e+04,1.448981074618084204e-07
3.120000000000000000e+03,2.287098620101098579e-07
2.340000000000000000e+03,1.176159854153878905e-06
2.341000000000000000e+03,8.872911508632462851e-08
2.342000000000000000e+03,4.077268204256482183e-09
2.343000000000000000e+03,8.651251949807030066e-07
2.346000000000000000e+03,5.236529666728333356e-07
6.449000000000000000e+03,9.733521617289716633e-07
2.355000000000000000e+03,2.359720698068424275e-07
6.453000000000000000e+03,2.517026496479063917e-07
2.358000000000000000e+03,1.084171762192215240e-07
6.455000000000000000e+03,1.426438940788342272e-06
1.055200000000000000e+04,6.533807243310030296e-08
2.361000000000000000e+03,2.654860817455710545e-07
1.055500000000000000e+04,5.562443206952365009e-07
1.055600000000000000e+04,8.844512271684094855e-07
2.365000000000000000e+03,3.021015353981258486e-08
2.366000000000000000e+03,9.253466761214695772e-07
2.369000000000000000e+03,6.410483719894915076e-07
6.466000000000000000e+03,3.575702739348603933e-07
6.467000000000000000e+03,4.530011072769691713e-07
6.471000000000000000e+03,1.710490550955086819e-06
2.376000000000000000e+03,8.490466946448684382e-08
8.808000000000000000e+03,1.134289663522105785e-07
1.079000000000000000e+03,2.978797839740290915e-08
2.381000000000000000e+03,5.347940814516645103e-07
2.383000000000000000e+03,7.009321495442475544e-09
2.386000000000000000e+03,6.197032770062141508e-07
1.763000000000000000e+03,2.363347251069165882e-07
6.484000000000000000e+03,6.215407214111743703e-07
2.392000000000000000e+03,1.747731640676728728e-06
2.393000000000000000e+03,4.823811818359086037e-07
2.394000000000000000e+03,6.035305586706135778e-07
6.493000000000000000e+03,4.213637391390794945e-07
2.403000000000000000e+03,9.848223455265461036e-07
6.500000000000000000e+03,3.007761115251138389e-08
2.288500000000000000e+04,3.775306995878507263e-07
2.410000000000000000e+03,6.590192431144112958e-08
1.383300000000000000e+04,3.792199253002980576e-08
2.808000000000000000e+03,2.486510919687958195e-07
2.414000000000000000e+03,3.823995163157646986e-07
3.385300000000000000e+04,6.420545622209039563e-08
5.527000000000000000e+03,6.883508777909071128e-07
1.086000000000000000e+03,6.468697735928204052e-07
2.290200000000000000e+04,3.696214233164174399e-07
2.423000000000000000e+03,1.893475361621680512e-06
2.290400000000000000e+04,3.891091661634531393e-08
2.425000000000000000e+03,1.244369202615843968e-06
2.426000000000000000e+03,3.176343127869275861e-08
2.437000000000000000e+03,1.348878483463173757e-07
2.438000000000000000e+03,2.480589020390716709e-07
2.443000000000000000e+03,9.911306114429375639e-07
3.138000000000000000e+03,3.202117274562971760e-07
2.447000000000000000e+03,3.088282997873492757e-07
2.449000000000000000e+03,1.321272526503453226e-07
2.450000000000000000e+03,2.173435406951653027e-07
2.451000000000000000e+03,8.095777042423068605e-07
2.452000000000000000e+03,7.296698537633006083e-08
2.453000000000000000e+03,8.055222588644565617e-08
2.462000000000000000e+03,1.194286626612951871e-07
2.463000000000000000e+03,7.534833859541477196e-07
1.065600000000000000e+04,4.659591736290796331e-09
1.065700000000000000e+04,9.061311734918798625e-07
1.126600000000000000e+04,1.896081304148658664e-07
1.446000000000000000e+03,5.022750256605632769e-07
2.472000000000000000e+03,4.853784637904016536e-07
2.474000000000000000e+03,2.047570482805932962e-07
2.475000000000000000e+03,3.931355200448567868e-07
2.476000000000000000e+03,4.008682344974669648e-07
1.476500000000000000e+04,5.792998593351063748e-07
2.479000000000000000e+03,4.427096786024147770e-07
6.902000000000000000e+03,3.440535691690356848e-07
2.484000000000000000e+03,3.369065293521750965e-07
2.485000000000000000e+03,5.651375897292499381e-08
2.487000000000000000e+03,5.325244659686745056e-07
1.781000000000000000e+03,5.990160538127173155e-07
2.496000000000000000e+03,1.301120447920762375e-06
2.464000000000000000e+03,2.295869109636933864e-07
2.498000000000000000e+03,7.218389617625303730e-08
3.147000000000000000e+03,2.679968370918173642e-08
2.502000000000000000e+03,1.099877309209142604e-06
2.503000000000000000e+03,3.296714919439712314e-08
2.504000000000000000e+03,9.148696151565752236e-07
2.506000000000000000e+03,1.456950624499686726e-07
2.507000000000000000e+03,9.005731615268578038e-08
2.508000000000000000e+03,7.759876749793278819e-07
6.903000000000000000e+03,7.099541325061746419e-07
2.516000000000000000e+03,1.894624433050151386e-06
2.517000000000000000e+03,6.089714364388110306e-08
2.518000000000000000e+03,1.372766882932380935e-07
8.540000000000000000e+03,9.240185789446711646e-08
2.522000000000000000e+03,4.831939387507040382e-07
2.523000000000000000e+03,9.917972938029206636e-08
2.524000000000000000e+03,8.563576508109403161e-07
2.525000000000000000e+03,9.969973796579969671e-09
2.526000000000000000e+03,3.684706324334811078e-07
1.134400000000000000e+04,2.949037064493533315e-07
4.518000000000000000e+03,7.074865313874741698e-08
4.519000000000000000e+03,1.541294924620041697e-07
6.904000000000000000e+03,9.940714627413624270e-08
4.520000000000000000e+03,4.278333880767968723e-07
4.521000000000000000e+03,8.340820913195684363e-10
2.552000000000000000e+03,1.925499843539439698e-06
2.553000000000000000e+03,4.921491730398610404e-07
2.554000000000000000e+03,1.335247557354169649e-06
2.404000000000000000e+03,1.478279021232391981e-07
4.525000000000000000e+03,1.626207684153616007e-07
2.577000000000000000e+03,1.900732855515643623e-07
2.578000000000000000e+03,2.961152374803497980e-08
2.579000000000000000e+03,8.720335655326640760e-08
4.526000000000000000e+03,2.949371629953966720e-08
6.678000000000000000e+03,2.767953724602302539e-07
2.585000000000000000e+03,5.681164462153969908e-08
6.693000000000000000e+03,5.479687315390153238e-08
2.598000000000000000e+03,6.095455317316377746e-07
6.695000000000000000e+03,2.071492014458590261e-09
2.600000000000000000e+03,3.350925816386434237e-06
2.603000000000000000e+03,5.545165514388345888e-07
6.700000000000000000e+03,6.062177181637396398e-07
2.607000000000000000e+03,8.566007687927335965e-07
2.608000000000000000e+03,7.236769086695859367e-07
2.609000000000000000e+03,3.847677657694965200e-07
2.610000000000000000e+03,1.091463078800615915e-06
5.995700000000000000e+04,1.225175414358374561e-07
4.315000000000000000e+03,9.001906781574390599e-08
2.615000000000000000e+03,1.238695638624625918e-07
2.979100000000000000e+04,1.751702050468282291e-06
2.620000000000000000e+03,7.481362678922804800e-08
1.081400000000000000e+04,8.377999885703883941e-07
2.624000000000000000e+03,6.132758182212281381e-07
2.979200000000000000e+04,4.910028740804393166e-07
2.626000000000000000e+03,3.531171604289778206e-07
2.627000000000000000e+03,6.955813389094314510e-07
2.628000000000000000e+03,1.509643566205302975e-07
2.629000000000000000e+03,2.899873714788367020e-08
9.226000000000000000e+03,2.836506179837804777e-07
4.862000000000000000e+03,2.277942268820733312e-07
2.674000000000000000e+03,1.538614528304534442e-07
2.679000000000000000e+03,8.792156759322124749e-07
2.683000000000000000e+03,2.341281541169062472e-06
1.222800000000000000e+04,1.614415803929798861e-07
1.130000000000000000e+03,4.256311788507633518e-07
2.686000000000000000e+03,4.257554817828023206e-07
4.863000000000000000e+03,3.233474322051787452e-07
2.691000000000000000e+03,1.170504175392533977e-06
4.545000000000000000e+03,3.865880587128452656e-07
2.697000000000000000e+03,1.792219504228744415e-06
2.698000000000000000e+03,1.814492150205490465e-06
4.546000000000000000e+03,9.787552724287947188e-08
2.704000000000000000e+03,2.769228852431668312e-08
2.705000000000000000e+03,1.449430908383458156e-07
1.409000000000000000e+03,3.722151536391866797e-08
2.707000000000000000e+03,4.737142493590956269e-07
2.708000000000000000e+03,2.725176234054747804e-09
2.710000000000000000e+03,1.514991461366155980e-06
2.714000000000000000e+03,2.035042923964043990e-07
2.717000000000000000e+03,5.461879628752173479e-07
4.864000000000000000e+03,1.088795728205053571e-06
2.722000000000000000e+03,1.594532386755085295e-06
1.911000000000000000e+04,1.563663099783965355e-08
1.911100000000000000e+04,5.204799223760722202e-08
3.145000000000000000e+03,9.348524238759433313e-08
1.911800000000000000e+04,5.250665356329957484e-08
2.736000000000000000e+03,3.721839524378814946e-07
2.737000000000000000e+03,9.925790264716876331e-07
2.738000000000000000e+03,5.744242342373886970e-07
2.739000000000000000e+03,1.864656780964278019e-06
2.744000000000000000e+03,1.943704095594068939e-06
6.846000000000000000e+03,3.221394910313899338e-07
2.753000000000000000e+03,1.622503277312934210e-07
2.754000000000000000e+03,1.831066248713655850e-06
4.320000000000000000e+03,2.521030998368163066e-08
2.774000000000000000e+03,7.892263109984133409e-07
2.775000000000000000e+03,1.288450782374686431e-08
4.368000000000000000e+03,2.331071188335490053e-07
2.777000000000000000e+03,4.480279177643276809e-07
2.778000000000000000e+03,3.344811017145280214e-07
1.097300000000000000e+04,5.823267986008078072e-07
1.097400000000000000e+04,5.803850248363400295e-08
1.097500000000000000e+04,1.598942964256349864e-07
1.097700000000000000e+04,6.989856362133046935e-07
2.793000000000000000e+03,7.737597217885330488e-07
2.794000000000000000e+03,1.322521494450545063e-07
4.321000000000000000e+03,6.964622799905791934e-09
1.098900000000000000e+04,3.409657249338416106e-07
2.798000000000000000e+03,2.086889807300072707e-06
1.099100000000000000e+04,1.506743367085743917e-07
1.099300000000000000e+04,1.325300596818124329e-07
2.139000000000000000e+03,2.409617902557241072e-07
6.899000000000000000e+03,3.331516260304281342e-07
2.804000000000000000e+03,1.691481591643711851e-06
6.901000000000000000e+03,1.199599813446755807e-07
2.806000000000000000e+03,2.087067351818177221e-07
2.807000000000000000e+03,2.223131295030323649e-08
4.867000000000000000e+03,9.543257374846432323e-07
2.810000000000000000e+03,4.133056208707453500e-07
2.816000000000000000e+03,1.416732090500484418e-07
2.801000000000000000e+03,7.814465243897059259e-07
2.827000000000000000e+03,2.006981854684148291e-07
2.828000000000000000e+03,8.003959786352303889e-08
2.835000000000000000e+03,2.911059795900572225e-07
2.839000000000000000e+03,1.808006650440656661e-08
2.840000000000000000e+03,8.602928097603795790e-07
4.750000000000000000e+02,5.269080453459727356e-06
2.852000000000000000e+03,9.089030494234435644e-07
2.853000000000000000e+03,2.426210734517921612e-06
2.854000000000000000e+03,1.142282838910858766e-07
5.005000000000000000e+03,1.483949656072135264e-08
2.858000000000000000e+03,6.574005341055035671e-08
1.160000000000000000e+03,1.165653001511950915e-07
2.866000000000000000e+03,5.551892939173065692e-09
2.867000000000000000e+03,1.028138511477888517e-07
2.869000000000000000e+03,4.510566253174680577e-07
2.871000000000000000e+03,1.086613927711233361e-06
2.877000000000000000e+03,5.218347355947226958e-08
4.138000000000000000e+03,7.537762850656987747e-07
5.006000000000000000e+03,2.223451400882502535e-08
4.810000000000000000e+02,3.279750372518983330e-06
6.985000000000000000e+03,2.074770141842285246e-07
2.890000000000000000e+03,1.842852780769493580e-07
2.891000000000000000e+03,4.643518749594935323e-07
2.892000000000000000e+03,1.844325060712057108e-06
5.944000000000000000e+03,1.275815452831601242e-07
2.898000000000000000e+03,1.100760052178203895e-07
2.899000000000000000e+03,7.320017314956256285e-07
2.904000000000000000e+03,2.842772908132935784e-07
2.916000000000000000e+03,7.594828643498551882e-07
2.921000000000000000e+03,9.095492050035836010e-07
1.930900000000000000e+04,6.806783389123839321e-08
2.928000000000000000e+03,9.745599446772311060e-08
1.171000000000000000e+03,8.167038915480802724e-07
3.579000000000000000e+03,8.173815884692998428e-08
2.054100000000000000e+04,4.768173072624367235e-07
7.065000000000000000e+03,1.340072042613771407e-06
2.281000000000000000e+03,6.861458410227296403e-08
1.005300000000000000e+04,6.111872400916363678e-08
2.802000000000000000e+03,4.777283202667734742e-07
4.600000000000000000e+03,1.201987824625871136e-06
2.993000000000000000e+03,2.502249698769147334e-08
2.994000000000000000e+03,3.187099766046557850e-07
2.995000000000000000e+03,1.347766856262970783e-06
2.997000000000000000e+03,4.624209624506440039e-07
2.998000000000000000e+03,3.010999266887722650e-07
2.999000000000000000e+03,6.079800967511774574e-07
7.327000000000000000e+03,2.460913288661861110e-07
3.005000000000000000e+03,1.687254237078996822e-07
3.015000000000000000e+03,1.620666956336429617e-06
3.018000000000000000e+03,5.209106443612041018e-07
7.119000000000000000e+03,2.642036215062673801e-08
3.025000000000000000e+03,5.059578912619893668e-08
1.601000000000000000e+03,3.543266436851052706e-08
3.031000000000000000e+03,6.144530018443347040e-07
9.731000000000000000e+03,9.010109948850648311e-07
3.036000000000000000e+03,3.731120812296357825e-07
3.037000000000000000e+03,9.198005262317574985e-07
3.038000000000000000e+03,4.837934362327734846e-07
4.268000000000000000e+03,4.125499441733995362e-07
1.602000000000000000e+03,2.718852594561088610e-07
3.062000000000000000e+03,1.715100032358529574e-06
3.063000000000000000e+03,1.291458132674185285e-06
3.064000000000000000e+03,1.796064124257336161e-06
5.012000000000000000e+03,9.496715752942037674e-07
7.164000000000000000e+03,3.066431609773161169e-07
1.126300000000000000e+04,3.041438644821248768e-08
1.126400000000000000e+04,1.055121158478307177e-06
3.074000000000000000e+03,1.125557892215391801e-06
1.127000000000000000e+04,1.358003480924546502e-06
1.127200000000000000e+04,1.765959435948806531e-06
1.826300000000000000e+04,3.535950767402342904e-07
3.085000000000000000e+03,3.919316984850427317e-07
1.666000000000000000e+04,9.126729410133730161e-08
3.088000000000000000e+03,2.328085892165923019e-07
3.089000000000000000e+03,8.859848735583058239e-07
3.092000000000000000e+03,1.874840680907204265e-07
3.093000000000000000e+03,3.070876949804124115e-08
7.190000000000000000e+03,9.849094617814781821e-08
7.193000000000000000e+03,1.470862504629846137e-07
3.099000000000000000e+03,8.088469187159888343e-07
1.467000000000000000e+03,2.857708879140942253e-07
3.102000000000000000e+03,6.286501026827761664e-07
7.201000000000000000e+03,1.234571539792661473e-06
7.204000000000000000e+03,1.408271624123514674e-07
7.205000000000000000e+03,1.373709488423118348e-06
7.212000000000000000e+03,2.228255098401274105e-07
7.215000000000000000e+03,1.515715869882669390e-07
7.216000000000000000e+03,2.121905705045235276e-07
7.218000000000000000e+03,7.472850324134701455e-10
7.224000000000000000e+03,1.364719375284208052e-06
7.233000000000000000e+03,2.629683697567848933e-08
7.234000000000000000e+03,9.240240502512025352e-08
1.133700000000000000e+04,2.507932829450286159e-08
3.146000000000000000e+03,1.496913465530323091e-07
1.207000000000000000e+03,2.655492449761051540e-07
3.151000000000000000e+03,3.638165533850507763e-07
3.152000000000000000e+03,6.326459181289130210e-07
3.154000000000000000e+03,3.470304721765124244e-07
1.891000000000000000e+03,8.090617702495953392e-07
1.210000000000000000e+03,4.029071288710522179e-07
8.720000000000000000e+03,8.592681758978690472e-07
3.173000000000000000e+03,5.290565413866007130e-07
3.174000000000000000e+03,1.963533967236038540e-07
8.721000000000000000e+03,1.418762610766618999e-06
1.759700000000000000e+04,2.764787739346273184e-07
7.280000000000000000e+03,1.226152291974146868e-07
3.187000000000000000e+03,1.077207369581860741e-07
1.214000000000000000e+03,1.396229920931967459e-06
7.287000000000000000e+03,1.144386160612367537e-06
5.311000000000000000e+03,1.027974705685277587e-06
7.292000000000000000e+03,1.643739202816393162e-07
3.209000000000000000e+03,4.272393157161855834e-07
1.528000000000000000e+03,2.323771565525412600e-06
3.221000000000000000e+03,1.634673813459737906e-06
1.141400000000000000e+04,4.053587357772138100e-07
2.989300000000000000e+04,7.725046008365306645e-07
1.335000000000000000e+03,2.475780316349933914e-07
3.237000000000000000e+03,1.638883644204074012e-07
3.239000000000000000e+03,4.309009545330914021e-07
3.241000000000000000e+03,9.430363150705679353e-07
3.242000000000000000e+03,1.323269491014021171e-07
3.243000000000000000e+03,1.887232455042214432e-06
3.245000000000000000e+03,6.684342954153129065e-08
3.247000000000000000e+03,4.332830348265305349e-07
1.225000000000000000e+03,6.857693623493014527e-08
3.257000000000000000e+03,3.947715901649547741e-07
3.260000000000000000e+03,1.987266486266920137e-07
5.323000000000000000e+03,1.822566872219041056e-06
3.655000000000000000e+03,4.042326634535355983e-08
1.200000000000000000e+03,4.469026645503778029e-07
3.276000000000000000e+03,1.866845479913674458e-07
3.277000000000000000e+03,3.596945346314440001e-07
3.288000000000000000e+03,1.187422244266626558e-07
3.298000000000000000e+03,9.363657346709543816e-08
3.309000000000000000e+03,1.033344756628044286e-06
3.311000000000000000e+03,1.417347496502674130e-07
3.312000000000000000e+03,1.259689415339199447e-06
3.321000000000000000e+03,5.380910645729442735e-07
3.322000000000000000e+03,2.486028912127669734e-06
1.919000000000000000e+03,1.686975358893160117e-07
3.324000000000000000e+03,7.809857065754076344e-07
3.325000000000000000e+03,6.537527954535489418e-07
1.237000000000000000e+03,6.569867602939411403e-07
3.328000000000000000e+03,1.300366458042752035e-06
3.329000000000000000e+03,5.726590970929953244e-07
6.699000000000000000e+03,1.697711976095577233e-07
3.335000000000000000e+03,2.061776153064498275e-06
3.336000000000000000e+03,1.688974440137048635e-07
3.340000000000000000e+03,1.209212107962737628e-06
3.346000000000000000e+03,9.741615730646245618e-07
5.696000000000000000e+03,5.132705386449640087e-07
7.460000000000000000e+03,5.955521476618334437e-07
1.974900000000000000e+04,1.121355828374537466e-06
9.770000000000000000e+02,7.589429741188860308e-07
3.377000000000000000e+03,1.053627421511655024e-07
3.378000000000000000e+03,1.649915456863387063e-06
3.380000000000000000e+03,4.920565994139361320e-07
3.323000000000000000e+03,1.235869402586441424e-06
1.158200000000000000e+04,2.953957448481869483e-08
2.295000000000000000e+03,2.468526692738934186e-06
1.252500000000000000e+04,2.966272538852023871e-07
3.413000000000000000e+03,8.905417770189333234e-07
4.263000000000000000e+03,4.547481922309721453e-07
3.426000000000000000e+03,3.013008215756372829e-07
3.437000000000000000e+03,8.075021115651084656e-08
3.438000000000000000e+03,8.336892212843906529e-08
1.252600000000000000e+04,1.216015860407338008e-07
3.451000000000000000e+03,2.784419334918151436e-07
3.452000000000000000e+03,9.614396336221513948e-08
3.453000000000000000e+03,1.333339326020262183e-07
1.532000000000000000e+03,7.361340561395448769e-07
3.462000000000000000e+03,8.167518714107972834e-07
2.625000000000000000e+03,7.454762656546353222e-07
2.287000000000000000e+03,1.054488644645981967e-07
1.252700000000000000e+04,2.860959465091244118e-07
3.993000000000000000e+03,8.962418790865989252e-07
1.665500000000000000e+04,2.317842915284795288e-07
4.208000000000000000e+03,3.606299947869310350e-07
1.753000000000000000e+03,1.225213240839005508e-06
6.254000000000000000e+03,1.248185880681981052e-07
3.513000000000000000e+03,6.877642488921439267e-07
3.525000000000000000e+03,7.468863079693289245e-07
4.209000000000000000e+03,2.465060421695156887e-07
3.531000000000000000e+03,2.772121413648077892e-07
3.532000000000000000e+03,1.835158424664776633e-07
3.533000000000000000e+03,8.541553988850556232e-07
3.537000000000000000e+03,2.439469581101462458e-07
3.538000000000000000e+03,4.063422423480184725e-07
3.539000000000000000e+03,2.135389920760185746e-07
3.540000000000000000e+03,1.355805586321108858e-06
3.541000000000000000e+03,1.029544742719832252e-06
7.638000000000000000e+03,4.961580956523918852e-08
7.640000000000000000e+03,7.373113843501327358e-07
3.551000000000000000e+03,1.719756423152150447e-06
3.552000000000000000e+03,9.195977771240948120e-07
3.554000000000000000e+03,5.416223634065053497e-07
3.555000000000000000e+03,6.115351904167021770e-08
3.558000000000000000e+03,1.274330737677381965e-07
7.655000000000000000e+03,6.974856015305405272e-07
7.657000000000000000e+03,6.381228501611658732e-07
7.665000000000000000e+03,4.666136608484849298e-07
4.043500000000000000e+04,2.983311911659443202e-07
4.043600000000000000e+04,9.479201851985029024e-08
7.669000000000000000e+03,1.314140170325841102e-07
7.670000000000000000e+03,4.587668886405960479e-07
3.578000000000000000e+03,6.103404742474599048e-07
3.327000000000000000e+03,4.596073855522909069e-08
3.580000000000000000e+03,7.239136738000201947e-07
3.581000000000000000e+03,1.128707212339478733e-06
4.211000000000000000e+03,5.889540458439386816e-07
3.588000000000000000e+03,1.168545087908630014e-07
3.592000000000000000e+03,2.524217912926925178e-07
7.689000000000000000e+03,5.120996771450766592e-07
2.799000000000000000e+03,2.822911640058107940e-08
3.607000000000000000e+03,3.975951864677854537e-07
3.609000000000000000e+03,3.680667603145807699e-07
3.610000000000000000e+03,8.572388644526308758e-07
6.898000000000000000e+03,1.225795721006570402e-07
1.016100000000000000e+04,5.483562973027934029e-07
3.630000000000000000e+03,2.684147390047979565e-07
5.125000000000000000e+03,2.113168065500490207e-06
3.637000000000000000e+03,3.304129791300672679e-07
3.640000000000000000e+03,9.030406015753424457e-07
3.647000000000000000e+03,1.001625570751924568e-06
3.649000000000000000e+03,1.587083071075043854e-07
3.650000000000000000e+03,1.385566210502354226e-07
6.090000000000000000e+02,3.487752408346626244e-06
3.663000000000000000e+03,1.194587807569836112e-07
3.668000000000000000e+03,5.168959800674392995e-08
7.766000000000000000e+03,1.135189951147224726e-06
9.124000000000000000e+03,8.408146784215628437e-07
2.006100000000000000e+04,3.410571562630230181e-07
7.776000000000000000e+03,2.617763509741096674e-08
7.777000000000000000e+03,2.700934981698562467e-07
7.778000000000000000e+03,3.401465560044397091e-07
7.779000000000000000e+03,7.952308210569481904e-09
7.782000000000000000e+03,2.299194356621606466e-07
3.688000000000000000e+03,9.720684358243794043e-07
3.689000000000000000e+03,1.302748661321062600e-06
1.188900000000000000e+04,8.309125316763007412e-09
1.189300000000000000e+04,2.942612673751150318e-07
1.189400000000000000e+04,1.499304657178590059e-07
4.215000000000000000e+03,2.428842752615404257e-08
1.253500000000000000e+04,1.135190773869890516e-07
3.719000000000000000e+03,9.056019879159643472e-07
3.720000000000000000e+03,2.065717210553930684e-06
7.818000000000000000e+03,8.062473171468766959e-07
7.819000000000000000e+03,6.819011119241418421e-07
3.239900000000000000e+04,1.042569670024347742e-07
2.011700000000000000e+04,4.703804059324405969e-07
2.011900000000000000e+04,9.049100929494837899e-08
4.216000000000000000e+03,3.149996576054230209e-07
3.241000000000000000e+04,1.182457260418405532e-07
7.340000000000000000e+02,2.228269624912464383e-06
2.013500000000000000e+04,4.879248634803538693e-07
3.752000000000000000e+03,1.696765845012073907e-06
9.945000000000000000e+03,1.416415656285957786e-07
3.758000000000000000e+03,1.591683512656530636e-06
3.759000000000000000e+03,5.695371119222713821e-08
3.760000000000000000e+03,1.411188008254566911e-06
3.761000000000000000e+03,4.428855579382288493e-07
3.767000000000000000e+03,1.029835336708391400e-07
5.408000000000000000e+03,1.904089791270464431e-07
1.647000000000000000e+03,5.810847766031109369e-07
6.879000000000000000e+03,2.320759772842776399e-07
7.924000000000000000e+03,7.733537527668378312e-08
6.265000000000000000e+03,8.000201591191011777e-08
7.929000000000000000e+03,2.106303425161396719e-06
7.931000000000000000e+03,2.102266176092154845e-07
3.838000000000000000e+03,8.798941038265698295e-07
2.290500000000000000e+04,7.260831625172346700e-07
5.419000000000000000e+03,1.221374290213985280e-06
3.844000000000000000e+03,5.413454184322240935e-07
3.854000000000000000e+03,1.364690239991329926e-07
5.511000000000000000e+03,8.387936596960605415e-07
4.902000000000000000e+03,5.657097302873762309e-07
3.866000000000000000e+03,1.033947279695371533e-06
3.868000000000000000e+03,4.980338700557649199e-07
7.979000000000000000e+03,3.705632015658208101e-08
3.040800000000000000e+04,1.223882919835449532e-07
3.886000000000000000e+03,8.038978170724203783e-08
7.990000000000000000e+03,1.346616815258202600e-06
3.900000000000000000e+03,1.281119085953625680e-06
3.572000000000000000e+03,5.157918212348464522e-08
3.912000000000000000e+03,1.402478656292136466e-07
3.913000000000000000e+03,3.076962979258658768e-07
3.915000000000000000e+03,5.408683559072775968e-07
3.916000000000000000e+03,8.295207816965477570e-07
8.015000000000000000e+03,8.698955534226161729e-07
3.921000000000000000e+03,1.260390341976565082e-06
8.030000000000000000e+03,1.234707943404629464e-06
8.031000000000000000e+03,4.118174799031413462e-06
3.938000000000000000e+03,9.473225074198176167e-07
1.339000000000000000e+03,7.334498867709880563e-09
8.036000000000000000e+03,2.198290861115438335e-07
1.495000000000000000e+03,5.337954806564818385e-08
6.806000000000000000e+03,7.640249815409100499e-07
3.041100000000000000e+04,1.159376767522194933e-06
1.769000000000000000e+03,4.878377665395607174e-08
3.980000000000000000e+03,1.677547238645671480e-06
3.981000000000000000e+03,3.139075137424873378e-07
8.720000000000000000e+02,5.183776591676419471e-07
8.088000000000000000e+03,8.458113919603534005e-07
8.089000000000000000e+03,1.874003481238277621e-07
8.095000000000000000e+03,2.614993197585626558e-07
1.219600000000000000e+04,2.474698515585511747e-07
1.219700000000000000e+04,1.780219971235941441e-07
4.008000000000000000e+03,9.845655485807111292e-08
2.057000000000000000e+03,2.248600488152943897e-07
4.015000000000000000e+03,2.523501463071049942e-06
4.016000000000000000e+03,1.661340713239116837e-06
4.017000000000000000e+03,1.209428927249753193e-07
4.277000000000000000e+03,1.611574902337151001e-07
1.222700000000000000e+04,5.280331313940019013e-07
